Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49785635,0.1793157,0.17893766,0.18183246,0.18090789,0.17260362,0.027968535,0.5114311,0.54416496,0.5347315,0.48275322,0.49270126,0.49177855,0.50197834,0.5328775,0.52019566,0.518994,0.18181753,0.18120474,0.5084836,0.52838373,0.5121675,0.75366545,0.4704144,0.3954409,0.46510583,0.034302775,3.0,0.0
0.5313933,0.096267484,0.096185386,0.097849414,0.09802814,0.095768034,0.061564684,0.5084699,0.5413251,0.52847195,0.49236563,0.4793161,0.47485152,0.4754514,0.48513818,0.48608583,0.47354496,0.099098265,0.12101692,0.5232753,0.56211895,0.47133127,0.7247696,0.46059716,0.18691611,0.36176214,0.042732365,1.0,2.0
0.4966642,0.073146716,0.06947294,0.069593444,0.07004212,0.059342377,0.106986664,0.48161164,0.50313,0.5012335,0.474808,0.47602385,0.493922,0.4867566,0.5206867,0.50911003,0.496799,0.06621717,0.09526657,0.55494016,0.583241,0.50709933,0.7344134,0.5845996,0.77206874,0.29554024,0.076079264,3.0,0.0
0.5004071,0.5066874,0.50348645,0.50740415,0.4976379,0.49526218,0.053172484,0.5033315,0.5280851,0.5096982,0.48907906,0.50828403,0.52724147,0.5563073,0.5463591,0.57575893,0.50599355,0.45420554,0.47731143,0.8578255,0.97201824,0.39902493,0.8133916,0.57221085,0.6936386,0.820415,0.4638369,3.0,1.0
0.45506772,0.09191292,0.09480105,0.08340747,0.08585808,0.07542197,0.14666072,0.4242417,0.4478003,0.4277599,0.41030326,0.42999223,0.46318918,0.44559726,0.5323728,0.46780705,0.4491641,0.14426911,0.13350607,0.31158862,0.3195412,0.476613,0.3141679,0.43667883,0.63981205,0.28631178,0.33287084,2.0,2.0
0.51224315,0.106065325,0.10464521,0.10177386,0.09802814,0.11563511,0.043269012,0.46948946,0.49312702,0.4956844,0.43731686,0.4402395,0.42122743,0.46505493,0.43024924,0.42798835,0.41384807,0.15722522,0.13514057,0.27495092,0.29225707,0.4420865,0.23730077,0.41618508,0.4085491,0.39435616,0.33085144,3.0,2.0
0.505804,0.10622085,0.10310706,0.10554132,0.103419945,0.10033685,0.06517788,0.4994063,0.53129596,0.54359305,0.5502007,0.53871316,0.53541034,0.5455138,0.57339203,0.57585025,0.5645591,0.08678743,0.0985213,0.54708576,0.5435375,0.58131766,0.9485308,0.9167625,0.86852247,0.37188753,0.06722846,3.0,0.0
0.49176538,0.28864697,0.289838,0.29218778,0.28489268,0.27876887,0.055391993,0.49514169,0.50901145,0.5134046,0.44501078,0.43103877,0.45584252,0.42935553,0.4519417,0.45532712,0.42388082,0.326549,0.31139717,0.4086648,0.46157926,0.39994466,0.39944983,0.12021395,0.09704401,0.5941516,0.23659253,3.0,2.0
0.4710223,0.1623639,0.15909556,0.15593116,0.15302457,0.1681059,0.06541669,0.47504306,0.4649851,0.4960869,0.4443543,0.45360962,0.44970798,0.4367403,0.42466787,0.4188271,0.3980138,0.18202762,0.19118448,0.45996702,0.5185742,0.40298915,0.4222063,0.36466148,0.34611407,0.44289622,0.17168616,3.0,2.0
0.47120136,0.7536548,0.75128174,0.7623359,0.7482798,0.74953705,0.025437294,0.5011267,0.47799128,0.51949406,0.4391646,0.44526184,0.38922608,0.3651679,0.4272984,0.40435606,0.35743633,0.78957856,0.78991866,0.52711135,0.64271885,0.28751323,0.5033853,0.3302763,0.21954641,0.9659068,0.4263411,3.0,1.0
0.4874379,0.03608088,0.07613822,0.010988449,0.032402165,0.026857723,0.23289976,0.48358524,0.4769554,0.44540867,0.43222907,0.4201918,0.44217658,0.44786218,0.4570238,0.45012447,0.44968644,0.05135378,0.026123945,0.50446784,0.5591286,0.42704973,0.45775947,0.16805653,0.3048073,0.17062677,0.24454172,3.0,2.0
0.48944718,0.02452048,0.024559073,0.024907144,0.025829306,0.021608526,0.076116815,0.5055257,0.5234732,0.5235617,0.49009633,0.49318567,0.50231653,0.51309896,0.5457726,0.5418454,0.53839403,0.01565632,0.036718365,0.5295038,0.53387105,0.556487,0.8928866,0.8864219,0.9337635,0.10779558,0.013650787,3.0,0.0
0.50857544,0.32519436,0.32306194,0.3122809,0.30507344,0.294292,0.11088881,0.427974,0.39075503,0.47754964,0.3982295,0.41293526,0.4132804,0.40642813,0.44274664,0.4619807,0.4883288,0.3033777,0.35088325,0.5835149,0.6038568,0.5356281,0.54703885,0.41110894,0.45035535,0.61920303,0.37944543,3.0,2.0
0.48531437,0.18118197,0.1804758,0.18198945,0.17936738,0.17326836,0.04403741,0.50715274,0.56243455,0.55733395,0.5380338,0.49233973,0.4972694,0.5306149,0.5399317,0.5521543,0.5332729,0.19953969,0.19727908,0.40625054,0.41251606,0.5116226,0.5471201,0.7990347,0.6043926,0.4674089,0.14552833,3.0,0.0
0.5127033,0.17325039,0.18139869,0.1738266,0.18306461,0.19030567,0.11906771,0.5687881,0.6652185,0.5849076,0.49214637,0.4457399,0.4240545,0.39574125,0.41918367,0.410604,0.4053582,0.23898149,0.21647853,0.23055741,0.2620441,0.39338738,0.34745994,0.4504307,0.2869557,0.45830908,0.30019152,3.0,2.0
0.5119696,0.016018657,0.01907302,0.017005924,0.020232107,0.018132873,0.21143661,0.5195425,0.57880646,0.55949086,0.5018193,0.49271113,0.48768204,0.46088815,0.4885025,0.4885939,0.44895485,0.040184047,0.05201346,0.40483725,0.43701416,0.44869018,0.503355,0.5777964,0.30023894,0.14734228,0.160994,3.0,2.0
0.48260102,0.106065325,0.11894997,0.10868088,0.1146657,0.13071008,0.08682879,0.53447473,0.58206874,0.5222849,0.47837168,0.5088884,0.52422625,0.5174058,0.5571273,0.5315741,0.5182884,0.13472722,0.10655211,0.3404896,0.3127321,0.57215405,0.4872359,0.48157203,0.56149495,0.41644537,0.2964621,3.0,0.0
0.4873612,0.7800933,0.7686628,0.767987,0.757985,0.7587697,0.030076839,0.42092708,0.40580177,0.50197023,0.5013659,0.52420276,0.5023861,0.531009,0.56619895,0.5530241,0.5169329,0.78767735,0.7350416,0.5063201,0.5277764,0.5077085,0.54932845,0.6859172,0.8284004,0.963183,0.47729987,3.0,1.0
0.48296535,0.087506466,0.08895611,0.08351211,0.08062032,0.06787313,1.0,0.4902373,0.5201606,0.52552754,0.49330962,0.5044263,0.5038507,0.49907443,0.5255089,0.5205289,0.5127143,0.07520863,0.084218785,0.5546428,0.58499235,0.5020629,0.8276533,0.82494444,0.86207265,0.21623336,0.07842711,3.0,0.0
0.53099585,0.15365474,0.15171246,0.14133224,0.13669509,0.15561615,0.08418817,0.42458975,0.3564678,0.40284646,0.36346394,0.35774496,0.37720957,0.39292705,0.4208739,0.40956905,0.38391486,0.1806438,0.19564399,0.44612896,0.4996946,0.41062072,0.2706815,0.22380544,0.36651096,0.43584993,0.18238755,1.0,2.0
0.48714525,0.06811819,0.06526865,0.06833763,0.06536922,0.06809349,0.022264354,0.4898104,0.5029796,0.50457007,0.45785797,0.47451162,0.4805416,0.48684675,0.5172304,0.5131927,0.48198014,0.077540435,0.076764695,0.4513005,0.46068016,0.5188401,0.49365333,0.41602314,0.58784455,0.3108321,0.023001263,3.0,0.0
0.4926049,0.074494556,0.07383101,0.07534929,0.07281505,0.061578672,0.10535417,0.4831344,0.51454616,0.4933421,0.4644784,0.4560731,0.4539531,0.46359345,0.49938747,0.49529505,0.49187,0.08207205,0.10603731,0.5265484,0.5730493,0.45393986,0.6108585,0.13029312,0.13631088,0.21098962,0.06612324,3.0,2.0
0.47486997,0.090202175,0.089725174,0.09125635,0.08693644,0.079429336,0.02322599,0.4904637,0.5269312,0.52331364,0.49150264,0.52014023,0.510577,0.53446573,0.5581797,0.5371668,0.5006828,0.09796238,0.083035976,0.44538572,0.44944972,0.52972233,0.5699845,0.8521185,0.93582755,0.3292614,0.13023144,3.0,0.0
0.48862562,0.1688958,0.16432525,0.16739053,0.16319197,0.15731388,0.044206034,0.48319656,0.4846821,0.4880317,0.47631815,0.47668788,0.48308593,0.49982923,0.50965315,0.5079758,0.50995064,0.16418868,0.17427553,0.5227628,0.5380912,0.5278571,0.6489443,0.6645044,0.7961691,0.4251901,0.068265386,3.0,0.0
0.60411936,0.7127527,0.70898277,0.70535296,0.6989833,0.7079949,0.06362377,0.43673933,0.44110933,0.4517768,0.41753203,0.4406318,0.5791934,0.49555117,0.47831795,0.44793844,0.33962074,0.8194817,0.6684353,0.06314425,0.053798936,0.4371077,0.2936773,0.65642583,0.7736329,0.8843685,0.91554826,1.0,1.0
0.44465724,0.038206313,0.035121005,0.032023456,0.031837337,0.02744535,0.1373643,0.48706433,0.54547405,0.52423114,0.48294938,0.5074619,0.5129562,0.5193742,0.537326,0.5506861,0.48767003,0.0501596,0.07444442,0.42907882,0.44398564,0.49825084,0.53077227,0.772825,0.83116245,0.17453158,0.20205839,2.0,0.0
0.5484083,0.86454123,0.85695237,0.86374336,0.8573483,0.8532952,0.031024802,0.5053158,0.5601134,0.54413617,0.52973825,0.5256737,0.49417278,0.4968932,0.60839003,0.5505296,0.5752496,0.8112199,0.8323519,0.74314815,0.76658905,0.5803359,0.8126959,0.6549064,0.5419575,0.98853934,0.601038,1.0,1.0
0.5673403,0.53094864,0.5225594,0.52216,0.5142755,0.5188765,0.06262112,0.4483904,0.43849057,0.43548575,0.43419182,0.46210328,0.49251178,0.5199424,0.52324367,0.46571258,0.50952196,0.5456342,0.5122218,0.39226675,0.37602967,0.5613037,0.43998808,0.42351276,0.66700155,0.7997597,0.38432297,1.0,1.0
0.42092708,0.7956454,0.7840443,0.782586,0.7770875,0.77694213,0.026306866,0.46820897,0.5872678,0.6049221,0.5968512,0.564899,0.58086807,0.59876746,0.61597556,0.5949306,0.58372253,0.78887457,0.7316389,0.5123074,0.5265618,0.5270288,0.67126864,0.8635149,0.83160317,0.96481335,0.45815417,2.0,1.0
0.49991328,0.755521,0.7509741,0.7533881,0.7373422,0.7359454,0.023565067,0.4629331,0.49858782,0.50964624,0.487144,0.519155,0.5032095,0.5001481,0.53954387,0.5622945,0.6295811,0.71272534,0.69717735,0.7292101,0.767778,0.53931004,0.7700907,0.67512816,0.7595987,0.96117914,0.48790464,3.0,1.0
0.43384913,0.32846037,0.33275223,0.332845,0.3287974,0.31312075,0.04233472,0.5179873,0.49861228,0.53735673,0.5728215,0.49813044,0.43650794,0.441178,0.47437802,0.48067507,0.47706315,0.33783683,0.3054873,0.553098,0.62217844,0.4081808,0.615381,0.7235308,0.61924934,0.5562596,0.2846653,2.0,0.0
0.51211125,0.8345257,0.8403404,0.82967925,0.8259218,0.8361874,0.062274747,0.45150572,0.40372065,0.4519323,0.33260864,0.36988953,0.0,0.03694513,0.059045278,0.095983565,0.11406435,0.9746502,0.9680942,0.1370822,0.29481342,0.058467187,0.23707172,0.1211115,0.084141985,0.9255003,0.81991696,3.0,1.0
0.48580888,0.2125972,0.21293066,0.2160536,0.21449114,0.20592928,0.0441477,0.5160029,0.56875634,0.57064235,0.55038345,0.54909134,0.542163,0.55609095,0.58054596,0.56158507,0.5477095,0.20906983,0.20258144,0.48406073,0.47705606,0.56904984,0.81448936,1.0,0.97379065,0.50647944,0.064309865,3.0,0.0
0.5140923,0.16656297,0.17032404,0.16801842,0.1707405,0.18427673,0.050684083,0.5244294,0.56475234,0.53917253,0.50770146,0.5429966,0.54777795,0.57267827,0.5606722,0.5715266,0.57113785,0.15392126,0.1536042,0.5630957,0.5686454,0.5646163,0.78144187,0.83873343,0.8566936,0.43873063,0.22170877,3.0,0.0
0.4983179,0.085069984,0.08126538,0.08199467,0.079233855,0.07794698,0.090057336,0.47608376,0.50308317,0.49203128,0.4473732,0.46065208,0.44742396,0.3967057,0.41359752,0.39088,0.37928346,0.118483484,0.124683484,0.38448513,0.43091148,0.40768334,0.2666955,0.12534171,0.112483464,0.36444142,0.082339674,3.0,2.0
0.57392836,0.9052877,0.8997128,0.90691227,0.89878815,0.9028184,0.041789643,0.46070853,0.45422387,0.43333593,0.28461376,0.259878,0.28800678,0.26938388,0.30405042,0.32842243,0.26971343,0.9967137,0.95455563,0.35957137,0.48781905,0.20227495,0.30114713,0.060141526,0.04613532,0.9326765,0.5876783,1.0,1.0
0.5228434,0.59548986,0.58808446,0.5799278,0.5768204,0.5746032,0.07052749,0.45329493,0.47076896,0.46383935,0.4241544,0.40518656,0.40808988,0.42994258,0.453741,0.45693108,0.4590267,0.5830378,0.61303234,0.6156908,0.67697585,0.4474347,0.6095556,0.23799564,0.19554459,0.7922924,0.33735284,1.0,1.0
0.46809477,0.21664073,0.21369976,0.21856524,0.21479923,0.208368,0.026916662,0.50342125,0.5195602,0.5103546,0.4883866,0.4825587,0.48823118,0.48443913,0.53060126,0.5222961,0.5057132,0.21766636,0.23149163,0.5115529,0.53546417,0.50350016,0.6927672,0.43715534,0.48590624,0.50314397,0.03840195,2.0,0.0
0.47019255,0.09580094,0.09341675,0.09188428,0.091095835,0.082865626,0.062237374,0.47902855,0.48839402,0.50619256,0.46686164,0.46904173,0.51057655,0.51677054,0.5758828,0.56278855,0.5160769,0.10578118,0.09273187,0.46892944,0.4801488,0.5201671,0.54833186,0.53346616,0.6889818,0.34141645,0.17780563,2.0,0.0
0.4636334,0.21477449,0.21185397,0.21024542,0.20509398,0.20740385,0.050653093,0.45575663,0.4704106,0.4763387,0.4527052,0.44947624,0.45970324,0.42340603,0.4620142,0.43082085,0.39931655,0.25270355,0.21642296,0.32252523,0.33116326,0.47853523,0.20289831,0.55322725,0.601076,0.4522985,0.1399242,2.0,2.0
0.48480856,0.045723166,0.05527071,0.047773533,0.05612612,0.05250443,0.11685368,0.52820796,0.5554614,0.46604756,0.41746506,0.38486093,0.40678322,0.42698434,0.46866673,0.49044156,0.47133356,0.09408298,0.103276595,0.33077618,0.34713903,0.46260834,0.37571415,0.21319003,0.1955975,0.32568535,0.29636297,3.0,2.0
0.51588845,0.16423017,0.16386384,0.16425095,0.16226764,0.1584291,0.059816424,0.4918656,0.46456322,0.4584239,0.43201703,0.4283793,0.43150368,0.34864274,0.38987127,0.39742255,0.36095086,0.20969944,0.21931171,0.4023188,0.47204435,0.35734013,0.28260073,0.13876288,0.14354534,0.4524838,0.12641737,3.0,2.0
0.48721042,0.17667183,0.1784762,0.17649522,0.18029167,0.18780874,0.038712412,0.5166691,0.53402704,0.5009715,0.44375923,0.4553196,0.48765567,0.48489553,0.5025294,0.4903058,0.47987092,0.19940136,0.20703745,0.4386592,0.45899487,0.48829392,0.5057591,0.31260982,0.40997157,0.41895828,0.21476392,3.0,2.0
0.48431093,0.1651633,0.16432525,0.16707656,0.16211358,0.17370151,0.0066703735,0.49457142,0.54169774,0.5650538,0.5251431,0.5018832,0.46425205,0.47498316,0.54629064,0.5211207,0.5534178,0.19050735,0.1540951,0.37291646,0.37116787,0.520048,0.49111685,0.64363617,0.39592135,0.41202378,0.25020662,3.0,0.0
0.4935533,0.08149301,0.07849672,0.07901208,0.076614976,0.075743385,0.10081853,0.4946125,0.47496492,0.47798476,0.45171708,0.44330463,0.45267093,0.438198,0.47188258,0.46942624,0.459962,0.100486,0.108970545,0.41584808,0.43379197,0.4866041,0.3432015,0.3228481,0.47581846,0.35495067,0.08593353,3.0,2.0
0.48878068,0.20031103,0.19678015,0.20176864,0.19831571,0.21225731,0.030278282,0.50323766,0.50876886,0.5218994,0.4773397,0.47523716,0.45215937,0.49456578,0.5752391,0.5888883,0.5794438,0.18187624,0.19127817,0.56971514,0.5707804,0.5775918,0.7158606,0.43379974,0.46109998,0.49351457,0.17005071,3.0,0.0
0.517988,0.30979782,0.30644995,0.30976927,0.30692205,0.29374614,0.02900947,0.5079578,0.52327675,0.5291993,0.5255789,0.51684666,0.5558798,0.58057904,0.58648306,0.58663636,0.5416811,0.3062804,0.28714514,0.46412763,0.44306487,0.5964272,0.63120115,0.86281747,0.9166045,0.5039113,0.20704266,3.0,0.0
0.5557365,0.6539658,0.64961034,0.65135264,0.6487625,0.6486026,0.04964497,0.5509849,0.56177247,0.5873866,0.6235835,0.6095105,0.5941414,0.6162466,0.63635343,0.6422736,0.5998168,0.637406,0.5698642,0.5994186,0.6167615,0.5480567,0.74606544,0.84028476,0.8324804,0.93542963,0.5040895,1.0,1.0
0.50971335,0.14805597,0.15109722,0.1479253,0.14763276,0.1418605,0.0712576,0.49730083,0.5082437,0.5118962,0.45628244,0.4419819,0.44539678,0.45757973,0.49307492,0.4766065,0.46677777,0.1604724,0.17856932,0.5112234,0.558936,0.4460092,0.54226273,0.2065139,0.19063237,0.4712886,0.09336165,3.0,2.0
0.50933665,0.19284603,0.18832032,0.1901523,0.18583754,0.17888325,0.030922715,0.48586056,0.5237696,0.5318572,0.49274024,0.46281996,0.4602244,0.4787465,0.512255,0.5230284,0.49735382,0.19387522,0.20714201,0.5053915,0.5355449,0.48643687,0.6394403,0.48204696,0.29550484,0.4413042,0.043090623,3.0,2.0
0.5194278,0.14836702,0.1444832,0.14431481,0.14224094,0.1372352,0.06643302,0.4897445,0.5045894,0.5118813,0.48025665,0.4665209,0.46988383,0.48690432,0.5348667,0.50613743,0.47025058,0.16481501,0.14701904,0.45219028,0.48241395,0.46887758,0.4925673,0.34915233,0.45389676,0.43030772,0.096285336,3.0,2.0
0.5033762,0.20528771,0.20554757,0.2075768,0.20586424,0.19840151,0.03234648,0.51655215,0.5602516,0.52844894,0.4718084,0.48972517,0.48607904,0.49698177,0.5266261,0.5121642,0.50107664,0.21220806,0.22624691,0.5030061,0.536324,0.47802776,0.6676523,0.2806733,0.21581523,0.4565686,0.09576025,3.0,2.0
0.51036257,0.07413168,0.07080599,0.0701167,0.070504256,0.059715185,0.1073066,0.4966642,0.50444084,0.50169766,0.4670997,0.47657812,0.47741917,0.50068104,0.51412326,0.5158771,0.4942644,0.067633614,0.0950093,0.5507398,0.5832082,0.4956789,0.7400599,0.45395872,0.62380826,0.301215,0.07524524,3.0,0.0
0.5011146,0.17620529,0.1721698,0.17602429,0.17212696,0.16502519,0.035093747,0.48645425,0.52794224,0.53969955,0.503048,0.4913669,0.48970866,0.5036978,0.53932905,0.5283423,0.4909585,0.17645058,0.17480472,0.49470425,0.51198894,0.513969,0.6738532,0.90365535,0.7395613,0.45314175,0.04588237,3.0,0.0
0.5306102,0.060964245,0.05742413,0.054209612,0.052428886,0.05539196,0.1331486,0.47608376,0.48375183,0.46926588,0.43096447,0.4394015,0.43572003,0.43107265,0.43078938,0.42662302,0.41278926,0.09357669,0.08683859,0.36994705,0.40066707,0.44079804,0.16037625,0.0820729,0.052828066,0.28650495,0.06347527,1.0,2.0
0.5105543,0.14152409,0.14217594,0.14164619,0.14177878,0.121088356,0.098824166,0.5213438,0.54520637,0.51174814,0.4944549,0.4904612,0.466584,0.48803475,0.50483626,0.49778503,0.46684903,0.16487221,0.17050748,0.41099712,0.43754745,0.46426892,0.485776,0.32751852,0.25132683,0.30312967,0.1337747,3.0,2.0
0.4789509,0.16018662,0.15586546,0.15765789,0.15548939,0.14860019,0.049306802,0.4886652,0.535047,0.51681924,0.4689403,0.46165773,0.48798785,0.5202317,0.55068386,0.54887486,0.5313764,0.15597449,0.18437059,0.52128506,0.53894126,0.52176195,0.68018496,0.34250987,0.3712676,0.4034921,0.10406308,3.0,2.0
0.4908993,0.97744936,0.97923493,0.9824186,0.97150046,0.9764242,0.0153615475,0.53150445,0.59552115,0.5478641,0.5878663,0.6831778,0.6713476,0.6578128,0.74646294,0.7235038,0.68807656,0.97739303,0.8979413,0.46481675,0.42775658,0.63522094,0.659191,0.8578455,0.90973216,0.9420504,0.5940521,3.0,1.0
0.5130348,0.7068429,0.7042145,0.6987599,0.6845025,0.6858507,0.04215151,0.4265501,0.4537073,0.70174646,0.6741971,0.694575,0.6559979,0.71972555,0.73418945,0.78105265,0.7681661,0.63896793,0.62176174,0.62836003,0.54527104,0.79965043,0.74474037,0.89669544,0.9159355,0.9575424,0.6601301,3.0,1.0
0.5136538,0.0791602,0.08213701,0.08110514,0.08277704,0.07071177,0.1111021,0.53131574,0.5395278,0.5321094,0.49694034,0.5189109,0.4952825,0.4924531,0.52772576,0.53822726,0.5268759,0.08848768,0.08534663,0.4912111,0.52101606,0.4826419,0.6669788,0.6685964,0.66367424,0.22866699,0.07893778,3.0,0.0
0.52906114,0.14639708,0.14299633,0.14687876,0.1428058,0.12045759,0.05674284,0.49480107,0.5290453,0.49038526,0.46562487,0.4487856,0.45805767,0.46223262,0.49837202,0.47919038,0.45302576,0.17303072,0.17028835,0.4385629,0.4861183,0.4226378,0.4273207,0.4558798,0.452416,0.3578837,0.122148015,1.0,2.0
0.4784877,0.1793157,0.17570753,0.17272776,0.17027833,0.1838549,0.036074523,0.47446835,0.5158217,0.5375963,0.51398367,0.49971458,0.5018078,0.5444906,0.5802319,0.59546065,0.5390953,0.15664454,0.1613919,0.5768907,0.58407044,0.5651957,0.7421821,0.8032178,0.8605667,0.43894026,0.21584308,3.0,0.0
0.4635519,0.5017107,0.5139459,0.5044216,0.50826746,0.50514615,0.15806086,0.54252696,0.64137083,0.6520785,0.7045404,0.62522185,1.0,0.96896917,0.9624668,1.0,1.0,0.35831684,0.3596058,0.9662068,0.8458219,1.0,0.973315,0.9597181,0.9889249,0.82628006,0.6068342,2.0,1.0
0.5116332,0.017988596,0.017893758,0.018052425,0.017767286,0.016154941,0.055178702,0.49329045,0.5095346,0.5005192,0.42971456,0.42764017,0.43726188,0.42478338,0.45464563,0.45338526,0.43508065,0.040574856,0.05376621,0.45054966,0.49530467,0.43330738,0.39231452,0.148746,0.16234207,0.2135979,0.09098162,3.0,2.0
0.48435226,0.08180406,0.08834084,0.07744233,0.07384205,0.06560933,0.113035396,0.45506772,0.39492795,0.41788802,0.35597116,0.38453516,0.40286925,0.43583503,0.43999588,0.49350208,0.4183581,0.1412157,0.13274932,0.29364443,0.31385788,0.4411875,0.26536703,0.24820058,0.45896628,0.27094108,0.338691,3.0,2.0
0.4628225,0.89113533,0.89617515,0.90110415,0.89493686,0.88905376,0.040558204,0.56037885,0.6044871,0.59616035,0.5401053,0.53155774,0.5480153,0.5978195,0.63209337,0.65529543,0.6360572,0.851333,0.8610112,0.7617629,0.8088811,0.5293364,0.90471584,0.75741285,0.7466554,0.9934212,0.5018391,2.0,1.0
0.7599659,0.63701403,0.63730514,0.6384805,0.63104653,0.6351716,0.055371027,0.5046851,0.58240944,0.5374792,0.5616394,0.54114395,0.5750567,0.5870346,0.55418956,0.55632865,0.5272569,0.6397613,0.59535944,0.46842125,0.4600443,0.56724614,0.6125024,0.72603303,0.73243964,0.93687415,0.560928,1.0,1.0
0.5282634,0.15225504,0.15186629,0.15357648,0.15179212,0.14747514,0.0484983,0.5065439,0.52373636,0.5069101,0.46592245,0.4499979,0.44872713,0.47016788,0.4915895,0.4781036,0.46382737,0.1747412,0.17761059,0.45486674,0.49858585,0.437216,0.4618278,0.27206615,0.27710858,0.4317608,0.074673206,1.0,2.0
0.49455196,0.56858474,0.55978256,0.53189266,0.5298347,0.5305849,0.1338778,0.37372506,0.4159832,0.4681539,0.38654184,0.43512443,0.39326182,0.26569012,0.29267636,0.25205934,0.24845302,0.6122122,0.5963009,0.3478153,0.44256637,0.2791899,0.32054916,0.48549837,0.39237848,0.7936091,0.5134028,3.0,1.0
0.46665698,0.9762053,0.96262306,0.972058,0.95563316,0.96113926,0.026674202,0.45938474,0.45334792,0.45526013,0.4530554,0.48358715,0.4592706,0.5292255,0.6581355,0.6617796,0.6182714,0.9710096,0.9197056,0.49987954,0.47335953,0.62127054,0.5719341,0.37694973,0.6056678,0.9366111,0.5596057,2.0,1.0
0.50461173,0.097356156,0.09695448,0.095180795,0.09309849,0.087882504,0.071368806,0.48251462,0.47581047,0.45797816,0.42980805,0.4279964,0.4395858,0.44013485,0.48877624,0.47532555,0.46055755,0.114842884,0.12891732,0.47783527,0.5180118,0.45326468,0.41626605,0.0907902,0.30727547,0.39041582,0.106415436,3.0,2.0
0.41586867,0.522395,0.5264048,0.5263984,0.5265996,0.52488214,0.099794,0.51334494,0.5976515,0.54353756,0.54265845,0.5290872,0.5359363,0.5779721,0.5819356,0.55370647,0.5555781,0.5161851,0.4868767,0.6960715,0.783037,0.41179514,0.78935665,0.7268963,0.658077,0.8753981,0.41236183,2.0,1.0
0.51315856,0.1903577,0.18739745,0.19219299,0.18706995,0.17995274,0.038308617,0.5044232,0.55095613,0.5293596,0.4977176,0.49860147,0.4960207,0.5098676,0.5299855,0.52665657,0.52409256,0.18852067,0.1903377,0.5113288,0.53460294,0.50496316,0.7701248,0.64615434,0.56387585,0.45804435,0.03212204,3.0,0.0
0.4928283,0.19517885,0.19370385,0.19737326,0.1910753,0.20560202,0.03186794,0.49225023,0.5132486,0.5129042,0.4636327,0.45486587,0.4499553,0.48037323,0.49965966,0.5185104,0.48312417,0.20896871,0.21703365,0.49718547,0.5428255,0.44641757,0.5573484,0.13850856,0.14243191,0.484229,0.09468529,3.0,2.0
0.4904267,0.51539654,0.5164069,0.5138402,0.5110404,0.51297736,0.055132214,0.48924747,0.41337422,0.3856425,0.3709592,0.40518638,0.42965886,0.39261222,0.4448705,0.46036974,0.48749527,0.56093514,0.55755746,0.3345919,0.3280468,0.5190849,0.3739936,0.17186694,0.46142992,0.78920454,0.40868148,3.0,1.0
0.4670672,0.88724726,0.8847928,0.8902727,0.88692623,0.9026019,0.10012761,0.5311506,0.5339364,0.5726849,0.49851224,0.49713215,0.51916677,0.5522659,0.6427538,0.6425577,0.58261114,0.88132036,0.83817947,0.5376161,0.5272687,0.5946144,0.6747203,0.66390276,0.64952326,0.95942163,0.49522516,2.0,1.0
0.53355885,0.8573873,0.8544913,0.8489876,0.8323919,0.83256376,0.028964806,0.43391407,0.38288838,0.36573094,0.43686467,0.5041797,0.4983411,0.48458135,0.5454489,0.54316866,0.68299204,0.84981936,0.7958553,0.422301,0.34460545,0.7192926,0.50456196,0.42470598,0.6808011,0.919152,0.77721673,1.0,1.0
0.5174034,0.15598755,0.15678835,0.15750091,0.15610558,0.1511979,0.039836295,0.48916888,0.50330794,0.5024391,0.45998266,0.4566702,0.44914097,0.43878728,0.46750504,0.4803667,0.4642795,0.1694558,0.18687287,0.4921213,0.53136337,0.4601872,0.5198991,0.21003027,0.14157332,0.42101067,0.061913423,3.0,2.0
0.49358228,0.090202175,0.09280148,0.09078541,0.093714714,0.08502935,0.0845473,0.5138539,0.5487873,0.5171311,0.4848686,0.4984234,0.47213873,0.47191697,0.49354148,0.4760764,0.47427773,0.11875881,0.116603605,0.41616118,0.4502279,0.44783553,0.47797254,0.39060906,0.31662372,0.32117122,0.12352429,3.0,2.0
0.5177474,0.16438569,0.15971082,0.14980902,0.14547601,0.12410755,0.13820653,0.4730497,0.5097687,0.4996827,0.4674451,0.4430398,0.45143858,0.44519037,0.44447225,0.41770092,0.414507,0.16927138,0.18239522,0.45562994,0.502059,0.43093207,0.43912777,0.30963176,0.2690666,0.32570913,0.16601865,3.0,2.0
0.46908215,0.18693623,0.18939705,0.18434411,0.18922666,0.19585432,0.09263324,0.5347973,0.52901167,0.48749456,0.41535413,0.4214398,0.45655882,0.49072585,0.5110551,0.52902746,0.52610546,0.1983379,0.2294475,0.45836064,0.4600504,0.5396875,0.5379946,0.14174345,0.20482501,0.4487324,0.23910171,2.0,2.0
0.5066568,0.8323484,0.8404942,0.8397258,0.8411729,0.85087895,0.033374656,0.5308982,0.60155684,0.5517457,0.53151095,0.4905374,0.44448516,0.4774061,0.4305962,0.4425337,0.014131337,0.958871,0.93394053,0.08768006,0.15543723,0.25923958,0.33075523,0.51717514,0.3343138,0.9280462,0.7348653,3.0,1.0
