Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4509365,0.5499222,0.54486257,0.55261374,0.5472425,0.54689324,0.042366624,0.5175394,0.5738181,0.5819433,0.4999182,0.52493536,0.5451421,0.5937278,0.59519804,0.6485373,0.60971653,0.5717806,0.51291925,0.34990847,0.30856147,0.60799605,0.54068005,0.89414597,0.83473796,0.8043248,0.3902247,2.0
0.46690705,0.1660964,0.16140278,0.1562451,0.15841635,0.15319224,0.0905304,0.48373958,0.5099175,0.5153562,0.46790272,0.49626005,0.5037832,0.5049877,0.52212554,0.51114345,0.47739285,0.17464268,0.16239901,0.46839696,0.49046466,0.4938386,0.5578714,0.82358044,0.88468903,0.44432986,0.080312945,2.0
0.48115078,0.82550544,0.8204983,0.824813,0.8203759,0.83460957,0.029149842,0.50974023,0.38781938,0.38492292,0.34815967,0.3012241,0.3098786,0.3526612,0.40670142,0.4088512,0.47590718,0.8227054,0.87987566,0.5780306,0.6034978,0.52147853,0.5162474,0.1391823,0.21911684,0.93490213,0.5903255,3.0
0.5305054,0.60995334,0.604235,0.6116373,0.59900385,0.59538555,0.023859482,0.49101526,0.561426,0.50752115,0.5396802,0.54328394,0.5599704,0.57039696,0.61573917,0.6175855,0.54590636,0.60430855,0.5685678,0.5391667,0.553979,0.5344633,0.6889832,0.7413341,0.8015209,0.80182666,0.3307528,1.0
0.46123305,0.17231727,0.16817062,0.17257078,0.16966213,0.14385855,0.06339407,0.47510454,0.512611,0.5180158,0.46791354,0.493968,0.5109749,0.527353,0.56940436,0.5714442,0.54243755,0.16145736,0.16560617,0.528095,0.5206566,0.58448905,0.6769212,0.7761372,0.8633549,0.3439891,0.13804714,2.0
0.42057577,0.5539658,0.55593723,0.55873585,0.5527884,0.5551036,0.027657712,0.47561324,0.5399934,0.52212185,0.4697999,0.542098,0.525115,0.47705093,0.4591446,0.45921603,0.41505638,0.59708863,0.5792523,0.3941571,0.4409902,0.40986425,0.46525922,0.6880884,0.6600751,0.834375,0.42755932,2.0
0.52670854,0.10373252,0.10279942,0.10428549,0.10234159,0.09561223,0.049848236,0.51723915,0.5526596,0.5297051,0.4710574,0.4542886,0.46204814,0.45971203,0.49419403,0.48365828,0.4912281,0.115411155,0.12719701,0.470688,0.50870186,0.4561423,0.56284237,0.3181762,0.16289173,0.39215744,0.105029784,1.0
0.5676316,0.92115086,0.91570956,0.9222961,0.90602857,0.90977055,0.032341924,0.4721864,0.46425125,0.41509658,0.35125044,0.4573367,0.47682926,0.5309858,0.57439286,0.5852255,0.5816184,0.9134027,0.9460325,0.6287673,0.67270714,0.49352673,0.619223,0.1894951,0.4581848,0.9321857,0.45621663,1.0
0.53007835,0.14463453,0.14663659,0.14588457,0.14640035,0.124862336,0.07553072,0.5105543,0.56377745,0.549198,0.4902391,0.50561255,0.5014443,0.4832888,0.52640414,0.51077497,0.49451733,0.16433264,0.16854833,0.4187697,0.43668082,0.487638,0.5353183,0.6312465,0.39861032,0.30852306,0.13265571,1.0
0.48437798,0.18335925,0.17970672,0.17319869,0.16904591,0.17768236,0.11936669,0.4560523,0.42244244,0.43047708,0.34253305,0.35321623,0.37752125,0.40102533,0.422208,0.43363956,0.42750272,0.20030826,0.22891083,0.39891297,0.40604088,0.5071449,0.33829105,0.045693543,0.13214391,0.44476002,0.23593283,3.0
0.44606456,0.76936233,0.76112586,0.77175444,0.7589094,0.75964904,0.022556946,0.49753553,0.43560487,0.41489956,0.42115936,0.41535258,0.39150763,0.3680112,0.40406895,0.45773706,0.4626043,0.7825668,0.8025244,0.62158513,0.7261448,0.34502938,0.5609784,0.1491983,0.2502857,0.9760638,0.43720567,2.0
0.49856213,0.10062209,0.10910582,0.097849414,0.10403617,0.121078864,0.089731924,0.49913183,0.49438876,0.49151227,0.4300414,0.47759947,0.41905436,0.42985338,0.45779222,0.44176832,0.3901115,0.16153196,0.1440486,0.2777554,0.30382362,0.42187852,0.26352242,0.3826244,0.41200072,0.40551487,0.33900726,3.0
0.49344328,0.106739245,0.1078753,0.10716344,0.10742529,0.09067295,0.1428634,0.48546115,0.49517632,0.48953223,0.4531242,0.4637756,0.47392347,0.47897735,0.5076902,0.5230154,0.51169753,0.1077224,0.13248903,0.54099333,0.567686,0.50641763,0.7198526,0.39585462,0.60698557,0.26517382,0.024837328,3.0
0.47274527,0.17838258,0.18309066,0.1816755,0.18368083,0.19608848,0.10714162,0.53706306,0.5819098,0.5712242,0.55324817,0.5524056,0.53814596,0.5504007,0.62389874,0.64524347,0.61609244,0.16947733,0.16337888,0.5256813,0.5177323,0.58493096,0.80737424,0.85191506,0.83138156,0.44692385,0.19151594,3.0
0.5324746,0.31601864,0.31567883,0.31903094,0.31046522,0.29688445,0.099680975,0.4784252,0.5171115,0.5679473,0.53929526,0.51912975,0.49343318,0.5161727,0.48894313,0.49745852,0.43031168,0.34008253,0.34083417,0.4429759,0.48580796,0.43546784,0.5322076,0.7646172,0.5962075,0.51689136,0.32791218,1.0
0.49514169,0.16874027,0.16601723,0.1681754,0.163346,0.15744674,0.038904738,0.50328654,0.54296297,0.51436204,0.48423812,0.5015979,0.50875086,0.51573414,0.5479304,0.5604773,0.5578819,0.16172637,0.16178145,0.5066007,0.51235867,0.5456476,0.7289827,0.67890716,0.7901342,0.4139206,0.05417826,3.0
0.46783876,0.29611197,0.29199138,0.29485637,0.28951427,0.27832836,0.068489365,0.49124038,0.54670733,0.55876946,0.45242885,0.41094095,0.39954945,0.3926522,0.40199524,0.3957395,0.38529864,0.32830405,0.3348488,0.3901802,0.44780704,0.38254145,0.4073396,0.33171856,0.17654635,0.50093496,0.2635057,2.0
0.46739852,0.0866252,0.098184995,0.07964001,0.09972271,0.08674416,0.18865089,0.57169294,0.52398175,0.51472545,0.4046826,0.41862783,0.37466764,0.3809244,0.4005219,0.39029285,0.35845745,0.16280289,0.1281737,0.2908414,0.3643583,0.31176072,0.3137599,0.26667675,0.13664806,0.3159607,0.31455913,2.0
0.51123667,0.15147746,0.1478671,0.15184973,0.14978947,0.14172599,0.037080824,0.50050694,0.5485988,0.56244475,0.53843904,0.5096565,0.5067392,0.52297926,0.55213255,0.5615635,0.5538906,0.14391614,0.13845274,0.5142364,0.5206465,0.5465712,0.76688284,0.94029254,0.7156751,0.46131214,0.07883163,3.0
0.49984622,0.07169517,0.07172886,0.07163414,0.07014481,0.06698576,0.11236088,0.47946146,0.4830252,0.46789935,0.4363103,0.41889802,0.4103454,0.42510012,0.44999546,0.45581308,0.44754,0.1102569,0.11211203,0.38553527,0.42185363,0.4323962,0.26351124,0.04121435,0.004722455,0.26074994,0.110124335,3.0
0.51466644,0.15878694,0.16232568,0.1598556,0.16118929,0.17555854,0.045775644,0.50318146,0.51328003,0.51447684,0.53335434,0.54958296,0.5328921,0.54812783,0.5638565,0.5504646,0.52905256,0.17136222,0.15382686,0.47882026,0.49288237,0.5165465,0.6327967,0.8079334,0.82953817,0.43434837,0.19795269,3.0
0.4057018,0.8122862,0.8186526,0.81523734,0.81190306,0.8130149,0.053955466,0.51735103,0.49514332,0.3805598,0.2639382,0.35173374,0.3907971,0.460344,0.4489303,0.18641451,0.16309826,0.91671836,0.8777895,0.23857573,0.33504385,0.23934305,0.3166026,0.042505857,0.16804804,0.9279091,0.72111285,2.0
0.49244323,0.15349922,0.15248153,0.15451837,0.14963542,0.14357844,0.032785825,0.49136364,0.5039922,0.52323896,0.5102699,0.5204616,0.51678973,0.52194095,0.56863797,0.55832195,0.57767004,0.13957417,0.1391039,0.5035388,0.47984612,0.6156501,0.7262292,0.75323534,0.8364924,0.4089297,0.10444517,3.0
0.371487,0.89377916,0.8818704,0.85432476,0.84887546,0.848291,0.09025878,0.40570223,0.507765,0.54038614,0.58297694,0.53368515,0.29881275,0.2897369,0.3257858,0.30349773,0.2715759,0.9215203,0.89672977,0.3342275,0.4122074,0.31518248,0.40600246,0.4551835,0.32717896,0.9479839,0.71461785,2.0
0.49084994,0.12830484,0.13156277,0.13065775,0.12960872,0.12451684,0.10140918,0.5037254,0.54384935,0.54379153,0.5100714,0.5224025,0.5308711,0.51703304,0.52706057,0.540545,0.53244495,0.12381911,0.12752193,0.53779864,0.5590571,0.51847494,0.7885354,0.9287406,0.8703968,0.41889113,0.076789185,3.0
0.52859706,0.8292379,0.82249796,0.82858044,0.82053,0.83475846,0.01992544,0.5097407,0.5184009,0.5262888,0.3703409,0.3635145,0.37016526,0.312691,0.33491188,0.365753,0.3791524,0.8317162,0.8742129,0.53578323,0.593175,0.43070146,0.51892984,0.19093694,0.13349973,0.93134016,0.59403336,1.0
0.45790297,0.14525662,0.14725186,0.14698344,0.14917327,0.14318195,0.03369459,0.5194278,0.53862983,0.5237324,0.4984613,0.50012314,0.4859303,0.4937406,0.5323017,0.5497743,0.5102518,0.16416715,0.14740905,0.45714778,0.4812903,0.48515922,0.59432894,0.4456333,0.418281,0.43600535,0.096730426,2.0
0.52353185,0.16702956,0.16678628,0.1689603,0.16796756,0.1633756,0.053532526,0.5038772,0.54733145,0.49239352,0.46387202,0.49412888,0.476874,0.49819744,0.5217688,0.47842956,0.4532502,0.2030524,0.20176685,0.38493842,0.41212884,0.45420793,0.43380848,0.35254368,0.48536712,0.46145973,0.1530151,1.0
0.45938474,0.9799378,0.9720057,0.98398834,0.9647223,0.9698948,0.01737779,0.47271863,0.4882209,0.52124786,0.5165937,0.48706266,0.54983103,0.6602123,0.6888583,0.6643055,0.71366245,0.9730465,0.91249245,0.49907458,0.46036914,0.6503855,0.62143624,0.6256272,0.7741005,0.9384553,0.5767756,2.0
0.53024596,0.29502332,0.29322186,0.29658315,0.29213312,0.28064796,0.043943524,0.49012706,0.57260484,0.5771245,0.5179597,0.5168471,0.48791054,0.46500018,0.5127761,0.4700553,0.47949973,0.3086122,0.3141588,0.40656233,0.40849653,0.52216697,0.53115976,0.701383,0.42361134,0.49901024,0.24330619,1.0
0.49572372,0.24105754,0.23815627,0.24164096,0.23729077,0.25090477,0.052179858,0.4939776,0.5087114,0.5549773,0.50546473,0.48571485,0.47551525,0.47990045,0.5221928,0.54239064,0.51364446,0.23449858,0.23789537,0.5525784,0.58391327,0.4990125,0.7294757,0.65844476,0.51028144,0.5185905,0.11672011,3.0
0.46401545,0.89284605,0.88279325,0.8976506,0.8818425,0.8976702,0.010834116,0.4939208,0.508948,0.5196344,0.45845163,0.4901323,0.47310218,0.51844317,0.51126325,0.5052,0.5145033,0.8842296,0.8535046,0.5435905,0.55505306,0.5439852,0.63165605,0.62727666,0.625527,0.95815283,0.4091979,2.0
0.5111492,0.2363919,0.233388,0.23724559,0.23066655,0.22228944,0.042336546,0.49182975,0.5397167,0.5335868,0.5200892,0.52009153,0.510114,0.52765226,0.5656379,0.5600724,0.53839576,0.24308205,0.22365798,0.44366434,0.44128275,0.54469955,0.6316755,0.8898237,0.92723006,0.52458555,0.04896743,3.0
0.5014123,0.1451011,0.1489438,0.1402334,0.13515456,0.14927454,0.07420084,0.44269744,0.5095273,0.4894256,0.45342675,0.4593862,0.48554718,0.5259804,0.51965106,0.52539676,0.5505698,0.12671463,0.14135563,0.5085341,0.48556888,0.615529,0.5850897,0.5791754,0.7162986,0.42716876,0.31389135,3.0
0.49127764,0.21539657,0.21585315,0.21903616,0.21541543,0.20890874,0.044586133,0.51004535,0.5275011,0.52752656,0.4813994,0.5019422,0.49786702,0.50313777,0.53800356,0.5195609,0.49566543,0.21405642,0.22322571,0.51476747,0.5314882,0.52188677,0.72229767,0.56463176,0.61669266,0.50543976,0.04823608,3.0
0.48834693,0.106065325,0.11187448,0.108052954,0.108965814,0.09923756,0.060399786,0.51552576,0.53450066,0.52624375,0.5015905,0.5143849,0.5247088,0.52648073,0.55473065,0.52211547,0.49597856,0.10970755,0.101246215,0.49326223,0.5053634,0.52599484,0.67479104,0.76947594,0.8628881,0.37214622,0.13744318,3.0
0.5004731,0.064230174,0.061730925,0.06268642,0.062134124,0.065352194,0.1419127,0.49780732,0.50062,0.4992047,0.44716585,0.45442173,0.47729003,0.4851587,0.5032954,0.49275115,0.47931632,0.077361666,0.08896635,0.4309834,0.4377595,0.51847595,0.43605086,0.23966971,0.40568563,0.30730882,0.04901593,3.0
0.4672891,0.12799378,0.124538556,0.1271519,0.12375475,0.10389719,0.07093766,0.49344295,0.5303194,0.5622561,0.52759653,0.52137655,0.51108366,0.50882655,0.5313658,0.5249972,0.5169307,0.114288524,0.11976888,0.5487575,0.5702657,0.52145493,0.9072813,0.92940843,0.75385976,0.29701447,0.038717452,2.0
0.53896016,0.8419906,0.8346493,0.83815604,0.8203759,0.82109904,0.062455222,0.49814317,0.728291,0.67384845,0.61198026,0.6222012,0.57064784,0.508342,0.552105,0.512146,0.39305106,0.8863676,0.744131,0.18539333,0.1768214,0.47520277,0.47090787,0.7645068,0.5880668,0.9222271,0.85546255,1.0
0.5602408,0.09269051,0.090186626,0.08890169,0.089709364,0.08008365,0.07482978,0.50857455,0.49314365,0.49204725,0.4871749,0.49321634,0.4808349,0.5247438,0.5206396,0.5300626,0.49930054,0.08088156,0.094969496,0.5166305,0.5158934,0.5645851,0.6141611,0.51462597,0.7145921,0.34274548,0.22758149,1.0
0.47514933,0.119906686,0.11664273,0.12029722,0.11728458,0.108108364,0.025461903,0.49303702,0.50783056,0.5041913,0.47825176,0.48661444,0.48771867,0.49636593,0.51836425,0.5266362,0.50349617,0.1228509,0.12976387,0.50308555,0.52498174,0.5055906,0.6670459,0.6658136,0.8342993,0.39285958,0.03294528,3.0
0.4789388,0.112130634,0.1120283,0.1099367,0.10557666,0.096422,0.050465323,0.49043798,0.50500417,0.52050513,0.4801485,0.48012993,0.48924452,0.5091013,0.548521,0.53867173,0.52470714,0.11053093,0.1023685,0.49708605,0.51127046,0.5222221,0.6259054,0.5620211,0.6830915,0.3682795,0.12937029,3.0
0.50864494,0.29813376,0.29552913,0.2981529,0.2922872,0.2853819,0.04756492,0.49007815,0.5071435,0.4922979,0.50810206,0.51492935,0.5008826,0.48888633,0.53242904,0.52415085,0.5080235,0.3138291,0.29298353,0.42575854,0.43106818,0.52030367,0.51065904,0.50182843,0.54977965,0.5915806,0.21926641,3.0
0.5363524,0.7628305,0.75651145,0.7620219,0.75182307,0.76480776,0.019851608,0.48483884,0.3876254,0.43363354,0.35747164,0.36144906,0.40890795,0.38240477,0.47475973,0.3647363,0.31544444,0.86821944,0.8061192,0.025769457,7.188258e-05,0.464315,0.24373657,0.25158584,0.42257184,0.9281224,0.70450383,1.0
0.45491976,0.21384138,0.21462263,0.21103032,0.20755881,0.21236163,0.060918428,0.49457502,0.5622362,0.58390605,0.5413702,0.5592787,0.5658291,0.5799778,0.64926183,0.6475539,0.60630894,0.20042112,0.17866033,0.46704307,0.42680097,0.64362013,0.69447523,0.88160175,0.9142996,0.46242756,0.22176991,2.0
0.5068861,0.55987555,0.5525533,0.56156147,0.55325055,0.5497572,0.034126643,0.49690318,0.517728,0.54891044,0.49126714,0.51224995,0.50325567,0.5468242,0.5432468,0.5975755,0.7099941,0.51661116,0.51096827,0.6619118,0.65015495,0.6386411,0.7905047,0.81950325,0.7755576,0.77438605,0.3705407,3.0
0.51143795,0.20186625,0.20723954,0.20459421,0.20555615,0.22154707,0.08296129,0.516094,0.5357609,0.56882274,0.4768128,0.4838078,0.51411825,0.5195271,0.54386,0.53414303,0.50782806,0.21112436,0.20345268,0.48677793,0.5058604,0.50704396,0.6478626,0.7224159,0.57699114,0.5015134,0.11087902,3.0
0.4866717,0.07356144,0.07142126,0.07241905,0.06829621,0.068743415,0.08166787,0.48508283,0.4696922,0.47992206,0.44689044,0.44287062,0.45993534,0.46082947,0.48571935,0.47736868,0.42954186,0.09817572,0.10007207,0.4035619,0.42435187,0.47572634,0.30000317,0.22237797,0.345698,0.33279315,0.06605688,3.0
0.48373947,0.16967341,0.16617104,0.17068703,0.16719729,0.16077061,0.031608164,0.49405548,0.5285428,0.53224766,0.49017778,0.46823588,0.46776897,0.4757562,0.5087929,0.5147641,0.50226295,0.17365685,0.18624593,0.48831645,0.50886303,0.50401694,0.6302879,0.5109954,0.33389062,0.45082217,0.046085786,3.0
0.4789494,0.19984446,0.19893354,0.199257,0.20047244,0.2142398,0.047554895,0.5136474,0.52732664,0.51766634,0.45414287,0.4965566,0.5478315,0.57148194,0.60409683,0.6337184,0.6131561,0.17984587,0.18304765,0.56750333,0.55212885,0.6165037,0.7482868,0.54382575,0.64972335,0.49211428,0.19606304,3.0
0.48524743,0.21664073,0.21339212,0.21621059,0.2104858,0.22610754,0.033750195,0.49164978,0.5203044,0.5294161,0.51289326,0.50574076,0.53852314,0.49694932,0.5295692,0.55742973,0.54030263,0.21184987,0.20599172,0.50622433,0.5164142,0.5348397,0.68902045,0.8759517,0.8815476,0.5158919,0.109068014,3.0
0.4721864,0.9253499,0.9155557,0.9287321,0.9118826,0.91539145,0.063112415,0.46977022,0.4254814,0.4073588,0.47571123,0.49544305,0.54176635,0.5663756,0.6059731,0.61694795,0.5438886,0.9120208,0.8954792,0.6433955,0.67296314,0.53295857,0.6549494,0.4347082,0.702943,0.9352251,0.46063623,3.0
0.4972083,0.10979783,0.10587572,0.10632622,0.10326589,0.09121663,0.046202227,0.48584157,0.552603,0.5662661,0.48387793,0.49363956,0.49895403,0.50101995,0.5341447,0.5369532,0.48983485,0.10447957,0.1265347,0.5194065,0.54928833,0.49167278,0.6242268,0.7664947,0.5889117,0.36759505,0.22066642,3.0
0.51795703,0.3209953,0.31675553,0.32232746,0.31770566,0.32795113,0.032915257,0.5062564,0.4892447,0.49899283,0.43361366,0.43927056,0.43090597,0.4363527,0.46665895,0.5104161,0.4709163,0.32257566,0.34470958,0.6134078,0.69447416,0.39899695,0.6634573,0.24452895,0.25585192,0.58353573,0.1952234,3.0
0.46355692,0.15925351,0.16094135,0.15828583,0.1627298,0.1769647,0.031532507,0.51294416,0.50501907,0.48662862,0.4323129,0.45266864,0.47685242,0.49220666,0.50790817,0.50499004,0.5276177,0.16093236,0.19410637,0.55706465,0.5904825,0.49545714,0.64285064,0.24854167,0.40118554,0.43407306,0.19683006,2.0
0.4956938,0.2297045,0.23061934,0.23269323,0.23159084,0.22310041,0.04642463,0.5155651,0.5073444,0.49419326,0.46725187,0.46989745,0.4848648,0.4988104,0.52104205,0.5315458,0.4984036,0.2349279,0.23873153,0.53040457,0.5623746,0.49023333,0.67514324,0.3932959,0.6106866,0.5295428,0.05711598,3.0
0.51212513,0.11985483,0.11843723,0.11925069,0.11749,0.09882368,0.07516795,0.49853837,0.49386021,0.47865468,0.46287784,0.48297584,0.46149358,0.4644557,0.500964,0.5298102,0.51466763,0.12280871,0.12697567,0.5358576,0.5738214,0.47756508,0.6354946,0.2933802,0.5419962,0.2829891,0.061332736,3.0
0.5263698,0.16018662,0.15694216,0.16079746,0.15841635,0.17558208,0.046873093,0.5015025,0.53308564,0.544515,0.50255364,0.48897272,0.50012976,0.49682924,0.53800535,0.54192847,0.53104544,0.17855404,0.16041028,0.437313,0.45426652,0.49600795,0.5318683,0.790877,0.6299891,0.44481504,0.12410414,1.0
0.49176618,0.21741836,0.21523789,0.21793732,0.21680191,0.21787435,0.042092264,0.4985172,0.5357835,0.52061176,0.49476552,0.45131966,0.46527922,0.44879615,0.4602315,0.44582847,0.41712147,0.25564995,0.23183127,0.32469055,0.33366597,0.4784296,0.28966725,0.5293553,0.39767662,0.45963004,0.14497788,3.0
0.52039474,0.21337481,0.2098544,0.21307102,0.20940743,0.20149326,0.06298025,0.49184778,0.5134756,0.51890534,0.4688053,0.46229085,0.47938272,0.50437015,0.5444545,0.5538061,0.5435948,0.21009612,0.21499215,0.5059381,0.5111137,0.5468352,0.6882668,0.5250489,0.59722155,0.5093902,0.052201077,1.0
0.5140925,0.14027992,0.14356028,0.14164619,0.14316525,0.15910636,0.23875342,0.515241,0.5342499,0.5523083,0.5077009,0.50253695,0.503121,0.5139927,0.4986266,0.5289307,0.49808255,0.13870122,0.16692433,0.5049233,0.5193663,0.5241604,0.6446737,0.6444001,0.5369119,0.4103883,0.26904666,3.0
0.49683997,0.092172116,0.089109935,0.09397731,0.09006881,0.076617,0.038867366,0.49582094,0.5205468,0.5229416,0.48269632,0.48228034,0.49127355,0.4916162,0.5138783,0.5197591,0.49599844,0.097559825,0.09928347,0.4957461,0.5238099,0.48832208,0.66773987,0.88722545,0.797545,0.22377065,0.0073630936,3.0
0.4840447,0.25598755,0.25584492,0.25828058,0.25654718,0.2472709,0.034666255,0.49181265,0.54719955,0.5235439,0.5041281,0.48622343,0.46882957,0.47649375,0.5048469,0.51967645,0.52111244,0.2581455,0.27473816,0.52606463,0.5525961,0.5019266,0.71149063,0.5428944,0.35870102,0.53880244,0.054189313,3.0
0.4643571,0.29206845,0.29214516,0.29642618,0.2936736,0.28414965,0.06988943,0.51529175,0.54002535,0.4847191,0.4390519,0.4340693,0.44656134,0.45117682,0.48349896,0.45410705,0.427371,0.3167083,0.33549297,0.4543373,0.5006882,0.43069804,0.4683966,0.116318345,0.104118556,0.49728602,0.18966116,2.0
0.51216,0.1940902,0.19047375,0.19486162,0.19184554,0.18616877,0.035832975,0.5022782,0.5225879,0.5239283,0.48632187,0.46993616,0.47268614,0.4782926,0.50966734,0.48608032,0.4809604,0.21030556,0.19877952,0.44041067,0.46145204,0.48716503,0.49635544,0.52567387,0.3871681,0.4799193,0.06472586,3.0
0.50600123,0.16423017,0.16371001,0.16691957,0.16442437,0.15837748,0.029551815,0.50708765,0.5231356,0.49349657,0.45651773,0.46245328,0.47025293,0.4869329,0.5165345,0.5129538,0.5117591,0.17289871,0.18724437,0.4861179,0.5071703,0.5020787,0.5913357,0.18298608,0.3614299,0.44903284,0.054722548,3.0
0.48370653,0.11228616,0.11356645,0.11464602,0.11358735,0.10144772,0.1319518,0.51177424,0.58272195,0.52616704,0.48439455,0.47415134,0.48204517,0.48343903,0.5100095,0.47131044,0.46388882,0.114370525,0.13544907,0.5170922,0.5598172,0.4599526,0.63834107,0.5458351,0.48057324,0.37894523,0.17671654,3.0
0.4859709,0.09092795,0.08746924,0.08890169,0.08626888,0.073539644,0.070956804,0.49242437,0.5087073,0.5078686,0.48470867,0.47031504,0.47236976,0.47158235,0.5028473,0.51126546,0.52527535,0.0908358,0.09911035,0.5102497,0.53646266,0.49752492,0.6398049,0.50562555,0.47724715,0.22272371,0.04278577,3.0
0.48720124,0.06345258,0.06111568,0.062215477,0.06028552,0.06200287,0.048168335,0.48667157,0.5476035,0.5196404,0.47343445,0.460652,0.45953178,0.46711636,0.4865585,0.47030827,0.42645591,0.09130229,0.079923354,0.37419808,0.39394844,0.46863467,0.34258282,0.40367338,0.24142908,0.29608995,0.06728897,3.0
0.4860975,0.028149305,0.027635377,0.02893623,0.02896168,0.024110094,0.049140908,0.4926292,0.5225465,0.5362806,0.4940662,0.490167,0.49605966,0.49917635,0.5264043,0.51155084,0.49473777,0.031106036,0.037478212,0.5148999,0.5431724,0.49407968,0.78681606,0.83280486,0.68627423,0.11408913,0.019799275,3.0
0.5159367,0.14629342,0.14407302,0.13630895,0.13227893,0.11190141,0.1052776,0.45968774,0.50377077,0.5231365,0.4970142,0.4759463,0.45249212,0.4544358,0.48340592,0.48330274,0.4670715,0.14069942,0.13727273,0.52923936,0.57308674,0.46121696,0.5907844,0.67272747,0.56728387,0.32519707,0.10493576,3.0
0.51053125,0.020891652,0.025481952,0.022238523,0.026342833,0.024101784,0.12078772,0.52998036,0.57087606,0.5457988,0.53432125,0.53790987,0.53834033,0.52974737,0.54060066,0.52855086,0.49251926,0.037048865,0.018853845,0.42485842,0.4334007,0.51221585,0.6142313,0.86715156,0.83291805,0.2354985,0.10452714,3.0
0.44757766,0.4965785,0.4901046,0.48762497,0.48685429,0.48778537,0.048419,0.4675431,0.50343275,0.48551112,0.48055986,0.4732838,0.5045984,0.5128872,0.5023158,0.49821267,0.47917438,0.50539315,0.47079143,0.46907178,0.48013628,0.52058697,0.5401923,0.5654636,0.61457556,0.79206985,0.31077945,2.0
0.5149049,0.1822706,0.18662839,0.18387316,0.18768618,0.18253934,0.14242679,0.46769267,0.4818866,0.5013245,0.46780425,0.44475088,0.457619,0.45612702,0.46618327,0.44215024,0.42015466,0.2166616,0.21748178,0.4498334,0.4930428,0.43679968,0.4052128,0.52169394,0.40879828,0.48219234,0.11807977,3.0
0.528543,0.7049767,0.7188269,0.7095914,0.7185478,0.7181274,0.048214823,0.5953457,0.6332301,0.63680315,0.64864004,0.61737055,0.5864244,0.6172563,0.6014335,0.65128875,0.59779084,0.67768747,0.65689975,0.6599289,0.6827313,0.5546735,0.77777016,0.898801,0.7904705,0.96497744,0.6037939,1.0
0.4905815,0.15443233,0.15063576,0.15027995,0.14778681,0.16072038,0.11503523,0.47233996,0.44014066,0.4555231,0.4721358,0.45284867,0.4990195,0.490779,0.51784474,0.4622,0.40672734,0.19990766,0.1874735,0.34895074,0.3771278,0.44006586,0.37130475,0.44692796,0.6612183,0.40987873,0.2830117,3.0
0.49853837,0.12550545,0.12402585,0.12150071,0.116462976,0.09799196,0.09702212,0.4701758,0.47318807,0.49528146,0.48021886,0.45737532,0.45760888,0.47212002,0.53244203,0.5279698,0.5104245,0.12153863,0.1254072,0.5423444,0.5757326,0.4907169,0.6232451,0.5501853,0.6892935,0.28221726,0.06242919,3.0
0.23493843,0.6567651,0.65530145,0.65512013,0.6424464,0.64263844,0.057336226,0.4725673,0.53942174,0.53085595,0.5228476,0.5331013,0.55337924,0.55369365,0.52342033,0.5595766,0.56271106,0.58540285,0.6333832,0.7308935,0.7181848,0.66348416,0.8078214,0.6941731,0.72407573,0.87757486,0.47512212,2.0
0.4933957,0.2312597,0.22677398,0.23222229,0.22650714,0.2409289,0.04627059,0.49106786,0.4829502,0.50705,0.47787383,0.47570217,0.44356775,0.44948936,0.47609285,0.46670893,0.4448179,0.24482536,0.2571148,0.50189173,0.5525964,0.43574554,0.5399767,0.40695027,0.3808521,0.49509853,0.12140189,3.0
0.50193983,0.17822705,0.18124487,0.18104756,0.1821403,0.18947329,0.0385529,0.52006775,0.5290118,0.51911336,0.5078002,0.45578346,0.43669137,0.450809,0.50567025,0.48605576,0.49025005,0.20119493,0.21764572,0.43464276,0.46116734,0.47206014,0.5078592,0.37396112,0.2576322,0.43042517,0.20495193,3.0
0.5051195,0.07231727,0.07034456,0.069959715,0.07070967,0.05988085,0.082791746,0.49598762,0.54430187,0.51964825,0.49300185,0.48627675,0.4892809,0.52678967,0.5407804,0.5453398,0.5404602,0.06134085,0.07421782,0.5537236,0.5725239,0.52960664,0.7946363,0.6932339,0.6781432,0.29112107,0.08179566,3.0
0.5158884,0.18273717,0.18170632,0.18198945,0.17859712,0.17259994,0.03421415,0.48367637,0.5098741,0.5088781,0.47183546,0.48115778,0.475209,0.48219246,0.52125347,0.5215409,0.505868,0.18705986,0.18934837,0.50562686,0.53350765,0.49199295,0.640106,0.4628799,0.5301127,0.45569625,0.029424993,3.0
0.46229494,0.8161742,0.8161915,0.82465595,0.80805176,0.8226938,0.044708274,0.52920514,0.6328282,0.5702573,0.56276625,0.62214434,0.6575194,0.63961446,0.68553185,0.6112979,0.63546777,0.79978853,0.7551107,0.34127215,0.21883656,0.80067146,0.59168047,0.7913834,0.8026431,0.9196102,0.58208776,2.0
0.5347592,0.8567652,0.85572183,0.8530689,0.8410188,0.84079474,0.063054994,0.58097994,0.5602391,0.27016518,0.22727312,0.26321658,0.27272683,0.25456935,0.3119974,0.25996637,0.29307112,0.9237947,0.9129631,0.35352236,0.47786775,0.20970573,0.33440602,0.05551454,0.18062976,0.94313806,0.6598085,1.0
