Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49514169,0.17122863,0.17124693,0.16974518,0.16611893,0.18266231,0.045719128,0.48357582,0.49277097,0.4774528,0.44465324,0.47334224,0.47244030000000004,0.47075844,0.5069887,0.5098337000000001,0.48360590000000003,0.17330648,0.17701049,0.49141926,0.5056899,0.5201619000000001,0.5549816999999999,0.2857651,0.50385666,0.45907766,0.12448200599999999,3.0,2.0,0.50338596,0.49643078,0.4942382,cluster0_pred,3.0,1
0.49087682,0.06718508,0.06526865,0.065825984,0.06521516,0.067963034,0.06914201,0.49834025,0.51595837,0.5109117999999999,0.4898334,0.5035782999999999,0.49584709999999993,0.49476909999999996,0.54902774,0.5285470999999999,0.50271684,0.08413135,0.07088829599999999,0.4055862,0.4031037,0.53249615,0.45221764,0.57321256,0.7547486,0.31199062,0.054199323,3.0,0.0,0.5057426,0.49067676,0.48313838,cluster0_pred,3.0,3
0.48758632,0.1503888,0.14878999,0.15279159,0.14932731,0.14331403,0.04311132,0.49406190000000005,0.5117554,0.49262244,0.45122752,0.47226852,0.46453452,0.45827645,0.4763014,0.49534038,0.50755507,0.15921189,0.18269960000000002,0.5060486,0.53817695,0.48189030000000005,0.5839373000000001,0.16841792,0.23539622,0.39891908,0.08378387,3.0,2.0,0.49618125,0.49607885,0.50224483,cluster2_pred,,1
0.53875786,0.60699844,0.6002358,0.59782326,0.58868235,0.585716,0.05178062,0.45034700000000005,0.55033845,0.5501253,0.5396801999999999,0.5360415,0.5505340999999999,0.56106424,0.5345066999999999,0.5546993,0.5115470999999999,0.60418785,0.5641600999999999,0.51819426,0.5473357,0.49306148,0.6330591999999999,0.79376256,0.764313,0.8024713000000001,0.34089175,1.0,1.0,0.54866934,0.5044796,0.43381754,cluster0_pred,3.0,1
0.5104659,0.6080871,0.6051579,0.61242217,0.60054433,0.5968289000000001,0.035844825,0.46567240000000004,0.52425057,0.5139927,0.51818746,0.47761533,0.5343578,0.5507986999999999,0.5989327,0.59940803,0.60333586,0.60399276,0.5765274,0.5558295,0.5660172,0.5510594,0.6709408,0.7435278000000001,0.7888426,0.80140007,0.31591162,3.0,1.0,0.56667453,0.49441287,0.42649308,cluster0_pred,3.0,2
0.46549675,0.1992224,0.19708778,0.20192562,0.19877787,0.19221793,0.030662024,0.50886625,0.5250179,0.49981713,0.44778508,0.44520062,0.45175950000000004,0.46221152,0.50531906,0.51262116,0.47913164,0.21656568,0.22362867,0.4818871,0.523207,0.4518324000000001,0.5327596,0.10908666,0.16347852,0.46303573,0.08007436,2.0,2.0,0.5000004,0.499245,0.5069075,cluster2_pred,,2
0.50980157,0.16469675,0.16001847,0.16001259,0.15687586,0.15186270000000002,0.054140499999999994,0.47450852,0.50150585,0.5188339,0.49364325,0.49314606,0.49798808,0.5200335,0.55911267,0.5450885,0.533464,0.16164874,0.15808870000000003,0.49664682,0.5022692,0.5427209,0.6529351,0.8453594999999999,0.93601143,0.41214135,0.055804517000000005,3.0,0.0,0.4962851,0.4680446,0.4749426,cluster0_pred,3.0,2
0.46483916,0.78693616,0.77989125,0.7808592,0.76537955,0.7778668000000001,0.024671631,0.50726306,0.5767435000000001,0.5517456999999999,0.41824707,0.45032158,0.41814858,0.4126327,0.47956049999999995,0.44101766,0.4946166,0.8537176999999999,0.7888168999999999,0.05341818,0.0036657676,0.5313469,0.3135131,0.2745756,0.21301796,0.9247388000000001,0.6727279,2.0,1.0,0.5553736,0.5240921,0.46782118,cluster0_pred,3.0,3
0.64957803,0.48911350000000003,0.48610538,0.49060753,0.48254085,0.48375937,0.054642737000000004,0.512758,0.49823409999999996,0.53977644,0.50518554,0.46366270000000004,0.4437143,0.45895990000000003,0.47208375,0.4913598,0.46792734,0.5027175,0.47447857,0.44711965,0.47181190000000006,0.48055607,0.5213259,0.52704066,0.39262366,0.78261083,0.30884793,1.0,1.0,0.5046753,0.5081772,0.45171964,cluster1_pred,1.0,3
0.50040257,0.078538105,0.08018868400000001,0.07901208,0.08139057,0.078091726,0.059314184000000006,0.5246046999999999,0.5497486,0.5398143,0.4768128,0.47756362,0.45683384,0.46804258,0.49502212,0.48237159999999996,0.48108196,0.10451480000000002,0.09947557,0.4031863,0.42831552,0.46514198,0.44924309999999995,0.46727170000000007,0.292481,0.36402896,0.12642999,3.0,2.0,0.50196624,0.49214825,0.49944714,cluster0_pred,3.0,3
0.5166691,0.17760499,0.18016817,0.17932083,0.17443773,0.18253747,0.050357766,0.48834366,0.48011503,0.45950404,0.43291378,0.4706349,0.46346936,0.4593306,0.48054212,0.47802812,0.4827013,0.20005903,0.20872883,0.43792677,0.45979348,0.48436332,0.4453167,0.37411016,0.5365082,0.4127691,0.21740147,3.0,2.0,0.49810687,0.49529177,0.4929301,cluster0_pred,3.0,3
0.51996756,0.13825816,0.13863821,0.1394485,0.1391599,0.13459215,0.057417348,0.5113323000000001,0.5344496999999999,0.5247203,0.5127298,0.5027762,0.53365934,0.54116774,0.5771873000000001,0.57046825,0.5493543000000001,0.14124441,0.12689665,0.449263,0.42991343,0.58743805,0.65206665,0.7543198,0.8035074000000001,0.40362015,0.09954449,1.0,0.0,0.4992421,0.4756761,0.47936186,cluster0_pred,3.0,2
0.5571723000000001,0.6839813,0.68498766,0.6818063,0.6721783,0.67416674,0.05320074,0.450408,0.52102846,0.45234406,0.43331206,0.3818488,0.39680374,0.60828394,0.6420634,0.6831084,0.64100575,0.6438436,0.66178435,0.65859973,0.6394920000000001,0.6552809,0.651342,0.28620344,0.44505647,0.9562025,0.648113,1.0,1.0,0.6492283,0.5218139,0.46287787,cluster0_pred,3.0,2
0.49112245,0.04463452,0.04199139,0.038145576,0.039129112,0.032230042,0.11505893,0.48157585,0.49882445,0.5301508,0.5006316,0.49743882,0.49593204,0.51561815,0.5346291999999999,0.5271863,0.5167748999999999,0.037138252999999996,0.044795602999999996,0.5333302,0.55185324,0.5236092999999999,0.78567004,0.8269857,0.89073306,0.16296276,0.045042373,3.0,0.0,0.49457866,0.46369413,0.48475888,cluster0_pred,3.0,3
0.50801575,0.30108863,0.30429655,0.30411807,0.3064599,0.2955255,0.08780137,0.5287253000000001,0.56232315,0.5026449000000001,0.44823653,0.42302325,0.45979387,0.47555703,0.51235294,0.44984979999999997,0.39416862,0.32495052,0.3377033,0.49698073,0.5629805999999999,0.39726469999999997,0.5425375,0.21026386,0.19133265,0.617293,0.35372198,3.0,2.0,0.48846212,0.49293742,0.5042529,cluster2_pred,,1
0.51289487,0.031259737999999995,0.028045547999999997,0.027471092000000003,0.026188778,0.021895505,0.09983593,0.4860975,0.50493973,0.5080840999999999,0.49238637,0.48522744,0.482525,0.49453533,0.5181794,0.5130862,0.4879031,0.032020535,0.037982795,0.5123265,0.54242903,0.4888263,0.7011983,0.67422915,0.7342204000000001,0.10988956,0.02063416,3.0,0.0,0.5011634,0.46778956,0.4907041,cluster0_pred,3.0,2
0.48380885,0.737636,0.7408224,0.7436555,0.73148817,0.7303956,0.034061927,0.5118425999999999,0.5731694,0.64990145,0.61764604,0.62958634,0.65918076,0.6573938,0.66143346,0.6855948000000001,0.6251108,0.6861281,0.66124755,0.7032975,0.7056272,0.6182073,0.8151724,0.9050504999999999,0.9287743,0.9652470999999999,0.57212913,3.0,1.0,0.58271027,0.49918985,0.4189538,cluster0_pred,3.0,2
0.5155035,0.027060663,0.029942589,0.028831584,0.029937343999999998,0.025920792,0.1478402,0.5107922,0.56670266,0.5437858,0.5206895,0.5120117000000001,0.48537284,0.49166366,0.52075934,0.50430423,0.4980050999999999,0.03425861,0.029256951,0.45097387,0.45624742,0.5286328,0.61366,0.68334526,0.49228534,0.17835042,0.14828870000000002,3.0,0.0,0.49920988,0.4851061,0.49763328,cluster0_pred,3.0,1
0.5232222,0.48460338,0.47995278,0.4815028,0.47298968,0.4723429,0.08672853,0.44951140000000006,0.51254916,0.4492137,0.38348140000000003,0.3673829,0.41128230000000005,0.4646049,0.52319056,0.5981901,0.52450657,0.39102352,0.42677918,0.951916,0.9938254000000001,0.6040499,0.76184833,0.1482349,0.28634927,0.8149625,0.5555171,1.0,1.0,0.6006305,0.50249034,0.5232175,cluster0_pred,3.0,1
0.49195966,0.02659409,0.02655865,0.025273412000000002,0.022388821,0.018860826,0.08541141,0.49648145,0.50716424,0.5028743,0.47177425,0.46793944,0.47665164,0.47743088,0.50915873,0.50443083,0.49250603,0.022959922,0.037882194,0.52370864,0.5495325,0.5028626,0.7447286999999999,0.3368932,0.43676215,0.09939939999999998,0.024450764,3.0,2.0,0.49455056,0.47584063,0.49427268,cluster0_pred,3.0,3
0.5026056999999999,0.06640746,0.066499196,0.06708181,0.06413681,0.06704916,0.070513815,0.49674055,0.52539676,0.52115506,0.46903625,0.4710175999999999,0.45778078,0.46574384,0.5138522,0.51052624,0.48597577,0.07702371,0.087931745,0.43358624,0.44189867,0.5156228,0.47511673,0.37226665,0.2577066,0.300002,0.0438965,3.0,2.0,0.50736755,0.49878475,0.49728745,cluster0_pred,3.0,2
0.5282931,0.029237948,0.031173104,0.025011787,0.024186091,0.021305641,0.078208715,0.4830255,0.49743050000000005,0.5233069,0.49660316,0.49505365,0.48605117,0.5089374,0.49053547,0.4721286,0.44516987,0.05202883,0.07860204,0.41472015,0.44496292,0.45658370000000004,0.44173688,0.8334269,0.80254483,0.1672271,0.20972992,1.0,0.0,0.4983591,0.4755709,0.49142063,cluster0_pred,3.0,1
0.48817873,0.08797304,0.08880229,0.090419136,0.09032556,0.07682492,0.05905623,0.50159514,0.545354,0.5683163,0.5175327000000001,0.51525444,0.5131554,0.5423435000000001,0.54683095,0.5332397,0.5266813,0.08860555,0.08717271,0.5082141,0.5244849,0.5208295000000001,0.7406301,0.9456921999999999,0.8021849,0.24412595,0.07373588,3.0,0.0,0.49705452,0.45662168,0.49183536,cluster0_pred,3.0,1
0.68242526,0.79984444,0.7963494000000001,0.7725394,0.7715416,0.77450526,0.063468814,0.48133516,0.4712314,0.5002912,0.41497508,0.34829104,0.37432152,0.34153602,0.26968074,0.17590661,0.22708519,0.89760387,0.8193396999999999,0.116133556,0.19097666,0.25145660000000003,0.24122429,0.35269582,0.19902837,0.9221456,0.835367,1.0,1.0,0.5404821,0.47270885,0.5075986,cluster0_pred,3.0,2
0.50231713,0.2231726,0.21969852,0.21872222,0.21541543,0.20890874,0.071138196,0.47692657,0.46458846,0.46540582,0.4194465,0.41337213,0.41374615,0.41490659999999996,0.43141332,0.43032250000000005,0.41657966,0.25243473,0.25529173,0.44202438,0.49829840000000003,0.4027493,0.25181493,0.06380126,0.037402187,0.51163536,0.05248776,3.0,2.0,0.5183774,0.5260899,0.50666755,cluster1_pred,1.0,3
0.37070101,0.9737169,0.9601620000000001,0.9712732,0.9525521999999998,0.9544415999999999,0.027805377000000003,0.44077474,0.47628400000000004,0.45931435,0.4338571,0.47960693,0.44044676,0.5142473,0.44855259999999997,0.46488082,0.447299,0.99984604,0.9748992,0.51157993,0.59131634,0.36891887,0.50684416,0.45585108,0.6389771,0.94267446,0.55449647,2.0,1.0,0.6713678,0.47811794,0.45747113,cluster0_pred,3.0,3
0.519429,0.22177295,0.21800655,0.22311758,0.2174181,0.21066573,0.0333227,0.50010955,0.51284146,0.5214659,0.49945748,0.49567267,0.48949382,0.48220435,0.5140464,0.49243665,0.45151547,0.24767911,0.23616478,0.40556738,0.43236944,0.46188718,0.40525398,0.63429147,0.6138705,0.5135969,0.049652225999999994,3.0,0.0,0.5013417,0.49256936,0.47837985,cluster0_pred,3.0,1
0.48299748,0.16283049,0.16678628,0.1647219,0.16673514,0.18322869,0.070787266,0.5263698,0.5593226,0.5536466,0.5373053000000001,0.52584696,0.5121166,0.53064525,0.54773015,0.5588639,0.5517913000000001,0.17743054,0.16070734,0.44809437,0.45671618,0.51961917,0.62866604,0.8424277,0.746139,0.45121774,0.12887317,3.0,0.0,0.49658,0.47523382,0.47878608,cluster0_pred,3.0,3
0.49847096,0.3269051,0.32367715,0.32813567,0.32510012,0.30773059999999997,0.05158647,0.5034642,0.59508985,0.592589,0.58455616,0.57304424,0.53397405,0.52964634,0.57077104,0.56222695,0.55114776,0.2969388,0.30933979999999994,0.62661815,0.65423924,0.5321676,0.83504635,0.923701,0.71791494,0.5301570999999999,0.25062507,3.0,0.0,0.4777512,0.4704415,0.4733583,cluster0_pred,3.0,2
0.55020475,0.90777606,0.9080188,0.91444725,0.89601517,0.89007944,0.04767248,0.49992886,0.5395825,0.545779,0.4806316,0.5340085999999999,0.54025763,0.5580170999999999,0.56667197,0.5605073,0.56627727,0.871051,0.87819636,0.7486896,0.81089807,0.48868164,0.8638571,0.6942531999999999,0.7524436999999999,0.99170804,0.46788636,1.0,1.0,0.6484261,0.49385673,0.44659346,cluster0_pred,3.0,1
0.5080155,0.28040436,0.2772252,0.28261212,0.27457124,0.26715472,0.064387605,0.46603572,0.5022435000000001,0.489329,0.43548006,0.44549245,0.42437595,0.44320875,0.46934813,0.41859013,0.39323708,0.31891158,0.31504792,0.39717615,0.44633102,0.40525344,0.3419913,0.17261736,0.18844336,0.49370340000000007,0.15905239,3.0,2.0,0.5059708,0.5101063,0.49630243,cluster1_pred,1.0,3
0.4757214,0.27589425,0.28122434,0.2796296,0.28119546,0.26900926,0.08460017,0.54396933,0.57175905,0.5758356,0.58607405,0.6553203000000001,0.6096943,0.5863136,0.6296634,0.5844275999999999,0.5747138,0.2655794,0.2353391,0.52488405,0.5144419,0.59068125,0.7548475,0.8065858,0.72338045,0.49763325,0.36243194,3.0,0.0,0.48561844,0.48044533,0.47648543,cluster0_pred,3.0,2
0.5050773000000001,0.24090202,0.23769483,0.2439956,0.23744482,0.22823648,0.028736932000000003,0.49790174,0.530555,0.5250015,0.49543166,0.4943161,0.5088518,0.49138147,0.50923723,0.5103810999999999,0.49564555,0.24028832,0.24314715,0.52639174,0.55765224,0.4906323,0.7483224,0.7639243,0.6874467,0.5357090999999999,0.03897506,3.0,0.0,0.49440634,0.47164732,0.48424193,cluster0_pred,3.0,1
0.46585426,0.16951789,0.16724774,0.17084402,0.16581085,0.17977695,0.037469123,0.4784877,0.47642285,0.49556085,0.48675984,0.49689156,0.4856084,0.49447979999999997,0.5574882,0.563389,0.5653984999999999,0.15807469,0.16531762,0.5735336,0.58904856,0.5440028,0.6891935,0.623394,0.7851445,0.43538879999999996,0.20217982,2.0,0.0,0.49189407,0.4706121,0.47788578,cluster0_pred,3.0,3
0.48786940000000006,0.95567656,0.9433961999999999,0.95604634,0.94115233,0.9471896999999999,0.023083795,0.46362713,0.40372065,0.4025803,0.3895167,0.38130903,0.4463329000000001,0.49419954,0.53332466,0.53245467,0.44414598,0.98072374,0.97683007,0.4779585,0.5096513,0.4737585,0.473207,0.2920541,0.50224036,0.9244788,0.50633746,3.0,1.0,0.6898768,0.4825283,0.47216225,cluster0_pred,3.0,1
0.49848506,0.29735616,0.29276046,0.28559467,0.27873063,0.26877755,0.07253826,0.46059456,0.44003760000000003,0.47311708,0.3980752,0.43148345,0.4416059,0.43103138,0.49026683,0.50396127,0.49249277,0.31559852,0.28349063,0.40179527,0.41187219999999997,0.50097716,0.40501964,0.21947001,0.34941897,0.48684272,0.2766367,3.0,2.0,0.5137602,0.5132785,0.48782775,cluster0_pred,3.0,2
0.49979162,0.09657854,0.09387817,0.09376799,0.09540926,0.08476458,0.040757824,0.5194246,0.57529867,0.55574715,0.543446,0.55005896,0.53693026,0.512411,0.48242559999999995,0.48076746,0.44029179999999996,0.12214431,0.11565104,0.31235272,0.29515618,0.53749526,0.46418640000000005,0.8554586999999999,0.677424,0.29645446,0.2983215,3.0,0.0,0.49298865,0.4753067,0.50205696,cluster2_pred,,2
0.5062386999999999,0.2468118,0.24200164,0.24635029999999997,0.24160422,0.23409209,0.05147709,0.49125785,0.5355338000000001,0.52202123,0.48187134,0.46804133,0.48067427,0.4901115,0.5184712,0.5192141,0.5095607,0.24601866,0.24897829,0.50086904,0.51995754,0.51163524,0.6890401999999999,0.511781,0.3596081,0.5249050000000001,0.02676216,3.0,2.0,0.49670744,0.49280602,0.49399185,cluster0_pred,3.0,3
0.50059587,0.14608607,0.14330393,0.14243107,0.1424977,0.12020715,0.10458303,0.4728128,0.49716869999999996,0.5176777,0.4707528,0.4613532,0.48729629999999996,0.5090585999999999,0.5071477,0.51939934,0.52357525,0.1485702,0.1464549,0.5336645000000001,0.5667523,0.4886039000000001,0.6238115,0.7267992,0.75406367,0.35772485,0.13093752,3.0,0.0,0.49818367,0.480872,0.4782443,cluster0_pred,3.0,2
0.5729652,0.56578535,0.5999281999999999,0.5664276999999999,0.5982335999999999,0.6008897,0.09382457,0.6442538000000001,0.7789943,0.7154103,0.6731766,0.69189066,0.70015526,0.70379865,0.72069025,0.79858434,0.7442564,0.5661246,0.5220986,0.4609129,0.39361408,0.7068479999999999,0.77632564,0.86918545,0.8487517,0.87305987,0.47267023,1.0,1.0,0.51131815,0.4969697,0.42794496,cluster0_pred,3.0,1
0.52908033,0.9744946,0.9638535,0.96813357,0.95363057,0.95921,0.022422044,0.46362713,0.57473165,0.6781758000000001,0.6447744000000001,0.60125613,0.6528663,0.6372699000000001,0.6453219,0.62159973,0.50174975,0.9820273000000002,0.89064175,0.4081086,0.40370902,0.53794265,0.59026355,0.9153501,0.81510437,0.9420850000000001,0.61713374,1.0,1.0,0.5873838,0.49248353,0.42206356,cluster0_pred,3.0,1
0.5028277,0.20342147,0.20231748,0.20632097,0.20216699,0.19517520000000002,0.03765598,0.5055719,0.5438496,0.5691350000000001,0.52786195,0.53424984,0.54090744,0.5504403,0.5601991999999999,0.57302785,0.55549157,0.19273737,0.19507404,0.5067655,0.50033534,0.5750860999999999,0.76831836,0.92614865,0.8446846,0.4800871,0.087024145,3.0,0.0,0.49429294,0.46259326,0.47714218,cluster0_pred,3.0,1
0.44782838,0.17091759,0.17386177,0.16927424,0.17335936,0.18389112,0.11363516,0.48146054,0.47546499999999997,0.42162082,0.39522270000000004,0.3776613,0.391675,0.3923953,0.4162664000000001,0.36647063,0.38256916,0.20324162,0.24002923,0.45996183,0.51585215,0.40953764,0.39286909999999997,0.13803992,0.15177117,0.42967853,0.25460395,2.0,2.0,0.49692312,0.49998915,0.51079,cluster2_pred,,1
0.49679714,0.2349922,0.23184988,0.23755953,0.2326692,0.22404659999999998,0.025917655,0.499558,0.50795543,0.51894104,0.4803356,0.49929047,0.5004353,0.52546763,0.5555821999999999,0.54350877,0.53931546,0.24011672,0.23065451,0.46628228,0.4610404000000001,0.5589886,0.6400279000000001,0.722694,0.82691467,0.5270845999999999,0.041764196,3.0,0.0,0.49812698,0.4781334,0.47335437,cluster0_pred,3.0,3
0.51064646,0.16345258,0.16047989,0.15703,0.15425698,0.16923076,0.04322982,0.46355692,0.50247693,0.47296733,0.42236546,0.41126826,0.43044412,0.45674440000000005,0.4933523,0.4748327,0.4625767,0.16235597,0.19357575,0.5440505,0.5874821,0.46706074,0.55732405,0.14482944,0.23356937,0.43076515,0.19900301,3.0,2.0,0.49650353,0.48883003,0.50659066,cluster2_pred,,2
0.47922108,0.2192846,0.21400736,0.21683848,0.21187226,0.20364402,0.037969537000000005,0.48580888,0.5304849,0.5460291,0.52636033,0.53559905,0.5371403,0.54218256,0.57489324,0.5698221,0.537651,0.20903134,0.20518604,0.49370340000000007,0.48530635,0.57555866,0.75989807,0.9387324,1.0,0.50406265,0.062955305,3.0,0.0,0.49284858,0.45827398,0.47120246,cluster0_pred,3.0,1
0.50449765,0.08833591,0.087110326,0.08748889,0.08539591,0.078156486,0.14118987,0.4722715,0.49644679999999997,0.5104725999999999,0.44506446,0.44349269999999996,0.44162559999999995,0.43570417,0.47542619999999997,0.45831266,0.43488687,0.12065088,0.12156063,0.41700232,0.46223417,0.42119214,0.3656179,0.29338059999999994,0.25541732,0.30452457,0.1307554,3.0,2.0,0.5052639,0.5108401,0.50058365,cluster1_pred,1.0,2
0.5057098,0.1681182,0.16627358,0.16911729,0.1660676,0.13936454,0.07843021,0.49855047,0.53300595,0.5246958,0.49343994,0.5181867,0.52199286,0.555345,0.568038,0.56898516,0.54614514,0.1570808,0.15294570000000002,0.5553695,0.5695726,0.5412281999999999,0.8077498000000001,0.8894924000000001,0.93276244,0.375529,0.13223802,3.0,0.0,0.49170914,0.4633697,0.4743664,cluster0_pred,3.0,2
0.49514169,0.15692070000000002,0.1541735,0.15593116,0.15133,0.14303972,0.064569,0.48441187,0.5236649,0.52219313,0.5071372000000001,0.5263583000000001,0.53291637,0.51788265,0.5432088,0.549042,0.53601944,0.14468472,0.14347742,0.52968264,0.5336377,0.55753917,0.75195456,0.91261095,0.9758439,0.46214035,0.07901834,3.0,0.0,0.49509755,0.46397772,0.47405466,cluster0_pred,3.0,3
0.5018210999999999,0.15303268,0.14940526,0.14714038,0.14455171,0.12335275,0.1432134,0.4797286,0.48589090000000007,0.47476809999999997,0.47119248,0.48470834,0.50431645,0.50918514,0.515145,0.52547807,0.5067829,0.16206716,0.14921002,0.4472773,0.45199642,0.52876127,0.50381863,0.40826166,0.6312278,0.3059409,0.16183522,3.0,0.0,0.502312,0.50635487,0.48475525,cluster1_pred,1.0,2
0.4375162,0.91181964,0.9080188,0.9182146999999999,0.90171516,0.89870614,0.024307031,0.4969423,0.505771,0.5403857,0.48119023,0.4692643,0.4452555,0.48125362,0.5050342000000001,0.47862226,0.44309822,0.9236042,0.9183836999999999,0.5958409,0.69098157,0.35932285,0.6391979,0.4836728,0.41526166,0.9814003000000001,0.38521215,2.0,1.0,0.61651593,0.49088418,0.46822047,cluster0_pred,3.0,3
0.51294416,0.16827372,0.16386384,0.16299514,0.15795422,0.17260553,0.050346825,0.46585426,0.46689075,0.45142424,0.43335959999999996,0.4620777,0.47334972,0.46765578,0.49744618,0.5289236999999999,0.52283525,0.15948395,0.16877228,0.5625578,0.59053826,0.5103618,0.60369664,0.33853649999999996,0.59545964,0.42883313,0.19728848,3.0,2.0,0.5020041,0.4831779,0.48900542,cluster0_pred,3.0,3
0.5027433,0.17760499,0.17355414,0.17775105,0.17412962,0.1667536,0.03441559,0.49568462,0.49850150000000004,0.50790375,0.47235772,0.47802186,0.48267147,0.48091486,0.52126527,0.53241575,0.51537627,0.18055442,0.17908813,0.50466937,0.5256635000000001,0.50828326,0.6536248,0.41621426,0.61239684,0.45615304,0.03708988,3.0,0.0,0.49986103,0.48523793,0.49137762,cluster0_pred,3.0,3
0.54362583,0.7729394,0.76681703,0.77599293,0.7661496999999999,0.77860874,0.023286147000000004,0.5284741,0.52108073,0.5262380999999999,0.5281954000000001,0.51486564,0.43062338,0.4586936,0.44931754,0.43091419999999997,0.45777282,0.83992714,0.78428096,0.084361516,0.017891578,0.58176607,0.338424,0.4181678,0.34031355,0.92293173,0.60802,1.0,1.0,0.5360279,0.5118822,0.45140398,cluster0_pred,3.0,2
0.50427455,0.07128045,0.07285684,0.07226207,0.072044775,0.06095751,0.09384462,0.4926049,0.501634,0.50742304,0.45553628,0.46397015,0.45575812,0.45596185,0.48773348,0.49007905,0.47708157,0.08319142,0.10495088,0.5189607,0.5678373000000001,0.4457322,0.5958288,0.21610776,0.15877205,0.21373466,0.06587659,3.0,2.0,0.49106857,0.49216753,0.5001907,cluster2_pred,,1
0.5117729999999999,0.12939347,0.12771739,0.12846006,0.12914656,0.12412271,0.043137755,0.5053349,0.52900743,0.52661026,0.48806176,0.49822897,0.47115487,0.5042909999999999,0.48626548,0.48867014,0.47436258,0.14394486,0.15265535,0.4716154,0.5058571,0.4655399,0.57548213,0.6719775,0.505588,0.43890333,0.09648773,3.0,0.0,0.49878204,0.4808846,0.49275112,cluster0_pred,3.0,2
0.48808256,0.17262828,0.16955496,0.1681754,0.16303791,0.15718088,0.055784848,0.46962205,0.4876862,0.49150917,0.4639428,0.47802195,0.48142970000000007,0.48908216,0.5294369999999999,0.5387521,0.49909773,0.17238656,0.187775,0.49217454,0.5054287999999999,0.5228593,0.5715601,0.5876378000000001,0.82454354,0.45017654,0.061694514000000006,3.0,0.0,0.5032046,0.48384017,0.4818818,cluster0_pred,3.0,3
0.45324674,0.7645411999999999,0.7615874,0.77144057,0.7575229,0.75833005,0.07094587,0.5388321,0.51176727,0.5096367,0.4042442,0.38544333,0.42664215,0.41823679999999996,0.41497222,0.37691763,0.3713922,0.7864526999999999,0.7973911,0.5707064000000001,0.6859861999999999,0.30255342,0.55364275,0.15065151,0.09967686,0.9683108,0.43668276,2.0,1.0,0.59760827,0.5042956,0.51572275,cluster0_pred,3.0,2
0.49140975,0.09673406,0.09310911599999999,0.09706454,0.09294443599999999,0.09146023,0.050667677,0.494609,0.5012101,0.49335158,0.45299822,0.43869904,0.44965252,0.45688059999999997,0.48936072,0.49986145,0.52238184,0.094730854,0.12385151,0.53642905,0.56995463,0.4884521,0.6528101,0.05784407,0.124928236,0.3507338,0.056123994,3.0,2.0,0.49205104,0.4933694,0.50723857,cluster2_pred,,3
0.5071531,0.19860029,0.19939500000000002,0.20082675,0.20108864,0.19211823,0.033898767,0.5186183,0.53645605,0.534355,0.48826075,0.4954708,0.47271135,0.49603593,0.5243631999999999,0.5121061,0.4991724,0.20458955,0.21694453,0.5111125,0.5419968000000001,0.48654490000000006,0.70781696,0.4722095,0.33441424,0.45097154,0.046518295999999994,3.0,2.0,0.49237728,0.4850906,0.49653035,cluster2_pred,,1
0.42385265,0.63639194,0.65422475,0.6435036999999999,0.63751674,0.6379836,0.09868926,0.5456383,0.5992430999999999,0.65098315,0.75085634,0.79466313,0.7619581,0.77266264,0.8359947,0.87158334,0.84478754,0.5632533000000001,0.55509365,0.6265649,0.50352675,0.8953780000000001,0.88506943,0.91999304,0.9697324,0.8880135,0.5424668,2.0,1.0,0.55444276,0.4788015,0.4132319,cluster0_pred,3.0,2
0.47913435,0.21912909,0.21554552,0.21919315,0.2174181,0.21066573,0.047769099999999995,0.50231713,0.5055118,0.47500148,0.43655553,0.4314599,0.42342475,0.4218983,0.44671562,0.42664143,0.42025685,0.2522951,0.2523238,0.43195575,0.48827636,0.39934587,0.29815772,0.1087135,0.05312663,0.5188141,0.050121494,3.0,2.0,0.5100397,0.51599735,0.5023158,cluster1_pred,1.0,3
0.51184285,0.6384137,0.6345365,0.6354979000000001,0.6328951999999999,0.6369239999999999,0.033917,0.48142317,0.5137676999999999,0.5047344,0.43385583,0.43315512,0.41772047,0.5029811,0.5291498,0.5289835999999999,0.5009298,0.63289505,0.61393833,0.54368794,0.5540977,0.5465553000000001,0.5892347,0.26024595,0.34208962,0.94899845,0.5926058000000001,3.0,1.0,0.5932838,0.5093054,0.46785218,cluster0_pred,3.0,3
0.43886790000000003,0.035303257000000005,0.035633713,0.028151324,0.032350834,0.026816762999999997,0.12018886,0.48224577,0.4890023,0.48310605,0.43360296,0.42746359999999994,0.44587970000000005,0.45396203,0.51433235,0.5014995,0.47576874,0.056954514000000005,0.035149317,0.46931288,0.51469237,0.437935,0.4447307,0.24796882,0.30668375,0.17089576,0.21950515,2.0,2.0,0.4878499,0.49198136,0.49089682,cluster1_pred,1.0,3
0.5115832,0.50575423,0.49825674,0.5041076,0.49594334,0.49626884,0.05799524,0.50806046,0.5274748,0.47798909999999994,0.3702821,0.3963139,0.44326645,0.41665512,0.47301394,0.4570972,0.452279,0.52043706,0.4987661,0.59896946,0.71640086,0.30660436,0.5751283,0.031133592,0.11430277,0.8325478999999999,0.40671346,3.0,1.0,0.55870956,0.48498148,0.52239627,cluster0_pred,3.0,1
