Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.28132755,0.32021222,0.30792978,0.293454,0.29793626,0.2552239,0.29503062,0.29115385,0.20752257,0.27436715,0.27340633,0.23125271,0.22877914,0.1991955,0.22554602,0.22356574,0.20436577,0.3812435,0.36917695,0.35632843,0.43981397,0.20138796,0.24691942,0.45288100000000003,0.36781579999999997,0.41560749999999996,0.6209946999999999,2.0,0.0,0.28755483,0.30598605,0.33609235,cluster2_pred,,3
0.30881244,0.3064158,0.29924753,0.3123237,0.3144075,0.27387583,0.04435799,0.30103709999999995,0.37623979999999996,0.34049463,0.32963812,0.3424542,0.3324764,0.35211122,0.37190562,0.38279262,0.37343124,0.29947007,0.28137577,0.42007774,0.43007985,0.39087006,0.50916326,0.7005759,0.63354945,0.48543698,0.15311229999999998,1.0,2.0,0.27874348,0.3038051,0.2951832,cluster1_pred,3.0,3
0.2597345,0.40385917,0.4021802,0.38653833,0.38261795,0.41994113,0.12750195,0.24217978,0.2843124,0.2447522,0.22847608,0.19641470000000003,0.17505379,0.15965113,0.209139,0.20441954,0.1990949,0.5664551,0.4315652,0.007543995,0.010772535,0.30114102,0.025548384,0.07948504,0.058598622999999996,0.58858836,0.67478853,2.0,0.0,0.28080565,0.28804994,0.3476277,cluster2_pred,,1
0.30582458,0.53101784,0.5195832,0.53292483,0.5377386,0.54319346,0.031795952,0.30237815,0.33505744,0.30436385,0.26914677,0.29909676,0.31929156,0.33847082,0.34862852,0.33553004,0.31709296,0.5293557,0.5059279000000001,0.45115715,0.4703383,0.37720385,0.45222372,0.33603472,0.4289958,0.7217951,0.22718112,1.0,1.0,0.28176922,0.30383417,0.3008558,cluster1_pred,3.0,3
0.28529644,0.25769418,0.24213777,0.25581170000000003,0.2517198,0.210463,0.032195903,0.27863505,0.2948165,0.29699780000000003,0.28148395,0.27515718,0.27111953,0.2782171,0.29781145,0.3080525,0.32196182,0.24445227,0.27712312,0.5020665,0.5628977,0.29210615,0.44076297,0.19968116,0.1659875,0.29283047,0.09248723,2.0,0.0,0.29864907,0.31592846,0.3077029,cluster1_pred,3.0,1
0.24925579,0.42653159999999996,0.41308126,0.39966932,0.40509638,0.40807015,0.14433163,0.24819575,0.28344312,0.31710032,0.34680320000000003,0.33652964,0.3811049,0.42517743,0.43218622,0.43316075,0.42592603,0.35099187,0.36117187,0.53316635,0.52328515,0.46669424,0.64414245,0.7472135999999999,0.8607806,0.69486046,0.28950801,2.0,2.0,0.26660568,0.31026453,0.28537676,cluster1_pred,3.0,1
0.33196932,0.17173177,0.15734132,0.16895244,0.170623,0.14185699999999998,0.06533259,0.29083052,0.33284488,0.32684878,0.34119773,0.33743462,0.3199586,0.36059472,0.39044604,0.39633885,0.40970036,0.10269658,0.14407335,0.54454005,0.5645384,0.39920253,0.7927053000000001,0.86741793,0.86122096,0.23602358,0.08743312,1.0,2.0,0.27648756,0.3196439,0.29595533,cluster1_pred,3.0,1
0.29365948,0.40318382,0.39108622,0.3925688,0.40257722,0.34262243,0.047025832999999996,0.2926955,0.31289563,0.29868279999999997,0.31675524,0.27598226,0.28337735,0.30043283,0.37559056,0.39797512,0.37591115,0.33210614,0.35470959999999996,0.5770703,0.59643203,0.40903676,0.5762106,0.61008424,0.5838445999999999,0.42936369999999996,0.55382824,3.0,2.0,0.27944434,0.30648658,0.3058615,cluster1_pred,3.0,2
0.30894917,0.22981185,0.22622034,0.23266219,0.24280591,0.2555534,0.07185904,0.3329665,0.35796669999999997,0.3505225,0.30598947,0.31534356,0.31947187,0.36256940000000004,0.4031322,0.3687068,0.33466825,0.22670394,0.20013229999999999,0.37735954,0.37511504,0.40878259999999994,0.42913955,0.54060256,0.45019752,0.7210631,0.19083135,1.0,2.0,0.29145935,0.29453957,0.29920384,cluster2_pred,,3
0.28062558,0.5422093000000001,0.537623,0.55082196,0.5509156,0.5179809,0.025969421,0.31438336,0.3520147,0.3445641,0.32908875,0.3149403,0.30557057,0.34885624,0.36243024,0.35939193,0.36446103,0.5314441,0.49160406,0.4980808,0.53336877,0.35127285,0.5894498,0.533624,0.35006654,0.74553436,0.14965694,2.0,1.0,0.27840212,0.2924724,0.30530617,cluster2_pred,,3
0.30466503,0.48567292,0.47414622,0.49051648,0.48561190000000004,0.45648685,0.024324177000000002,0.29462257,0.32105604,0.31112280000000003,0.3192796,0.295718,0.27392748,0.30826950000000003,0.3063123,0.32503074,0.34572285,0.49229002,0.5038249,0.4258687,0.45291543,0.35219127,0.39017478,0.54781866,0.4490133,0.7541254,0.15319334,1.0,1.0,0.28424847,0.29440746,0.30406824,cluster2_pred,,3
0.27507459999999995,0.27264829999999995,0.25998458,0.2672892,0.26712528,0.27045050000000004,0.123270676,0.27757020000000004,0.3273743,0.31465134,0.29082313,0.30420214,0.33749077,0.36160022,0.36299214,0.3942812,0.38741028,0.28361149999999996,0.2373948,0.30333766,0.27212337,0.45808026,0.29777798,0.65568984,0.7106207,0.6899347,0.33477628,2.0,2.0,0.2793966,0.2988435,0.290606,cluster1_pred,3.0,1
0.32909113,0.5535938,0.53839475,0.55840874,0.5537254,0.5581222,0.019452069,0.28880635,0.34166914,0.3406701,0.33331347,0.3250097,0.32366356,0.31511858,0.35722893,0.39062232,0.38704646,0.5506764000000001,0.5200474,0.44885240000000004,0.46689540000000007,0.37929523,0.50068134,0.76943123,0.49506134,0.7178575,0.17264043,1.0,1.0,0.2728964,0.29494888,0.30327606,cluster2_pred,,2
0.32898083,0.8840328000000002,0.8870345,0.88298804,0.8995253000000001,0.89955384,0.07150453,0.29287186,0.38019118,0.36783504,0.7713236,0.73797023,0.7227655,0.75018525,0.75816524,0.79250395,0.76789856,0.66228276,0.6431975000000001,0.7962684,0.6654035,0.81917506,0.96665126,0.98566645,0.9066850000000001,0.835117,0.6782729000000001,1.0,1.0,0.19014277,0.30589306,0.23641336,cluster1_pred,3.0,2
0.30045429999999995,0.23781958,0.22544858,0.23674741,0.24077123,0.21183191,0.07002745,0.30434135,0.34478346,0.29697427,0.30346125,0.29718155,0.27096972,0.28750557,0.29688790000000004,0.29677236,0.28992653,0.27948576,0.27376744,0.32833853,0.3654986,0.30337426,0.19448543,0.16131783,0.11113481,0.45016990000000007,0.16343039999999998,3.0,0.0,0.29675883,0.3076841,0.3075012,cluster1_pred,3.0,1
0.3087385,0.23598652,0.22284393,0.23888727,0.23515163,0.24856326,0.096019596,0.27966422,0.32961783,0.31269905,0.29247690000000004,0.27960408,0.25164503,0.27153513,0.30932885,0.31512648,0.32051313,0.2510078,0.26623509999999995,0.34287316,0.35027173,0.37722522,0.18587774,0.16909891,0.101054855,0.69134426,0.12445921,1.0,0.0,0.30056286,0.30009502,0.30580226,cluster2_pred,,1
0.28177112,0.3496382,0.33648467,0.35093862,0.34579986,0.34961167,0.08278946599999999,0.27355427,0.29448056,0.29065934,0.35705972,0.34988654,0.3606428,0.38192043,0.4013716,0.42276759999999997,0.42350075,0.26644203,0.32046783,0.5802584,0.5809436,0.45386142,0.7196474,0.6877244,0.73962384,0.7030054,0.19262019,2.0,2.0,0.2772782,0.30747774,0.2901726,cluster1_pred,3.0,3
0.29580137,0.29078633,0.275902,0.2853808,0.28059295,0.2512236,0.05488847,0.27457909999999996,0.36254156,0.35583547,0.33955818,0.33700565,0.33077872,0.34414659999999997,0.35686556,0.354517,0.35886213,0.24146393,0.24885002,0.47095299999999995,0.4845407,0.39545536,0.58307624,0.7569129,0.5960245,0.6030434,0.17548874,3.0,2.0,0.28683516,0.29964194,0.30114183,cluster2_pred,,1
0.2969104,0.2828751,0.28825006,0.28450537,0.30336204,0.30311495,0.07387242,0.34910640000000004,0.36682957,0.354946,0.34897482,0.35454825,0.33530214,0.37519655,0.37815848,0.37958726,0.41974579999999995,0.24627687,0.23642293,0.4308593,0.40796483,0.47114682,0.57863086,0.82317317,0.7699336999999999,0.7272463,0.26022208,3.0,2.0,0.27909324,0.29368207,0.29205504,cluster1_pred,3.0,1
0.24290913,0.40868309999999997,0.3936909,0.40122554,0.3981203,0.38495222,0.021938117000000004,0.28365934,0.30119953,0.29055968,0.2725462,0.27266276,0.24851099,0.26624963,0.30118728,0.32082313,0.3193654,0.43905324,0.41999966,0.2974675,0.2954525,0.38777378,0.15405418,0.21449475,0.21534888,0.71479046,0.24934720000000002,2.0,0.0,0.29427743,0.29571888,0.3073988,cluster2_pred,,1
0.27525955,0.27438492,0.27030677,0.28178190000000003,0.28543746,0.25831783,0.12057556,0.30588484,0.34749144,0.343683,0.32988524,0.35595736,0.34357655,0.36532020000000004,0.37046072,0.37967658,0.38260856,0.22478005,0.25370538,0.5127371000000001,0.52313125,0.41368530000000003,0.6900333000000001,0.95721656,0.9117356,0.81088996,0.16310214,2.0,2.0,0.2792273,0.30115116,0.29006383,cluster1_pred,3.0,1
0.30569038,0.4782441,0.48292497,0.48526406,0.49074703,0.46104887,0.08209409599999999,0.30527973,0.34392926,0.30995467,0.31213626,0.33277503,0.34170517,0.35820165,0.37777993,0.36725464,0.3470571,0.49566597,0.45185673,0.41666567,0.4311933,0.3793324,0.44723509999999994,0.6290501000000001,0.7345368,0.7610909,0.19266091,1.0,1.0,0.2696774,0.3045899,0.28966677,cluster1_pred,3.0,3
0.29765525,0.5472262,0.55276865,0.55305904,0.55915123,0.56796855,0.094528876,0.3158535,0.35163328,0.35211393,0.35766947,0.37243202,0.36939505,0.42585015,0.44257355,0.41583094,0.41794030000000004,0.53906924,0.48374570000000006,0.4539154,0.45005497,0.43220349999999996,0.5993751,0.81730044,0.8579065,0.7130771,0.25914,3.0,1.0,0.25122857,0.30250424,0.28409988,cluster1_pred,3.0,2
0.29952544,0.52436084,0.5138916,0.5192102,0.5212673,0.5193028000000001,0.20514207,0.26413852,0.29014835,0.28032887,0.27745998,0.30159694,0.32740852,0.35305667,0.4045145,0.46121982,0.45993748,0.43800992,0.49963459999999993,0.62050927,0.61675394,0.47463664,0.728578,0.6044925,0.77683234,0.7087564000000001,0.23883983,3.0,1.0,0.2629388,0.3131427,0.28515795,cluster1_pred,3.0,3
0.29462257,0.33420166,0.3241366,0.34101745,0.33804864,0.33794096,0.04400349,0.29817826,0.3133801,0.32896426,0.31095433,0.31269652,0.30375868,0.30776092,0.33213323,0.33169657,0.31499568,0.33241950000000003,0.34819666,0.4624508,0.5039,0.3276268,0.4665054,0.6339916,0.5012648000000001,0.74669665,0.16511175,3.0,2.0,0.2924559,0.29607147,0.3038663,cluster2_pred,,2
0.31649512,0.25721174,0.24319892,0.24978116,0.24794109,0.21574835,0.10827713,0.27139485,0.34956288,0.34810022,0.34778172,0.33487713,0.32636958,0.3544085,0.26678172,0.29324862,0.28697690000000003,0.26227227,0.27907519999999997,0.33193988,0.34205723,0.3680179,0.33209140000000004,0.89776254,0.7368674,0.43870386,0.29268435,1.0,2.0,0.27883703,0.30119035,0.30210033,cluster2_pred,,1
0.24782294,0.92204535,0.9178082000000001,0.9298707,0.92636365,0.92986786,0.08489374,0.29901665,0.3936929,0.3934562,0.41376543,0.30489346,0.31540728,0.28344956,0.25438905,0.26741654,0.27249359999999995,0.9969511999999999,0.8372861999999999,0.3712006,0.42796808,0.26815417,0.39770678,0.71678185,0.48147476,0.84190804,0.46389577,2.0,1.0,0.22715232,0.28346878,0.29686853,cluster2_pred,,2
0.24298093,0.6750602,0.66727763,0.64215547,0.64131385,0.66255814,0.044998817,0.20612611,0.25401208,0.2574387,0.20498107,0.19195226,0.1680221,0.08331347,0.09724337599999999,0.14001195,0.13151757,0.73830485,0.75130355,0.27379057,0.31216267,0.28654334,0.15143809,0.2493723,0.1905841,0.71211547,0.7255543000000001,2.0,1.0,0.26741257,0.2872215,0.34336305,cluster2_pred,,3
0.3260784,0.51017845,0.5023153,0.51755667,0.51622903,0.56400573,0.030687004,0.31906290000000004,0.28313524,0.2792415,0.2788026,0.29192013,0.25943792,0.35230634,0.3594137,0.39844709999999994,0.36317354,0.5323298000000001,0.4847752,0.43202743,0.45357829999999993,0.36671913,0.41731143,0.31788996,0.48334977,0.8248895,0.37984179999999995,1.0,1.0,0.2814831,0.30317461,0.29828322,cluster1_pred,3.0,2
0.3212133,0.38552824,0.38606983,0.3847875,0.39298517,0.33461082,0.07152271,0.32776448,0.35124534,0.29821157,0.29004377,0.28779206,0.2742533,0.29668334,0.33782249999999997,0.30768907,0.32560429999999996,0.35744813,0.42317479999999996,0.5317400999999999,0.58403033,0.31983373,0.52308583,0.3098322,0.37602553,0.42803789999999997,0.52982485,1.0,0.0,0.28641734,0.30802393,0.30822358,cluster2_pred,,1
0.28406632,0.5509889,0.5377195,0.53759366,0.5332816999999999,0.53903157,0.07149544,0.24055029999999997,0.29097795,0.28243992,0.26505077,0.26196095,0.27946034,0.28225229999999996,0.30256513,0.3332609,0.34700495,0.5459930000000001,0.55699,0.45901859999999994,0.48533773,0.36239856,0.37827396,0.41442138,0.47390816,0.7067011,0.23382615,2.0,1.0,0.2815056,0.30762,0.3020873,cluster1_pred,3.0,2
0.30851713,0.30815240000000005,0.30513218,0.315728,0.3221587,0.2924408,0.039326812999999995,0.31685457,0.34630170000000005,0.33412909999999996,0.31002959999999996,0.32867223,0.2979823,0.34124848,0.35189676,0.35545903,0.36520440000000004,0.30058070000000003,0.32932052,0.4804518,0.5194494000000001,0.33801532,0.5623018,0.33139694,0.24562249,0.8688773999999999,0.12815082,1.0,0.0,0.29964262,0.29102346,0.30757773,cluster2_pred,,1
0.34282833,0.29377714,0.27889255,0.2898551,0.28718147,0.25093603,0.062478412000000004,0.27382454,0.30338466,0.3094765,0.29745623,0.28854457,0.28806329999999997,0.31806853,0.31992507,0.3369635,0.3557185,0.3040607,0.3047641,0.40194709999999995,0.42867288,0.34681898,0.31358582,0.5760894,0.5358222,0.47170606,0.14139432,1.0,2.0,0.2856801,0.30744573,0.29727626,cluster1_pred,3.0,1
0.34965515,0.39199227,0.38095698,0.3982103,0.39463228,0.35769403,0.034145653,0.29322734,0.34621036,0.33714673,0.33832586,0.3585736,0.36556822,0.39533207,0.40541893,0.41095329999999997,0.41834456,0.36166626,0.33977076,0.44150546,0.42512209999999995,0.45853207,0.617637,0.95300597,0.9682063,0.8794847,0.11679339400000001,1.0,2.0,0.2714562,0.29690164,0.28959095,cluster1_pred,3.0,3
0.30067495,0.6036661999999999,0.5905845999999999,0.6105438,0.6078868000000001,0.5517954,0.011534896000000001,0.29623628,0.30949107,0.28749862,0.28310013,0.2854897,0.28887188,0.31026122,0.33781776,0.3471625,0.34862715,0.5733672,0.61506563,0.58169913,0.6304645000000001,0.34093863,0.65294784,0.24692154,0.44829217,0.8551752,0.15748188,3.0,1.0,0.28157663,0.300088,0.30080232,cluster2_pred,,3
0.30378515,0.5287023,0.51427746,0.5266997,0.530278,0.56699854,0.032550402,0.2914938,0.31754184,0.29348996,0.2853274,0.3133002,0.29587270000000004,0.30030462,0.31589259999999997,0.36309114,0.38504213,0.5745944000000001,0.49119598,0.29013982,0.27182445,0.4243052,0.25137588,0.3708612,0.4833165,0.7776044,0.40700373,1.0,1.0,0.27544984,0.2972689,0.295196,cluster1_pred,3.0,1
0.27100122,0.33063190000000003,0.33281887,0.33800212,0.34599359999999996,0.31294906,0.0908748,0.32955882,0.37085527,0.37081414,0.36160642,0.36121753,0.34005445,0.3883732,0.37753332,0.4006357,0.39968032,0.3031991,0.30282909999999996,0.49423469999999997,0.51754254,0.37851640000000003,0.6922925,0.77729964,0.54334986,0.8768583000000001,0.142323,2.0,2.0,0.28244033,0.28729796,0.2972775,cluster2_pred,,3
0.27479777,0.51741433,0.5068493,0.5221282,0.5212673,0.47037172,0.01837039,0.28981644,0.33270392,0.31931679999999996,0.3291084,0.32950416,0.32958218,0.33998755,0.37055102,0.37979309999999994,0.4859621,0.44957566,0.44903824,0.59283704,0.60248154,0.43597305,0.7931934,0.73600125,0.68670475,0.88741165,0.20808478,2.0,1.0,0.2727356,0.29223442,0.29584226,cluster2_pred,,3
0.28809106,0.68133134,0.6701716999999999,0.679895,0.68355775,0.68964875,0.09759667,0.30050102,0.32726279999999996,0.30959058,0.31222665,0.35209029999999997,0.3416017,0.35229486,0.36831647,0.41373590000000005,0.42314026,0.61995435,0.65510726,0.61030084,0.6299534999999999,0.41686490000000004,0.78431326,0.6616673000000001,0.72461337,0.72848696,0.25117508,3.0,1.0,0.2569535,0.30358994,0.29359797,cluster1_pred,3.0,3
0.26748577,0.649397,0.64036274,0.65003407,0.644705,0.6578276999999999,0.031023323999999998,0.2838993,0.35230678,0.34877068,0.3618442,0.34328473,0.36435694,0.40694427,0.38824105,0.38656238,0.40197036,0.6034073,0.60445476,0.48678869999999996,0.47230822,0.46564972,0.59868866,0.8722959000000001,0.86080575,0.7555208999999999,0.30779514,2.0,1.0,0.24719113,0.29449907,0.28582072,cluster1_pred,3.0,3
0.31914544,0.5119151,0.49845649999999997,0.5173621,0.5134192,0.46639648,0.012007562,0.29140607,0.34207750000000003,0.32408583,0.3229884,0.31543317,0.3315111,0.35756594,0.37554815,0.38080582,0.39807406,0.47323420000000005,0.47463953,0.46674849999999996,0.45102647,0.46344104,0.5813869,0.78984195,0.71996117,0.8602084000000001,0.16134347,1.0,1.0,0.27393666,0.29209226,0.2969755,cluster2_pred,,1
0.29917204,0.49850458,0.50106114,0.5080245,0.5171011,0.5284808000000001,0.039104115,0.32993457,0.36211047,0.30960667,0.3005213,0.29292887,0.3099633,0.32272956,0.32832375,0.26330322,0.25576416,0.5351316999999999,0.5475783000000001,0.40352526,0.44588962,0.31037387,0.38067144,0.48202285,0.39499828,0.7071958,0.28515637,3.0,1.0,0.28347626,0.29473054,0.307877,cluster2_pred,,1
0.27499026,0.316932,0.30667564,0.3193269,0.32148048,0.27983537,0.043094516,0.30881244,0.34460324,0.36898014,0.34318899999999997,0.33843356,0.34723204,0.37117523,0.37825590000000003,0.3895877,0.39733005,0.29740763,0.28266540000000007,0.43064636,0.43380799999999997,0.40969598,0.551441,0.9589556,0.7661161,0.48839197,0.14739636,2.0,2.0,0.2744089,0.30336407,0.29634812,cluster1_pred,3.0,3
0.29125154,0.22045346,0.2103029,0.2230328,0.2267222,0.24086526,0.11610339999999998,0.30578884,0.29389295,0.2966631,0.29931384,0.31389114,0.33372352,0.31862023,0.29413292,0.3212276,0.32445958,0.229571,0.24458447,0.36586487,0.36976787,0.3913523,0.32457706,0.5284393000000001,0.6869885,0.7144325,0.18675774,3.0,2.0,0.29071596,0.3092598,0.29037115,cluster1_pred,3.0,2
0.29088897,0.27448142,0.26027396,0.27059627,0.27041950000000003,0.24255775,0.07056375,0.28145647,0.31228122,0.31519790000000003,0.34251603,0.33384392,0.3225077,0.36632583,0.37239188,0.36694026,0.3710844,0.24031487,0.23701288,0.47109184,0.48316783,0.39905300000000005,0.5595465000000001,0.9073190999999999,0.8411428,0.59410775,0.14311628,3.0,2.0,0.28123462,0.30760783,0.2948887,cluster1_pred,3.0,2
0.25796196,0.5181862,0.52816904,0.5277696999999999,0.5386105999999999,0.58596075,0.06520079,0.38174823,0.39636883,0.4096857,0.35642603,0.37011424,0.34448177,0.38295603,0.3583823,0.33633947,0.35417187,0.5427055000000001,0.47793630000000004,0.42050895,0.45500058,0.33327565,0.5080498,0.6135094,0.40761948,0.82898635,0.45635703,2.0,1.0,0.26915887,0.28427085,0.3012777,cluster2_pred,,2
0.3028764,0.23463579,0.23171909,0.23752552,0.23931791,0.21606508,0.060283236,0.29265726,0.29016635,0.24304281,0.23790585,0.23974662,0.22074429999999998,0.2910698,0.31760192,0.3190007,0.32489476,0.24689154,0.28967919999999997,0.43834709999999993,0.4805398,0.31969965,0.28815749999999996,0.060750525,0.24419369,0.58968604,0.20171070000000002,3.0,0.0,0.30299306,0.3122624,0.3026167,cluster1_pred,3.0,1
0.34491614,0.65769416,0.655219,0.6308725000000001,0.624455,0.6338704000000001,0.057560857,0.19076946,0.20171733,0.20819831,0.17097157,0.16109753,0.15194353,0.18299474,0.20257987,0.21747364,0.21025180000000002,0.7039356999999999,0.71103954,0.46940600000000005,0.5609799,0.21129936,0.18497562,0.14153825,0.15050448,0.7308836999999999,0.34364524,1.0,1.0,0.291729,0.31414,0.32723597,cluster2_pred,,3
0.26494935,0.30371440000000005,0.29201236,0.28129563,0.28001165,0.24025296,0.09401076,0.24683721,0.2772338,0.28566232,0.23997852,0.24808149,0.2596265,0.28903422,0.32420933,0.32245058,0.32588282,0.34182440000000003,0.27051690000000006,0.32334396,0.35085005,0.32484242,0.24106245,0.29848959999999997,0.32341790000000004,0.4024433,0.4809702,2.0,0.0,0.29350263,0.31192565,0.31726924,cluster2_pred,,1
0.2735822,0.40164012,0.3917615,0.4095905,0.4078093,0.36613715,0.032686748,0.3039518,0.3324554,0.343502,0.33345908,0.32973692,0.32543385,0.35422692,0.37994609999999995,0.38321438,0.39623514,0.35538309999999995,0.38420108,0.53485125,0.55565214,0.39482945,0.8354152,0.8727389999999999,0.77276516,0.89944345,0.07034536,2.0,2.0,0.28076386,0.2919653,0.29873025,cluster2_pred,,1
0.25769234,0.4884708,0.47684744,0.49304545,0.4911346,0.45804536,0.077122,0.29849923,0.28824690000000003,0.25282496,0.28511298,0.2769966,0.25609657,0.28484088,0.29453313,0.3000989,0.32952866,0.50982034,0.5190589,0.37440908,0.37811828,0.39399797,0.29911837,0.16467524,0.33160409999999996,0.8104781,0.251639,2.0,0.0,0.28966793,0.30308926,0.3025726,cluster1_pred,3.0,3
0.31181228,0.26454416,0.26336098,0.27088806,0.27603912,0.25026864,0.08378933,0.31596172,0.34988075,0.33194032,0.33145076,0.33249409999999996,0.32961732,0.34963328,0.35710135,0.38731873,0.35431483,0.24763572,0.2819455,0.47000667,0.49812958,0.36096343,0.5774076,0.8238380999999999,0.7603293999999999,0.8238780000000001,0.13351619,1.0,2.0,0.286418,0.29589906,0.29368928,cluster1_pred,3.0,1
0.29254922,0.05721177,0.044568773,0.05806826,0.05328941,0.043541335,0.14161379999999998,0.28237015,0.31334332,0.27888882,0.26618186,0.28149882,0.27790228,0.31549582,0.33460253,0.32428825,0.35035458,0.016791776,0.08108762,0.46553686,0.48662233,0.37640062,0.42200577,0.2581295,0.46313859999999996,0.14145343,0.13799082,3.0,2.0,0.2902328,0.33381107,0.2907555,cluster1_pred,3.0,1
0.31407288,0.23762663,0.22612385,0.23917909,0.23738009999999998,0.24667668,0.091461085,0.2898124,0.30637729999999996,0.28350028,0.25197205,0.24764042,0.26383123,0.2862719,0.30242047,0.3250074,0.33647448,0.25647858,0.27069843,0.3420123,0.34907034,0.37780708,0.15133193,0.05681198,0.10830512,0.69805694,0.11168637,1.0,0.0,0.30015558,0.305099,0.30162194,cluster1_pred,3.0,1
0.27850857,0.21350700000000003,0.21242525,0.21758585,0.22778799,0.20624389,0.4680177,0.21739429,0.27371758,0.25632218,0.26981816,0.28235415,0.28336775,0.3078953,0.34507150000000003,0.35524753,0.34692368,0.23892839,0.26873288,0.41893086,0.4322061,0.3828638,0.30822295,0.59255964,0.76794827,0.6347104,0.24486415,2.0,2.0,0.2684032,0.3243501,0.2768909,cluster1_pred,3.0,3
0.26870152,0.44148573,0.43276092,0.44382846,0.43900782,0.39604807,0.039208647,0.28106362,0.32803625,0.3168538,0.30894563,0.31839582,0.30082634,0.33200833,0.3431591,0.35622966,0.38431123,0.4109236,0.42237553,0.51285833,0.53928125,0.37594756,0.62644315,0.7187743000000001,0.77188987,0.8945565000000001,0.11409024,2.0,1.0,0.2810332,0.29701877,0.29695076,cluster1_pred,3.0,1
0.32370532,0.5561986999999999,0.54061353,0.5442078,0.5448115,0.54979825,0.055406585,0.2651087,0.30199766,0.31664148,0.31761295,0.3218738,0.31832018,0.32920393,0.31860432,0.35601273,0.38533247,0.53613573,0.5171104000000001,0.46364750000000005,0.47759184,0.39274335,0.47189948,0.6865456999999999,0.6579768,0.7126988000000001,0.2202422,1.0,1.0,0.2699111,0.30503708,0.29824126,cluster1_pred,3.0,2
0.31164095,0.5437529999999999,0.53424656,0.5394416999999999,0.5499467,0.5545937,0.04964368,0.29419184,0.3128174,0.29857635,0.3142002,0.29001936,0.28836566,0.33758876,0.36181176,0.37492013,0.38128203,0.5425009,0.5583483,0.46734613,0.48537058,0.38407692,0.48718494,0.5023639,0.55560786,0.71283025,0.21304978,1.0,1.0,0.27387676,0.30214462,0.29657355,cluster1_pred,3.0,2
0.26718456,0.48557642,0.48253909999999994,0.49158642,0.49791688,0.45562595,0.03150508,0.3202443,0.36728259999999996,0.31854272,0.2901321,0.28657153,0.2947857,0.34920594,0.38149998,0.3894769,0.38787657,0.52437055,0.49969572,0.38187006,0.40276957,0.35540372,0.39025033,0.37415078,0.38668877,0.84301335,0.21974128,2.0,1.0,0.2823851,0.2902601,0.29686713,cluster2_pred,,3
0.293227,0.41003379999999995,0.40208378,0.41591287,0.41401023,0.37444252,0.03335939,0.29761329999999997,0.3337853,0.33227629999999997,0.3365883,0.32084036,0.30697072,0.36367032,0.370123,0.37788147,0.3796967,0.4201416,0.42196405,0.41465375,0.43551838,0.36388502,0.44338447,0.833766,0.75418365,0.87425727,0.165553,3.0,2.0,0.27701652,0.29174137,0.29485425,cluster2_pred,,3
0.29844582,0.44032803,0.43565503,0.4413968,0.44375542,0.48806968,0.08654353,0.32363388,0.35723296,0.3012397,0.2027156,0.21859351,0.17246161,0.16640584,0.22586206,0.24007109,0.2603225,0.5388835999999999,0.48998943,0.2703501,0.33353293,0.22720008,0.16905016,0.13665956,0.09452297,0.7645788,0.46504706,3.0,0.0,0.30122274,0.29235354,0.3292622,cluster2_pred,,2
0.30726329999999996,0.5274481,0.5191974,0.53720456,0.53541327,0.5364718,0.034159287999999996,0.3113337,0.32603803,0.31941179999999997,0.30193043,0.29403475,0.27199778,0.29316103,0.30635816,0.32952276,0.32163274,0.56204015,0.554926,0.44742993,0.50864756,0.27719802,0.3992332,0.34641173,0.1806077,0.69398224,0.13169932,1.0,1.0,0.28573373,0.29585335,0.30838284,cluster2_pred,,3
0.28062707,0.18986975,0.18415976,0.19686800000000002,0.19668636,0.17468742,0.08893414,0.31639296,0.35960832,0.34856534,0.32363293,0.30388337,0.2873327,0.32926482,0.32642263,0.27364096,0.28599036,0.23285329999999999,0.16677688,0.27667487,0.29036766,0.34543429999999997,0.22693643,0.5588979000000001,0.33959028,0.51478463,0.2224346,2.0,0.0,0.29426542,0.2955054,0.3106814,cluster2_pred,,3
0.31034353,0.3775205,0.36233842,0.36261059999999995,0.3699254,0.35967132,0.12858364,0.24601170000000003,0.26926350000000004,0.21831138,0.21093333,0.18597381,0.15071893,0.1931507,0.20085514,0.22234404,0.23493862,0.42257870000000003,0.4411648,0.39655185,0.45622578,0.2678006,0.148634,0.06390867,0.070562296,0.7335166,0.30392683,1.0,0.0,0.3072959,0.30606085,0.3239301,cluster2_pred,,1
0.29362583,0.41784853,0.40372375,0.4092014,0.40684040000000005,0.36824559999999995,0.034172922,0.26471353,0.34880626,0.3322766,0.34274837,0.34589398,0.34908316,0.40029874,0.4278379,0.43468148,0.43348628,0.3587215,0.35420927,0.4729352,0.44876564,0.48493100000000006,0.62203246,0.8030206,0.898001,0.88117236,0.15978199,3.0,2.0,0.2737948,0.29638568,0.28814036,cluster1_pred,3.0,1
