Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.28564534,0.51143265,0.49681655,0.50938624,0.5050867,0.47038478,0.040976603,0.26238504,0.3501084,0.34252635,0.29400295,0.2996626,0.2700515,0.2834112,0.29995814,0.31026608,0.33115238,0.57354116,0.5127091,0.24050175,0.22505136,0.4048373,0.25588343,0.58193946,0.39528996,0.8307756,0.37485474,3.0
0.2975904,0.35060298,0.33667758,0.34889603,0.3450247,0.35286838,0.031464178,0.27872247,0.30730045,0.28793162,0.27878886,0.27188662,0.2756245,0.3070283,0.32669452,0.36173448,0.3570848,0.33456096,0.36731347,0.47866789,0.5133923,0.34762707,0.44954547,0.21162878,0.34796914,0.6902352,0.13611484,3.0
0.2878039,0.9381572,0.9248505,0.9509776,0.944579,0.98973256,0.035459124,0.29825923,0.32945645,0.3177692,0.3094764,0.30962986,0.31085724,0.33685988,0.35430923,0.36012372,0.36715198,0.9634294,0.92733866,0.58078897,0.6667482,0.25306508,0.7714481,0.7982545,0.6672303,1.0,0.008898776,3.0
0.30231866,0.59469366,0.5902952,0.60499954,0.6084681,0.55551255,0.014539058,0.31446868,0.37403476,0.3475828,0.33900526,0.29674605,0.2952274,0.32659796,0.3724224,0.36854383,0.38258606,0.612387,0.60299325,0.41453433,0.4271471,0.38329837,0.4766595,0.6111595,0.42756802,0.8768692,0.17125507,3.0
0.30543616,0.27882293,0.2699209,0.27789122,0.2725511,0.27534145,0.048366573,0.27715427,0.3236992,0.29873624,0.28538674,0.32268375,0.34077305,0.38458544,0.38432038,0.38376373,0.37673184,0.24540019,0.23097993,0.3884867,0.359782,0.47398177,0.40901616,0.6238848,0.7438687,0.7112319,0.27152032,1.0
0.32185838,0.5917028,0.5822882,0.5918686,0.5957756,0.5412041,0.037258893,0.2917983,0.34776893,0.33316082,0.32880795,0.451495,0.4053266,0.43981537,0.48848242,0.47605658,0.47206607,0.5094228,0.523943,0.57456785,0.54484946,0.5240437,0.75201315,0.91325945,0.92624015,0.83324194,0.31022784,1.0
0.29073524,0.30940667,0.3032028,0.31329635,0.31431067,0.27379408,0.03668624,0.29987034,0.31206164,0.31279963,0.31008235,0.34558138,0.32400286,0.34908488,0.379289,0.3822143,0.37905446,0.29367122,0.28711495,0.43848065,0.4415679,0.41187835,0.49486127,0.7666171,0.86379796,0.48470834,0.14855742,3.0
0.29717743,0.20935841,0.19409607,0.20776187,0.20443754,0.18635374,0.051661607,0.28558284,0.32379508,0.29647917,0.28600743,0.2898816,0.27672106,0.31340176,0.3174526,0.31373906,0.26406685,0.22271977,0.24389055,0.36433315,0.3923345,0.33417672,0.23679467,0.21298026,0.25913104,0.6340699,0.16956954,3.0
0.26455063,0.22006753,0.20779473,0.22468631,0.22119948,0.18528332,0.04054484,0.2948129,0.33464465,0.3282987,0.3246048,0.3237147,0.3116026,0.32666114,0.32774264,0.33820447,0.32843113,0.22493589,0.24460721,0.38789237,0.40998843,0.3541272,0.34037971,0.74943507,0.57685673,0.27585387,0.12258557,2.0
0.3835605,0.7200193,0.73036855,0.7313491,0.7267707,0.74430764,0.069668405,0.3321398,0.40343598,0.39147615,0.3752595,0.38132194,0.35562193,0.3816952,0.41311622,0.3765385,0.34299916,0.79876584,0.6395162,0.2059645,0.17532648,0.43177578,0.33188343,0.707105,0.5894526,0.7058668,0.61265755,1.0
0.3716964,0.38022187,0.3669689,0.36309698,0.37980813,0.32360497,0.07811279,0.31523904,0.31128237,0.32691965,0.3524726,0.3678041,0.35955313,0.4057193,0.39183864,0.42262453,0.41200355,0.29534087,0.26660064,0.5298368,0.50641066,0.49775726,0.5929577,0.8304328,0.87444216,0.3826868,0.5497889,1.0
0.29149362,0.21765557,0.20268187,0.21709952,0.21635498,0.19413437,0.10652735,0.28680047,0.3103451,0.28048027,0.28950962,0.2920476,0.29049784,0.32989806,0.34326965,0.34896293,0.3586973,0.17504917,0.20634352,0.50650775,0.5285507,0.3846413,0.5369049,0.18818098,0.4250734,0.55745804,0.13881874,3.0
0.25535777,0.31249398,0.29895815,0.3096975,0.306947,0.26758984,0.049048305,0.28373745,0.31170088,0.3052036,0.2820578,0.2924164,0.29230013,0.3560449,0.35551444,0.36081785,0.3797574,0.29080287,0.2910466,0.4399387,0.44800046,0.4005304,0.43757638,0.3871779,0.5683006,0.48357096,0.13984062,2.0
0.30343506,0.532465,0.5232491,0.53983074,0.54132354,0.5059805,0.019747486,0.30486998,0.32696474,0.30144483,0.2897318,0.30529654,0.2982661,0.31385317,0.33029062,0.32213467,0.32660207,0.52408737,0.48829484,0.50081176,0.5388845,0.34541065,0.52967817,0.23758845,0.32051876,0.7445957,0.16057211,3.0
0.29979527,0.44987938,0.43700558,0.4247642,0.42902818,0.47371286,0.11105859,0.24604517,0.1733775,0.19449295,0.14499338,0.121414915,0.15893899,0.1846116,0.21663587,0.18989049,0.18078652,0.5457646,0.51722175,0.29969013,0.36633813,0.22655188,0.08634952,0.15124169,0.22659932,0.7772437,0.48870108,3.0
0.2768332,0.43888083,0.42899862,0.43915963,0.43707007,0.4198764,0.024046939,0.2890375,0.3483342,0.33889353,0.3239994,0.35935172,0.37366578,0.39248234,0.4386227,0.44927347,0.41431224,0.4114852,0.37670392,0.38935515,0.34873617,0.50227803,0.49224436,0.8139313,0.84807366,0.72120786,0.28045273,2.0
0.2695559,0.5380608,0.5269149,0.5460558,0.5414204,0.54205054,0.045407858,0.29676518,0.3427755,0.32202816,0.30176076,0.28861815,0.2881003,0.3181755,0.34900266,0.34944078,0.36377865,0.55246997,0.52128977,0.43729854,0.46552557,0.35233837,0.4461899,0.32325557,0.23579718,0.6828875,0.085381135,2.0
0.34434322,0.30998552,0.32153192,0.31426907,0.32952237,0.3347465,0.15401222,0.32748938,0.36462927,0.3649313,0.32668507,0.31227723,0.31662223,0.32878754,0.34006956,0.33219635,0.32857367,0.30605364,0.33622557,0.4878007,0.54009026,0.30857807,0.55460745,0.5849415,0.33220792,0.6794243,0.21925876,1.0
0.29265726,0.2574047,0.24551418,0.244626,0.24028678,0.21689048,0.06507808,0.25866133,0.24739966,0.24544285,0.24039653,0.2258961,0.26726893,0.3025419,0.31207812,0.32031628,0.3258898,0.24598032,0.2918473,0.45173547,0.48636007,0.34096244,0.29330686,0.24718228,0.46259952,0.5908481,0.19968984,3.0
0.28200695,0.4114809,0.40970477,0.41552377,0.4253464,0.38711178,0.019774755,0.31084293,0.34741637,0.32958758,0.31292817,0.31002003,0.30911353,0.3387405,0.36127123,0.3753246,0.37068197,0.39084134,0.40338278,0.46979374,0.47869805,0.40619382,0.6116135,0.52042246,0.40782925,0.8713461,0.0947344,2.0
0.28703797,0.24515194,0.23721783,0.24958663,0.25288245,0.26475582,0.05301598,0.31590155,0.33621716,0.33165473,0.2984793,0.30339924,0.29413626,0.33108333,0.35783613,0.39377847,0.39531204,0.21981905,0.22400029,0.42928657,0.42685235,0.42253315,0.47954696,0.3377665,0.28126973,0.7218437,0.1369423,3.0
0.28953466,0.3510854,0.33754584,0.34695074,0.3437651,0.35171106,0.073308855,0.2736351,0.31676495,0.34584433,0.36318958,0.3671132,0.37706795,0.37777594,0.3802005,0.39671317,0.38673756,0.3140781,0.2910344,0.5091101,0.53629625,0.37318894,0.58953273,0.9147626,0.87199366,0.70343834,0.22761174,3.0
0.2990921,0.6857694,0.6714258,0.68894076,0.68801475,0.7197989,0.077122,0.30356163,0.34809536,0.34006813,0.3361358,0.34685865,0.34710276,0.3977171,0.41759047,0.41694462,0.4711888,0.60547537,0.641924,0.6429668,0.65666705,0.43925947,0.9344227,0.88087636,0.8698415,0.78013444,0.27149004,3.0
0.28614458,0.38871205,0.39021802,0.39422232,0.406356,0.34577855,0.07993983,0.3212133,0.38099456,0.3571966,0.31187114,0.30964088,0.3029281,0.3205304,0.3335783,0.36544347,0.3332687,0.36316106,0.42076543,0.5323821,0.57952785,0.33212012,0.5695589,0.53602153,0.3814417,0.43647298,0.51379657,3.0
0.30549407,0.42315486,0.41462472,0.42291608,0.42292416,0.42842758,0.033213954,0.2976072,0.3127511,0.26491496,0.24094352,0.23398545,0.22489895,0.24806006,0.27735442,0.3039699,0.31042105,0.42153713,0.46788624,0.5132028,0.579529,0.28201133,0.4109199,0.03151451,0.041614607,0.64790916,0.25206628,1.0
0.29859686,0.34278825,0.32799542,0.3381967,0.3356264,0.33574483,0.06601887,0.2726621,0.29334453,0.30257118,0.2842793,0.31686217,0.31523353,0.34680542,0.33291143,0.34116757,0.36704576,0.29822516,0.35330242,0.5213953,0.54652065,0.38119242,0.54010946,0.5757936,0.6951728,0.7522674,0.22066979,3.0
0.29766065,0.6061746,0.5992668,0.614629,0.615638,0.56180674,0.028387297,0.3049513,0.32468638,0.3159257,0.31397876,0.3027969,0.3048171,0.339023,0.35929936,0.3678924,0.3590094,0.6120231,0.6091391,0.5277744,0.5827313,0.31253412,0.6388671,0.7039852,0.68706477,0.86300915,0.10275967,3.0
0.30261624,0.25180897,0.23837546,0.24637681,0.24871619,0.207985,0.0959287,0.31632024,0.38580263,0.3586703,0.36290103,0.36833566,0.3393549,0.36740178,0.38977376,0.40318006,0.4110217,0.2101582,0.20281772,0.41872844,0.41294038,0.4277309,0.5932444,0.80399203,0.69523454,0.2842105,0.15189904,3.0
0.28249204,0.25335264,0.24339186,0.25532538,0.25433582,0.2620484,0.11301289,0.29441345,0.29918033,0.2906518,0.28162864,0.26975298,0.2870959,0.3020628,0.30385044,0.30805206,0.32558364,0.30228186,0.26967776,0.3157614,0.3398782,0.33088598,0.13362229,0.34218296,0.37585863,0.70728797,0.18108194,2.0
0.30656138,0.5178968,0.5134092,0.5199883,0.5297936,0.49913496,0.015466213,0.30779654,0.34152108,0.33340365,0.26227075,0.2307098,0.26159805,0.28848925,0.28098434,0.2904806,0.3087671,0.56022847,0.5684822,0.4054108,0.4528108,0.29899144,0.3487488,0.24620636,0.17953934,0.7351934,0.28419697,1.0
0.4574321,0.52513266,0.5098399,0.5075382,0.50324583,0.4602863,0.068168595,0.24378292,0.28322232,0.31394425,0.28789493,0.2811621,0.27749962,0.30743498,0.3309211,0.37177062,0.37605825,0.49786222,0.48209983,0.46509913,0.4760914,0.40007126,0.42786866,0.69203794,0.6690425,0.8279741,0.21935573,1.0
0.3085558,0.30043417,0.3046498,0.3028888,0.31789553,0.3162158,0.09663316,0.32352826,0.35445166,0.38271263,0.36511925,0.36729422,0.363749,0.4009339,0.40185666,0.4199561,0.41192505,0.24889702,0.242951,0.45982483,0.43139845,0.49160254,0.6455564,0.9435431,0.88128936,0.73915565,0.25762072,1.0
0.2776834,0.26000965,0.25458232,0.267581,0.26848173,0.22429174,0.029082661,0.30794558,0.32827228,0.30923927,0.3021397,0.2828855,0.28056073,0.30799457,0.33236971,0.36156172,0.3690279,0.23991428,0.28033435,0.52464396,0.57909036,0.31293505,0.6155692,0.18261956,0.1975858,0.29904687,0.093165986,2.0
0.27327684,0.5821515,0.5787189,0.59225756,0.5917062,0.5439497,0.019452069,0.27876616,0.32298234,0.29409042,0.32721806,0.3091788,0.26526716,0.28356388,0.30273402,0.2935409,0.31053254,0.63603777,0.609441,0.3948745,0.43626803,0.3104452,0.31192335,0.5222196,0.44093928,0.8493216,0.1855721,2.0
0.26075312,0.5024602,0.5098399,0.50773275,0.5262087,0.48906547,0.0343729,0.3431821,0.3614947,0.32691166,0.32261118,0.31341898,0.30486235,0.35614815,0.36134064,0.36793187,0.37704384,0.50983375,0.4931494,0.3845912,0.36529046,0.4508251,0.4534568,0.35472095,0.31328183,0.82174116,0.24104036,2.0
0.33880445,0.48750603,0.47597918,0.48575044,0.48851854,0.4474073,0.008667079,0.2942194,0.30498806,0.28503534,0.28262126,0.2918275,0.2891758,0.3449665,0.33505955,0.32405442,0.33680895,0.48971173,0.46383417,0.42548442,0.43658468,0.38966766,0.38581017,0.280237,0.4952906,0.83500886,0.19616221,1.0
0.30203134,0.413507,0.40111902,0.415232,0.4139134,0.37718785,0.0019679314,0.29141888,0.31258968,0.30024156,0.2973826,0.29912773,0.30083546,0.3343758,0.3405815,0.35223988,0.3667716,0.38801312,0.42190304,0.46534675,0.47221312,0.4098566,0.5154369,0.4000351,0.61424565,0.8682425,0.08924204,3.0
0.29326758,0.2664737,0.25342467,0.2651493,0.2642186,0.22940569,0.06535077,0.2913321,0.33048072,0.3216256,0.33091536,0.3110015,0.34266365,0.38408935,0.40677473,0.40323728,0.40428796,0.25579098,0.21651517,0.37461177,0.3602136,0.4367164,0.41445297,0.8421625,0.8712448,0.45770988,0.26573023,3.0
0.29822463,0.26213217,0.2505306,0.2633985,0.26043984,0.21566467,0.03175505,0.2879871,0.3164478,0.32221875,0.31236345,0.30489996,0.300153,0.32326123,0.3407578,0.35488492,0.36884236,0.20407361,0.24270768,0.57090396,0.61459106,0.35013887,0.72482574,0.59378916,0.47548202,0.28701666,0.13321164,3.0
0.30228624,0.2373372,0.22689563,0.23985995,0.23786454,0.21482715,0.04438526,0.292854,0.34919944,0.33647633,0.3134056,0.2978611,0.29030925,0.32288533,0.33745754,0.31856233,0.289933,0.24628119,0.26006916,0.3934034,0.42926815,0.3230959,0.34142444,0.45223305,0.27183658,0.5749257,0.18749774,3.0
0.28731298,0.1159672,0.10949259,0.12236162,0.12508477,0.10000785,0.05004363,0.296122,0.34200096,0.33905262,0.33900857,0.33145493,0.32521307,0.35596344,0.36781797,0.36903742,0.3784368,0.07285805,0.08679337,0.4928394,0.5124322,0.38691273,0.7655844,0.9751837,0.824233,0.10178237,0.045800276,3.0
0.30280653,0.24505548,0.23258731,0.23752552,0.23253562,0.19463582,0.03501827,0.27064133,0.31021664,0.30892935,0.31013075,0.26874092,0.23564284,0.27229106,0.28768983,0.29559544,0.29319257,0.22687401,0.27150512,0.44363865,0.48591048,0.32086882,0.34858623,0.38761705,0.32076624,0.27195895,0.17242165,3.0
0.31196427,0.03569706,0.03251012,0.041338395,0.046894684,0.03831639,0.10780446,0.32289708,0.34805512,0.3194035,0.2915667,0.28828642,0.28668588,0.29700884,0.31011474,0.31980175,0.32172635,0.03219708,0.07170314,0.41793594,0.45689005,0.32210147,0.38290277,0.19134429,0.14817545,0.1146644,0.14719217,1.0
0.2858385,0.54838395,0.53511477,0.5406089,0.5412266,0.5418706,0.04832567,0.27191263,0.29913792,0.28609616,0.2946328,0.2792619,0.26603988,0.27264896,0.29073274,0.2810807,0.29374227,0.5532538,0.57345825,0.49895355,0.56404346,0.2812739,0.42563418,0.3135568,0.280493,0.69543403,0.1631154,3.0
0.28877237,0.48470813,0.4778121,0.4938236,0.49074703,0.44935587,0.018738525,0.3129814,0.36521858,0.35237864,0.31506422,0.29244542,0.3067648,0.34857792,0.33505917,0.3237542,0.3270326,0.50545806,0.45648685,0.3763287,0.39042014,0.37002605,0.39789206,0.42168123,0.25405478,0.836689,0.23915839,3.0
0.29943702,0.64148575,0.63274163,0.6473106,0.6498401,0.66269904,0.014011853,0.3154127,0.35149282,0.31919456,0.32318482,0.33205125,0.32784215,0.334208,0.34185517,0.3790751,0.3943735,0.6215877,0.6447367,0.49798548,0.50936687,0.40757975,0.5925928,0.69663674,0.62061805,0.7638821,0.29111174,3.0
0.34952286,0.35079598,0.33715996,0.35006326,0.34444332,0.3401467,0.0866117,0.26571685,0.26219478,0.2774669,0.27635747,0.25638002,0.23238185,0.25711408,0.28009906,0.28900078,0.2844959,0.3888173,0.41146693,0.35741386,0.39180648,0.3173442,0.18387768,0.20010687,0.26332912,0.7506373,0.25537893,1.0
0.31632024,0.2188133,0.22120394,0.22604804,0.23767076,0.19887227,0.07789463,0.33782724,0.35747963,0.35464117,0.35460854,0.32867256,0.3231899,0.35806817,0.38008577,0.39128903,0.39629284,0.21214597,0.2021166,0.4032326,0.40729874,0.40054137,0.52409685,0.74921227,0.552843,0.28350073,0.14418484,1.0
0.33795062,0.5915099,0.60601974,0.60023344,0.6108904,0.6165546,0.096224114,0.36481377,0.40281036,0.3658714,0.36676484,0.36728644,0.3663012,0.3980266,0.40373155,0.38263878,0.43000454,0.56330794,0.5396373,0.49432576,0.49873152,0.42307884,0.69329804,0.5292232,0.5137337,0.7202158,0.29892007,1.0
0.30267847,0.3613121,0.3458422,0.3571637,0.35403547,0.36114872,0.019002127,0.27935886,0.31439856,0.29466304,0.2960864,0.30453315,0.2920361,0.33821586,0.35616818,0.35180086,0.35432512,0.34240368,0.33887592,0.4698199,0.4983555,0.35994318,0.47916088,0.4939863,0.6829538,0.69105446,0.11882535,3.0
0.30910212,0.4458273,0.43739146,0.44762185,0.4496657,0.4311702,0.03650899,0.3000009,0.35218146,0.33805153,0.35677207,0.36426428,0.3623163,0.3807284,0.39729244,0.39204115,0.39396593,0.4123934,0.40167922,0.4544255,0.4430021,0.450155,0.61933976,0.87698424,0.8367736,0.73560554,0.22329226,1.0
0.29348502,0.1330439,0.12994406,0.13743797,0.13806802,0.115104884,0.06921392,0.3077037,0.34554026,0.31187788,0.30515513,0.31986022,0.30784735,0.3356568,0.35962513,0.37758607,0.39187637,0.078008555,0.12642916,0.5252596,0.5518611,0.37870395,0.7113126,0.42746413,0.54663116,0.21692376,0.07743709,3.0
0.31704983,0.49927643,0.49672008,0.5076355,0.506637,0.45767242,0.026492083,0.29782623,0.33549708,0.30382866,0.31181744,0.31247506,0.4129625,0.44208068,0.4488982,0.4679629,0.44570085,0.43479496,0.42955717,0.57532555,0.5697838,0.4672702,0.76202667,0.6600746,0.7919473,0.888739,0.22442831,1.0
0.2952973,0.4766039,0.48794132,0.48448598,0.5028583,0.54568595,0.10852255,0.37693414,0.44466358,0.3737469,0.35236615,0.35591877,0.39203376,0.41463193,0.45856783,0.39663437,0.4137019,0.47919145,0.4139339,0.3641934,0.33350775,0.47242567,0.5052844,0.6888151,0.65124124,0.8077036,0.55343777,3.0
0.28314674,0.7411481,0.7347096,0.73942226,0.74169165,0.7585814,0.0917565,0.3252984,0.3759322,0.13130665,0.14711419,0.14900555,0.16752449,0.125743,0.13261972,0.09438074,0.09672292,0.88968515,0.855906,0.24010123,0.33112246,0.15385461,0.16416267,0.074771695,0.14037022,0.7258896,0.65209544,2.0
0.27087915,0.39141342,0.4016014,0.39918295,0.4155605,0.41768596,0.13156962,0.3433815,0.3731542,0.3618029,0.3399178,0.3524465,0.35003433,0.343001,0.3233128,0.33240685,0.3744101,0.36376238,0.4294597,0.5094403,0.5333772,0.38092968,0.64762765,0.6236878,0.4179242,0.7024077,0.27391297,2.0
0.28716072,0.53101784,0.52402085,0.5352592,0.5385137,0.5352395,0.054902103,0.2924909,0.32821608,0.34142217,0.36544308,0.36039436,0.38989696,0.47219747,0.48111928,0.49023533,0.51204926,0.42846647,0.4797767,0.62102675,0.5914402,0.53563553,0.88004005,0.8964011,0.9076297,0.7185578,0.23493229,3.0
0.3216079,0.17964305,0.1671812,0.17974906,0.17798662,0.16161215,0.049980003,0.293645,0.31634685,0.2921026,0.2661188,0.29504403,0.32503673,0.35729605,0.37832975,0.4043757,0.39730647,0.13721597,0.14947453,0.4405324,0.42807892,0.44902277,0.46759683,0.37790835,0.5636215,0.5356375,0.17885846,1.0
0.2923048,0.24968643,0.23760371,0.25143468,0.24668151,0.25909293,0.065759815,0.30557808,0.3487578,0.32119173,0.32857442,0.32284796,0.30554307,0.32002777,0.31264564,0.31635132,0.34197336,0.24644694,0.260217,0.35083655,0.3528969,0.39184391,0.29703823,0.3437069,0.24275048,0.6940702,0.12363084,3.0
0.25864068,0.85701877,0.843334,0.85594785,0.85127413,0.8926643,0.09938735,0.26248804,0.29344857,0.29729757,0.2954746,0.3012826,0.23936766,0.27497768,0.33500066,0.3533391,0.31080016,0.65568453,0.73662114,0.9520531,1.0,0.43775058,0.7392613,0.2932,0.27573442,0.9012982,0.68169934,2.0
0.29635593,0.36073324,0.35143742,0.3399475,0.34473407,0.2943106,0.104468524,0.22583473,0.27042398,0.2514637,0.21479307,0.20999464,0.22660749,0.27628648,0.28936985,0.26412284,0.27097762,0.38202438,0.41008937,0.46828112,0.5401126,0.25753048,0.31374827,0.17674774,0.27700529,0.4287737,0.48580864,3.0
0.2715941,0.38842255,0.37632644,0.38994265,0.38387758,0.35111657,0.024601415,0.26058125,0.31333476,0.30594787,0.29008552,0.29299092,0.2839791,0.304917,0.3174578,0.30115467,0.31622773,0.4035665,0.40584633,0.3952947,0.42152163,0.34629002,0.26287714,0.4939195,0.44629768,0.8643196,0.12549163,2.0
0.2736351,0.34288475,0.33658117,0.35103592,0.35335726,0.36052552,0.13346937,0.30628255,0.38252726,0.38968995,0.3871585,0.39981845,0.36528945,0.38148493,0.40590867,0.398063,0.39749753,0.31191078,0.2898176,0.5077418,0.5364414,0.36927223,0.6592786,0.9204673,0.7577938,0.70935524,0.23279603,2.0
0.2924489,0.33121076,0.31603318,0.33002624,0.32826275,0.2949963,0.13374206,0.28849787,0.3462056,0.361378,0.3600938,0.36685693,0.3902072,0.41422728,0.42960334,0.43375656,0.418762,0.25524577,0.26854867,0.5325853,0.52550787,0.45993873,0.7785797,0.9584962,0.9583807,0.8665803,0.16547546,3.0
0.2939435,0.9380608,0.9224388,0.9475732,0.9414786,0.9811493,0.07612213,0.29417032,0.32354566,0.31129983,0.30049425,0.30561712,0.29719737,0.31919077,0.34015837,0.35300264,0.35760888,0.90682745,0.9042278,0.7362729,0.83306175,0.26738152,0.7814105,0.42205653,0.40827355,0.97773904,0.23461933,3.0
0.30060473,0.40366617,0.39706734,0.4115359,0.4096502,0.37067404,0.021538168,0.30937767,0.35399905,0.32367232,0.3067344,0.3348946,0.32060844,0.3484598,0.36118558,0.3155951,0.3094674,0.42283124,0.42733702,0.40624845,0.43924153,0.33315322,0.41163358,0.6273984,0.60575855,0.87420815,0.18336114,3.0
0.331639,0.36854798,0.3706348,0.37651977,0.3845558,0.3763048,0.075285874,0.32581586,0.4055116,0.35951778,0.31948692,0.33644512,0.33611354,0.34393126,0.33953393,0.3479576,0.35828024,0.38648725,0.40050092,0.37143505,0.3867976,0.36577708,0.42496362,0.53518605,0.30781567,0.7630489,0.27458432,1.0
0.30825487,0.52648336,0.5197762,0.5350647,0.53425056,0.57084674,0.033877507,0.30378515,0.3310518,0.31350392,0.29347095,0.29172695,0.31485295,0.32935432,0.3238723,0.33101162,0.37453663,0.56836045,0.49271858,0.29846716,0.27789354,0.43175974,0.27710596,0.3844012,0.41481087,0.778516,0.3815969,1.0
0.2892664,0.55118185,0.5373336,0.5403171,0.5446178,0.54502,0.04921192,0.30490658,0.31647354,0.31365597,0.32382414,0.30404744,0.32288247,0.330683,0.34818903,0.3680847,0.36734235,0.54503167,0.52111876,0.43917796,0.45738176,0.37643778,0.46808362,0.61292094,0.6521028,0.6801682,0.12106411,3.0
0.2880719,0.3096961,0.29886165,0.31154555,0.31527954,0.2865218,0.05864708,0.28926337,0.3265201,0.31792486,0.31593582,0.30447012,0.28237435,0.29855412,0.3275117,0.3339553,0.335149,0.27807426,0.33327034,0.51711166,0.5537557,0.35295305,0.5701345,0.53706205,0.36704716,0.8812666,0.106974885,3.0
0.30875957,0.056536425,0.050067514,0.06156987,0.0626877,0.051220506,0.084439255,0.31498024,0.34244543,0.31786904,0.3093361,0.28583148,0.27549347,0.31666985,0.33403,0.353309,0.36112463,0.020856231,0.078760356,0.45938867,0.48446155,0.36543,0.49842468,0.33537197,0.24878775,0.1425679,0.12901327,1.0
0.27911627,0.48625177,0.4776191,0.47748277,0.4735975,0.44253516,0.13701437,0.25769234,0.29469845,0.250333,0.2173904,0.2562057,0.24459502,0.25228345,0.27376202,0.27581847,0.27994797,0.50974524,0.51824397,0.36322632,0.37728864,0.3667378,0.23351003,0.0659143,0.20256977,0.7971562,0.26412457,2.0
0.3253213,0.7006271,0.6898514,0.69195604,0.69072765,0.69641525,0.054670315,0.27546313,0.32787013,0.3438009,0.3230921,0.316227,0.31525582,0.33924586,0.3502875,0.36758533,0.41133046,0.6488519,0.6535954,0.5941194,0.63255817,0.3684534,0.7128908,0.79202884,0.69095045,0.73268515,0.25287056,1.0
0.2903208,0.19421129,0.19419256,0.20114776,0.2048251,0.18436113,0.07726289,0.32180324,0.37581727,0.35626164,0.34031877,0.32575667,0.30240238,0.35836086,0.40893292,0.4199377,0.42870238,0.1387026,0.15368317,0.46071255,0.44531584,0.461128,0.6161311,0.6153699,0.46803164,0.5420672,0.18840371,3.0
0.3102191,0.27496386,0.2594058,0.2672892,0.27342314,0.27612755,0.04937099,0.279026,0.3039717,0.33446044,0.3509521,0.3637896,0.34280506,0.36305708,0.36630997,0.35901657,0.35161516,0.24664637,0.22864404,0.3703325,0.33775124,0.47846514,0.41385868,0.82376695,0.8477933,0.71747243,0.29494497,1.0
0.29305828,0.66039556,0.6502026,0.6538275,0.6649549,0.6974607,0.056610975,0.2762972,0.34518528,0.30040392,0.22318882,0.25286058,0.2750448,0.27473393,0.29568902,0.3020905,0.35578805,0.6948628,0.69626915,0.4764294,0.537303,0.2854383,0.4176993,0.23874775,0.26737386,0.78196603,0.35299024,3.0
0.2755468,0.3308249,0.3427552,0.33343056,0.33959883,0.29002148,0.117821366,0.32506648,0.3508872,0.39092463,0.37781096,0.4332018,0.43457082,0.5134055,0.4951862,0.44412145,0.3799524,0.31414717,0.19810906,0.40454096,0.38560864,0.45506805,0.52421284,0.9069802,0.9241678,0.3607327,0.68313545,2.0
0.3010183,0.39286053,0.377677,0.39558414,0.39288825,0.4006723,0.058215316,0.2878008,0.32603467,0.27095643,0.28911185,0.29424706,0.28975552,0.31621915,0.31641033,0.34436467,0.33983302,0.42962372,0.41673967,0.39575595,0.4362345,0.31282696,0.31173456,0.22195867,0.37693754,0.6485075,0.19251472,3.0
0.31082457,0.325808,0.31352502,0.32924816,0.32719696,0.2940834,0.094115295,0.2924489,0.31772214,0.32936627,0.35054582,0.3553518,0.35887268,0.41822574,0.42645082,0.4339034,0.4350523,0.25697327,0.27715993,0.53940433,0.534267,0.45711425,0.76755124,0.92131674,0.95502484,0.86628693,0.15351745,1.0
0.29279262,0.6851905,0.6725834,0.68203485,0.6783258,0.62027794,0.0219972,0.27104145,0.30596605,0.29822809,0.2874408,0.296096,0.2739761,0.32660404,0.32111275,0.3684675,0.3893105,0.6471054,0.70589626,0.58734006,0.6270132,0.3638079,0.6269025,0.48210183,0.5044172,0.8643596,0.2453877,3.0
0.3092594,0.59266764,0.5934787,0.6012062,0.60623974,0.55675644,0.038172413,0.31210518,0.38480788,0.38776767,0.34573707,0.3465584,0.35373327,0.390056,0.40481973,0.41594392,0.4191564,0.5507908,0.55158067,0.46957904,0.4435051,0.48855847,0.6323778,0.8150891,0.61723495,0.84109515,0.2683885,1.0
0.2995015,0.6349252,0.62377,0.6380703,0.6345315,0.58168685,0.017225081,0.2822218,0.29651234,0.29458708,0.33478618,0.33814794,0.34334347,0.3849924,0.4347812,0.46145442,0.43415278,0.5690817,0.60826075,0.5529278,0.53140515,0.49918774,0.66844654,0.7393402,0.8662428,0.8495251,0.25612468,3.0
0.28685,0.26724553,0.25487173,0.26485753,0.25976163,0.2151074,0.09072936,0.29519126,0.32191372,0.31141475,0.3104114,0.31840786,0.3337802,0.3620704,0.3666822,0.41706613,0.40736952,0.18401463,0.21814929,0.5938812,0.6195425,0.39850003,0.79169184,0.7290889,0.8279686,0.2947574,0.16689675,3.0
0.28896815,0.06155331,0.05633803,0.06244527,0.06995444,0.05715785,0.09430618,0.30875957,0.3575219,0.33935404,0.32113236,0.31875798,0.29164445,0.31212103,0.3436242,0.35246798,0.36862218,0.022629036,0.07766607,0.46251994,0.4843812,0.37379977,0.55054307,0.58233017,0.36104158,0.14991446,0.13297078,3.0
