Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3229666,0.926001,0.9112483,0.8835717,0.90582305,0.9103048,0.16140218,0.25792953,0.3244182,0.3131367,0.26825556,0.2715626,0.31887552,0.36588353,0.40996242,0.31529886,0.33653304,0.98677194,0.8436681,0.36735842,0.3984973,0.3275587,0.34312832,0.51251394,0.5419397,0.8435232,0.52166176,1.0,1.0
0.28075755,0.54269177,0.5360795,0.55140555,0.54936534,0.55877894,0.020565564,0.3039381,0.32503682,0.2954967,0.29434335,0.29458848,0.28146836,0.3064622,0.33312523,0.33349472,0.34351775,0.56133956,0.5611301,0.44686362,0.4815213,0.33963636,0.41901,0.11894615,0.20472302,0.71200603,0.1439955,2.0,1.0
0.2849812,0.53642064,0.52595025,0.5434297,0.5411297,0.54178077,0.028469104,0.3072633,0.35273883,0.32377312,0.32144824,0.3104493,0.2985674,0.30733615,0.31954244,0.32426426,0.34441054,0.56249774,0.55095,0.445923,0.5000497,0.29352036,0.44869718,0.53053117,0.3207166,0.6945506,0.12440118,2.0,1.0
0.2932816,0.5566811,0.5582674,0.5388581,0.5447147,0.58098346,0.237847,0.34691656,0.39610773,0.35771677,0.33507383,0.326484,0.27958012,0.27525586,0.23932233,0.2600383,0.3076237,0.6326795,0.4778418,0.23039827,0.26180848,0.29183072,0.2632541,0.4641107,0.2976788,0.7694798,0.5336081,3.0,1.0
0.27299505,0.5135552,0.5017364,0.5218364,0.51807,0.48186743,0.034063846,0.29951954,0.3210757,0.30564913,0.32309553,0.31107396,0.30501562,0.33645537,0.36692098,0.38037568,0.35550022,0.5098519,0.48961434,0.3710964,0.3416978,0.47116143,0.3931409,0.60040843,0.6592104,0.825719,0.23324935,2.0,1.0
0.27785787,0.6255668,0.6233841,0.6346659,0.63152796,0.64054555,0.046634972,0.28983274,0.29223123,0.3219985,0.31791818,0.2970443,0.32900143,0.29789504,0.31505582,0.36078408,0.29055718,0.6960779,0.64845425,0.3740069,0.4214184,0.29091874,0.33207747,0.57861,0.54949045,0.7355648,0.42874968,2.0,1.0
0.31551555,0.41775203,0.4047849,0.416691,0.41410714,0.3992866,0.037240714,0.28965762,0.3296721,0.31716806,0.28041115,0.2663231,0.25768325,0.30618024,0.32814616,0.33019277,0.37107676,0.40554044,0.39742985,0.39897728,0.3912338,0.42727828,0.3721584,0.25936553,0.18224068,0.71578705,0.24290466,1.0,0.0
0.29083025,0.24727447,0.23171909,0.2464741,0.24561572,0.2581195,0.034763757,0.2923048,0.33347362,0.33148313,0.31133038,0.32475755,0.31559083,0.33043316,0.3344007,0.31929418,0.3207844,0.24458824,0.25726062,0.35554078,0.35540733,0.39821845,0.29016918,0.50578725,0.35932815,0.6948909,0.11518033,3.0,0.0
0.30033255,0.2121563,0.1981478,0.21204163,0.20870072,0.17497167,0.046198666,0.29595476,0.3185361,0.29451832,0.2716837,0.27399045,0.25352404,0.28473532,0.29622072,0.327446,0.32168648,0.23619731,0.252144,0.3833728,0.42829075,0.29919383,0.19417265,0.1112654,0.070419796,0.2657627,0.13639021,3.0,0.0
0.3073263,0.32957065,0.3184449,0.32195315,0.32148048,0.2918572,0.04314451,0.27695623,0.28759414,0.29938298,0.25483662,0.24442042,0.25605878,0.3013855,0.31947434,0.3321323,0.33407342,0.3144027,0.36275154,0.47860676,0.5195504,0.33295724,0.40484875,0.16420478,0.1869991,0.87789917,0.15578459,1.0,0.0
0.3344778,0.44486254,0.44781017,0.42739034,0.42931885,0.4303289,0.41466087,0.3467735,0.3755203,0.33746678,0.3676275,0.36625215,0.36644602,0.3827688,0.41221514,0.42212352,0.392502,0.3726579,0.3734291,0.51853746,0.53652394,0.39728135,0.6768406,0.5768623,0.64770603,0.67329526,0.34528825,1.0,2.0
0.36344057,0.50294256,0.49459773,0.5071491,0.5031489,0.5459693,0.061483085,0.2952973,0.4026217,0.41787377,0.36483717,0.35006028,0.350283,0.42233443,0.42900974,0.46437824,0.40101507,0.47523448,0.41900432,0.38494992,0.34641734,0.4962332,0.5062087,0.83495873,0.70897794,0.80281514,0.52206606,1.0,1.0
0.29890725,0.5416305,0.5307737,0.54372144,0.5421955,0.5427705,0.0347274,0.2892664,0.3300232,0.30074826,0.30159113,0.31783545,0.29486352,0.34602526,0.34249213,0.35183144,0.36889195,0.54475325,0.5216328,0.43913803,0.45753253,0.37597814,0.44802865,0.48046985,0.59541774,0.6792953,0.120403305,3.0,1.0
0.27011788,0.06155331,0.05759214,0.06536327,0.070342004,0.05747458,0.12368426,0.32251993,0.36120358,0.3408889,0.32815078,0.32496807,0.32777154,0.36684853,0.40334043,0.4049016,0.41892678,0.00079122116,0.034963217,0.45448142,0.44339225,0.4493818,0.623336,0.7073354,0.65732956,0.100660816,0.1604709,2.0,2.0
0.2982405,0.49068984,0.4753039,0.49217007,0.49161902,0.44740248,0.017725017,0.2922105,0.33983526,0.34666952,0.3788787,0.39859232,0.3567407,0.37759292,0.40822726,0.39336413,0.4201705,0.49164426,0.42815894,0.38749105,0.37474024,0.43613443,0.4837374,0.96453863,0.9135069,0.86125666,0.23678997,3.0,1.0
0.29106712,0.2565364,0.24348834,0.25834063,0.26053676,0.26766995,0.08587089,0.29357657,0.34197363,0.33373174,0.3157584,0.3139781,0.28756732,0.31427214,0.32879624,0.32578504,0.35265914,0.28305295,0.26041764,0.32562408,0.33117765,0.37715355,0.2340555,0.5687012,0.3270954,0.719282,0.14665909,3.0,0.0
0.30141175,0.9365171,0.9208953,0.94630885,0.9391532,0.9788682,0.33345756,0.2939435,0.48771313,0.4367693,0.48245162,0.47240758,0.445684,0.4685634,0.5167235,0.5283852,0.5026173,0.8400432,0.82993215,0.8070549,0.88678086,0.32572123,0.80205303,0.86795515,0.7650363,0.94932556,0.56459993,3.0,1.0
0.3028067,0.25508925,0.23953311,0.2352884,0.23515163,0.19679402,0.18507645,0.28739,0.346859,0.31869173,0.30575824,0.30315432,0.28127593,0.2998463,0.3043181,0.30026662,0.3164556,0.24850507,0.21317205,0.42599633,0.48302254,0.281583,0.3531692,0.4946367,0.34421784,0.29130608,0.17500071,3.0,0.0
0.30027142,0.47650748,0.46093,0.47067404,0.46749347,0.42902052,0.045903247,0.2587123,0.2665228,0.28224295,0.29061177,0.26060465,0.23686188,0.25828242,0.28907824,0.32480466,0.3467308,0.51661116,0.49598414,0.371628,0.39730585,0.34152046,0.24534139,0.35214096,0.377216,0.8352827,0.23126113,3.0,0.0
0.27592006,0.64023155,0.6349605,0.640502,0.64935565,0.5947498,0.044821568,0.30316123,0.38915622,0.37469253,0.37681764,0.38658577,0.41469762,0.46711686,0.44883534,0.45767447,0.47252595,0.5612541,0.5890318,0.54007524,0.50258,0.5335315,0.77561927,0.9572372,0.95931154,0.8537698,0.27591544,2.0,1.0
0.32378942,0.37047753,0.36031258,0.37895143,0.376417,0.3654919,0.11404912,0.31323907,0.3392916,0.3299672,0.30368006,0.31450135,0.27260864,0.28895196,0.26340064,0.27080673,0.2528906,0.42147756,0.3991793,0.3437578,0.39378598,0.27700335,0.24701263,0.38012028,0.26208586,0.7469735,0.25101194,1.0,0.0
0.3357657,0.49850458,0.49083543,0.50034046,0.5039241,0.50327665,0.045276057,0.29227793,0.3674732,0.40477195,0.39077485,0.39110002,0.40559927,0.44017226,0.46864912,0.4957849,0.50865763,0.41659728,0.42772964,0.5499207,0.52073705,0.516469,0.806263,0.89804447,0.89087063,0.7014523,0.22656855,1.0,1.0
0.28147876,0.34799808,0.33513412,0.34821516,0.3431838,0.3511768,0.032645844,0.27511874,0.33214366,0.32176062,0.30616257,0.30973056,0.28311315,0.30702814,0.33217078,0.35180098,0.35325184,0.3228178,0.31807917,0.49009794,0.5251144,0.34986746,0.51709604,0.52800006,0.39656165,0.69180745,0.16072384,2.0,0.0
0.32413295,0.35610226,0.34362337,0.3574555,0.35994577,0.32771394,0.01703874,0.312169,0.34287176,0.32367253,0.3146322,0.31717405,0.31311512,0.3455114,0.37345535,0.3627551,0.37335137,0.3752392,0.36224678,0.37871572,0.39721882,0.36024228,0.36395046,0.5224913,0.5029078,0.8647667,0.1374196,1.0,0.0
0.30048916,0.19614087,0.19756897,0.20319036,0.21034783,0.18904252,0.09648318,0.32727903,0.38472927,0.38332683,0.35518986,0.34987742,0.31033924,0.33385587,0.3703076,0.39753997,0.4007007,0.15035424,0.1601625,0.46641326,0.47254223,0.4118674,0.60009736,0.7333205,0.48784453,0.55678153,0.23346876,3.0,2.0
0.2959406,0.89618903,0.90777546,0.90642935,0.90572625,0.9102127,0.057292707,0.24782294,0.28600064,0.33460352,0.3464065,0.37307012,0.26454446,0.306025,0.26490614,0.22917676,0.24103013,0.99509466,0.83893037,0.36625522,0.41784015,0.2790989,0.33059603,0.7595116,0.6601678,0.837962,0.4696909,3.0,1.0
0.28700954,0.26685962,0.25371405,0.27010992,0.27080706,0.22621015,0.046075955,0.2953838,0.3041982,0.2969975,0.291284,0.29848808,0.31489298,0.34472403,0.35522455,0.36044708,0.38055784,0.23090005,0.28300107,0.5504389,0.59717906,0.3377019,0.6732116,0.5348233,0.73851436,0.300764,0.10601877,3.0,2.0
0.30114305,0.31384468,0.3010805,0.3193269,0.3177986,0.28603408,0.051316198,0.29956177,0.33701712,0.31263617,0.28699854,0.27678657,0.28432328,0.30856955,0.3203251,0.34969777,0.381751,0.27163526,0.30624586,0.52615184,0.5572351,0.36837205,0.60811096,0.20296241,0.17879103,0.86867064,0.10708983,3.0,0.0
0.29155067,0.3878437,0.38529807,0.39393052,0.3889158,0.3288242,0.07422237,0.2865618,0.35114655,0.35405698,0.36171782,0.35799965,0.33184445,0.38804656,0.41852576,0.40704346,0.4116167,0.34225476,0.333276,0.5255207,0.5457535,0.39377755,0.65232843,0.88738257,0.8304988,0.35699707,0.23635286,3.0,2.0
0.31089982,0.35890013,0.34941152,0.3650423,0.3612053,0.3260375,0.024710491,0.29243904,0.3348553,0.32330096,0.31474712,0.32334942,0.3249859,0.3639608,0.39336747,0.40949354,0.40025446,0.32707608,0.31559977,0.49540624,0.5121299,0.39433095,0.63126284,0.7421405,0.78696316,0.8829796,0.11284834,1.0,2.0
0.31210533,0.56246984,0.5591357,0.5663846,0.5713594,0.5260203,0.009862381,0.30478692,0.33527192,0.32669553,0.3183605,0.317278,0.33325964,0.35761803,0.4065186,0.44603276,0.4209207,0.55509007,0.50971264,0.40815064,0.37718427,0.4843488,0.495922,0.76026493,0.7948974,0.8355669,0.27992895,1.0,1.0
0.24827223,0.5423058,0.5301949,0.5413871,0.5348319,0.49383265,0.049443707,0.27144793,0.259266,0.27820158,0.24621457,0.24687922,0.24433449,0.28024077,0.2667497,0.26020956,0.25640112,0.61293346,0.56193894,0.32902938,0.36778006,0.29980326,0.15027387,0.22370431,0.269055,0.8287012,0.23585778,2.0,1.0
0.29012415,0.13738544,0.12782173,0.14278768,0.1438814,0.115279526,0.05080717,0.30961722,0.34862515,0.33355916,0.3305453,0.33734244,0.32605827,0.35465047,0.38234264,0.39984632,0.41137725,0.082006104,0.10780479,0.5088775,0.52385044,0.4019075,0.854784,0.93119407,0.93719053,0.11652238,0.024587313,3.0,2.0
0.30951363,0.032995675,0.028844316,0.0386149,0.04282529,0.0349915,0.085225515,0.32289752,0.3456012,0.34227017,0.32800147,0.30272833,0.29405305,0.33310276,0.36897182,0.37265646,0.3791196,0.00528129,0.011552805,0.39661583,0.39101848,0.42161638,0.45630282,0.6065581,0.40239897,0.076421216,0.1698043,1.0,2.0
0.2978852,0.41447178,0.41375655,0.4223325,0.41788584,0.3529271,0.04240824,0.3017244,0.28723812,0.27701622,0.2520895,0.24991494,0.24073485,0.2594428,0.3153799,0.3138452,0.32571515,0.423038,0.4585656,0.5069928,0.5744062,0.27785864,0.4185159,0.051878367,0.08735458,0.35275635,0.23068151,3.0,0.0
0.30200028,0.3761698,0.36503956,0.37904873,0.3801957,0.34521618,0.039122295,0.30678558,0.3641985,0.3611721,0.35301507,0.34589392,0.33904183,0.37112024,0.38739187,0.39938563,0.4150271,0.36950853,0.3305206,0.40303308,0.4025123,0.41129848,0.5259206,0.92509454,0.7238064,0.87358767,0.13631229,3.0,2.0
0.30293667,0.41862038,0.4059425,0.41425934,0.41410714,0.42027986,0.08242587,0.2752226,0.30819052,0.26279896,0.279486,0.3249523,0.3290107,0.36151922,0.37147546,0.38416195,0.35062572,0.41003916,0.38926566,0.43823898,0.4434592,0.40679052,0.43423408,0.40238622,0.56819946,0.6651144,0.26646543,3.0,0.0
0.30618718,0.4072359,0.3947521,0.41075772,0.406356,0.36782697,0.028469104,0.29362583,0.29669604,0.33260104,0.32316244,0.33947793,0.33919224,0.37655267,0.4137504,0.43305036,0.43680286,0.35810596,0.3621738,0.479926,0.45968416,0.477467,0.6179886,0.652377,0.79390883,0.8785713,0.14892218,1.0,2.0
0.3190315,0.36941633,0.35770786,0.36961383,0.36856896,0.3584551,0.049584597,0.3018626,0.3083176,0.2765814,0.27041647,0.27567378,0.27089855,0.28412214,0.31290293,0.29480767,0.27787453,0.39144522,0.4235236,0.37597257,0.40505305,0.33461592,0.2543114,0.23154095,0.28312072,0.7638015,0.2670922,1.0,0.0
0.30570197,0.24708152,0.23335904,0.23596926,0.23040402,0.20309696,0.10285055,0.25419188,0.3041079,0.28890342,0.25942248,0.25086692,0.2392673,0.2543711,0.25790277,0.2639548,0.24311335,0.28315958,0.2881478,0.33471805,0.38226095,0.28054345,0.09867545,0.10016721,0.050571438,0.4456353,0.1719921,1.0,0.0
0.29329047,0.26985043,0.25998458,0.27108258,0.26906306,0.22477128,0.03617267,0.28206053,0.31853634,0.32318518,0.3243032,0.33027652,0.32276073,0.3562904,0.38803864,0.42696208,0.42368528,0.20715691,0.23339348,0.49440446,0.47972023,0.46808097,0.66497856,0.7877284,0.89675206,0.29006353,0.13534057,3.0,2.0
0.28276873,0.39315003,0.39195448,0.39966932,0.4004457,0.39062843,0.04653044,0.31583425,0.3383986,0.31058773,0.33217207,0.35391134,0.38906974,0.39624006,0.38084444,0.40593937,0.4148114,0.38238567,0.3438357,0.41608265,0.40641257,0.43620032,0.4952805,0.72833973,0.7869055,0.7641441,0.26579046,2.0,2.0
0.3171813,0.31114328,0.3044569,0.31913242,0.3155702,0.26559672,0.057197265,0.305902,0.3186836,0.2911676,0.28592172,0.309889,0.29800966,0.3238403,0.33654234,0.35763636,0.34739685,0.2935128,0.2947453,0.5025972,0.54336953,0.33950707,0.5345089,0.34367824,0.56787044,0.3292941,0.16086017,1.0,2.0
0.26636538,0.70246017,0.7005595,0.6848556,0.6909214,0.63137704,0.15681186,0.34727395,0.39520618,0.3679069,0.38422516,0.390791,0.38765317,0.4076201,0.40744486,0.42017758,0.46679187,0.60002226,0.63163567,0.59292376,0.58867276,0.46873736,0.8322405,0.7667679,0.7959793,0.86020875,0.32150722,2.0,1.0
0.26242265,0.62788224,0.6127725,0.622313,0.6186416,0.5644433,0.014693584,0.27497828,0.30867645,0.2948213,0.28333682,0.26617974,0.2854856,0.29302227,0.29980257,0.32019323,0.32722184,0.6302761,0.6378796,0.4894098,0.5367885,0.32056177,0.4480668,0.23043184,0.22863366,0.8783878,0.10589798,2.0,1.0
0.27909842,0.26685962,0.25844103,0.2706935,0.27138844,0.243383,0.07848547,0.2895134,0.32946074,0.3020788,0.2899224,0.3134215,0.32910258,0.36105013,0.36461237,0.3777115,0.40899748,0.22439589,0.23724563,0.53068763,0.55500114,0.38548586,0.60843676,0.49935913,0.65623987,0.6074746,0.17135344,2.0,2.0
0.29237315,0.08297156,0.06743201,0.07489541,0.08061234,0.06387551,0.15393496,0.29312313,0.3111456,0.27862307,0.32029998,0.33274755,0.33098906,0.352754,0.381773,0.3654129,0.36745673,0.067713596,0.0534098,0.3842248,0.3832587,0.4075292,0.38516375,0.55266964,0.696286,0.07515289,0.23637664,3.0,2.0
0.3308741,0.34317416,0.3276095,0.34092015,0.3371766,0.34565657,0.03352755,0.28147876,0.295076,0.3081253,0.3033078,0.29478765,0.29458553,0.29877737,0.31348813,0.33035734,0.34742558,0.32387838,0.32030597,0.4836257,0.5215836,0.34127834,0.47101155,0.4897283,0.47915798,0.6888064,0.15359992,1.0,0.0
0.33893955,0.5060299,0.5128304,0.5108453,0.53037494,0.48990518,0.050139073,0.33914313,0.33130097,0.3669136,0.34010035,0.33222994,0.2916997,0.29986203,0.2800312,0.31025615,0.2935978,0.5861407,0.4724596,0.29007834,0.31140006,0.3308922,0.3034847,0.7039584,0.48404267,0.8278461,0.34226415,1.0,1.0
0.2820659,0.6055957,0.59791625,0.6113219,0.61631626,0.5624023,0.016016144,0.30414185,0.3432998,0.33351982,0.32644,0.31009445,0.29420677,0.32316688,0.3421375,0.35799336,0.35857582,0.5910836,0.61289454,0.561425,0.6152328,0.32386282,0.69729835,0.6576671,0.42039168,0.8611271,0.1438498,2.0,1.0
0.30480617,0.84273994,0.82982826,0.84155244,0.8358686,0.87755245,0.1225344,0.25864068,0.26208815,0.25565857,0.26141357,0.2669535,0.2691328,0.23569672,0.26485583,0.3161417,0.3324041,0.6765982,0.7491948,0.9212226,0.9985272,0.36067602,0.68847597,0.19644117,0.2504242,0.8902796,0.65015525,1.0,1.0
0.37169608,0.25055474,0.24001545,0.24404243,0.2547234,0.21913166,0.14121385,0.306569,0.39335892,0.34056792,0.2727959,0.2018754,0.17896082,0.21554367,0.22481441,0.27888402,0.22025234,0.32599607,0.34269387,0.31090245,0.3940714,0.19049603,0.2903489,0.26045397,0.13521014,0.3464809,0.71364075,1.0,0.0
0.3126141,0.50352144,0.48794132,0.4879876,0.49171594,0.5348239,0.045403313,0.2379492,0.2392643,0.28000033,0.277363,0.2897546,0.24734269,0.25183222,0.22364108,0.23053679,0.25837085,0.55210304,0.5391392,0.36203247,0.40011483,0.30983332,0.22669084,0.5673433,0.5377599,0.79619926,0.3856381,1.0,1.0
0.26193956,0.5431741,0.5334748,0.545764,0.5474276,0.4989234,0.03413202,0.29704365,0.34082597,0.3331361,0.31937468,0.3137859,0.30889612,0.31990752,0.33085194,0.34676564,0.35523346,0.5344557,0.54625505,0.5004163,0.5387541,0.34468487,0.5988055,0.6017519,0.38806155,0.86955893,0.14313482,2.0,1.0
0.29571676,0.9404728,0.95398414,0.93901384,0.9657979,0.962421,0.07165451,0.34670743,0.40237653,0.38387057,0.34086755,0.33892578,0.33738247,0.3854813,0.42747787,0.43474132,0.4624308,0.7808871,0.86922365,0.90099126,0.94612896,0.4312881,0.9422173,0.55707353,0.4220242,0.83802444,0.56123954,3.0,1.0
0.30647972,0.2916546,0.28207603,0.29637194,0.29522336,0.25771186,0.09152471,0.31289452,0.31748578,0.29998145,0.28313592,0.2857149,0.25110134,0.28932145,0.30737293,0.3011099,0.28486586,0.31560442,0.34261167,0.42213026,0.4820591,0.27375314,0.33201292,0.2411265,0.18347837,0.46564016,0.18213673,1.0,0.0
0.29032055,0.1551375,0.14634384,0.15222253,0.15056682,0.13837022,0.07926264,0.28347656,0.29597753,0.2774556,0.2761877,0.28800285,0.28226748,0.33674744,0.3640679,0.35158104,0.3613846,0.14574459,0.14540222,0.36076045,0.34810233,0.42906764,0.2624875,0.27141446,0.52194464,0.49954206,0.16848385,3.0,0.0
0.29216316,0.545972,0.5335713,0.5481957,0.5416142,0.50623876,0.025055902,0.2806861,0.31266886,0.2840914,0.27544424,0.27891728,0.2750061,0.28625488,0.30459997,0.450484,0.43243453,0.50582105,0.47752583,0.53029865,0.5404263,0.41881254,0.56503797,0.10947269,0.22115266,0.74337876,0.21855254,3.0,1.0
0.29552236,0.53053546,0.53183484,0.5376909,0.53919196,0.58110577,0.041703783,0.3103652,0.32732245,0.28219736,0.23068604,0.28940997,0.3068417,0.34419322,0.3667085,0.3716187,0.3723231,0.54528594,0.5124501,0.3638841,0.34572473,0.4428306,0.3543738,0.17415622,0.2994632,0.77721345,0.37136847,3.0,1.0
0.3000009,0.43154845,0.4326645,0.43886784,0.44714662,0.42891136,0.0537977,0.3179968,0.3491035,0.36162853,0.36332655,0.36458126,0.3483237,0.37847418,0.38110593,0.3858867,0.40518653,0.41145498,0.39895892,0.44373453,0.43498132,0.44112417,0.60509276,0.87167895,0.7379721,0.73467237,0.22814429,3.0,2.0
0.2703466,0.4799807,0.46884045,0.4636709,0.45993608,0.48904893,0.07450415,0.24651234,0.31681946,0.28870204,0.26564503,0.22340137,0.18046257,0.13811122,0.21980353,0.2503145,0.2140356,0.6480904,0.5012908,0.0398232,0.067833364,0.25101766,0.11546426,0.1601158,0.10817558,0.6191667,0.7610744,2.0,0.0
0.32501557,0.6704293,0.65763074,0.6687093,0.6741595,0.70637727,0.03689985,0.287695,0.32190678,0.31277627,0.3078107,0.2910422,0.27134976,0.30030474,0.3237026,0.34331176,0.3551418,0.6467579,0.68108404,0.589286,0.6490067,0.31706816,0.728216,0.40648523,0.300767,0.77345234,0.2139921,1.0,1.0
0.23560199,0.3892909,0.3741077,0.3811886,0.37573877,0.34136403,0.03486829,0.26431468,0.31894913,0.31180143,0.3062311,0.2888036,0.27393854,0.2747855,0.28250343,0.3121781,0.3194078,0.3949183,0.41865605,0.43725294,0.48751253,0.3004112,0.33245668,0.42986932,0.3546224,0.86716413,0.15749685,2.0,0.0
0.3057332,0.52001923,0.50897163,0.5160004,0.5235927,0.5557325,0.05257058,0.28128973,0.3378401,0.35782576,0.34476247,0.33384717,0.30991846,0.3372875,0.37410983,0.38416672,0.37988582,0.49669072,0.4564504,0.48876536,0.49835128,0.4094482,0.56062686,0.87312996,0.68489116,0.69175786,0.3179025,1.0,1.0
0.27713588,0.2596237,0.25824812,0.2671919,0.27080706,0.2811253,0.087098,0.32601422,0.38069686,0.36132902,0.35222006,0.31276122,0.29429448,0.33977482,0.35927656,0.36353576,0.38830307,0.23207544,0.21695171,0.45164835,0.46623603,0.38815334,0.5681422,0.6981242,0.5175512,0.74136466,0.1686057,2.0,2.0
0.2926376,0.37549445,0.36822307,0.383523,0.3803895,0.3425442,0.021342738,0.2993862,0.34685513,0.34495673,0.33456007,0.34175113,0.33781666,0.36519724,0.3903515,0.40417877,0.41863018,0.33089274,0.32794484,0.513708,0.5231557,0.41616416,0.73533547,0.839739,0.80288184,0.8834583,0.10626778,3.0,2.0
0.30459252,0.43000484,0.42089525,0.43458807,0.43803895,0.39521083,0.022947079,0.3131664,0.33118907,0.34006885,0.33485046,0.32221538,0.29722995,0.31307396,0.34179616,0.35103914,0.35619074,0.42214233,0.4368669,0.48107192,0.51728517,0.34473503,0.5665435,0.7167086,0.48605454,0.89052063,0.13718028,1.0,1.0
0.2979497,0.30988902,0.29654643,0.2971501,0.29464194,0.29525462,0.06470086,0.25906196,0.30339143,0.28654617,0.23563634,0.2047833,0.17993994,0.19859844,0.18968026,0.18887986,0.18993556,0.36831677,0.37933517,0.3060224,0.36597666,0.2439468,0.105159104,0.09878263,0.04481834,0.7143191,0.29365012,3.0,0.0
0.2744813,0.25113362,0.24136601,0.25804883,0.2563705,0.22805281,0.07109095,0.29951113,0.32616755,0.3806202,0.3716102,0.36575794,0.35354918,0.37540895,0.3722388,0.3943404,0.40140757,0.18772385,0.20881034,0.52747494,0.5371298,0.41920298,0.7321869,0.90458274,0.66664153,0.6005292,0.15149367,2.0,2.0
0.25878367,0.36854798,0.3706348,0.37282366,0.38746244,0.3299982,0.096733145,0.32699353,0.39515102,0.39327753,0.3813219,0.39481986,0.36027747,0.4141184,0.4135038,0.4424016,0.4428011,0.29374373,0.24537918,0.5126961,0.4797034,0.5159076,0.63688505,0.9128165,0.76018804,0.37911987,0.5601446,2.0,2.0
0.29225132,0.215726,0.22689563,0.22215739,0.2336014,0.21392223,0.4776392,0.23811385,0.28501233,0.30169782,0.2929466,0.3057001,0.32055864,0.37224153,0.4006328,0.39848745,0.4073304,0.19624598,0.19934262,0.46263024,0.4482355,0.45925832,0.47488675,0.7210626,0.8370618,0.71133447,0.22754714,3.0,2.0
0.30725032,0.7014954,0.689755,0.70625424,0.7057455,0.71058846,0.03421837,0.2948402,0.33090746,0.29966387,0.32861152,0.32189867,0.30101925,0.3514475,0.35227215,0.37600595,0.40597674,0.6838996,0.65620524,0.57250303,0.61869144,0.3446548,0.6761017,0.548606,0.66469514,0.7350876,0.29063755,1.0,1.0
0.19750091,0.287699,0.27262202,0.26787275,0.27109772,0.23079981,0.20641464,0.2679432,0.2552844,0.24982575,0.25330636,0.2871193,0.26655784,0.3550602,0.27017635,0.2957146,0.23201421,0.3900078,0.31049794,0.22968452,0.27673596,0.2547923,0.17768802,0.43691134,0.6362465,0.33780092,0.5574693,2.0,0.0
0.28762528,0.34587556,0.34941152,0.35074413,0.35829857,0.31085715,0.38039705,0.38384247,0.4201702,0.385913,0.3571271,0.35044038,0.36331433,0.3976411,0.4100021,0.43159053,0.44487733,0.2785482,0.2974582,0.51979697,0.528747,0.41889665,0.7698541,0.45971182,0.3219666,0.4942661,0.19138154,3.0,2.0
0.30125803,0.08702364,0.07399192,0.091430776,0.0893324,0.075056,0.10020543,0.3101677,0.3245585,0.31203192,0.29509312,0.31158113,0.3142593,0.3530691,0.36941287,0.38009825,0.3987617,0.03048126,0.06678091,0.48894337,0.498368,0.40987393,0.61808693,0.65341,0.7088094,0.18004784,0.092656285,3.0,2.0
0.3134456,0.24582729,0.23866488,0.25250462,0.25230116,0.26020384,0.08087152,0.30236116,0.32135528,0.30921215,0.27930927,0.2795275,0.27310565,0.2870857,0.32609537,0.3236076,0.3154493,0.29284933,0.26463193,0.3135738,0.3321947,0.34327564,0.14841743,0.16549768,0.20013398,0.6985759,0.16550158,1.0,0.0
0.30393776,0.5500241,0.534536,0.5503356,0.5447147,0.55441165,0.03715436,0.27209195,0.3139552,0.3295376,0.33106914,0.3311036,0.3013336,0.31708556,0.34036705,0.3409064,0.33113995,0.55965006,0.5170311,0.42746663,0.45140582,0.35992295,0.4147465,0.8044211,0.65830564,0.7144885,0.15150346,1.0,1.0
0.29973873,0.49860108,0.49054605,0.50773275,0.5055712,0.5047984,0.08518007,0.2807657,0.31969002,0.2879652,0.2739133,0.27742425,0.24985954,0.26876178,0.28450546,0.29727414,0.32703662,0.4678191,0.5356051,0.5703498,0.62191916,0.33142394,0.5775114,0.123418346,0.11863209,0.71792364,0.17820092,3.0,0.0
0.29912055,0.21273515,0.20760179,0.21992022,0.22178084,0.19873342,0.076403916,0.3116349,0.33817065,0.3218735,0.31878662,0.32156166,0.34061566,0.39276052,0.4243832,0.41310194,0.4142774,0.16116199,0.17298207,0.5006739,0.50254166,0.43068558,0.64522296,0.8045657,0.8487717,0.5727848,0.17827328,3.0,2.0
0.27977973,0.5581283,0.54726994,0.5596732,0.55692273,0.5983906,0.030705184,0.27865466,0.3289957,0.34170467,0.29606912,0.30612317,0.32898462,0.35721433,0.38441628,0.38107833,0.35661137,0.5440903,0.5280166,0.4143843,0.39973557,0.44749647,0.44495872,0.4606529,0.4034086,0.77867043,0.3565969,2.0,1.0
0.27372578,0.5544621,0.53926295,0.5484875,0.5424862,0.54762685,0.025796717,0.25972342,0.3294471,0.343827,0.327044,0.3194725,0.29308775,0.29348984,0.32702494,0.3572448,0.37260652,0.52596635,0.49552473,0.46132886,0.46737033,0.41077092,0.47500765,0.64301425,0.4726432,0.71616995,0.23760885,2.0,1.0
0.30978882,0.069175124,0.057206254,0.07295011,0.073442474,0.060007833,0.04711673,0.29594192,0.33104986,0.33398262,0.33083832,0.32366815,0.32408798,0.3408787,0.36725283,0.3873768,0.411974,0.02771867,0.041646283,0.456323,0.46226373,0.40972576,0.58401215,0.8100025,0.7171888,0.13455206,0.08554556,1.0,2.0
