Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52518743,0.54237086,0.5466899,0.55631053,0.537676,0.49844608,0.17156067,0.37211806,0.34930265,0.49844468,0.4604909,0.5748657,0.5327686,0.57997763,0.5496618,0.5500105,0.59898686,0.53823006,0.5768151,0.71197814,0.732096,0.593043,0.58038765,0.4139721,0.55471903,0.70937264,0.30223215,1.0,0.0
0.45401624,0.07810738,0.068195954,0.08695109,0.0676298,0.049076807,0.04956365,0.4431508,0.46238345,0.58060586,0.53421175,0.57309854,0.5584336,0.5840468,0.57479125,0.574929,0.587703,0.055534888,0.08187918,0.562873,0.5573207,0.6184965,0.53472906,0.3378741,0.3955509,0.24296291,0.045225393,3.0,1.0
0.35125354,0.65264744,0.6459295,0.65949416,0.6452859,0.66310495,0.18483599,0.54447377,0.5028114,0.5663884,0.5505623,0.41127825,0.37551573,0.48578897,0.46718258,0.3956143,0.4225573,0.687116,0.6868669,0.47907338,0.5374774,0.4352874,0.40297458,0.08842809,0.028184116,0.8677921,0.36519548,2.0,0.0
0.4300927,0.13368383,0.1261688,0.13980119,0.12703949,0.09670736,0.20450757,0.4453559,0.493699,0.614598,0.645993,0.68471146,0.6770638,0.6303411,0.63547224,0.62929285,0.627827,0.11220114,0.113349006,0.54608345,0.51636887,0.67496437,0.63636553,0.9227427,0.9387811,0.26164895,0.09574644,3.0,1.0
0.57574767,0.26386285,0.2573245,0.25506476,0.23564582,0.21057095,0.22578955,0.28713837,0.22818615,0.3403055,0.3930475,0.4399359,0.4144248,0.43282312,0.40382302,0.421552,0.44372523,0.28079972,0.3012813,0.48111296,0.5233541,0.47655198,0.18832567,0.22860152,0.4230251,0.53658056,0.25129983,1.0,0.0
0.52563393,0.61722374,0.60628355,0.6242607,0.6051812,0.5579414,0.06490945,0.4323194,0.40801412,0.5343228,0.51349133,0.5214357,0.5015725,0.5682534,0.56566566,0.5942036,0.61912715,0.5845452,0.6399024,0.7960071,0.8126204,0.6239831,0.70789856,0.2140009,0.29101068,0.7529091,0.2814361,1.0,0.0
0.4823047,0.094004296,0.08315674,0.0934944,0.08058286,0.053546403,0.24179156,0.4300486,0.5003047,0.57032776,0.58064353,0.6225628,0.583258,0.5792233,0.59687585,0.64028907,0.62607276,0.05770762,0.103477776,0.60773665,0.5963524,0.6449964,0.6504249,0.6106591,0.70474917,0.13620147,0.10829438,3.0,1.0
0.40004605,0.73075485,0.7193617,0.74191517,0.71876943,0.67789054,0.060300805,0.4475315,0.48118666,0.61396855,0.63760364,0.62844193,0.6067734,0.6208555,0.70503414,0.74810183,0.75499636,0.69984376,0.70640147,0.75257456,0.7393687,0.68769544,0.82590914,0.85602236,0.7600256,0.84838223,0.15840095,2.0,2.0
0.39203468,0.28551757,0.28013963,0.29105318,0.27164033,0.25137863,0.1913869,0.433481,0.40823892,0.58408463,0.5972543,0.62456584,0.60870826,0.6392918,0.7129367,0.682044,0.715706,0.24588247,0.25603932,0.60459435,0.5391366,0.78042674,0.6261352,0.64688855,0.8276731,0.580969,0.22613356,2.0,1.0
0.52034897,0.28301418,0.28712127,0.29407325,0.28372145,0.2395627,0.27621683,0.60184973,0.74552304,0.76006055,0.80812216,0.7431808,0.712493,0.6848564,0.7417028,0.7217769,0.7511607,0.23436351,0.24734591,0.71778107,0.7150098,0.65224713,0.8215012,0.48416248,0.39838964,0.519373,0.3058555,1.0,1.0
0.4746837,0.54587567,0.54207706,0.5599597,0.544277,0.52540374,0.0912036,0.48664215,0.44482616,0.51261973,0.51639044,0.5812145,0.5983892,0.636074,0.629359,0.6520701,0.6715802,0.56388336,0.5382863,0.52516884,0.50291395,0.6506641,0.5108593,0.40022972,0.58887386,0.75110644,0.18484987,3.0,2.0
0.5383939,0.019777171,0.016456798,0.026425047,0.012828482,0.024649985,0.258925,0.50419194,0.5262895,0.6148817,0.62359643,0.5562134,0.5000594,0.5414198,0.5214901,0.54323363,0.5949577,0.011071327,0.055242646,0.43937835,0.42617148,0.60529184,0.441699,0.5114485,0.39010835,0.22433366,0.34757924,1.0,1.0
0.39994213,0.52271885,0.53222793,0.5368064,0.5333167,0.5168197,0.14441042,0.59128153,0.6378257,0.7397811,0.82895666,0.75534,0.6298922,0.611577,0.6513482,0.6775341,0.59949327,0.5584082,0.48810253,0.34052935,0.29259843,0.6667827,0.49914074,0.79597527,0.58323926,0.74257445,0.34408596,2.0,2.0
0.33402514,0.46075857,0.45555416,0.47086948,0.44800097,0.39748272,0.041111957,0.3932844,0.40101656,0.5019792,0.49676102,0.56380314,0.60063285,0.6023765,0.6875093,0.733508,0.65080166,0.47701606,0.4338264,0.49960905,0.48239076,0.6312475,0.45297125,0.40676737,0.64280754,0.64864594,0.2688707,2.0,0.0
0.51676446,0.25622734,0.2448572,0.25544235,0.2362685,0.20616227,0.10752619,0.39585787,0.46936202,0.56960565,0.6220235,0.60166967,0.6294832,0.5900768,0.7080397,0.69434637,0.667547,0.21295638,0.21911912,0.71785307,0.7235992,0.6308036,0.73299026,0.80838805,0.88519424,0.5219422,0.13712192,1.0,1.0
0.50558054,0.12980343,0.12492209,0.14156285,0.12417484,0.09479809,0.16850208,0.49455667,0.5375067,0.6726663,0.6925513,0.65732086,0.621848,0.6141934,0.63462377,0.62352186,0.6282467,0.11405163,0.10990115,0.51631236,0.5015236,0.6295203,0.62138325,0.90661305,0.749513,0.24910556,0.1005953,3.0,1.0
0.4321074,0.32745022,0.31866354,0.33484334,0.3207124,0.27626497,0.0880922,0.47661358,0.52096546,0.6091557,0.5756874,0.58441263,0.5410738,0.56893927,0.586463,0.5922031,0.5613011,0.31421867,0.31614256,0.6679167,0.7131735,0.51810354,0.65349996,0.39161724,0.29300174,0.61976165,0.17499748,3.0,1.0
0.44437307,0.16722997,0.15746169,0.17578962,0.15705565,0.14588724,0.100963965,0.44704133,0.46740285,0.5437692,0.5915269,0.5960147,0.5613827,0.55336773,0.56675786,0.578965,0.5710694,0.14333998,0.1804172,0.6381941,0.66108054,0.566653,0.662951,0.39169747,0.43264246,0.44829774,0.007883163,3.0,1.0
0.52709776,0.06383777,0.053235266,0.06644015,0.053306703,0.03576556,0.26088235,0.42258063,0.42974713,0.5346864,0.53348887,0.5661207,0.52147937,0.49548408,0.48172545,0.48382744,0.4789666,0.0752742,0.0945574,0.46420595,0.5032448,0.48017275,0.25877312,0.20247953,0.13921411,0.15207322,0.11689128,1.0,1.0
0.5055776,0.5895607,0.5791049,0.59619975,0.57952416,0.553009,0.091245085,0.50756985,0.5205114,0.6396258,0.6420675,0.71166456,0.65116876,0.6872598,0.7572154,0.7121453,0.70554566,0.5618862,0.5535266,0.63627595,0.59121466,0.73736656,0.762883,0.8493752,0.8461865,0.7536107,0.20246106,3.0,2.0
0.3791982,0.055326056,0.053858574,0.05033346,0.038610023,0.037759796,0.41381612,0.33593756,0.43572354,0.54973733,0.5778223,0.6103648,0.70327127,0.5773865,0.587012,0.5142454,0.55534387,0.053918857,0.020666242,0.34866765,0.2864539,0.7049147,0.3794876,0.7252543,0.84843946,0.192933,0.37326792,2.0,1.0
0.50250196,0.45712855,0.45617756,0.46596196,0.44775194,0.4230475,0.12682064,0.47443092,0.58696365,0.7323766,0.59356517,0.71181077,0.5805916,0.5533828,0.5004038,0.5088039,0.5055098,0.4990295,0.42403907,0.3185291,0.33443347,0.50013876,0.39870536,0.64858276,0.45113495,0.6296321,0.4278832,3.0,0.0
0.49506015,0.16284896,0.15496817,0.17365047,0.15718022,0.1459744,0.10170316,0.47638783,0.5045486,0.6311994,0.6066363,0.60627073,0.5824797,0.6218801,0.6269244,0.63646364,0.64222914,0.12315087,0.16288424,0.6555336,0.6366386,0.67649853,0.84838545,0.88642925,0.76045185,0.45109388,0.02382611,3.0,1.0
0.35506094,0.45587686,0.4458297,0.46118033,0.43978083,0.40379855,0.083140366,0.4612294,0.48123214,0.5499172,0.51738477,0.5789964,0.5847559,0.5665952,0.5250861,0.50171816,0.47514957,0.46812293,0.4825629,0.52137876,0.5572263,0.50325733,0.36742976,0.20737779,0.3374393,0.62848973,0.19116037,2.0,0.0
0.2785175,0.5849293,0.5754894,0.5924248,0.5742932,0.52650344,0.0811189,0.50276554,0.4440829,0.637613,0.6554374,0.7058652,0.68553007,0.68703926,0.7123754,0.7282308,0.7169771,0.55878824,0.5476071,0.68034786,0.6480222,0.71687067,0.7581204,0.79926085,0.8719291,0.7309751,0.2647116,2.0,2.0
0.48862773,0.62147963,0.6100237,0.61620736,0.5985802,0.615449,0.15047105,0.36781594,0.45357352,0.64082474,0.73525155,0.725125,0.7270617,0.59767723,0.73432285,0.72015554,0.7498957,0.5427701,0.5690416,0.8579145,0.79854953,0.8317258,0.78794396,0.8202629,0.82034117,0.8219296,0.4058959,3.0,2.0
0.45517203,0.07209917,0.07430489,0.042909272,0.05866229,0.027545018,0.49035278,0.42516613,0.43392316,0.5209189,0.5552555,0.5762207,0.57141066,0.59426326,0.5689046,0.5790038,0.5638338,0.06795892,0.0939597,0.502917,0.51643366,0.5546704,0.37295145,0.5806086,0.6767876,0.08689903,0.21690626,3.0,1.0
0.4689589,0.08974839,0.08091263,0.096388616,0.08133012,0.04199207,0.22317597,0.46165928,0.5066003,0.6012392,0.65805864,0.6720896,0.66715604,0.6549486,0.67823595,0.66416264,0.6627783,0.029726168,0.080806375,0.7343635,0.7102911,0.7102859,0.98691493,0.95110047,0.9654915,0.10400289,0.09919816,3.0,1.0
0.47139767,0.45838025,0.4479491,0.4623128,0.44127536,0.39839816,0.092719704,0.41552752,0.46881706,0.6000787,0.6471633,0.6542102,0.62223333,0.5878693,0.56719875,0.49377105,0.5026237,0.46250764,0.46064675,0.4892957,0.4891984,0.5853915,0.46611977,0.8813125,0.8247926,0.6233946,0.22343189,3.0,2.0
0.50046813,0.25384906,0.24959484,0.26123068,0.25196165,0.23205438,0.13235705,0.5416226,0.5344509,0.6726312,0.6814123,0.5922215,0.53025705,0.5773865,0.48566133,0.4975914,0.5115773,0.2819436,0.24136668,0.38264915,0.40684864,0.4961071,0.39426032,0.56258744,0.33930588,0.5804903,0.23227291,3.0,1.0
0.45903844,0.42683694,0.42077047,0.41978106,0.41860753,0.3879253,0.21292154,0.5716027,0.7657812,0.7023516,0.41762927,0.35866433,0.28998318,0.31677642,0.28263238,0.31830317,0.32168362,0.486003,0.47692665,0.35832235,0.5036727,0.18442428,0.3453443,0.7097346,0.5913035,0.59586346,0.8248531,3.0,0.0
0.42485473,0.047690548,0.04687693,0.055492636,0.049943935,0.0259038,0.2118203,0.5531582,0.6253614,0.72639203,0.7152423,0.7433374,0.6985363,0.6512047,0.714201,0.64296526,0.617504,0.030960003,0.022882244,0.46353373,0.42657438,0.6715,0.6241709,0.90568477,0.787116,0.09560426,0.24735671,3.0,1.0
0.458937,0.4916761,0.48198482,0.48445955,0.46581143,0.43678716,0.15718035,0.33696443,0.41859722,0.46376857,0.46199208,0.59625536,0.65108895,0.62325114,0.6522595,0.6518761,0.70586765,0.47730502,0.45889592,0.50791055,0.43590558,0.771486,0.48670107,0.55242896,0.7529696,0.6400781,0.43608755,3.0,2.0
0.36052462,0.66641635,0.65702534,0.67446834,0.65450245,0.6612215,0.16884905,0.4292637,0.856974,0.80541474,0.7862917,0.8242208,0.7465983,0.74662954,0.7833875,0.79559785,0.7972254,0.59588856,0.5981696,0.8966852,0.89369553,0.69986945,0.8433188,0.67173284,0.6233119,0.84891015,0.47961485,2.0,2.0
0.44332042,0.079359084,0.06969207,0.07550019,0.06675796,0.044534206,0.33704942,0.47815725,0.45053703,0.567307,0.5855211,0.6158661,0.6230707,0.5979534,0.5943818,0.5931082,0.57320327,0.069692194,0.06712359,0.48909074,0.48407096,0.5977416,0.4603838,0.6355701,0.77001,0.17198627,0.1252617,3.0,1.0
0.4666981,0.5303542,0.5248722,0.538568,0.5248474,0.495925,0.20130189,0.4804484,0.30655333,0.46421483,0.45764774,0.5293634,0.5042813,0.50257623,0.54597306,0.5268673,0.5211125,0.5473647,0.5628115,0.5455798,0.56003505,0.5635303,0.41485384,0.40298077,0.5559337,0.7301187,0.2723423,3.0,0.0
0.4132505,0.12429592,0.116693646,0.13225119,0.11757378,0.11829457,0.03873221,0.44792894,0.43295982,0.5502463,0.51889217,0.5513999,0.5378334,0.54667443,0.545812,0.5365982,0.5319759,0.121065386,0.14918558,0.53854334,0.5564207,0.5530558,0.3813017,0.29267776,0.2848872,0.36718825,0.037042104,2.0,1.0
0.44415024,0.06984607,0.062087018,0.078016825,0.06115332,0.040880516,0.13951138,0.43668264,0.45368594,0.56670237,0.5730534,0.57807845,0.5599187,0.54433143,0.55488926,0.5632676,0.5617297,0.063976616,0.07185298,0.49013352,0.48579833,0.5962908,0.39035708,0.5065486,0.48742867,0.18733954,0.09678723,3.0,1.0
0.42520022,0.088496685,0.081535935,0.098401904,0.07958645,0.07404046,0.056559585,0.44933748,0.5011446,0.60073364,0.630688,0.6995176,0.6530677,0.63578427,0.6855934,0.6674025,0.63947487,0.046856027,0.055292282,0.6522936,0.6358934,0.66935945,0.75475353,0.8808981,0.9072342,0.20564148,0.15481023,3.0,1.0
0.42211458,0.2773814,0.26605162,0.28249648,0.26192546,0.23429987,0.16368978,0.4003163,0.42369714,0.45634952,0.54482543,0.5996036,0.60872704,0.6236392,0.63517344,0.6496108,0.6398207,0.25186956,0.2594649,0.53007936,0.4645823,0.7609199,0.507443,0.3804926,0.6541961,0.5659019,0.15960045,2.0,1.0
0.7006895,0.6197272,0.6222417,0.6235058,0.6011957,0.6355543,0.18599004,0.3577541,0.30042917,0.417517,0.5025843,0.5953314,0.70386577,0.5230227,0.47847217,0.48780584,0.37906733,0.70964086,0.64173275,0.21447001,0.2523569,0.4173667,0.29799494,0.68763494,0.6994223,0.86039555,0.89536554,1.0,0.0
0.30799043,0.051320553,0.042513404,0.05662514,0.042097364,0.020864246,0.20380986,0.45835787,0.546537,0.6365814,0.6335975,0.7225219,0.61697423,0.59671855,0.59322584,0.57933486,0.47884583,0.059765846,0.07719304,0.40375978,0.41929945,0.52348304,0.38839963,0.8450662,0.7567558,0.10187566,0.297398,2.0,1.0
0.5781964,0.693078,0.70390224,0.7030326,0.7013327,0.699552,0.10900081,0.6333947,0.69165957,0.6779902,0.727085,0.7209209,0.6483435,0.6276522,0.6633366,0.67610514,0.5811568,0.6795123,0.6661379,0.83888465,0.9208149,0.4706759,0.7779999,0.5564581,0.38079405,0.87582886,0.45037746,1.0,2.0
0.51454854,0.7078483,0.6959232,0.71611935,0.6959771,0.66781217,0.062872894,0.4687685,0.48970294,0.6327342,0.63832027,0.66606826,0.6199567,0.59800196,0.5510682,0.5185357,0.48743126,0.7386697,0.7244012,0.48816124,0.5283852,0.48348945,0.4222376,0.6373172,0.4198493,0.8373631,0.16577522,1.0,2.0
0.4292637,0.64113164,0.6577734,0.6440166,0.65886164,0.66478944,0.5680812,1.0,0.7422816,0.832719,0.86115026,0.8013994,0.8046303,0.77153116,0.8230565,0.82445776,0.76687306,0.5906768,0.5981696,0.87268734,0.8832524,0.6593995,0.8726733,0.6290078,0.6343079,0.8484821,0.5071391,3.0,2.0
0.5193795,0.505445,0.50143373,0.5150371,0.49744675,0.5233875,0.21735671,0.5090591,0.66855776,0.7304528,0.7675783,0.7858719,0.731926,0.6916237,0.719487,0.7685413,0.72630244,0.51759547,0.46342805,0.22297366,0.07830945,0.8796057,0.46766052,0.7732438,0.7176122,0.7541258,0.41714326,1.0,2.0
0.46759695,0.4784079,0.46989155,0.48697618,0.47041976,0.41405582,0.16080843,0.46665654,0.43887877,0.44409403,0.5053845,0.5081018,0.5247739,0.5555399,0.5688927,0.5572292,0.5820267,0.48435098,0.51104087,0.6712965,0.7352047,0.47199398,0.51942456,0.09490741,0.29524416,0.6657172,0.25145704,3.0,0.0
0.4420686,0.8987358,0.8846777,0.88234544,0.8621249,0.87333685,0.1367281,0.30126536,0.39154106,0.5105064,0.32505646,0.37833166,0.30146965,0.3422837,0.36267135,0.31081566,0.29015866,0.94469196,0.92543066,0.47751412,0.57721126,0.3308245,0.30045933,0.14884241,0.12224766,0.95885485,0.5342431,3.0,0.0
0.42979503,0.34484914,0.33910987,0.35623503,0.33927017,0.30032977,0.0458262,0.49334478,0.4830843,0.61761993,0.6086889,0.69838864,0.640719,0.6471201,0.65853226,0.63939553,0.6331125,0.319762,0.33361095,0.687419,0.69759524,0.6116327,0.75831324,0.8324793,0.85212076,0.5992479,0.16892807,3.0,1.0
0.40916583,0.520716,0.5221295,0.5321505,0.5216092,0.486135,0.17316352,0.5671127,0.5321978,0.6660133,0.618486,0.66088605,0.66347593,0.66934,0.70993054,0.6680331,0.6967506,0.50543696,0.4966368,0.6576493,0.6397198,0.67462206,0.7100434,0.7360854,0.75101435,0.70323616,0.30366644,2.0,2.0
0.45512545,0.14044315,0.13165443,0.14911285,0.13426323,0.1252233,0.15000716,0.47718647,0.50234157,0.60637903,0.58684736,0.610798,0.5507671,0.57426095,0.58368,0.59569883,0.5797493,0.143943,0.14209805,0.46153948,0.46034434,0.58085483,0.42024693,0.3590936,0.20905836,0.39045754,0.069691084,3.0,1.0
0.5126652,0.85342354,0.8486473,0.8599471,0.84917176,0.85259414,0.1681438,0.52333486,0.3711048,0.43951496,0.45033744,0.54545575,0.46650937,0.46683136,0.4696112,0.51818645,0.6062939,0.87525433,0.88260156,0.7270682,0.8042904,0.453119,0.5672568,0.23117314,0.33663553,0.96525514,0.44698152,1.0,0.0
0.4950144,0.7042184,0.6967959,0.7154901,0.6968489,0.660486,0.08121318,0.47076657,0.39371592,0.4498957,0.45474207,0.4988152,0.50174636,0.53578407,0.5178608,0.5221446,0.52689946,0.70846045,0.7268994,0.68971896,0.7347827,0.5243265,0.5605669,0.28166413,0.51403314,0.84485394,0.16740829,3.0,0.0
0.49795204,0.35949436,0.35095373,0.36818928,0.34724128,0.30609933,0.06908438,0.4233485,0.48867804,0.6330472,0.6634535,0.7079476,0.69000494,0.64956766,0.6843802,0.6586493,0.6267431,0.33550042,0.33157945,0.6422365,0.6369471,0.63871557,0.7075829,0.91437095,0.96152455,0.61997503,0.14584285,3.0,2.0
0.4157196,0.063211866,0.061463617,0.07210272,0.061277896,0.06163721,0.17326158,0.48812762,0.51227236,0.6189379,0.62899804,0.6448378,0.6575859,0.6701193,0.708297,0.7057389,0.6616635,0.035076447,0.09052461,0.6117826,0.5990716,0.6494041,0.7132198,0.78274405,0.7944811,0.22240333,0.18033482,2.0,1.0
0.36936584,0.5004381,0.49170926,0.50509626,0.48573917,0.43825337,0.10783167,0.39131045,0.41585466,0.5627164,0.59527665,0.63316053,0.59312075,0.5731636,0.57665104,0.5719779,0.556814,0.47999737,0.47063333,0.67721266,0.68234116,0.6216667,0.6608829,0.7220584,0.8106156,0.5865014,0.20817079,2.0,2.0
0.5982477,0.014895465,0.0068569914,0.014470888,0.004359179,0.018958803,0.38071084,0.4161233,0.44966176,0.57627475,0.5705191,0.5152894,0.43779203,0.53044,0.5733399,0.5877111,0.5810198,0.025409084,0.06113484,0.38274264,0.37344956,0.580528,0.3385581,0.29783595,0.21301322,0.21428674,0.3598023,1.0,1.0
0.4894925,0.27575418,0.28088763,0.2884107,0.27487853,0.24852534,0.179771,0.5233307,0.45318708,0.5267736,0.5314197,0.592221,0.53328466,0.543777,0.56770337,0.5656162,0.5011874,0.2857427,0.30079758,0.50199604,0.5117818,0.5638293,0.43591526,0.2650429,0.41910866,0.58611184,0.16164556,3.0,1.0
0.39553773,0.48003507,0.49145997,0.49263874,0.4928384,0.45078662,0.09060018,0.61183673,0.56576645,0.58849055,0.62866664,0.6372994,0.56516147,0.53269225,0.53084093,0.5158371,0.4788641,0.5263741,0.51987714,0.5629912,0.66675687,0.34306267,0.5253965,0.32851776,0.2384905,0.64765364,0.3204365,2.0,0.0
0.4792677,0.51458263,0.50779206,0.5235938,0.5050442,0.4666352,0.0,0.45603427,0.5332883,0.7147488,0.74980646,0.6185838,0.54480785,0.62667954,0.70756775,0.7092907,0.64465857,0.51316226,0.4737766,0.5321562,0.51473135,0.6403317,0.5694608,0.7768053,0.5598373,0.6302235,0.33819368,3.0,2.0
0.4736564,0.11565901,0.11033531,0.12621114,0.11084815,0.10898514,0.1418534,0.5089551,0.5036822,0.533763,0.52572846,0.50444764,0.51474226,0.5222949,0.5177868,0.52963537,0.5257006,0.12937406,0.14355186,0.43081623,0.45158988,0.51741314,0.2758763,0.11053527,0.12582193,0.3372796,0.107210204,3.0,1.0
0.44901484,0.6180999,0.6130159,0.63269156,0.6127787,0.5638063,0.062182732,0.52563393,0.49902815,0.5550667,0.581528,0.5729809,0.5319204,0.54607064,0.6016026,0.592769,0.61087793,0.58879846,0.6392118,0.7873821,0.81304675,0.5989058,0.7545452,0.2945138,0.24477339,0.7542315,0.26974645,3.0,0.0
0.69241285,0.46726757,0.47201097,0.4766578,0.4732843,0.41617328,0.21697202,0.6557251,0.5703252,0.67392284,0.668245,0.696698,0.711687,0.7527337,0.6743091,0.6832034,0.62524605,0.47141662,0.42782182,0.5389319,0.52952665,0.6219062,0.6216488,0.6864183,0.7282567,0.6407338,0.39443156,1.0,2.0
0.39605325,0.7386407,0.733699,0.751856,0.73085064,0.7038934,0.0629785,0.50054544,0.5504623,0.6248973,0.49913803,0.55943215,0.5380412,0.5674066,0.5855041,0.59981674,0.5485266,0.7496963,0.755277,0.655043,0.710154,0.48988512,0.61047274,0.20437162,0.17505573,0.84307873,0.27321285,2.0,0.0
0.47466874,0.28576797,0.27415538,0.282119,0.26317102,0.22509804,0.12452009,0.3483899,0.37957624,0.51416504,0.4745454,0.5216174,0.5010156,0.471108,0.464311,0.44311517,0.4609466,0.29143047,0.31494683,0.57069963,0.6416382,0.4278101,0.37000996,0.2518964,0.2776425,0.5252768,0.24093978,3.0,1.0
0.55351037,0.27099767,0.2619374,0.2749465,0.2549508,0.23420253,0.27025425,0.41632825,0.44623816,0.5247728,0.45074436,0.49729237,0.46113357,0.4684568,0.5159084,0.48202902,0.44101492,0.3117319,0.29425135,0.37598535,0.4346554,0.4074931,0.1870595,0.06324105,0.11769638,0.58518755,0.17417948,1.0,0.0
0.46751794,0.29027408,0.28288242,0.29684153,0.28098148,0.242705,0.13618124,0.503597,0.517928,0.60829043,0.5839898,0.5840036,0.5756392,0.61292887,0.642931,0.644642,0.6427031,0.2837532,0.26937872,0.53801316,0.5364905,0.6018014,0.5732616,0.5012057,0.5115983,0.5518806,0.21100606,3.0,1.0
0.40861204,0.3046689,0.293729,0.31043157,0.29281354,0.26670396,0.21031551,0.5163703,0.5460337,0.6216437,0.6490089,0.6851104,0.64275074,0.64426607,0.68022597,0.6487983,0.63220274,0.26833752,0.29083973,0.6390731,0.62450075,0.66127485,0.73466784,0.6568065,0.6415978,0.5765241,0.1755146,2.0,1.0
0.48976895,0.06221056,0.060840312,0.07361266,0.06252336,0.041773785,0.20334598,0.52709776,0.49274355,0.5769726,0.5828108,0.591473,0.5754787,0.56269574,0.5199714,0.5120553,0.49945313,0.07432115,0.09033949,0.4641027,0.49413925,0.5028301,0.3981408,0.39340183,0.23174633,0.1595582,0.11752899,3.0,1.0
0.4938761,0.32557273,0.31716743,0.33383664,0.31946692,0.27537587,0.13262859,0.48297197,0.46439663,0.6018796,0.5210825,0.6530307,0.6372896,0.6208227,0.65246993,0.62002367,0.5729675,0.29151392,0.311172,0.7266648,0.7349655,0.6266848,0.70006186,0.60618854,0.64794093,0.61401415,0.21189125,3.0,1.0
0.50718987,0.10789831,0.10297966,0.11689947,0.103624314,0.10397526,0.15591317,0.476303,0.48826662,0.56203735,0.5655124,0.57212496,0.5502795,0.55081797,0.53591734,0.5497973,0.53398186,0.11431279,0.13611692,0.43840742,0.43417266,0.5824279,0.2646208,0.27043602,0.15060325,0.33185983,0.07146508,3.0,1.0
0.48776925,0.123920426,0.11532224,0.12658861,0.10873085,0.084502816,0.24633232,0.45129645,0.49434438,0.52688164,0.56396616,0.60107005,0.5366797,0.57287884,0.57298356,0.57238823,0.5557636,0.12528162,0.13726905,0.49953914,0.5341485,0.50063103,0.4170284,0.28427142,0.37970656,0.24511774,0.116459616,3.0,1.0
0.4179164,0.31643513,0.30582216,0.3231408,0.3032756,0.25850686,0.10218967,0.43504837,0.45011425,0.5327544,0.57456,0.60220236,0.5806136,0.60933375,0.54710567,0.5394974,0.5230231,0.31575948,0.33276182,0.5889583,0.6329428,0.50053465,0.5150202,0.55107075,0.6169236,0.5706965,0.18618768,2.0,1.0
0.42379668,0.92351985,0.9155965,0.9294073,0.916677,0.91941744,0.07216938,0.47861332,0.61031044,0.8263488,0.96615034,0.9434428,0.9602923,0.85888153,0.924054,0.93930227,0.8333578,0.890826,0.8432248,0.7948141,0.7656131,0.7391146,0.87758183,0.8845246,0.9146489,0.99108684,0.48690075,3.0,2.0
0.47603405,0.57641757,0.5655155,0.5507738,0.5292067,0.5491462,0.28684086,0.14682904,0.12618862,0.09914105,0.08110615,0.19612119,0.24171978,0.2940786,0.22400668,0.23321998,0.21858099,0.6318341,0.63874775,0.32615224,0.3894383,0.38274962,0.14050841,0.06365486,0.19270992,0.7791917,0.56481254,3.0,0.0
0.42978254,0.067467764,0.068320654,0.07663264,0.07024531,0.05079449,0.33664587,0.5893957,0.61187243,0.71355736,0.6798855,0.7063195,0.63867795,0.62921125,0.638075,0.66734916,0.65150374,0.055160876,0.06015864,0.49016768,0.46724117,0.64314723,0.63471216,0.7467113,0.54448444,0.22335784,0.10707897,3.0,1.0
0.5229765,0.0970084,0.087644875,0.10494521,0.08768212,0.0664418,0.11891957,0.4337155,0.45969868,0.5928819,0.5762084,0.5957193,0.58897895,0.5990122,0.601324,0.6199273,0.6203104,0.059171,0.10013423,0.6620891,0.6601973,0.6353777,0.73704606,0.78348696,0.7982489,0.23942773,0.070506945,1.0,1.0
0.39064112,0.51958954,0.5221295,0.5262363,0.5174991,0.4829857,0.12732224,0.49009034,0.45444942,0.6298009,0.60765606,0.64964175,0.5860183,0.61019564,0.64738727,0.6647168,0.6765224,0.5078594,0.5059172,0.66159236,0.65222377,0.6540873,0.66561043,0.7484307,0.7260049,0.7010833,0.30856466,2.0,2.0
0.39994296,0.5646515,0.554669,0.5734239,0.5498817,0.52979326,0.097690396,0.4188776,0.43574408,0.5888242,0.6414177,0.7018956,0.6506206,0.66343206,0.7112665,0.69082874,0.6809339,0.5670342,0.5309088,0.5257811,0.49077547,0.68295515,0.56456584,0.794581,0.895846,0.75214946,0.19459014,2.0,2.0
0.47552142,0.07385157,0.06557784,0.079275236,0.06775437,0.037342727,0.095046654,0.4550922,0.49440217,0.57819915,0.5240719,0.55294883,0.5524571,0.5719586,0.5516031,0.56589025,0.5726967,0.052430935,0.10065677,0.62178475,0.6459659,0.55907315,0.57786226,0.29070425,0.31151745,0.11823709,0.15899731,3.0,1.0
0.45299104,0.039679542,0.036279764,0.042154253,0.025906067,0.02929135,0.45891443,0.3791982,0.31461558,0.47499433,0.49967372,0.54531074,0.53621244,0.64311224,0.5385514,0.5422859,0.45730373,0.050738562,0.02178556,0.3409791,0.2935106,0.6657359,0.31854442,0.43092924,0.7071485,0.17870188,0.36850828,3.0,1.0
0.5021677,0.66716737,0.6638823,0.67459416,0.66147715,0.66693026,0.105312385,0.4740476,0.49707747,0.5338807,0.55627036,0.5323386,0.32772663,0.42981815,0.49891904,0.55357623,0.46849227,0.7014194,0.71804786,0.6569714,0.7802127,0.31871444,0.5086964,0.21088165,0.10353163,0.8600197,0.4472569,3.0,0.0
