Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47884944,0.73200655,0.7344471,0.74682266,0.73458713,0.6904496,0.06432111,0.5798785,0.66763896,0.7699508,0.73728734,0.73127,0.6856796,0.69369495,0.71709967,0.744427,0.7184455,0.7246487,0.69189507,0.61019427,0.58065987,0.6913787,0.8215034,0.7496469,0.59271115,0.85019845,0.18199047,3.0
0.49387443,0.28288898,0.2762748,0.28790736,0.27749404,0.24541333,0.23906484,0.6174052,0.5602864,0.6746434,0.6765882,0.7446936,0.74102205,0.7064895,0.7025455,0.70436674,0.68782777,0.25826833,0.2519987,0.5408677,0.49293476,0.7194996,0.7250071,0.87793565,0.9138717,0.57285035,0.17011793,3.0
0.45705783,0.94580066,0.94140387,0.96212417,0.93971854,0.94872785,0.08682501,0.5447199,0.47559735,0.57465947,0.5644239,0.63455296,0.5139402,0.48873356,0.53201026,0.55729955,0.5149177,0.97499275,0.95924807,0.6632755,0.74497145,0.42506096,0.5556245,0.4473814,0.387789,0.9910783,0.5120757,3.0
0.45157167,0.7028415,0.6951752,0.7152384,0.69062155,0.65554136,0.045501858,0.460664,0.49883428,0.5102272,0.5498022,0.50172806,0.4889259,0.5456248,0.48165837,0.45611757,0.47391498,0.73590976,0.72475195,0.5341061,0.59503156,0.44341353,0.42258355,0.16277905,0.12709117,0.8300307,0.20501144,3.0
0.41227892,0.13280763,0.1265428,0.13791366,0.12380121,0.09454884,0.18751745,0.41567096,0.46342507,0.58927137,0.5684013,0.5751467,0.57224303,0.5890294,0.61931854,0.6404277,0.6479375,0.11072467,0.12137678,0.5661745,0.5450368,0.6586381,0.5650067,0.60482335,0.63199025,0.26195508,0.09126162,2.0
0.4128119,0.64050573,0.64580476,0.65433496,0.6477768,0.62927383,0.0996025,0.6213714,0.69059294,0.7112694,0.71244156,0.70931125,0.67299354,0.6832468,0.65329295,0.6422114,0.66322625,0.6617969,0.66187394,0.44447207,0.40964806,0.66110396,0.58574605,0.63749504,0.5017831,0.82742006,0.26041758,2.0
0.5568064,0.14169484,0.14038149,0.15313952,0.13986798,0.124544024,0.31727976,0.5462964,0.6405291,0.69930726,0.654924,0.64001065,0.61423886,0.6119024,0.62010026,0.6138889,0.62551033,0.12147921,0.121537514,0.5813587,0.59609336,0.5722401,0.7231345,0.670177,0.4339269,0.3682755,0.12046148,1.0
0.5062628,0.7754413,0.7658646,0.7841953,0.7675925,0.78418434,0.11039622,0.48172057,0.48374736,0.57472605,0.556316,0.5423799,0.56069714,0.56463027,0.56052095,0.61934054,0.61367285,0.75108826,0.7594875,0.82212406,0.8580944,0.58207816,0.829226,0.37304214,0.33456564,0.9427103,0.3412443,3.0
0.46147427,0.115533814,0.11245482,0.12746945,0.111969136,0.086661495,0.15149309,0.48776925,0.48468354,0.61027384,0.55010974,0.59569055,0.58721787,0.5574814,0.5878615,0.5814597,0.57000893,0.12411156,0.13690074,0.4990868,0.52658963,0.51841944,0.45744348,0.40217677,0.36759654,0.24603343,0.110813946,3.0
0.47244534,0.4114407,0.40468767,0.41978106,0.40366173,0.3834131,0.088903055,0.4685972,0.38324204,0.53388196,0.521879,0.562461,0.5916808,0.6284655,0.61949044,0.64202344,0.6407904,0.42271557,0.28827012,0.41033775,0.34565124,0.7273718,0.426169,0.41672713,0.5604092,0.60502315,0.46392232,3.0
0.61464965,0.5799225,0.57187384,0.5896565,0.5706813,0.59261376,0.13415223,0.45009246,0.5128969,0.442863,0.6290866,0.6320347,0.6500669,0.6972857,0.7552014,0.8148371,0.82243234,0.5249598,0.5418635,0.77320516,0.694252,0.858797,0.73494244,0.47913474,0.6560235,0.80875146,0.38636807,1.0
0.5993079,0.43359622,0.4292482,0.43727192,0.42944327,0.40911812,0.18977651,0.53348064,0.38330582,0.6174583,0.49804705,0.48627964,0.40541315,0.45007905,0.4489764,0.4335026,0.32666725,0.50373477,0.4725646,0.2938791,0.35909268,0.3694011,0.2854428,0.29434776,0.23193078,0.6255579,0.42036426,1.0
0.4632071,0.081862584,0.0759257,0.09198436,0.07360817,0.05300322,0.22955339,0.4657153,0.4363623,0.5258334,0.5276591,0.55960643,0.5538238,0.5718366,0.56138873,0.5412093,0.5377557,0.06695026,0.10890298,0.5742059,0.5871247,0.57493377,0.49890643,0.19740108,0.35940817,0.20151028,0.06615959,3.0
0.54566365,0.5228439,0.5213814,0.534038,0.52297926,0.48718497,0.17408374,0.562241,0.44482425,0.41324008,0.4719592,0.49896577,0.51017684,0.48500258,0.43874276,0.46943286,0.41694197,0.5515493,0.5687314,0.5940923,0.6761072,0.40605435,0.4613805,0.16529973,0.23741873,0.7069076,0.3103571,1.0
0.57671136,0.44936794,0.44832313,0.4619353,0.4415245,0.392695,0.2502093,0.47324106,0.60176134,0.77462554,0.66271514,0.6375746,0.5295373,0.5465651,0.5022415,0.4723902,0.45844162,0.48956168,0.41403297,0.4111418,0.48043194,0.3899822,0.42590702,0.5898687,0.3302128,0.64637524,0.3365377,1.0
0.5238479,0.26774317,0.26156342,0.2782182,0.26192546,0.23429987,0.11463527,0.5293,0.5582189,0.6567861,0.67718256,0.68550646,0.6618456,0.65581435,0.6497396,0.6406907,0.64945245,0.2573818,0.24236242,0.42939907,0.3651747,0.73122257,0.5621099,0.9361776,0.9385147,0.5647266,0.13485615,1.0
0.42808715,0.47753167,0.46665004,0.47930032,0.45871216,0.40540108,0.113790475,0.4036331,0.55604154,0.83970267,0.77273655,0.7287024,0.6909306,0.61320615,0.5861538,0.5688811,0.5536926,0.46130216,0.42146924,0.48715127,0.45468822,0.66638416,0.56680334,0.8634901,0.5827597,0.62554556,0.36004338,3.0
0.23075938,0.051445704,0.045505524,0.026550908,0.038610023,0.037759796,0.99160486,0.47589394,0.37710303,0.5633277,0.50577027,0.5952012,0.53761524,0.541707,0.5479024,0.547646,0.52517736,0.08337132,0.08517393,0.28152943,0.27451348,0.5481594,0.2349388,0.3943392,0.39361736,0.19610415,0.31211668,2.0
0.457654,0.29027408,0.28799397,0.30036494,0.29082072,0.24455982,0.100409575,0.5409508,0.51357514,0.63026536,0.64894265,0.64453715,0.6077422,0.6103024,0.6052517,0.6229402,0.5326171,0.2641082,0.3123736,0.72371197,0.76106906,0.55269015,0.73455554,0.6914191,0.5638431,0.5301755,0.20933996,3.0
0.49526426,0.036925737,0.032165542,0.04681013,0.028521573,0.04375545,0.23333232,0.4213916,0.46304336,0.56229985,0.54533124,0.573292,0.5484753,0.55756515,0.5672525,0.56643593,0.551364,0.04771147,0.05729147,0.4061152,0.40285054,0.5714869,0.18315858,0.13974337,0.10952243,0.1848493,0.0415386,3.0
0.52421373,0.5602704,0.55292356,0.5662514,0.5446507,0.5037903,0.25240427,0.46084192,0.520351,0.5509878,0.5069982,0.56699455,0.50049406,0.582567,0.5721385,0.60878617,0.5614219,0.542847,0.57533646,0.69114244,0.72546995,0.55175483,0.6244457,0.28493646,0.32119775,0.7085332,0.28348544,1.0
0.5423726,0.63449746,0.6314674,0.6384799,0.61539423,0.63843626,0.16720095,0.3722561,0.59612215,0.6627464,0.7207309,0.8278965,0.8123341,0.779182,0.6903242,0.6447435,0.6290008,0.6452128,0.565776,0.35944802,0.26714244,0.783578,0.50697845,0.7969515,0.8065617,0.83770835,0.5141836,1.0
0.44767615,0.33533612,0.33287624,0.34642002,0.32893264,0.27669257,0.1409068,0.4648131,0.4514852,0.6555781,0.72307044,0.68697846,0.67714274,0.65126455,0.73604304,0.7385584,0.7720571,0.27805778,0.29842782,0.73286766,0.6663557,0.81683356,0.8192065,0.87600654,0.87162864,0.58019036,0.25150216,3.0
0.4258097,0.5984479,0.6051614,0.6126841,0.6018184,0.62723255,0.13017341,0.5623258,0.69262254,0.8111074,0.8058152,0.65834194,0.58465546,0.582966,0.6776936,0.66618496,0.6072156,0.65992844,0.6137209,0.24952409,0.23055457,0.5698596,0.42772776,0.574336,0.33222207,0.84287417,0.49225652,3.0
0.43347102,0.21842532,0.2108216,0.2290172,0.21235521,0.18933044,0.21144693,0.45228136,0.48500592,0.5891736,0.5939317,0.59134114,0.56870764,0.5869047,0.58819526,0.5985572,0.61534464,0.18796985,0.22147654,0.71336085,0.74299926,0.5694165,0.8585589,0.5470561,0.463512,0.5138886,0.051764034,3.0
0.5338972,0.94892997,0.94028187,0.9564615,0.9353593,0.94502014,0.09561236,0.4364935,0.45011675,0.6093386,0.55523103,0.57401556,0.537226,0.58744997,0.5086876,0.46364632,0.4983444,0.98034847,0.9536057,0.6354844,0.7123598,0.429896,0.52958494,0.48462057,0.46189108,0.98983383,0.4946607,1.0
0.31419498,0.28752038,0.27989033,0.29570907,0.28123054,0.24288145,0.08715313,0.46751794,0.50902396,0.6181401,0.6099206,0.60168356,0.5597178,0.5797829,0.6230433,0.6394663,0.6334193,0.28277615,0.27129287,0.5426334,0.53808194,0.61064935,0.57602185,0.6066168,0.5222106,0.5554433,0.20032905,2.0
0.4629722,0.23995493,0.24161579,0.2509123,0.24199772,0.22489294,0.14275855,0.52058595,0.5379222,0.51678336,0.48361117,0.55741304,0.42733058,0.47048247,0.4897851,0.44557288,0.41129094,0.28458738,0.27096274,0.3797722,0.43120506,0.42672607,0.2966022,0.16589531,0.12758605,0.57566,0.22883354,3.0
0.44421968,0.9339091,0.9250718,0.93318236,0.9110724,0.91468316,0.085176915,0.45926628,0.44215116,0.5535577,0.66428095,0.7672618,0.8706202,0.8199848,0.90890443,0.8649517,0.87956595,0.8950313,0.85332054,0.81638724,0.79355955,0.7287309,0.8265601,0.74249697,0.82156885,0.9864004,0.48517174,3.0
0.46665487,0.45850545,0.4616631,0.47225365,0.45597208,0.40337542,0.1516251,0.50334257,0.56961286,0.77257097,0.6178465,0.6473373,0.56742114,0.49033767,0.4909273,0.47421974,0.52906686,0.46872157,0.48566058,0.510198,0.5365299,0.52429354,0.5194553,0.61929375,0.39331117,0.63761336,0.42644352,3.0
0.47560915,0.5936914,0.5838424,0.6047565,0.5836343,0.548574,0.115408406,0.46769255,0.54875416,0.6348608,0.66554904,0.6355416,0.62058234,0.5970966,0.62355506,0.56737417,0.49782732,0.6033227,0.600695,0.49779648,0.49773473,0.5875386,0.51954114,0.7650569,0.61338353,0.75718206,0.23771748,3.0
0.3861569,0.9698337,0.964219,0.9831383,0.96587366,0.9811793,0.056936722,0.5583513,0.5326853,0.6190732,0.55574936,0.6668489,0.6680453,0.64349735,0.6081279,0.55820423,0.5856176,0.98886055,0.9368837,0.6052097,0.6138117,0.59396917,0.61965835,0.63949686,0.65071625,1.0,0.40048856,2.0
0.50004655,0.4108149,0.40044883,0.41877437,0.39693612,0.34826356,0.077011846,0.43880668,0.47959152,0.5841198,0.5900874,0.63438463,0.5772319,0.6418914,0.673056,0.64029616,0.6881559,0.3862259,0.3703236,0.63654613,0.6166772,0.6739566,0.65874714,0.5640188,0.6976885,0.6313358,0.21920776,3.0
0.4792702,0.50682193,0.4956988,0.51440793,0.49258938,0.45715958,0.100952655,0.4337687,0.4759428,0.5737481,0.5821773,0.652078,0.62972474,0.69054717,0.67506164,0.63869745,0.66282946,0.48050714,0.4720939,0.613797,0.57265973,0.7215641,0.6284785,0.703213,0.8246363,0.64956886,0.37539497,3.0
0.5265012,0.33733884,0.33561903,0.35032082,0.33727735,0.29888734,0.112628885,0.5154499,0.5656187,0.67932665,0.64118624,0.6750192,0.6229347,0.5989993,0.643301,0.58969647,0.5589584,0.33318213,0.32776085,0.6026841,0.62961245,0.54712486,0.6654998,0.8150087,0.5850378,0.6111188,0.14799237,1.0
0.49526593,0.081612185,0.08103723,0.091481015,0.08095649,0.07956886,0.20921427,0.50830114,0.504626,0.586984,0.5725883,0.598601,0.5885108,0.5719988,0.5967193,0.5912285,0.5701007,0.068674244,0.10201343,0.58296037,0.59602815,0.576862,0.63550365,0.3126151,0.31143826,0.24709348,0.03064485,3.0
0.46304744,0.13894103,0.13103104,0.14672208,0.12766218,0.12534496,0.12970199,0.44970706,0.48091102,0.5780923,0.5955939,0.6267808,0.61863554,0.61310285,0.6072999,0.5997355,0.5851582,0.113624714,0.1340606,0.56496537,0.55408037,0.6324847,0.6314438,0.6806506,0.78127915,0.3715024,0.03501656,3.0
0.368778,0.079233974,0.07118808,0.08745435,0.06937347,0.050221927,0.21781304,0.44064343,0.46555635,0.54165524,0.56588274,0.58321804,0.55797166,0.5400138,0.5308151,0.52455103,0.51794094,0.070085846,0.103632845,0.54126173,0.56564087,0.53738767,0.4286677,0.22466525,0.23768286,0.19541922,0.046658356,2.0
0.3743581,0.67705595,0.6638823,0.6630175,0.6525096,0.6690664,0.20385134,0.319751,0.4382113,0.72698486,0.5505612,0.5644811,0.7039979,0.71594584,0.6919023,0.8065751,0.77734965,0.6260242,0.6116704,0.62581533,0.5027937,0.93106264,0.60406184,0.7693838,0.7066413,0.86019444,0.6431954,2.0
0.5401039,0.033420935,0.023937143,0.037750095,0.02515876,0.032935597,0.2468226,0.48196006,0.47304076,0.56257594,0.57666457,0.5946735,0.5547791,0.5819295,0.57205427,0.56484896,0.5370957,0.010638963,0.011428762,0.5373515,0.5246977,0.629676,0.5181771,0.26514882,0.32252008,0.2042539,0.23160549,1.0
0.44557,0.16722997,0.1600798,0.17566375,0.16066755,0.13886139,0.12398455,0.45520404,0.44961503,0.54749566,0.54332125,0.6132412,0.6050568,0.6122907,0.61527205,0.6113338,0.5800815,0.14612281,0.16754165,0.64488024,0.66160923,0.58392817,0.66795856,0.6290356,0.785869,0.43852425,0.08990412,3.0
0.37793806,0.093253195,0.084278755,0.10343527,0.0861876,0.083141774,0.18015945,0.47266692,0.5066073,0.6369853,0.6288093,0.6266669,0.585155,0.59277916,0.61370623,0.59122807,0.5988634,0.06937104,0.088712595,0.5912713,0.5961117,0.5997803,0.7027676,0.8509767,0.58907473,0.25660226,0.018334385,2.0
0.5134127,0.4176993,0.41727963,0.42884108,0.41798484,0.38745847,0.06352535,0.5525217,0.46511906,0.5418738,0.5740852,0.6260076,0.61101425,0.5985049,0.5537039,0.4982414,0.48156253,0.46368045,0.4388691,0.38553274,0.41043064,0.49510592,0.3510731,0.42632633,0.5247945,0.6061077,0.17814796,1.0
0.5774971,0.8794594,0.8849271,0.8921605,0.8809317,0.8892232,0.10022478,0.6376918,0.54337513,0.76490366,0.7317048,0.677081,0.74798506,0.7806039,0.92235255,0.7257084,0.7563082,0.9089225,0.80945593,0.42907324,0.3611866,0.74036527,0.5592094,0.8111075,0.8115396,0.96150666,0.70612365,1.0
0.43399236,0.4944299,0.49096128,0.5072354,0.49171755,0.44993988,0.17207736,0.5137811,0.54824644,0.7474127,0.8127186,0.89396805,0.8717111,0.7974534,0.8917012,0.90654564,0.85115093,0.42170146,0.41852844,0.7344288,0.60046124,0.98722255,0.8703892,0.98342484,0.9587425,0.6428539,0.42231846,3.0
0.5831122,0.66328704,0.6541578,0.66943496,0.64516133,0.61190563,0.08667793,0.41554582,0.44154555,0.4705094,0.5270802,0.5104968,0.4424511,0.46498206,0.4994395,0.49159306,0.47553647,0.68083835,0.6811379,0.5836411,0.6467708,0.45089263,0.42525774,0.23615807,0.3567915,0.81188726,0.18479587,1.0
0.508255,0.56853175,0.56601423,0.5800931,0.56121564,0.5311448,0.111765236,0.51122093,0.40600848,0.65143013,0.46451852,0.4763851,0.4170143,0.4538649,0.47085592,0.4976403,0.49748558,0.61700076,0.59603024,0.40717095,0.4565153,0.4391978,0.32697392,0.30216,0.23960733,0.75013083,0.24549942,3.0
0.47100937,0.11878832,0.11295352,0.12709196,0.10960268,0.1081213,0.16924126,0.44806904,0.44135547,0.565894,0.5678191,0.56652826,0.55173916,0.5699626,0.5774878,0.5961285,0.5780062,0.12193393,0.120183036,0.44743988,0.4378007,0.5984228,0.31495458,0.50001115,0.52675813,0.3382312,0.0948833,3.0
0.65283406,0.3086744,0.3075677,0.31873664,0.30676302,0.26630712,0.08158655,0.48842236,0.48302305,0.61444694,0.5768751,0.5540332,0.57414883,0.62846476,0.6765981,0.6363614,0.61918217,0.27484313,0.32866704,0.70692235,0.7007512,0.6579572,0.71854055,0.45998943,0.5218717,0.6009761,0.16939801,1.0
0.4323194,0.6316185,0.6192495,0.63143325,0.6094158,0.5612102,0.0745793,0.40579498,0.45725068,0.5264514,0.51605797,0.5435249,0.5806925,0.57782096,0.6139106,0.6476875,0.71180046,0.58047235,0.6006484,0.81370485,0.80970615,0.680579,0.75188386,0.25884065,0.40818104,0.75184274,0.29464322,3.0
0.5280377,0.5734135,0.57199854,0.58411974,0.5689376,0.53714824,0.09032487,0.5042963,0.49315843,0.62405556,0.6526225,0.57963794,0.6620603,0.5243857,0.50556105,0.47119004,0.45873612,0.61250865,0.58713275,0.40685844,0.42522383,0.517178,0.3999833,0.64887315,0.49880955,0.758824,0.23775943,1.0
0.48172057,0.78119916,0.77159953,0.78859943,0.7657243,0.78261775,0.0746057,0.45611244,0.4618669,0.53820366,0.50751054,0.5768373,0.54892397,0.5514017,0.61506575,0.6183029,0.6732313,0.7472766,0.7594875,0.8343426,0.85933757,0.6129493,0.817731,0.3160925,0.3720683,0.93700475,0.3578157,3.0
0.6110726,0.047440197,0.037277125,0.05033346,0.034998104,0.03954735,0.11108261,0.42467222,0.46849468,0.6117686,0.5347627,0.6143951,0.6118572,0.5773865,0.5986231,0.6030918,0.559902,0.021173233,0.02656668,0.57162994,0.56920356,0.6129237,0.544464,0.6257004,0.62266463,0.23392327,0.19627632,1.0
0.41489145,0.5765428,0.56888175,0.58676225,0.5656994,0.54218143,0.099545926,0.41987205,0.48721045,0.647608,0.56848466,0.6392557,0.6748101,0.72123635,0.7117657,0.76640654,0.79759794,0.54325044,0.52613276,0.59297067,0.48767817,0.87774605,0.63014007,0.67885447,0.7070524,0.759578,0.32743084,2.0
0.4949645,0.5169608,0.50716865,0.52409714,0.5067879,0.47477835,0.080662556,0.4530401,0.47222015,0.5183245,0.54394853,0.53269774,0.56557846,0.5570954,0.583376,0.54953516,0.5614206,0.5120903,0.53227586,0.6334255,0.6528873,0.57402796,0.5703553,0.29374045,0.43291032,0.6979277,0.28640044,3.0
0.46849743,0.35774195,0.35506797,0.36995095,0.3560842,0.31847322,0.1101624,0.5148944,0.49227437,0.54424936,0.49065307,0.58248276,0.64019656,0.6197039,0.6465501,0.64074767,0.6029047,0.35191387,0.35334602,0.62552124,0.64049196,0.58326507,0.6087363,0.3461767,0.50327003,0.6330483,0.17031035,3.0
0.45234662,0.05945676,0.05036775,0.064930156,0.047951158,0.03615264,0.27831373,0.43730086,0.42747533,0.5057481,0.5571451,0.572616,0.49434897,0.502641,0.5010791,0.48433068,0.48244104,0.07018399,0.08301417,0.460265,0.50084096,0.47526264,0.23744857,0.16634373,0.24192955,0.18489276,0.079093754,3.0
0.38869378,0.53486043,0.5253709,0.542343,0.5227301,0.48699388,0.06911832,0.4715623,0.5433063,0.64116263,0.6809211,0.7041784,0.6075344,0.622714,0.5618765,0.4765416,0.4593222,0.5623496,0.55365723,0.4357488,0.4747479,0.4727855,0.44184852,0.8137964,0.6507893,0.71781385,0.2788899,2.0
0.4571277,0.4934285,0.4968208,0.5064804,0.4965749,0.4463768,0.083302535,0.52581435,0.556404,0.68220776,0.660104,0.6419619,0.6136441,0.60737586,0.61394274,0.674468,0.6797974,0.4766524,0.5112594,0.68091017,0.67393005,0.6531515,0.81238353,0.8181653,0.62979543,0.5916583,0.20984438,3.0
0.5071591,0.33245713,0.32414907,0.33798918,0.3195915,0.28608623,0.13071272,0.42427146,0.4166314,0.57335395,0.5111969,0.5156901,0.50860983,0.51540244,0.53529185,0.5279077,0.57897633,0.32803577,0.35303172,0.6256142,0.6728703,0.50193536,0.5143062,0.30217355,0.26622614,0.59740657,0.17200431,3.0
0.54761595,0.4875454,0.48609903,0.49729452,0.48785657,0.46027258,0.14377682,0.5466373,0.5361237,0.72381,0.6782344,0.5548617,0.5837155,0.5914685,0.58183914,0.592976,0.5781212,0.49314436,0.51001763,0.577358,0.5938641,0.56672376,0.5535055,0.40995613,0.2694783,0.6701465,0.37854898,1.0
0.44816548,0.07560398,0.06894396,0.08594441,0.06650891,0.048340697,0.08313282,0.46989393,0.47317338,0.55747914,0.5636994,0.5962306,0.5284664,0.553705,0.5643209,0.5830546,0.5555057,0.056962285,0.097417966,0.55356216,0.5577208,0.59157676,0.51689595,0.16625519,0.2361251,0.23553061,0.03266951,3.0
0.46011105,0.41444492,0.4132901,0.42796025,0.41300288,0.36601442,0.07275772,0.4675828,0.51295185,0.5555687,0.5962432,0.57643026,0.54065084,0.5682825,0.5959603,0.60574836,0.6562498,0.41299313,0.41128585,0.6063303,0.6114337,0.60307986,0.61194134,0.3226402,0.33159977,0.6296306,0.16216016,3.0
0.40927476,0.4954313,0.48697174,0.5062288,0.48586375,0.42547286,0.09689841,0.46759695,0.47388414,0.5451377,0.54716116,0.5751961,0.5705345,0.5890489,0.5663541,0.60866606,0.56019795,0.4837065,0.46252745,0.63907635,0.6533948,0.5884752,0.5916544,0.3252339,0.5253492,0.6493678,0.25420883,2.0
0.45282224,0.3243209,0.33512035,0.33735996,0.33391458,0.29645327,0.1680646,0.5974187,0.54113835,0.66524065,0.65683264,0.6479329,0.6264908,0.57657063,0.6534551,0.6367086,0.6294731,0.31166705,0.32191828,0.67240655,0.69388026,0.57921475,0.745819,0.5673685,0.42326894,0.5975103,0.1913562,3.0
0.4484569,0.309801,0.30482486,0.3188624,0.30601564,0.26577377,0.11788244,0.50840634,0.46784773,0.5178697,0.57984376,0.6629833,0.67487526,0.6268555,0.63289773,0.67610675,0.6357817,0.26897162,0.3294692,0.7111731,0.68630266,0.7061952,0.72226244,0.62952495,0.7793826,0.6012273,0.16870488,3.0
0.40451407,0.09037429,0.08378005,0.098779395,0.08133012,0.07522167,0.16223025,0.4501989,0.4998352,0.60575473,0.5963285,0.6299257,0.6530677,0.6487612,0.6734969,0.6590202,0.63053197,0.06684722,0.069352016,0.5862504,0.5794115,0.6278895,0.6694975,0.86693203,0.9036664,0.21510904,0.10993098,2.0
0.4364673,0.07810738,0.070190765,0.08594441,0.069747105,0.050467312,0.1775308,0.47072873,0.5226777,0.6323351,0.6352315,0.6434559,0.6132962,0.5929275,0.5982439,0.5777729,0.6256789,0.0518977,0.06875043,0.5356915,0.5117054,0.6577952,0.64214677,0.80919605,0.6107375,0.22603264,0.062772304,3.0
0.50101066,0.11515832,0.1083406,0.12356864,0.1110973,0.10915781,0.16642027,0.47718772,0.51909655,0.62565845,0.6254795,0.6163964,0.58825326,0.57973117,0.58721787,0.57596725,0.5470593,0.11223603,0.13426594,0.45491546,0.4374473,0.6201176,0.4333976,0.71658933,0.48866385,0.3485757,0.066467464,3.0
0.43327564,0.07998498,0.079665825,0.09173274,0.07971102,0.04096028,0.21460736,0.4989652,0.4610232,0.59297216,0.562675,0.59212077,0.5647,0.5716409,0.5871943,0.56086874,0.5694426,0.062771656,0.10293047,0.66428035,0.71070856,0.51419497,0.6834916,0.42621666,0.39542952,0.08768058,0.07372526,3.0
0.4834006,0.053698804,0.046253577,0.059015963,0.04010459,0.030999428,0.26558527,0.44816548,0.4541324,0.5903429,0.5980992,0.60249484,0.5644266,0.52225286,0.5504994,0.5330831,0.5608709,0.04734999,0.07326894,0.4398998,0.4318895,0.5923344,0.36858138,0.51591456,0.41654924,0.17000765,0.14421056,3.0
0.47230148,0.06408807,0.059967607,0.07575181,0.061028745,0.03693453,0.20130943,0.5636994,0.58929986,0.6543167,0.64950603,0.6377273,0.60065305,0.59761333,0.60562366,0.60796195,0.5605444,0.0616703,0.057108,0.5104957,0.53860974,0.5198813,0.5381245,0.546791,0.364742,0.11739851,0.15494446,3.0
0.6543548,0.6547754,0.6463035,0.6650308,0.64441407,0.61131626,0.07494513,0.43661654,0.48802885,0.59034896,0.5690426,0.5793527,0.56645095,0.57161033,0.55928206,0.54525113,0.53055155,0.6620019,0.66083056,0.64226234,0.6922117,0.4995291,0.64652586,0.32297888,0.26269218,0.81452006,0.10668664,1.0
0.5375533,0.31318063,0.3084404,0.3255317,0.30863115,0.27815297,0.17099874,0.540318,0.5642212,0.6880458,0.6520189,0.6452775,0.6397025,0.6124569,0.68253416,0.6626791,0.6590439,0.28687078,0.28663817,0.6471463,0.64836866,0.62359893,0.76029915,0.73589957,0.59635854,0.5804738,0.18273214,1.0
0.580266,0.47302547,0.4647799,0.4711212,0.450492,0.48530534,0.19449829,0.40070045,0.31664455,0.36669725,0.48570728,0.53592706,0.40455258,0.3589653,0.29486418,0.22318621,0.3118675,0.5829897,0.49798656,0.0,0.024887016,0.39369452,0.1152301,0.16393124,0.23644984,0.74573344,0.5332054,1.0
0.53541636,0.5050695,0.4927067,0.49553287,0.4721634,0.44161963,0.22185221,0.24306041,0.24508606,0.47434247,0.57964814,0.6063024,0.5202399,0.5246636,0.4717785,0.44903427,0.41513318,0.5142058,0.46966434,0.49797383,0.5178779,0.5372745,0.38594905,0.65227175,0.6888074,0.61825186,0.38655555,1.0
0.43730086,0.063962966,0.05535468,0.069334365,0.05218581,0.03893389,0.213046,0.4264383,0.4236681,0.57147676,0.570797,0.5331019,0.49619305,0.518553,0.4981477,0.5107389,0.49523753,0.07057219,0.08647764,0.47416708,0.51268154,0.4841151,0.27841377,0.2948274,0.26483038,0.19064435,0.08260868,3.0
0.58864653,0.7327576,0.7275901,0.74531275,0.72275496,0.6973758,0.11365093,0.48825276,0.52712184,0.6263899,0.679872,0.6758094,0.5239138,0.5968912,0.6106619,0.6411531,0.64214045,0.71821016,0.6962782,0.73332167,0.7635226,0.57325095,0.7344376,0.7042275,0.585291,0.84504414,0.30168277,1.0
0.509242,0.5993241,0.58970207,0.6014849,0.58089423,0.54644394,0.11921374,0.42218858,0.43380728,0.5303995,0.64809775,0.6429587,0.5938419,0.56337005,0.57100457,0.5697797,0.60093075,0.6031357,0.57212,0.5222358,0.5074593,0.631048,0.4966261,0.64829046,0.630941,0.7405568,0.24012385,3.0
0.4195727,0.53498566,0.5278644,0.53605133,0.5157554,0.46810052,0.14946032,0.3897697,0.37667012,0.48557457,0.48607293,0.53640556,0.51902014,0.50587577,0.6373166,0.63220876,0.62417036,0.4926242,0.54838324,0.854318,0.89159095,0.5872663,0.7024607,0.40313897,0.6038613,0.6519,0.350761,2.0
0.45161575,0.070346676,0.06520384,0.079526864,0.06464066,0.043153875,0.28762153,0.4831333,0.46439505,0.4996509,0.50150985,0.52976835,0.51781875,0.54433143,0.5677761,0.5564125,0.5285419,0.07705545,0.10491755,0.50715643,0.5459682,0.49204588,0.3700658,0.1311572,0.3490099,0.15340014,0.13967708,3.0
0.39712754,0.2956565,0.28400445,0.29709324,0.28222695,0.25380683,0.21781681,0.4124901,0.44536164,0.49696657,0.5112333,0.5380075,0.465608,0.47579437,0.47238442,0.49479133,0.47309396,0.32266802,0.33635277,0.5257512,0.608134,0.38714597,0.2838626,0.13767429,0.11873811,0.6120358,0.17667526,2.0
0.61614966,0.9938667,0.97942907,0.9695483,0.9464441,0.9544482,0.14898135,0.22599413,0.43477914,0.5942377,0.6459984,0.7068117,0.70171386,0.7287131,0.9401108,0.80198145,0.80938345,0.9157896,0.93673164,0.84480864,0.76229054,0.8866199,0.650697,0.7627399,0.91246116,0.9809791,0.65124047,1.0
0.50246704,0.5745401,0.5675103,0.57921225,0.5640802,0.59608835,0.13194974,0.48881817,0.31459537,0.36220053,0.38313636,0.5263326,0.49659672,0.4732345,0.400871,0.30219105,0.22804226,0.6737635,0.6205003,0.20244768,0.26645434,0.34838557,0.16536999,0.19804709,0.33912274,0.8377581,0.49721596,3.0
