Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.706184,0.12224726,0.12180541,0.12652922,0.12273081,0.10848284,0.05970657,0.68876344,0.64756745,0.6835241,0.60063106,0.5712303,0.5090705,0.55782527,0.5712199,0.5841709,0.57348704,0.14056107,0.15921466,0.6627917,0.6904879,0.4045644,0.37975097,0.30369967,0.2415716,0.18482244,0.10618322,1.0,0.0
0.6680104,0.6922143,0.6940137,0.69433767,0.6894815,0.66758496,0.010870529,0.7038061,0.6890303,0.69590074,0.711053,0.7264385,0.701776,0.68527454,0.6365384,0.6971309,0.7121382,0.69269544,0.6412776,0.70808005,0.70743835,0.47284123,0.56558096,0.9142641,0.8720629,0.4400104,0.4059113,2.0,2.0
0.6911104,0.18579851,0.18409427,0.1869102,0.18274993,0.16046336,0.079169996,0.68313193,0.64818525,0.6321732,0.6372147,0.6389164,0.5818501,0.6109295,0.60464674,0.6008623,0.5776547,0.19675574,0.2124636,0.6652372,0.6772952,0.43776175,0.42916253,0.40126085,0.5622105,0.25045982,0.10857797,3.0,0.0
0.70221627,0.50745624,0.5055878,0.5096994,0.5007383,0.47714248,0.06886148,0.6710818,0.64247495,0.65287507,0.67639136,0.6414985,0.6057307,0.63785285,0.6099924,0.6228487,0.61051846,0.5043818,0.48516637,0.7017354,0.7006795,0.47244662,0.5132769,0.6021256,0.708207,0.37917718,0.26154894,1.0,2.0
0.6596168,0.54699147,0.5424933,0.5498078,0.54286456,0.5110008,0.047431007,0.6804572,0.65410584,0.6585853,0.6653588,0.6265782,0.5718876,0.592993,0.60090137,0.62082464,0.6022775,0.5520291,0.5567818,0.71815765,0.7413812,0.42492378,0.5676908,0.5619931,0.49466428,0.40557364,0.10661755,2.0,2.0
0.6786489,0.16160916,0.16165642,0.16698708,0.1638148,0.15901826,0.044058923,0.68529165,0.670856,0.6708013,0.67389274,0.6312674,0.58951503,0.6128219,0.6193979,0.6290864,0.61452085,0.17630176,0.17925112,0.67332476,0.6888515,0.43211332,0.5116311,0.3707775,0.28055263,0.25138515,0.06132889,3.0,0.0
0.6785736,0.021675048,0.02555659,0.022195045,0.02762092,0.024262063,0.073816076,0.7121081,0.6698885,0.6529266,0.6940816,0.6547372,0.6040899,0.6262484,0.6506126,0.63439065,0.6098384,0.052666858,0.03798711,0.5686419,0.55881256,0.46434674,0.3829136,0.73608154,0.7720325,0.026680024,0.19618492,3.0,0.0
0.6286619,0.87046987,0.8732566,0.8669172,0.85711807,0.83656675,0.027612625,0.6380917,0.5966794,0.6186715,0.61880106,0.61074024,0.58234966,0.6035396,0.59464353,0.634146,0.6678679,0.85680485,0.83843887,0.7595367,0.7554502,0.4902736,0.52780586,0.5117461,0.71834075,0.6560588,0.29622817,2.0,2.0
0.737209,0.46670717,0.47102138,0.47072703,0.4739859,0.45320982,0.03729997,0.706902,0.7009598,0.7126917,0.7277942,0.7208664,0.6484353,0.67633104,0.6493422,0.6892231,0.648273,0.48802787,0.43957508,0.5723183,0.5326032,0.5275911,0.47389987,0.86753184,0.8169151,0.3779316,0.27953106,1.0,2.0
0.67691183,0.51647305,0.52845883,0.5218456,0.53157306,0.49796492,0.061984204,0.7367437,0.7226639,0.711744,0.7011273,0.6526098,0.6017357,0.63822937,0.66060317,0.67788094,0.65762883,0.5145182,0.50816184,0.7317789,0.7336731,0.47224686,0.7339619,0.53273636,0.3352646,0.4008683,0.13567251,3.0,2.0
0.7192161,0.7636553,0.78974277,0.77079695,0.78988963,0.8431181,0.081137046,0.7465949,0.6995565,0.6552701,0.63844836,0.6217774,0.53598934,0.80123335,0.844778,0.8400982,0.79641753,0.7097236,0.8157097,0.90450656,0.85460055,0.614929,0.7003187,0.43286318,0.55237883,0.91520864,0.6425914,1.0,2.0
0.6982112,0.14028092,0.14424326,0.14190844,0.14366367,0.13186109,0.09944686,0.69899106,0.7177984,0.707044,0.673312,0.6585206,0.562058,0.6331208,0.6571835,0.66887295,0.6200587,0.1460535,0.16398752,0.6501008,0.6480457,0.4642745,0.49518064,0.5314424,0.31099764,0.2576615,0.29480216,1.0,0.0
0.6406809,0.7047859,0.7001646,0.6845509,0.68044823,0.72873276,0.17589553,0.60772467,0.6083568,0.6187956,0.6886771,0.1287662,0.02931649,0.117406644,0.1402342,0.14318486,0.1643863,0.8974388,0.8594879,0.23469108,0.40759876,0.015734466,0.08256138,0.20980774,0.16046779,0.8434526,0.91475934,2.0,1.0
0.6965214,0.451708,0.44910336,0.44826984,0.4428038,0.41622102,0.025586417,0.65897894,0.64103335,0.6558921,0.6575099,0.6013223,0.5449287,0.56369054,0.57583815,0.59169406,0.57366985,0.45765847,0.47502777,0.7277209,0.76713973,0.392948,0.48330185,0.2726698,0.19442673,0.3303618,0.20310426,1.0,0.0
0.65561783,0.7288018,0.72658753,0.72614473,0.7182316,0.7375149,0.14424528,0.6488491,0.6094924,0.6113809,0.62810546,0.6295508,0.57485974,0.62191,0.66784984,0.62779826,0.6233647,0.7513868,0.70032203,0.51380503,0.45053685,0.5652291,0.31241527,0.56784624,0.7313709,0.6247008,0.44796872,2.0,2.0
0.70890737,0.13820009,0.1385255,0.14182107,0.13697557,0.13104582,0.22335611,0.7010237,0.6495366,0.6332664,0.6317591,0.5937376,0.53519833,0.5929047,0.6118067,0.61891854,0.5991115,0.14427449,0.16208434,0.67497617,0.68565774,0.44257653,0.43993655,0.1681251,0.2070691,0.20850627,0.057937574,1.0,0.0
0.68527424,0.11427086,0.115221344,0.11018875,0.105619736,0.10652478,0.042047504,0.66915464,0.6568917,0.6326481,0.63390565,0.6205476,0.55917346,0.60088676,0.61562574,0.62801856,0.60930717,0.12999971,0.13269487,0.6045455,0.6017216,0.45682868,0.29244727,0.23287827,0.3747045,0.20358075,0.10025271,3.0,0.0
0.6659865,0.6043003,0.60894054,0.6055575,0.59584814,0.5695312,0.07094684,0.66042846,0.608442,0.5554532,0.5108996,0.47527266,0.39275527,0.43650994,0.46542317,0.51609904,0.47754323,0.66934186,0.6732549,0.5666976,0.61826164,0.33554044,0.18649033,0.0018301093,0.0053098686,0.43468678,0.3479159,2.0,1.0
0.64037895,0.92118955,0.9194318,0.9062391,0.8964649,0.94079226,0.112535864,0.6037945,0.61604714,0.6392224,0.5257553,0.5527924,0.52737755,0.57248366,0.559739,0.5539297,0.5050217,0.9063637,0.95918363,0.8210181,0.8903346,0.3489518,0.466458,0.24138148,0.29226092,0.88804567,0.6133986,2.0,1.0
0.6818224,0.6430553,0.65043753,0.64715135,0.6455311,0.6230418,0.049472004,0.69753194,0.6854516,0.7182171,0.6918172,0.68472624,0.6272353,0.69926083,0.6840862,0.6898544,0.6796892,0.60415274,0.6235863,0.79675776,0.77367204,0.5374128,0.7167033,0.8391688,0.8233608,0.4309734,0.3073193,3.0,2.0
0.68121064,0.82677305,0.82855415,0.82112896,0.81464434,0.8418285,0.12983997,0.64640635,0.6021549,0.6006841,0.62003815,0.5551497,0.51555556,0.48063314,0.5015817,0.52107805,0.52302283,0.8873846,0.87243474,0.5658368,0.6011255,0.36941347,0.25220916,0.2758773,0.29215622,0.712634,0.6924344,3.0,1.0
0.722422,0.8019768,0.8010049,0.80950713,0.801355,0.8418907,0.19516668,0.6968462,0.73607856,0.7539664,0.73134583,0.677313,0.6182221,0.6591909,0.68773836,0.70088327,0.67777574,0.76180124,0.76501375,0.73692226,0.6898727,0.57564735,0.64969605,0.81044227,0.6202123,0.7384989,0.37277478,1.0,2.0
0.61582965,0.33422926,0.33007017,0.3314401,0.32311302,0.30216932,0.04253557,0.65500325,0.6471855,0.6701917,0.6547223,0.64450973,0.57753587,0.59801984,0.60942924,0.63978857,0.62672126,0.35127822,0.31810105,0.6441487,0.65702045,0.43186828,0.4053616,0.7453935,0.6811952,0.37020102,0.13910875,2.0,0.0
0.66265786,0.8304144,0.8384303,0.7606606,0.78971606,0.8240221,0.71633095,0.3063711,0.31372404,0.37507665,0.42150795,0.40671086,0.33363223,0.3765107,0.42922905,0.4653959,0.4459625,0.8610666,0.9081229,0.7494014,0.7869021,0.40126902,0.26060504,0.65757173,0.74593544,0.75896645,0.72763973,2.0,1.0
0.78650993,0.799029,0.79676,0.79639983,0.79015034,0.7695762,0.1015766,0.64512026,0.58449394,0.62474877,0.6540324,0.61457103,0.5656026,0.6021651,0.61337715,0.6042908,0.57202655,0.80167,0.82318145,0.75636184,0.7815579,0.42839062,0.49664474,0.42862156,0.6187846,0.6530612,0.3248357,1.0,1.0
0.7161791,0.31437492,0.31482282,0.319294,0.31659865,0.29649422,0.024699027,0.68881035,0.6930773,0.7066883,0.6812638,0.6648706,0.6244472,0.6387392,0.6470318,0.6535304,0.652693,0.30306676,0.3022062,0.7052896,0.6922741,0.49816966,0.6174661,0.871571,0.718342,0.36095938,0.13446379,1.0,0.0
0.6761724,0.34463328,0.34635708,0.3506641,0.34743333,0.32617605,0.011964978,0.69800645,0.65209025,0.6673312,0.6472241,0.6186982,0.5505795,0.57759345,0.58958274,0.60385334,0.5771254,0.35791808,0.3774185,0.6888893,0.7124104,0.41848448,0.47431466,0.2589177,0.1942104,0.3711395,0.14253846,3.0,0.0
0.7145157,0.670626,0.6666378,0.653705,0.64544433,0.6272852,0.08761499,0.6178407,0.6217874,0.6514699,0.64477545,0.6051072,0.51535624,0.5735509,0.5551533,0.5534279,0.5276266,0.6883505,0.6868753,0.6311001,0.6569331,0.40216312,0.35385936,0.59015745,0.5637196,0.43261895,0.40150452,1.0,1.0
0.66836196,0.16811167,0.16494843,0.17223002,0.16555198,0.15794583,0.028085899,0.6813101,0.6575871,0.65311915,0.6536248,0.6137948,0.5601822,0.5886486,0.60328084,0.6104752,0.6069816,0.15785658,0.19049329,0.74379236,0.7667449,0.43058553,0.6098642,0.07870525,0.075262316,0.2518561,0.07401016,2.0,0.0
0.6436509,0.1675915,0.16373558,0.16410348,0.16607313,0.15076476,0.14970273,0.67223054,0.6879464,0.68504435,0.66474503,0.6488643,0.5695953,0.63830394,0.62822807,0.64916086,0.62740767,0.15372741,0.15508232,0.710588,0.70330065,0.48724064,0.5508345,0.7208869,0.5635842,0.30810028,0.25823253,2.0,0.0
0.67088425,0.23868562,0.23538075,0.23811609,0.23721014,0.22498515,0.030333955,0.6930543,0.68074816,0.68072754,0.6769865,0.6491994,0.59160674,0.6610823,0.6777608,0.66847694,0.6461553,0.22473265,0.22050048,0.72523844,0.723514,0.47851616,0.74538773,0.7319859,0.71975267,0.27308258,0.073539734,3.0,0.0
0.642288,0.9719959,0.9803345,0.9792905,0.9824547,0.9833224,0.05597953,0.74036163,0.70784837,0.7060382,0.6493448,0.6232036,0.5393329,0.6614983,0.64514774,0.65930307,0.63713497,0.9991313,0.997935,0.67009753,0.6829837,0.43699536,0.50140226,0.44547677,0.33862847,0.71778774,0.43898857,2.0,1.0
0.62679,0.1260621,0.12518407,0.123383455,0.117693044,0.1078669,0.09817494,0.6751242,0.6256871,0.6332209,0.66942,0.66997993,0.56430715,0.658801,0.5817991,0.6131338,0.53199124,0.1746439,0.10725698,0.5053163,0.5056532,0.43049577,0.2937861,0.75130355,0.8018745,0.226984,0.2981265,2.0,0.0
0.6860444,0.13204439,0.1310751,0.136316,0.13211152,0.12689579,0.055447098,0.67737347,0.6610613,0.6597768,0.67363274,0.646351,0.60167825,0.6330548,0.6413452,0.6593284,0.6473464,0.13956054,0.12755775,0.6637458,0.6601673,0.47017318,0.5160525,0.76111144,0.8564256,0.17413649,0.024383485,3.0,0.0
0.67725927,0.060430046,0.060989324,0.06396368,0.06314598,0.057196386,0.033025704,0.7098907,0.6704386,0.6675588,0.65997285,0.6471195,0.6051055,0.6392327,0.6532166,0.6745398,0.6592731,0.051189076,0.055894632,0.6999,0.6930819,0.48413485,0.64460754,0.60660654,0.67523444,0.099194504,0.062779866,3.0,0.0
0.676156,0.7586267,0.75760204,0.7619714,0.757231,0.73460305,0.07893336,0.6798366,0.65016615,0.6585773,0.6560151,0.6442447,0.59895563,0.6312732,0.6400689,0.67587835,0.6427253,0.73063827,0.7124468,0.8373754,0.85447437,0.46142885,0.7235175,0.8263572,0.89491934,0.59391874,0.2935682,3.0,2.0
0.7007558,0.9373158,0.93251324,0.9337644,0.92252237,0.9208424,0.016165292,0.60341346,0.6153541,0.68981,0.6885798,0.6390287,0.5319391,0.64446044,0.61567736,0.6302621,0.610667,0.9500405,0.96106064,0.6971731,0.7094452,0.4436611,0.46056652,0.6576581,0.47870097,0.70193666,0.4308233,1.0,1.0
0.7300863,0.71753085,0.7128996,0.7177561,0.71154356,0.7068619,0.06230958,0.66428924,0.6548036,0.63993835,0.6213324,0.5745968,0.50186867,0.57155067,0.6006287,0.6105255,0.59071773,0.7083349,0.74980664,0.7593674,0.7775886,0.44357777,0.51765716,0.15235671,0.119972825,0.6302629,0.3732337,1.0,1.0
0.6905591,0.17496099,0.17075284,0.17432716,0.1682446,0.16025618,0.03318839,0.6760255,0.65318334,0.6600224,0.6373451,0.7234719,0.6838574,0.71931547,0.7290197,0.7279329,0.70663965,0.1255833,0.1471314,0.76748157,0.7183074,0.58616495,0.75034624,0.72864974,0.7682212,0.25621203,0.16921556,3.0,0.0
0.65972894,0.8961332,0.8925756,0.88718975,0.87726927,0.9219484,0.07371254,0.6101441,0.5733517,0.65774316,0.6278117,0.574533,0.55817187,0.565705,0.525828,0.56050485,0.5617639,0.93619144,0.9196983,0.69372165,0.7626978,0.32436404,0.39755976,0.50750923,0.4698462,0.91028464,0.60940814,2.0,1.0
0.678928,0.8211376,0.8261284,0.8303041,0.820377,0.8135761,0.043038424,0.683546,0.7013657,0.6874364,0.64996636,0.62262106,0.5718208,0.59253967,0.6323116,0.6042056,0.57008785,0.84623873,0.8383892,0.6549623,0.6779966,0.41275993,0.44635543,0.48664278,0.3943399,0.70087796,0.3344673,3.0,1.0
0.68210304,0.04959252,0.051459752,0.052167084,0.05307042,0.046937253,0.057340197,0.691483,0.6837253,0.6860073,0.67887944,0.64505863,0.5951384,0.61566186,0.625725,0.6422426,0.6518637,0.04593491,0.04189809,0.6809985,0.6734566,0.48189235,0.6052311,0.6727888,0.39915574,0.085437216,0.07887135,3.0,0.0
0.6746248,0.22576731,0.22368537,0.22701852,0.2223573,0.21210392,0.03352856,0.6831707,0.669737,0.6571474,0.6698019,0.64237374,0.6037719,0.65105325,0.6626396,0.67222446,0.659425,0.21085742,0.21788822,0.7224138,0.716505,0.48670748,0.7365316,0.7871288,0.84492457,0.25653183,0.07469907,3.0,0.0
0.72940445,0.12571529,0.12215195,0.123820364,0.11864849,0.11540878,0.11438459,0.67737263,0.62164706,0.61148876,0.6080449,0.57705194,0.51874655,0.5567686,0.5653333,0.56707895,0.55996555,0.16140907,0.15831591,0.605815,0.63793033,0.38399678,0.121823855,0.07601041,0.09685892,0.1951334,0.07965281,1.0,0.0
0.6000218,0.8212243,0.8492593,0.8178959,0.8506905,0.84736186,0.13812228,0.82828325,0.7844915,0.7863309,0.79262614,0.76071006,0.6904879,0.74763775,0.7490744,0.74673337,0.7322974,0.81825554,0.78448385,0.68364006,0.6403096,0.5572783,0.7538575,0.7093689,0.66586334,0.6865191,0.3286725,2.0,2.0
0.681828,0.4975724,0.49467212,0.49353373,0.48432207,0.46245626,0.0587896,0.6413239,0.5940447,0.5924548,0.6242633,0.6024335,0.564412,0.6073138,0.6015044,0.6165413,0.60043246,0.52624065,0.5198927,0.6122074,0.61249524,0.45184255,0.2521674,0.40322396,0.65926176,0.37933865,0.18119171,3.0,1.0
0.64967805,0.79296005,0.79840606,0.79430276,0.7878919,0.81598985,0.17846896,0.6937043,0.58102053,0.57629937,0.54750603,0.5070078,0.45809522,0.5168766,0.4974132,0.5257801,0.44281006,0.8784354,0.8582187,0.5103909,0.5584159,0.33175245,0.17208456,0.16206636,0.17275646,0.6964944,0.6777261,2.0,1.0
0.7196943,0.6285764,0.6283462,0.6282769,0.62511945,0.6044501,0.03809862,0.65517235,0.66527575,0.6583266,0.7054488,0.64975315,0.5933951,0.63689893,0.6721044,0.7010291,0.6786321,0.59237176,0.6171874,0.77566135,0.74716854,0.54453033,0.6312324,0.7189591,0.7469212,0.42433387,0.30110428,1.0,2.0
0.6411196,0.7165771,0.718704,0.7103286,0.72257453,0.7588085,0.18157482,0.6922742,0.659813,0.6450889,0.6255346,0.59688926,0.5665966,0.62226534,0.585946,0.59741855,0.56047285,0.78819805,0.7373598,0.45079982,0.4216638,0.48131102,0.2273749,0.31522125,0.34999818,0.68486965,0.44714928,2.0,1.0
0.7172053,0.8155888,0.8269947,0.8036526,0.8308,0.8574324,0.27665868,0.70976764,0.6081567,0.6301597,0.6133271,0.6030616,0.58596206,0.6207321,0.59746766,0.57712716,0.58397704,0.8232961,0.86539525,0.7747268,0.7961468,0.4399393,0.52108943,0.41969338,0.49009556,0.70833355,0.53444993,1.0,1.0
0.6940018,0.84402645,0.8537643,0.84612024,0.8511248,0.87706304,0.08421333,0.75290155,0.66086113,0.65936816,0.67372733,0.69565964,0.61139905,0.65994215,0.7834814,0.80057144,0.750199,0.850668,0.78670746,0.72142017,0.7084512,0.50127804,0.55018497,0.5968093,0.717395,0.6912449,0.6358787,3.0,2.0
0.7012403,0.35078898,0.35302782,0.35188746,0.34439328,0.32351524,0.011048008,0.6602704,0.6400317,0.61876994,0.60629374,0.58384246,0.5326757,0.5608852,0.5897618,0.6035113,0.59406626,0.35307047,0.37997904,0.7107297,0.7276654,0.4366001,0.44360474,0.20479086,0.2222415,0.37070653,0.15052524,1.0,0.0
0.6954896,0.49705222,0.5047215,0.50524294,0.49960917,0.46961164,0.08073772,0.6905725,0.6754575,0.6743367,0.6674647,0.6549369,0.6015277,0.65847355,0.64692867,0.6678618,0.66879016,0.50230414,0.47200683,0.70649683,0.7093296,0.46525875,0.6012906,0.66706353,0.72991395,0.38108626,0.15175454,1.0,2.0
0.6797246,0.16672447,0.16919345,0.16952117,0.17102405,0.1626409,0.09339782,0.6918803,0.64715683,0.77570975,0.7863874,0.75130045,0.7054451,0.7242105,0.7230238,0.72776586,0.7171036,0.12273049,0.13357775,0.7457307,0.6881311,0.599466,0.7824012,0.7975317,0.8704555,0.25838193,0.19187897,3.0,0.0
0.6909248,0.6715797,0.67815995,0.67668647,0.6724573,0.72712874,0.10401692,0.68149483,0.68274665,0.6865093,0.74218655,0.7251877,0.6943895,0.62978625,0.6228828,0.65871954,0.6589384,0.7056887,0.62335104,0.59973073,0.5880296,0.47444072,0.44974568,0.8432522,0.7719264,0.86668724,0.59849405,3.0,2.0
0.6903164,0.85824525,0.86918485,0.8676163,0.868844,0.9211021,0.106545985,0.7353397,0.6758093,0.6925384,0.6722362,0.6377957,0.5747765,0.62111646,0.65820754,0.7289245,0.7201254,0.81720823,0.82769495,0.95721316,0.9952421,0.4414658,0.7615101,0.6507037,0.57047945,0.98893416,0.49119765,3.0,2.0
0.7543735,0.59831804,0.60166335,0.6038099,0.60253626,0.5791953,0.041825656,0.68238187,0.63441247,0.6296749,0.6461179,0.6187472,0.5447364,0.5687794,0.59325767,0.5987012,0.5904361,0.6202032,0.63029766,0.63709426,0.624812,0.4830822,0.39126801,0.25353625,0.23257405,0.39952946,0.27642846,1.0,1.0
0.69137686,0.7940004,0.7996189,0.79937094,0.8037002,0.8376049,0.07942142,0.74312943,0.70914227,0.78575474,0.9180786,0.78656554,0.7296478,0.69102573,0.6738294,0.6906649,0.6085932,0.8470511,0.72309273,0.47851592,0.44757757,0.4905895,0.42964235,0.9441538,0.7568101,0.6847758,0.7589457,3.0,2.0
0.6699473,0.12545519,0.122845024,0.1250437,0.1198645,0.118746646,0.056645073,0.6768182,0.6529516,0.66145086,0.69145894,0.66392714,0.6219192,0.6432499,0.6309684,0.6370412,0.6285745,0.119436145,0.10783115,0.6505267,0.6293059,0.5044491,0.5125373,0.87282735,0.88114995,0.21644533,0.078492425,3.0,0.0
0.69460773,0.6538928,0.6678507,0.66270536,0.66950405,0.6359854,0.04429556,0.7298979,0.6720556,0.67284966,0.68908614,0.69259614,0.6524347,0.6804309,0.6925919,0.74257016,0.6946456,0.6699513,0.6057279,0.6597961,0.63454825,0.514715,0.5351182,0.8044121,0.8601448,0.48811287,0.34506598,1.0,2.0
0.7731523,0.9951448,0.9984407,0.98374695,0.97298706,0.9743228,0.042683467,0.62413543,0.6400565,0.6891592,0.6577265,0.6642346,0.62665987,0.6537405,0.673188,0.66042507,0.6184887,0.9930298,0.950081,0.70083904,0.70332325,0.46486336,0.4951316,0.6935255,0.71267384,0.70944405,0.35488954,1.0,2.0
0.6770539,0.17504768,0.17603743,0.17895843,0.17389037,0.16771209,0.039281804,0.6855573,0.65127623,0.63824433,0.6388421,0.6134995,0.5452734,0.56465036,0.5595423,0.5893331,0.5588152,0.1948681,0.21361598,0.66179425,0.69160086,0.39995164,0.36733842,0.075748466,0.06818938,0.23322718,0.15302025,3.0,0.0
0.6255359,0.8177563,0.8265616,0.8260223,0.82454616,0.8645469,0.072647676,0.67337745,0.68910277,0.6767212,0.715159,0.6421324,0.5924934,0.64589983,0.656213,0.61489344,0.5561705,0.8418577,0.85234284,0.71424663,0.7440555,0.4103716,0.5296193,0.6797994,0.61539936,0.83919924,0.47588027,2.0,2.0
0.6640994,0.77301896,0.7711167,0.77079695,0.7604447,0.74686384,0.043999765,0.6432362,0.5465468,0.62047446,0.5277923,0.53904104,0.5168913,0.58867556,0.599221,0.6265573,0.61888266,0.81941813,0.8078544,0.5468502,0.5243748,0.48646814,0.30224833,0.26618925,0.43469468,0.6473823,0.40600312,2.0,1.0
0.6645232,0.6005722,0.5968986,0.6014505,0.59576136,0.57305735,0.043156743,0.68517256,0.68605393,0.6849735,0.60253525,0.580071,0.5279061,0.56539977,0.57186717,0.5992021,0.57290715,0.63197535,0.6288248,0.56476873,0.55899036,0.45510337,0.3136419,0.22626981,0.13605775,0.41103154,0.27531716,2.0,1.0
0.7280599,0.888677,0.88677126,0.89120936,0.8844785,0.9290255,0.094447896,0.64037895,0.55531836,0.57549083,0.60288775,0.47924504,0.46979278,0.5369672,0.55659205,0.5488562,0.51075774,0.9130032,0.9564733,0.7887575,0.8721073,0.3131858,0.4223598,0.17659344,0.21137173,0.88631696,0.5944184,1.0,1.0
0.70808417,0.8361367,0.8331457,0.83519745,0.8273257,0.82008886,0.055580206,0.640244,0.6246454,0.6351685,0.66975427,0.6550329,0.62537795,0.6694641,0.6966573,0.7047744,0.69909656,0.8352826,0.77337664,0.711281,0.6852694,0.526545,0.5397556,0.73486704,0.86083925,0.70461965,0.34439245,1.0,2.0
0.7695542,0.8096931,0.80499005,0.78346735,0.7733866,0.75887257,0.09520218,0.57464725,0.59542644,0.6258797,0.66492563,0.6353042,0.5998054,0.6452816,0.6484269,0.6489632,0.64762324,0.83450043,0.7555157,0.5412711,0.50824416,0.50743055,0.3152836,0.73507565,0.861629,0.6489323,0.36669627,1.0,2.0
0.6240892,0.7186579,0.7414018,0.68769664,0.73238945,0.7208314,0.31265715,0.5374959,0.59542626,0.5756804,0.544159,0.45738345,0.47434413,0.4406417,0.48307145,0.52645177,0.5376904,0.80754614,0.80221575,0.5228865,0.5222569,0.43600944,0.25247326,0.35716438,0.1946472,0.66952103,0.6033158,2.0,1.0
0.7150348,0.093029305,0.090531036,0.09629501,0.09068009,0.08716636,0.06856568,0.68236315,0.6590049,0.6791931,0.6645196,0.6297522,0.57911664,0.61016643,0.6112363,0.6016864,0.59817606,0.10754687,0.10948858,0.5849899,0.5704406,0.47746888,0.3339887,0.58958155,0.42330325,0.12694377,0.14138335,1.0,0.0
0.67796975,0.48725507,0.49640474,0.49362114,0.49682972,0.47364584,0.07122785,0.72150457,0.74373496,0.6779438,0.6529611,0.6709414,0.6282402,0.6186142,0.68722075,0.66326565,0.66507137,0.48136702,0.51227194,0.677427,0.6533224,0.5158276,0.5294573,0.36999652,0.41375422,0.38332608,0.40131986,3.0,2.0
0.68210304,0.5042484,0.5042017,0.5072527,0.50673157,0.48250398,0.02716893,0.69009316,0.6796921,0.69084984,0.6852369,0.6843829,0.6736778,0.6508097,0.63978016,0.68852586,0.6791,0.4886657,0.47048277,0.7090185,0.68142194,0.5294108,0.5704572,0.8431448,0.7845374,0.38486004,0.3250141,3.0,2.0
0.7024972,0.056008317,0.057783928,0.059070274,0.057760775,0.050797828,0.07769101,0.6957923,0.67260724,0.679613,0.69273746,0.66351086,0.6061705,0.6373364,0.6473803,0.6456084,0.62891835,0.046735115,0.044652198,0.68890303,0.67848104,0.48948774,0.65389854,0.91979206,0.8404962,0.09144507,0.06868069,1.0,0.0
0.66894066,0.8743715,0.88269955,0.88142264,0.8862156,0.91775113,0.059957996,0.72458225,0.71701354,0.7124574,0.76700324,0.74143416,0.7326408,0.74056023,0.7536428,0.7564889,0.7246224,0.8386075,0.8210219,0.78462404,0.7333599,0.5939438,0.7256442,0.94427335,0.9207061,0.7528905,0.47527054,2.0,2.0
0.6651189,0.1727935,0.17101273,0.17633694,0.16928688,0.1492145,0.11108646,0.6589423,0.62674254,0.5932292,0.59635144,0.5898963,0.54000086,0.5848935,0.59674716,0.6006998,0.5737728,0.19779935,0.2057978,0.6447473,0.66092306,0.42507613,0.28406936,0.054681093,0.3076449,0.21946672,0.10777267,2.0,0.0
0.71112305,0.6991504,0.70363,0.6997553,0.6938244,0.6903317,0.08662407,0.6605534,0.5998646,0.72250235,0.7507279,0.664926,0.6587176,0.69274473,0.6936269,0.7233417,0.6923943,0.6819426,0.65255404,0.71023005,0.66784596,0.56058335,0.5625771,0.606121,0.6423391,0.64157146,0.44985765,1.0,2.0
0.6765224,0.20045087,0.20471281,0.20543516,0.20533307,0.1948427,0.05623096,0.69911104,0.6766837,0.68157405,0.67527646,0.64724785,0.5844329,0.6214555,0.63704544,0.6552004,0.6371564,0.19865148,0.19519477,0.69460857,0.691487,0.47535115,0.66116685,0.5565038,0.42792428,0.26234433,0.10064223,3.0,0.0
0.6698158,0.2196116,0.22047994,0.2224747,0.22296537,0.21263139,0.036323838,0.6975956,0.6767656,0.691713,0.705566,0.67736465,0.62386703,0.6622321,0.6647748,0.6855048,0.66861856,0.20667891,0.21541868,0.71905077,0.70794094,0.4969183,0.7914962,0.91490513,0.91222763,0.2620115,0.071179904,2.0,0.0
0.6633401,0.84896827,0.8530712,0.85581964,0.8486928,0.84011596,0.03611678,0.68816453,0.6927564,0.6993981,0.7196017,0.6521267,0.6002527,0.6451938,0.6791257,0.7005765,0.70163655,0.83164024,0.7962398,0.7388985,0.7140756,0.5295474,0.64429474,0.7080408,0.6371587,0.7092289,0.32448962,2.0,2.0
0.6771675,0.5426565,0.54665166,0.54753584,0.5415617,0.5098407,0.07924394,0.68978095,0.6557891,0.67538244,0.6544125,0.62509114,0.56853783,0.61018723,0.62560827,0.629841,0.61037874,0.5570137,0.5544158,0.6952922,0.7185417,0.42032507,0.52364767,0.4516205,0.3899314,0.40111423,0.12146482,3.0,2.0
0.74217445,0.78489685,0.78679717,0.79089487,0.78545994,0.8078556,0.08659449,0.6758889,0.64528704,0.70734704,0.68237567,0.65017366,0.6457887,0.6913255,0.7206323,0.69530344,0.6596681,0.76307356,0.7485522,0.765484,0.7427509,0.53045976,0.6357972,0.80700314,0.8045694,0.65876627,0.33460283,1.0,2.0
0.6610799,0.37099013,0.37165385,0.37198535,0.36628163,0.34267065,0.019315526,0.67455614,0.6903883,0.6831108,0.7028867,0.69299895,0.64194864,0.6830255,0.6976887,0.72178394,0.687076,0.351758,0.3393354,0.6935202,0.65817827,0.54253167,0.6669964,0.85953736,0.8831527,0.35692906,0.16731153,2.0,0.0
