Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69717073,0.6281429000000001,0.63441044,0.636316,0.6362373,0.60972804,0.042224985,0.69968194,0.7039201,0.6902517,0.68074125,0.5470130999999999,0.5498493,0.58488333,0.5807810999999999,0.6170502,0.6120091,0.64208597,0.66371554,0.6956129,0.71181715,0.4351258,0.49505126,0.3204905,0.22466268,0.4135313,0.35620978,1.0,0.6809607,0.66997,0.6766055,cluster0_pred,3.0,2
0.7137939999999999,0.4892492,0.48540244,0.48566934,0.47945803,0.45173678,0.027819682000000002,0.65505606,0.6507752,0.6753208,0.6503955,0.6028956,0.54062057,0.58664596,0.5851211,0.5820114000000001,0.59821326,0.49231872,0.5071339,0.6998713000000001,0.7222574,0.42304125,0.46240383,0.5600696999999999,0.41177896,0.37845070000000003,0.1786252,1.0,0.67729586,0.6781049,0.6869959,cluster2_pred,,3
0.71761674,0.5586960999999999,0.55548817,0.5556624,0.55076873,0.5406448,0.100807525,0.6632189000000001,0.62425935,0.7060563,0.6831719,0.6323883000000001,0.55452114,0.6480551,0.62023443,0.63041383,0.61319435,0.6180614999999999,0.647104,0.45980129999999997,0.4291543,0.48626056,0.33560777,0.6592318,0.5711812,0.45968816,0.6954983,1.0,0.66948634,0.6742426,0.70370686,cluster2_pred,,1
0.67672306,0.12181377,0.11842674,0.12495634,0.11934334,0.10566523,0.028426066,0.68466514,0.66419524,0.6669090999999999,0.6577987,0.63234794,0.58242494,0.6251508000000001,0.6312153,0.6429559,0.61875534,0.11908814,0.13218385,0.7058644000000001,0.71925026,0.44305864,0.6322283000000001,0.49484986,0.48961365,0.17306285,0.008950263,3.0,0.6821512,0.6958356,0.70221037,cluster2_pred,,3
0.65785563,0.47130227,0.47656593,0.47894093,0.47789457,0.45670646,0.046721093,0.681277,0.68790925,0.6407142,0.6402906,0.5821867,0.5038315999999999,0.5462847,0.58314055,0.5998359000000001,0.5939948,0.52195495,0.5113449000000001,0.5761584,0.59045464,0.41537579999999996,0.26554137,0.19448122,0.10210856,0.38551039,0.18026851,2.0,0.68777716,0.685039,0.69189924,cluster2_pred,,2
0.6522111999999999,0.69732964,0.70059776,0.6668123,0.7038131,0.66315603,0.047135208,0.70535254,0.68317735,0.68127126,0.6613438,0.66234213,0.60628194,0.66596764,0.705801,0.7323459,0.71852374,0.62137425,0.6434827,0.9745564,0.9639033000000001,0.5467436,0.83632797,0.72840405,0.7433561,0.47988006,0.44879812,2.0,0.6823279,0.6764345,0.6747472,cluster0_pred,3.0,3
0.6547833000000001,0.49011618,0.50272894,0.49799022,0.50603664,0.47531304,0.05509214,0.7351041,0.7123600999999999,0.71617377,0.6987561999999999,0.6608601,0.64387035,0.7011033,0.7098302,0.7094919,0.68767977,0.47554684,0.47184727,0.74762917,0.7267423000000001,0.5230492999999999,0.7472839,0.76905763,0.7248009,0.39341342,0.18005188,2.0,0.68464786,0.6811442,0.68686455,cluster2_pred,,3
0.6997053000000001,0.3606728,0.35701293,0.35975185,0.35724837,0.33775714,0.04152986,0.68806154,0.65680015,0.6434643,0.6615073,0.6515704000000001,0.58477587,0.6245049,0.6288249,0.64617074,0.6264678000000001,0.3599449,0.35255405,0.67575085,0.66731155,0.48272663,0.5175685,0.50011396,0.63560957,0.33822447,0.13845539,1.0,0.67801327,0.68588626,0.6981066,cluster2_pred,,3
0.6868078000000001,0.13438529999999999,0.1310751,0.13605386,0.1304612,0.123209536,0.051365104,0.6813191,0.6677064,0.66589564,0.67181605,0.6445271,0.5984833,0.6445982,0.6608781,0.6626313,0.6591725,0.11052159,0.1233337,0.7152437,0.6936484,0.5180947,0.72903794,0.8623110999999999,0.924725,0.19916594,0.059129238,3.0,0.6822302,0.6915547,0.69472015,cluster2_pred,,3
0.67139626,0.12242066,0.120419286,0.12617968,0.12099364,0.10507770000000001,0.028721862,0.6877113,0.6583638,0.6714623000000001,0.67235976,0.63942057,0.59601617,0.62493795,0.6464973,0.6690401,0.66791993,0.103759445,0.109841526,0.73517525,0.7287682,0.49028596,0.72392327,0.72352797,0.7609834,0.17311612,0.05695897,3.0,0.68200374,0.6901669,0.6972891,cluster2_pred,,1
0.69220126,0.18623202,0.18738629,0.18961902,0.18752715,0.17947881,0.022036856,0.6836978,0.7016253,0.6964170999999999,0.6971834,0.65362763,0.5917374,0.62732553,0.63669074,0.63470143,0.60074204,0.19739796,0.20357879999999998,0.6612585,0.6744055,0.43469300000000005,0.5213422000000001,0.74852246,0.4695411,0.24002793,0.16448563,3.0,0.67956066,0.6823906,0.70434844,cluster2_pred,,3
0.68210304,0.060950227,0.061075974000000005,0.06440058,0.06192997,0.052349836,0.04886562,0.68336356,0.6747542,0.68608767,0.68379855,0.64731795,0.6393191,0.6688259,0.67433876,0.67966706,0.6711720999999999,0.03487936,0.048540223,0.7542725,0.742591,0.50511426,0.88947475,0.90857756,0.83393276,0.051518932,0.04482701,3.0,0.68324435,0.6891518,0.690815,cluster2_pred,,2
0.68927616,0.1349922,0.1315949,0.13203426,0.12637888,0.11151718,0.09264354,0.6651951,0.6462194,0.6671397,0.6662064999999999,0.63054264,0.55659896,0.5985286,0.6137895999999999,0.641672,0.6283951,0.14458455,0.15255564,0.6480199999999999,0.6544631,0.4460849,0.41475946,0.69320893,0.5991305,0.20785841,0.10667945,3.0,0.68146044,0.692392,0.707325,cluster2_pred,,3
0.6892019,0.04144268,0.04747466,0.044564858,0.04907494,0.043648402999999995,0.08838406,0.7251988,0.6997344,0.6871484,0.70725524,0.6780364000000001,0.6299766,0.6479929,0.6490715,0.6625982,0.62525344,0.04609031,0.02711255,0.6583106,0.654071,0.47047570000000005,0.5899633000000001,0.81366676,0.8028276,0.101440616,0.11560237400000001,3.0,0.68120724,0.6978469,0.7111438,cluster2_pred,,3
0.65785444,0.79235303,0.79563373,0.79823494,0.7961435,0.7908623,0.034830064,0.69797957,0.68971777,0.6681935999999999,0.6988107,0.6731391999999999,0.6172231,0.63120717,0.642522,0.6611520000000001,0.6510127,0.79657644,0.8152917,0.7765211,0.8142874,0.4061034,0.62189436,0.7197321999999999,0.67353076,0.6934220999999999,0.30935472,2.0,0.68941,0.67935437,0.6734958,cluster0_pred,3.0,2
0.70286655,0.45309523,0.45742008,0.45901784,0.45722225,0.4320126,0.04334901,0.7143408,0.7061291000000001,0.72847843,0.7120310000000001,0.6306085,0.6040300000000001,0.6306377,0.61411077,0.59341127,0.5822427,0.46814504,0.4700684,0.6574545,0.6752444000000001,0.42422512,0.50649625,0.61738664,0.35938559999999997,0.3572093,0.21408145,1.0,0.67904794,0.6773443,0.69467443,cluster2_pred,,3
0.59529006,0.74224037,0.77258945,0.7430969000000001,0.76999915,0.7869782,0.19845003,0.79687345,0.7509414000000001,0.34708540000000004,0.41054407,0.40828437,0.31512785,0.38539532,0.37876055,0.41791419999999996,0.43506387,0.8704164000000001,0.871976,0.5230161,0.626918,0.21738094,0.2777088,0.124890625,0.21884464,0.67928606,0.8008506,2.0,0.693253,0.6769863,0.6289605,cluster0_pred,3.0,2
0.71997476,0.661089,0.6622196,0.65387976,0.6439676999999999,0.6216179000000001,0.07791286,0.62010604,0.5358498,0.60071063,0.64727175,0.6243373999999999,0.5252854,0.5165721,0.5262640000000001,0.53908765,0.5227582000000001,0.6872159000000001,0.6896899000000001,0.6881759,0.7354435,0.36867097,0.37698278,0.52130103,0.54944813,0.42692515,0.48326164,1.0,0.6739936,0.6835322,0.67523754,cluster1_pred,2.0,1
0.68287134,0.15007804,0.14822838,0.15256906,0.14887519,0.13022895,0.14211553,0.67902887,0.6668916,0.70106244,0.71933377,0.6642655,0.60608315,0.65054893,0.66627485,0.68751067,0.66945535,0.13313350000000002,0.13362627,0.71201843,0.6966102,0.5045118,0.76031584,0.9814626000000001,0.8341729999999999,0.22445162,0.04405363,3.0,0.6855984,0.6913455,0.6925305,cluster2_pred,,3
0.75612885,0.96870124,0.96404755,0.9661832,0.9544863000000001,0.9510883,0.01900494,0.6410094,0.6444953,0.6412424,0.62232435,0.59276605,0.5290465,0.54395777,0.56997156,0.5782982,0.54765254,0.9768382999999999,0.98790145,0.7207621,0.75557566,0.40119788,0.44615918,0.42436433,0.29976296,0.7048512,0.34966156,1.0,0.6962606,0.6819658,0.63357294,cluster0_pred,3.0,2
0.7152538,0.78723776,0.79450744,0.7950891,0.79596984,0.77982765,0.09438874,0.7198266999999999,0.73279303,0.73245937,0.74799925,0.7218306,0.6635182,0.68213814,0.7043084,0.708412,0.67438865,0.84444606,0.7503116,0.5173585,0.49673006,0.47674346,0.42263544,0.89757884,0.86317134,0.65526986,0.32801208,1.0,0.6958159,0.6950838,0.69254214,cluster0_pred,3.0,2
0.6857502,0.6476504,0.64974445,0.6485495,0.64544433,0.62296265,0.03519981,0.6818224,0.6738869000000001,0.68410206,0.7149418000000001,0.6595278,0.63151944,0.65968466,0.70299447,0.69286984,0.67193085,0.60829955,0.6297685000000001,0.80050147,0.78134924,0.529929,0.7159057,0.8097995,0.82394665,0.43066418,0.3062803,3.0,0.6795125,0.680334,0.6765051,cluster1_pred,2.0,2
0.6805730999999999,0.07577598,0.07233821,0.07252712,0.07052896,0.06330742,0.052148964000000006,0.68006384,0.68094784,0.6592916,0.6593093000000001,0.63270926,0.57324415,0.6176729999999999,0.6277839,0.6374481,0.62337446,0.07086641,0.06924077,0.6895679,0.6960244999999999,0.4543142,0.57197,0.56930393,0.56253636,0.09910624,0.06938269,3.0,0.68088037,0.6946877,0.7042617,cluster2_pred,,3
0.66856146,0.3868563,0.3856883,0.38072357,0.37792063,0.35593405,0.044014554000000004,0.6455430999999999,0.5983659,0.5832076,0.58349025,0.56664014,0.51943713,0.5521465999999999,0.5670145000000001,0.5841851,0.5604219,0.40539226,0.42364854,0.7063889,0.74694496,0.38632938,0.33922517,0.1356364,0.24791649999999998,0.33312014,0.19410993,2.0,0.68467546,0.6944939,0.696333,cluster2_pred,,3
0.7836926,0.6182591,0.63285106,0.6266166,0.63198125,0.68115366,0.19760701,0.7607144,0.8024795,0.78820217,0.8085725,0.77330106,0.7428439,0.7378286999999999,0.7841003000000001,0.7629516,0.69365275,0.6832819,0.5513843,0.22549456,0.07073647,0.6993031,0.3536995,0.8479076999999999,0.82161593,0.79027504,0.6256550000000001,1.0,0.68695587,0.6924313,0.73211044,cluster2_pred,,3
0.70322406,0.80977976,0.8070693,0.7745543,0.77460265,0.80315435,0.20525335,0.63123494,0.5802374,0.48277968,0.43780459999999993,0.45333695,0.4303867,0.4958929,0.45433453,0.49305302,0.46412534,0.8455809999999999,0.85504425,0.66257846,0.74148107,0.29741073,0.28458282,0.12900485,0.33851809999999993,0.64689916,0.5884159000000001,1.0,0.6981537,0.69267184,0.63409793,cluster0_pred,3.0,3
0.68353176,0.6805098,0.6865633000000001,0.6892695,0.6826196999999999,0.6746503,0.08004259,0.68181705,0.6676189,0.6729914,0.67980427,0.6184863,0.62686133,0.670531,0.65948886,0.66847837,0.55098295,0.7663226,0.70758516,0.39081973,0.36386216,0.46483338,0.25040039999999997,0.69939834,0.66826653,0.63764995,0.52320075,3.0,0.682531,0.68613607,0.7032759,cluster2_pred,,1
0.72232836,0.722386,0.72970635,0.73164976,0.7292626,0.723392,0.06263496,0.7076751,0.6782413,0.6733269000000001,0.7345218000000001,0.7203254,0.65038127,0.6475019000000001,0.74808323,0.7765708,0.7198449,0.68848044,0.6817460999999999,0.78172165,0.7362632,0.58122265,0.68575287,0.5680609999999999,0.57399946,0.6506145000000001,0.4364621,1.0,0.6825615,0.66799796,0.6850287,cluster2_pred,,2
0.68791676,0.10508063,0.10473881,0.107567295,0.1052723,0.10622672,0.05423433,0.6961086999999999,0.65851414,0.6300296,0.62244105,0.60888433,0.5585683000000001,0.6074769,0.60998255,0.63537043,0.6147883000000001,0.12162538,0.12897375,0.61999637,0.61376745,0.46702200000000005,0.35047890000000004,0.16801323,0.32013893,0.2139367,0.07669947,3.0,0.6818118,0.7070804,0.7180438,cluster2_pred,,1
0.69003314,0.73443735,0.74122846,0.7440581000000001,0.7405541999999999,0.7192670999999999,0.09020321,0.7245881,0.687182,0.6789879,0.6488887,0.6220941999999999,0.53927267,0.5568086,0.546884,0.58956194,0.5846891,0.77203006,0.7591551999999999,0.6927886,0.74952626,0.3497785,0.47063333,0.43724093,0.35047793,0.6234111,0.32055858,3.0,0.68812484,0.6804299,0.66978955,cluster0_pred,3.0,3
0.7465949000000001,0.7759666999999999,0.77744097,0.77647674,0.77147573,0.8249304000000001,0.073061794,0.6620256,0.60056525,0.58045965,0.59331065,0.53768283,0.7294605,0.8044846999999999,0.79625756,0.77412486,0.7767231,0.70478684,0.81675947,0.8966152000000001,0.8367644000000001,0.63416266,0.6529073000000001,0.49240997,0.6790619000000001,0.9070548,0.6258594,1.0,0.6991184,0.66431075,0.6811903,cluster0_pred,3.0,2
0.67482835,0.09649733,0.096768595,0.09821742,0.09484929,0.09068334,0.20933534,0.68548065,0.6662971999999999,0.64361995,0.6327329,0.59917295,0.5418251999999999,0.59517217,0.60256696,0.5959369999999999,0.47618900000000003,0.16129676,0.15039094,0.51494014,0.5493671999999999,0.36110026,0.22501405,0.17017616,0.13076703,0.18482777,0.24108389,3.0,0.6825229,0.7088449,0.72269297,cluster2_pred,,1
0.64310473,0.35391018,0.35302782,0.35267395,0.34456706,0.32660642,0.029106397000000003,0.6398564,0.65204906,0.64151204,0.6295482,0.61088705,0.57340294,0.60289407,0.6105709,0.6138078,0.6053605,0.35990626,0.36718053,0.6682165,0.6749767,0.44943565,0.41043758,0.48374754,0.5332212,0.34839790000000004,0.16865967,2.0,0.67758673,0.6835824,0.6995926,cluster2_pred,,3
0.73729426,0.8122941,0.816079,0.8144005999999999,0.8174239000000001,0.7947684,0.054870293,0.6983186,0.69229007,0.68010306,0.67896426,0.6537824999999999,0.5169487,0.5427741,0.56724143,0.5783884,0.57238424,0.8501122999999999,0.8406091,0.6607191,0.7021308,0.37546298,0.4347614000000001,0.35906288,0.2742587,0.65614355,0.31560588,1.0,0.6894378,0.6797873,0.6606911,cluster0_pred,3.0,2
0.69198585,0.27856770000000003,0.2772243,0.28119543,0.2751672,0.25790372,0.040598102000000004,0.6842406999999999,0.66341186,0.6694197,0.6723518,0.6665741999999999,0.6321898,0.63158417,0.6495964,0.6514203000000001,0.6102267,0.2778705,0.28601673,0.7007681,0.7106435000000001,0.44938895,0.5908241,0.8920357,0.9230617,0.30008185,0.11763825,3.0,0.6817782,0.69256854,0.6977302,cluster2_pred,,3
0.6988342,0.7995492,0.8047302,0.80557495,0.8012682,0.85435677,0.3268258,0.6875789000000001,0.44580743,0.44563675,0.49881142,0.45971307,0.42520267,0.45638844,0.47183993,0.48311099999999996,0.47556886,0.83651584,0.8713892,0.8473870000000001,0.95340776,0.27741623,0.40755016,0.43337440000000005,0.6103006999999999,0.9695024,0.58878756,1.0,0.7061664,0.68782985,0.62693477,cluster0_pred,3.0,2
0.6953103,0.33466274,0.33743393,0.34105211,0.33475202,0.31507787,0.024980033,0.6966585,0.69535345,0.6704864,0.6565780999999999,0.64812595,0.6034665,0.6288691,0.6345512,0.6413449999999999,0.5957603,0.360083,0.3265482,0.6199089,0.6275188,0.43805740000000004,0.42632428,0.38669685,0.35552659999999997,0.35051525,0.16305599,1.0,0.67897445,0.6869577,0.706428,cluster2_pred,,3
0.7021147,0.6624762,0.6742615,0.6647152,0.6754973000000001,0.6503363,0.031058656,0.7460644000000001,0.74991906,0.6947166,0.62292993,0.6584419,0.64565593,0.68107224,0.6451456999999999,0.61340696,0.59064394,0.6901162,0.6860644,0.6841068,0.7161839,0.39963692,0.50828606,0.35190183,0.38177362,0.43486009999999997,0.47168058,1.0,0.6831439,0.6786088,0.69322675,cluster2_pred,,3
0.69022673,0.9302063,0.92818165,0.92677397,0.9191349,0.9569530999999999,0.14618275,0.6450946,0.59858114,0.54933256,0.5381453,0.5417147,0.49095568,0.59273267,0.7513915,0.71305865,0.7770642,0.86051387,0.8642866,0.93799233,0.9123199000000001,0.5708934,0.63479763,0.15011111,0.42343230000000004,0.89389306,0.6121897,3.0,0.71045434,0.68532467,0.63482654,cluster0_pred,3.0,3
0.7334876,0.7733656999999999,0.7705969,0.7773505999999999,0.7727786999999999,0.7689630000000001,0.041012216000000004,0.67806107,0.6702212,0.7038188,0.49090624,0.43820643,0.40630093,0.44630054,0.4779996,0.48392266,0.47446582,0.8386959,0.8369584000000001,0.6359971999999999,0.73149276,0.25741935,0.29561675,0.18915984,0.14987254,0.6864104999999999,0.3884445,1.0,0.6935552,0.6723425,0.64888334,cluster0_pred,3.0,3
0.68585944,0.29460728,0.2935112,0.29919609999999996,0.29453662,0.27470192,0.022510132000000002,0.6690149000000001,0.6559149999999999,0.66460705,0.67791456,0.6407196,0.6111846,0.6509957,0.65583545,0.67253035,0.6562289000000001,0.28394179999999997,0.27474466,0.7315902,0.72403055,0.4919844,0.6836017,0.86584455,0.92605746,0.32351828,0.086665675,3.0,0.6822307,0.6874288,0.6910119,cluster2_pred,,2
0.6788071,0.04239639,0.04591527,0.046836775,0.045948036,0.041074827,0.066524684,0.71100307,0.67572045,0.6864639,0.68063915,0.62346536,0.5659121,0.6162035,0.6258944000000001,0.65314174,0.6392757,0.042340435,0.032583527,0.68030304,0.6820392,0.46234667,0.5583143,0.5176675999999999,0.40290892,0.094433665,0.12145597,3.0,0.6798828,0.6954546,0.7091141,cluster2_pred,,1
0.7286039000000001,0.6857118000000001,0.68214506,0.6772981,0.6711544,0.6338064999999999,0.046351347,0.63034374,0.60694736,0.5920118000000001,0.5676783000000001,0.5669679,0.5175272,0.5569114000000001,0.5558131,0.5958432,0.57586616,0.6478752,0.70613015,0.90584683,0.9598114,0.3979236,0.58982587,0.5531919,0.69486535,0.47671673,0.41549352,1.0,0.6800621,0.68153775,0.6653547,cluster1_pred,2.0,1
0.79950094,0.98144615,0.98302007,0.9708144000000001,0.9623903,0.96425027,0.025039192000000002,0.6481420999999999,0.6351786,0.6261302,0.61428785,0.5549678000000001,0.48054769999999997,0.58786553,0.56015915,0.59747744,0.6161576,0.9941662,0.99514145,0.6800914,0.70089835,0.4224133,0.4044255,0.22296233,0.24679744,0.70858836,0.39470404,1.0,0.69901097,0.68707293,0.62980807,cluster0_pred,3.0,1
0.69373024,0.11271025,0.11764705,0.11665504,0.11890905,0.117926836,0.036723162999999996,0.717777,0.6969895,0.70882064,0.6919174,0.6369172,0.5777349,0.6238571999999999,0.6339661,0.6559212,0.631564,0.12039285,0.12807655,0.6295506,0.61622274,0.4837701,0.5129587,0.57588416,0.34013993,0.21520263,0.09240545,3.0,0.6833231,0.68871486,0.70833313,cluster2_pred,,2
0.67872095,0.5534939999999999,0.55081004,0.550769,0.5529401999999999,0.542632,0.101413906,0.6823853,0.6437891,0.6298882,0.62496525,0.7367109000000001,0.36364698,0.38377659999999997,0.41182417,0.38573456,0.33611885,0.64969766,0.6794538,0.4435267,0.50990903,0.28006452,0.27088633,0.55282354,0.48700407,0.48250684,0.8769268,3.0,0.65629596,0.682185,0.68999314,cluster2_pred,,2
0.68571377,0.81151384,0.8175518,0.815624,0.8188135,0.8589464,0.12856805,0.70797956,0.68725467,0.61248404,0.5561592,0.5680421999999999,0.5357515,0.5751534,0.5945675,0.6051909000000001,0.60950285,0.8286360999999999,0.8756705,0.75822324,0.79783183,0.39861327,0.5136095,0.19939205,0.26418427,0.80974436,0.48220593,3.0,0.7008401,0.67249894,0.65176684,cluster0_pred,3.0,3
0.6553424,0.16342986,0.16503508,0.16419086,0.16329367,0.14842011,0.07359423,0.696393,0.66720927,0.70704365,0.6949539,0.6750174,0.6350547,0.7016126,0.6975824,0.6831648,0.67786777,0.14791793,0.12667656,0.6955438,0.6698528,0.5227468,0.5890607,0.9286953000000001,0.93508977,0.27384907,0.2578838,2.0,0.6788547,0.6919866,0.7131165,cluster2_pred,,3
0.6798043,0.63941395,0.64307374,0.6334324,0.6411882,0.6412275,0.093072444,0.66888624,0.64699113,0.6114677,0.61784214,0.5790462,0.5040621,0.54698426,0.5563349,0.58618224,0.56055737,0.69848764,0.6745148,0.5305041,0.5270878999999999,0.44335216,0.22372045,0.33768055,0.3186535,0.647996,0.42292944,3.0,0.6840072,0.67845565,0.6883741,cluster2_pred,,1
0.6788976999999999,0.27822090000000005,0.27739754,0.28451592,0.27838096,0.26069084,0.022406602,0.69198585,0.6711434000000001,0.6706223000000001,0.6767558000000001,0.650027,0.62138134,0.67154974,0.64638823,0.6666193,0.6401114,0.27877456,0.25787583,0.70280623,0.70953083,0.45638448,0.61983263,0.86744267,0.9056661,0.300269,0.108298644,3.0,0.6832731,0.6892663,0.6970929,cluster2_pred,,3
0.69780797,0.53528696,0.5316642,0.5342538,0.52818555,0.50169694,0.044946312999999995,0.65813184,0.645133,0.65362006,0.66730624,0.65280634,0.60636175,0.66101855,0.6807850999999999,0.68295133,0.6591835,0.5154542999999999,0.51272726,0.7504271,0.7362218,0.5096293,0.62800187,0.7718453000000001,0.91007835,0.40495116,0.22832236,1.0,0.6779989,0.68552345,0.68403554,cluster1_pred,2.0,3
0.69587976,0.49947983,0.49969682,0.5027963,0.49552682,0.47248018,0.051720057,0.67796975,0.69153434,0.7404891,0.6728049,0.6218698,0.61498636,0.65787745,0.62488633,0.6934037,0.6430772,0.48303628,0.5114191,0.6844135,0.659646,0.51860297,0.52300686,0.5944794,0.43304154,0.37923697,0.38161477,1.0,0.674687,0.66660196,0.69363445,cluster2_pred,,1
0.70387036,0.48768859999999997,0.48982072,0.4924852,0.48901245,0.46665242,0.050019227,0.67934763,0.61129934,0.60819983,0.6161423,0.60288155,0.5615541999999999,0.59564483,0.6324255,0.6791184,0.61519456,0.4943625,0.474771,0.6996507,0.6946376,0.48030972,0.46242170000000005,0.40551679999999996,0.6143460000000001,0.38309437,0.32085857,1.0,0.67670804,0.67652315,0.69380504,cluster2_pred,,1
0.67827916,0.119386174,0.11721389,0.121373676,0.116650715,0.10148312,0.07048836,0.69382995,0.66373074,0.6794996,0.69381714,0.68186224,0.6236547,0.6534554,0.6684446999999999,0.6935406999999999,0.66840094,0.09888421,0.09359169999999999,0.72435004,0.7099451999999999,0.5048638,0.7294136999999999,0.9151748,0.9623006,0.17218743,0.08110549,3.0,0.68226504,0.69449306,0.6984628,cluster2_pred,,2
0.6506684,0.047425017,0.04470242,0.047098945999999996,0.0448189,0.040145315,0.04641051,0.6788071,0.6830578,0.67139184,0.6817385,0.64721775,0.5688148000000001,0.6003083,0.6231871999999999,0.6358308000000001,0.6335392,0.043066252,0.033717588,0.6813866999999999,0.6819565,0.46500182,0.5440647,0.6472904,0.48473869999999997,0.09689419,0.1148316,2.0,0.68005884,0.6910124,0.70626765,cluster2_pred,,2
0.6545704000000001,0.095543616,0.09174392,0.09445999599999999,0.08755319,0.07739861,0.05694087,0.6657878,0.6263890999999999,0.6241565,0.6345338,0.5940181,0.5498877,0.5857045,0.6413941,0.6535668,0.6418018,0.08365898599999999,0.0930568,0.7218631999999999,0.72331053,0.47121078,0.53412163,0.31360278,0.5372267,0.13229473,0.09646184,2.0,0.6765276,0.7003876,0.70683765,cluster2_pred,,2
0.6731244000000001,0.38494888,0.38386902,0.39024818,0.3842613,0.36450964,0.031088237,0.68183124,0.66155475,0.6554015000000001,0.65585726,0.64261204,0.59248453,0.6378739999999999,0.63773215,0.6746428000000001,0.65460217,0.39855316,0.36936888,0.6474401999999999,0.6395485,0.47595447,0.47081912,0.62513363,0.67925733,0.33464345,0.12789492,3.0,0.6822089,0.6840533,0.6966927,cluster2_pred,,3
0.6590385,0.661089,0.66135323,0.6608703,0.6521324000000001,0.62031233,0.022894667,0.6584839,0.6737618000000001,0.61277515,0.61337554,0.5845800999999999,0.53596133,0.5707463,0.5959760000000001,0.610448,0.59351766,0.6819231,0.6818175,0.64932436,0.6652998999999999,0.4264045999999999,0.379385,0.23586753,0.24171798,0.44632792,0.3159283,2.0,0.68433356,0.67507255,0.6783464,cluster0_pred,3.0,1
0.6632514,0.50511533,0.51078576,0.5028836,0.49735084,0.46760848,0.043748338,0.6547833000000001,0.68312556,0.6873805000000001,0.68951136,0.6447826999999999,0.5873438,0.65594345,0.6866755,0.70016444,0.6744573,0.47717708,0.47697926,0.7503418000000001,0.7328204,0.51654875,0.65391237,0.73333293,0.7284274000000001,0.38942096,0.19986846,2.0,0.6793189,0.67864937,0.6831579,cluster2_pred,,2
0.6877113,0.12493498,0.12241183,0.125568,0.11908277,0.10349610000000001,0.040479783,0.67394507,0.66797906,0.6687065999999999,0.6641754,0.6441584,0.5855060000000001,0.6347461999999999,0.65500414,0.6820963000000001,0.6600685000000001,0.10257885,0.10613596,0.7343311,0.72582906,0.4945004,0.7081343000000001,0.7335299,0.7831698,0.17289492,0.06536606,3.0,0.6817362,0.6904384,0.6973306,cluster2_pred,,3
0.6836328,0.08184497,0.07874903,0.08222649,0.07747762,0.06905882,0.06695359,0.69128036,0.6717801,0.6751363,0.6761204000000001,0.63744664,0.5893986,0.62893414,0.6362898,0.6464743000000001,0.64484584,0.075817145,0.072210275,0.6861710999999999,0.6880303000000001,0.4632557,0.64748305,0.74898285,0.68632954,0.1035279,0.061048683,3.0,0.6833082,0.6909499,0.69970214,cluster2_pred,,3
0.6842194,0.88416857,0.89049643,0.89286965,0.8946409,0.93900174,0.05167569,0.72685134,0.7152305,0.7187509,0.7298664,0.6763746999999999,0.5685595,0.58552384,0.66222775,0.65111846,0.61079466,0.9350101000000001,0.85871637,0.65089417,0.6876241,0.38330337,0.48027506,0.65591747,0.44014709999999996,0.9289728,0.49717093,3.0,0.6921274,0.6713456,0.66754603,cluster0_pred,3.0,2
0.0,0.8755853000000001,0.8781945999999999,0.8676163,0.86623824,0.9111193999999999,0.18959092,0.61105096,0.6173738000000001,0.59019834,0.5443831,0.57219166,0.46537390000000006,0.5256359,0.53208244,0.5639460999999999,0.6060431,0.9095877,0.9126610999999999,0.63895184,0.65528876,0.4235871,0.3460833,0.22873956,0.30196828,0.92907643,0.54226154,2.0,0.6987057,0.6836292,0.6379227,cluster0_pred,3.0,3
0.70796067,0.66316974,0.6706229,0.67065716,0.66524804,0.7200081,0.064513266,0.6875787,0.7235705,0.74734396,0.76911074,0.62790185,0.5582862,0.62219995,0.6498838,0.5715884,0.5340786,0.7085629,0.6198684,0.57808024,0.58836925,0.4241399,0.4239799,0.6474571,0.46801558,0.8685564,0.6448307,1.0,0.6747695,0.6703141,0.70221835,cluster2_pred,,3
0.7386855999999999,0.79556096,0.8066361,0.80041945,0.8102146,0.8631931999999999,0.08036797,0.71556616,0.69048476,0.7229554,0.77571,0.7190633000000001,0.62866074,0.647993,0.6634859000000001,0.6456401999999999,0.82796705,0.7271793000000001,0.8111081,0.9275476999999999,0.89865375,0.57555616,0.74940187,0.8994641999999999,0.75184906,0.92180747,0.58787704,1.0,0.68736345,0.6722172,0.67645854,cluster0_pred,3.0,1
0.6826583,0.66655105,0.6720957,0.67415243,0.664032,0.6310483,0.064528055,0.6701541,0.68009865,0.6893704,0.6770304,0.6228805000000001,0.5987591999999999,0.6428136,0.6432640000000001,0.61993515,0.59946835,0.6889776,0.6831388,0.66988677,0.6914102,0.41888642,0.47732827,0.6066611,0.4764084,0.45260212,0.38049725,3.0,0.6809003,0.6765237,0.6837629,cluster2_pred,,1
