Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6936317,0.15085834,0.14770856,0.15221952,0.14913575,0.13044561,0.050950985,0.68287134,0.65857774,0.66598564,0.6993274,0.68489546,0.6121463,0.6406924,0.65806884,0.6766581,0.67026025,0.13388804,0.13607574,0.7163249,0.7012649,0.5046394,0.7624989,0.9664113,0.951541,0.22894652,0.040343568,3.0
0.6724736,0.7579331,0.7571688,0.7615345,0.760879,0.7379579,0.025408939,0.693716,0.6690463,0.6866418,0.6928803,0.6582808,0.60630774,0.66800195,0.6574588,0.6624472,0.67245567,0.7221336,0.6998571,0.8487194,0.8538474,0.4887239,0.7609406,0.9237003,0.84853494,0.5889664,0.31160972,3.0
0.69717073,0.6281429,0.63441044,0.636316,0.6362373,0.60972804,0.042224985,0.69968194,0.7039201,0.6902517,0.68074125,0.5470131,0.5498493,0.58488333,0.5807811,0.6170502,0.6120091,0.64208597,0.66371554,0.6956129,0.71181715,0.4351258,0.49505126,0.3204905,0.22466268,0.4135313,0.35620978,1.0
0.713794,0.4892492,0.48540244,0.48566934,0.47945803,0.45173678,0.027819682,0.65505606,0.6507752,0.6753208,0.6503955,0.6028956,0.54062057,0.58664596,0.5851211,0.5820114,0.59821326,0.49231872,0.5071339,0.6998713,0.7222574,0.42304125,0.46240383,0.5600697,0.41177896,0.3784507,0.1786252,1.0
0.71761674,0.5586961,0.55548817,0.5556624,0.55076873,0.5406448,0.100807525,0.6632189,0.62425935,0.7060563,0.6831719,0.6323883,0.55452114,0.6480551,0.62023443,0.63041383,0.61319435,0.6180615,0.647104,0.4598013,0.4291543,0.48626056,0.33560777,0.6592318,0.5711812,0.45968816,0.6954983,1.0
0.67672306,0.12181377,0.11842674,0.12495634,0.11934334,0.10566523,0.028426066,0.68466514,0.66419524,0.6669091,0.6577987,0.63234794,0.58242494,0.6251508,0.6312153,0.6429559,0.61875534,0.11908814,0.13218385,0.7058644,0.71925026,0.44305864,0.6322283,0.49484986,0.48961365,0.17306285,0.008950263,3.0
0.65785563,0.47130227,0.47656593,0.47894093,0.47789457,0.45670646,0.046721093,0.681277,0.68790925,0.6407142,0.6402906,0.5821867,0.5038316,0.5462847,0.58314055,0.5998359,0.5939948,0.52195495,0.5113449,0.5761584,0.59045464,0.4153758,0.26554137,0.19448122,0.10210856,0.38551039,0.18026851,2.0
0.6522112,0.69732964,0.70059776,0.6668123,0.7038131,0.66315603,0.047135208,0.70535254,0.68317735,0.68127126,0.6613438,0.66234213,0.60628194,0.66596764,0.705801,0.7323459,0.71852374,0.62137425,0.6434827,0.9745564,0.9639033,0.5467436,0.83632797,0.72840405,0.7433561,0.47988006,0.44879812,2.0
0.6547833,0.49011618,0.50272894,0.49799022,0.50603664,0.47531304,0.05509214,0.7351041,0.7123601,0.71617377,0.6987562,0.6608601,0.64387035,0.7011033,0.7098302,0.7094919,0.68767977,0.47554684,0.47184727,0.74762917,0.7267423,0.5230493,0.7472839,0.76905763,0.7248009,0.39341342,0.18005188,2.0
0.6997053,0.3606728,0.35701293,0.35975185,0.35724837,0.33775714,0.04152986,0.68806154,0.65680015,0.6434643,0.6615073,0.6515704,0.58477587,0.6245049,0.6288249,0.64617074,0.6264678,0.3599449,0.35255405,0.67575085,0.66731155,0.48272663,0.5175685,0.50011396,0.63560957,0.33822447,0.13845539,1.0
0.6868078,0.1343853,0.1310751,0.13605386,0.1304612,0.123209536,0.051365104,0.6813191,0.6677064,0.66589564,0.67181605,0.6445271,0.5984833,0.6445982,0.6608781,0.6626313,0.6591725,0.11052159,0.1233337,0.7152437,0.6936484,0.5180947,0.72903794,0.8623111,0.924725,0.19916594,0.059129238,3.0
0.67139626,0.12242066,0.120419286,0.12617968,0.12099364,0.1050777,0.028721862,0.6877113,0.6583638,0.6714623,0.67235976,0.63942057,0.59601617,0.62493795,0.6464973,0.6690401,0.66791993,0.103759445,0.109841526,0.73517525,0.7287682,0.49028596,0.72392327,0.72352797,0.7609834,0.17311612,0.05695897,3.0
0.69220126,0.18623202,0.18738629,0.18961902,0.18752715,0.17947881,0.022036856,0.6836978,0.7016253,0.6964171,0.6971834,0.65362763,0.5917374,0.62732553,0.63669074,0.63470143,0.60074204,0.19739796,0.2035788,0.6612585,0.6744055,0.434693,0.5213422,0.74852246,0.4695411,0.24002793,0.16448563,3.0
0.68210304,0.060950227,0.061075974,0.06440058,0.06192997,0.052349836,0.04886562,0.68336356,0.6747542,0.68608767,0.68379855,0.64731795,0.6393191,0.6688259,0.67433876,0.67966706,0.6711721,0.03487936,0.048540223,0.7542725,0.742591,0.50511426,0.88947475,0.90857756,0.83393276,0.051518932,0.04482701,3.0
0.68927616,0.1349922,0.1315949,0.13203426,0.12637888,0.11151718,0.09264354,0.6651951,0.6462194,0.6671397,0.6662065,0.63054264,0.55659896,0.5985286,0.6137896,0.641672,0.6283951,0.14458455,0.15255564,0.64802,0.6544631,0.4460849,0.41475946,0.69320893,0.5991305,0.20785841,0.10667945,3.0
0.6892019,0.04144268,0.04747466,0.044564858,0.04907494,0.043648403,0.08838406,0.7251988,0.6997344,0.6871484,0.70725524,0.6780364,0.6299766,0.6479929,0.6490715,0.6625982,0.62525344,0.04609031,0.02711255,0.6583106,0.654071,0.4704757,0.5899633,0.81366676,0.8028276,0.101440616,0.115602374,3.0
0.65785444,0.79235303,0.79563373,0.79823494,0.7961435,0.7908623,0.034830064,0.69797957,0.68971777,0.6681936,0.6988107,0.6731392,0.6172231,0.63120717,0.642522,0.661152,0.6510127,0.79657644,0.8152917,0.7765211,0.8142874,0.4061034,0.62189436,0.7197322,0.67353076,0.6934221,0.30935472,2.0
0.70286655,0.45309523,0.45742008,0.45901784,0.45722225,0.4320126,0.04334901,0.7143408,0.7061291,0.72847843,0.712031,0.6306085,0.60403,0.6306377,0.61411077,0.59341127,0.5822427,0.46814504,0.4700684,0.6574545,0.6752444,0.42422512,0.50649625,0.61738664,0.3593856,0.3572093,0.21408145,1.0
0.59529006,0.74224037,0.77258945,0.7430969,0.76999915,0.7869782,0.19845003,0.79687345,0.7509414,0.3470854,0.41054407,0.40828437,0.31512785,0.38539532,0.37876055,0.4179142,0.43506387,0.8704164,0.871976,0.5230161,0.626918,0.21738094,0.2777088,0.124890625,0.21884464,0.67928606,0.8008506,2.0
0.71997476,0.661089,0.6622196,0.65387976,0.6439677,0.6216179,0.07791286,0.62010604,0.5358498,0.60071063,0.64727175,0.6243374,0.5252854,0.5165721,0.526264,0.53908765,0.5227582,0.6872159,0.6896899,0.6881759,0.7354435,0.36867097,0.37698278,0.52130103,0.54944813,0.42692515,0.48326164,1.0
0.68287134,0.15007804,0.14822838,0.15256906,0.14887519,0.13022895,0.14211553,0.67902887,0.6668916,0.70106244,0.71933377,0.6642655,0.60608315,0.65054893,0.66627485,0.68751067,0.66945535,0.1331335,0.13362627,0.71201843,0.6966102,0.5045118,0.76031584,0.9814626,0.834173,0.22445162,0.04405363,3.0
0.75612885,0.96870124,0.96404755,0.9661832,0.9544863,0.9510883,0.01900494,0.6410094,0.6444953,0.6412424,0.62232435,0.59276605,0.5290465,0.54395777,0.56997156,0.5782982,0.54765254,0.9768383,0.98790145,0.7207621,0.75557566,0.40119788,0.44615918,0.42436433,0.29976296,0.7048512,0.34966156,1.0
0.7152538,0.78723776,0.79450744,0.7950891,0.79596984,0.77982765,0.09438874,0.7198267,0.73279303,0.73245937,0.74799925,0.7218306,0.6635182,0.68213814,0.7043084,0.708412,0.67438865,0.84444606,0.7503116,0.5173585,0.49673006,0.47674346,0.42263544,0.89757884,0.86317134,0.65526986,0.32801208,1.0
0.6857502,0.6476504,0.64974445,0.6485495,0.64544433,0.62296265,0.03519981,0.6818224,0.6738869,0.68410206,0.7149418,0.6595278,0.63151944,0.65968466,0.70299447,0.69286984,0.67193085,0.60829955,0.6297685,0.80050147,0.78134924,0.529929,0.7159057,0.8097995,0.82394665,0.43066418,0.3062803,3.0
0.6805731,0.07577598,0.07233821,0.07252712,0.07052896,0.06330742,0.052148964,0.68006384,0.68094784,0.6592916,0.6593093,0.63270926,0.57324415,0.617673,0.6277839,0.6374481,0.62337446,0.07086641,0.06924077,0.6895679,0.6960245,0.4543142,0.57197,0.56930393,0.56253636,0.09910624,0.06938269,3.0
0.66856146,0.3868563,0.3856883,0.38072357,0.37792063,0.35593405,0.044014554,0.6455431,0.5983659,0.5832076,0.58349025,0.56664014,0.51943713,0.5521466,0.5670145,0.5841851,0.5604219,0.40539226,0.42364854,0.7063889,0.74694496,0.38632938,0.33922517,0.1356364,0.2479165,0.33312014,0.19410993,2.0
0.7836926,0.6182591,0.63285106,0.6266166,0.63198125,0.68115366,0.19760701,0.7607144,0.8024795,0.78820217,0.8085725,0.77330106,0.7428439,0.7378287,0.7841003,0.7629516,0.69365275,0.6832819,0.5513843,0.22549456,0.07073647,0.6993031,0.3536995,0.8479077,0.82161593,0.79027504,0.625655,1.0
0.70322406,0.80977976,0.8070693,0.7745543,0.77460265,0.80315435,0.20525335,0.63123494,0.5802374,0.48277968,0.4378046,0.45333695,0.4303867,0.4958929,0.45433453,0.49305302,0.46412534,0.845581,0.85504425,0.66257846,0.74148107,0.29741073,0.28458282,0.12900485,0.3385181,0.64689916,0.5884159,1.0
0.68353176,0.6805098,0.6865633,0.6892695,0.6826197,0.6746503,0.08004259,0.68181705,0.6676189,0.6729914,0.67980427,0.6184863,0.62686133,0.670531,0.65948886,0.66847837,0.55098295,0.7663226,0.70758516,0.39081973,0.36386216,0.46483338,0.2504004,0.69939834,0.66826653,0.63764995,0.52320075,3.0
0.72232836,0.722386,0.72970635,0.73164976,0.7292626,0.723392,0.06263496,0.7076751,0.6782413,0.6733269,0.7345218,0.7203254,0.65038127,0.6475019,0.74808323,0.7765708,0.7198449,0.68848044,0.6817461,0.78172165,0.7362632,0.58122265,0.68575287,0.568061,0.57399946,0.6506145,0.4364621,1.0
0.68791676,0.10508063,0.10473881,0.107567295,0.1052723,0.10622672,0.05423433,0.6961087,0.65851414,0.6300296,0.62244105,0.60888433,0.5585683,0.6074769,0.60998255,0.63537043,0.6147883,0.12162538,0.12897375,0.61999637,0.61376745,0.467022,0.3504789,0.16801323,0.32013893,0.2139367,0.07669947,3.0
0.69003314,0.73443735,0.74122846,0.7440581,0.7405542,0.7192671,0.09020321,0.7245881,0.687182,0.6789879,0.6488887,0.6220942,0.53927267,0.5568086,0.546884,0.58956194,0.5846891,0.77203006,0.7591552,0.6927886,0.74952626,0.3497785,0.47063333,0.43724093,0.35047793,0.6234111,0.32055858,3.0
0.7465949,0.7759667,0.77744097,0.77647674,0.77147573,0.8249304,0.073061794,0.6620256,0.60056525,0.58045965,0.59331065,0.53768283,0.7294605,0.8044847,0.79625756,0.77412486,0.7767231,0.70478684,0.81675947,0.8966152,0.8367644,0.63416266,0.6529073,0.49240997,0.6790619,0.9070548,0.6258594,1.0
0.67482835,0.09649733,0.096768595,0.09821742,0.09484929,0.09068334,0.20933534,0.68548065,0.6662972,0.64361995,0.6327329,0.59917295,0.5418252,0.59517217,0.60256696,0.595937,0.476189,0.16129676,0.15039094,0.51494014,0.5493672,0.36110026,0.22501405,0.17017616,0.13076703,0.18482777,0.24108389,3.0
0.64310473,0.35391018,0.35302782,0.35267395,0.34456706,0.32660642,0.029106397,0.6398564,0.65204906,0.64151204,0.6295482,0.61088705,0.57340294,0.60289407,0.6105709,0.6138078,0.6053605,0.35990626,0.36718053,0.6682165,0.6749767,0.44943565,0.41043758,0.48374754,0.5332212,0.3483979,0.16865967,2.0
0.73729426,0.8122941,0.816079,0.8144006,0.8174239,0.7947684,0.054870293,0.6983186,0.69229007,0.68010306,0.67896426,0.6537825,0.5169487,0.5427741,0.56724143,0.5783884,0.57238424,0.8501123,0.8406091,0.6607191,0.7021308,0.37546298,0.4347614,0.35906288,0.2742587,0.65614355,0.31560588,1.0
0.69198585,0.2785677,0.2772243,0.28119543,0.2751672,0.25790372,0.040598102,0.6842407,0.66341186,0.6694197,0.6723518,0.6665742,0.6321898,0.63158417,0.6495964,0.6514203,0.6102267,0.2778705,0.28601673,0.7007681,0.7106435,0.44938895,0.5908241,0.8920357,0.9230617,0.30008185,0.11763825,3.0
0.6988342,0.7995492,0.8047302,0.80557495,0.8012682,0.85435677,0.3268258,0.6875789,0.44580743,0.44563675,0.49881142,0.45971307,0.42520267,0.45638844,0.47183993,0.483111,0.47556886,0.83651584,0.8713892,0.847387,0.95340776,0.27741623,0.40755016,0.4333744,0.6103007,0.9695024,0.58878756,1.0
0.6953103,0.33466274,0.33743393,0.34105211,0.33475202,0.31507787,0.024980033,0.6966585,0.69535345,0.6704864,0.6565781,0.64812595,0.6034665,0.6288691,0.6345512,0.641345,0.5957603,0.360083,0.3265482,0.6199089,0.6275188,0.4380574,0.42632428,0.38669685,0.3555266,0.35051525,0.16305599,1.0
0.7021147,0.6624762,0.6742615,0.6647152,0.6754973,0.6503363,0.031058656,0.7460644,0.74991906,0.6947166,0.62292993,0.6584419,0.64565593,0.68107224,0.6451457,0.61340696,0.59064394,0.6901162,0.6860644,0.6841068,0.7161839,0.39963692,0.50828606,0.35190183,0.38177362,0.4348601,0.47168058,1.0
0.69022673,0.9302063,0.92818165,0.92677397,0.9191349,0.9569531,0.14618275,0.6450946,0.59858114,0.54933256,0.5381453,0.5417147,0.49095568,0.59273267,0.7513915,0.71305865,0.7770642,0.86051387,0.8642866,0.93799233,0.9123199,0.5708934,0.63479763,0.15011111,0.4234323,0.89389306,0.6121897,3.0
0.7334876,0.7733657,0.7705969,0.7773506,0.7727787,0.768963,0.041012216,0.67806107,0.6702212,0.7038188,0.49090624,0.43820643,0.40630093,0.44630054,0.4779996,0.48392266,0.47446582,0.8386959,0.8369584,0.6359972,0.73149276,0.25741935,0.29561675,0.18915984,0.14987254,0.6864105,0.3884445,1.0
0.68585944,0.29460728,0.2935112,0.2991961,0.29453662,0.27470192,0.022510132,0.6690149,0.655915,0.66460705,0.67791456,0.6407196,0.6111846,0.6509957,0.65583545,0.67253035,0.6562289,0.2839418,0.27474466,0.7315902,0.72403055,0.4919844,0.6836017,0.86584455,0.92605746,0.32351828,0.086665675,3.0
0.6788071,0.04239639,0.04591527,0.046836775,0.045948036,0.041074827,0.066524684,0.71100307,0.67572045,0.6864639,0.68063915,0.62346536,0.5659121,0.6162035,0.6258944,0.65314174,0.6392757,0.042340435,0.032583527,0.68030304,0.6820392,0.46234667,0.5583143,0.5176676,0.40290892,0.094433665,0.12145597,3.0
0.7286039,0.6857118,0.68214506,0.6772981,0.6711544,0.6338065,0.046351347,0.63034374,0.60694736,0.5920118,0.5676783,0.5669679,0.5175272,0.5569114,0.5558131,0.5958432,0.57586616,0.6478752,0.70613015,0.90584683,0.9598114,0.3979236,0.58982587,0.5531919,0.69486535,0.47671673,0.41549352,1.0
0.79950094,0.98144615,0.98302007,0.9708144,0.9623903,0.96425027,0.025039192,0.6481421,0.6351786,0.6261302,0.61428785,0.5549678,0.4805477,0.58786553,0.56015915,0.59747744,0.6161576,0.9941662,0.99514145,0.6800914,0.70089835,0.4224133,0.4044255,0.22296233,0.24679744,0.70858836,0.39470404,1.0
0.69373024,0.11271025,0.11764705,0.11665504,0.11890905,0.117926836,0.036723163,0.717777,0.6969895,0.70882064,0.6919174,0.6369172,0.5777349,0.6238572,0.6339661,0.6559212,0.631564,0.12039285,0.12807655,0.6295506,0.61622274,0.4837701,0.5129587,0.57588416,0.34013993,0.21520263,0.09240545,3.0
0.67872095,0.553494,0.55081004,0.550769,0.5529402,0.542632,0.101413906,0.6823853,0.6437891,0.6298882,0.62496525,0.7367109,0.36364698,0.3837766,0.41182417,0.38573456,0.33611885,0.64969766,0.6794538,0.4435267,0.50990903,0.28006452,0.27088633,0.55282354,0.48700407,0.48250684,0.8769268,3.0
0.68571377,0.81151384,0.8175518,0.815624,0.8188135,0.8589464,0.12856805,0.70797956,0.68725467,0.61248404,0.5561592,0.5680422,0.5357515,0.5751534,0.5945675,0.6051909,0.60950285,0.8286361,0.8756705,0.75822324,0.79783183,0.39861327,0.5136095,0.19939205,0.26418427,0.80974436,0.48220593,3.0
0.6553424,0.16342986,0.16503508,0.16419086,0.16329367,0.14842011,0.07359423,0.696393,0.66720927,0.70704365,0.6949539,0.6750174,0.6350547,0.7016126,0.6975824,0.6831648,0.67786777,0.14791793,0.12667656,0.6955438,0.6698528,0.5227468,0.5890607,0.9286953,0.93508977,0.27384907,0.2578838,2.0
0.6798043,0.63941395,0.64307374,0.6334324,0.6411882,0.6412275,0.093072444,0.66888624,0.64699113,0.6114677,0.61784214,0.5790462,0.5040621,0.54698426,0.5563349,0.58618224,0.56055737,0.69848764,0.6745148,0.5305041,0.5270879,0.44335216,0.22372045,0.33768055,0.3186535,0.647996,0.42292944,3.0
0.6788977,0.2782209,0.27739754,0.28451592,0.27838096,0.26069084,0.022406602,0.69198585,0.6711434,0.6706223,0.6767558,0.650027,0.62138134,0.67154974,0.64638823,0.6666193,0.6401114,0.27877456,0.25787583,0.70280623,0.70953083,0.45638448,0.61983263,0.86744267,0.9056661,0.300269,0.108298644,3.0
0.69780797,0.53528696,0.5316642,0.5342538,0.52818555,0.50169694,0.044946313,0.65813184,0.645133,0.65362006,0.66730624,0.65280634,0.60636175,0.66101855,0.6807851,0.68295133,0.6591835,0.5154543,0.51272726,0.7504271,0.7362218,0.5096293,0.62800187,0.7718453,0.91007835,0.40495116,0.22832236,1.0
0.69587976,0.49947983,0.49969682,0.5027963,0.49552682,0.47248018,0.051720057,0.67796975,0.69153434,0.7404891,0.6728049,0.6218698,0.61498636,0.65787745,0.62488633,0.6934037,0.6430772,0.48303628,0.5114191,0.6844135,0.659646,0.51860297,0.52300686,0.5944794,0.43304154,0.37923697,0.38161477,1.0
0.70387036,0.4876886,0.48982072,0.4924852,0.48901245,0.46665242,0.050019227,0.67934763,0.61129934,0.60819983,0.6161423,0.60288155,0.5615542,0.59564483,0.6324255,0.6791184,0.61519456,0.4943625,0.474771,0.6996507,0.6946376,0.48030972,0.4624217,0.4055168,0.614346,0.38309437,0.32085857,1.0
0.67827916,0.119386174,0.11721389,0.121373676,0.116650715,0.10148312,0.07048836,0.69382995,0.66373074,0.6794996,0.69381714,0.68186224,0.6236547,0.6534554,0.6684447,0.6935407,0.66840094,0.09888421,0.0935917,0.72435004,0.7099452,0.5048638,0.7294137,0.9151748,0.9623006,0.17218743,0.08110549,3.0
0.6506684,0.047425017,0.04470242,0.047098946,0.0448189,0.040145315,0.04641051,0.6788071,0.6830578,0.67139184,0.6817385,0.64721775,0.5688148,0.6003083,0.6231872,0.6358308,0.6335392,0.043066252,0.033717588,0.6813867,0.6819565,0.46500182,0.5440647,0.6472904,0.4847387,0.09689419,0.1148316,2.0
0.6545704,0.095543616,0.09174392,0.094459996,0.08755319,0.07739861,0.05694087,0.6657878,0.6263891,0.6241565,0.6345338,0.5940181,0.5498877,0.5857045,0.6413941,0.6535668,0.6418018,0.083658986,0.0930568,0.7218632,0.72331053,0.47121078,0.53412163,0.31360278,0.5372267,0.13229473,0.09646184,2.0
0.6731244,0.38494888,0.38386902,0.39024818,0.3842613,0.36450964,0.031088237,0.68183124,0.66155475,0.6554015,0.65585726,0.64261204,0.59248453,0.637874,0.63773215,0.6746428,0.65460217,0.39855316,0.36936888,0.6474402,0.6395485,0.47595447,0.47081912,0.62513363,0.67925733,0.33464345,0.12789492,3.0
0.6590385,0.661089,0.66135323,0.6608703,0.6521324,0.62031233,0.022894667,0.6584839,0.6737618,0.61277515,0.61337554,0.5845801,0.53596133,0.5707463,0.595976,0.610448,0.59351766,0.6819231,0.6818175,0.64932436,0.6652999,0.4264046,0.379385,0.23586753,0.24171798,0.44632792,0.3159283,2.0
0.6632514,0.50511533,0.51078576,0.5028836,0.49735084,0.46760848,0.043748338,0.6547833,0.68312556,0.6873805,0.68951136,0.6447827,0.5873438,0.65594345,0.6866755,0.70016444,0.6744573,0.47717708,0.47697926,0.7503418,0.7328204,0.51654875,0.65391237,0.73333293,0.7284274,0.38942096,0.19986846,2.0
0.6877113,0.12493498,0.12241183,0.125568,0.11908277,0.1034961,0.040479783,0.67394507,0.66797906,0.6687066,0.6641754,0.6441584,0.585506,0.6347462,0.65500414,0.6820963,0.6600685,0.10257885,0.10613596,0.7343311,0.72582906,0.4945004,0.7081343,0.7335299,0.7831698,0.17289492,0.06536606,3.0
0.6836328,0.08184497,0.07874903,0.08222649,0.07747762,0.06905882,0.06695359,0.69128036,0.6717801,0.6751363,0.6761204,0.63744664,0.5893986,0.62893414,0.6362898,0.6464743,0.64484584,0.075817145,0.072210275,0.6861711,0.6880303,0.4632557,0.64748305,0.74898285,0.68632954,0.1035279,0.061048683,3.0
0.6842194,0.88416857,0.89049643,0.89286965,0.8946409,0.93900174,0.05167569,0.72685134,0.7152305,0.7187509,0.7298664,0.6763747,0.5685595,0.58552384,0.66222775,0.65111846,0.61079466,0.9350101,0.85871637,0.65089417,0.6876241,0.38330337,0.48027506,0.65591747,0.4401471,0.9289728,0.49717093,3.0
0.0,0.8755853,0.8781946,0.8676163,0.86623824,0.9111194,0.18959092,0.61105096,0.6173738,0.59019834,0.5443831,0.57219166,0.4653739,0.5256359,0.53208244,0.5639461,0.6060431,0.9095877,0.9126611,0.63895184,0.65528876,0.4235871,0.3460833,0.22873956,0.30196828,0.92907643,0.54226154,2.0
0.70796067,0.66316974,0.6706229,0.67065716,0.66524804,0.7200081,0.064513266,0.6875787,0.7235705,0.74734396,0.76911074,0.62790185,0.5582862,0.62219995,0.6498838,0.5715884,0.5340786,0.7085629,0.6198684,0.57808024,0.58836925,0.4241399,0.4239799,0.6474571,0.46801558,0.8685564,0.6448307,1.0
0.7386856,0.79556096,0.8066361,0.80041945,0.8102146,0.8631932,0.08036797,0.71556616,0.69048476,0.7229554,0.77571,0.7190633,0.62866074,0.647993,0.6634859,0.6456402,0.82796705,0.7271793,0.8111081,0.9275477,0.89865375,0.57555616,0.74940187,0.8994642,0.75184906,0.92180747,0.58787704,1.0
0.6826583,0.66655105,0.6720957,0.67415243,0.664032,0.6310483,0.064528055,0.6701541,0.68009865,0.6893704,0.6770304,0.6228805,0.5987592,0.6428136,0.643264,0.61993515,0.59946835,0.6889776,0.6831388,0.66988677,0.6914102,0.41888642,0.47732827,0.6066611,0.4764084,0.45260212,0.38049725,3.0
0.6880599,0.35356337,0.3524214,0.3592276,0.35221055,0.3333274,0.013429171,0.6756038,0.66250116,0.65761274,0.6455273,0.65429616,0.6201319,0.632031,0.6445483,0.6543897,0.65370345,0.36185724,0.34072328,0.6614567,0.6507895,0.48454598,0.49817404,0.65633434,0.71546245,0.33665186,0.15096475,3.0
0.6806395,0.98248667,0.9776489,0.9759699,0.96690696,0.9685436,0.05337652,0.61974484,0.6074461,0.56679374,0.6711916,0.61504185,0.5668261,0.59829414,0.5992344,0.58359486,0.5473364,0.99678963,0.95649743,0.68476665,0.6962743,0.44279426,0.41781902,0.44279104,0.5382431,0.7084389,0.45399624,3.0
0.7080536,0.59580374,0.59421295,0.59297454,0.5867281,0.5648733,0.053036354,0.68210304,0.5790993,0.5751301,0.57662827,0.5550076,0.49704316,0.5524441,0.5560244,0.6026395,0.59134513,0.63645697,0.6325993,0.5671474,0.5618,0.4546745,0.24138363,0.090884395,0.13924278,0.41139027,0.29273206,1.0
0.6685981,0.6623895,0.670363,0.6705698,0.67410755,0.666752,0.05677818,0.71382576,0.699704,0.6969324,0.69121146,0.61140484,0.5974056,0.5644442,0.5492525,0.527356,0.50230324,0.70646274,0.7120698,0.5376292,0.5291242,0.45541278,0.35675278,0.4808832,0.29750234,0.64766407,0.45180678,2.0
0.6178407,0.66906536,0.6722689,0.66707444,0.66524804,0.6454081,0.08101872,0.7021147,0.7097966,0.70300984,0.6863518,0.61645555,0.58378685,0.5870061,0.57960546,0.5851488,0.58166,0.6887099,0.6891769,0.64288586,0.6645261,0.41327572,0.4531218,0.6213261,0.46103474,0.44226503,0.3825174,2.0
0.69059235,0.84784114,0.8711774,0.8462077,0.87440294,0.8806149,0.07332801,0.7245533,0.5650774,0.5116781,0.45755118,0.45953083,0.38756606,0.382195,0.3796336,0.44143546,0.4223921,0.9952319,0.9585189,0.47844258,0.5668556,0.24092111,0.15948862,0.10892952,0.078164056,0.7016477,0.5640485,3.0
0.68312305,0.074562155,0.07112535,0.07191545,0.0700078,0.06287595,0.06298991,0.6846521,0.6545628,0.66296583,0.6632908,0.6315246,0.58336467,0.616946,0.62693274,0.655823,0.6336297,0.06758532,0.070838556,0.698298,0.7011711,0.46354482,0.61173373,0.7538449,0.7823412,0.09559606,0.056830317,3.0
0.6828557,0.030345067,0.029801602,0.032680895,0.031529553,0.025668776,0.04067205,0.691631,0.6746757,0.68683994,0.6890947,0.65556806,0.5983896,0.62903464,0.6534691,0.6737105,0.65731925,0.012450841,0.019798983,0.7132261,0.69861746,0.5030793,0.81459814,1.0,0.87646955,0.055821378,0.011857051,3.0
0.73736805,0.6235478,0.6221953,0.61665505,0.6081821,0.5890229,0.027656995,0.6534893,0.6310734,0.639374,0.67477787,0.6682171,0.6098877,0.64649373,0.6644288,0.67477834,0.6528882,0.57908463,0.5951735,0.7464787,0.7021863,0.57177925,0.59334534,0.74164236,0.8903442,0.4192554,0.3117258,1.0
0.6931547,0.33076125,0.33058995,0.33502272,0.3322331,0.31287348,0.04695773,0.6931535,0.679749,0.68602514,0.7204275,0.67692846,0.6201347,0.70607054,0.69624925,0.7069568,0.69300556,0.327545,0.28917772,0.6504722,0.61344767,0.53749585,0.573646,0.92527914,0.92263657,0.36836037,0.16273822,3.0
0.706238,0.73695165,0.74902534,0.7428347,0.75010866,0.7428392,0.07230751,0.73612,0.6984027,0.7305262,0.768678,0.7145409,0.6696855,0.68926424,0.6796291,0.6706578,0.6355058,0.72260195,0.70672953,0.77626383,0.7768898,0.48374084,0.68585294,0.9214064,0.8524525,0.65403324,0.36272568,1.0
0.6781967,0.65658057,0.6594473,0.6528312,0.64865804,0.620981,0.055639364,0.659222,0.67087966,0.68698424,0.67807806,0.6492129,0.6167443,0.6673906,0.72156084,0.7287282,0.6918103,0.62803215,0.6110259,0.734182,0.6980624,0.5522399,0.6434082,0.7001642,0.7598354,0.40412766,0.30404902,3.0
0.68599373,0.67305356,0.6796327,0.67930794,0.66906977,0.63559353,0.031798147,0.6765455,0.6730302,0.6728501,0.6719665,0.6327781,0.60660887,0.6489511,0.64808565,0.63961273,0.6452167,0.68491805,0.6455923,0.67440397,0.679575,0.4539894,0.5091307,0.6006665,0.6166353,0.45509812,0.3285524,3.0
0.67198867,0.84099185,0.85844237,0.8344111,0.85459924,0.88041866,0.15378472,0.6940018,0.7331348,0.6698186,0.6688227,0.6528156,0.65159845,0.65358377,0.67429495,0.79474044,0.789651,0.850053,0.79240656,0.729956,0.71372294,0.50980216,0.5614677,0.6026365,0.6235809,0.7023963,0.6640334,3.0
0.6878164,0.4498873,0.45343497,0.45517302,0.45209765,0.4244303,0.062590584,0.6986973,0.6720542,0.709806,0.7134565,0.68010926,0.6151341,0.65750843,0.6453743,0.6701314,0.6726786,0.41396913,0.43547276,0.7848933,0.7670323,0.524126,0.73891264,0.86357164,0.6827058,0.3526257,0.19195609,3.0
0.69753194,0.6375932,0.6397817,0.6395491,0.640754,0.6186906,0.030437483,0.69500744,0.7048905,0.68005955,0.7064229,0.6682167,0.6576496,0.6678805,0.6704195,0.68772596,0.6957353,0.60006446,0.6190481,0.78977746,0.7651004,0.53935426,0.69742084,0.7973252,0.78218305,0.43097344,0.3036115,1.0
