Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5738514,0.67593217,0.6816005,0.67841405,0.6866329,0.6794839,0.11127936,0.66093636,0.59398234,0.70895416,0.5624689,0.49847272,0.5247318,0.6137781,0.6178229,0.65204525,0.61736983,0.6652797,0.70849395,0.72904915,0.7578585,0.51745504,0.6055815,0.5351514,0.39475638,0.8981568,0.49941626,3.0,0.0
0.5839342,0.5925424,0.5755814,0.5865808,0.56988156,0.6134519,0.061425034,0.52230835,0.5142586,0.60500914,0.5152476,0.51064676,0.4467878,0.45273697,0.47118264,0.51465833,0.46154806,0.61604667,0.62579584,0.5010114,0.505028,0.5074864,0.2879108,0.15596534,0.09872018,0.9230367,0.26242968,3.0,0.0
0.5227423,0.67830503,0.6949385,0.68281937,0.68934005,0.752204,0.351403,0.7406997,0.6855891,0.76750803,0.691391,0.7257171,0.75611037,0.83090466,0.8097966,0.808269,0.74591196,0.6186902,0.58519584,0.73120433,0.68589896,0.66303486,0.7436731,0.8512791,0.87861973,0.914201,0.53836846,3.0,2.0
0.46825293,0.74508476,0.7376882,0.7458489,0.7407783,0.79924953,0.10356729,0.59300375,0.5592017,0.70269,0.60087985,0.6068021,0.5847487,0.6041801,0.60296243,0.6350532,0.62949526,0.6945837,0.70052946,0.79481196,0.80651766,0.56778896,0.7396171,0.76386154,0.5786079,0.92127234,0.37638256,2.0,2.0
0.5065582,0.8013559,0.7876197,0.79057944,0.7905246,0.7206187,0.13894255,0.52099895,0.492989,0.6052038,0.4847021,0.45724866,0.50713474,0.52728117,0.5562839,0.578517,0.54631513,0.8280354,0.7432664,0.5511677,0.52091765,0.5874023,0.42226562,0.36107495,0.37577033,0.8464671,0.5832646,3.0,0.0
0.5325519,0.22338982,0.20554036,0.22704165,0.21489003,0.14895268,0.19674914,0.5572646,0.52235645,0.65259635,0.60504377,0.6060146,0.62097377,0.64699006,0.6414825,0.64941,0.62027574,0.16493486,0.18584386,0.59715116,0.5459247,0.6402416,0.57570297,0.8319404,0.82085544,0.33471397,0.15147087,3.0,1.0
0.55237424,0.21559323,0.19425446,0.215859,0.20609137,0.15436898,0.16462682,0.5906202,0.52320606,0.6107785,0.5137345,0.5202807,0.506642,0.5602229,0.5943811,0.59656215,0.570389,0.16021316,0.20490305,0.5708351,0.5315215,0.6101817,0.45904267,0.19809397,0.16479577,0.41531795,0.1566954,3.0,1.0
0.62108046,0.92067796,0.9274966,0.9003727,0.90626055,0.82518613,0.20262848,0.4970112,0.4961618,0.5132511,0.4314758,0.44457078,0.5578914,0.5676191,0.5698358,0.5605035,0.45609772,0.9998043,0.95962936,0.6278147,0.6997125,0.40717727,0.4000156,0.22120392,0.33325744,0.85896766,0.39266387,3.0,0.0
0.6431736,0.0681356,0.054719575,0.06336831,0.060236912,0.03286768,0.5823526,0.59256953,0.48207545,0.5837043,0.38569495,0.3999841,0.41511485,0.4389513,0.45059597,0.4377121,0.40198305,0.10251524,0.1477946,0.42249212,0.46843547,0.40530744,0.14616391,0.28158194,0.19536416,0.28898695,0.27767584,1.0,1.0
0.6599854,0.2972882,0.2841997,0.3009149,0.2981388,0.2696995,0.13973099,0.58194727,0.576519,0.6258443,0.57489896,0.5515814,0.5828452,0.59204054,0.57280916,0.5955123,0.56667036,0.25621742,0.27904746,0.7270263,0.76886415,0.49144226,0.68723917,0.5325692,0.37883726,0.37693077,0.07484533,1.0,1.0
0.6139723,0.5962712,0.59917915,0.59979665,0.5912014,0.7258127,0.15497237,0.5914062,0.6081038,0.7575086,0.7602207,0.8440286,0.82378876,0.85268897,0.8729402,0.8732106,0.8794281,0.46196702,0.4980167,0.75529736,0.614137,0.85678184,0.8352983,0.94814706,0.98689365,0.7194103,0.389803,3.0,2.0
0.45232284,0.819661,0.81087554,0.81802785,0.81015223,0.8841452,0.15535355,0.57887197,0.45626056,0.6997415,0.5520516,0.6592474,0.7009451,0.58866256,0.6025754,0.51853937,0.500615,0.8866233,0.74889904,0.45872232,0.44012645,0.5408888,0.42173755,0.68568695,0.6955009,0.8301975,0.5990808,2.0,2.0
0.53763145,0.17084748,0.14671679,0.15520163,0.1461929,0.119852625,0.39174387,0.53399146,0.5064384,0.6692627,0.6160362,0.5588874,0.5793368,0.6532952,0.6382679,0.6531094,0.57374895,0.10254165,0.096238375,0.51604813,0.43898648,0.6699959,0.47549808,0.87951875,0.7739666,0.09964279,0.56553155,3.0,1.0
0.6994933,0.54169494,0.5294118,0.5418502,0.53197974,0.5987096,0.26601678,0.5799765,0.62961954,0.6935228,0.6194368,0.6148271,0.60758185,0.6258084,0.61048955,0.64290094,0.63434243,0.5467681,0.49393117,0.4326637,0.3589898,0.64198196,0.41119707,0.65550405,0.45964622,0.91356003,0.17957154,1.0,0.0
0.58707774,0.7288136,0.71751034,0.7316163,0.72690356,0.86816996,0.12718908,0.6143791,0.45945165,0.56990737,0.5908089,0.62777,0.686693,0.7092568,0.7044831,0.72878075,0.7670248,0.66339564,0.69813234,0.8420559,0.8206061,0.6447835,0.7570443,0.4739587,0.6486178,0.77885747,0.30628398,3.0,2.0
0.49977115,0.42203397,0.40013677,0.42087427,0.40812188,0.363529,0.0826032,0.55293494,0.5366859,0.6381361,0.5882481,0.62654036,0.66114646,0.6706739,0.66787606,0.7153398,0.7211714,0.30338162,0.38124007,0.80399394,0.75278664,0.6932513,0.82572085,0.9273003,0.94707626,0.54324174,0.1793296,2.0,2.0
0.552433,0.29559317,0.2848837,0.2951542,0.29746196,0.21980268,0.15029919,0.6321153,0.50697434,0.6442551,0.61102045,0.57602906,0.5790168,0.6445139,0.63959914,0.6885824,0.6247097,0.2029461,0.26445776,0.8381159,0.8578604,0.5631645,0.70154256,0.58004534,0.5959307,0.34582075,0.3168873,3.0,1.0
0.5444098,0.77728814,0.7599179,0.76651984,0.7522843,0.70344746,0.05663175,0.49793816,0.4982121,0.7163489,0.60928243,0.5915979,0.5961855,0.63319266,0.67821145,0.6936272,0.63178116,0.6767174,0.71792054,0.8057958,0.75558394,0.6917656,0.66872716,0.83557326,0.73885816,0.81007016,0.40690604,3.0,2.0
0.39156315,0.12610173,0.10054722,0.11657061,0.11269036,0.106178015,0.19623221,0.5581548,0.56616986,0.6794476,0.61456007,0.6052499,0.59813327,0.58624095,0.5674756,0.6070499,0.6024452,0.093978904,0.093454644,0.41637766,0.34366316,0.63592786,0.35896024,0.8439007,0.6136487,0.2676769,0.15781543,2.0,1.0
0.575431,0.04983055,0.031805757,0.055913236,0.046700545,0.05423778,0.25343832,0.6149207,0.5186509,0.5578284,0.36255673,0.3924551,0.44638813,0.4934256,0.4976203,0.5057358,0.4670942,0.07609857,0.12372061,0.35749742,0.3412735,0.51028717,0.19033056,0.08585156,0.1361016,0.20370612,0.21809098,3.0,1.0
0.54568964,0.07966103,0.061217476,0.08268379,0.07309645,0.079777464,0.27175513,0.57302344,0.58659256,0.66013855,0.59246075,0.5572362,0.5645676,0.626134,0.6332241,0.6534371,0.65478337,0.04291,0.044010587,0.4546601,0.38803163,0.6338367,0.3966764,0.5779693,0.4382988,0.23398758,0.15564823,3.0,1.0
0.6100025,0.9532203,0.9442544,0.9522196,0.94957703,0.8449806,0.069095336,0.59173316,0.58592266,0.715184,0.700631,0.7047054,0.6638829,0.69337523,0.7100727,0.76086044,0.7142819,0.80886596,0.9015041,0.9357089,0.8486915,0.79710394,0.8114939,0.9255043,0.90415174,0.8299969,0.45431027,3.0,2.0
0.6704518,0.22983052,0.22982214,0.2361911,0.24196278,0.20792799,0.14870143,0.61738956,0.5746177,0.5559996,0.4642738,0.4582426,0.49625695,0.5191698,0.533891,0.53671145,0.5069033,0.25553402,0.3216694,0.5645094,0.61112916,0.44040576,0.38609985,0.17531292,0.15424423,0.3417856,0.24607947,1.0,1.0
0.5441865,0.2718644,0.25615594,0.26533377,0.2676819,0.24524775,0.22836496,0.5504802,0.592675,0.5549577,0.45619285,0.46376753,0.51526535,0.48631233,0.49950176,0.49151516,0.4854603,0.27965352,0.3298927,0.6020714,0.6687984,0.4106934,0.40209365,0.24255177,0.25146747,0.43229377,0.23195517,3.0,1.0
0.3955911,0.3227119,0.3187415,0.32361916,0.32961088,0.3616842,0.15790683,0.6318199,0.5657785,0.75316316,0.7687967,0.6455168,0.6118248,0.63947004,0.585008,0.5887156,0.61929333,0.2927842,0.36333343,0.5170849,0.47080147,0.61003524,0.4982081,0.8400252,0.62885505,0.6975709,0.7766294,2.0,1.0
0.54072034,0.076949164,0.06463746,0.08031172,0.07952624,0.08487267,0.20567258,0.6065677,0.5536343,0.63205916,0.6049095,0.61663204,0.616666,0.587604,0.5889791,0.6548112,0.6343015,0.03707466,0.045897547,0.48239776,0.41190818,0.64850575,0.4432651,0.8142408,0.70927286,0.23955339,0.1408148,3.0,1.0
0.5965986,0.19152546,0.17578657,0.19213825,0.1813875,0.13553591,0.22602053,0.55715495,0.48024842,0.55854124,0.45182097,0.4678044,0.48202744,0.4732757,0.46594125,0.4738576,0.47555467,0.26314312,0.2890486,0.39840347,0.45358807,0.38104647,0.11449868,0.12230994,0.117398195,0.37932688,0.26591513,3.0,1.0
0.58592284,0.53762716,0.5273598,0.53303957,0.5329949,0.5367954,0.12438518,0.58862317,0.60851824,0.6371307,0.69762546,0.6472924,0.6941487,0.73573095,0.76663435,0.82591826,0.7650024,0.4176918,0.4556206,0.84787685,0.7889522,0.7196069,0.7590787,0.8583163,0.86657035,0.8264484,0.4755564,3.0,2.0
0.6202233,0.3210169,0.29685357,0.31006438,0.29780033,0.22005938,0.16781713,0.49058902,0.5018854,0.5799203,0.5182869,0.5744639,0.59068906,0.57922053,0.58975357,0.63260907,0.60105026,0.26334345,0.2645442,0.711399,0.7211158,0.55028856,0.5645427,0.65649563,0.7937625,0.36251688,0.26158604,3.0,1.0
0.41584423,0.37423724,0.369015,0.367672,0.38037232,0.39606318,0.23969549,0.63655925,0.6730844,0.72508734,0.57204384,0.5540141,0.5732643,0.5719567,0.53336227,0.5768731,0.4834113,0.42195377,0.40319696,0.18757866,0.07386182,0.6574828,0.28763637,0.48837996,0.2697311,0.7010428,0.48517036,2.0,0.0
0.55815566,0.17186445,0.15937072,0.17045066,0.16514386,0.14746411,0.15652837,0.50509346,0.5228743,0.6236667,0.57882184,0.5752,0.5461271,0.54965687,0.51844245,0.51993316,0.41467935,0.20980188,0.1945731,0.39785817,0.40312344,0.47858822,0.25211027,0.68039584,0.51812804,0.26967704,0.24406919,3.0,1.0
0.46905488,0.8752542,0.87517095,0.8786851,0.8734349,0.7815985,0.111801505,0.66090107,0.5055142,0.40986952,0.34451413,0.30407777,0.32513693,0.32549992,0.3518093,0.3731734,0.3709981,0.9776714,0.98407567,0.5602451,0.6583556,0.33855554,0.3502079,0.123249136,0.10276595,0.77624375,0.6813162,2.0,0.0
0.43701822,0.9122034,0.9189467,0.91833276,0.92385787,0.8168795,0.054720704,0.6539596,0.5334344,0.5859801,0.48336887,0.5771241,0.5782236,0.6368771,0.6491084,0.62824565,0.61914057,0.92016137,0.947644,0.7692167,0.79348606,0.5366403,0.6556188,0.32804924,0.47373503,0.87370485,0.2426403,2.0,2.0
0.6705447,0.6599999,0.6426128,0.6424941,0.6341794,0.60342747,0.12274042,0.45146883,0.45163065,0.56483173,0.33518133,0.4019655,0.4152847,0.4932366,0.56691504,0.54643184,0.405483,0.77662635,0.6912409,0.29851213,0.297634,0.46513116,0.23649192,0.22134015,0.2830515,0.7708427,0.6619294,1.0,0.0
0.5451458,0.6250847,0.61491114,0.62385625,0.6169205,0.6275134,0.05824518,0.5711754,0.43026498,0.5817256,0.46291113,0.4755432,0.5315873,0.53433025,0.5912706,0.65317655,0.6037403,0.63143253,0.59287167,0.5878022,0.56342703,0.5853016,0.44376576,0.3916269,0.5087187,0.8897978,0.35160044,3.0,0.0
0.7626982,0.86474574,0.8690151,0.8641138,0.8622674,0.77230257,0.21637131,0.6060895,0.51221526,0.5878139,0.41913748,0.41488364,0.30705413,0.37063956,0.31842154,0.37726715,0.27837598,0.99801195,0.9519098,0.57740366,0.7448037,0.20737089,0.33526123,0.08291804,0.044613183,0.7829822,0.64449,1.0,0.0
0.6705823,0.7291525,0.7318741,0.7268722,0.73028773,0.7363748,0.10396412,0.58502597,0.45549658,0.47723264,0.45721975,0.53400505,0.6062457,0.6529979,0.7130731,0.7171263,0.67006236,0.6882747,0.6652401,0.76657784,0.7242547,0.6662709,0.590692,0.40778103,0.64519626,0.9076571,0.5406059,1.0,2.0
0.673624,0.66644067,0.6542407,0.6601151,0.65549916,0.58211446,0.18044779,0.55532455,0.5862504,0.6443299,0.5507987,0.5633579,0.57361823,0.5952816,0.60496104,0.64737266,0.6413952,0.63102096,0.5979683,0.7527786,0.77175444,0.5427827,0.71136296,0.82324195,0.7820817,0.78058517,0.3362759,1.0,2.0
0.4212478,0.48508468,0.47400817,0.47272107,0.4805415,0.6079926,0.15565117,0.5732682,0.67117494,0.7119374,0.6054421,0.38715428,0.32316345,0.35012975,0.3647524,0.3935999,0.38526636,0.56655425,0.566128,0.40132016,0.4630896,0.3689093,0.26087195,0.38351125,0.23770463,0.70559007,0.526788,2.0,0.0
0.584691,0.87355936,0.8611491,0.8715689,0.86598986,0.93595016,0.11617707,0.57159895,0.58820176,0.6447694,0.53260833,0.523301,0.5086405,0.52238065,0.52340066,0.5383163,0.48340976,0.92059624,0.8795173,0.6556358,0.7246425,0.41996956,0.50000143,0.5027525,0.3126238,0.8710795,0.23140256,3.0,0.0
0.58572435,0.26372883,0.24658,0.2548288,0.25956008,0.23872717,0.21741037,0.5806885,0.5043534,0.58200574,0.47862533,0.45134005,0.5094519,0.6155349,0.63368535,0.67097044,0.6812584,0.15856524,0.31138313,0.8594537,0.87639934,0.5741136,0.7032237,0.19612688,0.3224518,0.30403623,0.23094028,3.0,1.0
0.6462989,0.5535593,0.5331737,0.55099964,0.5417935,0.6662202,0.0799716,0.5807195,0.60868067,0.65892434,0.6408578,0.6078646,0.6656162,0.724065,0.71358645,0.71860075,0.691374,0.55360216,0.48002413,0.45056576,0.36106965,0.67753386,0.46879357,0.84968865,0.8373264,0.77985436,0.33720484,1.0,2.0
0.5350619,0.43152544,0.41244867,0.42595723,0.4108291,0.37089273,0.12564877,0.52742666,0.5236343,0.5367928,0.4904487,0.38407212,0.40680933,0.42881092,0.44461635,0.47172526,0.4775009,0.43019342,0.4873572,0.6842719,0.7802754,0.37448648,0.39210197,0.041352276,0.06146078,0.62090564,0.28042498,3.0,0.0
0.54625726,0.71830505,0.70006835,0.7014571,0.7001692,0.71954757,0.12935598,0.5420855,0.55484414,0.6235726,0.5216372,0.5942328,0.63223517,0.6024524,0.58167344,0.56612194,0.5168805,0.7204381,0.74521554,0.61433405,0.62566864,0.52222955,0.49216282,0.62396693,0.6857795,0.9558438,0.39447293,3.0,2.0
0.65992326,0.6552542,0.6487688,0.6496103,0.6534688,0.61976296,0.16202132,0.63602346,0.6072864,0.6484614,0.5885768,0.5347953,0.6069168,0.552281,0.5640245,0.6005886,0.45545375,0.7293364,0.68065894,0.32660124,0.27638814,0.5688731,0.35408324,0.29000396,0.21486636,0.7805747,0.55278355,1.0,0.0
0.50226724,0.6555933,0.6429549,0.64012206,0.6267344,0.73515695,0.11957101,0.4978346,0.5283772,0.62892556,0.5840425,0.5869873,0.56834346,0.5564671,0.60542685,0.5660641,0.5798521,0.6366249,0.6019193,0.60776895,0.59830874,0.5612369,0.4876559,0.7418571,0.6855531,0.7868224,0.26545373,2.0,2.0
0.445309,0.7216948,0.7110123,0.696713,0.68595606,0.74910885,0.26359403,0.47828996,0.4168644,0.4359859,0.39004382,0.42182255,0.5027929,0.48924398,0.4913508,0.4895831,0.46990463,0.7106282,0.74522835,0.7274409,0.7873879,0.45611268,0.44054428,0.2074336,0.43986294,0.877559,0.4442366,2.0,0.0
0.58793086,0.13796614,0.11730507,0.1352084,0.12859558,0.12375732,0.21323322,0.574264,0.5536343,0.67993206,0.5781539,0.5941452,0.58474255,0.6033842,0.63775593,0.6526334,0.61673397,0.060203224,0.1139306,0.6691594,0.6569523,0.5823563,0.6875614,0.8602216,0.6859709,0.21817325,0.06843218,3.0,1.0
0.5455427,0.7945762,0.7824897,0.79701793,0.7813875,0.84750634,0.11466285,0.5556561,0.4753244,0.6166872,0.5069159,0.493083,0.51317745,0.5179592,0.5732913,0.6323621,0.63465446,0.7750079,0.75338733,0.75677985,0.77395177,0.54733884,0.6080447,0.37967056,0.36688656,0.88497454,0.2841272,3.0,0.0
0.5701443,0.88745767,0.874829,0.8878346,0.8744501,0.9437995,0.04872649,0.580326,0.564553,0.6404587,0.6157812,0.6113792,0.5775011,0.5663024,0.54319465,0.5626578,0.5326803,0.92195684,0.8321377,0.64957917,0.6988158,0.45710218,0.554327,0.76327366,0.6477889,0.8673531,0.20731926,3.0,2.0
0.51812273,0.5830509,0.5625855,0.5723484,0.5607445,0.6842356,0.1310634,0.51216197,0.46073848,0.6103309,0.4892321,0.55391353,0.55806243,0.5497808,0.5756757,0.63520813,0.6176523,0.5279652,0.55493045,0.6222004,0.55773795,0.67256606,0.5059041,0.45648047,0.45536062,0.7698125,0.2800474,3.0,0.0
0.713363,0.6433898,0.6429549,0.64927137,0.6453469,0.6616111,0.14729686,0.6278044,0.5476044,0.57539886,0.53920025,0.52946305,0.5297644,0.55299324,0.5921405,0.58939743,0.54467225,0.7144071,0.720718,0.5448651,0.5895671,0.43912035,0.4357436,0.28835702,0.3203046,0.8765245,0.52609396,1.0,0.0
0.29051998,0.64508474,0.629959,0.64079964,0.63113374,0.6781197,0.13431114,0.52763146,0.50927967,0.5422333,0.4448277,0.4842967,0.50781846,0.5339488,0.53645337,0.52809066,0.4964265,0.6593791,0.6816219,0.61796737,0.6437034,0.49498075,0.39531544,0.19985126,0.3196765,0.9274717,0.14912353,2.0,0.0
0.6686639,0.27322036,0.25239396,0.223653,0.21489003,0.2548731,0.42025292,0.43055868,0.20720156,0.3147162,0.1677535,0.23354432,0.263589,0.27820244,0.22173285,0.19074355,0.18062393,0.37546366,0.38032684,0.26800752,0.34418675,0.30652282,0.043261074,0.1281941,0.12972882,0.6533927,0.61797494,1.0,0.0
0.57178146,0.14000003,0.12277702,0.1423246,0.13502538,0.1288524,0.17770131,0.58793086,0.5621381,0.6431058,0.63074154,0.6031392,0.6112815,0.6061127,0.6181435,0.6643275,0.6394457,0.06184339,0.117130525,0.67768914,0.66233546,0.5907011,0.7254084,0.8934302,0.7985682,0.22469124,0.064093135,3.0,1.0
0.5756168,0.6481356,0.63645685,0.6424941,0.64467007,0.69030523,0.120677955,0.62360376,0.63488567,0.6729648,0.62614346,0.6728678,0.64552087,0.71913785,0.67857486,0.7000562,0.6732358,0.6087218,0.5793523,0.66614854,0.62630165,0.6356694,0.6725889,0.8660516,0.8849929,0.8945222,0.23344113,3.0,2.0
0.4906761,0.27389827,0.25683996,0.27651644,0.26091376,0.21834952,0.12675048,0.5434597,0.5344853,0.6199472,0.53578097,0.55489457,0.57598054,0.5774085,0.57820535,0.6056845,0.54482466,0.22193074,0.233715,0.68291265,0.6967473,0.53492504,0.58946157,0.74953586,0.71711195,0.32407564,0.15702906,2.0,1.0
0.56072325,0.41525427,0.41244867,0.42155203,0.4226735,0.3194822,0.28983697,0.61572087,0.65719235,0.6639204,0.5909541,0.60996103,0.6018668,0.65143377,0.6607409,0.71344286,0.8197307,0.30302903,0.36210385,0.918259,0.9234421,0.6122117,0.8547836,0.6786428,0.6334243,0.49043545,0.3943823,3.0,1.0
0.5332752,0.6301695,0.6152531,0.6231786,0.6236887,0.6714175,0.147088,0.5911412,0.61193806,0.64891034,0.67435515,0.6227059,0.632484,0.6362288,0.63939506,0.7030081,0.62618774,0.6107223,0.57478493,0.6269632,0.59995204,0.60050297,0.6005954,0.8747935,0.78997195,0.89142805,0.25312388,3.0,2.0
0.5276413,0.10033901,0.087893285,0.09928839,0.10186126,0.064111665,0.27535793,0.6113987,0.53544855,0.5793443,0.55435807,0.59826946,0.6467917,0.6676657,0.6209851,0.6500254,0.52916306,0.08689791,0.044723522,0.48434886,0.45012403,0.5780436,0.42401248,0.6249326,0.75491047,0.32594943,0.2844105,3.0,1.0
0.62957954,0.7901694,0.7797538,0.77533036,0.7796955,0.7035681,0.24288057,0.5016823,0.53231835,0.5839452,0.4365824,0.46813932,0.44116727,0.42652616,0.37809232,0.4530211,0.3520526,0.9581493,0.879764,0.3017469,0.38086608,0.30942282,0.21058433,0.24522465,0.20509778,0.7721802,0.6825238,1.0,0.0
0.3737746,0.83457625,0.83789325,0.81633335,0.8426397,0.91428643,0.18562746,0.5861456,0.47368753,0.5919544,0.54449075,0.5319186,0.5649045,0.5910587,0.60574275,0.50941205,0.3770473,0.9146444,0.9056001,0.53737426,0.5636008,0.473352,0.38975593,0.5866871,0.6068554,0.84587795,0.42450893,2.0,0.0
0.554763,0.32305086,0.3064296,0.32497454,0.31336713,0.23615187,0.19922931,0.5607409,0.5365029,0.5629516,0.5146235,0.5478153,0.57633597,0.6291238,0.653585,0.67469144,0.65843,0.20303774,0.2825943,0.83615464,0.80959153,0.6532757,0.79917157,0.5060278,0.5711576,0.44190946,0.28356203,3.0,1.0
0.593138,0.43389833,0.4131327,0.42053533,0.41692048,0.31922302,0.2214831,0.62074804,0.5889065,0.6757294,0.64198506,0.6481277,0.5916399,0.5970762,0.6036142,0.629228,0.66207117,0.39148635,0.37265706,0.6182696,0.6074916,0.5665086,0.58768594,0.70215267,0.5753051,0.44863287,0.34208897,3.0,1.0
0.71946204,0.7498305,0.74999994,0.75465935,0.7441625,0.66175073,0.16580687,0.59147334,0.49471402,0.64452416,0.62093073,0.66550845,0.7154807,0.73806286,0.73108137,0.744348,0.6939443,0.70996344,0.6721078,0.7162947,0.66805154,0.66495967,0.68095064,0.779417,0.86912996,0.8523539,0.27741623,1.0,2.0
0.5962827,0.60983044,0.58857733,0.59606904,0.58172584,0.5148549,0.13990329,0.49913412,0.5553115,0.74547,0.57732075,0.58938915,0.6215246,0.527075,0.5692982,0.6537288,0.5914546,0.5657621,0.6048596,0.77190715,0.82897276,0.47315487,0.5847134,0.7734615,0.54217225,0.78033394,0.5222651,3.0,2.0
0.3996798,0.6630508,0.64603287,0.64554393,0.63857865,0.63777727,0.13675477,0.45546755,0.44144592,0.54459834,0.4765801,0.5038461,0.52865976,0.58763176,0.59412116,0.57733065,0.56103665,0.5458751,0.6215357,0.97156614,1.0,0.58038604,0.71026856,0.55288154,0.6810108,0.86527777,0.4462181,2.0,2.0
0.5256104,0.61661017,0.6094392,0.603863,0.5874789,0.6590411,0.21023089,0.54711884,0.45367602,0.49655238,0.515694,0.4982686,0.47630268,0.4459458,0.46988636,0.59338444,0.60255593,0.6175874,0.5743849,0.6349165,0.66690654,0.48708966,0.4418213,0.10613962,0.21736574,0.87330425,0.5139759,3.0,0.0
0.52650666,0.88677967,0.870383,0.88715684,0.87580377,0.9450554,0.06741925,0.5701443,0.55210507,0.6393808,0.57797605,0.62478215,0.6161299,0.5894615,0.5716974,0.5641791,0.53737277,0.92196155,0.83400774,0.64861035,0.6892482,0.47367972,0.5632446,0.7946909,0.74734163,0.870168,0.1850914,3.0,2.0
0.58973,0.65389824,0.6378249,0.65028805,0.64805424,0.6933517,0.074029595,0.56432587,0.48995638,0.5673335,0.46893334,0.54281837,0.56485474,0.5959366,0.6286398,0.6144421,0.56092775,0.6583416,0.6273585,0.65540636,0.65825146,0.5493751,0.5239185,0.27448237,0.42229486,0.9196275,0.14143169,3.0,0.0
0.66707885,0.6352542,0.6210671,0.63334465,0.6216582,0.63165355,0.06111697,0.56706613,0.5580535,0.6436555,0.57278824,0.6044898,0.6170094,0.60277796,0.59574467,0.60159254,0.57795846,0.63113743,0.6419442,0.57536995,0.5581543,0.5681036,0.4970645,0.7387819,0.67960596,0.8755531,0.30734074,1.0,2.0
0.5875154,0.1684746,0.14979477,0.16130126,0.15397629,0.13032112,0.25702545,0.5362538,0.4363008,0.5271737,0.46823856,0.5548717,0.58842313,0.50805527,0.5411624,0.58075726,0.53197736,0.118174516,0.20276639,0.7232901,0.7653326,0.49008358,0.49425036,0.44027406,0.6754396,0.226202,0.457126,3.0,1.0
0.48910347,0.47254238,0.45930228,0.47407657,0.4659899,0.60566163,0.09461774,0.60043305,0.63642603,0.63656557,0.5907823,0.70473707,0.6937993,0.6158568,0.6468654,0.58591515,0.5629648,0.5156872,0.49017677,0.39329723,0.35163993,0.56923616,0.3738983,0.62466186,0.6163489,0.6974113,0.46758515,2.0,0.0
