Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60161686,0.6325424,0.61456907,0.6279228,0.6175973000000001,0.5510286999999999,0.15129127,0.5784693000000001,0.5048265000000001,0.5804885999999999,0.51737744,0.5108859,0.5520895,0.5656309,0.5755633000000001,0.5565964,0.56119716,0.5829,0.6455725,0.74941564,0.7582701999999999,0.5617255999999999,0.6140303,0.24572444,0.34077317,0.7681076,0.30932885,3.0,0.0,0.5668509,0.5199037,0.56998324,cluster2_pred,,2
0.6256653,0.79525423,0.7900136999999999,0.78481865,0.7800338000000001,0.7038496,0.18537684,0.5330038,0.4139372,0.5114126,0.38521737,0.3805246,0.3552738,0.42795816,0.3610427,0.26329523,0.22785366,0.9669652,0.91279536,0.33200395,0.44472823,0.2514245,0.1793062,0.16372211,0.13186537,0.7537665,0.69831073,1.0,0.0,0.5856044,0.57604146,0.42863753,cluster0_pred,3.0,3
0.56188506,0.16677965,0.15560873,0.17112839999999999,0.16582063,0.13954188,0.08945896,0.6082656,0.57416767,0.67233753,0.7034892,0.6641465,0.6407351,0.6819149999999999,0.65591604,0.63751704,0.5600254,0.1277608,0.19194589999999997,0.57659537,0.5662189999999999,0.55503494,0.544679,0.9354853000000001,0.8478556999999999,0.16919032,0.31503162,3.0,1.0,0.573263,0.5410979,0.57969815,cluster2_pred,,1
0.5858398,0.19898307,0.18194254,0.20264316,0.19424704,0.14533961,0.16337368,0.58225507,0.5457073,0.5912940999999999,0.5137356,0.50061446,0.54597443,0.549725,0.566407,0.56343645,0.5433991,0.17017688,0.25022295,0.56179774,0.5555189,0.54322183,0.40932307,0.16333224,0.17294513,0.38916913,0.13130924,3.0,1.0,0.61736065,0.57453346,0.5921799,cluster0_pred,3.0,3
0.55578744,0.5484746,0.5485635999999999,0.5530328,0.5549916,0.61959326,0.1378356,0.6568092,0.57483137,0.6576758,0.5813996,0.5651961,0.62729543,0.6094046,0.61203873,0.6131392,0.5884431999999999,0.5549084,0.5654615,0.5830733,0.5680318,0.56582487,0.53566027,0.6126147,0.51563203,0.89529455,0.21841091,3.0,2.0,0.5598737,0.53086126,0.5662895,cluster2_pred,,1
0.6561189000000001,0.799322,0.78385776,0.78752965,0.7746193,0.76531947,0.14189789,0.58213705,0.4888839,0.5868025,0.5717711999999999,0.8686939,0.8368943999999999,0.8712998,0.85600495,0.9153935,0.8983882,0.6442759,0.6648305,0.9127956,0.79144615,0.8584083,0.86396855,0.79004705,0.8548466,0.86726725,0.51419604,1.0,2.0,0.57770723,0.6051322,0.6058144,cluster2_pred,,3
0.5777515000000001,0.13932204,0.11696306599999999,0.13419177,0.12284268,0.1060836,0.18549693,0.48865214,0.48121196,0.5077292,0.45786402,0.46251252,0.43286678,0.45107040000000004,0.46022759999999996,0.5328242,0.52705646,0.12778099,0.19617051,0.6401252,0.71190566,0.4105641,0.40348077,0.19498026,0.22323702,0.21138018,0.42355254,3.0,1.0,0.6532372,0.58243805,0.56227356,cluster0_pred,3.0,3
0.5614167,0.90915257,0.8963749,0.8980005999999999,0.88798654,0.9563582,0.10402677,0.55705225,0.48613548,0.57578516,0.52936816,0.54532033,0.5346731,0.54314363,0.56298804,0.6105783,0.6390424,0.8945803,0.9073460999999999,0.79092723,0.8387365999999999,0.49614529999999996,0.648532,0.37759227,0.47842282,0.88104665,0.27741054,3.0,0.0,0.5305396,0.5299859,0.5491679,cluster2_pred,,1
0.52832234,0.6352542,0.6446649,0.6109793,0.6521151,0.5793389,0.13423282,0.56432587,0.537836,0.62908465,0.5727612,0.61667484,0.6389446,0.6524623,0.62805814,0.64064837,0.61719716,0.6137712,0.66346794,0.7680031,0.77373755,0.57259804,0.75036025,0.8242606,0.8221078000000002,0.7869716999999999,0.34938179999999996,3.0,2.0,0.57114476,0.5719335,0.55430675,cluster1_pred,2.0,1
0.5956497,0.98915255,0.9873460999999999,0.9732294,0.96615905,0.8587836,0.15443458,0.582597,0.58815616,0.6758177,0.6342861,0.6920752,0.7240515000000001,0.7327621,0.70457506,0.73995525,0.7319015999999999,0.83533543,0.9198613999999999,0.96373236,0.9036978000000001,0.7514911,0.8419046999999998,0.8689485,0.9205513000000001,0.8306891,0.47038102,3.0,2.0,0.5595766,0.6047144,0.55516195,cluster1_pred,2.0,3
0.6026034,0.8023728,0.78898776,0.80142325,0.78984773,0.7271837,0.07839472,0.6026034,0.579741,0.6071448,0.47852135,0.50364274,0.4755972,0.49008515,0.52313805,0.5259931999999999,0.41706777,0.93761766,0.8441122999999999,0.3082508,0.34543613,0.3931466,0.19344334,0.29571146,0.29284933,0.763074,0.4384105,3.0,0.0,0.60080886,0.53892785,0.5180771,cluster0_pred,3.0,3
0.5378936,0.2972882,0.27872777,0.30260924,0.29170895,0.26453725,0.072813,0.5857226,0.5086609999999999,0.6155831,0.549662,0.53666836,0.5537784,0.56232536,0.58993715,0.6126249,0.5802046999999999,0.25013357,0.26957512,0.7479884,0.79325575,0.49010733,0.6722551999999999,0.48051229999999995,0.5228864000000001,0.3710861,0.07818285,3.0,1.0,0.5969612,0.57785594,0.5638507,cluster0_pred,3.0,2
0.50509226,0.11491529,0.10020521,0.11894274,0.109306246,0.103514545,0.18340312,0.5741986,0.5049233,0.591662,0.5265876,0.4736755,0.48414657,0.46429348,0.46403524,0.45411158,0.447853,0.16135941,0.14271237,0.33845395,0.33339897,0.48354793,0.12320717,0.18999845,0.1313079,0.24983026,0.20188838,3.0,1.0,0.6112907,0.57846546,0.60022676,cluster0_pred,3.0,3
0.5347107,0.28237286,0.26778385,0.2822772,0.27072757,0.23056847,0.11383786,0.56309086,0.56933695,0.603549,0.5284194999999999,0.52971554,0.5122864,0.5377281,0.49677154,0.5704556,0.5211429,0.238407,0.258785,0.6592379,0.6922596,0.4913085,0.5002385,0.25500283,0.15059924,0.35472775,0.26846457,3.0,1.0,0.60888904,0.5671165,0.5817716,cluster0_pred,3.0,1
0.52339727,0.6674576,0.6603967,0.6726533,0.6622673000000001,0.7061465,0.10644429999999999,0.586907,0.56242,0.6520471,0.5852683000000001,0.5604682,0.5656688,0.55177027,0.59714234,0.6240363,0.61859894,0.65818936,0.6341142,0.6584004,0.6589734,0.55458915,0.6071989000000001,0.67243314,0.4859327,0.9281391,0.107042156,3.0,2.0,0.55901015,0.53835326,0.55831176,cluster0_pred,3.0,1
0.41943157,0.75322026,0.7431601,0.7461876999999999,0.7313029000000001,0.73726785,0.13867104,0.5174047,0.4838371,0.6203916,0.58326393,0.59394795,0.5727840999999999,0.61966175,0.6191806,0.56558305,0.53057444,0.74413985,0.76901853,0.69050545,0.7145279999999999,0.51693684,0.53981954,0.7219994000000001,0.75596726,0.9215436,0.41089857,2.0,2.0,0.55382276,0.58967996,0.52115005,cluster1_pred,2.0,3
0.6350346,0.5742373000000001,0.55540353,0.5615045,0.5543148,0.69041675,0.05642811599999999,0.53574115,0.53085923,0.62372947,0.64179754,0.62321734,0.63618284,0.5900358,0.60270673,0.5978561,0.62624717,0.5451931999999999,0.50318396,0.6378444000000001,0.6197039000000001,0.5859356,0.5484851,0.8603721999999999,0.843102,0.6831094,0.3592303,1.0,2.0,0.5455944,0.6057472,0.57537866,cluster1_pred,2.0,3
0.64965016,0.6945762,0.6795486,0.69264656,0.68189514,0.6104062,0.082467444,0.5591555,0.47369543,0.54776853,0.5095691,0.5565964,0.5624784,0.62592244,0.62130743,0.6219846,0.6320808000000001,0.6867308000000001,0.6473906,0.6546365,0.6436803000000001,0.5761839,0.52636456,0.40543213,0.67472017,0.8212874,0.18425922,1.0,2.0,0.561369,0.5527237,0.56397426,cluster2_pred,,3
0.51390815,0.71118647,0.6925444000000001,0.6960352,0.68087983,0.60956883,0.07560125,0.4738295,0.46816242,0.52765006,0.52684903,0.5438316999999999,0.56770176,0.6039193,0.63186103,0.565872,0.50418574,0.7051951,0.6587566,0.63968146,0.645005,0.5404925,0.46209887,0.60002726,0.74934274,0.8429315999999999,0.22344913,3.0,2.0,0.5648655,0.5918348,0.5420235,cluster1_pred,2.0,3
0.61290306,0.80067796,0.8012994999999999,0.8037953,0.79932314,0.7279869000000001,0.08577784,0.57351524,0.53455734,0.57698953,0.57439864,0.65340525,0.599906,0.6219028,0.6108687,0.54971623,0.698466,0.8290248,0.8201315999999998,0.49355412,0.43092844,0.63597894,0.45146957,0.7221335999999999,0.74729997,0.81924826,0.7194304,3.0,2.0,0.54182106,0.60937387,0.5673911,cluster1_pred,2.0,3
0.60455906,0.11050847,0.084473304,0.09827176,0.08426395,0.05466103,0.27957162,0.5039756,0.47875290000000004,0.53270954,0.5298262,0.5502220999999999,0.63154286,0.63830817,0.65602434,0.69799936,0.6759429,0.0,0.040956646,0.6432585999999999,0.5584214,0.71783555,0.5483009,0.5538696999999999,0.7658555,0.32212794,0.22679552,3.0,1.0,0.63030434,0.55574787,0.55104774,cluster0_pred,3.0,2
0.6643403,0.6040678,0.60601914,0.606574,0.60947543,0.6210074999999999,0.111749284,0.6520090999999999,0.5709501,0.636548,0.56871885,0.52784264,0.49915790000000004,0.52455217,0.5763560000000001,0.5908462,0.5742758000000001,0.6433828,0.64575565,0.5053403000000001,0.49872613,0.5293988000000001,0.42450458,0.37906212,0.24495375,0.8910904000000001,0.32285175,1.0,0.0,0.57242656,0.49265712,0.5611336,cluster0_pred,3.0,3
0.5926433000000001,0.44372886,0.45519835,0.4462894,0.46294418,0.5912641,0.15935317,0.72528917,0.669899,0.6169573,0.589947,0.5038857,0.52364486,0.61851245,0.60893685,0.59623855,0.38526636,0.5417544,0.5170729000000001,0.34396613,0.36215717,0.43947405,0.33408552,0.24428794,0.2697633,0.6931178000000001,0.57787037,3.0,0.0,0.5750321,0.5153603,0.56491405,cluster0_pred,3.0,3
0.6581076,0.71118647,0.7014364000000001,0.69705176,0.6900168999999999,0.78302413,0.20128657,0.55846405,0.54471976,0.50170904,0.42590559999999994,0.33403683,0.4388681,0.4528237,0.45921242,0.47508878,0.48754105,0.7867438,0.7702777,0.38652006,0.3761808,0.5062153,0.24983846,0.1807838,0.20609081,0.8044284,0.6012768000000001,1.0,0.0,0.5500538,0.5368019,0.49091735,cluster0_pred,3.0,3
0.60828525,0.6379661,0.64227086,0.6441884,0.63993233,0.73621327,0.14733863,0.61854386,0.6776363000000001,0.75579655,0.791525,0.75935644,0.74087757,0.75691706,0.7431581,0.77546793,0.8357734,0.656105,0.5316122,0.36335912,0.22048517,0.759618,0.49815542,0.87365973,0.84608835,0.78842646,0.6111626,3.0,2.0,0.53709215,0.64654446,0.61585563,cluster1_pred,2.0,1
0.42116043,0.79220337,0.7787276999999999,0.7729583000000001,0.75634515,0.7693512,0.17362337,0.5003873999999999,0.6690295999999999,0.7368713000000001,0.6878192,0.7186494999999999,0.699642,0.711576,0.75719935,0.7631007,0.79523844,0.6976994000000001,0.65815926,0.7135945,0.6319157,0.7296938000000001,0.72428906,0.8298635,0.9088978999999999,0.9845632,0.50167114,2.0,2.0,0.5597331,0.6311248,0.56088585,cluster1_pred,2.0,3
0.42729129999999993,0.93627113,0.93673056,0.91528296,0.904907,0.80779666,0.17378001,0.5160385999999999,0.294442,0.4572569,0.31350159999999994,0.39340922,0.35150787,0.4000155,0.46404737,0.47008425,0.40397856,0.9845116,0.9950502,0.78117377,0.91076076,0.33362222,0.4221474,0.22393402,0.29245245,0.8136614000000001,0.6090482,2.0,0.0,0.53126806,0.5915423,0.4691863,cluster1_pred,2.0,1
0.56306624,0.2861017,0.2653899,0.2809217,0.26903558,0.24633442,0.30080202,0.5152375,0.42895585,0.5652174,0.62537265,0.6492159000000001,0.67123824,0.71181047,0.7168800999999999,0.72407454,0.69415396,0.14146149,0.22798246,0.8910319,0.85193086,0.69188374,0.7716308000000001,0.7656515,0.8942117,0.32333872,0.230346,3.0,1.0,0.64723897,0.5791857,0.5365839,cluster0_pred,3.0,2
0.58439994,0.7423728,0.7219561999999999,0.7363605,0.72724205,0.7868693,0.0857935,0.55859077,0.5555213999999999,0.655938,0.5785196,0.69834805,0.6882286,0.6852661,0.67789084,0.6830441999999999,0.6988829000000001,0.6642934,0.6718993000000001,0.80040145,0.76406217,0.6632365,0.75046146,0.9294171999999998,0.9168786,0.89959466,0.40628305,3.0,2.0,0.55451286,0.6036585,0.5465502,cluster1_pred,2.0,2
0.5940574000000001,0.2905085,0.27667573,0.29040995,0.28697124,0.21184479,0.29613405,0.6083298,0.49577904,0.5420249,0.5227034,0.5306291,0.58107644,0.5354745,0.58133817,0.62141514,0.5614054,0.22637598,0.32493052,0.7970710999999999,0.8476238000000001,0.49235287,0.6000871999999999,0.37364498,0.5232027,0.3390203,0.33785737,3.0,1.0,0.6651655,0.59681934,0.5490515,cluster0_pred,3.0,3
0.57905626,0.25525424,0.24418603,0.25686207,0.24906941,0.20907603,0.28581125,0.6036049,0.52713215,0.5908396,0.5011426999999999,0.53712076,0.5610987,0.58279926,0.5862225999999999,0.6101771,0.59564173,0.18198423,0.23862419,0.7486289,0.76862484,0.5397225,0.6664312,0.2805944,0.42941755,0.31021687,0.15315875,3.0,1.0,0.64130056,0.59131354,0.55190206,cluster0_pred,3.0,3
0.56432587,0.71322024,0.71751034,0.71941704,0.7258884,0.7423494,0.09991749999999999,0.6560657,0.6238319999999999,0.6997912,0.6196963000000001,0.6097847,0.638656,0.64213437,0.6179889000000001,0.67805934,0.6850305,0.7262812,0.7281629,0.6280263,0.6195015,0.5646018,0.606066,0.77895325,0.6133201,0.9618674999999999,0.36796525,3.0,2.0,0.5418832,0.534793,0.5587503,cluster2_pred,,1
0.52428454,0.13016948,0.115253106,0.12436462,0.11065992,0.092352726,0.21370837,0.46361628,0.42441136,0.49123472,0.42321329999999996,0.525346,0.54781383,0.50607616,0.5207076,0.6017146,0.55809164,0.09552899,0.10533496,0.51196945,0.46170866,0.6165062,0.38090599999999997,0.4797717000000001,0.71622837,0.06870454,0.53312725,3.0,1.0,0.61655074,0.55384815,0.5797596,cluster0_pred,3.0,2
0.58121127,0.92508465,0.9114226999999999,0.9044392,0.88798654,0.7871579000000001,0.17216659,0.47339380000000003,0.43338823,0.5628795999999999,0.53353465,0.4642664000000001,0.53547716,0.49709454,0.48365020000000003,0.47879648,0.5080880999999999,0.93489337,0.93377244,0.7003415,0.7530743000000001,0.46327946,0.46727106,0.47658417,0.48273420000000006,0.857326,0.29399464,3.0,0.0,0.54316765,0.54862577,0.50873816,cluster1_pred,2.0,3
0.61311805,0.15084748,0.129275,0.15282956,0.14314720000000003,0.14060009,0.09846072,0.5605728,0.51523453,0.61275697,0.5458947,0.5474838000000001,0.5668361,0.59879124,0.51834387,0.5882914,0.54512876,0.08390646,0.13859966,0.70001906,0.7133107,0.54037493,0.58484465,0.70054126,0.6077975999999999,0.20298165,0.11686699,3.0,1.0,0.6013451,0.56730115,0.56151205,cluster0_pred,3.0,2
0.5464873,0.32745767,0.30848148,0.32056934,0.3116751,0.23058438,0.15737946,0.5238904999999999,0.5161327,0.60283387,0.5359505,0.58698773,0.5488061,0.57922053,0.5806904,0.60089076,0.6061663,0.26680243,0.28202692,0.7149647,0.7256821999999999,0.54924494,0.59324414,0.6260326999999999,0.70602524,0.36401793,0.227098,3.0,1.0,0.6099686,0.5663336,0.56383145,cluster0_pred,3.0,1
0.5142872,0.7216948000000001,0.7110123,0.71941704,0.7137055999999999,0.7315484999999999,0.082326464,0.56293666,0.51440275,0.55147344,0.45970795,0.47621840000000004,0.48378247,0.5368255,0.56729895,0.56757545,0.5370589,0.731413,0.6899896,0.65259856,0.66845024,0.5232039,0.47371134,0.1706073,0.28806627,0.9511734000000001,0.28666708,3.0,0.0,0.5633979,0.50171554,0.5596983,cluster0_pred,3.0,3
0.5630980999999999,0.26847455,0.24692199999999997,0.24906813,0.24060917,0.20245236,0.21345775,0.49067609999999995,0.45255455,0.55445606,0.49840829999999997,0.5015734000000001,0.52070564,0.544387,0.539453,0.55625814,0.53888434,0.22258152,0.23584224,0.66631955,0.6915995,0.50827366,0.44952829999999994,0.5378970000000001,0.6595207,0.31547016,0.17823449,3.0,1.0,0.62651646,0.56386083,0.5611606,cluster0_pred,3.0,2
0.49119568,0.69220334,0.67339265,0.6726533,0.663621,0.728681,0.13366367,0.4969302,0.44017790000000007,0.6580625,0.5923613,0.62473375,0.61703414,0.6553508000000001,0.69740355,0.7805239,0.73743093,0.62171423,0.60357183,0.75336146,0.71541476,0.65431774,0.628092,0.6558259,0.75910604,0.900483,0.5241245,2.0,2.0,0.5796066,0.5983137,0.5563924,cluster1_pred,2.0,1
0.5605502,0.2905085,0.27188778,0.29244322,0.28460237,0.2588319,0.12095991,0.59579295,0.5722092,0.659421,0.5973319,0.6137130000000001,0.6046443,0.62382716,0.63446957,0.6224985,0.5950933,0.20502116,0.3031355,0.80698836,0.8487558000000001,0.5120872000000001,0.7847864999999999,0.90907025,0.85853916,0.32649302,0.14234208,3.0,1.0,0.60558933,0.5676647,0.5463661,cluster0_pred,3.0,1
0.45196149999999996,0.40135598,0.381669,0.39173159999999996,0.37901863,0.39490825,0.2800938,0.44661087,0.47848999999999997,0.47728002,0.3902623,0.40258375,0.47518784,0.47795558,0.47875524,0.51811445,0.5675591,0.37369457,0.38184726,0.5025647,0.4238332,0.6698056,0.35406065,0.2555667,0.3908475,0.7363149,0.45082468,2.0,0.0,0.5620506,0.53883535,0.57306415,cluster2_pred,,1
0.61061615,0.17152546,0.15150479999999997,0.16740084,0.15228426,0.14789118,0.07335081,0.50802785,0.5355753000000001,0.5969968000000001,0.5663338000000001,0.5746566,0.57044756,0.59466994,0.5966553000000001,0.60333836,0.5854876999999999,0.09338403,0.14884046,0.7053935,0.7146125,0.5497225,0.5853763000000001,0.7121656,0.7514434,0.21824263,0.11427014,3.0,1.0,0.5975534,0.56921655,0.55700845,cluster0_pred,3.0,3
0.49173495,0.8189831,0.8067715,0.81565565,0.80812186,0.7425676999999999,0.17646906,0.56696546,0.5548936,0.66484886,0.56575155,0.60180384,0.62647,0.6415289000000001,0.612941,0.5846598000000001,0.5604157,0.8990130999999999,0.762409,0.36936018,0.31983525,0.5784925,0.32442614,0.86250097,0.7684746,0.7867265,0.36304635,2.0,2.0,0.54176694,0.6285072,0.5553098,cluster1_pred,2.0,3
0.55806947,0.03932209,0.012653926999999999,0.02710943,0.012521178999999999,0.03636417,0.3085611,0.5192877,0.47401777,0.54470205,0.4703143,0.4486844,0.42487475,0.44317123,0.429546,0.43570924,0.421088,0.07598830000000001,0.07932847,0.4063433,0.46147823,0.3831799,0.028579282,0.0029982538,0.0,0.009945632,0.12437678,3.0,1.0,0.6542191,0.57441497,0.57744795,cluster0_pred,3.0,3
0.5684097,0.6698305,0.6651845999999999,0.67570317,0.66700506,0.6624485999999999,0.07470838,0.60106426,0.55089897,0.6565207,0.5897515,0.58982253,0.53337336,0.56671375,0.6037501000000001,0.6463524,0.6063954,0.6304416,0.6359959,0.7429316999999999,0.75339603,0.55691284,0.6198209,0.6290425000000001,0.48954096,0.87141633,0.36410204,3.0,2.0,0.55213934,0.52468795,0.55628014,cluster2_pred,,1
0.58817303,0.56000006,0.54822165,0.5635378000000001,0.54890025,0.67297596,0.1273144,0.583701,0.5614927,0.6158524000000001,0.49255216,0.42148668,0.43071824,0.46222857,0.45966813,0.48322853,0.4469687,0.58316094,0.6006108,0.58433056,0.63484997,0.4378583,0.36120898,0.26657656,0.16123882,0.72465867,0.23213913,3.0,0.0,0.5688978,0.50637954,0.5501403,cluster0_pred,3.0,1
0.5170066,0.73491526,0.71648425,0.72890544,0.7218275,0.781917,0.178307,0.5628926999999999,0.49662325,0.5911204999999999,0.5199533,0.5567819,0.5872323,0.5876489,0.68101317,0.6927924,0.66187596,0.6747169,0.70466995,0.8025726,0.79550254,0.6065195,0.7010654000000001,0.49814743,0.69188523,0.90188885,0.39449063,3.0,2.0,0.56164503,0.55919623,0.54661906,cluster0_pred,3.0,3
0.55340505,0.12033901,0.129275,0.12470350000000001,0.13976315,0.11068593,0.30383044,0.68618286,0.61189944,0.7976599,0.5932144,0.7137118,0.5388457,0.58858824,0.48620752,0.5720036999999999,0.42189965,0.17907354,0.16112806,0.35896498,0.38495958,0.42805073,0.42199054,0.71045685,0.48500246,0.07450215,0.6962786999999999,3.0,1.0,0.5897334,0.6115903,0.59747565,cluster1_pred,2.0,2
0.58624685,0.66677964,0.65287274,0.668248,0.6534688,0.65945125,0.047791854,0.5232237,0.4982621,0.5917803,0.48647666,0.50007904,0.5041454000000001,0.52173835,0.57693356,0.58003014,0.58722407,0.6854619000000001,0.64320725,0.6689076,0.71786636,0.46260288,0.45090175,0.19576187,0.25379765,0.88106406,0.38091153,3.0,0.0,0.56539136,0.51307493,0.5657497,cluster2_pred,,1
0.60462266,0.7559321999999999,0.7486321,0.74246013,0.72758037,0.8075366,0.14212763,0.46977755,0.4438136,0.55746144,0.43971422,0.32895556,0.37176025,0.36506120000000003,0.3444652,0.3907503,0.43335655,0.8383408000000001,0.8281243,0.4039099,0.42538166,0.44842753,0.25255245,0.20936479,0.20994920000000003,0.7941914000000001,0.6477599,3.0,0.0,0.539211,0.54887164,0.4582136,cluster1_pred,2.0,2
0.5568188000000001,0.113220334,0.09199728,0.11453742,0.10118443,0.10711494,0.21583872,0.55556905,0.5312937,0.6248093000000001,0.53846294,0.5903014,0.5942823,0.6029125,0.59937936,0.6210023,0.59019685,0.023035362,0.10374903,0.6473398,0.6135932,0.6189087,0.6145225000000001,0.7669758000000001,0.80968344,0.10390668,0.03875073,3.0,1.0,0.6075755,0.5554052,0.55087996,cluster0_pred,3.0,2
0.5261560000000001,0.5877965999999999,0.5755814,0.5842086999999999,0.5847716,0.5120571,0.27403167,0.5910446,0.49859187,0.55720675,0.5951052,0.6001156999999999,0.60289097,0.60342664,0.6240361,0.6980199,0.6672621999999999,0.48553050000000003,0.6105228,0.91803926,0.92317796,0.6122422,0.80231047,0.567803,0.693707,0.77220833,0.36800888,3.0,2.0,0.61387086,0.5701072,0.5320107,cluster0_pred,3.0,1
0.6537501,0.5691525,0.5601915,0.57438153,0.56311333,0.6864874,0.20650278,0.5986052,0.5716952,0.6500898,0.5489967,0.527428,0.5202032999999999,0.58005506,0.54241455,0.59623826,0.56476414,0.53754526,0.59195113,0.6145265999999999,0.589133,0.5941483,0.5224587,0.36115155,0.22638513,0.76443917,0.23238333,1.0,0.0,0.554011,0.50629884,0.56439275,cluster2_pred,,3
0.86180997,0.79186445,0.78419966,0.791596,0.7813875,0.69883204,0.14290562,0.5968023,0.6079147,0.7457774,0.691739,0.77975845,0.68846875,0.6946462,0.6802204000000001,0.6968559,0.69317555,0.7890115,0.68322974,0.43177079999999995,0.28747916,0.7799371,0.52371895,0.92838776,0.8510728999999999,0.7834273,0.56391656,1.0,2.0,0.55239236,0.6328951,0.61131185,cluster1_pred,2.0,3
0.62780267,0.7474576,0.7486321,0.74008805,0.75803727,0.7607996,0.11950835,0.64574456,0.69403344,0.8003674,0.81383544,0.787408,0.74247766,0.8249755999999999,0.8595436,0.8405245000000001,0.7872912,0.6925180000000001,0.6033911999999999,0.7164181,0.6354612,0.7290052,0.7217024999999999,0.98784894,0.9204874,0.91994476,0.5443523,1.0,2.0,0.55010486,0.62350595,0.5760359,cluster1_pred,2.0,1
0.6031102,0.6952541999999999,0.6846785,0.7001016,0.6930626,0.6196147,0.05320649,0.6095738,0.5688349,0.71158415,0.63629174,0.6212633000000001,0.6609965,0.62592244,0.6325662,0.66660315,0.61887425,0.6867075,0.6356718000000001,0.63326174,0.62055206,0.5741334,0.6087647,0.93593913,0.83560455,0.82733303,0.22097778,3.0,2.0,0.55901015,0.58102524,0.57024574,cluster1_pred,2.0,3
0.6136894,0.86847454,0.85465115,0.85869193,0.84737736,0.7535097,0.07372675,0.53054935,0.5401041999999999,0.57250476,0.48336974,0.5129994999999999,0.5369763000000001,0.55127853,0.53744984,0.5508845,0.5499434,0.85538554,0.82075536,0.7695956,0.82383627,0.47808996,0.58446383,0.23695625,0.19665135,0.8266226000000001,0.2510864,3.0,0.0,0.5925628,0.51312196,0.5752289,cluster0_pred,3.0,3
0.5902149,0.20711865,0.18433651,0.20230427,0.19018616,0.13040985,0.16621414,0.5560889,0.5455194,0.644748,0.5683416,0.57116103,0.57409555,0.5707534000000001,0.5639751999999999,0.5798703000000001,0.55763656,0.16863611,0.17913301,0.53584695,0.5081892,0.5784005,0.4128684,0.66906625,0.56987566,0.3093652,0.17441663,3.0,1.0,0.59635216,0.5671646,0.58700323,cluster0_pred,3.0,2
0.6102959,0.14644073,0.1409029,0.15215181,0.15465312,0.14440648,0.22103928,0.64259756,0.6057286999999999,0.6725658,0.60029596,0.5900562,0.5926325,0.60815954,0.6140876999999999,0.64158887,0.6207419,0.07578793,0.14162803,0.69278294,0.6909424,0.56812966,0.80165905,0.49415228,0.3253272,0.2281542,0.021797601,3.0,1.0,0.6138919,0.6021839,0.55828035,cluster0_pred,3.0,1
0.58786345,0.1440678,0.12380304,0.14503554,0.13197969,0.0867188,0.2991938,0.5419651999999999,0.5163139,0.5732392,0.44948897,0.48983118,0.504117,0.5100205,0.55180407,0.5792538,0.53612214,0.13682678,0.18268695,0.5018837,0.49861565,0.52196467,0.27240396,0.10796074,0.20118113,0.33637658,0.17079847,3.0,1.0,0.636679,0.5563784,0.58246464,cluster0_pred,3.0,3
0.806959,0.31288138,0.29514359999999995,0.30294818,0.28798643,0.21680243,0.4024217,0.5535685,0.45570084,0.54169416,0.4817821,0.49589363,0.50940233,0.52544475,0.4928907,0.5259345,0.5099819999999999,0.23477252,0.35907352,0.77286196,0.8188576999999999,0.49506120000000003,0.57285774,0.16654162,0.35129935,0.38767198,0.2845002,1.0,1.0,0.67377824,0.60789615,0.54080826,cluster0_pred,3.0,3
0.51080686,0.23355936,0.21648426,0.22433070000000002,0.20879865,0.15254527,0.16839148,0.5417297,0.5436122,0.5746331,0.50150687,0.58933526,0.5927521,0.5650386,0.61622965,0.58179826,0.55456,0.11870725,0.19208616,0.83225805,0.86743915,0.5314559,0.6610659999999999,0.40916684,0.5508006999999999,0.31779045,0.33147046,3.0,1.0,0.6441311,0.59057057,0.5506388,cluster0_pred,3.0,2
0.67653203,0.21050850000000002,0.18912451,0.19789901,0.18510996,0.14558239999999997,0.25989723,0.48348927,0.5065900999999999,0.53570336,0.43731949999999997,0.4850138,0.46501255,0.51837516,0.5013117,0.50449467,0.48611954,0.17184967,0.24532095,0.5508927,0.5353055999999999,0.55863935,0.36253607,0.15854801,0.19661714,0.16809776,0.2698423,1.0,1.0,0.6145589,0.58473337,0.58469284,cluster0_pred,3.0,3
0.563136,0.31932202,0.29651162,0.31751952,0.30862942,0.2282741,0.14765191,0.5714611999999999,0.5914448,0.6715751999999999,0.57834315,0.59794676,0.63051206,0.6314549,0.6829718000000001,0.67614424,0.6509272,0.26232302,0.25930285,0.70595425,0.7178548,0.5446191999999999,0.6489786999999999,0.6817175,0.5831119,0.3542328,0.2703523,3.0,1.0,0.6068026,0.5626625,0.57341236,cluster0_pred,3.0,3
0.56432587,0.3054237,0.31566352,0.30870888,0.32588837,0.35847908,0.18881254,0.7182116999999999,0.5207277,0.64713293,0.558291,0.6739465,0.7315549,0.6401306,0.61260325,0.64740473,0.56599903,0.294151,0.35035327,0.5261491999999999,0.48248464,0.60723543,0.49409845,0.7431141,0.7714411,0.6995359,0.80436116,3.0,1.0,0.5986933,0.564101,0.5971686,cluster0_pred,3.0,1
