Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6075469,0.55389833,0.5533515,0.5587936,0.56040615,0.6839139,0.14829938,0.6462989,0.61760926,0.7340251999999999,0.6530329,0.69713056,0.6570123999999999,0.7150648000000001,0.76956266,0.76770216,0.73865324,0.5469141,0.48685294,0.48437315,0.38189882,0.7115999,0.5448753000000001,0.9201447,0.8770254000000001,0.7883456999999999,0.33425236,3.0,0.536874,0.61564845,0.589949,cluster1_pred,2.0,2
0.89451087,0.8311864999999999,0.81155956,0.75160956,0.7441625,0.6739897,0.44501823,0.22370120000000002,0.3078421,0.56170183,0.36971113,0.43979266,0.40274125,0.41936080000000003,0.45268118,0.45984620000000004,0.45520115,0.8710448000000001,0.8342158000000002,0.38310334,0.34116417,0.5671734,0.29383153,0.6048811,0.5498556,0.79084516,0.9190101999999999,1.0,0.5654623,0.7184608,0.45534554,cluster1_pred,2.0,3
0.58213526,0.6186441,0.60294116,0.6133514,0.59864634,0.6115446,0.07030149,0.5259656999999999,0.48653900000000005,0.5532999,0.49139762,0.4268505,0.49994890000000003,0.47415817,0.46897113,0.5242174,0.48661774,0.62910277,0.6537113,0.56148416,0.56300074,0.52788734,0.37264359999999996,0.26085508,0.26412929999999996,0.87983847,0.3442645,3.0,0.56299347,0.49932596,0.5559502,cluster0_pred,3.0,2
0.53702396,0.7627119000000001,0.7431601,0.75974244,0.74923855,0.88977784,0.03376706,0.5794934,0.5619888000000001,0.6395926,0.5986933000000001,0.620782,0.6499151,0.5801856,0.6012835,0.67881095,0.6773189000000001,0.6863394,0.731542,0.8535464,0.8608708,0.5914253,0.8214575000000001,0.7138883,0.62754315,0.7664270000000001,0.24252383,3.0,0.53549355,0.54518706,0.57420605,cluster2_pred,,3
0.57861507,0.8705084999999999,0.86422706,0.8756353000000001,0.8639594,0.7672493,0.07705803,0.5825130999999999,0.5545291999999999,0.60435486,0.53075385,0.57962763,0.572232,0.6359066999999999,0.67413074,0.6788173000000001,0.65923697,0.8380644,0.7898295999999999,0.834406,0.8419360999999999,0.5861141,0.72119105,0.382033,0.5784804,0.83665615,0.29190782,3.0,0.55438316,0.54552126,0.57682955,cluster2_pred,,3
0.5724249,0.33525425,0.33344728,0.32802433,0.32588837,0.35847908,0.14285864,0.56432587,0.6651186,0.59711856,0.5803437,0.5699984,0.667652,0.7327663000000001,0.6417271999999999,0.6278189000000001,0.62137824,0.29437622,0.25181994,0.54137516,0.49192536,0.6224608,0.49409845,0.6683295,0.7128918000000001,0.6968423,0.79260904,3.0,0.58679163,0.6048167,0.58773607,cluster1_pred,2.0,2
0.6095738,0.69288135,0.6798905,0.69535744,0.6812183,0.6098481,0.05968629599999999,0.5604469,0.61419237,0.6694326999999999,0.5825309000000001,0.636578,0.5930789000000001,0.6060492,0.6283441,0.62130773,0.5625728,0.6870352,0.69297796,0.6192310000000001,0.61728567,0.54947144,0.55879825,0.806153,0.7599017,0.8225652,0.23523979999999997,3.0,0.55598366,0.5701612,0.5669854,cluster1_pred,2.0,3
0.5557339,0.25288138,0.29514359999999995,0.24703486,0.29983082,0.24881868,0.65438235,0.8331463,0.7372099,0.7891304,0.73540485,0.7229364,0.74747366,0.7283613,0.73120844,0.72571754,0.6840778000000001,0.21146691,0.21343479,0.6148705,0.5689531999999999,0.63439703,0.765903,0.76487184,0.7812786,0.38676223,0.2616916,3.0,0.62883335,0.5765786,0.5335385,cluster0_pred,3.0,3
0.55556905,0.11491529,0.09439126,0.11758723,0.10355329,0.10900509,0.19657682,0.57058114,0.5601984,0.61183,0.58770114,0.5960649,0.60006034,0.60222507,0.61027443,0.6216568,0.6056666999999999,0.02059996,0.09874651,0.64348227,0.60460633,0.6279564000000001,0.63761073,0.7938349,0.79649955,0.11239433,0.046861146,3.0,0.5967095,0.5611304,0.5516868,cluster0_pred,3.0,1
0.48424408,0.32983053,0.31087545,0.32328022,0.3137056,0.23640989,0.22408338,0.5655213000000001,0.5426405,0.6090076999999999,0.53947526,0.55804145,0.5287236,0.55366236,0.56966054,0.60406333,0.6198723,0.22131102,0.31138313,0.8167625,0.82813144,0.5740775,0.7878637,0.5144285,0.5217419,0.43422204,0.25628018,2.0,0.6160391,0.56945425,0.54113084,cluster0_pred,3.0,1
0.7781509,0.8237288,0.8060876,0.7936293000000001,0.7813875,0.85745776,0.20394428,0.45523205,0.5633078,0.69327366,0.4710387,0.5070259,0.41122815,0.44012728,0.39355367,0.44247472,0.4247536,0.89972293,0.8364030000000001,0.41567109999999996,0.45189294,0.4225811,0.31495429999999996,0.45387200000000005,0.3076928,0.8209201999999999,0.5627425,1.0,0.5520435,0.5600515,0.46813047,cluster1_pred,2.0,3
0.7220643,0.15593220000000002,0.14876883,0.14774649,0.16040608,0.13085252,0.18192546,0.6553286,0.52928174,0.63599515,0.6430674,0.67308813,0.6325742,0.69792694,0.6508164000000001,0.70514,0.6826960999999999,0.02254923,0.10430711,0.73854536,0.6577915,0.73428273,0.6454199,0.78143674,0.8368339,0.16699931,0.44954620000000006,1.0,0.6083038,0.5474778,0.5514196,cluster0_pred,3.0,1
0.5568709,0.082711875,0.059507515,0.08166722,0.07140442,0.078436576,0.15202226,0.5581136999999999,0.50791854,0.6173284000000001,0.53663665,0.55653036,0.5955019,0.6078187,0.60902,0.5901743,0.56187344,0.031630725,0.051103983,0.50169885,0.43660182,0.6429037,0.40087733,0.6124164000000001,0.72297716,0.22851144,0.12650698,3.0,0.5945878,0.565802,0.57474345,cluster0_pred,3.0,1
0.5262729,0.3077966,0.28796170000000004,0.29752627,0.28426403,0.23663119999999999,0.17255819,0.5164546,0.48511726,0.7654826,0.6761556,0.67850316,0.68157035,0.6818628999999999,0.71784574,0.7103129,0.6880388000000001,0.20968695,0.21757561,0.66917974,0.6034461,0.6871017,0.6710361,0.8351578000000002,0.7953216,0.37284097,0.23898512,3.0,0.5938212,0.560786,0.5784264,cluster0_pred,3.0,3
0.4970112,0.9308474,0.9209985999999999,0.93493724,0.9235194999999999,0.83971584,0.08672814,0.5880839,0.4814808,0.5484623000000001,0.4667622,0.5931185,0.59675336,0.6045753,0.57917595,0.52185285,0.4710009,1.0,0.90107745,0.64879155,0.7177765,0.41825688,0.46897078,0.32470936,0.51167494,0.86096156,0.339326,2.0,0.5576956,0.5564049,0.5311974,cluster0_pred,3.0,2
0.72528917,0.44067799999999996,0.42339259999999995,0.4340901,0.4263959,0.5565206,0.119283825,0.56283486,0.40589684,0.5374389,0.36416754,0.40382996,0.5184823000000001,0.5186876,0.49211767,0.3335878,0.21217865,0.5474438,0.5253194999999999,0.33053590000000005,0.37609485,0.38247636,0.16464995,0.23535830000000002,0.37408,0.68209,0.56094736,1.0,0.56847197,0.5621291,0.5417878,cluster0_pred,3.0,1
0.5669811,0.71830505,0.71340626,0.72314465,0.7194585,0.6756483,0.12294406,0.6028302,0.6595514,0.7832541000000001,0.71675426,0.8170601,0.86677104,0.8620808000000001,0.89285606,0.89220387,0.77241516,0.6482878000000001,0.58645093,0.60575897,0.44773796,0.8514238000000001,0.6834725,0.9442867,0.9490421,0.78745174,0.549099,3.0,0.56234384,0.6420099,0.61920416,cluster1_pred,2.0,2
0.71583307,0.6047458,0.5878933000000001,0.58996946,0.58037233,0.61334,0.2888136,0.5142866,0.007705645600000001,0.15080585,0.079864845,0.19261995,0.22057712,0.26210898,0.31006333,0.33061987,0.31809127,0.73031646,0.7352747,0.48293522,0.5695696,0.34118497,0.12717666,0.28196546,0.5598688,0.90734833,0.47225928,1.0,0.5498216,0.6117059,0.41874567,cluster1_pred,2.0,1
0.6054286999999999,0.61593217,0.60978115,0.61267364,0.6030456999999999,0.6153887,0.10306081,0.5615856,0.41853988,0.6040616,0.41305855,0.37094279999999996,0.40819809999999995,0.4342932,0.48835948,0.46403587,0.47335836,0.6696022,0.6656773,0.5223973,0.5575645,0.45201585,0.34268704,0.3094014,0.27160215,0.8796408000000001,0.41253883,3.0,0.5595335,0.5004687,0.5297258,cluster0_pred,3.0,2
0.5543866999999999,0.073220395,0.054035567,0.060318496,0.044331625,0.056982804000000005,0.33067387,0.498478,0.41010764,0.504088,0.4139299,0.42160663,0.46495944,0.46492103,0.47207314,0.49670652,0.44238820000000006,0.09021241,0.12154752,0.48632299999999995,0.5425015999999999,0.40164933,0.11996876,0.06050026,0.09236153,0.09241941599999999,0.15608391,3.0,0.6644558,0.54713094,0.58165675,cluster0_pred,3.0,1
0.5363331,0.5745763,0.5974691999999999,0.5784479,0.6030456999999999,0.52688795,0.39161855,0.70555884,0.65102583,0.70995057,0.6338465,0.65957457,0.72042143,0.715892,0.7687838,0.77187616,0.7343054,0.46151042,0.5474773000000001,0.9220507,0.8865303,0.69283247,0.95708686,0.76821023,0.7257574,0.77373713,0.41418025,3.0,0.619593,0.5547221,0.5267126,cluster0_pred,3.0,1
0.56432587,0.6593220999999999,0.6463748,0.65435445,0.6507614,0.6483507,0.10423563400000001,0.55208033,0.43329614,0.55165523,0.5321563,0.5808664000000001,0.5710801999999999,0.58987284,0.56819904,0.6819307,0.6568767,0.6177536,0.60506755,0.75354475,0.74540466,0.5960395,0.5740738000000001,0.56412864,0.75884205,0.8724226999999999,0.44577694,3.0,0.5778119,0.5689823,0.5503498,cluster0_pred,3.0,3
0.56021607,0.62271184,0.60978115,0.624534,0.6098139,0.62130314,0.046914652,0.5848760999999999,0.5217092999999999,0.6284265,0.5595626,0.48455948,0.57588065,0.49296153,0.43764973,0.46546826,0.44315752,0.6627837,0.6570315,0.50199777,0.5247798,0.47101945,0.37899917,0.4145887,0.3352591,0.8908736999999999,0.36388612,3.0,0.5625368,0.5030975,0.5521928,cluster0_pred,3.0,1
0.59387803,0.62440675,0.629959,0.62860054,0.6284264,0.73675144,0.1283639,0.639682,0.5928609,0.61359584,0.49735928,0.5558668000000001,0.5836975000000001,0.60838366,0.60542625,0.60006154,0.55204606,0.6385974,0.60501343,0.59474593,0.5939534000000001,0.5409363,0.50560224,0.24966359999999999,0.33740982,0.7808221,0.25229087,3.0,0.5476588,0.5137469,0.5745567,cluster2_pred,,3
0.56859684,0.1901695,0.17783861,0.19349370000000002,0.19018616,0.15390015,0.16541004,0.57524586,0.62688345,0.7214134,0.5349427,0.5860406,0.6143618000000001,0.6000034000000001,0.6567604,0.7210029,0.61876386,0.10342386,0.2063643,0.7613863000000001,0.77610534,0.55332,0.6008724,0.7136796999999999,0.5377053,0.23628575,0.5020395000000001,3.0,0.62852055,0.56358296,0.55692786,cluster0_pred,3.0,1
0.58502424,0.7664407,0.752736,0.74957645,0.7414552,0.74620426,0.12957007,0.50360847,0.57240325,0.6572063,0.5074327999999999,0.46861154,0.5241877,0.58026755,0.64021295,0.69186896,0.72496766,0.69124746,0.6911927,0.7768851999999999,0.7504506,0.6378241,0.60163987,0.45257659999999994,0.41464940000000006,0.9246121999999999,0.5330734,3.0,0.5509041,0.5336693,0.55749714,cluster2_pred,,1
0.5481273,0.42101693,0.41244867,0.411386,0.4165821,0.43656522,0.14398646,0.5467774000000001,0.40175167,0.43807520000000005,0.38086486,0.40119356,0.48607397,0.56602126,0.55723095,0.58238566,0.6147674,0.38397825,0.50529444,0.7980432,0.8431431999999999,0.5032717999999999,0.5169299,0.22895285,0.41674972,0.767176,0.5697962,3.0,0.65112686,0.57086223,0.5461281,cluster0_pred,3.0,2
0.56949747,0.6867795999999999,0.6720246,0.68146384,0.6676819,0.5986863,0.08997588,0.51390815,0.4128504,0.51423895,0.4231669,0.50894755,0.5244141,0.5492686999999999,0.5783826,0.61995524,0.5104415,0.70634604,0.6611158,0.6223259,0.6402536999999999,0.5113774999999999,0.40520528,0.38199866,0.5968755,0.83671486,0.21799773,3.0,0.57165235,0.55283225,0.5565512,cluster0_pred,3.0,2
0.5475933000000001,0.39762715,0.39056090000000004,0.3903761,0.40372252,0.3050348,0.35342893,0.6408201,0.6111664000000001,0.7312331,0.8448007,0.8168552,0.7467725000000001,0.74789387,0.7537741,0.7584443000000001,0.7336176999999999,0.26294273,0.3051738,0.88219726,0.8527491,0.6707293000000001,0.92533165,0.9824347,0.84074575,0.45141724,0.40698054,3.0,0.60905147,0.550677,0.5461582,cluster0_pred,3.0,3
0.50173265,0.65830505,0.64534885,0.6482548,0.6453469000000001,0.6436516,0.13044205,0.58609813,0.6207651999999999,0.72710335,0.8231683000000001,0.8593939,0.94501007,1.0,1.0,0.9886161,0.9956105,0.49616364,0.48804313,0.9162133,0.79619706,0.85667586,0.87034065,0.9345798000000001,0.9583023,0.8608414000000001,0.5681155,2.0,0.5905345,0.62054574,0.59107244,cluster1_pred,2.0,2
0.5868983,0.76610166,0.78385776,0.76414776,0.7901861,0.73554564,0.18381561,0.6426618000000001,0.5654566,0.6964902,0.71017736,0.6646565999999999,0.6678850000000001,0.5613524000000001,0.54422456,0.5490125,0.57059896,0.82498807,0.8233870000000001,0.49151498,0.45152003,0.5911724,0.45423114,0.84067863,0.68419856,0.82561886,0.55079466,3.0,0.5270333,0.57291126,0.5577269,cluster1_pred,2.0,2
0.6328423000000001,0.6769491,0.6573187,0.6601151,0.64873105,0.58305985,0.076201715,0.49193050000000005,0.47922748,0.588963,0.49132890000000007,0.4715092000000001,0.4811272,0.5143859000000001,0.53945446,0.5440948,0.59328103,0.6926034000000001,0.6445903000000001,0.6097791,0.63802165,0.48797598,0.405092,0.26279536,0.2023301,0.8104333,0.21977064,1.0,0.5865868,0.5207017,0.5771172,cluster0_pred,3.0,2
0.6750144,0.41661012,0.41689467,0.4083362,0.42876488,0.4470545,0.17473553,0.6993130999999999,0.68937606,0.7951736999999999,0.7457403,0.7512414000000001,0.79545754,0.7979815,0.7982281999999999,0.88662505,0.7766141,0.30123666,0.30262682,0.7361831,0.6314566,0.78058624,0.7128469,0.97257125,0.92854995,0.7566576,0.67121524,1.0,0.5790834,0.5720144,0.5710114,cluster0_pred,3.0,1
0.58225507,0.20000003,0.18057458,0.2019654,0.18917091,0.14146963,0.26683652,0.56073886,0.4986592000000001,0.56738025,0.46669304,0.5234276,0.5287236999999999,0.55431753,0.53582966,0.56218594,0.51190984,0.16864078,0.25244516,0.56343484,0.55620176,0.54550886,0.37422663,0.14478289,0.28487423,0.38260457,0.14439434,3.0,0.6246542,0.5645499,0.5814957,cluster0_pred,3.0,3
0.5383443,0.9020338999999999,0.91621065,0.9078278000000001,0.9184433000000001,0.8123935,0.07496945599999999,0.6201854,0.62459004,0.592721,0.5923776,0.5412155,0.53397596,0.51848906,0.58193576,0.5942797,0.61564827,0.92904717,0.9404358,0.729917,0.77131456,0.49304506,0.59973645,0.39098099999999997,0.26671124,0.875765,0.29369533,3.0,0.5730981,0.50079453,0.5622858,cluster0_pred,3.0,1
0.52099895,0.81355935,0.7941176,0.79057944,0.801692,0.72997075,0.15647094,0.5603885000000001,0.5671406,0.5838003,0.46325314,0.5194654000000001,0.5404866999999999,0.5777371,0.58486915,0.5970548999999999,0.546316,0.82791114,0.74147785,0.5560801,0.5159560000000001,0.6079835,0.45633256,0.36625123,0.46001127,0.840267,0.59464556,3.0,0.5580948,0.56025016,0.5401576,cluster1_pred,2.0,3
0.53860873,0.65389824,0.67270863,0.6601151,0.6805415,0.6026528,0.18529849999999998,0.7096264,0.62806183,0.6767267,0.6396002,0.60059476,0.6404284,0.5649247,0.5643659000000001,0.5673552,0.53216106,0.69563836,0.6885474,0.6326465,0.68410164,0.44841850000000005,0.5728112,0.58730257,0.48210913,0.82216835,0.32563108,3.0,0.55930275,0.5161809,0.5580694,cluster0_pred,3.0,2
0.5605100000000001,0.58135587,0.56121755,0.5699761999999999,0.5664975,0.49722677,0.22013074,0.56432587,0.5225465,0.6241501,0.641404,0.63612556,0.68957007,0.6865526,0.67251605,0.740604,0.76098543,0.44830206,0.52320975,0.89702785,0.8514136,0.7061665,0.8875513,0.7079031,0.70303833,0.7590232,0.39562163,3.0,0.59349793,0.55848086,0.5493064,cluster0_pred,3.0,2
0.56188387,0.21525423,0.19391245,0.20230427,0.19221659,0.16009120000000002,0.14082228,0.535033,0.5355241,0.60360026,0.5231223,0.5886344,0.606913,0.64372045,0.6193765,0.6362405,0.6236813,0.12654465,0.17673540000000001,0.6862041999999999,0.6650441999999999,0.6042465,0.60910076,0.7552886,0.82825303,0.18829948,0.21207231,3.0,0.606608,0.5504472,0.5596505,cluster0_pred,3.0,3
0.523688,0.23050849,0.20896035,0.22941370000000003,0.21658206,0.16236676,0.16034003,0.5487878,0.48127162,0.6187499,0.5953913000000001,0.5855745,0.59151614,0.5838460999999999,0.60348964,0.65844005,0.6648564,0.16215621,0.18397151,0.56619257,0.48797214,0.6851235,0.5061531,0.6551871,0.75657314,0.43460116,0.20193551,3.0,0.59283996,0.55646443,0.5724053,cluster0_pred,3.0,2
0.57058144,0.06474582,0.058139563,0.0687902,0.07377328,0.085241474,0.38014182,0.6631604999999999,0.68117404,0.7805568,0.70940524,0.67429,0.65386915,0.65002334,0.6461253,0.6255903,0.556866,0.054450202999999996,0.023646547999999996,0.4380117,0.41480204,0.54460555,0.48865387,0.82783234,0.5164569999999999,0.07404069999999999,0.14907107,3.0,0.6025048,0.6103462,0.5774946,cluster1_pred,2.0,2
0.56667966,0.15525423,0.13030094,0.15011862,0.13773265,0.09103726,0.36296849999999997,0.53725886,0.44481450000000006,0.54969406,0.48007718,0.49293047,0.5503166,0.5707528000000001,0.5575691999999999,0.5244837,0.49436238,0.14111203,0.18431501,0.5141840999999999,0.504256,0.5381516,0.2970738,0.3864515,0.61298454,0.33653358,0.20499909,3.0,0.6345243,0.5429094,0.56682414,cluster0_pred,3.0,3
0.5823311,0.46169493,0.44254449999999995,0.43713993,0.42165820000000004,0.32285112,0.21918567,0.49709976,0.5067258,0.62502456,0.6081112,0.5264515000000001,0.4918413,0.5160107,0.5421935,0.60160816,0.5723548,0.37072796,0.46922700000000006,0.8499135,0.91971534,0.46823826,0.6193255999999999,0.58631355,0.490967,0.49305242,0.44361395,3.0,0.6331883,0.58260703,0.53354335,cluster0_pred,3.0,3
0.58692205,0.24983051,0.24897404,0.25313452,0.24331644,0.17872964,0.2713531,0.6285491,0.6148519,0.6803885000000001,0.6631273,0.6519568,0.6641564999999999,0.6392906999999999,0.6285951,0.6612186,0.6048879,0.15949869,0.19688945,0.7839424,0.8152474000000001,0.5266496,0.75186956,0.7923866,0.7044037,0.3446146,0.32668059999999993,3.0,0.62634563,0.55420905,0.54239804,cluster0_pred,3.0,1
0.57961607,0.7135593000000001,0.6928865,0.7031514,0.68967855,0.7102470000000001,0.074609175,0.50177777,0.49180418,0.53499246,0.46693322,0.47530329999999993,0.46211678,0.45822640000000003,0.45608190000000004,0.46799654,0.47577804,0.73442775,0.7511581999999999,0.60552883,0.6439378000000001,0.46699235,0.34459543,0.10026869,0.11437053,0.9416989,0.25780424,3.0,0.59582543,0.48565972,0.53926057,cluster0_pred,3.0,1
0.5668966,0.700339,0.69596446,0.7031514,0.7059221999999999,0.6234689999999999,0.10721707,0.6607651,0.5697454000000001,0.66624534,0.6224126,0.6090573,0.6738339,0.67293406,0.71274495,0.71730334,0.67388785,0.65256214,0.63482076,0.8002324000000001,0.7990696999999999,0.5943598000000001,0.79840934,0.85704607,0.8237643,0.8168306,0.32810977,3.0,0.5639484,0.56494725,0.5573107,cluster1_pred,2.0,2
0.59300435,0.6861016,0.6668946,0.67604196,0.66125214,0.7265146,0.13700017,0.52847797,0.5346613,0.5911213000000001,0.55189866,0.48599938,0.45312315,0.44043540000000003,0.39144608,0.43034467,0.39897558,0.7275921999999999,0.7179705,0.5921896,0.6766708,0.3734177,0.3677953,0.22231306,0.17021662,0.85040116,0.43102792,3.0,0.56643486,0.50174487,0.5002985,cluster0_pred,3.0,3
0.6057932,0.34711862,0.35772917,0.3473398,0.36683590000000005,0.38451394,0.609102,0.6593011999999999,0.48764759999999996,0.621999,0.62270373,0.62356657,0.5562752,0.5425814,0.5552057,0.5628826,0.4941997,0.40623704,0.39040488,0.21848467,0.10200593,0.67081344,0.30069440000000003,0.61382395,0.54309803,0.72045004,0.523788,3.0,0.54112655,0.6195823,0.562001,cluster1_pred,2.0,1
0.6408201,0.38576266,0.37380296,0.37682143,0.38206434,0.28852367,0.31568313,0.5786691999999999,0.61014473,0.8543451999999999,0.7800081999999999,0.7138015,0.7033012,0.71114814,0.70693225,0.71656823,0.69634527,0.25573438,0.29949704,0.85242885,0.83714163,0.6353849,0.8841247999999999,0.9164696,0.6112818,0.42217920000000003,0.40122548,1.0,0.6194951,0.5482364,0.55618477,cluster0_pred,3.0,3
0.7051856,0.5457626999999999,0.52838576,0.53642833,0.521489,0.5891890000000001,0.19328731,0.49603050000000004,0.26557615,0.36246243,0.33627442,0.39195147,0.42769120000000005,0.47348663,0.44862822,0.49781329999999996,0.54024786,0.5322023,0.61350095,0.6082221,0.58208835,0.59397984,0.33533138,0.23811181,0.5355449000000001,0.89934033,0.2880032,1.0,0.5714573,0.530169,0.5371006,cluster0_pred,3.0,2
0.6341974,0.6606779,0.6412448000000001,0.6462215,0.6402708,0.6479180999999999,0.07562736,0.536925,0.5979151,0.6659898,0.61857015,0.6360498,0.6312460999999999,0.65542924,0.6665889,0.65962434,0.62510204,0.6319031999999999,0.5903111,0.6099028000000001,0.57349455,0.6145159,0.58224034,0.8078174,0.7767984,0.8831355,0.33279562,1.0,0.5503703,0.5915437,0.5712174,cluster1_pred,2.0,3
0.14874204,0.74338984,0.7393981,0.72382236,0.74856174,0.7002951,0.11837008,0.6466466,0.618649,0.55695933,0.54519415,0.5452823,0.51646674,0.5420756999999999,0.64641255,0.63183355,0.58609384,0.7137982,0.77024484,0.7673547,0.7873484000000001,0.5445293999999999,0.6040072,0.26175532,0.35890892,0.810658,0.45672820000000003,2.0,0.54832596,0.5110568,0.56035423,cluster2_pred,,1
0.5774083999999999,0.3244068,0.30950758,0.32395795,0.3137056,0.23212472,0.10261699,0.56432587,0.58126724,0.5949025,0.5553809000000001,0.56663597,0.5776434,0.6197026999999999,0.6311839,0.62701225,0.6087241,0.2638669,0.26953948,0.7151183000000001,0.72278064,0.55526257,0.6285963000000001,0.53090906,0.608213,0.37113756,0.24743184,3.0,0.59445,0.56894416,0.5687373,cluster0_pred,3.0,1
0.5310909,0.57661015,0.5899452,0.5781090999999999,0.5945855,0.5253397,0.21021001,0.6448576,0.6296938,0.74831265,0.5640316,0.5658321,0.5912681,0.56356835,0.61521995,0.7138894,0.6161964,0.5801198000000001,0.53540695,0.7198611999999999,0.7655755,0.48201925,0.5974009,0.61513156,0.44985807,0.79450667,0.51052856,3.0,0.59930813,0.52953476,0.5491427,cluster0_pred,3.0,1
0.5763614,0.49559322,0.49110803,0.49983048,0.48967856,0.6283929,0.08991844,0.62299913,0.6158278,0.6727821999999999,0.64179754,0.65985405,0.6683193000000001,0.640419,0.6731311,0.6466331999999999,0.6399984000000001,0.46475965,0.43381077,0.5140648,0.43306997,0.6771835999999999,0.527243,0.7726564,0.73889375,0.68243426,0.35860997,3.0,0.5280589,0.58096397,0.6033375,cluster2_pred,,3
0.59487265,0.85220337,0.8337893,0.8309046999999998,0.8348563,0.90706503,0.20342736,0.58759904,0.37037453,0.32571805,0.22152014,0.34044450000000004,0.42634436,0.44332132,0.44976859999999996,0.49419913,0.45134455,0.91232705,0.9367636999999999,0.6055856,0.65102446,0.45325094,0.32236874,0.06492099,0.2689267,0.8384969000000001,0.39114478,3.0,0.49971062,0.5345831,0.49185434,cluster1_pred,2.0,3
0.6057255,0.6674576,0.6487688,0.65164346,0.6460236999999999,0.6622068,0.17887613,0.52844614,0.48619935,0.58357996,0.5668687,0.5539863,0.5441047,0.6007220999999999,0.7115701999999999,0.47572659999999994,0.36383677,0.7120711,0.7443725999999999,0.57896733,0.65405667,0.38840473,0.42423388,0.58780354,0.71102065,0.8809351000000001,0.63055277,3.0,0.5643007,0.62162924,0.5139506,cluster1_pred,2.0,3
0.5003873999999999,0.7328813,0.7780437,0.73568285,0.7719121,0.78315216,0.4167389,0.7867206,0.7368276999999999,0.80176,0.77349013,0.75249904,0.74618477,0.79170144,0.78821814,0.8499378000000001,0.8310993,0.6971418,0.64082986,0.6883381,0.60877484,0.71907675,0.8121854000000001,0.93412507,0.9161002,1.0,0.49890956,2.0,0.5564259,0.5975987,0.5487426,cluster1_pred,2.0,3
0.62232476,0.099322036,0.07489742,0.09488306,0.08629439,0.08540189,0.15513425,0.5667941999999999,0.5165377,0.58160293,0.48810014,0.48260894,0.52475435,0.55914146,0.5291891,0.55284375,0.50093204,0.11045049,0.13090402,0.35965464,0.3194385,0.5577882,0.15731192,0.18624328,0.20938255,0.23957148,0.15240659,3.0,0.6159176,0.57511264,0.607632,cluster0_pred,3.0,2
0.49492767,0.6423729,0.62551296,0.63537776,0.61895096,0.6207425999999999,0.119581446,0.58337754,0.58001137,0.6383728,0.6089515999999999,0.6113171,0.51766324,0.46959978,0.47339544,0.50546443,0.4747082,0.6066234,0.66151863,0.7892198,0.8921899999999999,0.38776925,0.60384804,0.5295892,0.39046553,0.8462185999999999,0.42972094,2.0,0.5637302,0.5152575,0.5213374,cluster0_pred,3.0,1
0.5011384,0.6684745,0.6474008000000001,0.6557099000000001,0.6456854000000001,0.7780946,0.09946324,0.5206975,0.5244226,0.5746772,0.5814688,0.5816296,0.578859,0.6395934,0.6731311,0.8047652,0.70390046,0.5694571999999999,0.63387364,0.83847344,0.81118196,0.6552956999999999,0.6990013,0.60167295,0.7073369,0.72131616,0.35750088,2.0,0.5625373,0.5677963,0.56012076,cluster1_pred,2.0,3
0.57897264,0.15491529999999998,0.13030094,0.14334123,0.13976315,0.119256146,0.22292422,0.48987359999999996,0.48956746,0.5493333,0.41889042,0.44925696,0.47686872,0.5445285,0.57071906,0.50318927,0.50311077,0.12392443,0.19940184,0.6856393,0.7436908,0.44910142,0.45151899999999995,0.22792189,0.30335736,0.22648877,0.44065115,3.0,0.66790545,0.59765935,0.55786526,cluster0_pred,3.0,3
0.53506047,0.42576265,0.41279075,0.42460185,0.41488996,0.37418845,0.07565346,0.528699,0.49750358,0.53646505,0.50062066,0.5197228,0.5118049,0.54544777,0.55755043,0.56827396,0.54959714,0.40809309999999993,0.44799688,0.6347228,0.6470541999999999,0.52550805,0.44098565,0.38908353,0.5830949000000001,0.6728645000000001,0.19340026,3.0,0.5847908,0.55930954,0.56986743,cluster0_pred,3.0,3
0.5848760999999999,0.61389834,0.59507525,0.6113182,0.6047376999999999,0.6168674,0.12516839999999999,0.53007376,0.5392967,0.6111678,0.44663230000000004,0.5557970999999999,0.46751985,0.42301068,0.43242958,0.4633197,0.48219836,0.6649520000000001,0.6597966,0.5054327999999999,0.5346873000000001,0.45923513,0.35757536,0.32700559999999995,0.2993896,0.8951726000000001,0.38413513,3.0,0.56093484,0.50205064,0.53550375,cluster0_pred,3.0,1
0.578171,0.28,0.26333785,0.2836327,0.2724196,0.24905135,0.1775029,0.5882416,0.55928564,0.64076716,0.5608783,0.58637536,0.6002850000000001,0.5802931,0.5817158,0.57247466,0.5050859000000001,0.1917274,0.30537420000000004,0.8121954,0.85907656,0.5034161,0.73775613,0.7749608,0.6806614000000001,0.31438109999999997,0.17782736,3.0,0.612106,0.5701618,0.5492375,cluster0_pred,3.0,2
