Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.178971,0.67774934,0.6858605,0.7276479,0.7265943,0.7265943,0.08198334,0.3221476,0.48447209999999996,0.49898165,0.61257595,0.53958327,0.5499092,0.5607321999999999,0.6273006999999999,0.63505745,0.6969696999999999,0.6910116999999999,0.65192735,0.59212226,0.50124,0.7621848000000001,0.61562926,0.43033493,0.3713973,0.9330181000000001,0.38969606,2.0,0.2194651,0.2555305,0.26477998,cluster2_pred,1.0,3
0.3400449,0.40153456,0.42482403,0.42984873,0.43283582,0.43283582,0.016926993,0.33333334,0.44306427,0.5397148,0.6734279000000001,0.66249996,0.63339376,0.6489185000000001,0.59355825,0.6178161,0.6280992,0.4189794,0.3514078,0.6819109999999999,0.7034562,0.5323093000000001,0.73358935,0.74611366,0.7318998999999999,0.6210918000000001,0.32355404,3.0,0.2813367,0.27766624,0.29092014,cluster2_pred,1.0,3
0.263982,0.7448849,0.75175935,0.78885835,0.77069205,0.77069205,0.09640555,0.30425054,0.45962742,0.57637477,0.7180526999999999,0.58333325,0.5880219,0.5440934000000001,0.57822096,0.566092,0.55509645,0.78681535,0.6664886,0.685423,0.7447594,0.44410059999999996,0.61605203,0.7445241,0.5798647,0.80446184,0.4673975,3.0,0.26956666,0.25263152,0.25700507,cluster0_pred,3.0,1
0.21700223,0.32225063,0.3365323,0.33837690000000004,0.32767978,0.32767978,0.0864633,0.23937356,0.16770199,0.15478611,0.31237328,0.28541663,0.25589842,0.30282873,0.36349696,0.41954032,0.33746555,0.47969700000000004,0.40817186,0.40542608,0.48275733,0.28656778,0.23646496,0.15305763,0.32544446,0.68744457,0.49232575,3.0,0.2857852,0.291965,0.32157272,cluster2_pred,1.0,3
0.29977617,0.39194372,0.40818933,0.42640993,0.42265946,0.42265946,0.009118971,0.32885918,0.36024866,0.51731163,0.8073023,0.7749999,0.7840291,0.79534125,0.77760744,0.8218390999999999,0.8195593000000001,0.30511075,0.34315229999999997,0.86932945,0.82663906,0.7615632,0.8163365,0.87198687,0.9003310999999999,0.60194474,0.34383705,3.0,0.25662032,0.27348647,0.29289934,cluster2_pred,1.0,1
0.26845637,0.50767267,0.51439536,0.53713894,0.5203528000000001,0.5203528000000001,0.063969135,0.21700212,0.31262952,0.34623215,0.4908722,0.47083327,0.45190558,0.3527455,0.3819018,0.38793102,0.45592287,0.5940354,0.48925424,0.48984915,0.5023894,0.47489414,0.3735852,0.32579777,0.3648912,0.8506055,0.34296787,3.0,0.2586389,0.27534863,0.2849011,cluster2_pred,1.0,1
0.18791932,0.7276215,0.7319258000000001,0.76616234,0.7476255,0.7476255,0.035150953,0.25279647,0.31262952,0.23625252,0.286004,0.27500004,0.2613431,0.33111486,0.34969333,0.33764374,0.31404963,0.9115954,0.8284302,0.44493708,0.5627072,0.20684348,0.26750743,0.12915428,0.15295283,0.93407816,0.55066705,2.0,0.22845198,0.2611142,0.28579512,cluster2_pred,1.0,1
0.3489932,0.36828643,0.3915547,0.38651997,0.40637726,0.40637726,0.04297645,0.33333334,0.4699794,0.50305504,0.6653145,0.59374994,0.584392,0.5257906,0.5843559,0.5876437,0.623967,0.4245952,0.33347473,0.5446517,0.54730445,0.52082765,0.53558844,0.7560573,0.6357861,0.6193154000000001,0.5474308000000001,3.0,0.3035946,0.28264776,0.2949183,cluster0_pred,3.0,1
0.32885906,0.12276215,0.12603965,0.13342503,0.12686567,0.12686567,0.0040045166,0.28859052,0.35196700000000003,0.38085538,0.47667348,0.4125,0.41379312,0.4342763,0.47085893,0.48132179999999997,0.493113,0.14093035,0.16717292,0.58805794,0.61915326,0.47115907,0.48286477,0.12792827,0.24930105,0.58731616,0.1482166,3.0,0.29509526,0.31232086,0.328645,cluster2_pred,1.0,3
0.26174504,0.24616368,0.24760075,0.26066026,0.2578019,0.2578019,0.0034469257000000002,0.29082772,0.37681168,0.44195512,0.5618661,0.52499986,0.5499093,0.5008319999999999,0.5245399000000001,0.5833333,0.5440771,0.2990791,0.27001859999999994,0.5304920999999999,0.5496979999999999,0.47575200000000006,0.50002503,0.77539325,0.7317604,0.61660874,0.22732399999999997,3.0,0.29027215,0.27957648,0.30134675,cluster2_pred,1.0,3
0.28411627,0.06329923,0.07869481,0.07221458,0.08073271,0.08073271,0.2914505,0.35570472,0.44513467,0.42769858,0.46247464,0.47291663,0.50998193,0.47254589999999996,0.48466262,0.46120690000000003,0.44490367,0.14376369,0.13318439,0.3511989,0.3315073,0.49448612,0.34716144,0.18422067,0.2046088,0.3184945,0.21265189999999998,3.0,0.31014073,0.2921757,0.32987273,cluster2_pred,1.0,2
0.3221476,0.60933506,0.6110044,0.63961494,0.6451832,0.6451832,0.09590564,0.35794175,0.3830229,0.34419546,0.47464502,0.4458333,0.4591651,0.42762068,0.506135,0.5359195,0.57851243,0.6722675,0.6572041000000001,0.64896744,0.6961673,0.45793846,0.53127426,0.19837782,0.28373381,0.7033098000000001,0.35158035,3.0,0.21969062,0.2574685,0.27359647,cluster2_pred,1.0,3
0.29753938,0.8203325,0.8554063000000001,0.87757915,0.90502036,0.90502036,0.082899265,0.37583885,0.54451346,0.7759673,0.89452326,0.8749998,0.78402895,0.8569051999999999,0.863497,0.81321836,0.78650135,0.81962746,0.6854182,0.65267694,0.5129366,0.9029246999999999,0.72105986,0.95824915,0.847699,0.99575174,0.6400446,3.0,0.22251077,0.24790028,0.25697902,cluster2_pred,1.0,1
0.440716,0.620844,0.64491355,0.6313618000000001,0.65943015,0.65943015,0.21893921,0.12080538,0.2505177,0.203666,0.27180529999999997,0.12708336,0.18511805,0.17304501,0.14723922,0.20114937,0.23829202,0.8693857,0.7689087,0.24935177,0.29500129999999997,0.29770783,0.13035835,0.14507453,0.07047747,0.8637161,0.5066518,1.0,0.26671806,0.2792884,0.23300731,cluster1_pred,2.0,1
0.3064877,0.113810755,0.1215611,0.122420914,0.12211668,0.12211668,0.0067575127,0.3087248,0.4492754,0.46028509999999995,0.5922921,0.5874999,0.5662432,0.5540765999999999,0.5490798000000001,0.5818965,0.57024795,0.124914736,0.09794151,0.531497,0.5137954,0.5637173000000001,0.5902523000000001,0.67868936,0.6703606,0.5912556,0.13126704,3.0,0.28266877,0.2884367,0.3192268,cluster2_pred,1.0,1
0.29082784,0.5748082,0.5866922,0.6134801,0.59701496,0.59701496,0.040352803,0.28187907,0.43271229999999994,0.42973518,0.47261658,0.49791660000000004,0.44101638,0.39434284,0.40644166,0.46695402,0.5440772,0.6452148,0.6221656,0.6348821,0.7122265999999999,0.3806509,0.5150243,0.42325738,0.33305,0.8783825000000001,0.41396022,3.0,0.26070073,0.263844,0.28021657,cluster2_pred,1.0,1
0.2505593,0.117007665,0.1177223,0.123796426,0.11668927,0.11668927,0.25441355,0.2818792,0.39751559999999997,0.49287159999999997,0.58823526,0.5354166,0.5644283,0.5956739999999999,0.62576693,0.62356323,0.58539945,0.10789981,0.08257889,0.5537403000000001,0.5203803,0.6099859999999999,0.60506195,0.71551764,0.6176048000000001,0.3180989,0.19678618,3.0,0.29947546,0.27697256,0.32073024,cluster2_pred,1.0,3
0.28635344,0.124680325,0.12220088400000001,0.119669884,0.12008142,0.12008142,0.006046103299999999,0.22371368,0.30227754,0.31771895,0.36916837,0.37916669999999997,0.33756816,0.35940114,0.40644172,0.37356326,0.38980722,0.17587572,0.19963819,0.5596011,0.62484896,0.37846940000000007,0.36565062,0.0997615,0.12739749,0.6009658,0.26238927,3.0,0.30690226,0.32190683,0.33905342,cluster2_pred,1.0,1
0.28411627,0.15984654,0.17146511,0.1781293,0.18113977,0.18113977,0.014048145,0.31767344,0.44099385,0.45621186,0.5375254,0.51875,0.53539026,0.54742116,0.55674857,0.5675288,0.5771351,0.17625271,0.16215208,0.6260326,0.650894,0.5015233,0.74165356,0.70240533,0.69488585,0.5974304,0.07608453,3.0,0.28424355,0.28981164,0.31570774,cluster2_pred,1.0,2
0.26174504,0.70907927,0.74216247,0.75790924,0.78561735,0.78561735,0.123935506,0.3512304,0.45341608,0.45621178,0.35699780000000003,0.38541642,0.29401085,0.32279536,0.37423304,0.45258614,0.49586776,0.8537111999999999,0.8144927,0.7014626,0.85074157,0.23731509999999997,0.5063313,0.20940825,0.12687458,0.9581185,0.5229883,3.0,0.22332741,0.24821004,0.26587382,cluster2_pred,1.0,3
0.31767344,0.15153453,0.16058859,0.1685007,0.16892809,0.16892809,0.0024296282999999998,0.3266219,0.43478262,0.43177187,0.51115614,0.5104166,0.5117967999999999,0.49584037,0.5460123,0.55459774,0.5055097,0.20783220000000002,0.18732832,0.51276743,0.53904504,0.45170617,0.48495096,0.38864756,0.39963895,0.60211927,0.11705963,3.0,0.2844534,0.29700646,0.32283643,cluster2_pred,1.0,2
0.27740490000000007,0.092071615,0.0927703,0.09972489999999999,0.09294437,0.09294437,0.17392991,0.28859052,0.4140787,0.5254583,0.62677485,0.64166665,0.5880218,0.5890184,0.57055223,0.6020115,0.5909091,0.10818404,0.060059924,0.49482888,0.46352622,0.5809420999999999,0.56051755,0.9392484,0.86123455,0.05318937,0.13262403,3.0,0.27714688,0.27241245,0.3141456,cluster2_pred,1.0,2
0.26845637,0.12595910000000002,0.12795904,0.13823934,0.13093622,0.13093622,0.0073867687,0.28859052,0.44720498,0.4867617,0.5679513,0.5541666000000001,0.54809445,0.52246267,0.5199387,0.5833333,0.5909091,0.13058737,0.105558634,0.58463335,0.5916333,0.52691406,0.68947524,0.69214594,0.5145670999999999,0.58884645,0.051674585999999995,3.0,0.29173106,0.29137757,0.32761356,cluster2_pred,1.0,3
0.42058176,0.2915601,0.31989762,0.31292987,0.33717775,0.33717775,0.04729035,0.38702455,0.40993795,0.41751522,0.33671394,0.2437499,0.3284937,0.33943436,0.32668709999999995,0.38362070000000004,0.41735542,0.47399443,0.38353473,0.35199037,0.43125212,0.26007068,0.303168,0.23209545,0.1496215,0.69674236,0.5286925,1.0,0.28760582,0.29229563,0.30566818,cluster2_pred,1.0,2
0.34451905,0.19884911,0.21753038,0.21389271,0.22862959,0.22862959,0.09115825,0.34451896,0.39751559999999997,0.45213845,0.505071,0.5208332999999999,0.48638842,0.47587368,0.51227,0.48419538,0.51515156,0.323119,0.23432624,0.31830323,0.29480034,0.49003459999999993,0.32135248,0.42882425,0.37701952,0.61539483,0.28004727,3.0,0.28122574,0.2923863,0.31694838,cluster2_pred,1.0,1
0.31767344,0.5939898,0.61484325,0.64167815,0.6478969,0.6478969,0.06348496,0.35794175,0.44513452,0.5254583,0.56592286,0.5749999,0.6860253000000001,0.57570726,0.61349696,0.612069,0.6046832,0.6943835999999999,0.5343197,0.45726368,0.40968290000000007,0.6041496000000001,0.5039085,0.8265004000000001,0.8059684,0.8886594000000001,0.39577080000000003,3.0,0.24491362,0.2591962,0.27277976,cluster2_pred,1.0,1
0.2214765,0.09590793,0.094049886,0.094910584,0.09158751,0.09158751,0.010197447,0.25727063,0.22567302,0.31568223,0.38539553,0.30416667,0.33575323,0.27620637,0.30368096,0.35775864,0.3884298,0.20236300000000002,0.18377061,0.41225082,0.47286275,0.329029,0.19604112,0.13101254,0.07809194,0.5939270000000001,0.1715981,3.0,0.30308235,0.30973116,0.33621338,cluster2_pred,1.0,2
0.32885897,0.1483376,0.14587329999999998,0.15061897,0.14314792,0.14314792,0.0076786736,0.27516782,0.34161508,0.39918536,0.47464514,0.38750002,0.35390213,0.35773720000000003,0.39110437,0.42241386,0.43250695,0.22884728,0.18657665,0.3945672,0.41750583,0.41114554,0.22093298,0.101477884,0.07447121,0.59221834,0.18206447,3.0,0.28711787,0.30775556,0.32785556,cluster2_pred,1.0,3
0.22818784,0.27813298,0.296865,0.29504818,0.29850748,0.29850748,0.02140345,0.31767344,0.34989667,0.4419552,0.5131846,0.49374995,0.4682396,0.47088203,0.5107363,0.52729887,0.51101935,0.32164398,0.2456231,0.6621545999999999,0.74083394,0.38867074,0.5799736,0.71104914,0.55483013,0.6207497,0.38166037,3.0,0.32840228,0.2905415,0.31085932,cluster0_pred,3.0,3
0.31319907,0.6483376000000001,0.6564299,0.66918844,0.65128905,0.65128905,0.092759356,0.19463088,0.31469998,0.4093687,0.5375254,0.49374986,0.50816697,0.502496,0.54754615,0.5215517,0.5688706,0.6570986,0.6074795999999999,0.7144224,0.7440099,0.5265663,0.57344496,0.45667896,0.5990116,0.8628974,0.35166648,3.0,0.24390766,0.26218736,0.26690748,cluster2_pred,1.0,3
0.29977638,0.13107418,0.14267434,0.13823934,0.14179103,0.14179103,0.0076332273999999995,0.33109614,0.44099385,0.5112015999999999,0.64300203,0.5874999,0.6061706,0.60565734,0.61196315,0.6221264,0.6046832,0.1276643,0.10364946,0.56118697,0.5338665,0.5987130999999999,0.67816,0.86126894,0.7928314999999999,0.59143704,0.13478410000000002,3.0,0.27973762,0.2766302,0.31132463,cluster2_pred,1.0,1
0.295302,0.19948849,0.22072935,0.21045394,0.23405698,0.23405698,0.03985639,0.34675613,0.38302281,0.484725,0.5273833,0.5458333000000001,0.52450097,0.53743774,0.51227,0.51724136,0.4573003,0.2697525,0.29749116,0.40252933,0.36574548,0.55608666,0.41538107,0.6494979999999999,0.5936868000000001,0.7367607,0.5526306,3.0,0.316905,0.29535514,0.31634176,cluster0_pred,3.0,1
0.25950772,0.32033249999999996,0.33589247,0.34319120000000003,0.3527816,0.3527816,0.10400906,0.32662198,0.50724655,0.5417516,0.67342806,0.71875006,0.62250465,0.58402675,0.59355843,0.60919553,0.5550965,0.38355833,0.2702125,0.49847484,0.49792442,0.50948614,0.5459693,0.91981333,0.8824431999999999,0.66593546,0.26928335,3.0,0.27453384,0.2749663,0.28559265,cluster2_pred,1.0,3
0.33780759999999993,0.05370845,0.06845809,0.06258598,0.056987785,0.056987785,0.013099017,0.30648765,0.39130443,0.490835,0.53549695,0.5479166,0.5190563,0.56406003,0.4800614,0.47988504,0.48484853,0.15323006,0.026590192999999998,0.25882494,0.21641491,0.51049083,0.27842849999999997,0.72658014,0.7102661,0.59625924,0.24708976,3.0,0.27733034,0.28427795,0.31261355,cluster2_pred,1.0,1
0.2505593,0.8312021,0.82853484,0.86795056,0.84938943,0.84938943,0.07820257,0.16331089,0.2505179,0.29938906,0.43610558,0.5083333,0.48457348,0.44925132,0.45398772,0.49568963,0.48071632,0.98680574,0.88125527,0.49538833,0.53904736,0.40334532,0.37453708,0.4818941,0.695667,0.88290167,0.5195025,3.0,0.22037269,0.25121486,0.31855944,cluster2_pred,1.0,3
0.2818792,0.16368286,0.16890593,0.18088034,0.17842607,0.17842607,0.0022513389999999998,0.31767344,0.44720507,0.5132383,0.54563904,0.5208332999999999,0.5226861,0.5324460999999999,0.53067493,0.58477014,0.5716255,0.20809847,0.18513994,0.520346,0.53736705,0.4767734,0.5361166,0.70834285,0.47558793,0.60255873,0.11091169,3.0,0.2909407,0.28878158,0.32154292,cluster2_pred,1.0,3
0.38702467,0.1163683,0.11324376,0.09215956,0.08412482,0.08412482,0.032693356,0.15436235,0.24844727,0.22606918,0.3793103,0.44166663,0.34664252,0.17138107,0.16564411,0.17241377,0.16528929999999997,0.25445196,0.23958597,0.23421755,0.2756151,0.30158702,0.20856187,0.34714308,0.40411496,0.58929765,0.47828883,1.0,0.35159442,0.32416928,0.33603123,cluster0_pred,3.0,1
0.15659954,0.21099746,0.24184258,0.22558461,0.25373134,0.25373134,0.034820593999999996,0.40715882,0.47204974,0.5906313,0.5963489000000001,0.5145833,0.54809433,0.485857,0.5490798000000001,0.61925286,0.56611574,0.27780372,0.17268088,0.30509838,0.19418119,0.69198513,0.43077022,0.5309060999999999,0.34439462,0.6018409,0.52879477,2.0,0.3058442,0.31357744,0.3173668,cluster2_pred,1.0,3
0.27740490000000007,0.21163683,0.21177222,0.21595599999999998,0.21370423,0.21370423,0.02891782,0.23937356,0.3830229,0.39511204,0.50101423,0.49583334,0.37931043,0.4775376,0.47699395,0.5488506,0.493113,0.26408288,0.18437512,0.35423306,0.28541353,0.6122732,0.3606934,0.32096067,0.34704885,0.6021837,0.45196816,3.0,0.30418816,0.31408834,0.31490004,cluster2_pred,1.0,3
0.28411636,0.21099746,0.22328852,0.22558461,0.21438263,0.21438263,0.008243256,0.2818792,0.40165636,0.4663951,0.5618661,0.5270833,0.4664247,0.55241275,0.58128834,0.61494255,0.5922864999999999,0.21706219,0.18627594,0.6197010000000001,0.63651997,0.5180047999999999,0.6143189,0.62451196,0.6008323,0.5932284000000001,0.19192332,3.0,0.2875144,0.2927208,0.31111577,cluster2_pred,1.0,2
0.2348993,0.13554987,0.15355086,0.15130675,0.15603799,0.15603799,0.0054116035,0.32885897,0.40993795,0.43177187,0.5233265,0.49374995,0.42468240000000007,0.39600676,0.4110429,0.4468391,0.4517907,0.22669312,0.18113634,0.39574397,0.41090643,0.43007508,0.3091782,0.26814175,0.13519096,0.5926589,0.18695372,3.0,0.29181764,0.30567324,0.33213648,cluster2_pred,1.0,2
0.21923941,0.17647061,0.18426104,0.19394773,0.18995929,0.18995929,0.0056196074,0.3087248,0.37888202,0.40733188,0.52941173,0.50624996,0.4791289000000001,0.5806989,0.6119633000000001,0.6307471,0.6501376999999999,0.18329264,0.14897121,0.6358409,0.6415744999999999,0.55092186,0.6296689999999999,0.5915590999999999,0.6775460999999999,0.5923185000000001,0.17338794,3.0,0.2782073,0.29065576,0.31194955,cluster2_pred,1.0,1
0.22818784,0.2225064,0.23288547,0.24002752,0.24626867,0.24626867,0.011440228,0.3355705,0.41200837,0.44399193,0.5314401999999999,0.54375,0.5063521,0.5757073,0.5950920999999999,0.60344833,0.5922864999999999,0.26949522,0.20649813,0.5027181,0.47913012,0.5658770000000001,0.5308834,0.5055697,0.55935204,0.6179640000000001,0.18417415,3.0,0.27252406,0.28838584,0.30967703,cluster2_pred,1.0,3
0.31319907,0.3976982,0.39859244,0.3927098,0.3799186,0.3799186,0.039183433999999996,0.15883672,0.3312631,0.31364563,0.3935092,0.47500002,0.5408349,0.5374378000000001,0.55981606,0.6307472,0.5606061,0.37253618,0.42699987,0.7289057,0.7502717,0.55201006,0.5440821,0.41803083,0.5937395000000001,0.6178756999999999,0.4689981,3.0,0.27923447,0.28473994,0.29206163,cluster2_pred,1.0,3
0.4138704000000001,0.39961640000000004,0.4069098,0.41127923,0.40705562,0.40705562,0.014074363999999999,0.23042503,0.33747423,0.34826866,0.43407694,0.45833316,0.43557159999999995,0.44425967,0.49386507,0.4655172000000001,0.42286506,0.4680585,0.44412428,0.5958866999999999,0.66835696,0.37621942,0.43928146,0.38418734,0.5555456,0.6212416999999999,0.35099709999999995,1.0,0.2775208,0.28145015,0.29378134,cluster2_pred,1.0,1
0.27293065,0.21227622,0.212412,0.22764789,0.21506107,0.21506107,0.004810314,0.27516782,0.37681168,0.43584520000000004,0.5192698,0.49583334,0.5063521,0.51580715,0.5352760999999999,0.54310346,0.50688714,0.22581350000000003,0.20097129,0.6160619,0.64185697,0.49521872,0.6037228,0.42535678,0.4764161,0.59285897,0.15948614,3.0,0.28871372,0.2989728,0.31525907,cluster2_pred,1.0,3
0.29306479999999996,0.12787724,0.13435699,0.13892712,0.13839892,0.13839892,0.0039083804,0.3266219,0.3830229,0.45213845,0.48478705,0.43749997,0.46460986,0.48252922,0.5260736999999999,0.54741377,0.52479345,0.17039756,0.16589260000000003,0.557905,0.5974754,0.4386865,0.4949372,0.23616134,0.23228157,0.58893925,0.15002048,3.0,0.29419684,0.30521396,0.33030564,cluster2_pred,1.0,3
0.36465323,0.18030691,0.18809979999999998,0.17537828,0.16824967,0.16824967,1.0,0.058165499999999995,0.1428573,0.16089612,0.29411770000000004,0.28541663,0.28493658,0.34276223,0.36809823,0.33620690000000003,0.35399452,0.27658302,0.26405582,0.43298313,0.44453657,0.45391062,0.20680894,0.29891017,0.5335254,0.4448218,0.2821814,3.0,0.38187453,0.32974032,0.2640517,cluster0_pred,3.0,2
0.28635344,0.10038365,0.09788865599999999,0.09422284,0.09701492,0.09701492,0.22686435,0.23266211,0.33540377,0.3116089,0.36916837,0.4104166,0.3883848,0.37770390000000004,0.3604295,0.37068963,0.41046834,0.22997522,0.15351629999999997,0.2704335,0.26700664,0.42277518,0.20146315,0.24688931,0.28647766,0.37363559999999996,0.279169,3.0,0.3155856,0.30667216,0.32402796,cluster2_pred,1.0,3
0.30201346,0.073529415,0.07485605,0.07083907,0.064450465,0.064450465,0.25115713,0.22595076,0.34782612,0.41344193,0.50709933,0.48541660000000003,0.47186935,0.46589030000000003,0.48926379999999997,0.49856320000000004,0.45316806,0.13746276,0.10389289999999998,0.42113668,0.4274231,0.46154627,0.29943600000000004,0.6204951999999999,0.6522444000000001,0.38835767,0.19455631,3.0,0.30114168,0.28048605,0.31770432,cluster2_pred,1.0,3
0.2281879,0.09271102,0.093410105,0.07290234,0.07055631,0.07055631,0.44267476,0.19015661,0.32919264,0.32586557,0.37931040000000005,0.35208333,0.37749553,0.42262903,0.44938654,0.44971266,0.48622593,0.11347671,0.14081366,0.5255823000000001,0.5401285,0.48479193,0.35849723,0.18030804,0.29800007,0.13401836,0.22100696,3.0,0.32071915,0.30960992,0.31496507,cluster0_pred,3.0,3
0.18120795,0.33887467,0.36340368,0.36244842,0.36024424,0.36024424,0.033472937,0.29977638,0.40579715,0.51731163,0.66734284,0.66041666,0.5952813,0.5324460999999999,0.5843559,0.60488504,0.647383,0.32722986,0.27727208,0.66563046,0.65032274,0.6130553000000001,0.67081,0.8606164000000001,0.7885446,0.6310139,0.44183058,2.0,0.30477852,0.28742933,0.30140936,cluster0_pred,3.0,2
0.3266219,0.25383633,0.26999357,0.25790924,0.27883312,0.27883312,0.014362773,0.3064877,0.36438933,0.31364563,0.6024341,0.64375,0.68965524,0.70382714,0.69171786,0.70402306,0.7148760999999999,0.21679890000000002,0.23484349,0.7759402,0.7601532,0.65943724,0.7425014,0.62713045,0.7734525,0.61653996,0.2551192,3.0,0.2657943,0.28922307,0.30728793,cluster2_pred,1.0,2
0.23042503,0.6265985,0.63531667,0.6781293,0.6709634,0.6709634,0.050850894,0.3378075,0.45755696,0.4663951,0.5760649,0.47291663,0.48094383,0.51580715,0.55981606,0.56034476,0.5771350000000001,0.68241304,0.6680404999999999,0.68103033,0.7338401999999999,0.45778105,0.6124599000000001,0.32697552,0.20430243,0.87041295,0.32704076,3.0,0.22295128,0.2555516,0.27446976,cluster2_pred,1.0,3
0.12527965,0.34974423,0.35188735,0.37482807,0.36770692,0.36770692,0.024937772999999996,0.30425054,0.34368533,0.39511195,0.5294116999999999,0.47499982,0.49001809999999996,0.50582373,0.5076685999999999,0.5086207,0.49586776,0.40802309999999997,0.34825376,0.5305504,0.5412611999999999,0.49592838,0.46414587,0.34678409,0.44886497,0.6116166999999999,0.24564616,2.0,0.26720172,0.28184798,0.29550642,cluster2_pred,1.0,1
0.26174504,0.81841433,0.82661545,0.8803302,0.8690638,0.8690638,0.069581755,0.30425054,0.3726709,0.36456192,0.46855990000000003,0.41041679999999997,0.37931052,0.20465907,0.34355837,0.32327586,0.32506904,0.98627615,0.98209107,0.59041095,0.73895097,0.19351855,0.41751513,0.13757347,0.1291621,0.891674,0.72203773,3.0,0.23902121,0.2518722,0.27100688,cluster2_pred,1.0,3
0.18344516,0.25703326,0.2693538,0.22971115,0.24016283,0.24016283,0.03719254,0.310962,0.21118024,0.3095723,0.326572,0.19166668,0.18511796,0.16971722,0.27300614,0.27729884,0.3112948,0.41300159999999997,0.35956421,0.24407674,0.30000782,0.27115402,0.21029201,0.16384782,0.08831818,0.68465066,0.5580392,2.0,0.29466644,0.3068789,0.31807446,cluster2_pred,1.0,3
0.1744966,0.52557546,0.55598205,0.5577717,0.5691995,0.5691995,0.10454393,0.27293053,0.3726709,0.38900203,0.5050709,0.45208323,0.33030865,0.3094842,0.32208592,0.30459768,0.34848490000000004,0.7125385000000001,0.59368294,0.42371514,0.5262770999999999,0.23421626,0.2829507,0.3738984,0.27432385,0.8416908000000001,0.39828655,2.0,0.2705596,0.2705596,0.2890063,cluster2_pred,1.0,2
0.29753917,0.15153453,0.15035188,0.1437414,0.14043418,0.14043418,0.007860459,0.23937356,0.33954456,0.40936859999999997,0.5192697000000001,0.48124987,0.48638842,0.485857,0.5383435999999999,0.5833333,0.54683197,0.1219378,0.11968088,0.62373126,0.6083397,0.59606844,0.5725379,0.7089681999999999,0.74256104,0.5878158,0.17267828,3.0,0.29723513,0.2934878,0.31489626,cluster2_pred,1.0,3
0.38031322,0.073529415,0.10300704,0.08528198,0.108548164,0.108548164,0.025065373999999998,0.4049217,0.5010352,0.5743381,0.6673428000000001,0.61458325,0.56624323,0.5856906,0.6334356,0.66810346,0.7286501999999999,0.04717625,0.07320843,0.7123898,0.7263326999999999,0.5628451,0.8563383,0.62075895,0.4245201,0.59059024,0.19391191,1.0,0.2945361,0.2929564,0.33873728,cluster2_pred,1.0,2
0.35570458,0.34462914,0.37044140000000003,0.36107293,0.3690638,0.3690638,0.05076,0.2662192,0.42236027,0.34623215,0.43610558,0.4333334,0.4664248,0.4775375,0.4202455,0.39511493,0.43388432,0.40591079999999996,0.42199612,0.54081917,0.56450075,0.46937048,0.43961229999999996,0.31090840000000003,0.37301418,0.6073783,0.5799083,3.0,0.30259365,0.2993574,0.29965097,cluster0_pred,3.0,3
0.29753911,0.05370845,0.05182341,0.060522705,0.051560383,0.051560383,0.0037685456,0.27516779999999996,0.3726709,0.43584520000000004,0.56186616,0.53958327,0.52450097,0.53410995,0.53374237,0.5560345,0.5619835,0.07206884,0.044192052999999995,0.5073191,0.49276885,0.5463246,0.5293787,0.7027065,0.7668465,0.58793354,0.010300336,3.0,0.2734029,0.27682316,0.31621924,cluster2_pred,1.0,1
0.27069357,0.5543479,0.5802943,0.5887208,0.60854816,0.60854816,0.113364,0.39149895,0.43685296,0.50101835,0.60446256,0.58750004,0.43194193,0.39767072,0.42484668,0.42097706,0.32231402,0.7920242,0.63822246,0.09195518,0.06566959,0.40379584,0.24679612,0.5388310000000001,0.37987655,0.8944841,0.48440143,3.0,0.2296972,0.30252972,0.2855973,cluster1_pred,2.0,3
0.28859064,0.22762148,0.30262315,0.24759287,0.312076,0.312076,0.057407394,0.5436241999999999,0.6169772,0.6822811,0.7119675,0.65,0.60254085,0.6539103,0.7039878,0.67816097,0.6212122,0.32578179999999995,0.21549822,0.3732373,0.31381017,0.59778714,0.53787243,0.52729034,0.3678513,0.59855855,0.44956508,3.0,0.27173886,0.28661865,0.31513306,cluster2_pred,1.0,3
0.37807602,0.34526855,0.35060778,0.36519945,0.3595658,0.3595658,0.01626802,0.28859064,0.39958602,0.5254583,0.51521295,0.5083333,0.50635207,0.5540765999999999,0.6119633000000001,0.6321839,0.60192835,0.34022668,0.3166078,0.6675523,0.6784428000000001,0.5516951999999999,0.61547863,0.5376917,0.4662095,0.62678176,0.4206553,1.0,0.28948265,0.28946444,0.3026097,cluster2_pred,1.0,3
0.16778526,0.45780054,0.47600767,0.48624486,0.49050206,0.49050206,0.073817,0.26845637,0.42443073,0.287169,0.24340785,0.17708331,0.16696915,0.14642273,0.12116558,0.17097709,0.20661165,0.69750416,0.581555,0.3138149,0.46878059999999994,0.06482535,0.18704955,0.119440764,0.05462309,0.6876456999999999,0.45238900000000004,2.0,0.29626194,0.28860268,0.25443348,cluster0_pred,3.0,3
