Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.28859064,0.15537086,0.1580294,0.16781293,0.15739483,0.15739483,0.0014053389000000002,0.26845628,0.37474126,0.47250503,0.63083166,0.6249998999999999,0.5825771,0.58236283,0.6088956999999999,0.60488504,0.57988983,0.16945511,0.11676999,0.5286368,0.50656766,0.57290477,0.5492191999999999,0.8770935,0.89064133,0.59534895,0.17105061,3.0,1.0,0.27585855,0.2797594,0.30490667,cluster2_pred,1.0,2
0.28411636,0.19629157,0.19769672,0.21733151,0.20556308,0.20556308,0.0019943926,0.28635344,0.37888202,0.43177187,0.52129817,0.51874995,0.46460977,0.53078216,0.5506135,0.5416667,0.51652896,0.24465647,0.21633092,0.54295033,0.57238877,0.45658815,0.50376904,0.6117636,0.5855344,0.5910109,0.115226276,3.0,1.0,0.2819951,0.28873044,0.31441632,cluster2_pred,1.0,2
0.3064877,0.6285166999999999,0.6666666,0.6753783,0.67299867,0.67299867,0.09715891,0.33333334,0.46790898,0.49287152,0.6064908,0.5854166000000001,0.600726,0.53910154,0.6027608,0.5876437,0.5881543,0.6439821,0.5844041,0.71936566,0.7322171,0.56829566,0.6857639,0.6716174,0.6682792,0.8720905999999999,0.33446404,3.0,2.0,0.25243625,0.25834996,0.26119673,cluster2_pred,1.0,1
0.32885897,0.6828644,0.6865003000000001,0.71595603,0.7055630999999999,0.7055630999999999,0.08655245,0.3221476,0.37474135,0.48065168,0.53346854,0.56250006,0.45372066,0.38269565,0.38190195,0.3850575,0.30303034,0.8910530000000001,0.71206117,0.26443607,0.32422367,0.27035615,0.27419782,0.6202685,0.48368204,0.94331616,0.5879939000000001,3.0,2.0,0.267188,0.2783599,0.29580387,cluster2_pred,1.0,1
0.26398212,0.11189258,0.11196416599999999,0.11072902400000001,0.09972862,0.09972862,0.0054098554,0.21923931,0.31884065,0.31364563,0.3793103,0.31874993,0.29945555,0.34109829999999997,0.32822087,0.36925290000000005,0.39531679999999997,0.18285283,0.18440722,0.50848067,0.5914518,0.315458,0.30068165,0.10236551599999999,0.08327412,0.59929216,0.24595723,3.0,0.0,0.3062144,0.31834552,0.33531135,cluster2_pred,1.0,2
0.33109614,0.5383631999999999,0.5463851,0.57496566,0.5732701,0.5732701,0.06371394,0.31991065,0.37060067,0.43177187,0.54766744,0.51666665,0.54809445,0.5906823,0.5920246,0.6364943000000001,0.6749313,0.6083366,0.48082265,0.54088545,0.5216921,0.57110685,0.5137737,0.60013396,0.7072507,0.70344025,0.28026482,3.0,2.0,0.23600964,0.2538567,0.26911256,cluster2_pred,1.0,3
0.31096187,0.3529412,0.36148432,0.38308117,0.3799186,0.3799186,0.010085579,0.31991040000000004,0.40786758,0.46232170000000006,0.55983776,0.5749999,0.5190564000000001,0.5191349000000001,0.506135,0.5632184,0.5234161,0.37661412,0.34504947,0.68095666,0.7347954000000001,0.4553102,0.61887914,0.76649636,0.6548172,0.6207269,0.29043198,3.0,1.0,0.30545852,0.2822841,0.2997937,cluster0_pred,3.0,3
0.25279647,0.24488491,0.26039663,0.25859699999999997,0.25915873,0.25915873,0.03376484,0.34004468,0.55279505,0.57637465,0.65314394,0.5937498999999999,0.60980034,0.56738776,0.5904908,0.6163793000000001,0.53168046,0.2647022,0.19141984,0.41313085,0.33520603,0.6580308000000001,0.49530559999999996,0.6409331,0.452403,0.6027851,0.43550515,3.0,1.0,0.29989466,0.3025332,0.31320578,cluster2_pred,1.0,1
0.39149883,0.27429667,0.28726804,0.27922973,0.29986432,0.29986432,0.026077427,0.31319916,0.36853012,0.47046843,0.46247464,0.5729166,0.48094383,0.43926805,0.34662586,0.38936788,0.3581268,0.4062489,0.33909320000000004,0.3729145,0.41323679999999996,0.36102632,0.33657905,0.582328,0.5023773,0.6018886999999999,0.38629916,1.0,0.0,0.315611,0.2954703,0.31350422,cluster0_pred,3.0,3
0.26845637,0.067135565,0.06461932,0.06946355,0.06309362,0.06309362,0.0061789467,0.27964205,0.36853006,0.40529528,0.43204868,0.38333324,0.27404723,0.3211315,0.33588955,0.32758623,0.34848490000000004,0.1920589,0.13859093,0.3197022,0.38341240000000004,0.28371912,0.12794872,0.09127299,0.053052027,0.59220797,0.16510876,3.0,0.0,0.28591463,0.31259584,0.3406092,cluster2_pred,1.0,2
0.2662192,0.09398979,0.09660906,0.10316371,0.100407064,0.100407064,0.0026551116999999997,0.3087248,0.38923404,0.45213845,0.52129817,0.50416666,0.47549915,0.4608986,0.5046013,0.5387930999999999,0.5730028,0.11643869400000001,0.09271026,0.4957811,0.4734539000000001,0.5600408,0.4774108,0.5229385,0.37713227,0.58946735,0.10401516400000001,3.0,1.0,0.29687265,0.29950908,0.3330829,cluster2_pred,1.0,3
0.3087249,0.120843984,0.12731923,0.12517194,0.119402975,0.119402975,0.00454288,0.2662192,0.4285715,0.5071283,0.5395536999999999,0.44791657,0.45553540000000003,0.41763732,0.43404907,0.40229887,0.49173558,0.2145879,0.19831735,0.3243087,0.33398524,0.41378868,0.30753800000000003,0.43216664,0.24114424,0.5865701,0.26445973,3.0,0.0,0.30093414,0.3040894,0.32862,cluster2_pred,1.0,2
0.27740490000000007,0.48721229999999993,0.49072292,0.50206333,0.4993215999999999,0.4993215999999999,0.099100865,0.24832211,0.23395458,0.29735237,0.34077084,0.31666666,0.33575323,0.36772057,0.39723927,0.37068963,0.37878796,0.61999905,0.5574154,0.47715318,0.5468132,0.33418559999999997,0.2638454,0.17857498,0.20208882,0.8433665000000001,0.31194443,3.0,2.0,0.2534972,0.27167517,0.29646018,cluster2_pred,1.0,2
0.26845658,0.8459078999999999,0.8586052,0.90440166,0.89213026,0.89213026,0.06537273,0.28187907,0.4285714,0.57026464,0.6430018,0.5833331,0.5462793,0.56073207,0.55214715,0.5818964,0.5619834,0.99436027,0.9013937,0.51109165,0.5545611,0.410236,0.48662806,0.8192253,0.5814170999999999,0.8976779,0.5287722,3.0,2.0,0.2416015,0.23947336,0.27601635,cluster2_pred,1.0,1
0.295302,0.08312022,0.08125399999999999,0.083218716,0.08005427,0.08005427,0.29323164,0.279642,0.43685305,0.5071283,0.5699797,0.49583325,0.5063521,0.5124793,0.5352760999999999,0.5158046,0.53030306,0.1169144,0.06863949,0.44547780000000003,0.42738912,0.5293535,0.43763697,0.6951291999999999,0.41244,0.3831894,0.1705619,3.0,1.0,0.31454638,0.2731407,0.3286901,cluster2_pred,1.0,3
0.31319907,0.48849106,0.48624438,0.50962865,0.5040706,0.5040706,0.01180205,0.23713638,0.34161490000000005,0.38696529999999996,0.4908722,0.53541666,0.52631587,0.5091515999999999,0.48159513,0.5172414000000001,0.58677685,0.5209104,0.47180435,0.67677814,0.717551,0.48459175,0.57008356,0.6330839,0.7081347,0.6183908,0.3535868,3.0,2.0,0.28167665,0.27531114,0.28542465,cluster2_pred,1.0,3
0.3668903,0.5492326999999999,0.55470246,0.55226964,0.5359566,0.5359566,0.018500132,0.14317684,0.26708084,0.3665988,0.45436117,0.5229166000000001,0.52994555,0.5291183,0.49846625,0.49856326,0.5247934,0.574226,0.48435559999999994,0.6690039000000001,0.7078091999999999,0.48607033,0.50759083,0.6842746,0.86460954,0.6465196,0.39829198,3.0,2.0,0.2860225,0.28149077,0.2982233,cluster2_pred,1.0,3
0.29082772,0.27301790000000004,0.3045425,0.29573593,0.30189958,0.30189958,0.024301525,0.27516773,0.34368533,0.42769858,0.5679513,0.55208325,0.55898374,0.52246267,0.5383435999999999,0.54310346,0.67355376,0.24411494,0.32909408,0.7747961999999999,0.78088075,0.6070838000000001,0.69085896,0.66669255,0.71501505,0.6150747,0.43333754,3.0,1.0,0.30527285,0.2927461,0.305421,cluster2_pred,1.0,2
0.27740490000000007,0.23401538,0.23672423,0.24002752,0.22727273,0.22727273,0.010183463,0.21923931,0.25672892,0.25865582,0.3711968,0.39374995,0.45553540000000003,0.53078216,0.56134975,0.6408046,0.6363637,0.22913150000000002,0.21337387,0.62867916,0.6040691,0.6199663000000001,0.48251688,0.26285228,0.5611395,0.58716536,0.38735816,3.0,1.0,0.2821234,0.2984303,0.30422583,cluster2_pred,1.0,1
0.2662192,0.78516626,0.8291745999999999,0.84319127,0.8683854,0.8683854,0.129653,0.44742736,0.5962733,0.8696537,0.84989846,0.8125,0.6406533,0.61896855,0.73773015,0.7126437,0.6887053000000001,0.87521994,0.67604464,0.6255045,0.651489,0.49864233,0.62363315,0.8359122,0.5462269000000001,0.96743757,0.60472584,3.0,2.0,0.24459897,0.23791973,0.26250353,cluster2_pred,1.0,1
0.31096187,0.09526856,0.10556622,0.102475934,0.10922661,0.10922661,0.32149398,0.3355705,0.44099393,0.41955194,0.47870192,0.36250004,0.39019972,0.43926805,0.52760744,0.5474138000000001,0.51239675,0.1789903,0.16182925,0.33006594,0.29607890000000003,0.51973015,0.33355173,0.22619936,0.22025734,0.44263858,0.27948690000000004,3.0,0.0,0.30781138,0.2854009,0.31591812,cluster2_pred,1.0,2
0.3266219,0.32480818,0.32757518,0.32255846,0.3141113,0.3141113,0.07211801,0.22818795,0.2753625,0.33808562,0.32048687,0.21666665,0.30127046,0.24792026,0.30368096,0.32758623,0.29201114,0.5051431,0.3695367,0.14909182,0.14913286,0.3647785,0.12947412,0.14265017,0.14476146,0.59899586,0.48712075,3.0,0.0,0.27971634,0.31468153,0.2958355,cluster1_pred,2.0,2
0.29306479999999996,0.35102305,0.36788222,0.37757912,0.38331074,0.38331074,0.12812006,0.36241615,0.51759845,0.6822811,0.88640976,0.91458327,0.86025417,0.84026635,0.7898774000000001,0.81896555,0.9118458,0.33549947,0.23641849,0.40324652,0.19135474,0.9717769,0.6103168999999999,0.97785246,0.9845625,0.6607246,0.42900562,3.0,1.0,0.23684491,0.2863018,0.29738423,cluster2_pred,1.0,1
0.12080517,0.63682866,0.6660269,0.6788171,0.70624155,0.70624155,0.13646995,0.440716,0.37060067,0.44399193,0.43002042,0.38958338,0.28856644,0.32445946,0.31748474,0.29022995,0.30854000000000004,0.8642965,0.75795877,0.24765162,0.27816322,0.33292112,0.28677285,0.3396263,0.16913033,0.888128,0.51724124,2.0,2.0,0.25086614,0.27650493,0.2578756,cluster1_pred,2.0,2
0.34675613,0.09782610000000001,0.11644272,0.10110042,0.09294437,0.09294437,0.024530506,0.26174492,0.31469986,0.45824849999999995,0.42393509999999995,0.39166656,0.32667878,0.39434284,0.47852767,0.42959774,0.27823693,0.24225996,0.20980997,0.21664447,0.22979616,0.36138475,0.2572324,0.30687624,0.28427327,0.5905658,0.46349028,3.0,0.0,0.30314553,0.31824106,0.3316183,cluster2_pred,1.0,2
0.34004468,0.14578007,0.14715289,0.15749659,0.14857532,0.14857532,0.0023964175,0.27069357,0.2960664,0.3523422,0.38133875,0.4,0.39745924,0.40599012,0.40950927,0.4770115,0.46969703,0.19893129,0.20145251,0.54217273,0.58627313,0.42148757,0.35532420000000003,0.12165234,0.21471153,0.6029576999999999,0.10517746,3.0,0.0,0.2906531,0.30345893,0.3277403,cluster2_pred,1.0,1
0.29753917,0.693734,0.7332053000000001,0.7524071999999999,0.7645861999999999,0.7645861999999999,0.08558584,0.42505592,0.56728774,0.64562124,0.78296155,0.7875,0.7949183000000001,0.85856915,0.8328222,0.7672414000000001,0.7727273,0.70227325,0.5844802,0.73721135,0.7075206999999999,0.6765346999999999,0.73599714,0.91028893,0.91968566,0.8305413,0.46542570000000005,3.0,2.0,0.23063195,0.23972844,0.25812346,cluster2_pred,1.0,3
0.27964205,0.060741693,0.07037747,0.071526825,0.06852103,0.06852103,0.0106641445,0.31319913,0.40165642,0.46435845,0.5334686,0.49583328,0.52268606,0.53410995,0.53987736,0.55172414,0.52617085,0.10260415,0.0936786,0.38804957,0.33495779999999997,0.5888336999999999,0.36642045,0.48989168,0.42751285,0.58141553,0.1304222,3.0,0.0,0.2852732,0.29529014,0.33090228,cluster2_pred,1.0,3
0.20581649,0.27429667,0.2930262,0.29573593,0.29850748,0.29850748,0.004472963,0.3400448,0.362319,0.38900203,0.44827595,0.42499998,0.49546286,0.42928469999999996,0.43711662,0.46120697,0.54958683,0.30421618,0.32890087,0.6947445,0.77050674,0.40895817,0.57690513,0.22462848,0.33179036,0.6011025,0.2343752,3.0,0.0,0.27035135,0.2927793,0.31104344,cluster2_pred,1.0,1
0.28411627,0.556266,0.5706973000000001,0.5962861999999999,0.60108554,0.60108554,0.08327681599999999,0.29753917,0.29399595,0.41140540000000003,0.5091278,0.47500002,0.55172426,0.5124793,0.5352762,0.56752884,0.56473845,0.74290323,0.5272404,0.18873549,0.09559846,0.60207856,0.27301463,0.58203876,0.71040916,0.8773968000000001,0.46425387,3.0,2.0,0.22248846,0.2829649,0.2935346,cluster2_pred,1.0,3
0.2818792,0.16624041,0.16698657,0.17125173,0.16417912,0.16417912,0.006806454599999999,0.22595076,0.2919256,0.32586557,0.40365115,0.43125,0.4682396,0.4342763,0.46319026,0.5344828,0.516529,0.24276261,0.2220157,0.3826059,0.3544943,0.52734226,0.31213027,0.37080336,0.603202,0.6040114999999999,0.30452308,3.0,0.0,0.28731903,0.292755,0.30837312,cluster2_pred,1.0,3
0.25503346,0.3842711,0.3896353,0.39477307,0.385346,0.385346,0.028770992999999998,0.23489920000000003,0.21325058,0.33197558,0.47464502,0.3583333,0.37023592,0.41098183,0.40184045,0.42385054,0.39393944,0.50899065,0.43828604,0.35988867,0.36246568,0.44522405,0.2824653,0.37292179999999997,0.44499275,0.60969204,0.39456478,3.0,0.0,0.2772748,0.28392082,0.30178934,cluster2_pred,1.0,1
0.31767344,0.12787724,0.13307739999999998,0.14305367,0.13636363,0.13636363,0.0016535455,0.29977626,0.37060046,0.39714864,0.45638943,0.44791657,0.41923773,0.45091525,0.44938654,0.50143677,0.4820937,0.16367477,0.17146571,0.54073244,0.55929023,0.4814898,0.4500383,0.17120676,0.17293337,0.60099053,0.11601369,3.0,0.0,0.295476,0.3114643,0.33262607,cluster2_pred,1.0,1
0.25727063,0.14002559,0.14971207,0.15130675,0.15807328,0.15807328,0.007925132,0.3243848,0.43685305,0.5254583,0.612576,0.5645833,0.52450097,0.5291183,0.5076688,0.5301724,0.54132235,0.15421738,0.13202721,0.5941328,0.6156596,0.49634942,0.62985325,0.84144664,0.54775476,0.59004456,0.1407219,3.0,1.0,0.31005728,0.2883928,0.32591745,cluster2_pred,1.0,3
0.24832211,0.66624045,0.6762636,0.71595603,0.7042062,0.7042062,0.07940165,0.31767324,0.35403734,0.4358451,0.5415821,0.60208327,0.569873,0.64392686,0.70858896,0.7241379,0.73140496,0.68368757,0.6115565,0.54023784,0.41336459999999997,0.82628244,0.56970876,0.58134437,0.76133734,0.92015857,0.42561123,3.0,2.0,0.2110433,0.2503714,0.27295753,cluster2_pred,1.0,1
0.27293065,0.23209720000000003,0.22968647,0.24002752,0.23473543,0.23473543,0.004736901,0.25279638,0.28778484,0.34826887,0.43204868,0.37500003,0.3720509,0.35108164,0.36656445,0.4382184,0.46280995,0.3190201,0.30524522,0.48316526,0.5321561,0.38568348,0.30331746,0.2002599,0.19509706,0.5964385999999999,0.21061715,3.0,0.0,0.2886376,0.29503104,0.31543377,cluster2_pred,1.0,3
0.23713638,0.56585675,0.5777351,0.6059147,0.5943012,0.5943012,0.079553716,0.28635344,0.36231890000000005,0.41751534,0.572008,0.48333335,0.4664246,0.45091525,0.56288344,0.65373564,0.67079896,0.6047613000000001,0.5512463000000001,0.55712825,0.51200676,0.6392764,0.5163671,0.5387621,0.56642365,0.80627793,0.37687764,3.0,2.0,0.23877019,0.25677392,0.26965258,cluster2_pred,1.0,1
0.1901565,0.17263429,0.18490082,0.18569465,0.17706922,0.17706922,0.005130186,0.2818792,0.40579724,0.49287173,0.59432054,0.5229167,0.5027224,0.51580715,0.53987736,0.5474138000000001,0.57851243,0.20824209,0.15085527,0.5252846,0.5371831,0.49095088,0.5267934,0.7937023,0.62598044,0.60184795,0.12005798,2.0,1.0,0.290937,0.2842747,0.31344932,cluster2_pred,1.0,3
0.21029076,0.3069054,0.3077415,0.31499314,0.30393487,0.30393487,0.034317188,0.16778526,0.23188414,0.23625252,0.40770793,0.33958325,0.38112527,0.3227955,0.33282208,0.45114946,0.51515156,0.43568018,0.285646,0.36012307,0.3694868,0.4292205,0.28120762,0.22896262,0.36617282,0.69752467,0.48749062,3.0,0.0,0.28727603,0.29514584,0.30243313,cluster2_pred,1.0,1
0.28411636,0.15153453,0.14843248,0.16299865,0.15332428,0.15332428,0.0010662397,0.27293065,0.38923404,0.45417508,0.5679513,0.56249994,0.522686,0.49916816,0.4923313,0.5229885,0.5041322,0.17133702,0.16869636,0.5499361,0.56050533,0.50421554,0.53121024,0.91674185,0.7837569999999999,0.6021833000000001,0.09796523,3.0,1.0,0.2986849,0.28107977,0.3087421,cluster2_pred,1.0,1
0.295302,0.26214832,0.25975686,0.27028888,0.26729990000000003,0.26729990000000003,0.03433292,0.25727075,0.3312631,0.34012222,0.32454365,0.39791662,0.42105272,0.39600676,0.4555215,0.41379312,0.5041323,0.39139409999999997,0.33474246,0.35294577,0.37383616,0.39893278,0.28424105,0.15265548,0.28696227,0.5978139,0.37658006,3.0,0.0,0.27824637,0.2983527,0.31405205,cluster2_pred,1.0,1
0.279642,0.099744245,0.097248875,0.102475934,0.0936228,0.0936228,0.0064778430000000005,0.25950783,0.31055918,0.34419554,0.47261667,0.30208337,0.22686033,0.26455918,0.309816,0.30890805,0.32231414,0.23285942,0.17618467,0.31366655,0.375659,0.28531834,0.119042404,0.07394822,0.06936210000000001,0.5977346,0.17780119,3.0,0.0,0.28467873,0.30987626,0.32983297,cluster2_pred,1.0,2
0.25503346,0.5070332000000001,0.52975047,0.54539204,0.55291724,0.55291724,0.063068956,0.31543624,0.3312631,0.3788187,0.35091287,0.40208328,0.37749562,0.35440943,0.38343558,0.39942540000000004,0.34710744,0.64920896,0.61767775,0.47307464,0.53271973,0.35627046,0.36296248,0.12704328,0.14225365,0.8647345,0.44210368,3.0,2.0,0.24219091,0.27609253,0.2947373,cluster2_pred,1.0,2
0.34228188,0.12979542,0.14587329999999998,0.14511693,0.15128902,0.15128902,0.38411722,0.34451905,0.4492754,0.41344202,0.39553756,0.4458333,0.25589842,0.2529119,0.25766873,0.32758623,0.34573007,0.27306753,0.22459320000000002,0.30402976,0.35926540000000007,0.29739440000000006,0.2631435,0.16764784,0.07950052,0.43161616,0.28990042,3.0,0.0,0.31185913,0.2948729,0.32553014,cluster2_pred,1.0,2
0.18791932,0.7193095,0.7370441,0.7668501,0.77069205,0.77069205,0.072392434,0.3064877,0.38923404,0.45010185,0.6612576,0.7041666,0.69328505,0.7188022,0.72699404,0.77873564,0.84159786,0.71670616,0.6270766999999999,0.80432445,0.7754535,0.7021175999999999,0.73785675,0.8581716999999999,0.8839377,0.8305993,0.44471540000000004,2.0,2.0,0.23014566,0.24468805,0.261114,cluster2_pred,1.0,3
0.21700223,0.20076726,0.22008957,0.2221458,0.23270014,0.23270014,0.011309133,0.38926175,0.47619054,0.62932783,0.64908725,0.79583323,0.5989111,0.53244597,0.42944786,0.45977008,0.42424244,0.3170993,0.14909297,0.3483151,0.37137616,0.3918841,0.42762682,0.8285745999999999,0.6194622,0.6083073,0.3852268,3.0,1.0,0.30329478,0.2932222,0.3132178,cluster2_pred,1.0,3
0.31543624,0.71099746,0.7108125,0.7517194,0.74355495,0.74355495,0.051586772999999995,0.24608491,0.43271229999999994,0.49287152,0.7139958000000001,0.7104165,0.7477313,0.7936772,0.8358896,0.8706896000000001,0.95454544,0.6487901,0.5914473000000001,0.80608374,0.6989930999999999,0.8883943000000001,0.72373605,0.8565492,0.87456936,0.89666456,0.51783884,3.0,2.0,0.22209448,0.23994452,0.26173067,cluster2_pred,1.0,1
0.30425054,0.42071614,0.42226484,0.43535078,0.4287653,0.4287653,0.09153231,0.18568234,0.2815737,0.29327914,0.44016227,0.4104166,0.31941926,0.28785375,0.2944785,0.2543104,0.35950416,0.5761109000000001,0.53561497,0.26371859999999997,0.25884834,0.42344508,0.2245098,0.20355201,0.18855244,0.64464074,0.5215181999999999,3.0,0.0,0.26775843,0.30565548,0.305774,cluster2_pred,1.0,3
0.28635344,0.113810755,0.111324355,0.112104535,0.10583446,0.10583446,0.0013965992000000002,0.24161077,0.33540386,0.41547862,0.49898577,0.48124996,0.5063521,0.49084872,0.46779144,0.48850575,0.50000006,0.14458646,0.14395164,0.43170306,0.39232656,0.5742031,0.34295574,0.48730633,0.48476142,0.5980411999999999,0.14562605,3.0,0.0,0.29379663,0.29922196,0.32321483,cluster2_pred,1.0,1
0.25950783,0.22570334,0.26487523,0.24621736,0.27204883,0.27204883,0.00863829,0.40715882,0.4596273,0.44806516,0.52129817,0.5458333000000001,0.5009075,0.4775375,0.46472394,0.49712643,0.48071632,0.28897545,0.28891500000000003,0.6398052,0.731727,0.34808952,0.5693845000000001,0.37818359999999995,0.3093401,0.6160975000000001,0.3054792,3.0,0.0,0.29521182,0.30060115,0.32274443,cluster2_pred,1.0,1
0.30425054,0.22762148,0.24120279999999997,0.24759287,0.25033924,0.25033924,0.16166641,0.3355705,0.41821959999999997,0.50101835,0.5841784999999999,0.5395833000000001,0.4791289000000001,0.5241266,0.5092025,0.5675288,0.6005510000000001,0.27964374,0.2223725,0.42196822,0.37197554,0.59539413,0.45001358,0.53206134,0.32768586,0.5984608,0.23661903,3.0,1.0,0.29199028,0.28574806,0.31331545,cluster2_pred,1.0,3
0.19910514,0.23721229,0.2514395,0.23796423,0.22727273,0.22727273,0.033488665,0.21700223,0.37060046,0.3523422,0.5030425999999999,0.5583333,0.47549915,0.48252922,0.54294485,0.5158046,0.5619835,0.30578396,0.16405898,0.24804568,0.121186726,0.70640165,0.333868,0.55051535,0.6276795999999999,0.5930529999999999,0.5516251999999999,3.0,1.0,0.30099067,0.32774523,0.3142615,cluster1_pred,2.0,2
0.20581639,0.9219949000000001,0.9289826999999999,0.9807429,0.9626866,0.9626866,0.06735139,0.2774051,0.43892359999999997,0.50916517,0.5699798,0.46666670000000005,0.42286748,0.394343,0.9049081,0.8103449,0.63085395,0.89433813,0.7863019,0.8655896999999999,0.86665654,0.65622723,0.60954475,0.4687774,0.36687487,0.98298275,0.85236347,3.0,2.0,0.21099329,0.23908143,0.2692118,cluster2_pred,1.0,2
0.3064877,0.47122765,0.48688418,0.50275105,0.5128901,0.5128901,0.007493393,0.35570478,0.45341629999999994,0.48676179999999997,0.5192698,0.51875,0.59709615,0.5540765999999999,0.6088958000000001,0.6063219,0.5895316999999999,0.5046913,0.45649713,0.67972225,0.71107763,0.50813967,0.63406104,0.44287366,0.42887554,0.6182499,0.39077038,3.0,2.0,0.2596034,0.2722956,0.2881161,cluster2_pred,1.0,2
0.28859043,0.47570333,0.48240557,0.51100415,0.50271374,0.50271374,0.013214380500000001,0.3064877,0.4948241,0.55804497,0.6795131999999999,0.7,0.6678765999999999,0.6056574,0.65950924,0.57902306,0.61432517,0.5407765999999999,0.39489353,0.40319327,0.32619405,0.651759,0.48853683,0.9243322,0.88304573,0.6515036,0.46440724,3.0,2.0,0.25969887,0.2914882,0.2845524,cluster1_pred,2.0,3
0.31991053,0.0102301845,0.04478565599999999,0.017193949,0.039348707000000004,0.039348707000000004,0.026601806000000002,0.39597315,0.49068326,0.5376781999999999,0.6348884,0.6187499,0.569873,0.55740446,0.5628835,0.5833334,0.56887054,0.023166267,0.014996136,0.6294809,0.6775502,0.44788325,0.7966965,0.81746566,0.6901999,0.5895109000000001,0.10176782,3.0,1.0,0.2937838,0.27162668,0.32676512,cluster2_pred,1.0,1
0.3243848,0.2039642,0.20409470000000002,0.21801926,0.20895523,0.20895523,0.0018370785999999998,0.28635344,0.36645967,0.42158854,0.53955376,0.5083333,0.47368422,0.49750429999999995,0.48773012,0.5287357,0.5082645,0.25855383,0.22619638,0.5250625,0.55740875,0.4423532,0.46098304,0.61652637,0.5906035,0.5992349,0.10880886,3.0,1.0,0.28276226,0.28509772,0.3102866,cluster2_pred,1.0,3
0.39373603,0.25831202,0.2674344,0.27097659999999996,0.28154683,0.28154683,0.018585782,0.31991053,0.44306427,0.6374746,0.8397565999999999,0.84999996,0.80399275,0.73211324,0.73773015,0.7614943000000001,0.7796144,0.15220982,0.15853392,0.9122918,0.91018856,0.68290305,0.92567956,0.9267636999999999,0.90678024,0.60360235,0.33553553,1.0,1.0,0.27792463,0.29145432,0.31171277,cluster2_pred,1.0,2
0.40268445,0.31841433,0.3742802,0.34250343,0.39416555,0.39416555,0.022364816000000003,0.5123042999999999,0.56935817,0.68024445,0.80933064,0.7874999,0.7894737,0.7770384,0.76227003,0.7385058000000001,0.67355376,0.28309637,0.29545465,0.7675269,0.74188423,0.67936635,0.84915036,0.90291905,0.9011911,0.59998655,0.32994923,1.0,1.0,0.2630366,0.2748165,0.29695168,cluster2_pred,1.0,3
0.18344520000000003,0.117007665,0.114523344,0.10797799400000001,0.09972862,0.09972862,0.009826885,0.23266211,0.25672892,0.26272914,0.38742387,0.35416663,0.33575323,0.3527455,0.36963195,0.35344827,0.33195597,0.22013189,0.1659177,0.34721264,0.38073948,0.3666047,0.13117296,0.03568812,0.15670088,0.5884769,0.20231463,2.0,0.0,0.28901982,0.31332952,0.3319954,cluster2_pred,1.0,2
0.37583894,0.26662403,0.26487523,0.27785423,0.27001357,0.27001357,0.006007649,0.2505593,0.40993804,0.41547862,0.52129817,0.5208332999999999,0.4373866,0.4259569,0.47239269999999994,0.49425290000000005,0.49724522,0.29627270000000006,0.2575475,0.5485245,0.56313705,0.4940447,0.47546136,0.37321535,0.32863387,0.60774,0.21194865,1.0,0.0,0.28824183,0.29960945,0.31364864,cluster2_pred,1.0,2
0.23937356,0.15025575,0.14779270000000003,0.15955985,0.15468113,0.15468113,0.007323843399999999,0.28859052,0.40165636,0.47657835,0.54361045,0.5416666,0.52450097,0.5623961,0.59815955,0.57902294,0.55234164,0.11776709,0.114403985,0.6281795,0.5974457,0.63428825,0.66564846,0.79508984,0.7399198,0.5884183000000001,0.16135831,3.0,1.0,0.29331604,0.29274234,0.32199287,cluster2_pred,1.0,3
0.17897087,0.23465474,0.24120279999999997,0.24277855,0.23677069,0.23677069,0.039578468,0.295302,0.44513459999999994,0.44195512,0.57809323,0.51666653,0.53539026,0.5274544,0.5536810000000001,0.5387930999999999,0.5220385999999999,0.27129334,0.2954622,0.41399189999999997,0.37377876,0.56892323,0.42366034,0.6327974000000001,0.5978517,0.7333714,0.53435194,2.0,1.0,0.30576336,0.2930752,0.30744755,cluster2_pred,1.0,2
0.23713638,0.58503836,0.59948814,0.62861073,0.6316147,0.6316147,0.07457735,0.31543624,0.55900615,0.49287173,0.6186613000000001,0.5791666999999999,0.55353904,0.53910154,0.50920254,0.5172414000000001,0.57024795,0.71258634,0.6199100000000001,0.40169278,0.3783617,0.52383053,0.45214254,0.6329899999999999,0.47442156,0.89058983,0.44040340000000006,3.0,2.0,0.24703358,0.2709623,0.27382275,cluster2_pred,1.0,2
0.23489920000000003,0.52621484,0.53422904,0.5529574,0.5359566,0.5359566,0.03665068,0.21476515,0.32712220000000003,0.43584529999999994,0.57809335,0.52083343,0.47005445,0.49584046,0.48466270000000006,0.57902306,0.5330579000000001,0.631087,0.48200032,0.37379953,0.3287095,0.56400687,0.36893228,0.733789,0.73209184,0.8233178,0.4025727,3.0,2.0,0.2588873,0.27165747,0.28953192,cluster2_pred,1.0,1
