Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.23042503,0.5268542,0.53550863,0.5577717,0.5535957,0.5535957,0.04628529,0.31096208,0.4554867,0.5702648,0.65517247,0.5645834,0.65154284,0.6039935,0.5352762,0.60057473,0.586777,0.5284051,0.46749276,0.76332366,0.8269763,0.46581352,0.64912087,0.7600242,0.6095074,0.8796983,0.5235659,3.0,2.0
0.3355703,0.4923274,0.51823413,0.53301245,0.54477614,0.54477614,0.09176129,0.38031322,0.40786758,0.5702648,0.54563904,0.5645834,0.6134303,0.66056585,0.6104295,0.5919541,0.5523417,0.6165913,0.4662856,0.25788963,0.13563433,0.6995184,0.41229424,0.79623926,0.72330457,0.708066,0.44673026,3.0,2.0
0.24832211,0.15984654,0.18298145,0.116918854,0.15061058,0.15061058,0.026932167,0.20134223,0.23809536,0.24439916,0.32454357,0.22291659,0.19782217,0.24792019,0.1825153,0.31609192,0.36914605,0.28599253,0.33622593,0.51913345,0.6681513,0.16314946,0.31367093,0.15269996,0.08331814,0.5795024,0.556971,3.0,0.0
0.20134223,0.1349105,0.15227127,0.14099038,0.14789687,0.14789687,0.028073568,0.3221476,0.5010352,0.65784115,0.75253546,0.7645833,0.7259528,0.67554086,0.65644175,0.69109195,0.72038573,0.054697882,0.08809513,0.7692751,0.7559193,0.6509363,0.9194912,0.92211574,0.778012,0.5945156,0.23312888,3.0,1.0
0.23937368,0.3746803,0.38195774,0.3617607,0.35345995,0.35345995,0.04897711,0.1901565,0.24223615,0.26272914,0.3793103,0.3999999,0.41016337,0.36772057,0.40337422,0.44827583,0.46694213,0.4253701,0.40247375,0.6142335,0.6995866,0.3531835,0.39687094,0.31177017,0.50104135,0.6086602,0.4661675,3.0,0.0
0.295302,0.23465474,0.23352528,0.24415407,0.23609228,0.23609228,0.0071315705,0.25503355,0.351967,0.39307535,0.4868154,0.42083332,0.37749553,0.4409319,0.44938654,0.51293105,0.48209375,0.29271233,0.27777922,0.51256484,0.5429812,0.44180515,0.38145745,0.30906954,0.30075327,0.62283206,0.22057028,3.0,0.0
0.35570458,0.33312023,0.37555984,0.36382398,0.3867029,0.3867029,0.043371484,0.46532443,0.61904776,0.62932795,0.5841785,0.5645834,0.52813077,0.46256262,0.49079767,0.53017247,0.539945,0.35590422,0.30022442,0.6131896,0.6457677,0.47794977,0.5777997,0.40832838,0.19678806,0.6055751,0.53945774,3.0,1.0
0.27293065,0.22762148,0.24312218,0.24965613,0.2578019,0.2578019,0.014777034,0.37583885,0.5300207,0.55397147,0.61054766,0.5812499,0.5589836,0.5207988,0.58588964,0.6436782,0.5881543,0.26530355,0.198553,0.55748487,0.578195,0.4832553,0.5646934,0.63143086,0.4573871,0.5980035,0.36673516,3.0,1.0
0.19015661,0.28772378,0.30198333,0.2696011,0.2652646,0.2652646,0.056577127,0.17673369,0.35403734,0.4114053,0.5091278,0.5479166,0.6497278,0.63893527,0.7055216,0.6652299,0.67906344,0.29192847,0.17825228,0.40078136,0.2593867,0.8035305,0.44297704,0.72784007,0.85858315,0.7216158,0.5957488,2.0,1.0
0.31543624,0.5179028,0.53870755,0.5543329,0.5474899,0.5474899,0.07776383,0.26845637,0.31469998,0.44806516,0.59026384,0.53541666,0.55535394,0.52412665,0.50920254,0.49568975,0.52617085,0.5778402,0.4855551,0.43466628,0.35250124,0.6769226,0.43560964,0.67406106,0.6969964,0.67476255,0.39929473,3.0,2.0
0.42281872,0.14002559,0.14459372,0.15680881,0.15128902,0.15128902,0.006345,0.32214773,0.42028993,0.5071283,0.5578094,0.5583333,0.4918331,0.4692181,0.5107363,0.54597706,0.570248,0.17391902,0.16462609,0.55975896,0.58929664,0.463247,0.55644983,0.6282281,0.38314182,0.589765,0.13769066,1.0,1.0
0.43624163,0.5127877,0.5239923,0.5213205,0.50678426,0.50678426,0.078576624,0.14093943,0.07039358,0.15682271,0.24340765,0.22083332,0.24137929,0.30615652,0.2944785,0.29885057,0.3374656,0.65588987,0.6125201,0.5224753,0.6375555,0.24502814,0.2484515,0.26754192,0.4312797,0.8570832,0.4532677,1.0,2.0
0.30201334,0.12276215,0.12092129,0.12929848,0.12008142,0.12008142,0.0,0.25727063,0.32091108,0.40325868,0.52129817,0.54375,0.52450097,0.5207988,0.5015338,0.520115,0.53856754,0.14389832,0.11552676,0.48747352,0.4546761,0.581471,0.43188512,0.6845099,0.81415224,0.5995227,0.12176843,3.0,1.0
0.26174492,0.185422,0.18682021,0.19876206,0.19063772,0.19063772,0.0034242026,0.26174492,0.39544526,0.4419552,0.51115626,0.6187499,0.62068975,0.61397684,0.6457055,0.63362074,0.6404959,0.17999557,0.1438457,0.6358152,0.6281851,0.58261293,0.6505198,0.78373057,0.79733455,0.5925298,0.18868619,3.0,1.0
0.24608503,0.15025575,0.15163146,0.16712518,0.15807328,0.15807328,0.0016885042,0.28859064,0.36645967,0.42769858,0.55983776,0.6166667,0.5989111,0.57570726,0.5904909,0.625,0.6019285,0.16918585,0.11913756,0.53717256,0.5153323,0.575863,0.552067,0.79769206,0.8784414,0.59534895,0.15526916,3.0,1.0
0.3064877,0.14386189,0.1458733,0.15474555,0.15332428,0.15332428,0.0038209837,0.295302,0.3933748,0.46435842,0.54361045,0.55208325,0.5154265,0.53743774,0.56288344,0.5689655,0.56749314,0.14755143,0.14076869,0.6154636,0.627144,0.52845657,0.72755075,0.8082534,0.7852119,0.59030634,0.055903528,3.0,1.0
0.41834456,0.23785168,0.24952015,0.24552958,0.25983718,0.25983718,0.085977376,0.3266219,0.43064195,0.49490833,0.5314402,0.54999995,0.6715064,0.5856906,0.553681,0.5416667,0.5055097,0.36703408,0.19494765,0.15167497,0.040013507,0.6308219,0.29585648,0.8534466,0.84105015,0.57810795,0.4146981,1.0,1.0
0.24608503,0.1668798,0.1740243,0.17125173,0.17774762,0.17774762,0.011913918,0.30201346,0.47826087,0.39511204,0.42596355,0.4791666,0.48457348,0.47420973,0.5199387,0.5732759,0.493113,0.23684163,0.13057776,0.442655,0.45485905,0.45633435,0.4147014,0.318123,0.3981551,0.58577484,0.47123882,3.0,0.0
0.33109635,0.5166241,0.51567495,0.5343879,0.5203528,0.5203528,0.049309216,0.20581639,0.3457558,0.39307523,0.41379306,0.4104166,0.33575323,0.361065,0.40337422,0.4410919,0.44628105,0.6090098,0.553977,0.47157013,0.49513203,0.44125086,0.33654854,0.2615541,0.21815862,0.6773404,0.29773244,3.0,2.0
0.3355705,0.48849106,0.4958413,0.49793676,0.48778835,0.48778835,0.06394642,0.22371368,0.32505196,0.44806516,0.55983776,0.51875,0.42831224,0.44425967,0.44785276,0.51149434,0.51101935,0.5625516,0.44321406,0.4379193,0.41957954,0.5268488,0.37851208,0.7302152,0.65901995,0.8224671,0.33489043,3.0,2.0
0.26845637,0.5466752,0.5476647,0.5646493,0.55291724,0.55291724,0.07856264,0.23266222,0.4140787,0.521385,0.5699798,0.59374994,0.54264987,0.5091516,0.4846627,0.5387931,0.5950414,0.57709825,0.48411164,0.42446637,0.33308634,0.69459903,0.44939342,0.7504386,0.63252914,0.68034494,0.39651915,3.0,2.0
0.21700233,0.70971864,0.7101727,0.72627234,0.7157395,0.7157395,0.08307755,0.18120795,0.35610777,0.30142558,0.47870174,0.4458333,0.41379303,0.41098183,0.3911043,0.40517238,0.42011017,0.813871,0.7428558,0.57667303,0.6532645,0.35856205,0.41658127,0.3256038,0.42318818,0.80985135,0.45349056,3.0,2.0
0.15436235,0.11828644,0.13435699,0.12998626,0.12415197,0.12415197,0.026774852,0.27516773,0.29399595,0.41344193,0.58215016,0.46041664,0.25045374,0.22129792,0.21779138,0.23563223,0.27961436,0.25762036,0.24558428,0.2648155,0.29575536,0.33894527,0.26928926,0.5048053,0.3830857,0.5943945,0.4700357,2.0,0.0
0.22818795,0.16048595,0.16826616,0.16506189,0.15875168,0.15875168,0.37921077,0.25503346,0.40372673,0.5071283,0.6064908,0.5020833,0.39745915,0.46256244,0.32208586,0.33620685,0.3181818,0.26847497,0.20736341,0.30972692,0.3319216,0.37811187,0.30097073,0.5592268,0.3542583,0.44118172,0.28388527,3.0,0.0
0.2348994,0.4820972,0.48176584,0.50275105,0.49457258,0.49457258,0.021618446,0.2908276,0.5300206,0.694501,0.7281947,0.7229166,0.6460979,0.6322795,0.6687116,0.66666657,0.6639119,0.47641188,0.38956973,0.6595057,0.667664,0.5548764,0.69178486,0.7879403,0.5915181,0.6206905,0.42512453,3.0,1.0
0.2930648,0.35741687,0.37619957,0.37551585,0.3867029,0.3867029,0.05235062,0.34675625,0.5051761,0.5539715,0.6369169,0.7020834,0.6642469,0.70382714,0.6226995,0.70402306,0.7630855,0.29269737,0.25363535,0.7465988,0.6917397,0.7400905,0.7493905,0.8692711,0.87567526,0.7653065,0.49213237,3.0,1.0
0.2930648,0.20204605,0.212412,0.22008255,0.22048847,0.22048847,0.0067085703,0.3087248,0.43064195,0.45010185,0.49290064,0.48541662,0.4900182,0.50582373,0.4693252,0.4942529,0.48209375,0.24269678,0.24208279,0.5951198,0.64945215,0.41893196,0.565553,0.44460025,0.38841847,0.60007936,0.12991653,3.0,1.0
0.2348993,0.2320972,0.24184258,0.24552958,0.25576663,0.25576663,0.12578657,0.29753917,0.351967,0.36456212,0.36105478,0.25208333,0.31397468,0.23460905,0.24693257,0.31609192,0.3512397,0.37341282,0.3480885,0.39083615,0.46614355,0.28538454,0.26011038,0.108624436,0.05814161,0.63673043,0.33425167,3.0,0.0
0.31096187,0.48081842,0.5259117,0.51788175,0.5549525,0.5549525,0.10866381,0.45190153,0.44306427,0.24847257,0.454361,0.41874993,0.39019972,0.4459236,0.39723927,0.36206904,0.39256197,0.6876339,0.6001728,0.33630863,0.38761085,0.31996498,0.34941614,0.16250555,0.29358864,0.8370015,0.5039845,3.0,2.0
0.2930648,0.49360612,0.49904028,0.5185695,0.5169607,0.5169607,0.012034525,0.2796421,0.39337492,0.5071285,0.6004059,0.5666668,0.4990927,0.5124794,0.6027608,0.5890805,0.62672186,0.5125271,0.46214557,0.68725413,0.71632636,0.51664513,0.6396372,0.72661096,0.5768553,0.61784285,0.37333566,3.0,2.0
0.2348993,0.14002559,0.14011516,0.14993124,0.14246947,0.14246947,0.0058398475,0.26174492,0.35610777,0.41547862,0.51115614,0.42083332,0.5117968,0.54242945,0.6119633,0.612069,0.56611574,0.18619478,0.11670817,0.5241044,0.5316724,0.50073975,0.46123812,0.34630144,0.5006377,0.59773135,0.22483294,3.0,1.0
0.2662192,0.37531972,0.3774792,0.3617607,0.37109905,0.37109905,0.023058744,0.20357941,0.32091108,0.39714864,0.49898577,0.41666654,0.50998193,0.4758736,0.63190186,0.6465517,0.7988981,0.3226463,0.30348894,0.6914122,0.6216297,0.7528565,0.5705189,0.7109618,0.7800326,0.61178553,0.48871544,3.0,1.0
0.28187907,0.09846547,0.10492641,0.102475934,0.092265956,0.092265956,0.010578496,0.25727075,0.22153224,0.20977601,0.24340776,0.22916664,0.28130683,0.3261233,0.3726994,0.41379312,0.4077136,0.21269104,0.19306773,0.34836134,0.36885607,0.39799103,0.18199077,0.0021491635,0.18554282,0.60017085,0.2732667,3.0,0.0
0.34675613,0.24616368,0.24440177,0.2407153,0.24016283,0.24016283,0.0051686405,0.23713648,0.3478262,0.37474546,0.47667348,0.49374995,0.4482759,0.45923474,0.47546017,0.5172414,0.49862266,0.2823484,0.27503246,0.5343434,0.55041426,0.48476875,0.4237537,0.4896584,0.5912499,0.6176435,0.2099947,3.0,1.0
0.27069357,0.38682863,0.40626997,0.4167813,0.42537317,0.42537317,0.05090683,0.32885918,0.45962742,0.4358453,0.5740365,0.50208336,0.54809445,0.53910154,0.5153375,0.5215517,0.55922866,0.439441,0.37490895,0.5883423,0.6001389,0.5170567,0.53982115,0.5936032,0.559008,0.70043683,0.5043218,3.0,1.0
0.19686806,0.3606138,0.35892513,0.366575,0.3704206,0.3704206,0.01567722,0.2617448,0.48240167,0.6232178,0.6450304,0.58541656,0.41379303,0.3643927,0.4417178,0.4655172,0.4325069,0.46674505,0.26821673,0.37770966,0.4049918,0.3939273,0.40031582,0.7232037,0.47228655,0.7037345,0.51766527,3.0,1.0
0.26845637,0.18286446,0.17978247,0.19188447,0.18860243,0.18860243,0.0017287066,0.295302,0.36438924,0.37067205,0.47261658,0.41874993,0.40108892,0.43594018,0.45398772,0.46839076,0.47245178,0.25274357,0.22508018,0.48527327,0.5223358,0.41484472,0.3348776,0.26121604,0.2466782,0.5994408,0.11681079,3.0,0.0
0.20357941,0.5460358,0.5495841,0.5839065,0.5691995,0.5691995,0.039646637,0.28187907,0.2608697,0.3869653,0.44421914,0.38333324,0.39201447,0.38435957,0.34355822,0.44683903,0.4600552,0.64836526,0.53996813,0.51807517,0.5601547,0.41639763,0.39511165,0.29538673,0.27184317,0.86724174,0.45213428,3.0,2.0
0.31767344,0.27429667,0.27639154,0.27991748,0.27476254,0.27476254,0.036958314,0.24608491,0.34989655,0.38085538,0.6612576,0.64166653,0.7041742,0.735441,0.7392639,0.75287354,0.6707989,0.21000731,0.22648712,0.7268042,0.67057335,0.7352255,0.67210627,0.62234694,0.73540866,0.61376995,0.43459404,3.0,1.0
0.31767344,0.60038364,0.60780543,0.64167815,0.64314795,0.64314795,0.08973019,0.28187928,0.42029002,0.407332,0.5638946,0.50208336,0.49546286,0.4841931,0.5843559,0.5933908,0.6831957,0.6227157,0.5574453,0.7066435,0.69696724,0.6165183,0.6288199,0.37806585,0.42730197,0.86974186,0.33217138,3.0,2.0
0.29977626,0.054347835,0.05886115,0.06396149,0.058344636,0.058344636,0.004820802,0.29082772,0.40993798,0.4541751,0.53144014,0.5041666,0.5027223,0.5074876,0.53374237,0.5488506,0.546832,0.0776966,0.051460862,0.5040278,0.49420077,0.5337701,0.51214266,0.514934,0.44713262,0.58869153,0.04003419,3.0,1.0
0.27516773,0.20332482,0.20153551,0.20220083,0.20759837,0.20759837,0.005401116,0.27516773,0.38509324,0.41751522,0.5131846,0.5104166,0.48457357,0.45923474,0.40337422,0.41522995,0.4214877,0.28602245,0.23992833,0.42752665,0.458447,0.40572986,0.31017604,0.6397397,0.49865296,0.6155794,0.19839127,3.0,0.0
0.30425054,0.044117652,0.040946886,0.04814306,0.042740837,0.042740837,0.0009893306,0.29753911,0.37681168,0.42566192,0.515213,0.48541662,0.47368425,0.45091525,0.48619637,0.49568966,0.48760334,0.0829414,0.075439855,0.48426938,0.49965557,0.4658543,0.3678027,0.32919708,0.18535613,0.5875501,0.01005266,3.0,0.0
0.28187928,0.3561381,0.35700572,0.3817057,0.37109905,0.37109905,0.008830562,0.2908276,0.3975156,0.48065168,0.5273834,0.51249987,0.47005445,0.5124793,0.48312894,0.4655172,0.5206612,0.36448798,0.3375609,0.6909632,0.74302363,0.46363318,0.59423655,0.55900526,0.41824073,0.6200099,0.32073778,3.0,1.0
0.30648762,0.14641944,0.14523351,0.14236589,0.13161467,0.13161467,0.005720988,0.22818795,0.30020717,0.3869654,0.49290064,0.5125,0.5009075,0.47420982,0.4723927,0.5028736,0.4738293,0.16198733,0.13405864,0.58118856,0.61302143,0.46659186,0.46501878,0.6196885,0.7724621,0.58905494,0.15431365,3.0,1.0
0.30201346,0.24936062,0.24824056,0.25584596,0.2523745,0.2523745,0.006331017,0.24832211,0.32091108,0.4826884,0.5354969,0.45416662,0.4373866,0.47587368,0.46779144,0.47270113,0.44903585,0.29792723,0.27995288,0.61698925,0.70290107,0.35298848,0.48524722,0.5958474,0.48209876,0.61631036,0.29083353,3.0,1.0
0.32885906,0.088235304,0.087012164,0.0900963,0.08887381,0.08887381,0.003656678,0.2774049,0.36645967,0.39307535,0.4340771,0.39374995,0.43375686,0.3178038,0.26993865,0.3204023,0.34022042,0.22490695,0.15822566,0.28660652,0.33491609,0.3066782,0.10820752,0.08612429,0.041840274,0.5977923,0.16087812,3.0,0.0
0.30201346,0.22058825,0.23544464,0.23177443,0.22455902,0.22455902,0.011541608,0.2796421,0.3726709,0.41547862,0.5131846,0.43749997,0.41560805,0.44425967,0.4769939,0.51293105,0.46280995,0.30246294,0.29609147,0.427862,0.4455845,0.43717563,0.32848758,0.275956,0.22997567,0.6037786,0.24341474,3.0,0.0
0.27069345,0.088235304,0.10364682,0.10110042,0.10176391,0.10176391,0.016448058,0.33109626,0.41614917,0.47046843,0.5436106,0.5416666,0.52631587,0.55241275,0.5567485,0.57471263,0.577135,0.10380689,0.08581659,0.57873404,0.59150845,0.5107962,0.7209312,0.5648779,0.6226793,0.5886751,0.03908582,3.0,1.0
0.3243848,0.2180307,0.22008957,0.22971115,0.2211669,0.2211669,0.113991514,0.26174492,0.3457558,0.42566186,0.44219062,0.4666666,0.47005445,0.43926796,0.42177913,0.45545977,0.43112952,0.35249045,0.25849003,0.29896617,0.31577042,0.38648552,0.2396061,0.3220971,0.31763324,0.60495,0.29257354,3.0,0.0
0.3064877,0.72378516,0.73768395,0.775791,0.7645862,0.7645862,0.080002934,0.27516773,0.38095248,0.5580448,0.6997971,0.71666664,0.724138,0.7171383,0.7607362,0.84339076,0.8195593,0.7119431,0.6113121,0.7885184,0.7533834,0.71049434,0.72779524,0.8690101,0.90210146,0.8257564,0.4445449,3.0,2.0
0.2975391,0.20780051,0.20473446,0.20976616,0.19945727,0.19945727,0.00884105,0.26845637,0.31262952,0.46843183,0.5801217,0.58750004,0.5408349,0.5440934,0.53987736,0.60344833,0.5812673,0.2083109,0.17454483,0.6103571,0.627156,0.51421976,0.56371856,0.70862824,0.7591382,0.59316605,0.19844815,3.0,1.0
0.3064877,0.23337597,0.24504158,0.25722146,0.2578019,0.2578019,0.007822004,0.3243847,0.40993795,0.48065168,0.5679513,0.4979166,0.4972777,0.49251258,0.50000006,0.48706895,0.42011023,0.34901088,0.29690993,0.36390007,0.3760217,0.4242273,0.30854884,0.6310426,0.43122578,0.60522354,0.23033267,3.0,0.0
0.28635344,0.3670077,0.38259757,0.39202204,0.39009497,0.39009497,0.05302008,0.2908276,0.39130428,0.49694493,0.64908713,0.6333332,0.60254073,0.657238,0.6579755,0.716954,0.637741,0.30584976,0.28243005,0.7772209,0.73991835,0.71100235,0.755515,0.8055596,0.8468475,0.76241964,0.4738802,3.0,1.0
0.28859064,0.7928389,0.8150992,0.85557085,0.86227953,0.86227953,0.094870865,0.37136468,0.49689433,0.54989815,0.6044623,0.5958331,0.5662432,0.53244597,0.5613497,0.53735626,0.5399449,0.9404822,0.7753186,0.42850572,0.42354196,0.49125674,0.477672,0.57242304,0.33510724,0.8706388,0.40256265,3.0,2.0
0.27516782,0.14897698,0.15227127,0.15474555,0.14654003,0.14654003,0.004995595,0.25503355,0.3581781,0.39918536,0.4198783,0.35625,0.35571688,0.37604007,0.40184054,0.43678162,0.42561987,0.23101342,0.19136217,0.40437478,0.42610013,0.41804644,0.23313825,0.11284946,0.06589018,0.59292316,0.18657558,3.0,0.0
0.25950783,0.16943735,0.1893794,0.17537828,0.16621438,0.16621438,0.00977095,0.21923931,0.23395458,0.29531565,0.31845844,0.3895833,0.39201456,0.4841931,0.44938654,0.58620685,0.4710744,0.2981845,0.16791806,0.3407304,0.34955028,0.42255652,0.2814974,0.26425606,0.50456685,0.6047761,0.3762883,3.0,0.0
0.07606247,0.5230179,0.52975047,0.55983496,0.56105834,0.56105834,0.084411226,0.3489932,0.33540377,0.41547862,0.5395537,0.47291663,0.5589836,0.5856907,0.5368098,0.5833334,0.577135,0.6128694,0.502726,0.5135365,0.5082432,0.5269151,0.47366166,0.52342033,0.654965,0.7039,0.298452,2.0,2.0
0.42505592,0.6681586,0.6871401,0.71595603,0.7225238,0.7225238,0.068022594,0.3489932,0.4699794,0.5723015,0.67342806,0.7229166,0.78039926,0.7437605,0.667178,0.6954023,0.6556475,0.6978991,0.5775469,0.6960457,0.68814665,0.6079553,0.66872114,0.9158705,0.91481775,0.8240295,0.44018537,1.0,2.0
0.31767333,0.17327367,0.17658347,0.18294361,0.18317503,0.18317503,0.00846,0.295302,0.38716358,0.4663951,0.58215004,0.52916664,0.50998193,0.50748765,0.5460123,0.579023,0.5757576,0.18201211,0.16403991,0.6274746,0.65270287,0.5012443,0.74705994,0.80762583,0.77930385,0.59702766,0.08189781,3.0,1.0
0.3087249,0.54539645,0.55470246,0.585282,0.5800543,0.5800543,0.06358634,0.31543624,0.40165627,0.53360486,0.63286,0.58333325,0.49727762,0.62728786,0.6104295,0.6149425,0.623967,0.58078426,0.5028022,0.564116,0.5204862,0.63860404,0.5704549,0.6496403,0.5310948,0.8119263,0.3852384,3.0,2.0
0.24608503,0.22058825,0.21944976,0.22283357,0.22320218,0.22320218,0.16870709,0.29082772,0.351967,0.43788192,0.50101423,0.46874997,0.48638842,0.4292846,0.48159513,0.51293105,0.48622593,0.33594227,0.24122988,0.30953678,0.29864272,0.45652795,0.26945135,0.44482395,0.37933522,0.6144971,0.27526265,3.0,0.0
0.3087248,0.09846547,0.118362114,0.112104535,0.115332425,0.115332425,0.009554207,0.3378076,0.38923404,0.4867617,0.5841785,0.5687499,0.54264975,0.52246267,0.5490798,0.55890805,0.5647383,0.123520516,0.09639052,0.51985604,0.5063107,0.54908276,0.55615324,0.6694679,0.675527,0.59095335,0.12920432,3.0,1.0
0.2348994,0.60549873,0.6090851,0.647868,0.6445047,0.6445047,0.078648284,0.295302,0.3457558,0.24643567,0.47261658,0.29791662,0.3321234,0.26289526,0.28067482,0.23419541,0.26170802,0.84885234,0.7288958,0.17613506,0.21391352,0.2863489,0.19663733,0.3124848,0.36426425,0.8791087,0.48652598,3.0,2.0
0.25279638,0.24424554,0.2412028,0.22627237,0.21845318,0.21845318,0.01077776,0.18120795,0.2608697,0.31771895,0.39553756,0.3874999,0.42105263,0.41098174,0.46472394,0.4511494,0.46280995,0.2963744,0.26813298,0.5057906,0.5407465,0.42825776,0.31937784,0.4108652,0.5998746,0.61457795,0.2398324,3.0,0.0
0.24608491,0.6943734,0.72168905,0.753095,0.75576663,0.75576663,0.0540199,0.3825504,0.4803312,0.6659877,0.760649,0.83541656,0.8548094,0.8801998,0.9003068,1.0,1.0,0.6461991,0.56938165,0.77746034,0.65729195,0.9076773,0.76471317,0.89090353,0.8742287,0.8960837,0.5375135,3.0,2.0
0.28635344,0.44948852,0.4708893,0.48968366,0.49253732,0.49253732,0.04972173,0.3355705,0.4120083,0.44806516,0.5537526,0.4437499,0.42831224,0.407654,0.45858893,0.49712643,0.46280995,0.59991145,0.52541727,0.3900054,0.4188823,0.3951875,0.36007968,0.32512668,0.21743524,0.8082314,0.3615226,3.0,2.0
0.3489932,0.11828644,0.12028151,0.114167824,0.11194031,0.11194031,0.81987363,0.24832222,0.3478262,0.39307544,0.5476674,0.56041664,0.5063521,0.53910166,0.54294485,0.5632184,0.5812673,0.10302601,0.10469394,0.5878179,0.5629575,0.60380024,0.57077134,0.7814589,0.85659605,0.040967755,0.13841328,3.0,1.0
0.1744966,0.49744248,0.50095963,0.5048144,0.4911805,0.4911805,0.10482709,0.22595087,0.29399595,0.24032594,0.46653146,0.41874993,0.4446462,0.4342764,0.5260737,0.5646552,0.5950414,0.6244689,0.4478009,0.32394266,0.2877275,0.52250415,0.31672642,0.21511795,0.38312137,0.67408115,0.52578676,2.0,2.0
0.28635344,0.15025575,0.16570695,0.16574967,0.17435548,0.17435548,0.010027897,0.3243847,0.43685305,0.4867617,0.5618661,0.56249994,0.5499093,0.54742104,0.5720859,0.5847701,0.59917355,0.16121842,0.15650369,0.6271049,0.64233303,0.5248152,0.804044,0.8545542,0.7838305,0.59409654,0.07148392,3.0,1.0
0.28411627,0.28452688,0.3058221,0.303989,0.3222524,0.3222524,0.0068169422,0.37583894,0.3830229,0.41955194,0.50304264,0.61458325,0.6116153,0.60732126,0.6472393,0.6465517,0.64462817,0.27395913,0.3349433,0.75746197,0.7780727,0.56551456,0.74724066,0.553983,0.6523979,0.6036195,0.23059042,3.0,1.0
0.31767333,0.28452688,0.29750478,0.30811554,0.31343284,0.31343284,0.013327996,0.34004468,0.51345754,0.52953154,0.6754564,0.61458325,0.6061706,0.61064905,0.5567485,0.56178164,0.5840221,0.30191243,0.26382354,0.57933176,0.57286596,0.5566834,0.6365225,0.7364849,0.5756746,0.6108772,0.22628039,3.0,1.0
0.29082784,0.35421997,0.38067818,0.38308117,0.3962008,0.3962008,0.04156587,0.3064877,0.44099385,0.50305486,0.49290064,0.39791653,0.44464603,0.43427625,0.52300614,0.5632184,0.6652893,0.4040229,0.33417746,0.57470936,0.55746275,0.58036196,0.5128506,0.338543,0.2694622,0.6036769,0.59655595,3.0,0.0
0.25503355,0.121483386,0.14075494,0.13136177,0.14654003,0.14654003,0.21373737,0.3557047,0.42028993,0.44806516,0.48073027,0.43124992,0.47368422,0.517471,0.5398773,0.49856326,0.42837468,0.2537608,0.18057998,0.29288432,0.2914633,0.42722547,0.31179982,0.18195479,0.18860413,0.39056283,0.27194503,3.0,0.0
0.32885918,0.40025574,0.39923224,0.4270977,0.41587517,0.41587517,0.020316236,0.24384773,0.33333334,0.3360488,0.4462474,0.4437499,0.42649734,0.42262903,0.47239262,0.5057471,0.48347107,0.53030795,0.48969564,0.3745915,0.3860549,0.43017408,0.296531,0.23243502,0.41968572,0.6147627,0.3784492,3.0,0.0
0.30425054,0.8312021,0.83429295,0.8844567,0.86363643,0.86363643,0.068291776,0.25950783,0.2960662,0.3665988,0.4158217,0.35833347,0.1651544,0.30282882,0.2760736,0.30603462,0.35812685,0.9796641,0.9855296,0.6181116,0.77048016,0.19579822,0.40638652,0.14946333,0.15332007,0.8897511,0.765419,3.0,2.0
0.23042503,0.34462914,0.35636595,0.36107293,0.34871098,0.34871098,0.0645512,0.29753917,0.2857144,0.26069242,0.41379306,0.30624995,0.34664243,0.34608993,0.3236197,0.38793102,0.34710744,0.5179424,0.4012682,0.18306163,0.1740019,0.4003008,0.18252203,0.16341256,0.17872132,0.61091155,0.4824661,3.0,0.0
0.29082772,0.19820972,0.2040947,0.21526822,0.21234737,0.21234737,0.0021202439,0.32214773,0.40165648,0.42769858,0.5415822,0.49166667,0.5045373,0.47920144,0.47699395,0.50431037,0.51790637,0.25888595,0.22947073,0.53208077,0.5746062,0.42108446,0.48675156,0.39905086,0.3593418,0.5992738,0.12318823,3.0,0.0
0.2662193,0.0978261,0.1177223,0.111416794,0.12211668,0.12211668,0.011398277,0.3534675,0.4596273,0.5234215,0.602434,0.61666656,0.5735028,0.5773711,0.5567485,0.5818965,0.5633609,0.12238957,0.09311593,0.5634953,0.5738752,0.51022613,0.71374446,0.820324,0.7336659,0.5885654,0.06492614,3.0,1.0
0.295302,0.3069054,0.31030068,0.29573593,0.307327,0.307327,0.042525485,0.24608491,0.27743283,0.3849287,0.47667336,0.5270833,0.584392,0.5856906,0.57668716,0.6451149,0.63911843,0.32454315,0.24338102,0.61030924,0.6006086,0.57706326,0.5283738,0.5890819,0.7372348,0.6262059,0.4329531,3.0,1.0
0.2796421,0.21675192,0.21753038,0.22558461,0.22659428,0.22659428,0.010477116,0.28411627,0.37060046,0.4338085,0.46450302,0.4229166,0.44646096,0.46589023,0.4953988,0.4655172,0.44077134,0.3032887,0.30119568,0.43158287,0.45143563,0.43364847,0.33642903,0.26358864,0.24419078,0.60517174,0.23309223,3.0,0.0
0.36017895,0.06905372,0.11708252,0.07840441,0.11668927,0.11668927,0.027267769,0.45190153,0.5279503,0.60081464,0.68154156,0.6791666,0.6297641,0.60232955,0.6395706,0.6652299,0.65427,0.09931007,0.061108265,0.43669194,0.3628257,0.6580669,0.6143558,0.7022817,0.5680719,0.58506274,0.17526087,3.0,1.0
