Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5591116,0.35210934,0.3485526,0.35966584,0.35330135,0.3974277,0.22881971,0.4088351,0.6473774,0.73991567,0.78275794,0.7402049,0.7535666,0.7275697,0.75480664,0.67214084,0.71958625,0.31561792,0.3038651,0.55444103,0.4670269,0.75220996,0.57419235,0.90652996,0.8675247,0.5181404,0.23674375,1.0
0.54708165,0.17640819,0.17180513,0.18329355,0.17406964,0.22846472,0.21163395,0.4870727,0.5263342,0.56515646,0.58508444,0.5344463,0.5850134,0.5852886,0.5887212,0.59918797,0.61013293,0.14718857,0.20419298,0.6625082,0.7013537,0.54619914,0.5187781,0.2356746,0.20551886,0.74178475,0.09846628,1.0
0.47514924,0.42682064,0.41986352,0.43484488,0.42677072,0.7238274,0.031618416,0.5082929,0.5838433,0.64835346,0.67405236,0.6296808,0.65324914,0.61294824,0.629887,0.6568027,0.6961713,0.39521438,0.41774064,0.699572,0.71438056,0.6000861,0.7292319,0.590437,0.41057256,0.9928197,0.0424757,3.0
0.5715186,0.60476077,0.6012003,0.6140811,0.6080432,0.6787238,0.44618788,0.2907318,0.36891004,0.57122207,0.58813757,0.5631319,0.5983067,0.5957834,0.6186957,0.56831014,0.6280398,0.645687,0.6304424,0.57123876,0.59457093,0.55166465,0.37370482,0.6570487,0.7812084,0.57704574,0.17470363,1.0
0.39096236,0.066226736,0.06072017,0.064081155,0.056542628,0.07070077,0.6679053,0.3983072,0.5480227,0.62805945,0.63839024,0.6515482,0.69767046,0.737538,0.73041403,0.7017382,0.6932103,0.004429962,0.04262772,0.6145714,0.56029266,0.70622927,0.55746317,0.6857781,0.8309166,0.58369696,0.17703643,2.0
0.55194587,0.59238744,0.5851965,0.6033412,0.597479,0.6665394,0.09559842,0.4254803,0.4831818,0.5938945,0.6461491,0.6401025,0.6134532,0.5739432,0.5615812,0.53888756,0.57114804,0.6242444,0.6218341,0.5488538,0.57587516,0.53914535,0.39715344,0.6974668,0.6663955,0.5383789,0.123283386,1.0
0.46110055,0.6551968,0.6647447,0.6677804,0.6737095,0.6850509,0.28941324,0.58057547,0.62192845,0.70511717,0.72760004,0.7250883,0.76363194,0.69683576,0.71995634,0.7017146,0.7562092,0.6373224,0.6092499,0.61585575,0.5423386,0.74213666,0.63890696,0.88776046,0.8848475,0.4988956,0.30191392,3.0
0.509117,0.6658025,0.6628619,0.67625296,0.6715486,0.70011324,0.14765395,0.5091174,0.6394861,0.72856766,0.7535249,0.710986,0.7664518,0.74926174,0.7462597,0.71560246,0.7667989,0.6308551,0.60857,0.70173615,0.65983933,0.7055107,0.77401215,0.8957031,0.89099926,0.53508836,0.16337287,3.0
0.35274678,0.84279984,0.8360792,0.8397375,0.8396158,0.82108486,0.12394014,0.4075704,0.5979601,0.5930896,0.68554366,0.6553853,0.60292584,0.56243885,0.6040829,0.58756214,0.5939849,0.882833,0.8460713,0.55368245,0.5844273,0.5334877,0.44921222,0.61500144,0.54833513,0.2079964,0.4164045,2.0
0.7082797,0.31687486,0.3168981,0.32553703,0.3217287,0.485404,0.22883661,0.5748419,0.70147246,0.7140483,0.72994125,0.70873535,0.6458586,0.59254664,0.6248174,0.61675805,0.5816619,0.3414421,0.2931615,0.43987754,0.45378622,0.53566504,0.41335398,0.6342075,0.41875416,0.913064,0.19618183,1.0
0.8815419,0.6998586,0.6958108,0.69069207,0.7042017,0.70380425,0.35031077,0.60226804,0.45194858,0.7495472,0.86340326,0.786135,0.7098411,0.7386305,0.65205747,0.68259126,0.6999003,0.63978827,0.6332272,0.6394923,0.52821594,0.8179851,0.5537261,0.81775755,0.7652843,0.4277173,0.8317211,1.0
0.45055863,0.5888522,0.5911979,0.59952265,0.6040816,0.61007667,0.08236496,0.5110001,0.5751715,0.6498253,0.66042536,0.6653175,0.6700323,0.6445862,0.6349547,0.6307529,0.66687894,0.57754266,0.5791093,0.72185975,0.7418217,0.59622675,0.6687706,0.6530706,0.6695746,0.5652573,0.20794915,2.0
0.37676615,0.6540184,0.64779955,0.6528639,0.64885956,0.65829265,0.17004189,0.3859008,0.40329173,0.5854609,0.6054252,0.60957557,0.6447803,0.6684802,0.68796295,0.62588847,0.65782505,0.64013076,0.6206444,0.6227951,0.5756646,0.6951016,0.492789,0.5281416,0.7543937,0.501223,0.30320048,2.0
0.534031,0.28022626,0.27712405,0.28818616,0.2847539,0.33321312,0.07876735,0.51277363,0.5248563,0.60223573,0.6196294,0.6487632,0.65429074,0.63703054,0.64154136,0.5839669,0.5792627,0.314874,0.29176828,0.3629925,0.33344695,0.59646624,0.26504275,0.5279785,0.6381033,0.5492042,0.12208952,3.0
0.44855025,0.3567052,0.3507884,0.3618138,0.35918367,0.59163916,0.13013884,0.50889325,0.41649204,0.60868603,0.6003159,0.53623027,0.61659735,0.5896583,0.59245676,0.5163455,0.493138,0.43271586,0.38713893,0.2989378,0.32531604,0.47673774,0.18438053,0.33052304,0.3834825,0.9720679,0.1750565,2.0
0.43911332,0.22295545,0.21758059,0.22780429,0.22064824,0.27589825,0.2774381,0.53214926,0.6994369,0.7991103,0.83779144,0.7985523,0.8657891,0.8574051,0.89759696,0.86720854,0.85126156,0.15570919,0.14446545,0.58683,0.47631037,0.8031846,0.70513624,0.9224352,0.9462538,0.52374053,0.20171666,2.0
0.4655941,0.18123968,0.17721815,0.18711217,0.17767107,0.24428365,0.26497313,0.3940843,0.40719342,0.5487425,0.5976429,0.5392233,0.55601543,0.5538388,0.5815112,0.5625825,0.5987885,0.19324413,0.22163694,0.4818129,0.48728836,0.5619333,0.26128405,0.38418013,0.47710446,0.78794324,0.089834824,3.0
0.54624796,0.12644356,0.12555896,0.13293557,0.12725091,0.16867848,0.3107793,0.5470815,0.45838952,0.58411026,0.5776159,0.57307327,0.57942337,0.6060688,0.6322421,0.6246379,0.6008278,0.1295457,0.15609616,0.5435136,0.58038026,0.519578,0.39268622,0.31165648,0.3854094,0.77339935,0.13210067,1.0
0.4898033,0.6237332,0.6204989,0.62732697,0.62340933,0.6473515,0.20838259,0.46762607,0.42699873,0.59578264,0.6560911,0.6005876,0.6636407,0.65619236,0.63739085,0.6486162,0.68324566,0.6169185,0.5921764,0.66239023,0.667975,0.6076833,0.53102225,0.47962135,0.6326285,0.5275066,0.25322217,3.0
0.5428492,0.6278576,0.620852,0.63615745,0.63385355,0.6912966,0.0676874,0.53027284,0.6241863,0.6907973,0.68625844,0.630838,0.64694244,0.63863415,0.6507863,0.6491122,0.6381772,0.60207546,0.62872744,0.72834677,0.74774575,0.5989187,0.69942266,0.6978973,0.4380483,0.545991,0.14828911,1.0
0.5499335,0.10829602,0.105083555,0.11181385,0.10732293,0.13937078,0.4642266,0.46319914,0.39022353,0.51236045,0.51007074,0.513063,0.5443826,0.5729568,0.6039374,0.6434773,0.63598096,0.08732754,0.15302451,0.6228175,0.6378763,0.5800914,0.42921406,0.11801912,0.2729927,0.75285983,0.16758396,1.0
0.5445811,0.13893472,0.13403153,0.14272077,0.13337335,0.17649668,0.20160119,0.53958064,0.53258216,0.64916945,0.69561714,0.5941789,0.6341251,0.6022907,0.6210827,0.5876507,0.640196,0.12789755,0.14940372,0.53654444,0.5582558,0.54583347,0.4481428,0.5546311,0.43050164,0.76931304,0.1296179,1.0
0.51084,0.43671927,0.43092492,0.44510737,0.44177672,0.71480215,0.11714184,0.48456168,0.54599464,0.6338113,0.72764814,0.71619517,0.7522814,0.7484934,0.79227024,0.781046,0.74891484,0.40239376,0.40616614,0.6953489,0.6689142,0.6752889,0.7483711,0.8197413,0.8807399,0.9101794,0.09219014,3.0
0.5073278,0.6800613,0.674041,0.67887825,0.67851144,0.6765275,0.18900111,0.36041674,0.5181824,0.6575451,0.46722266,0.50866926,0.5411911,0.5322362,0.5951492,0.63378114,0.5799775,0.70806694,0.7453957,0.62629116,0.6868941,0.49674356,0.44445974,0.31889302,0.33147317,0.46668437,0.7786016,3.0
0.54791474,0.20032997,0.19545777,0.2070406,0.19843937,0.25958422,0.18816505,0.45540106,0.4521421,0.5380055,0.49745488,0.46953648,0.5414916,0.51728034,0.5295775,0.542859,0.5435645,0.20882945,0.24981645,0.58273166,0.64574105,0.48120824,0.3391171,0.03805681,0.060999677,0.7847612,0.1458604,1.0
0.50037086,0.07011549,0.07095786,0.07613366,0.075150065,0.09865224,0.28909233,0.50615346,0.45679015,0.5499316,0.5520156,0.5501629,0.62986094,0.65384096,0.5969329,0.5721791,0.6129247,0.05208537,0.114330225,0.64769614,0.69168264,0.53292185,0.47791204,0.25225055,0.4337539,0.72509235,0.20976292,3.0
0.542912,0.57541835,0.5714286,0.58782816,0.5837935,0.650755,0.07518664,0.4939829,0.45143917,0.625357,0.61781806,0.632549,0.7028907,0.66335136,0.6828657,0.6697572,0.6542233,0.59645826,0.5515639,0.51574415,0.4823535,0.64244884,0.44596875,0.5582985,0.7391023,0.54799706,0.12548465,1.0
0.55512744,0.88486916,0.88350207,0.89069206,0.89915967,0.8828346,0.22767118,0.4827023,0.61064345,0.7407778,0.85213464,0.8442508,0.8049416,0.74224377,0.81916696,0.74216044,0.82185477,0.8769163,0.7995799,0.6646582,0.60103434,0.7362583,0.6329939,0.9630528,0.942956,0.24304846,0.44923,1.0
0.45245993,0.10629272,0.10002354,0.10536995,0.097479,0.12691216,0.30256224,0.45741692,0.4807849,0.64335227,0.66699386,0.64133346,0.65083486,0.6362412,0.6116796,0.62632555,0.67677295,0.09039076,0.09259531,0.5301133,0.5270275,0.590058,0.44106516,0.67794734,0.6392979,0.69927984,0.1759678,2.0
0.4600251,0.213646,0.20710754,0.21622914,0.21368548,0.24748684,0.21867716,0.44112995,0.499774,0.5761048,0.60975236,0.519739,0.5890407,0.56814945,0.577943,0.5874931,0.64113,0.21477057,0.20855412,0.47357538,0.4475015,0.618186,0.34172547,0.29863784,0.29313266,0.49124983,0.19973828,3.0
0.5376439,0.5932123,0.5869616,0.5963007,0.58919567,0.6569855,0.103773266,0.38031128,0.37455183,0.4809972,0.48200706,0.508462,0.56116116,0.5944181,0.58274686,0.56922954,0.57922846,0.6260795,0.62626266,0.5799746,0.61647326,0.52953696,0.33112442,0.07428094,0.32814088,0.5363299,0.1509164,1.0
0.64558905,0.07777516,0.074370444,0.08102626,0.07767108,0.09711977,0.3615343,0.5329655,0.72237885,0.7855665,0.8002515,0.7330439,0.7633541,0.6953626,0.6619383,0.6874508,0.7100318,0.015266191,0.040524792,0.62704957,0.5965798,0.6653712,0.6651145,0.9594512,0.7120522,0.6537626,0.18021098,1.0
0.5030076,0.86907846,0.86596847,0.88221955,0.8813926,0.8644097,0.068126544,0.5578358,0.6575796,0.64259714,0.6790749,0.67414325,0.76246333,0.7428586,0.7354902,0.72645295,0.701526,0.8498427,0.83309156,0.7757587,0.7831103,0.6332647,0.66606915,0.7588585,0.8256121,0.1897586,0.37030837,3.0
0.4862735,0.47006834,0.46811014,0.48066828,0.4757503,0.54127175,0.31928352,0.4333694,0.47064063,0.47271174,0.5271776,0.53212684,0.48616275,0.45055535,0.47284165,0.4236604,0.4604751,0.5708162,0.50542206,0.2303763,0.24876507,0.47406676,0.06165944,0.04714703,0.116531655,0.54442024,0.18222985,3.0
0.47247344,0.3920575,0.38514945,0.39689738,0.39519808,0.44664478,0.21392258,0.47937292,0.57122207,0.6112618,0.6393944,0.71602654,0.7109578,0.693855,0.68397284,0.6662094,0.68139416,0.34855828,0.37135637,0.72559965,0.71105045,0.66100514,0.6370497,0.7069091,0.7945156,0.5448639,0.21352299,3.0
0.49021825,0.59721893,0.5986115,0.6101431,0.61116445,0.6823237,0.19899166,0.4811851,0.57417417,0.6415509,0.6794262,0.60629296,0.641222,0.64116937,0.62608665,0.60355604,0.6186657,0.6261161,0.6141281,0.60984427,0.6492467,0.5317676,0.51697546,0.649264,0.53815603,0.54791176,0.14032358,3.0
0.5524677,0.61218476,0.6082608,0.61694515,0.6192077,0.67469513,0.11789346,0.51621497,0.52782464,0.5875744,0.5894687,0.5809966,0.6107905,0.6158283,0.59432447,0.6427866,0.6880545,0.5952407,0.6311495,0.7276482,0.74619985,0.6003082,0.6206469,0.21469918,0.2944025,0.5430155,0.15961868,1.0
0.4775289,0.73674285,0.73323137,0.73556083,0.73277307,0.7341402,0.26816538,0.51564485,0.6889618,0.6907679,0.7338272,0.6785256,0.7138246,0.75999165,0.8107194,0.73901933,0.8013737,0.66144854,0.66142774,0.8188426,0.7693582,0.74934393,0.7053301,0.6895768,0.72994715,0.46559876,0.43445683,3.0
0.37982047,0.8448032,0.8466698,0.8571599,0.8579832,0.84013295,0.12561227,0.47999665,0.60620505,0.68544745,0.76317924,0.6799645,0.7128513,0.6971404,0.7448546,0.7724737,0.8904491,0.8303669,0.7801383,0.7653141,0.7377435,0.6951939,0.65520394,0.759503,0.65696067,0.1749676,0.48685175,2.0
0.46190357,0.5998115,0.5971994,0.6090692,0.6080432,0.6305101,0.19913523,0.47621167,0.6247391,0.6933929,0.6838692,0.600246,0.59887075,0.59166,0.60067624,0.57638735,0.5539238,0.6296312,0.62595165,0.5550572,0.5967793,0.51353574,0.4588969,0.6561392,0.39359778,0.5307961,0.22458263,3.0
0.39334852,0.7511195,0.74582255,0.7587112,0.7555822,0.7207088,0.2525082,0.46016186,0.5245864,0.7051751,0.6881481,0.664765,0.7634969,0.7683607,0.7599214,0.6808085,0.74899346,0.7275507,0.690622,0.75562125,0.73775405,0.6747813,0.6491107,0.8751092,0.8630528,0.08629326,0.38325742,2.0
0.5747572,0.8965355,0.8895034,0.89105004,0.8870348,0.87026054,0.29786676,0.4062187,0.49901938,0.68586314,0.67664737,0.6527981,0.672642,0.6099981,0.6406344,0.5897667,0.57596403,0.90946215,0.8423732,0.6382123,0.6702516,0.5526043,0.5031019,0.80120003,0.69997627,0.28084144,0.41713768,1.0
0.50024945,0.586024,0.5956696,0.597494,0.60936373,0.5710304,0.34670472,0.73943686,0.76749265,0.73679495,0.8130736,0.76308507,0.7951833,0.7214144,0.7220513,0.7012095,0.7010808,0.6362483,0.5303611,0.439903,0.45122886,0.54044825,0.5343319,0.76797605,0.68462825,0.027362289,0.4579488,3.0
0.34215605,0.22943671,0.2222876,0.23054892,0.22821128,0.31020397,0.305062,0.5073067,0.65288293,0.6874021,0.70443916,0.6775165,0.7236342,0.71013343,0.69815195,0.67730576,0.71284217,0.19925004,0.19758019,0.5452692,0.50375146,0.66499275,0.5825488,0.768617,0.6495334,0.8200855,0.098584935,2.0
0.5052742,0.61135983,0.6057896,0.6202864,0.620048,0.69256973,0.12100125,0.56850797,0.5247975,0.65219265,0.6623383,0.5660094,0.627157,0.66266847,0.679506,0.6697569,0.68396235,0.58365476,0.625515,0.718842,0.71488416,0.6396974,0.62137336,0.5353103,0.42732784,0.53490925,0.20933288,3.0
0.56116486,0.34574595,0.34831727,0.35548925,0.35738298,0.5131055,0.1866196,0.6349838,0.64794964,0.67114836,0.71954834,0.70877105,0.7655381,0.72701144,0.7455376,0.68832177,0.71741134,0.32127973,0.3180345,0.6431523,0.635977,0.6263868,0.6743118,0.74352956,0.8013327,0.9005511,0.14275289,1.0
0.5248048,0.05479615,0.055895507,0.061575197,0.05462186,0.06829902,0.431637,0.5215395,0.48990348,0.62906253,0.65252864,0.61996365,0.5971902,0.59288347,0.62296534,0.57281786,0.55548495,0.072391614,0.07701955,0.3239448,0.28700724,0.6002008,0.21614246,0.46975577,0.40030152,0.47909293,0.10622678,3.0
0.4827023,0.8810982,0.8816192,0.8883055,0.90156066,0.8853247,0.24091308,0.5855853,0.73178446,0.8497777,0.9342183,0.782159,0.7689482,0.8168057,0.7756676,0.7986534,0.83086514,0.8774372,0.79424244,0.6332444,0.5815292,0.70623994,0.6430091,0.9731969,0.81130505,0.2375384,0.45760772,3.0
0.5604775,0.27669102,0.27277008,0.2848449,0.27563027,0.38510633,0.16326047,0.49450472,0.574587,0.66092503,0.70622945,0.6692025,0.69525844,0.6668464,0.65083945,0.63874656,0.6742964,0.26129445,0.25727624,0.5589881,0.548085,0.6118637,0.5539876,0.8857216,0.8428369,0.8319623,0.021167759,1.0
0.5145767,0.1876031,0.18074843,0.19116946,0.18331335,0.24026869,0.2611644,0.44623327,0.45682785,0.60665035,0.6244181,0.6005505,0.6321287,0.6362947,0.67018336,0.6477123,0.66632235,0.16632082,0.17354946,0.6419992,0.66906774,0.5627611,0.53277886,0.56916153,0.709296,0.7651927,0.08058942,3.0
0.56887406,0.16014615,0.1556837,0.16527449,0.1605042,0.20069423,0.124142826,0.48481512,0.54190505,0.55382043,0.5608723,0.51507217,0.52681506,0.5329501,0.570516,0.55254954,0.5579382,0.17398605,0.21807301,0.5091142,0.557711,0.48913,0.30615234,0.06891314,0.07329853,0.4983457,0.12779312,1.0
0.5030099,0.7401602,0.7395858,0.7338902,0.73745495,0.71513927,0.23988278,0.46036646,0.67153275,0.5627192,0.5751569,0.5528684,0.6055192,0.64804596,0.6339888,0.6046484,0.6747855,0.71390134,0.75249046,0.8448438,0.91535926,0.5340269,0.59817183,0.35831156,0.44711512,0.076571666,0.4900596,3.0
0.46442842,0.56210226,0.5603672,0.57422435,0.57226896,0.62148905,0.12815425,0.53323215,0.54931617,0.56983995,0.6053799,0.5665039,0.57393056,0.56350857,0.55800396,0.53073615,0.52730364,0.62808925,0.59002066,0.45341453,0.51242566,0.45569506,0.26291543,0.18263318,0.15823744,0.5481484,0.13559774,3.0
0.48117515,0.3519915,0.3497294,0.36109787,0.35930374,0.6200077,0.1362953,0.54244155,0.7361166,0.72621727,0.79943585,0.75826555,0.81871,0.7919386,0.82374924,0.7693441,0.7817098,0.35995683,0.33484653,0.4072817,0.31381753,0.725951,0.41168272,0.7501463,0.840612,0.9675513,0.17139052,3.0
0.5218317,0.34657082,0.33913863,0.34403342,0.34129655,0.5128053,0.21528223,0.50720865,0.55416995,0.54383534,0.5710584,0.5554589,0.5477802,0.5361991,0.5330388,0.527824,0.5651785,0.33880737,0.37089092,0.5806327,0.6170103,0.5299284,0.3978201,0.1605959,0.18122867,0.9073811,0.14801002,3.0
0.49707478,0.2198916,0.22499411,0.22875896,0.23229292,0.30281422,0.18974428,0.5312456,0.71845293,0.7895327,0.77976125,0.73713934,0.7295537,0.6676538,0.68729377,0.64567596,0.6759855,0.18031956,0.23714568,0.66646296,0.66403663,0.6235358,0.69871783,0.9709599,0.68685347,0.8181307,0.16287,3.0
0.5795868,0.2198916,0.21499178,0.2274463,0.22136855,0.2888641,0.35479513,0.43123093,0.52789587,0.55695975,0.5407717,0.49860665,0.5458837,0.5104796,0.5329252,0.5353937,0.55143815,0.2397436,0.2628046,0.53056824,0.5795619,0.49385557,0.30893123,0.11716489,0.09639516,0.8337062,0.107289046,1.0
0.6037692,0.5276927,0.5210638,0.52792364,0.5278511,0.5279924,0.5410009,0.55457187,0.56990343,0.5928051,0.56428134,0.6136058,0.6451171,0.6477719,0.64561886,0.6685229,0.64394337,0.54282135,0.55030245,0.51788414,0.51441675,0.58765185,0.44479138,0.372093,0.4677215,0.5642225,0.3618614,1.0
0.49045846,0.109827965,0.10743704,0.11622913,0.10792319,0.14013045,0.43882376,0.55075973,0.6557149,0.6966629,0.746442,0.6752756,0.7090073,0.6448537,0.5943522,0.61220014,0.616117,0.077948846,0.12362596,0.5443181,0.5366406,0.602165,0.5310108,0.8240815,0.6179534,0.713157,0.16966961,3.0
0.43497473,0.37013906,0.36561546,0.3786396,0.37142858,0.6386657,0.11847617,0.49121898,0.49537832,0.55205137,0.5750537,0.54186374,0.6157189,0.64527434,0.7047444,0.6641632,0.67072564,0.3518838,0.36010215,0.6224825,0.6121564,0.62695414,0.522578,0.20528604,0.36972466,0.96714413,0.09245698,2.0
0.46505678,0.5987509,0.5951989,0.598926,0.6055222,0.59903055,0.2734689,0.35071313,0.383117,0.44627905,0.38152805,0.41397265,0.3771883,0.42888156,0.47854957,0.33612135,0.3681027,0.71568704,0.7213839,0.42494437,0.55564445,0.31586492,0.29697266,0.075877786,0.0730529,0.45085645,0.6958939,3.0
0.44297338,0.54572237,0.54977643,0.5583532,0.55630255,0.60339075,0.051557276,0.4377942,0.51396084,0.57211363,0.60979927,0.58771276,0.5934236,0.5608259,0.5801264,0.5894722,0.5889352,0.5790735,0.5846761,0.58253664,0.6291869,0.51141405,0.41263455,0.3785698,0.34549353,0.52508336,0.1883252,2.0
0.53958064,0.12950742,0.12591197,0.13472554,0.12713085,0.16852513,0.19729419,0.44539976,0.5388296,0.65377975,0.5875736,0.58462155,0.5937974,0.5898223,0.58090955,0.60325974,0.6355434,0.1286579,0.15145132,0.53607506,0.5644914,0.5333136,0.39900678,0.4190159,0.34711286,0.77707607,0.12773447,1.0
0.55000305,0.6597926,0.6519182,0.66431975,0.6582233,0.6855082,0.1519356,0.53844506,0.55837786,0.59446365,0.58301616,0.60263824,0.63725245,0.57966083,0.6172771,0.5423114,0.45286188,0.71701026,0.6893416,0.43004006,0.4764712,0.473013,0.32989606,0.30328846,0.34061083,0.5361334,0.24802877,1.0
0.5595154,0.39135045,0.38867968,0.40095466,0.39867947,0.6806,0.11519948,0.52838016,0.6186644,0.71625865,0.71005195,0.7016622,0.6845245,0.6785112,0.6747118,0.66702557,0.6935837,0.3752039,0.3669433,0.6298726,0.62750053,0.6141242,0.65195215,0.90109825,0.7786619,0.9901452,0.06521341,1.0
0.53101265,0.56481266,0.56166154,0.57446295,0.5745498,0.62407434,0.099525385,0.563564,0.6997489,0.7440007,0.7388522,0.71673423,0.8248352,0.8150967,0.8196356,0.7925145,0.781885,0.5600001,0.5133682,0.6137331,0.5973349,0.6359577,0.64154917,0.85517704,0.73974794,0.5197975,0.21849208,3.0
0.61212856,0.062102288,0.058837377,0.068138435,0.061944798,0.07745563,0.30545047,0.5174596,0.5862588,0.66919166,0.6379025,0.6437496,0.67812186,0.65725666,0.62005156,0.6120256,0.6483531,0.06643934,0.0716359,0.35019487,0.29671863,0.6374683,0.290003,0.69032097,0.5531788,0.48589176,0.09152985,1.0
0.6441789,0.42505303,0.4180984,0.43412888,0.4258103,0.69099295,0.037335742,0.4845609,0.48306692,0.62723076,0.62822425,0.6859682,0.72570395,0.72422665,0.7488323,0.69822794,0.7480787,0.39524835,0.41233742,0.6382332,0.5985131,0.68532497,0.62764806,0.6173496,0.79754096,0.94537604,0.08919381,1.0
0.5388064,0.18842798,0.18463168,0.19642003,0.18991598,0.26025483,0.1547056,0.49794295,0.54758775,0.6649028,0.6993538,0.6441633,0.7003879,0.6696127,0.6347023,0.60313416,0.6302264,0.18468368,0.20109451,0.48610166,0.4662309,0.6099012,0.42381808,0.9601486,0.860982,0.82169425,0.05754831,1.0
0.35311842,0.62432235,0.6236762,0.6383054,0.6320528,0.6716111,0.12667635,0.42867565,0.51033777,0.5703512,0.5634672,0.5444719,0.59015906,0.5706387,0.583826,0.5945546,0.630527,0.69279015,0.65054166,0.39832303,0.40078548,0.54625976,0.24411525,0.14291444,0.20887448,0.525795,0.17888,2.0
0.36061174,0.6074711,0.60378915,0.6130072,0.6102041,0.5718907,0.64613384,0.38065493,0.47262415,0.5930653,0.61510605,0.49621436,0.4661442,0.46972588,0.49721947,0.49420366,0.51459616,0.6373038,0.65541637,0.67590046,0.7855241,0.41870654,0.41769746,0.2853914,0.24120173,0.036771014,0.4342178,2.0
0.5031417,0.36731085,0.36196753,0.3668258,0.3597839,0.40504274,0.2326369,0.375098,0.37652385,0.49863017,0.504734,0.49915665,0.55191153,0.51902664,0.5402527,0.6190732,0.60764444,0.36088338,0.4002926,0.667376,0.71282667,0.5352219,0.418629,0.14364502,0.24638866,0.5322086,0.20281608,3.0
0.5162057,0.36389345,0.36102614,0.36539382,0.35810325,0.4947952,0.3585025,0.3677679,0.50219476,0.64118373,0.65904,0.64473224,0.6886047,0.685735,0.69965446,0.68504477,0.7648758,0.29946497,0.3508917,0.8052358,0.8032585,0.6580194,0.7608313,0.72312963,0.8462488,0.8759766,0.07089633,3.0
0.47585997,0.54961115,0.5611909,0.55859184,0.5715486,0.5750453,0.299598,0.6445303,0.77931976,0.8161324,0.81198776,0.71400684,0.70605785,0.74462456,0.75665456,0.7452067,0.7586229,0.5417918,0.49076977,0.57319355,0.5294648,0.676188,0.61868227,0.7728516,0.5704074,0.56961316,0.38875365,3.0
0.6031514,0.053971246,0.051541533,0.05930789,0.055222094,0.06904959,0.17333548,0.49542463,0.5289047,0.66417575,0.701282,0.72407544,0.7352039,0.71127075,0.6877989,0.6718342,0.68304735,0.0018350654,0.035547957,0.5850151,0.5270799,0.7054705,0.58363134,0.88052064,0.93662596,0.59075093,0.15529838,1.0
0.53711826,0.3774452,0.3760885,0.38532218,0.384994,0.6301276,0.08466203,0.46412268,0.4994832,0.5961234,0.5607793,0.60272884,0.6221926,0.5640683,0.55944407,0.5528012,0.56544095,0.42631546,0.39862955,0.4528917,0.48462763,0.5060062,0.23980507,0.3590017,0.41022834,0.91515535,0.09452554,1.0
0.48376667,0.675819,0.68310195,0.68663484,0.6819928,0.6802238,0.39687702,0.6452337,0.6051941,0.82153124,0.82200533,0.8414295,0.9488737,1.0,0.9430922,0.84707993,0.8900518,0.65787613,0.53536004,0.37153998,0.15387124,0.946566,0.54255825,0.89649236,0.92648727,0.38229918,0.8309207,3.0
0.63876164,0.21282111,0.20757826,0.21897377,0.20972387,0.27399418,0.17349593,0.48707214,0.4872856,0.60665023,0.6313886,0.65789384,0.66726553,0.65405226,0.68655,0.67417985,0.68815386,0.20190653,0.19771259,0.5488197,0.53856105,0.6080842,0.47224882,0.6257863,0.83603954,0.77745986,0.07864871,1.0
0.49841997,0.64506245,0.63909155,0.6520286,0.65342134,0.6953968,0.2571361,0.55000305,0.62953436,0.6683981,0.6441924,0.59551364,0.65718293,0.6481349,0.6157301,0.62507015,0.58038884,0.7155463,0.6833704,0.42278075,0.46195626,0.48458457,0.3094588,0.396629,0.32771215,0.54540557,0.24321991,3.0
0.45943812,0.36259723,0.35549542,0.36479712,0.35618246,0.40081215,0.26374862,0.39426574,0.38227263,0.49721724,0.549621,0.531028,0.54934037,0.41058466,0.43143666,0.40586704,0.37191036,0.45331892,0.40319106,0.24624674,0.2877767,0.43530685,0.10885772,0.16274662,0.21499345,0.48426828,0.2453596,3.0
0.44640395,0.47784588,0.47881857,0.48806682,0.4861945,0.5535409,0.25014356,0.63578373,0.6516876,0.6673421,0.6939007,0.6314036,0.6841447,0.6670923,0.6500962,0.6590301,0.6692127,0.47359332,0.4582608,0.49411887,0.44829807,0.65993476,0.5053837,0.36135617,0.29505098,0.51929486,0.18622404,2.0
0.44640318,0.46606174,0.45787245,0.46861574,0.46590635,0.5297079,0.09423032,0.47783962,0.5798436,0.62351453,0.604127,0.57718587,0.5820314,0.63476795,0.637093,0.60190475,0.6280579,0.47710896,0.482018,0.49523044,0.4783413,0.60670984,0.39354783,0.355027,0.2512442,0.5264251,0.17697667,2.0
0.42516997,0.8529342,0.8449048,0.8384248,0.8339736,0.8152338,0.26162043,0.5043635,0.5510283,0.6821193,0.7749049,0.82387716,0.81629086,0.7983954,0.7548234,0.778261,0.71053696,0.8329889,0.74235797,0.6913071,0.68882483,0.6299616,0.60877067,0.8665909,0.94278884,0.16419528,0.5381153,2.0
0.4407861,0.59156257,0.58319604,0.5909308,0.5858343,0.5469443,0.44824004,0.36061174,0.30421528,0.49574047,0.5296934,0.5306895,0.45974317,0.4003678,0.4229713,0.43843994,0.44832274,0.64097667,0.6518071,0.62468493,0.7551356,0.36715496,0.3291093,0.21783234,0.26286227,0.02278676,0.4427119,2.0
