Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5376516,0.57317936,0.5726053,0.5840095,0.584994,0.619229,0.12655813,0.5340195,0.7029936,0.7239622,0.6784791,0.6357648,0.71058446,0.6812978,0.7028233,0.7320966,0.7596539,0.5800866,0.5205132,0.46458033,0.38069254,0.722821,0.5068787,0.70213085,0.5081765,0.5452062,0.3055022,1.0,0.0
0.4911554,0.540066,0.5364792,0.549284,0.54309726,0.5725929,0.16544776,0.5805161,0.472897,0.5181053,0.5131222,0.49656913,0.5316872,0.53671634,0.54426795,0.53480476,0.60304457,0.54862285,0.5795728,0.6718133,0.7337128,0.50592995,0.4647997,0.07881497,0.06461411,0.5312726,0.24001575,3.0,1.0
0.60233474,0.025453687,0.019534007,0.020763742,0.012004802,0.015010832,0.43708408,0.47502187,0.46160963,0.5437884,0.53844607,0.4834878,0.45292136,0.44157007,0.44558457,0.43858126,0.43703413,0.042904735,0.0759701,0.35937175,0.38846162,0.48710153,0.08345425,0.05258626,0.02742231,0.47210625,0.11586676,1.0,2.0
0.32827267,0.57659674,0.5690751,0.5835322,0.5761105,0.57995754,0.11262372,0.44142246,0.48692733,0.5612714,0.5693192,0.5370449,0.57272923,0.57322085,0.58790505,0.5726675,0.6194982,0.5940651,0.60309905,0.645161,0.7068093,0.49961206,0.4331129,0.0036508625,0.08136421,0.5449054,0.16758762,2.0,1.0
0.29666,0.6843036,0.7058131,0.69880664,0.72040814,0.7210116,0.44114617,0.7956114,0.9779222,0.9003301,0.7777089,0.77421516,0.70021385,0.7364311,0.7405118,0.77626234,0.77012783,0.634521,0.610937,0.5943449,0.46764082,0.8350293,0.6010238,0.65003663,0.44055334,0.42535964,0.8354792,2.0,0.0
0.351025,0.71034646,0.7018122,0.7139618,0.71200484,0.74445397,0.2548897,0.4769266,0.55033576,0.5795153,0.60951185,0.60366356,0.60161185,0.6390051,0.6999664,0.67191577,0.70474875,0.699986,0.68071055,0.7680154,0.81085324,0.56566435,0.646462,0.29109058,0.44778827,0.5427622,0.17107181,2.0,1.0
0.5908599,0.36566108,0.35949636,0.36264914,0.3545018,0.49000522,0.13952978,0.43113574,0.5526251,0.5947653,0.60147864,0.5978648,0.6220665,0.6184441,0.5725808,0.59845644,0.6463395,0.32981417,0.37198335,0.7387864,0.7939682,0.5353969,0.6154707,0.45857894,0.4286364,0.8816178,0.08197406,1.0,2.0
0.1852366,0.7632571,0.7665333,0.7650358,0.7696278,0.75874025,0.29847482,0.5892002,0.5287236,0.74025756,0.78072685,0.88700235,0.7829486,0.9899938,0.7742422,0.71576047,0.5503374,0.86096305,0.61941254,0.16074547,0.0907448,0.61981946,0.42011204,0.8948832,0.9161614,0.34181678,0.90800524,2.0,0.0
0.43720493,0.63917035,0.6321488,0.6466587,0.64381754,0.6528638,0.29975003,0.32054144,0.42897648,0.56472796,0.62515867,0.53536624,0.6276096,0.5942488,0.61017555,0.62789184,0.67623514,0.6992044,0.6744363,0.43622267,0.42464435,0.58187187,0.34967074,0.54545593,0.58663726,0.49037993,0.35985243,2.0,1.0
0.47796565,0.669102,0.6653331,0.6809069,0.6791116,0.6546345,0.16732258,0.62416834,0.63030696,0.72455376,0.7215309,0.7258873,0.7313339,0.7078791,0.7143435,0.7085401,0.79918474,0.61553526,0.62204576,0.7479506,0.70677334,0.7159402,0.7301447,0.7231793,0.70662606,0.0520422,0.35871452,3.0,0.0
0.5061533,0.08637756,0.08378441,0.090095475,0.087154865,0.11384566,0.43857887,0.4689812,0.473044,0.55551636,0.5599109,0.5971293,0.63183945,0.62276024,0.6161034,0.6017745,0.5856118,0.08561991,0.12214096,0.51825684,0.52307373,0.57242525,0.37044215,0.2360064,0.43424416,0.70043373,0.16974919,3.0,2.0
0.51099783,0.25948623,0.25535423,0.26563248,0.2620648,0.36706433,0.18310644,0.45457348,0.41841418,0.5392768,0.551696,0.5086927,0.56010306,0.54367715,0.60512394,0.5691224,0.61428285,0.2585939,0.2936538,0.5836972,0.59694076,0.5734934,0.37972704,0.18469685,0.23421136,0.8170456,0.08404195,3.0,2.0
0.49368656,0.19915153,0.194281,0.20202863,0.1955582,0.26761422,0.34500727,0.43069074,0.40480044,0.5253941,0.5090962,0.5517214,0.54883087,0.5778765,0.56096506,0.57318896,0.54906976,0.23325822,0.2510429,0.4629344,0.50737196,0.48507074,0.2295176,0.072772324,0.2796357,0.8129187,0.13233212,3.0,2.0
0.4456396,0.5925053,0.5867263,0.6002387,0.59483796,0.6001231,0.08701821,0.47375083,0.475074,0.5979889,0.6381729,0.6317386,0.6676752,0.6595604,0.72999394,0.70514864,0.72301245,0.5558426,0.54715735,0.74547195,0.72318655,0.68037,0.6479252,0.58501774,0.80194485,0.5548718,0.23846628,2.0,0.0
0.46509585,0.44803208,0.44575197,0.45704055,0.45390156,0.7328827,0.11230281,0.5526907,0.3809242,0.51656055,0.5671748,0.57250214,0.5965478,0.6002474,0.64631927,0.61937255,0.66950685,0.432684,0.47017303,0.7158763,0.74618024,0.57557714,0.56291807,0.5286068,0.718678,0.96737,0.13346598,3.0,2.0
0.49453846,0.1786472,0.1710991,0.17947495,0.1717887,0.23661113,0.4010151,0.3923811,0.45904294,0.5796137,0.57018054,0.54084986,0.58741814,0.56464434,0.569353,0.5840713,0.58891827,0.18163374,0.19819807,0.51128346,0.52381253,0.5563875,0.27303767,0.2700245,0.27173036,0.7960356,0.040613007,3.0,2.0
0.48541147,0.6398774,0.6337962,0.6491647,0.64873946,0.62313706,0.28861097,0.48811713,0.57068783,0.7386989,0.75630486,0.7330017,0.79326785,0.7386831,0.7661876,0.74065644,0.8709295,0.6041713,0.57121915,0.66265583,0.57852346,0.7736783,0.6762844,0.890483,0.8223614,0.052312396,0.36685222,3.0,0.0
0.52127844,0.6815932,0.6788657,0.6952267,0.6885954,0.7187968,0.044573184,0.5184164,0.5241933,0.5777557,0.6154945,0.5807637,0.62697273,0.64419353,0.68112975,0.6666732,0.6939973,0.6569108,0.69437826,0.77777964,0.79141444,0.62215877,0.69564307,0.21566686,0.39894685,0.53057605,0.14564718,3.0,1.0
0.6353949,0.52427524,0.5176512,0.5232697,0.51752704,0.5168756,0.30853292,0.42174363,0.41251245,0.48135796,0.431191,0.4027283,0.3851937,0.41233137,0.4047272,0.3712281,0.36599582,0.6468896,0.5969686,0.25444505,0.36713943,0.30577803,0.087603174,0.0,0.0,0.45068946,0.3372898,1.0,1.0
0.4332441,0.26219657,0.25606024,0.26980907,0.26386556,0.35670856,0.08412999,0.48687616,0.48935598,0.6308919,0.6683322,0.6234195,0.64288366,0.61867213,0.6499,0.64472604,0.666782,0.22915322,0.25631112,0.71795195,0.7468708,0.57866704,0.69725823,0.7010029,0.6464915,0.82201123,0.031154353,2.0,2.0
0.5522114,0.5031817,0.49717584,0.5109785,0.5052821,0.57596356,0.12206533,0.5108085,0.4074178,0.49533236,0.5267196,0.46875107,0.5287708,0.5019957,0.51458895,0.48671672,0.49504545,0.5897881,0.531041,0.2868353,0.30562025,0.48770136,0.09134769,0.08602614,0.07460374,0.5620423,0.16214013,1.0,1.0
0.47064975,0.33926466,0.33619678,0.34272078,0.33661464,0.50624907,0.4308685,0.5355413,0.64751846,0.60787594,0.68407816,0.6812239,0.7544456,0.74791604,0.7455567,0.6826212,0.6809555,0.31250158,0.3066576,0.5652924,0.52182335,0.6736972,0.54680014,0.5859069,0.70260453,0.9092338,0.26201582,3.0,2.0
0.4766538,0.18230024,0.17886563,0.18842483,0.17995198,0.22501174,0.21022363,0.41871035,0.4340794,0.5723804,0.62376434,0.59305865,0.61048377,0.5677265,0.5584965,0.5488946,0.5814181,0.16677587,0.2280274,0.5835226,0.60152644,0.5646451,0.4120677,0.44427964,0.4955463,0.5069712,0.13523947,3.0,2.0
0.4787216,0.3984209,0.39456344,0.40847254,0.40384156,0.6582331,0.09993075,0.58383596,0.614394,0.63560593,0.6828784,0.6566718,0.7079858,0.68010616,0.68020105,0.67377794,0.70005417,0.40156013,0.3779171,0.60730666,0.6449544,0.53436714,0.5659877,0.56990325,0.5911682,0.9097083,0.07592004,3.0,2.0
0.42038235,0.37390998,0.36749825,0.3743437,0.36770707,0.5497884,0.18063203,0.489842,0.50021523,0.599449,0.6491346,0.63580835,0.6624966,0.6314923,0.67498916,0.6547128,0.7131374,0.32493818,0.34169576,0.65940857,0.6190964,0.69180864,0.62876636,0.580481,0.69586146,0.9109359,0.11251283,2.0,2.0
0.4989828,0.30143765,0.29771712,0.30883056,0.30192077,0.45766652,0.26194134,0.5410251,0.40172863,0.4792329,0.52737904,0.53318787,0.5013676,0.46659353,0.4963274,0.50326484,0.52082986,0.3493091,0.3430538,0.4507517,0.5098876,0.45478663,0.22727494,0.15556723,0.20996566,0.8997082,0.17875096,3.0,2.0
0.39670745,0.5695263,0.562956,0.578043,0.57130855,0.6039955,0.07572712,0.45482942,0.4667698,0.5837475,0.61858684,0.59272164,0.6193959,0.6635134,0.7686451,0.7344631,0.75185484,0.541538,0.5349641,0.760072,0.7513528,0.6589952,0.64518857,0.40736946,0.65819407,0.5588515,0.19892503,2.0,0.0
0.51731795,0.57966065,0.572723,0.58627677,0.58223283,0.6489549,0.21236023,0.34493166,0.4500272,0.52078897,0.546765,0.5469469,0.6033555,0.6104571,0.57031566,0.5358226,0.5268617,0.6235663,0.6201842,0.52790856,0.5608878,0.5227966,0.32368,0.38029742,0.5869396,0.53849125,0.15504727,3.0,1.0
0.44985676,0.5935658,0.59261006,0.6040573,0.60660267,0.6127911,0.092651084,0.5243519,0.6015125,0.68654275,0.71038586,0.6790851,0.77204907,0.7503596,0.7535185,0.71716607,0.7329714,0.550879,0.52923906,0.7448107,0.6954852,0.73021114,0.73852533,0.95760906,0.93721604,0.55912924,0.2625499,2.0,0.0
0.44602275,0.34668866,0.34090376,0.3541766,0.34561822,0.5989481,0.07956964,0.44501817,0.4972606,0.534149,0.627853,0.64551663,0.6777881,0.64709556,0.6307833,0.6375838,0.6659815,0.36036938,0.3317005,0.49242982,0.47802535,0.601402,0.37764108,0.3770254,0.59582216,0.9785344,0.105607815,2.0,2.0
0.5635326,0.37897715,0.3727936,0.3854415,0.38055226,0.6527054,0.054158363,0.46209285,0.5669032,0.5816829,0.61285347,0.57833433,0.6205306,0.6129484,0.6522994,0.6563939,0.68193907,0.3728506,0.3635763,0.6120285,0.6233209,0.5843116,0.5139319,0.45799685,0.5443137,0.9897895,0.064991094,1.0,2.0
0.5828436,0.20657554,0.20287125,0.21085921,0.20336135,0.23503333,0.2677009,0.49781537,0.49534783,0.5562642,0.48182523,0.50958264,0.52190435,0.50497824,0.5371836,0.5089612,0.503196,0.24400152,0.25842404,0.34195152,0.33754247,0.54462314,0.18846525,0.088396266,0.1081815,0.45206407,0.18946822,1.0,2.0
0.4569401,0.34822062,0.34055072,0.34904534,0.34705883,0.5208743,0.10266696,0.53005755,0.56872874,0.6224817,0.75232697,0.6672504,0.7106608,0.6778964,0.67702913,0.67369074,0.7284439,0.31325185,0.34945178,0.6178256,0.5902182,0.6577302,0.5814985,0.8631137,0.7730867,0.88645375,0.2623613,3.0,2.0
0.4941327,0.5666981,0.5606025,0.5684964,0.5613445,0.5640577,0.18788636,0.4821847,0.5027322,0.58632606,0.69275266,0.70897037,0.76598793,0.7337922,0.7070961,0.65364385,0.7275389,0.541059,0.49525568,0.6245336,0.57471883,0.7005084,0.5658429,0.7587681,0.86779374,0.5531758,0.33372107,3.0,0.0
0.44664112,0.30603346,0.3041892,0.3131265,0.309964,0.36362278,0.10775935,0.49781537,0.49018386,0.57078195,0.6026977,0.5863199,0.52454466,0.4036193,0.4103385,0.41312063,0.42036828,0.37065127,0.3773982,0.43198466,0.53398263,0.3707397,0.21292177,0.18078978,0.11579168,0.55254143,0.18868475,2.0,2.0
0.5257549,0.34150365,0.3351377,0.349284,0.34117648,0.47228253,0.16809107,0.5040532,0.5623858,0.71961486,0.7134895,0.6994796,0.74599344,0.74043274,0.74769384,0.7546685,0.8129611,0.2731921,0.31528577,0.75206524,0.714798,0.7097559,0.8866237,0.9540671,0.92761225,0.8678238,0.052453175,3.0,2.0
0.5198478,0.58732027,0.5820193,0.5930788,0.58883554,0.6094581,0.16213728,0.45546582,0.4028688,0.49465582,0.5206248,0.51684976,0.53170097,0.4823762,0.5297995,0.55250484,0.54317284,0.6264501,0.6359132,0.57493657,0.63641393,0.4820581,0.33326265,0.048132557,0.08341657,0.5093951,0.22179149,3.0,1.0
0.52057266,0.389465,0.3852671,0.39928398,0.39243698,0.6412266,0.13878661,0.49916056,0.5988903,0.67209715,0.72241503,0.6245852,0.6730159,0.64304477,0.64936024,0.6320528,0.6139216,0.40874216,0.36913967,0.46017218,0.44739458,0.5901844,0.39231503,0.77946764,0.65350485,0.922877,0.10454035,3.0,2.0
0.4629026,0.1835965,0.179454,0.18890217,0.18007205,0.23612964,0.2507685,0.5062426,0.5021241,0.5902576,0.61545604,0.6045327,0.6093695,0.57999915,0.6195948,0.6056353,0.6219434,0.17030264,0.17619567,0.6061454,0.6413221,0.53864175,0.47910777,0.1416507,0.24541946,0.73574585,0.061983142,3.0,2.0
0.36240003,0.26243225,0.25994354,0.2706444,0.26302522,0.30700296,0.1344205,0.55922484,0.58239883,0.60175204,0.57400817,0.53817105,0.5271848,0.51175976,0.54772526,0.54454136,0.54376495,0.2821625,0.2996221,0.39707747,0.39501053,0.5543196,0.25573367,0.12185269,0.059190262,0.51146984,0.12367946,2.0,2.0
0.48650798,0.46311572,0.45669568,0.47136036,0.46614644,0.7511423,0.11595953,0.5293323,0.6426654,0.6750883,0.7334621,0.66736734,0.75974166,0.711432,0.78749216,0.753704,0.75936306,0.41259813,0.4436492,0.7329309,0.7069279,0.68405396,0.75475544,0.83007944,0.85143924,0.95671386,0.10679212,3.0,0.0
0.4213258,0.2008013,0.19404565,0.20739858,0.19915968,0.2723116,0.046709795,0.5073077,0.52046627,0.5958347,0.6047625,0.57786405,0.61392754,0.6329508,0.662438,0.6211575,0.6547187,0.17718731,0.19280623,0.5694741,0.553389,0.6241159,0.4763371,0.06917932,0.28474885,0.8160071,0.026589049,2.0,2.0
0.4829054,0.18960643,0.18463168,0.19630072,0.18775511,0.24594074,0.1619515,0.5087427,0.5685069,0.61126095,0.6054982,0.61727566,0.646503,0.6302496,0.64414525,0.643301,0.68564874,0.16871767,0.17464012,0.6320355,0.66002625,0.55852,0.57530594,0.27323437,0.39861387,0.7624916,0.063452214,3.0,2.0
0.59208745,0.19891584,0.20369497,0.20620528,0.20804322,0.2718481,0.41406277,0.5920882,0.75281614,0.7424037,0.76183754,0.6889551,0.711586,0.69976914,0.71816796,0.67485875,0.68063825,0.17119575,0.17636135,0.61992544,0.6279828,0.59230417,0.7037875,0.69985026,0.39997768,0.7620403,0.0950533,1.0,2.0
0.50109196,0.61018145,0.61261475,0.6215991,0.62064826,0.6150907,0.20084958,0.5156441,0.5733768,0.77936316,0.69367045,0.68249875,0.69656146,0.64689916,0.59391207,0.51358855,0.57908434,0.65004736,0.65649307,0.40806234,0.40391746,0.560958,0.4304805,0.9463202,0.6804753,0.42317393,0.57803464,3.0,0.0
0.63578373,0.46606174,0.45810783,0.47100237,0.46434575,0.52787465,0.109135896,0.47630632,0.47638905,0.5928833,0.5766453,0.58854276,0.6161917,0.5756811,0.61621964,0.59160346,0.62213147,0.47285208,0.48377106,0.47576115,0.43910998,0.6383044,0.34396622,0.22525933,0.33191627,0.5179794,0.15774427,1.0,1.0
0.45407084,0.4633514,0.4590492,0.46957043,0.4657863,0.5295669,0.15182583,0.4356705,0.46417457,0.5429294,0.64534914,0.61015606,0.6161919,0.61217624,0.59842575,0.606275,0.6237777,0.47571087,0.48612568,0.5017946,0.4714011,0.633356,0.37553218,0.36786333,0.48755375,0.51996166,0.18323934,2.0,1.0
0.59100205,0.6375206,0.63191336,0.6424821,0.6380552,0.6120569,0.20974226,0.44682923,0.4831635,0.5810238,0.6236785,0.6764071,0.7086354,0.7146291,0.7536144,0.6981766,0.7389091,0.60345393,0.58540547,0.6832146,0.62161344,0.73723966,0.6048181,0.6302358,0.8005812,0.04883155,0.33795187,1.0,0.0
0.48289618,0.37838796,0.3719699,0.38770884,0.38139257,0.60583484,0.08422288,0.49910042,0.5449697,0.62069994,0.6637682,0.7081895,0.7783572,0.7572843,0.8342479,0.80460453,0.84049374,0.33939782,0.3375332,0.68669033,0.64712185,0.6973757,0.7025105,0.9386673,0.97376025,0.89870965,0.15259269,3.0,2.0
0.461381,0.8450389,0.8583197,0.86133647,0.86998796,0.8638435,0.19022565,0.4176349,0.45506763,0.4730598,0.5336876,0.5558466,0.63559335,0.6274604,0.6811995,0.58830446,0.5817442,0.93922037,0.9000349,0.41657695,0.39616403,0.59321177,0.3434548,0.30946326,0.52875155,0.36736086,0.49979094,3.0,1.0
0.4178962,0.25477257,0.2513533,0.26217183,0.25654262,0.3337804,0.18594399,0.53541297,0.52086705,0.6235555,0.65379363,0.62802726,0.6704596,0.6884342,0.7177958,0.6785911,0.696743,0.2422047,0.23316845,0.6116261,0.6243694,0.58152586,0.57303077,0.58732873,0.7388978,0.82387227,0.064503506,2.0,2.0
0.5899511,0.6390525,0.6408567,0.65250593,0.6536615,0.68050855,0.21040942,0.561338,0.61803544,0.68064255,0.7287397,0.6897947,0.705451,0.682459,0.7207188,0.71560246,0.72256494,0.6288066,0.59386146,0.65626615,0.6310689,0.66305476,0.6957112,0.826243,0.75617635,0.53435284,0.15786874,1.0,0.0
0.43901294,0.69455576,0.68663216,0.70346063,0.70096034,0.73234904,0.18759078,0.5291472,0.5409513,0.6463476,0.70224446,0.6928706,0.7280691,0.7155363,0.7673308,0.7665708,0.8018166,0.64545596,0.6632687,0.80133927,0.76728284,0.71635664,0.84026474,0.79679304,0.87673175,0.53216696,0.14691125,2.0,0.0
0.5090097,0.19113833,0.18463168,0.1966587,0.18835534,0.2582194,0.10119751,0.46218884,0.52844316,0.6219972,0.5940829,0.5839653,0.59761447,0.57545006,0.5811313,0.56223595,0.5848973,0.17936115,0.21320546,0.5425541,0.5499306,0.57387435,0.37876981,0.20249107,0.14993893,0.80746984,0.02591047,3.0,2.0
0.49925175,0.63693136,0.63367856,0.65095466,0.6471789,0.7238615,0.09879066,0.5880803,0.62566715,0.7072526,0.65514284,0.67642874,0.711906,0.7196578,0.7601382,0.7111323,0.74053097,0.6118078,0.614501,0.6944938,0.6743909,0.6633608,0.6952588,0.6311523,0.59371334,0.5780413,0.13164033,3.0,0.0
0.5335946,0.35976902,0.3578489,0.36801907,0.36710683,0.5263558,0.19338411,0.38417938,0.34793508,0.5497925,0.59734875,0.6114603,0.6181169,0.62299246,0.71021074,0.678907,0.701753,0.3576083,0.3540334,0.6138361,0.59477717,0.64090484,0.47318217,0.53895366,0.72617555,0.93589973,0.22370385,3.0,2.0
0.42225817,0.5968655,0.5886091,0.59272075,0.5881153,0.6394512,0.16342938,0.37416965,0.6026961,0.675792,0.71896446,0.66406536,0.6674997,0.66814774,0.7088994,0.72893333,0.76525307,0.5579665,0.53966576,0.69995964,0.6691887,0.6844818,0.6152298,0.7766977,0.75159794,0.527691,0.25578487,2.0,0.0
0.4332901,0.617959,0.611438,0.62816226,0.62388957,0.64787793,0.078007296,0.5055401,0.5422926,0.6072147,0.56976867,0.5954609,0.65850043,0.61760277,0.66101617,0.6497814,0.6420843,0.6214154,0.5973874,0.6480258,0.66627043,0.5806141,0.53309554,0.16976385,0.2919214,0.5251144,0.22626674,2.0,1.0
0.4697356,0.29754892,0.29748178,0.30381858,0.3060024,0.46338218,0.39186907,0.40393102,0.40001652,0.65169317,0.6338471,0.58602685,0.67607045,0.6464083,0.6456206,0.5598255,0.6005004,0.32300755,0.29403734,0.48525155,0.48182347,0.57927495,0.38433447,0.5929771,0.6257367,0.9471412,0.24953887,3.0,2.0
0.44832996,0.14388405,0.14250411,0.149284,0.14609843,0.18844575,0.19400905,0.5499337,0.56360555,0.62659734,0.66600645,0.66738206,0.7101945,0.71787405,0.72707176,0.6878706,0.7154364,0.10368595,0.114756234,0.64551467,0.6323925,0.6379864,0.65450245,0.7578979,0.8265857,0.785342,0.09986676,2.0,2.0
0.5108396,0.3888758,0.38350204,0.39844868,0.39315727,0.6423007,0.075870685,0.54295796,0.5614987,0.62304354,0.659213,0.63532287,0.6769849,0.6445086,0.59687454,0.57680786,0.6067841,0.39568907,0.41213244,0.63256437,0.69782054,0.48973402,0.48731992,0.24494246,0.290518,0.90774953,0.09503358,3.0,2.0
0.56308204,0.27633747,0.2697105,0.2801909,0.27190876,0.38015673,0.32352296,0.5873872,0.6404719,0.69613916,0.69948804,0.6683732,0.6649001,0.662124,0.67098504,0.6419271,0.6646046,0.25412092,0.25229305,0.54235977,0.53709227,0.5972094,0.5639555,0.65067047,0.51244444,0.77882874,0.041541245,1.0,2.0
0.5115639,0.20433657,0.20381267,0.21288782,0.20804322,0.2838986,0.18708408,0.5651958,0.6425134,0.6554849,0.69121695,0.6767034,0.7065056,0.6923818,0.72930723,0.7182045,0.7260025,0.17885725,0.17750908,0.5439647,0.50247663,0.664606,0.57921886,0.66753197,0.69937927,0.8191076,0.060909215,3.0,2.0
0.36462122,0.57541835,0.5682514,0.5681384,0.57767105,0.5385879,0.32200283,0.5182892,0.55714,0.67314315,0.62628245,0.63922656,0.6921187,0.7411016,0.7843724,0.76350147,0.8029301,0.5704684,0.4994643,0.58806777,0.5443724,0.6799113,0.53331846,0.7555303,0.77232575,0.0366077,0.49858555,2.0,0.0
0.4538624,0.9505067,0.9536362,0.96670645,0.9728691,0.9715868,0.44294497,0.5078596,0.5498583,0.528095,0.6031023,0.65676004,0.6716132,0.6931504,0.7184165,0.72494394,0.778104,0.90478367,1.0,0.9050077,0.86348337,0.7565491,0.68512595,0.24829218,0.445637,0.3276151,0.46059957,2.0,0.0
0.45482942,0.57695025,0.57036954,0.5843675,0.5781513,0.6116123,0.07904604,0.4599159,0.5185073,0.6266162,0.6363808,0.6104252,0.6990992,0.77812475,0.7796695,0.7436324,0.77150935,0.5387217,0.5309827,0.76731807,0.7422917,0.6909984,0.7003338,0.6846666,0.8204113,0.56235886,0.21234882,2.0,0.0
0.46196413,0.09391941,0.0908449,0.10059666,0.09519808,0.11903553,0.33573455,0.5476556,0.56484646,0.6120076,0.5681855,0.5716121,0.5741231,0.56328684,0.59455544,0.6007286,0.59753853,0.11873869,0.12450228,0.34211716,0.32153553,0.57457566,0.22259933,0.3017577,0.2213598,0.5112343,0.112181425,3.0,2.0
0.26616725,0.730733,0.73464346,0.73627687,0.73361343,0.7350325,0.26989663,0.3444761,0.6064944,0.6072573,0.52651155,0.49883318,0.5630372,0.53649473,0.63068914,0.6819275,0.6640525,0.75940096,0.6727531,0.4315419,0.35718173,0.69679266,0.39774084,0.3670566,0.35374513,0.35157132,0.78774947,2.0,1.0
0.49690887,0.5848456,0.58037186,0.58675414,0.5834334,0.54448664,0.3592457,0.3873368,0.52834195,0.5643194,0.64583963,0.6456111,0.6604313,0.6347926,0.7047564,0.6987614,0.7171474,0.53914964,0.5197466,0.62302923,0.5028248,0.83030796,0.51757854,0.43110174,0.5679341,0.022527646,0.61249053,3.0,0.0
0.54977083,0.41303325,0.40491882,0.4083532,0.40168068,0.6550108,0.32058406,0.4787216,0.60527414,0.66132915,0.64159715,0.64132607,0.6772121,0.6827532,0.68280715,0.65345085,0.6884385,0.40194932,0.3784117,0.60682327,0.63861597,0.5450726,0.54457957,0.53629047,0.55938447,0.8979414,0.08886761,1.0,2.0
0.5828436,0.31746405,0.31466228,0.32505968,0.3212485,0.37723476,0.17744823,0.56867194,0.6569083,0.6322375,0.6661908,0.61265135,0.568372,0.5617132,0.51999974,0.49290147,0.49300784,0.37007305,0.36485368,0.43099818,0.5284325,0.3789289,0.32499298,0.37195566,0.19307348,0.52441275,0.22700046,1.0,2.0
0.5524114,0.084138595,0.08307837,0.08902149,0.0859544,0.11232636,0.45765632,0.4615469,0.55896145,0.5073229,0.60002345,0.6547864,0.70130825,0.7561488,0.796451,0.7682934,0.78618526,0.026356759,0.06456684,0.71524805,0.6846849,0.68798804,0.5932164,0.37465942,0.59943706,0.6983019,0.25664136,1.0,2.0
0.63553125,0.635753,0.6288539,0.6408115,0.64021605,0.63586694,0.16082829,0.51425827,0.49610388,0.5344481,0.5549861,0.6841545,0.72411644,0.7489967,0.6993773,0.66933024,0.69335353,0.6399795,0.57370704,0.5600731,0.4959618,0.71054566,0.49147686,0.4411682,0.67475355,0.42921415,0.463435,1.0,0.0
0.44373295,0.2319114,0.22958343,0.22828163,0.22509006,0.2936165,0.6633365,0.51874477,0.650509,0.75469846,0.84647954,0.7646168,0.79862994,0.7537979,0.7572252,0.7359385,0.7693961,0.17209841,0.17939378,0.667452,0.6435186,0.66356367,0.7897465,0.87650836,0.85155636,0.7617637,0.13425186,2.0,2.0
0.5521382,0.3147537,0.31572133,0.32207638,0.32088837,0.3768003,0.32404655,0.5348187,0.70264643,0.6370766,0.65255195,0.59196246,0.62109995,0.6159738,0.66086686,0.626278,0.63267815,0.3279961,0.34458148,0.45480463,0.4500963,0.5738948,0.4143662,0.44087616,0.24517237,0.50996435,0.20134334,1.0,2.0
0.4668916,0.37650245,0.3713815,0.38329357,0.37587035,0.53829736,0.16892713,0.45621827,0.44460583,0.56947166,0.5830036,0.56174237,0.6496461,0.6504082,0.65940297,0.65826744,0.6929689,0.3693408,0.35056168,0.6525278,0.67374855,0.57625556,0.52575314,0.35623044,0.59045416,0.88978475,0.09747064,3.0,2.0
0.390852,0.5978081,0.59155095,0.6075179,0.60324126,0.67318535,0.070854306,0.53387964,0.5523078,0.6193419,0.59803057,0.5649303,0.6296817,0.5234378,0.54679847,0.5787306,0.5947448,0.6397368,0.6223004,0.5013424,0.53821266,0.50883996,0.37450632,0.15121478,0.10377252,0.57643366,0.14401828,2.0,1.0
0.5673911,0.37167096,0.36785126,0.37899762,0.37563023,0.5379702,0.20984359,0.44999313,0.5612783,0.6662285,0.72061056,0.7461654,0.7642599,0.72701114,0.76141465,0.76001716,0.81174237,0.32877824,0.3324927,0.71225995,0.6810642,0.6883976,0.7235649,0.84654605,0.92287517,0.9012773,0.14345823,1.0,2.0
0.4609718,0.3119255,0.31442696,0.32040575,0.3212485,0.3597743,0.33374152,0.6028148,0.6818621,0.65744525,0.65176165,0.5863444,0.62427217,0.6354632,0.6613884,0.6343692,0.59875536,0.32587484,0.33247247,0.37303188,0.3227255,0.63741714,0.374225,0.54862493,0.3597046,0.47547144,0.21947818,3.0,2.0
0.61320883,0.5173226,0.51164985,0.51789975,0.5115246,0.5374489,0.10267541,0.4628204,0.42796624,0.52391064,0.5161608,0.53093386,0.4958386,0.47150666,0.533568,0.46766064,0.51475656,0.58508575,0.5491027,0.38694432,0.43503585,0.4589754,0.21839131,0.1684415,0.19443,0.5526753,0.2910029,1.0,1.0
0.52224505,0.5044779,0.4974112,0.5064439,0.5030012,0.5012343,0.29672667,0.35357246,0.4171221,0.38891622,0.4005426,0.459477,0.5188589,0.5579285,0.5819454,0.54863197,0.61617863,0.53014636,0.57018465,0.4699509,0.4319856,0.63925636,0.31723064,0.0526441,0.31952336,0.48556444,0.40733355,3.0,1.0
0.52838016,0.39111477,0.38809133,0.40167063,0.39483795,0.6746885,0.073556736,0.54846746,0.6516032,0.6755157,0.7286515,0.64023817,0.67971295,0.6493722,0.6729188,0.65843844,0.70652217,0.37440372,0.36507192,0.6216707,0.62450486,0.6024083,0.62529224,0.7273173,0.62658966,0.98481673,0.06988647,3.0,2.0
