Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4811851,0.6004006,0.6027300999999999,0.6136038,0.6135654,0.68509287,0.106458806,0.54818237,0.5819333999999999,0.6730134,0.6376046,0.6196006,0.66285986,0.6213769,0.6244069999999999,0.6066212,0.6209276999999999,0.62514865,0.6152286,0.6135847,0.6573836,0.52458835,0.53772074,0.58355224,0.4578811,0.54211354,0.14258893,3.0,0.0,0.503184,0.46791005,0.4991371,cluster0_pred,3.0,3
0.3873368,0.58979493,0.5928454000000001,0.5910501,0.60300124,0.56451744,0.48510286,0.5931185,0.55213153,0.6961399,0.7428279999999999,0.68359876,0.70108074,0.7438272,0.77065563,0.738204,0.87637645,0.53805315,0.51179683,0.6162053000000001,0.47060645,0.87553704,0.58022827,0.58384913,0.68967587,0.03044584,0.62345093,2.0,0.0,0.5018723,0.4455066,0.63296366,cluster2_pred,1.0,1
0.54273885,0.69325954,0.68557316,0.69904536,0.6951980999999999,0.7260333999999999,0.06879371,0.45618036,0.4967106,0.5935848000000001,0.55011123,0.5664085,0.62251693,0.59425414,0.6399455,0.6238606,0.6322548000000001,0.7185134,0.7104378,0.6066706000000001,0.63562185,0.550289,0.45068450000000004,0.14386141,0.23540989,0.54832816,0.13934799,1.0,1.0,0.5151564,0.48397171,0.47860372,cluster0_pred,3.0,3
0.43413603,0.4771388,0.47152272,0.48556086,0.4831933,0.5500153,0.09455123,0.55987906,0.574815,0.6645141,0.6691669,0.6079581000000001,0.6554939000000001,0.6507566,0.6726806,0.65528435,0.68666196,0.4740712,0.45454859999999997,0.4448928,0.35655165,0.7260473000000001,0.44724888,0.49762148,0.33935496,0.52355164,0.19226998,2.0,1.0,0.5439725,0.4954077,0.52108026,cluster0_pred,3.0,2
0.49309134,0.3886401,0.38514945,0.39689738,0.38943577,0.45948562,0.09978718,0.49466604,0.5934643000000001,0.67240137,0.71275246,0.63070726,0.6361866,0.6181151,0.6380276,0.6423048000000001,0.64282006,0.34957775,0.36737493,0.7001578,0.7153166,0.5995875,0.6300271,0.7470645,0.6015891,0.5616015999999999,0.17290144,3.0,2.0,0.5081913,0.4510984,0.47167745,cluster0_pred,3.0,2
0.51278627,0.38027340000000004,0.37432337,0.3879475,0.38259304,0.6265473000000001,0.08348816,0.5546374,0.48306763,0.61107904,0.6090376000000001,0.58552307,0.61379975,0.5614213,0.62112564,0.5987671999999999,0.5737996,0.41779799999999995,0.39045632,0.43961447,0.45679759999999997,0.52954215,0.28973433,0.5299311,0.500525,0.9198218,0.11289235,3.0,2.0,0.48740888,0.45448628,0.48248067,cluster0_pred,3.0,3
0.47228533,0.15154372,0.14626972,0.15704058,0.15078032,0.19437124,0.37645677,0.44915658,0.5419329,0.645383,0.6763695,0.6535685,0.65954083,0.6691939,0.6673479999999999,0.64078695,0.6774821999999999,0.10923468,0.12715915,0.6620481,0.6584328,0.6246113,0.6296401999999999,0.79459274,0.7406469,0.7973176,0.08394539,3.0,2.0,0.5372017,0.4607264,0.4773471,cluster0_pred,3.0,1
0.4377942,0.55185014,0.5523653000000001,0.5631265000000001,0.56578636,0.61414087,0.071386345,0.52731353,0.5167338,0.6280453,0.64029485,0.5926614,0.5987402,0.5943639000000001,0.62833387,0.5960989000000001,0.61752737,0.5773366,0.5887631,0.59728914,0.64007515,0.5223149,0.47181815,0.40435606,0.28909528,0.5255557,0.18507448,2.0,1.0,0.52002317,0.48861912,0.49398732,cluster0_pred,3.0,2
0.5875669,0.17935422,0.17309955,0.1721957,0.16254501,0.18579862,0.3927389,0.5545002,0.40977216,0.48029146,0.4907613,0.47234213,0.48343304,0.45322806,0.4728825,0.45767529999999995,0.47919285,0.21053018,0.23497896,0.35866767,0.40112743,0.46219543,0.17176212,0.12080651,0.08364010599999999,0.45365217,0.2515445,1.0,2.0,0.5905603,0.5007415,0.5475776,cluster0_pred,3.0,1
0.33706212,0.34716004,0.33960935,0.35167065,0.34405765,0.55131143,0.16954362,0.514351,0.60213107,0.652922,0.6910999,0.65353954,0.66693896,0.65099007,0.67297405,0.6484092,0.6794089,0.33397228,0.36410108,0.59243417,0.6129713999999999,0.5622274,0.51231945,0.6744361999999999,0.48118967,0.87851506,0.20595846,2.0,2.0,0.49294043,0.45965886,0.4918131,cluster0_pred,3.0,3
0.5078029000000001,0.33466884,0.33137209999999995,0.34176609999999996,0.33925570000000005,0.48840427,0.19900854,0.37795308,0.45127293,0.47435498,0.47780576,0.46655622,0.46558237,0.46777058,0.47800565,0.46925187,0.5333317,0.3704288,0.38868538,0.5600838,0.62889236,0.46471977,0.2842605,0.1443181,0.09519712,0.89345187,0.14246607,3.0,2.0,0.4914619,0.45903432,0.5055682,cluster2_pred,1.0,3
0.53369784,0.19337735,0.18698518,0.19832937,0.18847542,0.25837597,0.14262068,0.46985109999999997,0.49892890000000006,0.63350844,0.63273335,0.61569136,0.62820184,0.6252328,0.6411617,0.5944694,0.61706644,0.18219021,0.20548476,0.53472996,0.53841233,0.5787154999999999,0.39827198,0.6832773,0.6213023,0.8038652,0.020194926999999998,3.0,2.0,0.559889,0.46531802,0.5051868,cluster0_pred,3.0,2
0.49624070000000003,0.5471365,0.54059786,0.5541765999999999,0.54705876,0.5929126,0.15418199999999999,0.47034514,0.48068383,0.6234976,0.5978656,0.5682709,0.5710941999999999,0.5440564999999999,0.5741826999999999,0.5274222,0.5565305,0.5692550999999999,0.56946355,0.49208206,0.4965059,0.5664915,0.33250254,0.24219562,0.20831989,0.518351,0.10769334400000001,3.0,1.0,0.53364974,0.51133144,0.49719876,cluster0_pred,3.0,1
0.49965826,0.7055149000000001,0.7216993,0.7124105,0.7385354000000001,0.7261783,0.37581494,0.71086705,0.75032824,0.70538706,0.5340951999999999,0.57511455,0.55372953,0.6364464,0.6677765,0.784776,0.6932782,0.82240117,0.6310758000000001,0.15977998,0.088150404,0.62258637,0.39978394,0.19183998,0.20631588,0.32979733,0.9275408000000002,3.0,1.0,0.42386398,0.4994055,0.7464375,cluster2_pred,1.0,1
0.45741692,0.11524865,0.11026123,0.11288784,0.10312125,0.13405305,0.42401952,0.47228533,0.60695106,0.6748309,0.69561476,0.64054406,0.6690384,0.61751795,0.6599746999999999,0.6713914000000001,0.68918777,0.09294849,0.091364235,0.5294451,0.52728504,0.5881761,0.48223487,0.6664531,0.5017242999999999,0.70643455,0.18302138,3.0,2.0,0.58045334,0.47238058,0.48098668,cluster0_pred,3.0,1
0.51278627,0.4645298,0.45987290000000003,0.47505966,0.4672269,0.7527535,0.06586326,0.5410116999999999,0.5660588000000001,0.66731125,0.6660170999999999,0.6645772,0.6949305,0.66819364,0.7036574000000001,0.6693013000000001,0.71547997,0.45675704,0.43376294,0.6574356,0.68810886,0.5600225000000001,0.62809795,0.6868834,0.72123873,0.9673765,0.08915532400000001,3.0,2.0,0.44989645,0.4311464,0.4879651,cluster2_pred,1.0,2
0.60313624,0.5982795,0.59755236,0.6096659000000001,0.6086435,0.67941606,0.14006181,0.5097913,0.57487994,0.63507354,0.68122494,0.6983695,0.7396752,0.74764025,0.7671939,0.72400486,0.8051819,0.56794465,0.5661687,0.6725526,0.6053708000000001,0.7448475,0.7008616999999999,0.74174017,0.8703645000000001,0.51189715,0.17751968,1.0,0.0,0.50157964,0.44467223,0.5075306,cluster2_pred,1.0,3
0.43369162,0.7009191,0.7011062,0.7139618000000001,0.71344537,0.7136188,0.20372935,0.5502931,0.6058439,0.67245203,0.683321,0.6457461999999999,0.73374444,0.69025147,0.7262846,0.68230873,0.6564542,0.73876077,0.65877163,0.5795754,0.61065954,0.5394494000000001,0.5337765,0.79583573,0.79768443,0.49927276,0.33772420000000003,2.0,0.0,0.48245034,0.46618012,0.5580967,cluster2_pred,1.0,3
0.40440149999999997,0.5902663,0.5863733,0.60131264,0.5987995,0.6680623,0.10889944,0.59410197,0.5932198000000001,0.70308846,0.76936674,0.69513214,0.73354435,0.7223877,0.6932805000000001,0.6663857,0.6826691999999999,0.5998836,0.54813284,0.50696784,0.4681268,0.6502956999999999,0.54647917,0.8698376,0.83648705,0.5509848,0.12998335,2.0,0.0,0.51821685,0.453426,0.5088504,cluster0_pred,3.0,3
0.36729282,0.7127031999999999,0.7149918000000001,0.722673,0.7310924,0.6956394,0.30004559999999997,0.6024723000000001,0.6948718,0.66164565,0.6566164000000001,0.65423036,0.7247666,0.6856755999999999,0.6946185,0.65768653,0.68530107,0.6980644,0.7219204,0.7058154000000001,0.69640654,0.64646375,0.6364920000000001,0.5475319000000001,0.5320923000000001,0.09529666,0.4293369000000001,2.0,0.0,0.5115976,0.45720047,0.6039661,cluster2_pred,1.0,2
0.49794295,0.19031344,0.18333724,0.19558471,0.18967588,0.25994173,0.14752728,0.50305146,0.60183114,0.6832166000000001,0.67494315,0.67060196,0.6848905,0.62253135,0.61646545,0.61075944,0.65106344,0.18593466,0.20352791,0.47798416,0.46380609999999994,0.5973071999999999,0.4214704000000001,0.9029545,0.70048136,0.81782246,0.06674749,3.0,2.0,0.53349,0.45199922,0.4935877,cluster0_pred,3.0,1
0.6503265,0.20032997,0.19592844,0.20548926,0.20132056,0.27513000000000004,0.3003243,0.47666052,0.58029306,0.64815885,0.6251045999999999,0.5660682,0.58757234,0.5495498000000001,0.60040426,0.5609821999999999,0.6127847,0.22794524,0.23713945,0.43360656,0.46540943,0.5009747999999999,0.29028705,0.24332906,0.13999233,0.8173905,0.12013754,1.0,2.0,0.57882106,0.47549754,0.5104746,cluster0_pred,3.0,1
0.49556372,0.79436713,0.786538,0.7857995,0.7882353,0.7678010000000001,0.34816572,0.31687218,0.41720322,0.43333536,0.45102286,0.478487,0.4518202,0.41239667,0.45545745,0.5966566999999999,0.6486270000000001,0.7933019,0.8581091999999999,0.8744561,0.98015696,0.47648862,0.48806572,0.14020829,0.20709829999999999,0.13250811,0.5657420999999999,3.0,1.0,0.5261956,0.5886699,0.5781113,cluster1_pred,2.0,1
0.48017097,0.35387698,0.34666982,0.3620525,0.35594237,0.61483514,0.061117116,0.54344535,0.600783,0.71564144,0.7214517,0.6565539,0.6609476,0.6489168000000001,0.6155429,0.65230465,0.7091097,0.35108626,0.33508122,0.50828195,0.4836684,0.62431717,0.48828640000000006,0.8134055,0.50142527,0.9743736999999999,0.08149239400000001,3.0,2.0,0.48706242,0.4422069,0.48293334,cluster0_pred,3.0,2
0.5045217000000001,0.58543485,0.5810779,0.59439135,0.59063625,0.64230895,0.09544641,0.53915155,0.5174278,0.589849,0.61908054,0.58064365,0.5647151999999999,0.5611616,0.57517374,0.5909781,0.5892534,0.5763368000000001,0.610916,0.6767193,0.7069124,0.5658177,0.53346545,0.14382125,0.09693114,0.5383562,0.15433107,3.0,1.0,0.52407044,0.49781317,0.48663956,cluster0_pred,3.0,1
0.5445813,0.19561629999999997,0.1901624,0.20334129,0.19519807,0.25544515,0.07609869999999999,0.51540977,0.5396108000000001,0.59486824,0.5955403,0.6045326999999999,0.61376154,0.57773226,0.5697504,0.5191059,0.50419617,0.2101091,0.23387359,0.51459026,0.5685958999999999,0.4805201,0.34248424,0.13360699,0.14603558,0.78142637,0.09195512,1.0,2.0,0.5775757,0.49863195,0.50766486,cluster0_pred,3.0,2
0.55999553,0.6703983,0.6774536,0.67207634,0.68967587,0.6883815,0.2788653,0.47268072,0.30194888,0.37386894,0.53097606,0.4818291,0.4317062,0.40478504,0.45281887,0.43784952,0.5254944,0.75745654,0.78470916,0.35317709999999997,0.35193664,0.5416196,0.31642765,0.20140103,0.28952867,0.35328096,0.7963008,1.0,1.0,0.4810402,0.55887055,0.694276,cluster2_pred,1.0,1
0.6248434,0.7329719,0.7262886,0.7399760999999999,0.7386555,0.7163843000000001,0.16494106,0.5030099,0.5123385,0.7137376999999999,0.58526605,0.5667748,0.58476716,0.59680414,0.6620833,0.6211826,0.6259568,0.7189276,0.75137544,0.8290725,0.9055056999999999,0.5190688,0.6020583,0.5503818,0.45768258,0.07677224,0.46202479999999996,1.0,0.0,0.5087357,0.47807664,0.5580038,cluster2_pred,1.0,3
0.5075263,0.26113600000000003,0.2539421,0.26205248,0.25654262,0.35971972,0.15217207,0.4285312,0.50138056,0.59529847,0.5978484000000001,0.58417773,0.574658,0.55548203,0.5853653,0.6154206,0.6385119,0.25349066,0.28306627,0.5440248000000001,0.5469791,0.5824274,0.35971865,0.22347294,0.15518579999999998,0.78812814,0.030161574,3.0,2.0,0.57587516,0.46797526,0.48913053,cluster0_pred,3.0,2
0.58048123,0.21847747,0.21204992,0.22219573,0.21500602,0.24907972,0.17288788,0.41121322,0.47764286,0.57416874,0.6337385,0.65177256,0.681447,0.6434549,0.6271349,0.54870796,0.58264345,0.22979464,0.24786031,0.39590472,0.35063443,0.63392365,0.31003758,0.5728595999999999,0.75026786,0.44960853,0.18422975,1.0,2.0,0.57055795,0.4781286,0.46636847,cluster0_pred,3.0,1
0.4915634,0.48385575,0.49470466,0.48973745,0.5069627999999999,0.46620667,0.46176907,0.70803565,0.6585604,0.53680557,0.50853956,0.5824045,0.5407223000000001,0.46912040000000005,0.6248431999999999,0.6250443,0.6480045999999999,0.56142956,0.55287427,0.17565824,0.09928385,0.63540226,0.35957798,0.16578312,0.18282205,0.025254642999999997,0.7739188,3.0,1.0,0.49691388,0.48450416,0.7326089,cluster2_pred,1.0,1
0.5757578000000001,0.22354464,0.21887502,0.22195706,0.21620648,0.25052777,0.36716717,0.37184770000000006,0.37731257,0.43432029999999994,0.49405363,0.49039805,0.480416,0.4410936,0.43247467,0.40093994,0.40076008,0.27828259999999994,0.28245777,0.33001333,0.36033309999999996,0.47735596,0.08307439999999999,0.16328727,0.18736354,0.50752103,0.1912752,1.0,2.0,0.58414197,0.47605294,0.51942176,cluster0_pred,3.0,1
0.4333694,0.48397362,0.47787717,0.49093077,0.48559427,0.5528357,0.190555,0.48550686,0.36934048,0.54575694,0.57343876,0.48780048,0.48432636,0.48739788,0.44854626,0.47610329999999995,0.46936467,0.57575643,0.51236504,0.24777217,0.26470172,0.48119232,0.0867077,0.14913365,0.16284052,0.54702675,0.18285877,2.0,1.0,0.5399896,0.48257482,0.53514636,cluster0_pred,3.0,1
0.47240429999999994,0.20457226,0.2007531,0.21252984,0.2054022,0.28045377,0.17825052,0.48176843,0.507703,0.6115318000000001,0.6698573,0.65880626,0.66042066,0.66073656,0.6905534999999999,0.6707206,0.69566137,0.17684484,0.18511134,0.57340896,0.5349189000000001,0.66655415,0.5431555,0.84196734,0.88064104,0.827787,0.038796645,3.0,2.0,0.5338131,0.45239043,0.5034332,cluster0_pred,3.0,1
0.5049262999999999,0.6921989000000001,0.7052248000000001,0.7059666,0.71788716,0.6821216999999999,0.42405329999999997,0.6846519,0.7136531999999999,0.8016788,0.83676046,0.8280168,0.8855784,0.82909113,0.83759916,0.7630124,0.79036134,0.65155214,0.6138164,0.58435434,0.43676546,0.8711124,0.66303855,0.8744084000000001,0.8892706,0.08408998,0.52638566,3.0,0.0,0.4928649,0.46021643,0.6419059,cluster2_pred,1.0,2
0.46567726,0.08944143,0.08966815,0.09594273,0.09411765,0.12265789,0.33873257,0.5524114,0.5597353,0.67026114,0.5609366,0.6102668000000001,0.7106241999999999,0.70983976,0.79056054,0.78950113,0.81976765,0.02875254,0.06956288,0.71929663,0.6959901999999999,0.6755974,0.62596244,0.35306495,0.45400825,0.71411204,0.24219151,3.0,2.0,0.5921067,0.5017851,0.50046986,cluster0_pred,3.0,1
0.46684408,0.72118783,0.71652156,0.7257756,0.71944773,0.6837193,0.27767456,0.5049262999999999,0.72429633,0.7425444,0.81866235,0.77692205,0.8615688,0.8626802,0.8411808000000001,0.8077054,0.7938071999999999,0.65457237,0.619537,0.6257298000000001,0.47636643,0.88492316,0.6671537,0.8558302,0.876827,0.07118351,0.5066821,3.0,0.0,0.4885901,0.43404478,0.6012077,cluster2_pred,1.0,3
0.5995183000000001,0.31793544,0.3140739,0.32649165,0.32184872,0.48557209999999995,0.08912948,0.58398116,0.601272,0.6848366,0.7222972,0.7048049,0.74612653,0.70358413,0.68681866,0.648015,0.6535128000000001,0.3344528,0.33447674,0.42115954,0.40368798,0.58893794,0.41339529999999997,0.8678109,0.85953975,0.92498267,0.13982968,1.0,2.0,0.50003135,0.45769557,0.5002781,cluster2_pred,1.0,3
0.32624358,0.32370959999999993,0.32231113,0.3335322,0.32713088,0.49296877,0.1950647,0.55382055,0.45910826,0.5578791999999999,0.6130995,0.6266384,0.6414801,0.60870504,0.62033033,0.56838393,0.5541895,0.32350029999999996,0.35141262,0.53999066,0.5431302,0.5810581,0.4274204000000001,0.43034044,0.6158496999999999,0.9083948000000001,0.17839213,2.0,2.0,0.4933716,0.46869645,0.50752044,cluster2_pred,1.0,1
0.36329022,0.5558566999999999,0.5516592,0.5651550999999999,0.56266505,0.5943742,0.10759889,0.45555619999999997,0.6029209,0.575263,0.6437585,0.6239621,0.6274004,0.58809346,0.57377416,0.53894573,0.5880696999999999,0.59187007,0.5872428000000001,0.49942914,0.5139558,0.5496765,0.4029078,0.32464990000000005,0.34694535,0.5448225999999999,0.283887,2.0,1.0,0.5073942,0.5076649,0.5152989,cluster2_pred,1.0,2
0.35746393,0.33372614,0.32960695,0.33985677,0.33529413,0.37627402,0.20277506,0.5552788000000001,0.6567162,0.6781805000000001,0.7571081999999999,0.7306798000000001,0.7138966,0.67995226,0.6545446999999999,0.64498246,0.6883081999999999,0.3230357,0.28486937,0.42800838,0.35415483,0.69495654,0.47202656,0.8969809000000001,0.8620214,0.48487538,0.2012846,2.0,2.0,0.53080666,0.46442702,0.4784214,cluster0_pred,3.0,2
0.45457348,0.2731558,0.26559192,0.27398565,0.26782712,0.3747282,0.20466676,0.40856653,0.45095092,0.55795056,0.53147185,0.5514126,0.5725791,0.6121481,0.59853774,0.61330026,0.6713144,0.25809798,0.29420644,0.5995311,0.5994374,0.60218936,0.42733994,0.19354059,0.37008270000000004,0.8108184,0.080187514,2.0,2.0,0.54793733,0.47538447,0.48466292,cluster0_pred,3.0,3
0.5087427,0.18465708,0.18192516,0.19295944,0.18595438,0.24364124,0.21917543,0.5145767,0.5099337,0.58001214,0.63487375,0.6117005999999999,0.63811785,0.6272270000000001,0.65567625,0.6589102,0.67634344,0.16768597,0.17410029999999999,0.6360089,0.66454697,0.558519,0.5579996,0.34579343,0.55321217,0.7661931,0.0718266,3.0,2.0,0.5826418,0.48538956,0.48246735,cluster0_pred,3.0,1
0.46684983,0.9462644,0.94198644,0.9587111999999999,0.9627851000000001,0.9610263000000001,0.3450917,0.5775805,0.6472129,0.7381575,0.7909354999999999,0.78445506,0.8664506,0.9091210999999999,0.9133496999999999,0.85685307,0.9254476999999999,0.8834898000000001,0.8540622999999999,0.7907455,0.65062046,0.9098293,0.7577344,0.9611223,0.9729841999999999,0.34522215,0.42662936,3.0,0.0,0.48810127,0.42202228,0.6193624,cluster2_pred,1.0,3
0.62792647,0.17416923,0.17168747,0.18126494,0.17527011,0.22999772,0.17065838,0.4629026,0.51774406,0.57796305,0.58807176,0.5798432,0.6173553,0.5822661,0.57719004,0.59172267,0.6097751,0.17057504,0.20109138,0.59461576,0.63293266,0.5299,0.4234352,0.07936145,0.15244916,0.73752064,0.061437454,1.0,2.0,0.5998221,0.48723772,0.49557793,cluster0_pred,3.0,2
0.48218469999999997,0.56280935,0.5580137,0.5707637,0.56374544,0.566643,0.17747356,0.4709398,0.49680573,0.6861104,0.7653856,0.74355644,0.7602646,0.7032071,0.678867,0.7094403,0.73598874,0.54102826,0.49379048,0.6148939,0.5600461999999999,0.70736367,0.57869005,0.8845755,0.8726271999999999,0.5621366,0.34446838,3.0,0.0,0.4919218,0.46581733,0.515782,cluster2_pred,1.0,3
0.39782828,0.18819231,0.18839726,0.19510742,0.18751502,0.21591876,0.26156133,0.5025396,0.60748154,0.5344889,0.5603691,0.5776683000000001,0.6788071,0.70448464,0.7406285,0.6355738000000001,0.61543655,0.1990658,0.15613785,0.42460698,0.39345074,0.6151244,0.37974092,0.3177594,0.5284107,0.47658420000000007,0.28756133,2.0,2.0,0.5733096,0.50220627,0.48845983,cluster0_pred,3.0,3
0.44337377,0.08944143,0.088491395,0.09630073,0.08967588,0.11703633,0.33921394,0.5061532999999999,0.45214570000000004,0.48088157,0.54560035,0.5233246,0.60611683,0.63361984,0.6492834,0.6212807,0.6217923000000001,0.07724371,0.1330547,0.548292,0.54975724,0.5862672,0.39737982,0.13457328,0.42132857,0.6939968000000001,0.17209338,2.0,2.0,0.5990924,0.49215987,0.5160234,cluster0_pred,3.0,3
0.45438959999999995,0.35411265,0.34961167,0.36300716,0.357503,0.58913296,0.14289093,0.5955154,0.66272956,0.7438832,0.752649,0.730146,0.7331644,0.69863683,0.67325085,0.626109,0.65947646,0.37204456,0.32809013,0.33422393,0.26641318,0.65991503,0.37744406,0.8422571,0.6661513000000001,0.9493628000000001,0.13750184,2.0,2.0,0.50520253,0.4726358,0.4943737,cluster0_pred,3.0,2
0.498187,0.43978320000000004,0.43327844,0.44510737,0.44093640000000006,0.713549,0.08917171,0.4738554,0.33258899999999997,0.48186427,0.51252115,0.5348354000000001,0.55551654,0.56627446,0.56596,0.5805392,0.59887594,0.46094805,0.46929064,0.6115921,0.66334224,0.509376,0.38336134,0.27973515,0.5234797999999999,0.96618795,0.10707372400000001,3.0,2.0,0.4501984,0.45885804,0.4955531,cluster2_pred,1.0,2
0.5621782,0.5400659999999999,0.532949,0.5476133000000001,0.5429772,0.6202451,0.19678749,0.45407120000000006,0.49866036,0.5617795999999999,0.5752710999999999,0.571691,0.5655023,0.55343676,0.5529144,0.55195886,0.5535783000000001,0.6132526,0.5580893,0.34821808,0.36815453,0.50119203,0.12926699,0.16728829999999997,0.19239756,0.57979137,0.11537049999999999,1.0,1.0,0.5382746,0.48843798,0.5124414,cluster0_pred,3.0,2
0.6042744999999999,0.35387698,0.35678986,0.36372313,0.36626652,0.60220116,0.15128534,0.4641223,0.49036336,0.49382854,0.4631001,0.380912,0.34709483,0.34169966,0.37049022,0.37884387,0.3752801,0.45459434,0.43608326,0.35302475,0.46188092,0.33796254,0.05017176,0.078210704,0.04641937,0.96811,0.1693534,1.0,1.0,0.43835607,0.4460047,0.49058512,cluster2_pred,1.0,2
0.49989656,0.3657789,0.36561546,0.37195706,0.37274912,0.5568489999999999,0.15604837,0.5501651,0.61583114,0.6702311,0.6644225,0.66943353,0.69708735,0.71974254,0.7683996999999999,0.78309053,0.8489306999999999,0.32216490000000003,0.3238554,0.64073443,0.5699776999999999,0.7433623,0.6818359,0.64822876,0.6592177,0.9245462,0.12465119999999999,3.0,2.0,0.50840664,0.44892907,0.5018531,cluster0_pred,3.0,3
0.50720865,0.3356116,0.33666748,0.34176609999999996,0.33985594,0.5107879,0.35299632,0.5008103,0.40857990000000005,0.54552054,0.5585003000000001,0.5139739000000001,0.5394604000000001,0.51506877,0.5297754,0.5453131999999999,0.57224244,0.336196,0.3733401,0.5939205,0.62539583,0.5423763,0.38397107,0.18635944,0.22521758,0.90833145,0.14472769,3.0,2.0,0.50512254,0.45657873,0.5328963,cluster2_pred,1.0,1
0.49134427,0.13339620000000002,0.12838316,0.13245824,0.12677072,0.15851389999999999,0.32665607,0.43013576,0.34843105,0.44797963,0.45946562,0.50571376,0.52876997,0.5274005999999999,0.48892793,0.4781210999999999,0.4563085,0.17452817,0.19319233,0.43450287,0.49156994,0.45447797,0.17605829999999997,0.08686782400000001,0.24457063,0.49471809999999994,0.17124327,3.0,2.0,0.608829,0.4908687,0.4903182,cluster0_pred,3.0,2
0.43179244,0.640938,0.63815016,0.6473747,0.6482593000000001,0.644407,0.12763065,0.39853,0.45000026,0.74017704,0.76735944,0.7626261999999999,0.7284328,0.70030415,0.71267647,0.6981089,0.72876525,0.64197224,0.5701613,0.54828334,0.46182224,0.7488804,0.5182262,0.8533384,0.8353540999999999,0.432648,0.5110842000000001,2.0,0.0,0.4869036,0.47517058,0.54851174,cluster2_pred,1.0,3
0.5030087000000001,0.61984444,0.6122616999999999,0.61754173,0.61416566,0.58728236,0.21589029,0.547682,0.6486991999999999,0.6502486999999999,0.69024277,0.657502,0.80294514,0.7805508000000001,0.7635736,0.77934605,0.815625,0.6152666,0.5485939999999999,0.5506352,0.4967526,0.6892265999999999,0.5459584,0.5471873,0.68845177,0.028008975,0.40238327,3.0,0.0,0.5429272,0.4241025,0.5662826,cluster2_pred,1.0,2
0.54244155,0.36389345,0.36361495,0.37410504,0.37250900000000003,0.6115099,0.18039557,0.65975136,0.65360934,0.7588385999999999,0.79102296,0.76734775,0.7928464,0.794379,0.7788045,0.73626864,0.7275999,0.36355367,0.33160603,0.3892854,0.29570568,0.72158515,0.49181769999999997,0.8973361999999999,0.8722244,0.9606691999999999,0.1558382,1.0,2.0,0.501931,0.46215037,0.50657743,cluster2_pred,1.0,2
0.58274823,0.017086975,0.010237691,0.01980909,0.011404571,0.014260257,0.29002973,0.38198537,0.41878518,0.54980737,0.59012467,0.549776,0.6276863,0.5877043000000001,0.6171379,0.65688205,0.65396035,0.013787411000000001,0.008322629,0.43153912,0.38276204,0.6494773,0.3062283,0.40037656,0.5483238,0.5418710999999999,0.17016074,1.0,2.0,0.62273526,0.46953526,0.5183058,cluster0_pred,3.0,2
0.47630516,0.48609474,0.4791715999999999,0.48484486,0.47839135,0.54437435,0.20763098,0.44640395,0.6236682,0.665928,0.6531363,0.63470066,0.636394,0.6455432,0.65557134,0.6128300999999999,0.6590063,0.47437173,0.4582608,0.5022333,0.45749474,0.6599982,0.45386425,0.47957414,0.35674363,0.5111674,0.18891759,3.0,1.0,0.5342755,0.49230573,0.53095084,cluster0_pred,3.0,3
0.42876875,0.35093093,0.35478935,0.36050117,0.35834333,0.40335062,0.14988346,0.56831217,0.5108731,0.642836,0.60687494,0.6856208,0.7506278000000001,0.7532896,0.77260035,0.7314513000000001,0.75086343,0.3163995,0.31458142,0.60434407,0.5310052,0.7388774,0.57309896,0.657419,0.76674706,0.5198289,0.24445787,2.0,2.0,0.53841615,0.4757071,0.4838082,cluster0_pred,3.0,2
0.5574764,0.32182416,0.32548836,0.3278043,0.3330132,0.5012059,0.14019693,0.56478775,0.5764362,0.6213579,0.63821477,0.5698694000000001,0.56441844,0.5908892,0.5893295999999999,0.59033823,0.5906885000000001,0.32176664,0.35499594,0.54585356,0.53966475,0.5998025,0.4608772,0.27267295,0.1705036,0.9168344,0.18464261,1.0,2.0,0.50488645,0.471251,0.4994966,cluster0_pred,3.0,2
0.27355558,0.7838793000000001,0.78830314,0.7946300999999999,0.8068426999999999,0.78709733,0.17626593,0.50300914,0.49774957,0.687942,0.70252526,0.5797093000000001,0.6317842,0.53789115,0.5472901,0.55146146,0.5175434,0.8128982,0.8440129000000001,0.7710924,0.8903148999999999,0.42517775,0.5390020999999999,0.6079222,0.44374013,0.14923109,0.5373986,2.0,0.0,0.49551407,0.49042684,0.5742384,cluster2_pred,1.0,3
0.48128244,0.28965354,0.28489056,0.29319808,0.2847539,0.33321312,0.15837921,0.39467913,0.39649358,0.5790078000000001,0.5678937,0.55998844,0.5649017,0.5560149000000001,0.5442113000000001,0.5233857,0.54714566,0.35646775,0.33691567,0.35659343,0.39813825,0.46335968,0.17500632,0.41379723,0.41917440000000006,0.5448919,0.17593522,3.0,2.0,0.5795047,0.49304658,0.4842572,cluster0_pred,3.0,3
