Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63982296,0.092205584,0.10009813,0.093066104,0.09652977,0.09652977,0.324647,0.6713864,0.6538167,0.6324245,0.61777085,0.6478764,0.6072939,0.6029618,0.5974721,0.611569,0.64519376,0.096650444,0.082177624,0.60835236,0.6008583,0.581117,0.5081088,0.40845457,0.20224966,0.26946267,0.13634619,1.0,1.0
0.54660773,0.34232903,0.3410751,0.33513844,0.34037995,0.34037995,0.13825434,0.5893805,0.5705896,0.5813047,0.54996663,0.60266197,0.6272022,0.66463417,0.69356656,0.78852427,0.7852715,0.33047217,0.3031083,0.6644366,0.61396194,0.71463567,0.5677733,0.5633365,0.6614323,0.49361816,0.4008444,2.0,1.0
0.5165193,0.6627174,0.6727729,0.66770875,0.6735669,0.6735669,0.051142175,0.6451325,0.64922124,0.64118785,0.6565477,0.78567237,0.8116631,0.7940767,0.7580618,0.61498976,0.53927076,0.7051882,0.59895575,0.60939157,0.6017733,0.5818755,0.5197059,0.9031728,0.9466428,0.59403515,0.57564366,2.0,2.0
0.57610625,0.6027097,0.5988442,0.6006029,0.59065455,0.59065455,0.11214244,0.5622419,0.4911923,0.5194741,0.51961,0.5991388,0.57223403,0.5811848,0.60913956,0.62789613,0.599654,0.62699324,0.5836258,0.66593546,0.6873819,0.53175443,0.42672127,0.41616958,0.6433376,0.74194455,0.29378295,2.0,2.0
0.56902647,0.5483517,0.55228436,0.5580616,0.5556776,0.5556776,0.07428548,0.65309745,0.64590263,0.6548199,0.6126746,0.6944608,0.64147294,0.6282232,0.6225896,0.6417354,0.64014983,0.53579533,0.55590194,0.83834875,0.89918375,0.50455743,0.7564146,0.7464586,0.6024728,0.8142671,0.3858097,2.0,2.0
0.5554572,0.5430311,0.5488496,0.5372376,0.53074896,0.53074896,0.13831902,0.5905605,0.5294869,0.21445942,0.29071578,0.39283624,0.3685695,0.45313606,0.43040037,0.5465714,0.51880676,0.63660485,0.6334606,0.3871416,0.3535107,0.55375123,0.25283098,0.058069192,0.26463455,0.62296224,0.8408217,2.0,0.0
0.60471976,0.14036532,0.14038818,0.14180437,0.13842523,0.13842523,0.13836604,0.62831867,0.5751852,0.5696202,0.5517394,0.60598946,0.6085272,0.60313606,0.6182143,0.6355155,0.63726753,0.15925455,0.15101582,0.59900194,0.598475,0.55936337,0.3829413,0.24049345,0.30446532,0.37750167,0.17072324,2.0,1.0
0.640708,0.2591191,0.26387525,0.26166815,0.26251924,0.26251924,0.0647213,0.64247787,0.551953,0.5581791,0.54398406,0.6067724,0.5910853,0.6217772,0.63198835,0.6541751,0.650526,0.27904835,0.27454177,0.6299419,0.6305216,0.56969506,0.45632383,0.43358326,0.6071658,0.6831361,0.20810801,1.0,1.0
0.5961653,0.45828536,0.4634173,0.4662796,0.4644191,0.4644191,0.05960121,0.6702064,0.60913974,0.65287244,0.6483491,0.6893717,0.6560959,0.66184676,0.6624535,0.70937645,0.708027,0.47608924,0.43545106,0.6064117,0.57341397,0.6453686,0.5602734,0.70964915,0.66728914,0.74759924,0.28262362,2.0,2.0
0.6171091,0.08836598,0.08903063,0.08921393,0.087634526,0.087634526,0.09945683,0.61769915,0.57110035,0.605404,0.60336804,0.63534945,0.6217407,0.59529626,0.604116,0.61778885,0.6178123,0.10123573,0.09909424,0.5680312,0.54583675,0.6014829,0.33655277,0.5903481,0.48236716,0.2888255,0.11716449,3.0,1.0
0.6182891,0.041961495,0.041325916,0.041648056,0.041236546,0.041236546,0.06925356,0.61651915,0.59356654,0.5939629,0.599158,0.6359366,0.610289,0.6083625,0.627451,0.6529311,0.6614785,0.03204355,0.03834231,0.65031743,0.6408881,0.60389847,0.73397785,0.8693702,0.743705,0.2919689,0.035756454,3.0,1.0
0.6312686,0.34786904,0.3457638,0.34585753,0.34175268,0.34175268,0.087670624,0.58023584,0.5636967,0.6268255,0.66696197,0.72734386,0.77695554,0.77160287,0.7682709,0.7879023,0.79406244,0.33408135,0.28850517,0.6389747,0.5743531,0.7399078,0.58885825,0.83599794,0.91441196,0.47538853,0.39518028,1.0,1.0
0.41474903,0.5718831,0.5704394,0.57307947,0.57313865,0.57313865,0.08217431,0.6120945,0.62624466,0.71202534,0.72479504,0.7318459,0.7073645,0.6581884,0.64219743,0.684497,0.6639285,0.58759886,0.52542555,0.5809048,0.5339239,0.67020327,0.51909554,0.9693689,0.7884387,0.91271,0.43268007,2.0,2.0
0.6209439,0.21891285,0.22483917,0.22175078,0.22309467,0.22309467,0.18053187,0.68731564,0.72198105,0.6952288,0.6647462,0.68467414,0.6578577,0.65139383,0.66553235,0.6891619,0.7267617,0.20242707,0.19392723,0.68001145,0.67207134,0.6127242,0.76411545,0.62849516,0.45169148,0.62806773,0.20590587,3.0,1.0
0.6318584,0.05271242,0.053810928,0.052646272,0.052822314,0.052822314,0.20339301,0.63952804,0.64717895,0.615628,0.6306226,0.6126444,0.5935518,0.54024404,0.55242264,0.55372417,0.56132,0.08987645,0.06328487,0.5152069,0.51939124,0.51171225,0.2781421,0.4275791,0.22937143,0.101681575,0.19052824,1.0,1.0
0.6330384,0.10202403,0.10113401,0.10004466,0.09762794,0.09762794,0.13442162,0.59056044,0.56369674,0.5481985,0.537115,0.56860447,0.5641297,0.5580141,0.5780263,0.6031721,0.6023922,0.12578502,0.11062163,0.5600426,0.55222225,0.5614083,0.16525243,0.06157472,0.049551968,0.37080416,0.12176884,1.0,1.0
0.60707957,0.53683287,0.54443353,0.5469518,0.5426642,0.5426642,0.037933387,0.65398234,0.64794487,0.6966893,0.6317305,0.6108829,0.61909807,0.6486064,0.63587755,0.55263567,0.56708455,0.5767236,0.5518874,0.5416493,0.5181238,0.5936618,0.43257594,0.641061,0.43055895,0.9008453,0.45076132,3.0,2.0
0.55693215,0.3978937,0.39434084,0.3896829,0.3847463,0.3847463,0.13195857,0.5483776,0.52591276,0.50949347,0.5233768,0.6079469,0.58773786,0.6221255,0.7361853,0.7854144,0.7671133,0.35293657,0.37230754,0.7684876,0.7403588,0.70185864,0.63491464,0.43862334,0.6684781,0.6997257,0.3536038,2.0,1.0
0.6353982,0.019527176,0.028840909,0.01931666,0.02871733,0.02871733,0.3940299,0.6702065,0.6349247,0.6307205,0.6246399,0.6580545,0.6335448,0.6385019,0.6522444,0.67081326,0.68813944,0.010882688,0.018926417,0.6569209,0.64496195,0.6131609,0.94247615,0.64898026,0.59353656,0.21008067,0.032218102,1.0,1.0
0.6451327,0.38549727,0.3826191,0.38923627,0.3827696,0.3827696,0.04583985,0.6094395,0.56701547,0.5917721,0.58054507,0.620278,0.6404157,0.6250872,0.66164315,0.69600374,0.7214295,0.36370614,0.3769437,0.74729395,0.745437,0.6258102,0.7384308,0.6015405,0.7523622,0.77898234,0.21079293,1.0,1.0
0.5914454,0.81515,0.81157994,0.8133653,0.8004064,0.8004064,0.011956688,0.5162241,0.50676566,0.49074963,0.5506317,0.63867694,0.6828753,0.6165506,0.61124617,0.6188774,0.6598932,0.8018179,0.7622575,0.87656426,0.9474444,0.49517477,0.61282617,0.64082444,0.8316576,0.64670825,0.5898191,2.0,2.0
0.60176986,0.198892,0.19681603,0.19646047,0.19382825,0.19382825,0.107986405,0.59675527,0.5828441,0.57375854,0.58985156,0.6214524,0.5910854,0.6050524,0.63458115,0.64157987,0.63899696,0.19700912,0.18856782,0.67375666,0.6851707,0.5606794,0.5627571,0.52405554,0.54223996,0.46728146,0.16003995,2.0,1.0
0.579646,0.07854753,0.08008941,0.079611436,0.078080386,0.078080386,0.09498336,0.6339233,0.61322445,0.61075944,0.6084644,0.66412216,0.6287879,0.648258,0.6755793,0.7266366,0.71652967,0.05746561,0.05710826,0.668758,0.64368635,0.6516531,0.7065799,0.8016984,0.8488836,0.15901816,0.14749907,2.0,1.0
0.7020649,0.2490264,0.2462654,0.24514294,0.24582693,0.24582693,0.14375067,0.599705,0.5547613,0.5754624,0.6040328,0.65825015,0.5914377,0.6222998,0.5979582,0.5831131,0.6087332,0.25894523,0.2641747,0.6514847,0.66627496,0.54259443,0.48445275,0.69814754,0.68826336,0.7152898,0.26319167,1.0,1.0
0.598525,0.14387582,0.14295061,0.14414918,0.14303757,0.14303757,0.17364825,0.6312685,0.5611438,0.516553,0.50365615,0.5596008,0.5287175,0.568467,0.57397515,0.5759602,0.5862516,0.1580362,0.1689549,0.637665,0.6577375,0.5232397,0.39150324,0.11853411,0.22076021,0.43757975,0.20573059,2.0,1.0
0.62035394,0.19411992,0.19299968,0.19344573,0.19382825,0.19382825,0.07551994,0.6171092,0.59892786,0.60954237,0.6062487,0.6484636,0.63107824,0.6503486,0.6404149,0.65961754,0.6721429,0.18803447,0.17157014,0.67058337,0.66453964,0.6038765,0.64648825,0.80096114,0.84301245,0.5829863,0.19457111,3.0,1.0
0.6392331,0.228841,0.23116344,0.23308398,0.23061718,0.23061718,0.08555439,0.6451327,0.6040337,0.62828624,0.620873,0.6484635,0.6212121,0.6235193,0.6315022,0.6434458,0.66709894,0.21695118,0.2117129,0.69615173,0.697741,0.5952712,0.73112583,0.7877598,0.6450197,0.6384423,0.18104118,1.0,1.0
0.53067875,0.6666118,0.66971976,0.6755806,0.66780144,0.66780144,0.042189356,0.60973436,0.57697207,0.6497078,0.6636382,0.6455274,0.6837561,0.6745645,0.641387,0.72570354,0.8349905,0.6312587,0.61470777,0.8295745,0.82594717,0.66531307,0.65545255,0.8238157,0.81924343,0.654109,0.63345444,2.0,2.0
0.58672553,0.3324009,0.33398756,0.33530596,0.32895896,0.32895896,0.05338185,0.6035399,0.55374026,0.5827654,0.6075781,0.666471,0.64640594,0.66742176,0.69713175,0.65277565,0.66508144,0.3263377,0.30422652,0.6980909,0.6977171,0.6011049,0.6253227,0.7340808,0.8800012,0.7638202,0.23921989,2.0,1.0
0.6109141,0.69656086,0.70150477,0.7055047,0.6957501,0.6957501,0.036581352,0.6085546,0.49859595,0.4352482,0.5162864,0.53630865,0.48097268,0.4818817,0.51093847,0.5838907,0.5643465,0.7006418,0.7346827,0.78167135,0.82766664,0.51832443,0.5160252,0.23832855,0.3746737,0.6331681,0.55453974,3.0,0.0
0.619764,0.58833855,0.58832186,0.5892139,0.58214366,0.58214366,0.10606417,0.6091447,0.6364566,0.5888511,0.4467096,0.49892354,0.46828768,0.49860644,0.48792756,0.44254398,0.4669261,0.658326,0.63600457,0.5026128,0.5304745,0.4459408,0.27500504,0.27611387,0.21939372,0.87880385,0.5399668,3.0,0.0
0.5616518,0.45817566,0.4659797,0.4668937,0.46419945,0.46419945,0.15908156,0.7150443,0.67424047,0.6480038,0.6117882,0.71188104,0.66437644,0.66811854,0.7057203,0.69989115,0.7126386,0.4371366,0.4421602,0.74158716,0.74164104,0.6185079,0.7193367,0.57778525,0.60414517,0.78831583,0.319492,2.0,2.0
0.70530975,0.33135867,0.34254715,0.33703664,0.339172,0.339172,0.10655208,0.6719765,0.64437073,0.5830087,0.61555505,0.6844785,0.62931657,0.56829286,0.58207756,0.6563521,0.6290532,0.38352218,0.3108718,0.5359784,0.53991234,0.52118313,0.39088568,0.5857621,0.5508519,0.45403475,0.35688093,1.0,1.0
0.63510334,0.27667162,0.27597862,0.27864003,0.2766857,0.2766857,0.036634255,0.6176991,0.61194783,0.61319363,0.6080212,0.6498336,0.6009514,0.5956447,0.6337708,0.68029857,0.6724311,0.27989918,0.25178805,0.64140123,0.6309938,0.6026032,0.56143296,0.60780287,0.45463532,0.68420935,0.21236622,1.0,1.0
0.6356932,0.4158302,0.45115036,0.42267752,0.44794643,0.44794643,0.5597423,1.0,0.9149859,0.9939143,0.95014405,0.97846955,0.8819592,0.83292687,0.83309025,0.83470696,0.83196414,0.39935505,0.34711045,0.6267879,0.56841177,0.71878964,0.7650678,0.96307325,0.75572735,0.70575136,0.44661105,1.0,2.0
0.59646016,0.13208272,0.13439101,0.13387673,0.13480124,0.13480124,0.12698543,0.6554572,0.6142456,0.6248782,0.61533344,0.6559014,0.62825936,0.63414645,0.62566847,0.64422333,0.6598933,0.13653025,0.11926904,0.6373484,0.6373898,0.5742179,0.587737,0.76653683,0.6886242,0.48526865,0.15803519,2.0,1.0
0.31415927,0.2704734,0.27576056,0.26652524,0.26663738,0.26663738,0.1878505,0.5858407,0.6201175,0.5411391,0.5947263,0.6553142,0.6354828,0.6193381,0.593745,0.609392,0.5709756,0.3331413,0.238934,0.43572477,0.40237886,0.57368153,0.26980203,0.5066498,0.60585344,0.42177594,0.4572629,2.0,1.0
0.60796463,0.1940102,0.19567113,0.1959022,0.19690314,0.19690314,0.06633787,0.64247787,0.59611946,0.5844693,0.59805006,0.66216487,0.61592674,0.60017437,0.62502027,0.6616389,0.6626314,0.19472972,0.18570794,0.68202335,0.69464445,0.5611143,0.6193409,0.5483373,0.66157806,0.4607602,0.16954078,3.0,1.0
0.65191734,0.28265044,0.2837204,0.28087315,0.27569735,0.27569735,0.07513197,0.58171093,0.5376564,0.5873904,0.56547755,0.6206694,0.5910854,0.59895486,0.6285854,0.68558544,0.7388672,0.2614344,0.25443754,0.6956584,0.6734239,0.6558517,0.5957762,0.6167278,0.6564679,0.7650775,0.25478575,1.0,1.0
0.62241894,0.27573913,0.27412495,0.26697186,0.2668021,0.2668021,0.15542519,0.57079643,0.547613,0.51898724,0.5470861,0.5723234,0.5387597,0.57473874,0.5757576,0.608459,0.6162271,0.26763943,0.2875401,0.6791254,0.68233484,0.58389765,0.48311833,0.21860977,0.30849028,0.750599,0.25129417,3.0,1.0
0.6315634,0.23553288,0.23334423,0.2306275,0.22869538,0.22869538,0.18990207,0.58407074,0.5805464,0.6022395,0.5878573,0.6533569,0.62702614,0.61567956,0.62583053,0.65184265,0.6591727,0.22014868,0.21488282,0.6962741,0.69842845,0.59388137,0.65506625,0.76799726,0.806666,0.634162,0.1810783,1.0,1.0
0.60737455,0.27442268,0.2814851,0.27322465,0.27981552,0.27981552,0.066467196,0.65811217,0.54837894,0.60564744,0.62020826,0.7042475,0.7047217,0.7191639,0.7235457,0.76146793,0.77273375,0.23839365,0.24604638,0.6816075,0.6077259,0.7816634,0.621892,0.69547683,0.80966884,0.5372507,0.41086188,3.0,1.0
0.58259577,0.40392742,0.40987894,0.41145602,0.41093788,0.41093788,0.09156213,0.67551637,0.6377329,0.6192795,0.68269444,0.7103153,0.6539817,0.6682928,0.6671529,0.7051781,0.69664216,0.40176713,0.37542108,0.71543854,0.7230813,0.58802545,0.68552166,0.791639,0.7325686,0.7212937,0.2796628,2.0,2.0
0.5740411,0.66321105,0.67544436,0.6693278,0.6647815,0.6647815,0.054469354,0.60147524,0.59841734,0.6051607,0.6782628,0.7766688,0.8049684,0.8095822,0.8667963,0.92940456,0.8769275,0.5927113,0.5829918,0.7690047,0.6475847,0.9401268,0.6980886,0.78548986,0.9020553,0.5957271,0.60412,2.0,2.0
0.70265496,0.4698042,0.46603423,0.46773112,0.45942235,0.45942235,0.07246317,0.57905585,0.5596118,0.50973696,0.5001106,0.62243104,0.6286117,0.6393729,0.8591799,0.8696936,0.9201612,0.40330696,0.39976406,0.8141091,0.7528841,0.8057073,0.6992316,0.3172128,0.5533789,0.7286557,0.43988505,1.0,2.0
0.6070798,0.5458834,0.54585105,0.5466168,0.5407973,0.5407973,0.050877646,0.5811207,0.5869286,0.5842257,0.4770661,0.5355255,0.50775194,0.4824042,0.50364614,0.53008866,0.5404236,0.58248806,0.5700862,0.63553184,0.67679745,0.4682551,0.3625292,0.28733987,0.23231001,0.86994934,0.33700025,3.0,0.0
0.68407077,0.6995777,0.70766544,0.7099151,0.7050846,0.7050846,0.059942156,0.6684366,0.6783251,0.66966903,0.70640385,0.72421217,0.70525026,0.7120212,0.7378058,0.7684653,0.7483786,0.65385723,0.6703214,0.8377857,0.8319193,0.67451775,0.82594645,0.85629785,0.86032474,0.87985057,0.3895222,1.0,2.0
0.6106195,0.5809336,0.57981676,0.58619916,0.5761037,0.5761037,0.058366742,0.63628304,0.6042889,0.5116844,0.46820295,0.51184183,0.49436218,0.531359,0.56895155,0.5711398,0.55195266,0.632405,0.61377233,0.6129412,0.66074497,0.44196644,0.35751674,0.07525056,0.1115242,0.8045047,0.38009563,3.0,0.0
0.6451327,0.03510504,0.034510955,0.033106297,0.033274766,0.033274766,0.20045382,0.6235988,0.5677815,0.5034079,0.49966758,0.547661,0.5403454,0.55435556,0.59374493,0.60161716,0.6290531,0.07558576,0.057521157,0.50932425,0.4971635,0.5509183,0.18041997,0.080380954,0.29024372,0.034937803,0.18020733,1.0,1.0
0.6548673,0.09533212,0.09982553,0.09686244,0.09949484,0.09949484,0.08193329,0.6460177,0.6155221,0.64021415,0.63704854,0.6590331,0.62561667,0.6247388,0.6502998,0.6723682,0.68050146,0.09387536,0.08636087,0.606086,0.57407564,0.6427107,0.5623841,0.88461506,0.650193,0.3032382,0.11111647,1.0,1.0
0.6825962,0.81696016,0.81468755,0.8281599,0.8158906,0.8158906,0.0358054,0.5929204,0.48991555,0.5238558,0.50675815,0.62145233,0.6337208,0.57770026,0.5812671,0.66117233,0.7266176,0.82267946,0.7827354,0.70397323,0.67836785,0.6679885,0.52028847,0.38724798,0.5763159,0.89600253,0.519818,1.0,2.0
0.59233034,0.8239263,0.8326791,0.8344127,0.83477926,0.83477926,0.051630083,0.7094395,0.72172564,0.63583225,0.6133391,0.7226463,0.7581044,0.7827526,0.8163993,0.7648887,0.8097708,0.81672025,0.7619455,0.6892691,0.6319702,0.74260765,0.6189303,0.667884,0.69347024,0.902419,0.55228823,2.0,2.0
0.59174067,0.7578849,0.7698179,0.771159,0.7748737,0.7748737,0.051453732,0.72566336,0.6614754,0.7025315,0.7363173,0.7214719,0.6464058,0.7277003,0.76859486,0.70828784,0.7490992,0.7756491,0.7204156,0.7446594,0.7682267,0.55981594,0.6598229,0.7944946,0.69051224,0.89358675,0.46652555,2.0,2.0
0.5643068,0.5849926,0.5851052,0.578439,0.58181417,0.58181417,0.39471766,0.43362832,0.42047483,0.3997078,0.44892523,0.472891,0.3794926,0.381359,0.45000806,0.4716218,0.5366767,0.6609279,0.65018725,0.55338097,0.57561684,0.48188224,0.23629653,0.1932938,0.16749594,0.8911161,0.5545064,2.0,0.0
0.55899704,0.59492075,0.6225057,0.60607415,0.6262904,0.6262904,0.094354376,0.83775806,0.87643594,0.73709816,0.7050741,0.75141907,0.652396,0.65261334,0.59779614,0.5551235,0.61031836,0.6979233,0.5573503,0.43328473,0.43913803,0.4726207,0.43195066,0.49405742,0.30001995,0.6399858,0.6379161,2.0,2.0
0.622714,0.47704458,0.4748119,0.48012504,0.47649902,0.47649902,0.049219936,0.62271374,0.5772274,0.54065216,0.5663638,0.60129184,0.5990134,0.62177706,0.6551612,0.70113516,0.6924628,0.4671091,0.46705782,0.661351,0.61833245,0.6942984,0.54092443,0.39661875,0.615777,0.75153255,0.35535553,3.0,2.0
0.7415928,0.8738962,0.890688,0.89001787,0.88260496,0.88260496,0.048837837,0.63982296,0.6145012,0.6285297,0.6264127,0.7009202,0.70930237,0.50609773,0.5610113,0.65930647,0.5732814,0.9785523,0.8111165,0.5158846,0.55406564,0.42525223,0.39226434,0.6942785,0.63834333,0.9512978,0.8787046,1.0,2.0
0.57256633,0.34057376,0.33725876,0.32966727,0.32731166,0.32731166,0.15048732,0.54660773,0.5049784,0.51144093,0.5247064,0.5515756,0.5389359,0.58536595,0.63360876,0.67749953,0.7537108,0.32972613,0.30721882,0.65819615,0.6219333,0.6757186,0.47550115,0.3839102,0.534018,0.48202297,0.40426886,2.0,1.0
0.6182892,0.34068346,0.33889434,0.34033048,0.3386778,0.3386778,0.05922499,0.620059,0.6236915,0.63485867,0.5634833,0.6069681,0.5792813,0.55853665,0.53135633,0.54626036,0.5698226,0.3517163,0.3629112,0.6660307,0.69909614,0.502147,0.49866825,0.5247793,0.3939583,0.70275325,0.3125895,3.0,1.0
0.641003,0.09939115,0.10015266,0.100100495,0.09894575,0.09894575,0.06633787,0.6289086,0.58565223,0.55963963,0.5566142,0.62243104,0.606413,0.60627186,0.6167558,0.6397139,0.6614785,0.09205872,0.10886822,0.66770476,0.66697633,0.5890895,0.65175706,0.1594689,0.3818477,0.42011184,0.07898946,1.0,1.0
0.64631265,0.2439252,0.24141313,0.238276,0.23835932,0.23835932,0.12141858,0.5941003,0.5506765,0.58252186,0.48792374,0.53885305,0.5368217,0.5590594,0.5718684,0.6208988,0.6466349,0.262626,0.23082948,0.60765547,0.60959697,0.55674416,0.36771017,0.21099816,0.22962889,0.6983239,0.29701078,1.0,1.0
0.75870204,0.47995174,0.49051356,0.48688027,0.48879862,0.48879862,0.08052835,0.620059,0.5430176,0.56183064,0.632617,0.6750833,0.6973222,0.6738677,0.6825474,0.6725238,0.67257524,0.42938292,0.44243228,0.8509719,0.84167844,0.68886924,0.73850167,0.7775302,0.89489603,0.7721871,0.41209736,1.0,2.0
0.7297936,0.600735,0.60440516,0.6059066,0.60185593,0.60185593,0.0378746,0.6286136,0.6938983,0.7631451,0.67892754,0.7363477,0.7892883,0.8310105,0.7870685,0.8244441,0.75082856,0.5939151,0.5242954,0.55785316,0.44896314,0.81837344,0.5406498,0.8454573,0.8188194,0.57258767,0.61094874,1.0,2.0
0.5545722,0.5816466,0.5857049,0.58988386,0.58505386,0.58505386,0.06560306,0.66607666,0.574164,0.5776532,0.6301796,0.669407,0.6888655,0.7156796,0.7141469,0.71995026,0.720709,0.61345214,0.54604006,0.5355237,0.46757045,0.704422,0.45180923,0.63732517,0.7738275,0.8831062,0.44490728,2.0,2.0
0.6176991,0.0352696,0.034783553,0.034613665,0.03343949,0.03343949,0.06834828,0.6224189,0.5961195,0.6022395,0.5889652,0.63026035,0.61222696,0.6181186,0.63944256,0.6824755,0.6921746,0.016404698,0.027305735,0.65446466,0.6327807,0.6369315,0.7357592,0.5762113,0.56898457,0.18605088,0.05838575,3.0,1.0
0.69734526,0.40233672,0.39930212,0.40051365,0.39479464,0.39479464,0.06125892,0.5749263,0.5825888,0.6450828,0.6341679,0.7197104,0.5720578,0.56080157,0.60168535,0.60192823,0.6630637,0.41424334,0.3676021,0.6489959,0.6641002,0.5407347,0.49581516,0.7319481,0.59126294,0.79893595,0.35143536,1.0,1.0
0.6876107,0.35044706,0.35067058,0.3465833,0.35136172,0.35136172,0.09242038,0.6221239,0.63594586,0.6263388,0.6465764,0.6874144,0.65909094,0.699129,0.71706367,0.7322345,0.752702,0.32258913,0.3050706,0.7205926,0.69138026,0.6842588,0.7660149,0.9195864,0.91783935,0.71870327,0.29607353,1.0,1.0
0.6218293,0.81739897,0.8169229,0.82481015,0.8181968,0.8181968,0.0389915,0.5952799,0.63492465,0.6803795,0.7551515,0.70600885,0.6562719,0.63693386,0.67914414,0.7253926,0.67574555,0.7887517,0.7598303,0.90311265,0.96335185,0.53361505,0.71103126,0.9019466,0.8021497,0.6476004,0.61091024,3.0,2.0
0.61681414,0.10059789,0.09906226,0.099933006,0.097902484,0.097902484,0.08377323,0.61474925,0.58590764,0.60321325,0.5969422,0.65511847,0.64252996,0.64407676,0.65305465,0.6761002,0.6839602,0.08713358,0.086442456,0.6683404,0.65758574,0.6149434,0.8510089,0.87547725,0.8950879,0.43960708,0.06373156,3.0,1.0
0.6100294,0.44221383,0.44738847,0.44338992,0.43998465,0.43998465,0.096458845,0.59439546,0.4983406,0.5754625,0.62175936,0.54002744,0.4769205,0.47003502,0.4765841,0.52184737,0.5770284,0.48489752,0.48371637,0.6235582,0.6657094,0.46090433,0.39245722,0.38190925,0.32903036,0.73098457,0.43257987,3.0,0.0
0.6646016,0.5865833,0.5854868,0.58971643,0.5835164,0.5835164,0.055692066,0.59085554,0.57850397,0.58373916,0.5865279,0.623214,0.6449966,0.6717772,0.6430077,0.6932049,0.756449,0.56096035,0.5632331,0.71896166,0.6823624,0.7024143,0.5910567,0.63335115,0.75557965,0.75802505,0.46254587,1.0,2.0
0.63333327,0.37792772,0.3795115,0.38102946,0.37502748,0.37502748,0.055627402,0.6174042,0.5534849,0.58544296,0.60137385,0.65551,0.63988733,0.5783974,0.5801329,0.60908103,0.587981,0.38342574,0.39099807,0.6899543,0.7135836,0.5363973,0.5391419,0.5960661,0.59711725,0.5106754,0.33212054,1.0,1.0
0.40560478,0.66233337,0.6587068,0.6663689,0.6631891,0.6631891,0.053364214,0.5911506,0.6413071,0.5922589,0.5581654,0.613036,0.6079986,0.61933804,0.6572678,0.69196075,0.6756016,0.6613911,0.67480105,0.8012691,0.8536366,0.51039755,0.640102,0.58090544,0.57845736,0.88964546,0.4392453,2.0,2.0
0.62359893,0.39103726,0.39374113,0.3965498,0.39342195,0.39342195,0.08470202,0.6297936,0.6556039,0.6796495,0.70950586,0.7247995,0.6626145,0.6646343,0.66780096,0.6913389,0.64577025,0.41149688,0.35949963,0.5906544,0.5708693,0.6049541,0.5236475,0.8846331,0.7131867,0.7012794,0.29813558,3.0,1.0
0.63628316,0.24200538,0.24092245,0.24229567,0.24022622,0.24022622,0.045522414,0.638643,0.6160326,0.6112463,0.60779965,0.6363281,0.6397111,0.6536587,0.6921083,0.6663038,0.6532641,0.24878709,0.20655897,0.5814848,0.54660916,0.63956165,0.4695566,0.554495,0.58088577,0.65605986,0.2603396,1.0,1.0
0.6212389,0.13274094,0.13831642,0.13354176,0.13546014,0.13546014,0.19542778,0.6418879,0.63339293,0.6818403,0.6753822,0.68682724,0.65204376,0.6433799,0.68805707,0.71233094,0.7034154,0.13857648,0.10935443,0.5809246,0.54443395,0.643444,0.5158066,0.8774706,0.70280933,0.3724361,0.27012113,3.0,1.0
0.5227138,0.8242554,0.8272816,0.8347476,0.8238525,0.8238525,0.033160117,0.5985252,0.66300756,0.7531649,0.7675604,0.83186567,0.71071184,0.7621955,0.7562795,0.74094254,0.7282029,0.81448144,0.75301707,0.6565627,0.59187824,0.7475464,0.6020722,0.8533009,0.8229762,0.89796597,0.5740711,2.0,2.0
0.6159292,0.08606221,0.08499618,0.08647834,0.084943995,0.084943995,0.03458857,0.61976403,0.58743936,0.5993183,0.5960558,0.6322177,0.61716,0.6080141,0.61626965,0.62711865,0.6446173,0.07873935,0.089776434,0.65929306,0.6589329,0.58457327,0.6556556,0.8130546,0.68890756,0.41014197,0.074053146,3.0,1.0
0.57109135,0.2625199,0.26147637,0.2611657,0.257852,0.257852,0.070346944,0.6050148,0.60760796,0.5856864,0.5705739,0.63632816,0.6027133,0.5907667,0.65029985,0.6639714,0.66133446,0.26207376,0.23461474,0.65985423,0.65835387,0.58772135,0.54332376,0.48257214,0.44186217,0.6998207,0.23379466,2.0,1.0
0.60678464,0.092973515,0.0953004,0.09468513,0.09246651,0.09246651,0.1124834,0.61592925,0.6127139,0.6085686,0.6024817,0.6451361,0.6058845,0.6311848,0.64397997,0.6589955,0.677331,0.098074265,0.08326534,0.583803,0.5542054,0.6270793,0.4258435,0.5683882,0.4826912,0.2747125,0.112985484,3.0,1.0
0.6300884,0.24979432,0.24833713,0.24380304,0.23912807,0.23912807,0.12243554,0.5643068,0.5491448,0.5499026,0.5568359,0.6318263,0.6053559,0.5904183,0.60087514,0.6411134,0.64029396,0.2588259,0.26999837,0.6057611,0.59339654,0.592443,0.38655967,0.6178174,0.8123941,0.72320694,0.25575784,1.0,1.0
0.7330382,0.5462674,0.5468869,0.5483475,0.5427191,0.5427191,0.06789564,0.5861356,0.522594,0.58641666,0.5422115,0.6020748,0.6245596,0.55888516,0.64900345,0.6832531,0.7427583,0.54558474,0.4898194,0.60469824,0.5273607,0.7577803,0.47832465,0.5411072,0.60382366,0.7449808,0.5675769,1.0,2.0
