Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6250739000000001,0.5848281,0.5867408000000001,0.59356856,0.58434,0.58434,0.043517876,0.6259585999999999,0.5879499,0.6489775,0.6738311,0.6643179,0.66719526,0.7350174,0.7207906999999999,0.7160628000000001,0.7580340999999999,0.5508325,0.5434161999999999,0.7033911,0.64461833,0.752373,0.60503536,0.8645992,0.8269622,0.7554102,0.5032576,3.0,2.0,0.58028084,0.62244415,0.6218155,cluster1_pred,3.0,3
0.619764,0.4500576,0.45867404,0.45863107,0.4595322,0.4595322,0.10594660000000002,0.6536873000000001,0.6397754,0.63534564,0.6024818000000001,0.74124104,0.7461241,0.6839723000000001,0.69113594,0.6739232,0.65672284,0.46016899999999994,0.41139764,0.5383371,0.44916537,0.7597608,0.48560109999999995,0.8592589,0.8760481,0.71483827,0.4829393,3.0,2.0,0.5992654,0.6087979,0.6316116,cluster2_pred,,1
0.5126844,0.61368,0.6136189999999999,0.6013286999999999,0.61069626,0.61069626,0.11191319,0.5817108,0.56216496,0.52263856,0.40194994,0.46643177,0.37720218,0.40679467,0.48193172,0.53568655,0.5454675999999999,0.6571108,0.6887977,0.39555594,0.2876408,0.74687773,0.30106375,0.13985282,0.112666115,0.6844946,0.90947163,2.0,0.0,0.6165873,0.6302094,0.6143289,cluster1_pred,3.0,1
0.61474925,0.0690582,0.06896739,0.06978562,0.06934988,0.06934988,0.041636783999999996,0.61799407,0.59126884,0.5951801,0.60181695,0.62986887,0.6078225,0.5975611,0.60719496,0.63473797,0.6431762,0.06630923,0.07293197,0.65871847,0.6641159000000001,0.5696375,0.66765934,0.6571335,0.5348968000000001,0.38810542,0.062029596,3.0,1.0,0.5956388,0.6179744,0.644968,cluster2_pred,,3
0.63657814,0.45943722,0.46085486,0.46734032,0.4607402,0.4607402,0.11166041,0.6038349000000001,0.567271,0.6071082,0.6335031999999999,0.5537289000000001,0.3685695,0.37351933,0.3928052,0.42217395,0.47557285,0.5356791,0.52244747,0.5420134,0.6070103,0.36793715,0.2693988,0.36795527,0.22346649999999998,0.7282125,0.37907565,1.0,0.0,0.6077487,0.62635595,0.6196101,cluster1_pred,3.0,3
0.537463,0.71581376,0.73018205,0.7285619000000001,0.73006815,0.73006815,0.046927355,0.7123895,0.6303295,0.5708375,0.5674718000000001,0.6241929,0.6508106,0.60905945,0.64495224,0.71326387,0.710477,0.681373,0.73867404,0.8401504999999999,0.834625,0.67465335,0.68837386,0.44742185,0.52138126,0.62955743,0.5344819000000001,2.0,2.0,0.53869796,0.61024326,0.63043684,cluster2_pred,,1
0.599705,0.48104880000000005,0.48146328,0.48632202,0.4838019,0.4838019,0.08051659,0.6492625,0.6510083000000001,0.6803796999999999,0.7010858,0.71188104,0.6809373000000001,0.70174223,0.71836007,0.73829883,0.72575295,0.458086,0.43993402,0.6289210999999999,0.54794276,0.77736986,0.6087185,0.90148073,0.84037304,0.73980546,0.4025767,2.0,2.0,0.5890184,0.6190274,0.6221851,cluster2_pred,,2
0.63303834,0.03296583,0.035873946000000004,0.032882985,0.03393367,0.03393367,0.08955171,0.620354,0.6236916,0.60881203,0.58652776,0.6187121,0.5831571999999999,0.58728236,0.5986064,0.64142436,0.65283173,0.024723511,0.041980077000000005,0.66366357,0.6681981,0.573942,0.63068604,0.57444566,0.39699048,0.20654738,0.0792983,1.0,1.0,0.6028688,0.62387276,0.66175723,cluster2_pred,,2
0.6106195,0.15254238,0.15314578,0.15202100000000002,0.15050516,0.15050516,0.1717848,0.6144542,0.66224146,0.6750243,0.6592066999999999,0.69426507,0.66085273,0.69390255,0.6968076,0.71295285,0.72013247,0.12561272,0.12920077,0.6937876999999999,0.6767068,0.6419060000000001,0.8458256,0.8781129999999999,0.80777985,0.3715426,0.15534487,3.0,1.0,0.5626353,0.611057,0.62771493,cluster2_pred,,2
0.6368731,0.029619876,0.032875367,0.030314874,0.032176588,0.032176588,0.21665472,0.6353982,0.65177435,0.6460564999999999,0.6363838,0.6764534000000001,0.64182526,0.64407676,0.65807813,0.6846525,0.6879953000000001,0.011673353999999999,0.018926417,0.66334164,0.64793384,0.6246911,0.9734353000000001,0.79926926,0.67680645,0.22956607,0.036820423,1.0,1.0,0.5616143,0.61983514,0.6408617,cluster2_pred,,3
0.6666666,0.22450772,0.2282739,0.2251005,0.2245772,0.2245772,0.12436366,0.6351032,0.65917796,0.7052093,0.64236647,0.69387364,0.6307259,0.6026134,0.6067088,0.635049,0.6842484000000001,0.2582092,0.24292558,0.43085715,0.35761163,0.6734224,0.35856792,0.8149625,0.5840076999999999,0.43176237,0.44766024,1.0,1.0,0.6244821,0.6059519,0.6292576,cluster2_pred,,3
0.5917404,0.24589984,0.2432123,0.24156989,0.2430815,0.2430815,0.096899725,0.61268437,0.6114374,0.58958125,0.56835806,0.64024276,0.5426356999999999,0.53919876,0.5678171999999999,0.61312395,0.6235768,0.26163942,0.2325368,0.6039741999999999,0.6030800999999999,0.56241447,0.41477040000000004,0.3830817,0.26972982,0.7158501,0.28836837,2.0,1.0,0.63050747,0.6221373,0.6503176,cluster2_pred,,2
0.61917406,0.28478965,0.28802747,0.2895824,0.28673404,0.28673404,0.06820132599999999,0.66253686,0.60224664,0.61222,0.5836471999999999,0.6016833,0.55567306,0.5456446999999999,0.56522447,0.6050380999999999,0.6134889,0.30452603,0.30508864,0.6566236,0.6908175,0.49526793,0.48841837,0.3835482,0.23624307,0.608695,0.3169241,3.0,1.0,0.6145187,0.6232948,0.6505228,cluster2_pred,,3
0.6654866999999999,0.10120126,0.103205755,0.10356186,0.1010872,0.1010872,0.057996402999999995,0.6241888000000001,0.60224664,0.6226874,0.61112344,0.6375025,0.6055321,0.6043555,0.62502027,0.6348935,0.64389676,0.11453791,0.09449937,0.56480706,0.54066336,0.6050858,0.33711967,0.7431452,0.4833169,0.36508963,0.10134183,1.0,1.0,0.6160235,0.621925,0.63959223,cluster2_pred,,1
0.62300885,0.4667325,0.46565259999999997,0.47325817,0.46474853,0.46474853,0.07012356,0.597345,0.62496805,0.6643134,0.60026586,0.63671947,0.6418252,0.64198613,0.66407394,0.66350496,0.6502376999999999,0.50642186,0.48873788,0.53166026,0.49875155,0.61335725,0.40600574,0.8160341,0.6950637,0.7374906,0.31859753,3.0,2.0,0.5914771,0.6308616,0.61417264,cluster1_pred,3.0,1
0.5764013000000001,0.6599748000000001,0.6620325,0.65961367,0.6559411,0.6559411,0.07109938,0.6755161999999999,0.73117167,0.7619279,0.64192325,0.69387364,0.6770613,0.70331013,0.74785286,0.7731300999999999,0.8293700999999999,0.63467485,0.60748494,0.6290279000000001,0.54587865,0.7829549,0.6018813000000001,0.6761531,0.52460253,0.63693154,0.49828479999999997,2.0,2.0,0.57781446,0.61932576,0.6155982,cluster1_pred,3.0,3
0.5533923000000001,0.26745653,0.27014499999999997,0.2553037,0.25153744,0.25153744,0.15937547,0.5415929,0.54403883,0.51898724,0.52980274,0.6036406999999999,0.59901345,0.6029618,0.62518233,0.64733326,0.66580194,0.24925295,0.24789143,0.70790696,0.7128220999999999,0.591783,0.55760694,0.48518193,0.70947236,0.69143546,0.21538629,2.0,1.0,0.59328264,0.60930777,0.643601,cluster2_pred,,2
0.59439546,0.46064398,0.46270853,0.45092675,0.44415770000000004,0.44415770000000004,0.117579974,0.53392315,0.5963746999999999,0.64849055,0.500997,0.50205517,0.48202959999999995,0.46759588,0.5051045,0.5726946999999999,0.6110389,0.48448559999999996,0.4849152,0.6372465,0.67878455,0.46828893,0.41095249999999994,0.35225690000000004,0.23690526,0.7365092,0.43439528,2.0,0.0,0.59825164,0.62481934,0.63757753,cluster2_pred,,3
0.5162241,0.8227744,0.8173045,0.82335865,0.8191303000000001,0.8191303000000001,0.018299494,0.6218293,0.5751852,0.6348590999999999,0.6713939,0.7827365,0.6768852,0.65853673,0.64916563,0.7033121,0.7319498999999999,0.7955544,0.7610562,0.8969882,0.95716184,0.5311784,0.71357125,0.8915136,0.90231484,0.64972657,0.59419006,2.0,2.0,0.537715,0.6380236,0.6125118,cluster1_pred,3.0,2
0.6516224,0.088530526,0.08984843,0.0891581,0.08900725,0.08900725,0.08300316,0.64070797,0.5915241,0.5662121999999999,0.5550630999999999,0.62458414,0.60253704,0.57979107,0.6063847,0.6291401,0.6532641,0.07611152,0.099854246,0.68721557,0.6923986,0.5823013000000001,0.6027738,0.26317555,0.39544654,0.13456684,0.16553393,1.0,1.0,0.60254174,0.6247067,0.6709255,cluster2_pred,,1
0.61976403,0.08491032,0.08314251,0.08379857,0.08170437,0.08170437,0.06200548,0.60678464,0.594843,0.5800876,0.57190335,0.6009004,0.58685696,0.594251,0.62372386,0.64717776,0.6601815,0.075587906,0.09103401,0.66376925,0.66255677,0.58865136,0.611532,0.26882290000000003,0.28851742,0.39711016,0.07639598,3.0,1.0,0.62019366,0.61627555,0.6763261,cluster2_pred,,2
0.6802358000000001,0.47627667,0.47791952,0.46404645,0.45585329999999996,0.45585329999999996,0.15158658,0.5153394,0.39520043,0.2753163,0.38422346,0.29927588,0.27078933,0.33902463,0.3858371,0.31550315,0.32915416,0.6048876999999999,0.52422905,0.38748682,0.45009878,0.30831853,0.12528312,0.015900694,0.09332535,0.6507906999999999,0.54308605,1.0,0.0,0.6368105,0.63799566,0.60658455,cluster1_pred,3.0,2
0.6693215,0.38533267,0.38490894,0.38516079999999997,0.38040853,0.38040853,0.043658957000000005,0.60471964,0.60275716,0.62877303,0.63394624,0.66392636,0.6837561,0.6501743000000001,0.65694374,0.6802984999999999,0.7842628,0.35028464,0.33443886,0.74104506,0.71800834,0.67719686,0.6907519,0.8040973000000001,0.84229743,0.5157166,0.37796158,1.0,1.0,0.56283396,0.61308485,0.62007433,cluster2_pred,,1
0.6584072,0.771543,0.7841564999999999,0.78405535,0.7841533,0.7841533,0.08172755,0.6678465,0.7607861,0.7144596,0.70440936,0.70131147,0.6911558000000001,0.6264808000000001,0.6559714,0.66521543,0.72690564,0.78298914,0.73144066,0.7196667,0.7325585,0.5764294,0.63782746,0.73516077,0.5236503,0.9211665000000001,0.4748719,1.0,2.0,0.55762315,0.6361734,0.61514515,cluster1_pred,3.0,3
0.6457227,0.047830622999999996,0.051139462999999996,0.049184907,0.05062596,0.05062596,0.17741632,0.6421829000000001,0.6055655,0.5813047,0.5663638000000001,0.64474463,0.6205074,0.6033102,0.61189437,0.63193905,0.63957334,0.047235165,0.041803315,0.58968353,0.5564036,0.638976,0.44012209999999996,0.42883992,0.52765226,0.10323414,0.14458008,1.0,1.0,0.6007115,0.6219456,0.65592194,cluster2_pred,,2
0.63303834,0.08430695,0.084014826,0.081732914,0.08055129,0.08055129,0.074973255,0.6017699000000001,0.57135564,0.5494157,0.5579437,0.61342734,0.6090557,0.6085366999999999,0.62356186,0.65681857,0.6743045999999999,0.07429846,0.09147768,0.6676538000000001,0.66303086,0.5990053000000001,0.61153215,0.33103284,0.57858586,0.39520454,0.079257004,1.0,1.0,0.6076157,0.6112195,0.6615042,cluster2_pred,,3
0.62153393,0.112720095,0.11116562,0.10707905,0.1054799,0.1054799,0.13618514,0.5808260000000001,0.5670156,0.5951801,0.5911810000000001,0.65061665,0.63125443,0.6210802,0.61562145,0.6389364000000001,0.6629196999999999,0.09719673,0.09851107,0.6737113,0.66928285,0.6010848000000001,0.64637023,0.80356514,0.8468183000000001,0.44370633,0.09249182,3.0,1.0,0.5766329,0.61356705,0.6294038,cluster2_pred,,3
0.6699116,0.4134167,0.4164213,0.42050022,0.417472,0.417472,0.04753283,0.6345132,0.606842,0.6214701,0.6744958000000001,0.6803680000000001,0.67107123,0.7162022,0.7191702,0.77655107,0.68352777,0.41545975,0.3755206,0.67907804,0.6665422,0.62405413,0.6083548000000001,0.8706259,0.8788146000000001,0.8164434,0.33041066,1.0,2.0,0.5866459,0.6172582,0.61570764,cluster1_pred,3.0,1
0.43038368,0.69058204,0.6873296,0.6798236,0.68762356,0.68762356,0.052182655999999994,0.5790561,0.5516975000000001,0.5445469000000001,0.47130489999999997,0.4760225,0.5239604999999999,0.4961673,0.4785286,0.5078524999999999,0.53566796,0.71242875,0.7282837,0.7401460999999999,0.8035619,0.45621663,0.47630203,0.32645643,0.26076424,0.64906687,0.5868713000000001,2.0,0.0,0.5433477,0.6353795,0.64119244,cluster2_pred,,3
0.5961652,0.107180074,0.10620433,0.10456677,0.10196574,0.10196574,0.06714909,0.5920354,0.60097015,0.622444,0.61555505,0.67860645,0.65398175,0.6390245,0.6428456,0.6653709,0.6874189,0.09342526,0.08902736,0.6225484,0.58677745,0.6593061,0.5696293,0.8661853,0.9206418,0.30952352,0.11797399,2.0,1.0,0.57757723,0.61136264,0.6158808,cluster2_pred,,1
0.63982296,0.36075917,0.36228326,0.36740735,0.36261806,0.36261806,0.07028816,0.6560471999999999,0.6591779999999999,0.6686951,0.61843556,0.67293024,0.662086,0.6808364,0.6927564,0.70953196,0.69765085,0.3472418,0.34067547,0.7041878,0.699547,0.6145853,0.74009323,0.65406317,0.550154,0.76847434,0.22202791,1.0,1.0,0.58437175,0.61935365,0.6262816,cluster2_pred,,1
0.6743366999999999,0.67204213,0.6702104,0.67507815,0.6662640000000001,0.6662640000000001,0.03100274,0.5876104,0.55756956,0.5355401999999999,0.6348326,0.6441573,0.7313248999999999,0.7031359,0.69324255,0.7488725,0.7411729,0.6472441,0.63448524,0.6802453,0.6108024999999999,0.7697579000000001,0.56308603,0.65400195,0.7827703,0.6393798,0.5424534000000001,1.0,2.0,0.5675918,0.61413294,0.61628926,cluster2_pred,,3
0.7336281,0.8960562,0.9000108,0.90749216,0.89248854,0.89248854,0.03455918,0.60088515,0.5981622,0.69133407,0.6773766999999999,0.6846743000000001,0.6640241,0.7336238,0.78479993,0.79956466,0.8884565999999999,0.87576336,0.8127946999999999,0.6311425,0.50501317,0.8935247,0.5774993,0.81060594,0.808371,0.91878146,0.67284846,1.0,2.0,0.60542065,0.6513157,0.6333796,cluster1_pred,3.0,3
0.7165191,0.6686962,0.6666667,0.65397495,0.6546783,0.6546783,0.20305207,0.5501474000000001,0.54480493,0.57400197,0.85442054,0.87982005,0.89200145,0.86986077,0.8750608,0.87980103,0.9272228000000001,0.5841562,0.5701254,0.8762215,0.8138278,0.83509916,0.81221914,0.91703296,0.93655014,0.86157304,0.5535627,1.0,2.0,0.5776602,0.60786,0.6556453,cluster2_pred,,3
0.5501474000000001,0.3553837,0.368553,0.33357525,0.32780588,0.32780588,0.75616354,0.30265498,0.2884863,0.28992209999999996,0.26656324,0.33763954,0.37138847,0.33571449999999997,0.37125272,0.41486558,0.44199452,0.4474594,0.40219499999999997,0.43051759999999994,0.43225121,0.48195633,0.019623231,0.07306816,0.09278289,0.49724480000000004,0.392256,2.0,0.0,0.60776335,0.68881536,0.62282,cluster1_pred,3.0,3
0.49941,0.33640504,0.34096608,0.3291648,0.3237975,0.3237975,0.16012791,0.44041285,0.5190196,0.52142155,0.52537113,0.60050887,0.58967584,0.5404183000000001,0.5540431,0.57580477,0.5735696,0.35775667,0.3555773,0.6516843000000001,0.6777866,0.51381475,0.38946479999999994,0.6079446,0.70478636,0.68610036,0.35424274,2.0,1.0,0.5832946,0.6125349,0.6281696,cluster2_pred,,3
0.5884956,0.11112939999999999,0.109475516,0.10959134,0.10954316,0.10954316,0.045786943,0.60029495,0.5915241,0.58203495,0.57722133,0.61225295,0.5902044,0.5911151,0.6000649,0.6580625,0.6715664000000001,0.104956135,0.10208893599999999,0.6694036,0.6702581,0.5857729,0.591851,0.36263564,0.34317186,0.17020892,0.13328579,2.0,1.0,0.6017778,0.6184329,0.6659284,cluster2_pred,,2
0.7135693000000001,0.5919039,0.5954094,0.596025,0.5955414000000001,0.5955414000000001,0.055503957,0.6471975999999999,0.62062806,0.62244385,0.61777085,0.68075943,0.61310786,0.641115,0.6360395000000001,0.66630375,0.6787721,0.58829975,0.5766574000000001,0.71764237,0.71505547,0.61506504,0.62803185,0.67891926,0.68597937,0.77587765,0.40177763,1.0,2.0,0.558813,0.61809856,0.60580647,cluster1_pred,3.0,3
0.60766965,0.31506774,0.31806782,0.32028809999999996,0.31841642,0.31841642,0.061006147000000004,0.6513274,0.5999488000000001,0.61148965,0.6789275,0.73380303,0.6805849,0.6641116,0.65256846,0.7050225,0.7037036,0.32179108,0.28503449999999997,0.6450246000000001,0.63132405,0.6125465999999999,0.5839116,0.7503733,0.7044408000000001,0.6457282,0.33132288,3.0,1.0,0.5924986,0.6108523,0.6235065,cluster2_pred,,1
0.6117994000000001,0.12177062,0.121088214,0.12165029,0.1215682,0.1215682,0.06885970400000001,0.6300885,0.58743936,0.588851,0.5889652,0.6214524,0.6215645000000001,0.5667249,0.5948793000000001,0.5983518,0.6185329,0.14105634,0.12699972,0.59045917,0.590861,0.55336094,0.362149,0.5118149000000001,0.4691344,0.45087636,0.13626733,3.0,1.0,0.62134355,0.6166453,0.64774156,cluster2_pred,,2
0.73008865,0.60550714,0.6099117,0.6143926,0.6117944000000001,0.6117944000000001,0.091979496,0.65280217,0.6127136999999999,0.62366104,0.670729,0.71422976,0.69133186,0.6928572,0.7144708000000001,0.73767686,0.7132151,0.58186203,0.5868211,0.7347264,0.6993878000000001,0.7059008000000001,0.7339435999999999,0.7828689,0.80339324,0.8843738000000001,0.41546170000000004,1.0,2.0,0.56690365,0.6135222,0.61445594,cluster2_pred,,3
0.6253688000000001,0.103505015,0.103532866,0.10300358,0.10141665,0.10141665,0.09499512,0.6014749,0.55169773,0.5377312,0.5519609999999999,0.59404975,0.57241017,0.5637631999999999,0.57899857,0.6053491,0.61493003,0.10616969,0.1190515,0.65571606,0.6646688000000001,0.559289,0.45529836,0.19848037,0.29256952,0.15805301,0.13794082,3.0,1.0,0.61310977,0.6241547,0.66974044,cluster2_pred,,3
0.58879066,0.33256543,0.3349144,0.33547345,0.33664617,0.33664617,0.06356326,0.65250736,0.65356123,0.6701556,0.668513,0.7271481,0.7172304,0.64285713,0.6551611999999999,0.6796765,0.709324,0.32315642,0.30049273,0.69755226,0.69588554,0.604175,0.7158955,0.96460694,0.8713324,0.7830799,0.24072586,2.0,1.0,0.5764008,0.6175932,0.6053753,cluster1_pred,3.0,1
0.5516222,0.9504142,0.94727945,0.95115006,0.951845,0.951845,0.053264282999999996,0.6622421,0.72912943,0.7999029000000001,0.7686684,0.8741438,0.83897114,0.83972156,0.8465403,0.8654954,0.8852860999999999,0.95856154,0.8414069,0.6365019000000001,0.5679026,0.74900603,0.6284386,0.96010894,0.89791083,0.96999395,0.81692314,2.0,2.0,0.605964,0.6472935,0.65874505,cluster2_pred,,3
0.65457225,0.38664913,0.3856177,0.37594908,0.37359983,0.37359983,0.11801498,0.55693215,0.47842744,0.47736123,0.46709496,0.53493834,0.54985917,0.55243915,0.59974074,0.7238376999999999,0.7558725000000001,0.35590377,0.40588459999999993,0.75457436,0.7455384,0.6472243000000001,0.5539359,0.23793639,0.45495453,0.6902518,0.36576128,1.0,1.0,0.6046901,0.6071283,0.661347,cluster2_pred,,2
0.59675515,0.48455929999999997,0.48293534,0.48581958,0.47913465,0.47913465,0.06166453,0.5743362,0.5825888000000001,0.5666991,0.588522,0.65785867,0.65539116,0.68101066,0.671042,0.69444877,0.7188355,0.46252763,0.45836115,0.6593643,0.5966045999999999,0.7438265000000001,0.560663,0.8093726,0.9122959999999999,0.75108755,0.38305274,2.0,2.0,0.5783662,0.6178564,0.6180008,cluster2_pred,,3
0.63333327,0.55032635,0.5461236,0.55030143,0.54046786,0.54046786,0.10470626,0.5746313,0.6063313,0.5730281,0.55373365,0.5825015,0.5574348000000001,0.54355407,0.5911522,0.6451563,0.66176677,0.5194902,0.55772805,0.8657259,0.9266209000000001,0.51604503,0.6950713000000001,0.38771516,0.38576603,0.80502236,0.42206693,1.0,2.0,0.5651906,0.61658335,0.640659,cluster2_pred,,3
0.6120944,0.12484231,0.12408679,0.12455337,0.122721285,0.122721285,0.08023443,0.6079646,0.58565223,0.60370004,0.5847551,0.6281073,0.6074701,0.5911151,0.60508835,0.63675946,0.63971746,0.11773900000000001,0.11550552,0.6665133000000001,0.6680632,0.5827694999999999,0.60296845,0.7506562,0.6505669,0.32954267,0.13980255,3.0,1.0,0.57844377,0.618447,0.63307697,cluster2_pred,,3
0.6669618,0.3895014,0.39259622,0.39582402,0.3901823,0.3901823,0.12737341,0.6203538000000001,0.64283884,0.79381686,0.81364936,0.80661577,0.74788576,0.75540084,0.7622751,0.7641113,0.7946388000000001,0.3422947,0.3390156,0.72036856,0.66085845,0.76147324,0.7439798000000001,0.77698773,0.69551635,0.6890147,0.39435655,1.0,2.0,0.59404826,0.611872,0.64536244,cluster2_pred,,1
0.6572272,0.35938787,0.36004797,0.3550134,0.34943992,0.34943992,0.1270501,0.5545722,0.46847066,0.47857827,0.46443608,0.52417296,0.5049331,0.5045297000000001,0.48095936,0.51127356,0.5822164000000001,0.40422553,0.39070728,0.5642268,0.57605255,0.5130572,0.23783137,0.16209368,0.17197733,0.6213364,0.30636483,1.0,0.0,0.6286385,0.62584925,0.6501221,cluster2_pred,,2
0.6752213,0.5751193,0.5867953,0.56950647,0.56435317,0.56435317,0.17728111,0.6707963,0.65075296,0.6010223000000001,0.64214486,0.673713,0.6331924,0.66881543,0.67476904,0.656041,0.68626595,0.5636326,0.5378284000000001,0.69738877,0.6990268,0.5956726999999999,0.650667,0.52221495,0.6629439,0.8756559000000002,0.34011728,1.0,2.0,0.569468,0.6089998,0.6116364,cluster2_pred,,2
0.62979347,0.119192585,0.12365063,0.12125949,0.123984195,0.123984195,0.17095007,0.6625369000000001,0.6397754,0.6803796999999999,0.6740527,0.69759256,0.64940107,0.6390245,0.65872633,0.67641115,0.6835278,0.10890421,0.1013825,0.66400254,0.65759665,0.6020024,0.7223463999999999,0.9182674999999999,0.68111664,0.28647056,0.14600109,1.0,1.0,0.5701331,0.62007684,0.6293087,cluster2_pred,,2
0.62330383,0.0026328783,0.0035437771999999998,0.0031822252000000004,0.0028552602,0.0028552602,0.097863786,0.6241888000000001,0.6027571999999999,0.5981012,0.59428316,0.63437074,0.61663145,0.6165506,0.62518233,0.6491992,0.6598933000000001,0.0015176099,7.940393e-05,0.60450464,0.5828535,0.61560494,0.44620514,0.8111996,0.8044808000000001,0.020483425,0.0037579115000000002,3.0,1.0,0.57761896,0.616579,0.61806417,cluster2_pred,,1
0.6412979999999999,0.22171026,0.22767419,0.22593792,0.22424775,0.22424775,0.16316117,0.67168146,0.56012255,0.5231255,0.5156215000000001,0.5582305999999999,0.58456665,0.5656796,0.5862906999999999,0.62805164,0.6245856,0.26298898,0.24685267,0.5429776999999999,0.536087,0.5517803000000001,0.31588903,0.2531768,0.33066794,0.68439573,0.31622168,1.0,1.0,0.6436196,0.62022007,0.6527816,cluster2_pred,,2
0.57256633,0.09352202,0.09333769,0.09306610400000001,0.09005052,0.09005052,0.050154604000000005,0.6103244999999999,0.5659944,0.54479057,0.54154664,0.55568606,0.5676533,0.5722998,0.5903419,0.6302286,0.6387086999999999,0.10776654,0.11071065,0.5719635999999999,0.55281943,0.59537166,0.25454706,0.010615056999999999,0.083840154,0.33390442,0.113648206,2.0,1.0,0.67001784,0.62012184,0.6800718,cluster2_pred,,3
0.7029498000000001,0.7035818,0.707829,0.70717955,0.7038217,0.7038217,0.083884925,0.60088515,0.83712035,0.8164558000000001,0.8065589,0.7980038,0.7917549,0.85156816,0.87230605,0.81589186,0.8240381,0.6371296,0.64328057,0.738374,0.6451486,0.8551594000000001,0.72897065,0.7425834,0.7234651,0.6121084,0.567811,1.0,2.0,0.5693056,0.61249465,0.6236585,cluster2_pred,,3
0.40560478,0.56502664,0.5961181999999999,0.57263285,0.5778608000000001,0.5778608000000001,0.06905957,0.6663717,0.511616,0.45764348,0.5632615,0.590918,0.58844256,0.5200349,0.47933888,0.42077429999999993,0.39818415,0.6757882,0.64035714,0.43750978,0.45622316,0.44160262,0.29900968,0.33979502,0.45895374,0.58363926,0.64713293,2.0,0.0,0.57423717,0.61543864,0.6153772,cluster1_pred,3.0,3
0.54454285,0.4034337,0.41565803,0.41117686,0.41692293,0.41692293,0.13835429,0.6943951999999999,0.69287705,0.6915774,0.68756926,0.761793,0.74524313,0.7770036,0.76486796,0.7580469,0.76206934,0.40667367,0.36683795,0.63483226,0.58919716,0.6896993,0.6640449,0.8663876,0.8890138000000001,0.7068138,0.3056747,2.0,2.0,0.57889104,0.6137484,0.6138357,cluster2_pred,,2
0.5528024,0.795239,0.80133027,0.8088991,0.80573255,0.80573255,0.0663026,0.69646007,0.7327036,0.75511193,0.7416353,0.7294971,0.7540523,0.71986085,0.6642359999999999,0.75804704,0.73699373,0.82112795,0.7421548000000001,0.5683111999999999,0.51291907,0.68631136,0.5380331,0.91058475,0.70620507,0.9034258,0.61438036,2.0,2.0,0.5977343,0.63862944,0.637697,cluster1_pred,3.0,1
0.65958714,0.32900006,0.3269,0.31844574,0.3231386,0.3231386,0.13724914,0.5746313,0.46413064,0.46713713,0.5430976,0.5425719,0.46194503,0.44494787,0.45146656,0.44798625,0.46865538,0.3917515,0.37138405,0.5521728,0.5970920999999999,0.42348808,0.24032465,0.23184761,0.24555074,0.45781997,0.36931983,1.0,0.0,0.6103471,0.61330223,0.6302594,cluster2_pred,,1
0.659292,0.27787834,0.27576056,0.27244306,0.27196357,0.27196357,0.07426784,0.61268437,0.606842,0.615628,0.6281853000000001,0.64513606,0.6333686,0.64808375,0.61886245,0.64702225,0.6487966,0.27680240000000006,0.25463098,0.6364585,0.624937,0.6033441999999999,0.5539965,0.76787704,0.7126937,0.6854051999999999,0.2164362,1.0,1.0,0.5930059,0.61731434,0.61848,cluster2_pred,,1
0.5566371,0.5424826,0.54590553,0.54605854,0.54782563,0.54782563,0.060430065,0.61327446,0.5718664000000001,0.6136805999999999,0.60735667,0.72205925,0.709831,0.6996517,0.7120401999999999,0.7250816999999999,0.7375702,0.5200558,0.50464094,0.7725555000000001,0.7575771,0.6700329,0.8007462,0.83495235,0.90201324,0.82664466,0.33422565,2.0,2.0,0.55509686,0.61541134,0.6107371,cluster1_pred,3.0,1
0.6153392,0.006582194499999999,0.006542363000000001,0.006252791,0.006534154,0.006534154,0.01997484,0.6159292,0.5915241,0.5944498,0.58719254,0.63906837,0.61557436,0.6108015,0.62566847,0.6532420999999999,0.6665225,4.6537843000000005e-05,0.004748767199999999,0.6239693000000001,0.6034444999999999,0.62100714,0.60807586,0.83713955,0.86823475,0.038368378,0.006732925,3.0,1.0,0.56836635,0.61733454,0.613617,cluster1_pred,3.0,3
0.5622419,0.61757445,0.6125831,0.6124944,0.6008127,0.6008127,0.9269371999999999,0.5578171,0.56548375,0.56280416,0.59206724,0.6292816999999999,0.6136364000000001,0.6290941999999999,0.63328475,0.6140568000000001,0.6232885,0.62589157,0.58171695,0.67830426,0.6935155,0.5529238000000001,0.5283858,0.6543905,0.7416693,0.7571068,0.28939685,2.0,2.0,0.51313543,0.65561074,0.5973467,cluster1_pred,3.0,1
0.6241888000000001,0.18188800000000002,0.18716606,0.18568558,0.18515265,0.18515265,0.091697335,0.6451326999999999,0.6073526,0.63729304,0.6545535,0.6631435999999999,0.60007054,0.60696876,0.6363637,0.6720573000000001,0.66119033,0.18267547,0.19032782,0.6641571999999999,0.67052466,0.5694749,0.58580655,0.7433960999999999,0.58079475,0.5296963000000001,0.22592524,3.0,1.0,0.5967266,0.6143787,0.63749933,cluster2_pred,,3
