Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5100294,0.39317647,0.3980482,0.3989504,0.39479464,0.39479464,0.056144703,0.66224194,0.586163,0.59931827,0.6310657,0.61362314,0.62561667,0.5210803,0.5380004,0.5957083,0.6093097,0.42102712,0.41187477,0.62756115,0.65259314,0.5062887,0.46196845,0.48306742,0.34973902,0.72347504,0.31522405,2.0
0.64041287,0.6279963,0.62948424,0.63817555,0.63287944,0.63287944,0.06174683,0.6628318,0.6918561,0.6952288,0.76667404,0.82247025,0.8113108,0.7935542,0.7998703,0.81900173,0.6995244,0.6561977,0.5675359,0.52301764,0.44687507,0.72000086,0.52642363,0.93053424,0.93841064,0.6347664,0.49494618,1.0
0.62949854,0.10536997,0.10495038,0.105125055,0.104052275,0.104052275,0.04364132,0.6106194,0.59994894,0.64313525,0.6013738,0.6629478,0.63178295,0.63013947,0.65921247,0.69413775,0.6900129,0.08970152,0.086736694,0.69000405,0.68872124,0.5999858,0.67090017,0.89370555,0.77488136,0.19231206,0.15570956,1.0
0.6457228,0.5435248,0.5471595,0.5507481,0.54354274,0.54354274,0.044969846,0.63333327,0.5672708,0.6170884,0.5823176,0.61244863,0.5725863,0.56759584,0.56862736,0.62494165,0.6632079,0.5252353,0.55710703,0.8527611,0.9174577,0.5008321,0.7077195,0.48842683,0.42305595,0.8016038,0.4109618,1.0
0.6076696,0.29586968,0.30105767,0.29628184,0.30040634,0.30040634,0.06871863,0.62831867,0.54403883,0.54965913,0.562597,0.60031325,0.6071178,0.6456447,0.64689684,0.67532265,0.70802706,0.27573916,0.31243485,0.7441996,0.7371119,0.6378415,0.6337493,0.47537926,0.6544684,0.6045007,0.34702903,3.0
0.6079645,0.53041524,0.53609204,0.5366235,0.53975403,0.53975403,0.045163833,0.6719765,0.594843,0.5954236,0.612896,0.6431789,0.65292466,0.61027884,0.6178902,0.64779973,0.62818843,0.54745436,0.54837495,0.70367664,0.72883034,0.5383421,0.60593814,0.5898763,0.68207085,0.86331403,0.3129909,3.0
0.6356932,0.12401953,0.12654018,0.12673068,0.12749836,0.12749836,0.12597434,0.63834804,0.6354353,0.65968835,0.66829157,0.70581335,0.65221995,0.6574914,0.6849781,0.707044,0.72431177,0.10280632,0.103225045,0.6925581,0.67803335,0.63486093,0.86645335,0.8806247,0.7984314,0.48656523,0.113936074,1.0
0.6542772,0.33492404,0.33398756,0.33820903,0.3356029,0.3356029,0.049149394,0.622714,0.59739614,0.65189874,0.65920675,0.6885889,0.6788232,0.6646343,0.6815752,0.75493705,0.7728779,0.32065627,0.29248634,0.6866315,0.6573281,0.6700508,0.6858088,0.7872034,0.841636,0.6655801,0.2977559,1.0
0.61474925,0.31852344,0.31806782,0.3193948,0.32011864,0.32011864,0.053687528,0.6241888,0.6219046,0.570594,0.57722145,0.6052066,0.6342495,0.60156804,0.6165938,0.6401804,0.6536965,0.36146992,0.30886814,0.43724367,0.35908464,0.68867546,0.2587654,0.3408047,0.4000059,0.5088751,0.3185087,3.0
0.6489677,0.4905381,0.4928579,0.49330056,0.48923787,0.48923787,0.080257945,0.6100294,0.615522,0.63461524,0.57522696,0.6024662,0.5803383,0.65365857,0.67136604,0.6862075,0.6918863,0.4918128,0.500079,0.67869174,0.6719196,0.6091827,0.5712189,0.5853284,0.5357467,0.75219595,0.38963422,1.0
0.6442478,0.2595579,0.26889107,0.26211476,0.27059084,0.27059084,0.105805516,0.6831859,0.6938984,0.70886075,0.69443834,0.7486789,0.72427773,0.71951234,0.69502515,0.7658218,0.74578464,0.23371051,0.20949063,0.6150545,0.52726495,0.78885376,0.6269644,0.9801566,0.9569574,0.5324295,0.39224356,1.0
0.61769915,0.085842796,0.085432336,0.086869135,0.08477926,0.08477926,0.034500394,0.6171091,0.5894818,0.5866601,0.5845336,0.6251713,0.6111699,0.61271787,0.61837626,0.65090966,0.65312,0.08141086,0.08864981,0.6550095,0.6553481,0.58096886,0.64963603,0.692395,0.76146567,0.4167013,0.063479595,3.0
0.5749263,0.56782407,0.5749645,0.5777691,0.5778608,0.5778608,0.048073646,0.61740404,0.6287974,0.5479551,0.5619321,0.58171856,0.52942216,0.4952963,0.53184247,0.55823356,0.5950424,0.62724525,0.60498446,0.6043215,0.6352884,0.4812632,0.36287293,0.24781948,0.15468171,0.75315386,0.29598936,2.0
0.6064895,0.48225552,0.47950056,0.48291647,0.47979358,0.47979358,0.10005055,0.66401196,0.5996937,0.6019962,0.60070914,0.62967324,0.5798098,0.60034865,0.6029818,0.64468986,0.67358404,0.47437975,0.46842876,0.6607839,0.63693875,0.645133,0.55535567,0.38352248,0.31842035,0.7472245,0.331832,3.0
0.6035399,0.47841588,0.47639295,0.47543547,0.47254556,0.47254556,0.077965364,0.61415917,0.56114376,0.5713241,0.5867493,0.61773336,0.6109936,0.65470386,0.63085395,0.61281294,0.63323236,0.48183987,0.4549303,0.66000324,0.65550596,0.59543186,0.51324743,0.45744237,0.59074074,0.7449265,0.38898692,2.0
0.66224194,0.31665844,0.31626868,0.31732917,0.3138041,0.3138041,0.05038386,0.6120945,0.5935666,0.55233675,0.55284727,0.60931695,0.59090906,0.594251,0.61059797,0.63971394,0.6427439,0.30237955,0.30103102,0.71208584,0.7134015,0.6027445,0.64767027,0.313988,0.50331426,0.76283056,0.24044345,1.0
0.6333334,0.16861391,0.1706466,0.16893703,0.16796617,0.16796617,0.42151147,0.7082595,0.6890477,0.6884128,0.6580988,0.6895675,0.65768147,0.708014,0.72467995,0.7418753,0.7444876,0.13179126,0.14124109,0.71327424,0.6969747,0.64819777,0.888044,0.72516173,0.67566335,0.3905177,0.1926844,1.0
0.6017699,0.08666557,0.086141095,0.08597588,0.083351634,0.083351634,0.060788646,0.6109144,0.5626755,0.5722979,0.5785508,0.64396167,0.61768854,0.62125444,0.64171124,0.6737677,0.6903011,0.073691554,0.07963059,0.67109317,0.66257554,0.61040574,0.6899287,0.5959906,0.7758771,0.40088674,0.07591692,2.0
0.6451327,0.18112008,0.1817141,0.18272667,0.17988141,0.17988141,0.07684847,0.60914457,0.61730915,0.64264846,0.6022602,0.6052066,0.5902044,0.60940784,0.6337709,0.63675946,0.62919724,0.18119915,0.19136015,0.66219723,0.67296255,0.5574195,0.5432881,0.58466995,0.4024528,0.52854073,0.22786097,1.0
0.61946905,0.013548354,0.013520881,0.013901294,0.013507576,0.013507576,0.10997919,0.6209439,0.6014807,0.5961538,0.59051627,0.6418086,0.62667376,0.62613255,0.6355534,0.6599285,0.67488104,0.004811771,0.008278098,0.63991636,0.6245998,0.6144982,0.8143365,0.8808175,0.87911963,0.07982316,0.0075541646,3.0
0.64129794,0.13186331,0.13008396,0.12818223,0.12607072,0.12607072,0.09067449,0.59498525,0.5396988,0.59250236,0.578994,0.60677236,0.56060606,0.55174226,0.57867444,0.6089256,0.6100302,0.12894173,0.14174384,0.6744204,0.6940318,0.54004467,0.50222564,0.48881477,0.43958688,0.4767494,0.15807158,1.0
0.6303835,0.024079861,0.02524261,0.024062084,0.025532618,0.025532618,0.1060289,0.6368732,0.6073526,0.58958125,0.5967206,0.63574094,0.6087034,0.6029618,0.60703295,0.6254082,0.63467354,0.030060086,0.021863274,0.6145108,0.61082155,0.57402676,0.4599323,0.5174919,0.3687869,0.23976439,0.051922314,1.0
0.47522113,0.65218586,0.65009266,0.65336084,0.65149355,0.65149355,0.043335646,0.61592925,0.65381664,0.63437194,0.69089305,0.6696028,0.6400634,0.61829275,0.64333177,0.67454517,0.68813944,0.66372895,0.60119677,0.6296117,0.6020177,0.6414443,0.5455282,0.7451483,0.5986353,0.89710957,0.49986082,2.0
0.6752213,0.4549394,0.459819,0.46175745,0.46238744,0.46238744,0.12786719,0.70530975,0.69951487,0.6867087,0.6565477,0.63730663,0.6663143,0.70452964,0.6086533,0.59104335,0.5982129,0.4847324,0.48026186,0.6157179,0.6336898,0.5192679,0.51731116,0.53092176,0.38517636,0.76005274,0.43167305,1.0
0.735988,0.84071094,0.84789,0.85116124,0.8513069,0.8513069,0.056656126,0.70501494,0.66173095,0.8086663,0.86040336,0.8823648,0.8440805,0.8175961,0.7284072,0.7473177,0.71335924,0.9112751,0.75661844,0.4082832,0.31758803,0.70834965,0.4626298,0.9023548,0.8168256,0.9136285,0.8069101,1.0
0.6719765,0.3270254,0.3321884,0.32961142,0.32890403,0.32890403,0.14422682,0.62507373,0.53714573,0.5776532,0.6062487,0.6198866,0.5350599,0.5351918,0.6026576,0.5879335,0.5490704,0.38563952,0.34716073,0.53125507,0.54708165,0.48882887,0.3179567,0.5556148,0.49483716,0.45012698,0.35287327,1.0
0.63834804,0.11754704,0.12299639,0.11813309,0.12349001,0.12349001,0.12948376,0.6483776,0.6466684,0.6633398,0.6556614,0.6676454,0.64534885,0.6656796,0.67395884,0.7084435,0.71970016,0.10160398,0.10180868,0.6851115,0.67406505,0.6228191,0.83806294,0.82442296,0.69081545,0.46661285,0.11632568,1.0
0.70884943,0.8596896,0.8613019,0.8595355,0.84499234,0.84499234,0.04546363,0.53893805,0.5261681,0.52288187,0.5202747,0.60364056,0.6539817,0.6374565,0.63782203,0.7023791,0.67372817,0.8356705,0.8646326,0.82784164,0.8483399,0.6030157,0.65953857,0.5454807,0.72064096,0.91087025,0.5360733,1.0
0.59085554,0.3812188,0.3786937,0.38192275,0.37881616,0.37881616,0.06710206,0.6191739,0.58386517,0.5800875,0.518502,0.57134473,0.6152219,0.6,0.624048,0.6544861,0.6214151,0.4052527,0.39925978,0.59920925,0.5958794,0.56660354,0.40952778,0.16216186,0.2041221,0.64807457,0.29983953,2.0
0.6442478,0.37161976,0.37760332,0.37818223,0.37755328,0.37755328,0.06555604,0.6516224,0.63492465,0.6202531,0.6729448,0.67019,0.63971114,0.640244,0.75806195,0.79178977,0.80285335,0.34480628,0.32669282,0.7289736,0.7008335,0.6850865,0.6887329,0.7995041,0.77160037,0.51787055,0.39231145,1.0
0.62123895,0.059294607,0.06198888,0.059736494,0.060619373,0.060619373,0.3569724,0.63805306,0.6487107,0.6277994,0.6281852,0.66373074,0.6361875,0.6421604,0.667801,0.6939823,0.6988038,0.042561814,0.048036378,0.6663304,0.6523509,0.6223175,0.8507251,0.6231181,0.6097281,0.3768644,0.070687704,3.0
0.6268436,0.33574682,0.3362774,0.33943725,0.3362069,0.3362069,0.04553417,0.60884964,0.55220836,0.58203495,0.57456243,0.6169506,0.59866107,0.5972128,0.6363637,0.6753227,0.66839594,0.33678555,0.32281807,0.69277847,0.6985814,0.58308506,0.5964214,0.3788837,0.5618522,0.7704587,0.2082416,3.0
0.6286136,0.5919039,0.6062588,0.60188705,0.59965956,0.59965956,0.077877186,0.7256636,0.76359457,0.6830574,0.6975404,0.82638484,0.8266384,0.78118473,0.80165285,0.74218625,0.7247441,0.5970727,0.52084005,0.52956414,0.42701516,0.7901649,0.533894,0.7685156,0.80393595,0.5723519,0.6301356,1.0
0.6091443,0.75541663,0.74959105,0.71845686,0.7171096,0.7171096,0.13295202,0.5589973,0.411795,0.22565706,0.17992456,0.20963009,0.15715303,0.1212546,0.24987875,0.25345996,0.2787145,0.9016336,0.8277428,0.42276672,0.5653738,0.11919856,0.1396003,0.034493413,0.012948904,0.82745653,0.77231115,3.0
0.63952816,0.4779771,0.4925853,0.48704782,0.49456403,0.49456403,0.13101214,0.7138643,0.67858046,0.74318403,0.6964324,0.7296927,0.65961945,0.6493032,0.7144709,0.76100135,0.77172494,0.41299278,0.41929346,0.84322196,0.8042708,0.76125056,0.8033889,0.91355926,0.67100096,0.76326495,0.42613685,1.0
0.77404135,0.6566837,0.6617054,0.66441494,0.66302437,0.66302437,0.077753745,0.6115042,0.68853706,0.76095414,0.58231777,0.60970855,0.6383017,0.6059234,0.5961758,0.62711877,0.65297586,0.6757706,0.6653886,0.74569994,0.799156,0.4839921,0.5858333,0.71668947,0.5238333,0.90022206,0.52814513,1.0
0.62271386,0.12023477,0.11863482,0.11104287,0.10954316,0.10954316,0.4598446,0.58820057,0.4947664,0.5104673,0.5260359,0.57976127,0.47621566,0.4827527,0.49068227,0.5409734,0.5773166,0.14924009,0.15306431,0.5550525,0.5632736,0.51835424,0.25834918,0.16347493,0.2394448,0.352524,0.3124627,3.0
0.620059,0.34232903,0.34227455,0.34524342,0.3380738,0.3380738,0.10240192,0.6530972,0.6364564,0.56329113,0.5575005,0.5987474,0.5562015,0.5113241,0.51644796,0.55139166,0.57991064,0.34928632,0.36588222,0.6721043,0.70813054,0.49717468,0.49362338,0.39363238,0.28181857,0.69918275,0.3221338,3.0
0.5067843,0.81877023,0.81986696,0.8155985,0.80814856,0.80814856,0.077924214,0.5607671,0.56752616,0.69182104,0.7451807,0.7737329,0.7392532,0.8224741,0.95333004,0.92691654,0.900418,0.70591706,0.7196199,1.0,0.9625093,0.8241855,0.8405988,0.9140186,0.93982404,0.63343287,0.688366,2.0
0.62123895,0.0960452,0.09780831,0.09797902,0.09718867,0.09718867,0.079852335,0.6044248,0.5841205,0.5513631,0.5457567,0.60285777,0.5773432,0.58832765,0.6316642,0.6324055,0.65758747,0.09516697,0.0954749,0.6760075,0.6851145,0.56752324,0.54645115,0.13723086,0.34233564,0.17497018,0.14561257,3.0
0.56194687,0.2891778,0.2866645,0.28673515,0.28052932,0.28052932,0.09420741,0.54808253,0.54991066,0.5377312,0.56193215,0.6288902,0.6153982,0.61567956,0.64041483,0.6663038,0.67574567,0.28284776,0.26320747,0.6659384,0.65139174,0.623598,0.5228245,0.59482336,0.80356425,0.6944758,0.2290944,2.0
0.66224194,0.39070815,0.38905245,0.39124608,0.38633868,0.38633868,0.11300657,0.5675517,0.5626755,0.6027263,0.53334814,0.6222353,0.49312904,0.49355415,0.5448064,0.5717618,0.5986452,0.4206109,0.41398242,0.6302415,0.6612217,0.49225056,0.403637,0.3352618,0.26209912,0.72585917,0.3113096,1.0
0.59675515,0.26213592,0.2653473,0.26384547,0.2616956,0.2616956,0.25735095,0.7020649,0.6484554,0.6246348,0.6361621,0.70248586,0.6818182,0.64181197,0.6796305,0.6677033,0.63928515,0.25979102,0.22967312,0.6581087,0.66376334,0.568722,0.6029932,0.6838856,0.72090375,0.70663404,0.28421307,2.0
0.71091455,0.8113104,0.80678225,0.8123604,0.8044147,0.8044147,0.038074467,0.5554572,0.50063837,0.603213,0.65499663,0.7136427,0.6310782,0.6156795,0.57138216,0.5999068,0.6026804,0.8288647,0.7592985,0.78422487,0.8460707,0.47896495,0.5711622,0.6521044,0.7016294,0.6380891,0.5935741,1.0
0.54808265,0.28319895,0.2806673,0.28148726,0.2766857,0.2766857,0.07827104,0.599705,0.61143726,0.6049171,0.6171061,0.66686237,0.6541579,0.633798,0.65661967,0.6925828,0.6653695,0.27664843,0.25709137,0.6471663,0.6300721,0.6221168,0.58645684,0.7661155,0.8001314,0.68084645,0.2135972,2.0
0.698525,0.3412868,0.3562861,0.34647167,0.35564464,0.35564464,0.11253042,0.70530975,0.71381164,0.7127556,0.64546865,0.7148171,0.7073645,0.6811849,0.63117814,0.65417516,0.7087476,0.38128096,0.31153747,0.5516543,0.5378345,0.57315004,0.49105018,0.74490094,0.6387741,0.46679273,0.36771065,1.0
0.8061949,0.63540125,0.6330825,0.63477,0.6262904,0.6262904,0.048167698,0.5716812,0.52718914,0.58227825,0.5628184,0.58328444,0.5873854,0.6480837,0.64657265,0.6389364,0.7573136,0.6518714,0.59509313,0.56738174,0.5022647,0.7107309,0.4395107,0.47989815,0.5641615,0.6440338,0.5501413,1.0
0.66607666,0.5842247,0.5797623,0.58201206,0.57588404,0.57588404,0.05779066,0.5498526,0.5366352,0.5985882,0.5936185,0.68995905,0.6876322,0.6806623,0.6721763,0.68993944,0.68540126,0.6171026,0.54329777,0.52191085,0.45678687,0.6914145,0.3901425,0.72268575,0.87169176,0.88160354,0.45214623,1.0
0.6294984,0.24661292,0.25226256,0.24715273,0.25098836,0.25098836,0.08994557,0.6256638,0.55756956,0.5472249,0.5710171,0.60148764,0.57117695,0.58919877,0.5942312,0.60861456,0.6629197,0.2621876,0.23590295,0.6482371,0.65341264,0.5657471,0.4770821,0.3166425,0.41305703,0.6892105,0.23772724,1.0
0.62654865,0.029400472,0.030367462,0.029979901,0.029321326,0.029321326,0.036493175,0.6274336,0.6045443,0.600292,0.5909594,0.6157761,0.58350956,0.5881534,0.6020094,0.6191883,0.6381322,0.028219575,0.035112828,0.63634855,0.6378345,0.5701067,0.5233755,0.4036968,0.2326464,0.2254975,0.05210672,3.0
0.62625366,0.4588887,0.46418056,0.46482804,0.45695147,0.45695147,0.088764004,0.5707965,0.5425071,0.49464455,0.49080423,0.57721674,0.5368217,0.54094094,0.560363,0.57611567,0.5703991,0.48295176,0.48325697,0.6342574,0.6386283,0.56185615,0.3840711,0.1819821,0.337899,0.7317646,0.3198658,3.0
0.6522123,0.95913553,0.9632537,0.94735366,0.9427301,0.9427301,0.050954066,0.560177,0.56344134,0.7278482,0.72789735,0.7549424,0.7367864,0.7243904,0.67606544,0.7227492,0.75111675,0.9243606,0.88812715,0.8445337,0.86253947,0.6164732,0.7454793,0.8299375,0.77498496,0.96243554,0.5643962,1.0
0.60324484,0.11354288,0.12365063,0.114057615,0.122721285,0.122721285,0.2549408,0.6817109,0.65075314,0.6222005,0.5539552,0.61244863,0.60007054,0.60243917,0.5370281,0.5689628,0.57356966,0.14762844,0.14626944,0.55011123,0.5499475,0.53764844,0.37861955,0.24991368,0.1405699,0.37255105,0.3049412,2.0
0.7115044,0.23108992,0.22876456,0.22141582,0.22578521,0.22578521,0.12853733,0.5734514,0.5950983,0.60783833,0.6483492,0.7263653,0.65415794,0.666028,0.6438179,0.64204633,0.6453379,0.24996439,0.23701528,0.46703026,0.38135445,0.7205209,0.3751904,0.83757555,0.8827692,0.4536118,0.4425272,1.0
0.5790561,0.6803796,0.6918548,0.6773113,0.69465184,0.69465184,0.06026547,0.6109141,0.57722723,0.4958614,0.44006175,0.56449395,0.517618,0.4787457,0.49894658,0.536153,0.5954747,0.7067564,0.7326125,0.76191026,0.81709635,0.4864702,0.51074123,0.24751829,0.29454902,0.6428322,0.5762943,2.0
0.6271387,0.07542099,0.07567332,0.07531264,0.07297386,0.07297386,0.16428395,0.6176991,0.59509826,0.610516,0.5947263,0.6600118,0.65274847,0.6850175,0.67525524,0.6918053,0.69851553,0.05621004,0.05222286,0.6593723,0.63252866,0.65218407,0.65736556,0.8453945,0.8962099,0.15427212,0.1532402,3.0
0.69764006,0.554166,0.5538109,0.5534279,0.54293877,0.54293877,0.09372538,0.52182907,0.48761815,0.4970788,0.51318425,0.63867694,0.59355193,0.6020908,0.57559556,0.6093921,0.6392852,0.5682723,0.53570276,0.7446517,0.79206717,0.49896,0.52128404,0.47189203,0.68844664,0.78115255,0.3883132,1.0
0.6026549,0.26334265,0.2626213,0.26317552,0.25796178,0.25796178,0.086142235,0.59675515,0.64590245,0.627069,0.6018169,0.6609904,0.65873855,0.6689896,0.6399287,0.69056135,0.66623425,0.2605576,0.23042257,0.66039807,0.6622881,0.5793012,0.5682522,0.67565215,0.69910485,0.69424456,0.27551818,2.0
0.57168144,0.5863639,0.5828699,0.5714605,0.56863606,0.56863606,0.07487332,0.50766945,0.52540207,0.54673785,0.6295147,0.7148169,0.559549,0.466028,0.48225576,0.56274295,0.5936013,0.60709864,0.5961727,0.6486353,0.67236334,0.51857674,0.4418239,0.63829654,0.6193473,0.79876274,0.51858795,2.0
0.6259586,0.5840053,0.5867953,0.59100044,0.58263785,0.58263785,0.06707267,0.60589963,0.6461578,0.6796495,0.61799246,0.6925035,0.73114866,0.7114983,0.6901637,0.75136054,0.7276264,0.5480226,0.53496087,0.6935354,0.6291368,0.76253766,0.59917504,0.8235173,0.7595304,0.75995535,0.52629095,3.0
0.6510323,0.588174,0.5853233,0.58787405,0.5805513,0.5805513,0.05801404,0.5530974,0.5756957,0.5528237,0.561489,0.6138189,0.59637076,0.5898956,0.64462817,0.6919609,0.6666667,0.56852597,0.57224286,0.7198763,0.69886696,0.6630229,0.5564896,0.51748943,0.63011444,0.7629636,0.44605896,1.0
0.6477876,0.08178378,0.08167048,0.08078383,0.07868439,0.07868439,0.13786049,0.6162242,0.59458774,0.60710806,0.6137824,0.66627526,0.62808317,0.6214287,0.630854,0.6664594,0.67387223,0.07125035,0.06846082,0.6583816,0.65197176,0.5996225,0.74818045,0.8728451,0.9044166,0.40719464,0.06657303,1.0
0.6123894,0.029894136,0.031403333,0.029812416,0.031133318,0.031133318,0.054093137,0.62654865,0.60709727,0.60978574,0.6020385,0.64083,0.5984849,0.58937293,0.6063847,0.63178355,0.6358264,0.028984228,0.034400936,0.63646865,0.6359617,0.57524294,0.56819254,0.65840894,0.4205082,0.23226205,0.053319953,3.0
0.59557515,0.07021008,0.071584344,0.07123716,0.06863607,0.06863607,0.10204922,0.62094396,0.57824874,0.5727848,0.5741192,0.61636335,0.59813255,0.60017437,0.62161726,0.6453118,0.6614785,0.061266676,0.07475612,0.6731043,0.6767574,0.58020544,0.7088836,0.3818912,0.50534713,0.39704266,0.06669968,2.0
0.5737463,0.38549727,0.38610837,0.39202768,0.38804084,0.38804084,0.068407066,0.6451327,0.60760784,0.58933765,0.6082428,0.64396167,0.6136364,0.6566202,0.6509479,0.69880265,0.7160973,0.3660089,0.3793273,0.7473786,0.747922,0.6197213,0.77071255,0.558595,0.6612624,0.7864167,0.20504582,2.0
0.5545722,0.5055126,0.50218076,0.50178653,0.49758404,0.49758404,0.14985245,0.5884956,0.62624466,0.59737104,0.55196095,0.6337836,0.6395349,0.63675976,0.6673148,0.71248645,0.72085303,0.4818764,0.50558275,0.7147555,0.69302136,0.6626949,0.6441939,0.51693076,0.5341053,0.7816595,0.29373723,2.0
0.63392335,0.4721628,0.4802639,0.4778919,0.47007468,0.47007468,0.09852804,0.6035399,0.5756957,0.54941577,0.55838686,0.6218439,0.5865046,0.6029618,0.65564734,0.64733326,0.618677,0.48279282,0.45687255,0.65616226,0.6546939,0.5860698,0.49561203,0.29828852,0.45371306,0.73135763,0.38877472,1.0
0.6109144,0.09056004,0.08903063,0.0869808,0.08444981,0.08444981,0.08564845,0.59174037,0.57875925,0.5873904,0.60624856,0.6474849,0.62508816,0.63536596,0.654351,0.6862074,0.68496895,0.07311186,0.077374004,0.67238724,0.66100323,0.6182701,0.7222997,0.788252,0.85520595,0.41009313,0.07667745,3.0
0.61651915,0.06680928,0.06667756,0.06760831,0.06638481,0.06638481,0.06886558,0.62949854,0.604289,0.6085686,0.59406155,0.64239585,0.6120508,0.61864126,0.63182634,0.6664594,0.6979391,0.049745344,0.06216348,0.67899466,0.6726045,0.608337,0.83415115,0.7128218,0.6675131,0.3977718,0.06176014,3.0
0.7008847,0.7114256,0.71066403,0.7123158,0.69986826,0.69986826,0.034858976,0.5696168,0.6765383,0.69109076,0.65676934,0.6825212,0.6351305,0.63466924,0.6624535,0.6457783,0.6797809,0.6919137,0.6629684,0.72962826,0.72571015,0.62355834,0.6207043,0.7029832,0.5560213,0.63797784,0.48939312,1.0
0.6471976,0.58746094,0.58401483,0.5850268,0.5824182,0.5824182,0.09648824,0.5008849,0.39724287,0.26606593,0.21515621,0.32119772,0.35183227,0.35226494,0.39961118,0.5066086,0.58077526,0.6982207,0.67199,0.51488507,0.5619775,0.40208843,0.23953536,0.07461359,0.20351371,0.5741866,0.629597,1.0
0.67581123,0.6046295,0.60963905,0.6141693,0.6116846,0.6116846,0.042442128,0.62507373,0.72632116,0.7626582,0.79304236,0.6864357,0.6289641,0.6428573,0.6585642,0.6250972,0.56348175,0.6646003,0.5569163,0.56003207,0.5794742,0.49183893,0.47135517,0.69767606,0.47342935,0.563426,0.6064848,1.0
0.5873156,0.8072514,0.8029113,0.8078383,0.80161434,0.80161434,0.049037702,0.585251,0.61373496,0.6492212,0.55661416,0.5668429,0.56694853,0.6569689,0.7141469,0.73674405,0.743623,0.74083734,0.7652307,0.9683396,1.0,0.634273,0.7410998,0.401772,0.37190905,0.6291687,0.62355715,2.0
0.6235987,0.4745763,0.4736125,0.47878516,0.47034925,0.47034925,0.045152076,0.59646034,0.64794487,0.6229308,0.62242407,0.6484636,0.6539817,0.63519186,0.6759035,0.7016016,0.71062106,0.47055694,0.44858074,0.63921505,0.6033565,0.66661626,0.5827171,0.6771419,0.67315966,0.7366026,0.2900284,3.0
0.62241894,0.3133125,0.31528732,0.31844574,0.31654954,0.31654954,0.035799522,0.62389374,0.6035232,0.5883641,0.64923555,0.72793114,0.7360818,0.72578406,0.73148596,0.74514073,0.77835417,0.29200116,0.27556574,0.70799524,0.6743035,0.6903325,0.7453145,0.901964,0.92819536,0.7542507,0.27237245,3.0
0.579941,0.9703801,0.98053646,0.9714716,0.98748076,0.98748076,0.04575755,0.718584,0.73959637,0.7565725,0.76357174,0.74926597,0.72868204,0.8454705,0.85286015,0.8670502,0.8762067,0.94022065,0.9059767,0.8781969,0.8800252,0.67206615,0.8646788,0.880942,0.79576415,0.98628724,0.5568984,2.0
0.49822992,0.44446275,0.44313595,0.4494752,0.44113773,0.44113773,0.09360781,0.62802374,0.5294869,0.53967863,0.47883895,0.5304366,0.5236083,0.528049,0.53443533,0.5936869,0.63294417,0.48432523,0.46989855,0.53673303,0.5174785,0.5806734,0.28464308,0.09778909,0.15931067,0.7085203,0.28780204,2.0
0.6522123,0.5549339,0.5542471,0.553372,0.5467824,0.5467824,0.0488202,0.56902647,0.5795252,0.6017527,0.6084645,0.6218439,0.6349542,0.61271787,0.61205643,0.6212098,0.62862074,0.5403813,0.5266764,0.82586145,0.88923156,0.49277917,0.6783282,0.70190346,0.67761075,0.8097145,0.3863712,1.0
0.5123894,0.30113545,0.30819973,0.29404867,0.2965078,0.2965078,0.11469956,0.62625366,0.5759509,0.5611002,0.46288502,0.4556664,0.43604648,0.40679452,0.4300762,0.45171824,0.4881106,0.35930938,0.35849208,0.5029962,0.53221595,0.44263855,0.20294462,0.08489783,0.03549506,0.42763343,0.38325676,2.0
0.682891,0.8512424,0.90197355,0.86210364,0.9008346,0.9008346,0.10378335,0.75339204,0.5394433,0.38510218,0.36649665,0.4159326,0.4422128,0.35853675,0.44352612,0.41844183,0.43997693,0.98158556,0.9752135,0.66150385,0.77985036,0.2826135,0.3863094,0.12789823,0.1153153,0.948059,0.863754,1.0
0.62802356,0.05353519,0.052502453,0.050971422,0.04941797,0.04941797,0.081510045,0.61150444,0.585397,0.5925024,0.61023706,0.65668434,0.62755466,0.63066214,0.63766,0.66614836,0.66854006,0.04030151,0.043176763,0.65593594,0.64526886,0.60944575,0.78733456,0.82387376,0.8689985,0.32920477,0.049055036,3.0
0.61681414,0.0065821945,0.0053974497,0.0065877642,0.0053261574,0.0053261574,0.006689632,0.61681414,0.5851417,0.582035,0.57744294,0.62458414,0.60429883,0.60243917,0.62096906,0.6465558,0.6526876,0.0005174051,0.0067353947,0.625662,0.609397,0.6108574,0.52963287,0.36256477,0.5496859,0.03928377,0.0030126863,3.0
0.81445444,0.32686085,0.3319158,0.32391694,0.32901382,0.32901382,0.18620454,0.6460176,0.6356905,0.5949366,0.537115,0.56860447,0.55355877,0.5625437,0.557122,0.58715594,0.6392851,0.32924834,0.3536379,0.64057,0.6286822,0.60602707,0.49156642,0.28012133,0.19682518,0.48463383,0.4031024,1.0
0.6345133,0.25237232,0.25002724,0.24966502,0.24632111,0.24632111,0.09285538,0.5834808,0.60097015,0.6144109,0.62397516,0.66940695,0.6398873,0.64181197,0.6402528,0.68853986,0.70730644,0.2456249,0.21164717,0.6093304,0.5670825,0.6702129,0.5152302,0.77242136,0.7796414,0.66163284,0.24866317,1.0
