Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5351709,0.7244992,0.7295683,0.73300475,0.7248376,0.7267678,0.048162986,0.57637256,0.6567489,0.70540595,0.76616657,0.737086,0.7784925,0.75629646,0.74833584,0.68085134,0.6897963,0.727397,0.61121136,0.4911329,0.4020668,0.73749644,0.62255245,0.95757854,0.98584634,0.78256345,0.61630845,2.0
0.60414064,0.91318905,0.9180246,0.90497845,0.9020355,0.90206337,0.073903605,0.53774863,0.5489573,0.80747175,0.80604327,0.7543032,0.75062335,0.7478083,0.705506,0.70131063,0.69146603,0.85283494,0.80647135,0.82744384,0.779333,0.71000993,0.80349046,0.75265217,0.62070787,0.70779127,0.6457811,1.0
0.59228015,0.5135487,0.5120662,0.51326764,0.51130116,0.5115506,0.03875874,0.569808,0.6138013,0.5429259,0.56871283,0.5611578,0.53795534,0.5311409,0.5573254,0.6007389,0.560379,0.52765876,0.50030833,0.560335,0.55710447,0.59065455,0.4976841,0.23748003,0.3160045,0.52248055,0.41503534,1.0
0.5538401,0.69058096,0.70742625,0.6949077,0.70966536,0.7112861,0.033365954,0.6163958,0.6154737,0.6780008,0.6523188,0.6410669,0.6376301,0.66328835,0.6538509,0.71099097,0.6870483,0.68681157,0.6048475,0.6257763,0.55538136,0.72234344,0.6581344,0.9018221,0.81514496,0.5046316,0.7506184,2.0
0.58835155,0.16233645,0.16388853,0.1659717,0.1637737,0.16211958,0.013920321,0.58701,0.6062991,0.57860935,0.5845236,0.57715094,0.5721722,0.5637704,0.5421048,0.54406184,0.51626426,0.17472006,0.17993014,0.5544949,0.57928187,0.53873324,0.48372865,0.27941746,0.20427032,0.48098457,0.07036623,3.0
0.5765821,0.547715,0.56275654,0.5586303,0.5645604,0.5652038,0.022641547,0.59364605,0.6504103,0.5810842,0.61250603,0.57741493,0.56840104,0.52313864,0.50611144,0.49388087,0.49098837,0.62055755,0.5670172,0.49092397,0.54276067,0.48047256,0.42288077,0.46597537,0.2704236,0.59232277,0.2852801,3.0
0.57735574,0.71147764,0.7149521,0.72055846,0.7152223,0.7153616,0.03967623,0.58007103,0.5945872,0.55430293,0.5583774,0.543753,0.5809274,0.59050065,0.58611506,0.6280295,0.6026871,0.7636812,0.72539467,0.5117183,0.5192346,0.56422824,0.4602736,0.29999974,0.50853,0.75613123,0.438078,3.0
0.64148694,0.500217,0.50248784,0.49677786,0.49469277,0.49505287,0.021673089,0.56302756,0.5768668,0.5407861,0.56012994,0.5527146,0.5795757,0.5380504,0.54476225,0.520426,0.49937272,0.5241624,0.48467544,0.50768965,0.503403,0.5851904,0.4085005,0.25781116,0.35433203,0.4960638,0.3638607,1.0
0.57291824,0.36144355,0.37119043,0.36258525,0.3726898,0.37322503,0.043152485,0.59730244,0.6041118,0.57377994,0.5677017,0.5383742,0.59268737,0.5700413,0.58061695,0.5833523,0.5545711,0.31335288,0.34821492,0.8422258,0.853402,0.60395044,0.8047059,0.27818564,0.32829142,0.67385113,0.28305396,2.0
0.58875686,0.22626649,0.22409502,0.22119029,0.21753244,0.21672106,0.022789365,0.56546736,0.60266787,0.5835614,0.59167904,0.5800858,0.6067306,0.6124113,0.6167615,0.611272,0.58015317,0.19871816,0.21580318,0.64746135,0.640444,0.60979253,0.7512075,0.66050756,0.7246576,0.5682188,0.14210834,3.0
0.57838553,0.17473802,0.17352904,0.17475359,0.17363884,0.17144677,0.016682977,0.58374953,0.6077448,0.58354783,0.5918238,0.5943172,0.5777011,0.5649699,0.5699573,0.5891489,0.5659895,0.1685765,0.1697433,0.6084665,0.62231565,0.5662596,0.69578964,0.4612324,0.38590103,0.5050785,0.10127754,3.0
0.5885769,0.23290132,0.23653437,0.23521607,0.23370379,0.23384674,0.02401778,0.5804743,0.6194134,0.5833912,0.58297336,0.55625767,0.5759948,0.5565718,0.5362417,0.5318373,0.49826166,0.21309052,0.22378507,0.67548656,0.7025319,0.5515993,0.6509097,0.17691448,0.12427851,0.7690904,0.26184672,3.0
0.57438236,0.015873985,0.014616259,0.016047493,0.01461039,0.014655697,0.030506453,0.58107245,0.609364,0.5919871,0.59198135,0.5871923,0.5864965,0.56112343,0.550227,0.54311395,0.52328295,0.011527438,0.027655728,0.5569191,0.5685525,0.5630646,0.5517664,0.56545305,0.35060248,0.16450708,0.0032715453,2.0
0.5906531,0.14274198,0.14236845,0.14114228,0.13992257,0.13866986,0.054559913,0.58221626,0.6057558,0.6038462,0.619181,0.6000546,0.5888881,0.5652646,0.53595567,0.54935604,0.52142775,0.15166737,0.1600459,0.50884163,0.51619714,0.5641178,0.45162997,0.82633144,0.62885594,0.38871247,0.1396954,3.0
0.59867626,0.09369381,0.09652942,0.09603235,0.09527971,0.0941259,0.02732583,0.60250425,0.6295984,0.5789655,0.59995735,0.5910605,0.6034802,0.5787727,0.55649227,0.56510556,0.54154706,0.08751791,0.08974615,0.5776025,0.5867507,0.5705009,0.6096008,0.44199985,0.44032824,0.38787222,0.12284623,1.0
0.5496948,0.6357041,0.643488,0.6419636,0.6446054,0.6481937,0.03226497,0.5952438,0.63165957,0.5968512,0.5988098,0.5880828,0.554397,0.49550065,0.48338693,0.47195607,0.4679767,0.720524,0.653264,0.31225085,0.31191593,0.5505465,0.18593638,0.29852667,0.11534477,0.58130103,0.35452926,2.0
0.60894054,0.48663726,0.492101,0.4920394,0.49506742,0.495425,0.02097478,0.6213394,0.6479924,0.6388558,0.6018405,0.5491184,0.59058386,0.5889693,0.5303821,0.46254244,0.43370655,0.54673356,0.52069855,0.43110362,0.46921307,0.49711218,0.41548046,0.25214592,0.13368818,0.5186111,0.38203254,1.0
0.58785695,0.47684008,0.48314464,0.4547637,0.4855769,0.49112964,0.06859237,0.60639036,0.63981885,0.60442865,0.63064224,0.6143917,0.6219035,0.621486,0.58777356,0.6323392,0.6821268,0.45454508,0.44536123,0.63426256,0.5791257,0.6957054,0.6695001,0.7032545,0.696519,0.2006366,0.57925403,3.0
0.58472824,0.6897129,0.701642,0.6920015,0.68275476,0.68410647,0.106576346,0.51520634,0.39956087,0.46275914,0.6201167,0.592769,0.55220115,0.5131342,0.5579193,0.53831196,0.44888532,0.78763944,0.65392447,0.14207871,0.055989936,0.6830649,0.30595976,0.49703062,0.54618335,0.44524685,0.92643654,3.0
0.6119366,0.1341849,0.13913423,0.13596159,0.138986,0.13774908,0.02873774,0.5998567,0.5900116,0.55496055,0.5590396,0.5556398,0.5588881,0.54504627,0.5482404,0.547494,0.52799696,0.14885736,0.16035275,0.5096869,0.5101606,0.5767882,0.3768146,0.20730916,0.31386954,0.39056906,0.13193476,1.0
0.59291846,0.39226142,0.39457643,0.37838006,0.37450045,0.3793132,0.049987767,0.5383554,0.55370736,0.56906885,0.5844927,0.62221795,0.6262608,0.5535873,0.50446135,0.5756379,0.5261373,0.3389767,0.37171865,0.7689464,0.7708003,0.6106665,0.62746555,0.57379746,0.546504,0.14161782,0.5464425,1.0
0.6022366,0.6415948,0.6473441,0.6261056,0.6181319,0.621131,0.062807105,0.4909794,0.52149487,0.5470708,0.53968936,0.5488317,0.53973377,0.5110866,0.50107455,0.45444244,0.4303129,0.6960907,0.6510853,0.37302,0.36919662,0.56544006,0.24186814,0.57584816,0.625969,0.6989719,0.46020836,1.0
0.5505502,0.9869783,0.9995646,0.99886274,1.0,1.0,0.030470774,0.62104315,0.6589088,0.6897588,0.70872945,0.70577407,0.7128882,0.69607365,0.68749845,0.660741,0.66462153,0.97419345,0.9390427,0.79855245,0.79534566,0.6240529,0.82991105,0.90450305,0.89350414,0.84026986,0.56620187,2.0
0.5906466,0.12922429,0.13011569,0.13046499,0.12980767,0.12839179,0.026275817,0.58049273,0.6169659,0.59218794,0.5872406,0.60034704,0.60066515,0.585022,0.5886676,0.5974486,0.568503,0.12053395,0.12231596,0.6015887,0.6047299,0.5848245,0.7134848,0.7299076,0.70564336,0.48601788,0.09160035,3.0
0.5684668,0.41098776,0.41833562,0.40668434,0.40890357,0.40916044,0.065992825,0.5558868,0.6543411,0.66444576,0.6494935,0.6470856,0.66951543,0.65211844,0.6483587,0.67847174,0.6595289,0.38407892,0.3621623,0.7022399,0.69429266,0.61917835,0.7741515,0.8767341,0.82253027,0.7148508,0.28406507,2.0
0.59607565,0.6393626,0.66339093,0.65194595,0.6638986,0.671269,0.032616675,0.67426074,0.7199484,0.7354455,0.7332528,0.735927,0.7627115,0.74297965,0.7382519,0.69437987,0.68454295,0.653245,0.57704175,0.42425597,0.31351367,0.76764363,0.6527263,0.96004856,0.8748615,0.53947884,0.5937719,1.0
0.61851317,0.76647854,0.7805075,0.77546114,0.7798451,0.78629655,0.049238484,0.66283303,0.64168787,0.5129799,0.5303443,0.5702958,0.5763391,0.5303993,0.51258755,0.49691105,0.4918169,0.83157814,0.81391215,0.57306117,0.6493635,0.44738007,0.49521294,0.15015501,0.2521781,0.23708044,0.5504665,1.0
0.57967436,0.8078997,0.81508887,0.8135582,0.8168081,0.8192744,0.04339205,0.5977624,0.68175626,0.73236006,0.66773486,0.70801204,0.68689704,0.99230933,0.95805544,0.92866373,0.97291964,0.6730184,0.69201624,0.95212924,0.76687986,0.97764236,0.84429175,0.9457772,0.9416623,0.7817808,0.7474085,3.0
0.5845363,0.7172443,0.73535264,0.72845584,0.7267108,0.72975206,0.048759352,0.57675433,0.59253466,0.5608491,0.5334671,0.5101899,0.5100329,0.50186527,0.45210114,0.4494643,0.45552233,0.8021716,0.799397,0.3801698,0.39848685,0.52606153,0.2531408,0.14375934,0.13931102,0.66839135,0.55228674,3.0
0.52225965,0.19520056,0.20189077,0.19762447,0.20186065,0.20194691,0.073582485,0.6061145,0.6172177,0.58108217,0.5723862,0.5603243,0.59205806,0.59962624,0.5769316,0.57621366,0.5761439,0.18703476,0.21680282,0.56186205,0.53609645,0.63197094,0.56752574,0.36094126,0.42154276,0.8886028,0.22327748,2.0
0.56101114,0.71786445,0.7265207,0.72946674,0.7202797,0.7226063,0.029267846,0.60320044,0.6358492,0.6154427,0.63824326,0.6299708,0.62495947,0.5507798,0.594833,0.61931574,0.61401945,0.7241859,0.69079924,0.58132815,0.5599208,0.62675464,0.59915334,0.7367405,0.5966627,0.8389325,0.47035176,2.0
0.6308865,0.73156816,0.7460505,0.7229593,0.7237762,0.7316615,0.21543622,0.33523127,0.39795145,0.34423953,0.35146198,0.39210328,0.42594406,0.43634495,0.4657602,0.44788086,0.42047793,0.804596,0.81616914,0.6404112,0.7060599,0.47626615,0.33479697,0.34548527,0.5371594,0.5669232,0.72330576,1.0
0.5718292,0.16692501,0.17079237,0.1686884,0.17057942,0.17002128,0.027876323,0.5752901,0.6053926,0.59010726,0.57088673,0.5591339,0.54429054,0.5385676,0.5802023,0.5600916,0.55278087,0.16061795,0.19684261,0.6429309,0.66494626,0.55620337,0.6206527,0.29574567,0.21693942,0.6603995,0.18408833,2.0
0.5690472,0.26533142,0.26309243,0.26389942,0.26073927,0.26213518,0.016560646,0.5603387,0.6072169,0.5693268,0.56067145,0.57055044,0.584101,0.5724423,0.5704858,0.5894238,0.56839633,0.2617398,0.26023677,0.56699544,0.5562428,0.60530925,0.5367801,0.41338617,0.49188182,0.6964992,0.11666322,2.0
0.58959144,0.67148256,0.67502177,0.68138736,0.6736388,0.6761097,0.04233694,0.5670366,0.55786186,0.5257895,0.49578038,0.5053781,0.4224627,0.36036542,0.379875,0.41033712,0.38656366,0.7747033,0.7394811,0.33521345,0.38660827,0.45941952,0.1950197,0.029535294,0.020312974,0.72118723,0.4118456,3.0
0.5683065,0.23004897,0.2303147,0.23275208,0.22933313,0.22991419,0.05901992,0.5818228,0.61632586,0.5915684,0.58040327,0.5783665,0.5641125,0.5341045,0.5307881,0.52546525,0.4844346,0.23821917,0.225333,0.5770808,0.6092435,0.52845114,0.5185334,0.42166802,0.2461429,0.6894095,0.15992112,2.0
0.5778954,0.70199037,0.72695607,0.7111448,0.7239635,0.73184925,0.0703356,0.67312264,0.63436115,0.65055746,0.65292096,0.6376668,0.57952195,0.5541445,0.5227473,0.54880893,0.4950253,0.7860688,0.7456518,0.3946135,0.41551703,0.5233717,0.45506808,0.46504974,0.25824168,0.52760804,0.5733235,3.0
0.59013635,0.24815524,0.2537629,0.25296938,0.2551199,0.25618204,0.030424898,0.61102235,0.64152956,0.5992386,0.6086672,0.6017746,0.60051036,0.5652423,0.5627747,0.5557466,0.50902677,0.2703525,0.27217427,0.5002974,0.50746995,0.563252,0.48746574,0.4314675,0.265211,0.6765082,0.119360685,3.0
0.60707176,0.682954,0.6843513,0.67854434,0.6718906,0.67365706,0.037647564,0.5489823,0.57495064,0.48812693,0.36390153,0.45169705,0.58952767,0.55347544,0.5038915,0.48506474,0.5093208,0.77301705,0.658596,0.14635122,0.07873124,0.6499792,0.28486115,0.16649352,0.31187147,0.4273378,0.865073,1.0
0.6435493,0.6978979,0.70518714,0.7062168,0.6963037,0.7033758,0.028727546,0.5820025,0.6265939,0.60230726,0.5789481,0.5534144,0.53040165,0.52006996,0.518809,0.5203595,0.5171345,0.76173204,0.73276263,0.35832858,0.35016567,0.57129264,0.34187764,0.34781104,0.23782301,0.44973987,0.57299423,1.0
0.5993309,0.6559806,0.65493214,0.66028553,0.65434563,0.6579148,0.023574326,0.5650729,0.5848127,0.56101996,0.5527615,0.5821128,0.5884877,0.60114264,0.60018784,0.62752926,0.5783652,0.6755129,0.62747735,0.51870316,0.48178834,0.6462474,0.47922626,0.6646943,0.7819264,0.6536491,0.33623815,1.0
0.5710093,0.24257453,0.2506531,0.24722011,0.2527472,0.253097,0.055482496,0.60499567,0.66097724,0.61502934,0.64353675,0.63088834,0.6433257,0.63501424,0.6308188,0.6163365,0.5893012,0.24385636,0.22539464,0.5880849,0.58121485,0.6011883,0.7268181,0.8619695,0.84339803,0.74493974,0.16043313,2.0
0.5963801,0.08929124,0.09006095,0.08996713,0.08916083,0.088121526,0.054529328,0.58700275,0.61009073,0.5786133,0.6303096,0.6038807,0.6037782,0.5939075,0.5720432,0.57854307,0.56386775,0.082496166,0.07876147,0.5782159,0.5823785,0.5796802,0.61558235,0.65302134,0.6015635,0.3679192,0.1311218,1.0
0.5680431,0.6928753,0.6997139,0.68606263,0.6796329,0.6799635,0.08055539,0.5162519,0.5735339,0.48431543,0.4884259,0.4897405,0.490028,0.4599543,0.45152813,0.44473562,0.4528026,0.75726765,0.72471637,0.4599592,0.4953653,0.5060937,0.3209681,0.14460942,0.16747521,0.7089077,0.46362007,2.0
0.6114478,0.476158,0.47505906,0.46108162,0.46003994,0.46521458,0.06969845,0.54339784,0.62323844,0.6401304,0.645304,0.6209841,0.61141175,0.61178255,0.6669813,0.6759967,0.7394737,0.40612677,0.40205568,0.82784957,0.8078201,0.6588489,0.7637959,0.84431314,0.8024517,0.2523789,0.46428475,1.0
0.5984034,0.18639547,0.18640378,0.18511498,0.18350399,0.1838031,0.10573022,0.5874168,0.5522671,0.5496782,0.5469383,0.5360549,0.52888656,0.5036728,0.5251197,0.5504395,0.5095388,0.18965742,0.21514747,0.54002017,0.5400526,0.5818515,0.42824638,0.20794179,0.25887996,0.803936,0.23805867,1.0
0.66554713,0.6420909,0.650765,0.6410791,0.64566684,0.6475347,0.0416947,0.58919775,0.6097899,0.5383491,0.63562244,0.66333205,0.6618257,0.6000244,0.5957136,0.55774766,0.47773963,0.6939322,0.68893707,0.42246118,0.40913463,0.5897138,0.4447854,0.6335043,0.7185532,0.47914067,0.8812597,1.0
0.5485916,0.7276617,0.7435626,0.73477376,0.7471903,0.75435597,0.038376454,0.607989,0.59155655,0.5429617,0.52787846,0.47283256,0.5253829,0.47053286,0.45759192,0.411921,0.3843931,0.8696312,0.77882946,0.36607197,0.4673658,0.37273997,0.29708758,0.17206407,0.12433611,0.4569324,0.5451312,2.0
0.5785594,0.1326347,0.13117303,0.1264847,0.123751245,0.12384719,0.03405407,0.56567544,0.5894212,0.5984271,0.5974673,0.60352355,0.6074603,0.6237043,0.59177226,0.5771857,0.54282856,0.12881209,0.10572923,0.55112565,0.5523033,0.58132166,0.5336515,0.8325392,0.90282524,0.5760062,0.18854126,3.0
0.590763,0.8066596,0.80743873,0.81147337,0.8073801,0.81023234,0.02188717,0.58122885,0.5626008,0.53649306,0.56794566,0.5879221,0.5739465,0.5545143,0.5275053,0.5424803,0.52530384,0.8630232,0.83021843,0.6210962,0.6940552,0.46022123,0.50659466,0.3915962,0.53295803,0.71667886,0.4438863,3.0
0.5839474,0.23023498,0.22875978,0.22801365,0.22452547,0.2251541,0.057342958,0.5683065,0.59044677,0.57735,0.5836547,0.5640285,0.5707257,0.5353028,0.5169079,0.5207056,0.49076915,0.23952341,0.22676863,0.56844115,0.6020701,0.524564,0.45867547,0.4567872,0.35243645,0.6686512,0.15690814,3.0
0.67178965,0.71259373,0.71171784,0.7139878,0.7084165,0.70823354,0.034991946,0.57347995,0.61362565,0.60999733,0.6757322,0.6849308,0.68492633,0.68776417,0.6873128,0.6795691,0.6532659,0.6905539,0.6315898,0.7171922,0.6923196,0.6521479,0.8270538,0.9425261,0.98989904,0.79131305,0.3514982,1.0
0.64755166,0.65672475,0.65997016,0.6407632,0.63455296,0.63479435,0.060671397,0.51123565,0.46813288,0.46311408,0.4848554,0.50151336,0.5270441,0.5201322,0.5030825,0.5244432,0.53481656,0.63945425,0.68302906,0.7442537,0.76394415,0.57466775,0.52899843,0.65236634,0.77959305,0.67976695,0.5167102,1.0
0.5911245,0.65257025,0.6628312,0.6654663,0.6594031,0.6595017,0.021769935,0.6029536,0.6026449,0.5728746,0.6009966,0.5918134,0.6453793,0.5720002,0.50899094,0.52444345,0.510222,0.66567636,0.67410964,0.68883336,0.73215747,0.52378196,0.6163156,0.5929583,0.7068189,0.7037384,0.44117457,1.0
0.5929452,0.18236496,0.18068169,0.17203689,0.16845651,0.16635625,0.052918628,0.5575044,0.5871323,0.5747319,0.6042146,0.60019267,0.5896307,0.56927747,0.5656169,0.57555455,0.5478355,0.16482355,0.16047868,0.61694145,0.6280903,0.57237434,0.6388227,0.7257401,0.784746,0.50211465,0.13428625,1.0
0.5848972,0.090531394,0.09267323,0.0907253,0.093469016,0.09234911,0.03904928,0.5963801,0.62183166,0.59710854,0.5960574,0.63214654,0.61718565,0.5965784,0.5991081,0.5811161,0.56303084,0.08294392,0.07924594,0.5831045,0.5837365,0.58680606,0.65788025,0.71445745,0.6850854,0.38334543,0.12817466,3.0
0.58470744,0.15291123,0.15891281,0.15605257,0.15603144,0.15415114,0.05143536,0.59620196,0.5853247,0.55410194,0.5728129,0.56973296,0.57904285,0.5590287,0.56666416,0.5714048,0.5437852,0.14301483,0.18376909,0.64319897,0.6603224,0.56516343,0.6745748,0.188962,0.3933535,0.53135574,0.14251576,3.0
0.56497365,0.43300056,0.44128624,0.43979022,0.43993506,0.440333,0.012773463,0.603507,0.61964524,0.58981663,0.59325486,0.5946116,0.6052019,0.60217047,0.5839556,0.5952241,0.5582571,0.42883727,0.44930932,0.6984056,0.72781205,0.55051035,0.73640054,0.42452273,0.52351296,0.71512026,0.26937187,2.0
0.5659045,0.7026105,0.71028733,0.7095021,0.7004245,0.701022,0.03915122,0.58317494,0.65337515,0.6235943,0.63487905,0.63395214,0.6339459,0.6010415,0.6285785,0.6142846,0.61799026,0.70888644,0.64526117,0.5459661,0.50361294,0.65999377,0.6043008,0.74708056,0.72110504,0.7612458,0.390506,2.0
0.6238581,0.4963725,0.5139943,0.5039803,0.5134865,0.5137212,0.0443809,0.64148694,0.6417758,0.60622495,0.59960896,0.6046244,0.6029493,0.6074443,0.5780623,0.58872825,0.5391961,0.523869,0.48562452,0.51889354,0.50672543,0.6011383,0.5505687,0.41279757,0.3436224,0.51162124,0.37787586,1.0
0.58374953,0.17442796,0.17315589,0.17424816,0.17345154,0.17126283,0.021086916,0.5847078,0.608106,0.58584064,0.5999714,0.5731351,0.58187616,0.5747733,0.59031415,0.59100944,0.5527232,0.16779634,0.16818585,0.610437,0.62377393,0.5674704,0.6934279,0.33401987,0.36355892,0.5028712,0.106444605,3.0
0.59026355,0.15588763,0.15381268,0.15542078,0.15203544,0.15022591,0.017396579,0.57953453,0.5983423,0.5928933,0.63986003,0.6233852,0.62243724,0.61502576,0.61591,0.6111862,0.595874,0.12703474,0.14365563,0.64293766,0.6311795,0.6178043,0.83160436,0.90815616,0.89304656,0.5453798,0.09901997,3.0
0.6386861,0.73814094,0.7381515,0.7376169,0.7411338,0.7486765,0.018191734,0.5898207,0.6542741,0.62552345,0.64562154,0.59300005,0.5594411,0.542026,0.5493364,0.5962655,0.60560787,0.7427685,0.7153429,0.5789558,0.5485972,0.6427479,0.5863731,0.56494176,0.3600088,0.5012483,0.5193329,1.0
0.63164943,0.6385564,0.6402537,0.6322972,0.64273226,0.6500555,0.075137116,0.53196377,0.48049486,0.44615805,0.4367605,0.42562163,0.4413735,0.46382692,0.3283491,0.35083312,0.31323516,0.76062953,0.72983116,0.38275996,0.46775854,0.4048038,0.22024989,0.089315586,0.074967116,0.46909842,0.61018664,1.0
0.6302997,0.7327463,0.73871124,0.7405231,0.7311439,0.7390484,0.015260872,0.558928,0.63103926,0.6330998,0.6381946,0.56649125,0.5454275,0.5294324,0.47645468,0.41662404,0.42233127,0.76826036,0.770346,0.65162396,0.7341397,0.4470763,0.53499454,0.5712747,0.37840188,0.61877656,0.5669471,1.0
0.55012876,0.76195204,0.7687523,0.7649102,0.77079165,0.77880013,0.037321344,0.60292405,0.73198843,0.6723343,0.7168511,0.5002079,0.5285322,0.48288855,0.4704963,0.4969572,0.49559537,0.8110979,0.80360925,0.5584532,0.6255708,0.46208146,0.52374315,0.5451506,0.3333962,0.644212,0.7160997,2.0
0.62392676,0.65777886,0.6632666,0.6691306,0.6648976,0.6656721,0.03396232,0.60219276,0.6557573,0.6335968,0.5351541,0.49737826,0.5146128,0.52731764,0.53199583,0.49991694,0.49789363,0.7157831,0.69810927,0.4311354,0.4439465,0.5432586,0.40491632,0.23763223,0.16139682,0.71192753,0.4541557,1.0
0.5764015,0.36435792,0.3693245,0.36909276,0.37181565,0.37235773,0.018762615,0.60349566,0.62986666,0.5997865,0.63011754,0.63787055,0.8454672,0.8104208,0.82633334,0.8225979,0.80963004,0.2787054,0.2824256,0.83221346,0.73277634,0.8042942,0.9606381,0.9195796,0.9459174,0.668783,0.28962615,3.0
0.6040384,0.47690204,0.48345566,0.4802881,0.48582664,0.49099568,0.075509205,0.60286856,0.6517629,0.62882394,0.6577429,0.61437446,0.6624089,0.68041795,0.67749345,0.6589563,0.62064993,0.42178482,0.43470186,0.8488949,0.84326696,0.6355361,0.8369036,0.9093332,0.85937345,0.3343237,0.4334189,1.0
0.6484035,0.7468221,0.74804074,0.7464619,0.74344397,0.744201,0.03358513,0.59016335,0.5143279,0.4929959,0.5153538,0.5094101,0.52531385,0.54972845,0.54806185,0.56659657,0.54174644,0.77182573,0.7303863,0.6734447,0.71344715,0.5276799,0.525898,0.3300414,0.5696328,0.8249715,0.38224334,1.0
0.5929037,0.82302964,0.8269063,0.82012886,0.81274974,0.8155894,0.041562174,0.5224681,0.51063156,0.5203642,0.56120026,0.5426813,0.5692307,0.54649967,0.52384317,0.48768738,0.45141336,0.8497727,0.84638625,0.78978574,0.8870156,0.4396344,0.56776744,0.48574886,0.61173,0.735286,0.5622273,1.0
0.46835864,0.666894,0.6748974,0.6688148,0.67338914,0.67514986,0.046623647,0.6029903,0.651779,0.56713724,0.60136735,0.53240633,0.5222456,0.53118753,0.51207566,0.5023135,0.5023805,0.7253009,0.7427832,0.3123146,0.26120222,0.64316916,0.3745322,0.42701897,0.34734985,0.45662647,0.6967034,2.0
0.5389137,0.42357534,0.45185968,0.42247912,0.44942555,0.45460245,0.056547802,0.6288013,0.5739186,0.489379,0.503639,0.47022325,0.4230561,0.39499226,0.42977542,0.4342225,0.43942887,0.4822555,0.5084509,0.6839375,0.80569935,0.3800309,0.4771257,0.14585833,0.09249237,0.35461637,0.52817416,2.0
0.5716805,0.1255038,0.12868518,0.128001,0.12949549,0.12808524,0.03638347,0.60558915,0.62347484,0.600123,0.6150782,0.6187468,0.61766565,0.60522306,0.59690046,0.60775197,0.5690619,0.11816923,0.11517383,0.59672856,0.60153097,0.5811122,0.75001836,0.78464025,0.80733263,0.47108242,0.09706859,2.0
0.5841293,0.01178147,0.013621111,0.0124462815,0.012987,0.012711281,0.0363274,0.58737445,0.6079176,0.5793217,0.58926755,0.5870302,0.58827764,0.56808877,0.5703787,0.57379603,0.5508595,0.004797874,0.005889315,0.5670992,0.56901705,0.5822139,0.6400813,0.52349246,0.64042234,0.1504018,0.015290995,3.0
0.5777375,0.9582067,0.9679686,0.9595021,0.9486138,0.94883287,0.021943238,0.5552105,0.6195018,0.60485727,0.6139225,0.6611049,0.60495734,0.58104,0.6025286,0.6318746,0.5629827,0.93524003,0.88463527,0.7810133,0.79662496,0.5872675,0.665736,0.79399335,0.8433468,0.8177021,0.6506546,3.0
0.58336824,0.2683698,0.26651323,0.26990142,0.26554695,0.26652107,0.03559851,0.57447284,0.5880518,0.5837533,0.59941417,0.601462,0.5982519,0.591631,0.60387224,0.6055817,0.55667305,0.2725449,0.2507694,0.5367628,0.5215343,0.6092286,0.5272811,0.718965,0.8219658,0.7037158,0.15129961,3.0
0.59270966,0.70447075,0.7036945,0.70299464,0.7036713,0.7067664,0.07457133,0.56780374,0.5794957,0.56192297,0.547948,0.54552245,0.59939116,0.5478764,0.52568084,0.49771637,0.48417273,0.7752484,0.7391812,0.36893848,0.35820678,0.57746726,0.2677077,0.49090046,0.53563243,0.6555497,0.44070187,1.0
0.60278225,0.8409499,0.8416469,0.8306798,0.82742256,0.8277934,0.023757825,0.5340591,0.5625154,0.56160814,0.5611069,0.5846177,0.58047014,0.60466653,0.62936234,0.62648535,0.59905905,0.8303584,0.85187465,0.73792124,0.74636203,0.5942972,0.6725195,0.5884841,0.7599718,0.68474877,0.43004534,1.0
0.5806525,0.68208593,0.6859684,0.6889057,0.6803196,0.68101716,0.012533896,0.5633805,0.6264513,0.58733505,0.6288604,0.6355178,0.6638545,0.6496399,0.55488944,0.520209,0.50623906,0.71176434,0.68950135,0.4782882,0.453887,0.6177501,0.48926827,0.82273763,0.8444213,0.73427135,0.4200846,3.0
0.5894222,0.75482106,0.77783304,0.7602351,0.7762862,0.78273386,0.07838909,0.6101181,0.7047088,0.5911501,0.5825868,0.5849508,0.62117255,0.6431751,0.5043505,0.5275376,0.52938956,0.8233032,0.799925,0.50551987,0.5325958,0.5276831,0.50595057,0.47611755,0.47164458,0.29377952,0.79119223,3.0
0.56226194,0.5275625,0.54720736,0.538097,0.5440809,0.54373556,0.046215873,0.6282921,0.63444835,0.613877,0.60114694,0.57273227,0.58229154,0.5892596,0.57124674,0.56253594,0.5530284,0.52259666,0.50669646,0.73356724,0.76718533,0.5477647,0.70467293,0.3379099,0.19822112,0.58694893,0.39622352,2.0
0.6016245,0.9590748,0.9833935,0.97624457,0.98189306,0.9819701,0.030429997,0.6453178,0.6829183,0.67063266,0.68171483,0.6694114,0.66587585,0.62651104,0.6548754,0.65914524,0.6356019,0.96554995,0.9238096,0.7683802,0.78544533,0.582843,0.77819425,0.8131257,0.66998404,0.8251617,0.5852715,1.0
0.58452874,0.25150368,0.2589252,0.25549656,0.25874126,0.2597727,0.024063652,0.60850835,0.6214521,0.57681113,0.5540083,0.5373139,0.57341397,0.5453004,0.5627741,0.5531463,0.5160744,0.27493715,0.2515296,0.52621984,0.5428231,0.54969025,0.45634332,0.102839485,0.14604118,0.7059306,0.15352844,3.0
