Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69224674,0.78780925,0.7911432,0.78714937,0.77741003,0.7795602,0.03595531,0.55401176,0.57015705,0.55746335,0.5974168,0.5968627,0.6008944,0.572915,0.56474966,0.5589064,0.5632958,0.78970397,0.7688815,0.6947795,0.7182965,0.5607431,0.6385976,0.6522113,0.8023705,0.94157034,0.35877693,1.0,2.0
0.5841477,0.6539964,0.698159,0.66262317,0.69461787,0.6962966,0.052266195,0.71430993,0.7348393,0.7178755,0.7254747,0.68888927,0.6938851,0.7208278,0.7039418,0.6115859,0.60009515,0.70744854,0.6079181,0.37645456,0.3024354,0.69395334,0.5627884,0.817796,0.75369054,0.4824293,0.75663954,3.0,2.0
0.5814415,0.31487566,0.31807438,0.31924438,0.31624624,0.3145197,0.023243012,0.5868345,0.6181168,0.60146827,0.5986791,0.59578466,0.60344654,0.6066176,0.5784239,0.5718857,0.55350673,0.31833208,0.304155,0.60552835,0.6209115,0.56304926,0.6931086,0.7734979,0.75529313,0.81910276,0.119892694,3.0,0.0
0.5932383,0.37223288,0.38798356,0.3795173,0.38267982,0.38313833,0.11265215,0.6100754,0.63151026,0.60691136,0.65223706,0.6509909,0.633512,0.6005015,0.60239136,0.58870095,0.5695248,0.3830768,0.35458806,0.65915567,0.6908966,0.5407425,0.731394,0.8089652,0.7631643,0.6736855,0.2333222,1.0,0.0
0.57792705,0.6451292,0.6532529,0.6444276,0.6467907,0.64899296,0.075126916,0.57792795,0.5263321,0.5494235,0.47980204,0.5137227,0.45701995,0.45161217,0.4607312,0.4906772,0.36707303,0.75425255,0.6911079,0.33682585,0.3932047,0.45055538,0.26367584,0.20499858,0.19132598,0.55813736,0.54136187,3.0,1.0
0.6054137,0.24958144,0.25059086,0.25259033,0.24850146,0.24961936,0.027636757,0.5883965,0.5807513,0.57716715,0.5740554,0.53684604,0.5243414,0.5138138,0.5263467,0.5275657,0.49985424,0.27687022,0.27794412,0.4924955,0.5132887,0.5373139,0.35008892,0.18724896,0.16712984,0.7106961,0.17153296,1.0,0.0
0.58470434,0.05394678,0.06543102,0.053133685,0.057754744,0.056941826,0.16151345,0.5923496,0.66673326,0.6461746,0.649395,0.6519871,0.64809567,0.6199603,0.62325895,0.6244991,0.6170628,0.031156048,0.02223292,0.6010239,0.586467,0.61702496,0.81285524,0.7586909,0.7256837,0.21239631,0.15297364,3.0,0.0
0.5833673,0.123705566,0.1281254,0.1240839,0.12937061,0.12938802,0.017891003,0.6197129,0.6338878,0.62179065,0.6269441,0.65349984,0.6278181,0.5968662,0.58185554,0.57158345,0.5390434,0.13013215,0.10248396,0.5420784,0.55130166,0.56537706,0.5927059,0.9087343,0.81562567,0.585123,0.19757628,3.0,0.0
0.55281377,0.2676877,0.27018288,0.27255493,0.26773223,0.26868787,0.006927029,0.5849154,0.6294831,0.6051118,0.6110655,0.62440544,0.6199279,0.58623296,0.55582356,0.5421676,0.5466641,0.27484336,0.25395295,0.5369805,0.53703773,0.5813794,0.55686146,0.8387263,0.7097074,0.7079761,0.13195266,2.0,0.0
0.59971315,0.18273702,0.1804329,0.1807556,0.18006991,0.17937939,0.024782352,0.58913624,0.6028517,0.6079847,0.61638,0.61128354,0.61838764,0.59940106,0.5854618,0.57819104,0.55852854,0.17402773,0.16676491,0.6147604,0.63035953,0.5639513,0.6861154,0.7745646,0.71649486,0.63773036,0.15555772,1.0,0.0
0.6242993,0.698642,0.71327275,0.7072277,0.7170329,0.7171625,0.040685464,0.61789715,0.6394421,0.6669621,0.67060846,0.6384707,0.4746269,0.45002785,0.4765349,0.46168783,0.46538642,0.7622785,0.7527326,0.4904881,0.5357499,0.4924034,0.4744883,0.6107852,0.33900687,0.7507431,0.5711449,1.0,1.0
0.5885776,0.17101756,0.17172533,0.17228961,0.17245251,0.17325076,0.035460886,0.589156,0.6057558,0.5695394,0.5629718,0.5746325,0.58845973,0.5680928,0.56111974,0.5396421,0.49970463,0.19528562,0.18567586,0.49121508,0.5029757,0.55360883,0.3644446,0.2392061,0.39631248,0.74909085,0.122007385,3.0,0.0
0.5790856,0.43120232,0.4375544,0.43220875,0.4318806,0.4362137,0.037357025,0.58122754,0.57598,0.56029356,0.4985653,0.50824016,0.54558957,0.5555595,0.5481679,0.6013769,0.59570396,0.42307955,0.46975824,0.48200092,0.39444974,0.7334514,0.45867532,0.14804338,0.23265983,0.4554488,0.43689403,3.0,1.0
0.55518955,0.690891,0.70095783,0.69939345,0.69886357,0.70088416,0.060615327,0.5600473,0.57475626,0.5063129,0.5087306,0.5598378,0.62781584,0.6625707,0.6500889,0.6872388,0.6556534,0.7191762,0.6496444,0.52554697,0.46025565,0.6989645,0.5047752,0.47009587,0.6869012,0.76609546,0.56821525,2.0,2.0
0.589587,0.60804856,0.64840156,0.61776596,0.64978766,0.6516395,0.061288152,0.6408743,0.6448106,0.51313597,0.5388828,0.5615708,0.5166499,0.5241076,0.45773372,0.44687867,0.449416,0.719153,0.7173075,0.28372386,0.2643499,0.58126736,0.34621382,0.2733056,0.31110883,0.45979583,0.75677913,3.0,1.0
0.6408743,0.6337818,0.6377659,0.62724286,0.63124377,0.63316727,0.050487287,0.5668557,0.48198932,0.47826734,0.5134084,0.46372938,0.49638596,0.41912034,0.39686528,0.42888436,0.3947522,0.7209655,0.72843415,0.2781219,0.26375112,0.5713555,0.26028392,0.31716558,0.36489388,0.43079212,0.72330236,1.0,1.0
0.6227621,0.7088113,0.71171784,0.7128507,0.70616883,0.70673805,0.03228536,0.58511627,0.5502605,0.51106864,0.50592464,0.47372895,0.52216476,0.61939824,0.5683855,0.58312005,0.5615499,0.70437187,0.6497291,0.6748824,0.66386724,0.6209336,0.5586664,0.2561998,0.50650185,0.73925215,0.53891087,1.0,2.0
0.6849339,0.7605878,0.7641498,0.73439467,0.7335789,0.7403591,0.084434316,0.50973666,0.53939384,0.43169874,0.42320254,0.3879063,0.4176126,0.43543592,0.4072708,0.45399365,0.47058567,0.7903287,0.8493338,0.5670648,0.6064847,0.5138086,0.3868589,0.071172096,0.0917708,0.35438326,0.8285489,1.0,1.0
0.58871824,0.061387718,0.063440725,0.061473336,0.064248234,0.06330628,0.03911554,0.58852726,0.62054944,0.59920025,0.61874056,0.58688366,0.5707245,0.5554916,0.5647139,0.54439884,0.52607584,0.04935852,0.0763343,0.61511725,0.63573486,0.5548481,0.64108324,0.72303087,0.5166977,0.26955995,0.16293767,3.0,0.0
0.6165348,0.48539713,0.4859435,0.48584783,0.48707542,0.49262857,0.023625297,0.58785695,0.6320855,0.6182549,0.61335677,0.6255706,0.6206886,0.608024,0.62024057,0.5897881,0.6093164,0.45527998,0.44881597,0.6451178,0.5944915,0.6890025,0.675846,0.78522336,0.73058075,0.20947504,0.5534574,1.0,2.0
0.5787273,0.26799777,0.2695609,0.27179682,0.26966783,0.27060717,0.016056027,0.5820149,0.60539114,0.59710217,0.607296,0.5983405,0.59689677,0.58578306,0.59102917,0.57250255,0.5468052,0.27363482,0.25881845,0.55287874,0.5472273,0.5940233,0.58640176,0.83403796,0.76166224,0.69999045,0.10495468,3.0,0.0
0.6152069,0.72462326,0.723784,0.6972454,0.7055444,0.71228325,0.08512244,0.52282244,0.40095448,0.38459882,0.33736745,0.37561068,0.44513044,0.46102807,0.47868955,0.47179243,0.36878756,0.7757813,0.7982067,0.4809477,0.4949579,0.5480644,0.3358042,0.24136935,0.42817226,0.28151795,0.9011152,1.0,1.0
0.58913624,0.17963664,0.18478665,0.1817665,0.17813435,0.1774709,0.028763227,0.5741366,0.6280802,0.6063917,0.61382437,0.61097336,0.61225057,0.5859823,0.5746434,0.57934034,0.5618926,0.17277938,0.16625553,0.6135586,0.6321342,0.5583538,0.6688357,0.7148737,0.6000889,0.63524276,0.16261269,3.0,0.0
0.5744609,0.54120415,0.5475184,0.54713166,0.54145855,0.54113185,0.045441106,0.5862735,0.60831445,0.58429164,0.6095536,0.58961034,0.5952541,0.5616351,0.5915199,0.57887983,0.5578273,0.54902464,0.53576714,0.6761423,0.7183681,0.52400345,0.663683,0.4085673,0.33802482,0.5388745,0.34587613,2.0,1.0
0.57987106,0.714702,0.7246548,0.72043216,0.72296447,0.72490126,0.020322343,0.5938636,0.60410476,0.58323175,0.53025573,0.5458776,0.56442964,0.53192693,0.5456157,0.5276959,0.46978366,0.77476335,0.755592,0.5226212,0.5626424,0.5064729,0.43188125,0.37893093,0.35353756,0.5911915,0.46878883,3.0,1.0
0.7079657,0.37130275,0.37647715,0.37667423,0.3713162,0.3765103,0.04273962,0.5827851,0.60428363,0.5399885,0.57153463,0.57455975,0.6029122,0.5682537,0.5175663,0.54842865,0.53111947,0.38240626,0.40983108,0.661052,0.71367824,0.5029156,0.5611467,0.33806267,0.46460494,0.11430233,0.40521982,1.0,0.0
0.55326927,0.23941216,0.24001743,0.23824865,0.23688813,0.23699686,0.031118112,0.5661958,0.60994416,0.5897835,0.59271747,0.6011046,0.59521836,0.5725781,0.54588974,0.56066114,0.5339852,0.22565962,0.23280229,0.66109294,0.69042224,0.54541284,0.6477088,0.72421396,0.58921033,0.7723688,0.23548386,2.0,0.0
0.51079416,0.8201774,0.8237965,0.82467777,0.8196803,0.8225039,0.030613493,0.57889473,0.56021386,0.5538645,0.5296744,0.5348445,0.5560754,0.5917769,0.5925723,0.5894248,0.53211206,0.85835266,0.80942494,0.6161938,0.64656943,0.5372014,0.5248836,0.22181712,0.38248637,0.71546096,0.4623407,2.0,2.0
0.60481834,0.28077137,0.27938795,0.27659845,0.2795954,0.28007382,0.030445287,0.57486564,0.6108628,0.57859313,0.576462,0.58288765,0.5919251,0.5740839,0.5725882,0.57841355,0.5653928,0.2695492,0.26526657,0.6235606,0.62372035,0.5933468,0.67569655,0.55792344,0.59334433,0.80249685,0.15263243,1.0,0.0
0.5061325,0.72871584,0.740826,0.73673236,0.7263362,0.7342282,0.03888617,0.57281166,0.5646012,0.5710087,0.5413468,0.56065226,0.5582132,0.4892564,0.47966346,0.45825142,0.450411,0.80499935,0.7739675,0.45345986,0.49925724,0.48622844,0.3888858,0.12772624,0.14431077,0.5837215,0.57501894,2.0,1.0
0.56924075,0.26619953,0.26489615,0.2661107,0.26473528,0.26610056,0.015632965,0.5665317,0.6046603,0.5907025,0.6025108,0.5996027,0.6232686,0.610405,0.5924116,0.5898575,0.56938404,0.26116252,0.2546732,0.56356156,0.5418553,0.62480575,0.6149869,0.7973298,0.90194196,0.6961952,0.10808286,2.0,0.0
0.66263396,0.6859304,0.69778574,0.6904852,0.68344146,0.6851633,0.04513528,0.54742664,0.55643106,0.50562525,0.54353017,0.52393866,0.60405725,0.5623667,0.5565506,0.5515076,0.56766516,0.6894266,0.6367849,0.62509805,0.59679484,0.64547664,0.52807623,0.40280187,0.6376443,0.4818428,0.6897824,1.0,2.0
0.58685553,0.5049296,0.51393205,0.50972956,0.51155096,0.5117987,0.02351316,0.59363645,0.61946905,0.6040858,0.6317073,0.6535641,0.65995157,0.6565613,0.6162065,0.57049495,0.5797255,0.5399115,0.47405154,0.48155895,0.46539545,0.6031844,0.51602113,0.68225634,0.7158681,0.5050453,0.38893437,3.0,2.0
0.5845223,0.28139144,0.2832442,0.28506443,0.2800949,0.27846366,0.059371624,0.57720846,0.5968549,0.56620115,0.6832564,0.6639711,0.6699551,0.64389926,0.6372138,0.6521024,0.6476387,0.23699427,0.2654588,0.73707277,0.71563125,0.64868075,0.92315656,0.7522006,0.78402245,0.70705485,0.18622586,3.0,0.0
0.57048297,0.12748805,0.12737902,0.12458932,0.12137861,0.121507585,0.026158582,0.57105976,0.58452034,0.57523984,0.6032604,0.57946616,0.55581677,0.5226298,0.5195136,0.51988477,0.5128268,0.12941827,0.14556894,0.5768052,0.6057037,0.534366,0.4927857,0.5131939,0.44432598,0.57468235,0.16825591,2.0,0.0
0.57589495,0.16401064,0.16674957,0.16552944,0.16545954,0.1634122,0.10369646,0.5967765,0.6193162,0.5999464,0.60183823,0.6090055,0.6173672,0.59705293,0.5886674,0.6028863,0.61151445,0.1368249,0.15922545,0.66214156,0.6593889,0.60407484,0.91097075,0.721389,0.76357895,0.5792394,0.093691096,3.0,0.0
0.59252316,0.460718,0.46610275,0.4458554,0.4389985,0.4433211,0.08573409,0.5062508,0.54105777,0.5541987,0.5919135,0.5844701,0.64336437,0.6470598,0.6746117,0.6387615,0.64113027,0.42569676,0.4215471,0.4607892,0.3157285,0.83536613,0.490518,0.72057146,0.89035565,0.4647682,0.46545354,1.0,2.0
0.6106007,0.8250759,0.8323796,0.8213924,0.8197427,0.82220095,0.0676545,0.5761726,0.578403,0.5078637,0.5000512,0.49875405,0.5580531,0.58271927,0.58344287,0.57314295,0.5628804,0.80836236,0.85326993,0.9017249,0.9799,0.4901029,0.68641233,0.2246171,0.4214579,0.7382734,0.60254365,1.0,2.0
0.5714164,0.2048118,0.20394327,0.20274198,0.20173575,0.2018234,0.037051197,0.56698155,0.58064765,0.5883558,0.6222594,0.5959529,0.5995608,0.60874313,0.5909388,0.59723634,0.586402,0.18427792,0.19601613,0.5581512,0.50939083,0.6733905,0.5711895,0.736748,0.761848,0.85825735,0.23208173,2.0,0.0
0.60247874,0.4738637,0.47412613,0.46664137,0.46222526,0.46739942,0.025755908,0.55158705,0.56195694,0.52957934,0.5378461,0.50673306,0.5221666,0.49824744,0.53977066,0.5255433,0.47581536,0.47893557,0.4351276,0.60966104,0.63804084,0.5399247,0.4792701,0.17092682,0.27796525,0.22225127,0.5800104,1.0,1.0
0.63514763,0.7278477,0.7446822,0.74121803,0.7393856,0.746537,0.08073378,0.5962661,0.6308356,0.63126075,0.63642323,0.6330502,0.59321487,0.5490048,0.5629285,0.53276545,0.48978886,0.8303374,0.70535475,0.31627148,0.32978478,0.525853,0.34727633,0.7392819,0.6121655,0.5296587,0.5729005,1.0,2.0
0.5383554,0.3947417,0.3934569,0.39158452,0.38886112,0.393662,0.049054988,0.572847,0.63610214,0.62000597,0.67082125,0.66012126,0.6057834,0.54497564,0.61164933,0.58408,0.57372373,0.33340797,0.36594102,0.7809179,0.7661718,0.64262396,0.699628,0.586412,0.4364576,0.16335274,0.5385316,2.0,0.0
0.58928305,0.019842481,0.021084707,0.019838257,0.021353634,0.020900346,0.05071666,0.5904289,0.62629426,0.6033919,0.6090559,0.605518,0.6069998,0.5865893,0.58514434,0.58648616,0.55893004,0.0059892293,0.01212896,0.57681966,0.57384366,0.5925045,0.8059629,0.91627985,0.8341339,0.26283753,0.012612555,3.0,0.0
0.5697033,0.78737515,0.79860675,0.79757386,0.7914585,0.79792255,0.06781251,0.60621333,0.62068164,0.56976527,0.4345091,0.4048412,0.41950035,0.40551403,0.39955026,0.38767925,0.36259052,0.8801284,0.8635536,0.51629394,0.63895035,0.35486507,0.3790133,0.16701224,0.1306057,0.29727444,0.8341759,2.0,1.0
0.62570393,0.9351398,0.9427167,0.94711894,0.943931,0.9441701,0.030363733,0.5948274,0.6213355,0.6581217,0.59585595,0.58336496,0.6137251,0.6289211,0.57855564,0.5665988,0.5407578,0.9226139,0.8711192,0.7788637,0.79216397,0.59118164,0.6713969,0.8130152,0.6693029,0.81968427,0.6650822,1.0,2.0
0.5890076,0.7001302,0.71352154,0.712661,0.7081668,0.7105311,0.03749465,0.6039783,0.6268578,0.5928987,0.5333624,0.58431435,0.6154177,0.62008417,0.60803264,0.5847547,0.542608,0.7180906,0.7310483,0.56059337,0.54154205,0.61954653,0.5396713,0.33469096,0.43319726,0.8172968,0.49648014,3.0,2.0
0.5618854,0.7150121,0.7195546,0.69983566,0.7010489,0.70778114,0.085336514,0.5136429,0.50106555,0.4678506,0.39227653,0.36511075,0.36613658,0.36749813,0.35498577,0.3430328,0.20730047,0.87518275,0.7988615,0.28047287,0.42652813,0.2790824,0.15820064,0.048804596,0.018500071,0.18862571,0.82091963,2.0,1.0
0.5785689,0.11397034,0.11326034,0.11365932,0.11351149,0.11303476,0.057562135,0.5825993,0.5968804,0.5565268,0.5505122,0.5409008,0.53003097,0.5125859,0.49874252,0.5036127,0.48433915,0.16420184,0.14916492,0.4156819,0.45176026,0.4986518,0.17800455,0.13386342,0.11098291,0.69269687,0.16698219,3.0,0.0
0.59154886,0.44664225,0.45801714,0.44819307,0.4609765,0.4652672,0.070463024,0.6229027,0.67633533,0.6472264,0.71321476,0.71916956,0.7502349,0.70051104,0.7272591,0.753971,0.7326929,0.43112126,0.4017291,0.40602937,0.23964515,0.866571,0.59828985,0.9364605,0.9515795,0.48894924,0.46220285,1.0,2.0
0.58239263,0.698518,0.7057469,0.7083649,0.6999875,0.70781046,0.13721533,0.5776999,0.5278753,0.49523902,0.4746445,0.50636315,0.48150018,0.4839501,0.4709548,0.42480338,0.39995295,0.798624,0.76675564,0.4054458,0.46639007,0.45186156,0.30392298,0.03332117,0.04862526,0.5231844,0.56270003,3.0,1.0
0.5770393,0.15216717,0.1567981,0.15365173,0.15846652,0.15690164,0.047648173,0.5967885,0.62548125,0.6075524,0.6297142,0.6094946,0.60232115,0.60629654,0.60711837,0.60406864,0.5790137,0.14867766,0.13749988,0.55824107,0.53965247,0.6183725,0.65395606,0.85972583,0.7943712,0.44876337,0.14800279,3.0,0.0
0.5746063,0.3430272,0.34519216,0.33623955,0.33291706,0.3373947,0.083843045,0.539163,0.57542884,0.58574575,0.59829813,0.6133903,0.6832324,0.32967696,0.35264397,0.37910447,0.3154799,0.4334707,0.38297066,0.24493542,0.28748795,0.46287358,0.304289,0.79367745,0.71833926,0.51845145,0.67070884,2.0,0.0
0.5508762,0.7767098,0.7800099,0.7790624,0.77316433,0.7760969,0.03079699,0.56799865,0.62999636,0.66794205,0.6515576,0.6018992,0.6112049,0.6201383,0.55973464,0.553817,0.53296304,0.8376497,0.7319931,0.4150976,0.418765,0.55768454,0.43709293,0.86314535,0.6401626,0.6987332,0.5184746,2.0,2.0
0.6112896,0.77528363,0.7974872,0.7889815,0.7911463,0.79761,0.026209554,0.61851317,0.71429,0.64829373,0.5524862,0.55895054,0.6020229,0.58640814,0.55240196,0.54080814,0.49950173,0.83152956,0.81133103,0.57548857,0.6356841,0.47709835,0.5465283,0.33772266,0.22455119,0.23878708,0.554737,1.0,1.0
0.58897656,0.26390523,0.26334122,0.26705837,0.26205045,0.263054,0.017941974,0.5804677,0.59754246,0.58019286,0.5977009,0.5735241,0.5768763,0.5676411,0.55793893,0.5723581,0.5348231,0.2725678,0.27686918,0.5386397,0.5411543,0.5771303,0.48503026,0.5346235,0.4842571,0.6789368,0.120076746,3.0,0.0
0.5540395,0.7690209,0.77801967,0.77659845,0.77266484,0.7806782,0.030119069,0.5757443,0.56072545,0.55211115,0.5371886,0.5633352,0.5547123,0.53670955,0.56980366,0.5654599,0.55489117,0.78554934,0.81074244,0.7071943,0.733147,0.5580434,0.5965599,0.23356242,0.31580627,0.60857755,0.5571594,2.0,2.0
0.6029166,0.6093508,0.6219679,0.6037402,0.60108644,0.60831684,0.11691847,0.4709793,0.5011563,0.4396814,0.4488837,0.46237862,0.44609,0.46685764,0.42074516,0.36572546,0.33588937,0.73852116,0.66517943,0.2797096,0.33750272,0.43995777,0.15395567,0.43554798,0.45767963,0.52648866,0.7643275,1.0,1.0
0.5845223,0.22936688,0.2270805,0.22194844,0.22696052,0.22602549,0.045772422,0.60665613,0.63318574,0.5911787,0.60924387,0.60742587,0.61257356,0.5891312,0.6068359,0.6267989,0.60919577,0.2023765,0.21947457,0.6517668,0.64780104,0.604831,0.82468987,0.5796039,0.6094772,0.58774304,0.14359693,3.0,0.0
0.6180665,0.20152539,0.20226398,0.20122568,0.19905093,0.19916989,0.069484375,0.61536765,0.6148531,0.58995354,0.625676,0.60404384,0.61531687,0.61352676,0.6123267,0.60400426,0.5997516,0.18442544,0.17824697,0.5188839,0.46609357,0.67522836,0.57489306,0.64873123,0.7112253,0.85922885,0.24190968,1.0,0.0
0.6022429,0.8331989,0.8523448,0.8406621,0.82904595,0.83184755,0.046802048,0.5483468,0.5787613,0.57302654,0.6394905,0.63597596,0.6363464,0.584837,0.5778257,0.5971277,0.59253234,0.86024946,0.8004142,0.63669586,0.65769106,0.55718875,0.59647626,0.7627006,0.7774408,0.7122722,0.47542977,1.0,2.0
0.5870065,0.12227939,0.119915426,0.11991407,0.12012985,0.11888543,0.041531593,0.5847075,0.6030437,0.59130675,0.58045137,0.5986464,0.59068596,0.58828586,0.585518,0.5924257,0.5676502,0.10352174,0.12173901,0.62315243,0.62448734,0.5911461,0.7167905,0.67149556,0.6937237,0.4464642,0.094417416,3.0,0.0
0.58317494,0.2565883,0.25432268,0.24974729,0.24700297,0.24813344,0.03942647,0.5775672,0.5787433,0.5577664,0.5564073,0.5296663,0.5366848,0.53765374,0.5331592,0.5350898,0.52946657,0.27372044,0.28210407,0.5098898,0.52661556,0.5471744,0.34358585,0.1114973,0.078489125,0.66880864,0.13338953,3.0,0.0
0.56635845,0.7839647,0.78859305,0.7850013,0.7852147,0.793261,0.022661937,0.5821971,0.6515243,0.6208616,0.64235276,0.68012,0.7171184,0.6804338,0.71586186,0.73123866,0.7035577,0.7802066,0.7180119,0.72123486,0.71678674,0.61546284,0.70938444,0.8906937,0.903203,0.65968335,0.5685364,2.0,2.0
0.68067276,0.738203,0.75419825,0.7377432,0.755994,0.7631759,0.08617245,0.63514763,0.66716343,0.6530209,0.6810873,0.6690043,0.6754952,0.61611456,0.58414835,0.60136026,0.5466169,0.8239727,0.7078448,0.34204632,0.32973912,0.5765657,0.44486532,0.83173555,0.7365916,0.56719095,0.5908353,1.0,2.0
0.5745462,0.1561977,0.15580298,0.15592618,0.15428321,0.15278879,0.05445287,0.5737794,0.59942186,0.56890285,0.5870716,0.5879836,0.5979928,0.59589005,0.5797021,0.56897825,0.5641979,0.14836517,0.14595383,0.56910497,0.55555004,0.6107165,0.58510596,0.69558865,0.8151016,0.44450215,0.14258254,2.0,0.0
0.5868113,0.06796055,0.06872745,0.06880212,0.0689935,0.06833168,0.046878505,0.591787,0.6126197,0.5942901,0.59080094,0.57484215,0.6015434,0.5826306,0.5745853,0.5675357,0.5421052,0.06734094,0.06356073,0.5693305,0.5837574,0.5597118,0.595087,0.4670473,0.4539152,0.28699154,0.12901074,3.0,0.0
0.6370818,0.75940967,0.7767757,0.774324,0.7799076,0.7867559,0.04010439,0.6363007,0.6426237,0.72292465,0.6499029,0.64107054,0.6778948,0.65774137,0.6555599,0.70434684,0.6837198,0.78657216,0.69525373,0.54961365,0.50323737,0.66784364,0.5965503,0.93732363,0.76839477,0.40124717,0.7475238,1.0,2.0
0.56632954,0.42710978,0.4297798,0.42330045,0.43113133,0.43159208,0.049636062,0.6000209,0.6068606,0.5714728,0.61040634,0.61710376,0.5835055,0.6429724,0.63490826,0.62557036,0.58857644,0.40288484,0.41102365,0.73340243,0.73989135,0.59722286,0.72891235,0.59912217,0.63473785,0.71941465,0.32930142,2.0,0.0
0.5822019,0.6321696,0.6367707,0.63817286,0.62855893,0.63217825,0.017605562,0.56662977,0.5585416,0.5457917,0.56638634,0.55524814,0.5572754,0.5354936,0.4925114,0.4550897,0.4271119,0.7136824,0.6465219,0.3090014,0.3058619,0.55520564,0.11843553,0.2576757,0.29416254,0.5655406,0.34474382,3.0,1.0
0.5707987,0.26570347,0.26414976,0.26497346,0.2626748,0.263673,0.04412604,0.56596327,0.58531356,0.5597239,0.56685907,0.57836205,0.586811,0.56734085,0.5573342,0.5632571,0.5482147,0.27412018,0.25949,0.5503319,0.5502606,0.58348817,0.4692591,0.55668384,0.7308683,0.7037532,0.10359623,2.0,0.0
0.63856375,0.58380353,0.6453539,0.58819807,0.6451048,0.6473128,0.2684415,0.57792705,0.59585065,0.49844232,0.5516082,0.4801545,0.5158681,0.43609175,0.44129428,0.4609162,0.46383312,0.75079846,0.68196136,0.32416356,0.3766232,0.4559261,0.25875703,0.29723242,0.2019844,0.675316,0.64345795,1.0,1.0
0.5910713,0.29782352,0.30146784,0.30389184,0.3018856,0.30033773,0.04107285,0.5945382,0.601757,0.5463362,0.5563577,0.57495534,0.576161,0.559877,0.55991447,0.56411374,0.54563737,0.30721477,0.319556,0.6401542,0.67869365,0.52567494,0.6376727,0.22340964,0.4139629,0.763106,0.11930571,1.0,0.0
0.569808,0.5054257,0.51629555,0.514468,0.5156094,0.51583,0.033309888,0.6050664,0.5796094,0.5746647,0.5759214,0.54317665,0.5587653,0.5730477,0.6133303,0.5956741,0.56249684,0.5266719,0.49981496,0.5644843,0.555219,0.602244,0.52680904,0.32501912,0.43730354,0.51839495,0.43204266,2.0,1.0
0.5649559,0.5895703,0.58925235,0.59546375,0.5914086,0.5915266,0.008644769,0.5965488,0.6132558,0.58108395,0.61146486,0.6504703,0.6620994,0.61723167,0.62728745,0.6366622,0.62368536,0.56747687,0.5718344,0.7120651,0.694418,0.6382494,0.78773713,0.76764244,0.823129,0.64852655,0.29870874,2.0,2.0
0.55428994,0.62565875,0.63142174,0.6312863,0.63068175,0.6366588,0.016942933,0.59390956,0.6311759,0.57084715,0.5995341,0.60101634,0.5331967,0.54615045,0.5299895,0.5806156,0.5510174,0.64310795,0.6188332,0.65840703,0.6994311,0.52370566,0.6077842,0.32163334,0.30280885,0.3473775,0.42191398,2.0,1.0
0.57438254,0.80591553,0.8091802,0.8008592,0.79014736,0.797392,0.034675922,0.51635253,0.5343904,0.48919097,0.4877153,0.52928716,0.45405275,0.41584522,0.36141548,0.34828833,0.34750476,0.8741839,0.85618556,0.58845097,0.7071384,0.37223363,0.37718457,0.32167625,0.30614266,0.469382,0.5566855,2.0,1.0
0.59302324,0.1920382,0.193432,0.190422,0.18762484,0.18861827,0.05502885,0.55594754,0.5736801,0.5350501,0.53985703,0.54625803,0.54472375,0.5311092,0.5249034,0.52805907,0.5193282,0.2228867,0.23099701,0.48507679,0.5028486,0.54178315,0.27183485,0.04963574,0.06056893,0.6987014,0.1772142,1.0,0.0
0.50273603,0.8227817,0.83499193,0.8264468,0.81768227,0.8241748,0.054621078,0.5583794,0.618102,0.63625443,0.6913955,0.67886585,0.7018715,0.7408121,0.6573545,0.6542699,0.63185906,0.8098896,0.7357657,0.6256058,0.56806296,0.69887847,0.63850707,0.8639958,0.9394223,0.31433097,0.7076097,2.0,2.0
0.6130925,0.7804923,0.7893394,0.7879075,0.78914833,0.7972049,0.029461537,0.6181762,0.6819754,0.62824047,0.62554693,0.5846403,0.601288,0.5649087,0.5853874,0.57144827,0.54576856,0.79052335,0.8052734,0.68524957,0.7163073,0.5456516,0.6565654,0.5275206,0.305718,0.6184159,0.5427215,1.0,2.0
0.5600482,0.7468221,0.74959564,0.75467527,0.7504995,0.7523401,0.02823822,0.58472914,0.5439406,0.53403896,0.56331754,0.5595234,0.57516956,0.60154325,0.59010786,0.6050718,0.5726349,0.7530806,0.7826221,0.73300034,0.7538019,0.57106143,0.6378449,0.3417684,0.6106909,0.5692555,0.48341653,2.0,2.0
0.6109416,0.80851984,0.81005096,0.7955522,0.79408085,0.8021504,0.056695618,0.54641354,0.56330925,0.567409,0.6000792,0.6222007,0.6601926,0.6199423,0.60922086,0.57670647,0.5637285,0.7998952,0.75706047,0.706178,0.71937007,0.581175,0.63261557,0.69031227,0.78654593,0.6078566,0.556019,1.0,2.0
0.56931704,0.18937185,0.19081976,0.18738943,0.18812436,0.18769838,0.017977655,0.58490705,0.59540135,0.5824985,0.6029343,0.6102221,0.60658103,0.61895144,0.59885293,0.60104835,0.5867219,0.18423374,0.1742269,0.59047174,0.59117717,0.5877065,0.6351683,0.6606454,0.7500023,0.54239213,0.15207964,2.0,0.0
