Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5179247,0.24274637,0.2422251,0.2564164,0.24964085,0.21097033,0.11803464,0.54648995,0.52367705,0.58386254,0.63066477,0.64653593,0.5560263,0.5271197,0.5223335,0.5831537,0.6664075,0.26253143,0.2400474,0.57694715,0.5491918,0.5336368,0.5175299,0.9437486,0.7903198,0.4336275,0.10621022,3.0,0.0
0.50935715,0.25337702,0.24895799,0.26271322,0.25738227,0.21704006,0.078907676,0.55913883,0.481498,0.5478794,0.59313047,0.6143852,0.5295974,0.5354957,0.5123648,0.58202475,0.6784332,0.2616551,0.25431636,0.6104881,0.5772332,0.55387706,0.541759,0.69834167,0.6901449,0.4352521,0.08266914,2.0,0.0
0.5193525,0.559028,0.5668484,0.573091,0.5652833,0.5566069,0.07546372,0.55149055,0.5112723,0.63626087,0.66085154,0.65357786,0.5889653,0.5679358,0.5609235,0.63382834,0.7293628,0.5110653,0.54722965,0.85253793,0.8188398,0.6198672,0.80284137,0.72703975,0.60034156,0.73033065,0.21540733,3.0,1.0
0.4917994,0.26792422,0.2661911,0.28160366,0.2705507,0.2508071,0.08789359,0.5645344,0.5146826,0.56745726,0.5439127,0.58207476,0.51638955,0.505016,0.49984682,0.5422802,0.6129273,0.30625358,0.2972917,0.49547026,0.47501945,0.4968242,0.31504646,0.24830037,0.21895514,0.36899415,0.055179846,2.0,2.0
0.59184474,0.68907356,0.7074383,0.69838995,0.69904226,0.69738555,0.043194763,0.5406603,0.37251896,0.6749517,0.610213,0.5686065,0.5378929,0.5620744,0.63381445,0.6637236,0.6791185,0.70954365,0.66290486,0.5189389,0.42022216,0.6628267,0.43423456,0.64295685,0.6004253,0.8590059,0.62761074,1.0,1.0
0.47905764,0.24018861,0.2374158,0.25458312,0.24421386,0.21607457,0.074801415,0.5567056,0.53692913,0.5853333,0.6403278,0.63196343,0.53612655,0.5274572,0.5173759,0.6048637,0.68830895,0.2527886,0.24114852,0.5821616,0.55030566,0.5434058,0.52858824,0.7916364,0.56887424,0.40837905,0.0854186,2.0,0.0
0.5326163,0.23779076,0.2467137,0.25115573,0.24884278,0.21034451,0.095204525,0.588927,0.5614943,0.5841726,0.5612529,0.5810523,0.52057165,0.4829339,0.49888906,0.56113815,0.66073763,0.2589889,0.27824315,0.6251778,0.6336366,0.47271535,0.5157566,0.31804666,0.19410983,0.41772377,0.16463864,3.0,2.0
0.19587262,0.7434257,0.7916801,0.74796754,0.7972067,0.7910168,0.18217944,0.6642887,0.15678753,0.51852083,0.70340705,0.6510591,0.68229854,0.64027023,0.7409342,0.829308,0.9589139,0.7481201,0.70296043,0.793523,0.6894459,0.74759793,0.516198,0.51031584,0.7005539,0.8814958,0.96005964,2.0,1.0
0.48759243,0.18863401,0.18235011,0.2007811,0.18747005,0.21318372,0.10428871,0.5249957,0.4493538,0.50423104,0.56211245,0.5925438,0.5112587,0.51456016,0.5005747,0.56300485,0.64031374,0.22655222,0.23487109,0.48146826,0.44250336,0.53083485,0.27410653,0.3810005,0.6102129,0.5674131,0.08371086,2.0,2.0
0.47151327,0.8347054,0.841135,0.84409374,0.8453312,0.84067863,0.04307085,0.5990663,0.5869049,0.6146717,0.54128087,0.4376747,0.44669232,0.4197649,0.42645934,0.4832808,0.55509025,0.8911992,0.89849067,0.57231677,0.619797,0.378883,0.40615392,0.30125684,0.13294302,0.8937986,0.5265752,2.0,1.0
0.5400885,0.632883,0.6332959,0.6417982,0.6366321,0.6288678,0.052372955,0.5966552,0.56688994,0.5720431,0.63426834,0.6856714,0.59820175,0.6192092,0.6018509,0.68012375,0.7520701,0.6139985,0.61351454,0.756412,0.73482174,0.5693149,0.7787479,0.78974307,0.82909316,0.8276566,0.15678014,3.0,1.0
0.56939614,0.52497804,0.5331837,0.5282162,0.52992815,0.52541673,0.45999497,0.91006976,0.7992969,0.74899405,0.7774216,0.79322344,0.6984867,0.6810325,0.6464976,0.7320655,0.794313,0.4778566,0.45787653,0.69210607,0.6416954,0.61082786,0.7447952,0.5300775,0.5874885,0.73327214,0.26708436,1.0,1.0
0.47957975,0.039485272,0.04488617,0.05013551,0.05251398,0.03933541,0.25882247,0.5852242,0.5448992,0.642775,0.647449,0.6722894,0.61081743,0.6368895,0.61049974,0.6627072,0.7323587,0.044020675,0.023743616,0.5877483,0.52293056,0.6121625,0.57624125,0.9792192,0.93849576,0.09996707,0.22211872,2.0,0.0
0.5128726,0.30573097,0.30979484,0.31787023,0.31723863,0.2445005,0.10602351,0.5586448,0.5136274,0.51389575,0.5302866,0.53526807,0.46150488,0.42766535,0.40538475,0.47803587,0.59987146,0.32782793,0.367719,0.6440135,0.6644417,0.45335817,0.4440635,0.1559476,0.061767936,0.2371022,0.2548098,2.0,2.0
0.5492301,0.23467351,0.23068291,0.24740951,0.23631285,0.2097709,0.16927527,0.5218281,0.5509903,0.54240614,0.59114766,0.64303035,0.55799246,0.57433873,0.549122,0.58227056,0.6561425,0.24861118,0.2318626,0.56345654,0.5183143,0.56548506,0.4847413,0.74366605,0.74210745,0.44910586,0.15053892,3.0,0.0
0.5251589,0.19766605,0.1934915,0.20795472,0.19944131,0.21121447,0.11203975,0.5286824,0.50120103,0.5190129,0.65947855,0.7105672,0.61187875,0.6107214,0.59351,0.6727786,0.7323896,0.19607693,0.1779473,0.59007055,0.5107228,0.6424335,0.5400976,0.84223163,0.8686841,0.52554256,0.18266141,3.0,0.0
0.4528866,0.18967308,0.18667844,0.19169456,0.18164407,0.14408228,0.20850478,0.44931856,0.48973858,0.5128779,0.5063359,0.5042205,0.45933282,0.47427124,0.5165276,0.6339985,0.6797969,0.17347933,0.24135497,0.6127075,0.5377249,0.6396139,0.4380123,0.42702773,0.376742,0.17647767,0.43955818,2.0,2.0
0.59232867,0.03229159,0.029656919,0.042483672,0.02944931,0.020311952,0.14486419,0.4926439,0.45404443,0.46945527,0.5459027,0.55837697,0.4953644,0.48177746,0.50410956,0.54520255,0.6489551,0.042402387,0.035794634,0.5840322,0.5466396,0.55520546,0.40902233,0.16467208,0.370297,0.06042128,0.24467595,1.0,2.0
0.47009104,0.85316914,0.8611735,0.85557157,0.84972066,0.8446779,0.057816632,0.56397736,0.6046521,0.651799,0.6105876,0.6362883,0.5325861,0.55554837,0.5577389,0.61687946,0.63414717,0.8879484,0.88809484,0.53660613,0.5366316,0.46610612,0.4401552,0.5776213,0.49271044,0.89012957,0.46085507,2.0,1.0
0.5619678,0.27375913,0.26787433,0.2849514,0.27238625,0.26040787,0.074596316,0.5102105,0.45244467,0.48527184,0.52857304,0.5270459,0.4418593,0.47177476,0.45875227,0.5209887,0.5957893,0.31044114,0.3215318,0.5691835,0.5812532,0.4502913,0.31524,0.11148072,0.15488337,0.44023257,0.086368375,1.0,2.0
0.5575129,0.22484215,0.2178583,0.22843933,0.22250596,0.23505469,0.10433999,0.5029056,0.42734239,0.42472017,0.50212467,0.5528377,0.53147745,0.53815573,0.5386445,0.61676157,0.6956933,0.21631499,0.2196544,0.7157291,0.6937297,0.55921036,0.5176845,0.36719996,0.5948694,0.59785885,0.2747011,1.0,0.0
0.5731138,0.22324356,0.21841937,0.235055,0.2252993,0.18299627,0.13540825,0.5494538,0.52445185,0.60499406,0.65846276,0.7110193,0.62740374,0.6274328,0.5797319,0.63950807,0.7345124,0.19688472,0.19096717,0.69468,0.63394064,0.6325943,0.666649,0.97124213,0.9465676,0.25284874,0.18953922,1.0,0.0
0.5503653,0.28694746,0.28943574,0.29674795,0.2889066,0.3055837,0.13446821,0.55899036,0.5546681,0.594756,0.64755183,0.6491339,0.5795695,0.568656,0.5437448,0.63107985,0.7144451,0.2790814,0.27327734,0.66439193,0.63403004,0.5624685,0.800068,0.53543514,0.55483717,0.584567,0.11443964,3.0,0.0
0.514836,0.26712495,0.27268353,0.2775387,0.27805263,0.26916,0.1276743,0.5938734,0.53735334,0.5450065,0.59640115,0.6235037,0.5394342,0.52701944,0.5211774,0.59203106,0.67389774,0.29377028,0.28063124,0.54416144,0.5068193,0.5443817,0.47256893,0.41147974,0.41637784,0.43159795,0.09590411,3.0,2.0
0.38455456,0.82503396,0.8190927,0.7986609,0.78882676,0.7729302,0.08775686,0.33362293,0.34643036,0.4018272,0.41573656,0.44498307,0.49154174,0.55101603,0.4934014,0.6397094,0.60949886,0.8095634,0.7669822,0.7506829,0.7690082,0.4863316,0.4339261,0.34984013,0.5218288,0.8787285,0.57249147,2.0,1.0
0.53731185,0.2354728,0.22867906,0.24653278,0.2342378,0.22112852,0.13337435,0.5215731,0.4377404,0.5066675,0.5088076,0.5362387,0.47719228,0.45852095,0.47617835,0.5367872,0.63226795,0.2700383,0.27329767,0.49936727,0.46913138,0.5178373,0.23500447,0.061098084,0.11848757,0.3323895,0.052390542,3.0,2.0
0.61724865,0.7244825,0.7272363,0.7219831,0.7264964,0.7169689,0.11975662,0.47520146,0.41096693,0.4977299,0.5829417,0.6796782,0.64950424,0.7051996,0.6775138,0.78945845,0.8436031,0.72925085,0.6522108,0.49157342,0.31432155,0.81570935,0.45260045,0.6852818,0.8239811,0.86796063,0.6346046,1.0,1.0
0.5248748,0.2570538,0.25400773,0.2696477,0.26177177,0.2516111,0.13495106,0.53652114,0.5170147,0.58232206,0.62232095,0.627246,0.5372501,0.55079406,0.5250928,0.57409245,0.62484455,0.2923053,0.25927404,0.52577466,0.50777894,0.49996352,0.41332132,0.81720996,0.74165773,0.39026606,0.12334978,3.0,0.0
0.5850273,0.2493006,0.24286628,0.2481269,0.23798881,0.20778696,0.12537976,0.49424297,0.4163675,0.45798287,0.52603424,0.5482446,0.45735773,0.42251,0.44237494,0.49838695,0.5910869,0.29169405,0.28198972,0.49963763,0.49663693,0.46234,0.24519236,0.17305106,0.23292488,0.45399508,0.14846416,1.0,2.0
0.59633154,0.16145791,0.15541841,0.16754344,0.15889867,0.13439642,0.1153128,0.48703754,0.4621384,0.46097997,0.5054797,0.5748024,0.4988905,0.50164473,0.5152584,0.5636956,0.6754827,0.17465791,0.154643,0.54052347,0.47933117,0.5920666,0.37813148,0.17903993,0.37088057,0.26484948,0.20969965,1.0,2.0
0.62837654,0.8849012,0.9012505,0.89574367,0.90502787,0.9122521,0.05975653,0.6615548,0.6277529,0.63222647,0.7053434,0.6587248,0.5150549,0.479229,0.30412123,0.36405668,0.4922983,0.98829377,0.9513017,0.39028856,0.43452102,0.33656332,0.34071994,0.62095124,0.39261115,0.98351854,0.4636431,1.0,1.0
0.5114765,0.19015269,0.18307148,0.19990434,0.18890661,0.21442789,0.18715736,0.519589,0.4525681,0.54465723,0.51668483,0.4802761,0.40874004,0.390134,0.3792687,0.44829068,0.53994125,0.23605493,0.25246468,0.48296407,0.48792645,0.4416089,0.2229937,0.2283463,0.15869068,0.5683193,0.15672041,2.0,2.0
1.0,0.17960198,0.17593779,0.19129606,0.1790902,0.20592739,0.15847765,0.51012427,0.43690577,0.490186,0.5703467,0.5586032,0.4901382,0.46275473,0.45409152,0.5280924,0.6285505,0.21767898,0.226062,0.48471782,0.4475996,0.52794075,0.25012878,0.3021791,0.356193,0.5535481,0.07576879,1.0,2.0
0.5450723,0.07417475,0.07141709,0.0894309,0.077254586,0.057867255,0.06813142,0.52830875,0.45770702,0.5266096,0.6056968,0.6406709,0.59049493,0.58927596,0.5729365,0.6129129,0.71693045,0.047017816,0.068935886,0.70638025,0.6437227,0.63965416,0.6369132,0.8124947,0.90462637,0.1104956,0.1828454,3.0,0.0
0.513356,0.22100548,0.21521321,0.23298262,0.21939343,0.21288437,0.14907727,0.5172118,0.453428,0.518506,0.54032403,0.56793153,0.49300677,0.48484778,0.46436495,0.53788733,0.6375708,0.24900292,0.2578771,0.5208319,0.48828262,0.5283292,0.23535094,0.118117735,0.13044375,0.3195846,0.0,3.0,2.0
0.5357452,0.23755099,0.23212568,0.24493861,0.23743016,0.18207853,0.13652776,0.53260046,0.52858484,0.55581594,0.6017698,0.6076521,0.5383116,0.5292378,0.5127788,0.5756792,0.65451586,0.23717578,0.26065788,0.6751128,0.6769142,0.49972612,0.6248534,0.6860976,0.50949794,0.2051506,0.119458616,3.0,0.0
0.57277006,0.31092635,0.30506572,0.31603697,0.30542696,0.2753102,0.11106554,0.5165736,0.44332713,0.510396,0.5568768,0.57744914,0.50483537,0.4996133,0.5026784,0.5636165,0.6572496,0.31559286,0.33647382,0.65867126,0.65840757,0.49951875,0.5285532,0.49568066,0.65390176,0.37763226,0.078629084,1.0,0.0
0.5434978,0.28023338,0.27372557,0.28933522,0.28036708,0.27109134,0.057038963,0.5174428,0.4657631,0.4944974,0.523898,0.5636259,0.5133648,0.5243458,0.50821126,0.58201814,0.6627453,0.29310533,0.28999794,0.5980335,0.56491554,0.55024856,0.45163715,0.30903035,0.5115723,0.44246116,0.07072492,3.0,2.0
0.5500507,0.67060983,0.6793844,0.67423886,0.6777334,0.67815894,0.05501788,0.56648797,0.50480306,0.5525616,0.48207814,0.53468215,0.41461825,0.4559063,0.33219612,0.37110293,0.44569874,0.81288844,0.7554119,0.3028761,0.3832777,0.23925996,0.21637225,0.13063987,0.098259956,0.86498106,0.58012486,3.0,1.0
0.7303172,0.92662454,0.9214491,0.9216483,0.9193934,0.92552495,0.03903296,0.5225908,0.56262404,0.70021504,0.7271551,0.70942473,0.6758404,0.6166768,0.5303511,0.5713776,0.5030284,0.98180336,0.94039655,0.43034634,0.41479614,0.46931362,0.39674455,0.94625217,0.813161,0.9883329,0.45404395,1.0,1.0
0.42449716,0.3110063,0.31396282,0.30455923,0.29130086,0.22276904,0.21951178,0.37496343,0.33627105,0.39085922,0.5071623,0.50038487,0.42735752,0.4368418,0.4419964,0.5120489,0.59175986,0.31941566,0.35818678,0.70962757,0.7466783,0.4370852,0.38668188,0.29018515,0.39640197,0.23962133,0.2251217,2.0,2.0
0.5317847,0.28446966,0.284386,0.29897973,0.29066238,0.2633229,0.106698625,0.5719248,0.52051365,0.5662848,0.59787214,0.5921374,0.5110651,0.50156504,0.47954932,0.5047731,0.5951632,0.32817307,0.32154602,0.5222573,0.52799815,0.45058635,0.34194213,0.49272746,0.29254076,0.37827417,0.061438177,3.0,2.0
0.519589,0.19718648,0.19060597,0.20452733,0.19114123,0.2163629,0.09247414,0.50787157,0.5067815,0.47887996,0.4650105,0.47218224,0.40470523,0.3836577,0.39333633,0.4493298,0.558156,0.23671211,0.25465184,0.49448988,0.49784538,0.44798672,0.23478574,0.19673046,0.103343464,0.5688415,0.1702341,3.0,2.0
0.534872,0.13851808,0.14315487,0.15072532,0.15219472,0.17507459,0.085735776,0.6116773,0.44435313,0.55431694,0.6159632,0.61456645,0.5293731,0.50716966,0.501488,0.53773713,0.63288814,0.18894458,0.15001732,0.4702229,0.439158,0.51169205,0.35973448,0.5038015,0.5205521,0.5428787,0.23804769,3.0,0.0
0.5531788,0.20949566,0.20663674,0.21353416,0.20662409,0.17138046,0.10795486,0.51002663,0.46716833,0.56123173,0.5954269,0.6105504,0.57916677,0.5881574,0.5116091,0.5304058,0.6298063,0.2316205,0.23626387,0.5180431,0.47290617,0.5532629,0.40021965,0.77323186,0.82958466,0.2806514,0.17510943,1.0,0.0
0.5305372,0.23906961,0.2338089,0.24772833,0.23415798,0.21128763,0.08003145,0.4971154,0.45087758,0.5357745,0.554153,0.61094445,0.5228122,0.52950555,0.5131674,0.57645005,0.6739809,0.24414468,0.24660896,0.596039,0.55358124,0.568769,0.48654202,0.60171765,0.65522504,0.3583859,0.06294921,3.0,0.0
0.5165519,0.22508192,0.21954152,0.23266378,0.22426176,0.24079283,0.09999872,0.5053683,0.44444212,0.5405125,0.5283688,0.5523278,0.49035144,0.5542229,0.51772994,0.5860642,0.65163916,0.24190062,0.22795294,0.6218205,0.61565256,0.5016566,0.4490915,0.39807442,0.51265,0.6201343,0.19153476,3.0,2.0
0.4616189,0.22372313,0.21986215,0.235055,0.22705504,0.20238434,0.09537544,0.565425,0.52286804,0.61345804,0.59795153,0.5997943,0.4837868,0.4753734,0.46937338,0.53028464,0.6066582,0.27118075,0.2621032,0.44884965,0.42952698,0.4819863,0.29443082,0.5915549,0.38775307,0.45965698,0.14239654,2.0,2.0
0.439118,0.0066341762,0.026691232,0.01992667,0.033758976,0.023523925,0.28509656,0.61210895,0.48065832,0.5823837,0.5911106,0.5943311,0.4953644,0.45988226,0.48164943,0.54466623,0.6821057,0.057974357,0.022311829,0.5207659,0.5007089,0.5028225,0.40893513,0.49677837,0.3149531,0.06584204,0.30654812,2.0,2.0
0.6239675,0.10446809,0.11109331,0.117886156,0.11875496,0.09866185,0.18712746,0.67902285,0.58539444,0.6337472,0.7203444,0.76306266,0.6199024,0.53528816,0.5298328,0.5628893,0.6663021,0.16783491,0.07022016,0.35157612,0.29951572,0.5226273,0.39603937,0.9046968,0.7866564,0.17612232,0.4464087,1.0,0.0
0.47864315,0.23363438,0.24014108,0.24820662,0.24158017,0.21397327,0.15546098,0.58494145,0.5417391,0.6074283,0.6118135,0.59203106,0.53328335,0.51659036,0.540105,0.5736532,0.66802967,0.2468102,0.24257651,0.5773674,0.5397408,0.5538909,0.5165968,0.46282512,0.37982732,0.43897635,0.13109589,2.0,0.0
0.55015934,0.19822554,0.19220902,0.1922525,0.18507583,0.14950214,0.20914145,0.4907158,0.43003824,0.5921997,0.6019606,0.6796244,0.5812473,0.62598765,0.58488005,0.62010473,0.6885776,0.1823708,0.15499151,0.65642375,0.61431295,0.58429825,0.51580477,0.79776603,0.8927926,0.24357238,0.34343767,3.0,0.0
0.46966806,0.28582844,0.2945656,0.29634947,0.30271348,0.28554156,0.2862075,0.5632633,0.47319898,0.6183887,0.6369935,0.66247845,0.6008435,0.5893081,0.56236035,0.625804,0.7038366,0.28527933,0.2724802,0.6576929,0.60153645,0.6132979,0.6428485,0.8970169,0.8915285,0.44158116,0.13932163,2.0,0.0
0.5603643,0.21061467,0.20896122,0.22007011,0.2147646,0.18362474,0.13972816,0.54118425,0.44649348,0.51052934,0.5613453,0.5834599,0.5308444,0.52557844,0.4920953,0.5852758,0.6963678,0.20207629,0.22530654,0.6868621,0.65286916,0.57591945,0.5483773,0.45856747,0.64734197,0.400634,0.13347764,1.0,0.0
0.5502021,0.59995204,0.6131773,0.61390084,0.6186752,0.6083031,0.15479869,0.627255,0.57882845,0.6241291,0.6604184,0.6662084,0.6097214,0.5814929,0.56918377,0.6465474,0.723764,0.6000809,0.5810284,0.69301206,0.66020596,0.57515156,0.7357251,0.87717074,0.87620074,0.76419294,0.12448881,3.0,1.0
0.5997524,0.2241228,0.22779736,0.23664911,0.23591378,0.25080767,0.106758446,0.58722585,0.55604875,0.6571448,0.67885655,0.6785313,0.6229642,0.64971817,0.6223489,0.594521,0.67122555,0.24202624,0.20290688,0.57679236,0.5385133,0.5550675,0.5489034,0.91734576,0.88281375,0.5981778,0.19532669,1.0,0.0
0.50290596,0.13835825,0.142193,0.15287744,0.14860336,0.17201096,0.186995,0.51089656,0.481541,0.48884296,0.54324096,0.5695553,0.4751355,0.44998327,0.42617196,0.4965873,0.5848498,0.19937734,0.19187106,0.47315663,0.47047278,0.45457292,0.24281235,0.19556634,0.19210856,0.54031163,0.17550454,2.0,2.0
0.51089656,0.14938852,0.15237258,0.15901482,0.15243414,0.17527895,0.12013263,0.5490779,0.44910103,0.51753074,0.56757486,0.5502656,0.470694,0.44132552,0.4446495,0.5025248,0.57083106,0.20060456,0.19581899,0.47948372,0.47880328,0.45218652,0.2649227,0.23767059,0.20739493,0.53298944,0.17594336,2.0,2.0
0.5369847,0.31276476,0.3055466,0.31763113,0.30438945,0.2911364,0.1098093,0.4870427,0.45221844,0.47931102,0.5403124,0.56815374,0.5915727,0.589421,0.5626298,0.6264751,0.70790577,0.30693337,0.29798067,0.6506532,0.61095613,0.5778216,0.5255713,0.4593283,0.70276225,0.4726267,0.11822759,3.0,0.0
0.48194483,0.89753014,0.89852524,0.8931133,0.88076615,0.8729638,0.09273906,0.47957423,0.570427,0.7156003,0.799089,0.74726945,0.5797777,0.560415,0.48737985,0.6210336,0.6858535,0.8861083,0.7961008,0.7030775,0.71564806,0.48527253,0.52490526,0.89232546,0.7388623,0.8913295,0.6133918,2.0,1.0
0.48488617,0.020302141,0.026050016,0.033636227,0.03479649,0.024297234,0.13723278,0.57060707,0.60957855,0.6481363,0.671751,0.63050956,0.5023093,0.4837687,0.52481484,0.57829237,0.6342581,0.043915313,0.023956247,0.5231491,0.48476198,0.5408636,0.46047077,0.62402874,0.3239077,0.06770887,0.31717694,2.0,0.0
0.5653819,0.7256015,0.73565245,0.7318667,0.7351157,0.72470766,0.08894045,0.5999602,0.67452914,0.76306456,0.8461148,0.84967864,0.81066656,0.77737767,0.73289543,0.75218326,0.8459635,0.74238217,0.62604994,0.37706316,0.2032676,0.77786595,0.48826605,0.9637092,0.94531286,0.8687013,0.68209696,1.0,1.0
0.46577132,0.22947808,0.22250724,0.23864178,0.22585796,0.20142919,0.11563754,0.5072931,0.47624713,0.52756935,0.5673406,0.58072466,0.51863396,0.5057228,0.49840334,0.53612375,0.60911506,0.24886143,0.2604384,0.54549253,0.51624393,0.5282257,0.36046726,0.47655344,0.4863099,0.43714318,0.09398562,2.0,2.0
0.2946475,0.8467749,0.8584483,0.8539773,0.8539505,0.84853166,0.063841425,0.67777836,0.64986223,0.63197386,0.4791436,0.62529945,0.6209765,0.6161394,0.58219314,0.6275936,0.6912435,0.7992371,0.81290746,0.8381318,0.82185537,0.5804466,0.55654854,0.26136124,0.25758487,0.8767505,0.77818555,2.0,1.0
0.4907158,0.19151148,0.18996471,0.2007811,0.19337592,0.15586483,0.12857589,0.5114614,0.5882402,0.6037236,0.69998527,0.67870003,0.66191936,0.63172007,0.57495415,0.6254398,0.6823627,0.1818416,0.15229689,0.6511842,0.60674864,0.5876327,0.5562404,0.90206873,0.89035034,0.24951726,0.33887622,2.0,0.0
0.52086496,0.27128124,0.27212247,0.28439346,0.27621707,0.24826103,0.13255395,0.55699265,0.49710223,0.56419504,0.63001156,0.6463752,0.56641406,0.5764107,0.5731385,0.6493975,0.73322624,0.2693683,0.26196483,0.6041697,0.53627604,0.6228542,0.6198569,0.8478467,0.8908114,0.34227887,0.086345516,3.0,0.0
0.47763544,0.23067704,0.2254729,0.2375259,0.23064646,0.24628048,0.06943893,0.4923963,0.45719713,0.51807016,0.53513294,0.58549845,0.5421716,0.5216264,0.5065999,0.5394469,0.6633157,0.21460654,0.2350699,0.6756817,0.6284435,0.5999384,0.5453401,0.5157482,0.6254362,0.61402917,0.17715329,2.0,0.0
0.60202056,0.8253536,0.819734,0.82687706,0.814126,0.79122216,0.039562795,0.4768219,0.42453128,0.4780918,0.5596175,0.61944306,0.5856134,0.5702984,0.558735,0.6904807,0.79334503,0.79602104,0.79519767,0.91299415,0.9490255,0.49384907,0.6844015,0.6463998,0.83329594,0.86513984,0.2624943,1.0,1.0
0.529759,0.23083687,0.23116381,0.24326478,0.23910613,0.20271036,0.14001872,0.5522024,0.54476655,0.48863262,0.5260338,0.5673415,0.49886966,0.5019901,0.47175276,0.5342302,0.6466502,0.26547724,0.27593967,0.5846182,0.58992314,0.4682441,0.42058054,0.34010598,0.4059706,0.41860557,0.17211823,3.0,2.0
0.5495573,0.40588284,0.41126963,0.41694564,0.41691938,0.42155805,0.1073182,0.6107396,0.5465257,0.6193931,0.5993773,0.62754613,0.54361665,0.55120116,0.52647424,0.56245,0.6704499,0.41605267,0.40938047,0.6814049,0.69239813,0.48266324,0.61241907,0.6732743,0.5229434,0.64419645,0.1131591,3.0,0.0
0.58131367,0.3004556,0.29873356,0.31396464,0.3039106,0.26005727,0.10390415,0.5437616,0.49983978,0.5433078,0.5941481,0.6206822,0.5631819,0.57223195,0.58425313,0.61960196,0.708882,0.2728845,0.28639042,0.699139,0.6307326,0.649437,0.6775814,0.819156,0.88471246,0.4661813,0.13399965,1.0,0.0
0.44613588,0.884102,0.8938763,0.8930336,0.88419783,0.89300656,0.100930214,0.399493,0.32396057,0.120850146,0.22912326,0.3049358,0.24691015,0.34054723,0.31260467,0.34387857,0.45767975,0.99938166,0.9817324,0.50258225,0.59698087,0.2644007,0.20396826,0.054024793,0.3194033,0.9810439,0.48335987,2.0,1.0
0.5234338,0.21684918,0.21633536,0.23091023,0.22186753,0.20142235,0.09286297,0.53554994,0.51937336,0.5338702,0.5515216,0.5417284,0.48690605,0.48204616,0.47527844,0.51312643,0.613816,0.2530365,0.26036224,0.54023385,0.53579086,0.47619888,0.34615585,0.1663842,0.07875632,0.39322516,0.08125269,3.0,2.0
0.49624622,0.2409879,0.23573259,0.23927945,0.2342378,0.2450627,0.12305957,0.45096222,0.44474941,0.54216784,0.6282706,0.65803444,0.60465175,0.60764575,0.5798174,0.6564786,0.76915294,0.21211089,0.21033452,0.73145944,0.68068874,0.6221443,0.5908131,0.8021533,0.8935773,0.59994555,0.28625593,2.0,0.0
0.54572874,0.30788904,0.30666885,0.32137737,0.31181166,0.2804939,0.07218213,0.54192597,0.5024411,0.5415527,0.58323044,0.6161266,0.54399574,0.5416804,0.5103248,0.56088835,0.6620534,0.30951682,0.32150954,0.6726091,0.66222185,0.52392244,0.63450766,0.7347519,0.7504218,0.3759979,0.07475332,3.0,0.0
0.52137786,0.23731114,0.23493105,0.249721,0.23838788,0.19308244,0.0933159,0.53942716,0.50336695,0.5745057,0.57432467,0.4772798,0.4278317,0.442405,0.4298698,0.4808077,0.5834488,0.2806774,0.29264957,0.5833763,0.6350006,0.37340134,0.36191988,0.2247302,0.103493445,0.296836,0.16038851,3.0,2.0
0.55694216,0.118216,0.11702468,0.116132654,0.10311251,0.08667083,0.1972756,0.46638,0.46359387,0.54665107,0.5528161,0.47113907,0.34844166,0.31714967,0.31145766,0.3593088,0.4856049,0.19395816,0.18901207,0.3929837,0.4428951,0.3257008,0.22053425,0.22853728,0.12278915,0.16306743,0.43155348,1.0,2.0
0.5271187,0.18767484,0.18772042,0.1982305,0.19489224,0.14795457,0.11645366,0.5733111,0.49421838,0.530736,0.56563824,0.61776733,0.55142176,0.55968326,0.53200173,0.6189227,0.69449216,0.18962911,0.20458241,0.6960722,0.6928126,0.5156885,0.6219962,0.6200067,0.7368633,0.17173016,0.17911886,3.0,0.0
0.54328036,0.5934777,0.5926579,0.6066475,0.5986432,0.5905437,0.056628767,0.5566614,0.5056439,0.57923436,0.5894914,0.6146183,0.55991364,0.54597527,0.55624276,0.637186,0.7196848,0.59506667,0.5697969,0.6717526,0.6457973,0.5554566,0.6276636,0.8214004,0.76509154,0.7544431,0.12634891,3.0,1.0
0.57079256,0.37247223,0.36678424,0.37956318,0.36751798,0.37415215,0.077275425,0.4968,0.4098549,0.43015248,0.4756714,0.52526695,0.47176227,0.49061483,0.4749499,0.51218075,0.6504191,0.3579189,0.41530445,0.8172719,0.8622219,0.4499125,0.5556757,0.12833545,0.36190906,0.6319564,0.19411309,1.0,2.0
0.50258815,0.16385584,0.16744149,0.17710821,0.17063046,0.14634535,0.12394406,0.53991604,0.49345043,0.534241,0.54904294,0.5484051,0.46800044,0.46037662,0.4445298,0.47018072,0.56138694,0.20585252,0.21403408,0.5557029,0.5791205,0.42351246,0.33567137,0.3818848,0.30810982,0.33152816,0.19515255,2.0,2.0
0.44191638,0.84333783,0.85227644,0.84847754,0.84189945,0.8160594,0.049869034,0.55361724,0.3241694,0.5498907,0.5655999,0.55015606,0.419842,0.31821233,0.47193044,0.6020421,0.67273045,0.88592553,0.8032629,0.5278063,0.50156367,0.51733655,0.39357898,0.33710226,0.2684218,0.8945977,0.7744947,2.0,1.0
