Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5334763000000001,0.28630808,0.28158063,0.29411763,0.28292096,0.25703764,0.10298548,0.5017855,0.43579605,0.49562025,0.52546483,0.49642268,0.43652746,0.41266045,0.41169049999999996,0.467947,0.593562,0.33001965,0.3340169,0.5491324000000001,0.573346,0.42012143,0.21643136,0.07062419,0.06667424,0.36798918,0.078042135,3.0,0.49605522,0.5985922,0.5473753,cluster1_pred,2.0,1
0.5859278,0.2164495,0.22523244,0.22891755,0.23280126,0.24383712,0.10801041,0.6134525,0.5891476999999999,0.653877,0.68952465,0.6906994000000001,0.62802964,0.6566309,0.60030276,0.6937383,0.7061604,0.20502177,0.19585650000000002,0.6861501999999999,0.64161974,0.59722847,0.6376598000000001,0.9150128000000001,0.8666735000000001,0.5929584,0.27882552,1.0,0.5223269,0.59297353,0.5859297,cluster1_pred,2.0,2
0.5318153,0.23115659,0.22515227,0.243743,0.22992815,0.17641187,0.05039033,0.53692424,0.48865545,0.5384871999999999,0.56491005,0.5678852,0.5413319000000001,0.55025136,0.51890635,0.5951041,0.66219753,0.22140895,0.23921415,0.70203394,0.6929343000000001,0.52920735,0.6017831,0.38717729999999995,0.5159182,0.2037316,0.10901536,3.0,0.5548252,0.5903222,0.5363351,cluster1_pred,2.0,2
0.5172118,0.21988648,0.21425134,0.23330145,0.22218671,0.21518393,0.14742365,0.5112137999999999,0.47824496,0.5092104000000001,0.5618304000000001,0.5662687,0.50314313,0.48141065,0.4823094,0.55735594,0.6483609,0.24972729999999996,0.25863934,0.5254687,0.48757604,0.54047847,0.2655869,0.12746558,0.16276069,0.32913005,0.0036208016999999997,3.0,0.509747,0.6264045,0.53889894,cluster1_pred,2.0,2
0.54255897,0.28702742,0.2835043,0.29874063,0.2915403,0.27628174,0.07820692,0.5507533,0.4797326,0.5167479,0.5592786,0.5872656999999999,0.48705602,0.49280292,0.46089828,0.57926327,0.66170686,0.29527307,0.28809276,0.64286345,0.62843394,0.5241716,0.51370347,0.31853518,0.40506947,0.43736953,0.0942496,3.0,0.5279567,0.5970747,0.5295364,cluster1_pred,2.0,2
0.5216435,0.30597076,0.31292084,0.3207397,0.31947324,0.28671432,0.10598933,0.60657424,0.5547768,0.5878076,0.6069232,0.6151475000000001,0.5366536999999999,0.54601765,0.52102894,0.5696566,0.6608079000000001,0.3257696,0.3173399,0.63170457,0.6299649,0.49527907,0.6268695,0.48791888,0.32562804,0.3824951,0.07215795,3.0,0.5338091,0.5961946,0.5197274,cluster1_pred,2.0,3
0.5384747,0.21700901,0.21000320000000003,0.22756256,0.21660015,0.19719422,0.12107694,0.52385277,0.4642791,0.50401896,0.52388775,0.53979146,0.46077886,0.45554364,0.43965352,0.50845,0.5988799,0.24729548,0.25835064,0.5468794,0.5400679,0.48281848,0.2691139,0.012295867,0.018402865,0.38624728,0.040093597,3.0,0.5003797,0.62272245,0.5603316,cluster1_pred,2.0,3
0.5454399000000001,0.26792422,0.26587048,0.2761836,0.26464486,0.21331644,0.20366786,0.5281975,0.52981406,0.5592635,0.5877166,0.60274667,0.54926413,0.5644534000000001,0.5488889,0.6167369,0.6970871,0.23067427,0.25873354,0.7852246,0.7709776999999999,0.5620793000000001,0.7643802,0.7482363000000001,0.75780964,0.30945972,0.17298907,3.0,0.5439869,0.5852205,0.5456848,cluster1_pred,2.0,3
0.4938443,0.21764846,0.21857965,0.23051172,0.22378293,0.16968529,0.13630557,0.5568677,0.49945006,0.5953092,0.6196473000000001,0.6114164000000001,0.59099936,0.5928300999999999,0.56954473,0.6727147,0.7729429,0.20163997,0.19901693,0.6896161999999999,0.6355449000000001,0.6176274,0.68127936,0.836042,0.7803163000000001,0.20725460000000004,0.17172208,2.0,0.53464395,0.5986196,0.5561443,cluster1_pred,2.0,3
0.40326226,0.25209817,0.24663351,0.25848877,0.25131682,0.21228433,0.18050018,0.52159894,0.5124057,0.554704,0.60418504,0.5931084,0.52551407,0.5434529,0.538763,0.5921854999999999,0.64183974,0.2643483,0.250199,0.61905676,0.6099535,0.50690264,0.51697326,0.59481007,0.5315941,0.41586012,0.15155607,2.0,0.53873277,0.5996089,0.5401375,cluster1_pred,2.0,2
0.5213471,0.04627928,0.041118927,0.06009884,0.04932163,0.03512257,0.08280029,0.5337589,0.51798654,0.5720643,0.5615427,0.5709609999999999,0.52702296,0.5229483,0.5027,0.5394161999999999,0.6590393,0.05470739,0.062761165,0.6388866999999999,0.6351019,0.5013831,0.53360677,0.40888837,0.27997875,0.031151267000000003,0.105793126,3.0,0.5603165,0.62961656,0.53671014,cluster1_pred,2.0,1
0.55146885,0.28822637,0.28278294,0.28375578,0.27581802,0.21107446,0.21930668,0.48935878,0.43540534,0.5405751999999999,0.5918635,0.54183596,0.39589366,0.38277695,0.37353036,0.474526,0.54939044,0.32726565,0.34439746,0.57840574,0.64122206,0.3492289,0.33297563,0.45466775,0.35142538,0.19510292,0.29951382,3.0,0.5408569,0.59551907,0.5151632,cluster1_pred,2.0,3
0.5797664,0.07992969,0.08784866,0.09357566,0.09600957,0.07191569,0.2187042,0.6592925000000001,0.608816,0.5923973000000001,0.66488606,0.6689018,0.60486454,0.5780733,0.5191486,0.57192725,0.6527566,0.10902945,0.07318524,0.5769288,0.5780616999999999,0.4746891,0.52983487,0.7266592,0.6632189000000001,0.13352714,0.24816294,1.0,0.5470425,0.60108733,0.5335028,cluster1_pred,2.0,2
0.4491045,0.4422508,0.44613656,0.45145863,0.45219475,0.45684046,0.10743784,0.6024546,0.56077725,0.5612219,0.62729824,0.63017166,0.576394,0.56204605,0.53579205,0.6202791,0.7100328,0.4629945,0.4320818,0.5804143,0.5457273,0.54871225,0.54578686,0.5872004,0.55196005,0.71581113,0.13635997,2.0,0.5237838,0.57533693,0.53245515,cluster1_pred,2.0,3
0.54277045,0.30820876,0.3011382,0.31763113,0.3084597,0.27777255,0.07109681,0.5664338000000001,0.51223135,0.57270974,0.5829656,0.58038676,0.5324262,0.5512225000000001,0.51969093,0.578425,0.6659674,0.3013815,0.3144829,0.6751318000000001,0.6590495,0.5362208,0.6232835999999999,0.40560973,0.35674152,0.368824,0.097250596,3.0,0.53787625,0.59348786,0.52695364,cluster1_pred,2.0,1
0.5999601999999999,0.7075374,0.71986216,0.7122588000000001,0.7235435,0.71431786,0.085470855,0.676589,0.6911837,0.815278,0.8160881999999999,0.86781484,0.759735,0.7435658,0.6551074,0.7474426,0.78458506,0.7472384,0.62171316,0.31899992,0.17198615,0.7076081999999999,0.45657608,0.9367215,0.8813363000000001,0.86604893,0.70204157,1.0,0.5958433,0.5643685,0.48265168,cluster0_pred,3.0,1
0.5648071,0.17408682,0.17160946,0.17710821,0.16336793,0.18067847,0.21196157,0.4467405,0.35909083,0.45973679999999995,0.4618633,0.5301227,0.43464333,0.41131663,0.40915959999999996,0.47328603,0.55803764,0.20297931,0.22838794,0.5583831,0.56510246,0.45830375,0.29383302,0.15609184,0.22752415,0.51450294,0.19738486,1.0,0.5106275,0.626808,0.5297859,cluster1_pred,2.0,1
0.5215923,0.31340419999999997,0.30763063,0.3159573,0.3110934,0.23771942,0.13518178,0.50822824,0.50371367,0.61319226,0.6852319,0.64295286,0.5703969,0.5903647,0.55421156,0.6340467,0.71357393,0.28190055,0.29065737,0.7702763000000001,0.75445235,0.56127757,0.70169187,0.92516893,0.804584,0.24402459,0.22204001,3.0,0.53064877,0.57952726,0.551912,cluster1_pred,2.0,3
0.59850925,0.7807529000000001,0.77637064,0.7698071,0.7577015,0.7367276999999999,0.04648917,0.4158300999999999,0.4181526,0.46947742,0.5095402,0.5411593000000001,0.51860934,0.47858763,0.46236727,0.5464965,0.6355309,0.73156786,0.79043776,0.92318505,0.97816074,0.45793590000000006,0.6334612,0.41378975,0.5593849,0.8573056999999998,0.29420727,1.0,0.5001296,0.5484191,0.546765,cluster1_pred,2.0,3
0.53992456,0.26216927,0.2555306,0.27068390000000003,0.25937748,0.279827,0.07117372,0.5303909000000001,0.50491333,0.5464445,0.5883514,0.60942274,0.5293706,0.51693887,0.50534266,0.5697463,0.6563437,0.26801240000000004,0.28759378,0.62809783,0.6177998,0.5117715,0.5812963000000001,0.6974304,0.6780644,0.5971392,0.08107568,3.0,0.54648954,0.5832553,0.572855,cluster1_pred,2.0,1
0.5035714,0.19023259,0.19870152,0.20293322,0.20502795,0.21594359,0.12477727,0.62868756,0.56204885,0.5776201999999999,0.685013,0.65441763,0.51722926,0.5268449000000001,0.56501055,0.6343840000000001,0.7220025,0.20019695,0.19269766,0.56000227,0.49563044,0.60379183,0.5048893,0.619785,0.47567445,0.49278808,0.20676865,2.0,0.5275079,0.62887675,0.547904,cluster1_pred,2.0,3
0.540036,0.17848292,0.17633858,0.18483977,0.1799681,0.13672908,0.17263377,0.5560868,0.55979836,0.5658519000000001,0.59400016,0.6304673000000001,0.55533916,0.5558665,0.52527285,0.5878744,0.72860855,0.15910114,0.1528579,0.7241257,0.7052301999999999,0.55513495,0.6561090999999999,0.68369967,0.69024426,0.15315168,0.20357028,3.0,0.54113954,0.5938471,0.53966135,cluster1_pred,2.0,3
0.5104835,0.22252417,0.24847709,0.23577234,0.24644850000000001,0.22115321,0.47566369999999997,0.64374614,0.5417079,0.5722951999999999,0.6136335999999999,0.6232880999999999,0.53425133,0.52093095,0.5233734,0.5737531,0.68893135,0.24565524,0.24112841,0.59689313,0.56727785,0.5427951,0.56959474,0.304103,0.21477547,0.36162573,0.10792024,2.0,0.52627057,0.64285403,0.49057862,cluster1_pred,2.0,1
0.54273766,0.78403,0.81340176,0.79387856,0.8124501000000001,0.8214530000000001,0.05728252,0.75143015,0.71923167,0.586669,0.5666222,0.6852908000000001,0.67512333,0.6427083,0.6954037,0.5777135999999999,0.67274904,0.80751354,0.74941665,0.4780557,0.36618245,0.67867756,0.46408775,0.38271236,0.41821873,0.94842124,0.6901229999999999,3.0,0.52837324,0.52570903,0.45971125,cluster0_pred,3.0,1
0.5336215,0.754536,0.75569093,0.7422286,0.7495609999999999,0.7478313,0.066174425,0.6241925,0.5258499,0.46329868,0.41156894,0.3679365,0.2731877,0.27085865,0.35788345,0.504111,0.60579634,0.7999223000000001,0.8250851999999999,0.6248663000000001,0.7090820999999999,0.31805882,0.37239197,0.10192598,0.042123287999999995,0.8558388000000001,0.5568611,3.0,0.4553712,0.55711037,0.49797565,cluster1_pred,2.0,3
0.6116482,0.35840459999999996,0.37495992,0.3653754,0.38044690000000003,0.3854293,0.86112213,0.99341875,0.88474834,0.8884201999999999,0.86948144,0.8732015999999999,0.7798854000000001,0.7536259,0.7217919,0.7972871,0.8742234,0.29334307,0.29584208,0.75792396,0.691621,0.6609520999999999,0.9881386000000001,0.8173385,0.83817685,0.6440851,0.21115638,1.0,0.5555667,0.6461333,0.42285997,cluster1_pred,2.0,3
0.6111968000000001,0.43337864,0.44004490000000007,0.44779214,0.43886670000000005,0.44081277,0.10597651,0.53129435,0.52089447,0.59717935,0.5674479,0.5828424,0.5000997,0.5153517,0.5021009,0.54539555,0.6195082,0.4534472,0.46999514,0.63533974,0.64218354,0.47874308,0.52490515,0.60531193,0.42339620000000006,0.7172996,0.15681608,1.0,0.5185446,0.5750614,0.54267687,cluster1_pred,2.0,2
0.5849571,0.15993923,0.15501761,0.16036983,0.15347170000000002,0.13296749,0.13468613,0.5265266,0.43415410000000004,0.46977612,0.52194613,0.5406472,0.47163278,0.4443434,0.42562383,0.4724266,0.56804985,0.20874801,0.20131266,0.51136607,0.5382051,0.4046094,0.22910729999999999,0.23437302,0.30443364,0.32765675,0.20326543,1.0,0.5285517,0.6127563,0.5531617,cluster1_pred,2.0,3
0.46510959999999996,0.25633445,0.25064123,0.26087996,0.24812447,0.26130283,0.11696641,0.5138674,0.50423145,0.5619356,0.58445054,0.59301406,0.5169691,0.47663403,0.46228389999999997,0.52170825,0.60813516,0.247491,0.2859134,0.6491009,0.63787854,0.51930505,0.523428,0.63597244,0.50372684,0.59978896,0.17043516,2.0,0.53506273,0.5961972,0.5614612,cluster1_pred,2.0,2
0.49758628,1.0,0.9945495999999999,0.98294276,0.9727853000000001,0.9748554,0.04716856,0.36823812,0.40108767,0.48126295,0.58477366,0.515538,0.45023432,0.51476306,0.5434029,0.61417186,0.6898877,0.97729635,0.9378040999999999,0.794473,0.81082654,0.5021297,0.513835,0.58520377,0.65019244,0.9905259,0.43838509999999997,2.0,0.5125663,0.5256883,0.5125439,cluster1_pred,2.0,3
0.50188607,0.14507231,0.13970825,0.14976883,0.14509177,0.118851274,0.14948747,0.46877456,0.40230986,0.4223638,0.48030898,0.5393289000000001,0.45351732,0.48942694,0.49265426,0.5029154,0.60224116,0.17667471,0.21271320000000002,0.6136236999999999,0.6229699000000001,0.46779776,0.37546614,0.102611005,0.30291238,0.23058341,0.35081038,2.0,0.5198754,0.61796457,0.54742557,cluster1_pred,2.0,2
0.52176327,0.21780835,0.21753767,0.23282322,0.22314444,0.20244734,0.06412770599999999,0.52844805,0.49927178,0.5411735,0.5783672,0.6119134,0.5208334,0.49456176,0.46289915,0.53229254,0.62537104,0.25241545,0.25578249,0.53560114,0.52223957,0.49315053,0.3649074,0.70498574,0.5133819000000001,0.39461362,0.06449479,3.0,0.5337626,0.59789294,0.56513226,cluster1_pred,2.0,2
0.5394171999999999,0.21189351,0.21120551,0.22285989,0.21907419,0.24055134,0.13945470000000001,0.5475300999999999,0.540917,0.56555516,0.5396826,0.57870686,0.48017126,0.45997953,0.44308233,0.51354504,0.61337095,0.25408000000000003,0.27546376,0.5623489,0.5872108,0.42235258,0.3844308,0.27580035,0.15713129999999997,0.5996891,0.12215672,3.0,0.5070668,0.62572527,0.52678084,cluster1_pred,2.0,1
0.4977473,0.27455840000000004,0.2798974,0.28941497,0.28419793,0.24107939,0.18279473,0.6199984000000001,0.56665224,0.6071947,0.631236,0.6718145999999999,0.61736035,0.5705911,0.55106246,0.59275126,0.6392386999999999,0.31557729999999995,0.26825827,0.49847790000000003,0.47443748,0.5049570999999999,0.46060055,0.83066267,0.7820738,0.44458652,0.15477931,2.0,0.54281914,0.581452,0.548872,cluster1_pred,2.0,3
0.5225907999999999,0.90200615,0.91599876,0.90817785,0.9209896000000001,0.9269995999999999,0.056009196,0.62837654,0.6864538,0.73055416,0.7123105,0.7643038000000001,0.63558066,0.55350477,0.51273113,0.40751633,0.50788695,0.9851416,0.9456805,0.4125161,0.42132053,0.41482654,0.40243850000000003,0.8482726999999999,0.6167499,0.9877973,0.46617749999999997,3.0,0.572852,0.51515853,0.49371773,cluster0_pred,3.0,3
0.53760403,0.23795059999999998,0.23404936,0.25011957,0.23687151,0.21021666,0.08306948,0.54466575,0.54358983,0.587544,0.5642024999999999,0.58890414,0.5306605999999999,0.51595163,0.4955866,0.5705901999999999,0.63341576,0.2503926,0.26540697,0.57410115,0.5509626999999999,0.52345145,0.47015280000000004,0.48812962,0.31135163,0.41309217,0.110736735,3.0,0.52278495,0.6113564,0.5295206,cluster1_pred,2.0,1
0.6040165,0.17017028,0.17786153,0.18531805,0.18427770000000002,0.19837855,0.09619584,0.61503094,0.5883505,0.5588647,0.55539745,0.5946948000000001,0.48753524,0.5175753,0.4743302,0.5236670999999999,0.6129399,0.20524667,0.22572926,0.55006415,0.5497569999999999,0.47040355,0.42672256,0.28907287,0.13610472,0.52496976,0.19703779,1.0,0.510002,0.62760216,0.527743,cluster1_pred,2.0,2
0.77091527,0.78818643,0.797371,0.79332054,0.7970470000000001,0.8021026,0.06024364,0.66847503,0.6060757,0.73819834,0.70322734,0.7118876000000001,0.6608598000000001,0.70052963,0.67012745,0.7494339,0.8659959,0.7333773,0.7449246,0.58799833,0.39515259999999996,0.87345475,0.5809694000000001,0.8399199,0.7433976999999999,0.91537064,0.52436906,1.0,0.5435486,0.5446258,0.5047305,cluster1_pred,2.0,3
0.56388706,0.46638957,0.4605643,0.47537065,0.46775737,0.47056973,0.04653617400000001,0.51567864,0.46749565,0.5196888,0.58564526,0.5860169,0.5449641,0.56251705,0.53973794,0.5813222,0.672725,0.46938154,0.44730124,0.6489911,0.6180326,0.55954486,0.5428301,0.675004,0.7981496,0.7214429,0.15386291,1.0,0.5315982,0.54489815,0.56052,cluster2_pred,,3
0.48092642,0.29190309999999997,0.29200065,0.30503747,0.29784516,0.25183707,0.06982349,0.51497823,0.47160694,0.55106145,0.59712094,0.5950486999999999,0.53915966,0.55101264,0.54178363,0.5895355,0.7102271,0.29762214,0.30070186,0.60205835,0.54241776,0.6054470000000001,0.529895,0.8432848,0.8619964,0.46021736,0.11382196,2.0,0.5364866,0.5804568,0.5828213,cluster2_pred,,1
0.48347923,0.09671491,0.09642513,0.107922815,0.10159619,0.07610023,0.23069823,0.5961390000000001,0.5681725999999999,0.5864706000000001,0.6184681,0.57043344,0.47656572,0.49164864,0.48123237,0.55125415,0.6504583,0.09513588,0.13744673,0.69487995,0.7192375,0.45901838,0.57417643,0.41445870000000007,0.22002801,0.14490479,0.19772589,2.0,0.54701805,0.63828796,0.5218595,cluster1_pred,2.0,2
0.60811806,0.27911440000000004,0.27701184,0.29132790000000003,0.28539506,0.27118886,0.14438562,0.52358156,0.47819573,0.5029771,0.551127,0.5775209,0.49795794,0.47775093,0.4702638,0.5428659,0.60432404,0.3020032,0.29570723,0.6174909000000001,0.6181072,0.48665,0.44670379999999993,0.31710845,0.35381606,0.44934124,0.08660958,1.0,0.5222847,0.59710383,0.52758396,cluster1_pred,2.0,2
0.5270881,0.92286783,0.9208881,0.9057069999999999,0.90215474,0.8699442,0.07322899,0.45029348,0.48881499999999994,0.62807894,0.62893355,0.75939,0.6957991,0.6965392,0.6799503,0.76171553,0.8598625,0.8392728000000002,0.87097335,0.98647445,0.9726805000000001,0.61527,0.78273106,0.82168174,0.85372823,0.88937837,0.39410794,3.0,0.52731687,0.529565,0.5295842,cluster2_pred,,3
0.5005575,0.16577412,0.18555629,0.17934005,0.18834795,0.16015907,0.22927108,0.6567755999999999,0.6435044,0.6665674,0.6474621,0.63820386,0.57034683,0.5586615,0.5341081,0.5818852,0.6543218000000001,0.20829785,0.16893215,0.528521,0.52089834,0.47953707,0.50255656,0.5482283,0.34374267,0.34208990000000006,0.22896096,2.0,0.5194206,0.6265129,0.5094147,cluster1_pred,2.0,3
0.5943630999999999,0.17552556,0.18146843,0.18946278,0.17956904,0.19842675,0.36844805,0.38436702,0.31024092,0.44125742,0.5365283000000001,0.6011918,0.5092677,0.48324722,0.49305305,0.5281158,0.61195374,0.18527034,0.24136010000000002,0.6494979999999999,0.60979444,0.5775241999999999,0.4226776,0.55479777,0.7857953000000001,0.57319176,0.30577216,1.0,0.52430654,0.61186033,0.5916742,cluster1_pred,2.0,2
0.5593666,0.7917831999999999,0.8061879,0.7895743000000001,0.80590576,0.8102129,0.072370134,0.5269665,0.38869542,0.36586052,0.22894917,0.34752482,0.29154152,0.25967246,0.26145503,0.34780198,0.51674896,0.90446764,0.9005279,0.48152602,0.56888723,0.27309772,0.24191929999999998,0.11236652,0.18831989999999998,0.9085411,0.52493554,1.0,0.47729677,0.48701963,0.48651537,cluster1_pred,2.0,2
0.48233816,0.13875793,0.13794485,0.13534194,0.13208303,0.10887897,0.2616853,0.5070737,0.544868,0.69834644,0.6846536,0.6990397,0.67788595,0.69887483,0.6114113,0.61256176,0.7047025,0.15720324,0.0786827,0.4254186,0.32396420000000004,0.6432653,0.4395762,0.90386575,0.9201901,0.18620594,0.45475665,2.0,0.5532054,0.6120686,0.57571536,cluster1_pred,2.0,3
0.51850986,0.40963954,0.40549853,0.4154312,0.4045491,0.41070550000000006,0.07959134,0.47285149,0.4789883,0.51422536,0.6048425000000001,0.64288795,0.5664575,0.5495612,0.5334972,0.6133076,0.69554234,0.4065057,0.40119702,0.7272386,0.73494935,0.50168526,0.607579,0.7152484,0.75372803,0.6375917,0.1289144,3.0,0.5441293,0.55715317,0.56195265,cluster2_pred,,1
0.55271864,0.28982493,0.28318375,0.28917584,0.27749398,0.23579498,0.10909145,0.4977473,0.53302044,0.5791284999999999,0.6092673000000001,0.62047833,0.5786916,0.5861706,0.53417426,0.5989937,0.6616926,0.31302628,0.27054065,0.5073245,0.47471428,0.5248215,0.41017017,0.7880482,0.8046869000000001,0.43863013,0.16087247,1.0,0.53808683,0.5775446,0.5689816,cluster1_pred,2.0,2
0.5476310000000001,0.27911440000000004,0.27556908,0.28614697,0.27406222,0.25788993,0.071058355,0.49407533,0.45762724,0.49244937,0.5863565,0.5676491,0.56893843,0.5485298000000001,0.5148105,0.58326536,0.6756575,0.28161925,0.26492667,0.64922273,0.6272446,0.5412836,0.50947714,0.62774736,0.7855576999999999,0.38866416,0.14596085,3.0,0.5365248,0.5707053,0.5666227,cluster1_pred,2.0,1
0.5270653000000001,0.2645672,0.26554984,0.27889368,0.2726257,0.25670740000000003,0.17386864,0.5703401,0.6263763000000001,0.66995263,0.6708430000000001,0.6634603,0.5962379,0.5850286,0.55590105,0.6377949,0.7019941999999999,0.25216317,0.25714564,0.6471814,0.6000909000000001,0.59197336,0.67609096,0.81222606,0.6016991999999999,0.33946708,0.13469143,3.0,0.5256461,0.59892035,0.5301104,cluster1_pred,2.0,1
0.55277276,0.25585482,0.25184354,0.26080024,0.2578611,0.2445525,0.15874684,0.50178736,0.46068197,0.4885416,0.5277831000000001,0.5430759000000001,0.47711468,0.4867462,0.53012204,0.6018366999999999,0.6763793,0.26320988,0.29542002,0.65701926,0.639687,0.53390086,0.5055748999999999,0.22522148,0.3609922,0.347711,0.11680219,1.0,0.52842486,0.60924685,0.5191507,cluster1_pred,2.0,3
0.50049996,0.2015027,0.21465214,0.2159254,0.21484436,0.16296212,0.3344742,0.6253741,0.5939829000000001,0.628937,0.7022673,0.7384181,0.6474813,0.61673653,0.5863687,0.64888746,0.7124568,0.20031144,0.18117101,0.62792945,0.5829065,0.58257806,0.6783021,0.9369003,0.9304146999999999,0.20879132,0.17949039,2.0,0.5302856,0.59577566,0.53529465,cluster1_pred,2.0,2
0.52168125,0.09951243,0.09442128,0.10146659599999999,0.09162014,0.06862781,0.39315823,0.48347923,0.4990454000000001,0.5695792,0.58310276,0.6004713,0.47902936,0.44163543,0.45812988,0.5212344,0.61779755,0.09824649,0.13600671,0.68426824,0.7106068,0.45212293,0.49864736,0.54889876,0.37178174,0.13195747,0.20075144,3.0,0.5579331,0.6358926,0.5110881,cluster1_pred,2.0,1
0.50167334,0.17888258,0.17657903,0.18890484,0.17541902,0.13330735,0.1175988,0.5173319000000001,0.40491903,0.46348366,0.5377704000000001,0.53635097,0.464846,0.45361337,0.47604182,0.5416621,0.64603704,0.19501248,0.22095983,0.66109306,0.67953527,0.46200280000000005,0.43828055,0.28187546,0.42946840000000003,0.16581346,0.17633046,2.0,0.5457346,0.60709673,0.53691256,cluster1_pred,2.0,2
0.48725566,0.29006478,0.28671047,0.30264622,0.29393455,0.2625628,0.06488828,0.5536324,0.5090814,0.55908656,0.59794897,0.6151575,0.55765855,0.5600357,0.5404587,0.62545824,0.69603753,0.27722335,0.29885954,0.71625817,0.69673854,0.5542929,0.7268387,0.6070142,0.6587963000000001,0.38467429999999997,0.04463356,2.0,0.5523318,0.57861054,0.54538614,cluster1_pred,2.0,3
0.54002404,0.2743985,0.2679545,0.27889368,0.26671985,0.25970355,0.08045447,0.48964912,0.5013639,0.50242054,0.5332,0.5860169,0.5170244,0.4822252,0.48404738,0.5585884,0.63422227,0.29123879999999996,0.2987999,0.5458804,0.5146575,0.5323583000000001,0.37425986,0.25722682,0.36893612,0.42675582,0.09446507,3.0,0.51598704,0.5989728,0.5335973,cluster1_pred,2.0,1
0.5347423000000001,0.31812003,0.31396282,0.3269568,0.31747803,0.28509435,0.06556768,0.5216435,0.5423521,0.5871630999999999,0.60825473,0.611965,0.5397681,0.5197801999999999,0.52332246,0.5793989,0.6506675000000001,0.3268229,0.31775529999999996,0.6338581999999999,0.62777805,0.5047144,0.5977123000000001,0.6719025,0.46068739999999997,0.38213217,0.07124359,3.0,0.5357108,0.5852816,0.5307448,cluster1_pred,2.0,2
0.5568677,0.22620092,0.21857965,0.23242468,0.218755,0.16590364,0.15311515,0.5232045999999999,0.5329377,0.57477736,0.58413506,0.65110475,0.593062,0.5803755,0.5966403,0.6873372,0.7546491999999999,0.20112057,0.19482462,0.67849237,0.62389696,0.6157057,0.6572526,0.74166524,0.7388037,0.20405026,0.17727625,1.0,0.5346423,0.59388083,0.5428211,cluster1_pred,2.0,2
0.5392521,0.18120055,0.18130808,0.19233222,0.18228249,0.13847001,0.11333017,0.5713539000000001,0.5043347,0.5908486999999999,0.60904455,0.60688215,0.52091485,0.5096621,0.49959463,0.57343316,0.68361497,0.17618369,0.18568785,0.6891520000000001,0.69617903,0.49283907,0.6058269000000001,0.6175501999999999,0.46401936,0.15466538,0.20468754,3.0,0.5483875,0.60307866,0.53685015,cluster1_pred,2.0,3
0.5393876999999999,0.89689064,0.898445,0.8971783000000001,0.8898643,0.89265174,0.07056269999999999,0.5623621,0.6876693,0.7249361999999999,0.651962,0.6445273,0.5838816,0.5252939,0.5132972,0.5761685000000001,0.6495734999999999,0.8740224,0.8369985999999999,0.80809003,0.8564997999999999,0.44038442,0.6232696999999999,0.70912284,0.45644736,0.93654466,0.44147190000000003,3.0,0.51352835,0.51088387,0.5317708,cluster2_pred,,1
0.6145354000000001,0.7985773,0.7991344,0.7570541000000001,0.7706304,0.7829909,0.124384165,0.16651745,0.052576385,0.005219721,0.0,0.05359872,0.03164256,0.11851864,0.14540419,0.17556010000000002,0.35998473,0.9119664000000001,0.922572,0.55809426,0.7055865,0.17099653,0.15203905,0.056170683,0.10945132,0.942034,0.6276899,1.0,0.4773226,0.7344348,0.52047974,cluster1_pred,2.0,3
0.71060216,0.92806333,0.92361337,0.9233222,0.9132481,0.9198470999999999,0.06138878,0.43507573,0.53391546,0.6274751000000001,0.69201374,0.6523171999999999,0.55025035,0.6090265,0.61801505,0.6332408,0.6487908,0.9107421999999998,0.8518650999999999,0.75234497,0.7492675,0.53044814,0.5428305999999999,0.6814853,0.6868447,0.98057336,0.53896916,1.0,0.53450984,0.50619406,0.50220704,cluster0_pred,3.0,3
0.4716201,0.95364076,0.95543444,0.95369047,0.9609736999999999,0.9639423,0.046395168,0.55288404,0.5082071,0.50831217,0.5272153,0.44979440000000004,0.43149750000000003,0.43431790000000003,0.47140074,0.4682715,0.5589039000000001,0.9891134,0.9964671999999999,0.70133036,0.76003873,0.39066434,0.46155697,0.22607492,0.20866105,0.99584126,0.43069214,2.0,0.4639261,0.48682,0.47990188,cluster1_pred,2.0,3
0.50658566,0.27128124,0.26691246,0.28271955,0.2708699,0.26316643,0.06114095,0.5304696999999999,0.5032989999999999,0.5638228,0.59256965,0.5817399000000001,0.54126394,0.53080887,0.50903547,0.5686644000000001,0.63750255,0.29991752,0.2952973,0.5264228,0.50104463,0.5152008,0.38340163,0.58500344,0.4663831,0.42587802,0.07348089,2.0,0.5283835,0.5975775,0.5459367,cluster1_pred,2.0,2
0.54056084,0.22955802,0.23068291,0.24414156,0.23607343,0.21282539,0.0955549,0.5129919,0.48214940000000006,0.5326003,0.58336765,0.61288184,0.55669004,0.5288632,0.5279095,0.5795329,0.6697604,0.24681425,0.24048296,0.5824524,0.5392798000000001,0.5665741999999999,0.4979058,0.8051261,0.86155224,0.40179384,0.053467352,3.0,0.5417667,0.58108044,0.5862024,cluster2_pred,,1
