Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8385135,0.9559093,0.9482991,0.95402604,0.94898504,0.9534495,0.09477169,0.7015999,0.6839497,0.7835939,0.7960699,0.893617,0.8005728,0.7849016,0.7871326,0.7960407,0.77900743,0.98916674,0.878716,0.5258043,0.5894619,0.47257885,0.59614,0.89145595,0.90292615,0.9783839,0.79286176,1.0
0.6102219,0.5135061,0.50688446,0.51156145,0.50446546,0.4955507,0.0266089,0.6118527,0.5795564,0.6055766,0.55173826,0.44911152,0.3755419,0.398912,0.36943832,0.3171776,0.316955,0.555759,0.5331383,0.34437832,0.4490429,0.27834895,0.17253964,0.025401596,0.0098577235,0.65942854,0.25542197,3.0
0.6013069,0.10457916,0.10421165,0.10908596,0.105548024,0.08281554,0.14483497,0.63904697,0.6272203,0.70488286,0.67368764,0.6770909,0.5872179,0.61516166,0.6129243,0.5776214,0.5629769,0.094850674,0.097651005,0.42018002,0.4063248,0.6370178,0.596532,0.7067988,0.760161,0.19949983,0.057289444,3.0
0.6658462,0.6033204,0.59854203,0.6031012,0.59999996,0.58305496,0.100369975,0.6444338,0.68496305,0.7041563,0.73670924,0.7601693,0.6243164,0.64259607,0.5980644,0.5872849,0.6120049,0.5942707,0.5772474,0.57926536,0.5905994,0.63995856,0.7208867,0.6464736,0.64230764,0.7251742,0.3082514,3.0
0.7084601,0.22514798,0.22354208,0.23014145,0.22584574,0.17695989,0.09294129,0.7286526,0.62345463,0.6846018,0.64164555,0.6124575,0.5122731,0.5693671,0.5606792,0.5034731,0.51415133,0.22269528,0.23817831,0.49198267,0.54484594,0.48684162,0.5798815,0.25693735,0.24039681,0.30496502,0.128687,3.0
0.47076875,0.730149,0.73110145,0.7332699,0.7359946,0.7456193,0.14261512,0.7857719,0.6616216,0.7012544,0.6977038,0.5835105,0.5417754,0.49404258,0.44189367,0.4293906,0.42722318,0.7647361,0.7519358,0.52252024,0.6278962,0.35690248,0.5330282,0.41741532,0.3168289,0.93195575,0.47439772,2.0
0.64815545,0.099680185,0.0985421,0.10214908,0.10121785,0.07988614,0.05040405,0.66897464,0.6680497,0.7543243,0.712524,0.6902352,0.60301286,0.61636454,0.588781,0.5518715,0.55273634,0.09663569,0.09449778,0.37612185,0.37109396,0.59294593,0.5644088,0.8273925,0.633825,0.19752087,0.064154975,3.0
0.76321137,0.34653327,0.34327754,0.3471164,0.34709063,0.3190399,0.15152371,0.6907042,0.6191661,0.71681595,0.7109033,0.7395566,0.65068704,0.67659986,0.6828356,0.66802496,0.6835575,0.34001186,0.31736124,0.41921753,0.35554188,0.77295226,0.6041576,0.7941155,0.8105911,0.37923256,0.41611847,1.0
0.6846881,0.5162278,0.51133907,0.5163221,0.51461434,0.52858293,0.090108074,0.67117137,0.73837453,0.82311535,0.8676655,0.8933834,0.7695149,0.84401983,0.7569834,0.7020015,0.69735956,0.5261587,0.46982744,0.30789587,0.23322658,0.75273895,0.5526825,0.9367186,0.95094496,0.7096972,0.3944389,3.0
0.83293897,0.39715585,0.39767817,0.38887373,0.38755074,0.361288,0.2475611,0.583632,0.42932814,0.6800814,0.64409006,0.7076547,0.63068706,0.6305606,0.6431081,0.57416624,0.560992,0.38667873,0.37064427,0.528757,0.5303909,0.6436854,0.5381866,0.60455734,0.7303901,0.42620608,0.5251987,1.0
0.67498165,0.08008437,0.07863119,0.084942885,0.07916103,0.05800976,0.069594,0.65532845,0.6201588,0.70628196,0.69634265,0.6622106,0.58226097,0.61332583,0.60158587,0.56347704,0.5561078,0.07263764,0.07610236,0.381017,0.36491957,0.62545776,0.54551154,0.7447006,0.87230253,0.17715238,0.004738469,3.0
0.68235147,0.44070217,0.43979478,0.44436887,0.44411367,0.41187453,0.15878688,0.7723859,0.56923497,0.48819497,0.48156434,0.49090934,0.43155444,0.44930917,0.39926663,0.38964117,0.3564872,0.495291,0.481744,0.3213886,0.42279774,0.27687088,0.26063773,0.114189446,0.34483853,0.4668168,0.4168897,3.0
0.6515677,0.38395587,0.38687903,0.3869695,0.38552096,0.33251992,0.24646091,0.7072432,0.7432819,0.8744297,0.8577807,0.8022477,0.63877386,0.6841397,0.66430146,0.61501604,0.650839,0.3587105,0.35474923,0.5722002,0.5699881,0.6738447,0.8137632,0.8858473,0.6824738,0.40062436,0.3747464,3.0
0.6770004,0.2233789,0.22165224,0.2244287,0.21799727,0.1873408,0.124311164,0.66999024,0.6552227,0.7135623,0.6726084,0.6579809,0.56739336,0.5892854,0.5690283,0.5025456,0.4437631,0.23804939,0.23117581,0.23094527,0.20816079,0.5759455,0.24564129,0.323039,0.29524556,0.3420346,0.16554497,3.0
0.63252085,0.41171664,0.40645248,0.40533188,0.4031123,0.34591866,0.12196475,0.61200505,0.6534754,0.78110564,0.77188796,0.69050676,0.6245458,0.58318764,0.46672636,0.46820715,0.51505136,0.39175054,0.4169317,0.6050401,0.6625038,0.5253388,0.6360813,0.70761794,0.47935426,0.4009315,0.43968096,3.0
0.6493946,0.0607607,0.06371489,0.04869423,0.067117736,0.056817796,0.40339792,0.76657605,0.54460907,0.6787092,0.60294926,0.56667376,0.44442406,0.47735804,0.4451006,0.38970602,0.3684207,0.09801729,0.09581932,0.22811033,0.28976214,0.34354377,0.18962212,0.30131698,0.17482257,0.1950764,0.2566538,3.0
0.60355115,0.2722324,0.27146327,0.27679542,0.27577806,0.22221117,0.11850842,0.713891,0.5902659,0.697991,0.67800236,0.6078366,0.5452031,0.60076594,0.5778396,0.5383499,0.5365324,0.2716303,0.28827336,0.5082629,0.54633087,0.5346965,0.5999108,0.327003,0.3249034,0.3521866,0.15561174,3.0
0.69868755,0.13900793,0.137689,0.14186613,0.13897155,0.11352835,0.13798073,0.64528084,0.61078036,0.6989344,0.6889796,0.6546414,0.550924,0.5726159,0.55595064,0.5148944,0.50420433,0.14317104,0.14825107,0.36761254,0.37586343,0.5527537,0.36852032,0.4807894,0.43960986,0.23174445,0.06441286,3.0
0.65596247,0.4748588,0.47286713,0.476877,0.47780782,0.4390648,0.059137378,0.71029377,0.7085569,0.75099176,0.6883845,0.6908329,0.5777719,0.605795,0.5966511,0.5360314,0.4453843,0.49429137,0.4871093,0.44662082,0.50200725,0.4594366,0.5575485,0.5290927,0.38238132,0.46846238,0.3329553,3.0
0.6099583,0.63693273,0.6308045,0.63411313,0.62733424,0.63452107,0.15615812,0.59121823,0.73684955,0.7926881,0.78925514,0.85230505,0.7853007,0.7996496,0.67447025,0.60663,0.61920875,0.6152161,0.5810057,0.5306138,0.47862798,0.7912936,0.67579514,0.8548133,0.86439437,0.76992315,0.54056096,3.0
0.6851573,0.2667891,0.2633639,0.27053863,0.26522326,0.21799146,0.111819685,0.67820543,0.63363045,0.75153714,0.72978985,0.68185836,0.62606853,0.6645011,0.679785,0.646143,0.6680051,0.23658627,0.24023975,0.51688886,0.45934057,0.8003172,0.7502013,0.8432956,0.82128423,0.36232513,0.22320546,3.0
0.65766674,0.61638427,0.61082613,0.6145266,0.61474967,0.62337464,0.1848116,0.6883339,0.78657854,0.87265074,0.8455526,0.69138825,0.57848907,0.6302554,0.64902717,0.66760004,0.69517934,0.6135988,0.6232138,0.46129566,0.42754272,0.710062,0.6209224,0.6365174,0.39729983,0.76934755,0.54392374,3.0
0.6242429,0.23685107,0.23488118,0.24156691,0.23734774,0.19465636,0.21186836,0.65044653,0.6113997,0.6918258,0.66844594,0.657294,0.5806949,0.5790801,0.53976744,0.5040893,0.5148259,0.23136035,0.24782667,0.5095929,0.549078,0.53141856,0.66221035,0.5508828,0.6065204,0.3254547,0.074562356,3.0
0.7525038,0.97006184,0.96206796,0.9655876,0.96779424,0.97061265,0.09793594,0.7173966,0.80050373,0.8659748,0.86248684,0.8537228,0.7792668,0.917207,0.90627384,0.8063865,0.82428056,0.98935,0.88658905,0.5794671,0.59306735,0.6338467,0.684715,0.8575453,0.87629026,0.98270875,0.77308935,1.0
0.50165033,0.23998094,0.23677106,0.24238303,0.24046005,0.200095,0.07438419,0.6823771,0.6650758,0.7360028,0.7779463,0.70853996,0.5943439,0.61114234,0.6137322,0.5969789,0.5586119,0.25035232,0.22575097,0.27228883,0.224576,0.6628627,0.43149632,0.814402,0.7118973,0.349642,0.23292871,2.0
0.6460538,0.24882625,0.24365549,0.24904786,0.2457375,0.21139051,0.20785707,0.6318993,0.6018137,0.6503755,0.6656802,0.6887158,0.5976832,0.62659675,0.6093403,0.54643226,0.5316293,0.24064897,0.2648121,0.44105098,0.42601067,0.649693,0.5628477,0.36734217,0.6058918,0.34150237,0.18382224,3.0
0.69955724,0.7966932,0.799811,0.8016866,0.805548,0.81581676,0.0502288,0.88963044,0.70136166,0.7431281,0.66711265,0.6877519,0.7372027,0.7344321,0.7952008,0.77004176,0.74447286,0.80446225,0.76289773,0.6330974,0.6599388,0.62183774,0.67635363,0.49754116,0.5979114,0.9407912,0.595868,3.0
0.75999093,0.43634754,0.43075052,0.4314472,0.42598104,0.36333713,0.10447863,0.5607256,0.52518225,0.6664989,0.51889515,0.54916763,0.43531767,0.47342664,0.4647392,0.44538495,0.43819046,0.43384776,0.45910525,0.6082606,0.71160656,0.40120444,0.5016782,0.21180846,0.2394864,0.41342577,0.45485225,1.0
0.69698197,0.46356398,0.46071815,0.468716,0.46292287,0.437426,0.11193652,0.70329404,0.6063546,0.7588105,0.8094775,0.7104828,0.634718,0.6425449,0.6263021,0.56609184,0.4429276,0.5135898,0.47451457,0.14106342,0.121120416,0.52755094,0.3237798,0.7113799,0.6038994,0.56402874,0.45341384,3.0
0.63122106,0.92461044,0.92089635,0.9284548,0.92665756,0.94084233,0.057871677,0.75492805,0.7114489,0.78611,0.636699,0.670291,0.61771727,0.68898606,0.7078193,0.75845116,0.7839226,0.92735994,0.8954181,0.53814286,0.47598916,0.8225277,0.6571906,0.36209846,0.39874095,0.9985574,0.5268677,3.0
0.6457848,0.26651698,0.27186823,0.26999456,0.27577806,0.24535866,0.13368708,0.79115564,0.70096564,0.7707579,0.76658034,0.757805,0.6579346,0.6693833,0.7013923,0.68158555,0.62093633,0.2858402,0.24807422,0.26534808,0.2179886,0.658759,0.47706595,0.79967505,0.7239129,0.34350213,0.2824942,3.0
0.66217077,0.4496836,0.44991896,0.45361805,0.4535859,0.4195185,0.08378931,0.69477206,0.7153542,0.768339,0.83812386,0.78569835,0.6885663,0.70485604,0.6373928,0.55531096,0.5373767,0.44109374,0.41875082,0.61487705,0.6730272,0.5279052,0.73102266,0.92623585,0.8341794,0.45612767,0.54936486,3.0
0.62427056,0.29087564,0.28685203,0.29502177,0.29079837,0.25252938,0.06580664,0.68189305,0.64244264,0.7210579,0.7397631,0.6943389,0.59901476,0.58595467,0.5584776,0.4970707,0.5225443,0.32414606,0.30134374,0.24208142,0.2542656,0.48526096,0.32531416,0.75318086,0.633263,0.35365036,0.25536436,3.0
0.6252558,0.17942436,0.17400107,0.17777477,0.17388362,0.1377591,0.13364814,0.6345999,0.631239,0.72727984,0.7238454,0.71532977,0.6300087,0.63867605,0.64898825,0.58852774,0.5754095,0.1551848,0.16535924,0.4915166,0.47431567,0.678412,0.7849973,0.901021,0.9557684,0.27829328,0.07989074,3.0
0.6204053,0.18895012,0.18588012,0.19192055,0.18579163,0.15460373,0.069516115,0.6463905,0.6214739,0.6865826,0.68172777,0.641421,0.59780055,0.60319847,0.57532793,0.548605,0.55066633,0.17770575,0.18443538,0.40262535,0.3727492,0.67293775,0.5263832,0.49710596,0.61882097,0.27726477,0.13467517,3.0
0.61348516,0.08430291,0.085920624,0.08963547,0.08822734,0.06398604,0.10189855,0.6940025,0.64005196,0.7165547,0.7226981,0.7015961,0.6028855,0.62710553,0.61363596,0.56828135,0.5513969,0.07262068,0.08350039,0.4178798,0.39635372,0.65697503,0.75301987,0.76082456,0.8058538,0.17791013,0.015395082,3.0
0.56736535,0.606042,0.61825055,0.59126765,0.6031123,0.61306715,0.32704702,0.42594975,0.45090562,0.6575102,0.4887043,0.3772988,0.43620306,0.44825485,0.4061677,0.46316907,0.44715375,0.6280432,0.65092945,0.50158864,0.5482024,0.50828886,0.41529578,0.34148544,0.29717502,0.7677362,0.744782,2.0
0.776775,0.12145337,0.11663066,0.121871606,0.11705006,0.09330616,0.1600331,0.6572754,0.5496478,0.6733406,0.695256,0.66929936,0.5925484,0.63907975,0.61150104,0.57256687,0.5680413,0.101141065,0.103409596,0.4760763,0.4658807,0.65225965,0.58373594,0.504661,0.72991955,0.21524219,0.199904,1.0
0.5854286,0.19820371,0.1985691,0.20348205,0.20148851,0.1627314,0.11644436,0.68716156,0.63039094,0.7162822,0.7005694,0.64361644,0.5441619,0.57234925,0.5403258,0.50615734,0.47045192,0.22528177,0.2134217,0.2808406,0.30712345,0.4641848,0.24593471,0.3878605,0.2761642,0.29146913,0.1194912,3.0
0.67865986,0.17112334,0.17022139,0.17437434,0.16806495,0.13372064,0.08125791,0.62925965,0.58058107,0.6601446,0.66336554,0.6505954,0.5671302,0.6145982,0.61092764,0.54637164,0.55906713,0.15694244,0.17121442,0.48412186,0.48541734,0.62444174,0.62414384,0.3778452,0.66956365,0.27377167,0.085724674,3.0
0.70066285,0.29523027,0.29657128,0.2984222,0.30067655,0.27591202,0.098471425,0.7334388,0.6746564,0.71913993,0.748698,0.72264904,0.6227099,0.6264898,0.55796385,0.48354787,0.42002258,0.3318835,0.31430587,0.17636748,0.15974368,0.5344191,0.27540803,0.65016985,0.5970407,0.3875734,0.27844915,3.0
0.6120792,0.88405794,0.9019978,0.8890098,0.9047361,0.91307294,0.13561484,0.97191614,0.75311434,0.83066934,0.8193835,0.8338186,0.8192033,0.8633308,0.9094995,0.87271166,0.824402,0.8916537,0.8520545,0.68037647,0.6721634,0.7391544,0.74943227,0.71979016,0.78360033,0.96614754,0.79233176,3.0
0.7178955,0.3900796,0.3859341,0.3883297,0.38606223,0.3496425,0.18554182,0.6423668,0.6996257,0.7235676,0.6561622,0.6388519,0.5824795,0.5990635,0.65822893,0.6133335,0.6003542,0.35746336,0.3949231,0.6248637,0.62492484,0.69142044,0.7247583,0.4553626,0.4619913,0.39671543,0.42118952,3.0
0.75152695,0.5013948,0.4983801,0.50584877,0.4986468,0.48465875,0.14459157,0.66082174,0.66265655,0.71863633,0.674609,0.67014056,0.5580125,0.5862898,0.60132307,0.5876286,0.52537,0.51876456,0.48779446,0.40260276,0.42046595,0.54225445,0.4993967,0.3669512,0.40373743,0.6443436,0.23551841,1.0
0.6890937,0.48765054,0.4882559,0.49034277,0.48903924,0.458846,0.15805666,0.73484844,0.59829646,0.78172827,0.56647944,0.56784743,0.44780564,0.54623944,0.58417964,0.5315522,0.53948593,0.52338773,0.50927144,0.21678701,0.1833669,0.5986596,0.35671532,0.30960232,0.3077712,0.5745008,0.4471002,3.0
0.62314105,0.17847179,0.17940065,0.1828074,0.17631935,0.14498354,0.09934768,0.64782375,0.55813754,0.6662629,0.59068996,0.55592513,0.45591208,0.52530646,0.51577455,0.4833167,0.4513187,0.1971535,0.20285143,0.32990536,0.3656015,0.46059048,0.20395342,0.09410317,0.12567942,0.2700147,0.16717905,3.0
0.6854182,0.25386134,0.25026998,0.2538085,0.2473613,0.20875107,0.07663324,0.6096758,0.5958615,0.7041563,0.6830736,0.6176014,0.52789366,0.5484232,0.5620462,0.5102215,0.49710536,0.24191217,0.26102233,0.47625947,0.49247998,0.5800357,0.5480977,0.5583544,0.496409,0.35335135,0.19941954,3.0
0.7655277,0.55038446,0.54495144,0.5488302,0.543843,0.49816573,0.069331124,0.6324838,0.5962029,0.70940244,0.6900598,0.6397157,0.5855029,0.52486813,0.5019347,0.5018522,0.39967707,0.5666607,0.56566757,0.50412303,0.5924784,0.39517805,0.51299125,0.5499085,0.4677032,0.5665921,0.38975048,1.0
0.62282926,0.50588554,0.50485957,0.50843304,0.50933695,0.47549385,0.10538409,0.7632498,0.7709832,0.8363833,0.8557227,0.7614819,0.7442601,0.5936635,0.59917265,0.52623963,0.57397187,0.5192108,0.4762605,0.27750045,0.20793994,0.7250197,0.5027235,0.8483403,0.6176659,0.58700454,0.4338117,3.0
0.7857719,0.73627263,0.72799677,0.7229325,0.7258457,0.73648787,0.15737513,0.57980615,0.5239623,0.6422659,0.5390514,0.5721464,0.39891592,0.39479762,0.4113494,0.39004248,0.41284788,0.7629642,0.7545585,0.5351369,0.64819145,0.3415859,0.44445494,0.29409865,0.29170454,0.9277536,0.4793008,1.0
0.6969924,0.12458325,0.12311013,0.12418388,0.118538566,0.09670143,0.058747932,0.5818424,0.6253694,0.7389129,0.66569114,0.65587246,0.57007724,0.59460187,0.60422444,0.59620404,0.5351785,0.11449656,0.13170484,0.44260982,0.46327454,0.55266494,0.49048775,0.6198606,0.5291758,0.21827729,0.24322048,3.0
0.70251405,0.4703681,0.4631479,0.46504351,0.46454665,0.44999942,0.06985688,0.6800405,0.7419429,0.81626344,0.6738707,0.6765233,0.63988185,0.71473086,0.70784795,0.7107414,0.6845333,0.45639786,0.4364496,0.4271936,0.3624543,0.7794681,0.5715224,0.5525173,0.51081496,0.5919155,0.498911,3.0
0.62336385,0.47431445,0.47394708,0.47864527,0.47442487,0.43633488,0.07170675,0.6652766,0.69609714,0.73277783,0.71982276,0.634384,0.5709892,0.6287668,0.6324759,0.57393605,0.5770339,0.47027814,0.44965276,0.559009,0.59427947,0.56528556,0.6894163,0.5220026,0.47459128,0.46743047,0.43695202,3.0
0.7308743,0.30244267,0.2984611,0.30399892,0.30175912,0.26073766,0.19335994,0.66892576,0.7128715,0.6429842,0.629978,0.6448635,0.6248931,0.63325125,0.64256877,0.6074497,0.60378164,0.30040357,0.2844549,0.3906232,0.35659233,0.67888653,0.5037212,0.31900567,0.47384468,0.35776815,0.26258916,1.0
0.69083434,0.076682314,0.07323163,0.07610173,0.07334235,0.05417419,0.1084023,0.6287001,0.5715827,0.6148894,0.6270761,0.60969496,0.49422163,0.5423763,0.5212566,0.47619495,0.47905844,0.07502391,0.095024735,0.3913043,0.4104352,0.53367895,0.30781165,0.14190099,0.30598083,0.18331943,0.06545834,3.0
0.72013706,0.48996392,0.48272136,0.48871052,0.4857916,0.45093048,0.071881995,0.6653548,0.73439884,0.7793655,0.8327027,0.7551325,0.66150045,0.72246367,0.6322578,0.49789804,0.49889278,0.49459246,0.45311755,0.411898,0.41851348,0.5772424,0.56227833,0.9436641,0.8512866,0.5066829,0.41165042,3.0
0.6529403,0.37361366,0.37311015,0.37554404,0.37158322,0.3382729,0.1664979,0.64840925,0.6588452,0.7320075,0.77077454,0.7945057,0.67061013,0.74770683,0.7679564,0.7084181,0.6530858,0.34200454,0.34473726,0.6222636,0.6003999,0.75025874,0.82115597,0.88066036,0.88987494,0.38035947,0.40591082,3.0
0.6285919,0.28652102,0.28361228,0.28577256,0.2841678,0.24756388,0.18026483,0.6617251,0.5657094,0.64620465,0.6138568,0.63613343,0.5255733,0.5153415,0.4209621,0.33076286,0.35825428,0.3324077,0.31955385,0.25133443,0.33794042,0.28573346,0.21981256,0.20933607,0.2439732,0.35304862,0.3252682,3.0
0.7444457,0.44233516,0.4375,0.4330794,0.44167793,0.40990898,0.124768764,0.6932168,0.63606346,0.7145635,0.6900393,0.5403024,0.49260384,0.5261157,0.5292176,0.5216534,0.50170875,0.45553154,0.46282196,0.52486575,0.6103357,0.41244966,0.5462449,0.36282015,0.22491828,0.46128425,0.5556227,1.0
0.6439171,0.0801524,0.075526446,0.08276658,0.07821381,0.057385337,0.010203485,0.64328164,0.62755996,0.70876116,0.68654424,0.6481202,0.5573266,0.59192336,0.58580667,0.5474614,0.51065385,0.07674437,0.08481708,0.37062606,0.36878946,0.5817271,0.44024748,0.60056865,0.5885463,0.17571476,0.03812708,3.0
0.674859,0.25603864,0.25404966,0.26020128,0.25764543,0.23165585,0.08556129,0.6632325,0.6203501,0.6676067,0.6379762,0.5874707,0.46807176,0.51265275,0.4544087,0.41419038,0.40889555,0.28935787,0.27387103,0.28432128,0.32922086,0.41479957,0.2338067,0.12865305,0.054628845,0.3408809,0.20064612,3.0
0.7386614,0.3670817,0.36069116,0.35500544,0.35561568,0.31383085,0.14506865,0.5274825,0.5491967,0.5836913,0.49473765,0.4774448,0.4314471,0.49641213,0.4331385,0.4696203,0.4563342,0.42330486,0.39340377,0.15417948,0.18645515,0.39054403,0.22270425,0.08871666,0.19484282,0.41437125,0.53478664,1.0
0.5302593,0.3235354,0.32869866,0.32875407,0.33315292,0.28011495,0.14819394,0.7688102,0.6672899,0.75762933,0.64949363,0.65652376,0.5848319,0.5912665,0.5618366,0.5670699,0.56366205,0.330634,0.34399226,0.5130792,0.56529456,0.49814847,0.61578727,0.3189625,0.30452478,0.37318414,0.2852182,2.0
0.66578084,0.25113967,0.2483801,0.25340042,0.25087956,0.21131644,0.090565674,0.69243073,0.6429424,0.6790799,0.6696179,0.6324769,0.56739223,0.5892854,0.5753745,0.56631887,0.55167717,0.23925607,0.26186973,0.48644838,0.48974627,0.620012,0.6231614,0.37946764,0.45348415,0.35414967,0.20848809,3.0
0.5858149,0.14703678,0.1460583,0.15070729,0.14817318,0.117091514,0.042955894,0.6850788,0.70552766,0.74334925,0.7355225,0.70414394,0.60371447,0.6186632,0.6076089,0.5500924,0.5430313,0.14450683,0.13641833,0.41874418,0.4383639,0.5447406,0.62664807,0.63093394,0.44583935,0.21717942,0.11690649,3.0
0.60270613,0.07831529,0.07701134,0.08297062,0.07834913,0.05747461,0.08943628,0.66230255,0.6391264,0.72328514,0.7068178,0.65388536,0.54132026,0.5582088,0.5493719,0.49808222,0.4840471,0.078192614,0.09095656,0.37037593,0.38943723,0.524412,0.41804174,0.45809132,0.2889188,0.16718526,0.057646662,3.0
0.6450203,0.17547797,0.17130128,0.17396624,0.17185384,0.14469492,0.08573654,0.63681656,0.63843775,0.73548377,0.69120157,0.64349234,0.56792086,0.6025655,0.5716143,0.5204209,0.4708723,0.19142835,0.18265861,0.27322772,0.27772152,0.5203859,0.28478864,0.537115,0.36774102,0.26903802,0.16261943,3.0
0.63167614,0.018303046,0.018628499,0.02251089,0.021989174,0.010710877,0.11928731,0.6857142,0.6667754,0.75504106,0.7344766,0.6954862,0.601152,0.62606555,0.60149497,0.5401449,0.5295226,0.009826511,0.015246748,0.39403194,0.39482623,0.58510274,0.6575565,0.93268603,0.66399497,0.019930959,0.01393815,3.0
0.6249868,0.08076477,0.07626889,0.08025026,0.074289575,0.059463233,0.26595268,0.6198262,0.6144671,0.7178578,0.70269036,0.65608084,0.5591244,0.58391386,0.5658792,0.52394485,0.5193899,0.075263396,0.074458994,0.3558151,0.35234687,0.5795004,0.39645025,0.57878286,0.45834494,0.18314113,0.036744192,3.0
0.657839,0.059740074,0.059192766,0.06202393,0.06305818,0.044000637,0.14878786,0.7335291,0.68317884,0.7202334,0.74022996,0.69375587,0.5962646,0.6263104,0.6116845,0.5629707,0.53308517,0.048619363,0.05490169,0.4405063,0.4561461,0.5654687,0.6740388,0.58677423,0.5527432,0.13147202,0.12098853,3.0
0.7304698,0.49880928,0.49406046,0.49823174,0.49810553,0.48420298,0.14630513,0.67054033,0.6555651,0.6878667,0.6331752,0.6611418,0.5650898,0.5900342,0.5888623,0.5057993,0.47438952,0.5118958,0.50932455,0.46558356,0.5060991,0.5087106,0.53511703,0.3578297,0.46798342,0.648075,0.28694728,1.0
0.54025835,0.33251682,0.3281587,0.33351466,0.33274692,0.27981356,0.11527602,0.70595896,0.7465094,0.82467055,0.80403155,0.75752646,0.63407546,0.695634,0.66590333,0.6211942,0.62798166,0.30782863,0.307281,0.58837163,0.60416317,0.6318725,0.9064649,0.91787547,0.7414845,0.3702622,0.23703359,2.0
0.7815692,0.5208546,0.51295894,0.5111534,0.5089309,0.5171022,0.17404342,0.5404033,0.30596206,0.4262451,0.41444105,0.41000664,0.29929757,0.36934122,0.34384483,0.37327784,0.41163898,0.54945904,0.5543935,0.43867436,0.5089705,0.41503444,0.26144692,0.12658215,0.31075427,0.69343686,0.43603268,1.0
0.6790468,0.3700755,0.36420086,0.36126223,0.35737485,0.33714703,0.21422452,0.49899215,0.5124249,0.73167115,0.74496794,0.78926563,0.68747306,0.6106345,0.5553657,0.5359406,0.5643558,0.3601873,0.33215117,0.37786943,0.3135704,0.75597376,0.47625956,0.80074894,0.80164385,0.4069174,0.4692915,3.0
0.6287001,0.07436892,0.07316414,0.07548965,0.07625169,0.05609196,0.43263558,0.6134834,0.52578336,0.65598005,0.65038985,0.6020105,0.52592796,0.54853356,0.5327323,0.5060899,0.49929065,0.07456129,0.09542597,0.40613863,0.4145848,0.5696287,0.3604511,0.40018755,0.42409685,0.18368474,0.059375506,3.0
0.7339673,0.5996461,0.5926026,0.5956202,0.59363997,0.5836611,0.06868854,0.6211061,0.62731475,0.5678439,0.57611173,0.5731883,0.5039246,0.5478415,0.5073806,0.4249585,0.3813388,0.63146627,0.61567545,0.41221488,0.47858682,0.41381902,0.37203062,0.1451174,0.36920625,0.7451915,0.345066,1.0
0.6922487,0.4771722,0.46935746,0.47007614,0.46630582,0.4402006,0.19117905,0.57076514,0.64089113,0.7473506,0.7380073,0.6770153,0.57037055,0.5885562,0.59131896,0.5621067,0.5187953,0.49047798,0.44261333,0.25373358,0.18021491,0.725114,0.39220676,0.6329412,0.5199047,0.56917524,0.39199015,3.0
0.6816443,0.37756005,0.37446,0.3781284,0.37726656,0.34273565,0.121030085,0.678618,0.6676623,0.6881213,0.60947037,0.571715,0.48126903,0.44818595,0.47435862,0.4200087,0.39498794,0.40130812,0.40035546,0.44963777,0.55257696,0.33063763,0.4247023,0.35383055,0.27279854,0.40499723,0.350846,3.0
0.65158284,0.0824658,0.07950863,0.0843988,0.080514215,0.055353533,0.17053841,0.65596247,0.66309583,0.7331652,0.7205616,0.70639384,0.60567987,0.63527834,0.61196715,0.56086403,0.5497664,0.06639306,0.07351955,0.44107732,0.4416362,0.6070065,0.7450409,0.8246477,0.84414154,0.1478177,0.047993947,3.0
0.6191598,0.23290466,0.23434125,0.23571816,0.23788902,0.20561501,0.0922987,0.67860997,0.6338331,0.6756835,0.66341674,0.65225273,0.52895486,0.5375729,0.53375715,0.48326176,0.4499458,0.25114486,0.25452238,0.36086813,0.38746187,0.49949744,0.37667644,0.28922954,0.26895714,0.35476118,0.1887109,3.0
0.26979715,0.99537313,0.9883909,0.96653974,0.96752363,0.97036576,0.31365982,0.2487353,0.31507826,0.6610049,0.63143057,0.67819166,0.563649,0.676136,0.7911045,0.6874118,0.70994836,0.94645727,1.0,0.96671045,1.0,0.75494474,0.6939547,0.6860927,0.8346416,0.976148,0.8319453,2.0
0.73263246,0.59365857,0.5894978,0.58977145,0.5907983,0.6021606,0.20857754,0.65085375,0.44966403,0.5547006,0.57405734,0.5907077,0.57931656,0.6444366,0.5595938,0.58582777,0.5655812,0.6155243,0.62591946,0.41956326,0.40123165,0.6489919,0.4456043,0.2993134,0.53047514,0.76160336,0.52803886,1.0
0.7908004,0.4358032,0.4375,0.437704,0.4315291,0.4224475,0.067432575,0.5163098,0.5885044,0.7211962,0.70381117,0.7057102,0.57285553,0.6739055,0.6294009,0.5438214,0.5101563,0.47437656,0.45189354,0.18958431,0.15247859,0.5964553,0.32705754,0.7509836,0.7953539,0.5785541,0.5067714,1.0
0.599271,0.48302373,0.48906586,0.48816648,0.49309877,0.4799872,0.30252168,0.7742034,0.71465963,0.7937495,0.848978,0.8386614,0.7766397,0.79825705,0.81094366,0.7240105,0.6804383,0.4798494,0.4491968,0.46362486,0.39768755,0.79921025,0.75807565,0.9310151,0.9359624,0.6383293,0.30218285,3.0
