Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69166696,0.46465263,0.46260798,0.46218717,0.461299,0.42574257,0.14355953,0.6311233,0.63946116,0.79175466,0.76035726,0.77236897,0.6893179,0.70198333,0.683752,0.622296,0.50713664,0.46052957,0.42314145,0.547727,0.57791084,0.5741106,0.6894112,0.854844,0.9075831,0.47068763,0.51906914,3.0,1.0
0.6572858,0.14526775,0.14106372,0.14866701,0.1443843,0.11448464,0.036033493,0.6572855,0.6089502,0.70785415,0.68403107,0.62793857,0.5111764,0.5574594,0.5333435,0.5110874,0.51063013,0.13264361,0.15773453,0.49514222,0.52871203,0.5410799,0.5815717,0.2855227,0.2354665,0.21501385,0.12879042,3.0,0.0
0.57570326,0.43798053,0.4348002,0.41131663,0.4278755,0.41939864,0.39015675,0.6102138,0.32380638,0.51337194,0.5778891,0.51331884,0.44211352,0.4357611,0.33756644,0.3858025,0.3819365,0.4808627,0.48725653,0.24691781,0.26903003,0.4602712,0.20331888,0.37038144,0.43823,0.5679237,0.62101555,2.0,2.0
0.6190432,0.35388172,0.3547516,0.35690966,0.35006765,0.30957153,0.0699445,0.6441473,0.65156525,0.7082811,0.7387136,0.68404603,0.5734156,0.5530922,0.56745636,0.51127386,0.52412015,0.35755202,0.36235487,0.32675064,0.28683886,0.6661203,0.4369353,0.5869232,0.48770657,0.39808896,0.3651015,3.0,0.0
0.78269637,0.4845206,0.48123646,0.48394993,0.47740188,0.49589434,0.100369975,0.61878633,0.6853551,0.67111194,0.6632429,0.6390589,0.4216497,0.39862552,0.328023,0.2381697,0.19430906,0.530592,0.51937306,0.17900583,0.22504075,0.36410072,0.22081582,0.2488651,0.14040826,0.6902463,0.40151635,1.0,2.0
0.73300594,0.2775396,0.2774028,0.2800598,0.28119078,0.24944901,0.111741796,0.73446214,0.6362612,0.7553257,0.73016745,0.69319594,0.5901764,0.67869043,0.6484601,0.6002395,0.6014484,0.27706033,0.2593191,0.3535733,0.29300588,0.73478025,0.533693,0.7244988,0.69951683,0.34514293,0.24972211,1.0,0.0
0.59681976,0.51323396,0.50782937,0.5102013,0.5073072,0.52216405,0.09185084,0.57147366,0.5521905,0.674181,0.7259061,0.63666624,0.3862764,0.39254808,0.37413228,0.34857565,0.30618724,0.5522294,0.5465918,0.34072953,0.42699343,0.32706678,0.27517435,0.26715827,0.24105896,0.69841385,0.40292186,3.0,2.0
0.64131045,0.42600527,0.42913067,0.4275027,0.43342355,0.3690059,0.13169117,0.77464163,0.78283894,0.87934107,0.87495923,0.8244481,0.69995254,0.76070064,0.78430444,0.7303655,0.6822234,0.40473774,0.38950127,0.63573587,0.6532788,0.6484819,0.8111351,0.9567062,0.8409838,0.40880916,0.4447968,3.0,1.0
0.7685692,0.23603454,0.23056152,0.22946137,0.2239513,0.18816409,0.070879176,0.5850622,0.54740536,0.6358025,0.64458644,0.65868795,0.5322446,0.5468562,0.54642,0.48636094,0.4802143,0.25886744,0.24526489,0.21738899,0.211843,0.522634,0.19119398,0.43535805,0.6162432,0.34667397,0.2510991,1.0,0.0
0.6963452,0.19793154,0.19897404,0.20280197,0.20135316,0.15982069,0.12821536,0.6707692,0.6539029,0.7109264,0.6646022,0.6219756,0.5240367,0.5749688,0.5618979,0.5165079,0.52003545,0.19503886,0.2131246,0.487515,0.5290948,0.51570797,0.6342139,0.17279688,0.14885812,0.2923345,0.10490007,3.0,0.0
0.730188,0.88841254,0.87877965,0.88696945,0.878755,0.896834,0.04286827,0.60294443,0.5347835,0.67255944,0.7346491,0.7657955,0.57224053,0.5614996,0.5526787,0.57542354,0.52974993,0.9199432,0.8592437,0.24008147,0.14283971,0.78388,0.3783234,0.7019131,0.69235295,0.97984934,0.5638962,1.0,1.0
0.7717873,0.54589367,0.5430615,0.5491023,0.54587275,0.4998173,0.07976828,0.684136,0.565366,0.5922171,0.58579,0.61520916,0.57334393,0.5892854,0.56780475,0.53941226,0.5235248,0.57262975,0.56453115,0.47744286,0.5399205,0.45395467,0.4775896,0.36984473,0.5879193,0.57405615,0.40707853,1.0,2.0
0.55656815,0.5030278,0.5106641,0.50775295,0.5156968,0.48070997,0.20659137,0.82319945,0.84350866,0.7720322,0.64383537,0.62203217,0.53513205,0.58600146,0.57734025,0.51599574,0.41436297,0.56528324,0.5237744,0.20200545,0.25376704,0.3588189,0.35048681,0.3710198,0.19246496,0.5689037,0.43371436,2.0,2.0
0.62328225,0.05368442,0.052105814,0.057603378,0.052097432,0.03339945,0.13210009,0.63623005,0.6274207,0.7155251,0.71581805,0.71972734,0.59278107,0.63433737,0.6432269,0.5634757,0.55460745,0.026175173,0.048914775,0.5175567,0.5190494,0.63901085,0.7126155,0.8990707,0.95844775,0.092935786,0.10188583,3.0,0.0
0.68503594,0.2601211,0.26079914,0.26278564,0.2594046,0.23298512,0.11871288,0.674859,0.6415651,0.7130896,0.66276574,0.6212436,0.50265557,0.5086185,0.5070325,0.42275748,0.4038115,0.28873432,0.2705793,0.27905363,0.3159876,0.4342228,0.26434183,0.26893705,0.14108647,0.3398778,0.20433223,3.0,0.0
0.6838599,0.07328026,0.07012688,0.07385746,0.06955344,0.051676665,0.21604517,0.66864127,0.61692,0.67369187,0.65647227,0.6237848,0.5225423,0.5458946,0.53990424,0.4948792,0.47490114,0.07472968,0.0814817,0.33962864,0.3538622,0.52373207,0.23164263,0.12017878,0.17679,0.16571155,0.030473646,3.0,0.0
0.61310726,0.33700755,0.33436826,0.33460283,0.33274692,0.27981356,0.2593613,0.6259674,0.6912655,0.7688027,0.75607216,0.7257825,0.61812216,0.5892854,0.59609467,0.59713995,0.6055013,0.32023925,0.3172392,0.5621843,0.5938714,0.57652897,0.76008713,0.7253392,0.55041444,0.37151515,0.26706687,3.0,0.0
0.69879204,0.3257127,0.32626885,0.33079436,0.3243572,0.28983364,0.084626615,0.6781131,0.60415226,0.535009,0.54589313,0.56023383,0.4113695,0.41582912,0.4124223,0.3197839,0.3265734,0.36345807,0.36420825,0.27690166,0.33421388,0.3774706,0.22989695,0.124513276,0.24081051,0.39446476,0.45974937,3.0,2.0
0.688069,0.5404504,0.54981095,0.5455658,0.549797,0.5594883,0.16209717,0.73538035,0.75316894,0.800456,0.882974,0.8660726,0.7752574,0.7994797,0.84415144,0.80017424,0.8510068,0.52177227,0.4986687,0.52026904,0.40306622,0.9651322,0.7829087,0.8736522,0.894812,0.7171076,0.40754744,3.0,1.0
0.5234187,0.889093,0.88404423,0.89050597,0.88903916,0.9062821,0.06457988,0.71604836,0.72047657,0.7495766,0.69509256,0.69796103,0.67005926,0.74946004,0.6438436,0.55682313,0.5498367,0.9171955,0.86267537,0.2801127,0.18245494,0.80310845,0.47227207,0.7202288,0.702338,0.9821813,0.5248128,2.0,1.0
0.6224055,0.07266789,0.07147678,0.076645814,0.07483086,0.05982635,0.12814721,0.65531665,0.6177624,0.6976667,0.6882456,0.6707471,0.5666443,0.595552,0.5854429,0.5332437,0.53108925,0.0775381,0.08750115,0.35408583,0.36071077,0.5510917,0.3782185,0.56917936,0.6493055,0.19333853,0.03935919,3.0,0.0
0.68189305,0.29332513,0.28806695,0.29230142,0.28836262,0.2507053,0.091471136,0.65740114,0.625624,0.7443998,0.71135706,0.6841529,0.5458571,0.56197256,0.5311001,0.5255747,0.4979836,0.32626426,0.30411857,0.2353237,0.26283738,0.44024697,0.29012012,0.67121875,0.4795447,0.3518317,0.27704978,3.0,0.0
0.684136,0.54915965,0.549541,0.5433895,0.54343706,0.49783546,0.119657286,0.54952794,0.45572296,0.58172286,0.6266647,0.65631676,0.5482652,0.57046694,0.5755953,0.5255747,0.49273485,0.5721484,0.56453115,0.49283493,0.5513516,0.4717522,0.45380324,0.58181345,0.780913,0.5728942,0.42581218,3.0,1.0
0.6128734,0.40205482,0.40685743,0.40560392,0.40635994,0.37633562,0.19211371,0.7559939,0.64942247,0.8236732,0.7630109,0.63303906,0.64488363,0.65048635,0.71413887,0.6752382,0.6437406,0.39132035,0.37793326,0.551688,0.5513881,0.6593412,0.6436783,0.6719438,0.5647472,0.43088275,0.5133165,3.0,1.0
0.7160409,0.16037284,0.15523757,0.16077259,0.15696888,0.12601945,0.0714244,0.63860744,0.60785913,0.71087027,0.7288259,0.68835676,0.6099133,0.6411454,0.59582454,0.5469336,0.5263835,0.1509674,0.15053259,0.42406744,0.42162755,0.6075282,0.608829,0.774494,0.8022374,0.2613487,0.08273028,3.0,0.0
0.6885193,0.24487992,0.24122567,0.2446953,0.2391069,0.20651132,0.15157239,0.60075885,0.5501692,0.6622396,0.64078546,0.5943441,0.50421196,0.5375745,0.55745804,0.55179673,0.5508131,0.2530584,0.23875566,0.39724055,0.41841596,0.530765,0.38003084,0.16622514,0.30092174,0.34765568,0.19252993,3.0,0.0
0.73891693,0.47268146,0.47300217,0.4657236,0.46089306,0.43067107,0.16088988,0.49787575,0.36435318,0.52750325,0.49653548,0.48714322,0.43693104,0.4666325,0.5117499,0.42109713,0.39390078,0.4862612,0.49554095,0.44334075,0.4779156,0.51492006,0.32311255,0.31922904,0.5012378,0.48687392,0.45421016,1.0,2.0
0.65735525,0.23249644,0.23150644,0.23694232,0.23207036,0.1940317,0.08129685,0.69627744,0.69449496,0.794258,0.7816505,0.7850717,0.59501785,0.54942733,0.54642045,0.513868,0.498446,0.23902401,0.24154858,0.2593787,0.21863462,0.63795364,0.4350522,0.745084,0.5368298,0.34837124,0.2862815,3.0,0.0
0.63869876,0.0041505108,0.0043871333,0.0063928086,0.007104189,0.004554341,0.32396066,0.64917815,0.53698313,0.6359404,0.60737413,0.59141845,0.48530048,0.49832577,0.49925017,0.46521243,0.4923249,0.020981073,0.038387556,0.333889,0.37991562,0.4341139,0.20473148,0.1557559,0.16805765,0.057143006,0.17013803,3.0,0.0
0.59818155,0.109205954,0.106641434,0.1133025,0.11041948,0.08877973,0.10629929,0.7216222,0.6713404,0.80393976,0.80093116,0.7183785,0.6065757,0.6147894,0.6352701,0.56869715,0.55885595,0.09813808,0.08559582,0.40374258,0.3973959,0.60903734,0.5952628,0.8981261,0.70590997,0.21185221,0.2564389,3.0,0.0
0.65876764,0.23685107,0.23204641,0.23422197,0.22828147,0.19483927,0.07207672,0.5732096,0.6050727,0.71434426,0.6531734,0.6438114,0.52585053,0.5309122,0.47890308,0.42164746,0.38306078,0.26679826,0.24153699,0.2574801,0.3089692,0.3846333,0.213428,0.47285622,0.36131397,0.3538084,0.18019369,3.0,0.0
0.6678744,0.13152342,0.12850972,0.12948856,0.12354531,0.10014633,0.14423133,0.6162556,0.60122436,0.7492657,0.7552729,0.7288781,0.6557679,0.66028243,0.6201865,0.543963,0.5470816,0.11694203,0.10708122,0.41070056,0.40033516,0.6231817,0.544734,0.82648605,0.8582028,0.21503162,0.21400693,3.0,0.0
0.7460454,0.37756005,0.37553993,0.37377584,0.38024357,0.33273765,0.32375622,0.7238948,0.5922995,0.7800668,0.7638983,0.6333285,0.57413375,0.49111965,0.5556445,0.45840856,0.2755738,0.4420267,0.38571617,0.19261636,0.28659618,0.23901549,0.32984138,0.6942471,0.49273238,0.41712984,0.6011165,1.0,2.0
0.6125572,0.1860924,0.18938982,0.1913765,0.18782136,0.15309413,0.16933113,0.6980117,0.6749299,0.7784289,0.75406396,0.71691984,0.61726606,0.62441176,0.5943404,0.52157724,0.52781236,0.19448371,0.177071,0.27159032,0.23697647,0.62669224,0.41642886,0.79782015,0.57722586,0.27575776,0.10981108,3.0,0.0
0.61348546,0.54888755,0.5487311,0.5533188,0.55345064,0.5371522,0.06050044,0.7262112,0.6987648,0.76074886,0.7824583,0.7923552,0.70154756,0.7683271,0.73832387,0.6706968,0.69332206,0.53842944,0.5327987,0.51573426,0.46799636,0.77294225,0.79432416,0.98359,0.9928415,0.68390304,0.2258853,3.0,1.0
0.8657021,0.49731237,0.49082074,0.492383,0.4918809,0.4558852,0.16513485,0.6137012,0.62703973,0.7435097,0.7301003,0.7717333,0.66149944,0.74779755,0.69175243,0.64155257,0.6679002,0.4975264,0.46001104,0.45818594,0.43854955,0.67001665,0.5959069,0.9018206,0.9436101,0.5162204,0.3863667,1.0,1.0
0.87756854,0.38654146,0.38890386,0.38900977,0.39133963,0.36431912,0.20585142,0.6174886,0.7246579,0.8073365,0.75809026,0.7581751,0.6389048,0.66187185,0.6347507,0.61822236,0.6080841,0.38156584,0.36347708,0.5042286,0.501362,0.6449203,0.6497772,0.70723504,0.6456096,0.42697644,0.44488204,1.0,1.0
0.6174886,0.380826,0.39538336,0.38071272,0.39472258,0.36702558,0.30486807,0.834478,0.7852976,0.799598,0.8130397,0.75817543,0.65683806,0.66969943,0.69046146,0.6350681,0.56301075,0.37970763,0.36191517,0.49433994,0.49535155,0.62983626,0.69230574,0.61201864,0.6155687,0.42301166,0.44556478,3.0,1.0
0.5218715,0.33374158,0.33193845,0.3351469,0.3317997,0.30001792,0.108743064,0.6663916,0.6246456,0.70831764,0.6962911,0.65944004,0.53662497,0.5631032,0.5815613,0.53121954,0.5340052,0.34440956,0.3191975,0.31711754,0.2811043,0.6510961,0.4045579,0.54285634,0.45482937,0.39970532,0.31125578,2.0,0.0
0.62480855,0.71912634,0.7093683,0.7071545,0.69945866,0.7127461,0.1604907,0.46211264,0.5972128,0.7447719,0.74382365,0.7504736,0.6669883,0.6965334,0.6572723,0.6042647,0.6161886,0.6923805,0.6747723,0.674905,0.69187254,0.6677571,0.6887958,0.8207181,0.88538563,0.8801077,0.5502335,3.0,1.0
0.65226203,0.009729879,0.010056681,0.013601741,0.013802441,0.008848708,0.12832247,0.672611,0.6989611,0.744121,0.7545955,0.70882803,0.57541686,0.6041133,0.6122556,0.54374677,0.53034747,0.0075440723,0.022725314,0.31633282,0.28989014,0.6245447,0.47967124,0.7439543,0.50539064,0.053105764,0.1452964,3.0,0.0
0.6986303,0.51758856,0.5143088,0.5163221,0.5190798,0.52593803,0.10960958,0.7815692,0.62980336,0.53198254,0.48941386,0.4632952,0.38386434,0.39722174,0.41508147,0.36481664,0.40797812,0.55018795,0.55232203,0.41404083,0.49124178,0.38500282,0.36749822,0.13326783,0.17271511,0.69708323,0.4292418,3.0,2.0
0.6281604,0.27182418,0.26714364,0.2750272,0.26847088,0.22033848,0.043559536,0.6114765,0.6052271,0.71891433,0.6882986,0.6839653,0.5680184,0.605357,0.61498934,0.5273301,0.5257941,0.2572389,0.2670322,0.52417904,0.5417865,0.59789383,0.63634825,0.8087152,0.8136904,0.3671987,0.16705827,3.0,0.0
0.6387905,0.6553038,0.6515928,0.6464907,0.63883626,0.65140045,0.11301723,0.45333517,0.5272444,0.7070347,0.7040307,0.6682284,0.6244751,0.6790153,0.76229113,0.6412446,0.63056684,0.6427672,0.6147808,0.43862274,0.34494472,0.8638444,0.5193903,0.7778909,0.8851567,0.83136976,0.65199935,3.0,1.0
0.6162556,0.12825748,0.12729482,0.13152884,0.12760484,0.10293951,0.107896015,0.6665507,0.71035755,0.79733324,0.7827829,0.77633953,0.6557679,0.65538615,0.61120296,0.5768388,0.54881775,0.11708008,0.105903424,0.40386438,0.39631015,0.61239773,0.5994153,0.911369,0.78396934,0.21950161,0.21106483,3.0,0.0
0.77166456,0.2714159,0.2660637,0.26999456,0.26725307,0.2311793,0.095531106,0.63310736,0.6141348,0.69777256,0.6670038,0.61251557,0.5702671,0.56418526,0.57670265,0.5231693,0.49684632,0.27035043,0.2795835,0.47008818,0.510868,0.51002264,0.5396347,0.38527954,0.36489916,0.34811065,0.16307256,1.0,0.0
0.83447874,0.4764918,0.4762419,0.47510877,0.4752368,0.43699002,0.2186642,0.738236,0.7062921,0.7796122,0.79096746,0.8343059,0.7224821,0.75438595,0.78771317,0.6451704,0.49831516,0.48875841,0.43320623,0.362969,0.3412319,0.63273907,0.5742456,0.8867081,0.9222485,0.4804239,0.41726437,1.0,1.0
0.54642147,0.58100295,0.5768088,0.58310664,0.57645464,0.56883407,0.08107293,0.65596247,0.6890804,0.8033774,0.75035715,0.7265851,0.60142976,0.61231077,0.49536586,0.40399787,0.4190674,0.6247998,0.58325326,0.23965484,0.26577812,0.44601002,0.33804896,0.7432595,0.48440728,0.7383169,0.31294388,2.0,2.0
0.694256,0.16717695,0.16995141,0.17247005,0.17009474,0.1434442,0.14329666,0.68468106,0.6174825,0.69422233,0.6678788,0.6607591,0.58053535,0.5842253,0.551811,0.5232716,0.5159906,0.18744181,0.17828006,0.27470338,0.26749617,0.553081,0.28634763,0.34374648,0.43255112,0.26789746,0.17413256,3.0,0.0
0.63830644,0.47268146,0.4682775,0.4727965,0.46914747,0.45383862,0.09900691,0.64633155,0.5193978,0.62792367,0.66702604,0.64247364,0.55025303,0.6189759,0.6112414,0.5066522,0.47471902,0.48633495,0.46012163,0.45648032,0.483376,0.5418775,0.4824126,0.42401153,0.63452655,0.6052054,0.32894388,3.0,2.0
0.6976669,0.2601211,0.25499457,0.2618335,0.25602165,0.21134152,0.06627397,0.604528,0.6184154,0.6471064,0.60520935,0.609904,0.46549082,0.51272947,0.49543664,0.41813377,0.42858678,0.27558887,0.2831888,0.4217898,0.49743402,0.39276558,0.32955882,0.15183651,0.18560141,0.351443,0.1844993,3.0,0.0
0.77966946,0.8771177,0.8671706,0.87037545,0.8625169,0.881916,0.12839061,0.46509913,0.4238836,0.5599958,0.637641,0.57300174,0.49673203,0.53780085,0.5286883,0.4973023,0.4725806,0.9338616,0.8485543,0.14000873,0.056458596,0.701181,0.21308331,0.4285696,0.6405136,0.9763276,0.63892996,1.0,1.0
0.5816247,0.22528404,0.22381206,0.22823721,0.2270636,0.19395126,0.08472398,0.67279404,0.646012,0.7276665,0.6763454,0.6423953,0.51631665,0.5458292,0.57410544,0.49368757,0.4738057,0.22848171,0.24075687,0.34556043,0.32313097,0.62676746,0.42380542,0.36642098,0.2658516,0.34503385,0.17640857,2.0,0.0
0.7040848,0.45145267,0.45734343,0.45511425,0.45926926,0.4241047,0.19400252,0.78946286,0.70515823,0.81690717,0.81495863,0.7700172,0.6689689,0.68475634,0.5587201,0.55040854,0.5397093,0.45858985,0.42035574,0.5297123,0.5804322,0.5097584,0.6891376,0.93582636,0.7928871,0.47008276,0.5308774,3.0,1.0
0.6773877,0.32135808,0.32424405,0.32644174,0.3217862,0.27167436,0.16954532,0.66881925,0.6349793,0.7041563,0.62589514,0.6255017,0.5883009,0.63552415,0.6200103,0.5592518,0.5255725,0.31536436,0.31290394,0.5543508,0.59940493,0.5364005,0.6825864,0.32468998,0.44647437,0.36522105,0.2441611,3.0,0.0
0.66931206,0.14145741,0.1386339,0.14485854,0.14154263,0.115312904,0.038253333,0.6653086,0.6137048,0.69445884,0.68613535,0.6566658,0.56259286,0.59113836,0.5662218,0.5238452,0.49147615,0.14279203,0.15251908,0.3853872,0.39933464,0.5451932,0.4420747,0.42018482,0.48174354,0.22903615,0.08971507,3.0,0.0
0.7373802,0.10063276,0.09935203,0.101741016,0.09634642,0.079172656,0.18320514,0.62182003,0.60234964,0.6850801,0.71135205,0.6334849,0.50201106,0.54799235,0.5277156,0.4896393,0.49800512,0.09718547,0.11912497,0.3987023,0.41845548,0.5353185,0.4303182,0.42348465,0.3513639,0.20951928,0.2331021,1.0,0.0
0.67308056,0.076410145,0.07397407,0.078278005,0.0775372,0.05693934,0.12107877,0.6661061,0.62385976,0.6842486,0.6849041,0.67196995,0.56317127,0.59768564,0.5842385,0.53164214,0.52954084,0.07370538,0.09150596,0.424732,0.44890073,0.53499484,0.4641487,0.30834925,0.49809036,0.15619089,0.06300738,3.0,0.0
0.65269554,0.5409947,0.5407667,0.5450218,0.5450609,0.530027,0.071872264,0.73274505,0.74167824,0.8082115,0.83991915,0.7915292,0.6801309,0.7350871,0.69248974,0.57647055,0.6054786,0.5345643,0.523151,0.4639023,0.41782588,0.744972,0.72577107,0.93770176,0.86084586,0.6773959,0.23601314,3.0,1.0
0.69288176,0.47404233,0.46989736,0.45429814,0.44763193,0.43588474,0.1357901,0.4296306,0.50182897,0.68173534,0.72519827,0.70733124,0.6780711,0.6798439,0.6657197,0.62897056,0.5743635,0.4551531,0.42862937,0.38256565,0.31102034,0.7779306,0.4612526,0.77415943,0.9152687,0.58366513,0.5120346,3.0,1.0
0.60481113,0.23467375,0.23218143,0.23939064,0.23450607,0.1830201,0.097819105,0.65057766,0.61068517,0.7282239,0.7184047,0.67568433,0.607041,0.64406234,0.6392558,0.5941465,0.57888126,0.21735214,0.22777186,0.5486609,0.56365323,0.61611503,0.8683724,0.8876225,0.905865,0.30888155,0.09350601,3.0,0.0
0.61409426,0.5184051,0.51376885,0.51605004,0.5102842,0.5182803,0.14893389,0.6174427,0.5112654,0.6639199,0.708979,0.72128165,0.6147995,0.665956,0.6689591,0.6581296,0.61809945,0.5181326,0.48702615,0.37363616,0.29238188,0.800471,0.48387524,0.6398806,0.7992967,0.7090769,0.48114857,3.0,1.0
0.58446723,0.779955,0.775243,0.78182805,0.7772665,0.79017943,0.08964074,0.7204816,0.7522584,0.8629652,0.8501895,0.78286886,0.78630877,0.94223505,0.9243333,0.7820569,0.7972039,0.7618801,0.72717845,0.5815509,0.52263254,0.8332877,0.7741495,0.8994715,0.90819776,0.9352004,0.47676286,2.0,1.0
0.6211061,0.59842145,0.59557235,0.5999728,0.59648174,0.58611304,0.101625934,0.6974559,0.4698838,0.60679245,0.6159155,0.61593914,0.53535336,0.53786504,0.48109797,0.4151781,0.4132634,0.63106346,0.6162252,0.43139833,0.49368367,0.43367386,0.402673,0.40122733,0.5801587,0.74457264,0.3468438,3.0,2.0
0.66324735,0.01877933,0.014646316,0.020062573,0.017320713,0.007763877,0.09903612,0.6353206,0.58658665,0.6712513,0.6704085,0.6589952,0.5687251,0.59153193,0.58281285,0.5347768,0.5154557,0.0053461227,0.019246645,0.42207307,0.4186823,0.6092297,0.5233924,0.5069234,0.72882277,0.018734928,0.0320072,3.0,0.0
0.84313416,0.69653666,0.69343954,0.68593574,0.67713124,0.6855856,0.17211567,0.4808109,0.5523046,0.7137514,0.69854015,0.709859,0.6353147,0.69966084,0.79648083,0.7569157,0.7251524,0.6637923,0.650486,0.68168366,0.66570157,0.7610108,0.68739974,0.78413177,0.8583372,0.8202106,0.68068576,1.0,1.0
0.6408547,0.40001357,0.39646325,0.39989117,0.40108255,0.3614374,0.17526044,0.6816423,0.6742771,0.80712146,0.7704756,0.7120926,0.6433544,0.66053414,0.6971901,0.6107917,0.55875427,0.37860212,0.37788585,0.6242869,0.6509128,0.6184462,0.78447866,0.92409843,0.8086131,0.40351284,0.35212973,3.0,1.0
0.74674517,0.5358236,0.52834773,0.52720344,0.5240866,0.48209032,0.11610359,0.5573535,0.6270412,0.7067797,0.7075771,0.7306256,0.68809795,0.69423556,0.6471312,0.6824072,0.65558374,0.50546795,0.50300574,0.61844987,0.59078866,0.7644043,0.70939356,0.8274048,0.90201193,0.52499187,0.39405495,1.0,1.0
0.6044478,0.6487718,0.65402263,0.6421381,0.64830846,0.659856,0.1452731,0.72980106,0.6212184,0.6744134,0.4477882,0.37942344,0.38435534,0.3391538,0.36444727,0.378818,0.36032256,0.6802275,0.6896863,0.5105396,0.63282037,0.30521634,0.42951488,0.10561473,0.10602792,0.8129152,0.7730808,3.0,2.0
0.63123727,0.0965503,0.0947624,0.09983678,0.09769958,0.07750608,0.16388862,0.68459105,0.6671003,0.7230599,0.6917186,0.66131634,0.5480436,0.5856744,0.57170415,0.5179046,0.5066573,0.100231305,0.104439825,0.37356073,0.39837667,0.5100995,0.46320352,0.40126875,0.27430892,0.1974668,0.05992265,3.0,0.0
0.7425473,0.5328298,0.5295626,0.5359086,0.53152907,0.51853484,0.08813164,0.67883307,0.71187586,0.75983506,0.7302192,0.7354224,0.6103293,0.5696439,0.59712666,0.5537732,0.5826248,0.5336319,0.51852345,0.42239392,0.39041612,0.6876237,0.5995434,0.68860716,0.52165073,0.6717536,0.22175854,1.0,1.0
0.7195836,0.8715384,0.8791846,0.87581605,0.88308513,0.90081215,0.102648236,0.8008769,0.8184804,0.7476014,0.6856737,0.6640431,0.6468914,0.6350494,0.63424706,0.5917919,0.5853744,0.9269988,0.85323024,0.17969486,0.08398602,0.7523958,0.4113006,0.34892502,0.34641194,0.9800987,0.6321836,3.0,1.0
0.61724454,0.08430291,0.08288336,0.08895537,0.08443842,0.06627236,0.038457792,0.66628647,0.5452488,0.65872705,0.68824506,0.6756358,0.57071716,0.64837,0.6172718,0.5511126,0.54872787,0.07310413,0.08208392,0.4223027,0.40116456,0.65791196,0.5253522,0.45374545,0.69666415,0.1863934,0.0998052,3.0,0.0
0.6345514,0.5575968,0.5534557,0.55971164,0.5577808,0.5469082,0.099065326,0.68890154,0.6597262,0.7464861,0.7744525,0.6986148,0.60832345,0.66544443,0.6636474,0.55261636,0.590406,0.55949324,0.53734046,0.5186536,0.5330118,0.60429066,0.7008924,0.9408176,0.84852296,0.69854146,0.25042048,3.0,1.0
0.7110333,0.45403823,0.45288876,0.45837864,0.45615697,0.4488815,0.15671307,0.67377895,0.5909635,0.71859527,0.7364038,0.69281936,0.61969525,0.6517102,0.5016333,0.515505,0.49934956,0.48656642,0.43777138,0.3468556,0.36265868,0.5227018,0.36790276,0.55810595,0.6638941,0.60873586,0.3168742,3.0,2.0
0.8484923,0.59447503,0.59921706,0.59820455,0.5968877,0.60755396,0.23365787,0.73263246,0.6746889,0.6146738,0.5858604,0.58984697,0.5338182,0.6412849,0.6621331,0.5449419,0.60729015,0.61458,0.62499934,0.41988093,0.40641156,0.63582647,0.49529946,0.18364216,0.32792306,0.7614742,0.5268962,1.0,2.0
0.6309386,0.27059942,0.26619872,0.27312294,0.26833558,0.22024068,0.12349333,0.7046208,0.63058597,0.7227981,0.73571473,0.66009176,0.5774688,0.61435676,0.5948595,0.57473785,0.5598285,0.24755757,0.2621372,0.52827305,0.52833813,0.6477612,0.6873263,0.73020697,0.65300286,0.3650721,0.19782278,3.0,0.0
0.7630354,0.93889904,0.9453293,0.94314474,0.94668466,0.95135045,0.07974881,0.89292705,0.7838533,0.7041563,0.6669776,0.71542525,0.604557,0.6314936,0.6393965,0.59134406,0.59024364,0.99641925,0.91638106,0.34706426,0.36567312,0.51511604,0.4899841,0.37860394,0.44431308,0.9865316,0.6519874,1.0,1.0
0.97191614,0.90174866,0.8924136,0.88411313,0.88037884,0.8908472,0.12333755,0.51904887,0.55715,0.66583073,0.70397174,0.7667189,0.69627833,0.7865738,0.8036143,0.6941786,0.81739736,0.8897884,0.8471477,0.6567074,0.6575462,0.70368165,0.631051,0.7215565,0.8587813,0.9626385,0.76271427,1.0,1.0
0.65596247,0.13982445,0.137014,0.14281826,0.1376184,0.10982938,0.10190829,0.6228741,0.5471422,0.662744,0.69320077,0.64197636,0.55551845,0.58316535,0.56568503,0.50885844,0.4990584,0.14454907,0.13711914,0.40471277,0.42965472,0.52383184,0.41670153,0.5432291,0.6490437,0.21334282,0.11634816,3.0,0.0
0.71519184,0.23222426,0.22786178,0.23476605,0.23017591,0.1799899,0.09123746,0.67076755,0.6155953,0.7319834,0.7277303,0.7103568,0.62011164,0.6409502,0.6319457,0.57657766,0.5518111,0.21319483,0.21988526,0.5377503,0.55140513,0.61484575,0.86126333,0.8790312,0.8972878,0.30199075,0.097064376,3.0,0.0
0.66077995,0.47948557,0.47921166,0.48054948,0.48064947,0.46343657,0.08346802,0.7538777,0.69860494,0.76693517,0.79448944,0.7697557,0.6063677,0.61378,0.60325134,0.5836923,0.560328,0.48303565,0.45753643,0.47105578,0.485953,0.58130634,0.63463145,0.77458966,0.6819867,0.60634613,0.34288427,3.0,1.0
