Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6299368000000001,0.09872761,0.095302366,0.10065287,0.09512856,0.07576679,0.10126569999999999,0.63123727,0.62532,0.724514,0.69241196,0.6501434,0.5524661999999999,0.5646127,0.5587491,0.51352155,0.49243557,0.09994927,0.095225364,0.37076202,0.39268196,0.5167617,0.3961693,0.5616757,0.38246020000000003,0.19468142,0.058272276,3.0,0.0,0.66912806,0.65104985,0.6085032,cluster0_pred,3.0,1
0.60294443,0.88882077,0.88485426,0.8900978999999999,0.8828146000000001,0.90056354,0.08182260400000001,0.58880746,0.61989313,0.78314865,0.8288318000000001,0.6961755000000001,0.558512,0.59255433,0.65104115,0.56575155,0.5683779999999999,0.92190915,0.85736185,0.2294471,0.12413757,0.80115765,0.4104567,0.7495416,0.5709824,0.9809194999999999,0.5932301999999999,3.0,1.0,0.6744542,0.6621081,0.67846483,cluster2_pred,,2
0.65753996,0.45703205,0.45990820000000004,0.45756257,0.45290932,0.42921305,0.24968357,0.63545007,0.42330706,0.4767267,0.42858514,0.33915338,0.22642204,0.19093698,0.16867293,0.15958813,0.15256034,0.52027464,0.52129805,0.20828065,0.3032312,0.24343698,0.13373874,0.047172717999999995,0.039465997,0.5695679,0.5247592,3.0,2.0,0.7281593,0.6690683,0.6620008,cluster0_pred,3.0,3
0.52152365,0.332789,0.32680884,0.32535362,0.32232746,0.29959458,0.2934768,0.57288396,0.5629542,0.69824904,0.7334440999999999,0.5732421,0.29424864,0.32245429999999997,0.3082616,0.29536468,0.27084488,0.36237335,0.36708406,0.3535506,0.48013505,0.22249438,0.28799513,0.31299114,0.23023225,0.3704662,0.5254201999999999,2.0,2.0,0.7452335,0.64544195,0.6265301,cluster0_pred,3.0,2
0.80941576,0.81084573,0.8125,0.81352013,0.8175913,0.82673395,0.11232597,0.8512658000000001,0.7344430999999999,0.8181475,0.77305454,0.5979185,0.47643155,0.49494040000000006,0.48351648,0.47491917,0.51120865,0.83946997,0.82669836,0.5545923,0.65716475,0.37906936,0.5937756999999999,0.40413144,0.20796056,0.9437433000000001,0.54133874,1.0,1.0,0.7046119,0.66043043,0.62407005,cluster0_pred,3.0,1
0.5830266,0.2568551,0.25188985,0.25816107,0.25520970000000004,0.21447363,0.11590887,0.66718173,0.6173529000000001,0.7355018,0.71147674,0.68348044,0.630725,0.65284747,0.63693863,0.630682,0.64426196,0.23576756,0.24470799999999998,0.5019521,0.47205865,0.71787,0.7264797,0.8339908000000001,0.81283754,0.35273153,0.19240923,2.0,0.0,0.6577761,0.67547864,0.646977,cluster1_pred,2.0,3
0.6883366,0.6074028,0.5986771,0.5875952,0.5836265,0.5958083000000001,0.11691169400000001,0.42083833,0.41609555,0.52899706,0.49778324,0.5089589,0.3964957,0.4191043,0.4501144,0.35844433,0.36447853,0.62185335,0.61614275,0.47709388,0.5515781,0.42093220000000003,0.33223248,0.2553123,0.37413526,0.76257366,0.37989324,3.0,2.0,0.6835032,0.6845159,0.63647306,cluster1_pred,2.0,1
0.8518024,0.5952915,0.5973272,0.59970075,0.60243565,0.5912498,0.13809755,0.81363124,0.70026416,0.7692445,0.7434978,0.7607788000000001,0.61850613,0.6858038000000001,0.71710765,0.6287018,0.61253244,0.60214376,0.5819812,0.5705084,0.5978467,0.59219444,0.71237195,0.5619755,0.60313207,0.7323859,0.29997757,1.0,1.0,0.66682637,0.6765183,0.6717898,cluster1_pred,2.0,2
0.6678744000000001,0.13805535,0.13633907,0.14050598,0.14046006,0.11178455,0.06848408,0.6387571,0.62054026,0.68197113,0.66710186,0.6399701999999999,0.53431064,0.57459646,0.5531076,0.48378342,0.44871953,0.13872457,0.15422802,0.45428336,0.5012588,0.4859219,0.49833775,0.2571672,0.26003289999999996,0.21553844,0.10671195,3.0,0.0,0.6661531,0.6645477,0.6177347,cluster0_pred,3.0,3
0.90885186,0.49649584,0.49622026,0.49850377,0.494046,0.50414294,0.18079057,0.69280624,0.5540366999999999,0.5563116,0.6000889,0.67560464,0.49933130000000003,0.5592753,0.5576222,0.62262464,0.58586335,0.5417126999999999,0.48213273,0.14513289999999998,0.08724601,0.63325065,0.28746054,0.20122588,0.47770095,0.70648855,0.5856557,1.0,2.0,0.68189967,0.7012587,0.70944417,cluster2_pred,,1
0.6963334,0.98339796,0.9717872,0.9638193000000002,0.96129906,0.96468586,0.11282251,0.47516826,0.56099385,0.69140697,0.7726845,0.7624118000000001,0.6804064999999999,0.72889555,0.737887,0.78865176,0.79588896,0.98777443,0.89834577,0.60844696,0.61240065,0.6733471999999999,0.6091354,0.70694536,0.8084736,0.98080814,0.7760196999999999,3.0,1.0,0.7058189,0.68114275,0.67130107,cluster0_pred,3.0,1
0.53480786,0.7422603,0.7378509,0.7368062,0.7281460999999999,0.7385577,0.10330056,0.6282696,0.6969845,0.7902224,0.80378073,0.77669924,0.66446793,0.6837281999999999,0.57033855,0.5124588,0.53012484,0.7643208,0.7032182,0.36449412,0.37237695,0.55235195,0.50953346,0.74913687,0.64046437,0.9281653,0.44342370000000003,2.0,1.0,0.6563786,0.66593134,0.67438686,cluster2_pred,,3
0.67279404,0.22705312,0.22354208,0.23027745,0.22543979999999997,0.19276725,0.06251582,0.6713918000000001,0.6408941,0.68299717,0.6613958000000001,0.6027241999999999,0.50814444,0.58215046,0.53158116,0.48246765,0.5357341999999999,0.22847694,0.24114484,0.34273472,0.31877846,0.62966967,0.39599517,0.22286555,0.24416281,0.34289625,0.18032272,3.0,0.0,0.66495866,0.6794956,0.6411747,cluster1_pred,2.0,3
0.61370325,0.54643804,0.5422516,0.54937434,0.54709065,0.5008082,0.14777529,0.7420484,0.5482345000000001,0.6368166999999999,0.6775475000000001,0.548804,0.44339007,0.5321047,0.49980995,0.5321638000000001,0.5071031,0.5570305,0.56878793,0.5893475,0.6760638000000001,0.4381768,0.5524551,0.31331134,0.36557466,0.5684726999999999,0.46834436,3.0,2.0,0.69366676,0.6382348,0.63717157,cluster0_pred,3.0,1
0.66644555,0.05695039,0.054198153,0.06079977,0.05608931,0.03595867,0.10441048,0.6627451,0.6445183000000001,0.72965074,0.7151622,0.6767509,0.6119418000000001,0.6212209,0.5899335,0.5325837,0.5300776999999999,0.036783226,0.0466885,0.49507672,0.51694983,0.57306653,0.7021717,0.92293125,0.8593141,0.10376272,0.10714051,3.0,0.0,0.6485355,0.6470068,0.6075072,cluster0_pred,3.0,1
0.6761411999999999,0.45621553,0.46004316,0.45674646,0.46346414,0.42748988,0.1541622,0.71495014,0.7776512,0.8134385000000001,0.80585957,0.8296027,0.6342996999999999,0.5131958,0.49901313,0.4791745,0.49085078,0.49197382,0.42851409999999995,0.30914882,0.34246176,0.45773408,0.46597669999999997,0.6987283000000001,0.49294847,0.47403017,0.41299300000000005,3.0,2.0,0.65992504,0.6500399,0.6605315,cluster2_pred,,3
0.53833836,0.5324215,0.52483803,0.5270674,0.5190798,0.5079622,0.11322169,0.5775477,0.4484303,0.58823425,0.56218606,0.5200713,0.40727112,0.46539205,0.42266459999999995,0.40933993,0.3990847,0.5535658,0.5436353,0.44793588,0.523799,0.40398157,0.31506917,0.20718014,0.25848264,0.6635325,0.25585347,2.0,2.0,0.669653,0.6970147,0.62967324,cluster1_pred,2.0,2
0.6092301999999999,0.70007485,0.69519436,0.69532096,0.6929634,0.6997186,0.19843248,0.6576801999999999,0.66256803,0.8048965,0.85960543,0.8330117,0.7245256,0.76636285,0.7296560000000001,0.7858323,0.80472255,0.6653685,0.6343413,0.6578015,0.6055925,0.8493796999999998,0.8180099000000001,0.93802464,0.97720337,0.8639024,0.5747786,3.0,1.0,0.67833245,0.66876733,0.7127674,cluster2_pred,,3
0.61310726,0.29509422,0.29468140000000004,0.29502177,0.29864684,0.25449148,0.12816668,0.72024155,0.7048134,0.78795713,0.7553105,0.67816716,0.57858956,0.6282574000000001,0.6329384,0.6163829000000001,0.65608066,0.28115037,0.28291804,0.53908074,0.5503888000000001,0.62187046,0.7734743000000001,0.6939439000000001,0.495526,0.35722697,0.21640621,3.0,0.0,0.67155784,0.6459317,0.6410969,cluster0_pred,3.0,2
0.77464163,0.41593522,0.41927642,0.41757342,0.42246276,0.3606574,0.09845195,0.75705975,0.76466256,0.8343173,0.7992183,0.74230707,0.6843026,0.7498594,0.73988396,0.6403063,0.6591656,0.40220300000000003,0.38803735,0.6107429,0.6469431,0.58611894,0.7538114,0.83448714,0.7262293000000001,0.40473148,0.44206095,1.0,1.0,0.6785827,0.6423323,0.6579331,cluster0_pred,3.0,3
0.71022904,0.14948627,0.14551833,0.15233947,0.14790255,0.11690531,0.03535196,0.68905056,0.6427526,0.74926496,0.76232666,0.7469259,0.658338,0.72883135,0.6836721,0.64036137,0.6089911,0.12034307400000001,0.13141155,0.50223947,0.47059593,0.72279024,0.7467581,0.91258603,0.94431204,0.21816172,0.16104355,3.0,0.0,0.6517891,0.66226715,0.6304632,cluster1_pred,2.0,1
0.64518446,0.07879157,0.07525646,0.08256256,0.07692827,0.056538,0.01388375,0.6439170999999999,0.6044295,0.70132226,0.6855306999999999,0.65164375,0.5459368,0.57931733,0.57060164,0.53198045,0.5286694000000001,0.076419495,0.08431011,0.36917198,0.36864167,0.5774944000000001,0.40106398,0.6189022,0.6059554,0.17474532,0.031018267999999998,3.0,0.0,0.65882975,0.660604,0.6061133,cluster1_pred,2.0,3
0.66425997,0.54439676,0.54036176,0.54216534,0.53788906,0.5355605,0.10366079,0.6410266,0.46140414,0.5326078000000001,0.5734581,0.513675,0.40400413,0.42121077,0.35943273,0.3264386,0.34433755,0.606388,0.56078637,0.15464053,0.17815895,0.4147228,0.09713099,0.0934635,0.17695592,0.72933924,0.36346072,3.0,2.0,0.6784578,0.7150517,0.65864336,cluster1_pred,2.0,3
0.7238051,0.465333,0.46544275,0.45701850000000005,0.47023004,0.44341907,0.21766138,0.7916451,0.66161174,0.75704587,0.69260275,0.5678468000000001,0.56654054,0.6104425,0.5556219,0.55546397,0.56500566,0.48092934,0.4909723,0.31252420000000003,0.26980440000000006,0.6673777,0.45052907,0.31646788,0.24238049999999997,0.57153124,0.47875348,3.0,2.0,0.69431627,0.6687088,0.6690018,cluster0_pred,3.0,1
0.7102276999999999,0.105667815,0.102996744,0.107181706,0.10378889999999999,0.08655289599999999,0.08221205,0.6162555999999999,0.5567988,0.62059283,0.6283065999999999,0.5844874,0.47197652,0.52257246,0.47464886,0.4665095,0.47533554,0.11744898,0.12891506,0.37506956,0.4219302,0.4504401,0.33049044,0.13240483,0.22199044,0.21510349,0.21537589,3.0,0.0,0.6704869,0.6608356,0.6144614,cluster0_pred,3.0,3
0.7224109999999999,0.58835137,0.58612305,0.5914037,0.5901218,0.60156137,0.092396066,0.7411511,0.66474324,0.6698859,0.69936293,0.67675894,0.5346456999999999,0.525467,0.51025116,0.48971012,0.5253606,0.6033933000000001,0.59969616,0.5159942,0.57717377,0.47492870000000004,0.57935715,0.30778944,0.30947652,0.7605546999999999,0.3576026,3.0,2.0,0.66545653,0.68603283,0.6423649,cluster1_pred,2.0,2
0.69595927,0.30747768,0.30642548,0.3102557,0.30744246,0.26102296,0.1269594,0.65024835,0.6224718000000001,0.75284004,0.73627913,0.72722656,0.6070253000000001,0.6619451,0.66654915,0.62780887,0.60737413,0.28934658,0.29845506,0.5650533,0.5753476,0.6363823000000001,0.80783397,0.86221373,0.8849231,0.363845,0.19478779999999998,3.0,0.0,0.66189414,0.66933453,0.6549433,cluster1_pred,2.0,3
0.60468376,0.34272298,0.3359881,0.33759522,0.33545327,0.2943847,0.13164249,0.66328514,0.6192625,0.6894189000000001,0.68677527,0.7178866,0.6345046,0.61367494,0.52573353,0.47932520000000006,0.49495900000000004,0.35040778,0.35022146,0.47495922,0.5544894,0.4061557,0.5171856,0.7393291,0.75194424,0.38614377,0.33941802,3.0,0.0,0.6585915,0.669268,0.64082783,cluster1_pred,2.0,3
0.6574645,0.3204055,0.31938443,0.31896082,0.31637344,0.29259694,0.15902054,0.64844567,0.66635627,0.68651444,0.63467306,0.6943781,0.6028251,0.6782814,0.72587323,0.6684424,0.5908584,0.31014678,0.29496744,0.39360383,0.33168164,0.756578,0.5288764,0.42287767,0.5509136,0.3528402,0.37220255,3.0,0.0,0.6708128,0.672041,0.6717375,cluster1_pred,2.0,2
0.6297575,0.23984483,0.23663604,0.23830247,0.23951283,0.1962088,0.07978775,0.67941016,0.63152945,0.73806393,0.71622354,0.6698341,0.56998134,0.59247386,0.5734709,0.519768,0.5196497,0.23749128,0.24457197,0.47271645,0.51393914,0.5099981,0.6616438,0.78100276,0.6155109999999999,0.32812959999999997,0.093921006,3.0,0.0,0.6622792,0.6562651,0.62699056,cluster0_pred,3.0,2
0.6317334,0.22664489,0.22691679999999997,0.23150161,0.23112313,0.18065283,0.06955506,0.7151915,0.68435186,0.76658034,0.7564264,0.71987593,0.6292622,0.6496644,0.6197636999999999,0.6015133,0.5930036999999999,0.21071962,0.21423434,0.5335076,0.544657,0.6197864000000001,0.9225517,0.91403794,0.8076696999999999,0.30452475,0.11220096,3.0,0.0,0.6600703,0.65156394,0.63465923,cluster0_pred,3.0,1
0.6317297,0.17819962,0.17940065,0.18267135,0.18119079999999999,0.14571176,0.13570246,0.7111529999999999,0.67256624,0.7222071,0.6796673000000001,0.6620877,0.55998415,0.59053123,0.59357256,0.57204497,0.55887896,0.17186578,0.17615938,0.47317392,0.49905889999999997,0.5521876,0.6815222,0.35270885,0.33390293,0.28471768,0.10834859,3.0,0.0,0.66569287,0.65603995,0.6272689,cluster0_pred,3.0,2
0.6477284000000001,0.5830441999999999,0.5777538000000001,0.58473885,0.58173203,0.5674145,0.09347678,0.6592557,0.62367254,0.725321,0.78586173,0.76848674,0.70508134,0.7202786,0.6666281,0.6704885,0.6775222,0.5701254,0.5640126,0.5182472,0.46110740000000006,0.79981285,0.74878114,0.95221627,0.958325,0.72242737,0.26264757,3.0,1.0,0.6389383,0.67445433,0.6778314,cluster2_pred,,3
0.617438,0.4777165,0.47300217,0.47347659999999997,0.476184,0.4597104,0.17456917,0.6688044,0.68455034,0.73733956,0.70210063,0.7494886,0.59701616,0.6108116,0.59598845,0.5634194,0.5512064999999999,0.47208816,0.4603633,0.49918866,0.49696577,0.6408809,0.612429,0.7380579,0.68989474,0.60251456,0.38133842,3.0,1.0,0.6567307,0.67540866,0.67790186,cluster2_pred,,3
0.6173457,0.9443423000000001,0.9454644,0.9439608,0.9496617,0.95406693,0.07322559,0.80691737,0.7146906,0.7767303000000001,0.7857809,0.75709265,0.66847503,0.7386363,0.6759333000000001,0.54035485,0.42373323,0.9999833,0.91137356,0.36317209999999994,0.39794534,0.4781496,0.5048777,0.71400684,0.72288644,0.98543584,0.64587957,3.0,1.0,0.6812565,0.6719088,0.648517,cluster0_pred,3.0,3
0.7078237,0.29346123,0.28941682,0.29556584,0.29336938,0.25445476,0.08647649,0.67324775,0.62877816,0.7033501999999999,0.71903414,0.6725116999999999,0.5878236,0.61459833,0.5995448,0.5783383000000001,0.5540316,0.31215313,0.28165177,0.28199586,0.25167173,0.6196524999999999,0.38234448,0.74035245,0.7685510999999999,0.36007115,0.20712805,3.0,0.0,0.6349742,0.6542125,0.630538,cluster1_pred,2.0,2
0.66892576,0.29536638,0.29819113,0.30019045,0.30054128,0.25982574,0.51989096,0.7668881999999999,0.5331228,0.6365474,0.66606176,0.7176214,0.601813,0.653903,0.6556069999999999,0.60926956,0.5571811,0.29999062,0.28237080000000003,0.384865,0.3474796,0.6854664,0.49192962,0.4612585999999999,0.69362396,0.35414287,0.27508208,3.0,0.0,0.6977116,0.6638437,0.6827477,cluster0_pred,3.0,3
0.7238948000000001,0.3862693,0.37972462,0.3789445,0.37401894,0.32795894,0.10240483,0.54668033,0.6720409,0.7462356,0.6245953000000001,0.63705784,0.42589015,0.5396548000000001,0.47053868,0.27004686,0.29135337,0.4437683,0.39095840000000004,0.19632033,0.31765845,0.1658036,0.28748706,0.46873322,0.30338576,0.40764514,0.6113803000000001,3.0,2.0,0.7307929,0.5915108,0.6460542,cluster0_pred,3.0,1
0.6208151999999999,0.025447356,0.021598252000000002,0.023258964,0.018064965,0.011581379,0.08129685,0.5980005,0.5576810000000001,0.64765483,0.65863997,0.6499682,0.5826022,0.60724896,0.59858286,0.58606076,0.5594598000000001,0.0032713404,0.011501293999999999,0.41183797,0.37400758,0.6988733,0.48088017,0.4671729,0.7303154000000001,0.053154445999999994,0.13096121,3.0,0.0,0.6591994,0.6669198,0.6199246,cluster1_pred,2.0,3
0.521856,0.49921750000000004,0.49622026,0.49129490000000003,0.48782137,0.45784719999999995,0.18310778,0.57707787,0.45784461,0.54548514,0.44540188,0.41246426,0.33749795,0.3981367,0.47494890000000006,0.41996300000000003,0.44844604,0.5191458999999999,0.5331255,0.36062565,0.36945382,0.5480163,0.30875203,0.10493469999999999,0.20956159,0.58075464,0.47351697,2.0,2.0,0.6966443,0.684683,0.63307184,cluster0_pred,3.0,1
0.817449,0.9112744,0.9082073,0.90914035,0.9013532,0.90998596,0.13373576,0.6120791999999999,0.820997,0.7796713000000001,0.78484464,0.761455,0.7089968000000001,0.81400853,0.8217818000000001,0.8197328000000002,0.85248065,0.89370054,0.8581562,0.69064397,0.68624973,0.73334134,0.7198397,0.67464525,0.70952475,0.963103,0.77366877,1.0,1.0,0.7195191,0.6581949,0.6779417,cluster0_pred,3.0,3
0.48081090000000004,0.6893243,0.6899298,0.687704,0.69093364,0.6979066999999999,0.16101645,0.7349529,0.7628081,0.8135311,0.83489716,0.82347125,0.7628765000000001,0.8981769000000001,0.9013813,0.8053523,0.83399945,0.66099995,0.64242786,0.6857116999999999,0.64908814,0.8193311,0.83639085,0.87991124,0.8778417,0.8255573,0.6678253000000001,2.0,1.0,0.7063238,0.64938366,0.7152186,cluster2_pred,,1
0.86373895,0.60781115,0.60488653,0.6052774000000001,0.60094714,0.6175778000000001,0.08904683,0.58555937,0.65881073,0.70223826,0.731486,0.7159291999999999,0.47690287,0.528143,0.5004295,0.51039433,0.5577502,0.6758953000000001,0.6085748000000001,0.14854136,0.18387643,0.37962192,0.30199349999999997,0.5502994999999999,0.4360245,0.8136329999999999,0.76971674,1.0,2.0,0.7036254,0.6306429,0.70999885,cluster2_pred,,3
0.6899774999999999,0.48642579999999996,0.48906586,0.48721436,0.48836260000000004,0.47599924,0.24837893,0.599271,0.6673834,0.7430701,0.7428029,0.78303266,0.70743346,0.7675478,0.7523078000000001,0.7226465,0.6924751,0.47996187,0.45276350000000004,0.47991657,0.41756567,0.79675555,0.686575,0.88792723,0.9209083,0.6401008,0.31717277,3.0,1.0,0.66172504,0.676776,0.69722396,cluster2_pred,,1
0.5299573000000001,0.36898685,0.3710853,0.3741839,0.37090665,0.32138863,0.10093467,0.70284843,0.6534754,0.7344449000000001,0.77345014,0.72824764,0.65513504,0.6841391,0.67689943,0.63907367,0.68798846,0.35184,0.34153703,0.56152797,0.549542,0.6957751999999999,0.80892915,0.73731047,0.7431034000000001,0.39639759999999996,0.31644928,2.0,0.0,0.66361916,0.6658877,0.65856165,cluster1_pred,2.0,1
0.69044334,0.22215416,0.21827751,0.22538087,0.220433,0.18252863,0.053909063,0.6545871999999999,0.6134156,0.7303583,0.73680747,0.67819375,0.57466877,0.6096965,0.59839356,0.5522172,0.5556135999999999,0.21116884,0.21400176,0.4996249,0.52712035,0.5597324,0.7139114000000001,0.7901382,0.6911198000000001,0.31312215,0.069668695,3.0,0.0,0.66320986,0.6619173,0.62820584,cluster0_pred,3.0,1
0.6475875,0.5358236,0.5323974,0.53196406,0.52449256,0.53065056,0.10014604,0.58394814,0.6444689,0.79866534,0.7803824,0.6866017,0.5822739,0.5854135,0.5393687,0.4705793,0.48192376,0.5373709,0.50782394,0.43956069999999997,0.45259259999999996,0.5721798,0.5237942,0.7288460999999999,0.52104837,0.6932298000000001,0.42579743,3.0,1.0,0.67439014,0.6610715,0.67445403,cluster2_pred,,1
0.6809833000000001,0.06981015,0.068507,0.07419749,0.07036537,0.04875302,0.047687665,0.6547126,0.6694861,0.7114963000000001,0.6985594,0.6567926,0.60476905,0.62052584,0.59413433,0.53294843,0.52160037,0.057458762000000004,0.06667998,0.44697928,0.46026865,0.57482743,0.61594814,0.6043369000000001,0.59043473,0.13778749,0.08517946,3.0,0.0,0.6636728,0.652218,0.60355055,cluster0_pred,3.0,1
0.66263896,0.14200176,0.137419,0.1440424,0.13991877,0.114185795,0.06102619,0.66797656,0.6234453000000001,0.69669664,0.67332745,0.64385325,0.5541648,0.586198,0.5607838,0.51152205,0.5030376,0.14350723,0.1498735,0.37149277,0.38321495,0.5450054,0.39951387,0.32557842,0.37061837,0.23029375,0.073201425,3.0,0.0,0.66396457,0.67118305,0.6196188,cluster1_pred,2.0,2
0.6268074,0.50547725,0.5041846,0.50435257,0.50108254,0.48670968,0.14838867,0.67539895,0.75838965,0.78108,0.78682715,0.7028637,0.6948512,0.7106239000000001,0.7303206999999999,0.71309966,0.6868111,0.49547008,0.46729198,0.499342,0.48089346,0.6853633000000001,0.6742467,0.6643956999999999,0.6362199000000001,0.64222413,0.35954484,3.0,1.0,0.6719694,0.6582934,0.67954224,cluster2_pred,,1
0.6283859,0.09859153,0.097192205,0.10255711,0.09715832,0.07972696,0.08929997,0.60343623,0.5621056,0.67040664,0.6546658000000001,0.6613415,0.5740585,0.5601381999999999,0.5728771,0.56814396,0.5600043,0.08276255,0.09769872,0.43373188,0.40899658,0.6729229,0.49179715,0.58350503,0.7751361,0.20611012,0.24350667,3.0,0.0,0.65677017,0.67334414,0.6291389,cluster1_pred,2.0,2
0.68648946,0.26270664,0.26457882,0.26645806,0.26211095,0.2350303,0.12539189,0.68503594,0.6574747,0.7350201,0.711573,0.6498765000000001,0.5400638000000001,0.5462625,0.5076899,0.47600195,0.41715622,0.28793702,0.25558376,0.27990815,0.30560008,0.46538088,0.31121176,0.40559120000000004,0.25813138,0.33793604,0.20866027,3.0,0.0,0.6739601,0.6485066,0.6308489,cluster0_pred,3.0,2
0.6792126,0.1913996,0.18763496,0.19436885,0.18876858,0.15672,0.044503942000000005,0.62040395,0.5945296,0.68505263,0.6912014,0.6987475999999999,0.6044388,0.6177421,0.5790399,0.53766435,0.518382,0.18587458,0.18072973,0.4149516,0.40112883,0.6345662,0.53130215,0.6317432,0.72429425,0.28311324,0.11416475,3.0,0.0,0.6500851,0.6823012,0.6284803,cluster1_pred,2.0,1
0.6340694,0.08062868599999999,0.07721381,0.08297062,0.080784835,0.05552947,0.088151105,0.6584635999999999,0.62749255,0.70555365,0.6888907,0.6880695,0.58836746,0.6190791999999999,0.61734474,0.5645505999999999,0.5557816999999999,0.067638114,0.076724954,0.4485906,0.449966,0.60816675,0.74220335,0.72857803,0.7706498,0.15210879,0.03672101,3.0,0.0,0.6555605,0.659948,0.6194509,cluster1_pred,2.0,3
0.58145446,0.5073824,0.50067496,0.5070729,0.50054127,0.48625390000000007,0.16525167,0.5830738,0.647291,0.7240656,0.70395845,0.6905919,0.5532935,0.56381994,0.56174445,0.50784504,0.5211215,0.5082787,0.48951715,0.49573249999999996,0.5237782,0.5564673000000001,0.5750179,0.7167386,0.62225276,0.64656746,0.30095538,2.0,1.0,0.6619794,0.6652163,0.67217803,cluster2_pred,,3
0.67198336,0.15492958,0.15118791,0.15505984,0.15006763,0.12122965,0.07681823,0.61457527,0.6088336,0.7354864000000001,0.7181529999999999,0.6910550999999999,0.59241104,0.6232416000000001,0.59703237,0.5435614000000001,0.5222977,0.14477757,0.14407379999999997,0.4099725,0.40440637,0.60971594,0.5720810000000001,0.8370743,0.8436308000000001,0.2493194,0.07268889,3.0,0.0,0.6509581,0.6647551,0.6250437,cluster1_pred,2.0,2
0.76817244,0.5056134,0.50728935,0.50938517,0.5070365,0.5154528,0.13782494,0.739701,0.67257607,0.7743355,0.7785964,0.797408,0.6611479,0.61948836,0.71215564,0.64332247,0.61224246,0.5190394,0.4755249,0.28304282,0.20426765,0.75274676,0.48015878,0.7402773,0.73333716,0.70004135,0.5191064999999999,1.0,1.0,0.65045375,0.674343,0.7016855,cluster2_pred,,3
0.69734126,0.24025312,0.23636606,0.23993473,0.23355885,0.19193971,0.088735275,0.59527457,0.53994423,0.65406525,0.67138624,0.64405924,0.58404356,0.63137925,0.6283932,0.5673816999999999,0.56969315,0.22385198,0.22942516,0.5403028,0.55578244,0.61100435,0.66052455,0.58833224,0.82377225,0.32076952,0.10437491,3.0,0.0,0.6614168,0.6832758,0.6385272,cluster1_pred,2.0,3
0.6544241,0.37647137,0.37607992,0.38003263,0.3775372,0.35327709999999996,0.11131341,0.63441586,0.66851133,0.74026924,0.64655113,0.61438483,0.5499895,0.6006718000000001,0.58670187,0.58971554,0.6013565,0.36894044,0.3920995,0.4907629,0.48094037,0.6578752,0.56724364,0.47176805,0.3928697,0.42137709999999995,0.4112739,3.0,2.0,0.6728656,0.66275114,0.6583335,cluster0_pred,3.0,2
0.6600657,0.19956452,0.19492438,0.20184979999999997,0.19918807,0.16412765,0.07289456,0.6545946,0.6663772,0.7500019,0.74367815,0.6939138000000001,0.5944802,0.6221696999999999,0.6242156999999999,0.6033005,0.59550357,0.18648744,0.18689308,0.44365594,0.42507887,0.66055113,0.6891050999999999,0.90502936,0.7017383,0.29086059999999997,0.09707506,3.0,0.0,0.66038895,0.65430504,0.63224095,cluster0_pred,3.0,1
0.6439355999999999,0.3270735,0.32302916,0.32576168,0.32165083,0.29672176,0.091996886,0.6168684,0.5325079,0.7217973000000001,0.71800697,0.6883031,0.58676475,0.64421153,0.58571655,0.50848365,0.56773376,0.31339429999999996,0.3034594,0.4478147,0.40692237,0.7235121999999999,0.54145133,0.60477006,0.64416414,0.35305047,0.34492925,3.0,0.0,0.6587385,0.69589484,0.65743977,cluster1_pred,2.0,3
0.6067298000000001,0.17670271,0.17143629999999999,0.17532645,0.17117725,0.14421396,0.09335995,0.61903846,0.62646466,0.71638185,0.6817274,0.64905196,0.5138246,0.55286413,0.48627129999999996,0.43530896,0.4109585,0.19533455,0.19341329,0.28151008,0.3130394,0.45012656,0.20842831,0.15706451,0.076728575,0.26736793,0.15855008,3.0,0.0,0.67922574,0.66058993,0.63876593,cluster0_pred,3.0,1
0.54952794,0.56807506,0.5604751,0.55807936,0.55263865,0.5053226,0.15819298,0.5338748000000001,0.54023886,0.6997839,0.74177825,0.69821435,0.5938627,0.6406742,0.62163323,0.5525926,0.57689595,0.57150817,0.5363113,0.51523685,0.56115717,0.5163542999999999,0.5491879,0.8106624,0.839098,0.57348746,0.40211967,2.0,1.0,0.66761386,0.6674458,0.6752464,cluster2_pred,,1
0.5652849,0.8557528,0.8474621999999999,0.84861255,0.8450608000000001,0.85163534,0.18029404,0.6507324000000001,0.42270398,0.64375067,0.7005687,0.6525231,0.63052404,0.6021871999999999,0.5853071999999999,0.56815493,0.5866765,0.8620034,0.82592434,0.6194597,0.6595765,0.57933736,0.5983101,0.56857395,0.7110903000000001,0.95692235,0.571463,2.0,1.0,0.69454205,0.6888542,0.6625152,cluster0_pred,3.0,3
0.7212776999999999,0.5228957999999999,0.5214633,0.5258433000000001,0.5193504,0.5261737,0.08728459,0.66601074,0.58214486,0.6685985,0.61526227,0.64177084,0.61317307,0.6403995,0.56968206,0.5164093,0.4797273,0.540415,0.50952286,0.42275116,0.44536185,0.53836435,0.46764449999999996,0.2984074,0.46012083,0.6919181,0.3927863,3.0,2.0,0.66608804,0.7058104,0.6567459,cluster1_pred,2.0,2
