Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33204195,0.805132,0.78429246,0.76481473,0.7442196999999999,0.80466515,0.13068016,0.15968113,0.23921572,0.2161201,0.27205792,0.21171314,0.23650749,0.16439952,0.14088917,0.0,0.013459757,0.9116847,0.8678145,0.4505857,0.612441,0.025946247999999998,0.27493253,0.16025151,0.17735623,0.7913091999999999,0.6030358,3.0,1.0,0.32830286,0.3292974,0.33502072,cluster2_pred,,3
0.30626976,0.26180732,0.26167217,0.24962960000000003,0.24241333,0.18617988,0.099172935,0.27482748,0.29868096,0.40399322,0.42836080000000004,0.41814825,0.41907150000000004,0.45456538,0.44473776,0.40735102,0.51195407,0.20921682,0.17057276,0.5247395,0.5012974,0.5291971,0.51050127,0.73419183,0.80201536,0.32853332,0.27803543,3.0,0.0,0.33124912,0.33541077,0.33489704,cluster1_pred,3.0,3
0.36255255,0.6229081999999999,0.602244,0.5811111,0.5736995,0.707853,0.11778485,0.10514033,0.0,0.08293887,0.09131096,0.14135137,0.19185759,0.15155071,0.1431582,0.104118,0.08332776,0.7322249,0.6812938000000001,0.3150148,0.36896196,0.26830095,0.16192237,0.25410706,0.45483035,0.88617265,0.51312596,3.0,1.0,0.34075746,0.36482072,0.35048226,cluster1_pred,3.0,2
0.298504,0.8501302,0.82519007,0.8459259,0.82622826,0.8549433000000001,0.13134645,0.26938745,0.31495014,0.37395513,0.31828192,0.29867905,0.32925677,0.29960385,0.23746835,0.14242342,0.22100317,0.9476283000000001,0.9173776,0.35627905,0.41607097,0.26479766,0.25947037,0.18481585,0.17282605,0.88412404,0.39772972,3.0,1.0,0.32661906,0.3253854,0.27983004,cluster0_pred,,1
0.31317642,0.5827445,0.5653275999999999,0.5781482,0.56972545,0.45415157,0.08866744,0.33805308,0.43046567,0.43847573,0.43874297,0.46762472,0.45604140000000004,0.46529016,0.48464490000000005,0.44810072,0.481961,0.6132316,0.5100089,0.30166456,0.23515344,0.57799083,0.402377,0.84541315,0.8252685,0.16476399,0.16962476,3.0,2.0,0.3425577,0.29848722,0.31413496,cluster0_pred,,1
0.3575081,0.41390848,0.40427074,0.40518516,0.40173414,0.30854255,0.54719144,0.29229465,0.35148883,0.41259784,0.42041838,0.47048378,0.49785867,0.45891306,0.43779996,0.45743420000000007,0.47071272,0.40568605,0.34987164,0.3735562,0.3016841,0.6123380999999999,0.43780779999999997,0.8803610999999999,0.89333,0.36800703,0.30927697,3.0,2.0,0.30367768,0.39877167,0.33100337,cluster1_pred,3.0,2
0.39567173,0.6608404999999999,0.67933416,0.65518516,0.6654625,0.6471131999999999,0.15060498,0.34295413,0.37225753,0.38225305,0.54145247,0.58496886,0.58137655,0.55921584,0.54805344,0.3980922,0.46632427,0.67840713,0.5762341999999999,0.46764788,0.42932394,0.55172795,0.5265746,0.8270834,0.8565765999999999,0.7387573000000001,0.3960953,1.0,2.0,0.31270674,0.33481556,0.34261283,cluster2_pred,,1
0.20568539,0.7333582,0.72023165,0.73629624,0.72254336,0.8258081,0.052938115,0.3441497,0.37891856,0.47144058,0.46419790000000005,0.44744965,0.38712399999999997,0.38278029999999996,0.35194883,0.34421086,0.3253238,0.7845187,0.7712653,0.46036154,0.5126928,0.31374209999999997,0.43478358,0.6898661,0.45522870000000004,0.83434176,0.33324093,2.0,1.0,0.34123394,0.30058438,0.29173368,cluster0_pred,,1
0.33599955,0.6790628000000001,0.6666667,0.65481484,0.6763005999999999,0.55621827,0.34253094,0.5011798,0.51327735,0.49735109999999993,0.52761984,0.6949683000000001,0.7453791999999999,0.7562941999999999,0.69477576,0.6921873000000001,0.69263977,0.5821478,0.51740146,0.61623466,0.5232508,0.73612857,0.72627544,0.8964972999999999,0.90631294,0.31222382,0.45763279999999995,3.0,2.0,0.3032939,0.35582933,0.34516615,cluster1_pred,3.0,1
0.2855899,0.64299,0.6235976,0.62592584,0.61163294,0.5368052,0.08048005,0.25202070000000004,0.30647367,0.32540359999999996,0.33692443,0.35247132,0.36754087,0.34141362,0.35123828,0.31657440000000003,0.43472618,0.6335273,0.5792061,0.58562374,0.6214384,0.39226228,0.4884451,0.322497,0.43544623,0.46862075,0.24096192,3.0,1.0,0.33696735,0.32387474,0.31974003,cluster0_pred,,1
0.24222061,0.21829674,0.21896493,0.22333334,0.21748556,0.1670347,0.080277614,0.2666759,0.3345506,0.3928069,0.3719706,0.28321964,0.33875479999999997,0.3183126,0.32194316,0.32321113,0.50356615,0.20065661,0.20185450000000002,0.53207886,0.54913986,0.42587534,0.45276459999999996,0.37810677,0.24388070000000003,0.32789162,0.31645438,2.0,0.0,0.3592486,0.3406045,0.32931036,cluster0_pred,,3
0.39893833,0.64894015,0.63156,0.63444436,0.6174133,0.73810637,0.040069405,0.2648811,0.33504316,0.23506660000000001,0.26506865,0.28456214,0.2538805,0.28684574,0.33070397,0.2588016,0.12003554,0.7764835999999999,0.66092724,0.2455556,0.29889968,0.25016427,0.19079000000000002,0.09483912,0.29458752,0.90594465,0.38289762,1.0,1.0,0.327788,0.30851385,0.30600983,cluster0_pred,,3
0.3111837,0.58088505,0.5740139,0.5888888000000001,0.5787572,0.5952645999999999,0.075974554,0.32599124,0.22285277,0.28969488,0.28581423,0.31962198,0.329803,0.3048288,0.28135455,0.24587458,0.26258767,0.6341616999999999,0.6269615,0.48104143,0.52934235,0.33009762,0.31949,0.28493470000000004,0.42966190000000004,0.625402,0.11250567,3.0,1.0,0.34128502,0.31326008,0.31192166,cluster0_pred,,1
0.3823317,0.44663444,0.43937755,0.45333329999999994,0.44978327,0.43763313,0.09341932,0.34110484,0.39725724,0.42704117,0.4686085,0.48662525,0.5078281,0.38460425,0.35934767,0.38782790000000006,0.33637480000000003,0.4510065,0.47736162,0.50312,0.52520406,0.40458757,0.5137961,0.90707666,0.7441168,0.50615317,0.15185381,1.0,2.0,0.33240148,0.31039986,0.3322912,cluster0_pred,,1
0.29229492,0.20044625,0.21208833,0.20407407,0.21170522,0.16259532,0.06956738,0.3679903,0.38536729999999997,0.39194652,0.37753034,0.3960695,0.41677755,0.45963874,0.49052575,0.49616548,0.49937138,0.16511546,0.16467881,0.59152716,0.6071711999999999,0.44642863,0.59513575,0.29661906,0.42755866,0.32953736,0.22615583,3.0,0.0,0.33119732,0.32702217,0.34037292,cluster2_pred,,2
0.39074486,0.9144664,0.89178437,0.91222215,0.8890896,0.92701113,0.10712435,0.26609275,0.38163698,0.45768377,0.92167026,0.98831356,0.86623424,0.8261893,0.8455261000000001,0.7806338,0.8431681999999999,0.71157634,0.72988534,0.798896,0.6244291999999999,1.0,0.76639766,0.98054224,0.93980914,0.7948751000000001,0.53574646,1.0,2.0,0.3158553,0.3097766,0.35367012,cluster2_pred,,2
0.33479452,0.66976565,0.66883826,0.67629623,0.67593926,0.55593103,0.10437478,0.35649726,0.38432544,0.3744011,0.34671226,0.38170502,0.39533229999999997,0.5019191,0.49006640000000007,0.45573473,0.51750296,0.59151465,0.6046602,0.7099835,0.6697029999999999,0.62557214,0.6609982,0.3372093,0.50621915,0.3323736,0.33408546,3.0,2.0,0.34262067,0.325757,0.31904325,cluster0_pred,,1
0.33159104,0.52138346,0.50778145,0.5148148,0.5137284000000001,0.4565259,0.09264083,0.32661772,0.31285587,0.38144547,0.45648557,0.5052568000000001,0.50147283,0.57044905,0.60380936,0.64452916,0.7287587,0.42590559999999994,0.4054595,0.64188665,0.55050194,0.7392446999999999,0.65363795,0.77964205,0.8870517,0.34117052,0.40017793,3.0,2.0,0.33504218,0.31539556,0.32880706,cluster0_pred,,3
0.31358576,0.7355894000000001,0.7307275,0.74370366,0.7308526,0.82047606,0.080603816,0.37564188,0.39722090000000004,0.42472570000000004,0.30203086,0.36788744,0.4056034,0.4110679,0.3824656,0.36365357,0.44443095,0.720385,0.7776736999999999,0.65939605,0.70551807,0.38636848,0.57254297,0.27367383,0.25148004,0.82170916,0.49899852,3.0,1.0,0.3123689,0.30011007,0.29939318,cluster0_pred,,3
0.17700773,0.6303459,0.6275788,0.6185184,0.6253613,0.48029438,0.3295593,0.42039350000000003,0.44315746,0.40915662,0.45695233,0.3977039,0.34028435,0.37121916,0.33304307,0.32521343,0.34559226,0.75728273,0.55777466,0.15681823,0.16499573,0.34252912,0.27903232,0.43925230000000004,0.30931258,0.31506795,0.5493351,2.0,1.0,0.3214762,0.34583145,0.33022988,cluster1_pred,3.0,2
0.20844972,0.60914844,0.59211016,0.5937037,0.58381504,0.4483858,0.32110584,0.38079965,0.4630858,0.41173809999999994,0.46092492,0.47702619999999996,0.5559925,0.5415352,0.5016255000000001,0.47279269,0.48399392,0.49972752,0.51925534,0.72755575,0.7282566,0.5239088,0.71139467,0.67082053,0.7337993,0.6776991,0.46544898,2.0,2.0,0.29898015,0.3386173,0.33314782,cluster1_pred,3.0,2
0.23523392,0.39233914,0.38762220000000003,0.40111107,0.390896,0.30021859999999995,0.14875536,0.30626976,0.48102024,0.5640491999999999,0.5498784999999999,0.5669793000000001,0.53992933,0.52051765,0.4988505999999999,0.49015546,0.5217389,0.33890212,0.3039544,0.50324714,0.45253617,0.59406346,0.68202424,0.94403756,0.77018124,0.62321717,0.13926825,2.0,2.0,0.33792216,0.33394864,0.32292563,cluster0_pred,,2
0.3152523,0.5217553,0.5164677,0.5292591999999999,0.52095383,0.53218174,0.17138924,0.3578572,0.4134295,0.45798793,0.4612925,0.37655288,0.34365284,0.35546994,0.3110152,0.29151037,0.31280825,0.5649064,0.5588398,0.34387484,0.33624393,0.43673784,0.3574501,0.5102075,0.3248312,0.40798049999999997,0.20090863,3.0,1.0,0.36789697,0.323754,0.31233755,cluster0_pred,,2
0.27327707,0.69096315,0.7082881999999999,0.69925916,0.7012283,0.833,0.18282129,0.55152005,0.5436181999999999,0.6469813,0.5510179000000001,0.5937733000000001,0.6189603,0.57752216,0.5606635999999999,0.50172365,0.57007873,0.6409148,0.59382075,0.4629525,0.36949694,0.6938688000000001,0.6055341,0.8048428000000001,0.6884398,0.9030886999999999,0.562479,3.0,2.0,0.3265673,0.34264567,0.33818546,cluster1_pred,3.0,3
0.16718127,0.6734846,0.6547232,0.6648147,0.6632948000000001,0.5546408,0.15347022,0.31791479999999994,0.36167109999999997,0.43091097,0.39528194,0.41403186,0.45041966,0.4461094,0.42433230000000005,0.42926450000000005,0.47253364,0.69909215,0.6141015999999999,0.42361102,0.39394819999999997,0.51669484,0.46181405,0.7714227,0.70775884,0.37687555,0.12984481,2.0,2.0,0.34632912,0.32201156,0.3155963,cluster0_pred,,1
0.32520902,0.59278536,0.572928,0.5848147,0.5758671,0.48454943,0.13061538,0.25956586,0.29614663,0.37162566,0.3861618,0.37220323,0.343426,0.33716986,0.35843205,0.314946,0.32441452,0.65944153,0.6018880999999999,0.31166944,0.30100563,0.4354937,0.23819393,0.5022215,0.45860702,0.3468823,0.14305878,3.0,1.0,0.35724303,0.30487013,0.30389944,cluster0_pred,,2
0.1570975,0.48084792,0.4650742,0.45518517,0.45050582,0.41444156,0.28638056,0.17217524,0.13717294,0.12982056,0.12644282,0.11028226,0.12874094,0.12823510000000002,0.11889036,0.15104254,0.20286158,0.6078515999999999,0.54709876,0.27483379999999996,0.33283275,0.24635696,0.07814702,0.12636393,0.104514405,0.38450423,0.31497526,2.0,1.0,0.35930127,0.32423222,0.30966008,cluster0_pred,,3
0.343535,0.47303829999999997,0.4679697,0.46814817,0.45484105,0.34933020000000004,0.092062466,0.25735974,0.2936982,0.24221589,0.26157203,0.33064875,0.34257963,0.35092643,0.35454938,0.37663308,0.41339484,0.46096805,0.43565640000000005,0.4715661,0.43017754,0.5608148000000001,0.38886149999999997,0.14954185,0.39542365,0.35580415,0.38995759999999996,3.0,1.0,0.3512558,0.30892366,0.31262907,cluster0_pred,,3
0.32224559999999997,0.5950168,0.5935577,0.5914814,0.58164746,0.678459,0.06633661,0.3525514,0.33177449999999997,0.36180586,0.31187329999999996,0.41653320000000005,0.44162688,0.407475,0.31282350000000003,0.26599926,0.12305070000000001,0.6579126999999999,0.6945345,0.41709229999999997,0.47758228,0.28023428,0.38137424,0.31564948,0.4757166,0.7035591999999999,0.77078605,3.0,1.0,0.3013585,0.30014756,0.35510582,cluster2_pred,,1
0.30781156,0.7244329,0.7242128000000001,0.71851844,0.73302025,0.82253957,0.095724694,0.40739396,0.43426739999999997,0.4321923,0.48018956,0.5391611999999999,0.48523408,0.43172659999999996,0.4529683,0.48613718,0.52932656,0.6295404,0.66052943,0.72253823,0.68914455,0.61121184,0.6660188,0.81652063,0.7759735,0.7623989999999999,0.6128143,3.0,2.0,0.33224058,0.3013252,0.33507916,cluster2_pred,,1
0.3296491,0.46225366,0.45276874,0.452963,0.44328037,0.4435262,0.1268074,0.26837173,0.31073412,0.33314067,0.36641943,0.37144747,0.35244882,0.34560868,0.23325567,0.29610038,0.34270504,0.48749346,0.5121257,0.41612774,0.42795533,0.40659827,0.3278755,0.24599464,0.24852107,0.43969196,0.18447448,3.0,1.0,0.35107628,0.3229444,0.31757292,cluster0_pred,,3
0.3378064,0.5957604999999999,0.57618535,0.57,0.5762283,0.5077742999999999,0.10792366,0.25947952,0.3330672,0.29967916,0.28689570000000003,0.33675647,0.34140859999999995,0.48688180000000003,0.49344823,0.48269070000000003,0.50263757,0.51121956,0.61739665,0.7485155,0.7542833999999999,0.5166687,0.615399,0.29630846,0.4793103,0.42814070000000004,0.41371477,3.0,2.0,0.32226226,0.31818077,0.32888433,cluster2_pred,,1
0.32606784,0.792488,0.7857401999999999,0.79555553,0.78106934,0.59988236,0.09930364,0.34353355,0.35846427,0.45734528,0.3465548,0.35845214,0.37547090000000005,0.35092625,0.30529308,0.33790147,0.33510756,0.82844615,0.8051621,0.5475552,0.6117806,0.3075266,0.47106618,0.6451179,0.5147883,0.45160767,0.4591893,3.0,1.0,0.33011565,0.30910432,0.2922483,cluster0_pred,,3
0.23410088,0.9732242,0.9594644,0.97703695,0.9555636000000001,0.95973307,0.079729326,0.33577725,0.21187115,0.394354,0.3549139,0.38560307,0.40785720000000003,0.40828046,0.3398607,0.31898248,0.42561063,0.9461409,0.92464775,0.8355618,0.937867,0.29013845,0.612867,0.45151475,0.5336675000000001,0.86734545,0.40782335,2.0,2.0,0.30564052,0.28824708,0.32706666,cluster2_pred,,1
0.39593706,0.27073258,0.26673909999999995,0.25074074,0.25108385,0.19283920000000002,0.18627994,0.31092814,0.5388121,0.40227270000000004,0.48236933,0.34945735,0.37776637,0.28569964,0.29141834,0.21369582,0.26101434,0.36675262,0.18223968,0.11838431,0.13475229,0.31031048,0.28848293,0.5031220000000001,0.37849694,0.31076965,0.7861693000000001,1.0,0.0,0.32639724,0.36549756,0.38823122,cluster2_pred,,2
0.21054168,0.68315357,0.6619616,0.6725926,0.6618497,0.7279144000000001,0.051657605999999995,0.2896588,0.28756729999999997,0.50634784,0.52836716,0.49346918,0.4156124,0.41938764,0.44388947,0.43586272,0.49598760000000003,0.6939623,0.5936285,0.3363474,0.2568199,0.62170404,0.4163876,0.8022493,0.61448777,0.85020685,0.35988727,2.0,2.0,0.35609993,0.3414317,0.31307265,cluster0_pred,,3
0.42221668,0.52844924,0.5121245,0.5281481,0.513367,0.5037906,0.103059575,0.31921825,0.31073436,0.3630064,0.35130247,0.37053138,0.30962974,0.4113321,0.5408299,0.46431469999999997,0.473394,0.4863174,0.45398515,0.5532404000000001,0.520171,0.5623369,0.5159037000000001,0.31231695,0.45783508,0.5697329000000001,0.32931328,1.0,1.0,0.3539143,0.33382067,0.32364163,cluster0_pred,,3
0.2853084,0.0026031870000000003,0.008324338,0.004814854,0.018063584,0.013873166000000001,0.069485255,0.31092754,0.27277437,0.317942,0.36482275,0.3887091,0.37164664,0.38643909,0.33998093,0.33523086,0.33161288,0.024844172999999997,0.07948960000000001,0.33113647,0.30105814,0.4915405,0.27022094,0.4032013,0.5699451999999999,0.21741056,0.12624867,3.0,0.0,0.3449539,0.31080443,0.33963603,cluster0_pred,,3
0.2208882,0.46820379999999995,0.46760768,0.46851856,0.46351156,0.40396136,0.12910931,0.30808979999999997,0.35857323,0.39690729999999996,0.43639496,0.4607975,0.46066266,0.36491776,0.37355787,0.35242140000000005,0.3981317,0.46634632,0.48860240000000005,0.38984800000000003,0.33980924,0.56014186,0.41350308,0.8746991,0.83677274,0.16570185,0.23816256,2.0,2.0,0.349617,0.30944306,0.3139313,cluster0_pred,,3
0.3842917,0.73893636,0.7224031999999999,0.7022222,0.6986994000000001,0.5366203,0.48672643,0.20495825,0.29768473,0.32310465,0.42597932,0.44349945,0.43513542,0.3900634,0.41282603,0.37730187,0.36586386,0.70495576,0.7371612,0.59362566,0.5967478,0.47961056,0.5018723,0.6672536,0.71417814,0.36120272,0.44444153,1.0,2.0,0.29708913,0.3388675,0.32687467,cluster1_pred,3.0,3
0.33887604,0.10598737,0.11581617599999999,0.10296298,0.11560696,0.088789105,0.09753615,0.33305308,0.38038453,0.34289667,0.32034528,0.44104522,0.39076966,0.31396399999999997,0.24077396,0.26311085,0.27079949999999997,0.15819673,0.15721795,0.15304983,0.08331941,0.5442055,0.28622553,0.42807335,0.43382597,0.32168126,0.68351406,3.0,0.0,0.34447464,0.32824516,0.365385,cluster2_pred,,1
0.48001605,0.59761995,0.5801665,0.5996296,0.587789,0.57960093,0.105381146,0.33504838,0.3609814,0.28983054,0.47049424,0.47585730000000004,0.51605487,0.48601723,0.5051358,0.49126178,0.58690214,0.52968,0.54313475,0.66722083,0.6441952,0.5685363,0.5860259,0.40018207,0.5748845,0.5980905,0.324333,1.0,2.0,0.32989585,0.3204311,0.34890476,cluster2_pred,,2
0.30859807,0.31870583,0.31813252,0.31481479999999995,0.32369944,0.24860990000000002,0.11687102,0.3190797,0.26580018,0.31622073,0.3274936,0.32901338,0.34181502,0.3335325,0.32402474,0.35526440000000004,0.3672614,0.36768353,0.29318196,0.43066293,0.45783976,0.37077755,0.31253543,0.33357570000000003,0.46469849999999996,0.50254965,0.26028833,3.0,0.0,0.33819467,0.32548523,0.33327103,cluster0_pred,,1
0.22829741,0.6879881,0.6681144,0.6725926,0.65787566,0.6405191,0.086419895,0.25070176,0.21326275,0.385176,0.42100704,0.3952511,0.37101978,0.35088375,0.35805252,0.3436809,0.35636726,0.66910154,0.6252719,0.57046425,0.5876715,0.43638477,0.47144175,0.61261475,0.5916001999999999,0.657259,0.37435067,2.0,2.0,0.34921885,0.31729984,0.31659058,cluster0_pred,,1
0.13275522,0.71848273,0.7010496,0.7107406999999999,0.708815,0.5443893,0.20588432,0.27366346,0.36444274,0.36871225,0.34258416,0.31674698,0.27373758,0.3045428,0.26991240000000005,0.23038961,0.2561214,0.8292048000000001,0.7432375,0.362696,0.42631608,0.25665587,0.29319409999999996,0.32120466,0.21838014,0.42496908,0.43979377,2.0,1.0,0.3275999,0.3193813,0.2879615,cluster0_pred,,1
0.25968778,0.7943474,0.79768366,0.7996295999999999,0.7984104999999999,0.61320096,0.3069231,0.4029252,0.5368189999999999,0.57265484,0.6078571999999999,0.5416295,0.56211203,0.53718626,0.60568947,0.59232575,0.6244918,0.72315943,0.68135697,0.66085094,0.62135065,0.60960233,0.71851903,0.86700296,0.7207408000000001,0.42816976,0.5098059,3.0,2.0,0.3126524,0.3525415,0.31110469,cluster1_pred,3.0,3
0.34844607,0.40275195,0.39486074,0.40740737,0.40426302,0.38738325,0.095178716,0.36752817,0.32708234,0.36258057,0.27672482,0.2701858,0.28749509999999995,0.25718695,0.30127248,0.32485040000000004,0.35163173,0.45031579999999993,0.45960668,0.3879302,0.40789166,0.37743112,0.31422767,0.14373095,0.17722720000000003,0.45382228,0.1736692,3.0,1.0,0.34905568,0.32633564,0.307962,cluster0_pred,,2
0.29531026,0.7616214,0.7734347,0.7692593000000001,0.76697975,0.82587206,0.069965295,0.38431552,0.43746293,0.46354368,0.45899007,0.38929766,0.42210782,0.46510985,0.4287391,0.4544955,0.44086516,0.85955316,0.71255356,0.3377672,0.3386186,0.41293097,0.407594,0.48614174,0.38695702,0.8204693000000001,0.44780168,3.0,1.0,0.32658097,0.32607815,0.3011851,cluster0_pred,,3
0.28108558,0.8066194999999999,0.78718793,0.8088889,0.79046243,0.9062360999999999,0.034165412,0.30465683,0.34764808,0.36242986,0.38563535,0.48007822,0.5122411,0.53163785,0.5150036,0.47421387,0.51264054,0.75464576,0.72969234,0.6834719,0.66806453,0.5533215,0.7458658,0.78983015,0.8884526,0.9568207000000001,0.2466571,3.0,2.0,0.3282003,0.30009463,0.32447013,cluster0_pred,,2
0.29043502,0.87690586,0.8541440999999999,0.8692591999999999,0.8504335,0.86446697,0.082025446,0.2821911,0.26359743,0.31922212,0.29212895,0.1733382,0.13349447,0.15089305,0.04273033,0.14722183,0.12623459,0.9956189000000001,0.9671626,0.538381,0.7182588000000001,0.0039530457,0.32898813,0.24598873,0.22548732,0.857944,0.513183,3.0,1.0,0.327092,0.3155107,0.3009975,cluster0_pred,,1
0.4460121,0.025288222000000003,0.022077475,0.021481477000000002,0.027817935,0.021364767000000003,0.041065354,0.30044693,0.33156124,0.37645712,0.36641090000000004,0.3674476,0.31733736,0.3110653,0.24909925,0.22371185,0.26590717,0.07905116,0.08902928,0.26999635,0.2860308,0.35419193,0.13425635,0.34358004,0.20065814,0.23064828,0.13830683,1.0,0.0,0.37828842,0.3121011,0.33824962,cluster0_pred,,1
0.31396094,0.6891037,0.6746291,0.68259263,0.6697976999999999,0.65088135,0.069302484,0.29551047,0.28768608,0.38322765,0.5081956,0.52018785,0.47836277,0.40911773,0.55354893,0.5575524000000001,0.56995356,0.6563340999999999,0.58947176,0.6030061999999999,0.58138,0.54667634,0.56844443,0.76268137,0.75320214,0.6695356,0.42056817,3.0,2.0,0.32740626,0.31857538,0.33064538,cluster2_pred,,2
0.36915317,0.6753439999999999,0.6825915,0.6751852,0.65570813,0.50360173,0.29317755,0.28530967,0.44515038,0.48316082,0.49666540000000003,0.5031945999999999,0.54145926,0.50022495,0.48220104,0.43940395,0.4860905,0.6287768,0.57298386,0.49634427,0.43128437,0.62944627,0.5841414,0.81019217,0.82957226,0.5959529,0.37450343,3.0,2.0,0.32564816,0.34693706,0.3105947,cluster1_pred,3.0,3
0.28445515,0.51878023,0.50778145,0.49111109999999997,0.48482665,0.39577848,0.19610526,0.20438685,0.2900086,0.25792336,0.30714515,0.29287228,0.2611119,0.25399768,0.26556215,0.26651475,0.29477978,0.5710831000000001,0.54144955,0.34149167,0.3465632,0.40300527,0.20594865,0.15374075,0.19741626,0.1048298,0.15749426,3.0,1.0,0.3564478,0.30222633,0.3108789,cluster0_pred,,2
0.31202185,0.75827444,0.7357944000000001,0.74444443,0.73554915,0.85288393,0.034351647,0.27813968,0.33126205,0.37875864,0.46199426,0.5049051,0.5006295000000001,0.4738777,0.43952847,0.45309505,0.46842825,0.7115845999999999,0.67811596,0.6187024999999999,0.6018302,0.53875804,0.6391608,0.83798677,0.8943126,0.9294641,0.2844085,3.0,2.0,0.33618733,0.30440298,0.32469448,cluster0_pred,,3
0.27937225,0.38676086,0.39558452,0.3959259,0.40570813,0.36795217,0.16694736,0.24456069,0.30540997,0.2666058,0.28943896,0.31143793,0.33977526,0.37932859999999996,0.38382807,0.42351679999999997,0.43421638,0.39541644,0.4668331,0.45874098,0.40299386,0.5945425999999999,0.39973992,0.21490988,0.40279338,0.20068923,0.44742299999999996,3.0,1.0,0.34975392,0.3069895,0.31421438,cluster0_pred,,3
0.26442847,0.6734846,0.6532755,0.66740745,0.6604047,0.55232376,0.10952227,0.3349348,0.41887638,0.44528225,0.43093103,0.4626867,0.47357550000000004,0.49074444,0.41202167,0.4090487,0.4207282,0.712701,0.6044508000000001,0.3927428,0.38555259999999997,0.44945526,0.44786313,0.8080228,0.7338608,0.33442798,0.13120554,3.0,2.0,0.3410923,0.3115627,0.32072595,cluster0_pred,,3
0.42931297,0.46225366,0.45095915,0.45592594,0.45303469999999996,0.5448289000000001,0.09595489,0.33790967,0.38824353,0.32193568,0.2912435,0.31702515,0.35390922,0.30239555,0.27440155,0.2613344,0.14645763,0.56308603,0.48216316,0.19339345,0.19320716,0.3746715,0.19220026,0.24581535,0.20127274,0.63697547,0.42537066,1.0,1.0,0.3537028,0.3367373,0.32475683,cluster0_pred,,3
0.27770713,0.88545936,0.8718785,0.88148147,0.8634394,0.8889697,0.06595836,0.27354673,0.26275167,0.3370728,0.25058886,0.32904518,0.34239158,0.349783,0.28579143,0.26287663,0.27191794,0.9375144,0.9447851999999999,0.47746658,0.50702596,0.3778558,0.37576658,0.17423294,0.27582303,0.8108747,0.44261882,3.0,1.0,0.32422283,0.30208337,0.29987943,cluster0_pred,,2
0.3563432,0.6463369999999999,0.6330076,0.6255556,0.62680644,0.48140445,0.13287796,0.2969536,0.38636327,0.5571659000000001,0.5530566,0.5342685,0.566702,0.56690186,0.46693906,0.4414079000000001,0.47700354,0.62056607,0.5334408,0.44158292,0.37810367,0.6097965999999999,0.55127484,0.87794536,0.7547227,0.70475966,0.3869774,3.0,2.0,0.3343301,0.33640173,0.31770894,cluster1_pred,3.0,2
0.13508499,0.62588316,0.60839665,0.55851847,0.570448,0.43811940000000005,0.29421514,0.18049921,0.16516422,0.23102997,0.21709448,0.27095282,0.26608756,0.25380972,0.29211146,0.24708405,0.23515026,0.68625015,0.64621973,0.36698097,0.39889452,0.3403839,0.22963402,0.41032746,0.5804228,0.33843708,0.5168604,2.0,1.0,0.3111163,0.29867724,0.3208571,cluster2_pred,,2
0.3237368,0.027519517,0.03944988,0.02925929,0.046965357,0.036070485,0.08553846,0.39128026,0.35547490000000004,0.32396529999999996,0.30525503,0.32328886,0.25537887,0.27410290000000004,0.27823615,0.2898223,0.33580685,0.0735652,0.111248605,0.28146622,0.27486774,0.41634533,0.30085802,0.13050082,0.09100295,0.32835236,0.38743320000000003,3.0,0.0,0.35031205,0.34385318,0.34666774,cluster0_pred,,3
0.30976295,0.444775,0.43684408,0.4381481,0.4317197,0.33157235,0.06499711,0.22125937,0.25184983,0.34633850000000005,0.379913,0.40915287,0.4259562,0.42122728,0.3989501,0.40134132,0.453937,0.39707285,0.47646229999999995,0.5257227,0.46841618,0.61760396,0.48200932,0.59003377,0.71553034,0.34507993,0.3159186,3.0,2.0,0.35718536,0.30329546,0.3125421,cluster0_pred,,3
0.33421826,0.11119375,0.10532037,0.071851864,0.083453804,0.064094536,0.14646848,0.21310751,0.24786401,0.27577615,0.2504529,0.28649002,0.32498634,0.3146888,0.3545497,0.33990508,0.39102718,0.101751976,0.16476466,0.35530558,0.3179086,0.51744324,0.24639691,0.25746745,0.43637976,0.26580963,0.3285484,3.0,0.0,0.35981798,0.31877995,0.3294126,cluster0_pred,,2
0.20146303,0.18036446,0.19399206,0.18925928,0.18894514,0.14511476,0.11072296,0.37031803,0.3803843,0.4840214,0.5260514000000001,0.5309975,0.5468135000000001,0.55675495,0.51133794,0.39733392,0.33231124,0.22982395,0.20903547,0.11814503,0.020331793,0.6073847,0.35139313,0.8796145000000001,0.86215883,0.31864682,0.6937849,2.0,0.0,0.2968432,0.31395084,0.38227972,cluster2_pred,,2
0.5735882,0.59352916,0.59500545,0.597037,0.5906793,0.58211297,0.094242916,0.3587705,0.35759962,0.3842014,0.35359532,0.34527709999999995,0.34937876,0.28444734,0.26697758,0.27415335,0.29941115,0.6486965,0.62378913,0.5065066,0.59132254,0.24229664,0.41618165,0.16248676,0.043095216,0.6506235,0.21710779,1.0,1.0,0.3331722,0.3186704,0.30287102,cluster0_pred,,3
