Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.28695044,0.5641501999999999,0.55483174,0.5692592,0.5614161999999999,0.579868,0.11874262,0.35695648,0.38645872,0.41108292,0.41527668,0.46941239999999995,0.50047576,0.5255998000000001,0.5500130999999999,0.48491293,0.5160519,0.5506482,0.48784778,0.476657,0.4144731,0.6163764,0.53215545,0.7535046,0.80047107,0.5376395,0.24252541,3.0,0.3451193,0.3246967,0.3320309,cluster0_pred,,3
0.30976440000000005,0.7084418,0.6869346,0.6659259,0.6513729,0.500272,0.4257594,0.13275522,0.1601817,0.2542632,0.24806985,0.2177993,0.20106922,0.15741885,0.19082354,0.1549315,0.14008692,0.8255127,0.7349475000000001,0.318319,0.40020755,0.19652446,0.17338233,0.27267885,0.2679276,0.358712,0.50057524,3.0,0.32459915,0.31610632,0.31702986,cluster0_pred,,1
0.2701688,0.36779470000000003,0.3633732,0.36481482,0.35513005,0.27274942,0.12370619,0.25153705,0.40928048,0.434972,0.42200732,0.43368524,0.43895987,0.40745643,0.40380636,0.41068962,0.44834468,0.31582862,0.32213426,0.49592367,0.45252928,0.57294524,0.5310911,0.6968013000000001,0.60370433,0.597663,0.14951216,3.0,0.36556357,0.32798958,0.31563255,cluster0_pred,,3
0.3587705,0.60208255,0.5855955,0.5907406999999999,0.5794798000000001,0.57237846,0.05654714,0.27837777,0.32151422,0.31603187,0.31224793,0.31658745,0.2593483,0.24343698,0.25912538,0.25299308,0.28517109999999996,0.64528763,0.63425744,0.5215930999999999,0.6130339,0.22933623,0.37341209999999997,0.03536147,0.0,0.65399736,0.21165627,3.0,0.34127352,0.3237903,0.3052233,cluster0_pred,,1
0.2771558,0.5496466999999999,0.5403548,0.54518515,0.5494941999999999,0.42202654,0.08292076,0.35052225,0.32857186,0.34203629999999996,0.43312666,0.40179306,0.34028548,0.31468827,0.35177487,0.36795209999999995,0.3295156,0.5566873999999999,0.5798875,0.5999855,0.66316587,0.32512087,0.49638894,0.52084017,0.49227570000000004,0.80238795,0.48319837,3.0,0.31130642,0.2986329,0.3198983,cluster2_pred,,1
0.23395343,0.4131647,0.41006154,0.41962959999999994,0.41401738,0.3955672,0.114421055,0.32300374,0.24544699999999997,0.27797675,0.29928353,0.27107954,0.33011162,0.3624865,0.35811234,0.36424290000000004,0.35850418,0.4544286,0.46405143,0.42240816,0.42468320000000004,0.4332394,0.32281040000000005,0.31238067,0.4821152,0.46568993,0.1781818,2.0,0.3459825,0.31938833,0.32105717,cluster0_pred,,2
0.3402942,0.6054295,0.5997104999999999,0.5977778,0.6015174,0.52851075,0.10334760000000001,0.31418553,0.2841342,0.31070483,0.38695332,0.37080574,0.32997540000000003,0.33058122,0.31346416,0.3051682,0.33845744,0.64087504,0.6464694000000001,0.52374583,0.57175887,0.34296244,0.42497924,0.40952918,0.45740262,0.47302994,0.27847674,3.0,0.33369607,0.31647596,0.31450623,cluster0_pred,,1
0.46079254,0.6147266,0.6015201,0.59000003,0.5740607,0.6712378000000001,0.11306188,0.35688162,0.35647136,0.27649003,0.2459257,0.054741193,0.124518365,0.23704363,0.22035208,0.23469736,0.17344,0.6552690999999999,0.73276925,0.48093980000000003,0.5767498999999999,0.20643213,0.35476142,0.13016294,0.08949233599999999,0.7485461999999999,0.83978105,1.0,0.3210337,0.3222908,0.33262774,cluster2_pred,,1
0.38718800000000003,0.6969133000000001,0.69344926,0.70148146,0.699422,0.7905598,0.05843262,0.38863254,0.35770637,0.33621135,0.37880686,0.44491044,0.45395073,0.43352285,0.46586436,0.65248096,0.6540697,0.5971116,0.6063215000000001,0.6971736,0.6209241,0.7155425999999999,0.6140721,0.49604943,0.6639769,0.71910816,0.7392409000000001,1.0,0.32840517,0.31210446,0.34544653,cluster2_pred,,1
0.33079877,0.40833023,0.40246114,0.41444445,0.41329482,0.40662944,0.13587739,0.357852,0.23962411,0.26043978,0.32274848,0.23421532,0.23449032,0.24268505,0.23424305,0.23637858,0.29925603,0.4252149,0.49581558,0.5287519,0.57711333,0.34347594,0.38211507,0.21176691,0.28188333,0.48125106,0.25605926,3.0,0.34561315,0.32999697,0.32070336,cluster0_pred,,1
0.3253748,0.65377456,0.6424177,0.64703697,0.62861276,0.5507280999999999,0.12957548,0.2967789,0.3415783,0.38236392,0.39882413,0.38302820000000004,0.40102395,0.3684946,0.45493279999999997,0.44205287,0.53696555,0.63047624,0.5701901999999999,0.609201,0.6330098000000001,0.4301952,0.58004355,0.5161641,0.56261617,0.46435103,0.24741492,3.0,0.33219695,0.32717353,0.3233501,cluster0_pred,,2
0.42250842,0.73149866,0.73724216,0.72925925,0.7438584,0.8609568999999999,0.05976981,0.36358175,0.40436938,0.34174699999999997,0.31229037,0.29697618,0.29548976,0.27034298,0.26049522,0.25373313,0.26416722,0.78816277,0.8110649000000001,0.5478948,0.61839086,0.29130435,0.45183724,0.15699331,0.10015249999999999,0.9498641,0.37867415,1.0,0.3268624,0.30381578,0.2828434,cluster0_pred,,3
0.32956046,0.37486055,0.36663052,0.3774074,0.37391620000000003,0.28717765,0.051190282999999996,0.33771116,0.34451464,0.35666493,0.40771067,0.35681674,0.3525238,0.44514328,0.49399406,0.47279286,0.50985694,0.34106040000000004,0.32860073,0.53395844,0.50442964,0.54765236,0.5428746,0.40348670000000003,0.53737086,0.6273420999999999,0.14873569,3.0,0.36174732,0.32033607,0.32416767,cluster0_pred,,1
0.28996602,0.25808847,0.25660515,0.25111112,0.25072256,0.19256158,0.0541631,0.31674966,0.30864426,0.3015915,0.35370272,0.51218975,0.5009183,0.51327014,0.48636332,0.4601053,0.46721786,0.18364052,0.18075804,0.68234247,0.6913016,0.48959032,0.62058336,0.6066741,0.76093024,0.47180837,0.3422574,3.0,0.31541985,0.31563216,0.36035448,cluster2_pred,,1
0.39933273,0.4403124,0.43250096,0.43407407,0.44255779999999995,0.41951257,0.07201388,0.3013759,0.33361304,0.40582199999999996,0.43289816,0.4622496,0.38369578,0.39403975,0.4092554,0.4615153,0.50371575,0.38938552,0.46138886,0.55660576,0.5148861,0.5858029,0.5418304,0.7392936999999999,0.59411746,0.5117593,0.35380748,1.0,0.3607363,0.31488147,0.3244442,cluster0_pred,,1
0.21794057,0.62848634,0.63409346,0.6292592,0.6188584,0.70102173,0.06751186,0.35219285,0.38457823,0.31665993,0.29611444,0.34209815,0.36610514,0.3797255,0.3356617,0.31456864,0.60080564,0.5358368,0.54915464,0.65032345,0.5966368000000001,0.64353406,0.5600214,0.24474189999999998,0.35257035,0.70553786,0.6050633000000001,2.0,0.34836024,0.31549507,0.3187926,cluster0_pred,,3
0.37140003,0.58088505,0.57546145,0.58629626,0.5809249,0.48860437,0.13043493,0.3312861,0.34295002,0.33749288,0.34388083,0.37988590000000005,0.3458211,0.32506493,0.3164302,0.31912857,0.32003709999999996,0.66791725,0.61934006,0.30321970000000004,0.31179196,0.38303709999999996,0.22223698,0.21717308,0.296577,0.35090026,0.14648294,3.0,0.3378017,0.29986626,0.30902705,cluster0_pred,,3
0.27133486,0.69988847,0.6786103,0.68296295,0.6658236999999999,0.5113704000000001,0.16265935,0.27715552,0.4082828,0.47111437,0.48157346,0.46557780000000004,0.4634365,0.40528223,0.43363720000000006,0.44073877,0.45882890000000004,0.61731124,0.5870789000000001,0.57101154,0.51817095,0.6188307,0.59495556,0.7833951,0.59603083,0.6950987,0.34491235,3.0,0.34994668,0.32846603,0.30213088,cluster0_pred,,2
0.29229492,0.69765705,0.6804199000000001,0.6866666,0.6719654,0.5160878,0.114633895,0.24455008,0.27676043,0.30933768,0.29175392,0.284855,0.30739440000000007,0.27410334,0.2775426,0.32387927,0.36096972,0.6505880999999999,0.7363036000000001,0.69448787,0.7246680999999999,0.4378107,0.53322923,0.15780787,0.15813804,0.3328052,0.3723219,3.0,0.34162387,0.32492527,0.3109981,cluster0_pred,,2
0.3956723,0.67422837,0.6547232,0.66037035,0.6517341,0.6351808000000001,0.08953383599999999,0.26124448,0.3497048,0.34427232,0.29876453,0.30548128,0.3632288,0.3730288,0.36276248,0.33839,0.5003402,0.6683231,0.60997856,0.50671357,0.48806372,0.5116118,0.44931942,0.30167124,0.4088558,0.7181706,0.33104402,1.0,0.34452823,0.3280655,0.29746783,cluster0_pred,,1
0.29954752,0.7456303000000001,0.7343467,0.7459259,0.7442196999999999,0.80466515,0.09475998,0.3306307,0.29965729999999996,0.3184315,0.37323242,0.39922044,0.40818882,0.39740717,0.32353119999999996,0.34026483,0.4162738,0.8340249,0.7163286999999999,0.34357709999999997,0.3317715,0.44751754,0.34423476,0.3829869,0.4872554,0.83033127,0.40095490000000006,3.0,0.33094457,0.32104975,0.30568874,cluster0_pred,,2
0.36566025,0.48940128,0.47991318,0.46703702,0.45664743,0.35071754,0.095639095,0.27832067,0.26579943,0.37129372,0.34973228,0.3968869,0.33416536,0.29584584,0.36356854,0.30518073,0.28477990000000003,0.57911825,0.5080498,0.15229888,0.11800139400000001,0.45178270000000004,0.22866596,0.60984117,0.5806765,0.28175238,0.62994486,3.0,0.33536863,0.2993788,0.33207956,cluster0_pred,,1
0.36581257,0.6195611999999999,0.60369176,0.6133333000000001,0.6145232,0.5262823,0.087090805,0.34247825,0.39325279999999996,0.39327806,0.41042864,0.41422564,0.44049525,0.4512915,0.45843238,0.41329327,0.41349643,0.63310325,0.6126409,0.4427326,0.42465705,0.49196540000000005,0.47690922,0.6196779,0.6096792,0.41222954,0.07294037,3.0,0.35044706,0.31243452,0.31787428,cluster0_pred,,2
0.28181645,0.64522123,0.6308361,0.63555557,0.6347543000000001,0.48750827,0.15021515,0.32024255,0.29369795,0.37473494,0.40612113,0.39852086,0.43589887,0.55023146,0.54047567,0.49683180000000005,0.5671735999999999,0.6133326,0.5560425,0.521628,0.4523899,0.64749265,0.53970605,0.6062326,0.7481704,0.7276881,0.36807474,3.0,0.33128008,0.33139,0.3117836,cluster1_pred,3.0,3
0.38196367,0.48940128,0.49113290000000004,0.4929629,0.49674854,0.3815163,0.08810179,0.4029252,0.46906427,0.41345903,0.3878548,0.304481,0.28444559999999997,0.30309322,0.26089218,0.23840308,0.33301044,0.5706988000000001,0.5295899000000001,0.41630718,0.51171017,0.18915486,0.38742286,0.30248383,0.16768770000000002,0.754117,0.49451017,1.0,0.30975038,0.30857992,0.30540228,cluster0_pred,,3
0.279265,0.38899216,0.37531674,0.38666666,0.38150293,0.37961659999999997,0.10584037,0.29086012,0.30245766,0.3601144,0.40025517,0.34824133,0.35549417,0.26619402,0.25608534,0.25509426,0.24959779,0.44508988,0.450985,0.3554567,0.38024318,0.35566157,0.25392926,0.20897251,0.20449856,0.44564798,0.15324567,3.0,0.35273233,0.3221301,0.3187084,cluster0_pred,,3
0.31926098,0.5589438,0.55048865,0.56074077,0.5559970999999999,0.57505643,0.07148525,0.3259921,0.33228159999999995,0.36828449999999996,0.37946656,0.35649103,0.35898379999999996,0.3618024,0.34230712,0.3570397,0.40238482,0.5670233,0.51972437,0.48459598,0.4843492999999999,0.457445,0.44918695,0.45064262,0.48394325,0.6032576999999999,0.118279226,3.0,0.36060753,0.3218939,0.31572765,cluster0_pred,,1
0.5147195,0.041279237999999996,0.06406082,0.034444455,0.033598277999999995,0.025804257,0.12947483,0.26551175,0.25384322,0.32568678,0.27269137,0.28485563,0.298979,0.35165122,0.27407447,0.18832023,0.16385335,0.10184804,0.13061258,0.1890868,0.16746436,0.4292345,0.21336885,0.17354429,0.27299629999999997,0.26885936,0.5896041,1.0,0.3442986,0.33121106,0.35385033,cluster2_pred,,1
0.29404324,0.3982893,0.39196527,0.40074077,0.39125723,0.36534747,0.15061538,0.3342478,0.441396,0.40741109999999997,0.3886493,0.47024268,0.44563919999999996,0.41676232,0.46019644,0.5069465999999999,0.6017989,0.36773488,0.32098958,0.37128636,0.27280566,0.6809398,0.45889494,0.7385712,0.72440577,0.3952486,0.4990803,3.0,0.34745273,0.33951947,0.33167207,cluster0_pred,,2
0.2823755,0.7043510000000001,0.6869346,0.7037036999999999,0.6842486,0.54362947,0.046108734000000005,0.31791479999999994,0.37167513,0.5102584,0.47914094,0.4651295999999999,0.44670317,0.47413725,0.45712152,0.47187698,0.49333882,0.65448064,0.6157523,0.6061966999999999,0.59185445,0.52862585,0.6685603,0.874026,0.7078321999999999,0.24829826,0.24863429999999997,3.0,0.34827036,0.313689,0.31603035,cluster0_pred,,3
0.36490843,0.57716626,0.57075655,0.5766667,0.58020234,0.4541988,0.10178485,0.35081112,0.3976875,0.4076417,0.46236852,0.49672849999999996,0.50725114,0.49097902,0.50689113,0.40971634,0.45656767,0.5888545000000001,0.5136624,0.44624922,0.41338745,0.53144234,0.51745725,0.93165886,0.9214839,0.22912616,0.19474982,3.0,0.32889098,0.31050143,0.32626113,cluster0_pred,,3
0.32606754,0.3108962,0.30510318,0.31074077,0.31502894,0.24195044,0.10451359,0.29229465,0.32857186,0.34891957,0.36641043,0.37071732,0.35481814,0.34295353,0.33720514,0.32187515,0.31833097,0.33497150000000003,0.36096224,0.43376493,0.4462317,0.40993872,0.32955498,0.31954816,0.32899259999999997,0.5809491999999999,0.10780023,3.0,0.35538277,0.32127926,0.3177637,cluster0_pred,,3
0.2995481,0.6556341,0.6746291,0.6640741,0.6838873000000001,0.74844855,0.07654367,0.47473723,0.42779290000000003,0.36540964,0.3944311,0.4150934,0.48706964,0.39564732,0.23431414,0.243856,0.25429875,0.78105026,0.7568064999999999,0.22951543,0.23024528,0.38253550000000003,0.32827315,0.40589216,0.44942823,0.87573475,0.4977589,3.0,0.32458022,0.31943443,0.3058006,cluster0_pred,,2
0.28297934,0.24098177,0.23778509,0.24148148,0.23807804,0.18285021,0.03129092,0.29695243,0.29070956,0.3041732,0.33464175,0.3952511,0.37853038,0.38426435,0.41698727,0.4227095,0.35328135,0.25728520000000005,0.28031388,0.4724876,0.49712643,0.38924840000000005,0.40216938,0.3338624,0.5731183000000001,0.42429809999999996,0.28627178,3.0,0.3317972,0.3055007,0.34407502,cluster2_pred,,3
0.18846491,0.5793975,0.5783569000000001,0.577037,0.5762283,0.71033466,0.04491498,0.2941078,0.32718983,0.39189777,0.25063542,0.11000549,0.13517098,0.12377013,0.17241009,0.19626693,0.17353262,0.7260151,0.6341866,0.23907144,0.3002526,0.22792971,0.18523034,0.19036484,0.1267534,0.913007,0.47220853,2.0,0.3560661,0.33944404,0.28493997,cluster0_pred,,1
0.37408087,0.4269245,0.43213900000000005,0.42962962,0.43497112,0.35648516,0.11358242,0.37766615,0.41782126,0.46367723,0.4823782999999999,0.4565103,0.47854440000000004,0.42951903,0.3680791,0.27679354,0.32921067,0.5130217,0.46084496,0.20735595,0.1905744,0.42181984,0.3190668,0.76118106,0.6243103,0.082933046,0.44604042,3.0,0.34287173,0.30295604,0.33178732,cluster0_pred,,3
0.27133542,0.6600967,0.6431416,0.6459259,0.6347543000000001,0.48750827,0.13205205,0.25037074,0.27576202,0.29212525,0.32828692,0.3576337,0.33034092,0.30091795,0.35801750000000004,0.37863684,0.41758788,0.64481395,0.6865193,0.5571383000000001,0.5619114000000001,0.4649625,0.44301644,0.26949320000000004,0.40537846,0.5702909,0.3408033,3.0,0.327455,0.3211425,0.29973093,cluster0_pred,,1
0.29462412,0.41613978,0.42200515,0.42444444,0.4226879,0.32463562,0.11498786,0.34586388,0.41426226,0.41517955,0.43074325,0.46966579999999997,0.47108617,0.49732524,0.5141133,0.47212455,0.49308038,0.3985553,0.36368322,0.41403633,0.3340571,0.6449205,0.5141824,0.80044335,0.853611,0.38614553,0.30639458,3.0,0.33872622,0.32554567,0.32055226,cluster0_pred,,1
0.21310751,0.09780585,0.15237065,0.10111116,0.11596824,0.08906659,0.31067437,0.2957887,0.32060122,0.31191832,0.3544972,0.39279768,0.38694520000000004,0.42557567,0.41421244,0.42404547,0.42387974,0.10431606,0.092950374,0.37140609999999996,0.3131877,0.5761961999999999,0.35638034,0.42469522,0.6493085,0.2768222,0.2810247,2.0,0.33516935,0.35481623,0.33502635,cluster1_pred,3.0,1
0.34933528,0.47117890000000007,0.48208475,0.47962964,0.48121387,0.5713713,0.12566108,0.36504440000000005,0.333253,0.33354446,0.3370238,0.18163283,0.20850201,0.19928966,0.22164962,0.27198097,0.21760973,0.583299,0.53549397,0.23023912,0.23919222,0.36134082,0.21307851,0.13033952,0.085199006,0.6360364000000001,0.46886116,3.0,0.35624638,0.35049522,0.31206337,cluster0_pred,,1
0.3561559,0.52435845,0.5142960999999999,0.5311111,0.52348274,0.42624518,0.08922383,0.34420535,0.3615825,0.29677826,0.3039205,0.32132363,0.30129427,0.29876357,0.304068,0.29194640000000005,0.30570802,0.58059406,0.57778007,0.36105314,0.37071562,0.39660764,0.22306333,0.05500798,0.13861763,0.13897456,0.09253041,3.0,0.35001326,0.2972643,0.3119985,cluster0_pred,,3
0.31313482,0.48270732,0.4835325,0.48814812,0.48807812,0.39834124,0.1057594,0.38005614,0.42395657,0.46279356,0.46689317,0.49511263,0.45264125,0.45852444,0.49409077,0.4707251,0.47697598,0.44386747,0.4189309,0.45927575,0.39064735,0.6282161999999999,0.55854464,0.8294242000000001,0.7780614,0.08950024,0.28637126,3.0,0.34382084,0.32477897,0.31365636,cluster0_pred,,1
0.36188364,0.792488,0.7777778000000001,0.7948148,0.775289,0.7963729,0.13301331,0.31241772,0.45522290000000004,0.50197464,0.51796716,0.5457652,0.54684246,0.50661755,0.50193083,0.5301372,0.59137976,0.69216675,0.7069327,0.72314894,0.69038194,0.60975426,0.84702194,0.8502745,0.84311324,0.7018534000000001,0.114078455,3.0,0.33361864,0.30806312,0.3256914,cluster0_pred,,1
0.28001909999999997,0.66604686,0.6460369,0.6607408,0.6528179000000001,0.7587832,0.047537304,0.33540549999999997,0.41009629999999997,0.33250412,0.3757264,0.25196016,0.28985462,0.27976134,0.2808822,0.20731126,0.24281764,0.7662686,0.6963954000000001,0.31726279999999996,0.3632625,0.28962097,0.26592648,0.19465668,0.14860865,0.8102519,0.33514178,3.0,0.3443303,0.32182753,0.28882647,cluster0_pred,,1
0.36855364,0.47378206,0.49945718,0.48259258,0.50614166,0.42091167,0.18777674,0.44571736,0.52771986,0.5695157,0.5374875,0.50023675,0.44522563,0.45164427,0.38160607,0.3776075,0.33657622,0.5114813,0.41298148,0.43135345,0.45197597,0.3880303,0.51286405,0.7005324,0.42274979999999995,0.10649416,0.31867808,3.0,0.33390424,0.34305984,0.31972605,cluster1_pred,3.0,3
0.22009537,0.10264039999999999,0.09735796599999999,0.09481486,0.09682082,0.07436073,0.06745286,0.28763628,0.36145338,0.36182725,0.36323390000000005,0.36335809999999996,0.3433442,0.35672423,0.34206173,0.34391165,0.3714548,0.091293536,0.14571900000000002,0.38721484,0.3664048,0.4833308,0.33336740000000004,0.25328898,0.24875571,0.26346633,0.16481836,2.0,0.36719397,0.32189757,0.3282313,cluster0_pred,,1
0.36116737,0.39605802,0.383641,0.39370373,0.39017344,0.37556204,0.07338693,0.27975088,0.2617746,0.21217398,0.26804894,0.25321284,0.27746803,0.28093886,0.25201106,0.20083737,0.20654875,0.4568784000000001,0.47261800000000004,0.44788957,0.5126692,0.27780825,0.2752857,0.08150574,0.26522009999999996,0.49344966,0.27055672,3.0,0.3311967,0.31486177,0.32806504,cluster0_pred,,2
0.21254157,0.85682416,0.8353239,0.84000003,0.8327312,0.8608896,0.080488145,0.32345954,0.40985528,0.3688324,0.42552817,0.50234854,0.3469452,0.38774994,0.57240856,0.43619958,0.34765065,0.9255386999999998,0.7579293,0.34648547,0.33504173,0.44740096,0.40111579999999997,0.55435044,0.50446826,0.7460848000000001,0.7410998000000001,2.0,0.314462,0.32822603,0.33711514,cluster2_pred,,3
0.2582369,0.5180365,0.52044874,0.5237037,0.5285405,0.46867153,0.11743435,0.36516026,0.48518988,0.5376278,0.5328013,0.6362163000000001,0.67460424,0.7197863,0.7423166999999999,0.6552235,0.69368404,0.42051736,0.37277034,0.6066645,0.49613609999999997,0.77907085,0.7158812,0.97319365,0.970857,0.34853667,0.42547515,3.0,0.3195976,0.32059386,0.33449385,cluster2_pred,,3
0.36855307,0.43138716,0.43177709999999997,0.42888886,0.43099709999999997,0.36115864,0.24911973,0.28536215,0.2698162,0.254125,0.28668344,0.21914665,0.24169211,0.1710069,0.23310716,0.18799175,0.23410532,0.5066943,0.52094907,0.42472616,0.49557787,0.25543496,0.27220672,0.040832,0.015245848000000001,0.031580093999999996,0.30202058,3.0,0.34953278,0.34345302,0.32713988,cluster0_pred,,3
0.2818136,0.10189661,0.09699603,0.100000024,0.10621389,0.08157509,0.03420127,0.3109287,0.34351820000000005,0.3471993,0.37435362,0.36990112,0.38771036,0.3820907,0.41560036,0.4106901,0.37704745,0.09206707,0.15050092,0.392127,0.36017522,0.51371944,0.36062077,0.3792085,0.50850916,0.27517894,0.1910598,3.0,0.35187373,0.31092447,0.33399123,cluster0_pred,,1
0.3906112,0.59315735,0.5819761,0.5977778,0.58273125,0.59879315,0.04700752,0.3246462,0.3161562,0.33844098,0.35467738,0.36310855,0.41027308,0.39782992,0.39524000000000004,0.28756154,0.32804176,0.640726,0.5685779000000001,0.43424985,0.45774713,0.38137072,0.35261998,0.21205914,0.37774155,0.5862795999999999,0.06623806,1.0,0.33936992,0.3167175,0.32026625,cluster0_pred,,2
0.2788215,0.5898104000000001,0.5794427,0.5888888000000001,0.5780347,0.4606437,0.05860613,0.31791479999999994,0.36863520000000005,0.3920794,0.38461,0.40606597,0.43969995,0.40335885,0.40066135,0.38424438,0.42436302,0.5741755999999999,0.54808,0.41747424,0.3565787,0.596233,0.45640119999999995,0.66720116,0.6833243,0.18027449,0.06812118,3.0,0.36646342,0.3044215,0.31052172,cluster0_pred,,3
0.11964725,0.8590554,0.8494389999999999,0.86037034,0.853685,0.8800502,0.07949335,0.32068747,0.32444102,0.32375348,0.28841305,0.32417706,0.23856989,0.306639,0.31057090000000004,0.31137529999999997,0.27691140000000003,0.94265085,0.9346027,0.44000873,0.4824481,0.33371025,0.34874140000000003,0.14108191,0.10969055400000001,0.80676603,0.42090276,2.0,0.3245739,0.33111194,0.29043654,cluster1_pred,3.0,1
0.29502913,0.616958,0.5982628000000001,0.6018519,0.58526015,0.6010385,0.05225101,0.21694666,0.29427004,0.33744648,0.3950765,0.40659553,0.37136477,0.35593766,0.35754603,0.34777597,0.41450608,0.63632494,0.5734439,0.44669962,0.44685355,0.44565094,0.37180108,0.56944996,0.5856949,0.58876103,0.070608735,3.0,0.36242595,0.31576416,0.3159326,cluster0_pred,,1
0.35433558,0.5381183,0.5269634,0.54407406,0.53576595,0.41976702,0.06373048,0.3425861,0.37355933,0.43281758,0.3389692,0.3647248,0.33978826,0.29282814,0.27521840000000003,0.2884481,0.35360712,0.5883228,0.57212365,0.38839477,0.41120216,0.3701567,0.3510926,0.33585042,0.24150285,0.15243761,0.25735462,3.0,0.35581827,0.31138602,0.29893714,cluster0_pred,,2
0.3703195,0.08293044599999999,0.08577637,0.08518522,0.09067919999999999,0.06964372,0.05491845,0.3132553,0.37639870000000003,0.38506132,0.41803473,0.40261048,0.40606785,0.38643855,0.35246766,0.34725009999999995,0.3567755,0.04068919,0.079971515,0.5246883000000001,0.5297371999999999,0.45503855,0.51983666,0.50578696,0.42639923,0.26181853,0.08660508,3.0,0.3511264,0.32373697,0.33325675,cluster0_pred,,2
0.24015905,0.70174783,0.68657255,0.7066666,0.6878613,0.6665821,0.07339618,0.3218687,0.42638513,0.46308374,0.45696133,0.45077845,0.5969598,0.60760784,0.5983016999999999,0.5726674,0.6126714,0.674026,0.58718234,0.5144808,0.45590293,0.6177231,0.58140373,0.81620437,0.8261931999999998,0.72944456,0.36016843,2.0,0.32363933,0.32348415,0.32492355,cluster2_pred,,2
0.32956016,0.054295246,0.05646042,0.049629632,0.05202314,0.03995501,0.07908502,0.26085293,0.27576348,0.26028675,0.26554325,0.19817312,0.15823376,0.18930754,0.2241237,0.20434670000000002,0.2512278,0.16993059,0.13981941,0.26854575,0.35424703,0.17248127,0.22617728,0.08430409400000001,0.06662177,0.41354194,0.54922986,3.0,0.33261913,0.3489842,0.36061978,cluster2_pred,,3
0.32265320000000003,0.54109335,0.5313066,0.5344445,0.5260116,0.41999763,0.095487565,0.28829829999999995,0.34836254,0.34393296,0.31189227,0.30457446,0.27628928,0.26253828,0.2136373,0.09349329,0.08304333,0.69079363,0.6065005,0.22289719,0.311221,0.15270558,0.089555755,0.10875887,0.05377234,0.10831491,0.23551045,3.0,0.35355097,0.30134153,0.3065022,cluster0_pred,,1
0.3295593,0.5392339,0.54505974,0.54407406,0.54913294,0.42174911,0.08737073,0.39826798,0.44614729999999997,0.5089768,0.5617926999999999,0.60623145,0.5330454000000001,0.4929772,0.40519428,0.36795209999999995,0.4147936,0.56731814,0.44789958,0.45332876,0.47111097,0.40165636,0.5216035,0.8772113000000001,0.7391434,0.76599365,0.49068022,3.0,0.30915946,0.3116583,0.35092217,cluster2_pred,,3
0.35401633,0.08664931,0.09410063,0.089259245,0.08959543,0.06881141,0.08124465,0.35517976,0.3554744,0.46767125,0.43153733,0.47211918,0.47567558,0.42847395,0.39756218,0.34190822,0.36027104,0.13218315,0.049008567,0.26412794,0.25419563,0.4201022,0.36145365,0.68521893,0.57289666,0.36875640000000004,0.48003033,3.0,0.31527534,0.34232056,0.37321135,cluster2_pred,,3
0.4227224,0.02119746,0.03365908,0.007777814,0.012283242,0.009433539,0.093966454,0.25735945,0.29967642,0.36526942,0.34655467,0.3977039,0.42213059999999997,0.39730970000000004,0.37050557,0.35392818,0.32602015,0.0052573755000000005,0.0013266767000000002,0.3587223,0.3208541,0.5196389,0.31645826,0.5202057,0.7005142,0.19516589,0.16906899,1.0,0.33510682,0.32729614,0.3369435,cluster2_pred,,1
0.33769396,0.65489036,0.6449512,0.6533333,0.64920527,0.7161326,0.04991556,0.3730144,0.41449592,0.47085258,0.44357282,0.45576945,0.41282874,0.32354733,0.30669793,0.30299732,0.32553384,0.7259637,0.7072980999999999,0.24336536,0.20633934,0.48471963,0.3175952,0.7368621,0.50307584,0.8515537000000001,0.36371094,3.0,0.35959655,0.32208127,0.2971187,cluster0_pred,,1
0.26938745,0.8542209999999999,0.83858126,0.85629624,0.83887285,0.86650574,0.12609717,0.31791479999999994,0.38612837,0.3438204,0.3279514,0.3578422,0.33405647,0.26823753,0.17552020000000002,0.22934231,0.22621427,0.9462568000000001,0.92398655,0.37728167,0.43562073,0.27453712,0.2912852,0.19163243,0.18663898,0.8958719,0.42720914,3.0,0.32207727,0.31695777,0.2763909,cluster0_pred,,2
0.3426865,0.53328377,0.51501995,0.53148144,0.52131504,0.51062477,0.07014112,0.29183885,0.35089317,0.30809218,0.43310866,0.60307485,0.5245805,0.48679236,0.54238325,0.5301056,0.5352176,0.48288867,0.43237853,0.5459533000000001,0.48397642,0.6354975,0.55194867,0.72313017,0.8157622,0.5808281,0.4042325,3.0,0.33710074,0.3229197,0.35141495,cluster2_pred,,2
0.27861354,0.60208255,0.58595735,0.587037,0.574422,0.49379975,0.13690573,0.26141888,0.18833397,0.24897622,0.27054134,0.26588368,0.30657628,0.3190554,0.32599896,0.29748783,0.33325753,0.6378571,0.63552076,0.43882382,0.44549304,0.42646134,0.26518390000000003,0.29335618,0.527288,0.3299643,0.115829065,3.0,0.3431509,0.30026913,0.31620064,cluster0_pred,,3
