Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6416510999999999,0.10190586,0.10382514,0.10837455,0.11332553599999999,0.11332553599999999,0.14842124,0.66228914,0.6178863,0.5440341,0.54545456,0.5171598,0.48645609999999995,0.5380997,0.5035212,0.4529558,0.44516647,0.12822706,0.12799066,0.4278058,0.46074697,0.35900235,0.3281083,0.332488,0.17438889999999999,0.5087307,0.059946556,3.0,2.0,0.676078,0.60704696,0.57636994,cluster0_pred,3.0,1
0.64352715,0.056398276,0.06635441,0.06511826,0.07073077,0.07073077,0.12781993,0.71857417,0.6373985,0.5511363,0.6060606,0.59763324,0.656885,0.6669802,0.6822184,0.6402996999999999,0.5767668,0.016950281,0.022538414,0.5640944999999999,0.5281471999999999,0.54775727,0.6045349,0.70528543,0.76754266,0.2914943,0.21831479999999998,3.0,1.0,0.67849576,0.6206025,0.61707705,cluster0_pred,3.0,1
0.47091928,0.39206535,0.3928572,0.40025717,0.39429465,0.39429465,0.10788153,0.6697938,0.5674799,0.5511362,0.5243741,0.47337273,0.39842,0.49200368,0.45862684,0.4079933,0.24857834,0.45391852,0.43988085,0.30937546,0.36970359999999997,0.26178268,0.2986719,0.20538563,0.131916,0.67278886,0.3400847,2.0,2.0,0.59483796,0.63873434,0.5967933,cluster1_pred,2.0,2
0.69981253,0.102294825,0.11085091,0.10447761,0.11527939999999999,0.11527939999999999,0.12349569999999999,0.6979361,0.63902456,0.5298294,0.62187076,0.59171593,0.6297969,0.6491062,0.6760563,0.6469608,0.6116977,0.031453762,0.089306,0.66212165,0.62290245,0.5883279,0.71018505,0.61997753,0.7070255999999999,0.35006043,0.13775782,1.0,1.0,0.668794,0.6209677,0.5977191,cluster0_pred,3.0,1
0.6116324000000001,0.17580709,0.16861826,0.17501265,0.16959749999999998,0.16959749999999998,0.11412312,0.5947468000000001,0.52682936,0.42187497,0.47957844,0.46035504,0.43227997,0.49388519999999997,0.46654928,0.39550367,0.38667740000000006,0.16792569,0.20879994,0.64398336,0.7637095,0.25510836,0.44473797,0.085107595,0.19118766,0.40666348,0.15408461,3.0,2.0,0.6704775,0.61509377,0.60005903,cluster0_pred,3.0,1
0.61538464,0.35900426,0.35831386,0.36830208,0.36811253,0.36811253,0.04264064,0.6454034000000001,0.59349614,0.52130675,0.41897237,0.41775152,0.42437932,0.5239885999999999,0.5906691,0.50957525,0.47684798,0.41481626,0.32835406,0.21087343,0.14847822,0.48022634,0.2364302,0.12880415,0.22188698,0.3027757,0.28879276,3.0,2.0,0.6615969,0.641646,0.61466783,cluster0_pred,3.0,3
0.64540356,0.151303,0.14929742,0.15747629999999999,0.15592027,0.15592027,0.06931016,0.630394,0.588618,0.4573862,0.47430822,0.46627219999999997,0.48984209999999995,0.5606773,0.5272886999999999,0.52539545,0.49959376,0.13067219,0.16968647,0.59171003,0.6186326,0.42796436,0.501999,0.30286009999999997,0.46544576,0.27368206,0.15965155,3.0,2.0,0.67410636,0.629453,0.58550036,cluster0_pred,3.0,2
0.7166981,0.28860366,0.28727559999999996,0.27224192,0.27745214,0.27745214,0.0904928,0.56660414,0.5723578,0.62073857,0.5849803000000001,0.5076924,0.5428894000000001,0.62182504,0.5801056,0.55037457,0.4646628,0.26723024,0.29103395,0.49768674,0.5042182,0.4374519,0.46246517,0.73342395,0.6218760999999999,0.34045842,0.46846047,1.0,1.0,0.62639004,0.6032357,0.6127424,cluster0_pred,3.0,3
0.6435274999999999,0.61532474,0.6249024000000001,0.61887693,0.6342321,0.6342321,0.0843736,0.73358333,0.7804879,0.6264204000000001,0.5981553000000001,0.6236686,0.5632055,0.58984005,0.4832746,0.43630290000000005,0.56214446,0.5519293000000001,0.6394563,0.5890479999999999,0.5422912,0.5786074000000001,0.5671795999999999,0.55942345,0.33528209999999997,0.050088033,0.8209078000000002,3.0,0.0,0.5917945,0.58228046,0.6638898,cluster2_pred,1.0,1
0.7223264,0.13885646,0.13036689999999998,0.13428937,0.1242673,0.1242673,0.0590401,0.48780504,0.41951229999999995,0.49005672,0.51646906,0.4852071,0.5395035,0.5362183,0.5572184,0.5362198,0.48578387,0.16524366,0.10730359,0.23489408,0.13991013,0.5555551,0.2586451,0.5735733000000001,0.6416123,0.37946683,0.41385153,1.0,2.0,0.6792079,0.6105787,0.67608726,cluster0_pred,3.0,1
0.6341463,0.09529365,0.08665103,0.09161763,0.08245411,0.08245411,0.06090646,0.53658557,0.54634166,0.47727275,0.45849809999999996,0.4319528,0.45372470000000004,0.49294449999999995,0.46566907,0.4146544,0.37936637,0.18274558,0.13092206,0.111509256,0.09160805,0.35851267,0.049484093,0.134508,0.10046548,0.27744275,0.21162584,3.0,2.0,0.7051945,0.6399327,0.59292316,cluster0_pred,3.0,3
0.46716723,0.34150133,0.35187352,0.34959668,0.35873390000000005,0.35873390000000005,0.06805573,0.68667936,0.7642277,0.8068181,0.7733861,0.5538460999999999,0.4582393,0.5700845999999999,0.53873247,0.5129059,0.51421607,0.32809022,0.34895623,0.5433897,0.5811851,0.38891765,0.5482489,0.68973327,0.37717113,0.83031094,0.4093348,2.0,1.0,0.54986113,0.5835315,0.57621825,cluster1_pred,2.0,3
0.6322701999999999,0.16919486,0.16510537,0.17345387,0.17272373,0.17272373,0.15928283,0.60600376,0.60650426,0.56676126,0.6205534,0.58343196,0.62189627,0.6528691999999999,0.6426056,0.6178184,0.5954508000000001,0.095529184,0.14400384,0.6247520999999999,0.5637441,0.62024814,0.75062996,0.9812559999999999,0.9506125,0.5183769,0.041436013,3.0,1.0,0.60609514,0.5878219,0.5648883,cluster0_pred,3.0,3
0.54971874,0.089070395,0.08118657,0.08850006,0.08089096,0.08089096,0.036317464,0.59849906,0.5056911000000001,0.45312488,0.4993411,0.45798809999999995,0.47629797,0.54092187,0.5149648,0.46044952,0.45004052,0.08284132,0.11755499999999999,0.41102687,0.38578215,0.47290114,0.30834803,0.33792266,0.41463158,0.28434786,0.124799676,3.0,2.0,0.69190174,0.6269555,0.60627484,cluster0_pred,3.0,1
0.6885554,0.023337236,0.013778287,0.0,0.0,0.0,0.36500022,0.52157605,0.4504067,0.39630675,0.4229249,0.33136094,0.27539504,0.34901220000000005,0.35827470000000006,0.31640294,0.25426474,0.08229134,0.056780107,0.35311220000000004,0.46627644,0.1681947,0.1241846,0.15204799,0.16055262,0.15639007,0.24798296,1.0,2.0,0.6830106,0.6312175,0.6014663,cluster0_pred,3.0,3
0.6585365,0.32322052,0.31225607,0.31101674,0.30715126,0.30715126,0.13184841,0.52532846,0.5268295000000001,0.50568193,0.49670625,0.48165694,0.48871338,0.5766699000000001,0.5132042,0.5795170000000001,0.47928509999999996,0.28132290000000004,0.31142157,0.55656147,0.5399666999999999,0.5053479000000001,0.46766186,0.54731387,0.63663095,0.5609390999999999,0.29860932,3.0,1.0,0.61376864,0.5969623,0.59980625,cluster0_pred,3.0,3
0.6153848000000001,0.24931929999999997,0.24668227,0.24827558,0.25556856,0.25556856,0.17803818,0.652908,0.43089437,0.4048294,0.48484838,0.5076923,0.53611743,0.56255877,0.5616196999999999,0.4879267,0.48172212,0.28968704,0.27989632,0.3841752,0.38398746,0.41208833,0.34635374,0.5116111,0.6964404000000001,0.4964093,0.41798577,3.0,2.0,0.63784623,0.6208246,0.6245188,cluster0_pred,3.0,3
0.6491558000000001,0.031505264,0.02654174,0.033942536,0.023446674,0.023446674,0.11640762,0.5553471999999999,0.5056913,0.45596585,0.5546772,0.48757399999999995,0.50677216,0.5503292,0.52376765,0.46627805,0.4500406,0.05071499,0.02485503,0.30681273,0.261608,0.47798398,0.22531779999999998,0.5004579,0.61629903,0.36758468,0.12579875,3.0,2.0,0.68697387,0.6231489,0.63483334,cluster0_pred,3.0,1
0.6078800999999999,0.34344614,0.34035909999999997,0.33790582,0.33802265,0.33802265,0.1287786,0.60225147,0.57886195,0.47443178,0.071146116,0.101775214,0.117381394,0.22577605,0.24559850000000003,0.21981676,0.18115349,0.46520323,0.42917463,0.2793184,0.46093149999999994,0.0019177239000000002,0.09332713,0.02937434,0.052006225999999996,0.78998065,0.46047142,3.0,2.0,0.5826735,0.6772022,0.6411494,cluster1_pred,2.0,1
0.79737324,0.21859197,0.2298985,0.22372471,0.2188355,0.2188355,0.124107614,0.6416510999999999,0.55121964,0.4602273,0.44137028,0.3893492,0.39277652,0.4713076,0.46214786,0.38967529999999995,0.32493907,0.2554154,0.26788609999999996,0.337214,0.35275045,0.3635314,0.27052940000000003,0.17499146,0.15226592,0.24199009999999999,0.43250498,1.0,2.0,0.66504586,0.6367358,0.62606883,cluster0_pred,3.0,2
0.60225147,0.12640995,0.1385636,0.13292544,0.14263387,0.14263387,0.120415695,0.5778614000000001,0.5382116,0.48863637,0.4479579000000001,0.48402375,0.46501145,0.523048,0.47711274,0.46794337,0.44516647,0.12349249999999999,0.16783242,0.57419574,0.6054959,0.41291326,0.43439233,0.2963481,0.26270944,0.59420145,0.09247414,3.0,2.0,0.65886,0.6125147,0.5923403,cluster0_pred,3.0,3
0.5966228,0.08284714,0.079234965,0.08187522,0.08558033,0.08558033,0.09205319999999999,0.6322704,0.63902456,0.6633522,0.6363635999999999,0.58579886,0.6286683000000001,0.6735654000000001,0.69366205,0.6469608,0.6506905,0.018298749,0.028319222999999998,0.6054925,0.5555469,0.5908436,0.65946513,0.921539,0.8100093,0.33127978,0.20655261,3.0,1.0,0.6636496,0.6034942,0.61046225,cluster0_pred,3.0,3
0.63977474,0.41345778,0.41178766,0.4099996,0.40211022,0.40211022,0.028005547999999998,0.58161384,0.580488,0.61079556,0.64031625,0.56686395,0.6004517,0.7243649999999999,0.7033451999999999,0.66860956,0.64013004,0.42650187,0.30851537,0.34321779999999996,0.28732607,0.5125351,0.42220223,0.85457873,0.8360321,0.803813,0.42110875,3.0,1.0,0.5756573,0.6338064,0.6294839,cluster1_pred,2.0,3
0.5684803,0.8926487,0.8942233,0.8901056,0.8940993,0.8940993,0.15827316,0.5684803,0.49105725,0.44886383,0.44005296,0.45325459999999995,0.45259604,0.5126999,0.49471834,0.45795169999999996,0.45166540000000005,0.8807401,0.7878178000000001,0.50723124,0.4810594,0.50801903,0.4033256,0.2699134,0.22830369,0.42676377,0.39813086,3.0,0.0,0.56657887,0.56302875,0.45351857,cluster0_pred,3.0,3
0.50469047,0.17113964,0.16822793,0.17774054,0.17350529,0.17350529,0.006873904,0.5966229999999999,0.58211404,0.5383523,0.5797102,0.52662724,0.56884897,0.60771406,0.5880281999999999,0.59117395,0.58407795,0.123242356,0.13506237,0.6317590999999999,0.6272557,0.50643444,0.6267595,0.8418072,0.8046565,0.26010343,0.15675260000000002,2.0,1.0,0.6327423,0.5975908,0.5672458,cluster0_pred,3.0,3
0.48780486,0.49552703,0.49102265,0.49962983,0.49550608,0.49550608,0.015124627,0.5816135,0.49105695,0.49147734,0.6179184,0.5443786999999999,0.5823929,0.6114769,0.6390845,0.6236469,0.602762,0.44233394,0.43073735,0.61087644,0.5601535,0.5943013,0.55509895,0.6792279999999999,0.75518566,0.76785254,0.3612358,2.0,1.0,0.57491386,0.56575084,0.57460594,cluster0_pred,3.0,2
0.5121951,0.1116297,0.10460576,0.114609726,0.114888646,0.114888646,0.072033204,0.6491558000000001,0.62276447,0.5909091,0.55335975,0.6248521,0.53837484,0.5870179,0.5783451000000001,0.5162364,0.48659623,0.11023808,0.12985478,0.37875327,0.33300048,0.50394607,0.41747168,0.6186853,0.55861163,0.31504357,0.23320322,2.0,1.0,0.67485464,0.60419697,0.6243151,cluster0_pred,3.0,3
0.6228895000000001,0.17152856,0.17056987,0.17696114,0.17897616,0.17897616,0.068830825,0.65478426,0.62601644,0.5383522,0.48484838,0.43905320000000003,0.4266366,0.53151447,0.45686623,0.44962528,0.38830215,0.17746435,0.22345468,0.54599273,0.633545,0.2874642,0.43040900000000004,0.26504236,0.122799665,0.38171869999999997,0.18788089,3.0,2.0,0.6591778,0.60623735,0.58218706,cluster0_pred,3.0,2
0.64352715,0.19486581,0.19398905,0.20462959,0.20281363,0.20281363,0.08255824,0.6135086,0.5560978,0.51846594,0.5678525,0.5550295999999999,0.5733636,0.61241764,0.6276409000000001,0.59533715,0.70024365,0.09508522,0.13600507,0.8623181000000001,0.8702101999999999,0.5605277,0.9036434000000001,0.68050694,0.78592867,0.49508813,0.18835999,3.0,1.0,0.618068,0.5892291,0.55814916,cluster0_pred,3.0,3
0.6247657,0.2726565,0.27361438,0.2825689,0.27979678,0.27979678,0.055083018,0.6660414000000001,0.64065045,0.6249998999999999,0.60079044,0.5597631999999999,0.59706557,0.64534324,0.62059855,0.53455436,0.48253440000000003,0.27193168,0.27000034,0.5193866,0.55635864,0.3823252,0.5266224,0.6226543000000001,0.51282924,0.3228937,0.15871224,3.0,1.0,0.6217692,0.5967809,0.5447515,cluster0_pred,3.0,2
0.59662247,0.88837016,0.8844653,0.8815323,0.88432986,0.88432986,0.08012075,0.64540374,0.54471546,0.6463069,0.7035573,0.6378699000000001,0.74492115,0.62746954,0.49647897,0.47293922,0.48415914,0.9164828000000002,0.83333385,0.28492853,0.233725,0.48276916,0.41537756,0.85198236,0.7049045999999999,0.47972316,0.7536297,3.0,0.0,0.5093962,0.6077026,0.46760306,cluster1_pred,2.0,1
0.86116314,0.34072340000000007,0.33528495,0.33303459999999996,0.33958578,0.33958578,0.1449945,0.63414645,0.5430897,0.4588067,0.45059288,0.43786988,0.47968405,0.4976482,0.4850352,0.39467108,0.3444354,0.36234695,0.36887372,0.4932727,0.5841578000000001,0.26240867,0.36352298,0.14459506,0.13245596,0.81991154,0.28401938,1.0,2.0,0.60845983,0.6133319,0.6241513,cluster2_pred,1.0,1
0.5647281,0.081641376,0.07689303,0.06472855,0.057444323,0.057444323,0.21497777,0.43339607,0.41788640000000005,0.38068179999999996,0.36363637,0.30295859999999997,0.37358928,0.39793038,0.3301057,0.2739384,0.2209585,0.14647444,0.1558368,0.2422107,0.2822865,0.2802567,0.16496153,0.12489454400000001,0.09126369,0.105582766,0.40538695,3.0,2.0,0.66853887,0.6326776,0.57920396,cluster0_pred,3.0,1
0.6003753000000001,0.25593153,0.26346606,0.26269436,0.2606487,0.2606487,0.114316896,0.6172609,0.5983741,0.5894885,0.58629775,0.5538460999999999,0.60948086,0.6011289000000001,0.56778175,0.5295585999999999,0.50609255,0.24331729,0.25745246,0.43136343,0.3747335,0.5444824,0.45909040000000007,0.80429554,0.73156947,0.5432199000000001,0.30603778,3.0,1.0,0.61193746,0.6064816,0.6103822,cluster0_pred,3.0,3
0.5572234,0.2022559,0.20413738,0.21047506,0.21375538,0.21375538,0.030177865,0.6866791999999999,0.53333354,0.5071023,0.46376815,0.44615385,0.45372470000000004,0.48071498,0.52200705,0.51373845,0.5393988000000001,0.158223,0.18245403,0.69754726,0.73668,0.43938370000000004,0.57469916,0.26619828,0.20242570000000001,0.38766300000000004,0.23390386,3.0,2.0,0.66975623,0.60538846,0.5782598,cluster0_pred,3.0,1
0.64352715,0.28549197,0.28298205,0.29192162,0.28370458,0.28370458,0.09597968,0.5853659000000001,0.5495936,0.4417614,0.50065863,0.44733733,0.48419880000000004,0.537159,0.49735909999999994,0.48626146,0.45410237,0.2067397,0.25847656,0.8018371,0.8533563,0.44990605,0.64521277,0.29511598,0.41267517,0.43971252,0.26229277,3.0,2.0,0.6264906,0.58066326,0.58387494,cluster0_pred,3.0,3
0.64727956,0.28665885,0.29000783,0.29503918,0.29073858,0.29073858,0.08729041,0.67167,0.686179,0.56676126,0.56653506,0.51834327,0.5496616,0.54374415,0.48239446,0.4446295,0.44841594,0.26891333,0.28988457,0.41330543,0.37738234,0.49565372,0.4228557,0.41483697,0.21231388,0.6006953,0.24343702,3.0,2.0,0.6280599,0.59702754,0.57930946,cluster0_pred,3.0,1
0.5872421,0.17075068,0.15925059,0.15241025,0.15318485,0.15318485,0.08036552,0.50469047,0.48780498,0.45170453,0.48484853,0.49230775,0.47855535,0.55879587,0.5457747,0.51623636,0.5215271,0.12622257,0.17104188,0.61609656,0.62725776,0.46880472,0.48420066,0.664238,0.78748816,0.25462016,0.18238418,3.0,1.0,0.64380497,0.6052267,0.57430017,cluster0_pred,3.0,1
0.4634148,0.16802798,0.16549571,0.17813021,0.17428683,0.17428683,0.026557337,0.6697936,0.59512204,0.5312498999999999,0.5652174,0.5408284000000001,0.55417615,0.58607715,0.5959506999999999,0.60199827,0.5345247,0.15071367,0.14556062,0.46295083,0.42342958,0.52019334,0.47304758,0.5106798,0.59506667,0.30653563,0.14026415,2.0,1.0,0.67114836,0.6232906,0.59875256,cluster0_pred,3.0,2
0.5553471999999999,0.06067679,0.056206074,0.062390395,0.056272,0.056272,0.09450088,0.5722328000000001,0.6016262,0.5667614000000001,0.64031625,0.5905326,0.64334106,0.6603951,0.60299295,0.59117395,0.5044679,0.015969576,0.020433016000000002,0.54427004,0.5120783,0.53318846,0.5527607,0.87186795,0.87975985,0.29940015,0.20780914,3.0,1.0,0.65870434,0.60269386,0.61511105,cluster0_pred,3.0,3
0.6810507,0.55892646,0.5690867,0.5471728,0.5779602,0.5779602,0.059213478,0.71106946,0.8113823,0.65482956,0.7997367,0.7704144,0.8600454,0.84101593,0.7385564,0.67860115,0.6604386999999999,0.56452936,0.42066970000000004,0.3810579,0.29985774,0.57765853,0.535828,0.80758965,0.81278944,0.12705694,0.8405959000000001,1.0,0.0,0.6237676,0.5753755,0.65333366,cluster2_pred,1.0,1
0.6810507,0.28899255,0.3040593,0.2993258,0.29503709999999994,0.29503709999999994,0.07391996,0.63977474,0.5723578,0.34517017,0.34914356,0.356213,0.36004505,0.43932262,0.45774636,0.41965020000000003,0.39723796,0.308226,0.34023738,0.5379353,0.61948866,0.29702259999999997,0.35592288,0.13367222,0.18683653,0.41472748,0.43494806,1.0,2.0,0.6365831,0.60804504,0.6345314,cluster0_pred,3.0,2
0.5684803,0.18514197,0.17868854,0.18709326,0.18444706,0.18444706,0.085740216,0.5947468000000001,0.53495944,0.51988626,0.544137,0.5372781999999999,0.48645609999999995,0.575729,0.57042253,0.5203996,0.50040615,0.1434114,0.19465166,0.5815451,0.5702733,0.50302285,0.539041,0.6059924,0.53984624,0.53076094,0.12126357,3.0,1.0,0.63267094,0.60095745,0.59070766,cluster0_pred,3.0,1
0.6529081999999999,0.06301049,0.051131908,0.05946768,0.05001953,0.05001953,0.04708726,0.5234522,0.492683,0.44602257,0.45191032,0.39999998,0.4401806,0.49858886,0.48855633,0.4704412,0.43704298,0.065700546,0.09724426,0.5011625,0.5497114000000001,0.35222003,0.27551198,0.049325495999999996,0.05225569,0.23076567,0.07026104,3.0,2.0,0.7161128,0.6311555,0.59179115,cluster0_pred,3.0,1
0.50656664,0.30844024,0.31069475,0.30556095,0.31262213,0.31262213,0.10814669999999998,0.6360226,0.58536583,0.56107956,0.43083009999999994,0.46863914,0.5270881,0.6406396,0.6188381,0.48043284,0.48253440000000003,0.29104709999999995,0.26270595,0.5330033000000001,0.52691364,0.47560582,0.48408312,0.32908824,0.40665215,0.60606045,0.40932742,2.0,2.0,0.62632304,0.6144612,0.61062175,cluster0_pred,3.0,1
0.81988746,0.2796577,0.2982045,0.2806204,0.29816338,0.29816338,0.16138376,0.6810507,0.5723581,0.4701706,0.38208187,0.28639075,0.40970674,0.50047046,0.440141,0.31723559999999995,0.37367997,0.35650578,0.32326868,0.19189364,0.16976455,0.390845,0.26410127,0.11031124,0.071864225,0.22525004,0.46987495,1.0,2.0,0.6475712,0.6468773,0.66173726,cluster2_pred,1.0,3
0.55909926,0.36406064,0.36475408,0.36674333,0.35678002,0.35678002,0.05911149,0.56097585,0.5414637,0.52414775,0.49011874,0.46863914,0.39051935,0.42709318,0.3785212,0.35470444,0.343623,0.35388836,0.38914698,0.5707446,0.65751994,0.29760692,0.41377348,0.20711665,0.14055552,0.8355974,0.31018052,3.0,2.0,0.5936787,0.5905858,0.5745668,cluster0_pred,3.0,1
0.6322704,0.1614158,0.15554254,0.16760843,0.16568970000000002,0.16568970000000002,0.18805328,0.6285178000000001,0.6504066,0.5767044,0.6245059000000001,0.5952663,0.61399555,0.6528691,0.6399648,0.6178184,0.5564581000000001,0.08914798,0.13503224,0.5938764,0.52622294,0.6232595999999999,0.71588594,0.84497225,0.7835354,0.43634033,0.046910400000000005,3.0,1.0,0.63071525,0.5887488,0.5752793,cluster0_pred,3.0,2
0.60600376,0.18008555,0.16861826,0.1683878,0.16334507,0.16334507,0.10524008,0.5272047,0.5382116,0.49005672,0.5296443000000001,0.5254438,0.57110626,0.60395104,0.6117958,0.5828476,0.5637691999999999,0.10227649,0.17139304,0.6366520999999999,0.5956606,0.58318126,0.62158036,0.7457158,0.9175763000000001,0.5482672,0.048212178,3.0,1.0,0.6224337,0.605702,0.589456,cluster0_pred,3.0,1
0.35834888,0.3302217,0.33372363,0.31997973,0.33685037,0.33685037,0.13597886,0.66416514,0.7430896,0.6946024000000001,0.73781294,0.6994083999999999,0.5869076,0.6491064000000001,0.5880281999999999,0.5420483,0.5125913,0.29476947,0.24443084,0.531166,0.51888317,0.4877113,0.5890219,0.78578156,0.5826683000000001,0.59764445,0.35330215,2.0,1.0,0.58156276,0.5677392,0.5925776,cluster2_pred,1.0,1
0.65478426,0.09373783,0.08469946,0.09473519999999999,0.08948808,0.08948808,0.10901359,0.62288934,0.54634154,0.48295444,0.55862975,0.5751479,0.55191886,0.5917215,0.53961265,0.5104079,0.5004061,0.076945506,0.10537263,0.43762416,0.39977529999999994,0.50801015,0.40671647,0.6771371,0.747825,0.30115747,0.11237097,3.0,1.0,0.6637588,0.61135626,0.5964235,cluster0_pred,3.0,3
0.7129456999999999,0.20692335,0.1982826,0.19839445,0.18952717,0.18952717,0.06954473,0.53470933,0.43252057,0.4204545,0.44268779999999996,0.38579893,0.37358928,0.46284097,0.4542254,0.43713573,0.40779847,0.19244991,0.22638537,0.5568838,0.611499,0.35897696,0.33351353,0.15593179,0.1793769,0.29571754,0.097747326,1.0,2.0,0.67599905,0.61608815,0.5815506,cluster0_pred,3.0,1
0.55159473,0.27032280000000003,0.25956285,0.26152527,0.25322393,0.25322393,0.08551585,0.50469065,0.5528456,0.52982956,0.5678525,0.4852072,0.4142214,0.5032926,0.48327470000000006,0.44379675,0.41429725,0.25958505,0.26472566,0.47984946,0.5047465999999999,0.39351523,0.36980134,0.513151,0.39478752,0.25637257,0.19539796,3.0,2.0,0.64323574,0.60000265,0.566747,cluster0_pred,3.0,1
0.6660414000000001,0.06573319400000001,0.059914127000000005,0.07252248,0.06525987,0.06525987,0.022528863,0.6247655,0.6406506,0.51704544,0.52042156,0.49940827,0.4977427,0.51740354,0.5255281999999999,0.498751,0.47278630000000005,0.06609481,0.08587525,0.48930907,0.5248878,0.37480834,0.40311858,0.3341575,0.16220729,0.2234757,0.0655964,3.0,2.0,0.7046493,0.6054347,0.5868772,cluster0_pred,3.0,2
0.6135084,0.5725398,0.5679156999999999,0.5475625,0.5607659,0.5607659,0.18957289,0.5797376000000001,0.50081325,0.4133522,0.24374181,0.28284037,0.23589169999999998,0.25493893,0.24031702,0.22731054,0.17059304,0.6046206000000001,0.64702153,0.33737978,0.38955159999999994,0.28822795,0.27299646,0.10218403,0.07746228,0.076157056,0.8466968,3.0,0.0,0.55525833,0.6253933,0.56304485,cluster1_pred,2.0,3
0.5440903,0.16491635,0.16120219,0.16176300000000002,0.15592027,0.15592027,0.1410578,0.6397748999999999,0.51707315,0.47017032,0.46772057,0.504142,0.513544,0.5484477,0.528169,0.5062447,0.47278625,0.16233633,0.1362787,0.49713507,0.53076494,0.3815188,0.3816877,0.4531259,0.6132736,0.45112598,0.17227618,3.0,2.0,0.65344226,0.6326416,0.5961745,cluster0_pred,3.0,2
0.628518,0.17075068,0.16198282,0.15767117,0.15474795,0.15474795,0.017990453,0.47091946,0.4146343,0.44034090000000004,0.48484838,0.44378707,0.46952602,0.5202257,0.5475352,0.45961693,0.45085290000000006,0.18577383,0.185498,0.42487590000000003,0.4316197,0.41188005,0.31206134,0.5783586,0.6542553000000001,0.32049873,0.20321615,3.0,2.0,0.65387434,0.6100277,0.6057674,cluster0_pred,3.0,2
0.6772983,0.43562812,0.43559719999999996,0.43065354,0.42751077,0.42751077,0.059009504000000004,0.5478427,0.43739873,0.3508524,0.42028990000000005,0.41656807,0.40857804,0.47318912,0.4991197,0.46211484,0.42973182,0.41352079999999997,0.4428268,0.66254723,0.734795,0.35918212,0.4458811,0.10718168,0.30462596,0.92742884,0.21172516,3.0,2.0,0.59696335,0.574004,0.6014006,cluster2_pred,1.0,3
0.51782376,0.19836639,0.21194378,0.2050193,0.20672137,0.20672137,0.27251866,0.6210131,0.47804883,0.340909,0.38998679999999997,0.35976326,0.38600457,0.48071490000000006,0.36971828,0.35970014,0.37205514,0.2627508,0.27006805,0.31276479999999995,0.33345085,0.34449825,0.22505432,0.06672294,0.17813782,0.40526384,0.40360240000000003,2.0,2.0,0.6580458,0.6433034,0.6294399,cluster0_pred,3.0,3
0.8517824,0.49824968,0.50039035,0.4937844,0.5103555999999999,0.5103555999999999,0.010535226000000002,0.6378984999999999,0.5739838,0.47017032,0.5612646,0.4745562,0.38939044,0.49388519999999997,0.5140845,0.5462114,0.5653939,0.47398153,0.5204295,0.56796926,0.5582653000000001,0.49511120000000003,0.48718940000000005,0.35413903,0.31270890000000007,0.1933759,0.5148474000000001,1.0,0.0,0.63261414,0.576889,0.60944456,cluster0_pred,3.0,1
0.55159473,0.29599375,0.30444962,0.3051713,0.30910509999999997,0.30910509999999997,0.086137965,0.6491558000000001,0.69430894,0.42471582,0.44664022,0.43076912,0.4729121,0.5249294,0.51936615,0.5487093000000001,0.5718926999999999,0.27231765,0.32619104,0.59915316,0.6076633,0.46840915,0.51337224,0.30723953,0.35653466,0.39108926,0.56709564,3.0,2.0,0.631963,0.59613585,0.64378655,cluster2_pred,1.0,3
0.6135086,0.19292103,0.19945355,0.2026811,0.20164126,0.20164126,0.055409375999999996,0.6416510999999999,0.6504066,0.65198857,0.60474294,0.5514792,0.58013546,0.62746936,0.6346831000000001,0.60532886,0.56295687,0.1817831,0.14570338,0.5329001999999999,0.54480976,0.43854502,0.54945433,0.72741425,0.5465525,0.35447654,0.16215874,3.0,1.0,0.64023614,0.5976051,0.57675666,cluster0_pred,3.0,3
0.5722328000000001,0.10462856,0.09289618599999999,0.10529597,0.10042984,0.10042984,0.07176804,0.53470916,0.54634154,0.5369316999999999,0.4888009,0.5017751,0.5169301,0.5841956,0.5369718000000001,0.57785165,0.48415914,0.09685114,0.12541945,0.40587655,0.35556498,0.5226869000000001,0.37722012,0.55477047,0.6125970000000001,0.32663473,0.22461745,3.0,2.0,0.6755186,0.6206553,0.629007,cluster0_pred,3.0,2
0.56097585,0.3710618,0.37412176,0.36713305,0.36537709999999995,0.36537709999999995,0.12407702,0.60225147,0.61626023,0.5014205,0.51383394,0.39881665,0.37697524,0.40075257,0.39084509999999995,0.38384667,0.39073917,0.35045755,0.39467758,0.5943929,0.6783241,0.31162107,0.44519743,0.15668055,0.077372015,0.8593251000000001,0.32033914,3.0,2.0,0.5967488,0.5811015,0.5951772,cluster0_pred,3.0,1
0.56472826,0.34383503,0.3477752,0.34959668,0.35404453,0.35404453,0.06808632,0.63414645,0.5707317,0.43181798,0.44137,0.41775152,0.47291186,0.6453432,0.6311619,0.6169857,0.59788775,0.28474706,0.36943784,0.68170935,0.6562923,0.5666979999999999,0.58911216,0.19485489,0.40225659999999996,0.89199764,0.30658603,3.0,2.0,0.61385083,0.5900747,0.6183608,cluster2_pred,1.0,2
