Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59849906,0.48541419999999996,0.48126465,0.4883286,0.48182884,0.48182884,0.048974015,0.59099454,0.5707317,0.44744307,0.44400513,0.4047337,0.49435663,0.5484477,0.5272886999999999,0.5736885,0.516653,0.41453463,0.47878963,0.7099429,0.71582085,0.5120693000000001,0.5709373000000001,0.27579182,0.38600028,0.9284445,0.33116442,3.0,0.57127947,0.5570114,0.5722992,cluster2_pred,1.0,2
0.4634148,0.17775182,0.17974238,0.18085812,0.1887456,0.1887456,0.02821972,0.6378986999999999,0.5739838,0.47017032,0.42687744,0.36331365,0.4582393,0.5710253000000001,0.5255281999999999,0.45628637,0.44679114,0.20101118,0.22242737,0.48993406,0.53971404,0.34581143,0.38048163,0.1482398,0.1927752,0.31487826,0.19941153,2.0,0.67058074,0.63041973,0.5913135,cluster0_pred,3.0,3
0.6135086,0.16452743,0.16432476,0.17384356,0.17233294,0.17233294,0.03158528,0.61913705,0.62439036,0.5298294,0.5823451999999999,0.5562130999999999,0.5609481,0.63687664,0.640845,0.57868433,0.5134037,0.1160693,0.13131417,0.62607706,0.6173466,0.51316816,0.6247094,0.71402603,0.75244445,0.25421208,0.18962106,3.0,0.64582103,0.6086748,0.58036643,cluster0_pred,3.0,3
0.47654793,0.09451575599999999,0.08626073599999999,0.090838216,0.08714343599999999,0.08714343599999999,0.09657121,0.57410896,0.5691059,0.47017044,0.4229249,0.44733733,0.42099336,0.47412986,0.46390846,0.46960859999999993,0.46222579999999996,0.0797203,0.118221484,0.5827611999999999,0.652274,0.33726507,0.42014226,0.17573042,0.15774499,0.29799756,0.15710336,2.0,0.693494,0.6198117,0.58479244,cluster0_pred,3.0,2
0.5816135,0.15285881,0.1434426,0.15396903,0.15201251,0.15201251,0.07160486,0.6041276999999999,0.5056913,0.51704544,0.49670625,0.48165685,0.44921005,0.523048,0.5140845,0.50291425,0.48903325,0.118115194,0.16928616,0.60126203,0.61655074,0.45519322,0.50019455,0.32743725,0.3264302,0.56424785,0.06594964,3.0,0.6595988,0.6149964,0.58329266,cluster0_pred,3.0,3
0.71106946,0.5130299,0.5776737,0.5214528,0.55529505,0.55529505,0.11512259,0.76360244,0.6357726,0.72159106,0.74440074,0.7964498000000001,0.78329587,0.7102539999999999,0.6628520999999999,0.6419651,0.52477664,0.56844884,0.4182468,0.33009693,0.28662628,0.4824549,0.48482424,0.82950354,0.7726643,0.105001636,0.84323084,1.0,0.6129177,0.5916078,0.6246494,cluster2_pred,1.0,1
0.61913705,0.4729677,0.49960968,0.48365226,0.50762016,0.50762016,0.07062579,0.7898687,0.7447154,0.68323845,0.6613965999999999,0.6674555,0.639955,0.6801504,0.6399648,0.55786836,0.5223394,0.45360708,0.40353388,0.5535649,0.54516745,0.48745117,0.6120588,0.7733588,0.604514,0.8152659000000001,0.3459788,3.0,0.5244081,0.5943069,0.54374135,cluster1_pred,2.0,3
0.57410896,0.26059896,0.27341917,0.270878,0.27979678,0.27979678,0.10390405,0.6960601,0.65691066,0.6022725999999999,0.6192358,0.6307691999999999,0.62415355,0.6491062,0.6663732,0.59783506,0.55402106,0.23816198,0.20510279,0.4690206,0.39906532,0.5848929,0.55626756,0.74192345,0.7650143,0.57056797,0.29490623,3.0,0.6205727,0.6091,0.6100187,cluster0_pred,3.0,2
0.9437148000000001,0.6161026,0.63544106,0.6025096999999999,0.6072685,0.6072685,0.11744788,0.5666045,0.6178863,0.69886357,0.7009225,0.627219,0.6659145000000001,0.7102539999999999,0.77464795,0.6178185,0.5645817,0.65451056,0.45569974,0.15449166,0.024402576000000002,0.60001224,0.39019972,0.83038735,0.82345396,0.13417765,0.9086622999999999,1.0,0.61172247,0.6085931,0.6118145,cluster2_pred,1.0,1
0.6285178000000001,0.34422398,0.3333333,0.33050156,0.32590857,0.32590857,0.16021091,0.50281423,0.57560986,0.5071022,0.4993411,0.5538460999999999,0.6060949999999999,0.63875824,0.61531687,0.5811823,0.58895206,0.29558784,0.25978494,0.5898396,0.56793964,0.52774894,0.53617454,0.63530904,0.75751364,0.77200997,0.34745792,3.0,0.604493,0.6025258,0.6333219,cluster2_pred,1.0,1
0.51219493,0.33566704,0.32982042,0.32582515,0.3239547,0.3239547,0.07330804,0.562852,0.5365854999999999,0.51846606,0.5546773,0.56686395,0.5293455,0.58419573,0.587148,0.5420483,0.51746553,0.28702655,0.26690134,0.5823797,0.56738687,0.51096547,0.5239099,0.83566403,0.8470576999999999,0.5868166,0.26411077,2.0,0.58360434,0.58766454,0.57564646,cluster1_pred,2.0,3
0.5966228,0.32516527,0.3333333,0.33050156,0.32903478,0.32903478,0.15198058,0.6135084,0.6926829000000001,0.7088066999999999,0.6864294,0.66863894,0.7550791,0.7309501,0.6690141,0.65362185,0.65556455,0.26942855,0.22352575,0.58198345,0.5298058000000001,0.5873195999999999,0.6395719,0.8798004999999999,0.8146001,0.39223070000000004,0.5180462,3.0,0.6257315,0.59100777,0.6178399,cluster0_pred,3.0,3
0.6697938,0.3006612,0.29117873,0.28568649999999995,0.29699102,0.29699102,0.23502836,0.6285178000000001,0.5691059,0.6164772,0.65085644,0.712426,0.74492115,0.76293504,0.69190145,0.6153205,0.54670995,0.28929109999999997,0.18431608,0.32250700000000004,0.20733234,0.6273331999999999,0.45683095,0.8863825000000001,0.9136064,0.23109637,0.51922333,3.0,0.66259235,0.5651338,0.62393713,cluster0_pred,3.0,2
0.7260788,0.7545702,0.7658079000000001,0.7489965999999999,0.7432591,0.7432591,0.03473667,0.5497189,0.678049,0.65198857,0.56653506,0.572781,0.6478556,0.6688616999999999,0.6302816,0.6078266999999999,0.5012185,0.7807116,0.63062775,0.19934607,0.0861849,0.58067495,0.35112983,0.58209354,0.5309446999999999,0.12072286,0.7094741,1.0,0.586064,0.6125087,0.57011074,cluster1_pred,2.0,2
0.63789886,0.44457403,0.43676817,0.44250035,0.4333724,0.4333724,0.021590585,0.5778614000000001,0.5837401,0.52556825,0.53491426,0.54319525,0.5011287999999999,0.54280335,0.44014079999999994,0.39383844,0.20146218,0.50420773,0.4935412,0.18919058,0.19743393,0.3274344,0.26450652,0.6240697,0.48710543,0.07953068,0.60986704,3.0,0.604355,0.63566166,0.6254345,cluster1_pred,2.0,2
0.6397748999999999,0.17775182,0.17759560000000002,0.18436539,0.18757328,0.18757328,0.074572675,0.65103203,0.590244,0.52698857,0.51383394,0.52426034,0.5417608,0.5973659,0.534331,0.54121554,0.5231519,0.14643966,0.19336908,0.57488793,0.57326025,0.48088646,0.55355334,0.46444032,0.513683,0.52033067,0.12642023,3.0,0.6424783,0.616718,0.58769524,cluster0_pred,3.0,1
0.6247655,0.19603266,0.19984387,0.20579867,0.20906605,0.20906605,0.09657121,0.67917454,0.62276447,0.6321023,0.66007906,0.60473377,0.61738163,0.6820319,0.6549295999999999,0.6577851,0.6385052,0.14430596,0.15334766,0.56699467,0.50599897,0.6002841999999999,0.6472326999999999,0.8780063,0.8061619000000001,0.32049844,0.14022776,3.0,0.6356014,0.5944592,0.5661384,cluster0_pred,3.0,3
0.7129456999999999,0.03306108,0.021701787,0.02458983,0.01836656,0.01836656,0.16239342,0.53283316,0.5268295000000001,0.46874997,0.46772070000000004,0.40710062,0.43453735,0.4844779000000001,0.46742958,0.41715232,0.38099099999999997,0.06999775,0.04885245,0.273856,0.26362765,0.39465895,0.12231711,0.23151666,0.18576406,0.39118996,0.14139247,1.0,0.70262104,0.6261444,0.5952576,cluster0_pred,3.0,2
0.5422137,0.30960715,0.3075722,0.31023732,0.31105906,0.31105906,0.14047648,0.63039434,0.5869922,0.59801143,0.8880106,0.802367,0.8498873,0.8748824000000001,0.81954235,0.79517066,0.7839155,0.16723157,0.19784327,0.82468575,0.7199829000000001,0.7791496,0.8807940999999999,0.7095635,0.75524485,0.5020087999999999,0.35890603,3.0,0.64519125,0.60582924,0.6285722,cluster0_pred,3.0,3
0.6172609,0.17036171,0.16120219,0.16624449,0.15631106,0.15631106,0.052094805999999994,0.53283316,0.53495944,0.37073854,0.3702239,0.37041417,0.37358916,0.43461895,0.44014079999999994,0.4537884,0.41917139999999997,0.15461163,0.21222207,0.53259933,0.56610703,0.39401275,0.33390963,0.13134621,0.14128691,0.27029848,0.12917796,3.0,0.680724,0.6184285,0.585523,cluster0_pred,3.0,1
0.55159473,0.57370675,0.6128024999999999,0.58458364,0.5943728,0.5943728,0.07926407,0.6810507,0.7398375,0.7855114000000001,0.7167326,0.80118364,0.8171560999999999,0.8899341999999999,0.846831,0.73688596,0.6831844,0.55993396,0.42304412,0.43512276,0.32307047,0.6597864999999999,0.57083654,0.8227575,0.8295357,0.12076819,0.85001624,3.0,0.6240385,0.5703372,0.6345521,cluster2_pred,1.0,3
0.6116324000000001,0.13107739999999998,0.13505074,0.1274697,0.1379445,0.1379445,0.096663,0.5947468000000001,0.5560977,0.4133522,0.41238459999999993,0.40828398,0.49435675,0.60583246,0.5360914999999999,0.48043284,0.516653,0.13041541,0.17359821,0.36401218,0.27720082,0.5833166,0.3453402,0.2831123,0.46257308,0.44217533,0.39330578,3.0,0.6635885,0.6334856,0.65947556,cluster0_pred,3.0,2
0.6397751,0.31583038,0.3077674,0.32153857,0.31144977,0.31144977,0.05804063,0.5647279000000001,0.54796755,0.48863609999999996,0.5573121999999999,0.46745545,0.6038374,0.55221057,0.5765844,0.56952524,0.5361493,0.27898046,0.31457615,0.55218977,0.5200802,0.53575337,0.49352717,0.7157485,0.7563693,0.5561299,0.33723159999999996,3.0,0.6097066,0.5905517,0.60662264,cluster0_pred,3.0,2
0.7898687,0.4574095,0.46096800000000004,0.44783914,0.4685424,0.4685424,0.07756089,0.60787976,0.6,0.5127841,0.5744399,0.51597637,0.5428894000000001,0.565381,0.4982394,0.46544529999999995,0.40698603,0.45168874,0.46377520000000005,0.5257286999999999,0.54289925,0.42524737,0.46543255,0.57072854,0.43924546,0.7919718000000001,0.31216383,1.0,0.5439546,0.59994024,0.5487122,cluster1_pred,2.0,1
0.5384616,0.28782576,0.28325528,0.28841436,0.28995702,0.28995702,0.2193326,0.6078800999999999,0.56585383,0.54971594,0.49143603,0.46508875,0.45711058,0.4553151,0.42517602,0.35636958,0.32168959999999996,0.38269654,0.29439688,0.11142866,0.09994169,0.34117633,0.14079227,0.35745654,0.24516891,0.61118025,0.2878888,3.0,0.62398237,0.6516744,0.589024,cluster1_pred,2.0,1
0.61913705,0.18358615,0.18032788,0.18378083,0.17819463,0.17819463,0.020295353999999998,0.61913705,0.5869920999999999,0.42755678,0.45849809999999996,0.4698226,0.5101581000000001,0.60301036,0.5510563,0.50707734,0.49553204,0.1763097,0.1571253,0.51419693,0.53045887,0.42313552,0.43260628,0.22195671,0.41195863,0.32204804,0.16928937,3.0,0.676307,0.629836,0.5858463,cluster0_pred,3.0,2
0.6003753000000001,0.45468685,0.46213898,0.46416745,0.46893317,0.46893317,0.05995798,0.6735459,0.61300814,0.5383521,0.6442687,0.6189348000000001,0.61512434,0.6613358,0.5924295,0.56786007,0.5393988000000001,0.3824663,0.3967909,0.7398807,0.74239796,0.52931726,0.7001154,0.86431134,0.8504190999999999,0.9973034,0.20567994,3.0,0.5021838,0.5643644,0.52264166,cluster1_pred,2.0,2
0.5722328000000001,0.52781016,0.51873535,0.5121001000000001,0.5181712,0.5181712,0.014859462,0.53470916,0.5089431999999999,0.41903415,0.5217390000000001,0.49467453,0.47629797,0.5512699999999999,0.52112675,0.5112406,0.42810726,0.5635486,0.5275326,0.44527546,0.49454929999999997,0.33143598,0.36214286,0.34086683,0.41683954,0.28467822,0.49868850000000003,3.0,0.61490685,0.5873914,0.5795795,cluster0_pred,3.0,3
0.630394,0.40762347,0.3989071,0.40337476,0.40640873,0.40640873,0.030810182999999998,0.71106946,0.75284564,0.6306815,0.6310934,0.5562130999999999,0.54740417,0.55503285,0.46390846,0.49791837,0.39642558,0.42399544,0.3374838,0.41041374,0.45697957,0.32497182,0.44501334,0.49086213,0.21249945,0.86792403,0.27095473,3.0,0.54955524,0.6080812,0.54703176,cluster1_pred,2.0,1
0.59849906,0.27304548,0.26736927,0.26970893,0.26221183,0.26221183,0.08536287,0.5684807,0.6162604,0.5468751000000001,0.4980238,0.46272206,0.5327316,0.5766699000000001,0.56954235,0.54621154,0.54833466,0.23184703,0.2153365,0.49654013,0.45306292,0.53992635,0.46591374,0.35554567,0.30566114,0.51057607,0.2817598,3.0,0.6533153,0.6110344,0.6012438,cluster0_pred,3.0,3
0.6266416,0.2792687,0.28103042,0.28958338,0.28448614,0.28448614,0.050717987,0.6247657,0.6520328000000001,0.59374994,0.6495389,0.5869823000000001,0.5823929,0.6425211999999999,0.637324,0.60033303,0.51827776,0.27036950000000004,0.21914852,0.53015214,0.55046666,0.42030707,0.5508626,0.7499633000000001,0.61003053,0.31951022,0.14786035,3.0,0.6149288,0.5820507,0.54586154,cluster0_pred,3.0,1
0.5572234,0.7043951,0.704918,0.7092864999999999,0.7022274000000001,0.7022274000000001,0.035409782,0.59474665,0.49430904,0.5355111,0.61791813,0.8035501,0.7799098000000001,0.8250233,0.88292235,0.8376351999999999,0.77985364,0.61379313,0.5146208,0.52302015,0.28362373,0.9520825,0.5883716999999999,0.8194613000000002,0.9060097,0.19573306,0.90385145,3.0,0.58628243,0.50901055,0.5878702,cluster2_pred,1.0,3
0.75422156,0.17075068,0.1635441,0.17033629,0.16608050000000002,0.16608050000000002,0.06573043,0.60787994,0.6195124,0.5795454000000001,0.5810276,0.49349108,0.5022574000000001,0.5578550999999999,0.5528168999999999,0.5428809,0.49796903,0.13391745,0.16713612,0.59054905,0.61108094,0.44070947,0.5625613,0.593722,0.43278155,0.27276802,0.14367951,1.0,0.655649,0.6010432,0.5751591,cluster0_pred,3.0,1
0.53658557,0.03461689,0.033567514,0.03550132,0.030480646,0.030480646,0.13060416,0.5834897,0.56260175,0.41051123,0.34650844,0.32662722,0.35778788,0.402634,0.35475346,0.36303070000000004,0.31194144,0.08412022,0.07842823,0.42592973,0.53728807,0.1970469,0.20890938,0.16806455,0.08615146,0.23777755,0.21830983,3.0,0.6832795,0.62096983,0.5985733,cluster0_pred,3.0,1
0.67166966,0.87047833,0.8727556999999999,0.872959,0.86948025,0.86948025,0.08134459,0.5928708,0.47804883,0.47017032,0.44927508,0.4366862,0.49548534,0.53433675,0.51936615,0.47960020000000003,0.44029227,0.8942810999999999,0.8473036,0.44362327,0.45204657,0.41489709999999996,0.32533368,0.34900254,0.53407747,0.3386872,0.3795216,3.0,0.55676126,0.57768327,0.43647984,cluster1_pred,2.0,2
0.54971856,0.26954487,0.27790785,0.27399555,0.2680735,0.2680735,0.08222168,0.59849906,0.45528468,0.36079553,0.36231884,0.38343212,0.38713327,0.42333016,0.4225353,0.41715237,0.40211216,0.25087634,0.31906986,0.5598778,0.5755009,0.44021904,0.39094323,0.20639829999999998,0.28486955,0.3215125,0.45619318,3.0,0.64012724,0.59642696,0.6240933,cluster0_pred,3.0,1
0.562852,0.5200311,0.5175644,0.51755583,0.5111371,0.5111371,0.008995227,0.5384616,0.60975605,0.47443178,0.37944654,0.41893497,0.47178339999999996,0.5907808000000001,0.625,0.6228143,0.5743298000000001,0.46673059999999994,0.44509998,0.58446985,0.5497878,0.5521885,0.48859683,0.2911758,0.38769790000000004,0.18291718,0.5273854,3.0,0.61835295,0.562988,0.6142551,cluster0_pred,3.0,1
0.562852,0.30416182,0.30640128,0.31140643,0.31262213,0.31262213,0.03580753,0.64352715,0.55934966,0.37499985,0.3188406,0.36094683,0.44130929999999996,0.49858877,0.5915491999999999,0.597835,0.5337124,0.33141170000000003,0.35596097,0.3336334,0.27140614,0.52225894,0.3546762,0.067600794,0.28872168,0.27104995,0.5314318,3.0,0.6424395,0.6068673,0.66175294,cluster2_pred,1.0,3
0.6172609,0.10890704,0.09933646,0.11227153,0.10433763,0.10433763,0.08855505,0.6041276999999999,0.6130083000000001,0.5809659,0.6126481,0.58579886,0.58577883,0.5983066,0.60387325,0.5462114,0.53777415,0.093417026,0.07882802,0.28839326,0.16413854,0.63423496,0.33918968,0.7928455,0.70900697,0.2778804,0.09555031,3.0,0.6738278,0.5982259,0.6073187,cluster0_pred,3.0,3
0.62288934,0.08868143,0.080015585,0.088889726,0.085189536,0.085189536,0.060008977000000005,0.54596627,0.51544726,0.52840906,0.5889328,0.5289941999999999,0.53724617,0.5418626,0.5264085000000001,0.51706904,0.47522333,0.078125,0.107535176,0.43227363,0.39500844,0.5049624,0.37970957,0.7874342,0.6750203,0.30115759999999997,0.12288915,3.0,0.6568971,0.5965732,0.6094001,cluster0_pred,3.0,1
0.78424007,0.53208864,0.539032,0.5335333999999999,0.52872217,0.52872217,0.14370947,0.60975635,0.5983743,0.52130675,0.42160746,0.41893497,0.42099345,0.45155227,0.41989440000000006,0.27810159999999995,0.27944764,0.61441106,0.56667364,0.19771186,0.24746928,0.24497962,0.22877504,0.34467822,0.2903844,0.04423284,0.7725871,1.0,0.59910893,0.64710826,0.6121195,cluster1_pred,2.0,2
0.59849906,0.022948272999999998,0.032396562000000004,0.032773457,0.041422445,0.041422445,0.14140455,0.7129456999999999,0.6130083000000001,0.56107956,0.56653494,0.523077,0.48984209999999995,0.5512699999999999,0.5281691,0.49458779999999997,0.44191709999999995,0.06500146,0.022157127000000002,0.2871837,0.25953323,0.43509790000000004,0.29815498,0.4663575,0.3003768,0.43238366,0.15402879,3.0,0.6931862,0.59982514,0.6015453,cluster0_pred,3.0,2
0.6041276999999999,0.34072340000000007,0.34855583,0.34959668,0.34740129999999997,0.34740129999999997,0.10972749400000001,0.6378984999999999,0.56585354,0.52414745,0.5533595,0.6556211,0.66817164,0.66509867,0.6672534999999999,0.67360514,0.5304629,0.28367195,0.25955364,0.6552949,0.63686293,0.543211,0.62153214,0.8346386999999998,0.8909665000000001,0.40890926,0.47948999999999997,3.0,0.61619866,0.5722606,0.5897243,cluster0_pred,3.0,1
0.55347097,0.04784132,0.04098358,0.05420677,0.04337634,0.04337634,0.053441033,0.5928708,0.65691084,0.59801143,0.5928854,0.49230775,0.47065470000000004,0.56632173,0.5765846,0.549542,0.52721363,0.016918804,0.06377152,0.42302895,0.3624315,0.5497666,0.43478500000000003,0.43803084,0.22422519999999999,0.30823579999999995,0.12375693,3.0,0.70340604,0.59892994,0.61707324,cluster0_pred,3.0,1
0.630394,0.80669,0.8009368,0.80164456,0.8010941999999999,0.8010941999999999,0.063394934,0.5553471999999999,0.64227647,0.73437494,0.6613965999999999,0.61301774,0.69413096,0.68579495,0.7438381,0.7318899999999999,0.64419174,0.74230015,0.663479,0.43964815,0.26436567,0.79141617,0.55096656,0.91649413,0.79141235,0.18036017,0.6724111999999999,3.0,0.57526755,0.5491076,0.5003088,cluster0_pred,3.0,1
0.6322701999999999,0.34266820000000003,0.3454333,0.33361912,0.34740129999999997,0.34740129999999997,0.118845105,0.6116322,0.60650396,0.27698845,0.49011847,0.57751465,0.64221215,0.7149575,0.7455984999999999,0.73105735,0.7351746,0.18036671,0.38471259999999996,0.99841535,0.9373341000000001,0.7493913000000001,0.7218011,0.3624766,0.5955220999999999,0.72916454,0.6133247,3.0,0.6236125,0.5667804,0.67208916,cluster2_pred,1.0,2
0.6885554,0.17658497,0.1752537,0.18553446,0.17702226,0.17702226,0.08667849999999999,0.6454034000000001,0.5739838,0.52414757,0.63241094,0.62840235,0.639955,0.66321725,0.6355634,0.55203986,0.51015425,0.12422306,0.120938934,0.47437274,0.38007915,0.6368056,0.5212508,0.7655295,0.8162604999999999,0.46220037,0.34253190000000006,1.0,0.64760834,0.61011446,0.6425171,cluster0_pred,3.0,2
0.67917454,0.54803574,0.5960188,0.5483418999999999,0.5912466,0.5912466,0.08865704,0.81238294,0.78211397,0.7826704000000001,0.7667986,0.7053255,0.6772012,0.70837253,0.6144367,0.6652789000000001,0.6393177,0.57533693,0.46029659999999994,0.31779668,0.20995073,0.6106316999999999,0.52515703,0.8410828000000001,0.6765572,0.13448407,0.7724329000000001,1.0,0.6070557,0.59539837,0.62406534,cluster2_pred,1.0,2
0.60225147,0.084402956,0.07767369,0.08850006,0.07971863400000001,0.07971863400000001,0.07409334,0.5928706,0.5739838,0.51562494,0.56653494,0.51597637,0.5530474,0.61241764,0.5871479000000001,0.5345545,0.5361494000000001,0.053524572,0.06499887,0.5289808000000001,0.5110984000000001,0.49847546,0.509375,0.74050164,0.72493654,0.22893475,0.027897531,3.0,0.6601943,0.6025353,0.57363117,cluster0_pred,3.0,1
0.6360226,0.17502916,0.16861826,0.15377419,0.15474795,0.15474795,0.11002325,0.5309569000000001,0.46178874,0.39630675,0.36231884,0.37041417,0.3081264,0.32831603,0.34330988,0.31140706,0.29650685,0.24460945,0.23682864,0.21041791,0.2492976,0.27174193,0.10734752,0.1324485,0.08623349,0.3507513,0.44348645,3.0,0.6725284,0.6458285,0.6004957,cluster0_pred,3.0,3
0.6003753000000001,0.24115127,0.2298985,0.22547834,0.21805392,0.21805392,0.10377147,0.48405263,0.43089437,0.31960222,0.39920932,0.41656807,0.45146734,0.46378174,0.39172540000000006,0.39550373,0.36311933,0.25924048,0.25794074,0.43304923,0.47763103,0.33686712,0.23617594,0.22727847,0.38955602,0.21435276,0.20465186,3.0,0.6644118,0.61218417,0.58503896,cluster0_pred,3.0,3
0.66228896,0.8358614999999999,0.8290398000000001,0.83593786,0.8311841,0.8311841,0.10661689999999999,0.5497189,0.49918720000000005,0.43749994,0.359684,0.40000009999999997,0.41083542,0.42333016,0.44102109999999994,0.39467093,0.37205505,0.88978016,0.8299603000000001,0.37025502,0.40075892,0.3441488,0.21584770000000003,0.15146661,0.17955297,0.31723997,0.37163909999999994,3.0,0.57654864,0.6089658,0.4409005,cluster1_pred,2.0,1
0.50281423,0.32749903,0.34465262,0.3367367,0.3466198,0.3466198,0.08480194,0.69981253,0.6471545999999999,0.5553975999999999,0.6495389,0.66153866,0.6659145000000001,0.68297267,0.6575705,0.66111577,0.6474409999999999,0.29811746,0.25370026,0.58916986,0.56077385,0.5408804,0.64204615,0.80708504,0.84587556,0.7996595000000001,0.34570697,2.0,0.5798254,0.6049452,0.6051205,cluster2_pred,1.0,2
0.50469047,0.2862699,0.3040593,0.28763494,0.3059789,0.3059789,0.21802717,0.6941839,0.78699195,0.6605112,0.6758892,0.6402366,0.6196389,0.5512699999999999,0.5440141,0.5212321,0.5247765,0.25920737,0.29859412,0.43515345,0.36503714,0.57353294,0.52312887,0.6795633000000001,0.45650396,0.36982146,0.50079143,2.0,0.64212567,0.58863145,0.6325491,cluster0_pred,3.0,1
0.57786125,0.115519255,0.11026541,0.11811696,0.1187964,0.1187964,0.17385674,0.6285178000000001,0.6471545,0.6548294,0.5994729999999999,0.60473377,0.62415355,0.6255879,0.60123235,0.6078266999999999,0.60763603,0.0725837,0.07238817,0.5035482,0.44280607,0.57786036,0.56518906,0.95323443,0.7910096,0.39011890000000005,0.12164971,3.0,0.6440944,0.5885011,0.5926059,cluster0_pred,3.0,3
0.72045016,0.29366004,0.2954723,0.3040022,0.30011725,0.30011725,0.06227308,0.64727956,0.676423,0.65056807,0.6113306,0.57041436,0.5564335,0.6142991999999999,0.5528168999999999,0.47960034,0.44029245,0.2703413,0.24197285,0.4304872,0.38400745,0.52330047,0.4704906,0.71583885,0.43513155,0.60147196,0.23172526,1.0,0.59165543,0.58892256,0.58631647,cluster0_pred,3.0,3
0.59474665,0.6915595999999999,0.72911793,0.70266163,0.70379055,0.70379055,0.030738791,0.5140715,0.6,0.61363626,0.8629775,0.7857989000000001,0.8340858,0.92285967,0.88556343,0.8159866,0.80666125,0.6200616999999999,0.4967303,0.47878167,0.22488722,0.96663404,0.5926795,0.9130171,0.9127076,0.20856498,0.96566767,3.0,0.5861937,0.5251361,0.6294761,cluster2_pred,1.0,3
0.53283316,0.13302216,0.12490242,0.13662755,0.12739351,0.12739351,0.06511851,0.6003753000000001,0.53333354,0.43749994,0.48616594,0.46982247,0.46839744,0.5136406,0.50440145,0.44296417,0.45247763,0.13212502,0.15504453,0.5130549,0.55694884,0.36590096,0.33965197,0.22452646,0.43553075,0.5124019000000001,0.08782624,3.0,0.6679027,0.63658136,0.60088265,cluster0_pred,3.0,3
0.6266416,0.3302217,0.3368462,0.33361912,0.3466198,0.3466198,0.09837637,0.67917454,0.5268295000000001,0.5411933000000001,0.6482213000000001,0.71715987,0.6941312,0.5738476,0.47799295,0.5037467999999999,0.46222585,0.32971203,0.34197274,0.5435021,0.56598103,0.4204633,0.50830454,0.79688466,0.7685858,0.8554593,0.42503209999999997,3.0,0.5493371,0.6061941,0.60929316,cluster2_pred,1.0,3
0.78799254,0.5558148,0.5523029,0.5031371,0.51152796,0.51152796,0.317556,0.335835,0.29593518,0.23579541,0.21870879999999998,0.12781063,0.044017997,0.0,0.0,0.0,0.0,0.7159635999999999,0.6514939999999999,0.03281788,0.17399591,0.0,0.06722472,0.10793825,0.09677037,0.00010397391499999999,0.86241347,1.0,0.60610515,0.65076345,0.42143035,cluster1_pred,2.0,1
0.5384616,0.4348502,0.43598753,0.34920698,0.3509183,0.3509183,0.341941,0.0,0.061788786,0.05255666,0.09486157,0.1337277,0.14108354,0.22765756,0.24471836,0.23730211,0.19090158,0.46706027,0.46337152,0.49487722,0.6218596,0.18870889999999998,0.11150431,0.23870623,0.32212994,0.8304611999999999,0.5216534,3.0,0.63189405,0.57454586,0.53915507,cluster0_pred,3.0,3
0.63789886,0.24465187,0.25331770000000003,0.24788588,0.26338413,0.26338413,0.06142659,0.75234514,0.7512196,0.68607944,0.6231883,0.5325443,0.48645600000000006,0.47412968,0.44806337,0.44546199999999997,0.39480084,0.3047422,0.27655393,0.18351991,0.16830653,0.37372842,0.3435992,0.61438614,0.38692522,0.1734194,0.5096443,3.0,0.64720494,0.6222174,0.64844704,cluster2_pred,1.0,2
0.6941839,0.25709838,0.2798595,0.26347375,0.28683078,0.28683078,0.09712193,0.7523453,0.65691066,0.60085213,0.6113306,0.5550295999999999,0.4458241,0.5108184,0.5044012999999999,0.5104079,0.49634433,0.2602626,0.30011509999999997,0.40516695,0.35230708,0.5276839,0.45653918,0.46837777,0.30636075,0.33298249999999996,0.48767150000000004,1.0,0.6607415,0.6083164,0.6356947,cluster0_pred,3.0,2
0.55909944,0.0781797,0.09640903,0.0830443,0.10316531,0.10316531,0.11202219,0.67917454,0.67317086,0.60227275,0.62318844,0.71360946,0.6647857,0.70178735,0.6619718000000001,0.55453783,0.52152723,0.10738543,0.045557335,0.2864952,0.19863614,0.5587121,0.42957258,0.89884436,0.8981940999999999,0.20199475,0.35981038,3.0,0.67869735,0.5921135,0.637534,cluster0_pred,3.0,1
0.6228895000000001,0.30260596,0.30366898,0.30984762,0.3098867,0.3098867,0.038938522,0.6529081999999999,0.6195124,0.5312498999999999,0.6587615,0.57633144,0.57900697,0.6867357,0.6540493000000001,0.54954207,0.54670995,0.28327602,0.24189368,0.49539417,0.45748900000000003,0.5280687,0.5228222,0.75300926,0.7414135000000001,0.79730743,0.3088651,3.0,0.5808452,0.6121715,0.6234035,cluster2_pred,1.0,2
0.5403378000000001,0.30493966,0.2944965,0.30750945,0.30402502,0.30402502,0.03578713,0.57410896,0.54796755,0.5582385999999999,0.5652175,0.5076924,0.53724617,0.54938847,0.5484156,0.55703586,0.54833466,0.26511475,0.31983870000000003,0.7145292,0.7818795000000001,0.3872012,0.6250705,0.6146571999999999,0.4571628,0.43730143,0.17083278,3.0,0.61083555,0.5716448,0.53423697,cluster0_pred,3.0,2
