Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.76360244,0.5371451,0.52950823,0.5296364,0.52168816,0.52168816,0.020886876,0.5084429,0.666667,0.6221592,0.7364954,0.6828402,0.5948083,0.6030103,0.5994719,0.47960034,0.35662058,0.57179844,0.50220984,0.28991723,0.28496525,0.38934973,0.4003288,0.77419347,0.6228291,0.09965622,0.77577794,1.0,0.0
0.59099454,0.5422014,0.5347385,0.5409376,0.5345838,0.5345838,0.014227144,0.54596645,0.62601626,0.5553976,0.53359675,0.5384616,0.52595943,0.5888993,0.51144373,0.4537884,0.44435412,0.5668088,0.5372969,0.46553683,0.52787673,0.31155294,0.41480467,0.4337782,0.33534375,0.29563767,0.5098736,3.0,0.0
0.58911836,0.04823025,0.0394223,0.053427357,0.0453302,0.0453302,0.025557868,0.59099436,0.58536583,0.55255663,0.5638998,0.5384615,0.53611743,0.59736586,0.55457747,0.55786836,0.54427284,0.03810665,0.032530744,0.4079393,0.35678077,0.52514124,0.3828763,0.6402569,0.5844567,0.2605077,0.07332588,3.0,1.0
0.68292695,0.16647217,0.17056987,0.17657143,0.17702226,0.17702226,0.02538449,0.6341463,0.5707318,0.5298294,0.5388668,0.5680473,0.49322805,0.5625587,0.5308098,0.47710228,0.4134849,0.19268183,0.19549473,0.42565274,0.4472799,0.38153252,0.3810695,0.54750764,0.54165703,0.31884155,0.18583046,1.0,2.0
0.64540374,0.34189028,0.33411396,0.31218576,0.30168033,0.30168033,0.098182596,0.39774868,0.46666676,0.48153394,0.5955202,0.5633136,0.4255078,0.51928484,0.56954217,0.558701,0.556458,0.2934243,0.25461075,0.54021865,0.52257305,0.5018677,0.44811827,0.69776475,0.654638,0.54973304,0.44806534,3.0,1.0
0.2626644,0.7514585,0.7630757,0.75449127,0.74951154,0.74951154,0.18126096,0.55347097,0.52845556,0.5014205,0.5889327,0.64142007,0.59367955,0.5804327,0.5809859,0.5836803,0.4874086,0.73836905,0.62698233,0.475492,0.41379708,0.57013494,0.47017083,0.8700958,0.9027538,0.20190851,0.67888296,2.0,0.0
0.5666045,0.26760015,0.2954723,0.26659134,0.2989449,0.2989449,0.079172276,0.73733574,0.72520334,0.7642043,0.7984189,0.7609467,0.70316035,0.6716838,0.6073943,0.5203995,0.47766036,0.2975973,0.1733475,0.2561218,0.17361319,0.53722084,0.4604378,0.9374319,0.78914994,0.1871252,0.53657717,3.0,1.0
0.5928708,0.28276932,0.30015618,0.2860761,0.30285266,0.30285266,0.042752825,0.68292695,0.67804873,0.69176126,0.57971007,0.5514792,0.5451468,0.5221071,0.50968313,0.46627796,0.4386677,0.32189786,0.23354542,0.5063842,0.60573936,0.24951178,0.4745975,0.6760146,0.42742178,0.7735628,0.4000552,3.0,2.0
0.69981253,0.06262153,0.060499582,0.06706675,0.063305974,0.063305974,0.089462735,0.6116324,0.5723578,0.49431804,0.54150194,0.5065089,0.5598195,0.6293508,0.5801056,0.59450454,0.5670186,0.016461585,0.045843314,0.550163,0.5030402,0.5659366,0.5408499,0.5687419,0.72470856,0.29155707,0.09447887,1.0,1.0
0.67166966,0.2512641,0.25253707,0.258018,0.25908563,0.25908563,0.041467793,0.6416513,0.6390247,0.50568193,0.42556012,0.4461541,0.44695276,0.48730007,0.47271132,0.49042457,0.46791226,0.2590914,0.27274185,0.4855532,0.52212805,0.37146264,0.38264805,0.23767732,0.18257885,0.26285964,0.17127727,3.0,2.0
0.39774868,0.32944378,0.33918816,0.33283973,0.3442751,0.3442751,0.06706645,0.67917454,0.7089431,0.7386361,0.7338603,0.5384614,0.5857787,0.6867355,0.68309855,0.6744378,0.647441,0.29399583,0.25168443,0.55156195,0.5185527,0.5373872,0.59280527,0.76110727,0.5168551,0.585607,0.41970685,2.0,1.0
0.5834897,0.12991054,0.12509759,0.12863879,0.13442753,0.13442753,0.093226045,0.67167,0.5560978,0.55539775,0.5783927,0.5171598,0.45598212,0.50705546,0.5132043,0.45711905,0.40617383,0.1996561,0.14435498,0.14856502,0.11083088,0.40798786,0.21652351,0.4883925,0.3956095,0.38140768,0.4327493,3.0,2.0
0.6904315,0.7378451,0.7380953,0.68902224,0.7080891,0.7080891,0.5072309,0.41275805,0.46016285,0.23579541,0.20421623,0.23431967,0.23024845,0.3866416,0.48151416,0.41215658,0.37936637,0.73379683,0.74130243,0.4110505,0.37776744,0.48944455,0.30215266,0.1590174,0.3252409,0.114402644,0.73228383,1.0,0.0
0.6210133,0.084402956,0.0741608,0.08382371,0.07307541,0.07307541,0.019601844,0.57035655,0.5235774,0.49147722,0.5151515,0.495858,0.5022574,0.55503285,0.54049295,0.5362198,0.49228263,0.04954543,0.075174674,0.5343975,0.5266888,0.4794175,0.43967852,0.3007141,0.4172452,0.18839353,0.0059941662,3.0,2.0
0.6697938,0.39206535,0.38251364,0.39012507,0.38022664,0.38022664,0.09476604,0.5234522,0.5528454,0.45596573,0.44268757,0.33846158,0.38939044,0.43179676,0.39612675,0.23813477,0.24045484,0.4562427,0.44762158,0.31644845,0.39486164,0.22702256,0.23510796,0.11432432,0.075860724,0.6874834,0.34375715,3.0,2.0
0.6810507,0.14507975,0.14558937,0.1500721,0.15005863,0.15005863,0.018245421,0.6247655,0.47642294,0.4843749,0.4703557,0.4508876,0.48081273,0.53433675,0.5255282,0.4920899,0.4898456,0.14751975,0.17385806,0.44508174,0.42591742,0.4721496,0.3631264,0.31395105,0.37173024,0.2975111,0.16033934,1.0,2.0
0.56660414,0.28199145,0.30093676,0.27594408,0.30715126,0.30715126,0.09242035,0.7617262,0.6487807,0.5767047,0.6877472,0.635503,0.54288965,0.6133584,0.6197184,0.55037475,0.528026,0.2894932,0.23635456,0.45855093,0.44320643,0.46894175,0.51075876,0.6654914,0.5774472,0.79484695,0.36352548,3.0,1.0
0.5778614,0.8844807,0.8922717,0.8914696,0.88550216,0.88550216,0.13273568,0.59474665,0.5414634,0.46448836,0.43873516,0.42958587,0.41873607,0.5023518,0.481514,0.46044952,0.42891946,0.88397044,0.79576844,0.48104045,0.4791509,0.44902793,0.367382,0.15012547,0.21208166,0.3468782,0.37394238,3.0,0.0
0.6435273,0.08518088,0.08587041,0.09356612,0.08909729,0.08909729,0.11597928,0.6341463,0.54796755,0.5184658,0.519104,0.46508875,0.46614003,0.52775156,0.4991197,0.4579516,0.40536138,0.17370553,0.1212484,0.11885355,0.082601726,0.39468196,0.10127361,0.1993513,0.13691014,0.27516752,0.1992195,3.0,2.0
0.62288934,0.15052508,0.13895392,0.15046176,0.1488863,0.1488863,0.06603639,0.59849924,0.5723579,0.5397727,0.51383406,0.51834327,0.46501133,0.5221072,0.4964789,0.5087427,0.48172212,0.15325157,0.16907682,0.46679744,0.4886338,0.3953058,0.35642573,0.33105344,0.2863101,0.4556451,0.14313811,3.0,2.0
0.6135084,0.14469078,0.14871193,0.15163088,0.15396641,0.15396641,0.034145147,0.6172609,0.59349614,0.5411932,0.6179184,0.6544379,0.69977444,0.69520223,0.70950705,0.68942547,0.65800166,0.076145366,0.095347196,0.5329454,0.39080903,0.75544035,0.6132868,0.8619107,0.9071904,0.2121686,0.29777387,3.0,1.0
0.6735459,0.84519637,0.8520687,0.8335997,0.8350919,0.8350919,0.17041978,0.5590996,0.686179,0.4247161,0.27799743,0.28284037,0.3544018,0.44026357,0.356514,0.33472094,0.29975632,0.9407685,0.8422031,0.21009883,0.27201554,0.22424355,0.23042408,0.22377394,0.30408177,0.46410948,0.77505696,3.0,0.0
0.5834897,0.114352405,0.11007025,0.11967575,0.11098086,0.11098086,0.12886019,0.5928706,0.5089432,0.4602272,0.44664034,0.3964497,0.43566594,0.49670735,0.47623244,0.4446294,0.4216084,0.1325259,0.14962998,0.4723058,0.52527153,0.3331728,0.24897277,0.014556096,0.083754346,0.4489406,0.080688916,3.0,2.0
0.6322702,0.20925708,0.20608899,0.2034605,0.19538882,0.19538882,0.103496104,0.5609757,0.54796755,0.5852272,0.5428195,0.5573964,0.5767495,0.62276566,0.60299295,0.51373845,0.493095,0.16637345,0.16567643,0.5436896,0.5285359,0.49794,0.5113482,0.75074494,0.69470114,0.31060436,0.21734565,3.0,1.0
0.7823639,0.33450013,0.33528495,0.3375161,0.339195,0.339195,0.06173255,0.6078801,0.58211404,0.5269887,0.4980238,0.10059175,0.13544029,0.23424266,0.23679581,0.23813477,0.20389928,0.4627316,0.41421086,0.241475,0.4067004,0.02256407,0.100059375,0.05113071,0.020477641,0.79673916,0.43993253,1.0,2.0
0.5797374,0.089070395,0.07806402,0.08538249,0.0754201,0.0754201,0.07450128,0.5403378,0.5577237,0.5014205,0.51778656,0.50532544,0.50451475,0.51175916,0.50352114,0.47127393,0.42810717,0.05823096,0.111927316,0.56034625,0.59578365,0.39962175,0.43216673,0.303007,0.2709964,0.28393355,0.0937399,3.0,2.0
0.6604129,0.21431349,0.21096799,0.21826898,0.2149277,0.2149277,0.099814385,0.61913705,0.62764233,0.57386357,0.5612648,0.5502959,0.5880362,0.63311374,0.62235916,0.5928392,0.59463847,0.10640804,0.15332961,0.86190504,0.8862486,0.5265437,0.93506163,0.6240894,0.6325533,0.49044013,0.18109505,3.0,1.0
0.6116322,0.25398675,0.25839186,0.26425314,0.2645565,0.2645565,0.06985069,0.6660414,0.59187007,0.5184658,0.5678525,0.56094676,0.56207687,0.5390403,0.4991197,0.44795996,0.41186023,0.27499637,0.27922866,0.51178885,0.58265984,0.30997074,0.44203615,0.4680808,0.48067865,0.31298122,0.16700932,3.0,2.0
0.6566607,0.5355892,0.5503513,0.5272982,0.5592028,0.5592028,0.16015992,0.6454034,0.77560973,0.49289757,0.4703557,0.42248514,0.39164785,0.37911555,0.28961256,0.12656108,0.08935812,0.70336354,0.61384875,0.0,0.07951589,0.11551284,0.22059527,0.41674107,0.23565261,0.114462875,0.88446337,3.0,0.0
0.72045034,0.14974718,0.19906321,0.14851332,0.1977335,0.1977335,0.23415127,0.75422156,0.7138213,0.6732955,0.69828725,0.6508876,0.59706557,0.6284101,0.6161972,0.5936719,0.58245325,0.13546802,0.13382071,0.6135688,0.61372757,0.49056458,0.71386397,0.7487408,0.58653426,0.32241112,0.24664015,1.0,1.0
0.6360226,0.54881364,0.5405933,0.5300261,0.52794063,0.52794063,0.04280382,0.46904343,0.396748,0.38920447,0.3899867,0.23786983,0.30361184,0.37911573,0.34683102,0.30974182,0.33712426,0.556465,0.5803798,0.59979695,0.7214817,0.23582587,0.36851138,0.22641711,0.28061178,0.30770504,0.6299058,3.0,0.0
0.649156,0.25554255,0.2544887,0.26308405,0.25556856,0.25556856,0.06892261,0.630394,0.590244,0.4374998,0.4176547,0.36923072,0.3702032,0.43932253,0.47271124,0.44629472,0.39967498,0.27642268,0.3030133,0.5603089,0.6735913,0.239478,0.37418595,0.15981291,0.08852002,0.34978932,0.18594657,3.0,2.0
0.630394,0.3029949,0.31420764,0.3051713,0.31887454,0.31887454,0.093236245,0.6585365,0.55934966,0.51988626,0.5625824,0.5147929,0.52821684,0.56914383,0.5889085,0.5137384,0.5767667,0.28206837,0.31041184,0.55929834,0.54416054,0.50329554,0.51658064,0.5294755,0.5813613,0.58126324,0.31114128,3.0,1.0
0.5497189,0.8432516,0.8376269,0.8335997,0.8421258,0.8421258,0.22680822,0.5647279,0.5268292,0.3693182,0.44532266,0.42721897,0.3792324,0.47318894,0.43838006,0.41798472,0.42648238,0.89191383,0.83681506,0.39138874,0.4159067,0.36375767,0.2514637,0.17410311,0.20626687,0.33145827,0.39491224,3.0,0.0
0.5834897,0.06884482,0.06713503,0.07712089,0.070339985,0.070339985,0.046373352,0.6003753,0.5560977,0.45596585,0.5046113,0.48402375,0.49548542,0.5522106,0.5299296,0.4671107,0.44435412,0.06311957,0.10532934,0.5350922,0.575192,0.3813131,0.3993614,0.085127056,0.20609942,0.2720907,0.070386976,3.0,2.0
0.6754221,0.3621159,0.38836843,0.36284637,0.388433,0.388433,0.122598216,0.76735485,0.6178863,0.544034,0.5046113,0.47929004,0.46388274,0.5004703,0.47271132,0.4029975,0.33631188,0.45751,0.3858686,0.15340097,0.14831652,0.34249535,0.22449143,0.44591522,0.27336305,0.26280895,0.40224224,3.0,2.0
0.65103203,0.28315827,0.27322406,0.27906165,0.28214145,0.28214145,0.032390974,0.57973725,0.5252031,0.46590886,0.5494069,0.5301774,0.53611743,0.56914383,0.56866187,0.5120731,0.48740843,0.25675228,0.28323215,0.5586759,0.55959356,0.47005403,0.48776764,0.5515943,0.6477788,0.2785898,0.13740423,3.0,1.0
0.6622893,0.478802,0.501171,0.48676986,0.50371236,0.50371236,0.075001016,0.75609756,0.6504064,0.6207384,0.6192357,0.6485206,0.6749436,0.7046095,0.6399648,0.67360514,0.70186836,0.44477576,0.4045937,0.56392455,0.508245,0.58828884,0.6042803,0.79885817,0.8308218,0.77247655,0.39560458,3.0,1.0
0.562852,0.436795,0.4453552,0.44624138,0.44314185,0.44314185,0.06892261,0.6772983,0.59512216,0.455966,0.43214765,0.45798823,0.47742665,0.51175916,0.5008803,0.5087426,0.47034922,0.41741878,0.44063565,0.64765495,0.7206601,0.35248315,0.5168133,0.17605625,0.19280468,0.9189593,0.22749643,3.0,2.0
0.6529082,0.2983275,0.29156908,0.30127433,0.29933566,0.29933566,0.027210051,0.6003753,0.54471546,0.61363626,0.56916994,0.5384616,0.633183,0.6491062,0.5536972,0.55120724,0.54589754,0.28532687,0.23971036,0.47949207,0.4502844,0.504688,0.47995192,0.7687808,0.71123475,0.7900107,0.32730946,3.0,1.0
0.6210133,0.09218202,0.0819672,0.09356612,0.08440796,0.08440796,0.041518785,0.5966228,0.5983741,0.57102257,0.665349,0.60118335,0.59029347,0.65475065,0.6505282,0.6569525,0.61575943,0.018817265,0.033332184,0.61971784,0.57073647,0.5937708,0.6521074,0.9079746,0.8799024,0.31915194,0.18709157,3.0,1.0
0.5834897,0.06845586,0.060499582,0.06979461,0.059007432,0.059007432,0.11245054,0.5384616,0.4959351,0.5454545,0.51646906,0.4887575,0.34650114,0.4421448,0.46478876,0.43713564,0.40617383,0.106792375,0.086065196,0.3301507,0.35060972,0.35096708,0.2283563,0.38034815,0.29867348,0.51101047,0.19385056,3.0,2.0
0.54596645,0.77207303,0.76854026,0.7646234,0.764361,0.764361,0.14327092,0.5609755,0.5560975,0.43323848,0.347826,0.27218923,0.29796836,0.41204128,0.38380286,0.34970847,0.3192525,0.86584234,0.7659469,0.21903592,0.26819807,0.25356546,0.099017896,0.16377991,0.106597096,0.21389268,0.4303161,3.0,0.0
0.6529082,0.2477635,0.24999997,0.2568489,0.25400546,0.25400546,0.12947212,0.68292695,0.7235773,0.7357954,0.79710144,0.77633137,0.74717844,0.7601128,0.7957746,0.7751873,0.7473598,0.13058935,0.14105684,0.63993293,0.5030244,0.78161967,0.7656287,0.87506866,0.7569501,0.54626477,0.45924357,3.0,1.0
0.5891182,0.16063787,0.16666666,0.15396903,0.16178195,0.16178195,0.16967528,0.6360226,0.54471564,0.44602272,0.4453228,0.37988174,0.40857792,0.40733767,0.34595072,0.34304744,0.30544266,0.23997761,0.22307119,0.19771785,0.22717321,0.286744,0.14962913,0.1722473,0.117363006,0.3558669,0.4530872,3.0,2.0
0.63414645,0.21781407,0.21896955,0.22372471,0.22704183,0.22704183,0.19197977,0.6604129,0.64227664,0.60937494,0.627141,0.5739646,0.5948083,0.6528692,0.6426056,0.6178185,0.5905767,0.11254904,0.16131525,0.866632,0.89296806,0.5240767,0.9635599,0.7665174,0.6622122,0.53268224,0.17606144,3.0,1.0
0.5778614,0.11396344,0.109289594,0.10915396,0.10042984,0.10042984,0.105586834,0.54221386,0.6195122,0.55823845,0.60737807,0.56686383,0.6343116,0.6669802,0.6399647,0.5953371,0.5857026,0.026329916,0.07531662,0.64454913,0.5947254,0.60407573,0.66455233,0.81983894,0.8718822,0.34317684,0.1315246,3.0,1.0
0.69981253,0.3348891,0.33177206,0.3320603,0.32629934,0.32629934,0.052941296,0.5853659,0.53170735,0.56818175,0.6310937,0.60000014,0.6004515,0.6293509,0.64964795,0.6336385,0.65231514,0.30087072,0.24945064,0.5672435,0.5520122,0.5062308,0.56378365,0.80859345,0.8602316,0.7872643,0.33823004,1.0,1.0
0.65103203,0.51225203,0.51131934,0.51093096,0.5080109,0.5080109,0.08633174,0.5872421,0.57886195,0.6647727,0.67457163,0.652071,0.6343117,0.6942614,0.64788735,0.62781006,0.5816409,0.45763922,0.40663657,0.5936674,0.5623144,0.5485156,0.60767895,0.89241385,0.85770804,0.7696768,0.3217693,3.0,1.0
0.6810507,0.25865424,0.26814985,0.26464283,0.2711997,0.2711997,0.057755068,0.66416514,0.65528476,0.56250006,0.59420294,0.5005918,0.53837484,0.54938847,0.46830997,0.48126566,0.4727863,0.30342022,0.2900262,0.37303105,0.41003698,0.3317321,0.36787176,0.5182843,0.32920298,0.4540319,0.39849436,1.0,2.0
0.60225147,0.2792687,0.2857143,0.2872452,0.2950371,0.2950371,0.17116427,0.66791725,0.6341462,0.65482926,0.69696957,0.6295857,0.6173815,0.66509867,0.6373239,0.57119054,0.516653,0.29985356,0.22553429,0.21420726,0.081346594,0.626328,0.3727849,0.97747,0.8253606,0.7233491,0.25661394,3.0,1.0
0.6360226,0.5694282,0.5675253,0.5678267,0.56428295,0.56428295,0.050616,0.56660414,0.3463416,0.37215915,0.3886694,0.3408285,0.33069986,0.46472248,0.46390846,0.55120724,0.45978877,0.54237074,0.58592474,0.71218175,0.7863057,0.37245706,0.46496907,0.4181282,0.47883794,0.3085133,0.6940531,3.0,0.0
0.6660414,0.086736694,0.07845431,0.08031643,0.069949195,0.069949195,0.030871375,0.54971874,0.5284554,0.419034,0.4374176,0.44852066,0.4401806,0.50423324,0.50440145,0.4671107,0.4134849,0.08194842,0.11665834,0.39996037,0.38359734,0.45081085,0.26126653,0.15903933,0.31510624,0.26898545,0.12972072,3.0,2.0
0.3489685,0.80241144,0.9168618,0.8078797,0.86166465,0.86166465,0.45673725,0.36022508,0.36747968,0.40056783,0.44137028,0.3242601,0.3363429,0.3979303,0.40052825,0.367194,0.35174638,0.9604273,0.8445347,0.3185785,0.36540964,0.2927236,0.19700982,0.5795922,0.45861638,0.49214667,0.7203731,2.0,0.0
0.6116324,0.24309605,0.245121,0.25217256,0.25556856,0.25556856,0.03611349,0.66791743,0.61626023,0.5482953,0.6166007,0.5360947,0.52370214,0.557855,0.5475352,0.55953366,0.54346055,0.2501607,0.2643487,0.40260378,0.35831466,0.5091686,0.4332725,0.6386657,0.5299816,0.54815,0.333522,3.0,1.0
0.6979363,0.03772852,0.030054627,0.04134679,0.03399765,0.03399765,0.3198405,0.60225147,0.58048785,0.48721576,0.49934122,0.54556215,0.5609482,0.58984,0.52024645,0.4704412,0.48090973,0.014182111,0.05867603,0.43511394,0.38638687,0.5295206,0.3880616,0.42284083,0.49184927,0.24899459,0.110009715,1.0,2.0
0.6266416,0.40373394,0.4028103,0.34024397,0.34036738,0.34036738,0.26347244,0.24577883,0.4894312,0.56960225,0.6482213,0.6733728,0.7460498,0.78080904,0.7913734,0.79100746,0.80828595,0.16396807,0.26349464,0.99700916,0.8601403,0.90480447,0.7101962,0.8023367,0.91999227,0.71976167,0.6383392,3.0,1.0
0.7035646,0.5243096,0.51873535,0.50820315,0.50332165,0.50332165,0.03902011,0.5028146,0.3495937,0.37642062,0.4466405,0.5147931,0.58916503,0.65663224,0.615317,0.5437136,0.44272953,0.46091595,0.43142956,0.5856603,0.5250488,0.60593766,0.47019437,0.5329616,0.78913546,0.17703947,0.5333859,1.0,0.0
0.5853659,0.33450013,0.33060107,0.33907485,0.32981634,0.32981634,0.08916697,0.56660414,0.6455286,0.63494325,0.64295137,0.6035503,0.6049663,0.6782691,0.6742957,0.68942547,0.5881397,0.30380785,0.24492976,0.5583937,0.5474616,0.4943321,0.58248883,0.8915575,0.8553685,0.8000234,0.34695178,3.0,1.0
0.6397749,0.20381172,0.21155348,0.2034605,0.2223525,0.2223525,0.17521316,0.72045034,0.8113823,0.73011357,0.7615284,0.7349113,0.7268625,0.69049853,0.66637325,0.63863444,0.61738425,0.13709977,0.13382071,0.6493431,0.6242004,0.5549604,0.794642,0.8790397,0.7473463,0.3802623,0.2614009,3.0,1.0
0.65103203,0.19019836,0.18735361,0.18631384,0.17741305,0.17741305,0.12703463,0.5684803,0.5414635,0.4588067,0.5125164,0.50059175,0.5270881,0.5221072,0.5457746,0.52789336,0.48009738,0.14481454,0.1940039,0.57378674,0.5717898,0.48126584,0.48678717,0.47344938,0.54641515,0.49425977,0.13162915,3.0,2.0
0.630394,0.031116303,0.022248233,0.023031045,0.013286446,0.013286446,0.22427896,0.5103191,0.5691058,0.52130675,0.5217391,0.5562131,0.5169301,0.5315146,0.5114437,0.4879267,0.40698612,0.06573533,0.0021757951,0.32630646,0.34793705,0.34723008,0.27524626,0.6810594,0.62712914,0.30922884,0.24319206,3.0,2.0
0.49718595,0.33061066,0.31967217,0.3227076,0.3247362,0.3247362,0.12413821,0.5684803,0.6032521,0.52698845,0.60737795,0.58224845,0.61286694,0.6444026,0.65669,0.6244794,0.64419156,0.26805523,0.2721175,0.44575924,0.29408994,0.7449524,0.5224172,0.7775069,0.8055555,0.7173847,0.23304622,2.0,1.0
0.59099436,0.14585763,0.15070258,0.15357937,0.15044941,0.15044941,0.13465305,0.6529082,0.62276447,0.57528406,0.59815544,0.57869834,0.5993229,0.59454376,0.60387325,0.59450454,0.5605199,0.08123609,0.12233877,0.547962,0.47113204,0.6262859,0.639217,0.8027116,0.72195435,0.31758896,0.057278506,3.0,1.0
0.60787994,0.16997276,0.16588603,0.16059388,0.16490817,0.16490817,0.025292702,0.5834899,0.60650426,0.60653406,0.55204207,0.50295866,0.5079008,0.5841956,0.5818662,0.49542046,0.44597885,0.1621657,0.13691778,0.41950858,0.39724517,0.46969643,0.40978876,0.61511815,0.43466824,0.31075072,0.18920824,3.0,2.0
0.58161366,0.09840527,0.08899297,0.092397004,0.083235644,0.083235644,0.03842859,0.51782376,0.5073172,0.44602272,0.4374176,0.40355036,0.42212194,0.48635933,0.4973592,0.5686927,0.5125913,0.039294425,0.12620518,0.63208276,0.63115615,0.4991885,0.48402685,0.033062905,0.12120855,0.3057289,0.147246,3.0,2.0
0.5103191,0.022559311,0.022248233,0.0140680075,0.03243454,0.03243454,0.3175866,0.684803,0.65691066,0.57386357,0.6469038,0.5633136,0.5327315,0.56820315,0.5554578,0.47127384,0.39236385,0.070262805,0.00061169115,0.33039522,0.3627104,0.32666296,0.34458253,0.6767045,0.5193835,0.37043425,0.24460328,2.0,2.0
0.47654775,0.2882147,0.2798595,0.2825689,0.2786245,0.2786245,0.09044181,0.54221404,0.47154492,0.40767053,0.428195,0.4698226,0.47742686,0.50517404,0.50968313,0.45711905,0.4435419,0.27151087,0.31752,0.6660063,0.752384,0.33131036,0.4713189,0.20142086,0.39497715,0.3983501,0.1735318,2.0,2.0
0.65853685,0.35939324,0.37334117,0.36986092,0.38022664,0.38022664,0.082874395,0.739212,0.7170731,0.70170426,0.61001307,0.63431954,0.7189616,0.8137346,0.7649648,0.6044961,0.5012184,0.3304409,0.2614824,0.5809559,0.56795245,0.5063817,0.5978496,0.8367107,0.79491794,0.86176574,0.42002445,3.0,1.0
0.5778614,0.18591985,0.18813427,0.1941078,0.19812426,0.19812426,0.033981968,0.6960601,0.6829269,0.588068,0.6060605,0.62011826,0.6185102,0.68861705,0.67781687,0.58284754,0.58489025,0.14373277,0.14319944,0.5301432,0.47672915,0.57196707,0.6092404,0.74363977,0.7548931,0.29793674,0.14004198,3.0,1.0
0.7335835,0.14585763,0.14637002,0.1500721,0.1488863,0.1488863,0.15659039,0.64540356,0.62276447,0.55539775,0.5573123,0.45917168,0.45146734,0.5136406,0.5580987,0.5845128,0.5077173,0.1257405,0.16899306,0.38045603,0.30190393,0.57200354,0.4007866,0.4543798,0.33813,0.4211373,0.359345,1.0,2.0
0.60975635,0.32205364,0.32825917,0.31959003,0.328644,0.328644,0.17523354,0.63414645,0.6211384,0.6789773,0.770751,0.84852064,0.8679459,0.8222012,0.7684859,0.70524555,0.647441,0.2511646,0.20275372,0.5535882,0.42963636,0.72516006,0.6577376,0.89307976,0.9301391,0.34012252,0.5241135,3.0,1.0
0.56660414,0.45235315,0.47853243,0.46027046,0.48534584,0.48534584,0.07048301,0.81613505,0.793496,0.6917614,0.7180501,0.67692316,0.6749436,0.71966124,0.6558099,0.6161532,0.50446784,0.49658576,0.4764206,0.2426605,0.18684162,0.47767174,0.44964427,0.7580804,0.6988995,0.1262276,0.60880065,3.0,0.0
0.5872421,0.09723842,0.09953159,0.096293986,0.09574051,0.09574051,0.08111002,0.6003753,0.5219513,0.4048294,0.4874835,0.41183433,0.34424385,0.3734713,0.33626756,0.3122397,0.37367988,0.15357295,0.17424224,0.2911874,0.3236356,0.31285426,0.24853644,0.07794723,0.0759423,0.16220582,0.39546034,3.0,2.0
0.63414645,0.09529365,0.10031225,0.102918826,0.10785464,0.10785464,0.089901276,0.6585367,0.54796755,0.5312499,0.5507247,0.5526628,0.5203162,0.6425211,0.5519366,0.52955866,0.50934196,0.10281323,0.12759233,0.388898,0.34147567,0.5108823,0.40299657,0.6442799,0.62020606,0.32170638,0.22558859,3.0,1.0
0.66416514,0.51264095,0.51795477,0.51093096,0.52246976,0.52246976,0.07907029,0.7073174,0.71869946,0.69744307,0.9472991,0.8011834,0.72911984,0.73471314,0.7570422,0.7435471,0.74004877,0.3849495,0.4033878,0.68653035,0.55487764,0.7868941,0.7264298,0.95419693,0.8636806,0.89043957,0.4267782,3.0,1.0
0.60787976,0.4484636,0.441452,0.432602,0.43102777,0.43102777,0.053614408,0.5084429,0.39837408,0.36647722,0.4308301,0.31479308,0.34988722,0.4063971,0.4207747,0.3846795,0.38830224,0.4774521,0.46742168,0.5253585,0.63632023,0.23218657,0.3110283,0.11144558,0.12892762,0.72375727,0.38257292,3.0,2.0
0.4915573,0.37145078,0.37509763,0.3758622,0.37866357,0.37866357,0.047413617,0.5834897,0.54471576,0.5426135,0.72200257,0.6875741,0.71331835,0.738476,0.7376761,0.7002498,0.6547522,0.27843213,0.2951283,0.6994221,0.60475856,0.7152561,0.7257866,0.8624566,0.92625785,0.9155695,0.33669487,2.0,1.0
0.5403378,0.35705945,0.35480097,0.32075915,0.3169207,0.3169207,0.095581934,0.42964363,0.32520354,0.3508524,0.45191044,0.43550295,0.58126414,0.6575728,0.5985916,0.5420483,0.44922832,0.3374036,0.27748996,0.3533053,0.25568277,0.6018596,0.35453236,0.57647693,0.797519,0.2919658,0.57955265,3.0,1.0
0.6322702,0.4507973,0.44184232,0.44039595,0.44704965,0.44704965,0.067566186,0.57410896,0.51382136,0.5752842,0.5915678,0.50532544,0.44920996,0.5089369,0.52376765,0.42464614,0.41186023,0.47924286,0.43635103,0.47352254,0.53974146,0.30633044,0.39355546,0.54394823,0.40474516,0.7249094,0.3645095,3.0,2.0
0.36022508,0.9008167,0.9129586,0.9014068,0.91207504,0.91207504,0.108921796,0.60225147,0.6487804,0.60085243,0.4940709,0.4686389,0.46275407,0.5249296,0.49823958,0.48126552,0.44760343,0.9664805,0.79502356,0.3545684,0.38680732,0.33516455,0.34202406,0.51576537,0.32944426,0.49630848,0.5364363,2.0,0.0
0.5834897,0.5997666,0.6104606,0.5884806,0.58382183,0.58382183,0.046444744,0.55159473,0.6016261,0.6249999,0.74703556,0.6449704,0.7686233,0.7892757,0.8318662,0.7818484,0.68399674,0.55474216,0.4289621,0.47046632,0.34989566,0.6895102,0.5420065,0.78777635,0.815147,0.1046456,0.84689665,3.0,0.0
