Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4791091,0.5460622,0.5385608,0.54155225,0.54816747,0.5220664,0.020714456,0.45869198,0.5474598,0.45543823,0.40060815,0.39790568,0.37914047,0.4024221,0.38910818,0.481406,0.5017652,0.6166361,0.5687096,0.3987133,0.3984147,0.4963437,0.37040088,0.34930462,0.14864402,0.72733116,0.11963144,3.0
0.4513287,0.8371113,0.84647363,0.83668154,0.85136896,0.8480345,0.02180434,0.5471799,0.64827514,0.52835155,0.47518644,0.4217335,0.47746453,0.53415525,0.4152316,0.5483391,0.49968985,0.9591173,0.8567495,0.36042488,0.3845634,0.43262398,0.4663628,0.5413228,0.3574703,0.8378956,0.54567957,3.0
0.49456888,0.56117404,0.56307334,0.56265354,0.573229,0.53823304,0.018291382,0.55290663,0.5574985,0.48685357,0.45276287,0.48366803,0.51000947,0.51156294,0.54202133,0.60664505,0.5997177,0.59650564,0.56824434,0.6133696,0.6186567,0.53402233,0.70681053,0.73556167,0.7294723,0.71283704,0.1573248,3.0
0.456828,0.4848881,0.4849484,0.47954905,0.49355352,0.43299067,0.04816153,0.52322525,0.5783796,0.50792336,0.44358495,0.43912724,0.45578286,0.4877407,0.4809839,0.598718,0.55346113,0.48743036,0.46051136,0.5799384,0.5401768,0.62716347,0.6622364,0.5836552,0.40162098,0.6222404,0.25196558,3.0
0.44912317,0.42022666,0.4195814,0.42173722,0.42633638,0.3186487,0.017938087,0.49997872,0.5583009,0.4988647,0.4394685,0.5170852,0.5409556,0.56736195,0.57851934,0.644542,0.60289013,0.39397076,0.39521676,0.6948903,0.65503436,0.6542561,0.7924413,0.8883297,0.84967875,0.4442177,0.26676348,3.0
0.42415702,0.2775356,0.27608946,0.26246566,0.26481238,0.14939669,0.04615841,0.41060022,0.4498566,0.41246653,0.3399948,0.31049213,0.29583356,0.30115375,0.31860945,0.46391374,0.45036826,0.3079573,0.3247168,0.47509617,0.51201195,0.43080422,0.37196717,0.09919419,0.045221794,0.3302278,0.35223472,2.0
0.49238762,0.4367916,0.43162268,0.43416676,0.44024336,0.36008888,0.011265465,0.4894513,0.54390454,0.51621646,0.45052445,0.4371967,0.45247933,0.46241206,0.46274844,0.52796763,0.50384593,0.48858413,0.4095085,0.37642255,0.3471984,0.5559564,0.42000622,0.7498457,0.4806883,0.60536516,0.17809021,3.0
0.33784485,0.20619006,0.23609518,0.20826706,0.24062003,0.110569,0.077591725,0.6025775,0.6861456,0.62619317,0.5461078,0.5409426,0.5533757,0.5544231,0.5687302,0.6396062,0.6005944,0.19515727,0.17896308,0.6742726,0.68333596,0.5398011,0.7899137,0.73871493,0.42875245,0.055445,0.33689,2.0
0.45725942,0.35948852,0.35306764,0.33328515,0.3313052,0.21331061,0.035152916,0.3381029,0.4990473,0.5156065,0.4462899,0.4396376,0.41799337,0.4233546,0.4328197,0.53423417,0.520891,0.3493547,0.29824996,0.5446611,0.543394,0.5326436,0.51977277,0.7198874,0.53610075,0.33379194,0.3053443,3.0
0.4943993,0.23699504,0.2485665,0.23616126,0.2517746,0.1325368,0.07270891,0.5916942,0.64909655,0.54963696,0.53814375,0.5609159,0.5816153,0.5904687,0.57804567,0.6471772,0.606695,0.2227458,0.1852309,0.53256243,0.4744363,0.6572416,0.71536666,0.8611961,0.85220796,0.31629562,0.41156027,3.0
0.46190345,0.5661145,0.5633601,0.56597775,0.573229,0.65562516,0.021294395,0.5231258,0.5877802,0.51330847,0.47069377,0.48914889,0.4657766,0.50145334,0.50912106,0.6003697,0.5872035,0.59610534,0.54536396,0.4484771,0.37614402,0.66941786,0.5813682,0.5543272,0.33264944,0.8708398,0.22544803,3.0
0.43038,0.5741064,0.5761181,0.56886834,0.58264524,0.53851306,0.037992615,0.552105,0.6427629,0.5966709,0.548455,0.54883844,0.5506929,0.57066655,0.59492993,0.6761057,0.65725523,0.5537263,0.5323753,0.67302626,0.6217087,0.67482984,0.9039973,0.931166,0.7445512,0.6977698,0.16390653,3.0
0.4772702,0.4623656,0.46014908,0.45945945,0.4580617,0.58571815,0.020501146,0.44658127,0.4071332,0.38433614,0.41190794,0.4661227,0.45501813,0.4819114,0.48461246,0.64549583,0.6545718,0.490101,0.42654714,0.49649477,0.45226762,0.6176582,0.4808908,0.5375997,0.7442633,0.9568448,0.39727888,3.0
0.6224533,0.77797157,0.7736525,0.750542,0.74822545,0.7810552,0.054594178,0.27571952,0.30105802,0.3531737,0.44863465,0.45147955,0.4238044,0.41962585,0.41263196,0.48737016,0.46344605,0.8244631,0.7188369,0.43280575,0.37444225,0.63444585,0.42849022,0.689111,0.7411739,0.78291726,0.5319784,1.0
0.43297058,0.32476023,0.32826835,0.32533604,0.33405763,0.20948274,0.017834764,0.5210998,0.51356524,0.4479992,0.4471102,0.43079343,0.48646882,0.5232656,0.54743254,0.6242361,0.6049295,0.3251511,0.29661,0.5791364,0.5426457,0.6196453,0.65713084,0.5885278,0.63963765,0.32954103,0.2322123,3.0
0.37002677,0.5964835,0.5928899,0.5889579,0.5897436,0.7142416,0.05596403,0.45075974,0.50027376,0.643619,0.45067576,0.5435239,0.5247023,0.5180869,0.5200463,0.6409057,0.60280144,0.5931866,0.5374638,0.7349391,0.7505991,0.53920424,0.6946823,0.8768588,0.724045,0.9417072,0.5766608,2.0
0.30196598,0.7073525,0.6939507,0.6789999,0.676952,0.7351225,0.035696194,0.28586486,0.22646753,0.1774712,0.20191222,0.22694148,0.23968965,0.27210116,0.28505805,0.3931118,0.34431514,0.819693,0.7433097,0.25103784,0.23057203,0.50700724,0.12469516,0.1709336,0.34582785,0.82353383,0.38298154,2.0
0.4275041,0.85571057,0.86181194,0.85041195,0.8699117,0.88758796,0.023274183,0.5638722,0.49951375,0.4532666,0.4430212,0.50170475,0.5187479,0.53503615,0.5590799,0.63880867,0.5983176,0.86372584,0.86306816,0.81044936,0.79824597,0.61930686,0.81127053,0.7389452,0.80559945,0.8016219,0.41613308,3.0
0.44876972,0.28029642,0.28225344,0.2647781,0.2762567,0.15356396,0.013155264,0.46487477,0.55076516,0.45865944,0.46570855,0.48797348,0.4534831,0.48273662,0.5025491,0.582653,0.5650313,0.27028325,0.24166174,0.5653118,0.54778874,0.5739041,0.62332886,0.6193819,0.5490185,0.3385791,0.2933179,3.0
0.5390611,0.4488521,0.46358943,0.44038156,0.4708098,0.41979277,0.054964136,0.55202514,0.5914424,0.5113641,0.4421508,0.4992555,0.48282814,0.4810644,0.4808738,0.5772124,0.54380244,0.49771804,0.42670453,0.46349213,0.43834263,0.5671856,0.5682264,0.6210561,0.43509713,0.64140075,0.24884127,1.0
0.50951576,0.04359198,0.05332568,0.047261145,0.057076614,0.15560308,0.08113135,0.5602842,0.59332484,0.5258039,0.5037936,0.52227914,0.55233186,0.549686,0.55827785,0.58674103,0.6276295,0.0505486,0.02992773,0.3540436,0.27407658,0.6644434,0.50320685,0.8685269,0.85125566,0.86127985,0.13705507,3.0
0.5075225,0.35963383,0.35593462,0.3477381,0.3453571,0.46265203,0.025267305,0.4340471,0.36400747,0.24212672,0.2245938,0.31535068,0.32637197,0.27913946,0.22046715,0.33348835,0.2672774,0.4579339,0.3835227,0.2152942,0.23608835,0.4061807,0.12648022,0.006206125,0.09673706,0.9429617,0.25611264,3.0
0.45777035,0.6236559,0.6174025,0.6213325,0.62711865,0.6923165,0.00896571,0.45776954,0.5094131,0.44465643,0.40065444,0.40794596,0.37096894,0.31776243,0.42272013,0.5345547,0.5816911,0.7044311,0.67656255,0.23454602,0.12926237,0.6932365,0.34823862,0.3858492,0.23132026,0.83159596,0.48483306,3.0
0.49688694,0.6094158,0.59733367,0.6005203,0.60147756,0.68724847,0.017138172,0.42079765,0.50489014,0.43934864,0.41003737,0.4094917,0.48502886,0.511925,0.52880937,0.6082473,0.56967854,0.66313416,0.61078775,0.40536544,0.36365786,0.5907013,0.42815542,0.6712365,0.662187,0.86298674,0.2842376,3.0
0.5696514,0.4523394,0.44266054,0.4406706,0.4453136,0.34980494,0.015575006,0.4509096,0.49132884,0.41003075,0.36979556,0.36266336,0.3539903,0.37213495,0.3664045,0.47726756,0.44172662,0.5063917,0.479151,0.45257884,0.48477048,0.43612596,0.33890265,0.2235508,0.1735311,0.5630374,0.20060599,1.0
0.544539,0.79439116,0.7897076,0.7949125,0.79327834,0.850907,0.024604043,0.51848453,0.54860485,0.5184998,0.4935022,0.52937096,0.5285307,0.56083155,0.55192906,0.66269904,0.6731533,0.79408026,0.7496578,0.626123,0.54930854,0.72100306,0.7823018,0.92593277,0.92479086,0.8296789,0.32184556,1.0
0.46785843,0.024992751,0.023652518,0.025148138,0.020860476,0.12216545,0.05457751,0.4136584,0.4565231,0.34826714,0.34421554,0.37335873,0.36369255,0.44325283,0.48160398,0.57384753,0.52439135,0.023139624,0.05906249,0.43037423,0.40100166,0.5689054,0.35297537,0.12157373,0.23773469,0.88704336,0.14591606,3.0
0.48867753,0.33246148,0.32626146,0.32042202,0.31841227,0.2210793,0.037229363,0.3841454,0.47111022,0.37101674,0.30742252,0.3763918,0.3368976,0.41898316,0.42302358,0.4388372,0.4689247,0.3496646,0.3504352,0.59267807,0.6440588,0.42588297,0.4776248,0.17154028,0.27990392,0.42809328,0.55537635,3.0
0.4326841,0.42632958,0.43076262,0.42780748,0.43372446,0.37520993,0.0381426,0.47795486,0.46360362,0.36976656,0.35530922,0.40321577,0.3777226,0.3702984,0.40139785,0.48485294,0.4454887,0.4915075,0.4717509,0.39908716,0.39483294,0.5052962,0.3431425,0.19330388,0.2518919,0.58434665,0.268591,3.0
0.529911,0.78015107,0.7769496,0.7745339,0.78864264,0.8562677,0.085470885,0.50534046,0.5409687,0.51326454,0.3634028,0.44503447,0.34274846,0.298391,0.33868888,0.47966716,0.47421163,0.89026237,0.80953264,0.29324004,0.2724853,0.5175236,0.36241573,0.36473128,0.21681255,0.84263617,0.4302146,1.0
0.50668716,0.5088637,0.50516057,0.5061425,0.5141243,0.43737945,0.018201392,0.52076244,0.56621855,0.499889,0.4522864,0.50255305,0.51010203,0.48670024,0.48648793,0.5588481,0.51912236,0.54581875,0.47940338,0.5208218,0.52303594,0.51926714,0.6410019,0.78228503,0.6258348,0.65718055,0.11041111,3.0
0.40740463,0.023539681,0.019638773,0.020667704,0.019701561,0.1206193,0.038729202,0.43867368,0.49719924,0.47064668,0.42404664,0.47507492,0.47906795,0.4688766,0.46409923,0.5672846,0.5555811,0.009353339,0.0016354545,0.44394752,0.3937484,0.618754,0.48340553,0.86072636,0.8045415,0.92554003,0.08208684,2.0
0.47116452,0.46425456,0.46115252,0.4529556,0.45545414,0.39619568,0.016508238,0.44098455,0.5345122,0.5052868,0.4449503,0.5011968,0.48069498,0.48240238,0.5017992,0.58205444,0.55016696,0.5009367,0.42331862,0.30738834,0.21273397,0.68644905,0.42381495,0.7704308,0.6739479,0.602971,0.2934331,3.0
0.58365315,0.7817494,0.7706422,0.7755456,0.7740113,0.8083033,0.02574392,0.46229708,0.61008406,0.40337047,0.3490596,0.448568,0.5582809,0.5508245,0.51802075,0.58270955,0.55795765,0.82443786,0.72137594,0.45953453,0.39472502,0.6551424,0.5184028,0.49001405,0.5768286,0.7864228,0.5079926,1.0
0.46791053,0.12656206,0.13087729,0.13123283,0.13443428,0.23953603,0.035992827,0.52928394,0.48516458,0.4619704,0.42969665,0.4310084,0.42254606,0.4109425,0.33662868,0.4531037,0.44732678,0.19548845,0.16101278,0.222557,0.19631405,0.5132942,0.25790557,0.378083,0.25090924,0.9092206,0.22400345,3.0
0.47685945,0.48793954,0.4790711,0.46567422,0.4686368,0.5489726,0.05743054,0.35483104,0.329662,0.3473082,0.30502823,0.25336945,0.27484167,0.2656986,0.16487505,0.30876982,0.37097877,0.5965575,0.51338184,0.25631246,0.2973809,0.3703359,0.20462611,0.25956613,0.20804086,0.8643023,0.44945672,3.0
0.45037842,0.52659106,0.52135897,0.5272438,0.5278864,0.45043072,0.01942126,0.4459324,0.48832777,0.4517327,0.42056215,0.4355075,0.45016766,0.4608936,0.47045678,0.5752112,0.5820176,0.5478031,0.49838808,0.57998526,0.5543526,0.59551,0.6826721,0.8614973,0.8282025,0.67823607,0.06109909,3.0
0.49171486,0.19965126,0.21616973,0.19901718,0.21671736,0.09620585,0.043142065,0.58488834,0.5738115,0.5037728,0.44698745,0.4086118,0.4044227,0.41960055,0.43238726,0.50104934,0.47481033,0.22063507,0.24689624,0.49518406,0.5162766,0.47096336,0.5318506,0.374958,0.19896199,0.2914254,0.46673232,3.0
0.9513643,0.8936356,0.8916285,0.87613815,0.8816457,0.8789906,0.06553634,0.3610647,0.678813,0.56463814,0.50649947,0.575686,0.63747084,0.6154521,0.6053489,0.611921,0.638186,0.9461057,0.7988324,0.45599762,0.38613647,0.66563666,0.56490934,0.65600634,0.7099528,0.83351254,0.67407084,1.0
0.60133636,0.5412671,0.5422878,0.5198728,0.5171665,0.62997395,0.04557514,0.34099987,0.3817931,0.34249,0.2975015,0.23597361,0.27610943,0.33196628,0.25213715,0.33206233,0.3414251,0.6163096,0.5697746,0.43170905,0.50002044,0.35029745,0.3052872,0.16959739,0.1650604,0.90632874,0.40100932,1.0
0.46674234,0.46919498,0.46717313,0.47131085,0.4708098,0.3732904,0.037695978,0.49480706,0.5939229,0.5116264,0.48089966,0.48444837,0.47517386,0.45751783,0.43842006,0.5332251,0.5066583,0.50775766,0.4330966,0.4703293,0.46977478,0.51366454,0.5493664,0.6985212,0.46165484,0.5690623,0.20592625,3.0
0.66633517,0.73350763,0.7345184,0.723804,0.7396784,0.7827252,0.030796714,0.48389432,0.56802106,0.5579462,0.5217776,0.6129738,0.56459934,0.5736976,0.56308335,0.60052776,0.48263243,0.80269873,0.67414767,0.38479188,0.33082598,0.61336243,0.50322336,0.88036025,0.842968,0.7966183,0.6887097,1.0
0.5688793,0.21360068,0.20914562,0.20552102,0.21338548,0.3395709,0.023987442,0.45306227,0.49935606,0.36511564,0.37659165,0.437396,0.5079923,0.51495755,0.45133004,0.55408376,0.55722547,0.24302988,0.24105386,0.4013746,0.36638257,0.57471776,0.39583737,0.2433875,0.45449373,0.96465224,0.26424098,1.0
0.46540698,0.25283346,0.26677176,0.25422746,0.26133567,0.16314957,0.037585992,0.5415476,0.5041756,0.55235803,0.44794384,0.5411817,0.56481147,0.59270865,0.5008106,0.52772176,0.53355926,0.28906575,0.18770736,0.31174147,0.23963958,0.6369245,0.48210514,0.862495,0.8257244,0.38530454,0.6786128,3.0
0.355031,0.68105197,0.6680045,0.6618008,0.6600029,0.7283533,0.028473629,0.36016852,0.42486152,0.4099521,0.4285351,0.4607689,0.54058254,0.56472194,0.564434,0.67085004,0.6502178,0.6858621,0.605619,0.5618535,0.47963807,0.7180781,0.5874283,0.7616603,0.8935371,0.8556058,0.42392063,2.0
0.4859408,0.5181633,0.5130447,0.5107674,0.5215124,0.44438604,0.026303861,0.50668716,0.56444776,0.52629745,0.48401186,0.49907026,0.52559614,0.54395974,0.5073282,0.5888469,0.5579378,0.54644847,0.4800085,0.5344866,0.5222607,0.5548241,0.69523394,0.94622016,0.78326386,0.66242915,0.120238975,3.0
0.53231335,0.7929381,0.78884745,0.78826416,0.7912502,0.77746546,0.02299088,0.4910974,0.51830137,0.4672596,0.42111462,0.5005267,0.4994136,0.51368797,0.5458699,0.6310879,0.62807596,0.7333929,0.68243414,0.991264,0.97870994,0.6623755,0.95703924,0.8177977,0.8622055,0.7932542,0.36881116,1.0
0.55371815,0.626562,0.61568236,0.61945367,0.61741275,0.601085,0.061636757,0.44194797,0.39215672,0.31476632,0.3038463,0.36822647,0.43301898,0.47835967,0.45226175,0.55788547,0.554211,0.6429644,0.6545455,0.6848242,0.6830611,0.566532,0.5460369,0.28630525,0.5927528,0.74070024,0.24526964,1.0
0.5743277,0.6114502,0.6095184,0.60789126,0.6184268,0.6021139,0.013348577,0.5069508,0.50567514,0.4329115,0.3666174,0.38501155,0.44139704,0.4407769,0.38730025,0.46577752,0.44338632,0.6658088,0.639125,0.5825609,0.6287023,0.4352589,0.5311219,0.22325484,0.1531985,0.7386613,0.22858396,1.0
0.37195757,0.32853818,0.32196102,0.30929324,0.3088512,0.18761049,0.050094657,0.41602358,0.43581745,0.40630686,0.42666873,0.46505135,0.44953552,0.48415628,0.49169418,0.61799747,0.58421224,0.30736545,0.2657917,0.5921667,0.552995,0.62870103,0.58269304,0.75348157,0.87253296,0.36069104,0.342223,2.0
0.41522,0.21403663,0.21129587,0.20465381,0.21439953,0.100436196,0.04189553,0.49171486,0.6035954,0.52249646,0.4783338,0.48510945,0.42937848,0.43129516,0.43253902,0.5359415,0.48973638,0.22230956,0.24318758,0.49753544,0.5086919,0.493781,0.5196077,0.588856,0.35236487,0.29699633,0.45589054,2.0
0.3163693,0.29526302,0.287414,0.28645754,0.2826307,0.16485803,0.032896493,0.44449604,0.41745973,0.3627177,0.36902165,0.3069064,0.3068034,0.33584648,0.44039974,0.54615265,0.5385918,0.2926322,0.34437785,0.6041931,0.6225985,0.50247693,0.48744455,0.08446325,0.13064623,0.33672696,0.3707979,2.0
0.43000743,0.48575997,0.47835436,0.4786819,0.4784876,0.42728743,0.017608121,0.43382126,0.47604233,0.40636688,0.38236192,0.4105281,0.4354059,0.46280223,0.42600906,0.5491428,0.5375141,0.5102049,0.4939606,0.5331326,0.5212092,0.5538297,0.5145828,0.4015816,0.53059596,0.6578385,0.17970389,3.0
0.5208209,0.827521,0.8202408,0.82309586,0.82196146,0.8179673,0.025417289,0.46650258,0.49813783,0.41390914,0.4202689,0.5010566,0.46867424,0.5067676,0.5522024,0.6769714,0.72420806,0.92716634,0.74385315,0.28315774,0.18634647,0.6856167,0.4455802,0.45535353,0.46933112,0.7964117,0.8162462,1.0
0.47823358,0.5741064,0.5700975,0.57421595,0.5780096,0.5429926,0.018244721,0.49456888,0.58039707,0.5101762,0.4654551,0.49241373,0.5012411,0.5372729,0.5254841,0.6305067,0.6024527,0.59866095,0.5424716,0.61658305,0.6168899,0.54593503,0.73779243,0.8124675,0.7408191,0.7151295,0.14872052,3.0
0.41060022,0.28174952,0.2776663,0.27894205,0.27727073,0.16020703,0.03738601,0.47296908,0.5130261,0.4001469,0.3166902,0.31367892,0.3174705,0.34911802,0.3915833,0.5010304,0.46089152,0.307948,0.32583,0.4994304,0.5266218,0.45828807,0.4290641,0.06585114,0.07619569,0.3351823,0.33450428,2.0
0.49909583,0.2903226,0.28268346,0.2841451,0.28784585,0.16351768,0.037705977,0.49439892,0.5545058,0.5290029,0.47461084,0.48679045,0.4652995,0.4925975,0.48186034,0.565673,0.58391035,0.27616325,0.2513352,0.5644653,0.54313016,0.58224946,0.6624216,0.7808898,0.54524714,0.33902034,0.26353297,3.0
0.4649416,0.10897997,0.10980507,0.112733066,0.11342892,0.21292119,0.04168222,0.50057673,0.52300674,0.41492647,0.40522024,0.43624324,0.46067777,0.4750529,0.4779894,0.5997577,0.53231984,0.11627535,0.096647985,0.352935,0.26937267,0.6722415,0.39766133,0.45537177,0.5716612,0.89801973,0.15307471,3.0
0.437224,0.09110721,0.08643923,0.075444415,0.07808199,0.16813502,0.068852656,0.35803315,0.41342252,0.311154,0.27328777,0.32747254,0.3555426,0.35329685,0.34091255,0.47086614,0.48526165,0.10293861,0.12031249,0.39222962,0.36322987,0.5591499,0.26446024,0.14485511,0.2824677,0.8956379,0.20038807,3.0
0.44453162,0.029351939,0.025946094,0.022835668,0.025641005,0.11474718,0.03839924,0.43336222,0.50275266,0.43497142,0.4027557,0.36536312,0.3612334,0.36124402,0.3556069,0.42790204,0.32766575,0.07700861,0.047585204,0.33090958,0.3642678,0.4050596,0.21509743,0.29960877,0.21537608,0.8920232,0.20023271,3.0
0.3907278,0.027898867,0.025946094,0.027316077,0.030421535,0.13492122,0.03913916,0.4855774,0.52293307,0.48448712,0.44730455,0.4395521,0.45096225,0.42179307,0.43478107,0.5288823,0.4902823,0.023187505,0.05410293,0.43093807,0.4004183,0.5716083,0.44934633,0.6436639,0.39938363,0.892736,0.11263974,2.0
0.59271264,0.7797152,0.76863533,0.7477959,0.7466319,0.7409477,0.05131786,0.28917533,0.28565466,0.3614326,0.07197971,0.011973604,0.05371484,0.03681734,0.037158977,0.17457148,0.13174446,0.9987112,0.9188952,0.13492689,0.3285763,0.0,0.2134954,0.13212284,0.0984513,0.798009,0.94586915,1.0
0.50209755,0.4795118,0.47577408,0.47853735,0.48109517,0.4209589,0.011055487,0.45607334,0.53811777,0.43462715,0.39990222,0.48833936,0.57079613,0.55426455,0.5679174,0.6414174,0.6625314,0.48286107,0.43809974,0.5446939,0.45981067,0.72004396,0.6315299,0.82614756,0.85583425,0.59898734,0.24554905,3.0
0.7283321,0.5482418,0.57726496,0.5429975,0.5814863,0.7046541,0.086057484,0.6729983,0.7170063,0.62460023,0.64870816,0.5930935,0.58310634,0.5990507,0.5735287,0.574963,0.57507926,0.6119392,0.5109375,0.4623332,0.44783208,0.54305047,0.62037426,0.7943712,0.62029725,0.9335853,0.46738032,1.0
0.64363223,0.7215925,0.71086586,0.70790577,0.7060698,0.70836747,0.06133346,0.43669158,0.3282335,0.35464397,0.28490156,0.33837947,0.36079863,0.35294533,0.11090762,0.24607408,0.2485136,0.8606482,0.78283584,0.20847686,0.24789451,0.36284924,0.22000477,0.24417314,0.28280511,0.69918746,0.52674776,1.0
0.45348892,0.61711717,0.6062213,0.6073132,0.6155295,0.67961633,0.020524478,0.44920906,0.3846311,0.3441331,0.3324996,0.42806903,0.39641103,0.32288885,0.3143506,0.43292442,0.41888735,0.68053806,0.6585227,0.4211273,0.3916162,0.5670535,0.37382644,0.2998968,0.3588665,0.8368511,0.41830114,3.0
0.41276398,0.7826213,0.7706422,0.7608035,0.7670578,0.80095553,0.030536743,0.4722035,0.49304867,0.3237491,0.25844643,0.25258723,0.4097214,0.36795527,0.32599807,0.4315341,0.43261012,0.84153855,0.81105566,0.5073798,0.52482015,0.48200002,0.44345275,0.06832311,0.20149559,0.7777029,0.53982073,2.0
0.5178838,0.47500727,0.48322824,0.46018207,0.48949733,0.5978478,0.10158583,0.46164382,0.3622867,0.24042247,0.13666792,0.18480386,0.12036416,0.11424978,0.18785897,0.22313207,0.11745057,0.60168874,0.6126689,0.35556874,0.4398908,0.29661065,0.2934168,0.11275983,0.05987895,0.93279904,0.7066378,1.0
0.5353308,0.26184246,0.2547305,0.25466108,0.25481674,0.13514963,0.026800474,0.46554634,0.43586683,0.4051988,0.401366,0.42409885,0.43169683,0.4389131,0.402371,0.5088665,0.50904554,0.2675394,0.23756279,0.5481688,0.5520874,0.5218422,0.512915,0.35975793,0.43185222,0.3308693,0.23702992,1.0
0.47676384,0.19267654,0.21545298,0.19497037,0.21860062,0.09210025,0.09069033,0.58947116,0.5849001,0.54284406,0.5168638,0.5220753,0.5155121,0.5369476,0.61268276,0.6830204,0.6549496,0.12509225,0.17772728,0.788549,0.738855,0.698206,0.88956594,0.82468,0.7446498,0.06851161,0.31770605,3.0
0.51354706,0.83682066,0.82998854,0.8345136,0.83485436,0.85116404,0.011085484,0.48107687,0.4607251,0.45213285,0.48757008,0.577064,0.57324433,0.57523906,0.5999141,0.67503494,0.67825085,0.82097715,0.7844314,0.7663118,0.69328433,0.7452987,0.7886138,0.8739877,0.9195192,0.7874317,0.42800814,1.0
0.56825626,0.537925,0.5273796,0.5266657,0.53512967,0.46444145,0.012841963,0.45694807,0.5382666,0.5087742,0.4788022,0.47899836,0.53125226,0.5268291,0.5251561,0.62119365,0.6466511,0.5509845,0.47144789,0.40060183,0.27272898,0.78269285,0.5417329,0.8718002,0.8396494,0.62702763,0.390254,1.0
0.44528586,0.54097646,0.5599198,0.5434311,0.5654063,0.646868,0.033379775,0.62807703,0.60171133,0.52064395,0.4970662,0.48709315,0.42005494,0.4091105,0.37334502,0.46194533,0.40350044,0.64282215,0.5642814,0.2874664,0.28110692,0.48391214,0.38978258,0.44550833,0.2670044,0.862544,0.3269885,3.0
0.4922532,0.7805871,0.7758028,0.77482295,0.78531075,0.79003805,0.025763918,0.48983496,0.5744915,0.49420547,0.45000747,0.5257454,0.49550465,0.5216665,0.54690355,0.6402616,0.6813002,0.81463295,0.71996164,0.5330464,0.45833385,0.69452673,0.6362602,0.7435613,0.6743527,0.7305739,0.3725852,3.0
0.40579712,0.80252826,0.8159403,0.8009827,0.8119659,0.8077473,0.07110908,0.51363176,0.5954733,0.60092473,0.62307745,0.53766805,0.49329033,0.5906716,0.34825936,0.38001484,0.3584229,0.9793781,0.8556341,0.13914908,0.1695588,0.36682492,0.40541354,0.69704187,0.4920666,0.81536233,0.8993171,2.0
0.49056658,0.37009588,0.37155962,0.36060122,0.3723019,0.49514067,0.034892946,0.4792626,0.6505988,0.5337752,0.47967073,0.43269733,0.44922963,0.4560143,0.461995,0.60567164,0.6077101,0.41453815,0.33920455,0.29466945,0.22054489,0.6374653,0.4258637,0.5284981,0.3184773,0.94653255,0.32013366,3.0
0.46813,0.49680325,0.49182913,0.4957364,0.49645084,0.4535155,0.035676196,0.47660458,0.47157353,0.41360652,0.37654707,0.40714458,0.43876743,0.4331381,0.43156987,0.5373811,0.5321417,0.5094115,0.50836647,0.5858335,0.57568157,0.56218344,0.58429503,0.24918681,0.33402693,0.66041285,0.1397261,3.0
0.38204643,0.8589073,0.85579133,0.8574939,0.868463,0.88608277,0.018718004,0.4859452,0.5357152,0.5134007,0.4890371,0.51601166,0.5419755,0.56154394,0.53273517,0.6403022,0.679826,0.8521986,0.83034986,0.82019633,0.7843929,0.6744763,0.88705105,0.9195146,0.86924386,0.8023973,0.38342297,2.0
0.41457587,0.4324324,0.446961,0.43546754,0.44777635,0.38878065,0.024597377,0.5594421,0.49605322,0.37187567,0.28678513,0.30858856,0.2676502,0.2706024,0.27332154,0.38670966,0.3410862,0.57710534,0.49169958,0.22662587,0.2964717,0.29890057,0.19645534,0.10035423,0.03906756,0.6010537,0.34396094,2.0
0.4948138,0.5707643,0.56120986,0.56800115,0.5664204,0.5404132,0.012608655,0.45005676,0.46615627,0.44501185,0.40913334,0.4080581,0.41587248,0.43704084,0.4396559,0.5471632,0.51672333,0.6182301,0.5788607,0.4370018,0.40536582,0.57552785,0.41000298,0.4637338,0.3613491,0.7369695,0.06664116,3.0
0.47898626,0.9115082,0.900946,0.90822375,0.91496444,0.9818111,0.007859162,0.50251746,0.52316946,0.4679871,0.4078452,0.45480093,0.46331787,0.52240896,0.60239244,0.64413804,0.6185237,0.9025158,0.8735998,0.8967946,0.9004257,0.60401165,0.90484035,0.6476807,0.666949,0.8564363,0.29638925,3.0
0.44350222,0.63934904,0.640625,0.638098,0.63943213,0.56417537,1.0,0.46367162,0.47944334,0.44393644,0.4746023,0.5094939,0.45992923,0.4935332,0.52413815,0.61541665,0.62872094,0.64506054,0.6204472,0.7353819,0.7286992,0.5893801,0.7114813,0.5016862,0.59583026,0.6363712,0.27749422,3.0
0.50809073,0.25835514,0.2520069,0.23269258,0.24583517,0.35366383,0.1025124,0.27390525,0.29054782,0.25865123,0.24556163,0.24455436,0.24845129,0.26982662,0.2630652,0.39725593,0.42256108,0.29989272,0.30254224,0.43925864,0.44527704,0.49166808,0.2519745,0.20204832,0.22496039,0.94563204,0.29844514,3.0
0.6309595,0.26997966,0.2703555,0.256829,0.27640155,0.17661981,0.034736294,0.5122075,0.5141877,0.53722364,0.42308915,0.47632965,0.4783205,0.5315008,0.4996761,0.65306324,0.5918406,0.27114177,0.20926386,0.42975157,0.33051908,0.7253234,0.5345297,0.8662,0.6905102,0.40263966,0.5961414,1.0
