Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4030902,0.7563208,0.7657683000000001,0.75025296,0.7740113000000001,0.8193345,0.03114001,0.66633517,0.6622338000000001,0.63945466,0.63039076,0.6605883,0.71686316,0.6847451999999999,0.68015265,0.7274512,0.6793256999999999,0.80164135,0.67540336,0.43253148,0.34597406,0.6975671999999999,0.6304858,0.91432565,0.8886360000000001,0.8019259,0.7153480999999999,2.0,1.0,0.51485384,0.45252323,0.41178495,cluster0_pred,3.0,3
0.42822453,0.5222319000000001,0.5130447,0.49299030000000005,0.4960162,0.5799616999999999,0.0434287,0.33272487,0.38952363,0.31270027,0.185574,0.23087335,0.3581769,0.35981396,0.38916153,0.42067283,0.39477470000000003,0.6058264,0.5493737,0.34254712,0.3759235,0.40774027,0.24500488,0.20014495,0.25370482,0.86654896,0.44470853,3.0,0.0,0.4597375,0.49245822,0.43366286,cluster1_pred,2.0,3
0.5689958,0.4997094,0.4955562,0.46683050000000004,0.46342167,0.57958865,0.027190434,0.28891253,0.38261202,0.37471145,0.3997255,0.34903118,0.3337365,0.3272482,0.30583790000000005,0.4482719,0.42434537,0.5635884,0.50218683,0.27742046,0.25690746,0.5132824,0.3203164,0.36436117,0.3233973,0.94033885,0.628292,1.0,0.0,0.5059978,0.49557513,0.42146042,cluster0_pred,3.0,1
0.52376837,0.44420227,0.44925457,0.44226044,0.45096338,0.5772686,0.006962591,0.527488,0.5048992999999999,0.43373126,0.41759524,0.4195684,0.43220240000000004,0.4139597,0.44225916,0.5513843,0.5714372,0.47588779999999997,0.42781147,0.5113415,0.49276015,0.56365514,0.5422073000000001,0.36642417,0.32436734,0.9654469999999999,0.24177739,1.0,0.0,0.4726379,0.48736095,0.4543335,cluster1_pred,2.0,3
0.394016,0.8336239,0.8256879999999999,0.8254083000000001,0.8287701,0.8348303,0.049444728,0.4342777,0.45970228,0.41148379999999996,0.4504947,0.4916808,0.49417606,0.4962492,0.46676198,0.62173843,0.61255443,0.88850874,0.79460925,0.47414544,0.40337735,0.67191297,0.51909095,0.7416309,0.73619473,0.78968835,0.5597612,2.0,1.0,0.50489104,0.437143,0.3974731,cluster0_pred,3.0,1
0.45512626,0.43388546,0.4668865,0.4367683,0.47356220000000004,0.59150803,0.058150463,0.6920480999999999,0.7241608,0.5980531,0.49664200000000003,0.5961677,0.47422317,0.51589847,0.486104,0.5880352,0.5757260000000001,0.5053251,0.40937498,0.34787712,0.29987955,0.5913544,0.52777344,0.6077828000000001,0.48119579999999995,0.95435125,0.56568444,3.0,2.0,0.44539374,0.4648224,0.4516154,cluster1_pred,2.0,3
0.49284288,0.76024413,0.7522936,0.74418265,0.76010436,0.7936076,0.02715377,0.52338624,0.47726688,0.45645168,0.5203283,0.52569866,0.43697914,0.4789344,0.43629876,0.6389252,0.64606035,0.82936555,0.7033854,0.42313528,0.37102273,0.6181753000000001,0.50683016,0.7791228,0.6876253000000001,0.7773693,0.6889353,3.0,1.0,0.5277385,0.43614024,0.40052706,cluster0_pred,3.0,3
0.47313786,0.41993606,0.41642776,0.41797948,0.4230045,0.31563646,0.023667475,0.49856484,0.5358001,0.4667794,0.40794784,0.4220445,0.44650614,0.488175,0.49293894,0.5610254,0.5854156999999999,0.40998483,0.42368615,0.67740464,0.6743909,0.5675998000000001,0.72595704,0.511692,0.4480066,0.44399659999999996,0.22844428,3.0,2.0,0.49948993,0.48815438,0.47536477,cluster0_pred,3.0,3
0.54447377,0.35992440000000003,0.35120409999999996,0.3488943,0.35404894,0.2532969,0.0145117855,0.42299244,0.47617376,0.41050702,0.40198454,0.40046329999999997,0.40413990000000005,0.43974125,0.45282307,0.5444517,0.5895271,0.3605947,0.37599432,0.58126986,0.56425834,0.57648945,0.5498776999999999,0.31601468,0.3525767,0.42864484,0.3235789,1.0,0.0,0.4678315,0.47070897,0.4653599,cluster1_pred,2.0,2
0.49254107,0.4764603,0.46817663,0.46697497,0.47109953,0.42007565,0.018614681,0.43000743,0.43413450000000003,0.39357600000000004,0.35706615,0.38588256,0.39721513,0.42835316,0.44209787,0.5021247,0.5105085,0.51114124,0.49322343,0.52087986,0.517794,0.53115857,0.45251116,0.32642332,0.41445829999999995,0.6582879,0.18311091,3.0,0.0,0.46678108,0.46095964,0.4707567,cluster2_pred,,1
0.48910376,0.46817783,0.45799884,0.45367825,0.45980006,0.5753316999999999,0.029570179,0.42482144,0.47842082,0.46071076,0.41966248,0.38842195,0.39033523,0.5263937,0.5626013000000001,0.60958326,0.5534528000000001,0.49548092,0.42313746,0.42338187,0.35575846,0.6529946,0.47164693,0.51512223,0.5440701,0.95522666,0.49839893,3.0,2.0,0.4882365,0.49371856,0.44880438,cluster1_pred,2.0,2
0.44286206,0.46498114,0.45728209999999997,0.45902586,0.4571925,0.5846833,0.017848097,0.46053013,0.46194079999999993,0.40123412,0.37441006,0.3916987,0.41582522,0.40940413,0.44477406,0.5612252,0.57053435,0.48380604,0.43890470000000004,0.54030055,0.5262251,0.5603289,0.53116095,0.42431453,0.44115785,0.97634995,0.16904102,3.0,2.0,0.46913955,0.47688362,0.45081595,cluster1_pred,2.0,1
0.4250115,0.44391167,0.44366398,0.42954183,0.45183253,0.54204804,0.056580633,0.55399126,0.5180170000000001,0.40250376,0.42148295,0.42790663,0.4368647,0.41050299999999995,0.42762902,0.49708295,0.50099176,0.47222027,0.46422234,0.55910593,0.5711801,0.50612235,0.5531928,0.39785483,0.31333208,0.84497005,0.31721961,2.0,0.0,0.48768154,0.47929507,0.45508534,cluster0_pred,3.0,1
0.47420245,0.18119732,0.17660552,0.16389649,0.16485588,0.05220891,0.059886944000000004,0.3303792,0.33310574,0.35647258,0.28070816,0.3038494,0.2548821,0.24789846,0.28037605,0.39584252,0.33045223,0.21471716,0.25050485,0.40808582,0.42864046,0.45180124,0.33315277,0.16861713,0.13967349,0.26796278,0.645121,3.0,0.0,0.46491095,0.4453766,0.40882698,cluster0_pred,3.0,3
0.50204074,0.43621036,0.44552752,0.40627256,0.4163407,0.5013575,0.10931834,0.37037468,0.35323033,0.28231478,0.32479158,0.32106495,0.29145756,0.34713072,0.33072868,0.44062415,0.37889904,0.47893220000000003,0.39928976,0.49975786,0.5393647,0.43054038,0.35905537,0.47016709999999995,0.5527359000000001,0.83448595,0.4553028,3.0,0.0,0.5558264,0.45976213,0.42725348,cluster0_pred,3.0,3
0.5298758000000001,0.19543736,0.1905103,0.18875559,0.19151096,0.07482193,0.03079005,0.43576238,0.5014953,0.4537465,0.5309272,0.52856505,0.50654984,0.51591253,0.51879036,0.5352034000000001,0.48445618,0.21383935,0.20071022,0.38236356,0.3377094,0.5919259,0.47898692,0.8937049000000001,0.83211654,0.27328563,0.5960920999999999,1.0,2.0,0.4994181,0.41856438,0.44871703,cluster0_pred,3.0,3
0.441676,0.56960183,0.5725344,0.5658331999999999,0.58250034,0.5474637,0.016734881,0.5326823,0.52897877,0.4802572,0.41613779999999995,0.44027483,0.45161286,0.47951913,0.5251922,0.6029638,0.58238333,0.6072063,0.5540241,0.59860665,0.60212857,0.5345259,0.70717263,0.52064776,0.46613073,0.72133505,0.17067279999999999,3.0,2.0,0.49462053,0.48629162,0.4755573,cluster0_pred,3.0,1
0.49509412,0.49752977,0.49369267,0.49877150000000003,0.5021005000000001,0.45908678,0.018634678999999998,0.51127356,0.54274875,0.45829514,0.43555373,0.47414409999999996,0.44979042,0.42726856,0.39948153,0.49887374,0.5376651,0.5375174,0.5139288,0.5279309,0.5378291000000001,0.5037088,0.5657849,0.6022691,0.39883062,0.6701136,0.12619793,3.0,2.0,0.48577395,0.48426512,0.47448358,cluster0_pred,3.0,2
0.5916029,0.82970065,0.83586586,0.8287325000000001,0.8412284999999999,0.90248954,0.02193766,0.5672304,0.68649155,0.6130661999999999,0.50820196,0.5506075,0.5498061,0.6038275,0.63012224,0.7029145,0.71514595,0.8221589,0.7720142,0.724801,0.66347253,0.70937276,0.8750710999999999,0.7897045,0.67569095,0.83478034,0.36055797,1.0,1.0,0.481109,0.48759848,0.4593476,cluster1_pred,2.0,3
0.5504009,0.5810811,0.5693807,0.57421595,0.57482255,0.49494255,0.010505546000000001,0.45111838,0.52137303,0.45587479999999997,0.46435064,0.47077250000000004,0.48074597,0.49920085,0.5217562,0.6052097,0.60645795,0.5740257,0.5498579,0.66281694,0.63284403,0.62460685,0.8414855,0.6128776999999999,0.5475664000000001,0.69251925,0.13411076,1.0,2.0,0.4996437,0.49977443,0.477573,cluster1_pred,2.0,1
0.49611318,0.5624818,0.5821387,0.56323165,0.588295,0.71255946,0.12724976,0.757357,0.5450639,0.5624726,0.49498698,0.4971514,0.5017399,0.5635051,0.53721887,0.63631445,0.6371232,0.58464456,0.52681106,0.7220298,0.75699896,0.49291140000000006,0.69796014,0.6603484000000001,0.5786148,0.9437764000000001,0.61996615,3.0,1.0,0.54260266,0.47671023,0.43699658,cluster0_pred,3.0,3
0.4928727,0.6447253000000001,0.6321674,0.63231677,0.6329133000000001,0.6986667,0.029026903,0.4252369000000001,0.45690990000000004,0.41593572,0.4238897,0.39033753,0.40724736,0.45475550000000003,0.44680268,0.5589774000000001,0.5002899000000001,0.6938954,0.6656491999999999,0.47588718,0.4675595,0.5323846999999999,0.4511840999999999,0.58113754,0.54432845,0.8484826999999999,0.33967474,3.0,1.0,0.47575784,0.46250972,0.4510138,cluster0_pred,3.0,3
0.36366190000000004,0.33987215,0.34375003,0.33776557,0.35115165,0.25067756,0.046958324,0.6369993,0.6213026,0.63609135,0.5834403,0.5137648,0.52618533,0.49317288,0.5242676,0.5736989,0.5210035,0.35936043,0.28611076,0.517367,0.5327159,0.48902285,0.6000761,0.7975385,0.5082627000000001,0.43891415,0.5628683000000001,2.0,2.0,0.45991936,0.46984607,0.44950122,cluster1_pred,2.0,1
0.44464970000000004,0.5191805,0.5203555000000001,0.5187165,0.52701724,0.4176911,0.021251066000000002,0.5002829000000001,0.5890494000000001,0.5767507,0.521957,0.58833617,0.58043057,0.58091515,0.5874729999999999,0.68656343,0.66318893,0.4926952,0.46739978,0.69962454,0.6396939,0.7003526,0.8767188,0.96411604,0.9150414000000001,0.5313166,0.20741594,3.0,2.0,0.51453,0.5144627,0.47493082,cluster0_pred,3.0,3
0.4029455,0.23684977,0.24039562,0.22633326,0.22975520000000002,0.33399013,0.090600334,0.45934248,0.41235316,0.22391354,0.22826809,0.09178057,0.06697534,0.17202386,0.05986374,0.17692006,0.10911175599999999,0.35952336,0.32988379999999995,0.16110653,0.24670169,0.24828312,0.14237878,0.06016515,0.020672927,0.89557844,0.5132942,2.0,0.0,0.49754295,0.5069165,0.46933046,cluster1_pred,2.0,3
0.56793696,0.45539090000000004,0.45699540000000005,0.45526809,0.45762712,0.5365115,0.049474724000000005,0.49454463,0.5367126999999999,0.42764702,0.40475097,0.41496366,0.37557042,0.38456890000000005,0.36002940000000005,0.46227112,0.48411143,0.50229126,0.49144033,0.38081917,0.34265906,0.5770109999999999,0.40611136,0.35991487,0.22054575,0.8489774999999999,0.40694275,1.0,0.0,0.47242033,0.48652783,0.45468217,cluster1_pred,2.0,1
0.51567787,0.31226388,0.30705276,0.31189477,0.31160364,0.18999875,0.025433953999999998,0.45873156,0.5043867999999999,0.46647722,0.43648052,0.49851233,0.4778889,0.49005926,0.51369673,0.6136309,0.64636576,0.30550075,0.26346758,0.5496430999999999,0.49379298,0.65613514,0.62792635,0.8821943000000001,0.8573608,0.3406593,0.24094208,1.0,2.0,0.49895492,0.46967286,0.4773506,cluster0_pred,3.0,3
0.34390122,0.6381866,0.6621273,0.6330395000000001,0.66898453,0.73819625,0.026217203999999997,0.66068006,0.6757913000000001,0.69357264,0.58911574,0.6046511999999999,0.68155843,0.71510136,0.71160394,0.7021175999999999,0.6051599,0.75143725,0.5773864000000001,0.13235970000000002,0.01679002,0.69239265,0.4683242,0.88696706,0.77018535,0.836785,0.6051359000000001,2.0,1.0,0.52863705,0.46115455,0.42875057,cluster0_pred,3.0,1
0.6601363,0.28698054,0.29486814,0.29007077,0.29436478,0.16911665,0.061720084,0.49909583,0.53740495,0.5107139,0.5045566,0.5163612,0.5066565,0.49551886,0.5090831,0.5814180999999999,0.5614509,0.27724522,0.25284997,0.5787298000000001,0.54810804,0.60639745,0.6956356,0.869344,0.73010284,0.33925313,0.26426283,1.0,2.0,0.4920795,0.48866266,0.46908796,cluster0_pred,3.0,3
0.58402693,0.35309502,0.3577982,0.34325767,0.34912357,0.24164093,0.0259339,0.44934186,0.4390853,0.42591777,0.49807474,0.43979892,0.43680584,0.46116949999999995,0.49967664,0.6045338,0.5759156,0.2947735,0.33244318,0.7313225,0.6720758000000001,0.70623237,0.64307344,0.7586564,0.7411876000000001,0.4347406,0.63839215,1.0,2.0,0.5082928,0.48483536,0.42441872,cluster0_pred,3.0,3
0.55210465,0.8773612,0.8797305000000001,0.878017,0.8928002,0.9579679,0.020047862,0.6168191999999999,0.5660076999999999,0.48384577,0.5193512,0.5352983,0.60299253,0.6687781,0.74604976,0.79726523,0.75020784,0.85485,0.80981034,0.86252487,0.7984356,0.7477661999999999,0.9018214,0.81409556,0.8310829,0.8474870000000001,0.37765136,1.0,1.0,0.5108776,0.50770324,0.4686789,cluster0_pred,3.0,3
0.019594083,0.82635856,0.8215309999999999,0.81977165,0.81978846,0.8255731,0.030566739,0.45601729999999996,0.54627734,0.511652,0.47088775,0.51675624,0.5455768,0.5733779999999999,0.5595356,0.60543674,0.58599377,0.8823474,0.7666193,0.45351022,0.3946619,0.640374,0.5636496,0.86598176,0.87258947,0.75699943,0.37399754,2.0,1.0,0.49595988,0.46869785,0.43022588,cluster0_pred,3.0,3
0.5292915,0.8334786,0.8236812,0.8181818000000001,0.8152977,0.8209448,0.02099776,0.394016,0.40583327,0.35408348,0.33977598,0.43111843,0.45341036,0.46688804,0.455872,0.52022856,0.5695885,0.88875014,0.79735893,0.46771140000000005,0.41178533,0.6371458000000001,0.44800377,0.456063,0.665357,0.7842852,0.5522059,1.0,1.0,0.47451574,0.4475881,0.39318874,cluster0_pred,3.0,3
0.39047453,0.75980824,0.75272363,0.7245267,0.7277995,0.7594711,0.03387972,0.26085976,0.3464264,0.3450968,0.28284132,0.34087634,0.44152328,0.43939522,0.35189822,0.48053318,0.41859263,0.82325345,0.70802,0.41950288,0.3820843,0.5843951999999999,0.39975628,0.6134705,0.72481436,0.77696234,0.75451875,2.0,1.0,0.58796084,0.44996175,0.35816875,cluster0_pred,3.0,2
0.54760015,0.47907582,0.47004009999999996,0.47145543,0.47066492,0.55126804,0.019857882,0.42910802,0.45220137,0.41961265,0.39888456,0.39521796,0.42569095,0.48900056,0.52265733,0.6193135999999999,0.5780498000000001,0.5003095999999999,0.44020360000000003,0.493997,0.44662952,0.62411195,0.5042114999999999,0.49858648,0.58959365,0.83676773,0.28221336,1.0,2.0,0.47460976,0.47502753,0.4600118,cluster1_pred,2.0,3
0.5460876,0.41485035,0.42431194,0.41610056,0.42677096,0.5484713000000001,0.029706832000000002,0.52190876,0.53526616,0.42983148,0.4215213,0.44142598,0.46290782,0.48937318,0.49608442,0.59459966,0.49745345,0.48089066,0.4461354,0.37529963,0.35350156,0.5390511,0.40981022,0.5922263000000001,0.66554177,0.9448245000000001,0.32358709999999996,1.0,2.0,0.47444826,0.4786927,0.4695734,cluster1_pred,2.0,3
0.53007007,0.43969774,0.44509750000000003,0.43633473,0.44994926,0.354075,0.03138665,0.5451811,0.49476817,0.33911595,0.3003557,0.31783986,0.28468704,0.30516076,0.31852418,0.419987,0.36632309999999996,0.5424804,0.4832925,0.4235152,0.52581775,0.27220348,0.30698076,0.10882893,0.041112237,0.5251249,0.29770193,1.0,0.0,0.51849025,0.46649048,0.47586623,cluster0_pred,3.0,3
0.48907277,0.76794535,0.76949537,0.7681746,0.78125453,0.83797246,0.03398304,0.5176456,0.55328995,0.503228,0.46258509999999997,0.5076428,0.50078046,0.55625695,0.5828424,0.64259166,0.6238232,0.7904353,0.7364326999999999,0.59248173,0.5143889,0.71600103,0.727711,0.8848988000000001,0.83830607,0.8252489,0.32410547,3.0,1.0,0.51067483,0.48753896,0.45917645,cluster0_pred,3.0,1
0.45110685,0.8254868000000001,0.81206995,0.8096545999999999,0.81471825,0.8845497,0.015135053,0.41720843,0.49439767,0.40310732,0.3945729,0.4310897,0.43228027,0.46718276,0.41202694,0.50500786,0.5169604,0.9385619000000001,0.78965515,0.31166956,0.30343562,0.4937728,0.30058652,0.4213767,0.4827502,0.8260127,0.39193890000000003,3.0,1.0,0.4220713,0.45967755,0.41311938,cluster1_pred,2.0,2
0.45727652,0.4523394,0.45326835,0.45454544,0.45893090000000003,0.36972705,0.034346335,0.5146727,0.52429557,0.46005413,0.43386009999999997,0.47001365,0.4623326,0.45084435,0.3989802,0.48666623,0.45962787,0.50437474,0.46738845,0.41351178,0.4060212,0.5159223,0.4184794,0.7382181,0.56644136,0.6060236,0.18147385,3.0,2.0,0.47801992,0.4835123,0.4778004,cluster1_pred,2.0,3
0.47973138,0.7829119000000001,0.7776663,0.7755456000000001,0.7890772,0.83539945,0.033249787999999995,0.5730323,0.54546225,0.46071604,0.5073023,0.5211696,0.48602095,0.6070319000000001,0.6145963000000001,0.71684015,0.74538165,0.79839945,0.7137819000000001,0.5755665,0.4740649,0.7645069999999999,0.6520994999999999,0.62788916,0.6905129,0.7943869,0.62743807,3.0,1.0,0.47249562,0.4527871,0.42696732,cluster0_pred,3.0,3
0.35038975,0.7445510000000001,0.7416858000000001,0.7408585,0.7411270000000001,0.7537828000000001,0.01471843,0.47214702,0.43680403,0.41298935,0.3279827,0.40869498,0.4651447,0.48599997,0.5314175999999999,0.6361935999999999,0.63375556,0.7798138000000001,0.702797,0.49653226,0.40580562,0.72187734,0.5247828,0.4803013,0.60673815,0.7520422,0.5694186999999999,2.0,1.0,0.46534228,0.45364037,0.4175446,cluster0_pred,3.0,2
0.5232141,0.49084568,0.48480508,0.49053332,0.49051140000000004,0.4073148,0.03303981,0.46082675,0.4772653,0.4367068,0.42263752,0.45056674,0.46742487,0.47279847,0.4968931,0.59820974,0.5811076000000001,0.50880307,0.46301055,0.56207,0.5315923,0.6021788,0.6849588000000001,0.87625355,0.93497396,0.6550928,0.0,1.0,2.0,0.5100255,0.49467754,0.4964932,cluster0_pred,3.0,1
0.47209573,0.81923854,0.8203841999999999,0.8030062,0.8092134,0.80493325,0.036762744,0.3618651,0.39380527,0.35138413,0.37595022,0.35977724,0.39966094,0.41286412,0.41825643,0.49615198,0.5002419,0.88752854,0.7559382,0.37197129999999995,0.28678823,0.68032545,0.4052369,0.49531096,0.54869276,0.7973541000000001,0.6788224,3.0,1.0,0.5297997,0.46366036,0.373912,cluster0_pred,3.0,2
0.5262244,0.4270561,0.43936354,0.42563950000000006,0.44357526,0.5325810999999999,0.04606842,0.57817495,0.5914918,0.5302047,0.47063813,0.49369475,0.45263729999999996,0.56552064,0.6349963000000001,0.68953687,0.67522305,0.43844453,0.38926175,0.5178804,0.44771293,0.68079424,0.63481,0.5356679,0.48182914,0.8407796999999999,0.32824063,1.0,2.0,0.48444527,0.49500108,0.45662168,cluster1_pred,2.0,2
0.44003865,0.6030224000000001,0.59676033,0.5937274,0.59452415,0.67946416,0.036872733,0.39893323,0.45961362,0.37272292,0.38946638,0.41000545,0.41909155,0.40910983,0.47600424,0.5738112,0.5704946,0.6597066999999999,0.6092468000000001,0.4103505,0.3708375,0.5869486999999999,0.39171502,0.5465186,0.64354336,0.86806774,0.28633994,3.0,1.0,0.45610547,0.44984862,0.44635612,cluster0_pred,3.0,2
0.46140328,0.7693984,0.759031,0.76918626,0.76966536,0.81470037,0.019381266,0.48056197,0.49172118,0.43102303,0.41335362,0.4139679,0.43925953,0.42476788,0.44561243,0.5290285,0.48998275,0.83963597,0.76896834,0.49092352,0.48597193,0.5283346,0.48844925,0.36657852,0.34863728,0.77230746,0.20922005,3.0,1.0,0.43919376,0.4558913,0.46001372,cluster2_pred,,3
0.43429282,0.39581516,0.40639335,0.39340943,0.41489208,0.30830222,0.035966165,0.55859953,0.5971149,0.5442772,0.5123052,0.52870554,0.49858913,0.5431439,0.57431614,0.63446754,0.6299563,0.38293096,0.37061540000000004,0.6552521,0.61833507,0.6384003,0.77492607,0.83627933,0.67852813,0.43878388,0.315475,3.0,2.0,0.50275826,0.50161153,0.4639591,cluster0_pred,3.0,1
0.44629222,0.47689626,0.47075686,0.47188900000000006,0.47225842,0.6156632,0.021397717000000004,0.44440874,0.5410636999999999,0.51797515,0.47853437,0.46091098,0.47245586,0.47755855,0.47076002,0.56022286,0.5257191,0.5054913,0.49125993,0.51072687,0.5144993,0.5134141999999999,0.5253460999999999,0.62346375,0.41164267,0.9905409,0.21726564,3.0,2.0,0.47214332,0.5015754,0.45708397,cluster1_pred,2.0,3
0.3455938,0.336966,0.34088305,0.34051162,0.34767494,0.47826424,0.03483962,0.530076,0.58516383,0.34616414,0.32338378,0.3675599,0.37206537,0.41028747,0.3959474,0.50875247,0.46348599999999995,0.39020815,0.38554629999999995,0.37202185,0.35323817,0.53152907,0.38541952,0.28895283,0.32162179999999996,0.9295114,0.34814835,2.0,0.0,0.4488208,0.47263455,0.4626679,cluster1_pred,2.0,2
0.5673918000000001,0.023539681,0.032110087999999995,0.028761377999999997,0.034767486,0.12660861,0.07009252,0.55622286,0.5456128,0.49387076,0.45909220000000006,0.46917853,0.45398888,0.49387196,0.48687625,0.5699229,0.4990738,0.05949562,0.02244318,0.33488247,0.31321865,0.5292989,0.37167972,0.4958652,0.2999855,0.88998336,0.13828938,1.0,0.0,0.4805672,0.5129714,0.5097773,cluster1_pred,2.0,1
0.37849423,0.34059867,0.34948394,0.33718744,0.35622194,0.25526136,0.01664156,0.59179735,0.5959914000000001,0.40655777,0.4501168,0.46325994,0.44147953,0.4848005,0.57530636,0.5830510999999999,0.5569934,0.31953642,0.36135513,0.6955326000000001,0.69419116,0.5680911,0.6263914,0.34974536,0.4205231,0.44062254,0.6608685000000001,2.0,0.0,0.4312,0.43643045,0.44084048,cluster2_pred,,3
0.41672890000000007,0.45902357,0.44968465,0.45324466,0.45197743,0.5301170000000001,0.024517385,0.44502622,0.5014999,0.38068008,0.27943105,0.37963116,0.3463741,0.33788709999999994,0.36816102,0.48139337,0.50598747,0.5012632,0.48852125,0.42911664,0.41000652,0.54561216,0.40257257,0.22824399,0.2560949,0.8404821,0.38755542,2.0,0.0,0.45253402,0.4565048,0.45287836,cluster1_pred,2.0,3
0.47779223,0.5515838000000001,0.54902524,0.54848963,0.5580182,0.47900632,0.021074417999999998,0.5103913,0.53258467,0.49626458,0.4732878,0.5164852,0.51214176,0.5463796999999999,0.53618455,0.6031645,0.5945978,0.5572383000000001,0.52635163,0.6174273,0.58218324,0.6258058000000001,0.8659636999999999,0.97139245,0.9436706,0.6912878,0.06998759,3.0,2.0,0.52148825,0.5169232,0.49594522,cluster0_pred,3.0,1
0.5580564,0.4889567,0.49512613,0.49111140000000003,0.5025351,0.39534032,0.035016265,0.550212,0.5504232,0.5378693,0.48883640000000006,0.4994866,0.5089951,0.55684793,0.54426175,0.6550597,0.6749536,0.48832145,0.45407185,0.6463167,0.6119262,0.6306487,0.7930566,0.85279745,0.7503491999999999,0.51960653,0.19511163,1.0,2.0,0.51493615,0.51093864,0.47921243,cluster0_pred,3.0,1
0.5219402,0.55245566,0.5475918000000001,0.5442983,0.54932636,0.47801632,0.026983787999999998,0.4427543,0.5513551,0.47849268,0.48420873,0.5360632,0.54522914,0.53618,0.58374935,0.63940996,0.62309647,0.5473589,0.48681173,0.46552446,0.3293801,0.81641227,0.5961536000000001,0.8687911,0.8874814,0.6288708000000001,0.39002195,1.0,2.0,0.52685237,0.4679173,0.4538012,cluster0_pred,3.0,2
0.46578768,0.57163614,0.56192666,0.56135285,0.57221496,0.5372236,0.005276104,0.48990336,0.48871285,0.40469542,0.35374916,0.33195215,0.32919237,0.40204945,0.40654120000000005,0.5052497,0.49705863,0.624051,0.6016618,0.52634996,0.54765844,0.4777674,0.45782736,0.18064785,0.12002942,0.7305056999999999,0.15560746,3.0,0.0,0.47493818,0.4724635,0.4693122,cluster0_pred,3.0,2
0.52928394,0.13484453,0.13087729,0.12993206,0.12559754,0.22833943,0.028613614,0.39861792,0.47491595,0.42115268,0.3688045,0.37924050000000004,0.36316895,0.30265445,0.31467494,0.4435393,0.4362823,0.20071808,0.16673659,0.2139758,0.20172198,0.47993642,0.17885573,0.23120208,0.14297153,0.90477014,0.23483357,1.0,0.0,0.46083835,0.5106859,0.48571658,cluster1_pred,2.0,2
0.43852496,0.56408024,0.5573395000000001,0.56265354,0.56178474,0.48257813,0.031619962,0.47927174,0.50839025,0.47814086,0.44737217,0.49384615,0.5105101,0.5415406,0.53578347,0.631117,0.6068175,0.5613826,0.53792185,0.63497263,0.5980611,0.63364565,0.88644755,0.81075835,0.89575684,0.68470305,0.06723785,3.0,2.0,0.51037717,0.5056211,0.49179214,cluster0_pred,3.0,2
0.36518629999999996,0.49956405,0.49326265,0.49544734,0.4947124,0.44312495,0.016781542,0.44373440000000003,0.46389434,0.47458816,0.48170343,0.55437326,0.5755753,0.57984614,0.55347717,0.6537041,0.622969,0.49603754,0.43905779999999994,0.5624292,0.48768890000000004,0.70145994,0.6667094,0.92003953,0.9644492,0.6571175,0.24222407,2.0,2.0,0.5127337,0.5008084,0.469701,cluster0_pred,3.0,1
0.31560072,0.5655333,0.5629301,0.5643878999999999,0.5703318,0.69170284,0.043118734000000006,0.5069989,0.5819091,0.40905455,0.33032447,0.40760437,0.39940712,0.42033607,0.4282891,0.5440794,0.5587984,0.6172393,0.58835113,0.5632453000000001,0.5994869,0.45292863,0.53372216,0.25392997,0.21476045,0.9207537,0.3930511,2.0,1.0,0.46044976,0.43077838,0.452189,cluster0_pred,3.0,2
0.49277648,0.46410927,0.45986238,0.4567134,0.4600898,0.5756724,0.04011572,0.47349212,0.62762076,0.5877851,0.48556617,0.49957958,0.44440758,0.45592448,0.43046996,0.51240593,0.51247084,0.48905894,0.47334853,0.42884279999999997,0.39614615,0.575997,0.51661336,0.57715195,0.3069349,0.93787074,0.48317677,3.0,2.0,0.458493,0.5010122,0.44858944,cluster1_pred,2.0,1
0.47583362,0.4973845,0.49770640000000005,0.49761525,0.5042734999999999,0.46122956,0.01559167,0.51127315,0.49795702,0.43729675,0.42376885,0.46745299999999995,0.48661873,0.49809483,0.5134764,0.6151186,0.6281598,0.49711022,0.47250742,0.6066776999999999,0.54943764,0.67258745,0.66673726,0.47196466,0.64379853,0.6725996999999999,0.18522573,3.0,2.0,0.47788712,0.47614515,0.46790445,cluster0_pred,3.0,1
0.38918388,0.42226094,0.43749997,0.41725683,0.43937418,0.5277648,0.078308314,0.6507263000000001,0.74058443,0.64037836,0.5797529,0.59211546,0.52164423,0.47972447,0.472688,0.61329746,0.6343813,0.43301538,0.38238636,0.44112438,0.37661663,0.650161,0.6187977,0.5893390000000001,0.29953438,0.833882,0.34836057,2.0,2.0,0.46439642,0.49841142,0.4543264,cluster1_pred,2.0,3
0.4453634,0.5294972,0.5192087000000001,0.52218527,0.52209187,0.41319442,0.030626733,0.44464970000000004,0.49872842,0.50297487,0.51292366,0.53049964,0.5717945,0.57975024,0.56741047,0.64619905,0.66249686,0.49510190000000004,0.47657034,0.71273327,0.6549563,0.69859153,0.8293245000000001,0.93341374,0.9431927999999999,0.5288293000000001,0.19707286,3.0,2.0,0.52027774,0.51423484,0.4772424,cluster0_pred,3.0,3
