Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55975026,0.63718134,0.6523691999999999,0.65517247,0.64516133,0.61718094,0.080847055,0.6461449,0.596453,0.57784325,0.53017503,0.43011289999999996,0.39087823,0.38124388,0.37726343,0.40265283,0.4252053,0.72377044,0.6041146,0.34249097,0.30867842,0.48143527,0.34513449999999996,0.11828858,0.1416241,0.83155006,0.77679795,2.0,0.6983522,0.6420477,0.66649187,cluster0_pred,3.0,1
0.65102166,0.29485258,0.28678313,0.30246308,0.2957817,0.26516196,0.062088557,0.56231785,0.60091555,0.51403475,0.4569328,0.47202763,0.49293095,0.47381347,0.46135035,0.45435086,0.46233386,0.2923397,0.35129833,0.4326723,0.36949953,0.56179285,0.36946794,0.36173338,0.516271,0.27640158,0.58341724,3.0,0.6444477,0.65302676,0.64170414,cluster1_pred,2.0,1
0.6339405,0.9715143,0.9798005999999999,0.9736453000000002,0.99354833,0.9938324000000001,0.08104899,0.6707265,0.6262323000000001,0.58189833,0.54867214,0.5289973000000001,0.585547,0.7708609000000001,0.7827959,0.86922765,0.9693375,0.8713882,0.90434325,0.99331176,0.86090773,0.8695303,0.68578297,0.60169256,0.7187348000000001,0.55101144,0.8579314,3.0,0.72884804,0.6589358,0.7594146,cluster2_pred,,3
0.6526649999999999,0.3748125,0.37057358,0.39014778,0.3801489,0.34079543,0.10598673,0.6181679,0.6431051,0.58476216,0.5194859000000001,0.47078067,0.47826454,0.45256197,0.46492380000000005,0.48618838,0.4657840999999999,0.35583004,0.36961237,0.65015954,0.6903331,0.46071503,0.5250744,0.41379166,0.41840017,0.26062098,0.42787898,3.0,0.6491895,0.66571265,0.63514954,cluster1_pred,2.0,1
0.78828996,0.61419284,0.6087283,0.6295566999999999,0.6248139,0.6274010999999999,0.08513079,0.68084383,0.73077106,0.7556916,0.7211662,0.6826503,0.6090441,0.59830517,0.55838585,0.49554482,0.5320784000000001,0.59883934,0.54095834,0.5975096999999999,0.56734145,0.5619251000000001,0.58871526,0.94540995,0.8075928000000001,0.2267453,0.5276016,1.0,0.67143285,0.64107084,0.6827893,cluster2_pred,,3
0.5331912,0.47676158,0.49276814,0.45024636,0.501737,0.49655730000000003,0.16529395,0.74030566,0.5486896,0.55354667,0.39982587,0.4125271,0.34779984,0.34089768,0.3464114,0.33678317,0.35998073,0.5923196,0.5525439999999999,0.28973204,0.31040016,0.37126097,0.28936705,0.3544341,0.28838155,0.34895453,0.7826825,2.0,0.7145396,0.67140275,0.6585383,cluster0_pred,3.0,3
0.60118747,0.41029483,0.40947634,0.43251234,0.42580646,0.39528877,0.11547771,0.6710745,0.72373307,0.71068096,0.62856823,0.6132754,0.57589537,0.57425857,0.57212484,0.6344535,0.6928681999999999,0.24713905,0.3460856,0.9856761,0.9512469000000001,0.7010464,0.81750345,0.8810735000000001,0.86099505,0.8531878,0.47934785,3.0,0.6575134,0.678538,0.60570097,cluster1_pred,2.0,3
0.6788901999999999,0.5142428,0.539651,0.5394089,0.5478909000000001,0.54691356,0.08236023,0.69611126,0.7726999,0.80146575,0.6990168999999999,0.7141622,0.71079504,0.7039603,0.73768973,0.78589344,0.86930126,0.38869333,0.44923696,0.7105397,0.49590635,0.9126681999999999,0.68419874,0.9228078000000002,0.90195686,0.2853205,0.81177336,3.0,0.6539704,0.6746066,0.67979527,cluster2_pred,,2
0.5190947,0.64317834,0.6406484,0.6492611,0.64615387,0.6180985,0.12834238,0.6088768,0.69016415,0.64443874,0.5699779,0.54462874,0.54086345,0.54074174,0.56151843,0.51330924,0.5580482,0.61836064,0.60247695,0.5721191,0.48676679999999994,0.64673364,0.5215472,0.49930292,0.6194538,0.8075621000000001,0.70367575,2.0,0.68316966,0.64103514,0.6600483,cluster0_pred,3.0,3
0.8824,0.21339327,0.21745636,0.23300497,0.23771717,0.22448164,0.12278241,0.65443546,0.63010705,0.6280698,0.5879156,0.5763259,0.55339015,0.5286236,0.5189029000000001,0.5232001000000001,0.45529848,0.20059098,0.26251453,0.52080697,0.5008476,0.5185746,0.47686246,0.8569825999999999,0.84524643,0.45283097,0.41056347,1.0,0.6472228,0.66277844,0.6063402,cluster1_pred,2.0,2
0.5245357,0.29035482,0.2852868,0.30197048,0.29181147,0.26160303,0.07334581,0.6444509,0.6171437,0.5909137,0.45161015,0.45830435,0.41104564,0.40179586,0.44705730000000005,0.46614352,0.4634845,0.28709415,0.34303233,0.4201537,0.3782331,0.521555,0.35854095,0.2577093,0.26219764,0.28349656,0.5476468000000001,2.0,0.6530432,0.66559285,0.6385774,cluster1_pred,2.0,2
0.57217366,0.41179413,0.4174564,0.42807883,0.4327544,0.38795537,0.06692963,0.6805897,0.61714333,0.5970634,0.5248102,0.45830384,0.45015600000000006,0.42540818,0.37916324,0.35176644,0.38182408,0.48211098,0.45863977,0.43721214,0.48943242,0.36795402,0.32463428,0.25648522,0.17392193,0.36659867,0.47078982,2.0,0.66217124,0.6585577,0.6413575,cluster0_pred,3.0,3
0.68360335,0.5727135999999999,0.5735661999999999,0.5891626,0.57915634,0.562128,0.030777722999999996,0.62742823,0.6870633,0.74024403,0.7108631,0.5991743,0.60823244,0.49334684,0.523656,0.52816343,0.5262791,0.5789634,0.5124581,0.4700765,0.40485594,0.5779708,0.49636242,0.7390482,0.53371125,0.6675926,0.7002571999999999,3.0,0.65774435,0.63354224,0.6608686,cluster2_pred,,2
0.6296676999999999,0.43378305,0.43391523,0.4576355,0.45111665,0.40441662,0.036308072999999996,0.6641635,0.65284175,0.6601017,0.6259591999999999,0.65044755,0.715367,0.7524426,0.76032335,0.6866435000000001,0.629104,0.39284438,0.34417695,0.6118541000000001,0.51907134,0.6728175000000001,0.60988694,0.8811114,0.86604214,0.3730839,0.71553165,3.0,0.64882976,0.6575282,0.667879,cluster2_pred,,1
0.69482607,0.36431779999999997,0.36184543,0.36600986,0.35583127,0.34081059999999996,0.08958953,0.5621729,0.5785591,0.4979084,0.4566965,0.45874712,0.48921028,0.45930466,0.39642107,0.41412988,0.41975307,0.35863128,0.35120687,0.5704348000000001,0.5932682,0.46298304,0.41297832,0.37600900000000004,0.549417,0.8025553000000001,0.49821034,3.0,0.6517981,0.6424905,0.6164596,cluster0_pred,3.0,3
0.80210465,0.79610187,0.7910225000000001,0.7879311,0.7930520999999999,0.8021594,0.10832380000000001,0.5621205,0.54317284,0.61796945,0.5841541,0.5343195,0.5933672,0.4271521,0.44746286,0.49451579999999995,0.46157032,0.8669275,0.7355079000000001,0.41513196,0.34989423,0.5593286999999999,0.41707373,0.69150555,0.68015116,0.42228720000000003,0.8021714,1.0,0.7140783,0.6273646,0.72311956,cluster2_pred,,2
0.9139294,0.78310835,0.7795512,0.7926109,0.7841191999999999,0.80159664,0.09600302,0.6250766,0.6313953,0.6065103000000001,0.50454277,0.47700512,0.4943299,0.41802868,0.38853952,0.36566636,0.33818233,0.8561763000000001,0.84308594,0.41208103,0.39735523,0.47276595,0.36850759999999994,0.4750402,0.42368779999999995,0.36549574,0.65149623,1.0,0.729101,0.62301946,0.72165406,cluster0_pred,3.0,2
0.6855171,0.4042978,0.4059851,0.4206897,0.40942928,0.3670449,0.040799126,0.61981094,0.58631176,0.5263363,0.43563887,0.3859381,0.38904658,0.38290542,0.38869244,0.35176620000000003,0.29671434,0.47314698,0.4549762,0.38475546,0.42078128,0.37754837,0.18716395,0.14746754,0.16900758,0.5281897,0.47554120000000005,3.0,0.661438,0.65300614,0.6313488,cluster0_pred,3.0,1
0.6378798000000001,0.3658171,0.3645886,0.38177338,0.37419359999999996,0.33545667,0.06833511,0.6345948,0.6349918999999999,0.6431893,0.60333407,0.54314613,0.45748794,0.47263333,0.44467452,0.42251456,0.4749854,0.39023936,0.39169499999999996,0.46677423,0.48337492,0.43831027,0.4137786,0.7166821999999999,0.5494359000000001,0.24346332,0.47062713,3.0,0.6446807,0.6496579,0.6324007,cluster1_pred,2.0,2
0.66580516,0.11544229,0.11870326,0.14187194,0.12952857,0.11611979,0.06353173,0.6460935999999999,0.5992945,0.6493396,0.5700615,0.5643575,0.51493025,0.48325920000000006,0.48040876,0.39421576,0.34156987,0.11287276,0.17821889,0.45686758,0.4737844,0.43440855,0.40879628,0.6733063,0.58288974,0.27484787,0.5746245,3.0,0.6599875,0.6603308,0.6219578,cluster1_pred,2.0,2
0.5796376,0.88355815,0.89027447,0.87783253,0.8694789,0.8752228999999999,0.09238702,0.55861753,0.4324267,0.46683620000000003,0.366977,0.34402849999999996,0.29642224,0.33394757,0.40137067,0.41609985,0.36327788,0.89934874,0.9427408000000002,0.8647575999999999,0.97873706,0.40867275,0.47223535,0.24026191,0.32610923,0.39773995,0.7065309000000001,3.0,0.73679817,0.63907194,0.7319279,cluster0_pred,3.0,1
0.60959285,0.6876561,0.7069826,0.7068966,0.71712166,0.7225607,0.056122024000000006,0.750767,0.5419217,0.5966876,0.5358635,0.47190544,0.430762,0.40484503,0.44130346,0.42685547,0.4299041,0.7657798000000001,0.7405366999999999,0.6305088000000001,0.7336766,0.34737640000000003,0.47057614,0.48004267,0.47984160000000003,0.30795935,0.6073581,3.0,0.7052455,0.6325351,0.69296354,cluster0_pred,3.0,2
0.6546142,0.60519737,0.6039901,0.6251232,0.6208437,0.5946992,0.0782192,0.66308546,0.5897591999999999,0.5937001000000001,0.46841133,0.346478,0.32911938,0.33010688,0.38709012,0.3588759,0.38962248,0.68063587,0.6866986999999999,0.3815761,0.36294088,0.46901911,0.3377128,0.24015166,0.21592889999999998,0.8367479,0.7330147,3.0,0.6932201,0.65046364,0.6584434,cluster0_pred,3.0,2
0.6740188,0.021988982,0.023940176,0.040394075,0.041191064,0.03692695,0.08030587,0.63787997,0.47921485,0.39718232,0.5008533,0.55188054,0.5931496,0.46318809999999994,0.34938484,0.41190216,0.4013763,0.046758465,0.024911761,0.34285975,0.29696822,0.5020125,0.36594594,0.46099025,0.6480100000000001,0.26786894,0.75910014,3.0,0.6562524,0.6722828,0.7042293,cluster2_pred,,2
0.58632827,0.83958006,0.83990026,0.85024637,0.84069484,0.8559788,0.053214147999999996,0.5810436999999999,0.65749353,0.5240807,0.47314805,0.64824396,0.6266851,0.6155095,0.62736785,0.597035,0.597156,0.8619136000000001,0.76614296,0.5730965,0.48640200000000006,0.6493383,0.49821457,0.71322465,0.79079413,0.47334626,0.74749255,3.0,0.7130733,0.6171031,0.7387597,cluster2_pred,,3
0.77796245,0.46926537,0.48778057,0.4684729,0.46550876,0.46271437,0.18212195,0.63075686,0.5131805,0.5759761,0.3554465,0.36052185,0.28030157,0.30645084,0.24835755,0.25077358,0.25811028,0.5833556,0.5188073000000001,0.23077029999999998,0.25965434,0.33731356,0.22340903,0.3695759,0.3333133,0.30792928,0.8473786,1.0,0.71951777,0.6868709,0.64520353,cluster0_pred,3.0,1
0.7267299,0.39930037,0.40049878,0.42512318,0.4188585999999999,0.39856854,0.13287112,0.6562045,0.6399321,0.64250517,0.57914,0.5429241,0.5466788,0.5667156,0.61315227,0.5575653,0.5290924,0.3630802,0.37722564,0.6478354000000001,0.61751884,0.5792779,0.5994035,0.8473325,0.85981375,0.8747881,0.43319579999999996,1.0,0.6621984,0.65703845,0.59781563,cluster0_pred,3.0,1
0.6608776,0.079460226,0.08204487,0.108867005,0.09429279,0.084531546,0.11655201,0.6543066999999999,0.62850136,0.5693868000000001,0.4609259,0.47078067,0.44771048,0.45492366,0.46611497,0.44138137,0.35767117,0.09234206,0.17008144,0.3839491,0.38761777,0.432061,0.30942872,0.10075426,0.27370772,0.20261227,0.5047792999999999,3.0,0.66870683,0.6838195,0.6694848,cluster1_pred,2.0,3
0.71896964,0.5437281,0.54812974,0.5591133,0.5568239,0.5630970999999999,0.10111603,0.6531158,0.5578664000000001,0.54157287,0.42489797,0.3377771,0.37695307,0.3990151,0.3874829,0.41966137,0.43622040000000006,0.60189825,0.6186028,0.5315473000000001,0.578067,0.40966305,0.38397753,0.23668809,0.21558179999999996,0.1601362,0.55468017,1.0,0.6940578,0.6705706,0.6651268,cluster0_pred,3.0,1
0.66416216,0.37581205,0.36907735,0.39359614,0.3885856,0.34835900000000003,0.103331946,0.6641628,0.6642014,0.60475093,0.55675197,0.5019732,0.5039312,0.47145316,0.48636450000000003,0.47203887,0.47958624,0.35987470000000005,0.40127462,0.638567,0.6747133000000001,0.46359444,0.5648244,0.6017146,0.5092734,0.30169916,0.43075383,3.0,0.64701015,0.6561989,0.63225466,cluster1_pred,2.0,2
0.5965236999999999,0.57971007,0.5872819,0.59014785,0.5826303,0.57212394,0.13002248,0.6239110999999999,0.53854406,0.5294085999999999,0.44422796,0.3440408,0.354516,0.33145365,0.36155722,0.34203425,0.33161783,0.6273932,0.64829904,0.5731996,0.6488997,0.37440962,0.35465142,0.18538326,0.26810884,0.58460957,0.6981263000000001,3.0,0.6933805,0.6535287,0.64711773,cluster0_pred,3.0,1
0.6444509,0.63434404,0.6250986,0.65779436,0.64532137,0.57851714,0.0,0.6444509,0.6366149,0.6032131,0.60393476,0.56616837,0.56070274,0.54164284,0.54645866,0.54096156,0.53876233,0.6162947,0.5830628999999999,0.7104421,0.7129219,0.5450227,1.0,1.0,0.8888889000000001,0.6860977,0.044018652000000005,3.0,0.66443485,0.63629794,0.6426659,cluster0_pred,3.0,1
0.6641628,0.3778111,0.38054866,0.3945813,0.39503726,0.35414258,0.12491216,0.65923476,0.61551964,0.5847625,0.5807078,0.65918154,0.6151488,0.53166497,0.5018487,0.516846,0.52789134,0.36099756,0.331857,0.5304506,0.47030872,0.58988804,0.5078054,0.8171669,0.84128785,0.28253472,0.5268046999999999,3.0,0.64617014,0.65608424,0.63943434,cluster1_pred,2.0,3
0.6477366,0.45627186,0.45411476,0.4571429,0.44714642,0.40085733,0.11006852,0.5984563,0.5100456,0.48482242,0.4343071,0.35599303,0.36093652,0.39116928,0.3922649,0.383603,0.379524,0.46230838,0.50400317,0.5272019,0.53858924,0.46767193,0.31512199999999996,0.18424657,0.29963154,0.5398516999999999,0.5345441999999999,3.0,0.6656701,0.65434635,0.62900364,cluster0_pred,3.0,3
0.6296664000000001,0.25337332,0.25536162,0.27783254,0.26799005,0.24024765,0.0550558,0.6460939,0.6041613,0.54324895,0.49686099999999994,0.45456094,0.46726552,0.43131098,0.39345753,0.41544053,0.43588087,0.25757343,0.3181792,0.43819362,0.3992812,0.5225919,0.35492972,0.21280736,0.30588588,0.2621705,0.51077884,3.0,0.6466285,0.6653549,0.6450267,cluster1_pred,2.0,2
0.6066694,0.22138926,0.23241901,0.22413796,0.23275438,0.2086596,0.14494689,0.6444509,0.5262730999999999,0.5401741,0.43830076,0.46953347,0.45259988,0.45020166,0.4184702,0.43902266,0.3829754,0.22970983,0.29372308,0.43294716,0.40472993,0.5027001,0.35913178,0.3407864,0.44103712,0.25871639999999996,0.6984524999999999,3.0,0.6634243,0.67181003,0.64417404,cluster1_pred,2.0,3
0.6823348000000001,0.41179413,0.42842892,0.43374383,0.44516137,0.45037055,0.09696423,0.72194076,0.84244287,0.7627822,0.69762135,0.67492354,0.6851709,0.69900966,0.87004757,0.7920738,0.6739799,0.42950654,0.31591585,0.28425524,0.08371962,0.7439383,0.49480727,0.8365024999999999,0.8392293,0.22033201,0.93229294,3.0,0.7187762,0.67638427,0.7131736,cluster0_pred,3.0,2
0.73931515,0.55372316,0.56324196,0.5738916999999999,0.58014894,0.5570767,0.08317605,0.70712954,0.6215548000000001,0.70627856,0.5439006,0.38250607,0.38835767,0.38854954,0.34409747,0.3673889,0.32438728,0.67076176,0.65612096,0.25486583,0.2556957,0.39300257,0.33333209999999996,0.35082036,0.22825268,0.8067281,0.76919293,1.0,0.69914836,0.6533285,0.6618783,cluster0_pred,3.0,1
0.7162746,0.3063468,0.29775566,0.30197048,0.29776675,0.2825934,0.16565475,0.5926709,0.588765,0.58914274,0.54774886,0.54140687,0.55508906,0.5770369000000001,0.5809564,0.55832624,0.5358182,0.19936648,0.34499285,0.7435825,0.7069599,0.62249196,0.6242270999999999,0.6349483,0.7852365,0.74338615,0.57105696,1.0,0.6527076,0.6621565,0.6183193,cluster1_pred,2.0,1
0.6460935999999999,0.35082453,0.35311729999999997,0.36650246,0.3736973,0.33501175,0.09529220000000001,0.6920878,0.6577102,0.5616992,0.47955879999999995,0.44707417,0.5185968,0.550554,0.56736076,0.5651906999999999,0.57964736,0.31387272,0.30800024,0.49776927,0.37594903,0.68321496,0.47835147,0.40786678,0.47033736,0.38170928,0.7185208000000001,3.0,0.6630746,0.6649993,0.64912015,cluster1_pred,2.0,2
0.61816823,0.4607696,0.45187038,0.47339904,0.4635236,0.41553923,0.023343787999999997,0.6345948,0.6366149,0.57092464,0.5327953000000001,0.48824814,0.42693397,0.40769914,0.39107475,0.36237848,0.36227205,0.46580225,0.50679934,0.39338866,0.32325825,0.5602241,0.33799359999999995,0.34864664,0.32823923,0.5760105,0.46961826,3.0,0.64777464,0.6339212,0.6354127,cluster0_pred,3.0,2
0.48182803,0.060469765,0.0723192,0.08990148,0.09528536,0.085421324,0.08434728,0.7364394000000001,0.71125793,0.63242614,0.58736277,0.5468894,0.541818,0.56236094,0.45420358,0.38949847,0.3588212,0.077498965,0.15942487,0.38165513,0.39135590000000003,0.42106798,0.41024799999999995,0.5286361999999999,0.47524014,0.24388643,0.60309017,2.0,0.67636806,0.66776764,0.6422673,cluster0_pred,3.0,1
0.6871600999999999,0.38530729999999996,0.3770574,0.38793102,0.38213405,0.34257507,0.07101681,0.58367217,0.5879335,0.54786134,0.46758035,0.3759559,0.31816006,0.30852482,0.31365073,0.3199289,0.32776797,0.42826548,0.46408346,0.3744848,0.38321048,0.42028236,0.19773558,0.08371293,0.05418218,0.43759242,0.46381232,3.0,0.65353763,0.66523856,0.6204001,cluster1_pred,2.0,3
0.6780339,0.45527232,0.44688284,0.46206899999999995,0.4496278,0.42676553,0.11453535,0.57896405,0.55036074,0.54034525,0.46894140000000006,0.46002305,0.45422890000000005,0.41103077,0.42320883,0.43823647,0.48206544,0.40846995,0.48227122,0.7406128000000001,0.7767406,0.498303,0.535675,0.40348685,0.526414,0.9008216999999998,0.4047772,3.0,0.66350365,0.647161,0.61774874,cluster0_pred,3.0,2
0.61152315,0.73013484,0.73117214,0.7433498000000001,0.74689835,0.742867,0.11393762,0.68257743,0.68454957,0.71351695,0.5976048,0.55365247,0.61678106,0.5733944000000001,0.63504136,0.5950655,0.60730916,0.6656084,0.70420307,0.890763,0.90288013,0.5899813,0.7311924,0.77681345,0.74911994,0.3648034,0.5128888,3.0,0.6935552,0.65789723,0.68704814,cluster0_pred,3.0,1
0.64775115,0.20939527,0.20399,0.23497537,0.22531022,0.20592166,0.04973277,0.65105104,0.6268345999999999,0.6279259,0.59164065,0.56592274,0.5886998999999999,0.5675028,0.57853097,0.567973,0.6055476,0.103591986,0.21598467,0.8077194000000001,0.79688865,0.6006166000000001,0.7254929,0.8218803,0.87026125,0.45221227,0.46774054,3.0,0.64262456,0.67497885,0.6175352,cluster1_pred,2.0,2
0.5738171999999999,0.09445278,0.109725684,0.12561579,0.13101743,0.117454335,0.083262205,0.7495807,0.6982765000000001,0.67547774,0.59934086,0.6454571,0.6921459,0.5682640999999999,0.6388285,0.6029239000000001,0.5347924,0.0038981171999999996,0.047436505999999996,0.53091455,0.40165415,0.70707595,0.5437706,0.8244197,0.8205671999999998,0.23160458,0.82802236,3.0,0.67383415,0.68762994,0.6704395,cluster1_pred,2.0,2
0.8021461999999999,0.2393803,0.24688281,0.26354679999999997,0.26848635,0.24069229999999997,0.1543948,0.7035863,0.62363386,0.57553643,0.49686047,0.45331272,0.44037715,0.3829047,0.3708247,0.40954396,0.41172752,0.26229656,0.30414045,0.446792,0.44747707,0.45846800000000004,0.36571983,0.22397436,0.18621644,0.12705892,0.4983832,1.0,0.66725904,0.6866644,0.6436257,cluster1_pred,2.0,1
0.41848149999999995,0.8210894,0.81596017,0.8256158000000001,0.8193549000000001,0.8273046000000001,0.16119869,0.5761341999999999,0.61758,0.5966541,0.37835914,0.2628939,0.21280007,0.21186191,0.16547768,0.1814169,0.18438314,0.9993901,0.89894515,0.4054522,0.5947624,0.12504300000000002,0.28466785,0.23195924,0.1963085,0.45004457,0.83742124,2.0,0.76659817,0.68318075,0.7080183,cluster0_pred,3.0,3
0.5886009,0.44327834,0.434414,0.43990147,0.4387097,0.39329404,0.054073047,0.65759206,0.651219,0.5755366999999999,0.49952290000000005,0.45830357,0.4037122,0.36637655,0.39822042,0.36002013,0.34962004,0.48331895,0.47130632,0.47025829999999996,0.53503036,0.3579313,0.31884062,0.13875633,0.12075103,0.37231556,0.470423,3.0,0.6605491,0.65866,0.6417452,cluster0_pred,3.0,3
0.6341805,0.6016991,0.59251875,0.60049266,0.58808935,0.57722354,0.06849396,0.55886656,0.54361683,0.4766427,0.41369435,0.43462887,0.47133264,0.45038965,0.4332938,0.49897075,0.49900317,0.6176159999999999,0.6320077,0.5348866999999999,0.5081474,0.53483874,0.38412738,0.29905948,0.5283498999999999,0.5187982,0.44676720000000003,3.0,0.67388076,0.6330148,0.6701946,cluster0_pred,3.0,1
0.628854,0.6016991,0.60099757,0.6083744000000001,0.60198516,0.6058100000000001,0.073046945,0.63405275,0.7050924,0.65349877,0.6116451999999999,0.50626487,0.4942879,0.45755664,0.45911115,0.47688508,0.5272248,0.5886933000000001,0.57450897,0.7136416999999999,0.77779883,0.441679,0.570282,0.6014619999999999,0.447737,0.20585877,0.5553741,3.0,0.66749483,0.649966,0.65935856,cluster0_pred,3.0,2
0.63945866,0.31934032,0.31072325,0.29605909999999996,0.3101737,0.29028073,0.37157009999999996,0.57123554,0.5494965,0.5191077000000001,0.41690248,0.39083192,0.41247478,0.40443334,0.39475626,0.3633131,0.31888112,0.37324509999999994,0.35682923,0.46716228,0.5572461,0.31402177,0.27501503,0.38349193,0.42928335,0.80002874,0.49821156,3.0,0.6929709,0.6752672,0.60283065,cluster0_pred,3.0,3
0.5784453,0.13193405,0.13466334,0.15862072,0.15583134,0.143352,0.0998748,0.6708542,0.71159923,0.6450491999999999,0.59429646,0.5820857,0.5652959,0.5590668000000001,0.56880206,0.55128855,0.5706886,0.03352048,0.12889314,0.6737419,0.6244119,0.62027466,0.6025823,0.6902661,0.67124015,0.36832550000000003,0.6072454,3.0,0.6563724,0.6766867,0.6311677,cluster1_pred,2.0,3
0.6165248999999999,0.25037476,0.26882797,0.2684729,0.28436723,0.25492936,0.08621855,0.72494155,0.7031451999999999,0.638576,0.5647376000000001,0.44707546,0.36582482,0.24595243,0.092101775,0.13362435,0.19205143,0.39413747,0.380275,0.16011015,0.25940773,0.19407879,0.25404483,0.23153718,0.13608968,0.33919027,0.86151,3.0,0.68064183,0.68326753,0.63737303,cluster1_pred,2.0,2
0.6296666999999999,0.40129933,0.40947634,0.42610845,0.42779163,0.38350618,0.06103849,0.70030093,0.62038743,0.62166333,0.49952236,0.47826670000000004,0.47582066,0.42776877,0.42680848,0.41308123,0.36572206,0.477811,0.44237992,0.4098145,0.44738394,0.38345036,0.34360072,0.34033704,0.26227742,0.37215713,0.48034146,3.0,0.66466624,0.64869434,0.6411862,cluster0_pred,3.0,1
0.70687133,0.287856,0.28329176,0.2916256,0.28188586,0.25270479999999995,0.066426136,0.54424936,0.5554809,0.5509361999999999,0.3584454,0.32604873,0.34382522,0.41596296,0.45420346,0.4437385999999999,0.38067392,0.32438037,0.28125045,0.35948318,0.33527684,0.47094446,0.29180416,0.2947657,0.37483203,0.29237774,0.70003927,3.0,0.6613757,0.6652045,0.6350362,cluster1_pred,2.0,3
0.6427288000000001,0.45227385,0.46882799999999997,0.4729064,0.48734492,0.4900137,0.088439845,0.7219404,0.7199661999999999,0.7047565,0.6473939000000001,0.6657675999999999,0.755637,0.7027226,0.7364408,0.7488102,0.75837743,0.39700255,0.37604213,0.5037716,0.27407163,0.8679148000000001,0.57859784,0.8931705,0.8765011,0.2453014,0.84208846,3.0,0.67782164,0.6751406,0.6902868,cluster2_pred,,1
0.6527022,0.23038478,0.23042396,0.2571429,0.25260547,0.23050272,0.094091356,0.6725033,0.68225753,0.64182603,0.58228105,0.54837596,0.55186826,0.53785264,0.54502785,0.5442829,0.5304485999999999,0.14679274,0.24274081,0.7980333000000001,0.8327732,0.52016556,0.79266644,0.7652103,0.7512769,0.48994857,0.36163744,3.0,0.64969975,0.67044705,0.61333925,cluster1_pred,2.0,3
0.63623744,0.37181404,0.37206987,0.39162564,0.38610426,0.34613433,0.082411386,0.654307,0.7063896,0.65548897,0.62196696,0.5743387,0.55403936,0.5198587,0.49232,0.4637847,0.48878682,0.3106412,0.345472,0.7089340999999999,0.72048855,0.5291452,0.62723494,0.7796604,0.6647148,0.25851423,0.5215616,3.0,0.6423412,0.65851575,0.6274785,cluster1_pred,2.0,1
0.60785013,0.81309336,0.8094764,0.8078819,0.82431763,0.8245234,0.13233532,0.65142244,0.6865438,0.6276833,0.6022326,0.65062106,0.6810341,0.6841899,0.7218684,0.6758228000000001,0.65932333,0.77204895,0.7569885999999999,0.764256,0.68920565,0.69458246,0.700531,0.813875,0.8283939,0.39423233,0.5372168,3.0,0.71036655,0.64438075,0.7264423,cluster2_pred,,1
0.6244838,0.21339327,0.21645883,0.23940887,0.23821346,0.22493213,0.10696948,0.6644180000000001,0.65633917,0.61878806,0.61239,0.52101207,0.45704365,0.39964879999999997,0.3814833,0.42542404,0.45752382,0.26313576,0.27325198,0.2482044,0.18068117,0.5064732,0.31445438,0.6363068000000001,0.47079244,0.6413749,0.5684273,3.0,0.66185004,0.6613487,0.61396503,cluster0_pred,3.0,1
0.6599488,0.5022489,0.52219456,0.51970446,0.53995043,0.5394513000000001,0.090459205,0.7942646,0.84414405,0.8498195,0.6404186,0.55590045,0.5442384,0.52202547,0.5066883,0.52631307,0.47624674,0.5267916,0.5452511999999999,0.41159412,0.36606833,0.52475053,0.49338236,0.6097326999999999,0.3555762,0.3347007,0.7780603,3.0,0.7046489,0.64912385,0.6650295,cluster0_pred,3.0,1
0.59164697,0.22038983,0.21945141,0.24285713,0.23076922,0.21083775,0.09713386,0.62794966,0.5795619000000001,0.57077724,0.48869250000000003,0.44183950000000005,0.46715388,0.4607617,0.48878968,0.51111656,0.49347618,0.18628687,0.22683232,0.58412254,0.5738129,0.5237516999999999,0.47008216,0.28149759999999996,0.45197624,0.51173073,0.38160577,3.0,0.64274037,0.66465634,0.6403284,cluster1_pred,2.0,2
0.52453625,0.133933,0.13266838,0.15320197,0.14441687,0.12946676,0.06872013,0.6444509,0.63986033,0.5955258000000001,0.44096260000000004,0.41214004,0.4061566,0.4183242999999999,0.41489676,0.45317218,0.49338746,0.09628272,0.1414906,0.53812695,0.5331826,0.49903690000000006,0.42536294,0.14067307,0.18858498,0.311238,0.5369283,2.0,0.64542323,0.6871113,0.64882845,cluster1_pred,2.0,2
0.6269342,0.83858067,0.82892776,0.7738917,0.78064513,0.7902985,0.27543247,0.40096378,0.51375604,0.49007979999999995,0.49332079999999995,0.5196835,0.55817765,0.37679207,0.33060423,0.36248618,0.37326282,0.96932805,0.85050315,0.26412922,0.28196720000000003,0.36735263,0.31818938,0.5885891,0.65782064,0.39295852,0.94052845,3.0,0.75540054,0.65235853,0.73336256,cluster0_pred,3.0,2
