Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72494155,0.2473763,0.24438907,0.26305416,0.2600496,0.23312898,0.16732678,0.6313094,0.594424,0.5693871,0.4116825,0.30608535,0.19472028,0.033438865,0.076616585,0.12772802,0.13799484,0.39733586,0.3972394,0.16971844,0.30657563,0.13374860000000002,0.16700888,0.1144076,0.08263515,0.32238743,0.85924554,1.0,2.0,0.6827538,0.7132213,0.62833023,cluster1_pred,2.0,3
0.72822595,0.32933527,0.36468828,0.35714284,0.37568238,0.3367915,0.26380906,0.7955758,0.73722184,0.61705184,0.5021842000000001,0.49199152,0.5014863,0.48089740000000003,0.48755616,0.4779347,0.47038500000000005,0.36879852,0.3939435,0.44647834,0.4363705,0.4766358,0.4563277,0.29223692,0.23706575,0.25284058,0.5358510999999999,1.0,2.0,0.7048536,0.6843537,0.660368,cluster0_pred,3.0,2
0.6360989,0.31034482,0.31022447,0.3344828,0.32803974,0.31018934,0.093369775,0.66616505,0.7372649,0.7142163,0.6221816,0.58707964,0.5165638,0.49660316,0.5530995,0.51036656,0.5112593,0.24301164,0.29204604,0.7212531,0.7394582,0.5220706,0.65834445,0.7259671999999999,0.47957724,0.7898272,0.48876438,3.0,0.0,0.6420673,0.657869,0.6115805,cluster1_pred,2.0,3
0.68084383,0.5892054,0.5950125,0.6123153,0.6143920999999999,0.61754435,0.07411586,0.7033731,0.76158625,0.7913778,0.6987004,0.5878764,0.59228176,0.52730817,0.47419107,0.5079852,0.54057217,0.5990236999999999,0.53953046,0.57056236,0.5601965,0.5192388,0.56266105,0.8708220999999999,0.6111019,0.2190256,0.54399896,3.0,1.0,0.66954565,0.6427376,0.6739179,cluster2_pred,,1
0.70194393,0.25137427,0.25785545,0.26059115,0.26352355,0.23624337,0.35168347,0.6592344,0.5295178,0.44638342,0.27725944,0.27863595,0.19716494,0.17511424,0.22431646,0.18550675,0.13684492,0.41461378,0.38326254,0.078343995,0.14133486,0.22776698,0.10208784,0.09703339999999999,0.09803648,0.29950340000000003,0.6600161,3.0,2.0,0.73343164,0.72208524,0.63039184,cluster0_pred,3.0,3
0.6235363,0.69915044,0.7027432,0.71871924,0.72109187,0.7263371,0.08095744,0.7176524000000001,0.57291245,0.54937804,0.50479656,0.49838203,0.45540032,0.5100693000000001,0.48932806,0.5607224000000001,0.41648029999999997,0.76766145,0.73670346,0.57778203,0.61854255,0.43512583,0.46489266,0.5090274,0.66019744,0.34614578,0.5964446,3.0,1.0,0.71134675,0.63045126,0.7029212,cluster0_pred,3.0,3
0.56571275,0.6361819000000001,0.63391525,0.6150247,0.61885864,0.59901273,0.1761554,0.6648789,0.6315705,0.5092041,0.45984030000000004,0.41944793,0.4448468,0.41381928,0.40392056,0.452402,0.48813829999999997,0.61915255,0.6503748,0.6474882,0.68436116,0.46539578,0.48139259999999995,0.36015317,0.43811837,0.6374435,0.682213,2.0,1.0,0.69888586,0.6471542,0.65437055,cluster0_pred,3.0,1
0.65443546,0.22788607,0.22144638,0.24827588,0.23870966,0.22177739999999999,0.08264832,0.62787837,0.6529849,0.662158,0.60668015,0.5511193,0.53979665,0.50715375,0.52127665,0.44822556,0.4227798,0.20045388,0.26537013,0.51622707,0.50010335,0.5105237,0.48191359999999994,0.89362866,0.71948904,0.42292523,0.40317565,3.0,0.0,0.6451921,0.6587525,0.6028667,cluster1_pred,2.0,2
0.69373053,0.23438278,0.23541151,0.25369462,0.25062039999999997,0.22467585,0.09612148,0.6493786,0.65284103,0.48789695,0.5301334,0.4495688,0.48681995,0.47735545,0.4482482,0.43312633,0.43473023,0.24693103,0.3104936,0.4136062,0.3832123,0.49981314,0.37101835,0.32329294,0.4558244000000001,0.2888155,0.6591353,3.0,2.0,0.65969115,0.6620053,0.652374,cluster1_pred,2.0,1
0.6809104,0.22738629999999999,0.22284289,0.24482761,0.23473944,0.21818662,0.2286749,0.63119316,0.64643663,0.59235483,0.5569991999999999,0.54104936,0.50897086,0.4571277,0.44076315,0.47201726,0.49240032,0.14487088,0.23622423,0.6477845999999999,0.6239387,0.5683045999999999,0.5413609,0.487896,0.47675768,0.33423769999999997,0.48164009999999996,3.0,0.0,0.6540052,0.68072885,0.62544876,cluster1_pred,2.0,3
0.5921647,0.6981509,0.7167083000000001,0.7192119,0.73498756,0.73955435,0.07260538,0.74205244,0.6985955,0.7614546999999999,0.5019718,0.53809625,0.54487574,0.4975419,0.46531564,0.44937488,0.48115686,0.7682572,0.7309321,0.61424446,0.6904380999999999,0.38752174,0.5164627,0.5389526,0.43672755,0.3321755,0.60587716,3.0,1.0,0.7115599,0.6298726,0.6956586,cluster0_pred,3.0,1
0.7160016,0.2693653,0.26633415,0.29261085,0.28784126,0.27000016,0.11097858,0.68272275,0.76318395,0.7153537,0.70676434,0.6802617,0.65265477,0.6579761,0.6143556,0.5938427,0.6043229,0.2145476,0.21782821,0.42364709999999994,0.26861876,0.71425426,0.54577553,0.91556144,0.8457779000000001,0.68208814,0.5322574000000001,1.0,0.0,0.66608626,0.6704204,0.62363285,cluster1_pred,2.0,1
0.5951713000000001,0.3463268,0.34912726,0.35960594,0.34491318,0.30920735,0.07157146,0.5573905,0.5035544,0.50327235,0.45693254,0.42461562,0.42448959999999997,0.40533709999999995,0.4017941,0.40364787,0.43588063,0.37458068,0.39674175,0.45993602,0.45308888,0.475688,0.30416512,0.31238928,0.43066055,0.21928497,0.46761679999999994,3.0,2.0,0.63904375,0.65753925,0.63399863,cluster1_pred,2.0,1
0.66131943,0.6656671999999999,0.6693268,0.6842365,0.68486357,0.64833325,0.17919523,0.6798743,0.6399468,0.5305814999999999,0.51923484,0.5021406,0.53312546,0.57319933,0.570956,0.6124374,0.6450935999999999,0.60848176,0.7086728,0.90464365,0.9227351999999999,0.58458257,0.69048053,0.28272024,0.5057278000000001,0.8999697,0.59055895,3.0,1.0,0.7132985,0.64759606,0.6737454,cluster0_pred,3.0,1
0.57789147,0.36231878,0.35860349999999996,0.38423648,0.37617865,0.35022092,0.095208734,0.64112294,0.5725085,0.60165554,0.45330360000000003,0.45908156,0.41247427,0.39366928,0.39475575,0.3872021,0.38762006,0.35751316,0.42147255,0.7474734000000001,0.88435465,0.33004029999999995,0.5011611,0.37157005,0.39170653,0.88587445,0.46093875,3.0,0.0,0.6545151,0.659222,0.6313756,cluster1_pred,2.0,2
0.64773595,0.41929033,0.41296759999999993,0.4275862,0.42183623,0.37816742,0.05078553,0.6099555,0.62525624,0.59398764,0.5554199000000001,0.5344127,0.5613728,0.54819363,0.5637875,0.5875951,0.58539885,0.34576917,0.37427905,0.67330545,0.60508025,0.6521194,0.59239334,0.75406945,0.80263895,0.42607,0.57487637,3.0,0.0,0.6328024,0.6586853,0.62902415,cluster1_pred,2.0,3
0.6613908000000001,0.6596701,0.6703241999999999,0.6783252,0.67990077,0.6492979,0.07891116,0.7189876000000001,0.6767768,0.6793228,0.6207617,0.6115371999999999,0.64295536,0.5602224,0.56643176,0.5303335,0.53788453,0.6919307,0.58327746,0.41673616,0.32176852,0.610212,0.48167829999999995,0.8680509,0.8480325000000001,0.8540999,0.7800759,3.0,1.0,0.69403297,0.6394548,0.6814228,cluster0_pred,3.0,3
0.6773045999999999,0.28235883,0.27830429999999995,0.3044335,0.29528540000000003,0.26471713,0.044924005999999995,0.64116555,0.61065185,0.5755366999999999,0.5141627000000001,0.5294218,0.45015526,0.44783986,0.47087932,0.35530323,0.34846988,0.3056415,0.35840926,0.36694899999999997,0.32293990000000006,0.5070112,0.34556088,0.42565838,0.49173176,0.28291333,0.60691124,3.0,2.0,0.6601949,0.6467695,0.642737,cluster0_pred,3.0,2
0.44286296,0.6441779000000001,0.67481303,0.66748774,0.6699752,0.6401216,0.07958159,0.67663723,0.7420399000000001,0.5255183000000001,0.28998372,0.319457,0.2018199,0.26042992,0.25295994,0.28431982,0.27071804,0.7970545,0.7706272,0.43053445,0.5987646,0.1692588,0.3341896,0.2462883,0.1741476,0.90876347,0.92872864,2.0,1.0,0.71664745,0.66447157,0.65388924,cluster0_pred,3.0,3
0.63945997,0.38930532,0.39201996,0.41280790000000006,0.41240692,0.3831204,0.06885476,0.64278656,0.5922335,0.58608025,0.5638549,0.54881746,0.5498963000000001,0.5539271,0.5286871999999999,0.5412859,0.5320883000000001,0.26623723,0.37764240000000004,0.9739929,0.98766065,0.61563915,0.7454381,0.6643036999999999,0.7806922,0.85811454,0.47146386,3.0,0.0,0.65854406,0.6615652,0.6195547,cluster1_pred,2.0,1
0.65266436,0.3748125,0.37456357,0.39162564,0.38362283,0.3439098,0.064506404,0.62309664,0.63012373,0.58476216,0.5221478,0.51694524,0.491709,0.46909112,0.48040876,0.51920384,0.5071886999999999,0.34376928,0.35787034,0.6859997,0.71543735,0.49107206,0.5696816,0.6054225999999999,0.6990893,0.27166262,0.45734876,3.0,0.0,0.6383491,0.6608642,0.62947243,cluster1_pred,2.0,2
0.61652553,0.09545231,0.0937656,0.11330051,0.10521096,0.0943195,0.09908052,0.59681433,0.6398607,0.5816875,0.5354573,0.50945896,0.48437667,0.38172477,0.38511875,0.383603,0.37722412,0.09539389,0.17987964,0.4137872,0.42591998,0.4278692,0.3369153,0.62911433,0.5564462,0.2610033,0.5325575,3.0,2.0,0.6549707,0.6677023,0.61346763,cluster1_pred,2.0,3
0.5627409999999999,0.5542228,0.56957614,0.5788177,0.5746898,0.5579784000000001,0.07083373,0.6716879,0.7005156,0.5920594,0.45052096,0.32713318,0.30008733,0.35441604,0.3501968,0.35153794,0.3634875,0.62751377,0.6740897,0.42043516,0.45244926,0.39646563,0.35445097,0.16415775,0.11563868,0.76719016,0.7417733,2.0,1.0,0.68985873,0.65638757,0.6469224,cluster0_pred,3.0,1
0.66308546,0.6191904,0.61670834,0.6128079000000001,0.6153846,0.5896521,0.07932041599999999,0.57838386,0.6081671999999999,0.5160037999999999,0.35449174,0.3155968,0.32785845,0.3702855,0.34901032,0.37468392,0.39911076,0.68145615,0.6885481999999999,0.39278820000000003,0.3695136,0.48068455,0.31852573,0.20954663,0.24550451,0.82709336,0.77045846,3.0,1.0,0.69449425,0.6534491,0.6557587,cluster0_pred,3.0,3
0.6805894,0.4517741,0.46982554,0.4536946,0.45062035,0.40397182,0.84225035,0.0,0.0,0.0,0.0066547017000000005,0.006238557,0.012222236000000001,0.011806767,0.011911742,0.0117919175,0.08753733,0.637672,0.63982874,0.5315017,0.6770526,0.24196962,0.0,0.017699523,0.0058998414,0.5431806,0.37671602,3.0,2.0,0.76839274,0.7670975,0.6851408,cluster0_pred,3.0,2
0.6083118000000001,0.34182903,0.35062346,0.36699509999999996,0.36228293,0.32477906,0.107074484,0.67730397,0.6869184,0.70161617,0.65257776,0.7315478,0.7666986,0.68868905,0.6829001,0.6689562,0.6521066999999999,0.26255184,0.27321756,0.6388855999999999,0.5321994000000001,0.70554453,0.67222124,0.9325044,0.9489154000000001,0.23204726,0.55235386,3.0,0.0,0.6473318,0.67111754,0.6561911,cluster1_pred,2.0,1
0.70522964,0.20989503,0.20149627,0.2009852,0.18908186,0.16950795,0.21756573,0.50153977,0.4256657999999999,0.30031740000000007,0.2533025,0.27738953,0.25705114,0.30616447,0.2993574,0.2751208,0.2840626,0.35609007,0.3081719,0.074108645,0.09072245,0.3048526,0.13957028,0.08601183400000001,0.3529552,0.21252197,0.8842686,3.0,2.0,0.70810723,0.7045391,0.6756936,cluster0_pred,3.0,2
0.56652683,0.5517241,0.5680799,0.57635474,0.5846154,0.5612058000000001,0.067683525,0.7698078,0.670083,0.47795,0.42860797,0.41595942,0.36440977,0.37880898,0.33549845,0.24457112,0.23424368,0.67563146,0.6706593000000001,0.27624970000000004,0.2958671,0.36845848,0.3199739,0.14184739,0.18567039999999999,0.8020789,0.77070796,2.0,1.0,0.70868903,0.639189,0.656946,cluster0_pred,3.0,3
0.6017414000000001,0.4357821,0.44189528,0.46108377,0.4585608,0.4110902,0.15162423,0.6789467,0.65121967,0.59398764,0.5500970000000001,0.026201425,0.03177691,0.030696722000000003,0.03096965,0.030658111000000002,0.041012283,0.6367795999999999,0.62431186,0.19003361,0.39704275,0.021871977,0.09333659,0.14307456,0.09768829,0.5343669,0.4744344,3.0,2.0,0.70356053,0.7197617,0.6597139,cluster1_pred,2.0,1
0.67354953,0.5487255999999999,0.5660848,0.5615764,0.5488834,0.5405991,0.14077085,0.5896765,0.5064175999999999,0.46062076,0.41646796,0.35532105,0.3783641,0.4220938,0.43205240000000006,0.4141903,0.38634685,0.6141174,0.6132344,0.43960106,0.44746152,0.44387513,0.281285,0.12042859,0.28173855,0.37859002,0.5085433,3.0,1.0,0.6992663,0.65123385,0.6731986,cluster0_pred,3.0,1
0.69865793,0.48675662,0.48029929999999993,0.49507394,0.4813896,0.43155587,0.30763182,0.6033851,0.57982093,0.5601626000000001,0.51283175,0.47701925,0.46359968,0.47499440000000004,0.47445327,0.49090528,0.52559197,0.42384964,0.46605617,0.6897629,0.65181077,0.60645413,0.5729835,0.48412812,0.68039536,0.45000598,0.42599887,3.0,0.0,0.68822575,0.6725471,0.62680054,cluster0_pred,3.0,2
0.43269965,0.7236382,0.74713224,0.7431035,0.75632757,0.7199547,0.11669202,0.7071284999999999,0.5429024,0.5996802,0.5148105,0.51849276,0.49517646,0.46500704,0.43244568,0.4523132,0.46174374,0.79170024,0.8021083999999999,0.6872954000000001,0.78088355,0.3828938,0.49299666,0.39848435,0.4906125,0.93924856,0.734591,2.0,1.0,0.7094268,0.62202895,0.6748811,cluster0_pred,3.0,2
0.6986595999999999,0.24437779999999998,0.24239402,0.25394088,0.25260547,0.22645558,0.1564034,0.654307,0.6009161999999999,0.5555489,0.48887512,0.43210214,0.4061566,0.41005996,0.40298548,0.41426040000000003,0.3956255,0.2538597,0.30853721,0.40920117,0.38996273,0.47942802,0.30475748,0.17210734,0.14168912,0.24270608,0.5332115,3.0,2.0,0.6674324,0.6829219,0.64253104,cluster1_pred,2.0,2
0.63459545,0.3183408,0.3204489,0.33743843,0.32506209999999996,0.29141128,0.08008239,0.5853148,0.5895566,0.54939896,0.49419832,0.4645424,0.44771034,0.41950470000000006,0.33747348,0.41190255,0.38872525,0.35648012,0.38695434,0.40204957,0.40336937,0.44218892,0.31419790000000003,0.53667104,0.49093267,0.23495035,0.5586748,3.0,2.0,0.64792436,0.6520341,0.6284494,cluster1_pred,2.0,2
0.6345958,0.38780603,0.38753119999999996,0.41231530000000005,0.39999998,0.35859159999999995,0.046402175,0.62802434,0.5392534000000001,0.44023344,0.38905567,0.36722243,0.37560240000000006,0.36755744,0.367251,0.35766155,0.41862872,0.4340571,0.47771928,0.42798993,0.41730088,0.47133717,0.2420147,0.028293129,0.24328777,0.45469964,0.46179727,3.0,2.0,0.65717804,0.65625364,0.6481453,cluster0_pred,3.0,3
0.4946365,0.46976513,0.4628429,0.47733992,0.46451616,0.46855992,0.11736245,0.6565053000000001,0.61450183,0.5226231,0.3906785,0.3845587,0.19447011,0.17548294,0.2020159,0.20245634,0.27971962,0.53079605,0.59080434,0.38502559999999997,0.43748367,0.34981737,0.30929393,0.12675239,0.15320462,0.3100912,0.8725185999999999,2.0,2.0,0.6914922,0.68714184,0.62126964,cluster0_pred,3.0,3
0.6953725000000001,0.27086452,0.27630925,0.29753697,0.2863524,0.25670909999999997,0.05206446,0.6625208,0.63823795,0.5709253000000001,0.48754472,0.42960748,0.42326763,0.39589262,0.42204365,0.42841090000000004,0.42783069999999995,0.27887005,0.281265,0.4826817,0.48878809999999995,0.46148469999999997,0.38039774,0.16656987,0.15660436,0.18870169,0.5917135,3.0,2.0,0.65194666,0.6763095,0.64435154,cluster1_pred,2.0,3
0.57729334,0.45127434,0.4503741,0.42881772,0.42133996,0.42798367,0.13771759,0.4946365,0.50052994,0.44203228,0.3376602,0.25245556,0.27134115,0.08018308,0.06840939,0.09244275,0.10368879,0.529737,0.58524597,0.32975346,0.40487227,0.29266602,0.23631348,0.10416631,0.11851156,0.27891532,0.9079296999999998,3.0,2.0,0.6843679,0.69857746,0.59652716,cluster1_pred,2.0,1
0.7064425,0.5022489,0.51870334,0.5275863000000001,0.52853596,0.5287242,0.09703693,0.6995548,0.60259366,0.62577784,0.61809516,0.6808526,0.66285324,0.560355,0.63484365,0.49575806,0.51983905,0.5581916,0.4505448,0.34468684,0.2527774,0.58055013,0.42853442,0.73478234,0.779976,0.32620358,0.83970827,3.0,0.0,0.6988351,0.644621,0.6894988,cluster0_pred,3.0,3
0.69560534,0.17791106,0.18503742,0.20689656,0.2019851,0.18491593,0.09229278,0.65930134,0.6887761,0.65109354,0.5769329000000001,0.53584135,0.5739669,0.5900361999999999,0.63716096,0.63193625,0.581284,0.08319839,0.18840441,0.75906473,0.73902726,0.5996715,0.6916296999999999,0.77162755,0.75852495,0.40703590000000006,0.5061817,3.0,0.0,0.6493968,0.6773919,0.6213156,cluster1_pred,2.0,3
0.5491776999999999,0.42078954,0.41995022,0.43743846,0.44069484,0.39507377,0.021795613999999998,0.66744816,0.60740775,0.62473875,0.57139176,0.5406515000000001,0.5381518,0.49506548,0.5161428,0.5121296,0.5405426,0.37622127,0.41855636,0.7011779,0.6836760999999999,0.57570696,0.6121429,0.76623434,0.74300325,0.4575579000000001,0.52772385,2.0,0.0,0.633873,0.6512329,0.62492275,cluster1_pred,2.0,3
0.64773625,0.3923038,0.3877806,0.41330054,0.40049627,0.3590366,0.028882217,0.64773625,0.66095495,0.62012637,0.57804674,0.4957344,0.50026387,0.47617528,0.46849775,0.40482729999999995,0.353071,0.42289227,0.43425098,0.37380934,0.34722057,0.47984666,0.3250079,0.6285930999999999,0.5216635000000001,0.42939659999999996,0.42720312,3.0,0.0,0.65316176,0.63625515,0.6350323,cluster0_pred,3.0,1
0.49168384,0.028985502000000003,0.046882775,0.05960592,0.046153862000000004,0.041375972000000004,0.17269827,0.48182803,0.5668394,0.5217229,0.4223292,0.42711170000000004,0.42082274,0.40651774,0.44943947,0.33289927,0.27716163,0.0763501,0.15559699,0.35452995,0.37391987,0.3954448,0.29319936,0.40523708,0.46003282,0.20575029,0.65021867,2.0,2.0,0.66585183,0.68213403,0.6603284,cluster1_pred,2.0,3
0.6245636,0.20989503,0.20498753,0.23054186,0.22531022,0.20965861,0.10441162400000001,0.657709,0.5563986,0.49307904,0.43615470000000006,0.42020845,0.45348543,0.42139456,0.4455699000000001,0.44346765,0.49820295,0.20369482,0.28461906,0.5450782,0.5519411999999999,0.48140714,0.40457562,0.22354971,0.46705768,0.41200596,0.4596259,3.0,2.0,0.6471764,0.67005,0.65123403,cluster1_pred,2.0,1
0.6817201,0.6351824,0.6289276999999999,0.6219212,0.6238213,0.59745187,0.13528359,0.5800774999999999,0.45253888,0.40818194,0.37370646,0.40695180000000003,0.37953400000000004,0.39585376,0.42271212,0.44642829999999994,0.48213738,0.6835175,0.59718084,0.42413816,0.37392437,0.5369508000000001,0.32681057,0.32887852,0.54944617,0.81288767,0.77182335,3.0,1.0,0.6934195,0.643774,0.6616971,cluster0_pred,3.0,2
0.5984563,0.13743123,0.12967579,0.14704433,0.14491315,0.12991168,0.07897309,0.5935286,0.56521684,0.55401164,0.54610443,0.40964386,0.4477111,0.46082655,0.48398220000000003,0.48736779999999996,0.50948924,0.061495177000000005,0.12590341,0.6150437,0.5672479,0.59773016,0.48350474,0.58690673,0.5986489,0.30406392,0.55958945,3.0,0.0,0.63711864,0.6759448,0.61680526,cluster1_pred,2.0,3
0.6493786,0.3843078,0.40399003,0.41133004,0.40595534,0.36393052,0.072384596,0.6838751000000001,0.69827706,0.6293512,0.5128307,0.40839615,0.42326713,0.37109965,0.41251445,0.42958933,0.43473069999999997,0.39617044,0.44061999999999996,0.58073664,0.63531333,0.41273665,0.46200746,0.18792363,0.11019893,0.40857020000000005,0.54068226,3.0,2.0,0.65379816,0.66852427,0.6386345,cluster1_pred,2.0,3
0.57874495,0.043978012999999996,0.04738154,0.046305402999999995,0.041191064,0.03692695,0.14043969,0.63787997,0.6447281,0.6093634,0.49419886,0.42212072,0.47093225,0.41005936,0.35176703,0.33879548,0.2806121,0.1128042,0.0,0.06704682,0.034595437,0.3855292,0.13949843,0.60680085,0.44095013,0.06795521,0.76695454,3.0,2.0,0.68290365,0.69700384,0.65410143,cluster1_pred,2.0,1
0.5853148,0.30834576,0.3179552,0.33054190000000006,0.3245658,0.29096654,0.10216610000000001,0.651022,0.69989944,0.6939286,0.604665,0.5493852,0.54181814,0.5316652,0.5816548,0.50387615,0.5152405,0.29803440000000003,0.35474607,0.42129663,0.34203807,0.58516335,0.46120479999999997,0.6855361,0.5415033,0.29524526,0.5761536999999999,3.0,0.0,0.6640332,0.6601806,0.64571136,cluster0_pred,3.0,1
0.7099373999999999,0.43778104,0.44339156,0.46059114,0.45955336,0.43586126,0.054191515,0.6780339,0.6050989999999999,0.5529185000000001,0.5015931,0.46512479999999995,0.48171443,0.46292555,0.43903708,0.44305839999999996,0.46207806,0.41371313,0.4816148,0.72702473,0.77167845,0.47924963,0.5739801,0.28511596,0.41124737,0.90795636,0.40408057,3.0,0.0,0.66376776,0.6423597,0.646215,cluster0_pred,3.0,1
0.6378501,0.16641682,0.16458856,0.19113302,0.18610422,0.17061451,0.07404855,0.70220584,0.7425696999999999,0.7576669,0.66383666,0.5721895,0.5862455,0.6018974,0.5846170999999999,0.6046774,0.62391275,0.058310978,0.14566365,0.70528936,0.6722104999999999,0.603479,0.6559581,0.9477015999999999,0.7815314999999999,0.40656093,0.5581241,3.0,0.0,0.65296334,0.6777729,0.607744,cluster1_pred,2.0,1
0.5623182,0.46976513,0.46832922,0.48817733,0.48585615,0.43555978,0.06601688,0.6460939,0.64797324,0.5509361999999999,0.49020633,0.50446784,0.49781948,0.47617528,0.47445327,0.44255993,0.44393104,0.45678859999999993,0.50658363,0.5782418,0.54518026,0.56027645,0.4998982,0.3926779,0.5102641,0.6941065,0.49704486,2.0,0.0,0.6592963,0.6364943,0.63224804,cluster0_pred,3.0,3
0.691242,0.5442279000000001,0.55261856,0.5591133,0.5627791999999999,0.56872946,0.08925028,0.67564505,0.5766977,0.780151,0.6080166,0.5791504,0.6195425,0.5898193,0.5725875,0.50749516,0.53023255,0.46781158,0.51713467,0.81689364,0.8011457,0.61205995,0.5845597,0.6400816,0.546397,0.25864804,0.8074018000000001,3.0,1.0,0.6633944,0.65709203,0.65735704,cluster0_pred,3.0,3
0.61652553,0.29035482,0.29127179999999997,0.29359609999999997,0.2863524,0.25670909999999997,0.06891668,0.58695954,0.6155213,0.6093637,0.5567528,0.5431469,0.5369295999999999,0.5092338,0.5673615,0.54750484,0.46118370000000003,0.27059629999999996,0.24872956,0.43327755,0.35853308,0.58159155,0.41492793,0.7550661,0.846772,0.30113328,0.5733696999999999,3.0,0.0,0.6439888,0.6646727,0.6376928,cluster1_pred,2.0,3
0.5907177,0.36881557,0.38029933,0.39561576,0.38908190000000004,0.3712815,0.06113542,0.66795915,0.6996467,0.70537424,0.60226846,0.49445897,0.512948,0.50033844,0.5620139000000001,0.5720299,0.5573095,0.36038768,0.34786776,0.59688544,0.6080888000000001,0.49166328,0.55081946,0.65341616,0.4887192,0.80076957,0.46952644,3.0,0.0,0.64839906,0.6551595,0.6142153,cluster1_pred,2.0,2
0.70573354,0.5952024,0.5915212,0.61527103,0.6054590999999999,0.5865640999999999,0.036493853,0.6716879,0.6551134,0.67810154,0.5977647,0.54098904,0.54997075,0.44563037,0.48292044,0.5391609,0.54058164,0.6146398,0.5358568,0.48365283,0.42292148,0.57498324,0.47913942,0.6334746,0.42477745,0.6759539999999999,0.6522796,3.0,1.0,0.661379,0.637256,0.6601659,cluster0_pred,3.0,3
0.6579455,0.5167416,0.5177058,0.5413794,0.52952856,0.50533086,0.05925876,0.65625894,0.6116199000000001,0.46268909999999996,0.35386065,0.35351378,0.3699671,0.38042682,0.41071949999999996,0.4090098,0.40417755,0.5115867999999999,0.5900719,0.7721306,0.8769564000000001,0.39269509999999996,0.4967327,0.12155962,0.26335257,0.9393879999999999,0.54555637,3.0,1.0,0.6814521,0.64918715,0.6511985,cluster0_pred,3.0,2
0.60831213,0.3843078,0.38553622,0.40344828,0.40148884,0.35992640000000004,0.08302527,0.6460939,0.72099435,0.8246198,0.6805272,0.57184404,0.5308185999999999,0.5328454,0.5506850999999999,0.54160804,0.541694,0.36402577,0.3285099,0.5052249,0.44886792,0.5749073,0.5346430999999999,0.8492893,0.5773037,0.2848124,0.54441047,3.0,0.0,0.6528184,0.6596882,0.63520616,cluster1_pred,2.0,3
0.55297405,0.5967015999999999,0.59526193,0.5871920999999999,0.5746898,0.5520295999999999,0.06804432,0.47674435,0.48098728,0.47319305,0.36272684,0.36835209999999996,0.31903604,0.22052844,0.20652027,0.21660271,0.27457097,0.6785911,0.6831098000000001,0.3357733,0.34154429999999997,0.41213024,0.24367023,0.25106016,0.26486766,0.8148127,0.7472433,2.0,1.0,0.67101705,0.6485477,0.63690037,cluster0_pred,3.0,1
0.6618801,0.7391304,0.7351622,0.74162567,0.73101735,0.7357779999999999,0.084702685,0.6061071,0.6021807,0.56895405,0.49914753,0.5923729,0.5902615,0.5301115,0.52976954,0.51443166,0.49824128,0.75683707,0.6829565,0.5752406,0.5538774000000001,0.53944916,0.48994243,0.76140344,0.85753983,0.34299240000000003,0.5721344,3.0,1.0,0.69645,0.6300044,0.70758885,cluster2_pred,,2
0.6395235,0.45877054,0.44987532,0.46059114,0.45310178,0.40619627,0.06713965,0.5853162,0.5798213000000001,0.5647747,0.52747154,0.5019726999999999,0.51004195,0.46200746,0.49112886,0.4720391,0.45428273,0.5925604999999999,0.578646,0.13088493,0.10298904,0.39950934,0.17182869,0.5138384,0.6198876999999999,0.49125755,0.46435973,3.0,2.0,0.6807175,0.634419,0.6831791,cluster2_pred,,3
0.6823344,0.36431779999999997,0.36658356,0.37458128,0.3851117,0.39393720000000004,0.08540811400000001,0.67200285,0.68764645,0.69992137,0.79668045,0.6736154999999999,0.5493635,0.48365802,0.44550374,0.4632719,0.43284187,0.46970037,0.2919598,0.09602495,0.0071321405,0.49094224,0.35447958,0.88022417,0.69339985,0.2055587,0.9347803,3.0,0.0,0.7104392,0.65899736,0.6802944,cluster0_pred,3.0,1
0.7146039000000001,0.17741129,0.17905234,0.19408867,0.18908186,0.18351959,0.1299067,0.62440646,0.50626504,0.4406165,0.36640424,0.36886543,0.3848321,0.36334756,0.33024228,0.3485021,0.34636003,0.21196619,0.2852618,0.37977698,0.38575473,0.42673346,0.26942024,0.12986268,0.33556790000000003,0.6648586,0.5337168999999999,3.0,2.0,0.6530281,0.66498095,0.65170336,cluster1_pred,2.0,1
0.61652553,0.49775109999999995,0.49526185,0.5044335999999999,0.50024813,0.44846183,0.08336452400000001,0.6099548,0.5992928000000001,0.6877776999999999,0.6366062,0.59929216,0.6053712,0.5895145,0.57808083,0.58995223,0.5830978,0.48770076,0.53237236,0.36699605,0.19348162,0.72630346,0.45390043,0.90000874,0.8594408000000001,0.5943396,0.47574127,3.0,0.0,0.6513368,0.65213156,0.6675972,cluster2_pred,,1
0.7282263000000001,0.11794101,0.12518701,0.1305419,0.14342439,0.12857693,0.11701781,0.65594935,0.58306605,0.53094834,0.5008533,0.46953297,0.46726528,0.34630570000000005,0.3755898,0.38360325,0.4370308,0.07673306,0.21085767,0.654033,0.69289863,0.4642459,0.47491682,0.28884807,0.34494314,0.3241255,0.7548836999999999,1.0,2.0,0.64088523,0.68770325,0.65655243,cluster1_pred,2.0,1
