Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6080577,0.5727136,0.57057357,0.5881774,0.57915634,0.5842188,0.082931034,0.63405305,0.64688665,0.6567428,0.6004126,0.49310216,0.674905,0.5863675,0.60032135,0.6387818,0.62573683,0.49920925,0.52163583,0.83729595,0.8396845,0.5882846,0.60786545,0.7108512,0.6606297,0.24256475,0.74180114,3.0
0.6099548,0.27686155,0.2738155,0.28990147,0.27791566,0.2491457,0.14735936,0.61324054,0.63012475,0.58322525,0.5288025,0.47452357,0.42815694,0.43957627,0.46373317,0.47911435,0.49798834,0.26082146,0.2727264,0.45015922,0.39490864,0.5543215,0.39170948,0.38904607,0.35536873,0.2851324,0.5297125,3.0
0.62562203,0.5652174,0.5625936,0.58472914,0.57320106,0.5633157,0.07852883,0.6033712,0.58588916,0.4750409,0.41092104,0.35402176,0.34779984,0.38026604,0.4221238,0.4129626,0.3935379,0.61643165,0.6288261,0.49528214,0.4999103,0.46826953,0.3294368,0.05030266,0.16982171,0.49386284,0.43208027,3.0
0.5048255,0.23638181,0.2673317,0.26157638,0.28784126,0.25804365,0.15741844,0.7692931,0.6982757,0.71237856,0.631283,0.55687124,0.54059565,0.5234002,0.5030399,0.47557586,0.49223754,0.25065184,0.24700528,0.4346577,0.3875207,0.53531605,0.48534006,0.6628987,0.49070662,0.28891382,0.57397133,2.0
0.7071285,0.77261364,0.7680799,0.73793113,0.73796535,0.7029789,0.28879526,0.48690733,0.57097095,0.5283818,0.5022962,0.45166716,0.43473658,0.38358623,0.41146052,0.4170088,0.38833153,0.78827727,0.8021084,0.70549953,0.80017275,0.38724276,0.44136938,0.45666385,0.5100561,0.92498654,0.7268552,3.0
0.6046773,0.23438278,0.22593516,0.23940887,0.22531022,0.20965861,0.095354125,0.5765046,0.5924144,0.58770066,0.48852137,0.4504197,0.46335,0.41901284,0.42514122,0.44703645,0.42046008,0.2072147,0.2845806,0.57375747,0.6113732,0.43908304,0.4187985,0.47572577,0.4236171,0.39342988,0.42304197,3.0
0.64116555,0.47226384,0.468828,0.48916256,0.48337469,0.4333354,0.057570577,0.63788116,0.6220115,0.554012,0.48754388,0.49698237,0.49904191,0.49860695,0.60309476,0.6076402,0.6038007,0.4524626,0.45004952,0.5552595,0.46420926,0.65065217,0.5225854,0.5100117,0.67277926,0.616877,0.4984261,3.0
0.659302,0.21639183,0.2084788,0.23497537,0.22233249,0.20324011,0.055537757,0.6527015,0.6496554,0.62638134,0.50607437,0.46189398,0.42786652,0.4299263,0.42297947,0.40332645,0.43108645,0.18708822,0.26229674,0.5348271,0.5495664,0.46458775,0.43510902,0.28869233,0.21095023,0.4811209,0.36915514,3.0
0.39131853,0.5927036,0.5922694,0.59014785,0.5796526,0.57676244,0.087842114,0.6272309,0.6536249,0.62255466,0.627861,0.60036993,0.70566994,0.725,0.7701544,0.6721723,0.625752,0.52977484,0.4812357,0.60209686,0.48064902,0.718037,0.57307965,0.814542,0.9063283,0.37600827,0.73776513,2.0
0.65620553,0.45327336,0.45187038,0.465271,0.4724566,0.4476856,0.12955938,0.6713165,0.7245279,0.6959432,0.67573494,0.64240605,0.629135,0.6355065,0.65576804,0.64917135,0.65253973,0.37288103,0.40831432,0.7464948,0.68795985,0.66058326,0.7378157,0.9337273,0.8849426,0.952297,0.46927738,3.0
0.7442899,0.21139431,0.21047385,0.23349759,0.22233249,0.21051045,0.09283128,0.66774625,0.6333274,0.6359206,0.50183815,0.45529017,0.4669477,0.4510748,0.4526727,0.5102302,0.45985442,0.23192719,0.25638646,0.27116796,0.18860224,0.53974634,0.31101465,0.4094953,0.3598578,0.6328961,0.53400975,1.0
0.68257743,0.74312836,0.73965096,0.73596066,0.73598015,0.73254067,0.08906719,0.65484905,0.7153638,0.6470103,0.5596931,0.5944581,0.56520456,0.60204214,0.57346594,0.58386886,0.5878944,0.6568855,0.6927838,0.8826232,0.8915927,0.5925449,0.7103988,0.70490754,0.74756056,0.34489855,0.51909417,3.0
0.65923476,0.40129933,0.4129676,0.42807883,0.42729533,0.38306144,0.06605727,0.6444509,0.6447285,0.6016761,0.5221481,0.4745238,0.46604332,0.41124108,0.4113238,0.38831967,0.38297445,0.46783522,0.46615618,0.3346402,0.2976232,0.48419315,0.2251726,0.3760237,0.24401708,0.5348511,0.42541388,3.0
0.66908985,0.36931533,0.36907735,0.3605912,0.349876,0.31365675,0.1518154,0.5343942,0.5068011,0.54171234,0.43430874,0.3472606,0.31082815,0.2896363,0.3327096,0.2774801,0.30706578,0.4473069,0.34759948,0.2817792,0.30717444,0.36055455,0.19153994,0.39383182,0.39634317,0.36460707,0.5665633,3.0
0.6280242,0.07096447,0.06483792,0.0763547,0.07245663,0.064955905,0.08996379,0.6000993,0.63337,0.5955255,0.5221481,0.5306699,0.4098232,0.3356803,0.30531317,0.26568842,0.25530905,0.077607706,0.16756576,0.3825825,0.42593426,0.36440578,0.3184729,0.45085904,0.37778085,0.22139062,0.6272349,3.0
0.66910946,0.8090954,0.811222,0.8280789,0.817866,0.8340351,0.046453334,0.6057019,0.58789814,0.6345361,0.5730406,0.5519222,0.47467288,0.4167628,0.3744903,0.43141034,0.3579137,0.86305064,0.8465665,0.5287979,0.50874996,0.52144,0.44626996,0.6680489,0.61743855,0.4172631,0.683486,3.0
0.66909057,0.14442779,0.14064842,0.1625616,0.1578164,0.14147918,0.095744535,0.623097,0.5944254,0.59091246,0.49020633,0.44083637,0.4428228,0.44902074,0.51376045,0.51684624,0.4692346,0.10879972,0.1331142,0.6319926,0.6669967,0.46329424,0.48009354,0.32891873,0.40518966,0.32310328,0.64645004,3.0
0.7571739,0.78410786,0.7955113,0.8054187,0.8114144,0.8278337,0.04742801,0.7536516,0.67315286,0.639473,0.54599714,0.5757186,0.60655016,0.55193865,0.55176526,0.5663337,0.6125697,0.85973173,0.7531628,0.36035857,0.2533111,0.6115072,0.4363741,0.52941465,0.6049486,0.40901932,0.77822965,1.0
0.63295174,0.16741626,0.1710723,0.18817739,0.18511164,0.16594875,0.16492508,0.6707339,0.53925407,0.441771,0.38772503,0.36597446,0.36215797,0.33449942,0.31841558,0.3317201,0.29671434,0.2121364,0.27208742,0.37797883,0.40293685,0.3939854,0.25585288,0.19850399,0.29428267,0.19618864,0.61100376,3.0
0.703587,0.37681156,0.4259352,0.40394092,0.41488838,0.37193874,1.0,0.7282263,0.8151101,0.8522955,0.74574137,0.6292375,0.567484,0.5245811,0.47445276,0.49208423,0.49453762,0.40094557,0.32965985,0.46158487,0.45385137,0.47774908,0.5259742,0.6323068,0.40698257,0.328886,0.79723597,3.0
0.64779204,0.29435283,0.29326686,0.31921187,0.31215885,0.29571274,0.11048047,0.6778575,0.70756465,0.70483524,0.6370678,0.6403647,0.6321394,0.5938439,0.57853365,0.5559281,0.61417484,0.18843569,0.2788692,0.7299188,0.67008775,0.65714484,0.71274287,0.9065606,0.8485236,0.7723515,0.5292672,3.0
0.6033712,0.57621187,0.57630926,0.59162563,0.58511174,0.57444185,0.09084692,0.6341805,0.54192567,0.5054811,0.4109205,0.38002348,0.4242115,0.447929,0.4469468,0.42156267,0.49061346,0.6170463,0.6310494,0.5179373,0.5065937,0.50301135,0.3728784,0.160103,0.33910012,0.5110567,0.44351402,3.0
0.68387425,0.099450305,0.095261894,0.1172414,0.10223322,0.09165003,0.109871976,0.5853148,0.5587263,0.52018535,0.36510038,0.28362784,0.2766058,0.32505444,0.34581128,0.32700416,0.3151162,0.118624195,0.20148887,0.4847368,0.57034785,0.32756716,0.29167694,0.063391626,0.09515926,0.27608398,0.6024234,3.0
0.6460938,0.079460226,0.090773106,0.10837439,0.099255584,0.08898061,0.08475923,0.6608776,0.6625778,0.61090076,0.51283133,0.4445794,0.4794874,0.4442979,0.4708798,0.47321767,0.45313329,0.09053838,0.1670731,0.3849095,0.3782247,0.44991764,0.3367778,0.14668044,0.14816217,0.19462326,0.50402427,3.0
0.6280247,0.38930532,0.3830424,0.38817737,0.39205953,0.3514731,0.098178536,0.64116484,0.73235303,0.75850385,0.6765336,0.63797015,0.6493688,0.55527705,0.63048995,0.6147145,0.67510873,0.32446548,0.2774283,0.4399398,0.25129086,0.77671665,0.536314,0.77647275,0.64976627,0.3520553,0.7639053,3.0
0.6460929,0.3528236,0.34563592,0.3389163,0.333995,0.29941967,0.12305166,0.5524631,0.4727245,0.4171708,0.30653957,0.31107697,0.31449372,0.3321386,0.35176727,0.32346642,0.29326293,0.40605402,0.4360326,0.4527148,0.5350032,0.32231134,0.23998491,0.16380987,0.25621912,0.35641503,0.718739,3.0
0.67730296,0.11494253,0.11371571,0.13793105,0.12555835,0.11256068,0.091988534,0.62966806,0.63986135,0.61243945,0.5234796,0.5144511,0.52226406,0.51159424,0.5101875,0.55575854,0.56584686,0.015814666,0.0878587,0.6167718,0.53758514,0.6514679,0.53358394,0.69845915,0.7566465,0.28810415,0.549255,3.0
0.6083124,0.3448276,0.34463847,0.35763547,0.3548387,0.3181055,0.1488429,0.6789463,0.78914666,0.8461449,0.8082948,0.79393154,0.7410325,0.7489009,0.7686614,0.82460266,0.8579814,0.25344127,0.21730846,0.42387426,0.177672,0.8687056,0.5785199,0.9582263,0.85637915,0.38163623,0.83566344,3.0
0.6033849,0.07896056,0.07206986,0.08620685,0.07692313,0.06895988,0.19752292,0.55246174,0.51978135,0.50634813,0.5767151,0.54564184,0.5650393,0.60486346,0.54234695,0.5687284,0.6026503,0.019596945,0.040450424,0.36391157,0.17397116,0.75306743,0.40314424,0.66260636,0.76786286,0.14845863,0.8484133,3.0
0.6033851,0.4832583,0.47830424,0.50197047,0.4937966,0.44267827,0.09138272,0.6280237,0.6317471,0.6232009,0.54211134,0.49823007,0.52226293,0.49978736,0.5256715,0.5569372,0.54744405,0.42061815,0.4594538,0.69868064,0.638091,0.6478139,0.65663266,0.7679116,0.7592594,0.5411354,0.42456684,3.0
0.5113219,0.9770113,0.97456366,0.9773399,0.9717122,0.97295696,0.08856908,0.57788575,0.56047654,0.5556637,0.45783854,0.41989478,0.4526092,0.45107287,0.51478255,0.7145643,0.71300083,0.8888553,0.9356804,0.98488706,0.93586046,0.72549427,0.6197808,0.4038341,0.50412154,0.5415435,0.8231343,2.0
0.64776635,0.20539728,0.21895266,0.23349759,0.23821346,0.22132854,0.13790336,0.7223409,0.7479349,0.68077177,0.5637128,0.47685266,0.49047598,0.4940512,0.47441086,0.46250096,0.47731623,0.20863542,0.26396313,0.51998425,0.54979414,0.43402645,0.48823622,0.4017103,0.20328984,0.38567916,0.4371727,3.0
0.6608766,0.10894549,0.10473814,0.12463054,0.1131514,0.10143785,0.06823279,0.65430635,0.6382375,0.6708649,0.6020027,0.65419066,0.6689244,0.641463,0.5363918,0.48736766,0.61645234,0.01880503,0.047500905,0.5102807,0.3870225,0.6899015,0.51476383,0.89545834,0.8695356,0.28716648,0.69028825,3.0
0.62134886,0.20389809,0.20149627,0.2251232,0.22233249,0.20324011,0.050658986,0.68240404,0.7246384,0.649549,0.5341506,0.5182946,0.522403,0.49871454,0.5007551,0.4601829,0.47152424,0.19797412,0.24020125,0.5237211,0.5534294,0.43546832,0.48414302,0.462745,0.38384622,0.5223851,0.4115796,3.0
0.5491216,0.6311844,0.6319203,0.644335,0.64813894,0.6262151,0.1008064,0.6597714,0.6366149,0.6382676,0.5412155,0.49314836,0.543638,0.56186306,0.55821794,0.5501586,0.5429657,0.6041747,0.6081836,0.7117394,0.6925812,0.58210063,0.6157072,0.651218,0.6706282,0.67489916,0.55323654,2.0
0.5187456,0.5027486,0.50673324,0.50990146,0.50024813,0.50213987,0.06719619,0.58590317,0.5702733,0.5355171,0.44788098,0.44603205,0.39177483,0.31286147,0.32688105,0.35944012,0.40511096,0.527548,0.5656234,0.4302756,0.39471972,0.5142179,0.34999776,0.21341978,0.22789988,0.3339224,0.70411336,2.0
0.65102166,0.43778104,0.43790525,0.4556158,0.45111665,0.40441662,0.04535211,0.6543067,0.64959663,0.5724622,0.43563858,0.40964437,0.41471174,0.3522087,0.36129647,0.4001106,0.39907598,0.46727026,0.49586463,0.49073032,0.5158799,0.4319761,0.33999416,0.121312164,0.12247499,0.53108877,0.5219285,3.0
0.69783264,0.47326335,0.46633416,0.47192118,0.46401986,0.4680934,0.105809025,0.5187456,0.45460224,0.42269066,0.36835507,0.32439315,0.34949523,0.28810883,0.22449142,0.233358,0.27369127,0.52716506,0.5628375,0.39049146,0.38524672,0.44937623,0.2707137,0.1490388,0.20388201,0.31532878,0.7254289,3.0
0.62802404,0.28635684,0.28079805,0.2957636,0.2858561,0.2562641,0.07528978,0.6083128,0.5846894,0.520186,0.45294055,0.41089183,0.43182227,0.4277695,0.4303822,0.4307685,0.41402856,0.280799,0.2785829,0.5072048,0.50362724,0.48621476,0.37061778,0.19495931,0.3713262,0.19641328,0.63179386,3.0
0.6527708,0.33833078,0.3356609,0.35320196,0.3394541,0.3168706,0.10388929,0.6261465,0.5807273,0.48795736,0.42633954,0.35291496,0.3988556,0.31951964,0.35493836,0.30956215,0.30839506,0.37462562,0.4069597,0.6208119,0.7780245,0.2525736,0.37241092,0.049373318,0.13022932,0.82136667,0.46014297,3.0
0.5800961,0.1984008,0.22144638,0.22315271,0.23970224,0.2188824,0.08143132,0.71210593,0.61053264,0.55842066,0.52078015,0.48445365,0.5101247,0.4382273,0.44810683,0.46373594,0.47614595,0.18619466,0.26641116,0.69756645,0.772628,0.41775313,0.5502183,0.43287188,0.52957416,0.49967918,0.4373856,3.0
0.6543523,0.2153923,0.21346635,0.23078822,0.22034742,0.20145233,0.11339643,0.5800961,0.63987505,0.5182625,0.43788812,0.43933275,0.43277743,0.44653025,0.39545855,0.39740345,0.4183772,0.18970746,0.26344997,0.67106396,0.7549499,0.39380562,0.46161997,0.30272877,0.4114359,0.48308587,0.44631493,3.0
0.7184252,0.82508737,0.82668334,0.8261084,0.8153846,0.83165,0.10365773,0.6215543,0.533962,0.5718897,0.52166754,0.45961365,0.4484644,0.49271706,0.51242375,0.52117676,0.45163745,0.86744046,0.76170397,0.53557056,0.51958907,0.5168563,0.43400267,0.29550806,0.45328262,0.3877527,0.68907195,1.0
0.62309766,0.17391306,0.17057364,0.18817739,0.18163772,0.16283429,0.117467456,0.63295174,0.651219,0.50019723,0.37973964,0.35474482,0.3560467,0.34158236,0.32913518,0.30695808,0.32661685,0.21072277,0.26818046,0.3562465,0.38359684,0.38254964,0.2473331,0.19773374,0.2262376,0.19287439,0.6008901,3.0
0.69551986,0.6076962,0.6067332,0.62266016,0.61290324,0.59347993,0.05282643,0.63253474,0.6214804,0.5824993,0.49156272,0.43496358,0.52970576,0.53005224,0.5631553,0.545271,0.5906417,0.5805756,0.5577103,0.6480552,0.5855738,0.63381356,0.5501438,0.3887265,0.5110188,0.6568493,0.5866137,3.0
0.6395215,0.43378305,0.43042397,0.45172414,0.44665012,0.4004127,0.018828502,0.63623846,0.7112594,0.6585654,0.6153122,0.5581192,0.58337235,0.54583234,0.5316275,0.50387615,0.47958648,0.4589847,0.41271687,0.42121673,0.3702695,0.5372,0.4484418,0.7832905,0.6639042,0.5369776,0.46874234,3.0
0.607665,1.0,1.0,1.0,0.99652606,0.99667907,0.082621396,0.6321894,0.67122304,0.65404123,0.6395052,0.8163888,0.8110204,0.8778764,1.0,0.9308415,0.9104659,0.8586514,0.8577383,0.9522673,0.74816966,0.976973,0.7053115,0.8490025,0.89709705,0.5237356,0.88361514,3.0
0.62290776,0.21789102,0.23192024,0.24334976,0.23821346,0.22132854,0.10450048,0.6908527,0.70700884,0.6357874,0.5180605,0.46426517,0.49787354,0.5023894,0.51406604,0.52554965,0.55969995,0.131075,0.22520365,0.64501333,0.5934012,0.61437625,0.5641871,0.28039128,0.24662864,0.39533326,0.5136465,3.0
0.6426896,0.81759113,0.814464,0.79852223,0.7895782,0.80684406,0.2151021,0.5475793,0.544401,0.4482452,0.45459622,0.4087773,0.34624925,0.38511518,0.40641975,0.3745163,0.3690126,0.8696909,0.7684042,0.50252277,0.5127713,0.46121368,0.36673188,0.042376675,0.13132253,0.2999746,0.6966848,3.0
0.6359401,0.5717141,0.5922694,0.59458137,0.6,0.58149225,0.09892705,0.7057328,0.7021968,0.64145315,0.5770756,0.450479,0.48157564,0.52638084,0.534764,0.5513805,0.59183276,0.62017614,0.5328702,0.45782048,0.40706754,0.5493097,0.46204412,0.23731752,0.19414487,0.68495,0.697708,3.0
0.5475793,0.8085956,0.81271833,0.8261084,0.8168735,0.8330811,0.07574212,0.6479735,0.5687597,0.6081588,0.5145323,0.42081755,0.47074178,0.4724628,0.44856578,0.43646783,0.4947998,0.8694167,0.76677954,0.52926624,0.5204965,0.5025031,0.43740302,0.18288378,0.18456309,0.35691544,0.66457486,2.0
0.67697316,0.58170915,0.57955116,0.6,0.59454095,0.5832503,0.05531428,0.62904525,0.60617924,0.5535461,0.4858102,0.45153037,0.45605025,0.4184032,0.4010232,0.4141903,0.465446,0.6239395,0.6348922,0.5126415,0.51429397,0.47920686,0.39745307,0.2131312,0.20163375,0.5899306,0.46363083,3.0
0.6967435,0.58270866,0.60099757,0.59482765,0.61290324,0.58208615,0.11576581,0.71023816,0.73493016,0.72005343,0.6682098,0.58926654,0.6021549,0.5792615,0.5526087,0.54462814,0.571866,0.57062584,0.55247784,0.72832316,0.74883235,0.52057195,0.6842323,0.6736676,0.5432239,0.9324362,0.5673439,3.0
0.64278656,0.32983503,0.32344142,0.33596066,0.33697274,0.3146174,0.15132268,0.5961956,0.58894634,0.5876387,0.5220621,0.4755123,0.44342574,0.38051403,0.38148403,0.33345163,0.3806299,0.38021395,0.37747514,0.53497,0.64310414,0.30650163,0.36836943,0.51174855,0.38377705,0.8388656,0.45089123,3.0
0.6223204,0.6346826,0.636409,0.6517242,0.6436725,0.62206566,0.058340624,0.62572575,0.6904268,0.7020027,0.60466117,0.5642633,0.5537706,0.517817,0.49773347,0.58681786,0.6013693,0.58694404,0.5776432,0.6963683,0.64041996,0.63916963,0.62429893,0.81928426,0.6428007,0.66732115,0.57073694,3.0
0.7035873,0.26136932,0.2558604,0.28472906,0.27245656,0.2442514,0.06581225,0.63623714,0.6106515,0.5862988,0.5048453,0.4632939,0.41960004,0.44193563,0.4589678,0.44255918,0.41747785,0.27536905,0.34194398,0.44493207,0.4426762,0.46281552,0.33874997,0.1813913,0.20921576,0.10870147,0.5200345,3.0
0.620943,0.4462768,0.46683294,0.47142863,0.47890818,0.45359787,0.1195649,0.7099374,0.73447984,0.6346468,0.53832555,0.5199671,0.51044875,0.5124068,0.5145272,0.48162866,0.48911926,0.4190887,0.44801152,0.7292967,0.7681743,0.48980165,0.6383112,0.39685422,0.361819,0.92247206,0.42557296,3.0
0.56400144,0.5832083,0.5975063,0.60738915,0.61240697,0.5999399,0.043653157,0.7060718,0.69072294,0.52791184,0.508,0.50093496,0.5477448,0.5512697,0.5884417,0.5481188,0.5313622,0.6402222,0.564528,0.5298385,0.53103715,0.48581928,0.47432435,0.27201205,0.46787372,0.6464227,0.62758726,2.0
0.6099548,0.3988006,0.39600998,0.40886703,0.39751863,0.35636723,0.05646666,0.59681296,0.49544147,0.4909724,0.3890573,0.40465325,0.42448932,0.41478255,0.42085248,0.39185718,0.40942767,0.38506943,0.45100147,0.64642316,0.67926544,0.47185853,0.42126113,0.30233175,0.51311535,0.43370375,0.55119234,3.0
0.62473834,0.35832077,0.34962592,0.36995074,0.36079407,0.32344452,0.059641093,0.62309766,0.5717084,0.5109612,0.47822812,0.4807629,0.51493126,0.47145292,0.49946716,0.5074136,0.54399425,0.27959576,0.34391218,0.7368553,0.70759547,0.6077395,0.56722844,0.42468,0.6321541,0.24790421,0.51943344,3.0
0.6444509,0.5417291,0.539651,0.54975367,0.55732006,0.5418414,0.11359567,0.6018938,0.5895295,0.5697524,0.4943218,0.41298297,0.4182486,0.41381904,0.42120168,0.42796236,0.48098627,0.59224397,0.52327,0.4610573,0.4304439,0.5163096,0.3626521,0.3983393,0.3048149,0.73543334,0.57392067,3.0
0.6528468,0.3748125,0.3800499,0.40197042,0.39305213,0.37491968,0.05581777,0.6612427,0.6648133,0.60949934,0.5356048,0.5186914,0.5079506,0.4943038,0.6282949,0.5836069,0.5990704,0.307509,0.35555357,0.79964656,0.82069397,0.5438977,0.6784617,0.4534581,0.52586454,0.8420484,0.47420767,3.0
0.64616287,0.57921034,0.57107234,0.5852217,0.5776676,0.5674879,0.0492562,0.6016586,0.60617894,0.5871914,0.49690512,0.4125266,0.4242115,0.43316612,0.42584646,0.4105048,0.39593452,0.6245399,0.61546254,0.46437877,0.47080937,0.45471612,0.34393716,0.2184285,0.15827444,0.5753856,0.42828926,3.0
0.6652469,0.5517241,0.5645886,0.5699508,0.5761787,0.58140254,0.09737887,0.691242,0.71365196,0.59023654,0.7198731,0.6055353,0.608233,0.63211274,0.62899274,0.6004155,0.5388809,0.4783949,0.5186655,0.8269916,0.8152085,0.6087782,0.60704505,0.5889569,0.55964535,0.2692756,0.7965433,3.0
0.6838737,0.13043475,0.13067332,0.1581281,0.15086854,0.13525061,0.09482102,0.6707339,0.6739373,0.66932744,0.64193064,0.6591818,0.6383703,0.6249348,0.60190386,0.5970283,0.6049513,0.06382365,0.09720213,0.52061343,0.41590697,0.6620012,0.5915539,0.87162167,0.8621103,0.2252397,0.47145206,3.0
0.623096,0.48225886,0.4802993,0.5049261,0.49875936,0.44712746,0.07563172,0.6608781,0.6528424,0.60628885,0.57538456,0.5082118,0.491709,0.48325944,0.5066138,0.49798006,0.4876376,0.44291472,0.4820317,0.68754643,0.68420076,0.5471058,0.62884396,0.6910575,0.6124664,0.48132774,0.40478542,3.0
0.7009369,0.5917041,0.58304244,0.586207,0.58908194,0.5781507,0.10369812,0.56400144,0.6180153,0.5791806,0.39843908,0.415127,0.4369469,0.4713038,0.49783543,0.5247734,0.48941526,0.6386833,0.5673805,0.5150993,0.5242239,0.46739042,0.40352464,0.26653773,0.32324833,0.6479335,0.64905536,3.0
0.66774625,0.20539728,0.20448877,0.21921183,0.21538463,0.20420106,0.12631764,0.6178276,0.6481215,0.5502577,0.46678606,0.45276216,0.44961542,0.4319403,0.498523,0.4433415,0.3876203,0.23721057,0.25935557,0.26081175,0.184732,0.5252452,0.27853864,0.2587024,0.41648114,0.6438961,0.54565465,3.0
0.6497348,0.7691154,0.77905244,0.78867,0.79106706,0.80827516,0.076019436,0.67263174,0.58267844,0.5092433,0.4260556,0.36730534,0.3528015,0.26232296,0.3451161,0.42256016,0.49973264,0.84923583,0.86959285,0.45135474,0.42621562,0.5037436,0.37987652,0.09214194,0.08943932,0.38977712,0.7131316,3.0
0.6493783,0.43228385,0.4259352,0.44630548,0.4327544,0.38795537,0.061598524,0.6198116,0.5911796,0.54632443,0.49553064,0.46204722,0.491709,0.51749736,0.5828459,0.6465525,0.7015631,0.3891874,0.35747087,0.63904476,0.5797617,0.62533635,0.53316444,0.38791415,0.6336554,0.34645703,0.64045316,3.0
0.52248245,0.6786607,0.67356616,0.6891627,0.6784119,0.6479213,0.06515798,0.62242854,0.63159424,0.6682229,0.5576251,0.55363554,0.57237333,0.58092034,0.6229363,0.5558694,0.55448955,0.6870587,0.5894083,0.46253902,0.35871276,0.640776,0.47427344,0.7790755,0.8217441,0.8396608,0.7338644,2.0
0.624739,0.42628682,0.42942646,0.44729063,0.43573207,0.39062473,0.044673603,0.63788015,0.57657653,0.5417117,0.4542715,0.41837782,0.4232674,0.38408607,0.41608813,0.40129003,0.3484706,0.47104543,0.49532157,0.36161387,0.32620347,0.490639,0.24024498,0.080932096,0.14096281,0.54127544,0.45777637,3.0
0.56888795,0.38930532,0.4144639,0.4162562,0.41687343,0.37371847,0.07526824,0.675662,0.6723143,0.6739408,0.60865784,0.5443944,0.5039302,0.4183243,0.4387195,0.39657432,0.4347307,0.40153182,0.3866795,0.5758973,0.6114633,0.44328064,0.5051553,0.5058767,0.34832686,0.3952462,0.5695137,2.0
0.55975026,0.63718134,0.6523692,0.65517247,0.64516133,0.61718094,0.080847055,0.6461449,0.596453,0.57784325,0.53017503,0.4301129,0.39087823,0.38124388,0.37726343,0.40265283,0.4252053,0.72377044,0.6041146,0.34249097,0.30867842,0.48143527,0.3451345,0.11828858,0.1416241,0.83155006,0.77679795,2.0
0.65102166,0.29485258,0.28678313,0.30246308,0.2957817,0.26516196,0.062088557,0.56231785,0.60091555,0.51403475,0.4569328,0.47202763,0.49293095,0.47381347,0.46135035,0.45435086,0.46233386,0.2923397,0.35129833,0.4326723,0.36949953,0.56179285,0.36946794,0.36173338,0.516271,0.27640158,0.58341724,3.0
0.6339405,0.9715143,0.9798006,0.9736453,0.99354833,0.9938324,0.08104899,0.6707265,0.6262323,0.58189833,0.54867214,0.5289973,0.585547,0.7708609,0.7827959,0.86922765,0.9693375,0.8713882,0.90434325,0.99331176,0.86090773,0.8695303,0.68578297,0.60169256,0.7187348,0.55101144,0.8579314,3.0
0.652665,0.3748125,0.37057358,0.39014778,0.3801489,0.34079543,0.10598673,0.6181679,0.6431051,0.58476216,0.5194859,0.47078067,0.47826454,0.45256197,0.4649238,0.48618838,0.4657841,0.35583004,0.36961237,0.65015954,0.6903331,0.46071503,0.5250744,0.41379166,0.41840017,0.26062098,0.42787898,3.0
0.78828996,0.61419284,0.6087283,0.6295567,0.6248139,0.6274011,0.08513079,0.68084383,0.73077106,0.7556916,0.7211662,0.6826503,0.6090441,0.59830517,0.55838585,0.49554482,0.5320784,0.59883934,0.54095834,0.5975097,0.56734145,0.5619251,0.58871526,0.94540995,0.8075928,0.2267453,0.5276016,1.0
0.5331912,0.47676158,0.49276814,0.45024636,0.501737,0.4965573,0.16529395,0.74030566,0.5486896,0.55354667,0.39982587,0.4125271,0.34779984,0.34089768,0.3464114,0.33678317,0.35998073,0.5923196,0.552544,0.28973204,0.31040016,0.37126097,0.28936705,0.3544341,0.28838155,0.34895453,0.7826825,2.0
0.60118747,0.41029483,0.40947634,0.43251234,0.42580646,0.39528877,0.11547771,0.6710745,0.72373307,0.71068096,0.62856823,0.6132754,0.57589537,0.57425857,0.57212484,0.6344535,0.6928682,0.24713905,0.3460856,0.9856761,0.9512469,0.7010464,0.81750345,0.8810735,0.86099505,0.8531878,0.47934785,3.0
0.6788902,0.5142428,0.539651,0.5394089,0.5478909,0.54691356,0.08236023,0.69611126,0.7726999,0.80146575,0.6990169,0.7141622,0.71079504,0.7039603,0.73768973,0.78589344,0.86930126,0.38869333,0.44923696,0.7105397,0.49590635,0.9126682,0.68419874,0.9228078,0.90195686,0.2853205,0.81177336,3.0
0.5190947,0.64317834,0.6406484,0.6492611,0.64615387,0.6180985,0.12834238,0.6088768,0.69016415,0.64443874,0.5699779,0.54462874,0.54086345,0.54074174,0.56151843,0.51330924,0.5580482,0.61836064,0.60247695,0.5721191,0.4867668,0.64673364,0.5215472,0.49930292,0.6194538,0.8075621,0.70367575,2.0
0.8824,0.21339327,0.21745636,0.23300497,0.23771717,0.22448164,0.12278241,0.65443546,0.63010705,0.6280698,0.5879156,0.5763259,0.55339015,0.5286236,0.5189029,0.5232001,0.45529848,0.20059098,0.26251453,0.52080697,0.5008476,0.5185746,0.47686246,0.8569826,0.84524643,0.45283097,0.41056347,1.0
0.5245357,0.29035482,0.2852868,0.30197048,0.29181147,0.26160303,0.07334581,0.6444509,0.6171437,0.5909137,0.45161015,0.45830435,0.41104564,0.40179586,0.4470573,0.46614352,0.4634845,0.28709415,0.34303233,0.4201537,0.3782331,0.521555,0.35854095,0.2577093,0.26219764,0.28349656,0.5476468,2.0
