Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7032213,0.48225886,0.52269334,0.5049261,0.53449136,0.504534,0.17094277,0.8190827,0.8107818,0.7258058,0.6852579,0.64750755,0.6491242,0.6101627,0.6630735,0.68051016,0.6290262,0.4532569,0.4575233,0.74515945,0.75247484,0.54863274,0.7340712,0.6384607,0.6806477,0.94775486,0.47057062,3.0,0.0
0.6046773,0.23638181,0.23491274,0.25862068,0.24863525,0.23075442,0.17893673,0.6477647,0.67590487,0.6047645,0.5113461,0.43405494,0.44115457,0.48214072,0.51286507,0.49818915,0.51328635,0.18866025,0.2355837,0.6523398,0.6711548,0.49761987,0.52974135,0.28243986,0.32956612,0.3959526,0.48540962,3.0,2.0
0.6661647,0.18240881,0.18403989,0.21083744,0.19851117,0.19211514,0.093412854,0.6427805,0.6432146,0.6594966,0.55316216,0.46909174,0.46561113,0.4557865,0.4707394,0.47799414,0.48669946,0.1746067,0.17954002,0.40436527,0.33759928,0.5582575,0.3963034,0.71398515,0.54596364,0.6795306,0.47745275,3.0,0.0
0.6444509,0.56721634,0.5798006,0.59162563,0.591067,0.5954837,0.07345082,0.71377057,0.70337987,0.6762081,0.5625012,0.5194281,0.5303909,0.54599166,0.5734657,0.50176525,0.67535484,0.5319189,0.5272284,0.8088575,0.848275,0.51592386,0.62300086,0.59182733,0.5299489,0.27277392,0.6780067,3.0,1.0
0.6109862,0.79110444,0.7940151,0.7980296,0.7925559,0.8097063,0.072861165,0.6497348,0.6696727,0.5570523,0.45174238,0.40342608,0.36983737,0.3446065,0.26848677,0.34543738,0.42697322,0.85077953,0.8654944,0.44146892,0.42268515,0.48962346,0.38414487,0.18232755,0.1090395,0.37778628,0.7063501,3.0,1.0
0.8190827,0.47076455,0.4673317,0.48990154,0.4828784,0.45723614,0.08712591,0.6461297,0.5934876,0.6205015,0.54920936,0.52379316,0.50170356,0.53171647,0.5607958,0.5081462,0.49147022,0.44912001,0.45494965,0.7116253,0.7472925,0.4892323,0.598935,0.66442204,0.73541445,0.9144784,0.3943637,1.0,0.0
0.64955807,0.5767116,0.5895263,0.5899015,0.5806452,0.5635112,0.09545106,0.6189161,0.6298887,0.48530322,0.4639777,0.4996133,0.4993082,0.5043589,0.5532801,0.48906073,0.50720876,0.6257479,0.61619556,0.44240233,0.39973745,0.53037566,0.40261585,0.19627412,0.45288983,0.69490737,0.7178952,3.0,1.0
0.6740179,0.129935,0.159601,0.15763547,0.16873448,0.15126696,0.09913167,0.7282263,0.7307303,0.6308884,0.534126,0.533165,0.5283742,0.51159364,0.41013214,0.4319479,0.443932,0.08111342,0.20750244,0.65815574,0.68806666,0.48080873,0.54806566,0.36409822,0.33167648,0.33415276,0.76991594,3.0,2.0
0.57299244,0.72913533,0.72793025,0.74088675,0.73598015,0.74049854,0.061867774,0.6618801,0.6159546,0.58689946,0.513269,0.4811723,0.5993391,0.58272374,0.54746306,0.53695154,0.5250884,0.7565865,0.68671316,0.5783072,0.5576749,0.5392537,0.50666076,0.5554071,0.7371826,0.33834952,0.56081194,2.0,1.0
0.69470847,0.5622188,0.56359106,0.5852217,0.5786601,0.58374935,0.07580674,0.66698015,0.74104244,0.67296374,0.5414397,0.47730568,0.44271168,0.41645262,0.41261542,0.4656889,0.45442092,0.6033568,0.5992889,0.5769245,0.6480376,0.3834419,0.48096076,0.4492362,0.25175744,0.18093388,0.5197,3.0,1.0
0.654307,0.25387308,0.25785545,0.26157638,0.24962783,0.22378613,0.07497476,0.5984567,0.57657516,0.54786134,0.45294,0.40090987,0.4171564,0.39235017,0.41132304,0.38713977,0.34847084,0.25501093,0.31324202,0.41726062,0.39499858,0.48728636,0.28669694,0.12322091,0.1552558,0.23873483,0.5281054,3.0,2.0
0.66744715,0.39830083,0.4029926,0.42019707,0.41687343,0.37371847,0.06910246,0.6641632,0.68204993,0.6724032,0.59401774,0.5518809,0.56137305,0.55645794,0.5673617,0.5427877,0.5635463,0.36823592,0.37236577,0.6574143,0.6589649,0.52857614,0.6845444,0.78518224,0.7801249,0.3333826,0.41465765,3.0,0.0
0.6838751,0.3738131,0.37755617,0.39753702,0.3940447,0.35325274,0.059837643,0.66744787,0.6252556,0.5478601,0.40369603,0.39591902,0.35482576,0.38054365,0.4053673,0.40600646,0.4094272,0.39281365,0.4453105,0.58970284,0.6501962,0.4057656,0.41415355,0.08196691,0.14833497,0.41647,0.526137,3.0,2.0
0.639316,0.6041978,0.59800506,0.6206897,0.6114144,0.5990127,0.04828691,0.6547213,0.6163245,0.5567506,0.5079992,0.53083766,0.50699115,0.53035533,0.4767351,0.51617265,0.5097892,0.62666035,0.5823163,0.5417986,0.5228308,0.52402896,0.46537915,0.38268688,0.57343507,0.622628,0.5367637,3.0,1.0
0.59042096,0.93103445,0.92468834,0.9438424,0.93449134,0.9293185,0.057767127,0.6444509,0.574634,0.60647607,0.6036451,0.58575445,0.5228309,0.76060295,0.73577034,0.6908362,0.65810335,0.865703,0.83393466,0.9824791,0.97413737,0.655789,0.68653697,0.6987467,0.79131407,0.44225818,0.63986313,3.0,1.0
0.68075395,0.18940528,0.19900255,0.21871921,0.21736978,0.19877078,0.09895936,0.69560534,0.7018172,0.7005186,0.6116948,0.57970965,0.569056,0.59122247,0.63237554,0.66747165,0.6633159,0.08823119,0.19413513,0.77616876,0.7533092,0.6102621,0.7282399,0.84449404,0.78874016,0.42367393,0.5008987,3.0,0.0
0.55039257,0.24237877,0.23640904,0.26108378,0.24764267,0.22603357,0.077753395,0.62299967,0.65291613,0.6140254,0.5702492,0.47693378,0.47943193,0.48329684,0.5007563,0.49216452,0.5084964,0.17811713,0.26652035,0.74205494,0.8009214,0.4602924,0.6347593,0.65714353,0.5650799,0.5064186,0.3756339,2.0,0.0
0.60174173,0.09395302,0.09675809,0.10295563,0.11215882,0.10054812,0.11349066,0.65923524,0.6609553,0.72929215,0.6964982,0.5468898,0.60903794,0.5588195,0.49708462,0.4732179,0.48303697,0.00026239667,0.13847631,0.4831625,0.34791964,0.7009783,0.5065605,0.8689644,0.7279749,0.20383532,0.8443794,3.0,0.0
0.57217467,0.26586708,0.26533672,0.28472906,0.27245656,0.2442514,0.10225226,0.628023,0.6106515,0.5632362,0.48355052,0.40839538,0.39026776,0.41950443,0.4244252,0.43194717,0.47383523,0.26466992,0.3123784,0.47616997,0.4644021,0.48953626,0.3466188,0.19143175,0.21104565,0.120744996,0.47726196,2.0,2.0
0.6609518,0.20839575,0.20498753,0.22758622,0.22332506,0.20413406,0.08841292,0.6543523,0.5828237,0.61556995,0.46329072,0.41802594,0.4438275,0.42518255,0.45768014,0.39858797,0.4056684,0.19274038,0.26066646,0.65092975,0.73597246,0.38500503,0.47376177,0.39805785,0.37788615,0.49575865,0.43822333,3.0,2.0
0.62473965,0.4607696,0.45935166,0.45566502,0.4540943,0.40708593,0.13593785,0.6198102,0.6479729,0.010762065,0.015970463,0.014971767,0.020776872,0.020070607,0.020249056,0.020045362,0.030660605,0.6393703,0.63585824,0.31774947,0.54546094,0.030219542,0.045561027,0.07642991,0.04907605,0.5192222,0.48550743,3.0,2.0
0.64609325,0.40179908,0.41246885,0.42413795,0.42481387,0.38083687,0.091843136,0.68715906,0.6966543,0.7000783,0.6193051,0.59180635,0.6163712,0.59659964,0.63644665,0.61117846,0.561246,0.3300798,0.34846118,0.6300468,0.53617185,0.68084896,0.6264468,0.85196865,0.8629028,0.43252167,0.62358296,3.0,0.0
0.57896405,0.45927033,0.45361602,0.47832516,0.46898267,0.4445022,0.097411186,0.62262183,0.6349565,0.5953547,0.54376787,0.50721276,0.4742183,0.46654668,0.49017563,0.52984303,0.5349712,0.40325275,0.46312875,0.76474756,0.7789895,0.5435612,0.6521597,0.5451393,0.5930807,0.9296612,0.39980528,3.0,0.0
0.6716879,0.53873056,0.5531172,0.5600986,0.5667494,0.5506014,0.09371441,0.6819012,0.5979378,0.48728395,0.3268867,0.27942473,0.34662265,0.3275345,0.33536,0.34171477,0.34560266,0.62584484,0.68234223,0.43687052,0.46973455,0.40061158,0.32962865,0.07706737,0.13646439,0.77275705,0.7560481,3.0,1.0
0.69701487,0.41279355,0.41645885,0.42660096,0.4337469,0.3888451,0.08750556,0.6740186,0.6723143,0.6401142,0.5327956,0.51694524,0.51370806,0.5269414,0.54472965,0.5699076,0.57274735,0.3615673,0.3971876,0.68527913,0.64932823,0.601542,0.6324795,0.51085746,0.528903,0.4283922,0.55782866,3.0,0.0
0.6000983,0.38280863,0.3785536,0.3995074,0.3885856,0.348359,0.06504759,0.6198116,0.685296,0.63704,0.44761652,0.40091065,0.40371272,0.37464088,0.36844313,0.39067826,0.40827727,0.38647598,0.43797392,0.57429326,0.6336431,0.40246528,0.4250482,0.23487596,0.16141991,0.22880633,0.4405556,3.0,2.0
0.7223409,0.19790104,0.20219453,0.22167484,0.21488833,0.20023255,0.1434741,0.67925113,0.64152545,0.57063746,0.44555315,0.43531394,0.45348442,0.414248,0.41072097,0.42205414,0.39493176,0.20895456,0.27000004,0.5111519,0.5615336,0.3961934,0.392222,0.14601208,0.17804138,0.35525817,0.424202,1.0,2.0
0.63239753,0.5297351,0.52568585,0.5362069,0.525062,0.5254594,0.09361748,0.61345476,0.5243452,0.5290695,0.5064793,0.54020464,0.59036183,0.56905603,0.63030493,0.62890863,0.64142567,0.40269014,0.5056356,0.7802941,0.648014,0.796933,0.58919376,0.5667286,0.7475528,0.2524791,0.7712451,3.0,0.0
0.5508192,0.01649175,0.040399026,0.036453195,0.05062037,0.045380175,0.20487338,0.68880296,0.7323532,0.6324266,0.5487662,0.52567893,0.5198193,0.4667303,0.4315726,0.47675565,0.43243006,0.08782222,0.0049875486,0.09190577,0.0024089855,0.4905651,0.2535333,0.55855787,0.5753887,0.08421523,0.74294907,2.0,2.0
0.5921644,0.85307336,0.8448879,0.84827596,0.84863526,0.8476539,0.0941479,0.6061078,0.69170904,0.70109457,0.6135298,0.58840203,0.55525,0.5413861,0.5777946,0.5544671,0.59708714,0.7992577,0.8032092,0.81969583,0.7971414,0.6245369,0.69341755,0.8531964,0.80886483,0.45088926,0.52091,3.0,1.0
0.6263817,0.2693653,0.26932675,0.29261085,0.280397,0.25136998,0.13344732,0.65266335,0.63336915,0.58783734,0.47157288,0.48076135,0.49048653,0.46200696,0.43991014,0.42369348,0.39907598,0.27643755,0.3490369,0.45881996,0.45749596,0.46595702,0.3719732,0.23355302,0.29253325,0.12236715,0.5614281,3.0,2.0
0.6477518,0.2208895,0.21870323,0.24581286,0.2317618,0.21173169,0.06823818,0.65600175,0.65454555,0.62329197,0.5515306,0.5045079,0.5273134,0.54615486,0.56177914,0.5833716,0.5789742,0.11876129,0.22568282,0.8066555,0.8219278,0.55605793,0.74280834,0.67894834,0.7119975,0.46820763,0.42009887,3.0,0.0
0.65759206,0.42828587,0.434414,0.4487685,0.43473947,0.38973483,0.15390477,0.6460936,0.59442466,0.5570874,0.4782276,0.3959193,0.36949167,0.385266,0.35414958,0.33761594,0.32546693,0.48279417,0.47637773,0.48440334,0.5580053,0.34778744,0.29173478,0.089802645,0.13393159,0.37445128,0.45333415,3.0,2.0
0.66628,0.34132937,0.33366585,0.35960594,0.34888342,0.33444366,0.041321468,0.6276594,0.60012305,0.49948078,0.43220788,0.41028196,0.48171416,0.45206407,0.37815782,0.36109474,0.3691988,0.35176647,0.3984424,0.61696416,0.7053747,0.36776045,0.4194571,0.13240364,0.34879002,0.7710966,0.44494918,3.0,2.0
0.71977395,0.75812083,0.7586036,0.76921195,0.77171224,0.7817587,0.10169222,0.7022572,0.47049657,0.3818654,0.37694088,0.36268282,0.22843999,0.1338038,0.08545525,0.090883225,0.053148944,0.9985438,0.8610085,0.2656365,0.46188673,0.06578017,0.2415637,0.122831635,0.17243521,0.4221669,0.86181027,1.0,1.0
0.7333378,0.8965517,0.90149635,0.9123153,0.90818864,0.90429986,0.112497136,0.6705947,0.58668566,0.8887013,0.74062103,0.65459263,0.61879075,0.6654,0.7067027,0.69959366,0.70569575,0.8325536,0.8103691,0.9012712,0.872549,0.66270095,0.68958795,0.78383696,0.6164207,0.43992156,0.6733042,1.0,1.0
0.67566115,0.08595703,0.095261894,0.09359609,0.1131514,0.10143785,0.094277136,0.65594906,0.5781984,0.64626414,0.5314641,0.5094591,0.51248586,0.5741675,0.6316821,0.5251002,0.5865487,0.0103279995,0.053482313,0.5523243,0.4499829,0.6687725,0.4945199,0.6710953,0.73023176,0.23859163,0.83795553,3.0,0.0
0.6824037,0.17241377,0.17331669,0.19655177,0.18610422,0.17061451,0.068943605,0.64280146,0.6431355,0.6032131,0.5755968,0.57720345,0.61448246,0.5947807,0.5522068,0.565605,0.59746075,0.07373323,0.17574704,0.7379034,0.7133555,0.6001174,0.65022206,0.75384855,0.8360436,0.39449164,0.5232072,3.0,0.0
0.7305506,0.47576207,0.4895262,0.4940887,0.5081886,0.5096021,0.073563896,0.71849686,0.7080594,0.74344003,0.65576506,0.6330689,0.6544218,0.68787056,0.78888446,0.75375485,0.77284586,0.3883482,0.408973,0.5968581,0.38001826,0.8777729,0.6184059,0.89783704,0.88335747,0.2666784,0.8182349,1.0,0.0
0.63075686,0.47726136,0.47930178,0.46551728,0.46947896,0.4664233,0.1126533,0.5331912,0.62139726,0.4157607,0.39566576,0.2903153,0.32742324,0.25601116,0.2632517,0.2630613,0.26170602,0.5881,0.53420883,0.25674614,0.2856735,0.3460673,0.23007266,0.27592987,0.2705185,0.34010103,0.81255513,3.0,2.0
0.5951706,0.2393803,0.23790523,0.26403943,0.25806457,0.23134962,0.093924426,0.6789467,0.5911813,0.5801507,0.54876685,0.5181932,0.52226347,0.40415692,0.49827626,0.44845527,0.48648697,0.24199988,0.30431876,0.4370106,0.39312872,0.53060406,0.41088483,0.45337766,0.47999656,0.29999027,0.6374533,3.0,2.0
0.54424965,0.32683656,0.351621,0.3541872,0.35831273,0.32121977,0.10046176,0.74136674,0.71937096,0.76772964,0.7364251,0.73404264,0.73614365,0.622573,0.5852277,0.47675505,0.49338675,0.37398028,0.23839657,0.2037143,0.07759233,0.59057295,0.43273562,0.8388474,0.78191555,0.36098745,0.8330782,2.0,0.0
0.6562045,0.40129933,0.4037407,0.42364532,0.41538465,0.39538515,0.07314926,0.6360553,0.6664721,0.65036416,0.569617,0.5429241,0.5779128,0.599301,0.55470824,0.5226106,0.56436354,0.36169493,0.37167647,0.6390524,0.60781175,0.5778579,0.58813626,0.8633739,0.86256325,0.856897,0.44948396,3.0,0.0
0.636056,0.37681156,0.3700749,0.38251236,0.38660055,0.36900732,0.1378522,0.64948744,0.8181402,0.7251846,0.6560353,0.6073988,0.6507997,0.639482,0.7117827,0.69622964,0.63173604,0.28417468,0.3155374,0.7809727,0.7617159,0.6057944,0.6870099,0.7565488,0.71780455,0.8720259,0.5566971,3.0,0.0
0.7035863,0.26336828,0.26234412,0.2655173,0.2506204,0.22467585,0.1294813,0.57217467,0.54898936,0.5109605,0.4356383,0.39841446,0.35238063,0.3250542,0.3708252,0.36827382,0.38182408,0.2634336,0.3092377,0.451352,0.45560768,0.45397186,0.26175272,0.1432432,0.18210344,0.08350073,0.5006117,3.0,2.0
0.6088768,0.6341829,0.67980057,0.6492611,0.6565757,0.6277335,0.16461276,0.7342334,0.715265,0.6840788,0.6097812,0.5729354,0.5862379,0.5821382,0.5443209,0.5862699,0.5497453,0.6170439,0.5924876,0.55927694,0.4670998,0.6539253,0.5576732,0.6482,0.6821904,0.8157929,0.7154969,3.0,1.0
0.66087747,0.26136932,0.27182046,0.28669956,0.2903226,0.26026812,0.048661165,0.7035873,0.6869184,0.6339642,0.5620749,0.5181927,0.50393075,0.44783986,0.48874608,0.49680066,0.48418617,0.27465042,0.337987,0.45459187,0.43900496,0.48867002,0.43870643,0.37843847,0.2575109,0.1186317,0.5190752,3.0,2.0
0.65594906,0.38480756,0.38653374,0.40935966,0.39702234,0.3559224,0.0355461,0.6345958,0.6106528,0.50173545,0.37974074,0.357241,0.35849237,0.3557514,0.36367926,0.3564824,0.35307124,0.43188938,0.47465268,0.40814024,0.40754983,0.447493,0.23231637,0.029522829,0.10092552,0.44740972,0.44817197,3.0,2.0
0.53603625,0.3068466,0.3012469,0.30197048,0.30372214,0.27228028,0.28267255,0.5393196,0.38509828,0.16347496,0.19607316,0.23870996,0.24238476,0.1881007,0.16595061,0.16781826,0.15754662,0.3995154,0.4517566,0.4148578,0.5265059,0.25973535,0.21969716,0.14282031,0.37535745,0.3484971,0.90639734,2.0,2.0
0.6855176,0.062468715,0.066832885,0.0871921,0.07344911,0.06584559,0.12366554,0.6395227,0.6317466,0.6493393,0.4422926,0.35100257,0.31571555,0.26838398,0.2552855,0.26686725,0.32316697,0.075239055,0.1763992,0.4040993,0.47109544,0.33168334,0.30524546,0.28270024,0.20483333,0.24013895,0.6232146,3.0,2.0
0.7145187,0.75662166,0.75610983,0.7701971,0.7637718,0.77416766,0.09916129,0.6024098,0.57778126,0.3195597,0.37977934,0.35869148,0.41481382,0.4548502,0.500811,0.3335659,0.2886353,0.9492891,0.8464782,0.22179708,0.2368344,0.3577093,0.29370144,0.12938704,0.37347737,0.36953717,0.9043478,3.0,1.0
0.6897885,0.33383304,0.3386534,0.35763547,0.35682386,0.3417202,0.06383059,0.62597954,0.527138,0.52777135,0.46894085,0.49956045,0.5116981,0.48223543,0.47191218,0.41412988,0.40917188,0.36117724,0.4024917,0.58561516,0.6283697,0.4344115,0.43340242,0.46669972,0.65239245,0.7846682,0.48276326,3.0,0.0
0.544249,0.15542226,0.16807981,0.1714286,0.1771712,0.15883018,0.11435764,0.64280856,0.6301234,0.6308884,0.544773,0.55562276,0.59314895,0.5883341,0.5947562,0.5604747,0.61875206,0.100566156,0.124844596,0.58761346,0.52317244,0.6165923,0.5656075,0.7892092,0.82019126,0.35485908,0.55526656,2.0,0.0
0.40096378,0.8105947,0.8443891,0.8280789,0.84962785,0.8562454,0.15677764,0.76356685,0.7577436,0.7901293,0.7516275,0.74853235,0.5712112,0.5026927,0.54272765,0.54607,0.41864267,0.9776491,0.74928224,0.2886739,0.30355105,0.3807066,0.43476564,0.7627356,0.61106735,0.4396494,0.8489725,2.0,1.0
0.7653187,0.8105947,0.8069826,0.7774385,0.7870968,0.79646623,0.15785463,0.41848117,0.34936753,0.25069594,0.12572992,0.16420148,0.12675564,0.12244685,0.078038566,0.124795265,0.19506963,0.9139791,0.936396,0.6993178,0.90468115,0.19772343,0.31317687,0.09245016,0.13322188,0.38141662,0.8048495,1.0,1.0
0.6189164,0.63818085,0.630424,0.60689664,0.6203474,0.6003958,0.16392079,0.5491216,0.557579,0.51398385,0.48190826,0.43496335,0.4182486,0.45664194,0.49773324,0.48417258,0.4809865,0.6092619,0.652851,0.68946916,0.6953323,0.53216696,0.48804638,0.5199281,0.60518825,0.6714915,0.6110106,3.0,1.0
0.64776534,0.24637677,0.23940152,0.26206902,0.25955334,0.24062923,0.080558956,0.6593652,0.69882387,0.64044124,0.5838538,0.5498614,0.60268116,0.60720634,0.5909752,0.5564797,0.5063248,0.20593818,0.21412778,0.57313025,0.5454619,0.54940766,0.561759,0.7916165,0.80676854,0.43048263,0.43542197,3.0,0.0
0.61159784,0.43728128,0.4289277,0.4536946,0.44416878,0.39818797,0.039221335,0.6148829,0.61389726,0.59091246,0.5208171,0.453313,0.3890463,0.37700242,0.38750055,0.33525762,0.34386995,0.4710147,0.48585305,0.46710062,0.49103114,0.42601043,0.31250554,0.17329967,0.15548404,0.54104847,0.4849641,3.0,2.0
0.63130975,0.2893553,0.28778055,0.29408872,0.2853598,0.25581908,0.21616025,0.5902432,0.6333688,0.6170509,0.5274713,0.46703756,0.45137718,0.41005972,0.41013214,0.39303586,0.41632792,0.27769753,0.35497844,0.48111233,0.47852948,0.4756639,0.3868193,0.40798584,0.304873,0.17593382,0.60737914,3.0,2.0
0.6250766,0.7816092,0.78229433,0.79729074,0.7890819,0.80636704,0.09903475,0.6426896,0.5391813,0.51418877,0.3932336,0.4248307,0.40521953,0.33321336,0.38726214,0.4010671,0.3751784,0.8697878,0.7699963,0.48137864,0.5015136,0.43728894,0.3655191,0.049474668,0.09157837,0.28255555,0.6715952,3.0,1.0
0.7364397,0.25437275,0.29975063,0.27389166,0.30521092,0.27361536,0.11744322,0.72494155,0.77292085,0.74620485,0.5527594,0.47327638,0.3633809,0.36873737,0.29221126,0.27394262,0.32431772,0.39861003,0.35385156,0.08123802,0.078958035,0.33926594,0.26740262,0.46979588,0.25559816,0.35674524,0.8052451,1.0,2.0
0.68880296,0.00949523,0.013965075,0.03940888,0.037220843,0.033367705,0.060556535,0.6970155,0.6236334,0.58476216,0.52480954,0.49074367,0.4501551,0.395892,0.44943962,0.40011036,0.34156927,0.09656639,0.0033585045,0.06802122,0.0058004134,0.4362654,0.19026335,0.57627106,0.5914697,0.058984835,0.7191665,3.0,2.0
0.56067586,0.11944029,0.121196985,0.14482757,0.13101743,0.117454335,0.078394204,0.5984563,0.54087645,0.49250966,0.44894746,0.47701898,0.37315774,0.39943433,0.4315721,0.44609743,0.45428297,0.06353052,0.12990646,0.5960159,0.5726239,0.54994404,0.4338647,0.3580647,0.5372127,0.28833264,0.545178,2.0,2.0
0.7134429,0.066966474,0.07481302,0.05812805,0.049627792,0.044490214,0.22575624,0.5820291,0.49057317,0.4525337,0.3278342,0.19379376,0.1592769,0.15032066,0.15284857,0.15131101,0.13339433,0.14909993,0.18506679,0.14826041,0.20551884,0.26123202,0.06512545,0.095682405,0.07879265,0.0,0.70303255,3.0,2.0
0.73630047,0.7016491,0.6932669,0.7078818,0.6987593,0.69733757,0.08077166,0.6132564,0.6828367,0.6032131,0.5470556,0.5207438,0.52136487,0.5322899,0.5621558,0.65975255,0.68011236,0.62142426,0.6350447,0.8464992,0.8128925,0.6523587,0.6698935,0.6236706,0.7155795,0.3007757,0.4844613,1.0,1.0
0.6410922,0.46526736,0.45785537,0.47586206,0.46451616,0.44040924,0.064010985,0.60583067,0.610076,0.6032131,0.57914114,0.5505772,0.60664797,0.59447396,0.5936716,0.6154223,0.6254997,0.3798806,0.42977858,0.7713143,0.7291322,0.6413291,0.6757641,0.85510653,0.9134665,0.950961,0.45316574,3.0,0.0
0.6705947,0.9225386,0.92518705,0.9113301,0.90074444,0.897219,0.10902115,0.5677633,0.9120857,0.82344633,0.67707515,0.60561126,0.66936326,0.6816843,0.6877453,0.69333833,0.66176397,0.8248496,0.8054625,0.87846756,0.85052437,0.65363276,0.6787014,0.5745565,0.49228022,0.45014098,0.6913724,3.0,1.0
0.6477647,0.2273863,0.23391521,0.25369462,0.24764267,0.22985691,0.11453535,0.6809107,0.63497883,0.5799448,0.4603238,0.44160768,0.49664128,0.5059636,0.5008487,0.51246434,0.49588227,0.1841475,0.23332094,0.6585836,0.6735046,0.5063348,0.52633214,0.30649328,0.45204622,0.40731096,0.4999919,3.0,2.0
0.6788906,0.52123934,0.52219456,0.53004926,0.51910675,0.51986283,0.062487043,0.57557124,0.4784165,0.46782118,0.4520671,0.4708836,0.5083649,0.42672607,0.47297418,0.5300216,0.62157226,0.538337,0.49057972,0.4556251,0.35869798,0.6267449,0.397662,0.47916797,0.7109095,0.3307825,0.75393504,3.0,1.0
0.64107734,0.5612194,0.5665836,0.5807882,0.58411914,0.55558723,0.06801739,0.68662244,0.70993483,0.7342639,0.66820955,0.6366737,0.63855183,0.59017295,0.5049046,0.45260116,0.47265407,0.5407671,0.5164542,0.7436319,0.7994681,0.465959,0.6558137,0.8700324,0.697036,0.99191386,0.55854,3.0,1.0
0.5904213,0.7376311,0.73491275,0.75369465,0.7444169,0.7485234,0.10324578,0.6287651,0.6624408,0.6146327,0.60082084,0.58707786,0.55135936,0.5476493,0.50070244,0.5081768,0.4799369,0.7571491,0.69268334,0.5787135,0.55347514,0.5471906,0.5254167,0.84137857,0.8333455,0.34410524,0.48466122,3.0,1.0
0.7219404,0.44427785,0.44812968,0.462069,0.46501246,0.46902615,0.109174624,0.65133864,0.6672338,0.66768515,0.6473942,0.70631427,0.6697967,0.6742565,0.70022994,0.71049124,0.7402924,0.40365225,0.3624384,0.44872776,0.22174706,0.8446056,0.5339016,0.8507827,0.87276185,0.22332862,0.8516818,1.0,0.0
0.65430635,0.099450305,0.0930175,0.11330051,0.11017376,0.09876857,0.053168375,0.636238,0.69827724,0.67855304,0.68984354,0.66916335,0.65670276,0.5245813,0.48517373,0.6135364,0.6854611,0.022298913,0.044109564,0.48239926,0.36098173,0.6773101,0.50858897,0.8979472,0.7667607,0.29701352,0.7101399,3.0,0.0
0.69700235,0.7781109,0.7750624,0.77931046,0.7736973,0.7836563,0.10674331,0.6269339,0.7041006,0.4769625,0.43796945,0.46513247,0.42784667,0.44100103,0.53129566,0.5347531,0.37080988,0.89514804,0.8006709,0.34139746,0.3423069,0.42227298,0.3759203,0.28529617,0.42685553,0.39810753,0.8151904,3.0,1.0
0.6460936,0.28285858,0.2857856,0.30738923,0.29627797,0.26560697,0.09740849,0.62145364,0.7502032,0.6170503,0.5168246,0.4470744,0.4489328,0.4254077,0.36606082,0.36237848,0.3979256,0.25950477,0.36044538,0.48924744,0.47452885,0.4989764,0.42957413,0.48883227,0.28240556,0.30256584,0.7003309,3.0,2.0
0.7060718,0.5847076,0.58703244,0.60147786,0.59454095,0.5832503,0.054549616,0.63760406,0.49627236,0.5215031,0.4844234,0.5061355,0.524821,0.538967,0.5090059,0.48914152,0.433087,0.64119613,0.5615566,0.5250126,0.53512925,0.4690795,0.4162279,0.4311952,0.68382263,0.63954437,0.634986,3.0,1.0
0.6760672,0.3278361,0.33281794,0.34876844,0.34193555,0.31912398,0.09178659,0.6527708,0.6267518,0.5580452,0.43577686,0.40599826,0.35800007,0.3912771,0.32839346,0.35734013,0.31888065,0.377772,0.39935118,0.5899169,0.7397805,0.25451803,0.38309857,0.0661122,0.08063324,0.81524426,0.46018514,3.0,2.0
0.46577644,0.9105447,0.9157108,0.874877,0.8719604,0.8775953,0.095144115,0.5235841,0.4497314,0.43433365,0.32868612,0.32675922,0.32227924,0.31761906,0.22390822,0.17387347,0.17334554,0.977824,0.9712559,0.6566248,0.82068396,0.25315097,0.3575481,0.12214085,0.17166494,0.43949383,0.83409894,2.0,1.0
0.8082824,0.67916036,0.68877816,0.69458133,0.6947891,0.70131844,0.080208935,0.64967936,0.58668566,0.54937804,0.47090536,0.425572,0.4774449,0.36225435,0.37053016,0.38682055,0.41159904,0.7609125,0.727706,0.50617105,0.550438,0.40485406,0.3894351,0.23746102,0.30455276,0.32581452,0.587218,1.0,1.0
0.60319686,0.23288359,0.23042396,0.26059115,0.24813896,0.2264804,0.03949866,0.66755295,0.64476484,0.5908571,0.5488572,0.52456164,0.5445019,0.5532708,0.5414382,0.5632355,0.59630466,0.18715678,0.21991064,0.5979461,0.5677969,0.5620413,0.56643456,0.6369584,0.73041993,0.5351677,0.38951254,3.0,0.0
0.6685583,0.56771606,0.5591023,0.51871926,0.5066998,0.50820315,0.09866318,0.39131853,0.3695498,0.38239586,0.34045157,0.39633048,0.40586847,0.49974775,0.5478941,0.58070153,0.48950967,0.5305313,0.49394107,0.56421995,0.49570927,0.6155334,0.3822334,0.5107035,0.75915205,0.34795052,0.81423944,3.0,1.0
0.6132398,0.09745126,0.14164586,0.12709355,0.14640203,0.13124631,0.17349525,0.6805894,0.7047666,0.653952,0.58736277,0.55562353,0.5381515,0.54229087,0.559023,0.5604741,0.55204445,0.02095857,0.10516342,0.6458607,0.57623637,0.6451621,0.5892655,0.6885147,0.71308625,0.32633355,0.6139731,3.0,0.0
