Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62456965,0.5662842,0.56893134,0.5774538,0.58022755,0.56332827,0.033310574,0.7285565,0.61197263,0.6097285,0.6580148,0.6180216,0.57338893,0.54273605,0.5677943,0.52613497,0.60215205,0.5026222,0.54503644,0.7722169,0.7479519,0.5894694,0.79375225,0.7823368,0.81848276,0.6643467,0.10418488,3.0,0.0
0.6824152,0.25089037,0.23202226,0.2294048,0.23460184,0.080025665,0.22629035,0.5148783,0.49619815,0.3753656,0.307055,0.012532059,0.10533728,0.067721575,0.119334236,0.0797859,0.042101804,0.40003547,0.38861603,0.2470936,0.39982453,0.0,0.08384971,0.049507763,0.041479997,0.20263253,0.2739513,3.0,1.0
0.47610623,0.72417885,0.73420745,0.7370911,0.7383287,0.3023658,0.050131913,0.73473626,0.6149229,0.70122856,0.7218069,0.6358188,0.6270117,0.56110245,0.5821639,0.5670147,0.6052485,0.6939607,0.6808567,0.72000915,0.69567573,0.57760775,0.73281986,0.8336373,0.74723417,0.0934371,0.14495245,2.0,0.0
0.40672988,0.07954097,0.082638055,0.093417384,0.10082391,0.10081235,0.13361621,0.7819616,0.7891378,0.6220083,0.6608597,0.53680843,0.5701358,0.47804227,0.4957448,0.48758662,0.5150171,0.03161137,0.04484477,0.5878576,0.58635294,0.4867184,0.56576234,0.62141114,0.49023682,0.33348468,0.2236089,2.0,1.0
0.5751701,0.35773647,0.348828,0.36893973,0.36288738,0.3306469,0.053081397,0.6585859,0.6276814,0.6155629,0.57789284,0.538647,0.570545,0.4771927,0.47540691,0.45859933,0.44665754,0.40381768,0.3737064,0.43102196,0.4472348,0.40365967,0.3718667,0.73763204,0.62842226,0.5480974,0.11807468,3.0,0.0
0.66117084,0.25445193,0.2574494,0.26960978,0.266379,0.18304352,0.105988614,0.6902002,0.62580293,0.6252411,0.6403875,0.57460815,0.6018006,0.5403632,0.5412039,0.50724274,0.58870715,0.20850691,0.23214936,0.48575446,0.3977938,0.6919325,0.50834334,0.71435755,0.6511295,0.38711593,0.10413929,3.0,0.0
0.6933922,0.9145232,0.91140246,0.9219551,0.9058454,0.9108007,0.064751595,0.66178524,0.6040934,0.5778816,0.57954144,0.5145457,0.54618907,0.46692958,0.5132089,0.44817454,0.5032064,0.91551363,0.87547356,0.7235081,0.7500247,0.4438635,0.6688337,0.47139,0.46071538,0.84053296,0.17417255,3.0,2.0
0.59145224,0.63632774,0.6237584,0.6251479,0.6194586,0.6062099,0.11125355,0.5418075,0.47349072,0.47999862,0.5082263,0.41665462,0.4629443,0.42284527,0.47191456,0.4540164,0.48609453,0.62791675,0.66870826,0.7058189,0.74788916,0.39862722,0.532527,0.42048475,0.46863157,0.67766404,0.13345833,3.0,2.0
0.6171639,0.080332436,0.073500216,0.09223493,0.09140846,0.09361036,0.09003818,0.69576,0.63978213,0.701753,0.7511029,0.70242673,0.76131505,0.7236691,0.6809004,0.58951277,0.6147235,0.013035076,0.022976523,0.49615657,0.39562845,0.72758603,0.5859601,0.96404403,0.95727277,0.28078917,0.17307065,3.0,0.0
0.8941268,0.605461,0.6106476,0.5951911,0.5833661,0.2456179,0.20787582,0.40836656,0.63268614,0.345418,0.38816708,0.1685323,0.21130405,0.110842496,0.1986202,0.14428559,0.16066943,0.724271,0.708968,0.43113434,0.57273775,0.071896754,0.29042724,0.22095636,0.1704076,0.18178484,0.4135677,1.0,1.0
0.5173173,1.0,1.0,0.97989756,0.96076894,0.9708807,0.102913715,0.54626137,0.62343276,0.7855854,0.81551546,0.80810624,0.76601005,0.68098885,0.6302498,0.5093838,0.52867275,0.96628946,0.87069374,0.5845369,0.51841986,0.65691966,0.6040527,0.8336446,0.81348914,0.8699732,0.2757372,3.0,2.0
0.62459207,0.50059366,0.48708782,0.5108396,0.50058854,0.48682106,0.028085113,0.6408703,0.53986794,0.52567875,0.5265007,0.5033617,0.49104625,0.4951582,0.5556026,0.58709896,0.60227114,0.43287018,0.49221927,0.75931686,0.74366045,0.56371516,0.6857373,0.5197306,0.62351805,0.62408614,0.063460685,3.0,0.0
0.8801165,0.36248514,0.35717124,0.36460388,0.35504115,0.346662,0.11956552,0.5235195,0.6339741,0.7238646,0.8009499,0.688836,0.69578725,0.73750216,0.70545036,0.5507985,0.6104254,0.2365134,0.3040235,0.72843677,0.63878673,0.7523823,0.65028906,0.91260254,0.92674273,0.5581776,0.30968234,1.0,0.0
0.70277524,0.59279776,0.579261,0.5758771,0.5715967,0.22607757,0.13017437,0.5967107,0.5901706,0.3917179,0.24298747,0.18158911,0.24023987,0.18234515,0.34656906,0.33468983,0.41095608,0.64360845,0.6843353,0.47667515,0.527759,0.32192037,0.3205336,0.21636908,0.26871094,0.17034665,0.44308951,3.0,1.0
0.6795026,0.514444,0.503377,0.52108794,0.5103963,0.24991263,0.053434405,0.61643225,0.71179956,0.68019706,0.7426982,0.66964364,0.624675,0.5754,0.58824754,0.53012365,0.5672051,0.45388412,0.4416932,0.62535447,0.5664264,0.64731264,0.6800668,0.89085865,0.81106055,0.25364012,0.089642435,3.0,0.0
0.6754757,0.08508111,0.071910985,0.08947578,0.0902315,0.09271026,0.07508872,0.62984216,0.5743352,0.59808505,0.62592626,0.636449,0.647767,0.61291856,0.7065077,0.6812475,0.6728058,0.006617974,0.04174519,0.54349494,0.44020772,0.7458062,0.58015096,0.93740433,0.95880646,0.2853853,0.14534,3.0,0.0
0.39843705,0.34903046,0.34207386,0.34726062,0.35229498,0.2628389,0.20956422,0.67160255,0.53864646,0.6008925,0.5425722,0.28070998,0.35259506,0.23795836,0.37531033,0.35293078,0.28407824,0.43370262,0.44547918,0.38875988,0.4631229,0.24004315,0.31908986,0.16342054,0.1198333,0.4155791,0.33723268,2.0,1.0
0.4813748,0.36644235,0.36193877,0.379188,0.3719105,0.31844264,0.057015587,0.67338955,0.55564314,0.6242267,0.6131687,0.6008717,0.58707196,0.5058205,0.44200987,0.4007576,0.40669182,0.35168463,0.39992383,0.7033118,0.7663214,0.34264258,0.58602893,0.75952375,0.64671636,0.49210483,0.16728105,2.0,0.0
0.66357565,0.647408,0.64123964,0.6515569,0.64025104,0.25608736,0.032181874,0.6051415,0.56870025,0.62065053,0.6276351,0.5955574,0.58978945,0.55096334,0.56522965,0.5425047,0.63048804,0.5708559,0.61406,0.692502,0.60852176,0.72909075,0.7369649,0.7460971,0.8084323,0.10362742,0.12487235,3.0,0.0
0.55654716,0.6897507,0.7036154,0.6996453,0.7140055,0.72225714,0.13539983,0.8678804,0.8528819,0.7520958,0.65263665,0.52215326,0.548285,0.5195861,0.43932766,0.3843405,0.45123628,0.7432888,0.72921777,0.5314101,0.56894654,0.37039322,0.52148235,0.43812892,0.19941868,0.70605713,0.19399472,3.0,2.0
0.546754,0.6861892,0.69090194,0.68939704,0.7018438,0.3194462,0.0624431,0.7326423,0.6613966,0.66245335,0.7083288,0.6665431,0.7049786,0.6316502,0.6190511,0.57154495,0.6235924,0.64630485,0.6197986,0.6817962,0.6234117,0.6588937,0.7563569,0.9695937,0.9622382,0.18504426,0.12613413,3.0,0.0
0.7193289,0.19707161,0.18275726,0.18722902,0.17418596,0.07385925,0.17112108,0.44785732,0.38902155,0.43968526,0.48147655,0.42168283,0.4607914,0.3388195,0.36553904,0.34536806,0.35607886,0.24582057,0.23648907,0.24209373,0.19991307,0.5145913,0.16099915,0.42579317,0.48064762,0.3019677,0.16883674,3.0,1.0
0.87273824,0.4273842,0.41716322,0.43988964,0.43154174,0.37457374,0.08885839,0.68156123,0.55884707,0.5256766,0.5734431,0.53025514,0.47912124,0.47152555,0.5047205,0.5011747,0.5715929,0.37506923,0.41415256,0.72510105,0.7305904,0.49986988,0.6120774,0.29155144,0.44017893,0.57393575,0.10556475,1.0,1.0
0.7407079,0.6794617,0.6638856,0.6756011,0.66261274,0.25691938,0.056727607,0.5497132,0.610974,0.5860865,0.5847437,0.5333277,0.48335573,0.42773074,0.48865137,0.49721104,0.5422008,0.62609625,0.6011994,0.6910519,0.6697599,0.56288034,0.5884102,0.5451154,0.38396078,0.072717294,0.1595767,3.0,0.0
0.6056039,0.44519192,0.43106875,0.4513205,0.44056487,0.43769696,0.072773255,0.6435769,0.59552854,0.5529795,0.6370719,0.6114123,0.62121457,0.5456073,0.5914293,0.59899426,0.6167698,0.34455812,0.41909376,0.73185635,0.6684734,0.6836672,0.7383709,0.81660455,0.86841553,0.6097353,0.07271632,3.0,0.0
0.6581769,0.18480411,0.18553834,0.19944815,0.19811694,0.11720217,0.07922032,0.7056676,0.68467826,0.6539163,0.67195964,0.60892946,0.5383206,0.47947016,0.5429761,0.47680625,0.5274504,0.1331684,0.15523186,0.6848743,0.7097338,0.43933663,0.6875339,0.74684733,0.6275019,0.329217,0.09829893,3.0,0.0
0.62502635,0.4364859,0.42669845,0.44186044,0.44017264,0.24981575,0.17254706,0.67748046,0.67145365,0.65736544,0.6878758,0.57636684,0.56547356,0.52143866,0.58463573,0.572318,0.63072586,0.32887548,0.41088545,0.90055996,0.9118626,0.52496094,0.91418654,0.83492905,0.703401,0.34390476,0.04646424,3.0,0.0
0.8508442,0.38147998,0.36313075,0.3827355,0.37583372,0.3633556,0.11235903,0.61666006,0.535333,0.50791216,0.5641419,0.48390388,0.4209314,0.38760513,0.42943695,0.38642946,0.45598125,0.37400153,0.42199054,0.62103105,0.65991205,0.38750824,0.47124648,0.1797235,0.1572225,0.5335836,0.11113999,1.0,1.0
0.76960933,0.63316184,0.64123964,0.6436736,0.64613575,0.29825196,0.15165915,0.7717027,0.74558794,0.68882096,0.6655978,0.44507435,0.3823368,0.39305046,0.41903162,0.42223796,0.4566728,0.6899849,0.68296415,0.47772872,0.51921844,0.34754977,0.46252868,0.42765793,0.27004707,0.21750621,0.39175588,1.0,1.0
0.80560344,0.30668777,0.30393323,0.32163975,0.31659472,0.3157947,0.096612975,0.755043,0.6163601,0.6468585,0.7856727,0.6648091,0.49755082,0.4842877,0.59690547,0.5867846,0.6053445,0.23143727,0.2729849,0.636348,0.57479686,0.6567892,0.5907883,0.8053432,0.68124086,0.5425386,0.30159926,1.0,0.0
0.37851015,0.51563114,0.50417167,0.50374454,0.4958807,0.35961562,0.08933449,0.49802834,0.5616083,0.5981648,0.69831765,0.6618472,0.56798005,0.52830386,0.642719,0.7016871,0.7378309,0.40594405,0.43930927,0.7734936,0.7075639,0.7000106,0.66044396,0.7479136,0.77647716,0.43150473,0.32259816,2.0,0.0
0.67748046,0.36485955,0.3496226,0.36815137,0.3546489,0.19096984,0.099153705,0.58397466,0.6005025,0.5626761,0.6394317,0.6090713,0.616547,0.53228974,0.5695744,0.5356442,0.5863157,0.24336302,0.339839,0.8511385,0.83856565,0.5767362,0.8156418,0.8559868,0.8888529,0.29611942,0.04611445,3.0,0.0
0.6458959,0.6778789,0.6682559,0.6834845,0.6783052,0.30477837,0.047635306,0.6665511,0.64772564,0.65465647,0.7474607,0.6555728,0.5983151,0.5369583,0.5797358,0.5602236,0.62753576,0.6450091,0.61018133,0.64016086,0.5983542,0.6054239,0.67850804,0.93985933,0.8399738,0.17680718,0.12111423,3.0,0.0
0.5991105,0.08468537,0.0687326,0.088293254,0.07414677,0.020301439,0.08377227,0.5568154,0.54048663,0.5051167,0.484815,0.42456344,0.45430094,0.3960198,0.45214796,0.36657917,0.43578643,0.06592458,0.13400662,0.45753402,0.45319206,0.46416417,0.3041035,0.03838056,0.07274709,0.3062033,0.12413196,3.0,1.0
0.70355904,0.23110408,0.21176003,0.2258573,0.22047864,0.084708765,0.4609902,0.5622646,0.5942146,0.59225553,0.62038356,0.5266057,0.47646168,0.451682,0.4769178,0.4599308,0.50261813,0.14550315,0.20659254,0.68262786,0.6666412,0.546899,0.59905684,0.38996264,0.3586146,0.21970652,0.11991242,3.0,1.0
0.6372524,0.61020964,0.593961,0.6030745,0.6069047,0.2234825,0.08920443,0.5934856,0.5266939,0.42589402,0.2820708,0.16669165,0.257873,0.2031492,0.32712936,0.31616217,0.32495078,0.70001954,0.7309535,0.5207632,0.62096274,0.20212787,0.29067177,0.03898448,0.04591908,0.06933463,0.22977498,3.0,1.0
0.6971492,0.36683816,0.36591184,0.38155305,0.37818748,0.37569803,0.08125708,0.7369088,0.6818602,0.59359926,0.48956594,0.4672072,0.47102046,0.42349854,0.49682325,0.42454144,0.5364397,0.37438518,0.42686084,0.5895953,0.61512166,0.41559395,0.46129686,0.27124897,0.29934964,0.5541696,0.13345918,3.0,1.0
0.59173054,0.6458251,0.6420341,0.6417028,0.64574337,0.29800394,0.14187244,0.50383335,0.54473716,0.51767856,0.722062,0.6140068,0.7156338,0.56491,0.7019234,0.5053338,0.539437,0.70952034,0.567093,0.4650296,0.4567001,0.47644442,0.45925528,0.75244486,0.8199184,0.19172597,0.4685758,3.0,0.0
0.7997081,0.098931536,0.083035365,0.08080407,0.066692844,0.07470537,0.164609,0.40672988,0.5357367,0.6204126,0.5080269,0.48025596,0.4264608,0.42650405,0.42187816,0.38473338,0.43273386,0.03378117,0.046247605,0.57532185,0.5819547,0.46229452,0.44302064,0.6954545,0.59611666,0.3222231,0.23683973,1.0,1.0
0.66094756,0.22200239,0.20659511,0.22703983,0.22440176,0.087363265,0.15502201,0.6654323,0.6966435,0.72769636,0.67188555,0.61712974,0.6281556,0.6146437,0.62328345,0.6123902,0.65846825,0.12590258,0.16443133,0.64277583,0.57036185,0.68701553,0.698501,0.9349177,0.81672966,0.23051542,0.07343476,3.0,0.0
0.669531,0.32766122,0.31108463,0.3243989,0.31227925,0.24218011,0.14474295,0.55030626,0.48565757,0.49574348,0.50231606,0.45073578,0.46001062,0.36289406,0.39835307,0.3855198,0.38282016,0.3075051,0.3691606,0.58826476,0.6089504,0.4280957,0.41980433,0.3491627,0.35991108,0.42743826,0.15926547,3.0,1.0
0.49296176,0.38899887,0.3802146,0.3894364,0.39231068,0.34399536,0.084589764,0.6583054,0.67820877,0.6456899,0.5930714,0.57548153,0.57458305,0.57926476,0.56764525,0.53299516,0.55754954,0.33850476,0.35872012,0.6683801,0.6551001,0.53645056,0.60444075,0.47139585,0.48429498,0.5003972,0.18270941,2.0,0.0
0.67503804,0.65096956,0.6440207,0.65865195,0.6500588,0.6564381,0.22190095,0.6778457,0.67786705,0.66578215,0.6149668,0.58327776,0.55313855,0.53374845,0.6034052,0.6230789,0.6617179,0.59712696,0.586436,0.72814983,0.698834,0.5926691,0.71160674,0.60946935,0.5558997,0.6533809,0.18987736,3.0,0.0
0.5652086,0.7063711,0.6889153,0.12258576,0.6433896,0.22108448,0.25727153,0.2722049,0.4111151,0.28271422,0.38516912,0.37637448,0.3785695,0.38508764,0.36603424,0.31990847,0.36400497,0.7452668,0.7295592,0.46480933,0.47612807,0.4244035,0.30732873,0.56465185,0.56801695,0.037154544,1.0,3.0,1.0
0.61760604,0.7748319,0.7640048,0.76389444,0.7536288,0.2856209,0.06849999,0.4953531,0.4933129,0.5927645,0.6347069,0.49385658,0.4743411,0.44299555,0.44894877,0.40926486,0.4929186,0.7611286,0.71779984,0.5221407,0.44776067,0.6643908,0.46479815,0.7441845,0.61410093,0.01243086,0.26291916,3.0,0.0
0.48456964,0.36208948,0.35160908,0.34450147,0.335818,0.25060534,0.103726566,0.43288985,0.5630801,0.55980647,0.60614914,0.55986,0.586464,0.46391562,0.58760476,0.54997456,0.58212984,0.28524068,0.3109269,0.6517813,0.6094098,0.6095992,0.55134714,0.76537234,0.7972773,0.42211875,0.26199478,2.0,0.0
0.61790675,0.16620502,0.14660312,0.15727237,0.15613972,0.07842507,0.17265388,0.61555696,0.6695741,0.6381475,0.6412939,0.57555723,0.56168264,0.59520423,0.6210064,0.5746121,0.60158944,0.03312064,0.13338442,0.74027175,0.6923278,0.6447563,0.8023299,0.6315717,0.6302898,0.30939782,0.12630403,3.0,0.0
0.54704636,0.2437673,0.22963849,0.24044149,0.2455865,0.20129937,0.14272942,0.69753134,0.7985007,0.41465506,0.39358804,0.24359414,0.23139626,0.26424026,0.33404583,0.34346446,0.39799023,0.23433636,0.34452668,0.54579777,0.59015316,0.35566854,0.43158108,0.20076402,0.123140804,0.33026513,0.40305588,3.0,1.0
0.65284324,0.57815593,0.5756853,0.5849429,0.58964306,0.20120102,0.107015125,0.7923338,0.8602498,0.88237137,0.85309964,0.783583,0.7306384,0.613474,0.6604917,0.6002439,0.60614187,0.5479455,0.43767536,0.4876855,0.41824457,0.64337397,0.61102706,0.85255325,0.5929509,0.043299925,0.38416344,3.0,0.0
0.7921032,0.2437673,0.25466818,0.25699648,0.266379,0.22744547,0.29881278,0.78956765,0.93345785,0.91865957,0.9679778,0.9973068,1.0,0.95175165,1.0,0.8591552,0.9641822,0.04627334,0.12776223,0.86921567,0.72108436,0.9395999,0.8748043,0.97906363,0.988487,0.3979172,0.3172296,1.0,0.0
0.5992266,0.6640284,0.65911794,0.635002,0.6665359,0.6703958,0.09801339,0.7059246,0.6908781,0.44676527,0.5021324,0.4669688,0.45561844,0.44995758,0.5172407,0.4937822,0.5416504,0.634542,0.6941357,0.74347687,0.7617578,0.4702615,0.6204749,0.37174964,0.48113912,0.6751785,0.24133274,3.0,2.0
0.6273055,0.6145627,0.6023042,0.62317705,0.6163201,0.22913365,0.31240362,0.71086437,0.59912205,0.59359646,0.6178688,0.5407249,0.53518105,0.47419617,0.48633185,0.40777713,0.318113,0.69201535,0.67406315,0.4238406,0.46891338,0.3256385,0.37300655,0.48194528,0.4261419,0.083512776,0.18991175,3.0,1.0
0.7022287,0.34705186,0.34564954,0.34844306,0.3581797,0.31739238,0.15363088,0.67897683,0.5178074,0.5858094,0.552679,0.54123205,0.50627625,0.5106341,0.5388423,0.5379999,0.5153661,0.33235368,0.38088816,0.5807996,0.5651513,0.522515,0.50777435,0.6219905,0.6510938,0.5212086,0.15434466,3.0,0.0
0.58469284,0.16462207,0.14858958,0.16909733,0.1643782,0.0467495,0.029638816,0.57572335,0.5348335,0.49349654,0.452998,0.48730004,0.5123362,0.46526316,0.476918,0.44025788,0.48977372,0.11843405,0.16432723,0.4688132,0.38685483,0.6721424,0.38995844,0.3045973,0.45626962,0.19840935,0.12249357,3.0,1.0
0.5164818,0.5924021,0.5844259,0.599527,0.5939584,0.22794606,0.051608976,0.62126094,0.52268666,0.5322184,0.5721324,0.5153214,0.54696214,0.4767406,0.5156666,0.48990935,0.50722516,0.6706576,0.642894,0.43212453,0.4325309,0.4457386,0.32011503,0.3780734,0.5970435,0.09110523,0.16934666,3.0,0.0
0.5870769,0.71032846,0.7063965,0.7221128,0.7147901,0.35437423,0.015444141,0.66118205,0.625618,0.5997641,0.7420008,0.70394826,0.59464294,0.5075522,0.55956554,0.4967603,0.5467489,0.7118078,0.71814173,0.565301,0.5309353,0.56846696,0.55210656,0.88580376,0.80405957,0.24018112,0.24387325,3.0,0.0
0.6505439,0.18045111,0.18593565,0.18289317,0.19458614,0.09636919,0.08790155,0.69469506,0.51476616,0.4720969,0.5885656,0.5453335,0.5399104,0.5083756,0.5257794,0.44179913,0.5117075,0.15239437,0.23380607,0.5643376,0.5361563,0.55188066,0.49127543,0.40085113,0.53936565,0.34185183,0.1424146,3.0,1.0
0.7698927,0.73921645,0.73738575,0.7406386,0.73205173,0.74885726,0.07812413,0.6415638,0.39438692,0.44858232,0.4698387,0.4661273,0.55115485,0.24986264,0.31148347,0.30136833,0.31369963,0.83765787,0.78932923,0.47338122,0.54264826,0.27304703,0.34674987,0.4677879,0.47697732,0.7387162,0.4425508,1.0,2.0
0.47406837,0.49624062,0.4966229,0.50137967,0.5080424,0.15283486,0.10706854,0.7235724,0.6781987,0.53632295,0.52149725,0.5571677,0.5160542,0.42313793,0.42085463,0.40350464,0.33309796,0.63553727,0.27789468,0.13961978,0.13402973,0.39413327,0.28348285,0.3307072,0.33185005,0.026368672,0.54418653,2.0,1.0
0.6609964,0.6671943,0.66110456,0.6720536,0.6681052,0.67172515,0.071428575,0.68346214,0.67043346,0.558041,0.68911725,0.563895,0.54159147,0.5422502,0.59031767,0.5584303,0.54379445,0.6676463,0.6226017,0.6267292,0.623631,0.4999013,0.58576167,0.5211481,0.57081306,0.6918225,0.19138509,3.0,2.0
0.61362517,0.47843292,0.4636472,0.4867954,0.47626513,0.4774983,0.11206873,0.64371943,0.53046376,0.5184911,0.48048863,0.42327705,0.42581847,0.38058922,0.42216083,0.4051195,0.4590094,0.48428842,0.51654273,0.6085638,0.6380025,0.40961704,0.43985796,0.109814905,0.09565323,0.61618215,0.022618916,3.0,1.0
0.7059246,0.63316184,0.64998007,0.64525026,0.65555114,0.66109055,0.09199831,0.71715415,0.40838954,0.4273355,0.4747285,0.4117939,0.45818415,0.45481443,0.49542615,0.48249388,0.5309295,0.6302838,0.6941357,0.7510507,0.76540333,0.48240313,0.5814238,0.47100106,0.64294875,0.6690835,0.20460185,3.0,2.0
0.7480418,0.55916107,0.56058794,0.5727237,0.5653197,0.5846566,0.092472084,0.6918818,0.6592816,0.6516532,0.5907873,0.46994984,0.45305115,0.41656104,0.45666972,0.49268427,0.44043136,0.5667896,0.5991143,0.6401675,0.69242513,0.35652727,0.5270469,0.43842137,0.2597019,0.617803,0.16970359,1.0,0.0
0.6858479,0.38662446,0.38458475,0.39416635,0.39741075,0.2871537,0.10637878,0.6029157,0.47765577,0.389489,0.48687205,0.44551715,0.50221455,0.511426,0.53091407,0.40929174,0.4640284,0.40807584,0.38170233,0.6027002,0.62039244,0.43934616,0.46146154,0.33044407,0.5550039,0.42711225,0.27341467,3.0,1.0
0.81544375,0.81717455,0.80611837,0.78912103,0.785406,0.8177472,0.20914154,0.37259576,0.23451929,0.1792594,0.03285677,0.041044462,0.12711081,0.042540934,0.09617444,0.038641654,0.066725634,0.95771337,0.9333914,0.3679382,0.45249602,0.20826434,0.17869548,0.065263756,0.073097065,0.87094265,0.31048885,1.0,2.0
0.5027381,0.39810055,0.38736585,0.40520296,0.39898005,0.2611046,0.12261487,0.6819231,0.48977694,0.43283358,0.42384207,0.46894383,0.4471625,0.44660556,0.4654909,0.52020067,0.446758,0.38817668,0.3666145,0.7501699,0.8276323,0.31520855,0.5392281,0.21415468,0.43965667,0.43123993,0.23068585,2.0,1.0
0.6093845,0.3703997,0.35717124,0.37288132,0.37073362,0.3175337,0.09527061,0.660589,0.6488476,0.6016803,0.60434914,0.54512435,0.5999434,0.54346937,0.5971574,0.6131592,0.6755102,0.23277643,0.34207186,0.95644933,0.95478475,0.5721648,0.8328903,0.74380434,0.72563034,0.50193757,0.23825131,3.0,0.0
0.58762336,0.39810055,0.38458475,0.40638557,0.39701852,0.18804665,0.07606414,0.6118746,0.5764495,0.55564684,0.5411916,0.5440662,0.52645814,0.47580072,0.5081189,0.4745731,0.46632302,0.39691922,0.38041908,0.4560775,0.40379554,0.59067947,0.38520938,0.49544978,0.5828864,0.23317072,0.037361767,3.0,1.0
0.5665221,0.92718637,0.9117997,0.9085534,0.8940761,0.9126421,0.05281664,0.47390175,0.32839593,0.3030744,0.40840036,0.41612065,0.42341226,0.3767875,0.4244908,0.41311985,0.41705415,0.98157215,0.95515513,0.51902324,0.5203743,0.46328396,0.35200992,0.24361978,0.5316909,0.86336243,0.21424845,3.0,2.0
0.5893302,0.43134156,0.42391735,0.4426488,0.4378187,0.43544957,0.06289829,0.68698126,0.58116496,0.54786164,0.57633317,0.52353173,0.49972346,0.5045438,0.5577094,0.5474406,0.5577327,0.35898483,0.45074734,0.7293974,0.7001212,0.5928521,0.69314617,0.508234,0.61559117,0.60942453,0.05331726,3.0,0.0
0.76863754,0.44004744,0.4255066,0.4426488,0.43703407,0.29739588,0.10542194,0.5722087,0.6649901,0.65172976,0.74567235,0.83234227,0.7761014,0.7479101,0.7508778,0.69838274,0.7005878,0.3741246,0.34415665,0.6694073,0.60486054,0.6723416,0.6813263,0.90228164,0.90002203,0.42553553,0.23204553,1.0,0.0
0.49602303,0.71032846,0.7087802,0.7189595,0.71322083,0.35337213,0.059430912,0.61036634,0.5667564,0.60110074,0.52805525,0.44530767,0.5810989,0.55517447,0.6393513,0.6035551,0.5847473,0.7389782,0.655517,0.58411396,0.5642947,0.53431606,0.5169212,0.41607523,0.49206418,0.23819935,0.25340402,2.0,0.0
0.5319992,0.31618527,0.3285657,0.32479313,0.34209496,0.27432448,0.21288064,0.77277386,0.7071963,0.73335713,0.78379637,0.7191184,0.7884482,0.7188448,0.6987549,0.6971983,0.7605924,0.22610778,0.25009194,0.67637795,0.580808,0.75603837,0.7440904,0.92869365,0.92205304,0.38093606,0.23316132,3.0,0.0
0.6482317,0.65453106,0.67063963,0.66377616,0.6657513,0.3106364,0.104613736,0.6440488,0.4394698,0.34390768,0.47216764,0.40950894,0.4674547,0.49261087,0.51333165,0.4673631,0.5006206,0.68470424,0.7508624,0.6210408,0.61621714,0.503155,0.46675152,0.25529292,0.45963746,0.2178903,0.39968863,3.0,0.0
0.60380954,0.11673924,0.09694082,0.11785573,0.10749319,0.043940395,0.16084434,0.6108596,0.5607062,0.57015353,0.6358984,0.6454386,0.5981928,0.61349684,0.61826926,0.57289547,0.5890294,0.014164316,0.07648506,0.63394684,0.56585664,0.67353797,0.6591428,0.6745242,0.833808,0.30130044,0.07557936,3.0,0.0
0.38391283,0.112386234,0.10528405,0.12534492,0.12514713,0.11941711,0.1325177,0.7059016,0.5944727,0.52471834,0.56479293,0.54084796,0.6132669,0.49221435,0.4852172,0.5095255,0.55327904,0.11222325,0.15065743,0.4519363,0.42163435,0.53156424,0.4328027,0.4059061,0.517491,0.27586725,0.21169119,2.0,1.0
0.62984216,0.085872576,0.073500216,0.100906566,0.08983918,0.09241002,0.011170875,0.6171639,0.61796635,0.6108432,0.7016139,0.67549694,0.6651463,0.6984484,0.7242348,0.6358432,0.6195634,0.00957498,0.032959856,0.5221773,0.41781962,0.74372137,0.5785917,0.9538279,0.96447915,0.28066778,0.15216836,3.0,0.0
0.5942386,0.4151168,0.39690107,0.40717375,0.39937228,0.18961212,0.1501124,0.5766037,0.48890233,0.39339307,0.40450528,0.3052258,0.36526242,0.38712877,0.41991347,0.43025962,0.42507833,0.39712733,0.4699471,0.5976696,0.6048708,0.46594572,0.3865259,0.038723845,0.17680815,0.24018484,0.07427231,3.0,1.0
0.6505602,0.43925595,0.45490658,0.4532913,0.4688113,0.40362278,0.094004884,0.87273824,0.7777334,0.69469666,0.6876484,0.64688027,0.63379014,0.5419202,0.5970502,0.56349313,0.62485826,0.3801888,0.41854393,0.74318403,0.7338438,0.5432809,0.7232471,0.43745175,0.36852825,0.5805887,0.12924023,3.0,0.0
0.52148503,0.35417494,0.36114416,0.36223882,0.37426442,0.2701207,0.1910777,0.7541414,0.57936895,0.31430206,0.41125593,0.2706366,0.39631623,0.358458,0.3063536,0.28983703,0.27217838,0.4382286,0.4709529,0.44308585,0.51478416,0.2596255,0.35043007,0.13510373,0.24746077,0.41132718,0.34359366,3.0,1.0
0.740383,0.52315,0.5093366,0.5116279,0.4994115,0.5063226,0.13453357,0.53905034,0.42054936,0.31691256,0.38472462,0.3580654,0.4125278,0.39421624,0.4108475,0.37942594,0.40711558,0.5933194,0.5881686,0.38654616,0.40582085,0.3852987,0.21959008,0.09579919,0.37442636,0.6556634,0.17116962,3.0,1.0
0.59279656,0.24812031,0.2451331,0.24911313,0.24284033,0.12151112,0.22610454,0.53758085,0.122535504,0.11550241,0.18826109,0.110116206,0.16219477,0.11991238,0.21807884,0.17047726,0.20235713,0.38898018,0.36795703,0.3651223,0.47749197,0.13402337,0.10742487,0.1285343,0.20061617,0.33646503,0.22732651,3.0,1.0
