Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45976300000000003,0.31183225,0.2987683,0.2806464,0.28677917,0.11472797,0.55256814,0.44874215,0.14016207,0.18260266,0.21466517,0.15770918,0.16175604,0.08011606,0.13560393,0.088646874,0.13132183,0.40356255,0.4503641,0.43011948,0.53488076,0.16914846,0.14836323,0.1611368,0.13160367,0.20424874,0.25484926,2.0,1.0,0.45166025,0.54752636,0.7118926,cluster2_pred,,3
0.76811516,0.24812031,0.23639248,0.24122977,0.24754809,0.22238536,0.19956617,0.6989913000000001,0.5861474,0.52598476,0.5808325,0.5995126000000001,0.5227208999999999,0.5268602,0.5305228,0.5317545,0.5699376,0.17124937,0.19533183,0.8040334,0.8415159999999999,0.43342164,0.63574755,0.5697867,0.7024176,0.44117957,0.26516259999999997,1.0,0.0,0.6212638,0.6417243,0.6631759,cluster2_pred,,2
0.55206466,0.15354171,0.14739765,0.15648402,0.15849355,0.13539858,0.20997296,0.73515147,0.65905285,0.72389215,0.43102470000000004,0.33283767,0.27609822,0.29895234,0.40224493,0.40762950000000003,0.47747156,0.16669260000000002,0.25459594,0.38645232,0.3816492,0.4489879,0.39738974,0.24417432,0.14440714,0.29686725,0.33495474,3.0,1.0,0.66177475,0.5745664,0.6824239,cluster2_pred,,2
0.53535056,0.22635533,0.21692488,0.23295231,0.23460184,0.094265155,0.113176525,0.6699176,0.595699,0.59648967,0.6332593000000001,0.6457169,0.661979,0.5642045,0.5919199,0.5812434,0.64819264,0.12883244,0.18845399,0.6940689,0.6237644,0.6932655,0.7234189999999999,0.8816527,0.91792357,0.23551682,0.06253231,3.0,0.0,0.63486683,0.6648888,0.6418357,cluster1_pred,,2
0.6765238,0.31618527,0.31624955,0.31809223,0.32797176,0.24477994,0.114491016,0.6519163,0.65266985,0.52265245,0.6810305,0.61344606,0.59321237,0.48520377,0.5780449000000001,0.50680286,0.5107186,0.28183850000000005,0.30027837,0.60276574,0.5730991999999999,0.56467474,0.5560864000000001,0.4839744000000001,0.48029447,0.40346575,0.24278268,3.0,1.0,0.6300339,0.5971122,0.6357252,cluster2_pred,,2
0.6710891,0.48872173,0.48470396,0.49664953,0.49941149999999995,0.49660775,0.08413225,0.72308254,0.58842474,0.64932007,0.7020033,0.6717941999999999,0.6409209,0.53800297,0.61244047,0.5721396,0.63036144,0.47085702,0.44854350000000004,0.58621484,0.54645395,0.5875670000000001,0.6019876000000001,0.7890010999999999,0.7657649000000001,0.61335,0.119105704,3.0,0.0,0.62665987,0.6188863,0.61832815,cluster0_pred,3.0,2
0.6004430000000001,0.41511679999999995,0.4219309,0.42451718,0.42997247,0.41766736,0.07242721,0.72132635,0.5278046999999999,0.53445756,0.46068218,0.58342254,0.60298115,0.5262649,0.5863539000000001,0.5663071999999999,0.6197056,0.37660924,0.38619286,0.6803408000000001,0.65019184,0.58384556,0.5942881,0.45504817,0.59885776,0.5873352,0.1703013,3.0,0.0,0.63746,0.58414406,0.6845481,cluster2_pred,,1
0.64266855,0.37356544,0.35478738,0.36539224,0.34954882,0.3011705,0.21272039999999998,0.48137479999999994,0.5132803,0.44545722,0.55290514,0.47578109999999996,0.5157009,0.47481668,0.47582388,0.36145854,0.37052378,0.3532156,0.39772525,0.68179744,0.749081,0.3263709,0.49167457,0.43683395,0.6065647,0.47797290000000003,0.16541204,3.0,1.0,0.6292822,0.64708394,0.6646174,cluster2_pred,,3
0.72682387,0.55005944,0.5419149999999999,0.5589279,0.5453119000000001,0.24610926,0.1471815,0.5976668,0.5485368,0.53450173,0.5317,0.42843935,0.40304673,0.30699328,0.33090463,0.33424893,0.34382534,0.67444706,0.61498475,0.2627684,0.30182683,0.30439806,0.17845702,0.09721392400000001,0.06260849,0.17806211,0.20481938,3.0,1.0,0.67028195,0.63495916,0.62603265,cluster0_pred,3.0,1
0.5820204000000001,0.7447566,0.72904253,0.73827356,0.73087484,0.7366617,0.07057392,0.5791903,0.4969398,0.517075,0.65263665,0.6318821,0.6588753,0.6277446,0.6158431999999999,0.6317022,0.67608714,0.6778981,0.71158725,0.7697975,0.72861147,0.6336851,0.71435606,0.5921272,0.7189401999999999,0.70918787,0.16817482,3.0,2.0,0.61186373,0.6519875,0.63711727,cluster1_pred,,3
0.43909207,0.80807275,0.80135083,0.8163185000000001,0.8097291999999999,0.8156875,0.07698382,0.6900414,0.6831853,0.7176723,0.6654815,0.630236,0.695616,0.67615724,0.6942972,0.68939215,0.7418293,0.74652094,0.7241494,0.7723856,0.7219682,0.6587088000000001,0.70579314,0.7850781,0.6932381999999999,0.74060994,0.3067003,2.0,2.0,0.60924846,0.67405456,0.63773614,cluster1_pred,,2
0.78486127,0.76295996,0.74970204,0.7631061,0.75519806,0.80368114,0.14016777,0.63897717,0.70489854,0.52309793,0.18425521,0.14875712,0.14000763,0.126192,0.13600846,0.14182441,0.078866065,0.9167424000000001,0.8575056000000001,0.35219320000000004,0.47967908,0.09104291,0.24982633,0.24050063,0.14362943,0.9219142,0.29491353,1.0,2.0,0.65538675,0.84596676,0.72717047,cluster1_pred,,1
0.5404934,0.76375145,0.76321024,0.7741427,0.768929,0.38895926,0.04562176,0.76493996,0.6641619000000001,0.5930003,0.66945964,0.6953805999999999,0.6092034000000001,0.59146243,0.6606462,0.5600735,0.578296,0.70923805,0.73399776,0.7785181,0.7508814,0.5998446999999999,0.63157475,0.6484569,0.7697253000000001,0.2635642,0.31164882,3.0,0.0,0.60629237,0.706217,0.65534097,cluster1_pred,,2
0.616453,0.39928769999999997,0.3972983,0.41387470000000004,0.40407997,0.40783775,0.07069236,0.6761333,0.5937348000000001,0.6007611999999999,0.5654339,0.4759894,0.50344306,0.41772246,0.39332193,0.32437107,0.41998008,0.42263284,0.44589934,0.5486893,0.5916183,0.36011,0.42602283,0.32697842,0.22522247,0.5899308000000001,0.07807312,3.0,1.0,0.62079334,0.64611644,0.68877333,cluster2_pred,,2
0.59993863,0.33636722,0.33969015,0.34923142,0.35386425,0.19042994,0.105909646,0.72993565,0.68655,0.69897276,0.6603814,0.61512667,0.59570146,0.56779975,0.5943813,0.55898196,0.6707828,0.22238168,0.3234591,0.8407252000000001,0.81546557,0.6079041000000001,0.8778739999999999,0.76238006,0.6181196,0.29829413,0.066340104,3.0,0.0,0.6446523,0.6587171,0.6460328,cluster1_pred,,3
0.67468005,0.48278594,0.4783472,0.49704380000000004,0.48960373,0.22676570000000001,0.096280865,0.6811454,0.60645276,0.60451597,0.61374885,0.50578165,0.5261558000000001,0.5100886,0.502881,0.44923717,0.49086908,0.5104871,0.50101054,0.46903422,0.45414079999999996,0.49473655,0.4086342,0.5133886,0.34257764,0.18183371,0.019982312,3.0,1.0,0.6393213,0.6299741,0.62794924,cluster0_pred,3.0,2
0.74463606,0.21764939,0.20143026,0.2223098,0.21890943,0.10490109,0.06219692,0.6365073,0.6509396,0.59309345,0.6558189,0.6794885,0.61429536,0.54976624,0.56304526,0.48158094,0.4922318,0.16866514,0.23011023,0.4532795,0.36570227,0.6834269000000001,0.48720783,0.9169396999999999,0.87406224,0.31326503,0.12932642,3.0,0.0,0.61798966,0.68209934,0.6474378,cluster1_pred,,1
0.7207305,0.37910572,0.39054429999999996,0.38549465,0.40251085,0.2724453,0.3489052,0.7830097,0.57461005,0.34280786,0.39085970000000003,0.30564386,0.32287386,0.30758320000000006,0.36190763,0.39108315,0.39509854,0.37443948,0.47852078,0.67064536,0.71144503,0.39387587,0.48109709999999994,0.13247502,0.15377896,0.43355912,0.23478359,3.0,1.0,0.59971046,0.5909522,0.73220044,cluster2_pred,,3
0.5260005999999999,0.97665215,0.99086213,0.98462754,0.9941153,1.0,0.06413150599999999,0.8096545,0.64642286,0.8493130999999999,0.78228116,0.6513119,0.58875865,0.6033735,0.7336914000000001,0.7093165,0.79722106,0.964306,0.90510166,0.66387755,0.5886826000000001,0.6992415,0.6580008,0.71931165,0.54021335,0.8776598,0.3090002,3.0,2.0,0.59948236,0.68258226,0.5978076,cluster1_pred,,2
0.58397466,0.352592,0.34564954,0.36618057,0.36210275,0.19609842,0.06075702,0.70256484,0.6110691,0.65449554,0.69835144,0.66357577,0.60091186,0.5658263000000001,0.5872931,0.56981766,0.6089562,0.23624015,0.33261785,0.8526136999999999,0.8321514000000001,0.5979524,0.8729617000000001,0.9173571,0.8567593000000001,0.30106202,0.04964558,3.0,0.0,0.64934975,0.7064296,0.6333325,cluster1_pred,,2
0.5826617,0.11753064,0.09813267,0.11864408,0.10749319,0.043940395,0.15531464,0.5638654000000001,0.54204464,0.61745304,0.64534134,0.6192338000000001,0.6529569000000001,0.5992692,0.6137053000000001,0.5754713,0.5836465999999999,0.0435715,0.07124256,0.54488736,0.46885249999999995,0.67401654,0.552764,0.9231021,0.97726285,0.3432232,0.08776527,3.0,0.0,0.6059343,0.6661974,0.64166427,cluster1_pred,,3
0.50595534,0.50573796,0.51092565,0.51793456,0.5154962000000001,0.5197063000000001,0.21907689,0.740383,0.5957989,0.47999862,0.4211407999999999,0.40200865,0.4251323,0.42165230000000004,0.47619963,0.42680123,0.44713163,0.5872751,0.57910264,0.3852223,0.3961947,0.40696147,0.30924442,0.10664380000000001,0.17932443,0.6580098000000001,0.17405537,2.0,1.0,0.6475124,0.6106412,0.6853236,cluster2_pred,,1
0.7581503,0.57063705,0.5554232,0.5723295999999999,0.55786586,0.5671484,0.12671162,0.5799791999999999,0.61069506,0.6508724,0.65780604,0.67145807,0.65076584,0.5548648,0.5787254,0.5301923000000001,0.61248434,0.5109684,0.49669147,0.6973775,0.6663268,0.5901615,0.6674526999999999,0.8625072,0.80110234,0.6098266999999999,0.16999973,1.0,0.0,0.6387777,0.6377369,0.6305717,cluster0_pred,3.0,2
0.620182,0.18836565,0.18673019,0.19747736,0.19458614,0.114672646,0.16336185,0.67242336,0.65167123,0.615078,0.6705964,0.6492859000000001,0.6739743,0.59758097,0.62131613,0.58005565,0.60906994,0.07716808,0.14742649,0.7795595999999999,0.7557967,0.5898346999999999,0.8215203000000001,0.83477825,0.8645377000000001,0.33785856,0.12907015,3.0,0.0,0.64683074,0.7092604,0.63649154,cluster1_pred,,2
0.6218338000000001,0.47566286,0.45729044,0.4757588,0.45939577,0.46357139999999997,0.06091030000000001,0.5096383,0.58842474,0.5632486,0.6187382,0.5046645000000001,0.48459733,0.41609752,0.39983845,0.40511993,0.42244074,0.47878882,0.48927408,0.5298055,0.5416867,0.43790787,0.41062143,0.61792064,0.4687884,0.59867305,0.09927202,3.0,0.0,0.6335169,0.670064,0.63063514,cluster1_pred,,3
0.64668703,0.52235854,0.51370674,0.5337013,0.5280501,0.25174534,0.4103125,0.69837636,0.6877065,0.6925718000000001,0.72996676,0.6544679,0.64229274,0.5864663,0.5698076,0.5554939999999999,0.6142091,0.5023761,0.47731143,0.53251356,0.47353244,0.6260373,0.618622,0.9637440999999999,0.8638674000000001,0.21708213,0.02774862,3.0,0.0,0.6355807,0.58619756,0.54376155,cluster0_pred,3.0,3
0.38703582,0.42421848,0.42391735,0.42964140000000006,0.43821109999999996,0.37977209999999995,0.094346285,0.7358140999999999,0.61699003,0.60368794,0.80185694,0.7607645000000001,0.7542215,0.7184696,0.6673029,0.67585576,0.6810871000000001,0.3380578,0.34408249999999996,0.7218205,0.64272076,0.72293955,0.73880476,0.9516657,0.9667078000000001,0.5610354000000001,0.17248239,2.0,0.0,0.62896615,0.5861674,0.6312374,cluster2_pred,,2
0.589829,0.47447570000000006,0.45649582,0.46472216,0.4531188,0.22535823,0.09034707,0.5236929,0.5647762,0.63191843,0.6348444000000001,0.62601984,0.5657486999999999,0.53586864,0.57320124,0.55353016,0.5892126999999999,0.387708,0.43475878,0.656356,0.58621746,0.6841271,0.63291395,0.88126004,0.8218049999999999,0.25287166,0.06428831,3.0,0.0,0.6322284,0.611754,0.6336538,cluster2_pred,,1
0.51059777,0.8725761000000001,0.87127525,0.8809617000000001,0.8650450000000001,0.90037465,0.0711522,0.6535641999999999,0.5021190999999999,0.51208484,0.41876227,0.37499154,0.4853589,0.4542917,0.44542829999999994,0.38281932,0.37742326,0.925161,0.9183247999999999,0.6142595000000001,0.6637341,0.35791504,0.45517614,0.30774054,0.39067134,0.90603685,0.20057884,3.0,2.0,0.625184,0.77571166,0.6549607,cluster1_pred,,2
0.55235195,0.23703995,0.22129518,0.23531729,0.22165559,0.0714152,0.47918642,0.49944678,0.5312161999999999,0.44331792,0.46398938,0.3263008,0.26451707,0.022908747,0.12361493,0.10314995,0.09597149,0.39241314,0.3290209,0.17926864,0.31028044,0.041824598,0.10037505,0.15059023,0.09449836,0.17093427,0.2558323,3.0,1.0,0.6491345,0.54325724,0.62288463,cluster0_pred,3.0,3
0.5031971,0.48357740000000005,0.47914179999999995,0.46275136,0.449588,0.46486625,0.13128681,0.40666816,0.411423,0.28394958,0.36097285,0.31412393,0.2688421,0.25823435,0.36049396,0.30584443,0.3776315,0.50612575,0.53737617,0.4347362,0.42952567,0.46120363,0.26353356,0.04081621,0.14424263,0.63483185,0.22349589,2.0,1.0,0.65433574,0.6577367,0.69002074,cluster2_pred,,1
0.54896075,0.70043534,0.7063965,0.7106819000000001,0.70027465,0.34510162,0.079162255,0.68024266,0.54152805,0.5984348,0.53777647,0.47454327,0.47271848,0.4663420999999999,0.43783224,0.39074109999999995,0.5265371,0.72586894,0.668553,0.5645664,0.5598936999999999,0.48972833,0.48684323,0.45092925,0.353008,0.2352067,0.25201172,3.0,0.0,0.6303426,0.6597828,0.64960986,cluster1_pred,,2
0.53298163,0.3767313,0.36829552,0.38667724,0.37465668,0.21300283,0.08065093,0.6319047,0.55804896,0.59164566,0.5541182,0.5218716,0.5217714,0.42538628,0.47355777,0.43530664,0.47975138,0.41143820000000003,0.40372548,0.5323111999999999,0.58554476,0.3290657,0.41302479999999997,0.42186140000000005,0.3557433,0.36272612,0.09599239999999999,3.0,1.0,0.6407081,0.6218168,0.6564208,cluster2_pred,,3
0.45503977,0.30866638,0.28963047,0.3039022,0.29462540000000004,0.22002167,0.14552793,0.71343976,0.5712245,0.5814793,0.44367525,0.39126003,0.34241062,0.27445674,0.4212646,0.4303523,0.45434070000000004,0.3429475,0.36785427,0.321968,0.30596587,0.4637464,0.3426631,0.14834958,0.1105319,0.41873318,0.2995866,2.0,1.0,0.64630604,0.59132296,0.6644565,cluster2_pred,,2
0.62046254,0.20933917,0.19348426,0.21600315,0.20243238,0.08623471,0.13853742,0.60678047,0.51219326,0.44517273,0.54151726,0.5274973000000001,0.48952878,0.48344976,0.5237446,0.49988937,0.50582814,0.16394189999999997,0.28784970000000004,0.66381377,0.6788914,0.46036170000000004,0.47325027,0.14930229,0.3372956,0.24661134,0.12513,3.0,1.0,0.6125971,0.6054041,0.6972184,cluster2_pred,,3
0.5954706999999999,0.6204986,0.62415576,0.6342137,0.6241663000000001,0.23384345,0.045340747,0.6511802,0.56686,0.47253069999999997,0.52418435,0.49183267,0.48946056,0.42091334,0.45854068,0.42962763,0.50140923,0.64515203,0.5423096,0.68451494,0.739005,0.36084977,0.4774185,0.17151348,0.36613387,0.08089359,0.28771445,3.0,1.0,0.63532394,0.6332468,0.6871626,cluster2_pred,,3
0.715146,0.35219634,0.33492246,0.33582976,0.32914865,0.29476443,0.14366534,0.48521096,0.45111450000000003,0.35015365,0.399908,0.401278,0.3752199,0.34414205,0.41138500000000006,0.41525128,0.45519376,0.33157554,0.391721,0.5710724,0.57044744,0.48051869999999997,0.36889565,0.15866801,0.3677202,0.5110777,0.13427757,3.0,1.0,0.6252572,0.59810275,0.69542414,cluster2_pred,,3
0.68561673,0.17214089999999999,0.16209774,0.18368152,0.17653981,0.054978374,0.14214881,0.65197414,0.60905766,0.6501011999999999,0.75686467,0.6528619999999999,0.6138061,0.5428626999999999,0.5605551,0.51648796,0.54714626,0.22392534,0.13185678,0.13591574,0.02540336,0.670908,0.2865437,0.8772825999999999,0.75190777,0.16325876,0.20019299,3.0,1.0,0.67661864,0.69319385,0.58556616,cluster1_pred,,3
0.6342770000000001,0.19113573,0.17838696,0.19392985,0.19537078,0.096919194,0.06902254,0.6319524000000001,0.5316867,0.48554397,0.49823254,0.5092707999999999,0.56560177,0.4798024,0.51003677,0.46365967,0.5104039,0.19362597,0.2500018,0.5249253,0.52710134,0.46246246,0.3960765,0.41461936,0.61857474,0.34669816,0.12493397,3.0,1.0,0.635022,0.6033482,0.6815286,cluster2_pred,,3
0.6896969000000001,0.41511679999999995,0.40603890000000004,0.42215213,0.40721855,0.41040632,0.08081815,0.53235996,0.41418013,0.32602036,0.47510922,0.40251464,0.41046464,0.34498194,0.39332193,0.3451911,0.39512125,0.41957814,0.47235715,0.63968664,0.6823298000000001,0.3818567,0.40710878,0.11001852,0.2712042,0.59203607,0.08430866,3.0,1.0,0.6400814,0.6663234,0.7076708,cluster2_pred,,2
0.6001816,0.39335173,0.38617399999999996,0.40520296,0.40094158,0.40526890000000004,0.107556246,0.6707054,0.5506388000000001,0.493253,0.55297375,0.44717366,0.37947083,0.288664,0.41228995,0.3709671,0.39408436,0.42330787,0.45806840000000004,0.56775135,0.6217135,0.3353127,0.40044203,0.18275683,0.11851600000000001,0.59475946,0.08651098,3.0,1.0,0.6442537,0.63096666,0.69022125,cluster2_pred,,3
0.57981306,0.39889205,0.3869686,0.3847063,0.38564149999999997,0.2515485,0.20259693,0.5679394,0.67367715,0.68229896,0.78375,0.745134,0.7087008,0.6458520999999999,0.6831894000000001,0.68249303,0.7550263,0.21165574,0.34499043,0.9827614,0.93745345,0.69371647,0.93523383,0.87969315,0.8623396000000001,0.39953062,0.22494137,3.0,0.0,0.6496242,0.6694244,0.6319418,cluster1_pred,,1
0.6621634,0.18124257,0.16805719,0.189594,0.17889373,0.08536748,0.067668565,0.6040665,0.47016087,0.5261842,0.53920346,0.51694775,0.5059275,0.46113822,0.45627108,0.4341556,0.43540296,0.15659101,0.22083537,0.52652943,0.5099695,0.5124087,0.40963906,0.45946807,0.5774251,0.34230809999999995,0.088967234,3.0,1.0,0.62059164,0.6103171,0.66823334,cluster2_pred,,3
0.6068809000000001,0.77958053,0.77234805,0.78242016,0.77755976,0.82336515,0.061200599999999994,0.6710712,0.70103616,0.70664155,0.5984961999999999,0.5888995,0.5720899,0.49621382,0.56998223,0.5140371,0.6318915,0.83397156,0.7221054,0.34519982,0.27040902,0.62466276,0.4100943,0.49940208,0.3968542,0.8726957000000001,0.32683632,3.0,2.0,0.6225922,0.66782165,0.65177274,cluster1_pred,,1
0.5171657999999999,0.40720224,0.39173615,0.40480888,0.39231068,0.38714418,0.07883247,0.5413418000000001,0.50113124,0.47362134,0.46531102,0.4236358,0.47039223,0.4089178,0.41417268,0.40921995,0.42687744,0.39487427,0.43618247,0.57178426,0.5781056,0.46230274,0.3968958,0.26725632,0.3810383,0.5835585,0.089150414,3.0,1.0,0.63785094,0.635131,0.69148964,cluster2_pred,,1
0.9513444999999999,0.47368425,0.45609859999999997,0.47142290000000003,0.47038057,0.22365783,0.06632852,0.6664501,0.60527885,0.66240996,0.6365745,0.6038089,0.56206113,0.5199050000000001,0.5485419,0.5189963,0.5281771,0.48535976,0.4320736,0.46933059999999993,0.44083500000000003,0.53079695,0.458579,0.93404347,0.808747,0.23693928,0.11256471,1.0,0.0,0.6380936,0.6523144,0.6236414,cluster1_pred,,3
0.7059015999999999,0.121487916,0.11402459,0.12495074,0.11298552,0.11011459999999999,0.30771697,0.57152814,0.49042650000000004,0.49600995,0.5546043,0.59501,0.5028451,0.41916975,0.5121684,0.49363329999999994,0.5663625,0.117554545,0.15502577,0.44396687,0.41948795,0.51431787,0.38692709999999997,0.49191839,0.6280354,0.26654455,0.22741713,3.0,1.0,0.6414844,0.5411759,0.59687424,cluster0_pred,3.0,1
0.61810315,0.23862289,0.22089787,0.24280646,0.23577873,0.116609804,0.043742917,0.6089008,0.64484817,0.6278262,0.6967631,0.60129094,0.6206025,0.6403133000000001,0.6229225,0.57323056,0.5976414000000001,0.16726989,0.1684247,0.5087122000000001,0.40700746,0.7335956,0.54893976,0.9167228999999999,0.93948036,0.31929398,0.12581027,3.0,0.0,0.61931026,0.6328189,0.6566407,cluster2_pred,,3
0.72195923,0.5429363,0.5419149999999999,0.55419797,0.55119646,0.56154674,0.061816044,0.7247411,0.64017767,0.7086647,0.7233334,0.60196674,0.5858800999999999,0.5211513,0.59819037,0.58716947,0.68263876,0.50854886,0.48599687,0.67147,0.6512803,0.5554465999999999,0.66223836,0.71728283,0.5193268,0.61305416,0.18791288,3.0,0.0,0.62077975,0.6343002,0.615811,cluster1_pred,,2
0.61954457,0.73169774,0.71434253,0.7181711,0.7124362,0.2615056,0.13572033,0.47400552,0.46248847,0.44506190000000007,0.4709465,0.4546951,0.44152874,0.3750143,0.38864478,0.41281042,0.44772482,0.75649583,0.76696044,0.5446816999999999,0.5265515000000001,0.52075106,0.3727804,0.3985155,0.48558792,0.01769943,0.2165444,3.0,0.0,0.5903889,0.64621186,0.62673765,cluster1_pred,,3
0.6248244000000001,0.32409966,0.34604692,0.33070555,0.3546489,0.27393013,0.21694954,0.86575276,0.8111805000000001,0.74105626,0.78145105,0.6370736,0.6247906,0.61514074,0.57525176,0.46909732,0.5624717,0.29357785,0.30126488,0.61093533,0.6021127,0.51140535,0.60012954,0.4380257000000001,0.30028309999999997,0.42803702,0.2838724,3.0,0.0,0.63329834,0.57274175,0.64081174,cluster2_pred,,1
0.56909245,0.771666,0.7560588,0.7670477,0.7559826999999999,0.28699917,0.04422598,0.55938965,0.6217549,0.6147384,0.68038434,0.60000277,0.58519113,0.59741837,0.6072443000000001,0.5511034,0.5277411,0.7672091,0.6912231,0.5360325,0.47309170000000006,0.63732654,0.5373687,0.8334315000000001,0.79344773,0.008050629,0.22298379999999998,3.0,0.0,0.5978139,0.6686847,0.63964427,cluster1_pred,,2
0.63993996,0.5955678000000001,0.58601505,0.60149777,0.59552765,0.5987806,0.047463447,0.6384441,0.7028291999999999,0.5422933000000001,0.47240922,0.4555965,0.48664355,0.49947923,0.5516894,0.565804,0.58059704,0.5371037,0.62877196,0.7712043000000001,0.7661756,0.5383357,0.6476073,0.28654665,0.33848062,0.6127991,0.18414669,3.0,0.0,0.63046867,0.660585,0.7071914,cluster2_pred,,1
0.6115901,0.6426593,0.6249504,0.60543954,0.6104354999999999,0.21352474,0.13326783,0.47406387,0.45843187,0.3657704,0.48766026,0.47265348,0.44691968,0.4341839,0.50175023,0.47889748,0.5266286,0.55615234,0.4887035,0.7697484,0.7195446999999999,0.6575350000000001,0.54907215,0.37000838,0.5972424,0.057544625999999995,0.37846997,3.0,0.0,0.52691686,0.5670542,0.6575731,cluster2_pred,,1
0.6166606,0.39335173,0.39292815,0.40480888,0.40643388,0.38792354,0.05981179,0.7257701,0.56880087,0.69038385,0.69094884,0.5955564999999999,0.5705224,0.54758996,0.55245423,0.4700728,0.5047531,0.37399065,0.37217322,0.6366241,0.6440344,0.47437793,0.59327745,0.84747744,0.6353386,0.54928744,0.14070370000000001,3.0,0.0,0.6016468,0.6558355,0.6287562,cluster1_pred,,2
0.6079032,0.7166600999999999,0.70838296,0.70792276,0.69949,0.25392666,0.113137044,0.5749137,0.44835959999999997,0.43407777,0.42972752,0.37843445,0.33068000000000003,0.29612422,0.4150284000000001,0.40642783,0.37511814,0.7700557,0.7871589,0.46193999999999996,0.4649223,0.44580013,0.3148021,0.09598699,0.10692193,0.0,0.2573216,3.0,1.0,0.6330768,0.6327012,0.64322114,cluster2_pred,,2
0.68785936,0.16580927,0.15017879999999997,0.1710682,0.16477051,0.047014865999999995,0.07069236,0.6228196,0.5437407,0.5132468,0.56887996,0.5313699000000001,0.53283477,0.47787315,0.55532736,0.4968161,0.44867024,0.1213241,0.150068,0.37519252,0.2599243,0.73868614,0.36087647,0.4483312,0.6271886999999999,0.16712567,0.13031064,3.0,1.0,0.61503804,0.63566667,0.65670955,cluster2_pred,,2
0.68035036,0.5124654000000001,0.49781490000000006,0.49389040000000006,0.4782268,0.13516256,0.07161669,0.4406630999999999,0.41551859999999996,0.50913376,0.49555638,0.38605246,0.35354432,0.32711979999999996,0.27432555,0.24266843,0.21907929999999998,0.65519935,0.2607477,0.12953518,0.16233289,0.29023135,0.17746423,0.4096406,0.40495238,0.012101546999999999,0.59507567,3.0,1.0,0.64479405,0.6564478,0.63702494,cluster1_pred,,3
0.57290334,0.55520374,0.5613826,0.5636579,0.5723813,0.21482915,0.17764014,0.7280504,0.66072404,0.64600015,0.6577094,0.5762944999999999,0.5437477,0.5091317,0.5120036,0.47180948,0.49893034,0.5898593000000001,0.536103,0.41140879999999996,0.3643493,0.56655693,0.4284998,0.71668684,0.55181885,0.10048176,0.11688904,3.0,0.0,0.6458656,0.6425916,0.59910214,cluster0_pred,3.0,3
0.71221435,0.7146815,0.72586405,0.7280253000000001,0.7304826,0.7363268,0.131245,0.7575006,0.6224575,0.48146692,0.66726154,0.6078329,0.50689346,0.59058565,0.6185389,0.532261,0.6100930999999999,0.71878767,0.67963004,0.6152981,0.5802191,0.5818871,0.5581726,0.38567987,0.47265533,0.7131506999999999,0.31307006,3.0,2.0,0.6297887,0.648355,0.63222694,cluster1_pred,,1
0.58418787,0.22318952,0.24116017,0.23689398,0.23852497,0.1539316,0.19473553,0.7374974,0.6634047,0.5703547,0.5215072000000001,0.5320991,0.4838019,0.44537884,0.47636459999999997,0.40771827,0.44631863,0.28857228,0.21885777,0.25154829999999995,0.21762426,0.49492484,0.28913766,0.28481084,0.24947533,0.36739564,0.19251624,3.0,1.0,0.67473084,0.61749375,0.6316461,cluster0_pred,3.0,1
0.7401889,0.9307479,0.92848635,0.93496263,0.9340917999999999,0.9475851999999999,0.077738605,0.72571516,0.6445065,0.6126094,0.6377142,0.5975100999999999,0.55304366,0.44476342,0.53236526,0.55966073,0.61199635,0.9901011000000001,0.93361765,0.52268416,0.5193287,0.47658193,0.48896432,0.5832519,0.42888793,0.8728004,0.20794447,3.0,2.0,0.63128173,0.7342106,0.57429343,cluster1_pred,,1
0.7192268,0.2406015,0.22685733,0.2459598,0.23499417,0.16013879,0.04929584,0.6006965999999999,0.52370316,0.5053952,0.60525006,0.5943014,0.58221227,0.509504,0.5190709,0.52756715,0.56512344,0.22735104,0.21956272,0.38981956,0.2990636,0.6771997,0.34837340000000006,0.5932138000000001,0.7611633000000001,0.38214344,0.15281834,3.0,1.0,0.63715565,0.57391196,0.6573836,cluster2_pred,,2
0.6634747,0.34982193,0.33373059999999993,0.34962553,0.34562576,0.30760735,0.10963946599999999,0.6118039000000001,0.59647,0.62318933,0.6194227,0.594743,0.5133608000000001,0.47822964,0.5408497,0.46151800000000004,0.45223394,0.34764543,0.36476955,0.5266575,0.5329615,0.45193928,0.4616431,0.88118196,0.7580468,0.51665473,0.13529795,3.0,0.0,0.62167597,0.6603848,0.6271091,cluster1_pred,,1
0.3077765,0.48001587,0.47199044,0.4864013,0.47430363,0.33478823,0.06891106,0.6152074000000001,0.54414403,0.57654566,0.58205914,0.6593992,0.6404939000000001,0.5686116999999999,0.5785719,0.66881716,0.6637985,0.3647161,0.40733892,0.85967237,0.8196220999999999,0.65141135,0.7387939,0.8422523999999999,0.87968314,0.42214635,0.27576923,2.0,0.0,0.61353385,0.6092638,0.6585946,cluster2_pred,,2
