Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7673543,0.7487138,0.7528804,0.7579819,0.7528443,0.80160916,0.08881426,0.6769076,0.48145613,0.5250152,0.5461416,0.4574607,0.51321876,0.44300163,0.56491554,0.49551785,0.56391877,0.8500867,0.7191654,0.30597195,0.25150698,0.561831,0.321549,0.39899397,0.5320932,0.86458784,0.3605928,1.0
0.67997444,0.21250498,0.1990465,0.21915647,0.21027856,0.17458288,0.15161501,0.6122578,0.69391567,0.65604925,0.6527668,0.65385073,0.6990448,0.5896655,0.6614032,0.6166227,0.6230294,0.13508123,0.23130123,0.542087,0.44855362,0.7196725,0.56604975,0.80599856,0.7509062,0.29891425,0.27112606,3.0
0.6461091,0.35971507,0.340882,0.3385889,0.33424872,0.34008747,0.12287033,0.49836165,0.5171356,0.4499638,0.44526106,0.38939494,0.37831616,0.29157048,0.38912776,0.36307567,0.3448228,0.38525045,0.40181708,0.44621187,0.47616315,0.37081107,0.22828373,0.16815762,0.10215849,0.5640846,0.1019061,3.0
0.76546854,0.3019391,0.29598725,0.30784398,0.30051,0.28158855,0.08493348,0.6455542,0.49137017,0.51388884,0.32047766,0.3212863,0.35491157,0.36106262,0.42882448,0.38428575,0.42794496,0.33101454,0.3721362,0.41491792,0.4095434,0.45706612,0.30159232,0.11634969,0.16564265,0.54291177,0.13131094,1.0
0.49944678,0.24218443,0.2367898,0.25266063,0.2444096,0.08654836,0.57554394,0.6824152,0.54143035,0.51542914,0.44120687,0.29937217,0.10130638,0.1058585,0.16043764,0.13134898,0.11196334,0.39684683,0.3555076,0.21509025,0.35440496,0.02811765,0.12946062,0.13426836,0.06356211,0.19566326,0.2619468,2.0
0.8039129,0.12188365,0.11521651,0.124556564,0.109454714,0.03668521,0.1458763,0.5482981,0.51476806,0.51741487,0.5378702,0.5453338,0.53247786,0.49732018,0.54473656,0.4919079,0.45758563,0.09672521,0.09543885,0.45862082,0.42101133,0.5524422,0.36390865,0.64212275,0.717189,0.33670184,0.155577,1.0
0.68156123,0.43727738,0.4207389,0.43949553,0.42330328,0.3681521,0.042203147,0.5420454,0.50754577,0.5208001,0.5571275,0.4520457,0.49210808,0.4514119,0.5127477,0.52005935,0.4591388,0.370127,0.40916234,0.7311231,0.7314385,0.5149494,0.58224744,0.40462056,0.58472145,0.56949985,0.12017254,3.0
0.5621356,0.33161855,0.32578462,0.34647226,0.34131032,0.31367698,0.03609052,0.7133303,0.6673685,0.73035485,0.74401534,0.5940275,0.60390246,0.3915039,0.45819193,0.44049782,0.505582,0.3215192,0.35954505,0.45323804,0.41256854,0.55929744,0.47909975,0.7729402,0.48331693,0.556598,0.1297428,3.0
0.7020116,0.9719035,0.9570917,0.96176594,0.94860727,0.94786996,0.06124473,0.54110616,0.45574751,0.5236556,0.49706358,0.5023384,0.3964919,0.3389287,0.4161016,0.40091902,0.4944298,0.97939324,0.9841732,0.71840507,0.75402117,0.41860864,0.5354186,0.4041926,0.4120617,0.87862736,0.17933454,3.0
0.56801575,0.7677088,0.7552642,0.7615294,0.7528443,0.3786843,0.061126284,0.5404934,0.61300844,0.5857826,0.55834734,0.5592518,0.6240442,0.5213309,0.57570904,0.5887661,0.55953413,0.714763,0.73399776,0.77042496,0.7559997,0.56301975,0.5855138,0.5053627,0.6281823,0.26238248,0.30299067,3.0
0.5501284,0.4099723,0.3937226,0.39771387,0.40368772,0.3857189,0.08555822,0.635292,0.5828926,0.67029476,0.6222003,0.695903,0.6167365,0.6465755,0.72819364,0.73073,0.74353194,0.26039386,0.37064,0.84813654,0.7671486,0.7570732,0.7163636,0.6846434,0.712667,0.5641429,0.35175827,3.0
0.58890265,0.36485955,0.371474,0.36499798,0.38642612,0.3296544,0.10826924,0.7783544,0.6319014,0.6290591,0.6469732,0.57503724,0.57537204,0.557864,0.5643371,0.5223971,0.5533195,0.27096778,0.39900345,0.9123381,0.94815207,0.4628196,0.81811416,0.62249744,0.6715212,0.49920294,0.23682585,3.0
0.60095304,0.4214484,0.41160107,0.43082383,0.42212638,0.28662196,0.09596966,0.6297019,0.56985635,0.4784329,0.44724628,0.4405009,0.5056977,0.47957063,0.54522717,0.56880957,0.5396116,0.40696108,0.3798764,0.64985466,0.67150146,0.43975937,0.5110377,0.20218967,0.38094738,0.43225813,0.18631198,3.0
0.72604173,0.69568664,0.68494236,0.6909736,0.6783052,0.27922046,0.274058,0.54871947,0.6100444,0.5737491,0.60565436,0.6105398,0.53546,0.4437704,0.46347567,0.42025954,0.46123376,0.6837741,0.64456886,0.6645949,0.6895403,0.43443134,0.5535706,0.6778762,0.5871805,0.1220476,0.17537229,3.0
0.6118039,0.34467745,0.33174416,0.35396138,0.3479797,0.3094421,0.04411915,0.66864336,0.6563206,0.6150642,0.6668859,0.5288829,0.5310714,0.5218082,0.4976951,0.43130258,0.43645224,0.3484453,0.3704628,0.52344644,0.5383381,0.42847517,0.47183433,0.76689297,0.59094924,0.51346076,0.14189571,3.0
0.67495835,0.29481602,0.30472785,0.30863217,0.31188703,0.25146693,0.099153705,0.7100693,0.6889354,0.6734036,0.81259286,0.7258937,0.66046125,0.65573007,0.6922408,0.64840394,0.61857384,0.22621816,0.23152518,0.61713874,0.53750044,0.70021766,0.6605886,0.89476866,0.87832224,0.3604484,0.22573031,3.0
0.62970245,0.33359715,0.32578462,0.3421364,0.33071792,0.22056012,0.12305613,0.6081405,0.5032615,0.46034753,0.45274484,0.3387223,0.38177088,0.26147306,0.28722167,0.24486138,0.3286574,0.392091,0.43147168,0.55693316,0.67915916,0.15218832,0.33631316,0.032857675,0.00013766852,0.39776585,0.19118004,3.0
0.69899243,0.27186382,0.2816845,0.2731573,0.29894084,0.2620809,0.18152323,0.8218799,0.80136037,0.8158814,0.77631646,0.6702149,0.6689733,0.6774524,0.6369376,0.6402943,0.65595853,0.18173823,0.2031237,0.8318448,0.83836144,0.5217744,0.74630475,0.8792963,0.7120292,0.46333355,0.31529287,3.0
0.6091696,0.6525525,0.6352801,0.6436736,0.63201255,0.25107938,0.050763614,0.5487234,0.5513626,0.51924676,0.54434806,0.5495461,0.5336207,0.5108756,0.54722714,0.52262306,0.5458618,0.5773961,0.65963966,0.7041449,0.6432702,0.67063814,0.6489506,0.4844556,0.6267026,0.10449686,0.11776428,3.0
0.6224645,0.31816387,0.32419538,0.3275523,0.3393488,0.23629746,0.09097644,0.7264861,0.66102934,0.5902426,0.5765052,0.4975266,0.48019692,0.5027002,0.5391052,0.4937666,0.57790244,0.27928683,0.37521654,0.6899859,0.68880785,0.509412,0.6261796,0.29855973,0.19523449,0.42027915,0.11708284,3.0
0.6740623,0.33320135,0.31426293,0.30311388,0.28913307,0.21594396,0.13026959,0.35906577,0.39530423,0.30282062,0.3009782,0.3964879,0.4503803,0.4053753,0.39640954,0.44474363,0.43273,0.36703244,0.37830582,0.34334472,0.31900388,0.49074197,0.3020075,0.2694646,0.49263743,0.4223638,0.33375686,3.0
0.5608142,0.41472098,0.43027413,0.42924714,0.44331104,0.2928642,0.13314708,0.7982802,0.66110176,0.6972376,0.6828662,0.7388286,0.5763049,0.49384922,0.5448218,0.53321886,0.5745977,0.37272388,0.35175934,0.829045,0.8836143,0.3939789,0.7285754,0.8652481,0.80445445,0.4444857,0.24557537,3.0
0.608714,0.12465372,0.11005167,0.13243993,0.12593177,0.04823686,0.10711731,0.6575165,0.5978263,0.6504404,0.65793973,0.6082745,0.6121258,0.5385269,0.4968941,0.4757709,0.48952565,0.10396933,0.14603294,0.44577232,0.41216052,0.5389004,0.4364416,0.7575245,0.6500111,0.34390923,0.16134745,3.0
0.5341358,0.5757815,0.5697258,0.5758771,0.57002753,0.26189774,0.18561767,0.62306875,0.6872857,0.5811175,0.65447533,0.5757542,0.55303544,0.5084695,0.5192614,0.45342416,0.45539212,0.64415133,0.516673,0.30418935,0.2706745,0.5059849,0.3558071,0.62036556,0.44147304,0.1934057,0.23963538,3.0
0.6071547,0.6070439,0.6054827,0.61884123,0.6069047,0.2358162,0.081487,0.6595437,0.6980681,0.72712314,0.73058945,0.677958,0.6192581,0.54486406,0.6067145,0.5778541,0.61664194,0.5688291,0.5508931,0.52824175,0.4357445,0.71373713,0.63745767,0.8098623,0.64930695,0.096374355,0.13359885,3.0
0.59815043,0.14483577,0.12793005,0.14426488,0.13809338,0.028964363,0.1214072,0.58020586,0.53928787,0.5047828,0.5276771,0.40630382,0.38370377,0.31304893,0.30970472,0.3104565,0.2889779,0.31971133,0.19932538,0.0033356014,0.047351934,0.23143587,0.015908988,0.13056734,0.07894047,0.14807557,0.2144535,3.0
0.55938965,0.7407994,0.7584425,0.7497044,0.7697137,0.29503757,0.053118557,0.7592579,0.68212163,0.7148348,0.7026627,0.64019376,0.68096524,0.61840075,0.61327475,0.5227348,0.5529331,0.7679619,0.6880673,0.5196519,0.4609528,0.62232435,0.5901853,0.8210647,0.74602056,0.009252902,0.23199092,3.0
0.615066,0.64384645,0.6285261,0.62711865,0.6135739,0.25190917,0.0668859,0.49268514,0.55371606,0.54697603,0.54978865,0.44807148,0.46861732,0.44435355,0.4915687,0.46067333,0.46780935,0.67685395,0.64864856,0.48468643,0.49943608,0.41991016,0.37150413,0.39542377,0.35778967,0.12979677,0.13219634,3.0
0.63924146,0.61733276,0.62415576,0.61962956,0.63554335,0.24067208,0.060160156,0.81432045,0.72949004,0.67244357,0.75835514,0.69287544,0.65974456,0.56368524,0.59530324,0.5481101,0.5353647,0.63749355,0.6802372,0.53130794,0.51711154,0.5072569,0.5972865,0.8504976,0.7497709,0.07620239,0.24091075,3.0
0.6407356,0.4056193,0.40921736,0.41308632,0.4189878,0.4087648,0.090323836,0.71595454,0.6095958,0.5378382,0.59023064,0.5206502,0.5526457,0.48676175,0.5446141,0.48874462,0.54483086,0.39508417,0.39868858,0.59403044,0.58361787,0.51171297,0.53941673,0.40968505,0.49908432,0.5902794,0.1226391,3.0
0.5845621,0.41195092,0.40683353,0.42096967,0.42291102,0.2782491,0.052435763,0.68429875,0.7286882,0.72113836,0.73467034,0.640459,0.5893266,0.6273663,0.6619723,0.6816258,0.74414593,0.25939673,0.3821388,1.0,0.98859036,0.60799646,0.9576512,0.89452153,0.7636741,0.41678932,0.18061937,3.0
0.80269027,0.60189945,0.587207,0.58415455,0.5692429,0.57670397,0.11481151,0.4129422,0.33429274,0.36541498,0.43724674,0.46003172,0.49046007,0.50309116,0.51167625,0.51493114,0.5827222,0.5294633,0.63127637,0.7788073,0.75881904,0.5796731,0.5680102,0.45310318,0.6902591,0.6046853,0.19714972,1.0
0.761679,0.039572615,0.04092176,0.046117466,0.05649276,0.06690331,0.36634663,0.70336664,0.6565642,0.7591691,0.7874904,0.64991283,0.5620242,0.5043589,0.53415424,0.48110005,0.5150167,0.025098357,0.003710235,0.39540094,0.34586248,0.56942385,0.45261577,0.8820406,0.6528136,0.2609189,0.1949152,1.0
0.54871947,0.6687772,0.6837505,0.6787545,0.6936053,0.2885218,0.31768715,0.75223595,0.6460555,0.639662,0.7201789,0.5880678,0.52349013,0.46294516,0.47834784,0.46297312,0.48046777,0.68170565,0.64354163,0.67017555,0.6965711,0.43188152,0.62537295,0.64271086,0.4511306,0.13280402,0.17529756,3.0
0.60800195,0.61258405,0.60587996,0.6117462,0.602197,0.59184706,0.07768054,0.5390515,0.5428598,0.36722776,0.53989315,0.5206502,0.47428825,0.41568837,0.41834658,0.36531517,0.4018511,0.6365145,0.559645,0.61445254,0.658186,0.37315091,0.44781822,0.5093099,0.66537565,0.68892485,0.22177589,3.0
0.61687887,0.3110408,0.29956293,0.3019314,0.3063947,0.28621665,0.08376298,0.6299134,0.64321226,0.66147953,0.6931312,0.58018255,0.55982333,0.4884682,0.5513566,0.5224336,0.53842795,0.2634287,0.26204103,0.52485657,0.4624594,0.63331014,0.53271705,0.7799801,0.60395235,0.5417657,0.13857614,3.0
0.6624181,0.09774433,0.09614621,0.11351988,0.114162475,0.101854645,0.15259044,0.7401681,0.5428483,0.5298299,0.5519752,0.41409135,0.34257808,0.18179964,0.29507494,0.265551,0.32329607,0.14398843,0.2160689,0.41287455,0.4700971,0.29096013,0.33881164,0.24856624,0.15084791,0.27067596,0.28475133,3.0
0.3249008,0.747131,0.73420745,0.7189595,0.70851314,0.2844701,0.10595842,0.47610623,0.55039847,0.4984821,0.6201539,0.5734818,0.54336536,0.51033664,0.5234292,0.49139506,0.54220164,0.69573605,0.68462014,0.71282536,0.699311,0.5473228,0.58482987,0.6449435,0.7425746,0.087900534,0.17386635,2.0
0.65315294,0.07162641,0.06912991,0.08356322,0.08787766,0.03003501,0.11495086,0.6954458,0.70378846,0.676576,0.680412,0.61424047,0.56382936,0.5037415,0.50326216,0.47671437,0.49482957,0.052733872,0.059409708,0.45083767,0.4198674,0.53307927,0.46338913,0.7681488,0.44720063,0.31368375,0.0842508,3.0
0.6273055,0.88207364,0.8847834,0.8892394,0.888976,0.9214401,0.18279128,0.6623183,0.61799425,0.71765393,0.8073755,0.7825248,0.76404077,0.7760824,0.8659222,0.74537885,0.7951816,0.80280536,0.7726245,0.70271486,0.5554072,0.8990135,0.73589426,0.93855804,0.94527286,0.8929799,0.27075276,3.0
0.66126794,0.6853977,0.67938024,0.68387854,0.6845822,0.6971329,0.12823515,0.6782508,0.45759848,0.3621755,0.39915618,0.3853674,0.47067636,0.44491485,0.3777584,0.4164074,0.4155751,0.72637385,0.74358,0.5518514,0.55578256,0.46402934,0.42820093,0.2748659,0.48962462,0.70884854,0.27108884,3.0
0.69915795,0.2592006,0.25506556,0.27236894,0.2687329,0.27736798,0.05360859,0.5873883,0.5494247,0.6569024,0.7031713,0.62099606,0.54254895,0.6454233,0.7703698,0.70544285,0.5875192,0.24933493,0.1936585,0.49595857,0.44509155,0.5961349,0.49768627,0.8114404,0.8428318,0.5421081,0.30057552,3.0
0.45538148,0.43411162,0.43146598,0.447773,0.4413495,0.42688784,0.10913085,0.6649127,0.49579668,0.68316615,0.7352002,0.6333565,0.65208584,0.6180528,0.6541842,0.6006692,0.6617581,0.37538952,0.37597212,0.6854856,0.6348381,0.6392724,0.65738094,0.8061889,0.8331032,0.5893954,0.15737137,2.0
0.73169017,0.5350218,0.5248312,0.52700037,0.5115732,0.25068504,0.08394645,0.5468421,0.4728493,0.45857075,0.50547796,0.48253703,0.49248886,0.47099558,0.49700984,0.54363567,0.572187,0.46528688,0.49917123,0.71247727,0.67721826,0.6047798,0.5841169,0.48982638,0.75324714,0.270366,0.097526975,3.0
0.70997846,0.36565104,0.35041723,0.36775714,0.35229498,0.3128055,0.07655649,0.57304925,0.6186995,0.6004361,0.6654016,0.5261379,0.49446866,0.3899554,0.43747893,0.4416884,0.43941036,0.3297152,0.3866626,0.56481886,0.55878097,0.49339917,0.48590866,0.63236755,0.47408503,0.5147657,0.12693581,3.0
0.6798241,0.7328848,0.7357965,0.7437919,0.73989797,0.7902131,0.07259443,0.71483684,0.504051,0.4900601,0.49414065,0.449371,0.48935953,0.33945724,0.36608982,0.21860163,0.325065,0.8226249,0.82540435,0.36798525,0.3627308,0.44592234,0.33760086,0.23852047,0.2244148,0.94642174,0.25415426,3.0
0.48120087,0.69885236,0.6932856,0.7043752,0.6975285,0.34334755,0.057788957,0.53414196,0.5569445,0.49986959,0.44052914,0.36209,0.33724484,0.3610262,0.39876196,0.34656912,0.41038215,0.7388135,0.76650697,0.6398756,0.70560807,0.32080495,0.4436234,0.19515304,0.124906205,0.24950235,0.27485675,2.0
0.6784309,0.14127423,0.13627335,0.15411904,0.1420165,0.059513513,0.051039983,0.5924476,0.565526,0.46771064,0.5031832,0.45153794,0.44326904,0.3666625,0.38766572,0.34582865,0.37773046,0.14807831,0.20375949,0.4761605,0.49626246,0.40378103,0.28847566,0.08863852,0.12848754,0.33263117,0.09658094,3.0
0.7133303,0.32053813,0.31585217,0.3263697,0.32836416,0.30349523,0.13698837,0.6742301,0.70187885,0.687719,0.60782605,0.58018225,0.39303485,0.38586712,0.43591422,0.44526222,0.49861413,0.3243622,0.36348525,0.43375215,0.4078019,0.5158549,0.42640898,0.48394442,0.25820118,0.5537796,0.13970709,3.0
0.7116875,0.2314998,0.22526819,0.24517144,0.23460184,0.10836957,0.10917731,0.6501147,0.65937704,0.6243686,0.6630002,0.6223939,0.62696964,0.5618819,0.60855645,0.5639847,0.570642,0.17926803,0.19317742,0.6231463,0.60191697,0.5470508,0.63642,0.83965117,0.84273106,0.24625252,0.09192782,3.0
0.47433713,0.77364457,0.76042914,0.7721719,0.75559044,0.8167277,0.100660965,0.5655301,0.5521095,0.5338992,0.60829186,0.5925165,0.62225515,0.50888664,0.5501214,0.5444614,0.5583994,0.7744532,0.7790989,0.5174166,0.45945752,0.61985064,0.47563905,0.66427696,0.77649397,0.9739877,0.16201083,2.0
0.4855532,0.195093,0.18871672,0.20260148,0.20674776,0.10489558,0.09366117,0.73884904,0.6439706,0.6592118,0.66327655,0.5996368,0.5388486,0.49933022,0.50050455,0.48256585,0.49928617,0.15782158,0.22265537,0.53518903,0.50787276,0.54286796,0.5375012,0.6919077,0.5200404,0.34997502,0.08434598,2.0
0.69576,0.07439648,0.06396506,0.083169125,0.08081605,0.0855082,0.11334374,0.6501231,0.68341404,0.70653814,0.7350917,0.7724434,0.7520455,0.6414277,0.6011251,0.55615497,0.5914911,0.016858915,0.014754799,0.46286976,0.3749618,0.6865143,0.54730797,0.95394975,0.92915744,0.27588,0.18365793,3.0
0.46811247,1.0,0.98728645,0.9913284,0.98038447,0.9880097,0.061539676,0.5260006,0.63301224,0.55980647,0.7839433,0.6559235,0.57949936,0.49571392,0.5807772,0.6521929,0.7099154,0.9649702,0.91079557,0.6757568,0.6056565,0.6885012,0.6095014,0.74567264,0.6399316,0.8758631,0.2990214,2.0
0.7819285,0.32251686,0.32737386,0.33149388,0.34013343,0.35550326,0.11594021,0.7982044,0.70469725,0.7076464,0.6094847,0.5384617,0.56429094,0.52450556,0.49920467,0.48136684,0.47968477,0.3606172,0.31467992,0.417489,0.4128048,0.4558325,0.38892058,0.3731922,0.2586663,0.5676171,0.096351415,1.0
0.6432717,0.3039177,0.29757646,0.3169098,0.31149477,0.16127664,0.10318776,0.6295835,0.71824974,0.73196894,0.7520329,0.64056176,0.64573,0.62402445,0.63956356,0.63149816,0.6760068,0.1833235,0.24606408,0.7733817,0.71014017,0.6928717,0.8390842,0.9651729,0.85921556,0.28568038,0.07929218,3.0
0.5855255,0.63118327,0.6281287,0.639732,0.62377405,0.23360789,0.06705312,0.6571501,0.5780516,0.57357335,0.5659007,0.44591108,0.46969736,0.44384393,0.47761005,0.4274648,0.456393,0.6509448,0.5483067,0.64304787,0.7055196,0.33016473,0.47910836,0.18914224,0.14381735,0.07706191,0.26248738,3.0
0.5854688,0.2770083,0.26261416,0.2770989,0.26716363,0.19963257,0.18256368,0.45503977,0.52235836,0.44369912,0.49877402,0.30500022,0.3232931,0.23188137,0.25779253,0.3323158,0.39138636,0.3353487,0.36293903,0.30768797,0.29945204,0.43990272,0.28995454,0.11477215,0.09064413,0.41360205,0.30185488,3.0
0.7983004,0.51325685,0.5089392,0.51281035,0.5103963,0.51546246,0.14835665,0.64936954,0.590321,0.65002245,0.6269754,0.5016078,0.5486517,0.46340114,0.4354877,0.35523385,0.3976389,0.5551172,0.53648376,0.38556814,0.3634164,0.49468926,0.350118,0.6120409,0.44078982,0.656506,0.19069126,1.0
0.6534043,0.538979,0.53357166,0.54749703,0.5457041,0.27307883,0.08661957,0.712124,0.7046029,0.62821126,0.59412473,0.535666,0.5421828,0.5189661,0.55445486,0.53966194,0.56720465,0.47152662,0.51245683,0.72454506,0.69324064,0.5970996,0.71339756,0.523829,0.457157,0.2769036,0.09795999,3.0
0.74251515,0.2303126,0.21255465,0.23058733,0.2267556,0.2063252,0.13504218,0.5735391,0.60478747,0.5952374,0.6925369,0.64710045,0.5274005,0.42498806,0.41854668,0.34268114,0.42849168,0.11146862,0.276182,0.84822524,0.8799481,0.45885602,0.63586324,0.80839795,0.6474186,0.42255685,0.29360256,3.0
0.7910871,0.91729325,0.9106079,0.9160427,0.91408384,0.91794246,0.07194183,0.6790251,0.51850826,0.4459323,0.39313835,0.3726285,0.3124512,0.19601318,0.35136327,0.28855395,0.31779915,0.99496007,0.98152596,0.5424743,0.5936425,0.33687514,0.38167706,0.120544575,0.10178787,0.87443846,0.23230362,1.0
0.65032285,0.65611404,0.671037,0.66732365,0.67438215,0.31608552,0.103150606,0.7424052,0.58490926,0.65459085,0.74729353,0.73404,0.6759461,0.5994141,0.5019501,0.41841292,0.4878356,0.6856272,0.56880033,0.52962255,0.5096357,0.52219,0.5351716,0.9062212,0.81583464,0.22527605,0.36870557,3.0
0.5714215,0.419074,0.40365505,0.400473,0.38485685,0.37059996,0.077371664,0.41175157,0.53885627,0.5229772,0.590115,0.48955727,0.4586334,0.47623026,0.4852597,0.46520972,0.49255934,0.3487077,0.37738594,0.75008196,0.78140295,0.4372806,0.5609264,0.59180015,0.5921809,0.5383761,0.23589945,3.0
0.62958574,0.23862289,0.23480333,0.25187227,0.2491173,0.11835689,0.1078001,0.7116875,0.65031904,0.6889279,0.6852573,0.64419544,0.63947517,0.61218715,0.6156429,0.6023255,0.6289846,0.1789423,0.19436562,0.6425016,0.60901314,0.5839536,0.6926287,0.8915133,0.86998093,0.25042465,0.090408854,3.0
0.756577,0.40443218,0.3945172,0.4079621,0.4068263,0.29408267,0.10978578,0.6858479,0.60197467,0.49996594,0.45606685,0.46754006,0.4754624,0.48294425,0.56028783,0.51983297,0.45751023,0.40645075,0.38328862,0.5978502,0.6140848,0.44208455,0.4949136,0.27095598,0.37654516,0.43185183,0.25993884,1.0
0.5861859,0.4740799,0.47238782,0.4844305,0.4829345,0.34108698,0.13977528,0.70713264,0.61939734,0.75763094,0.7681527,0.6722453,0.6316493,0.7286868,0.68945503,0.69533896,0.68504155,0.35548857,0.38296866,0.8483916,0.78998715,0.6973751,0.77755666,0.904736,0.8673908,0.42045155,0.29940793,3.0
0.6468189,0.38939455,0.39173615,0.400473,0.40211844,0.29061797,0.10576798,0.70047987,0.6358767,0.52604973,0.36364385,0.31602806,0.31848985,0.31827462,0.3565485,0.4272175,0.46035028,0.38373756,0.4805148,0.69919896,0.7752797,0.30710712,0.48853335,0.093826205,0.1169797,0.4083342,0.30415434,3.0
0.6575294,0.57538587,0.5637664,0.5624754,0.549235,0.20075853,0.0678799,0.5628263,0.5006811,0.5483974,0.58020633,0.53028226,0.5225683,0.46207154,0.47834718,0.45929018,0.46431074,0.58283776,0.5392975,0.42628402,0.37751353,0.5745155,0.323998,0.5947473,0.69371796,0.09140012,0.121628255,3.0
0.5099256,0.6303918,0.6134287,0.6176586,0.61553556,0.22866288,0.06474463,0.5855255,0.5714689,0.53227204,0.56647086,0.48736766,0.4299535,0.40878022,0.46061736,0.4330171,0.43819115,0.65264773,0.55121565,0.62397295,0.6878665,0.32200262,0.44922364,0.25892013,0.17378521,0.07781352,0.25935376,3.0
0.556784,0.5817175,0.5729042,0.59243196,0.57708895,0.21769118,0.06981913,0.6514865,0.52202004,0.5014999,0.47898787,0.45134425,0.46917912,0.4263599,0.49360293,0.4437015,0.48022035,0.6581763,0.6264453,0.4039884,0.4145954,0.41225713,0.28572315,0.10492136,0.18802379,0.08242455,0.15866397,3.0
0.5756139,0.08072817,0.06634883,0.08632245,0.075715974,0.021413855,0.10779546,0.60615766,0.6166944,0.5893687,0.5913819,0.55184716,0.52732027,0.48544914,0.44940996,0.4389303,0.46163502,0.034845255,0.10844266,0.52220124,0.5084792,0.50390106,0.43624267,0.5072207,0.35193932,0.30807307,0.055785317,3.0
0.6273055,0.32291254,0.31505755,0.31139147,0.30011773,0.22409946,0.094306804,0.49195462,0.59891593,0.51645976,0.49877435,0.47490624,0.51111126,0.4394346,0.46619558,0.44204417,0.43178955,0.27598238,0.28994626,0.57486176,0.5574598,0.5257856,0.4652343,0.3533623,0.3602931,0.39523762,0.22375798,3.0
0.56081814,0.44163036,0.4243146,0.43594804,0.4323264,0.2849944,0.08570453,0.5608142,0.6485267,0.5956574,0.6651426,0.58244604,0.67071825,0.4989849,0.49593073,0.487221,0.53923774,0.37755752,0.35570353,0.8229961,0.8736169,0.40303168,0.67807573,0.82737595,0.82558256,0.4460455,0.23962356,3.0
0.6595437,0.6007123,0.60429084,0.5999212,0.6006277,0.23200053,0.12881806,0.7743976,0.73407996,0.7068431,0.72943306,0.6265925,0.579663,0.5744936,0.6028019,0.5712275,0.6051007,0.57107127,0.54503644,0.4958081,0.41638628,0.6716575,0.61222667,0.6387213,0.4728566,0.09902202,0.13844013,3.0
0.57358956,0.62168574,0.609853,0.62199444,0.6104355,0.2256015,0.07519555,0.6511768,0.60570556,0.56481147,0.588171,0.51219696,0.4851735,0.38384685,0.30548853,0.23108873,0.29000705,0.6967386,0.6899661,0.43403238,0.50856775,0.2500302,0.32208645,0.4078154,0.2713726,0.06446409,0.20379415,3.0
0.48837432,0.9303521,0.9217322,0.9298384,0.9187917,0.9342245,0.083528414,0.5752044,0.45292354,0.47058728,0.56127536,0.5375591,0.47103176,0.44939506,0.50432014,0.55592895,0.6005067,0.97976243,0.85980517,0.54972905,0.5258119,0.53722763,0.46362838,0.54040116,0.66410804,0.89624053,0.2647665,2.0
0.8559652,0.7641472,0.7667859,0.7575878,0.743821,0.7814337,0.20030005,0.53178877,0.5832009,0.4432752,0.3070366,0.2700871,0.32817274,0.25410503,0.3795156,0.26290548,0.18055472,0.9178843,0.8307163,0.21171913,0.25719473,0.27564248,0.20901993,0.2894411,0.27430445,0.8525547,0.3637755,1.0
0.61271733,0.8749505,0.86015093,0.8596769,0.8493527,0.8865613,0.030635137,0.51059777,0.51950055,0.41297144,0.46733907,0.31145993,0.33468422,0.39119548,0.44089478,0.37535504,0.3629413,0.92575634,0.91532123,0.5909038,0.6472477,0.3343513,0.40227282,0.19783293,0.2657294,0.9043742,0.20538975,3.0
0.6155384,0.7787891,0.77830744,0.7836028,0.7826598,0.8407517,0.11519936,0.74203146,0.73124367,0.7953786,0.8230318,0.79390967,0.6564978,0.6048985,0.60789907,0.5751327,0.63960505,0.8066871,0.8173561,0.43033755,0.37090853,0.6036535,0.49753034,0.8765307,0.74017346,0.96040606,0.22350729,3.0
0.5288678,0.32884848,0.31744137,0.34055972,0.32718712,0.24419741,0.08068809,0.61992216,0.64778286,0.7068777,0.6047369,0.550711,0.6674407,0.60441315,0.5904729,0.52119356,0.5379674,0.26183254,0.27771556,0.56364095,0.48888794,0.6749506,0.5571645,0.8228595,0.7245013,0.4099607,0.27125567,3.0
0.5738577,0.113969095,0.09892728,0.10445407,0.09846999,0.02898402,0.369814,0.4599947,0.4855428,0.4457837,0.43514457,0.42438704,0.3487521,0.26213628,0.28475833,0.28298154,0.34224045,0.12511173,0.19184887,0.43913972,0.46134204,0.38968387,0.25193042,0.2102022,0.19898431,0.321933,0.1725206,3.0
0.75968766,0.5033637,0.5013906,0.50571537,0.49391916,0.5017526,0.18838368,0.64936954,0.48079208,0.37937173,0.5113927,0.47085035,0.46798602,0.48010087,0.48691314,0.4126888,0.48188147,0.53525245,0.48815104,0.4116691,0.3783946,0.5301413,0.33830306,0.20394637,0.4526175,0.6429083,0.22026622,1.0
0.70430416,0.2552434,0.24274926,0.24398899,0.2338172,0.18338367,0.13374394,0.5329211,0.46592936,0.46449447,0.38396183,0.33861026,0.28860608,0.24150185,0.22467643,0.2175798,0.25194606,0.29569516,0.32946762,0.41962668,0.48284197,0.27666062,0.19621539,0.08718136,0.050901894,0.3899274,0.14420766,3.0
