Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48680967,0.017885037,0.015893715,0.017616792,0.018871326,0.022711033,0.11843759,0.48763806,0.49246582,0.54509693,0.5086776,0.49915820000000005,0.49716935,0.5409701,0.5243837,0.48780109999999993,0.49213720000000005,0.008223221,0.027995588,0.5556316,0.59311295,0.50724417,0.48964065,0.14096063,0.16155215,0.99303496,0.02568028,3.0,0.49902105,0.53431326,0.5340886,cluster1_pred,2.0,2
0.54287857,0.16420434,0.16186489999999998,0.16404755,0.16369128,0.18864198,0.04292196,0.5332103,0.51908505,0.5794272,0.5752986,0.58777857,0.61271226,0.6431275,0.60164696,0.56670403,0.5488098000000001,0.1570352,0.14533569,0.5253968000000001,0.5318889,0.56578493,0.61444014,0.6924796999999999,0.79788893,0.7435085,0.08736507,1.0,0.50189966,0.466807,0.50929624,cluster2_pred,,3
0.26250565,0.68045163,0.6739363,0.6702568,0.672006,0.69060475,0.020687925,0.3995377,0.43166366,0.43369523,0.3218795,0.42964718,0.48471352,0.5614059,0.58845,0.55742407,0.47885059999999996,0.72350985,0.64396626,0.5268181,0.54081744,0.5501404999999999,0.42258698,0.23403338,0.42260584,0.09861483,0.44516006,2.0,0.5764474,0.4760784,0.52946275,cluster0_pred,3.0,3
0.5340159000000001,0.14674179999999998,0.14541352,0.1465717,0.14817488,0.17047945,0.098241284,0.5332103,0.5284915,0.5781006,0.5334724000000001,0.5471312,0.5736449,0.61020565,0.5784339,0.5243191999999999,0.5040764,0.14813517,0.13561869,0.53192854,0.5610356,0.51921517,0.56293046,0.6862313,0.71124816,0.7077114000000001,0.06111602,3.0,0.5046078,0.5008353,0.5199997,cluster2_pred,,3
0.63724583,0.29720852,0.29519156,0.294656,0.29519302,0.30671567,0.06133276,0.61318505,0.55841976,0.57049954,0.4696153,0.40267563,0.4101124,0.46066579999999996,0.45649627,0.40715295,0.39208198,0.38050127,0.30891890000000005,0.27656698,0.33101484,0.401946,0.2380303,0.23196653,0.1338301,0.20197110000000001,0.343789,1.0,0.5222251,0.5391813,0.48618197,cluster1_pred,2.0,2
0.50176245,0.027461274,0.025374172,0.026918462,0.026699439,0.029742132999999997,0.05241378,0.4919912,0.49574529999999994,0.553454,0.5219304,0.5343939999999999,0.5415305,0.56363595,0.5499975,0.51834697,0.5138863,0.027201429,0.03117796,0.5141819000000001,0.5451853,0.51077706,0.40399325,0.5585412,0.7372984,0.9168488000000001,0.03423907,3.0,0.5068523,0.48816568,0.51579463,cluster2_pred,,2
0.64192617,0.67198586,0.67539966,0.67267734,0.6756074000000001,0.6943805000000001,0.015472482,0.48974407,0.5924547,0.64853907,0.5033252,0.53650576,0.5487859,0.5493469,0.54989344,0.46760032,0.49474907,0.734494,0.68948424,0.4284673,0.44922647,0.5113675,0.42984609999999995,0.52202153,0.40267232,0.08431432,0.4170130999999999,1.0,0.59618974,0.51176804,0.5182751,cluster0_pred,3.0,1
0.5097815,0.29714509999999994,0.29194240000000005,0.29243875,0.2921561,0.3339616,0.020261856,0.48269725,0.4295927,0.4907182,0.38060358,0.41458747,0.41346127,0.47644567,0.46548808,0.42923254,0.43624154,0.33858025,0.32722676,0.41806108,0.44658545,0.49224293,0.22096936,0.056026183,0.113737375,0.40097365,0.19540845,3.0,0.4892527,0.5175612,0.5241707,cluster2_pred,,1
0.48873425,0.06492127,0.062598914,0.06539352,0.064861454,0.07488756,0.03361966,0.49687678,0.51329625,0.5621682,0.5257732,0.50735414,0.5153862,0.5509608,0.539374,0.49168370000000006,0.49553388,0.073382944,0.072297536,0.46041033,0.47470559999999995,0.53305554,0.22053352,0.43482646,0.3472324,0.7855420999999999,0.053120195999999995,3.0,0.50401354,0.5259876,0.49800208,cluster1_pred,2.0,1
0.5424419,0.16434518,0.16883583,0.16362473,0.16970216,0.19224387,0.117166504,0.44446078,0.38166004,0.40743533,0.31982625,0.33980697,0.3059343,0.35761267,0.39447019,0.33344704,0.30793616,0.24910495,0.22495328,0.35151509999999997,0.42260247,0.38506090000000004,0.0,0.06887599,0.07818294,0.39783838,0.1894144,1.0,0.4985994,0.5938195,0.5583739,cluster1_pred,2.0,3
0.61236453,0.69496435,0.69162965,0.6908321,0.6953484000000001,0.7000026999999999,0.018702922,0.5535532,0.5539725000000001,0.6147064,0.64320946,0.6739596,0.8142686,0.8539969999999999,0.7666513,0.68212014,0.6518037,0.65454096,0.6212348000000001,0.71334636,0.66644853,0.7261179,0.81982386,0.87314487,0.9283319,0.03516915,0.30771303,1.0,0.5740495,0.5073318,0.482771,cluster0_pred,3.0,3
0.44446078,0.17152736,0.17120592,0.17236269,0.17403556,0.197259,0.039074503,0.5217301999999999,0.5254583,0.63236475,0.6099283000000001,0.60331905,0.61703163,0.6484951,0.6720464,0.63748044,0.6398661,0.15423648,0.13963537,0.54525256,0.52765185,0.6220416999999999,0.6834998999999999,0.8595186,0.9101838,0.45673969999999997,0.13477556,2.0,0.49752718,0.49692848,0.49102515,cluster0_pred,3.0,1
0.5119702,0.33897072,0.33781105,0.33810145,0.3394043,0.37610520000000003,0.053404145,0.4514035,0.53491455,0.6050585999999999,0.57932574,0.5194587,0.5014476,0.54879653,0.50046664,0.44378690000000004,0.40730879999999997,0.37092984,0.3562805,0.49917093,0.54871637,0.46754834,0.41787714,0.64086425,0.45536473,0.37017334,0.21678323,3.0,0.52247363,0.51523906,0.5255188,cluster2_pred,,2
0.506373,0.5428496,0.5414355,0.53954285,0.54422307,0.5895314,0.026843858999999998,0.5851451,0.5807954000000001,0.6009888000000001,0.60010946,0.6262726,0.67789626,0.72224826,0.67457604,0.6497473000000001,0.6716908,0.5358663,0.48817828,0.5926412,0.57724667,0.62908256,0.7299779000000001,0.84259665,0.90533906,0.30905804,0.21529159,3.0,0.5378738,0.47388104,0.5048957,cluster0_pred,3.0,3
0.5034287000000001,0.31235442,0.30713898,0.3038544,0.304737,0.33699632,0.041345928,0.46693337,0.48400673,0.5558379,0.49931562,0.41185343,0.44242576,0.46015730000000005,0.43926033,0.39501816,0.39194179999999995,0.36006016,0.32520428,0.4287992,0.48635307,0.4330474,0.21684875,0.15772176,0.09492348,0.360896,0.18354677,3.0,0.5008209,0.51636267,0.5260247,cluster2_pred,,3
0.13993415,0.50670224,0.51602626,0.4762031,0.5188799,0.53006065,0.042792287000000005,0.6584521,0.35559684,0.50115293,0.21680315,0.30256024,0.1963878,0.15319188,0.22796828,0.21032767,0.13286678,0.6703298000000001,0.6242951999999999,0.19136164,0.31283242,0.23802125,0.2506618,0.21297333,0.15692453,0.08082848,0.7079613,2.0,0.5954501,0.64327645,0.5789926,cluster1_pred,2.0,3
0.5056206,0.5658281,0.56059223,0.55648726,0.5607628,0.59285694,0.035110194,0.55657256,0.57240194,0.6771083999999999,0.69838625,0.6462598,0.76206225,0.86870354,0.79117876,0.76005715,0.8036601,0.48587465,0.47534662,0.7473850000000001,0.6712084,0.7969393,0.85495764,0.93306327,0.96747094,0.27631423,0.34778538,3.0,0.52651006,0.49258232,0.50136423,cluster0_pred,3.0,3
0.5951005,0.5048209,0.5009935000000001,0.4924751,0.49126917,0.50111234,0.03636133,0.29487014,0.2931353,0.3180534,0.36358538,0.36544412,0.39221490000000003,0.42518613,0.5023537,0.50567394,0.48490727,0.53685117,0.5505224,0.6707126,0.7508184,0.44493420000000006,0.42891574,0.28710985,0.5315724000000001,0.16817193,0.42056224,1.0,0.5350629,0.52189827,0.54746234,cluster2_pred,,2
0.5161541000000001,0.1540648,0.15475456,0.15446402,0.15726107,0.17784563,0.04057216,0.5352724,0.5426283000000001,0.58514935,0.6406303000000001,0.61247593,0.6279932,0.687245,0.6131536,0.5857392,0.5492204,0.16190572,0.12609151,0.48165444,0.48422440000000005,0.5633037,0.538749,0.94014555,0.9429599,0.44979212,0.14032544,3.0,0.49547923,0.47859913,0.48344633,cluster0_pred,3.0,2
0.5025767,0.06125976,0.058555777999999996,0.06003802,0.059829099999999996,0.06893432,0.059679776,0.48791993,0.49501398,0.5273114999999999,0.5065590999999999,0.50631416,0.5265909000000001,0.56363595,0.5380461,0.496929,0.49284822,0.06713061,0.06933783,0.5054073,0.53835404,0.504462,0.27258912,0.17219563,0.42227715,0.83111286,0.040850576,3.0,0.5032517,0.5237186,0.5087055,cluster1_pred,2.0,2
0.50709534,0.53949016,0.5363803,0.538736,0.5375538000000001,0.58219314,0.027140256,0.57069147,0.6268759,0.73187107,0.7041314999999999,0.64796335,0.68452567,0.72318614,0.71503973,0.7199631,0.7336645,0.51508737,0.46808437,0.5640538,0.51099205,0.70226073,0.75530976,0.93426037,0.90142477,0.29285863,0.25827846,3.0,0.5429293,0.483495,0.5080804,cluster0_pred,3.0,3
0.48059154,0.06731533,0.0662238,0.06722567,0.067377634,0.077864185,0.06069294,0.5123479999999999,0.5301159000000001,0.59166235,0.56228024,0.54011405,0.54526544,0.58053607,0.553096,0.51310176,0.5049339,0.06884958,0.05947213,0.50890696,0.54002625,0.5092232,0.46265018,0.77690494,0.57162255,0.8530283000000001,0.038643364,3.0,0.50451815,0.492373,0.5187423,cluster2_pred,,3
0.39027148,0.5103304,0.502989,0.5055196,0.5052746,0.53307056,0.019597812,0.5049130999999999,0.5660467,0.5710819,0.5347399,0.49938649999999996,0.5325298,0.58596903,0.5599784999999999,0.5534051,0.543798,0.56382984,0.48044375,0.40246245,0.4179968,0.5160572,0.38003123,0.47592902,0.40649074,0.25936565,0.31454614,2.0,0.55257154,0.5019411,0.50363266,cluster0_pred,3.0,1
0.49095148,0.012956084,0.013105341000000001,0.013811563999999998,0.015935786,0.019178204,0.07419752,0.5042053,0.49767340000000004,0.53555006,0.5028136,0.49704218,0.49988332,0.53452283,0.50772244,0.47757378,0.47528866,0.010127684,0.026392153999999998,0.5442155,0.588635,0.48963165,0.40487352,0.14246148,0.11639937,0.9907851999999999,0.026266405,3.0,0.4983214,0.5119716,0.5259389,cluster2_pred,,3
0.41387123,0.5310244000000001,0.5291965000000001,0.52999485,0.52835023,0.57206625,0.020753475,0.54756576,0.5535357,0.54447156,0.57509816,0.49889734,0.4600686,0.50476164,0.53000635,0.49767756,0.46272838,0.5686100000000001,0.5493599,0.5444979999999999,0.6128494999999999,0.43870744,0.48819733,0.2975566,0.21353935,0.28813249999999996,0.30445427,2.0,0.522622,0.49622762,0.5223665,cluster0_pred,3.0,3
0.58153105,0.5499715999999999,0.54343104,0.54505646,0.5439563000000001,0.58923787,0.020559678,0.53166676,0.5522379,0.52483934,0.3846751,0.43013328,0.38856465,0.45648396,0.45968595,0.37004745,0.38208365,0.6180019,0.5745803,0.5040152,0.6219650999999999,0.32299197,0.36713338,0.08292911,0.10486508,0.3145696,0.2819652,1.0,0.5278381,0.5035806,0.52960783,cluster2_pred,,3
0.5033769,0.0053514233,0.0037642994,0.0060601737,0.006150656,0.007402115999999999,0.05699938,0.49592164,0.5125523,0.57169193,0.54321015,0.5203181,0.5226805,0.5775044,0.55185235,0.50914514,0.50579816,0.005836845,0.008386026999999999,0.4903467000000001,0.5133215,0.5219786,0.28204650000000003,0.7030943000000001,0.5692381,0.9618507,0.014996618,3.0,0.50329834,0.50826645,0.5144903,cluster2_pred,,2
0.5399242,0.3419281,0.3399023,0.3403564,0.33814624,0.3746859,0.03509452,0.44596790000000003,0.545375,0.66898143,0.6080315,0.65632087,0.6220349000000001,0.61880124,0.6047283,0.5267354000000001,0.54219496,0.3337768,0.3009116,0.5354784,0.5249685000000001,0.60451066,0.56997293,0.8798908999999999,0.8583315,0.37980315,0.22601502,1.0,0.52765286,0.4873036,0.5217453,cluster0_pred,3.0,1
0.5304928000000001,0.099001415,0.0956411,0.097667485,0.09715239999999999,0.108280994,0.05238813,0.50101894,0.51544255,0.5497377,0.5203289000000001,0.49648990000000004,0.51994425,0.5622121,0.5382382,0.5130449,0.5255736999999999,0.09211299,0.08967033,0.5254839,0.543309,0.54165804,0.48201819999999995,0.3659948,0.37212049999999997,0.5933085,0.1186657,3.0,0.50588584,0.53055996,0.4996131,cluster1_pred,2.0,3
0.5091754,0.016195107,0.013663014,0.017193984,0.017054087,0.020524043999999998,0.0,0.5042053,0.5162720000000001,0.56282693,0.52757275,0.51026714,0.5281085,0.5613863,0.5455481,0.51848316,0.5117179000000001,0.005898886,0.01625757,0.54166627,0.5713079000000001,0.5204889,0.57261467,0.12259491,0.10629780000000001,0.92388374,0.00024187552000000002,3.0,0.4980679,0.4803614,0.49985567,cluster2_pred,,3
0.49954656,0.37586743,0.37015614,0.3744625,0.37267375,0.41363704,0.015130485,0.5111938,0.52515125,0.56031245,0.5310753,0.53780615,0.54418707,0.5593728,0.5680045,0.5221502,0.51957154,0.41664633,0.37614727,0.42212448,0.4367452,0.5228757,0.31102270000000004,0.49088590000000004,0.54720116,0.3475946,0.15546235,3.0,0.5272595,0.50027347,0.49242017,cluster0_pred,3.0,3
0.48508720000000005,0.15110743,0.14736538,0.14431675,0.14314252,0.16150599999999998,0.04046101,0.44764709999999996,0.4975571,0.53662217,0.45641854,0.49801588,0.4964553,0.62989515,0.5672517,0.56606895,0.5575405,0.16155665,0.12865576,0.39492294,0.3661115,0.6086813,0.3451636,0.2567079,0.44611612,0.41713375,0.21975268,3.0,0.50152993,0.5463344,0.46495682,cluster1_pred,2.0,1
0.49531442,0.46047652,0.45562929999999996,0.46073797,0.45885655,0.51086146,0.011133404,0.49235007,0.5399128000000001,0.6015694,0.5802006,0.5584205,0.55807996,0.57037175,0.5516038000000001,0.49650425,0.47543183,0.5126704000000001,0.47103584,0.42792420000000003,0.45927694,0.48866004,0.27522898,0.34139577,0.3004067,0.31195229999999996,0.15939328,3.0,0.53096884,0.5028244,0.4931317,cluster0_pred,3.0,3
0.37405905,0.49366763,0.4993970999999999,0.49328196,0.4992723,0.5095032,0.025082577,0.5586053000000001,0.49412522,0.5793814,0.46486962,0.5259522,0.5551031,0.51674396,0.5435303000000001,0.4635345,0.4269914000000001,0.5612633,0.52245754,0.4060494,0.43649226,0.48517879999999997,0.40956370000000003,0.34729874,0.41326016,0.19871773,0.4427613,2.0,0.55429906,0.5067329,0.5199751,cluster0_pred,3.0,3
0.42423996,0.50737405,0.50937456,0.50377136,0.5046077,0.53235185,0.024170587,0.5027896,0.53808206,0.5495272,0.48408672,0.45509815,0.51305383,0.5845915,0.56420976,0.53745,0.56208146,0.5183499,0.49390674,0.5886893,0.6201501,0.5282639,0.54580903,0.21617277,0.24136737,0.22879238,0.29873693,2.0,0.5018282,0.50854313,0.52108186,cluster2_pred,,1
0.41700178,0.7136428000000001,0.7102543,0.7116764,0.71282184,0.7179871999999999,0.013193931,0.5643687,0.52301013,0.5351278,0.51932013,0.5789861999999999,0.62335604,0.65625775,0.6288467,0.6320428000000001,0.6867345,0.6730344,0.66693026,0.7859086,0.7821858,0.65209955,0.7832621,0.6036458,0.75004876,0.044763405,0.31621712,2.0,0.5440132,0.4923114,0.48535064,cluster0_pred,3.0,3
0.5432902,0.045909625,0.044474505,0.046508323,0.04654928,0.053224377,0.065224394,0.5066480999999999,0.522803,0.5702121,0.52000904,0.51047415,0.48337278,0.5192730999999999,0.49599487,0.45802686,0.44092444,0.060986698,0.060027122,0.46908435,0.5112938,0.47572505,0.12131329,0.18156429999999998,0.08390563,0.78200006,0.04318844,1.0,0.5078985,0.53000635,0.5150798,cluster1_pred,2.0,2
1.0,0.45926717,0.45376682,0.42967328,0.4449845,0.45258543,0.04867747,0.5503414000000001,0.5442174,0.64230394,0.73297626,0.6512796999999999,0.63226056,0.7521144000000001,0.6168989,0.5696220000000001,0.49626327,0.4134585,0.38672534,0.63147765,0.61775225,0.63514876,0.5973050999999999,0.8814778,0.8739100000000001,0.11219145,0.6505945,1.0,0.5861279,0.47924802,0.5316207,cluster0_pred,3.0,3
0.49783605,0.3696377,0.36849272,0.36848515,0.36922178,0.3864788,0.033012617,0.5296812,0.623881,0.65147555,0.6694419,0.68738425,0.7064183,0.7264183000000001,0.66461486,0.6179838000000001,0.6177108,0.33257324,0.32410517,0.5778563,0.5357538000000001,0.6823286999999999,0.7017739000000001,0.8658461999999999,0.9041408999999999,0.20668687,0.28091109999999997,3.0,0.5199591,0.4855741,0.48903778,cluster0_pred,3.0,1
0.51315737,0.46289533,0.46121670000000003,0.45468640000000005,0.45232072,0.46027708,0.05796267,0.391963,0.29560912,0.40875316,0.32729590000000003,0.37995595,0.31595957,0.41580690000000003,0.43347640000000004,0.33674628,0.37096757,0.55318594,0.5192938,0.36275098,0.41950947,0.4183769,0.26830032,0.18195547,0.24426842,0.19336334,0.46264259999999996,3.0,0.54862994,0.52311665,0.55915034,cluster2_pred,,2
0.50181556,0.34558958,0.34213302,0.3445844,0.3462539,0.39656976,0.013128382,0.49384964,0.45391682,0.491374,0.47458940000000005,0.5214167000000001,0.48392776,0.5994119000000001,0.5412696,0.4972231,0.5137503,0.37215433,0.33389485,0.49746949999999995,0.5104637,0.5450103000000001,0.41935328,0.34499013,0.57784706,0.42232190000000003,0.21959308,3.0,0.49918866,0.5055832,0.51206756,cluster2_pred,,3
0.5456233,0.0014082692999999999,0.0,0.0,0.0,0.0,0.15869483,0.48349622,0.45601252,0.5287308000000001,0.46372008,0.45789635,0.47708607,0.5055103,0.492412,0.44600242,0.45434186,0.01169249,0.018183108,0.5030047000000001,0.5549397,0.4634066,0.19407451,0.11184988,0.17558165,0.89141357,0.043850205999999996,1.0,0.49973693,0.5811,0.546071,cluster1_pred,2.0,3
0.4882733,0.32009990000000005,0.32038373,0.32006186,0.32011363,0.36631724,0.053489644,0.5798816999999999,0.5526439000000001,0.6251513000000001,0.60616887,0.63435054,0.6801906999999999,0.69241184,0.6681491999999999,0.6443224,0.5921347,0.3211042,0.27909756,0.48296514,0.45901072,0.6201469000000001,0.58058125,0.79699814,0.87339336,0.4169361,0.20067877,3.0,0.50601065,0.48464042,0.49584684,cluster0_pred,3.0,3
0.5288996,0.16533096,0.16465326,0.16630250000000002,0.16816449,0.19046432,0.083247595,0.5201371,0.5311816999999999,0.58973974,0.55479014,0.5036117999999999,0.5319496,0.574612,0.63220716,0.59258103,0.6122781999999999,0.14744896,0.15469074,0.56296307,0.55993277,0.5953831999999999,0.6590268,0.4859630999999999,0.32685527,0.79900783,0.098780416,3.0,0.50612056,0.5185396,0.51490223,cluster1_pred,2.0,1
0.5233236,0.11223916,0.11209249,0.112324655,0.112948395,0.12656191,0.04533731,0.49862906,0.47108683,0.51498175,0.5178225000000001,0.5214166,0.5361254,0.5498121,0.5395374,0.50064397,0.5133122999999999,0.107972234,0.12466636,0.56095237,0.5918701999999999,0.5225481,0.51946497,0.30026016,0.50497603,0.40531,0.08776394,3.0,0.4956962,0.53465754,0.49517825,cluster1_pred,2.0,3
0.4390999,0.49863958,0.49620432,0.49113029999999996,0.4871342000000001,0.513525,0.020233355,0.44617724,0.33407262,0.44932740000000004,0.41172698,0.37239704,0.41985038,0.54649645,0.5388206,0.5089596,0.49167007,0.5206348,0.52612597,0.6498733,0.7356881,0.42760608,0.4705553,0.2727976,0.47469170000000005,0.21049657,0.36001834,2.0,0.51930696,0.53180677,0.536888,cluster2_pred,,1
0.52877635,0.5290088000000001,0.5268019,0.5287845,0.53035104,0.5742676999999999,0.015971227,0.43338296,0.4211344,0.45582864,0.40684345,0.38029050000000003,0.38951132,0.41476738,0.4141148,0.39371127,0.35268563,0.59196323,0.5719016,0.5468751000000001,0.64427996,0.37738920000000004,0.29596606,0.09384238,0.057266578,0.32803649999999995,0.21347441,3.0,0.5223144,0.50970775,0.53111905,cluster2_pred,,2
0.5153575,0.10731022,0.10651574,0.106687285,0.109873064,0.12300281,0.04468039,0.52730644,0.49612629999999996,0.55498385,0.5197022,0.54023904,0.54343307,0.6211119,0.6044928,0.5831735,0.56586057,0.11448338,0.12034806599999999,0.46744659999999993,0.46477926,0.570943,0.44126675,0.52316475,0.7013140999999999,0.42234170000000004,0.14788646,3.0,0.49785417,0.53007597,0.46833235,cluster1_pred,2.0,1
0.46039259999999993,0.094494954,0.09131912,0.091184504,0.09128132,0.10148631,0.120471045,0.47154507,0.38523716,0.46186444,0.43323553,0.41357008,0.41346127,0.47541234,0.47891232,0.44676468,0.42310455,0.109938115,0.12185483,0.52693605,0.5835965999999999,0.4592669,0.26654246,0.12952639,0.14732565,0.39878932,0.11097246,2.0,0.5060587,0.5897723,0.5435305,cluster1_pred,2.0,1
0.4919912,0.027602104,0.026210688,0.02776406,0.028796247999999997,0.03222266,0.07988178,0.49687687,0.51329625,0.56015724,0.5590779,0.5385541,0.5351278,0.5810643,0.56150633,0.5231551,0.510753,0.027660154,0.031907488,0.51468825,0.5453316999999999,0.5116695,0.4484125,0.7921174,0.73338103,0.9255496,0.03638124,3.0,0.50611967,0.49211928,0.53054315,cluster2_pred,,3
0.47597224,0.43481055,0.43208247,0.42227688,0.4237763,0.43034983,0.040272914,0.41812956,0.57761264,0.6989913000000001,0.424789,0.48373616,0.5140424,0.45689650000000004,0.5251878000000001,0.51121855,0.39822203,0.46220037,0.5128366,0.5603118,0.65265006,0.39151445,0.47609907,0.5569871,0.43215403,0.12855361,0.7533316,3.0,0.5924932,0.5005731,0.5428238,cluster0_pred,3.0,3
0.5639499,0.16983743,0.16883583,0.16475222,0.16522896,0.18706697,0.2001861,0.4444606,0.46464799999999995,0.53662217,0.50967705,0.51989055,0.5319496,0.5291454000000001,0.52914447,0.5091962000000001,0.5776839,0.14316188,0.14930534,0.6644464,0.70291185,0.5321090999999999,0.6713231,0.55150497,0.6139015999999999,0.79639274,0.14376384,1.0,0.4962291,0.5479859,0.56481624,cluster2_pred,,3
0.5097813,0.15392397,0.15252386,0.15347748,0.15516426,0.17541899,0.057663426,0.46756220000000004,0.42959297,0.4631760999999999,0.42634344,0.44205797,0.44060415,0.43459588,0.41482303,0.3787741,0.43186270000000004,0.17438906,0.19039957,0.5350108,0.5959656999999999,0.4521173,0.33557686,0.09183849,0.13128296,0.45912879999999995,0.17943026,3.0,0.4979542,0.5262146,0.5396523,cluster2_pred,,1
0.42888445,0.41417235,0.41658252,0.41519254,0.419922,0.46693867,0.045230433,0.5150764,0.49516475,0.5392182,0.44312525,0.47086272,0.5080619000000001,0.52865106,0.50004464,0.4583758,0.44359129999999997,0.47334838,0.43938616,0.40907225,0.43406618,0.49753845,0.2251531,0.11972487,0.1564202,0.3397205,0.15838826,2.0,0.50975585,0.5127408,0.5119532,cluster1_pred,2.0,3
0.54949677,0.75382143,0.7457741,0.7456997,0.74816895,0.7543681,0.016747843000000002,0.56774896,0.638968,0.6586691,0.76284486,0.6925226999999999,0.6503763000000001,0.7246556,0.65016073,0.58813506,0.59531915,0.7061519,0.6739163,0.7979440999999999,0.8249661,0.5895706000000001,0.8119133000000001,0.91970015,0.8812133,0.050080564,0.3694882,1.0,0.5892541,0.4775829,0.4949558,cluster0_pred,3.0,3
0.47791767,0.16434518,0.16214372,0.16390662,0.16341170000000002,0.18496384,0.025333375,0.5105779,0.523312,0.61334735,0.6099284,0.5844967,0.6029382,0.64074516,0.6322071,0.58573914,0.58381456,0.15648810000000002,0.13897333,0.5340748000000001,0.5381756999999999,0.5730301,0.63852423,0.9020833,0.9337450999999999,0.44128266,0.11074953,3.0,0.49774003,0.48348892,0.49210507,cluster0_pred,3.0,1
0.47632456,0.35558832,0.35509896,0.35529542,0.35925415,0.41161513,0.025645446000000002,0.48269725,0.47037125,0.51498157,0.4482731,0.42577884,0.44791147,0.47644556,0.46375597,0.43008754,0.38763425,0.39861440000000004,0.38494474,0.54225326,0.6215543,0.41481963,0.35376540000000006,0.20108017,0.2279031,0.40941364,0.17271589,3.0,0.48779008,0.5022704,0.53058016,cluster2_pred,,3
0.5027599,0.46397033,0.46015242,0.46262068,0.46232460000000003,0.49941720000000006,0.034590073,0.48613858,0.46397029999999995,0.5242441,0.46993905,0.44905517,0.46148944,0.51976085,0.48954234,0.46470308,0.46789309999999995,0.52012587,0.48525316,0.4397567,0.47794384,0.47702906,0.23591377,0.24124977,0.22757453,0.31321225,0.17240784,3.0,0.5232123,0.5154409,0.51414376,cluster0_pred,3.0,1
0.5153575,0.18208939,0.17929222,0.18011406,0.1827024,0.20728926,0.059768125,0.5671361999999999,0.62776244,0.71564776,0.6719589,0.6618208000000001,0.69324,0.7156617,0.63870275,0.6220864,0.61359197,0.14986542,0.1411546,0.49767017,0.45282570000000005,0.6683031,0.64201695,0.987195,0.9415529,0.44474906,0.19806527,3.0,0.49654785,0.49837825,0.47965583,cluster1_pred,2.0,2
0.47986987,0.60439426,0.6010343,0.6030171,0.6047799,0.6067851,0.004797923,0.5251608,0.52665234,0.57296914,0.54218346,0.5241607,0.54628175,0.55322236,0.5344045999999999,0.5144708,0.45708078,0.6384053000000001,0.62416184,0.46252498,0.46260813,0.5638628000000001,0.43382362,0.5545719,0.44098127,0.033690452999999995,0.25695252,3.0,0.5736425,0.5266878,0.5108927,cluster0_pred,3.0,2
0.50187576,0.39783642,0.39427555,0.39757577,0.39769575,0.44186488,0.016554045,0.466934,0.50283563,0.50789607,0.51092064,0.4728464,0.47600734,0.5246223000000001,0.53972316,0.50756156,0.5063392,0.41967005,0.41365209999999997,0.5636629,0.6063736,0.49809134,0.47144586,0.1942142,0.25120997,0.35042614,0.14256229999999998,3.0,0.47632065,0.49874017,0.5136789,cluster2_pred,,2
0.45373318,0.37136096,0.36653128,0.3707982,0.37015757,0.41079849999999996,0.01625765,0.51895857,0.5349144,0.567344,0.5206921,0.5249134,0.5065354999999999,0.58556145,0.55238634,0.5238175,0.53451145,0.35994986,0.3589156,0.640181,0.6763531999999999,0.53098315,0.6604066999999999,0.2596811,0.27275720000000003,0.39866555,0.15683568,2.0,0.47308382,0.49072635,0.50820166,cluster2_pred,,2
0.5244406,0.47754237,0.47412086,0.47606865,0.47806403,0.51673555,0.013617151999999999,0.5172135,0.46137416,0.49152383,0.44322294,0.45597738,0.44491544,0.5235107,0.5229349,0.45655640000000003,0.44048157,0.528537,0.5035289000000001,0.4647107,0.49996140000000006,0.48946917,0.31198412,0.17800128,0.30359405,0.30252683,0.20314494,3.0,0.51860726,0.5188132,0.5140416,cluster1_pred,2.0,2
0.47240797,0.5540029000000001,0.5470229,0.5503011999999999,0.54929173,0.59510845,0.013892175,0.47602105,0.4594268,0.46475226,0.44322294,0.43567120000000004,0.44018,0.49491882,0.44947168,0.4255218,0.39280963,0.58759564,0.5805298000000001,0.5936156,0.6724033,0.42863995,0.42811573,0.066942334,0.16246328,0.32562906,0.20170137,3.0,0.5090845,0.5109315,0.517157,cluster2_pred,,2
0.5758204,0.50670224,0.5041863,0.48924759999999995,0.4888682,0.49859512,0.050542776,0.48836696,0.5534939999999999,0.5606747,0.58348674,0.5835591,0.731528,0.8302734,0.7969528,0.74705166,0.7922804,0.43416145,0.39418045,0.73638237,0.6820681,0.7476286999999999,0.71326095,0.70823157,0.8185607,0.14346543,0.46405459999999993,1.0,0.5295008,0.5065401,0.48129645,cluster0_pred,3.0,1
0.40483347,0.6326134,0.6248471999999999,0.6248026999999999,0.6229203000000001,0.6254561,0.019064868000000002,0.49271348,0.54486585,0.6302880999999999,0.64427274,0.6523746,0.65347683,0.6242512,0.6240694,0.641115,0.71163243,0.6604848000000001,0.5639698000000001,0.41542049999999997,0.36387247,0.6622074,0.49864963,0.91160107,0.896365,0.028520111,0.36634544,2.0,0.60788196,0.48721746,0.4947905,cluster0_pred,3.0,1
