Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46517217,0.09491743,0.091876805,0.093016654,0.09267918,0.10310408,0.0692742,0.47473133,0.5004187,0.5267856,0.4651905,0.4547756,0.46618065,0.49866223,0.4936355,0.4702834,0.44324797,0.10557709,0.108096264,0.47132972,0.4986364,0.5080364,0.29262343,0.063391015,0.068335965,0.39607146,0.11779689,2.0,0.0
0.46881005,0.8747607,0.8736188,0.8661931,0.87875295,0.87671566,0.036149006,0.40737122,0.38554657,0.51183134,0.45384595,0.1347671,0.14134417,0.3078258,0.3218171,0.30900785,0.38206664,0.9972063,0.984381,0.6018689,0.78849393,0.20090447,0.38309732,0.19938956,0.18091281,0.013126461,0.6822541,2.0,1.0
0.5005919,0.55306226,0.5494175,0.55245286,0.55409354,0.60039204,0.013795275,0.5490111,0.5515886,0.6170515,0.5932873,0.60135114,0.6438014,0.6678767,0.6494331,0.5880657,0.6172653,0.56236124,0.5149869,0.56104666,0.5585464,0.59377885,0.6957927,0.9361764,0.9647754,0.32403278,0.15676595,3.0,2.0
0.5025485,0.01056203,0.008086279,0.010711005,0.010763646,0.012953701,0.040005017,0.49177983,0.50734466,0.5519162,0.52496654,0.51344115,0.5281085,0.5619236,0.5405947,0.50603247,0.5076196,0.008796003,0.015035206,0.51800877,0.55089754,0.507708,0.34147072,0.3021104,0.47893414,0.9350109,0.0059238174,3.0,0.0
0.57375443,0.5892096,0.5891943,0.58916575,0.5907745,0.60543805,0.031916805,0.5434559,0.59245527,0.676316,0.7535583,0.73571163,0.7076135,0.8436726,0.82615054,0.67386216,0.65524936,0.551334,0.49581194,0.74651766,0.751919,0.6228976,0.7512636,0.97396725,0.995149,0.19488044,0.3953218,1.0,2.0
0.35133508,0.42661354,0.4252978,0.4148805,0.42004147,0.42643416,0.048614774,0.48561275,0.3790971,0.5663431,0.5634459,0.658316,0.58894414,0.6726155,0.6887708,0.710457,0.6450291,0.3861264,0.35230932,0.5833274,0.510247,0.7496923,0.54147625,0.62458324,0.8170042,0.09177399,0.7160305,2.0,2.0
0.56011075,0.48600814,0.4880893,0.48386842,0.49020207,0.51683044,0.021873513,0.49005187,0.3715695,0.41903389,0.43788782,0.44018477,0.37069756,0.46571478,0.38955966,0.3015475,0.3376201,0.5990869,0.53540945,0.38576037,0.48811218,0.32692763,0.24890868,0.16897207,0.16788763,0.2520156,0.39510232,1.0,1.0
0.4440541,0.44502318,0.44871154,0.4417764,0.45018655,0.47371525,0.026242515,0.5693103,0.45419052,0.44990933,0.41506648,0.44470403,0.43051535,0.4794845,0.40110055,0.3676459,0.4154228,0.44803262,0.5027137,0.7696832,0.897852,0.36704385,0.5797225,0.15202844,0.24406683,0.20925137,0.36137334,2.0,1.0
0.4567912,0.51893055,0.5138977,0.5146642,0.51674575,0.5454303,0.03631573,0.46316165,0.5438025,0.6357467,0.61044043,0.5956451,0.6401091,0.6639966,0.6311468,0.57201916,0.6317157,0.51788586,0.47370756,0.60097176,0.6028798,0.5942782,0.6304992,0.80610645,0.83925545,0.22488798,0.32212082,2.0,2.0
0.5162355,0.57093436,0.56351894,0.56549734,0.5616965,0.59386295,0.018158577,0.5218972,0.49168745,0.5297204,0.49243677,0.49305937,0.59605724,0.63599825,0.62691474,0.62558144,0.6535001,0.5403989,0.5288179,0.7135804,0.7238793,0.604301,0.73182046,0.46206948,0.6623021,0.24428208,0.2583879,3.0,2.0
0.4561634,0.03323518,0.032205675,0.034247037,0.035086688,0.0396642,0.035561915,0.50827664,0.5242655,0.570212,0.5392232,0.5047541,0.518054,0.5525452,0.53406227,0.51441306,0.5031434,0.027257202,0.039166536,0.53848547,0.5732842,0.5087118,0.5101535,0.53489166,0.38004065,0.91673446,0.044782486,2.0,0.0
0.4666259,0.52457434,0.5186869,0.5217916,0.5194134,0.56223303,0.014131572,0.49336538,0.50615746,0.55518043,0.4994978,0.50305134,0.49179578,0.5277294,0.5233281,0.4654791,0.47504413,0.5904791,0.52559555,0.44672585,0.5057014,0.43445984,0.26302475,0.41084704,0.4110123,0.32714897,0.18215722,2.0,1.0
0.49687687,0.018729998,0.01770615,0.01958987,0.019989626,0.02180447,0.048627596,0.5082766,0.49574536,0.5400476,0.5123233,0.50787413,0.51111776,0.5456795,0.53273433,0.48949823,0.47941962,0.022892416,0.030716894,0.50813085,0.5467901,0.4929647,0.26060376,0.15494657,0.26520997,0.9131306,0.023476703,3.0,0.0
0.53208596,0.17054157,0.1671628,0.16912119,0.16844407,0.19078788,0.11024393,0.51376444,0.65566367,0.6907285,0.6857434,0.6511379,0.65670174,0.7053284,0.6464973,0.6032714,0.5960759,0.14898682,0.13410278,0.50580704,0.4872602,0.6142841,0.7169545,0.8957701,0.8517568,0.79351485,0.11422171,3.0,0.0
0.4572317,0.52954626,0.5261367,0.5267674,0.53035104,0.5742677,0.025793646,0.45506334,0.3951731,0.5058015,0.46993905,0.50628126,0.44633585,0.5019493,0.49464962,0.43560764,0.41346735,0.5898644,0.5555574,0.46934575,0.5125386,0.47369444,0.33424664,0.40882117,0.46064454,0.311301,0.23946038,2.0,1.0
0.5161541,0.24264501,0.23952101,0.24043396,0.24057448,0.27426544,0.0184507,0.5296962,0.51544255,0.55039334,0.55228376,0.54888713,0.5575264,0.5363788,0.51268905,0.47755283,0.43843114,0.27488196,0.24450058,0.40563917,0.42460316,0.5095364,0.26741847,0.55478793,0.5620836,0.39435515,0.13289174,3.0,0.0
0.48107982,0.5320994,0.52507246,0.5285155,0.5262161,0.56971794,0.015359908,0.49697846,0.489282,0.47427103,0.45288628,0.45366985,0.40750617,0.433516,0.49268535,0.45810798,0.49848258,0.5489511,0.5595847,0.600005,0.65672815,0.47723827,0.47744396,0.07136102,0.11677735,0.31082776,0.20471938,3.0,1.0
0.58147466,0.10604277,0.11418376,0.10654635,0.116303295,0.13044462,0.1989307,0.5456282,0.55192864,0.6494149,0.60930187,0.58144456,0.5763176,0.58856195,0.5529615,0.5220247,0.5163776,0.10456501,0.095600046,0.55245817,0.58479047,0.5174294,0.658343,0.9115772,0.62922424,0.63773817,0.10550488,1.0,0.0
0.488658,0.69482994,0.68883604,0.6924458,0.6924139,0.6969823,0.013939199,0.60898405,0.61650383,0.74937725,0.5857841,0.46156475,0.48914108,0.5427001,0.45980635,0.3918184,0.3838741,0.7941315,0.6360425,0.38280484,0.49115252,0.3134193,0.40137222,0.59560585,0.38968995,0.058622774,0.48707968,3.0,1.0
0.4516302,0.16828832,0.16813873,0.16728903,0.16746557,0.18965542,0.03646678,0.48508695,0.5526439,0.5215394,0.52471477,0.47614142,0.4285985,0.43821236,0.391439,0.3501239,0.31012574,0.23901987,0.19055724,0.3107346,0.36578658,0.40912473,0.13895133,0.26240268,0.20542824,0.391669,0.19343755,2.0,0.0
0.55309564,0.5492997,0.559528,0.54868746,0.56423086,0.57760864,0.04236479,0.64536923,0.69016725,0.6700812,0.7595168,0.76297617,0.642639,0.6547505,0.58957297,0.5958675,0.5795419,0.5441536,0.4855536,0.6776202,0.72288096,0.5208937,0.6793373,0.86585057,0.7852577,0.18536371,0.42828867,1.0,2.0
0.6308765,0.54069954,0.5363803,0.53510505,0.5323518,0.56224513,0.026043018,0.45113078,0.49168745,0.5448667,0.487984,0.46232873,0.43329757,0.47168157,0.49342692,0.4648941,0.50061744,0.519779,0.52692145,0.72304916,0.7758131,0.5161621,0.62020034,0.2795613,0.26173753,0.28899702,0.29904875,1.0,1.0
0.48934433,0.5470153,0.54795414,0.5355085,0.53568643,0.5658381,0.025725245,0.4666992,0.44084436,0.47379473,0.54865545,0.49983832,0.5288201,0.5662323,0.5242023,0.46945247,0.4337068,0.5428829,0.561461,0.6968355,0.769991,0.46621668,0.58117753,0.45262596,0.60350543,0.29459673,0.3203114,3.0,2.0
0.42636248,0.55118096,0.5506148,0.5488219,0.5546271,0.586246,0.02934613,0.4546693,0.47961265,0.54719776,0.486314,0.47227147,0.47317624,0.5152853,0.57882875,0.5454279,0.56791687,0.54637325,0.5381115,0.70234436,0.73678017,0.55008566,0.65498245,0.45158923,0.43413925,0.24941641,0.260619,2.0,2.0
0.5273065,0.17814623,0.174552,0.17349015,0.17529365,0.19871499,0.033763584,0.502612,0.47824094,0.51957214,0.50153154,0.53566056,0.58884484,0.66192836,0.618783,0.6049817,0.61884665,0.15223676,0.15855317,0.5513051,0.52510893,0.64185673,0.5682707,0.49520487,0.72483116,0.43913296,0.17618364,3.0,0.0
0.51934046,0.104916155,0.10289087,0.105841674,0.10567944,0.11814946,0.043906625,0.5432383,0.54548985,0.5654762,0.5366196,0.5107338,0.5147244,0.55652875,0.5369392,0.50107163,0.51944304,0.10029986,0.09698959,0.52088445,0.5428392,0.53171873,0.5075715,0.35926014,0.24092013,0.4299578,0.07806533,3.0,0.0
0.5008918,0.025067212,0.022864634,0.024945375,0.025021976,0.030113142,0.13474938,0.4859813,0.50660074,0.5594173,0.53017896,0.527724,0.5536196,0.5914734,0.5806719,0.55183315,0.55224544,0.0043184133,0.02080008,0.56731445,0.5854698,0.55131894,0.7080394,0.7023627,0.87615883,0.9819772,0.026815236,3.0,0.0
0.5137645,0.1347715,0.13133225,0.13233733,0.13237886,0.14904909,0.073812775,0.48986652,0.5018496,0.5215395,0.4890001,0.5081901,0.5423892,0.6288618,0.6192161,0.5827459,0.6153435,0.111067384,0.11178623,0.6191316,0.6386831,0.5611832,0.69250435,0.34482285,0.6138277,0.71760744,0.11298582,3.0,0.0
0.5042053,0.37262842,0.36904082,0.36981168,0.36875972,0.40922153,0.040413987,0.4288846,0.43519136,0.4778524,0.37899533,0.38011727,0.37780702,0.41583753,0.3995816,0.39251703,0.42310217,0.42964044,0.4102035,0.43067852,0.48140073,0.44806996,0.18699968,0.084145114,0.07267673,0.3463413,0.19293404,3.0,1.0
0.5372387,0.13885549,0.13900025,0.13910218,0.14160484,0.16278899,0.14591557,0.5485183,0.55164623,0.55952924,0.52713513,0.53221005,0.5335215,0.5694454,0.5482128,0.5057216,0.4983185,0.13996397,0.14751372,0.513607,0.5377904,0.5251668,0.49593458,0.2819591,0.3832462,0.7054818,0.066000745,3.0,0.0
0.49131393,0.15054414,0.14945664,0.15136348,0.15166958,0.17457013,0.094242774,0.5235421,0.5444105,0.5442742,0.490379,0.4740691,0.47808808,0.5292077,0.51536417,0.47414926,0.48325992,0.17264378,0.16704713,0.49555007,0.54773295,0.46103126,0.3411178,0.19038567,0.1237996,0.76668984,0.08416935,3.0,0.0
0.5895919,0.4396481,0.43354583,0.4178391,0.41590658,0.42209893,0.035811286,0.4690864,0.39146578,0.2817738,0.24063545,0.20097892,0.32092306,0.36489218,0.45593646,0.22511363,0.3001807,0.61247903,0.48198164,0.008921721,0.0708668,0.31965452,0.18282881,0.023590464,0.20398402,0.058240775,0.7213072,1.0,1.0
0.62953067,0.6933518,0.696818,0.69190794,0.70015025,0.7201125,0.013504579,0.5758201,0.632653,0.7460421,0.71781117,0.58180004,0.56367654,0.5622997,0.6157765,0.57073134,0.62572366,0.7243422,0.6983916,0.49046227,0.48491168,0.5827894,0.5583341,0.82475454,0.5630851,0.09697783,0.427429,1.0,2.0
0.51723355,0.067596994,0.065108456,0.066943794,0.067377634,0.077864185,0.046371847,0.49117696,0.4840447,0.5440695,0.50463766,0.5156741,0.53085935,0.55096084,0.53450495,0.51222754,0.51030535,0.0746388,0.07295062,0.51064575,0.5438474,0.50521696,0.35586584,0.35371056,0.5314596,0.8684,0.03995226,3.0,0.0
0.48954847,0.07013187,0.07096403,0.07117183,0.07394764,0.08563647,0.06864293,0.53189033,0.5447416,0.5715527,0.5469089,0.54895395,0.5612721,0.5969081,0.5708018,0.52096957,0.5201529,0.0781864,0.07489738,0.5099165,0.546501,0.49782798,0.48570484,0.6108059,0.67143756,0.8734065,0.043535672,3.0,0.0
0.49211973,0.14251697,0.14192806,0.14318928,0.14523932,0.16704331,0.05250213,0.505011,0.4966538,0.5814171,0.5702288,0.5517619,0.5599186,0.57519376,0.53419757,0.4953417,0.51647776,0.14839712,0.14841014,0.52877176,0.56014824,0.51359725,0.5118182,0.78616816,0.6813027,0.7077272,0.057107557,3.0,0.0
0.5002223,0.14082706,0.13858202,0.14093433,0.14132527,0.15940289,0.08416386,0.54164505,0.5555056,0.5917069,0.57797325,0.5407476,0.54499906,0.5735787,0.5507964,0.508341,0.50980914,0.15348572,0.13008833,0.44891068,0.463451,0.52968407,0.37132943,0.54853135,0.3826553,0.79197496,0.08797241,3.0,0.0
0.49177983,0.005633077,0.005576742,0.0060601737,0.008806622,0.010598485,0.111158766,0.53236955,0.5356146,0.5744197,0.5445133,0.5250791,0.5270229,0.5674575,0.5403638,0.4961579,0.49698243,0.011067695,0.0027790687,0.48156133,0.5124819,0.50287104,0.26931426,0.40695283,0.22327009,0.95606846,0.017822217,3.0,0.0
0.48479277,0.36967102,0.36667067,0.37023446,0.36931887,0.4098524,0.021639815,0.48168683,0.51259893,0.52643365,0.55061984,0.5259053,0.5462227,0.5981525,0.6005072,0.6226055,0.6121992,0.35252753,0.34849924,0.6507271,0.66552335,0.5791442,0.66443825,0.4827177,0.6449942,0.39996842,0.18149069,3.0,2.0
0.53482145,0.13195495,0.13202932,0.13290107,0.13475525,0.15477131,0.046393223,0.5017882,0.5002717,0.5754477,0.53917605,0.54816025,0.56414205,0.5689228,0.5276277,0.49707168,0.46288624,0.16909367,0.13808934,0.42103553,0.45671955,0.4777241,0.2493262,0.8089002,0.78948843,0.6994493,0.11540177,3.0,0.0
0.56156003,0.32474717,0.32038373,0.32372615,0.32346854,0.37019992,0.019218767,0.5273064,0.5619443,0.6159704,0.562309,0.5346431,0.5951087,0.6102618,0.5979972,0.5694897,0.6144678,0.3159548,0.29394546,0.534698,0.5199618,0.6133228,0.6022611,0.71026444,0.60575444,0.41685286,0.17113107,1.0,2.0
0.508985,0.14293946,0.14220688,0.14037058,0.14495975,0.16360913,0.06946372,0.5448315,0.5984305,0.6887611,0.65942746,0.62824595,0.61807555,0.62472856,0.55122936,0.5002164,0.48747617,0.15085368,0.106855296,0.47362635,0.4998927,0.5108221,0.53143233,0.96057886,0.75072354,0.4297474,0.13798083,3.0,0.0
0.51907694,0.71525526,0.7115846,0.7116764,0.71669,0.72196853,0.035408016,0.61236453,0.6547522,0.6898328,0.6687318,0.67957157,0.75934255,0.91801035,0.8441888,0.78554004,0.74284744,0.65737057,0.62854946,0.7467847,0.69400895,0.746928,0.87998706,0.8989185,0.9093619,0.040903594,0.31766284,3.0,2.0
0.5579869,0.43870744,0.43261456,0.42268032,0.42337614,0.44482815,0.039903842,0.4327323,0.34042814,0.47204742,0.37610334,0.3525132,0.3595692,0.45974803,0.4976585,0.46641377,0.47027427,0.4823275,0.4784442,0.40397382,0.40530843,0.5466885,0.28104132,0.19145206,0.22292262,0.24632338,0.3472736,1.0,1.0
0.5249167,0.12674436,0.1250584,0.12557249,0.12720673,0.14306329,0.086231515,0.53845876,0.49827248,0.54711455,0.51093024,0.4975072,0.5136805,0.54102874,0.5239481,0.46729013,0.4594503,0.11907377,0.1417104,0.58824986,0.6408533,0.4831041,0.5694248,0.30108237,0.32077107,0.7284063,0.10504841,3.0,0.0
0.52739936,0.018448344,0.016730225,0.018885203,0.01971005,0.023720412,0.049595162,0.5066903,0.54082215,0.6010146,0.5738334,0.555761,0.5704462,0.6081288,0.58202285,0.54960984,0.5385845,0.0032587068,0.006623554,0.5364664,0.5531266,0.54686147,0.6857368,0.96383363,0.9628114,0.94459444,0.023994211,3.0,0.0
0.5233234,0.17786457,0.17636442,0.17743632,0.17599261,0.19952391,0.076517396,0.52491665,0.52903533,0.56482035,0.54601824,0.5203993,0.5162905,0.58236206,0.57114905,0.5429778,0.5430898,0.15916839,0.1793307,0.58966553,0.6164206,0.5385326,0.66625786,0.317169,0.33001137,0.7902897,0.09162905,3.0,0.0
0.58262026,0.8728794,0.87747675,0.87143785,0.88035357,0.890419,0.017474586,0.6738805,0.679036,0.7799845,0.78411376,0.80605894,0.8966582,0.9412484,1.0,0.9045638,0.9286513,0.78152806,0.7926179,0.8828367,0.81137496,0.82045466,0.86947876,0.89842343,0.90429366,0.027363976,0.6252951,1.0,2.0
0.5453977,0.55265915,0.5468899,0.55178046,0.5503588,0.5962826,0.010388137,0.4630128,0.47500357,0.5920647,0.5836244,0.5722765,0.52494335,0.46820146,0.48718536,0.41078034,0.43094727,0.6190657,0.55807996,0.4939376,0.57555246,0.39791793,0.40958056,0.766434,0.6012264,0.3178807,0.26998916,1.0,2.0
0.5105779,0.15167075,0.14806245,0.14713542,0.14845444,0.1676536,0.063664034,0.46596864,0.47323313,0.514982,0.467697,0.4720718,0.48444995,0.55342877,0.55252856,0.5168933,0.519443,0.15295994,0.16493787,0.5342235,0.5573785,0.53246653,0.4205558,0.24595349,0.418186,0.44550964,0.11282335,3.0,0.0
0.5100038,0.011266161,0.008922789,0.011697548,0.011881946,0.014299539,0.045298833,0.49675,0.5080886,0.55737156,0.5340883,0.5192601,0.5297368,0.5683708,0.55050147,0.5109238,0.4921372,0.009521691,0.015679594,0.5185906,0.5517272,0.50732416,0.37069148,0.5815851,0.68712056,0.9360469,0.0072973645,3.0,0.0
0.69618785,0.6088287,0.6064886,0.60893416,0.6106489,0.6128259,0.013269456,0.51366895,0.4908338,0.47335744,0.40340728,0.47365296,0.5250206,0.59049106,0.5762974,0.5264461,0.5354904,0.6449836,0.6424306,0.5325472,0.5442252,0.5565062,0.46107286,0.14625709,0.3512234,0.031912997,0.27240923,1.0,1.0
0.5360029,0.49057698,0.48902056,0.49032342,0.48766777,0.5273027,0.030684192,0.4572317,0.38998112,0.49806774,0.4750552,0.44259384,0.45201838,0.44195324,0.44632882,0.45151323,0.46749565,0.5373146,0.5210531,0.45415574,0.47334814,0.52107096,0.301972,0.25286195,0.28133443,0.29337814,0.21672212,3.0,1.0
0.51662904,0.3237614,0.32345092,0.3242899,0.32556534,0.3604932,0.017815156,0.51429987,0.48400688,0.5462497,0.5035912,0.47830105,0.47244573,0.5140459,0.4962457,0.44420373,0.46322668,0.36649233,0.3575159,0.4201073,0.4461995,0.49793246,0.26707268,0.26195917,0.22501455,0.36529496,0.18575086,3.0,1.0
0.4699519,0.2794009,0.27437565,0.27355352,0.2717471,0.31034198,0.014087398,0.45879933,0.49469548,0.5936741,0.55228376,0.54125637,0.526208,0.5358621,0.50879186,0.45189598,0.42835927,0.3225117,0.28026935,0.4143402,0.45192873,0.47200695,0.2816605,0.737472,0.58865374,0.4120992,0.15042369,2.0,0.0
0.50898486,0.1816669,0.18124408,0.18208715,0.18465944,0.20955414,0.048304126,0.5097815,0.5304661,0.5549839,0.5140632,0.5285385,0.55596054,0.6061285,0.56378734,0.5292942,0.5133123,0.19224302,0.19323164,0.54803,0.5924967,0.49047637,0.52678335,0.41612384,0.52888113,0.9020838,0.1136558,3.0,0.0
0.532086,0.092664205,0.09006437,0.08681555,0.09142109,0.10164806,0.3060482,0.49544266,0.6206084,0.60810125,0.6011563,0.5799183,0.544999,0.568412,0.55989003,0.53442544,0.5080575,0.105922386,0.066002935,0.4635976,0.49809808,0.49079192,0.44618383,0.6428999,0.5095949,0.5374334,0.16403659,3.0,0.0
0.5215486,0.46397033,0.45895508,0.45697254,0.45845643,0.49516106,0.016184974,0.50926465,0.51264775,0.51234615,0.48756096,0.42274955,0.40703282,0.4630461,0.47618592,0.40573734,0.4106868,0.5490115,0.48151234,0.35918766,0.42961827,0.38836142,0.20668982,0.26704058,0.15832074,0.28483608,0.29512247,3.0,1.0
0.50278974,0.33039963,0.33244076,0.33015856,0.33174053,0.34609428,0.022910902,0.5310966,0.5399893,0.75400656,0.63604504,0.5802798,0.5951299,0.60891825,0.6523049,0.6730659,0.64182985,0.34645876,0.27939782,0.4108671,0.37017313,0.63795125,0.4958088,0.91205966,0.6968444,0.20148584,0.3457417,3.0,2.0
0.47896296,0.071821794,0.06915159,0.0718765,0.07227019,0.083652064,0.044821464,0.50990516,0.5418164,0.59099203,0.5603589,0.54427403,0.5393963,0.57789546,0.53760344,0.47594807,0.4668863,0.07975935,0.07892698,0.5088865,0.5550266,0.47721177,0.42116994,0.7390036,0.51626104,0.8716566,0.042876597,3.0,0.0
0.5008254,0.60385674,0.5977084,0.603286,0.60251236,0.60445124,0.0062143574,0.5021769,0.5054037,0.5707429,0.506027,0.5004175,0.530336,0.5023629,0.48442763,0.4738285,0.49535653,0.6398093,0.5944094,0.45130512,0.44376218,0.5773325,0.41227552,0.34581912,0.2764434,0.032123793,0.29307956,3.0,1.0
0.5049131,0.50670224,0.50086045,0.50283,0.5051412,0.5329268,0.0130343335,0.56223357,0.5209223,0.5629262,0.5057958,0.52153003,0.54922324,0.58459175,0.58998454,0.54542756,0.4644389,0.56812745,0.47979558,0.3950031,0.41752365,0.49932268,0.37909234,0.3938863,0.4466499,0.25860426,0.33095285,3.0,1.0
0.45806938,0.704102,0.70094204,0.6954044,0.69108003,0.7106028,0.018568974,0.44636244,0.5850341,0.6173613,0.66689724,0.63940656,0.5591639,0.6355455,0.60342306,0.5367237,0.55455816,0.73164165,0.64295304,0.47006488,0.46336755,0.5801789,0.49910545,0.7672262,0.688329,0.08347969,0.42699438,2.0,2.0
0.5742635,0.52108055,0.5238752,0.522464,0.52154756,0.55060405,0.036405504,0.49005216,0.6404051,0.77206576,0.7245478,0.68648046,0.7495427,0.84529537,0.80079615,0.7900672,0.75464445,0.4770223,0.43530524,0.61351,0.5389609,0.7603004,0.74042046,0.8715822,0.8760151,0.2664067,0.37812364,1.0,2.0
0.54691255,0.33657667,0.33795047,0.33598745,0.34010327,0.3768937,0.032257374,0.470816,0.39404687,0.5187631,0.46328065,0.4738382,0.5146767,0.5185786,0.5333915,0.5175653,0.54646355,0.38779363,0.32382324,0.4285425,0.4400279,0.5311468,0.32130328,0.43515292,0.5421991,0.34583536,0.24437279,1.0,1.0
0.48556948,0.3637563,0.36095452,0.35656384,0.35380244,0.392348,0.038441807,0.4413089,0.36196813,0.460593,0.37899533,0.39796883,0.40375665,0.4148306,0.41562206,0.37959552,0.35309827,0.42307663,0.38810828,0.46122372,0.5408015,0.3941527,0.15329789,0.20302825,0.2429722,0.34316486,0.18413758,3.0,1.0
0.5135543,0.9970437,0.99308234,0.9911244,0.99813265,0.99810135,0.01669797,0.698542,0.6782318,0.74658,0.8252224,0.7450548,0.67608786,0.6695022,0.66052926,0.67932755,0.6383123,0.97125906,0.8966733,0.8521157,0.9187014,0.51869035,0.7993849,0.88869363,0.78874177,0.021590075,0.55998164,3.0,2.0
0.5224571,0.7476401,0.76586205,0.7489272,0.76724297,0.77400005,0.025170926,0.76446354,0.6577877,0.7221093,0.6963807,0.5388383,0.5400806,0.58522916,0.62149704,0.5576529,0.5629893,0.75402373,0.7025093,0.6251197,0.63273,0.58811104,0.6266145,0.49617416,0.3127363,0.02112914,0.6136636,3.0,2.0
0.55929387,0.63960105,0.6398799,0.63650244,0.632524,0.6492101,0.019525139,0.53174925,0.4279528,0.48244622,0.46703622,0.44591802,0.56412715,0.6627898,0.6737974,0.57184017,0.5572083,0.70033604,0.5835049,0.41948822,0.41439864,0.5642214,0.41188392,0.30541545,0.51450783,0.08617169,0.46775475,1.0,1.0
0.58514476,0.47082356,0.4646755,0.4585863,0.46552584,0.5029395,0.015627805,0.525163,0.54769415,0.59920406,0.56429815,0.5072043,0.5187875,0.49304393,0.4632215,0.44297877,0.45716676,0.54231006,0.46772045,0.36136284,0.40892655,0.43762532,0.27423745,0.6092651,0.43361542,0.28428206,0.28887343,1.0,1.0
0.5281033,0.1754705,0.17204246,0.17292641,0.17389578,0.19709718,0.051929288,0.5153573,0.5361892,0.5438355,0.54476494,0.5097163,0.54395485,0.5606619,0.53001046,0.4942296,0.4774042,0.17552334,0.1623893,0.581496,0.6365587,0.47619036,0.5677611,0.26542425,0.3053201,0.8218717,0.12113852,3.0,0.0
0.58225435,0.50535846,0.498865,0.5009473,0.4998058,0.5406583,0.0071391724,0.51504517,0.50615656,0.58552027,0.5603191,0.5893519,0.65469265,0.70349944,0.6686827,0.6334538,0.63037485,0.5216244,0.45070848,0.48094678,0.45336136,0.62738365,0.53719217,0.87077475,0.9485957,0.29008347,0.248262,1.0,2.0
0.5424417,0.23926517,0.23589613,0.23817901,0.23666044,0.2697357,0.027093232,0.5233237,0.5268892,0.50317806,0.46769688,0.4690195,0.43590632,0.4599124,0.46115792,0.42324597,0.38456917,0.28149587,0.2583764,0.39472932,0.43206403,0.46768868,0.15018912,0.13645093,0.069841355,0.3965787,0.14243579,1.0,0.0
0.51659954,0.3940943,0.39004406,0.39000183,0.3880291,0.392871,0.031510685,0.4663325,0.43661118,0.43256196,0.3305458,0.32630718,0.3723616,0.36667874,0.33727342,0.32750508,0.32516444,0.5150378,0.44345593,0.21697658,0.28420383,0.35995048,0.14465246,0.0093800165,0.036794953,0.17909941,0.40493202,3.0,1.0
0.6738805,0.75677776,0.7509624,0.7525581,0.7519037,0.7582121,0.0100062415,0.5718044,0.5199742,0.5918896,0.47252968,0.47667408,0.5157183,0.5817216,0.59173113,0.5957554,0.58156925,0.74806195,0.7276616,0.7916597,0.8666553,0.48579106,0.69959956,0.38026154,0.40549633,0.0590066,0.3641643,1.0,2.0
0.47234145,0.25757268,0.25429937,0.25678235,0.2576286,0.2940024,0.020940147,0.53686583,0.53976667,0.5903957,0.6017831,0.58449686,0.61337787,0.6340287,0.5910687,0.5746212,0.58381474,0.2668254,0.23006304,0.46339026,0.45242324,0.587623,0.4994478,0.93765944,0.9451668,0.4029071,0.11692063,3.0,0.0
0.5724807,0.67601717,0.6703445,0.6691809,0.6696051,0.67350644,0.015361333,0.47986892,0.42344418,0.34870225,0.35980618,0.39551547,0.44174558,0.47211012,0.39145574,0.37911776,0.3184712,0.7782828,0.74075955,0.43335775,0.5310146,0.34872523,0.28832197,0.08116786,0.3196437,0.063350074,0.41862836,1.0,1.0
0.5337124,0.36431962,0.36137277,0.3636106,0.3642865,0.40417525,0.03991097,0.55856013,0.6227829,0.7034999,0.6434559,0.6166509,0.65561616,0.70089316,0.66382396,0.6313588,0.60793054,0.35842893,0.31973493,0.5072507,0.4859919,0.62042046,0.6633707,0.93783337,0.8522332,0.37827647,0.177832,3.0,2.0
0.4397553,0.42487523,0.41839492,0.42238018,0.4210403,0.46820036,0.027963897,0.5391483,0.590007,0.68368405,0.64895344,0.5705345,0.6210177,0.62484515,0.56884915,0.56550056,0.56268424,0.44309518,0.38805375,0.43911266,0.42680952,0.5844546,0.50180244,0.8762433,0.6725808,0.3583167,0.18569843,2.0,2.0
0.5346346,0.46276093,0.46946472,0.4620828,0.47312877,0.49843466,0.030007325,0.4695299,0.49804354,0.44291878,0.42118925,0.49305916,0.52325606,0.55108595,0.6253761,0.5879736,0.68695545,0.41158026,0.4507002,0.8933688,0.92613006,0.6009852,0.7736327,0.32308412,0.4986251,0.21590218,0.36356395,3.0,2.0
0.47986954,0.6882455,0.6986804,0.68410814,0.7032181,0.7081026,0.019381214,0.6177725,0.5072251,0.4627833,0.69221175,0.5824755,0.6296086,0.569785,0.6085369,0.5010811,0.54645467,0.80286545,0.7638106,0.16297682,0.10825118,0.6064285,0.3852647,0.4630572,0.5700784,0.012610394,0.87539136,3.0,1.0
0.5249168,0.09407247,0.09368923,0.09287572,0.09631366,0.1073103,0.3577381,0.532086,0.5304661,0.68482655,0.59927666,0.5941622,0.6102459,0.5994119,0.5611892,0.538274,0.54746866,0.10447602,0.06658376,0.47441712,0.49852067,0.51562655,0.4916404,0.91180944,0.70648,0.57434887,0.1589061,3.0,0.0
