Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6125518,0.10855893,0.108983,0.10929116,0.119568214,0.16397601,0.06331445,0.6410789,0.52248955,0.6363431,0.6239747,0.61823434,0.6606441,0.66536987,0.6528821,0.657264,0.6486893,0.11184068,0.13485464,0.6091603,0.6322481,0.64044464,0.5024999,0.6012737,0.620624,0.4218228,0.12600964,3.0,0.0
0.6515909,0.050587922,0.055300783,0.058740467,0.06421256,0.072239526,0.065208495,0.7095742,0.60767007,0.6550085,0.65668553,0.6705424,0.65871936,0.6816828,0.68118894,0.6737209,0.66280204,0.06821726,0.04438502,0.5117536,0.5072024,0.6632979,0.4061478,0.618635,0.6606978,0.53516537,0.064445205,3.0,0.0
0.66121566,0.10937927,0.113299154,0.120022595,0.12233601,0.16744202,0.04911103,0.69477713,0.6144513,0.66271096,0.6597827,0.67497694,0.6639248,0.6803973,0.639701,0.656089,0.6305368,0.122655846,0.103743315,0.5600895,0.5745807,0.6408135,0.48553658,0.685294,0.61888236,0.3986947,0.058616504,3.0,0.0
0.67435044,0.015586537,0.018073915,0.021745283,0.026293933,0.04214034,0.09809554,0.70238554,0.6207926,0.6574478,0.60127604,0.6030857,0.6026759,0.625836,0.5973683,0.6215683,0.60291237,0.035370767,0.045681,0.5125433,0.52697474,0.62387186,0.26269946,0.41278234,0.3572318,0.4200455,0.034904532,3.0,0.0
0.67724246,0.056603763,0.057458863,0.06523582,0.065873235,0.083967306,0.023379648,0.68370336,0.61150813,0.6406275,0.62925196,0.6448742,0.6385541,0.6503596,0.63084066,0.6550246,0.65359366,0.067628756,0.06880214,0.52656585,0.52424204,0.6639552,0.39275518,0.37704244,0.34319487,0.5591234,0.0558207,3.0,0.0
0.543646,0.45829913,0.46425682,0.46032193,0.4804871,0.46111688,0.07961286,0.75143236,0.6010599,0.7271522,0.7716748,0.7965443,0.78086424,0.8582147,0.8601388,0.8437606,0.82942605,0.43639702,0.37921616,0.61415124,0.53916675,0.84739196,0.674958,0.8883537,0.93667275,0.13917919,0.3037607,2.0,1.0
0.71609986,0.5550998,0.55435663,0.5772381,0.56960976,0.55878514,0.095970795,0.64399266,0.54903364,0.57022256,0.5119128,0.5184596,0.4887776,0.49451151,0.47623298,0.5283319,0.54205173,0.6875136,0.64340836,0.190489,0.114007406,0.698449,0.16954368,0.22486147,0.1718644,0.25282538,0.53432417,3.0,1.0
0.5955802,0.33470055,0.33018613,0.34792432,0.34043732,0.3468055,0.023007538,0.6317892,0.5479775,0.6403571,0.6364659,0.6497495,0.64040965,0.69101787,0.6658049,0.6716193,0.6435849,0.37566745,0.31542936,0.5124348,0.5107009,0.6576488,0.3599068,0.7018414,0.82200456,0.734353,0.12940629,3.0,2.0
0.60133874,0.12387201,0.12894525,0.13527252,0.13921948,0.1497662,0.032518663,0.6991044,0.6237952,0.68525934,0.6622403,0.68428767,0.6670136,0.66697055,0.64734966,0.67921627,0.6618118,0.14531144,0.120588236,0.5147738,0.507218,0.6706672,0.42851233,0.6934433,0.4862145,0.6142168,0.06926178,3.0,0.0
0.4977477,0.4145474,0.40922576,0.42332673,0.41599777,0.40242597,0.03783611,0.5952072,0.6085468,0.6431188,0.5798106,0.591343,0.604441,0.642874,0.64953846,0.6706605,0.66096175,0.43323612,0.38235292,0.4917941,0.44470045,0.74512714,0.4205839,0.38799334,0.34262124,0.32283568,0.3443438,2.0,2.0
0.73056686,0.41345367,0.40868625,0.41372493,0.40769446,0.38442355,0.0764276,0.5604597,0.48585492,0.5478265,0.5248198,0.55799764,0.54095024,0.56681347,0.58763045,0.6150438,0.6071146,0.4615695,0.44850263,0.49869493,0.49827132,0.64997596,0.30103356,0.10829755,0.19756554,0.08295318,0.27243182,1.0,1.0
0.64946914,0.12906754,0.1278662,0.13470772,0.13174647,0.17922646,0.031078598,0.6444351,0.5440431,0.6464846,0.65478635,0.66997033,0.6631795,0.69949096,0.68347096,0.6925751,0.68541783,0.11722606,0.113763034,0.5932761,0.5901741,0.689529,0.57461125,0.7050236,0.84427387,0.4266655,0.055107247,3.0,0.0
0.6907476,0.17801477,0.18694362,0.19118895,0.19900359,0.20802829,0.03227679,0.7012119,0.6521449,0.66997415,0.69952327,0.69456047,0.65045285,0.6548493,0.60503393,0.63490885,0.6272004,0.21785553,0.16604277,0.52402675,0.54286695,0.61877126,0.45071033,0.71168935,0.52670527,0.6691607,0.15946233,3.0,0.0
0.70098466,0.115942016,0.11518749,0.11748093,0.11763078,0.12819909,0.10138127,0.6316765,0.54640454,0.5608496,0.5776136,0.571275,0.5906315,0.6228926,0.6130769,0.64470714,0.62720084,0.11600093,0.14385027,0.6030528,0.630367,0.6294112,0.42867076,0.04728575,0.26242042,0.6933179,0.12625475,3.0,0.0
0.69585675,0.3002461,0.29538712,0.3106467,0.3047329,0.2925653,0.05515781,0.6451936,0.53180903,0.59545386,0.6155141,0.67265993,0.68347013,0.72512764,0.68932045,0.6933891,0.67128557,0.29429087,0.26728427,0.5852568,0.5566718,0.7399579,0.5165266,0.51035863,0.757245,0.28895304,0.18483138,3.0,2.0
0.62139046,0.02652448,0.036687363,0.03332393,0.040963177,0.048470784,0.17512596,0.72128433,0.6352369,0.7126055,0.69154644,0.69924974,0.6800954,0.7587847,0.72171205,0.72165865,0.70650953,6.415524e-05,0.006373482,0.5944433,0.5758533,0.7223471,0.72737885,0.8592125,0.8241519,0.44405574,0.059145108,3.0,0.0
0.6382941,0.21629749,0.23792823,0.22677208,0.2463327,0.26425728,0.189668,0.8309413,0.6823254,0.7510872,0.74252397,0.7809768,0.7508183,0.7607369,0.74220353,0.78687406,0.78379154,0.19576621,0.17888361,0.6218914,0.59494966,0.7496703,0.72144216,0.77402985,0.81451344,0.648802,0.17364131,3.0,2.0
0.6761972,0.117035806,0.1165363,0.12680033,0.12538056,0.16852057,0.07941192,0.67953104,0.6113221,0.6777162,0.6563202,0.6333203,0.68596745,0.7322488,0.7469985,0.76612824,0.71712035,0.09244961,0.09040985,0.64196014,0.64272624,0.6989126,0.6932206,0.65246713,0.6779191,0.59215915,0.08993398,3.0,0.0
0.64013106,0.33305988,0.32937688,0.33549848,0.33241072,0.34981477,0.05332703,0.5810346,0.49434614,0.6054125,0.6130047,0.5631897,0.58730537,0.582686,0.57124686,0.61492157,0.61409545,0.35576686,0.3588235,0.57732207,0.5964277,0.6373465,0.39553192,0.35294265,0.35819817,0.90051955,0.1528695,3.0,2.0
0.6611936,0.1050041,0.101699494,0.10957357,0.11071132,0.15027162,0.04526714,0.64285624,0.5656438,0.6464846,0.64142954,0.65818906,0.64894366,0.6753447,0.6565281,0.66438514,0.6657339,0.07602821,0.0883441,0.67401856,0.69690424,0.66414845,0.77814746,0.678024,0.76711625,0.58788955,0.056735624,3.0,0.0
0.6130123,0.17254578,0.17939036,0.1855408,0.19070026,0.19876523,0.053371686,0.7071919,0.5919823,0.609443,0.55486244,0.53919584,0.5256165,0.5754712,0.54591614,0.57389355,0.5327905,0.23752171,0.22578676,0.4532158,0.48050374,0.5756818,0.23290397,0.096705034,0.07791504,0.6995273,0.17684828,3.0,0.0
0.7025425,0.36505333,0.3612085,0.36769277,0.36257955,0.36777347,0.042506084,0.6016462,0.4444217,0.5532773,0.5627919,0.58951145,0.57317203,0.58578384,0.571686,0.5736987,0.56990826,0.3984822,0.39380214,0.62185717,0.68647385,0.5581286,0.369279,0.29696923,0.44213524,0.7352633,0.1427524,3.0,2.0
0.6917854,0.3634126,0.35743186,0.3665631,0.36147246,0.3548092,0.04469409,0.5476004,0.53041637,0.5883921,0.5705256,0.6179629,0.6284182,0.6926542,0.6853819,0.7155704,0.7270792,0.33980194,0.3393328,0.6272496,0.59424245,0.764282,0.5222634,0.46798337,0.65167594,0.5670124,0.25633717,3.0,2.0
0.6308377,0.055783425,0.05557055,0.047726646,0.045945194,0.073815286,0.14602698,0.54808277,0.5481965,0.62300897,0.6322754,0.642428,0.6280842,0.6406726,0.6254953,0.6476853,0.6285631,0.04341738,0.065309584,0.580323,0.59479195,0.648123,0.4191086,0.55131847,0.6679528,0.56884164,0.050310533,3.0,0.0
0.6672622,0.07465134,0.07229566,0.05591642,0.056462772,0.063176475,0.29347542,0.48077738,0.43188363,0.57450634,0.57036364,0.56300336,0.56057084,0.58790493,0.55526644,0.58345675,0.562655,0.08100276,0.0910431,0.5299566,0.5430688,0.63288206,0.1865627,0.57245374,0.5119598,0.5312314,0.071431845,3.0,0.0
0.64218843,0.053322386,0.051524136,0.05902288,0.05784667,0.06479486,0.036124405,0.6484572,0.5566786,0.6180721,0.6216902,0.62534463,0.64479744,0.6618705,0.62976515,0.6623631,0.65337646,0.058980074,0.049911514,0.5314861,0.52276224,0.6791095,0.35399574,0.30103433,0.55301327,0.53123105,0.044475783,3.0,0.0
0.67299604,0.48974568,0.48448882,0.49929398,0.49321896,0.47419095,0.071936235,0.5615356,0.6045944,0.69970876,0.68631583,0.7390656,0.7014047,0.7404951,0.71367455,0.68471515,0.70527774,0.44435972,0.44086415,0.700983,0.6754601,0.7750925,0.6385762,0.8634732,0.90670824,0.16530016,0.29738343,3.0,1.0
0.6563738,0.2800109,0.27974105,0.285795,0.28231385,0.29763687,0.041389756,0.62071514,0.56769145,0.6482802,0.61667824,0.6116856,0.57878155,0.57273084,0.5146929,0.5574444,0.5668935,0.32958886,0.3139609,0.4837185,0.50784725,0.5932394,0.27152252,0.2020458,0.11457089,0.8174819,0.14611271,3.0,2.0
0.48786676,0.88679236,0.8821148,0.8972042,0.8848602,0.8812484,0.06140181,0.58737373,0.49822488,0.5454183,0.5713103,0.5958469,0.5856556,0.6779438,0.6256784,0.65112627,0.6390753,0.9096638,0.91042775,0.78440404,0.87404597,0.56412536,0.5905329,0.20087233,0.38428676,0.32208478,0.38820118,2.0,1.0
0.56673795,0.40278915,0.39681685,0.40016946,0.39939106,0.42018273,0.08998355,0.5917218,0.45070708,0.54789174,0.5285225,0.5358344,0.578429,0.61033994,0.5895303,0.5899307,0.5871907,0.4569984,0.45790493,0.53154236,0.56693083,0.58685195,0.2971105,0.12771122,0.2960812,0.84392464,0.20608945,2.0,2.0
0.73010236,0.2458299,0.24116537,0.24936458,0.25491282,0.2738942,0.042107925,0.64280903,0.55216116,0.59645754,0.5998686,0.57516205,0.58502275,0.60851425,0.6105017,0.6244009,0.6123609,0.23774132,0.27520856,0.68409985,0.73131675,0.6168691,0.56325626,0.17447573,0.16692273,0.673061,0.16989076,1.0,2.0
0.6878662,0.09297237,0.09252766,0.09997176,0.09991696,0.13684313,0.044184297,0.65952647,0.5727811,0.6374173,0.6141297,0.6407809,0.60747695,0.6395162,0.5969157,0.61287767,0.5817605,0.10007797,0.12309493,0.5864629,0.6229806,0.6042036,0.434725,0.43920347,0.3559258,0.540614,0.07345871,3.0,0.0
0.68657047,0.036915515,0.041003518,0.044902574,0.04539165,0.07311764,0.07378934,0.6815039,0.56988883,0.57809925,0.620542,0.6222723,0.6325853,0.6577541,0.62833744,0.6418872,0.63297474,0.043068226,0.06390375,0.5715813,0.59054667,0.6355793,0.42504773,0.14795211,0.35744616,0.5580991,0.05088204,3.0,0.0
0.6592409,0.9144107,0.9147559,0.92911613,0.9097703,0.9069397,0.12449672,0.43811038,0.24615443,0.4476951,0.4533441,0.4192227,0.51812685,0.5439858,0.5192194,0.62208414,0.59123594,0.9748004,0.99826735,0.71948993,0.7999785,0.5599719,0.42323965,0.16573273,0.28612605,0.3261815,0.5538674,3.0,1.0
0.6622686,0.3177468,0.3207445,0.3281559,0.3354553,0.35005957,0.059641734,0.7313458,0.62689596,0.6766845,0.6641814,0.62061214,0.62673837,0.6406892,0.60251516,0.62581086,0.5882959,0.38343894,0.30855617,0.41591123,0.399695,0.65329677,0.28604785,0.38121042,0.21527657,0.7829295,0.16908538,3.0,2.0
0.48077738,0.080120325,0.079309426,0.08698108,0.08773872,0.099752285,0.08875187,0.6703963,0.6224307,0.67300296,0.64424276,0.64482653,0.64062095,0.6506435,0.6284466,0.6432343,0.6433617,0.08179977,0.09217806,0.54497486,0.5456021,0.66438997,0.43141484,0.6105582,0.37214762,0.59468436,0.037507355,2.0,0.0
0.6516986,0.10226961,0.10520638,0.10985598,0.113755874,0.123745404,0.023331275,0.7179268,0.5701436,0.68185556,0.6899681,0.69458205,0.68983054,0.67741394,0.66944903,0.6676199,0.6642556,0.11140762,0.07898012,0.5389367,0.5338127,0.67425334,0.4926732,0.84296894,0.7987916,0.6508642,0.14153442,3.0,0.0
0.79497683,0.36860812,0.36984086,0.38491955,0.37973982,0.3740794,0.07504335,0.67765075,0.5509937,0.70201474,0.6848696,0.6545151,0.73076624,0.74209833,0.7014388,0.7010111,0.6760651,0.41069278,0.33097985,0.46960974,0.43463308,0.7118167,0.4381356,0.7272924,0.72747225,0.5348654,0.25213274,1.0,2.0
0.673878,0.34974018,0.34475318,0.35187802,0.35012457,0.36054185,0.051544625,0.5937866,0.5253982,0.6482445,0.65091914,0.6917843,0.6837617,0.7230981,0.70760965,0.72111714,0.7087127,0.32395303,0.30632886,0.67328733,0.66856277,0.72164345,0.7051392,0.7420765,0.87218785,0.80427366,0.1086662,3.0,2.0
0.65475446,0.10855893,0.10736445,0.11183282,0.10988099,0.12218904,0.037214685,0.6097337,0.5515118,0.6333494,0.6141242,0.6162484,0.6123219,0.6494216,0.62658596,0.6505026,0.6171274,0.13188934,0.12822971,0.5292372,0.5470349,0.6228222,0.32073587,0.15627365,0.1716015,0.63572055,0.09496118,3.0,0.0
0.6520652,0.35931087,0.35473427,0.36938718,0.36645448,0.37492597,0.01903713,0.6607575,0.5789832,0.69006085,0.655081,0.6533205,0.63209033,0.6131328,0.61232936,0.6567347,0.64252776,0.3973114,0.37754413,0.5611273,0.5930207,0.60478276,0.43892127,0.72351164,0.51698536,0.7757372,0.15444145,3.0,2.0
0.6290518,0.41755536,0.44321552,0.43631744,0.46000552,0.43797582,0.120343976,0.7346805,0.5234453,0.57269806,0.5874503,0.5743695,0.55618393,0.5899381,0.6060986,0.6459179,0.67724866,0.5023047,0.48443848,0.4824034,0.4700248,0.6691365,0.34640643,0.3247512,0.36325595,0.1488583,0.33243623,3.0,1.0
0.6340702,0.32786435,0.3377394,0.34481788,0.35399944,0.34098434,0.04014691,0.7991977,0.6374884,0.74628067,0.79827154,0.8471576,0.7578036,0.76663023,0.7455539,0.6963346,0.71557254,0.36670172,0.2567354,0.42704144,0.35630223,0.7713477,0.5042889,0.8939008,0.854769,0.32141224,0.4236662,3.0,2.0
0.62744373,0.32567677,0.32182357,0.3383225,0.3318572,0.33753186,0.004491363,0.647721,0.59510523,0.65786356,0.6213728,0.65191084,0.61789316,0.6299816,0.60791993,0.6395756,0.6294291,0.3580493,0.33433744,0.5118041,0.50924,0.6591593,0.36290365,0.4452672,0.37998688,0.73421067,0.12633128,3.0,2.0
0.67185247,0.3117309,0.3137308,0.32646143,0.32078603,0.3062997,0.10755829,0.69284403,0.5859619,0.77841735,0.73160493,0.80958027,0.77396494,0.743631,0.69198006,0.67177945,0.653146,0.34940803,0.24925904,0.46582958,0.44184235,0.6874712,0.48314482,0.9233565,0.8408057,0.34220132,0.3216088,3.0,2.0
0.6444055,0.22559474,0.22417046,0.22818413,0.22751176,0.23983154,0.022140523,0.6189918,0.5394992,0.60040826,0.6372076,0.6625954,0.6690455,0.6510693,0.6597491,0.6953543,0.6710335,0.20029907,0.20121337,0.6173394,0.6000596,0.72782475,0.5454802,0.5356515,0.6833792,0.67942417,0.18472381,3.0,2.0
0.7220908,0.34317744,0.34043702,0.34227622,0.33656242,0.33410668,0.10483817,0.52654356,0.42020008,0.519909,0.5106799,0.51157284,0.5056874,0.54588735,0.5186147,0.5384154,0.5451482,0.41531938,0.38490307,0.5152495,0.570343,0.539783,0.16622417,0.06381569,0.08419058,0.5563207,0.19653712,3.0,2.0
0.65459454,0.06644791,0.06797951,0.07483763,0.07500692,0.09858647,0.06297956,0.6611247,0.58256596,0.65240407,0.6291751,0.6343387,0.6320358,0.6330597,0.62800694,0.66430604,0.6475346,0.05618066,0.085806966,0.61698073,0.639466,0.6445123,0.5861513,0.2758525,0.1944832,0.5554517,0.034549654,3.0,0.0
0.6749367,0.100082025,0.10412734,0.11070319,0.11458623,0.12764013,0.056940217,0.68890864,0.5687931,0.636164,0.6279914,0.6363199,0.6378365,0.6566181,0.65271056,0.6718214,0.65622824,0.11403307,0.12132086,0.54683155,0.54653865,0.6669813,0.41479826,0.3195253,0.42579016,0.62417984,0.06894396,3.0,0.0
0.67172104,0.08613616,0.08605342,0.08924032,0.09272074,0.099568285,0.07841838,0.58239055,0.5345351,0.58691245,0.60207164,0.59501743,0.6268905,0.61640203,0.57290345,0.58771884,0.55830204,0.11787625,0.12365072,0.521602,0.5433787,0.6117579,0.3109505,0.2316115,0.33148727,0.6299953,0.13080674,3.0,0.0
0.58239055,0.0965272,0.09792285,0.1013838,0.106282875,0.11515619,0.0371291,0.6886635,0.5529987,0.65020794,0.62576574,0.66854215,0.62552226,0.6254889,0.59039843,0.6000566,0.5982518,0.11822294,0.12551875,0.52962404,0.5484365,0.6208383,0.3856554,0.3968642,0.40921593,0.62192905,0.12056371,2.0,0.0
0.724082,0.20153129,0.1990828,0.2081333,0.21118185,0.22477734,0.03944734,0.6729105,0.5998452,0.6537614,0.63721275,0.62904805,0.60173583,0.6161252,0.571878,0.5463219,0.5263624,0.26077446,0.23552777,0.5076436,0.564178,0.5340384,0.2759517,0.39602834,0.23115261,0.6573413,0.12753047,3.0,0.0
0.62765443,0.12578617,0.12543838,0.13160124,0.12925547,0.17610702,0.07020593,0.6377228,0.57996553,0.6566261,0.6597827,0.6282477,0.634855,0.6577678,0.639701,0.64840776,0.63306004,0.1258661,0.13688642,0.5917291,0.61674744,0.6301492,0.49195555,0.6336756,0.5110631,0.40450966,0.07194063,3.0,0.0
0.6606038,0.41235983,0.41623953,0.4306693,0.43177414,0.4090747,0.05036504,0.67294997,0.65618265,0.66969866,0.66914266,0.64531404,0.57994866,0.5986093,0.6251442,0.5883565,0.5668906,0.4799415,0.43594933,0.45802206,0.46056104,0.6291789,0.3781213,0.40358713,0.23184156,0.10958193,0.31841558,3.0,1.0
0.6661948,0.1033634,0.101969264,0.11183282,0.11071132,0.15027162,0.026907248,0.6678618,0.5984751,0.6615967,0.6546657,0.66399187,0.6422794,0.68166745,0.704218,0.7292464,0.7334138,0.07062433,0.08243535,0.67536956,0.69082266,0.68018156,0.811336,0.6282419,0.60765225,0.5759853,0.06875664,3.0,0.0
0.62309986,0.33059883,0.33018613,0.3417114,0.33490172,0.34082246,0.01710216,0.62165093,0.5392954,0.57996094,0.5516536,0.5690852,0.52460843,0.55734825,0.545769,0.5688585,0.51454794,0.39228997,0.36598638,0.51820964,0.56834996,0.55120695,0.2566654,0.06369966,0.07861516,0.7260829,0.18303087,3.0,2.0
0.6477914,0.11184031,0.117885076,0.12284666,0.1287019,0.1754138,0.039220355,0.7333726,0.660432,0.7012486,0.6572845,0.6666324,0.6162205,0.6386741,0.63828903,0.65992963,0.6355833,0.10713633,0.13089949,0.59990364,0.6192035,0.6450458,0.58345366,0.4168657,0.19408841,0.42822522,0.08068981,3.0,0.0
0.69284403,0.30325404,0.30374965,0.3137532,0.31386656,0.29907376,0.05793003,0.6382682,0.72975427,0.7412057,0.7850773,0.7782664,0.710563,0.6982217,0.6366401,0.65416443,0.5994883,0.35377187,0.24673262,0.44559935,0.43785173,0.64623815,0.4595157,0.8447406,0.660609,0.36131305,0.33203945,3.0,2.0
0.690051,0.45884603,0.45373616,0.46738207,0.4580681,0.48134178,0.1002575,0.57445353,0.5464695,0.61641765,0.61250335,0.57996404,0.6007885,0.64447314,0.639611,0.6611283,0.7062647,0.413354,0.4225622,0.76148474,0.77840674,0.70802,0.6528152,0.34774154,0.4457861,0.93603235,0.23243764,3.0,2.0
0.6423355,0.12332513,0.121931486,0.12877719,0.12648767,0.14142825,0.06914169,0.6097335,0.50897264,0.5451555,0.52706814,0.56606936,0.5757741,0.58988595,0.6213608,0.61615556,0.5972852,0.13443089,0.16216043,0.5904434,0.61924636,0.6217706,0.3877154,0.043700576,0.2878165,0.6990675,0.11811237,3.0,0.0
0.7345429,0.047033094,0.044510398,0.050833102,0.048989747,0.07348824,0.03574113,0.6345212,0.5770634,0.64352715,0.62912726,0.6006521,0.5895145,0.5980599,0.5661707,0.61278194,0.58495456,0.061147794,0.09098247,0.5706762,0.6180842,0.5757556,0.34454164,0.13425075,0.0973608,0.414769,0.06126249,1.0,0.0
0.68355227,0.26797917,0.26247638,0.2776052,0.27594796,0.26954228,0.040306915,0.6507232,0.64733577,0.688753,0.6548823,0.68443435,0.68285143,0.69958895,0.64379877,0.6475025,0.6404048,0.3045669,0.24121389,0.45902893,0.43395576,0.68730175,0.38418242,0.8200126,0.68931526,0.59216005,0.13532011,3.0,2.0
0.7122876,0.117309265,0.122471,0.11861055,0.1184611,0.14385882,0.14206775,0.6290447,0.69477844,0.49846244,0.5133321,0.57003236,0.5887728,0.6524684,0.70566845,0.71980184,0.6950512,0.083665214,0.15767379,0.7000503,0.731693,0.655174,0.5657884,0.29133135,0.4836898,0.5701147,0.22926666,3.0,0.0
0.65353507,0.361225,0.35770163,0.37729457,0.3686687,0.3743232,0.04011714,0.640563,0.5999342,0.647356,0.67079926,0.70204115,0.69993997,0.74735796,0.7232828,0.7303964,0.74329585,0.32364583,0.3275813,0.6414802,0.5967497,0.7939139,0.67597157,0.83649445,0.8800011,0.7281725,0.17505702,3.0,2.0
0.6646151,0.041017227,0.03992448,0.045749784,0.04622198,0.07416413,0.04568762,0.63759315,0.5351811,0.6281124,0.620542,0.6206356,0.605694,0.62797993,0.6233775,0.65601075,0.6228898,0.043303873,0.07028977,0.57976484,0.60136056,0.6330143,0.38880464,0.19879311,0.21620348,0.55769855,0.02518318,3.0,0.0
0.63601667,0.2890347,0.28837335,0.30048007,0.29975092,0.30580056,0.017768236,0.6476664,0.6002134,0.6412041,0.61623186,0.63385445,0.61077094,0.61284834,0.5786294,0.5981006,0.5771226,0.34284812,0.3142836,0.49986038,0.5284126,0.5897802,0.25726035,0.3362264,0.20000279,0.70149857,0.101103894,3.0,2.0
0.6532392,0.13316925,0.12948476,0.12708275,0.12316634,0.13456146,0.047901675,0.54696643,0.4976077,0.57760435,0.5990144,0.61493015,0.624154,0.65534586,0.63057166,0.64646965,0.6405174,0.11406392,0.10985534,0.62082666,0.6341996,0.66495454,0.46875516,0.47003183,0.7087336,0.71286654,0.13207437,3.0,0.0
0.6372847,0.42931366,0.42163476,0.43914145,0.43011346,0.4538783,0.058086313,0.60347944,0.5274752,0.6642488,0.65907544,0.66592366,0.6280438,0.66236657,0.6297201,0.62805337,0.61426264,0.46029255,0.46295264,0.5623946,0.58385575,0.6270607,0.4442436,0.75296384,0.6892525,0.8697962,0.1987119,3.0,2.0
0.5621618,0.47306532,0.5047208,0.4959051,0.50816494,0.5062145,0.21152945,0.7465212,0.792104,0.8438064,0.85925114,0.88400507,0.8259972,0.81942683,0.7822747,0.801756,0.76163733,0.45174134,0.3957889,0.7660473,0.793567,0.6874886,0.8518541,0.92443436,0.86047876,0.58525723,0.29460078,2.0,2.0
0.6578596,0.3314192,0.32775828,0.31092912,0.3039026,0.2886683,0.04619369,0.4983301,0.5136702,0.6552503,0.61119056,0.5466302,0.526777,0.5187318,0.4559058,0.48606384,0.52143794,0.40775397,0.3635092,0.35742313,0.37374717,0.5642319,0.25781772,0.40928504,0.31291246,0.27816576,0.39835024,3.0,2.0
0.81513166,0.8102269,0.79741025,0.79920924,0.79739827,0.78919405,0.1404044,0.58336294,0.6353896,0.8974468,0.871976,0.9705019,0.92340034,0.9337227,0.9471846,0.95947915,0.9455463,0.66561306,0.66170925,0.95924515,0.91467744,0.9076358,0.9230668,0.801041,0.87588125,0.3108585,0.4821345,1.0,1.0
0.65622723,0.07054962,0.06824927,0.07483763,0.07334624,0.09656339,0.0615767,0.63337314,0.5490182,0.6326727,0.6000116,0.6254093,0.6378365,0.6571375,0.6506702,0.6711557,0.64814824,0.052376967,0.08743317,0.6250942,0.64178026,0.65955573,0.5646926,0.28074333,0.414036,0.55869037,0.045067612,3.0,0.0
0.7022571,0.07492479,0.07391421,0.07483763,0.07223912,0.085479,0.10165291,0.59760606,0.533407,0.59665436,0.60735184,0.6290753,0.647697,0.6806038,0.6823548,0.6956506,0.6987608,0.03755083,0.089839585,0.67773455,0.6940787,0.6791665,0.66118705,0.40997085,0.6415151,0.44676068,0.06412203,3.0,0.0
0.5740557,0.40196884,0.4059887,0.4171138,0.41793522,0.41755953,0.047097918,0.6521766,0.6323787,0.70056593,0.6759391,0.660926,0.6826325,0.68682575,0.676642,0.6800753,0.6644616,0.40130877,0.37423527,0.6773342,0.70682925,0.65151256,0.6575588,0.780434,0.6772658,0.6195386,0.21839999,2.0,2.0
0.7178727,0.038829643,0.0377664,0.040666495,0.040132847,0.062470015,0.08035336,0.6311872,0.50426364,0.6142454,0.61743885,0.6183991,0.6119198,0.6416238,0.6249687,0.62623155,0.61685395,0.03377181,0.056417126,0.5783243,0.59088033,0.65140724,0.39857286,0.37061512,0.5145021,0.47837764,0.040333748,3.0,0.0
0.6796744,0.065080665,0.06851901,0.07455522,0.07777471,0.11163938,0.048623566,0.6863868,0.5842765,0.66981,0.64895713,0.6507779,0.6326189,0.6528176,0.63758314,0.64456713,0.6153972,0.09142436,0.0785668,0.502772,0.5049768,0.6459409,0.28209782,0.6169984,0.3981933,0.4270244,0.047728546,3.0,0.0
0.6463157,0.07847962,0.07634205,0.084157035,0.08109605,0.10958263,0.025679287,0.6463159,0.54736334,0.64847803,0.6348292,0.6506483,0.6209888,0.6376504,0.7021291,0.7241046,0.7237981,0.04489296,0.047878973,0.6575996,0.6663087,0.6879107,0.64912933,0.4255182,0.45211372,0.48612416,0.086083315,3.0,0.0
0.66743743,0.5351381,0.5357432,0.55295116,0.55660117,0.5348214,0.022847531,0.6523857,0.5153722,0.55966026,0.6038745,0.6276192,0.59893996,0.629329,0.6182731,0.66317946,0.6499079,0.58945405,0.5129276,0.5417622,0.5247641,0.70010686,0.40601546,0.2902242,0.46620035,0.07169257,0.26042822,3.0,1.0
0.6578596,0.114574775,0.11977341,0.12256425,0.12648767,0.17264101,0.07359956,0.71827,0.62163574,0.69922024,0.6572845,0.65578455,0.6303827,0.6704968,0.6460546,0.6573692,0.6813797,0.11462158,0.12797482,0.5982037,0.6205423,0.63807917,0.5613814,0.5520313,0.42233315,0.41805393,0.13214476,3.0,0.0
0.6853564,0.1771944,0.17453466,0.18384638,0.18295045,0.19961847,0.018560829,0.6227246,0.53877145,0.6363292,0.640256,0.6455466,0.63172954,0.65473914,0.65056294,0.69669753,0.70373213,0.14772345,0.15689427,0.64006364,0.6253881,0.730534,0.61168873,0.69160336,0.7387143,0.6394536,0.12590894,3.0,0.0
0.6563071,0.099261686,0.09792285,0.105902284,0.10462219,0.11609655,0.030743698,0.64854467,0.5222664,0.6033258,0.5779151,0.5660694,0.575774,0.6075504,0.6082984,0.639251,0.6369696,0.10892406,0.1335722,0.56047106,0.5746874,0.6415255,0.3182758,0.054552734,0.0921015,0.607924,0.056358233,3.0,0.0
0.6394009,0.0902379,0.09144861,0.092064396,0.09548851,0.13382177,0.08664573,0.6377228,0.5052466,0.59476304,0.54902774,0.54980946,0.55435395,0.6061441,0.58392966,0.6221634,0.5914262,0.11396275,0.12734075,0.56238943,0.5996872,0.5939305,0.3151606,0.073146574,0.1276103,0.36653394,0.12960093,3.0,0.0
