Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60784876,0.10473064,0.103587806,0.11126802,0.11126486,0.15096025,0.023919208,0.6561926,0.56136155,0.6102155,0.61082065,0.6358072,0.6363555,0.651459,0.623566,0.62178016,0.61121386,0.0912689,0.1328877,0.6464761,0.6838051,0.6240483,0.57472724,0.24946779,0.43891495,0.44539303,0.084350325,3.0
0.5477853,0.37270984,0.3868357,0.39056763,0.40188208,0.41321725,0.06785791,0.76648563,0.6583546,0.73314095,0.7090593,0.68864185,0.6410534,0.64890283,0.6432601,0.6616748,0.6740745,0.38505024,0.363369,0.6121974,0.6215917,0.67018,0.6396925,0.47117105,0.23853964,0.77366793,0.1498605,2.0
0.61118275,0.11101994,0.11168061,0.1208698,0.121228896,0.16335578,0.02688492,0.6661946,0.6113222,0.6807387,0.6563202,0.65487325,0.6193245,0.64583886,0.6221633,0.6357699,0.6582138,0.08073996,0.100266784,0.6667686,0.69105977,0.65860593,0.70027363,0.5931936,0.41401988,0.4596193,0.09365309,3.0
0.6191242,0.36860812,0.37388724,0.38633156,0.38638252,0.39038712,0.039324548,0.70089805,0.60717785,0.63694745,0.63005877,0.6739434,0.6684237,0.69495463,0.68486476,0.7109159,0.67489004,0.39730152,0.38145822,0.5834338,0.59545714,0.65435565,0.5351323,0.443119,0.5575848,0.71276265,0.1501304,3.0
0.6410787,0.048947223,0.05503102,0.057610843,0.06338223,0.09361615,0.0777151,0.69142103,0.60439306,0.68705046,0.6764376,0.6733081,0.64752644,0.67120403,0.6432309,0.6720917,0.66712415,0.029398123,0.05005348,0.6183043,0.6238946,0.6803297,0.69913,0.8163496,0.56394863,0.58797973,0.032683134,3.0
0.55984604,0.3702488,0.37928241,0.38943803,0.39053416,0.39784235,0.034665734,0.7054255,0.6591765,0.7074615,0.70870954,0.68770635,0.63591576,0.65624505,0.6377824,0.6748649,0.6463072,0.40267208,0.34812835,0.60582334,0.64758164,0.60019034,0.5798662,0.6739635,0.4775435,0.7426827,0.14488865,2.0
0.6798081,0.34891987,0.34340435,0.35809094,0.357044,0.37102672,0.049434766,0.64176327,0.5940811,0.5704322,0.5173777,0.5363058,0.53189206,0.542726,0.54542446,0.5612162,0.5219919,0.3905701,0.40891367,0.5911716,0.6607212,0.53679496,0.38042203,0.11742553,0.0936216,0.8227522,0.187682,3.0
0.6897429,0.0675417,0.06797951,0.075684845,0.076114036,0.109559745,0.053200517,0.65953773,0.57709163,0.64039963,0.6447934,0.6499434,0.631128,0.65211034,0.6474666,0.67209166,0.6532461,0.06611616,0.06904261,0.5520832,0.5450621,0.68294096,0.40725848,0.4081417,0.35627216,0.42966992,0.026628513,3.0
0.6967273,0.20453922,0.20016184,0.20474443,0.20813727,0.21821772,0.07196228,0.6115173,0.55102,0.73321646,0.71584404,0.70868444,0.66373336,0.70524836,0.68113214,0.69706523,0.6833969,0.20923398,0.16857754,0.5135268,0.47398522,0.73713,0.4790534,0.8063253,0.69778335,0.72127867,0.18494986,3.0
0.6721304,0.008203438,0.008632334,0.013273094,0.012455018,0.014737745,0.07213718,0.6404176,0.58500063,0.6608587,0.6341053,0.63932544,0.63994944,0.65120244,0.62431943,0.6490778,0.61531174,0.01768724,0.0010695177,0.5158089,0.5177981,0.6510716,0.2563825,0.75426793,0.5164077,0.39875287,0.021708263,3.0
0.66968167,0.03363411,0.031831678,0.03953687,0.037918624,0.06369917,0.044411287,0.6426597,0.5684427,0.6444432,0.6523899,0.6457873,0.64308774,0.66700655,0.6326004,0.6418872,0.61837256,0.036187526,0.045651384,0.55386627,0.5640612,0.64756703,0.40154353,0.69735795,0.63688695,0.5150201,0.030395715,3.0
0.7051356,0.35520917,0.3531157,0.3617622,0.35372266,0.37331167,0.03386942,0.58842224,0.53229946,0.6429136,0.6503967,0.7064493,0.6877116,0.7209049,0.7123376,0.70734566,0.6940702,0.3621775,0.31483614,0.59256434,0.5873901,0.69360834,0.5319009,0.8309229,0.909285,0.8998342,0.14125781,3.0
0.67942214,0.12168443,0.12408957,0.12764756,0.12593414,0.13774264,0.025664402,0.6039534,0.57014346,0.639038,0.6272941,0.6815617,0.67751604,0.7410221,0.72646904,0.7281331,0.6769932,0.10795555,0.08431685,0.6022092,0.59710914,0.69691527,0.5417113,0.7224795,0.84390396,0.69483477,0.14440246,3.0
0.72399616,0.32677057,0.3207445,0.33465123,0.33628565,0.3509702,0.051581837,0.6622686,0.63948137,0.68734276,0.6634518,0.67323256,0.6195575,0.65121806,0.6216826,0.62917495,0.6137101,0.3789172,0.3089198,0.42591482,0.40196422,0.6730671,0.29367748,0.65215856,0.39078823,0.7982252,0.1633339,3.0
0.74691546,0.40880504,0.42028594,0.42643324,0.4237476,0.42050296,0.10667267,0.75257105,0.63209206,0.7208094,0.697496,0.7388667,0.7175798,0.6968238,0.7335519,0.75385475,0.7212336,0.3877497,0.3583118,0.59331,0.5432848,0.78769904,0.62804866,0.80600137,0.7457406,0.55757517,0.24781445,1.0
0.65500396,0.31829366,0.31750742,0.33323917,0.33213392,0.3293898,0.05056598,0.6878348,0.6448918,0.7172197,0.6853402,0.70430905,0.705676,0.7428984,0.7158575,0.7101166,0.71230495,0.28554225,0.28456002,0.6278761,0.5891593,0.77645075,0.7024807,0.92749584,0.844041,0.6705206,0.12995388,3.0
0.79744786,0.8671042,0.86377114,0.87800056,0.8668696,0.8626938,0.043964755,0.60257584,0.63195306,0.6322853,0.6378384,0.67969334,0.5641692,0.5573826,0.5698045,0.6147041,0.6073422,0.93426013,0.8043669,0.6097177,0.6759418,0.5504087,0.47837582,0.5150603,0.4288068,0.3739144,0.46162468,1.0
0.71453863,0.07902653,0.087671965,0.08726349,0.090229735,0.12479196,0.09076126,0.6995354,0.6170321,0.65756696,0.61330247,0.6283467,0.60377467,0.60649776,0.58499336,0.6071547,0.5761207,0.103921145,0.10990042,0.5693862,0.61970675,0.56919986,0.4035638,0.33573493,0.2248764,0.44589284,0.09912161,3.0
0.9251422,0.36013123,0.3612085,0.35837334,0.37171325,0.35948277,0.09133059,0.6970412,0.5727811,0.71329653,0.72257686,0.6933706,0.6179454,0.694683,0.61956704,0.6765835,0.65156734,0.3410826,0.32081285,0.5918754,0.56126934,0.7465613,0.5396272,0.74072015,0.5910359,0.36880392,0.3822411,1.0
0.662121,0.41099262,0.41596976,0.4289749,0.4273457,0.4275349,0.05732349,0.6763252,0.6068372,0.67738867,0.6625472,0.7668768,0.78295285,0.8089404,0.7620959,0.77706295,0.76591545,0.3939358,0.35237336,0.64592534,0.6088982,0.7793949,0.7074228,0.8767644,0.92182213,0.6518356,0.21194245,3.0
0.5871808,0.43478256,0.43431345,0.43377578,0.43011346,0.42721826,0.11748245,0.60131603,0.6006208,0.72337276,0.68697333,0.72059023,0.7069055,0.7546079,0.7281996,0.70640343,0.7430205,0.38838387,0.3700918,0.6315157,0.5799812,0.80457026,0.6273064,0.7634978,0.80672485,0.5812793,0.26542673,2.0
0.6683951,0.20235163,0.19962235,0.21208699,0.21173538,0.22539908,0.012514047,0.6578596,0.5225197,0.62647355,0.61405927,0.6290479,0.6358309,0.6414958,0.620633,0.6439208,0.6225446,0.22927894,0.19787583,0.5309777,0.53238887,0.65772575,0.34696448,0.38844958,0.45768788,0.6497394,0.10460092,3.0
0.6763183,0.013945863,0.013487995,0.018356413,0.018544149,0.0374669,0.0772574,0.6528256,0.5239265,0.59983385,0.5964943,0.5873597,0.59385914,0.6139231,0.6008729,0.6125619,0.59205705,0.04620198,0.04100579,0.47939906,0.48742402,0.6253762,0.07898011,0.12117775,0.21471636,0.43875492,0.047248505,3.0
0.6395285,0.17883511,0.17669274,0.18384638,0.18544145,0.20245819,0.051202286,0.6593873,0.60809875,0.7120324,0.7190956,0.7640482,0.7803302,0.7879975,0.7868073,0.80391574,0.75311786,0.15210456,0.12387721,0.5948132,0.55235106,0.77241755,0.6658541,0.9336435,0.956338,0.6280355,0.14697425,3.0
0.61263263,0.06015859,0.059077434,0.062411748,0.06448934,0.08229919,0.116403334,0.63524646,0.5893784,0.66600835,0.5795546,0.5549148,0.5424124,0.5836511,0.5751188,0.6075817,0.59590966,0.090476826,0.097135425,0.5171562,0.55083174,0.58527124,0.2848633,0.26185587,0.20182173,0.55520463,0.08504368,3.0
0.68293303,0.026251025,0.029943366,0.03332393,0.03376696,0.036634754,0.112060815,0.66412807,0.5258155,0.6123896,0.5859172,0.5894984,0.5814535,0.6189441,0.60932744,0.62828994,0.6074266,0.043439586,0.055708993,0.5303939,0.542628,0.63487595,0.21309206,0.1027729,0.12979102,0.49208295,0.027670143,3.0
0.70353526,0.27372164,0.27272728,0.27675796,0.2701356,0.26335114,0.06611644,0.5536623,0.42122674,0.5515954,0.5415505,0.5545461,0.50279176,0.55703,0.5357112,0.5886997,0.5631392,0.3325499,0.3111291,0.46064118,0.47225988,0.6111253,0.18297997,0.123580806,0.21837974,0.5512542,0.17293806,3.0
0.72047627,0.30653536,0.30213112,0.31234112,0.3088846,0.31572622,0.03674955,0.6141737,0.53287953,0.6130423,0.6111735,0.6765778,0.64495206,0.67277664,0.6518604,0.68278897,0.65287626,0.2994949,0.32860965,0.59545505,0.5816542,0.7126919,0.51147336,0.38499007,0.49215937,0.68687665,0.122680046,3.0
0.6453229,0.07820617,0.07984893,0.0875459,0.08718515,0.09910487,0.032269347,0.66099375,0.5513108,0.62943697,0.6123579,0.63781285,0.62530684,0.6625309,0.6416322,0.67132974,0.6486636,0.08664352,0.08231063,0.54453486,0.54240936,0.6699905,0.3673855,0.27086714,0.43174884,0.5656318,0.04131856,3.0
0.65629214,0.033907566,0.03156191,0.0367128,0.0357044,0.038900483,0.08182691,0.6547253,0.56070423,0.6531141,0.6450203,0.6214484,0.6176499,0.62158567,0.5981196,0.61633444,0.6139067,0.04090297,0.05152561,0.5286875,0.5374385,0.6415496,0.27007502,0.39009044,0.28280172,0.49267566,0.022605378,3.0
0.66792816,0.10855893,0.10817373,0.11493927,0.113755874,0.15669738,0.054298237,0.6561815,0.55410135,0.61808836,0.61814547,0.6148965,0.6147297,0.63513815,0.61922795,0.64520717,0.6122431,0.11727911,0.13046409,0.5661888,0.58650637,0.630815,0.33345065,0.12497756,0.17008182,0.37986088,0.04472817,3.0
0.70263976,0.32759088,0.32667926,0.3383225,0.34209797,0.32855564,0.07242742,0.6606589,0.6255047,0.6870798,0.5934097,0.62308717,0.5365167,0.54902023,0.55716246,0.6183992,0.5616128,0.37899122,0.400315,0.54643655,0.59862196,0.5570609,0.43101713,0.33033338,0.22241332,0.39950696,0.3895424,3.0
0.6784728,0.08531582,0.08389535,0.088393115,0.08663161,0.10250923,0.11025981,0.62614685,0.6053666,0.6963148,0.647482,0.6614029,0.6378365,0.66991234,0.66167545,0.7004892,0.6957803,0.04381588,0.06818182,0.6819802,0.7016088,0.67381984,0.72096735,0.68093747,0.5017332,0.48800093,0.075839534,3.0
0.6455383,0.13207546,0.13622876,0.14148547,0.14586215,0.16064726,0.05013061,0.66556036,0.52794063,0.6129751,0.5898426,0.60573953,0.6207333,0.68001014,0.68953574,0.70404524,0.7053632,0.12706532,0.12185583,0.63922787,0.6534398,0.6698048,0.56491226,0.28715715,0.48754743,0.73367095,0.12440894,3.0
0.6844531,0.3218485,0.3166981,0.33097994,0.32493773,0.33852395,0.023867112,0.6269953,0.49727133,0.5967436,0.6116678,0.59357035,0.6091117,0.6289207,0.61117095,0.6325382,0.62475985,0.34222507,0.29995596,0.5403325,0.5319439,0.68158364,0.3553278,0.3469487,0.5187092,0.84956664,0.11560141,3.0
0.59013754,0.96308446,0.96007556,0.96441686,0.95267093,0.95118624,0.071288764,0.5390025,0.44023678,0.5888527,0.66458553,0.7869032,0.8281438,0.8171438,0.84831107,0.81503654,0.80840415,0.93522245,0.8466346,0.7694601,0.74121386,0.8053695,0.6441445,0.6677452,0.775974,0.36040968,0.55269104,2.0
0.64543986,0.10910581,0.108983,0.11776335,0.11763078,0.13116735,0.014508555,0.6578596,0.5754397,0.65680516,0.6410885,0.6679714,0.6585241,0.6782078,0.6370357,0.6676761,0.65447754,0.118845984,0.10428413,0.544103,0.54172117,0.67037165,0.42754897,0.64226156,0.6559875,0.63544214,0.077602126,3.0
0.6533136,0.18129614,0.17696251,0.18892969,0.18710214,0.20073305,0.0209721,0.6517988,0.5546162,0.606191,0.6131551,0.613128,0.67014396,0.6605279,0.65811944,0.6848462,0.6747881,0.16555011,0.17612855,0.60620964,0.59709316,0.7067531,0.5364917,0.43455067,0.62518394,0.68365884,0.12057528,3.0
0.6637387,0.3248564,0.32209334,0.3284383,0.32493773,0.33852395,0.084219575,0.55644953,0.5035636,0.58519703,0.5657195,0.5701834,0.5444818,0.5899006,0.5950951,0.6045068,0.58000827,0.40285838,0.34089488,0.4120374,0.41003886,0.62216455,0.15465966,0.13555405,0.19907261,0.7791841,0.18928072,3.0
0.6316767,0.12906754,0.13299164,0.13781418,0.14364792,0.15810232,0.05389636,0.6963641,0.6215777,0.6967487,0.6876752,0.68998665,0.67204314,0.70142937,0.6577859,0.69699526,0.67873013,0.111109056,0.09851075,0.6237689,0.62425417,0.6929704,0.65256083,0.88449067,0.7805263,0.73113096,0.12530094,3.0
0.63574815,0.8684714,0.88103586,0.90341717,0.90838635,0.9055124,0.06388751,0.8181764,0.6462682,0.70251894,0.68521583,0.7030937,0.6943409,0.71233386,0.736622,0.77803206,0.7516928,0.8801966,0.811399,0.8358184,0.9056656,0.6239891,0.7618976,0.66789854,0.73989886,0.3556761,0.3765842,3.0
0.62071514,0.27399507,0.27596438,0.28494775,0.28923333,0.30530894,0.04741421,0.6890602,0.60713136,0.64483476,0.62338114,0.5956268,0.56246823,0.55102813,0.5408858,0.59415555,0.6086261,0.33167514,0.31998473,0.48967567,0.51511824,0.5926295,0.3034389,0.14206801,0.045563914,0.82546675,0.1426689,3.0
0.647395,0.20891441,0.20447801,0.20954533,0.21035151,0.22068788,0.043317284,0.59955835,0.5458995,0.5922773,0.5711831,0.60386926,0.5966672,0.6044505,0.5836509,0.59613276,0.6120274,0.21297598,0.23550867,0.5958537,0.61772835,0.638206,0.42650348,0.1731318,0.2804401,0.6708607,0.17481364,3.0
0.61523706,0.3467323,0.3458322,0.35837334,0.35261557,0.3688806,0.03798123,0.6284662,0.5224421,0.57009757,0.5700954,0.5636066,0.56798416,0.55521697,0.5066771,0.5114434,0.49161047,0.441548,0.403971,0.4275063,0.4712461,0.5320379,0.13488261,0.08729044,0.15739799,0.8222856,0.19908842,3.0
0.6549469,0.3089964,0.30563796,0.32081336,0.3177415,0.32535103,0.019003639,0.64912254,0.56904054,0.71512985,0.66754,0.68164665,0.6721187,0.704074,0.6659508,0.6955649,0.67860466,0.29848197,0.2913583,0.59003466,0.56575763,0.7326612,0.5998622,0.5484385,0.4956932,0.6942754,0.123344585,3.0
0.6803766,0.44462672,0.44078767,0.45297942,0.44699696,0.44197446,0.081923656,0.6311208,0.6077287,0.6481859,0.67976636,0.6887562,0.697848,0.7826558,0.84207314,0.8387974,0.8769682,0.32919776,0.39265174,0.87485504,0.8397066,0.8576398,0.86011285,0.8058547,0.87671167,0.52014375,0.26234657,3.0
0.63026845,0.8701121,0.8570272,0.8667043,0.85413784,0.84760857,0.07953099,0.58474,0.57632524,0.7223567,0.73231286,0.6700223,0.67031455,0.7069822,0.6755599,0.7110893,0.7526222,0.83147776,0.73746276,0.8600929,0.93305486,0.62618655,0.6877315,0.67763287,0.59110963,0.31099105,0.46911934,3.0
0.64073163,0.26114297,0.2557324,0.26292005,0.26238585,0.2550964,0.025712777,0.6250308,0.5837806,0.66546243,0.6485073,0.61416703,0.59155357,0.6237984,0.62218153,0.6055784,0.56474936,0.31410265,0.26600337,0.43300566,0.43022314,0.63133115,0.26210868,0.48870045,0.33786875,0.5761535,0.1476529,3.0
0.6468838,0.5272081,0.52845967,0.54899746,0.5419319,0.5218461,0.053632163,0.65374446,0.6127199,0.6158089,0.6085548,0.6214384,0.657945,0.6870393,0.6465281,0.6329534,0.62269205,0.583036,0.55800986,0.51852685,0.5203525,0.6523895,0.39997247,0.42239004,0.51496494,0.05899875,0.23901434,3.0
0.6011975,0.90648067,0.9001888,0.9344818,0.9153058,0.91264874,0.055816445,0.628836,0.50413984,0.68240005,0.64949703,0.6570125,0.5525039,0.5107879,0.5122426,0.53035295,0.48732704,0.993429,0.9657494,0.60862553,0.70196617,0.493292,0.44747922,0.42735958,0.3122208,0.2682789,0.5150195,3.0
0.7307898,0.46869016,0.47127053,0.48771536,0.4857459,0.46651712,0.049527794,0.7459278,0.6375877,0.67309636,0.6869987,0.68569255,0.6671757,0.62393564,0.6129443,0.62802595,0.584233,0.5202979,0.4953427,0.56774217,0.61268175,0.5798661,0.50029474,0.5700564,0.4206989,0.20985723,0.26333597,1.0
0.5819428,0.10883236,0.11248988,0.11889297,0.120121785,0.1493577,0.11389532,0.69016445,0.6613002,0.71286494,0.7102101,0.6994926,0.6937997,0.70958024,0.67840815,0.6932253,0.68881124,0.08950709,0.09008347,0.5995996,0.5945254,0.6959244,0.6824824,0.81409055,0.6681287,0.64791757,0.065676466,2.0
0.6740265,0.41126603,0.40463984,0.42247957,0.42153338,0.4444679,0.0679435,0.6578596,0.5148904,0.6225025,0.6029159,0.57822317,0.57973474,0.6338756,0.5264626,0.57311195,0.5689583,0.4640543,0.4683636,0.55989194,0.604626,0.5774783,0.39049143,0.30805996,0.22924206,0.8780097,0.2245534,3.0
0.6678618,0.10144927,0.1030483,0.111550406,0.10905064,0.1482057,0.036087193,0.67786384,0.5856281,0.66260415,0.65218395,0.64326787,0.65634847,0.72100854,0.7105298,0.7451438,0.72150713,0.068734206,0.08042673,0.6740697,0.6877032,0.68352133,0.80003655,0.588689,0.63732487,0.57385164,0.07547823,3.0
0.64869446,0.1112934,0.11815484,0.120587416,0.12787157,0.13682985,0.08830906,0.7220188,0.5832456,0.68248963,0.69483733,0.6782106,0.63444376,0.67212045,0.6647015,0.6832953,0.6445845,0.12160468,0.102941185,0.5314888,0.5216384,0.6814671,0.47743657,0.7446182,0.57613945,0.615048,0.10423437,3.0
0.5390025,0.96281105,0.95009434,0.98164356,0.97647387,0.97573584,0.062987,0.62192637,0.5929003,0.7525615,0.8387906,0.9154197,0.8563823,0.9196518,0.8593582,0.87039226,0.8795814,0.9339603,0.834833,0.76544124,0.72313327,0.83334243,0.73194677,0.7894009,0.8426473,0.374663,0.5359227,2.0
0.61993027,0.07410446,0.074723504,0.08133296,0.07915858,0.107198276,0.035458326,0.6463157,0.55301154,0.62156844,0.6323741,0.6358874,0.6393015,0.6390403,0.6119376,0.71341056,0.70458037,0.046690553,0.048937436,0.6546948,0.6688626,0.675449,0.627376,0.28118366,0.38061118,0.47673178,0.08104034,3.0
0.6578596,0.007929996,0.008092802,0.013273094,0.013008574,0.015392759,0.059422188,0.656274,0.5795698,0.651276,0.62781036,0.6282867,0.6307934,0.6552117,0.6403292,0.65512615,0.65286386,0.006311938,0.0070147887,0.53931737,0.5343489,0.6740649,0.32281125,0.3269529,0.28874856,0.3861217,0.010491459,3.0
0.6135591,0.16078752,0.16859993,0.16605479,0.176031,0.19173048,0.11975604,0.6043936,0.52176684,0.60863304,0.6311595,0.6219983,0.5964454,0.63607013,0.6216432,0.6355134,0.631951,0.16930816,0.18892765,0.6223965,0.65015763,0.6354198,0.48363033,0.53106874,0.52190185,0.6707015,0.12456326,3.0
0.6675157,0.619907,0.61100614,0.6198814,0.6111265,0.5974228,0.030899985,0.5971583,0.578688,0.5372627,0.56731933,0.5808401,0.5734928,0.6372155,0.60997564,0.64320415,0.6909078,0.5941053,0.628246,0.7822954,0.8396066,0.6310005,0.6186743,0.2344375,0.4589277,0.2926326,0.28900465,3.0
0.6505776,0.34153676,0.33746964,0.35498446,0.3506781,0.36114347,0.036440697,0.63601714,0.51667005,0.6130423,0.6299622,0.6447162,0.6106698,0.6377972,0.6414455,0.6727906,0.68407893,0.3344511,0.3251368,0.6740337,0.69404733,0.67016184,0.63116467,0.49516883,0.5532689,0.82185113,0.10595446,3.0
0.66289383,0.03527481,0.038575675,0.04094888,0.04262386,0.067621104,0.069938004,0.6830306,0.61301434,0.66980994,0.6706084,0.6799836,0.6818139,0.69807655,0.67994106,0.67401195,0.6475689,0.01878405,0.0237968,0.55544496,0.5370581,0.70792353,0.5410804,0.79094243,0.8233227,0.48509872,0.03659998,3.0
0.66952866,0.1112934,0.10817373,0.11409207,0.11181843,0.15164892,0.11004026,0.6411894,0.54423225,0.58704346,0.59179366,0.5951882,0.5837818,0.6493515,0.6432031,0.67710304,0.6525739,0.07068232,0.09099554,0.67472994,0.68772525,0.6850933,0.62823945,0.20314963,0.3608052,0.4354446,0.10530969,3.0
0.664202,0.042111017,0.044510398,0.04885627,0.048712987,0.05764102,0.06422612,0.6515173,0.5782121,0.6599005,0.6348922,0.64484495,0.65544444,0.6832768,0.67301583,0.6775055,0.6868396,0.008762186,0.03403303,0.63977873,0.6414999,0.69613177,0.7068833,0.5934284,0.66169596,0.47077832,0.05233176,3.0
0.64985555,0.09680065,0.09549501,0.10251342,0.10047053,0.12236688,0.06905983,0.6258432,0.5919718,0.6290702,0.6110448,0.61142635,0.5930393,0.6092928,0.5878114,0.5830185,0.6077935,0.10597413,0.120055825,0.5703256,0.5964232,0.6202087,0.43375325,0.24455667,0.13455,0.6033428,0.13230178,3.0
0.7061532,0.37927264,0.38548693,0.39113247,0.40271243,0.40142357,0.049438488,0.73172265,0.57764596,0.59927094,0.59487736,0.63903004,0.64288414,0.6604878,0.621068,0.66923887,0.6409676,0.40916538,0.41039574,0.6468469,0.6928886,0.6059553,0.5443096,0.30821547,0.4595503,0.6455049,0.23459987,3.0
0.65164983,0.10254306,0.10142973,0.1067495,0.10379186,0.11513463,0.067902565,0.6609646,0.5701226,0.64367,0.6295323,0.6116167,0.60404694,0.6082048,0.57172394,0.6054962,0.59786886,0.10909432,0.12786481,0.5479734,0.5662222,0.6286041,0.3148042,0.3079939,0.20904136,0.5903396,0.054965872,3.0
0.6343666,0.053322386,0.051524136,0.057610843,0.056462772,0.08495115,0.014977413,0.642757,0.559849,0.63330066,0.6323022,0.61739993,0.6005675,0.6803973,0.6792351,0.68489385,0.67153984,0.037937,0.041571815,0.6016431,0.6086587,0.6713674,0.53561556,0.22357666,0.39030355,0.5445078,0.048514403,3.0
0.585091,0.29669127,0.2908012,0.29370233,0.295876,0.2802862,0.0631284,0.5613017,0.48051482,0.5162429,0.49827132,0.5270578,0.5352742,0.5873525,0.56893736,0.5383292,0.5432004,0.3789505,0.3724691,0.4860334,0.5415966,0.5283132,0.30659127,0.092975974,0.27534476,0.3716971,0.36023724,2.0
0.6418417,0.28301886,0.28270838,0.29567918,0.29006368,0.29527333,0.01232055,0.6112607,0.547842,0.61568207,0.60611475,0.633854,0.61131614,0.6212275,0.60958886,0.61788505,0.5851858,0.3390469,0.2991188,0.4911568,0.509962,0.6070456,0.220612,0.38620558,0.4617866,0.69898456,0.09590546,3.0
0.6547253,0.030352738,0.028864328,0.035865586,0.036257967,0.03954786,0.051485088,0.64689004,0.58485794,0.65879667,0.61624646,0.6222276,0.5988557,0.6202648,0.5915269,0.6288878,0.6250996,0.041822124,0.052834734,0.5290853,0.53893596,0.63939214,0.27564994,0.28702447,0.18467091,0.50773203,0.023902956,3.0
0.6836836,0.35220122,0.3531157,0.3710816,0.36534736,0.36786696,0.055909473,0.6808131,0.5445266,0.58926094,0.5731042,0.6133052,0.57984763,0.57948065,0.56536275,0.5976371,0.55894107,0.40083253,0.40434745,0.57462525,0.6262401,0.568373,0.38664106,0.15059873,0.2060452,0.666943,0.17911199,3.0
0.6815039,0.03964998,0.03803614,0.040666495,0.041516744,0.06823399,0.0639396,0.6308377,0.45564267,0.61280227,0.6037798,0.6256316,0.62508345,0.63924927,0.6084431,0.6380218,0.62345165,0.04327056,0.06470588,0.5740713,0.5927576,0.6370568,0.37984192,0.37758932,0.58329827,0.5634028,0.050606854,3.0
0.61440855,0.32923156,0.34879956,0.34566507,0.3634099,0.37163526,0.034598753,0.7925573,0.683159,0.741019,0.7320592,0.7426579,0.7375549,0.7520544,0.7291749,0.73515457,0.7083757,0.34200177,0.3097235,0.562563,0.53267175,0.73454434,0.69390064,0.89095443,0.88763386,0.7466914,0.11610136,3.0
0.7006321,0.117309265,0.124898836,0.12680033,0.13257681,0.14219376,0.031033944,0.6929942,0.5950182,0.70095414,0.65541786,0.6858068,0.7016195,0.7004463,0.64670706,0.6815471,0.6790396,0.12015748,0.10438803,0.54683006,0.53110665,0.6992596,0.51470786,0.8716596,0.80161494,0.61668766,0.10264759,3.0
0.688065,0.07191687,0.07040735,0.07907371,0.07694436,0.11059955,0.02908409,0.644435,0.5497907,0.649527,0.6397969,0.6482744,0.6356003,0.6690825,0.64676064,0.6567291,0.6412606,0.0651785,0.07004549,0.56263256,0.5567888,0.6842648,0.43054572,0.5466238,0.57975477,0.42029107,0.021114472,3.0
0.675627,0.059611708,0.06069598,0.06551821,0.06531967,0.08330006,0.034576427,0.65624464,0.55065155,0.63281816,0.62764883,0.6513001,0.6600783,0.66193134,0.6315203,0.66981196,0.66027284,0.07864256,0.07688545,0.5174587,0.52131444,0.64775926,0.34179837,0.5575858,0.724889,0.5660395,0.062159687,3.0
0.6420799,0.3694285,0.36714324,0.3852019,0.37890947,0.38238642,0.033553127,0.6191242,0.57646567,0.6473515,0.60941225,0.61758566,0.6480319,0.67258465,0.65770453,0.6873845,0.6813614,0.39632806,0.37941176,0.5822123,0.5951973,0.6519055,0.47814307,0.42017987,0.45615116,0.7086246,0.14573291,3.0
0.7362949,0.47935465,0.49285135,0.49675232,0.50318295,0.48442307,0.07594013,0.77344906,0.67293644,0.69388765,0.67812115,0.6206871,0.57915854,0.6100181,0.584578,0.6206776,0.62044346,0.5091212,0.504472,0.656583,0.7247615,0.56314266,0.5707683,0.39518026,0.26887333,0.22148065,0.28101695,1.0
0.6174971,0.20016405,0.19773401,0.20248517,0.20121782,0.21049847,0.030356705,0.58909404,0.52541846,0.62299484,0.6119848,0.5897452,0.60197914,0.6013006,0.56289685,0.61152923,0.5929207,0.2195248,0.22858661,0.5697396,0.6008498,0.60951257,0.37531832,0.3005221,0.25390986,0.6711621,0.1497018,3.0
0.68619907,0.0607055,0.057998393,0.058175668,0.05784667,0.0845065,0.07818024,0.60618174,0.53709495,0.6484996,0.65218395,0.6424389,0.6200651,0.6437314,0.62987787,0.6516673,0.6663605,0.05578709,0.046967905,0.57658935,0.5891286,0.6508195,0.4502324,0.69680184,0.629464,0.4389294,0.0652638,3.0
0.60388273,0.38884327,0.3927704,0.39000282,0.40188208,0.4005434,0.13132493,0.6053046,0.5691321,0.6885486,0.63717055,0.60230094,0.59871817,0.654502,0.641983,0.659486,0.62868655,0.41244596,0.408777,0.6418348,0.68362206,0.6130562,0.5290917,0.60450286,0.45784554,0.66613066,0.2448101,3.0
0.70868546,0.1129341,0.11680604,0.12256425,0.12648767,0.13837887,0.022233551,0.6486184,0.5595927,0.6948867,0.68232477,0.7405347,0.73156244,0.7358296,0.6746326,0.64235705,0.6243058,0.10637387,0.0812246,0.5892357,0.58628434,0.6877636,0.55966926,0.8984084,0.9156154,0.7011409,0.14902759,3.0
0.6528254,0.07000272,0.072025895,0.077379264,0.08054248,0.11510535,0.09107756,0.6712841,0.55122745,0.6069328,0.59316325,0.62574434,0.59907675,0.6125087,0.58957744,0.6042405,0.5933186,0.10532024,0.099464945,0.5086987,0.53089696,0.60624456,0.1912634,0.19168645,0.28814209,0.39762598,0.06760452,3.0
