Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63492346,0.18890613,0.18805055,0.1824193,0.18269977,0.25914475,0.1828277,0.56668425,0.49692288,0.5034935,0.57308745,0.57670605,0.6081678,0.5234674,0.15487127,0.25474563,0.24603042,0.2875893,0.21154931,0.13047445,0.11717329,0.39265156,0.15495707,0.37864545,0.40731916,0.60209227,0.34148470000000003,3.0,2.0,0.63446254,0.67358774,0.63033277,cluster1_pred,2.0,3
0.5187132000000001,0.41155934,0.40827268,0.3901206,0.39798295,0.51180565,0.16280773,0.5770392,0.5658842,0.41653877,0.36725965,0.42420107,0.4328795999999999,0.43402615,0.5373927,0.5719672,0.55794245,0.45456594,0.43849164,0.35514024,0.32023308,0.53183675,0.22356378,0.110436514,0.17850345,0.81109226,0.30838928,3.0,2.0,0.6596194,0.63535666,0.6122839,cluster0_pred,3.0,3
0.6532178000000001,0.6462374,0.6396016999999999,0.6452741999999999,0.6481769000000001,0.5750715999999999,0.024949735,0.64205647,0.68230397,0.6237094,0.5836631,0.62310445,0.6513107,0.64916193,0.7024651,0.7142158000000001,0.7157100000000001,0.67657185,0.6128803,0.45167908,0.39299476,0.62044317,0.51643413,0.71826303,0.59183526,0.46016324,0.39503834,3.0,1.0,0.6945583,0.61557275,0.6003484,cluster0_pred,3.0,1
0.6804336999999999,0.37936383,0.37303713,0.3706729,0.3708301,0.47566482,0.06585944,0.5611316999999999,0.5854016,0.5627831,0.5016025,0.48350874,0.47778076,0.41942084,0.38477588,0.39418486,0.37970912,0.44666999999999996,0.41326433,0.2605804,0.24088734,0.46109340000000004,0.18439321,0.16350031,0.11511639,0.77779114,0.29398584,3.0,2.0,0.6452937,0.6331863,0.6125711,cluster0_pred,3.0,1
0.6617985,0.73467803,0.72807354,0.72734344,0.7342901,0.70352185,0.049929254000000006,0.62209487,0.70366246,0.66317725,0.7216979,0.6999819,0.6946760999999999,0.681767,0.73530596,0.69798285,0.67620796,0.7616921,0.68526506,0.5451689000000001,0.535084,0.56392634,0.6304233,0.8596239,0.74513626,0.6410180999999999,0.37910229999999995,3.0,1.0,0.7076638,0.6201207,0.63080937,cluster0_pred,3.0,1
0.5402198,0.5352986999999999,0.53351206,0.5332555,0.5368503000000001,0.59950656,0.018211876999999998,0.63263917,0.6804839,0.53215724,0.4767923,0.5327861,0.61457515,0.63611066,0.6322057,0.5196375,0.45799579999999995,0.6158475,0.5698928000000001,0.27435416,0.24457018,0.48704574,0.28169113,0.16907714,0.30120045,0.6101347,0.32728338,3.0,2.0,0.6905365,0.6338186,0.6115034,cluster0_pred,3.0,1
0.5889724000000001,0.36889064,0.36384526,0.35122523,0.35027152,0.42285746,0.09068406400000001,0.49831584,0.53833205,0.49746490000000004,0.5128062,0.6567301,0.6474864,0.6256716999999999,0.6919126999999999,0.70117784,0.7022579000000001,0.39079785,0.32792350000000003,0.32494232,0.19856854,0.70064914,0.35606077,0.667244,0.81893104,0.74926263,0.32547343,3.0,2.0,0.65986973,0.6122369,0.6228027,cluster0_pred,3.0,2
0.5837465999999999,0.004654770999999999,0.0042129457,0.0042784916999999995,0.004266874,0.00814256,0.024088886,0.61415505,0.6809635,0.5861989000000001,0.5591361,0.62481225,0.6389322,0.6072324,0.67475235,0.68747675,0.6776641,0.0011260414999999999,0.009456375,0.46369659999999996,0.4150249,0.6056961,0.4929999,0.5668936,0.52856046,0.018512025,0.002572394,3.0,0.0,0.618355,0.6620614,0.6207194,cluster1_pred,2.0,1
0.64456356,0.008533746,0.0088088885,0.0058343069999999995,0.004654770999999999,0.008882791999999999,0.09931936,0.5761445,0.6354901,0.56688666,0.5708095999999999,0.57757217,0.57694006,0.5420868000000001,0.6070247,0.6156434000000001,0.59851474,0.008068258,0.016446581000000002,0.46367782,0.43247312,0.57098,0.36123037,0.3057344,0.23891112,0.04540774,0.021503165,3.0,0.0,0.6182135,0.6988527,0.59860307,cluster1_pred,2.0,3
0.788708,0.65981376,0.6541555,0.65499806,0.6528316,0.68990546,0.032548442000000004,0.5726992,0.5028399,0.42353827,0.37480820000000004,0.43477178,0.44365335,0.42964706,0.43183857,0.4747385,0.47946978,0.7404713,0.69786304,0.3637678,0.37649378,0.44088283,0.13274214,0.04962702,0.043545194,0.70527035,0.21627058,1.0,1.0,0.7042646,0.61750644,0.6120121,cluster0_pred,3.0,1
0.60655296,0.0038789746,0.0045959404999999995,0.0038895379999999997,0.0050426684,0.009623024,0.027806322999999997,0.62555826,0.6634736999999999,0.55860996,0.5591361,0.5704861999999999,0.58409303,0.57698625,0.6408885999999999,0.6712563,0.63695866,0.007251025,0.013559663999999999,0.46020553,0.42379016,0.5798462,0.3974837,0.13138314,0.12654856,0.029820802,0.015207476999999999,3.0,0.0,0.6249933,0.70205325,0.5983799,cluster1_pred,2.0,2
0.59319985,0.12373933,0.12064343,0.11785298,0.11792087,0.20195922,0.19628257,0.561767,0.59597886,0.5070917,0.5068322000000001,0.5553224,0.5485021999999999,0.54284644,0.6316682,0.6059671,0.5978356,0.14247327,0.14018334,0.41174465,0.36899679999999996,0.5716675,0.22503814,0.17445831,0.34859324,0.46741049999999995,0.11472603,3.0,0.0,0.61468464,0.68244576,0.61911774,cluster1_pred,2.0,3
0.5338265999999999,0.11636928,0.11336652,0.11085181,0.11093871,0.18971653,0.18308386,0.56525964,0.6184773,0.5293101,0.54667616,0.5988302,0.5977564000000001,0.57227254,0.6160404,0.59867805,0.5762749,0.13557711,0.122691646,0.38523108,0.3352551,0.5746710999999999,0.23284320000000003,0.55831087,0.63776577,0.47954515,0.09906569999999999,3.0,0.0,0.6113422,0.6619652,0.606486,cluster1_pred,2.0,1
0.6517993000000001,0.5081458,0.5082344,0.48930379999999996,0.49146625,0.5579736,0.04130289,0.5012198,0.46211013,0.41529322,0.32152042,0.39267979999999997,0.4536522,0.41934562,0.33502722,0.44231522,0.4473424,0.568912,0.5540976,0.40371640000000003,0.43184176,0.4273983,0.25674189999999997,0.13593087,0.13125211,0.66399604,0.35731187,3.0,2.0,0.6713756,0.61896324,0.61350346,cluster0_pred,3.0,3
0.59282285,0.5822343000000001,0.5871314000000001,0.5791521,0.5919317,0.5473177,0.03612886,0.6471224,0.6563342,0.6230774,0.6035664000000001,0.65908474,0.66734886,0.6173115,0.68869525,0.7197441,0.69892347,0.5815698,0.5635318,0.6710982,0.6736348000000001,0.59279794,0.63656247,0.61284804,0.5405899000000001,0.52036935,0.40617964,3.0,1.0,0.6864673,0.6218792,0.6225164,cluster0_pred,3.0,1
0.6445746,0.48021725,0.47261587,0.46479970000000004,0.4670287,0.38820583,0.031288445,0.6016288000000001,0.6634736999999999,0.5386364,0.5392115,0.61995596,0.6893074,0.67021203,0.72288775,0.7529316999999999,0.70521593,0.48187757,0.43562123,0.45383770000000007,0.3531296,0.70487195,0.5100918999999999,0.51819974,0.6676138,0.28836548,0.41946116,3.0,2.0,0.6807347,0.60646474,0.62002647,cluster0_pred,3.0,1
0.61795616,0.0015515889,0.0034469564000000003,0.0027226757,0.0038789746,0.0074023236999999995,0.03658758,0.6407625,0.65997577,0.5696455,0.58248305,0.6082781999999999,0.60555184,0.62119216,0.67996216,0.6758907,0.66861844,0.0005630207599999999,0.009112155,0.46478704,0.41772836,0.6029581,0.48797765,0.44315317,0.48344693,0.013697668,0.00398456,3.0,0.0,0.6218564,0.6755104,0.622982,cluster1_pred,2.0,1
0.68143785,0.38867337,0.38491,0.3745624,0.37820017,0.43447304,0.032330994,0.5348576,0.6192466999999999,0.5950769,0.5117719000000001,0.47788122,0.5617025,0.49937972,0.5998394,0.63671166,0.6330076,0.43968514,0.40565318,0.26706532,0.1793909,0.59895504,0.316581,0.33332416,0.25415125,0.6828811,0.38107854,3.0,2.0,0.6464225,0.60613036,0.6244323,cluster0_pred,3.0,2
0.51901585,0.70403415,0.7131367,0.70361733,0.7214895,0.7766857,0.04167523,0.70708233,0.789712,0.62058234,0.6081826,0.6373270999999999,0.6549463000000001,0.67512065,0.7652623000000001,0.76200706,0.7481384,0.7092765000000001,0.6852559,0.6103105999999999,0.5627127,0.6663756,0.72519636,0.45887449999999996,0.45975828,0.71109,0.3066523,3.0,1.0,0.69878405,0.6099192,0.61198974,cluster0_pred,3.0,3
0.6231251,0.761443,0.75603217,0.7588486999999999,0.757564,0.8286892,0.018816555,0.59621364,0.4674089,0.46008778,0.47955015,0.5751387,0.5766766999999999,0.522425,0.6022558000000001,0.6265571,0.6226204000000001,0.806268,0.74178517,0.5624778,0.5818954000000001,0.51271874,0.46267244,0.41197678,0.6852986999999999,0.73417705,0.37805104,3.0,1.0,0.7272482,0.6122504,0.66534865,cluster0_pred,3.0,1
0.6246326999999999,0.0806827,0.07851398,0.07078957599999999,0.07680372,0.12986325,0.13999374,0.57922953,0.5895508,0.49382043,0.49572763,0.53155124,0.55394053,0.5551701,0.5777445999999999,0.6071944,0.57419693,0.101302795,0.09718422,0.37441856,0.32019642,0.57847613,0.21948287,0.21519084,0.30834982,0.44597070000000005,0.12952098,3.0,0.0,0.60906154,0.6740963,0.6154234,cluster1_pred,2.0,2
0.57055026,0.60899925,0.6108771,0.60365623,0.610163,0.52566344,0.016374007,0.61415505,0.6818648,0.6317484,0.66427356,0.5728622,0.5696062,0.50895524,0.5383439,0.598051,0.45841593,0.6395746,0.67567164,0.6540206999999999,0.7753901,0.34935340000000004,0.54298294,0.5745589,0.39080063,0.41785797,0.619232,3.0,1.0,0.7016564,0.61857057,0.69853175,cluster0_pred,3.0,2
0.54141456,0.6489526999999999,0.6430486,0.64683,0.6458495,0.7132550999999999,0.024967607000000003,0.5891510999999999,0.6090854,0.5179583,0.5359044,0.51266557,0.51766217,0.50887716,0.5516350999999999,0.58717984,0.5667017,0.70240766,0.6739331000000001,0.35666215,0.30113155,0.5734688,0.27458499999999997,0.11210924,0.14073864,0.6640831,0.23451889,3.0,1.0,0.6997567,0.6085149,0.596048,cluster0_pred,3.0,2
0.6217571999999999,0.011249031000000001,0.019149752,0.012446521,0.017067494,0.032570235,0.13340184,0.67117095,0.6984533,0.6358590999999999,0.6262585999999999,0.6531563,0.67469686,0.6351519,0.7060113,0.7106488000000001,0.66861844,0.02007425,0.008781513000000001,0.4044659,0.33744135,0.6167884,0.42632625,0.56497073,0.43940732,0.20468073,0.04442105,3.0,0.0,0.61043787,0.6795539,0.6221389,cluster1_pred,2.0,2
0.49753648,0.7598914000000001,0.7606281,0.74951386,0.77152836,0.84441197,0.054343715,0.68592083,0.69855785,0.57728773,0.58802766,0.64342594,0.668117,0.6363623,0.56844366,0.6238222,0.6346286,0.81069195,0.7818541,0.51637435,0.5197417999999999,0.52485955,0.53897285,0.7141341,0.5917654999999999,0.7570238,0.36142427,3.0,1.0,0.71218383,0.6103984,0.6253798,cluster0_pred,3.0,3
0.7463908,0.5372382,0.5595557,0.5367561,0.56283945,0.46646482,0.06504922,0.6793908000000001,0.924702,0.72853047,0.6398479,0.6360814,0.5831878,0.67455,0.6881223000000001,0.8065184,0.77269685,0.5653923000000001,0.5650042,0.53807473,0.52806455,0.5607386,0.56847525,0.7102841999999999,0.54316366,0.33364823,0.89376616,3.0,1.0,0.7078189,0.6055037,0.62935096,cluster0_pred,3.0,2
0.68396986,0.59697443,0.5986212,0.5974329,0.6039566,0.5590255999999999,0.04794543,0.66263765,0.7669844,0.6765666,0.67503667,0.6434189,0.67343163,0.66202635,0.7149426999999999,0.7055892,0.7126925999999999,0.6073425,0.5592055,0.60785294,0.6131901999999999,0.5601371,0.6646495,0.64903945,0.42994016,0.51002353,0.38862255,3.0,1.0,0.68096834,0.6239212,0.6064966,cluster0_pred,3.0,1
0.6458911999999999,0.5399535,0.5438529000000001,0.53597826,0.5515904,0.45650756,0.033459928,0.66704994,0.74622303,0.6491875,0.68587434,0.6996281999999999,0.6661369,0.5569163,0.66395664,0.7097834,0.65101796,0.5603575,0.55570114,0.6004179000000001,0.6339205,0.5009855,0.6026689000000001,0.7869647,0.5703418,0.33271757,0.5643684,3.0,1.0,0.69073474,0.6236139,0.6433526,cluster0_pred,3.0,1
0.6886459,0.36656323,0.36805820000000006,0.36328277,0.36152056,0.41435117,0.013308908000000001,0.6045436,0.7187568,0.69797987,0.6243119,0.651092,0.61898094,0.5037929,0.5273825,0.56493324,0.5958391,0.40808259999999996,0.38672435,0.2539572,0.1649624,0.59596294,0.37293902,0.6850913000000001,0.41797959999999995,0.6635635,0.3840594,3.0,2.0,0.6421801,0.60456485,0.59754217,cluster0_pred,3.0,2
0.6284806,0.8840186,0.87169665,0.87786853,0.8785881,0.8752686,0.016055284,0.59982955,0.72373265,0.6332992,0.55666935,0.6090024,0.5558607,0.5227738000000001,0.5805918000000001,0.5990814999999999,0.54774326,0.92929995,0.8886444,0.5206851,0.5467008000000001,0.48170266,0.50291055,0.5385840000000001,0.3286294,0.7127114999999999,0.3304458,3.0,1.0,0.7262578,0.59727216,0.6631442,cluster0_pred,3.0,2
0.62674624,0.42474785,0.42244348,0.4251264,0.42397204,0.51603585,0.015668051000000002,0.6317824000000001,0.6657911999999999,0.6034768,0.6094783,0.5925704,0.5906199000000001,0.5840531,0.6349617,0.76949286,0.764955,0.45585576,0.39419404,0.48242018,0.47223100000000007,0.53725046,0.49659620000000004,0.6479816999999999,0.51596284,0.69868016,0.3126255,3.0,2.0,0.64132977,0.5960486,0.5918128,cluster0_pred,3.0,1
0.65321743,0.6931729999999999,0.6997319000000001,0.6962272,0.70713735,0.6301326,0.054269247,0.68855906,0.8209571,0.71551543,0.70933926,0.6808981,0.63380855,0.6241129,0.70501393,0.7256368000000001,0.6838714,0.72136444,0.644767,0.540262,0.5343100000000001,0.5536119,0.62756294,0.70372295,0.39709023,0.48723102,0.4512281,3.0,1.0,0.701304,0.62263936,0.60665697,cluster0_pred,3.0,3
0.55505353,0.6474011,0.6415166,0.6324388000000001,0.63072145,0.6959906,0.09637639,0.5141374,0.6676576999999999,0.59220314,0.5760456,0.59741783,0.5918079,0.5854034,0.6856061,0.6647819,0.6478448,0.68861365,0.60962564,0.3399259,0.25674367,0.6212441,0.35719538,0.61210287,0.5039673,0.6531039000000001,0.25670877,3.0,1.0,0.68651086,0.6085435,0.5817083,cluster0_pred,3.0,2
0.58754766,0.025601242000000003,0.025660666000000002,0.025670943999999998,0.025601242000000003,0.048855353,0.048419047,0.6217571999999999,0.65647787,0.57240444,0.5591361,0.5799342,0.60793614,0.590946,0.6460984000000001,0.6573531,0.6369587,0.035669927000000004,0.034838594,0.41100222,0.3579,0.59192413,0.29318506,0.20832077,0.14615181,0.29951,0.037175488,3.0,0.0,0.6136092,0.687801,0.6095558,cluster1_pred,2.0,3
0.5513336,0.8394103999999999,0.83990806,0.83897316,0.8382466999999999,0.8251906999999999,0.045562457,0.5979435000000001,0.6839879,0.6062347,0.60815114,0.59757036,0.63526976,0.62893695,0.68273234,0.6874703000000001,0.71277136,0.85145634,0.8129259,0.58482826,0.5442971999999999,0.641416,0.6613986,0.6251859000000001,0.54276633,0.68239284,0.24563062,3.0,1.0,0.71507895,0.6098906,0.62848765,cluster0_pred,3.0,3
0.6076939,0.6702871,0.6637304,0.663944,0.6648565,0.6932014,0.07667515400000001,0.57754284,0.59608865,0.53176177,0.5278176,0.60150695,0.6350353,0.6308822,0.6871659999999999,0.7345843000000001,0.7623774999999999,0.6703479,0.63293266,0.57274264,0.5009814,0.69829464,0.58269113,0.5127026,0.6882441,0.72024137,0.32621002,3.0,1.0,0.6964586,0.6164807,0.60886145,cluster0_pred,3.0,1
0.6331604000000001,0.020558573,0.02221371,0.021781411,0.022885957999999998,0.04367372,0.022489312999999997,0.6369614,0.69145745,0.6082701,0.6204218,0.6153642,0.61270475,0.5769861999999999,0.6408885999999999,0.65735304,0.6414814999999999,0.026315251,0.032100208,0.46076947,0.43194732,0.56499964,0.46837485,0.60729396,0.3836615,0.059267815,0.036799494,3.0,0.0,0.6161412,0.66816103,0.6069634,cluster1_pred,2.0,3
0.57396847,0.58572537,0.57679045,0.55425906,0.5612878000000001,0.509846,0.11561295,0.72131884,0.6441023,0.52379036,0.53260887,0.6963403,0.73991174,0.6635209,0.7587923000000001,0.83109564,0.82353264,0.49322840000000007,0.5190985,0.75791997,0.66627634,0.8171369,0.6550590999999999,0.59812623,0.73024637,0.49349982,0.6828804,3.0,1.0,0.709845,0.61357147,0.64081186,cluster0_pred,3.0,3
0.67593074,0.62296355,0.6273458000000001,0.62271494,0.63110936,0.54477024,0.048761599999999995,0.6486757,0.7086173000000001,0.5578976999999999,0.48153064,0.5197975,0.5730246999999999,0.5712347,0.5781873000000001,0.6202033,0.6119109,0.65726537,0.60209125,0.5754639,0.61262804,0.48301867,0.5185645999999999,0.10812569400000001,0.12823857,0.41976154,0.5111574000000001,3.0,1.0,0.7092291,0.6583685,0.6159658,cluster0_pred,3.0,2
0.6716816,0.6427463000000001,0.6396016999999999,0.6444963,0.6427463000000001,0.6892173,0.035628434,0.61857975,0.6492204,0.5322564000000001,0.52324486,0.49983805,0.530037,0.54917073,0.58785766,0.59745175,0.6046574,0.7057858,0.65962696,0.33879396,0.28617838,0.56002134,0.29678059999999995,0.028886507999999998,0.06579438,0.65685135,0.2883372,3.0,1.0,0.70551187,0.6318851,0.5939136,cluster0_pred,3.0,1
0.6165076999999999,0.54460824,0.539257,0.52897704,0.52715284,0.6001276999999999,0.0327778,0.50592536,0.5573784,0.53995764,0.51300305,0.43946546,0.5200661,0.5143963,0.57205224,0.56136405,0.5649251000000001,0.5652592,0.5634977,0.48781030000000003,0.47448185,0.5457976999999999,0.40512413,0.24460755,0.23768094,0.67030454,0.32783809999999997,3.0,2.0,0.6745871,0.6087387,0.61124575,cluster0_pred,3.0,2
0.58448577,0.19084561,0.19111452,0.19214314,0.19239722,0.27358958,0.11875847,0.6349238,0.71262026,0.62624127,0.5913113,0.53245825,0.6044459,0.6451435000000001,0.6855554,0.7051132,0.629069,0.27192882,0.1978935,0.14544153,0.07238091,0.51780975,0.23294,0.27592555,0.17457746,0.6308961,0.2863442,3.0,0.0,0.61966866,0.66062933,0.6363942,cluster1_pred,2.0,3
0.61415505,0.48719937,0.48602065,0.4807468,0.48952678,0.43267792,0.030874402999999998,0.6216835999999999,0.69638383,0.53415316,0.48699498,0.59064335,0.59386027,0.49078292,0.49273002,0.5151867,0.48822415,0.56410587,0.5329114,0.15119444,0.04325569,0.5895795,0.33684504,0.29143906,0.27213985,0.42577797,0.69783676,3.0,2.0,0.69587195,0.60028267,0.6144983,cluster0_pred,3.0,2
0.62868977,0.63653994,0.6315588000000001,0.62232596,0.6206361,0.53521705,0.04079055,0.54511315,0.5113205,0.4444862,0.47874135,0.54124993,0.51262057,0.5189651,0.57320815,0.6113429,0.6443404,0.6562979999999999,0.59440637,0.6110138,0.6394959,0.51550114,0.47039267,0.25627273,0.41434166,0.41716670000000006,0.5428546,3.0,1.0,0.71326774,0.61783165,0.6731421,cluster0_pred,3.0,2
0.6619333000000001,0.6477890000000001,0.6392187,0.61921436,0.6206361,0.5419989000000001,0.026570156,0.48919650000000003,0.61443186,0.5523982,0.55670136,0.5908366999999999,0.61401576,0.56418145,0.5734874,0.6050846,0.622326,0.6773942,0.6052483000000001,0.44015187,0.41505432,0.54876554,0.40912881,0.5658234999999999,0.5379464,0.43786585,0.48878396,3.0,1.0,0.70265365,0.60674435,0.62998027,cluster0_pred,3.0,1
0.6226444,0.62916994,0.62619686,0.62971604,0.6322730999999999,0.6475306,0.02147655,0.6417444,0.6986289000000001,0.65404606,0.6180634,0.6304814999999999,0.6760489000000001,0.67586905,0.62130666,0.6676451999999999,0.6712,0.66703635,0.6311432,0.37677076,0.2832599,0.65755314,0.47739723,0.7780001,0.6855248,0.6866267,0.3666947,3.0,1.0,0.6910426,0.6106907,0.58229417,cluster0_pred,3.0,1
0.60655296,0.017455392,0.018383764,0.018280827,0.019782774,0.037751857,0.06045306,0.6369614,0.6844615,0.5944756,0.5854014,0.6153642,0.66992825,0.6374786,0.7372702,0.7291864,0.7251536999999999,0.015119667,0.011179976000000001,0.43999007,0.36660925,0.6446381999999999,0.49730587,0.7464598000000001,0.69290584,0.20787638,0.033837467,3.0,0.0,0.6076243,0.64579725,0.6272695,cluster1_pred,2.0,2
0.6273308000000001,0.6807603,0.6763691999999999,0.6771684,0.68619084,0.6185135,0.029531,0.6461501999999999,0.72582793,0.64207596,0.67052096,0.6900582,0.745733,0.7025885999999999,0.7444354999999999,0.70854175,0.7358009,0.69189626,0.63652617,0.495363,0.40514448,0.70181894,0.58998805,0.84011775,0.7529515,0.47045687,0.3994744,3.0,1.0,0.7056927,0.62045693,0.6095325,cluster0_pred,3.0,3
0.6476538000000001,0.6567105999999999,0.6541555,0.65344226,0.65166795,0.65838754,0.029283767999999998,0.58484286,0.66925454,0.5374528000000001,0.47757548,0.5142635999999999,0.53473455,0.5684505,0.6304270000000001,0.65362257,0.63115317,0.71481633,0.6760733,0.32199493,0.25192246,0.5875121,0.3097541,0.12773474,0.20693219,0.60027826,0.31565914,3.0,1.0,0.7045455,0.6153413,0.5939719,cluster0_pred,3.0,2
0.59514976,0.0077579515000000005,0.008425889,0.007390120500000001,0.008145848,0.015544883,0.07984749,0.61795616,0.6844615,0.5475744,0.51536053,0.5563142,0.5793244000000001,0.5769861999999999,0.627864,0.65503585,0.63469726,0.0049204607000000004,0.017147137,0.46865216,0.42552334,0.5968051,0.42950559999999993,0.120724805,0.16940467,0.10760884,0.018887933,3.0,0.0,0.62220764,0.69848835,0.5950739,cluster1_pred,2.0,2
0.6462852,0.13653997,0.13979317,0.13768962,0.14119473,0.2185995,0.12703037,0.6591374,0.72261024,0.6213783,0.6152135999999999,0.6088133000000001,0.61142707,0.5979259,0.67894024,0.6806915,0.6745154000000001,0.13583644,0.13177997,0.48311788,0.43455982,0.6137908000000001,0.58210564,0.40297773,0.18283598,0.4632771,0.09319129,3.0,0.0,0.6064712,0.6583258,0.59774685,cluster1_pred,2.0,2
0.5354903,0.36539954,0.38414398,0.36756128,0.38983709999999994,0.5139452,0.13955289,0.7931863,0.9106064,0.6491904000000001,0.6270415,0.6645698,0.682132,0.6643413,0.72976375,0.6887829000000001,0.64924204,0.42117026,0.34606570000000003,0.33504984,0.27523252,0.5727275,0.4782803,0.4737022,0.34590867,0.85060203,0.3073931,3.0,2.0,0.6359301,0.6236028,0.5929815,cluster0_pred,3.0,2
0.6164653,0.5977501999999999,0.5886633000000001,0.58537537,0.5868890999999999,0.6575498000000001,0.021515272999999998,0.55177224,0.5848029,0.50700194,0.4945303,0.5098145000000001,0.54210955,0.5229715,0.58470297,0.6069643,0.6256955,0.63662124,0.60504204,0.37375507,0.2999142,0.6171755,0.25996706,0.130137,0.15808339999999999,0.6233801,0.20319052,3.0,1.0,0.6877176,0.60595566,0.5981527,cluster0_pred,3.0,1
0.49579686,0.3394104,0.34584448,0.33800077,0.34134990000000004,0.41157794,0.467599,0.5788996999999999,0.6287124,0.5395044,0.52054006,0.5675332,0.61905336,0.56709754,0.6366878,0.63363,0.55393475,0.36860973,0.36818153,0.35900748,0.27133483,0.6383419,0.33661515,0.3321321,0.4186589,0.6835114999999999,0.27613205,3.0,2.0,0.6430371,0.6870941,0.6189361,cluster1_pred,2.0,1
0.55674624,0.5519783,0.54921484,0.546091,0.5543057,0.50313795,0.035792265,0.57588243,0.6951721,0.5696266999999999,0.60460216,0.64163965,0.6966981,0.7267731,0.76403797,0.86725956,0.87818104,0.5381114,0.49255517,0.60539234,0.5031242,0.7729017,0.6111989000000001,0.74604523,0.83664423,0.51561695,0.49941686,3.0,1.0,0.6867846,0.6075882,0.6138762,cluster0_pred,3.0,1
0.6207917,0.70674944,0.7001149,0.70828474,0.70713735,0.7607433000000001,0.02105953,0.62300617,0.6594015999999999,0.570799,0.60648346,0.6332024,0.66466165,0.612823,0.69854575,0.6770323,0.60860735,0.7351328,0.70578456,0.5485270999999999,0.5374924,0.5672526,0.5807277,0.67352486,0.7579161,0.7075513000000001,0.25489056,3.0,1.0,0.69981146,0.62360805,0.62408066,cluster0_pred,3.0,2
0.61415505,0.36190847,0.3676752,0.3640607,0.36811483,0.44541645,0.039867148,0.6594839,0.67042613,0.5029482,0.42580065,0.49554992,0.45161164,0.40216565,0.33467555,0.37725556,0.37414905,0.44837442,0.41297290000000003,0.2957305,0.3281726,0.37255672,0.2314221,0.15038763,0.07608767,0.6925515,0.3111266,3.0,2.0,0.6428467,0.6497599,0.59065545,cluster1_pred,2.0,3
0.5843925999999999,0.7020946,0.6943699000000001,0.6833916999999999,0.68929404,0.61346954,0.03457397,0.56951284,0.6532034999999999,0.59805703,0.6593551,0.68898934,0.7189857,0.7026749,0.7916978,0.76305807,0.7779375,0.67859364,0.6387937,0.6114543,0.5212621000000001,0.75150305,0.6790092,0.82532376,0.8651281,0.48902056,0.4033415,3.0,1.0,0.70756364,0.6182627,0.6305597,cluster0_pred,3.0,2
0.65443885,0.306827,0.306396,0.30727345,0.30993018,0.43333152,0.0841428,0.63429654,0.67936105,0.58911216,0.64150345,0.6918073,0.7149385,0.69303304,0.75771797,0.7689233,0.7343456,0.30988663,0.2807752,0.5211183,0.47055432,0.63405704,0.6364038000000001,0.78769815,0.8367546999999999,0.9340116,0.21969715,3.0,2.0,0.6225263,0.6222415,0.57360023,cluster0_pred,3.0,2
0.6658225,0.53878975,0.5404059,0.53753406,0.54228085,0.49158525,0.04628926,0.61224145,0.6088816999999999,0.50156766,0.55170923,0.5595886999999999,0.60787046,0.6037829,0.7050231,0.7611002,0.7130983,0.5365247,0.5076777,0.5995253,0.53416616,0.69704753,0.55918425,0.34380576,0.5458341999999999,0.5103074000000001,0.49907872,3.0,1.0,0.694189,0.6213777,0.63070595,cluster0_pred,3.0,3
0.6099671999999999,0.7005431,0.6955189,0.6989498000000001,0.7024825,0.7118003,0.019888895,0.6267178000000001,0.7598102,0.70917183,0.6769033,0.69120294,0.6897052,0.6248378000000001,0.5830770000000001,0.5693835999999999,0.5476969,0.77096313,0.71354824,0.3240264,0.29757974,0.50169516,0.42855632,0.8119955,0.5507101,0.61855525,0.39717975,3.0,1.0,0.70612043,0.621241,0.596185,cluster0_pred,3.0,3
0.5036045,0.15632273,0.15702796,0.15480359,0.1602017,0.23561008,0.0632471,0.6479342,0.7454270000000001,0.65487355,0.6273953,0.6293621,0.6617776,0.6580753,0.75592935,0.7531815,0.7906810000000001,0.17686872,0.12905616,0.37451133,0.2973768,0.62404424,0.44996402,0.6695563,0.5291953,0.55013674,0.17034979,3.0,0.0,0.60283315,0.6247008,0.62306625,cluster1_pred,2.0,1
0.5363486999999999,0.44103956,0.4373803,0.43951769999999996,0.43754849999999995,0.5509095,0.09438959,0.58562654,0.61335367,0.7794734999999999,0.8097602,0.7503241,0.75738305,0.7550883,0.83152866,0.8286271000000001,0.8100683000000001,0.3919239,0.38100076,0.696156,0.6341026999999999,0.7318778,0.78001255,0.85919845,0.7003925999999999,0.7562228,0.30670717,3.0,2.0,0.65014243,0.6161466,0.59853756,cluster0_pred,3.0,3
0.5356607,0.75601244,0.75526613,0.75651497,0.76493406,0.83698756,0.017559538,0.67246526,0.7357089,0.54473305,0.5966388000000001,0.5988302,0.5977793,0.588317,0.68217784,0.694916,0.67198867,0.810535,0.77657545,0.48707584,0.48764068,0.5178762,0.50519127,0.4152903,0.48012164,0.7645393,0.35550618,3.0,1.0,0.7150299,0.6070468,0.6122998,cluster0_pred,3.0,3
