Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6180784,0.7055857,0.71198773,0.6962272,0.7059736,0.66661775,0.045857348,0.68673575,0.7302667,0.61227095,0.6009316,0.6414948,0.69868624,0.6423525,0.7653262,0.74906194,0.67948604,0.7254796,0.66133106,0.520627,0.4808353,0.61244136,0.6010565,0.48482487,0.5389987,0.57407695,0.36328748,3.0
0.55800426,0.840962,0.82880116,0.8261377,0.8238945,0.8015024,0.04657522,0.54597336,0.5841214,0.5127282,0.50306576,0.54150784,0.5482895,0.5255061,0.5945321,0.6506019,0.66924214,0.86772937,0.806443,0.52161187,0.49334818,0.58995634,0.44503072,0.37587386,0.48683682,0.7138685,0.32669157,3.0
0.4891965,0.6353763,0.65185755,0.6339946,0.6470132,0.56633383,0.046885006,0.68582225,0.75310236,0.649765,0.65687364,0.67305505,0.66127586,0.5979259,0.6729758,0.7092679,0.69776297,0.6784537,0.6042781,0.45216954,0.42039955,0.5671727,0.55333596,0.6161343,0.41779223,0.44314712,0.46345046,3.0
0.5722447,0.112102404,0.10915358,0.09646052,0.096974395,0.16523108,0.22269484,0.4709608,0.57990867,0.56479955,0.53595006,0.60317075,0.6065194,0.58723694,0.63279456,0.63274395,0.63029915,0.11430517,0.112299465,0.39836106,0.324483,0.6277913,0.33565322,0.6819494,0.6693127,0.47304845,0.16525945,3.0
0.8208283,0.52870446,0.52700114,0.51380783,0.5294802,0.4792871,0.061519444,0.6524274,0.6176867,0.56407076,0.6545568,0.6749353,0.6966983,0.7537133,0.8335435,0.88942474,0.8736267,0.47200763,0.489118,0.6379943,0.46620396,0.92501426,0.64570796,0.7721175,0.8637495,0.48416275,0.5916361,1.0
0.6260653,0.7901474,0.7820758,0.7821859,0.7862684,0.75532496,0.01766677,0.58834815,0.6963562,0.5407056,0.5692847,0.6469397,0.6834696,0.65868014,0.7597943,0.76817304,0.75061256,0.7799186,0.76169336,0.68891644,0.6682215,0.6465946,0.7021389,0.6613197,0.74404883,0.6662071,0.32438102,3.0
0.5945389,0.7059736,0.6997319,0.7016725,0.70325834,0.6639435,0.024714416,0.5964997,0.65083665,0.6151181,0.6159922,0.62442833,0.6334693,0.6315461,0.7384388,0.7048144,0.7413402,0.7249285,0.6673171,0.5347385,0.4900738,0.62817,0.578526,0.543061,0.5040965,0.5831247,0.35412022,3.0
0.6368862,0.62955785,0.62160087,0.62738234,0.62606674,0.6906785,0.03707609,0.5936972,0.63627976,0.52290815,0.53415906,0.60589343,0.59608525,0.5714897,0.57967484,0.5830229,0.553178,0.6941347,0.6439701,0.31101492,0.25087845,0.5630645,0.25167614,0.35145497,0.46678028,0.65287834,0.21277784,3.0
0.6217572,0.0019394885,0.0007659916,0.000777909,0.0,0.0,0.05709605,0.59895086,0.63199216,0.5475744,0.54746264,0.5728482,0.58647734,0.5746596,0.6252591,0.6272294,0.6188674,0.005287277,0.011619559,0.45073032,0.41427335,0.5758695,0.27877477,0.13913324,0.18266872,0.011888499,0.016571527,3.0
0.6306255,0.5434446,0.536959,0.5422015,0.5438324,0.6198302,0.027812282,0.6118021,0.7197683,0.6765761,0.73519576,0.7815878,0.7635842,0.752023,0.79779017,0.78368556,0.7084032,0.5562014,0.48614973,0.4101435,0.29322883,0.71835566,0.5572468,0.9950065,0.9674461,0.6395403,0.3135229,3.0
0.38529047,0.3425136,0.3385676,0.3259432,0.3281614,0.44409573,0.14704436,0.5080962,0.57614625,0.5744304,0.48937988,0.5173154,0.5439421,0.5176318,0.5118431,0.5481346,0.5460577,0.35122603,0.35464934,0.47092152,0.4414915,0.57055694,0.39901838,0.51449573,0.43851244,0.89874804,0.2709255,2.0
0.61415505,0.45694336,0.46074298,0.45740956,0.46392554,0.5852545,0.07676452,0.66861886,0.53459215,0.46322325,0.28406948,0.3522505,0.41574335,0.45663863,0.5098239,0.43019858,0.4351198,0.5027298,0.5100797,0.6046316,0.7055041,0.3689224,0.44372034,0.13144541,0.18722382,0.8531955,0.41092938,3.0
0.60813797,0.85065943,0.84182304,0.84247375,0.8390225,0.8167329,0.055088393,0.5740491,0.5933482,0.5243721,0.54771423,0.5676777,0.62502146,0.67157406,0.7085974,0.70805824,0.7169645,0.85778093,0.84912145,0.60263884,0.56758726,0.6381585,0.5820962,0.62362665,0.74222064,0.7089037,0.40200135,3.0
0.45922306,0.7292475,0.7200306,0.7207312,0.7230411,0.7334101,0.042732675,0.5618134,0.59603864,0.51617783,0.4727539,0.52076924,0.52028847,0.46720946,0.53859806,0.5910823,0.58132917,0.7698303,0.7577616,0.49217182,0.48611858,0.53321,0.4040122,0.21066795,0.16406792,0.6008517,0.34938404,2.0
0.62452865,0.39759505,0.39371887,0.3982886,0.39837083,0.4998971,0.045791816,0.6089679,0.6658608,0.5912286,0.63652086,0.64717907,0.73135316,0.67412585,0.8350828,0.8618293,0.86252993,0.3648665,0.3591395,0.6083847,0.50461805,0.7771615,0.73405,0.7605629,0.8124387,0.7221866,0.266439,3.0
0.5078209,0.4666408,0.46610492,0.46674448,0.4685803,0.59131527,0.06721773,0.6660259,0.6921139,0.5949934,0.6365203,0.53114194,0.542638,0.38837606,0.40851334,0.49185938,0.5385003,0.5098597,0.49817935,0.5301279,0.6165238,0.36576894,0.4710052,0.32324705,0.1904886,0.86767495,0.37623748,3.0
0.6293593,0.02715283,0.026043661,0.027226763,0.02715283,0.05181628,0.04803479,0.61795616,0.6599758,0.5696456,0.55621773,0.57875323,0.64729166,0.5226118,0.58972406,0.61163014,0.58842695,0.040745646,0.039853938,0.40534872,0.3636679,0.566807,0.27798438,0.31563202,0.2696978,0.3424961,0.055626262,3.0
0.66199565,0.5310318,0.52815014,0.5149747,0.51861906,0.4688525,0.055487543,0.52804226,0.6476243,0.55156994,0.41800818,0.5144013,0.52744526,0.4936773,0.51486516,0.60594344,0.5195527,0.54486936,0.5715109,0.61397433,0.6739872,0.45411575,0.47856784,0.17790604,0.15397124,0.4620744,0.6429474,3.0
0.6459693,0.42552367,0.42167753,0.4235706,0.42785105,0.55156034,0.02835143,0.6645266,0.8122981,0.67823935,0.5870931,0.56258595,0.56425697,0.5427512,0.5773638,0.6657063,0.6951662,0.44498944,0.44055265,0.4854864,0.46753377,0.5539906,0.5246851,0.3899429,0.18735519,0.857495,0.33505493,3.0
0.63014156,0.41660202,0.41095364,0.41112408,0.41660202,0.4808006,0.04392714,0.6069461,0.60376793,0.57414794,0.49147826,0.41964692,0.4712655,0.4949673,0.54055685,0.54442483,0.60584563,0.44666317,0.45690632,0.5450469,0.5885835,0.45732486,0.4547665,0.14586797,0.09341423,0.6857401,0.37693998,3.0
0.6414283,0.7017067,0.69819987,0.7028394,0.7024825,0.73388416,0.021131018,0.6098486,0.6634737,0.5411408,0.56584996,0.60016894,0.65935194,0.6546105,0.6974971,0.6978233,0.6842188,0.7354604,0.67567146,0.5188112,0.4936729,0.58254623,0.5482214,0.48132265,0.68161744,0.73975694,0.24230526,3.0
0.7354379,0.63460046,0.6269628,0.62660444,0.63149726,0.5520193,0.029668022,0.6068044,0.62965196,0.54973054,0.5736317,0.630804,0.5713657,0.59680116,0.67549527,0.6891045,0.68027043,0.67112076,0.6098159,0.45535207,0.41112727,0.5932848,0.46633565,0.47677094,0.46607116,0.43682432,0.4374658,3.0
0.6368195,0.3405741,0.34163156,0.33994555,0.33863458,0.40814504,0.04886883,0.57889986,0.69360054,0.43897486,0.4238669,0.4799011,0.52585465,0.4854022,0.46238372,0.4371276,0.4445654,0.4361944,0.37268326,0.20954207,0.20678459,0.40557522,0.1895573,0.37599486,0.35004067,0.71355104,0.33845815,3.0
0.62339765,0.60124123,0.59747225,0.5982108,0.60667187,0.68049717,0.011828486,0.64419127,0.6996187,0.59588194,0.60096556,0.64908105,0.65515506,0.6601521,0.77629334,0.72668755,0.6793044,0.6257618,0.57075906,0.4580634,0.37724167,0.6671668,0.5564599,0.7249732,0.78867316,0.63591355,0.22710231,3.0
0.53231627,0.70364624,0.70164686,0.7028394,0.70403415,0.73556185,0.032003336,0.60769504,0.6753659,0.7224683,0.67167515,0.6537002,0.6255795,0.62297267,0.6724066,0.71620446,0.75597095,0.7068163,0.65559965,0.59682304,0.56549615,0.6282655,0.63777906,0.86212593,0.58289033,0.74543035,0.3436971,3.0
0.5636933,0.44802174,0.44848716,0.4488526,0.45500386,0.52712816,0.03687056,0.6598107,0.74971473,0.7468138,0.8235627,0.8063836,0.88426477,0.8729712,0.9769457,1.0,0.9575273,0.39196485,0.37790316,0.6080509,0.42730114,0.9299887,0.7700482,1.0,0.9754793,0.7247302,0.34961396,3.0
0.6251815,0.65438324,0.6464955,0.6452742,0.65399534,0.5727755,0.044796925,0.62518114,0.6854574,0.6016119,0.5752014,0.6215786,0.66892874,0.68594927,0.78133184,0.78651106,0.73097646,0.66907686,0.6225978,0.5967384,0.5900077,0.5793551,0.59072673,0.49436694,0.6029926,0.4350401,0.43525136,3.0
0.6429178,0.6567106,0.6499425,0.65422016,0.65826225,0.70645267,0.020207617,0.5986681,0.72761166,0.60240334,0.5841151,0.5743464,0.5407494,0.5537755,0.5603478,0.6143269,0.70786303,0.72733754,0.687394,0.34161675,0.30527276,0.52889794,0.33219197,0.30852425,0.16576722,0.6796406,0.2953277,3.0
0.60294193,0.74670285,0.7514362,0.7491249,0.7478666,0.8177705,0.031657804,0.6276106,0.71094245,0.5447323,0.5553126,0.53751063,0.5921513,0.5855711,0.5653704,0.6292911,0.5986033,0.8068822,0.76543367,0.43388495,0.4305758,0.50278574,0.43144765,0.31581023,0.23479174,0.75417876,0.35909444,3.0
0.672304,0.6768813,0.6817311,0.6763905,0.69006985,0.7204629,0.041579913,0.70245326,0.75067747,0.6067938,0.6468715,0.655038,0.69852847,0.673066,0.78457576,0.76478046,0.77519035,0.6974548,0.64902043,0.56130415,0.5179363,0.6369746,0.67705566,0.63778824,0.63485605,0.75443166,0.3029659,3.0
0.5932183,0.73855704,0.73420143,0.7300662,0.73661757,0.74768066,0.03394546,0.6099675,0.61337936,0.53441393,0.50811803,0.51166207,0.553121,0.56460613,0.6218179,0.6829792,0.61869746,0.76584476,0.7155798,0.52484876,0.49654725,0.5914184,0.48025694,0.16428535,0.1822922,0.6035162,0.35472384,3.0
0.65100217,0.6357642,0.6334737,0.6320498,0.6419705,0.5960371,0.033936523,0.6723348,0.7616303,0.6610827,0.6631252,0.7169299,0.7671005,0.7831059,0.88771623,0.86755586,0.81307125,0.6157281,0.5734335,0.691575,0.6483925,0.6924176,0.8030127,0.89149463,0.89046097,0.5321189,0.38567466,3.0
0.54511315,0.65942585,0.65683645,0.6312719,0.6353763,0.54866254,0.050396916,0.5178595,0.5648248,0.5354795,0.55267525,0.5378616,0.5798633,0.5634499,0.6416908,0.6977375,0.7308161,0.65589875,0.5901922,0.6423498,0.6490263,0.5722554,0.53695995,0.4754512,0.48449183,0.42613566,0.5449679,3.0
0.6301981,0.8118696,0.80352354,0.8035784,0.802948,0.78041387,0.0520084,0.57805836,0.6431734,0.5855041,0.5338574,0.49664792,0.5193578,0.4874544,0.5313148,0.53079754,0.50102097,0.8726003,0.82983685,0.45081723,0.48293087,0.43965256,0.36486977,0.27375418,0.20482267,0.69395,0.42487553,3.0
0.55420893,0.54771143,0.56644964,0.5484247,0.5597362,0.4637179,0.05177904,0.65646976,0.83059406,0.76820153,0.7210695,0.7401653,0.765673,0.7177183,0.80158347,0.823221,0.7054814,0.5411756,0.4945225,0.74025965,0.80357176,0.50166386,0.72429824,0.7833118,0.52743435,0.33311296,0.57030594,3.0
0.5737272,0.66640806,0.6576024,0.64060676,0.6411947,0.5609658,0.031339083,0.51859826,0.62288773,0.5577319,0.5115519,0.48121235,0.4826066,0.47532067,0.54452145,0.5849198,0.5556355,0.68695533,0.6821561,0.5137574,0.53534275,0.48753813,0.41543183,0.29183152,0.23842919,0.43540457,0.46469548,3.0
0.6893069,0.45694336,0.4530831,0.45157528,0.45965862,0.3815852,0.10741254,0.69467586,0.74086624,0.61526316,0.650491,0.62773997,0.70165396,0.6658313,0.7314719,0.72784334,0.6605048,0.49790487,0.41839248,0.3559824,0.2842606,0.6053505,0.48752487,0.71007866,0.6353976,0.29465523,0.46239534,3.0
0.6281096,0.3250582,0.3301417,0.32711008,0.33165246,0.44898754,0.070610486,0.6588118,0.7276857,0.6210237,0.64581084,0.60403347,0.60171705,0.5654665,0.66868657,0.7029685,0.69550306,0.34930152,0.30890563,0.39196515,0.31566852,0.629857,0.4537883,0.49024194,0.31064755,0.83239585,0.25174817,3.0
0.57323533,0.66252905,0.6553045,0.66238815,0.66330487,0.6915238,0.02973951,0.6335375,0.70311207,0.5708413,0.56419533,0.57072586,0.56613785,0.55837804,0.6148449,0.66631335,0.66884273,0.67566764,0.6740087,0.54749966,0.5191515,0.6012152,0.56308675,0.32478753,0.23851815,0.72986346,0.30026755,3.0
0.6237941,0.13847944,0.13864419,0.13768962,0.14119473,0.2185995,0.08839939,0.6430723,0.68121463,0.59339327,0.64481634,0.66072464,0.65576696,0.6490599,0.7207768,0.741412,0.76244736,0.13633463,0.12122103,0.4734209,0.40457708,0.64994544,0.58827746,0.8496743,0.7874308,0.5036663,0.11708128,3.0
0.6047432,0.4674166,0.46036,0.45390898,0.4522886,0.51169574,0.04866628,0.5223951,0.5790308,0.55703497,0.5979067,0.6090653,0.60714245,0.5604821,0.64944917,0.6660708,0.63351524,0.49847814,0.43194807,0.32616583,0.22524613,0.6505945,0.35918555,0.755709,0.73320067,0.7049427,0.29088268,3.0
0.6068044,0.640031,0.6350057,0.63516146,0.6330489,0.55345076,0.038720343,0.5847533,0.64149046,0.5804077,0.6159585,0.55772173,0.6209317,0.61704856,0.68682957,0.6969457,0.68901736,0.67228436,0.6089389,0.45639852,0.41087136,0.5963209,0.47520804,0.49610525,0.4158799,0.43517298,0.4506012,3.0
0.65272534,0.18153608,0.18345462,0.18164138,0.18231186,0.25856698,0.12073634,0.6022873,0.6525523,0.57240444,0.5434744,0.61911064,0.6267788,0.56523687,0.62049085,0.64723474,0.6343643,0.19630659,0.1887519,0.335799,0.22452646,0.6752933,0.318008,0.48285425,0.448662,0.5579305,0.18512094,3.0
0.5770392,0.41155934,0.4059747,0.3975107,0.4034135,0.51903373,0.12198144,0.54522514,0.5000106,0.40691704,0.38354358,0.4390277,0.47279206,0.51191866,0.5755469,0.58974516,0.56267387,0.4557858,0.44049653,0.3745875,0.32770818,0.56395787,0.24827313,0.16402271,0.33519822,0.8200516,0.28082302,3.0
0.6070962,0.5329713,0.539257,0.5340335,0.5461598,0.62257946,0.026126327,0.6847402,0.7002822,0.4699404,0.54010034,0.5856718,0.610094,0.56048155,0.63171214,0.6287778,0.66011095,0.56245095,0.5652024,0.5115904,0.48122436,0.5898406,0.50962186,0.23868307,0.38228452,0.6706996,0.32954365,3.0
0.64867604,0.5802948,0.57142854,0.56942827,0.57408845,0.49275738,0.063634336,0.61415505,0.76881135,0.64361686,0.699148,0.72979856,0.7553772,0.776979,0.9006812,0.8937869,0.8735021,0.5173035,0.5215879,0.74285114,0.6517728,0.8095578,0.84209174,0.7902034,0.8735546,0.38558868,0.39116868,3.0
0.6204368,0.65205586,0.6549215,0.6495527,0.65942585,0.666542,0.026900794,0.6309032,0.66154593,0.5328929,0.4759682,0.5584982,0.56362706,0.49924693,0.52998793,0.5655546,0.53524053,0.733495,0.6825057,0.2941154,0.24725212,0.5294496,0.28396282,0.1203556,0.104985,0.5970122,0.33999962,3.0
0.65216565,0.00310318,0.0030639616,0.0035005847,0.004266874,0.00814256,0.023481227,0.61795616,0.69145745,0.57240444,0.5708096,0.6106402,0.62939495,0.5886194,0.6877769,0.68979394,0.66635704,0.00031733897,0.00894519,0.4668573,0.41941005,0.6046171,0.49939156,0.4585673,0.44580272,0.018049333,0.0018986147,3.0
0.61415505,0.1128782,0.10991957,0.10346169,0.10201707,0.17407306,0.1288176,0.5338266,0.54455435,0.47861075,0.46354982,0.52938104,0.56708527,0.5295168,0.57535124,0.581645,0.54095125,0.1344323,0.12084871,0.37590435,0.3313188,0.5599641,0.1606954,0.31655934,0.52955073,0.45161065,0.10717857,3.0
0.6353648,0.4231963,0.42550746,0.42395955,0.4305663,0.5551744,0.0289293,0.6274102,0.7610635,0.63782936,0.6054125,0.6301314,0.5892023,0.5946802,0.7735849,0.81601316,0.82765806,0.42133063,0.39353922,0.49425697,0.3870865,0.7350297,0.5878151,0.51254547,0.39399296,0.8354232,0.3082436,3.0
0.5978795,0.36229637,0.35771737,0.3555037,0.35802948,0.47062784,0.04826713,0.56532854,0.6784515,0.50546336,0.47084132,0.5179202,0.566427,0.53649193,0.57546943,0.5548369,0.5362734,0.3951297,0.3834876,0.39172333,0.35040715,0.5602449,0.33406818,0.34339184,0.37310606,0.8058194,0.2658056,3.0
0.68561924,0.7055857,0.6978169,0.69506025,0.6958883,0.66524965,0.033635672,0.5804077,0.59588087,0.52917933,0.5052717,0.50631285,0.5141209,0.50071824,0.55300933,0.5672856,0.53684676,0.75691664,0.71791357,0.519217,0.57950777,0.41296712,0.38410673,0.18705915,0.16285296,0.6095753,0.37251347,3.0
0.5940089,0.35298678,0.3542704,0.35161418,0.3514352,0.42432863,0.076794304,0.62926435,0.7260448,0.5833711,0.5959443,0.6035245,0.5495488,0.51931316,0.5935431,0.6274892,0.7172398,0.37415972,0.3712003,0.34285,0.24222268,0.6571614,0.39946187,0.37341908,0.23836976,0.73752165,0.29688147,3.0
0.6027519,0.026764935,0.026043661,0.026448855,0.026764935,0.05107605,0.07051219,0.61795616,0.64248604,0.531021,0.53287077,0.55395216,0.58886164,0.572333,0.67214745,0.6619875,0.6460043,0.02503395,0.02424594,0.50350845,0.48195666,0.56886345,0.50212085,0.09846279,0.27495608,0.10011673,0.055256434,3.0
0.6332911,0.49612102,0.49253157,0.48385844,0.4840962,0.435685,0.05187436,0.48594183,0.57013893,0.4432313,0.4033158,0.4929964,0.45662344,0.48313498,0.5227336,0.44378722,0.4751515,0.5629167,0.54589754,0.48015583,0.55992484,0.35752767,0.36882502,0.12845236,0.17890944,0.45054537,0.5829831,3.0
0.54506385,0.7048099,0.7039448,0.70361733,0.7129558,0.7228089,0.018870173,0.6392783,0.6653999,0.52225566,0.5097242,0.609238,0.6122201,0.60048866,0.7179501,0.6847027,0.63331866,0.76218003,0.74041533,0.36014766,0.2817819,0.620337,0.3938892,0.2008008,0.35580102,0.59713596,0.40904543,3.0
0.6660259,0.45965862,0.45691305,0.45352006,0.46082234,0.5812137,0.13137929,0.5934061,0.6443793,0.5968754,0.44735217,0.4924622,0.37019095,0.34233856,0.42450935,0.5155751,0.51535535,0.50772876,0.5027708,0.54564154,0.6448926,0.34687155,0.42998752,0.18819144,0.12383611,0.86895967,0.384663,3.0
0.61617965,0.8572537,0.8521639,0.8537534,0.8545384,0.8417661,0.02783611,0.62023634,0.667205,0.5856433,0.5754786,0.67690647,0.73442245,0.6649093,0.7605048,0.7208264,0.6983043,0.8705837,0.80992,0.5994592,0.5637499,0.6381031,0.6725551,0.8000964,0.82815886,0.68116647,0.29939225,3.0
0.6027519,0.011636929,0.010723862,0.010890703,0.009697437,0.018505812,0.030710572,0.5913487,0.63199216,0.55860996,0.58248305,0.6059162,0.545944,0.50718737,0.57055604,0.6040574,0.5985147,0.021495452,0.021229444,0.43146187,0.39957914,0.55852515,0.30147973,0.478948,0.42346415,0.03815338,0.044249997,3.0
0.62449604,0.7214895,0.72386056,0.7125632,0.71024054,0.7105229,0.06701816,0.5459001,0.65015113,0.56339747,0.5295209,0.59111893,0.60579693,0.55234903,0.61093,0.60715544,0.5773269,0.7971112,0.7266525,0.15963903,0.02755897,0.6411677,0.23857461,0.4025174,0.44880491,0.62440735,0.439265,3.0
0.6823876,0.4538402,0.4523171,0.45429793,0.4538402,0.5135283,0.033188865,0.632977,0.67213345,0.51263297,0.5075831,0.59151924,0.6455145,0.61376756,0.654285,0.6373835,0.65451175,0.49402687,0.43331182,0.3335853,0.23810484,0.642965,0.3750521,0.27952528,0.49863318,0.69780564,0.2798293,3.0
0.6217572,0.011249031,0.013787823,0.011668614,0.014352209,0.027388602,0.0593003,0.64076245,0.67746556,0.5999934,0.5883198,0.6106402,0.65562236,0.6677247,0.7346653,0.7407724,0.74098355,0.0065156864,0.0040955395,0.46786302,0.40462837,0.6364186,0.58689743,0.87645453,0.89334756,0.14116499,0.019383838,3.0
0.6001998,0.28549263,0.28303328,0.27343446,0.27540728,0.3701748,0.2905232,0.5332153,0.59412533,0.5399917,0.49580833,0.52251816,0.522933,0.36558464,0.3263088,0.37968928,0.43314356,0.35070395,0.31441095,0.2910543,0.29847875,0.42026502,0.19163236,0.27071267,0.17923833,0.82731086,0.31159446,3.0
0.61212945,0.85958105,0.85561085,0.8623104,0.8665632,0.8540001,0.03186036,0.63239413,0.708232,0.6341819,0.63771373,0.6366094,0.65560937,0.6537452,0.70078725,0.70723593,0.6983041,0.88451076,0.82812715,0.5931771,0.5742071,0.6021496,0.716186,0.92208457,0.8055934,0.7078848,0.25989217,3.0
0.59268403,0.45616758,0.46342394,0.45352006,0.46314973,0.38472125,0.053348824,0.6785706,0.7392191,0.5970804,0.52684766,0.5243326,0.5018654,0.5234484,0.5781899,0.5380411,0.4827249,0.5144645,0.499298,0.40707284,0.44660455,0.40617117,0.41445917,0.25815636,0.11776449,0.29077962,0.5489872,3.0
0.5850009,0.7226532,0.71198773,0.70828474,0.7055857,0.770165,0.038875237,0.44819734,0.5107497,0.40311444,0.38312486,0.4552876,0.49649075,0.4249604,0.47776484,0.45975962,0.4878598,0.8020726,0.752986,0.36939138,0.37921304,0.4490632,0.24260925,0.048813306,0.18295866,0.7377709,0.36800918,3.0
0.6233674,0.18968193,0.18958253,0.18786465,0.18657875,0.27627617,0.06893049,0.5895883,0.6295622,0.563489,0.5967447,0.5835642,0.59821075,0.59416664,0.6128245,0.6071613,0.64817655,0.19730636,0.19794545,0.44716433,0.39494002,0.6056724,0.4276624,0.70853794,0.62617487,0.5869333,0.15826045,3.0
0.6498864,0.7214895,0.7181156,0.7160638,0.7257564,0.69501716,0.18470429,0.69554585,0.8041398,0.65885544,0.631775,0.6568085,0.659811,0.60035664,0.65096146,0.6653088,0.6561304,0.7600644,0.6825821,0.52089864,0.54619753,0.48321867,0.5860232,0.5629894,0.3427511,0.63944656,0.38176852,3.0
0.69345134,0.3723817,0.36729223,0.3679502,0.36733904,0.4213705,0.011885081,0.57570827,0.69664353,0.5915898,0.6446064,0.72873837,0.68379444,0.67146754,0.68547136,0.5971606,0.5643871,0.4028755,0.37994647,0.29310086,0.17999826,0.6606368,0.41042697,0.82424337,0.8055101,0.66629916,0.3657421,3.0
0.6369614,0.017455392,0.016851781,0.017113967,0.017455392,0.033310466,0.06293731,0.61415505,0.67046964,0.5696456,0.57372797,0.63662225,0.64370084,0.65376496,0.7112211,0.72455204,0.7138466,0.015991496,0.010738627,0.4327628,0.3598924,0.64052767,0.439512,0.64345187,0.6746155,0.19734558,0.036716852,3.0
0.6160689,0.44220325,0.45614704,0.4410735,0.45577967,0.4084801,0.05495435,0.7098364,0.7092608,0.7182448,0.6119488,0.6999075,0.73511016,0.7900248,0.8151833,0.72726846,0.72675955,0.48876688,0.3830825,0.22639538,0.056640763,0.7446296,0.46883887,0.8667091,0.83723444,0.42098138,0.6632572,3.0
0.535489,0.4216447,0.4163156,0.4091793,0.40690458,0.5371889,0.022182506,0.51921415,0.5910815,0.45624137,0.5104122,0.5634322,0.62087667,0.6161902,0.63216823,0.66758823,0.66387945,0.4428227,0.42506337,0.45549974,0.4219747,0.57208693,0.41631344,0.3831543,0.6021005,0.86353564,0.32690465,3.0
0.58375823,0.8584174,0.846802,0.8483081,0.8549263,0.8421604,0.013660396,0.61617965,0.6709332,0.5768168,0.5863681,0.60386723,0.69755703,0.7132848,0.7355054,0.76035786,0.7091538,0.87239563,0.81247836,0.6020236,0.56908906,0.6336881,0.6747838,0.72071433,0.7851208,0.68300366,0.30014676,3.0
0.607517,0.71450734,0.7127537,0.7176196,0.719938,0.7749622,0.016996559,0.62964207,0.5881382,0.5579511,0.5419314,0.61120385,0.60498244,0.5965711,0.7046115,0.7134494,0.7060158,0.74309194,0.69220936,0.5761307,0.55649656,0.59616613,0.574753,0.5046866,0.6196343,0.71400326,0.28065217,3.0
0.70708233,0.6986036,0.69819987,0.69778293,0.7051978,0.75858873,0.044776075,0.65840477,0.6390405,0.5402865,0.5470268,0.57820696,0.638291,0.6358457,0.7000621,0.70535666,0.7033832,0.7062584,0.7074103,0.59741735,0.553261,0.6540132,0.6365413,0.40419763,0.58217275,0.70291,0.28726947,3.0
0.62300473,0.693173,0.692838,0.6962272,0.6974399,0.74997133,0.01044934,0.63406885,0.63496804,0.57400995,0.5385339,0.5135876,0.5897166,0.5979259,0.61060286,0.6149876,0.6125564,0.7238195,0.71147084,0.5564795,0.55852026,0.54467773,0.52280056,0.20456834,0.17934732,0.699659,0.29952422,3.0
0.53966045,0.6621412,0.65836847,0.65655386,0.6563227,0.5677696,0.033981204,0.65231115,0.7019311,0.62515515,0.682409,0.7365732,0.729165,0.69023275,0.76496047,0.8273294,0.7859456,0.6547471,0.57073337,0.65769875,0.642581,0.6221379,0.6833962,0.8452902,0.8921299,0.43467587,0.5186349,3.0
0.5228984,0.46353763,0.45614704,0.4581875,0.45849496,0.3805399,0.05546669,0.59268403,0.7029938,0.6165619,0.5804268,0.5499071,0.5288039,0.47197232,0.5610231,0.5838557,0.5167911,0.5161399,0.49122334,0.3963531,0.42536992,0.4224723,0.3974087,0.44779652,0.23958945,0.28687128,0.5187845,3.0
0.45063296,0.6318852,0.63117576,0.61921436,0.6190846,0.5338016,0.053992227,0.5796345,0.5681681,0.47481713,0.51361537,0.41705546,0.42258516,0.44667646,0.5943753,0.6999526,0.7297351,0.612814,0.69633305,0.8402671,0.9335711,0.48491386,0.5820929,0.088273406,0.18897267,0.4231854,0.65552956,2.0
0.6523565,0.66912335,0.66334736,0.6674446,0.66563225,0.6830747,0.04367395,0.5929312,0.6712861,0.5785662,0.5765129,0.60474706,0.63526565,0.6588605,0.6728225,0.72579765,0.7327307,0.7009575,0.6389026,0.41387472,0.32847735,0.6573273,0.4420078,0.4409394,0.46546388,0.60879886,0.27701348,3.0
0.6209755,0.7051978,0.7035618,0.7043952,0.71101624,0.78762484,0.03162206,0.670983,0.6885758,0.5608545,0.5568472,0.5705788,0.61747336,0.6020998,0.6700272,0.6024228,0.591044,0.7661314,0.72379434,0.39056233,0.35567698,0.5469691,0.40375254,0.23224714,0.21209076,0.7257831,0.23848,3.0
0.5926191,0.68968195,0.6955189,0.6884481,0.7005431,0.731787,0.0514484,0.672304,0.7982429,0.6833893,0.6518322,0.6965256,0.71068746,0.7126129,0.78310037,0.81598485,0.78544027,0.69821745,0.6517053,0.5816674,0.5274892,0.66717964,0.7269963,0.74249125,0.65939677,0.7601917,0.3158217,3.0
0.5178595,0.6609775,0.6591344,0.65655386,0.6559348,0.5674155,0.011882102,0.6032537,0.70527405,0.6251546,0.56941354,0.6214108,0.64254653,0.64129853,0.7574894,0.8029612,0.762164,0.6555115,0.5857091,0.66205835,0.6514161,0.61511236,0.6467461,0.54008543,0.49209192,0.4337704,0.51148087,3.0
0.7595076,0.6008534,0.60245115,0.5908207,0.60822344,0.5238943,0.053602014,0.68501407,0.7972356,0.67790467,0.6489278,0.63270116,0.660782,0.67466235,0.7686952,0.76640946,0.820535,0.5509551,0.56264323,0.80726683,0.80197066,0.6667004,0.831959,0.6111578,0.42810324,0.39161867,0.42252973,3.0
