Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6592249,0.36850274,0.383761,0.36950606,0.38867337,0.4994144,0.046885006,0.64331746,0.7147087,0.66092086,0.6237323,0.6218943,0.6856566,0.61739904,0.6155178,0.6075234,0.5563651,0.4408811,0.3975781,0.27954167,0.21506058,0.5582136,0.34220365,0.780104,0.50949764,0.79285204,0.30949798,3.0,2.0
0.5461629,0.6567106,0.64841056,0.64294046,0.6532195,0.57205975,0.043706715,0.65274614,0.71420664,0.6791077,0.6216014,0.6205264,0.61747336,0.6091734,0.596156,0.64653355,0.66824365,0.690243,0.6498388,0.44449353,0.41263077,0.56406856,0.50962126,0.7548281,0.5432601,0.45410165,0.474795,3.0,1.0
0.506024,0.39837083,0.3983148,0.38895375,0.39061287,0.4494477,0.03542886,0.49641183,0.65241635,0.5113608,0.56342983,0.61376226,0.6400826,0.59939665,0.6245413,0.61034405,0.57725364,0.4546154,0.36289525,0.26788697,0.1802505,0.59923166,0.3159673,0.63013023,0.7531585,0.6864091,0.36770198,3.0,2.0
0.6820305,0.65050423,0.6549215,0.6495527,0.6617533,0.6152984,0.04520799,0.69948477,0.697383,0.5808508,0.55889815,0.6253431,0.5955773,0.60386133,0.65912294,0.6961314,0.67346513,0.69293016,0.62477374,0.5261466,0.5287937,0.5304775,0.5449263,0.31293404,0.3130448,0.5472049,0.36984563,3.0,1.0
0.6714521,0.9840962,0.9842972,0.98249716,0.9833204,0.9828643,0.049214363,0.5895999,0.76516104,0.63627017,0.67135954,0.7158153,0.71117544,0.72443205,0.8021622,0.93090636,0.9361012,0.9492633,0.9328365,0.77740884,0.71177506,0.77380323,0.7949889,0.7718199,0.8252894,0.74531704,0.39973152,3.0,1.0
0.5507217,1.0,1.0,0.9786076,0.9794414,0.97887915,0.16573285,0.50570065,0.58249915,0.5159639,0.555098,0.5708552,0.6739501,0.6392592,0.73484886,0.77123034,0.7340087,0.9659543,1.0,0.804164,0.7881021,0.68676335,0.6876463,0.6246697,0.79242706,0.72384924,0.40831995,3.0,1.0
0.65468556,0.78743213,0.7797779,0.78840923,0.78743213,0.7734915,0.052577335,0.61415505,0.64855355,0.5459286,0.54747015,0.62401587,0.63018423,0.5619535,0.5632961,0.59728533,0.5608589,0.8388276,0.80091506,0.40550068,0.35892,0.5766084,0.38617983,0.5364292,0.5235451,0.63582736,0.2510651,3.0,1.0
0.5252465,0.44181535,0.44312522,0.44379622,0.44491857,0.5149614,0.018637832,0.64299065,0.6347272,0.5636845,0.5228421,0.58837813,0.63706833,0.70676714,0.8419126,0.83446956,0.8731813,0.39971575,0.4206407,0.66300786,0.56077343,0.79751873,0.67766124,0.50958973,0.67581636,0.7145479,0.33033013,3.0,2.0
0.5778456,0.4674166,0.46342394,0.46596655,0.4689682,0.5918204,0.035622478,0.640091,0.70882213,0.5874643,0.5947048,0.60527664,0.57029516,0.6503135,0.73732764,0.71953356,0.75606346,0.45161432,0.42864648,0.71399736,0.7381351,0.5682544,0.7203536,0.5084304,0.44188875,0.80546093,0.27623835,3.0,2.0
0.61795616,0.015515905,0.014553812,0.010112796,0.009697437,0.018505812,0.10506829,0.55713916,0.54804116,0.39583507,0.5036871,0.6035542,0.62701064,0.63049865,0.69819653,0.7199176,0.6889711,0.0012744744,0.009746604,0.51570094,0.46583998,0.63033915,0.49637896,0.30532748,0.59610766,0.0736472,0.07007001,3.0,0.0
0.598248,0.42591155,0.41937953,0.41929212,0.41737783,0.5376204,0.030329296,0.56908506,0.6268775,0.47426698,0.49753168,0.6466058,0.71226484,0.71801126,0.8135566,0.8224784,0.8465857,0.42501587,0.38249704,0.45916748,0.33305252,0.75764036,0.51389855,0.5954523,0.7683657,0.83328664,0.31995356,3.0,2.0
0.59233457,0.6943367,0.68862504,0.68728125,0.68619084,0.726448,0.02212293,0.55960757,0.62130684,0.5391467,0.4954248,0.49714103,0.49155602,0.48306775,0.51108885,0.48138928,0.5158166,0.7601924,0.70968044,0.42208356,0.45285168,0.43001598,0.2749994,0.11760271,0.094614126,0.7514086,0.24179104,3.0,1.0
0.5997679,0.31031808,0.307928,0.29871646,0.31148177,0.43557298,0.11874954,0.62854224,0.69789684,0.6830934,0.701152,0.71505183,0.72576827,0.656047,0.7044765,0.71279186,0.72921026,0.30186617,0.2817033,0.51176256,0.44445726,0.66331494,0.6575587,0.73261327,0.5975933,0.89561474,0.22959949,3.0,2.0
0.5479754,0.29480216,0.30294904,0.29443797,0.30178434,0.4215642,0.09474406,0.665948,0.6634737,0.5076618,0.48244187,0.51658124,0.5976194,0.63843447,0.69264543,0.6110534,0.6213622,0.32363117,0.3146365,0.4835698,0.47707552,0.53040105,0.46429804,0.35595676,0.49055102,0.9943632,0.330023,3.0,2.0
0.72143847,0.54111713,0.5327461,0.5141968,0.5143522,0.45613647,0.041243315,0.5708657,0.48853338,0.30464518,0.32370022,0.3766081,0.44746196,0.41359425,0.6178471,0.6092737,0.8286381,0.6468512,0.4910342,0.10594134,0.020950882,0.52459216,0.30639118,0.061876375,0.35519508,0.42544177,0.8620499,3.0,2.0
0.64991724,0.6683476,0.67407125,0.6693893,0.6722265,0.60531825,0.040477786,0.64238745,0.7206336,0.6297819,0.6757753,0.6629794,0.6530588,0.59621537,0.70309985,0.7284698,0.75856864,0.6937389,0.63121384,0.4576951,0.379942,0.6609115,0.53024304,0.6174512,0.4962894,0.4580342,0.42241335,3.0,1.0
0.57088876,0.14158261,0.13979317,0.14080124,0.14197052,0.22985339,0.046616923,0.6241396,0.660411,0.57482004,0.5708096,0.5781487,0.61747336,0.57959104,0.6157868,0.62836045,0.63157034,0.15576056,0.1483469,0.39734766,0.3288918,0.6165828,0.36029193,0.5206839,0.42751458,0.5166841,0.113698155,3.0,0.0
0.61082697,0.1454616,0.14324014,0.14274602,0.14197052,0.22985339,0.080887064,0.5808733,0.6634737,0.5506632,0.52225864,0.55746704,0.5903334,0.59588873,0.64771855,0.6608234,0.69295275,0.162713,0.1540719,0.38639796,0.31714833,0.61346895,0.34915036,0.18973504,0.31817758,0.50213367,0.13702366,3.0,0.0
0.63492364,0.1943367,0.19571045,0.18553093,0.18463926,0.26203373,0.4371297,0.5073456,0.0,0.09002742,0.051437918,0.17294206,0.1689517,0.13846254,0.104039244,0.16069318,0.14894724,0.30741277,0.27769288,0.26093566,0.32671675,0.29140306,0.0,0.30453524,0.3771409,0.6619116,0.34963617,3.0,2.0
0.63090116,0.35608998,0.3527384,0.35161418,0.3557021,0.48268682,0.123295054,0.62531924,0.68915826,0.66964304,0.6993833,0.6976895,0.72601974,0.7311806,0.82553023,0.8152658,0.8183802,0.3462356,0.31576824,0.4865755,0.38321376,0.7241706,0.64449143,0.8395609,0.84486014,0.8508382,0.2300591,3.0,2.0
0.6217572,0.0011636916,0.0015319808,0.0011668623,0.0023273856,0.004441396,0.089057684,0.63696146,0.6809635,0.58068115,0.57372797,0.5704862,0.57455575,0.5560466,0.6044198,0.6133262,0.60529894,0.011683535,0.012886693,0.4179454,0.3792096,0.56635183,0.23174073,0.20817314,0.084418066,0.07791496,0.009579413,3.0,0.0
0.5244479,0.7517456,0.74952126,0.75184757,0.7544608,0.82519513,0.026117392,0.6320962,0.60774904,0.57077634,0.58458436,0.53751135,0.60059226,0.5608612,0.5961088,0.6224545,0.64130044,0.8097485,0.7733989,0.46756822,0.46715388,0.51146436,0.45164144,0.4190133,0.40662158,0.7621047,0.35248572,3.0,1.0
0.589588,0.15050426,0.153964,0.1520809,0.15399535,0.22604163,0.09293001,0.6356512,0.70868945,0.6392713,0.6391838,0.7076005,0.5770216,0.5152204,0.55179393,0.59780097,0.56048137,0.18706793,0.12337662,0.34305626,0.3033604,0.5361751,0.34627578,0.76806766,0.5675419,0.556422,0.19984153,3.0,0.0
0.6612119,0.5345229,0.5292991,0.5352003,0.5376261,0.61249906,0.02918547,0.6423885,0.6634737,0.5519114,0.529261,0.57543737,0.5923836,0.6123271,0.7316817,0.7765137,0.80988914,0.5535296,0.50019157,0.46354857,0.37267154,0.68949735,0.51058143,0.41438028,0.5210587,0.6460744,0.29161718,3.0,2.0
0.60660064,0.3514352,0.35158944,0.35005838,0.34833202,0.4204053,0.04590203,0.5940089,0.6588385,0.60713273,0.56694233,0.6066542,0.6095748,0.51931316,0.5573012,0.59832084,0.6048737,0.37212604,0.37042257,0.34887248,0.25032085,0.65561706,0.3811665,0.50071436,0.35789472,0.7273243,0.28854778,3.0,2.0
0.6196669,0.62529093,0.61738795,0.61921436,0.62335145,0.54450405,0.020436978,0.6215065,0.6245787,0.49104333,0.5002653,0.5702821,0.58980894,0.5788043,0.6024528,0.6207686,0.5818744,0.6810453,0.6482047,0.44784915,0.4565543,0.48489514,0.40424174,0.2226678,0.46420664,0.42931437,0.4781405,3.0,1.0
0.693961,0.8638479,0.8563769,0.85725397,0.8661753,0.8625167,0.023555694,0.6325721,0.5862664,0.5367587,0.445122,0.48184556,0.5045184,0.4877036,0.4880374,0.60407156,0.60617983,0.9268824,0.8971339,0.5316461,0.57570946,0.45053682,0.42282134,0.18445773,0.17265086,0.70777524,0.33359167,3.0,1.0
0.5796899,0.43095422,0.43469933,0.43173862,0.4340574,0.5598212,0.022879526,0.6459693,0.66591364,0.58972335,0.59930646,0.6795553,0.6889828,0.64011794,0.7099953,0.65600985,0.66835254,0.42186123,0.4028335,0.52430475,0.43596008,0.71049494,0.5996046,0.7150395,0.77142906,0.83036566,0.2899709,3.0,2.0
0.6217572,0.0034910773,0.0065109157,0.0046674446,0.008145848,0.015544883,0.073306225,0.65216565,0.70195127,0.6220646,0.5999932,0.62245023,0.65323806,0.6328253,0.67475235,0.7176004,0.70027816,0.000138196,0.0007639435,0.4722672,0.42207065,0.6123979,0.60145694,0.7730135,0.5543609,0.03470252,0.004595391,3.0,0.0
0.50251395,0.27773467,0.2780544,0.2738234,0.2734678,0.36745712,0.14290097,0.6001998,0.57614577,0.5075792,0.5258087,0.52945554,0.5316868,0.4971307,0.38942847,0.36437583,0.36672363,0.34897906,0.30615157,0.27774727,0.27803364,0.42874774,0.18430787,0.22471856,0.22239436,0.80500984,0.305299,3.0,2.0
0.5640542,0.52831656,0.53351206,0.521198,0.5376261,0.45162588,0.08127131,0.7197246,0.7688587,0.652926,0.6669766,0.6722156,0.7196121,0.7326412,0.9006941,0.8641947,0.9096093,0.47974318,0.4709384,0.61958236,0.47373027,0.86558515,0.7153388,0.74337953,0.73702383,0.31488314,0.6095174,3.0,1.0
0.56321985,0.62335145,0.616239,0.6234928,0.621024,0.63554484,0.063705824,0.6035437,0.6927697,0.6201571,0.48118886,0.5592661,0.5935103,0.5888322,0.70711905,0.7206909,0.7090798,0.6780954,0.6353011,0.33935872,0.26602536,0.6014308,0.39555797,0.53053844,0.514749,0.6796644,0.39683926,3.0,1.0
0.5688261,0.34871992,0.34929144,0.34189034,0.3429015,0.41353965,0.06235944,0.61163735,0.6634737,0.57606024,0.5920779,0.59413606,0.65538496,0.5023581,0.5469472,0.56915283,0.5868958,0.41865373,0.31359813,0.21332656,0.15083343,0.5258951,0.22601,0.65048605,0.6223002,0.73229605,0.29826877,3.0,2.0
0.6369614,0.020558573,0.02221371,0.021392457,0.020558573,0.039232332,0.02598037,0.6217572,0.6879595,0.6027523,0.57372797,0.5799342,0.5817087,0.5676797,0.6304689,0.63881546,0.6211288,0.026636003,0.03310077,0.45906502,0.43525007,0.5543198,0.40392464,0.37902838,0.19774571,0.057159178,0.039075047,3.0,0.0
0.6270183,0.6431342,0.6399846,0.6289382,0.62994576,0.5505877,0.044353098,0.5627019,0.61950576,0.50304633,0.4283094,0.55087006,0.5114243,0.5461846,0.5734866,0.599483,0.5960876,0.67989194,0.6598233,0.5185452,0.5437614,0.4823746,0.43064743,0.18303427,0.3187774,0.4232935,0.49828303,3.0,1.0
0.5689285,0.6617533,0.66219836,0.65733176,0.6636928,0.69194317,0.05179691,0.6076939,0.62383515,0.5145671,0.5228569,0.5600194,0.6161225,0.61110806,0.6915931,0.689946,0.7175319,0.67128456,0.63801974,0.5684918,0.510722,0.66867155,0.5732215,0.34343153,0.5188461,0.72077537,0.3319994,3.0,1.0
0.56326556,0.6989915,0.69590193,0.6981719,0.7028704,0.7560037,0.022301655,0.6473428,0.6532939,0.4953212,0.56061816,0.61807877,0.5924926,0.56271523,0.6287979,0.6406149,0.6691587,0.71831554,0.7133231,0.58140284,0.5687667,0.58451945,0.5625503,0.23497483,0.41083044,0.70469075,0.30272007,3.0,1.0
0.5647456,0.49340576,0.49023363,0.49397123,0.4972847,0.5648466,0.030031426,0.65650636,0.7240993,0.65266794,0.6340352,0.64122987,0.6233772,0.5878452,0.6575112,0.69045407,0.6111183,0.55758166,0.49444243,0.30984992,0.2653141,0.53156596,0.38137865,0.66686165,0.44514027,0.69208825,0.2819255,3.0,2.0
0.57617825,0.37664858,0.3749521,0.3765072,0.37664858,0.4959844,0.02641824,0.61415505,0.708407,0.59406215,0.57705796,0.56343216,0.5715316,0.54977506,0.64053327,0.65736353,0.64762855,0.39594522,0.3911455,0.41994753,0.35727936,0.61476475,0.43161908,0.48216805,0.29873693,0.817584,0.24998423,3.0,2.0
0.5955967,0.43716058,0.4301034,0.42746016,0.4340574,0.5598212,0.0916164,0.57438767,0.6488351,0.53969216,0.5840402,0.57085925,0.550194,0.57196164,0.64249444,0.63517445,0.561097,0.50260353,0.44656715,0.37505525,0.38298595,0.45524722,0.33885399,0.26609266,0.25009018,0.8684348,0.3558674,3.0,2.0
0.6679312,0.8235066,0.8138644,0.79541034,0.81574863,0.82008314,0.030829722,0.5789939,0.65205395,0.59942704,0.63591886,0.61039746,0.6797498,0.72132194,0.8281298,0.80555767,0.7358563,0.87893176,0.74691516,0.23616876,0.07891628,0.7239742,0.39889812,0.8850747,0.9002015,0.67979294,0.5614953,3.0,1.0
0.59628975,0.76454616,0.75718117,0.75495917,0.75911564,0.7282636,0.025593137,0.5863635,0.6543397,0.6358011,0.6317744,0.6777785,0.7021477,0.7024229,0.8318964,0.8661964,0.8297413,0.7633129,0.70450836,0.6299459,0.57423913,0.69090056,0.7127546,0.8178376,0.837282,0.65378505,0.37008777,3.0,1.0
0.5842011,0.14972846,0.14707008,0.14352393,0.1454616,0.23568675,0.06600241,0.58087337,0.6297833,0.562742,0.59125227,0.6071029,0.62791204,0.65292996,0.6842124,0.6932864,0.6751323,0.1689523,0.15939794,0.37827528,0.3093141,0.6094158,0.36240786,0.7430378,0.82936436,0.5156294,0.15434718,3.0,0.0
0.630507,0.6613654,0.65683645,0.6561649,0.6532195,0.5649389,0.014875713,0.57963485,0.66013086,0.6027362,0.6503246,0.68463755,0.7132085,0.64908427,0.65040773,0.6545408,0.6767691,0.66322315,0.6148816,0.6001115,0.59293455,0.58168703,0.5956981,0.84209806,0.73911756,0.42347696,0.46370152,3.0,1.0
0.64455265,0.84949577,0.84909993,0.85297555,0.8572537,0.8445284,0.012102528,0.6506321,0.6989068,0.58123016,0.5801455,0.6252751,0.6251008,0.60660803,0.673011,0.68005776,0.67660177,0.8815131,0.8249086,0.582964,0.57283366,0.5802092,0.6548153,0.6633351,0.57836765,0.69484186,0.27518162,3.0,1.0
0.5676529,0.6757176,0.6759862,0.67133415,0.6687355,0.5942704,0.026611859,0.5546305,0.67032105,0.6021066,0.6579268,0.7051705,0.6699788,0.7265844,0.82611537,0.7539862,0.7082173,0.70736057,0.610697,0.42485332,0.3390829,0.6627721,0.5071925,0.8524049,0.9025337,0.45768225,0.4423936,3.0,1.0
0.6734973,0.9072925,0.8985063,0.8864255,0.8832428,0.8800509,0.04957479,0.49751726,0.5467219,0.50556904,0.5158216,0.5695847,0.62389135,0.61295724,0.66613466,0.7238278,0.7218355,0.9340754,0.8520985,0.55128604,0.5301621,0.5884825,0.48342043,0.57705504,0.7940793,0.72303134,0.35258067,3.0,1.0
0.6805305,0.6955004,0.689008,0.68961495,0.6993794,0.7521257,0.025372712,0.64291817,0.6879073,0.5916756,0.60478514,0.615329,0.66882527,0.65886915,0.76374644,0.8200064,0.81263906,0.6941364,0.65841776,0.5586413,0.46152243,0.7426405,0.68469054,0.8088853,0.8000557,0.69567186,0.2880663,3.0,1.0
0.61857975,0.6458495,0.64802754,0.6444963,0.6419705,0.6883556,0.043131825,0.59424204,0.60849893,0.5242274,0.4451028,0.5094624,0.564734,0.53156555,0.5757274,0.6122887,0.59281117,0.70801914,0.663268,0.34304807,0.29010746,0.5624897,0.28941447,0.107962295,0.18814947,0.6631486,0.3008131,3.0,1.0
0.4695778,0.55663306,0.5656836,0.5562038,0.5663305,0.46955505,0.06491816,0.68820655,0.7867862,0.6133554,0.6533844,0.65470684,0.636275,0.64217347,0.8041176,0.85166204,0.79157853,0.5560103,0.51039994,0.7196476,0.7533375,0.5516943,0.6801391,0.5047195,0.44541624,0.33760485,0.5522361,3.0,1.0
0.6714131,0.47168347,0.48870164,0.470634,0.4899147,0.4087653,0.11454954,0.7465664,0.7556865,0.72046095,0.75764847,0.7055732,0.71063346,0.6888321,0.83079803,0.7976554,0.80528426,0.48790187,0.40417764,0.3833864,0.23071496,0.7779432,0.57192993,0.8403833,0.69513303,0.28754267,0.6518966,3.0,2.0
0.62168485,0.65438324,0.65798545,0.6499416,0.6563227,0.5902899,0.015942093,0.62921214,0.5526191,0.47950706,0.45809188,0.5122804,0.5513571,0.5172797,0.6230054,0.5920623,0.6125195,0.716403,0.6898172,0.4609822,0.46985522,0.49018812,0.3874614,0.18253176,0.33269408,0.4637858,0.3960797,3.0,1.0
0.68654686,0.83087665,0.82382226,0.8269156,0.8328162,0.83780617,0.029289724,0.6513857,0.7472235,0.61293846,0.6311549,0.6785175,0.7277541,0.6650251,0.7895291,0.8473149,0.8581759,0.8711177,0.75658405,0.29462802,0.12256325,0.77845263,0.4774087,0.82453066,0.85967463,0.6867386,0.53015405,3.0,1.0
0.6087294,0.38324285,0.37763306,0.37106186,0.37509698,0.49387133,0.13273759,0.5436276,0.5561333,0.47396097,0.43335322,0.4976929,0.52729166,0.46177438,0.44162273,0.48538315,0.4297599,0.43618244,0.4078194,0.3658784,0.35647145,0.4857667,0.2671136,0.08182924,0.06305922,0.82788616,0.29426473,3.0,2.0
0.6679326,0.8828549,0.8743776,0.8805912,0.8816913,0.8885582,0.020350594,0.6203596,0.71867144,0.64296263,0.62162673,0.71578985,0.7809474,0.78023386,0.90008944,0.86185664,0.85911983,0.8620906,0.8189162,0.53176934,0.34454075,0.9101815,0.6531002,0.9091995,0.9158216,0.7045426,0.48759255,3.0,1.0
0.6847398,0.44879752,0.4523171,0.45001945,0.45577967,0.5158195,0.02755909,0.67062324,0.69811785,0.57582,0.54010046,0.603217,0.62780476,0.58640486,0.72039497,0.6474246,0.5481276,0.5055415,0.46775106,0.2852963,0.2034987,0.595088,0.3599277,0.374154,0.41279712,0.70888203,0.29353106,3.0,2.0
0.53372747,0.66602015,0.65990037,0.63827306,0.6353763,0.59709024,0.0596637,0.45133874,0.46670434,0.40724263,0.30121607,0.38307053,0.4255164,0.40701038,0.4319295,0.47162193,0.45307475,0.7280661,0.70194846,0.41197646,0.4497757,0.4117145,0.19652236,0.07773825,0.16688009,0.58606344,0.38565388,3.0,1.0
0.6435583,0.66912335,0.66756034,0.6693893,0.6702871,0.5878058,0.013848056,0.58107686,0.6076666,0.5844085,0.5679869,0.6148168,0.65666515,0.7104067,0.7800197,0.7585592,0.7480539,0.66947436,0.6292841,0.5911884,0.5134127,0.71814835,0.6099717,0.5678321,0.6380217,0.44610727,0.4574014,3.0,1.0
0.62617004,0.44840962,0.44887018,0.44846365,0.45306438,0.5247883,0.025223777,0.6550047,0.6712131,0.56484663,0.6152023,0.6464559,0.659645,0.58291095,0.6423121,0.6970149,0.7183065,0.48662227,0.43582886,0.3622209,0.27172667,0.64532536,0.3999857,0.46179736,0.519672,0.7032957,0.26889437,3.0,2.0
0.64019614,0.6702871,0.66756034,0.66783357,0.66602015,0.5917349,0.019168044,0.5974139,0.6035625,0.44819498,0.45227364,0.5179188,0.5521327,0.50456375,0.5303735,0.57028437,0.5189794,0.7170309,0.70304173,0.5314963,0.5671426,0.46719792,0.41350594,0.045376737,0.23462038,0.46815073,0.41763693,3.0,1.0
0.682745,0.70752525,0.7020299,0.7075068,0.708301,0.7620357,0.08923343,0.6207917,0.67772645,0.5740097,0.5742067,0.6318272,0.65633315,0.64803475,0.68034995,0.7080536,0.66915804,0.7365813,0.70511836,0.5478436,0.5349108,0.57073134,0.5893953,0.6086207,0.6958381,0.7066041,0.24646716,3.0,1.0
0.58797157,0.7339022,0.7273075,0.7335667,0.73816913,0.7833867,0.009079129,0.6468842,0.6875694,0.61833113,0.62274194,0.6666235,0.6968558,0.69675684,0.7832323,0.7381068,0.730006,0.74139434,0.70472896,0.58935326,0.53981173,0.66125906,0.75513697,0.9543047,0.95965797,0.7881142,0.22523154,3.0,1.0
0.6915754,0.83204037,0.8199923,0.81758076,0.821955,0.790891,0.046750963,0.5565858,0.6324181,0.5349425,0.49917486,0.60499734,0.65358454,0.6088608,0.65640193,0.6350551,0.64431995,0.84389484,0.8319327,0.66927636,0.69327015,0.5493808,0.60731685,0.5161107,0.6403802,0.6972941,0.3063697,3.0,1.0
0.65118074,0.50930953,0.5189583,0.49552706,0.52521336,0.43315902,0.088780664,0.71641684,0.67158633,0.53017324,0.6872275,0.6853842,0.7159051,0.63785726,0.74612045,0.61089796,0.576541,0.5718568,0.5716222,0.39326757,0.38112736,0.5029321,0.4805677,0.6469709,0.70603454,0.33205572,0.93584234,3.0,1.0
0.62475955,0.43328163,0.4301034,0.42901596,0.43134212,0.55620706,0.07508154,0.5955967,0.60979897,0.5473886,0.52195764,0.5980062,0.57759696,0.5209146,0.61733484,0.6428336,0.61331856,0.49955812,0.44228217,0.36561412,0.3670017,0.46420395,0.3256897,0.30443978,0.2641608,0.86654437,0.34486493,3.0,2.0
0.6672566,0.6567106,0.66296434,0.65772074,0.6726144,0.722395,0.014822097,0.7092946,0.7632432,0.69445384,0.657445,0.7046966,0.72711515,0.6927263,0.7379693,0.7350309,0.6638928,0.69677067,0.62299466,0.39285454,0.29827988,0.6665576,0.5487587,0.8484403,0.6612128,0.6634892,0.33702597,3.0,1.0
0.6227691,0.6923972,0.693221,0.6911708,0.7020946,0.7334646,0.01646039,0.67876333,0.7467134,0.6114835,0.6055333,0.6255958,0.63368416,0.5900166,0.63403165,0.63217765,0.6726866,0.7338635,0.6995596,0.5063809,0.50289655,0.534193,0.5665723,0.50314677,0.3242504,0.73963106,0.27416706,3.0,1.0
0.60655296,0.026377037,0.025277672,0.02411513,0.025601242,0.048855353,0.07417303,0.6027519,0.65647787,0.5475744,0.51827896,0.5610382,0.56501853,0.5630265,0.6226542,0.6735735,0.6437429,0.02555432,0.038579065,0.49838862,0.4784586,0.5634474,0.47304022,0.1386421,0.15619133,0.10470656,0.05336965,3.0,0.0
0.72323173,0.43483323,0.42780542,0.40178922,0.42280838,0.3768033,0.09555129,0.6390322,0.8025956,0.61962867,0.5193857,0.5702903,0.5142408,0.51216805,0.557948,0.6087716,0.57619655,0.51090556,0.36822,0.0973844,0.014629209,0.51648456,0.31334692,0.39482853,0.196542,0.41277865,0.66875595,3.0,2.0
0.61415505,0.0023273856,0.009191883,0.0031116314,0.0034910773,0.0066620917,0.033218652,0.61795616,0.6564778,0.5613689,0.5678912,0.5893822,0.59601456,0.57931286,0.6174444,0.6272294,0.62791306,0.006312657,0.0022918258,0.45602384,0.4191368,0.578992,0.36529493,0.27992257,0.23210771,0.021430576,0.02242903,3.0,0.0
0.5780765,0.6318852,0.63232476,0.61921436,0.6183088,0.6326516,0.07470623,0.5462412,0.6165995,0.5138685,0.46978232,0.5131073,0.56688505,0.5524588,0.56313014,0.52532744,0.5158947,0.68807286,0.6624178,0.40829057,0.41175666,0.4783575,0.3405024,0.1461186,0.17434512,0.67676544,0.37460318,3.0,1.0
0.50812536,0.1947246,0.1995404,0.19292104,0.19239722,0.30119407,0.27790537,0.5980903,0.6753011,0.6050539,0.62014747,0.6906736,0.73840064,0.7414944,0.8132575,0.7668755,0.8312638,0.15567014,0.17828876,0.6419378,0.59165037,0.6852698,0.8619447,0.8286587,0.91501695,0.5135907,0.13182087,3.0,0.0
0.6494645,0.6710628,0.6660283,0.6693893,0.6730023,0.63414615,0.01850379,0.66908175,0.6418114,0.51260453,0.4819495,0.48424566,0.50180656,0.5054699,0.5475425,0.57207394,0.5464402,0.72251606,0.70336807,0.5183639,0.5704919,0.42882138,0.42988932,0.14348951,0.08089497,0.5714598,0.33294633,3.0,1.0
0.59231824,0.761443,0.75028723,0.7401789,0.73972076,0.7089342,0.03958119,0.5387205,0.61414963,0.53782356,0.5677612,0.6012977,0.6585649,0.7328009,0.8536628,0.8480439,0.84027284,0.718116,0.7143358,0.72829676,0.66533875,0.7474454,0.70097584,0.6719341,0.8730307,0.6491767,0.40481114,3.0,1.0
0.5686918,0.63498837,0.62581384,0.63282776,0.6318852,0.6973186,0.016612304,0.60506254,0.58816624,0.4948597,0.4626034,0.50136507,0.53762394,0.4629617,0.4939961,0.530364,0.51531154,0.70072377,0.66951275,0.3266925,0.2873468,0.52846855,0.20588537,0.036832362,0.03432257,0.6557159,0.22427931,3.0,1.0
0.62555826,0.008145848,0.0076598995,0.0073901205,0.00620636,0.0118437195,0.07033943,0.59514976,0.6494819,0.57516336,0.5299524,0.54214215,0.56263417,0.54906666,0.6226542,0.62954664,0.63243586,0.005010885,0.016941704,0.4657219,0.42536998,0.59003186,0.38810438,0.13382672,0.09961884,0.09155858,0.017282035,3.0,0.0
0.6847402,0.5407292,0.53466105,0.5355893,0.5345229,0.60883343,0.023987608,0.5835679,0.46860483,0.492141,0.500358,0.54765785,0.5348244,0.5302382,0.5656024,0.62877756,0.646113,0.56103486,0.566081,0.51429206,0.48140177,0.59601384,0.4412126,0.40273598,0.5018091,0.6649803,0.32689205,3.0,2.0
0.6036776,0.065166794,0.06664113,0.06651109,0.066718385,0.11217934,0.08349344,0.6211401,0.66025966,0.56226456,0.5574021,0.6161925,0.64376277,0.58723694,0.6375817,0.65190613,0.63653284,0.077405125,0.060526323,0.39316824,0.32337677,0.6174462,0.30567873,0.6000682,0.6873194,0.45265326,0.073171094,3.0,0.0
0.610354,0.025601242,0.024128688,0.022559317,0.022885958,0.04367372,0.059967533,0.58754766,0.64598393,0.5475744,0.55038095,0.5728482,0.5817087,0.572333,0.6330738,0.64113265,0.63017446,0.03470085,0.03416921,0.41055942,0.35786012,0.5909338,0.25317025,0.18509464,0.14991857,0.2948625,0.037352487,3.0,0.0
0.48523983,0.85104734,0.842206,0.8164139,0.82428235,0.8194783,0.04091268,0.47705212,0.6013314,0.48031822,0.47497267,0.5861133,0.5545762,0.49145988,0.5273015,0.6053186,0.64878875,0.9550164,0.8495034,0.19140375,0.13247275,0.5094246,0.29479292,0.42077193,0.47441468,0.66841155,0.5819622,3.0,1.0
0.5996378,0.057020944,0.058981236,0.05523143,0.05818464,0.10334271,0.14660054,0.62867236,0.6835132,0.53289074,0.55966353,0.60559607,0.58332455,0.5579387,0.6193274,0.62911385,0.6162858,0.060407013,0.06689799,0.47539794,0.44498453,0.5744288,0.4560169,0.25406584,0.3158329,0.49243176,0.06609397,3.0,0.0
0.64009064,0.44065166,0.44350824,0.4387398,0.44026375,0.5544449,0.05075436,0.5985934,0.6897277,0.6420546,0.58474773,0.5923833,0.59469754,0.78366303,0.884849,0.8286267,0.80080974,0.40848184,0.38602814,0.70909154,0.68155533,0.6688321,0.73030037,0.66205096,0.66752595,0.75217843,0.29728085,3.0,2.0
