Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7558118,0.3533217,0.3569823,0.35391146,0.36316183,0.3568654,0.023790063,0.79586643,0.73976284,0.7032617,0.67458624,0.62452453,0.6420701,0.65031326,0.66897285,0.67921627,0.65118873,0.35523692,0.32464102,0.60181403,0.5622615,0.6906848,0.54280674,0.27377534,0.35905528,0.81549424,0.2553985,3.0,0.0
0.6666668,0.34411544,0.3522358,0.34241438,0.3589361,0.42607602,0.0495254,0.7766723,0.708993,0.73521584,0.67158955,0.63835424,0.68747526,0.63747394,0.67423594,0.64864254,0.62863934,0.3866769,0.3851686,0.5668833,0.5632904,0.59201974,0.4555531,0.48323935,0.51207876,0.66918516,0.29132766,2.0,0.0
0.70102894,0.43617818,0.4311766,0.43039238,0.42629874,0.39843976,0.056467343,0.6984666,0.6560354,0.67724544,0.64228547,0.6167994,0.62090695,0.6143806,0.6387667,0.61770266,0.61333984,0.4539314,0.45699415,0.6477974,0.6666372,0.5689873,0.45953503,0.4800073,0.6805658,0.7667914,0.13031206,2.0,0.0
0.74169713,0.64767355,0.65425926,0.6488378,0.6522495,0.64994055,0.029903771,0.75873744,0.7928192,0.79155004,0.6819067,0.69912434,0.7076371,0.7037661,0.7151342,0.6524678,0.6851705,0.6418852,0.6117203,0.84597266,0.90715075,0.5425667,0.7669028,0.63330007,0.53351074,0.89163196,0.476814,3.0,1.0
0.6367893,0.3485942,0.3632276,0.34391403,0.3452647,0.39381474,0.16129401,0.73115724,0.611394,0.43650806,0.42085496,0.35837522,0.36373633,0.41801542,0.4232413,0.43781996,0.43568444,0.47265816,0.44546354,0.4155983,0.47739738,0.37968448,0.19565654,0.10864883,0.11896844,0.6975969,0.7422811,2.0,0.0
0.73320657,0.032595158,0.03197599,0.03324169,0.039025597,0.036176007,0.10456512,0.77915365,0.7352246,0.7181483,0.67154247,0.63798195,0.6705758,0.6496161,0.67866886,0.6602381,0.6464318,0.025581142,0.019437877,0.61103886,0.60985744,0.60284144,0.5618638,0.40343976,0.46859497,0.3036706,0.018357974,3.0,2.0
0.7689305,0.26897237,0.2742943,0.27318168,0.27690777,0.2535403,0.052151784,0.77060705,0.6818414,0.66885155,0.6248311,0.6344684,0.642182,0.633426,0.6497637,0.62978894,0.6042068,0.31806138,0.2998764,0.53885585,0.54441226,0.55973786,0.3876143,0.34201053,0.5509779,0.6946917,0.2172114,3.0,0.0
0.7557353,0.3714854,0.37671742,0.3764059,0.37981603,0.36448416,0.039472107,0.78677166,0.7465037,0.7398585,0.6918575,0.6172383,0.6224505,0.6407221,0.6484956,0.6149616,0.6063717,0.39383173,0.39951548,0.60690284,0.6143889,0.5806663,0.5259049,0.31991416,0.19950703,0.79930913,0.22468376,3.0,0.0
0.78240067,0.15177906,0.14938796,0.15196201,0.1553567,0.12312674,0.14506163,0.7591836,0.6666756,0.69211537,0.66329974,0.6047541,0.63014835,0.6081227,0.63419867,0.59125197,0.57445604,0.18748969,0.18145859,0.52647346,0.53248996,0.55399936,0.3290515,0.32085523,0.3787022,0.25032517,0.1273733,3.0,2.0
0.74006116,0.09455086,0.09218083,0.09672579,0.09669399,0.06884672,0.10337181,0.7400602,0.7313218,0.7035258,0.6951406,0.63729286,0.63031745,0.6093744,0.6581681,0.63045275,0.62607706,0.06732176,0.110129096,0.6663546,0.66880774,0.61493844,0.57930905,0.6583587,0.55641186,0.2168669,0.14165758,3.0,2.0
0.7183696,0.3617815,0.36147884,0.363909,0.36664182,0.36002928,0.004479027,0.76016605,0.72274387,0.7198862,0.7081821,0.658086,0.7148349,0.6681496,0.7128455,0.7094964,0.7191717,0.3558849,0.32106003,0.5938259,0.5305412,0.7441591,0.5664599,0.8035623,0.880231,0.8181117,0.27776587,3.0,0.0
0.742547,0.71087337,0.7149638,0.71257186,0.7158837,0.71902,0.066793084,0.7796378,0.7781411,0.86806744,0.8813226,0.8514219,0.7931469,0.74147123,0.74565053,0.74652684,0.7407806,0.715623,0.63272244,0.6121412,0.54818064,0.752636,0.6798294,0.9625166,0.8643238,0.95333105,0.3847985,3.0,1.0
0.7636639,0.06966905,0.06894825,0.07248187,0.077056885,0.071682334,0.06403592,0.80082244,0.7910515,0.7647865,0.7168611,0.6715986,0.6787228,0.6455191,0.68144953,0.63431877,0.6501465,0.04807255,0.052410357,0.6434537,0.6502396,0.5960401,0.7191152,0.5991019,0.4026105,0.39133412,0.047888685,3.0,2.0
0.81872284,0.11370987,0.1191606,0.102724284,0.10241111,0.08083139,0.20679809,0.7230527,0.8078609,0.71538264,0.79925704,0.61667967,0.6106522,0.53187186,0.59872955,0.53719676,0.52681315,0.15671228,0.053572282,0.42419955,0.4386581,0.49555567,0.39227417,0.5650809,0.43292603,0.22764465,0.54994154,1.0,2.0
0.7583829,0.19358051,0.1896078,0.19370158,0.19562513,0.15678683,0.067545034,0.7399694,0.7250019,0.6834768,0.66211224,0.61104035,0.63788885,0.6291335,0.66687757,0.6091496,0.6251496,0.19183618,0.2122838,0.62420964,0.62450504,0.6042669,0.5027517,0.3230781,0.49149883,0.29005206,0.13218555,3.0,2.0
0.7660687,0.6678278,0.6742443,0.66308427,0.67138946,0.67699385,0.02801844,0.77149546,0.72589785,0.6788389,0.5638345,0.4711072,0.512001,0.52027017,0.55582947,0.52350867,0.5411287,0.71742123,0.72555757,0.61327106,0.6411171,0.53460866,0.42420644,0.10291773,0.10389012,0.9606773,0.39911187,3.0,1.0
0.7345981,0.3754665,0.37247065,0.36215946,0.36415604,0.3758091,0.08127091,0.7123025,0.6799197,0.7651981,0.7096563,0.6897144,0.6942475,0.6866212,0.7072708,0.68203515,0.66334647,0.3470798,0.3070661,0.61335576,0.55582213,0.73779887,0.54796594,0.75245965,0.7286894,0.9040998,0.34089246,3.0,0.0
0.7795071,0.17317738,0.17137145,0.1659585,0.17772806,0.13369545,0.10834123,0.7434432,0.7035088,0.72070676,0.6904632,0.60767764,0.6007035,0.6292502,0.65826607,0.6271044,0.6290527,0.16213389,0.19640858,0.73955905,0.79059666,0.526787,0.64520854,0.55299747,0.4925218,0.21307814,0.19209772,3.0,2.0
0.7589225,0.41502857,0.41119158,0.41514617,0.41237882,0.37565652,0.022040954,0.7370279,0.7085786,0.71967226,0.68645906,0.6687305,0.6834627,0.64692277,0.70452046,0.6669451,0.67505324,0.4042725,0.39248115,0.7124253,0.7204084,0.619058,0.71298665,0.7214412,0.85409874,0.70142865,0.1525885,3.0,0.0
0.7228555,0.30430454,0.3100175,0.3064234,0.30773053,0.38257545,0.030775601,0.7566704,0.7757934,0.75027066,0.7125796,0.6882568,0.72314423,0.7200425,0.74807286,0.6864583,0.68773335,0.28051367,0.26359704,0.7036716,0.69940335,0.6449267,0.7201781,0.7714,0.82615715,0.64661616,0.28173465,3.0,0.0
0.728507,0.15501367,0.1526355,0.15321167,0.15113099,0.12628493,0.1090169,0.73175305,0.7451903,0.7295405,0.71912265,0.67383754,0.69829524,0.6924771,0.7291054,0.671411,0.68204737,0.11383039,0.12591705,0.69104546,0.67596394,0.6659215,0.75343114,0.8429814,0.9048237,0.34049693,0.08545422,3.0,2.0
0.6724034,0.13013186,0.1314014,0.1274681,0.13770816,0.11045994,0.097857475,0.80103624,0.7485761,0.7807812,0.73960644,0.74349564,0.7289166,0.74389136,0.80741745,0.818265,0.7665163,0.07505731,0.067185886,0.66044515,0.58465827,0.79889214,0.66452646,0.8355626,0.869019,0.32201335,0.43512025,2.0,2.0
0.78368235,0.15128142,0.16437672,0.15346162,0.17051949,0.15531279,0.21381633,0.79862934,0.77962434,0.770591,0.7639259,0.72396666,0.70070565,0.6955759,0.7070169,0.6457211,0.660009,0.13246858,0.13102594,0.70827794,0.72410417,0.59884006,0.78127205,0.92486393,0.84825057,0.5095738,0.13473421,3.0,2.0
0.73074496,0.023886517,0.020234812,0.022494366,0.02659706,0.025528897,0.09980275,0.76274365,0.7330379,0.6868195,0.6465825,0.5981594,0.59691155,0.58029056,0.5970358,0.5481481,0.57379836,0.023037381,0.0549146,0.61287093,0.6446298,0.5251481,0.41540623,0.17940705,0.08721656,0.30266356,0.031069662,3.0,2.0
0.76201373,0.056481723,0.05046212,0.055736054,0.057171248,0.054537907,0.040349387,0.74632376,0.74116325,0.72845984,0.69112855,0.6503816,0.6644661,0.6555609,0.6730233,0.6461119,0.66080666,0.026842372,0.03921546,0.63943475,0.6227914,0.650282,0.6849165,0.8453966,0.8181864,0.36164376,0.006821481,3.0,2.0
0.7471492,0.09455086,0.10292278,0.09672579,0.10315684,0.09418417,0.108335786,0.7793529,0.7462992,0.73188674,0.6929662,0.6574538,0.6878472,0.676703,0.6946154,0.65585464,0.6648676,0.060030147,0.080192685,0.7007384,0.69751745,0.64133465,0.8339461,0.75783676,0.8848659,0.4342005,0.031574976,3.0,2.0
0.6331127,0.41801447,0.45490882,0.39215198,0.4511558,0.50389934,0.22353178,0.9193269,0.8715112,0.845453,0.79683524,0.8085167,0.8193355,0.76834583,0.7841446,0.7749015,0.7854734,0.37222487,0.37474975,0.8002731,0.7815833,0.71547127,0.8841593,0.8461803,0.88145703,0.73297507,0.5167832,2.0,0.0
0.74376494,0.37098783,0.3672246,0.37015745,0.36912748,0.33762667,0.036802128,0.73955375,0.7168083,0.7126812,0.7002054,0.66211784,0.6601981,0.6318285,0.72331893,0.6690368,0.653827,0.34788364,0.33156037,0.726192,0.7261248,0.64337635,0.7118111,0.7903988,0.789204,0.6978482,0.21556833,3.0,0.0
0.7603023,0.42348838,0.43367478,0.4263934,0.43027586,0.48963425,0.09144953,0.75082004,0.6442538,0.6236503,0.61407804,0.5897974,0.56321543,0.5508332,0.6006089,0.59285456,0.6024701,0.46515915,0.4817256,0.6388277,0.67731065,0.518883,0.43300432,0.18288304,0.25740245,0.6667958,0.44484186,3.0,0.0
0.747071,0.71808904,0.71521366,0.7113222,0.7153865,0.71385485,0.05932804,0.7813051,0.85394394,0.8165666,0.8149449,0.7746325,0.7458598,0.7721315,0.7665261,0.6794417,0.6693903,0.7332298,0.6520791,0.5547975,0.5010489,0.70683116,0.6072059,0.8415613,0.75919694,0.94175875,0.45246893,3.0,1.0
0.714138,0.43269473,0.43317515,0.43214193,0.43847874,0.40215215,0.047994245,0.75474316,0.74984336,0.756213,0.7141292,0.71416867,0.71635157,0.71739507,0.7635487,0.7364779,0.7304211,0.3903485,0.41469073,0.7466538,0.70848006,0.7417237,0.8415142,0.8133618,0.88594526,0.7754605,0.2054405,3.0,0.0
0.78212583,0.34759888,0.34624034,0.3406648,0.3460104,0.34538987,0.07063458,0.7637378,0.6628289,0.6014449,0.5699807,0.5707168,0.5440827,0.4699477,0.49591732,0.43483305,0.40426877,0.46290576,0.4110004,0.44385475,0.53302646,0.32514918,0.20735891,0.040201247,0.08611015,0.79943955,0.36971894,3.0,0.0
0.73288727,0.30679274,0.30377218,0.3064234,0.3047477,0.27790526,0.04340624,0.72031415,0.7108851,0.72312146,0.6926228,0.6560066,0.65665495,0.5931851,0.61341065,0.58970994,0.60214555,0.30950183,0.32243806,0.6271051,0.633344,0.5912105,0.5072143,0.6164013,0.48905376,0.67273045,0.18667184,3.0,0.0
0.80627286,0.4953969,0.53409946,0.46713322,0.5217499,0.5277363,0.2672922,1.0,0.94979894,0.9784113,0.8748924,0.8719682,0.89098305,0.85590166,0.8941763,0.80005753,0.8544399,0.4617488,0.41304365,0.68849397,0.6425895,0.73830694,0.8363164,0.8229591,0.765777,0.9111022,0.5266793,1.0,0.0
0.7288304,0.18935059,0.19085684,0.1907023,0.19612229,0.15522546,0.07328277,0.7942416,0.7816966,0.77893144,0.7071387,0.65553486,0.64122057,0.6393459,0.64343446,0.6146524,0.6427889,0.196158,0.20270133,0.6027668,0.6179541,0.56079036,0.5629316,0.6728596,0.5047802,0.27618176,0.23961924,3.0,2.0
0.7973408,0.22891268,0.24406692,0.23144214,0.23340788,0.24666335,0.09193448,0.7589946,0.7683127,0.7072635,0.68796015,0.66795886,0.6309157,0.60199577,0.5694051,0.5515165,0.49986595,0.3348117,0.20123608,0.26217315,0.22970723,0.54644585,0.15912493,0.44440955,0.48480597,0.7663511,0.5036758,1.0,0.0
0.74391985,0.13386412,0.13839619,0.13696575,0.14516531,0.12123231,0.12810998,0.7885311,0.755999,0.761184,0.7335664,0.7027849,0.68428963,0.6800155,0.70892864,0.68198806,0.6680846,0.11108595,0.1133134,0.6654818,0.6578628,0.6385774,0.7609993,0.8894065,0.78701705,0.34196928,0.08532447,3.0,2.0
0.76966876,0.25528738,0.24931301,0.24243936,0.24434502,0.22222625,0.19937664,0.6845625,0.6857427,0.7050694,0.68077683,0.6434013,0.6468054,0.6408831,0.68810534,0.6634405,0.6555787,0.22370106,0.26452407,0.69803196,0.69168293,0.64776284,0.59744424,0.7516638,0.9039547,0.69593436,0.18444559,3.0,0.0
0.74547243,0.23737246,0.23732202,0.22969255,0.22943076,0.20923355,0.17918833,0.7171034,0.6820361,0.65381926,0.6374413,0.55347466,0.5805383,0.5906794,0.6290367,0.6007479,0.5919747,0.23146354,0.26240748,0.6667832,0.69153327,0.56204426,0.4758198,0.12762989,0.21785928,0.6789555,0.17857958,3.0,0.0
0.77192146,0.10102014,0.103922054,0.104223944,0.111856826,0.10168483,0.05166683,0.77770203,0.74996775,0.7634154,0.71440995,0.6710097,0.6821443,0.66824627,0.7135747,0.6881582,0.6765429,0.06340464,0.089626625,0.710349,0.70618385,0.64718586,0.88805795,0.7561811,0.73410666,0.4407492,0.032817155,3.0,2.0
0.74797523,0.30554867,0.3020235,0.2986753,0.3037534,0.3114093,0.0592681,0.7585531,0.65536827,0.675331,0.65234786,0.642648,0.6718638,0.7448082,0.7489737,0.74722993,0.7734928,0.23133685,0.2656993,0.7548983,0.6786235,0.83547616,0.6546676,0.5146188,0.7483403,0.8341492,0.44962725,3.0,0.0
0.7230052,0.40084594,0.4029478,0.40364906,0.39970168,0.40890667,0.038703807,0.75332505,0.7203285,0.7444711,0.6964216,0.6535643,0.6635537,0.68393457,0.691477,0.6633825,0.6266939,0.38655135,0.37982157,0.6942572,0.69310665,0.6339778,0.64299154,0.7531762,0.7964188,0.9261167,0.24344222,3.0,0.0
0.7298005,0.2736999,0.27804145,0.27643088,0.28262487,0.3498604,0.06915792,0.7441489,0.7591352,0.748317,0.75407803,0.7751167,0.8597813,0.8403764,0.92408067,0.8872069,0.8752516,0.20331843,0.19984753,0.6365173,0.47523734,0.99334663,0.7139341,0.87944955,0.9599058,0.656828,0.43221435,3.0,0.0
0.74887234,0.5994028,0.59880084,0.59510124,0.60129255,0.6022227,0.06079925,0.748872,0.81035006,0.73571473,0.7491184,0.77274364,0.8030268,0.81284446,0.99942756,0.9599002,0.99393517,0.47584993,0.4901215,0.97074395,0.88381433,0.94177824,0.9010328,0.8741976,0.9012331,0.91661114,0.5733286,3.0,1.0
0.76760805,0.39313266,0.39620286,0.39315164,0.39299026,0.36875495,0.07429082,0.73773175,0.75235015,0.702044,0.6568534,0.60766125,0.59437907,0.58433115,0.6044708,0.58881474,0.5967618,0.4279231,0.4286477,0.5724642,0.5885664,0.5472489,0.39000365,0.22553362,0.15105657,0.7458103,0.1934021,3.0,0.0
0.7261595,0.81686985,0.81938547,0.81679577,0.8195377,0.8226989,0.028487047,0.8216027,0.8002042,0.80467594,0.7622634,0.7415187,0.77502364,0.7664464,0.8237658,0.8086385,0.78102785,0.78738654,0.7343659,0.73237216,0.67115664,0.791195,0.8076442,0.9115409,0.9446942,0.96772516,0.32821456,3.0,1.0
0.7661551,0.791988,0.7941544,0.7883029,0.7829978,0.78802043,0.04156995,0.7625185,0.71783024,0.6454758,0.6145613,0.58645797,0.5860672,0.6105147,0.63419414,0.598099,0.606124,0.80085874,0.8170439,0.7684805,0.81234545,0.5547006,0.63441676,0.04232207,0.17868191,0.95449156,0.37049353,3.0,1.0
0.8372141,0.09728788,0.09093179,0.08247936,0.084265456,0.06559999,0.15725635,0.7527987,0.7214336,0.62529325,0.59882957,0.5420824,0.60454524,0.5756144,0.6782051,0.58911735,0.6884276,0.13120176,0.069807716,0.44630226,0.43052587,0.5757881,0.3559171,0.12671086,0.33581394,0.2163151,0.5210074,1.0,2.0
0.7848024,0.17193331,0.17461903,0.17195699,0.17698233,0.14120342,0.10287595,0.7679902,0.7612784,0.767208,0.73161227,0.6750395,0.67382836,0.6322081,0.6730049,0.6459378,0.6640303,0.16809027,0.1485785,0.56924653,0.5414427,0.65051526,0.5488609,0.77841717,0.5679129,0.2800628,0.12178451,3.0,2.0
0.76466805,0.45757654,0.46839872,0.45463637,0.460353,0.4994211,0.12866032,0.7591032,0.76960623,0.78189003,0.720688,0.7218415,0.7565172,0.6884944,0.6905404,0.6770438,0.67138094,0.46650672,0.48354,0.555645,0.49493703,0.7237087,0.55385375,0.7248956,0.6961901,0.810922,0.44210562,3.0,0.0
0.7275735,0.43244585,0.45041218,0.4378905,0.4436987,0.4832954,0.07023681,0.80825406,0.81245077,0.73878306,0.6690814,0.65101635,0.6585262,0.6410055,0.7165648,0.67416424,0.6896247,0.48005402,0.49787563,0.49459246,0.4578378,0.64381576,0.46641603,0.34139577,0.31174847,0.8126214,0.42486995,3.0,0.0
0.7141962,0.8539438,0.86110413,0.8562859,0.862789,0.8692107,0.048904218,0.80366486,0.73726827,0.79446477,0.74435663,0.67812717,0.6841675,0.6507554,0.7189281,0.65124834,0.673829,0.89488834,0.8284302,0.70767415,0.73905194,0.5616092,0.67296773,0.7704317,0.5166565,0.9789848,0.32572106,3.0,1.0
0.7263565,0.66956955,0.6814889,0.6713321,0.68108374,0.68159205,0.036496986,0.8128325,0.7883157,0.7313255,0.7481071,0.66983044,0.6208137,0.5997264,0.62117255,0.5815508,0.6045981,0.7392153,0.7013046,0.49438268,0.4850475,0.57849324,0.43651474,0.4298662,0.30153257,0.9382376,0.46382552,3.0,1.0
0.74323446,0.35829806,0.36622533,0.3569108,0.36614466,0.4261397,0.06779569,0.82762885,0.859089,0.7511618,0.68162185,0.6324376,0.5861364,0.61760074,0.56553155,0.49334016,0.5238595,0.4382473,0.37347206,0.41492984,0.43525526,0.47811916,0.38358542,0.3883363,0.207179,0.6684897,0.49423388,3.0,0.0
0.72469723,0.38989797,0.38670996,0.38590354,0.38578176,0.3698544,0.042065803,0.7307327,0.74880177,0.7055096,0.66563064,0.63385326,0.60696995,0.5805709,0.63530016,0.6165684,0.638172,0.37087396,0.40820247,0.6777537,0.6736582,0.63479567,0.56730264,0.50522816,0.42039385,0.8186671,0.31257507,3.0,0.0
0.73789114,0.8315501,0.852111,0.81929517,0.8473776,0.85973644,0.08418609,0.77547836,0.7242905,0.8374193,0.8085907,0.8464794,0.93505776,0.7388698,0.7614758,0.73906046,0.60655826,0.94751704,0.7377094,0.38295433,0.31777972,0.66957223,0.4682622,0.8816458,0.91064537,0.9301699,0.9971996,3.0,1.0
0.7235941,0.36626023,0.36272797,0.3601599,0.36539897,0.35889924,0.032306753,0.7558118,0.7738025,0.73434085,0.6713555,0.6400618,0.6408673,0.6313631,0.6817454,0.6419071,0.6806299,0.35558334,0.32578725,0.6089995,0.5713841,0.6887703,0.5553419,0.50799143,0.3554307,0.81755793,0.24948509,3.0,0.0
0.7568391,0.39512312,0.39420432,0.39315164,0.39870745,0.40310818,0.078699015,0.76924706,0.77705234,0.7612026,0.71338713,0.6661,0.64997345,0.60984343,0.5827206,0.5068282,0.5084202,0.45178112,0.41892722,0.56998676,0.635045,0.42983028,0.44056043,0.6144639,0.42936218,0.88832414,0.3258185,3.0,0.0
0.753539,0.16297585,0.1621284,0.16470882,0.16803381,0.1299547,0.07817046,0.77102435,0.74971247,0.71470004,0.6763555,0.64694893,0.64397883,0.63879967,0.6703446,0.63442814,0.6260978,0.15015163,0.17220984,0.68874854,0.71601546,0.56429315,0.6986169,0.47904813,0.46215507,0.24828908,0.060091376,3.0,2.0
0.7894953,0.19358051,0.18835871,0.18620342,0.18667662,0.16932125,0.10257081,0.72555435,0.65567744,0.6768494,0.57662076,0.54022837,0.55675906,0.58448446,0.62492675,0.60395336,0.5645475,0.2286193,0.22295177,0.612192,0.6734466,0.45470917,0.36770874,0.1531041,0.23973963,0.63827306,0.20061243,1.0,2.0
0.7703976,0.5926848,0.59405446,0.59285176,0.5881183,0.5898859,0.045504082,0.7399025,0.65496475,0.6374445,0.63598895,0.5998995,0.6122478,0.59928036,0.6871052,0.61125374,0.6537422,0.5203204,0.5750871,0.96207356,1.0,0.641435,0.760516,0.20950843,0.46538827,0.90140635,0.46255982,3.0,1.0
0.86180687,0.19532223,0.20284784,0.19395152,0.2018394,0.26917616,0.11990388,0.76710624,0.82202584,0.80707335,0.7505293,0.70820624,0.73888594,0.7099568,0.66723573,0.6460415,0.6053342,0.22227952,0.15896164,0.3624118,0.26318166,0.7429023,0.39607105,0.77518773,0.6013388,0.6033698,0.3763191,1.0,0.0
0.77149546,0.68499625,0.6924806,0.6915771,0.6947552,0.69906354,0.03996251,0.795921,0.733132,0.70812476,0.6692168,0.60541266,0.62820804,0.6082875,0.64352834,0.6173226,0.604528,0.7327242,0.72101146,0.5964707,0.59679234,0.5938015,0.4903068,0.32510906,0.27402145,0.944163,0.32084566,3.0,1.0
0.70760924,0.118188605,0.121658735,0.113971494,0.12130249,0.08918326,0.20698881,0.7812181,0.75945115,0.7692247,0.7011602,0.6915409,0.692677,0.7060505,0.7327858,0.682038,0.6994448,0.08736133,0.07924499,0.62387115,0.5910526,0.68293357,0.6285925,0.7368347,0.73483044,0.17452477,0.28485313,2.0,2.0
0.7725073,0.36128387,0.35873097,0.35391146,0.36142185,0.3340928,0.097116426,0.74205315,0.7423283,0.78851324,0.7750118,0.76669884,0.685972,0.6415874,0.71229386,0.6626731,0.6682357,0.39515126,0.30940834,0.5060715,0.47835684,0.6266104,0.48423454,0.96194696,0.8200422,0.71323735,0.3160492,3.0,0.0
0.80470204,0.44488677,0.43967023,0.4301425,0.43077302,0.4327828,0.10957814,0.6451583,0.6408167,0.6228871,0.5976407,0.59208095,0.5942694,0.6036022,0.67429876,0.63672245,0.65336055,0.4183579,0.46724352,0.7981388,0.82251537,0.6121957,0.6079705,0.5197981,0.70433146,0.9145788,0.35500193,1.0,0.0
0.79724866,0.29360536,0.28778413,0.28892776,0.29281628,0.36753076,0.077200554,0.73444915,0.71828187,0.7278161,0.71544707,0.6944631,0.7051286,0.65634435,0.68768615,0.6564609,0.62002397,0.27629837,0.25666264,0.6880141,0.6913137,0.6210473,0.6412073,0.8342084,0.8513168,0.6471293,0.2821907,1.0,0.0
0.76466584,0.16173176,0.158631,0.16245939,0.16331096,0.12603551,0.070678174,0.75592333,0.7257032,0.7074431,0.6669199,0.6424105,0.65056586,0.6652554,0.69315624,0.65663826,0.64661986,0.1364227,0.15030903,0.71563727,0.7343574,0.594714,0.7517468,0.65910035,0.76193565,0.24908239,0.06064027,3.0,2.0
0.7547426,0.37123662,0.37821633,0.36990756,0.36614466,0.33826423,0.09425573,0.7073707,0.6220757,0.6431631,0.6143306,0.53182334,0.5101214,0.5013441,0.52939594,0.50744647,0.55100656,0.43756565,0.4229868,0.5551171,0.6082345,0.4526662,0.2569231,0.10098069,0.1210176,0.71516377,0.2765457,3.0,0.0
0.6853651,0.40059716,0.40694484,0.40414897,0.4118817,0.3892982,0.09273548,0.78228337,0.77001077,0.77958935,0.7592242,0.72874314,0.6818012,0.6911699,0.72019154,0.7023544,0.6987187,0.39261088,0.3559802,0.63092834,0.59439933,0.69440913,0.6479458,0.94836754,0.8586045,0.77811104,0.27079588,2.0,0.0
0.7182026,0.4550883,0.46165377,0.45838535,0.46631864,0.4553849,0.086458296,0.7873798,0.75229806,0.7591724,0.7090205,0.71446925,0.7158328,0.6588398,0.6791004,0.6876837,0.6766587,0.42153624,0.4392869,0.80143666,0.81107116,0.64851075,0.77784544,0.88271946,0.82390916,0.846971,0.2753866,3.0,0.0
0.7786021,0.7407315,0.7449413,0.7465634,0.74446934,0.74120796,0.08682883,0.725456,0.7082849,0.6543111,0.6191117,0.6222525,0.6512985,0.6821812,0.7067765,0.70741075,0.69154143,0.7339742,0.768356,0.82663226,0.8460462,0.63469,0.74350935,0.33790973,0.5793425,0.9166322,0.37280232,3.0,1.0
0.7970244,0.41403338,0.41543847,0.41689575,0.41610733,0.42418253,0.03315134,0.7292468,0.7567762,0.7044975,0.69112843,0.6764798,0.65062016,0.605729,0.6306176,0.6157566,0.61024696,0.43746024,0.4257483,0.63427764,0.6563281,0.5562772,0.5287335,0.6835792,0.63198775,0.9381665,0.2968302,1.0,0.0
0.7688344,0.28813136,0.29452908,0.2916771,0.30126768,0.27181512,0.045231633,0.81555945,0.7717344,0.76463115,0.74330425,0.6749652,0.7159538,0.7215293,0.760477,0.6893467,0.7022556,0.25743145,0.24918905,0.71379733,0.69686997,0.6788463,0.719942,0.79149795,0.7965572,0.6964932,0.23591918,3.0,0.0
0.7438733,0.015426744,0.016237812,0.018995257,0.020134214,0.019992538,0.106799185,0.7652061,0.7235613,0.74538976,0.70928645,0.65086585,0.6547098,0.6406878,0.68651843,0.66380435,0.66856843,0.002177165,0.002767774,0.58561635,0.5650769,0.6393691,0.52993864,0.67947495,0.5473906,0.24264835,0.1186255,3.0,2.0
0.6793503,0.4416521,0.43642265,0.43614092,0.4354959,0.47535297,0.036665905,0.709953,0.7176992,0.7041433,0.66564095,0.6808028,0.6796617,0.68077785,0.69704664,0.6160014,0.5984075,0.4924679,0.5102726,0.4828511,0.45183212,0.6257644,0.3915841,0.6645294,0.80308014,0.82020855,0.41340655,2.0,0.0
0.7591024,0.15103258,0.14688982,0.14921267,0.14939101,0.11448399,0.05576988,0.7312848,0.72640955,0.73845065,0.7064315,0.67531437,0.67910975,0.65202767,0.6769351,0.6566385,0.67007345,0.09907117,0.1335572,0.726218,0.7142579,0.6716849,0.7588384,0.92736745,0.82223874,0.21667233,0.09056502,3.0,2.0
0.7413313,0.22542919,0.2290782,0.22969255,0.2348993,0.21113107,0.1349048,0.7787005,0.7847886,0.7643877,0.75468373,0.734043,0.74543875,0.74394584,0.7928145,0.78907335,0.79171675,0.15059221,0.17331319,0.8279464,0.8041359,0.73803425,0.9867854,0.94617355,0.96563244,0.5875777,0.12472632,3.0,2.0
0.7327651,0.17317738,0.16837372,0.16670832,0.16405664,0.13039877,0.15260296,0.7111471,0.71148676,0.7080637,0.6953763,0.6624679,0.6196423,0.63067025,0.6638133,0.61561155,0.62514883,0.17928328,0.15095674,0.549574,0.532276,0.61813915,0.41718107,0.6276141,0.5805177,0.23381735,0.13492592,3.0,2.0
0.7771773,0.22916146,0.23257557,0.2219445,0.21899079,0.20013876,0.07866087,0.687901,0.69760376,0.70922506,0.6492043,0.6338729,0.65883803,0.6743118,0.70489573,0.69779974,0.68042636,0.21806644,0.19443187,0.64890116,0.64386487,0.6262136,0.5327593,0.64591116,0.8190108,0.667044,0.196856,3.0,0.0
0.74797523,0.37944758,0.38196355,0.37340665,0.37534174,0.35657713,0.14632033,0.6553474,0.6492332,0.6772664,0.6556044,0.6326582,0.6598312,0.62313914,0.6948565,0.6707229,0.6978394,0.3923407,0.3629506,0.5787979,0.5246548,0.7167708,0.4371,0.6315382,0.8260912,0.7414103,0.26820904,3.0,0.0
0.71639365,0.36974367,0.37097174,0.37065732,0.36788464,0.3463804,0.07796885,0.73261,0.6772719,0.6963763,0.62138635,0.5759801,0.6108851,0.5936192,0.5892275,0.5387257,0.53567845,0.4396789,0.3919935,0.4867819,0.507302,0.5046029,0.2353908,0.26954517,0.29720083,0.7319414,0.17917475,3.0,0.0
