Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.77857906,0.41627273,0.41518858,0.41189697,0.4138702,0.45441356,0.04155905,0.7322095999999999,0.6410731,0.61561936,0.58926296,0.5662906999999999,0.55348986,0.5774892,0.42556515,0.35225078,0.3749255,0.511883,0.5458475,0.44896093,0.49628666,0.42663547,0.24832642,0.1899352,0.25672194,0.80863464,0.53630203,3.0,0.73800904,0.76963365,0.76667035,cluster1_pred,2.0,2
0.76654726,0.049514797,0.05545839,0.052986726,0.062391255,0.049145075999999996,0.21247044,0.7851185,0.7931619000000001,0.73281795,0.69795215,0.6696251,0.66515243,0.6244816999999999,0.6247446,0.59899247,0.5487379,0.07012561,0.08642921,0.5117214,0.5104628,0.5657776999999999,0.43957645,0.5168297000000001,0.31559879999999996,0.20662342,0.25318664,3.0,0.7297735,0.7788856,0.7510831,cluster1_pred,2.0,1
0.7787050999999999,0.41826323,0.4141893,0.40539864,0.40964454,0.38359743,0.044970084,0.7232212,0.7349073,0.72471714,0.70245236,0.67224157,0.6934157,0.65317357,0.69211876,0.65321577,0.6757848000000001,0.4224107,0.4211995,0.60374737,0.5836595,0.64509416,0.55027,0.7794095,0.8090584,0.75174135,0.1856129,3.0,0.74515516,0.75356257,0.7555711,cluster2_pred,,3
0.78523046,0.39786014,0.39845118,0.39865032,0.39746454,0.38415435,0.08255686,0.76443624,0.7466126999999999,0.7536524,0.7343691,0.6759002,0.68396854,0.6754398,0.7232272,0.6770166999999999,0.6757545,0.39570957,0.36763132,0.6335368,0.6209776,0.63835216,0.6515553000000001,0.60684514,0.65709394,0.80727273,0.19625098,3.0,0.7494698,0.76874244,0.76461536,cluster1_pred,2.0,3
0.7743948,0.1816372,0.18361226,0.18495375,0.19065374,0.15263124,0.12779394,0.7663888000000001,0.7306921999999999,0.7499303,0.7221079,0.6956118,0.720272,0.7065149000000001,0.7199800000000001,0.67725855,0.651234,0.16538955,0.15247262,0.6117513000000001,0.5692994,0.7013107,0.6348301,0.94927174,0.943392,0.31040612,0.11777718,3.0,0.7486946,0.7568581,0.7455945,cluster1_pred,2.0,1
0.77770966,0.35357055,0.35598302,0.35491124,0.36067608,0.33652329999999997,0.06060309,0.7870547,0.7242905,0.6668392,0.6112365,0.5711129,0.60597485,0.5798963,0.6055065,0.60886663,0.61292773,0.41455516,0.3912192,0.5105487,0.522953,0.5328276,0.33365637,0.20276886,0.212179,0.7125268,0.27557373,3.0,0.7596535,0.7719194,0.77565795,cluster2_pred,,1
0.69707215,0.7942274,0.7961529,0.7915521,0.78796923,0.7927387,0.03267728,0.7661551,0.7533638,0.72243553,0.62737614,0.5897022,0.6111779,0.586078,0.64868766,0.614468,0.6066835,0.80478036,0.81538314,0.7591757,0.80622035,0.54364514,0.66136557,0.15729344,0.10874955,0.9511079,0.36675075,2.0,0.75817466,0.74649,0.7883885,cluster2_pred,,3
0.75216556,0.321473,0.32975265,0.32241938,0.33557048,0.30488077,0.044496025999999994,0.8108419,0.7674850000000001,0.78434956,0.77160865,0.7744671999999999,0.764908,0.7139075,0.7160544,0.71307147,0.6943845000000001,0.31495935,0.2817935,0.63886654,0.6106670999999999,0.6775663000000001,0.67808056,0.90623325,0.9043495999999999,0.70041937,0.23924366,3.0,0.7484259,0.7684411,0.7533611,cluster1_pred,2.0,2
0.7345832,0.26648417,0.27879092,0.26893276,0.27989063,0.3471296,0.044201784,0.7642369999999999,0.7293899,0.71020484,0.6802643,0.62695813,0.63516736,0.64750254,0.6757771,0.68405783,0.73588276,0.21074346,0.24475288,0.70442533,0.6277835999999999,0.8174201999999999,0.6802969,0.39307305,0.4817791,0.64615566,0.38374734,3.0,0.7476245,0.7748138,0.7568925,cluster1_pred,2.0,1
0.7371201999999999,0.7123662,0.72945297,0.7145713,0.71762365,0.72066337,0.01841741,0.80225384,0.7773371,0.77270204,0.7860083000000001,0.75456756,0.7775269,0.73799664,0.7364189999999999,0.6358600999999999,0.58395064,0.7279091,0.65860283,0.6452551,0.63299704,0.64203024,0.64175725,0.6754984,0.6932332,0.9601854999999999,0.44489350000000005,3.0,0.7283116,0.7588752,0.77921546,cluster2_pred,,1
0.7039426999999999,0.18860413,0.18461153,0.18670331,0.19115084,0.15304683,0.14120378,0.7231569,0.72571325,0.7299943,0.6811206,0.66703993,0.6904154,0.684992,0.7261075,0.7001271,0.68420917,0.16508013,0.15854073,0.63448787,0.59252536,0.708673,0.6134314000000001,0.8638447,0.93905145,0.32690004,0.12190773,2.0,0.7486759,0.75755787,0.7427316,cluster1_pred,2.0,1
0.7379332,0.8502115,0.85136145,0.85053736,0.8521004000000001,0.85902226,0.049754255,0.7424970999999999,0.68941206,0.7270207,0.65629643,0.6761716,0.68290645,0.6431583000000001,0.66670656,0.62066174,0.6580772,0.8970308000000001,0.83204174,0.6990565,0.73027927,0.55874616,0.59748167,0.6830472,0.71953744,0.97594076,0.31403112,3.0,0.7326799,0.7362635,0.7790236,cluster2_pred,,3
0.77833307,0.0072157006000000004,0.0007494074499999999,0.0039989959999999995,0.0054685390000000006,0.007428993,0.10576389,0.7635642,0.7497224,0.7107664,0.6601592,0.59558505,0.60407734,0.6182517,0.63129187,0.5882111,0.61176264,0.00511443,0.029559545,0.55407363,0.5516675999999999,0.5843916,0.37409413,0.16575745,0.15675269,0.28358033,0.08667938,3.0,0.7250292,0.78609496,0.7598538,cluster1_pred,2.0,2
0.7781031,0.41129637,0.4141893,0.41189697,0.41213019999999995,0.46553683,0.1231569,0.75927263,0.7510583000000001,0.77121145,0.6878588999999999,0.7090603,0.73480713,0.70868367,0.72830117,0.72111434,0.7120821999999999,0.44622052,0.36538940000000003,0.5318411999999999,0.5064483,0.63075024,0.49887708,0.7606885,0.7552839,0.69017607,0.36782888,3.0,0.74857795,0.7663368,0.7574062,cluster1_pred,2.0,1
0.7703922,0.16247824,0.16287781,0.16270933,0.16853091,0.13413889999999998,0.08025196,0.75598073,0.76198876,0.7579045,0.6579534,0.646468,0.6638752,0.6296458,0.66891986,0.63002896,0.62662524,0.18355353,0.17901647,0.5378516999999999,0.5287877,0.5941503,0.442133,0.4469469,0.32641488,0.25770587,0.13158385,3.0,0.7482933,0.76471114,0.7546823,cluster1_pred,2.0,1
0.7471045000000001,0.32495645,0.32425679999999996,0.32541862,0.32488190000000006,0.32206342,0.033690784,0.749717,0.69102424,0.698925,0.6254847,0.5387565,0.5512640999999999,0.57172483,0.58011645,0.55106735,0.55429953,0.38102546,0.30277067,0.44551846,0.42827043,0.5789959,0.28677756,0.15756197,0.13023862,0.7855985,0.34843743,3.0,0.7570149,0.7733289,0.7756675,cluster2_pred,,1
0.73415846,0.5021149,0.50162375,0.49262688,0.48893857,0.5209597,0.048795238,0.7019175,0.6768227,0.62850904,0.61990833,0.5759529,0.57509756,0.5501231,0.57809496,0.5542778,0.56798065,0.5308508000000001,0.53122866,0.47188646,0.40982354,0.6955205,0.29407194,0.20523825,0.30971608,0.8279627,0.38097787,3.0,0.744749,0.7565913,0.7698747,cluster2_pred,,2
0.7733696,0.22393629999999998,0.23807143,0.22544360000000002,0.23291074,0.24198535,0.12274278,0.77687174,0.6900586,0.66322786,0.56088454,0.53821605,0.4963067,0.4884446,0.50541157,0.45658362,0.40803692,0.3615027,0.28875965,0.25214306,0.2751191,0.4107617,0.06629801,0.23596752,0.17601739,0.796828,0.52661073,3.0,0.7361913,0.7833117,0.768091,cluster1_pred,2.0,3
0.77102435,0.15849715,0.1606295,0.15496123,0.16082524,0.12397273,0.10863548,0.75353956,0.7052244000000001,0.6962279,0.6704583000000001,0.6168821999999999,0.6395875,0.6291335,0.65158916,0.61468595,0.60997385,0.14862469,0.17299877,0.69014233,0.7199711,0.55872,0.6319355999999999,0.40191412,0.5268578,0.24283023,0.062005747,3.0,0.7414733,0.7654693,0.7496972,cluster1_pred,2.0,1
0.72064805,0.37944758,0.38670996,0.38390398,0.38677597,0.38782328,0.045269776,0.7761840999999999,0.7391711,0.7719184,0.7543831,0.7357691999999999,0.7357887,0.71603036,0.7849559,0.78554815,0.8011309,0.33592382,0.32342637,0.7708353,0.7418853,0.7288448000000001,0.8017041,0.87819284,0.92637795,0.8570805,0.31541792,3.0,0.74500316,0.77212566,0.7574958,cluster1_pred,2.0,3
0.73682606,0.39885545,0.41319016,0.40139964,0.41759878,0.39441746,0.19130132,0.8268803,0.8690711999999999,0.88993496,0.8578599,0.82546407,0.74399465,0.74387276,0.73113096,0.6959623,0.7002999,0.39221847,0.32987884,0.6081095999999999,0.5649687,0.7015842,0.69188625,0.94063705,0.75461125,0.8124704,0.3996686,3.0,0.76232696,0.7820494,0.7676513,cluster1_pred,2.0,2
0.75887245,0.3239612,0.31851113,0.32266933,0.32115337,0.29226306,0.02611131,0.7722829000000001,0.74365276,0.70085686,0.6901348,0.67216027,0.7041236,0.6715201,0.70268935,0.70422196,0.71138895,0.29608905,0.28929970000000005,0.6520477,0.61514264,0.70322454,0.64284164,0.560251,0.6947234999999999,0.7001885,0.20948264,3.0,0.74894124,0.76951635,0.7571129,cluster1_pred,2.0,2
0.7170999,0.38143817,0.37596799999999997,0.367908,0.36415604,0.34656033,0.074841164,0.6827920999999999,0.70752627,0.7197879,0.6344949000000001,0.52856266,0.5343114999999999,0.4902384,0.52108085,0.49890476,0.50047046,0.403879,0.42301065,0.5942683000000001,0.6414376,0.48150290000000007,0.38168743,0.20078829,0.12907037,0.78738725,0.3660527,3.0,0.75118154,0.7667416,0.7703544,cluster2_pred,,3
0.656325,0.057974618,0.09367974,0.05673578,0.10166543,0.08020548,0.54788524,0.913589,0.70000505,0.67000425,0.5600553,0.56905234,0.546801,0.5292994000000001,0.5479676,0.52871037,0.4949354,0.16672029,0.13275781,0.43247378,0.48697722,0.4033731,0.34407413,0.22897185,0.17590655,0.27555677,0.46759015,2.0,0.7067301,0.8019714,0.7493132,cluster1_pred,2.0,3
0.7638279,0.23189847,0.23682238,0.23494126,0.23887643,0.21746233,0.11532677,0.78051615,0.7643209,0.74454725,0.7241126999999999,0.6392329000000001,0.67043126,0.66865516,0.6763983,0.66499513,0.674496,0.21564263,0.21184255,0.6610231,0.6542011,0.6350088,0.6403022,0.68139285,0.56236285,0.67539114,0.22294493,3.0,0.7625515,0.77721155,0.759468,cluster1_pred,2.0,3
0.7641983,0.12017915,0.11566324,0.11747060000000001,0.11583395,0.09639160000000001,0.13449614,0.7090404,0.70987695,0.703281,0.67278063,0.6205733,0.63499284,0.620826,0.6442631,0.61096734,0.6047563,0.10828882,0.10360855,0.6433281,0.65305144,0.5890034000000001,0.5178058,0.37209788,0.38396645,0.29836392,0.09955014,3.0,0.7436595,0.77214515,0.7488641,cluster1_pred,2.0,1
0.7849994,0.33938792,0.34998748,0.3444139,0.35645040000000006,0.35991162,0.03940672,0.78235453,0.74543697,0.7367956,0.7452262,0.74331963,0.772926,0.77076465,0.7568446999999999,0.7351868,0.7068358,0.33434868,0.29771295,0.7063172,0.69514555,0.66234535,0.7079092,0.8627046,0.9081234,0.8522696,0.35386232,3.0,0.74405766,0.7793807,0.75599885,cluster1_pred,2.0,3
0.6691478,0.48220947,0.47839117,0.46713322,0.46532443,0.5042349,0.096222796,0.6951151,0.71522796,0.6433314,0.6353653,0.6377782,0.62970597,0.63922507,0.54208374,0.46685,0.44162866,0.5375001,0.50901735,0.5709523,0.63115495,0.4417460999999999,0.40409848,0.37631932,0.4265223,0.74857694,0.6353406999999999,2.0,0.72616094,0.77077156,0.75952506,cluster1_pred,2.0,3
0.74964416,0.32470763,0.3260055,0.32891777,0.33283618,0.29931623,0.027228342000000003,0.77217174,0.7265143000000001,0.7549348000000001,0.70553994,0.6541209,0.65544885,0.64836055,0.67054415,0.6411613,0.6735308000000001,0.29186702,0.33675605,0.77350134,0.7904008000000001,0.6207474000000001,0.7541300999999999,0.87277347,0.6681409,0.72000587,0.17875959,3.0,0.74673146,0.7574387,0.7567878,cluster1_pred,2.0,3
0.6737846,0.47822840000000005,0.49263048,0.47713068,0.48794436,0.526137,0.078372076,0.77950597,0.80338854,0.76495606,0.7488998,0.5676147,0.5285119,0.49616530000000003,0.57106566,0.52213436,0.533986,0.5341289,0.5255976,0.61021465,0.6840589,0.42401096,0.47675280000000003,0.33769035,0.1987105,0.76054525,0.61913854,2.0,0.7496365,0.7660682,0.7736236,cluster2_pred,,1
0.7172505,0.23140082,0.22832875,0.23044237,0.23291074,0.20940675,0.20745197,0.7413313,0.74568576,0.76438713,0.7152509,0.70677763,0.7368355,0.71790045,0.7658037,0.7534927,0.7804849,0.15375033,0.18351632,0.8360728999999999,0.8174561,0.72872365,0.9629049000000001,0.9551322,0.9694053,0.595476,0.117177226,3.0,0.7475409,0.7756347,0.7522198,cluster1_pred,2.0,3
0.7498883000000001,0.27444640000000003,0.27629277,0.2751812,0.2716878,0.338937,0.082889244,0.72980034,0.69624454,0.7006766,0.655423,0.60920626,0.6285609000000001,0.6021924,0.6263603,0.62228143,0.6212118000000001,0.21935570000000001,0.25607329999999995,0.70402294,0.6606995,0.7379893,0.61859107,0.36393183,0.37693375,0.63335115,0.35763094,3.0,0.7460192,0.772261,0.7566162,cluster1_pred,2.0,2
0.71793765,0.24956459,0.25156134,0.25343663,0.25702214,0.23327017,0.03560336,0.77634424,0.79397345,0.73485106,0.71730286,0.66365033,0.6496865,0.6264632,0.68916976,0.6867565999999999,0.64788467,0.2474907,0.26341054,0.6395683000000001,0.6451601,0.5974244000000001,0.5879068000000001,0.54514784,0.4093541,0.6995923000000001,0.25725990000000004,3.0,0.7599883,0.77411205,0.7673077,cluster1_pred,2.0,2
0.8181877,0.31276435,0.33050212,0.31567106,0.33482474,0.31060138,0.13305762,0.79280937,0.8084674,0.68740004,0.6218625,0.63326067,0.6255052,0.6201576,0.6456268000000001,0.5557405,0.50128376,0.40552699999999997,0.35429275,0.45357448,0.48451608,0.46735132,0.35050136,0.28887397,0.2999943,0.69077,0.32054645,1.0,0.75020486,0.7807109,0.77111703,cluster1_pred,2.0,1
0.769785,0.37173426,0.36997247,0.35966003,0.36216754,0.42220214,0.07134839,0.6958211999999999,0.68722135,0.6677285,0.6182996000000001,0.62702304,0.63459855,0.67040825,0.7427331,0.6429064999999999,0.6177140999999999,0.412239,0.33480972,0.481096,0.44057178,0.6477236,0.38075290000000006,0.45283818,0.6485413000000001,0.66224194,0.43782657,3.0,0.73669606,0.7645944,0.7507564,cluster1_pred,2.0,3
0.79021996,0.36153272,0.36447665,0.34966257,0.3489933,0.33673915,0.19056027,0.7048683000000001,0.7579935,0.80927396,0.7366353,0.7175414999999999,0.68824404,0.64498717,0.68019265,0.62559605,0.6691275999999999,0.37058806,0.30973545,0.5231792000000001,0.48095748,0.6675453,0.48961902,0.8703002000000001,0.69856393,0.7823183000000001,0.40178853,1.0,0.7630609,0.77110094,0.75674564,cluster1_pred,2.0,1
0.7560018000000001,0.44961438,0.44841373,0.45088726,0.44991297,0.45566,0.061899934000000004,0.75600064,0.7567764,0.68303,0.66267526,0.62873936,0.6530829,0.62228346,0.6584878000000001,0.6689205,0.69577295,0.44292109999999996,0.41918132,0.69900113,0.70270324,0.62420994,0.6281791999999999,0.38190386,0.49129079999999997,0.9321769,0.28700840000000005,3.0,0.74984854,0.772718,0.771919,cluster1_pred,2.0,2
0.7392798,0.26822594,0.2623033,0.26293424,0.2605021,0.33493394,0.058303636,0.7238215,0.69510555,0.6668673,0.6337255,0.59998864,0.59303164,0.5258559,0.5601347,0.53407085,0.49232626,0.2932112,0.31396908,0.58535707,0.6198731,0.5082688,0.36501852,0.057136282000000004,0.076476686,0.59318835,0.24780418,3.0,0.7373824,0.77240074,0.7665354,cluster1_pred,2.0,1
0.7556569000000001,0.41900966,0.41668752,0.41964507,0.41561028,0.38891440000000005,0.026263881,0.7377321,0.7424921999999999,0.7098386999999999,0.6986533,0.65883905,0.68516296,0.6761222,0.71335083,0.66010696,0.6689638000000001,0.42117524,0.37873915,0.61978906,0.59578615,0.66042614,0.5897238,0.7213304,0.7913952,0.7508621999999999,0.16575941,3.0,0.7446902,0.75500417,0.75592387,cluster2_pred,,1
0.7409229,0.23513313,0.23232575,0.2331917,0.2358936,0.24895114,0.07742396,0.73210764,0.7501363,0.7477716999999999,0.6968247,0.7143769,0.81006336,0.8424267,0.7692137,0.716028,0.7084618,0.22856773,0.15040651,0.4691752,0.35098422,0.82805884,0.4962714,0.92937905,0.9588735999999999,0.80146694,0.52989,3.0,0.76920646,0.78538865,0.7442256,cluster1_pred,2.0,3
0.75986844,0.38417518,0.38021478,0.38215443,0.3795675,0.35328016,0.04741121,0.7275858000000001,0.7371217,0.7387670000000001,0.69917,0.6793402,0.6879075,0.68351346,0.70820194,0.63830715,0.5982319,0.38893256,0.3469122,0.58662605,0.5608878,0.6521180999999999,0.52326345,0.85317034,0.90489763,0.7324613,0.19602550000000002,3.0,0.7446818,0.75582975,0.74989045,cluster1_pred,2.0,3
0.67872334,0.13386412,0.13240069,0.13096724,0.13348246,0.113546416,0.120753914,0.74716073,0.7119856999999999,0.7120283000000001,0.673075,0.657331,0.68456435,0.6537906,0.6703825,0.63992465,0.62195426,0.13057506,0.11575702,0.601406,0.5935991999999999,0.6149935999999999,0.5087164000000001,0.70747745,0.8299253000000001,0.36954892,0.0644961,2.0,0.75481963,0.76626265,0.74342686,cluster1_pred,2.0,1
0.72898346,0.06394625,0.066200346,0.06298422,0.06785980000000001,0.063753024,0.10248908,0.76696694,0.7330938,0.73120064,0.7009314,0.65863293,0.6827141999999999,0.66348964,0.69250923,0.6599569000000001,0.6602992,0.029128285,0.053112615,0.66006625,0.6448989,0.6545076,0.76747346,0.7926476,0.9018283000000001,0.37598464,0.02049049,3.0,0.74734247,0.76854295,0.7479719,cluster1_pred,2.0,3
0.6929349,0.17591439,0.17636772,0.17870532,0.18046235,0.14218289,0.073969334,0.7545566,0.7456727,0.7478719,0.7095454999999999,0.6845496999999999,0.6973776999999999,0.66031015,0.68721515,0.66417974,0.64919966,0.15609232,0.15637194,0.69677716,0.70968276,0.60147643,0.7952689000000001,0.921961,0.9526119000000001,0.2736969,0.057398792000000004,2.0,0.7354335,0.7502178,0.74861485,cluster1_pred,2.0,3
0.81244516,0.45658123,0.46590054,0.44888779999999995,0.44494152,0.49105299999999996,0.18304618,0.7489088,0.84133774,0.84910256,0.7882799,0.8020875,0.6644391,0.596622,0.5895371,0.58618927,0.5381078,0.5169381,0.37211868,0.4505523,0.46853370000000005,0.4970564,0.44308364,0.73062867,0.5572052,0.74828035,0.8026659,1.0,0.75342774,0.7764143,0.76097167,cluster1_pred,2.0,2
0.8089389,0.13834286,0.14039469,0.13046737,0.142431,0.11442421400000001,0.29629690000000003,0.7889769,0.6985765,0.69603026,0.6894994000000001,0.68324363,0.64896303,0.68728435,0.6653861999999999,0.6664982,0.64740604,0.08628059,0.12855375,0.7177855,0.697894,0.6873951,0.60545856,0.5892063,0.7220015999999999,0.32440475,0.4473276,1.0,0.7436589,0.7884992,0.7369191,cluster1_pred,2.0,1
0.74797523,0.028862897000000002,0.02423181,0.022994254,0.023862766,0.02318654,0.112656794,0.7250015000000001,0.70387924,0.7079321999999999,0.65510535,0.62744063,0.6405434,0.6254569999999999,0.6493646,0.6220253000000001,0.6312992,0.002024697,0.021664081,0.62923026,0.6200816,0.6286215999999999,0.51756746,0.5285854999999999,0.5961801,0.2828486,0.048225474000000004,3.0,0.7485126,0.7728103,0.7457731,cluster1_pred,2.0,1
0.7121274999999999,0.10923114,0.10342242,0.10022495,0.10216253,0.08690411599999999,0.29895598,0.7145716,0.6330851,0.6274947,0.5881424,0.56003416,0.5727736999999999,0.5839270000000001,0.62663865,0.5842375,0.5723099,0.12845844,0.14140913,0.57144344,0.58622074,0.55001855,0.27646047,0.30438477,0.506251,0.37816265,0.12895687,3.0,0.7495642,0.7834604,0.7452656,cluster1_pred,2.0,3
0.7237165,0.45085844,0.45690736,0.45388648,0.4596072,0.44036755,0.037085474,0.76616925,0.7189015999999999,0.7090651,0.67844254,0.68270254,0.7007225,0.67128056,0.7180839,0.669255,0.68991834,0.43808585,0.42275100000000004,0.73630685,0.7316553000000001,0.65807813,0.7848278000000001,0.76282686,0.83833355,0.82009655,0.16587271,3.0,0.7354713,0.7556783,0.75730044,cluster2_pred,,3
0.8369359000000001,0.20029856,0.19710216,0.1852037,0.18394232,0.25130156,0.09616831,0.68101573,0.5398681,0.5799877,0.49289048,0.41939940000000003,0.48850775,0.45217928,0.47689003,0.39062023,0.37716898,0.3432894,0.24993818,0.25340465,0.29746717,0.36106014,0.0965857,0.14067163,0.19019605,0.6371401999999999,0.5042857,1.0,0.7166312,0.76600415,0.74958384,cluster1_pred,2.0,1
0.76016605,0.36526495,0.36597547,0.3609098,0.36316183,0.35686540000000005,0.027637013999999998,0.7340436,0.7204225999999999,0.74084586,0.69009227,0.69786197,0.67875314,0.6787392,0.73561466,0.715444,0.67260087,0.35677058,0.31981729999999997,0.58196265,0.5155992,0.74703574,0.547662,0.8737110999999999,0.9174648999999999,0.8165334,0.2982898,3.0,0.7468156,0.75977504,0.7500035,cluster1_pred,2.0,1
0.76154506,0.69071907,0.6972271,0.6950761999999999,0.69997513,0.70399386,0.042109392999999995,0.7561168,0.7170566999999999,0.7276479,0.652436,0.6079941999999999,0.6188361,0.6261471,0.7244833,0.67766356,0.71414655,0.72802347,0.67186195,0.6028678000000001,0.5679859,0.67996633,0.5200835,0.2880749,0.26250646,0.94196236,0.39220884,3.0,0.75097644,0.75313425,0.78612924,cluster2_pred,,1
0.7979170999999999,0.41826323,0.41768667,0.41539618,0.41710165,0.42510834,0.05366114,0.7372733,0.6981424,0.70523787,0.6772331,0.6427437,0.6475404,0.61315,0.6482498999999999,0.59803516,0.59379965,0.42070103,0.43593568,0.6968401,0.72185165,0.5726943,0.610118,0.5034907999999999,0.49710202,0.9375573,0.26617867,1.0,0.7449493,0.769969,0.7707028,cluster2_pred,,1
0.7545812,0.041303802,0.03897076,0.03249186,0.03032561,0.031393144,0.099513955,0.7091661,0.6267173,0.6448404000000001,0.60902995,0.579067,0.6051575,0.584735,0.6061401,0.5871451,0.5831497,0.03308463,0.06996292,0.62659913,0.6480691,0.5547787,0.35972774,0.27852616,0.5007465,0.33726954,0.108482346,3.0,0.7387793,0.77710736,0.74281996,cluster1_pred,2.0,3
0.7286053000000001,0.36277682,0.35723206,0.34891279999999997,0.35346758,0.32385752,0.156172,0.81703156,0.804349,0.7720991,0.72582436,0.67834765,0.714288,0.69543695,0.7243933000000001,0.70590436,0.67492276,0.32726222,0.31174287,0.67751735,0.67354745,0.6344083,0.739735,0.5536171,0.56191874,0.6894814,0.19936669,3.0,0.7544043,0.77984315,0.76512116,cluster1_pred,2.0,2
0.7391115,0.34560838,0.3427429,0.3371657,0.34650755,0.35480088,0.05612951,0.76038444,0.71326655,0.70602363,0.6449921,0.66040695,0.66221666,0.68586874,0.71782744,0.7242365,0.71220845,0.35877508,0.29067109999999996,0.5189688,0.44840884,0.7333966,0.47464284,0.47456285,0.5910665,0.8987491,0.39625707,3.0,0.759356,0.7791529,0.76522475,cluster1_pred,2.0,3
0.7435164000000001,0.41701916,0.42667994,0.42239440000000006,0.42107877,0.42881158,0.08385915,0.7747291000000001,0.6925964,0.72522473,0.6772328000000001,0.62364644,0.6481561,0.64055043,0.67213917,0.6351393,0.614633,0.42668766,0.43485782,0.68572533,0.7124358000000001,0.56448346,0.5968435999999999,0.5296203,0.5328873000000001,0.93365014,0.29714984,3.0,0.7476724,0.7746967,0.7722065,cluster1_pred,2.0,1
0.75927263,0.40358296,0.41144136,0.40639842,0.40914738,0.4626048,0.06459171,0.76680607,0.77615285,0.71885157,0.74374455,0.7191409000000001,0.7231036999999999,0.69482285,0.7481169,0.7088376000000001,0.6327881999999999,0.45013985,0.42196074,0.51834637,0.5034217000000001,0.60078037,0.48146632,0.70202935,0.7582859000000001,0.6945191,0.38346753,3.0,0.73834383,0.7640772,0.75935036,cluster1_pred,2.0,2
0.7721991,0.09455086,0.09043215,0.09297674,0.092716865,0.07471184,0.10963263,0.7277884,0.7450952,0.7422012,0.65241915,0.639079,0.6579029000000001,0.6368863,0.65615916,0.5874599,0.53434235,0.119348414,0.13040584,0.5568544,0.58886987,0.50352937,0.4374385,0.49904257,0.43445793,0.31503054,0.36277312,3.0,0.73009133,0.77601093,0.74500495,cluster1_pred,2.0,2
0.8143448,0.6252799,0.6325255999999999,0.6260935000000001,0.6308725000000001,0.62992245,0.051694077000000005,0.7650167,0.6645276,0.72454774,0.6845682,0.66263574,0.65622634,0.60904056,0.67280525,0.67363167,0.6691808000000001,0.63431,0.609696,0.8461489,0.9210504,0.5099783,0.6966253000000001,0.48197368,0.5112177999999999,0.8889825000000001,0.4819412,1.0,0.7342262,0.7595423,0.7734118,cluster2_pred,,1
0.7858814000000001,0.31550136,0.3110167,0.30142462,0.30922195,0.31644258,0.11406262,0.67833453,0.62404007,0.60215944,0.57124245,0.55015534,0.57689035,0.587942,0.59098816,0.57589155,0.63313425,0.299838,0.35494685,0.77479124,0.81536484,0.5648991,0.52914876,0.27836606,0.49921775,0.8553430000000001,0.44168174,3.0,0.74302554,0.7819901,0.75761724,cluster1_pred,2.0,1
0.7607179000000001,0.41030106,0.40719458,0.4103974,0.41063884,0.38084087,0.07873171,0.73353225,0.69636315,0.66966003,0.65189373,0.60293674,0.6034196,0.6318526999999999,0.65564424,0.62353563,0.604499,0.42069880000000004,0.42872062,0.67622703,0.6995762,0.5689193,0.53261167,0.26837796,0.47645129999999997,0.75878227,0.15084788,3.0,0.74731725,0.76731205,0.76815534,cluster2_pred,,1
0.7766915,0.17143567,0.17936544,0.17445637,0.18443948,0.14549524,0.10215124,0.79184854,0.7696486,0.72265065,0.72430265,0.68286353,0.653891,0.64151573,0.6791334,0.657792,0.65802294,0.16255094,0.15698389999999998,0.6752695,0.6915911,0.5852822,0.6859927,0.61753064,0.5604737,0.27694409999999997,0.12854959,3.0,0.7482198,0.7635187,0.7502446,cluster1_pred,2.0,1
0.75329244,0.4483702,0.45440918,0.44913770000000003,0.45985582,0.45969713,0.11435686,0.7922925999999999,0.75106555,0.76635265,0.77323383,0.7230382,0.75281334,0.71877587,0.80036134,0.7803774,0.7977561,0.40720078,0.40408358,0.80812097,0.793597,0.70850205,0.88736373,0.77749825,0.8479290999999999,0.900077,0.32293144,3.0,0.74333894,0.77655876,0.7646941,cluster1_pred,2.0,3
0.75145835,0.43468523,0.4366725,0.4376406,0.44295302,0.42940733,0.035592463,0.7505869000000001,0.7374423000000001,0.7516878,0.7049528,0.6294960999999999,0.7106251,0.67818224,0.6922974000000001,0.65596575,0.6490477,0.466213,0.4078171,0.59231234,0.58555603,0.60908365,0.52727264,0.7808829,0.7093301,0.81508416,0.29971814,3.0,0.7481826,0.7605837,0.76264787,cluster2_pred,,3
0.77770925,0.3607862,0.3617287,0.35966003,0.36117324,0.33696422,0.06374168,0.74712574,0.74391526,0.7296,0.6449596,0.5629158000000001,0.56704247,0.60520613,0.5938759,0.58555263,0.61024433,0.38957942,0.39099017,0.5502413,0.549316,0.5794309,0.40633159999999996,0.27055553,0.19446453,0.72685117,0.25504732,3.0,0.7613698,0.7680775,0.7757867,cluster2_pred,,2
