Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5680473,0.14910355,0.150429,0.15190588,0.14965639,0.14953771,0.0926362,0.57741255,0.51109564,0.53879744,0.5589666,0.56192166,0.49796727,0.5098899,0.50552696,0.5011299,0.5212092,0.15104137,0.16473712,0.5610021,0.57876664,0.5425482,0.4957829000000001,0.5931352,0.46051005,0.7353754,0.07689553,2.0,2.0,0.58004665,0.58069474,0.5865639,cluster2_pred,,3
0.48927587,0.7386729999999999,0.7396558000000001,0.7431932,0.74034107,0.7407015,0.07277219,0.6016556,0.54506916,0.65664303,0.69951546,0.7322715999999999,0.64395285,0.67162627,0.6664361999999999,0.62156063,0.62730056,0.74307144,0.6839847,0.43227434,0.3074815,0.8949021999999999,0.54728186,0.76160425,0.81249017,0.7603134,0.38324133,2.0,0.0,0.58799404,0.5833842,0.5766269,cluster0_pred,3.0,1
0.57741725,0.030188497,0.029852267000000002,0.03344293,0.029880371,0.029746497,0.09726856,0.5704064,0.5540804,0.5835352,0.6061470999999999,0.6262731,0.5689383000000001,0.5693726,0.56484795,0.540663,0.5346611,0.013791788000000001,0.029796472,0.5406932,0.53072697,0.6122033,0.6531701999999999,0.7337666,0.72828513,0.14434113,0.015873589,3.0,1.0,0.6040135,0.5803343,0.58646274,cluster0_pred,3.0,3
0.5711773,0.07273842,0.07366603,0.075927265,0.075184524,0.07505551,0.10925756,0.59118974,0.5467678,0.5777358,0.59400916,0.6082076999999999,0.537407,0.53965855,0.5430417,0.53018194,0.5351248000000001,0.07127958,0.067159444,0.5055748999999999,0.49839799999999995,0.59644884,0.49490259999999997,0.22791079999999997,0.13520563,0.4166385,0.03319308,3.0,1.0,0.5520464,0.581268,0.5888133,cluster2_pred,,2
0.54899323,0.61342394,0.6151698,0.61245245,0.6138965999999999,0.6141243000000001,0.047294203,0.5998254,0.5232752,0.54711956,0.5763221,0.54444736,0.49142742,0.50377196,0.5246263000000001,0.5061089,0.50019073,0.647329,0.6343073,0.56037396,0.5868985999999999,0.5188861,0.49423155,0.15280826,0.11346404,0.9076803,0.24776414,2.0,0.0,0.58678865,0.60570854,0.603495,cluster1_pred,,2
0.5688380000000001,0.07764213,0.08001217,0.080396585,0.07671163,0.0765772,0.078391686,0.5454468000000001,0.49549913,0.5399098000000001,0.5800495,0.61334544,0.5579061,0.5528174,0.5651786999999999,0.5728548000000001,0.5776158,0.071627,0.07116087,0.47984526,0.44042742,0.6769343000000001,0.43446735,0.45793012,0.7062031,0.375741,0.14709105,2.0,1.0,0.5747571,0.5784428,0.58031946,cluster2_pred,,3
0.5612614,0.31056854,0.30862567,0.3086407,0.30374143,0.30375296,0.05789349,0.5474573,0.49784815,0.528626,0.55891174,0.51113856,0.48486775,0.46751165,0.4571465,0.44940314,0.45763594,0.34295103,0.33274814,0.4619167,0.48207107,0.5128081,0.2661232,0.042129725,0.03924393,0.82894695,0.12250407,2.0,2.0,0.5756341,0.5974309,0.5920861,cluster1_pred,,3
0.6068089,0.13148083,0.12981673,0.13438815,0.1311275,0.13105784,0.09623731,0.57116884,0.53821933,0.578379,0.60331386,0.6308669,0.56790626,0.5627357,0.5615531,0.5494505000000001,0.5345186,0.12424833,0.12213030000000001,0.5431399,0.5349636,0.6079746,0.64796424,0.8459549000000001,0.9149603999999999,0.66330653,0.022712035,1.0,2.0,0.59810984,0.58219033,0.5854345,cluster0_pred,3.0,3
0.57248366,0.031516577999999996,0.031578418,0.034675837,0.032374653999999996,0.032229587000000004,0.09703143,0.57352227,0.54090935,0.58997697,0.6217108,0.64243203,0.5555818,0.55736214,0.55205196,0.53161955,0.5288583,0.024191415,0.027050145,0.51997966,0.5149745,0.59401053,0.5740827,0.81424326,0.7466396,0.16644482,0.01944591,3.0,1.0,0.6022655,0.5823657,0.58858633,cluster0_pred,3.0,1
0.60165,0.61255556,0.6155252,0.6145586999999999,0.6181726,0.6183976999999999,0.06927586,0.6139023,0.55829126,0.61911726,0.7009135,0.68262273,0.61925864,0.6005574,0.63120127,0.61015534,0.5599784999999999,0.6511722,0.5824343000000001,0.50478303,0.49391732,0.60616416,0.5709091,0.7937524,0.7468378999999999,0.90558815,0.26000714,1.0,0.0,0.57697654,0.58416426,0.58014476,cluster1_pred,,1
0.6294411999999999,0.08790929,0.08955678,0.08923251,0.08806311,0.08810756,0.17044333,0.5776727,0.5443285,0.60634434,0.63571393,0.63181925,0.5586286,0.5523292,0.55316514,0.5362199000000001,0.5345188,0.07599862,0.08216756,0.53527087,0.5244057,0.6133396,0.6520785,0.8761610000000001,0.66607535,0.47697598,0.027982876,1.0,1.0,0.5946841,0.58372974,0.5914047,cluster0_pred,3.0,1
0.58053523,0.6882056,0.69787276,0.6908456000000001,0.69793844,0.698314,0.25518796,0.6449385,0.53135365,0.44016814,0.50203043,0.092110105,0.061608225,0.13893323,0.13462697,0.15057623,0.084727176,0.8794663,0.83631855,0.035124056,0.14226470000000002,0.1788475,0.09531099,0.06676587,0.011573081,0.8158131,0.6240338000000001,3.0,0.0,0.5883943,0.6244688,0.60200495,cluster1_pred,,2
0.5997982,0.15073812,0.15022592,0.15293331,0.14848562,0.14837001,0.08618398,0.5654459,0.530889,0.59644914,0.61890644,0.6228676999999999,0.54738843,0.5703781,0.56978315,0.5357884,0.5253396,0.15727438,0.15497105,0.51011467,0.5154699,0.5638784,0.49077606,0.8736918,0.8023733000000001,0.753217,0.061473846,1.0,2.0,0.598766,0.5820526,0.58667535,cluster0_pred,3.0,3
0.5367648,0.5796088,0.5823729000000001,0.58373576,0.57653344,0.5763835,0.05148539,0.55109364,0.4557394,0.5087882,0.52766407,0.5118676999999999,0.4759125,0.49728498,0.48850015,0.49474517,0.50679505,0.6002064,0.60174316,0.62144554,0.6456566999999999,0.5394725,0.50889605,0.21692853,0.26413509999999996,0.86423624,0.27291423,2.0,0.0,0.56739503,0.6042981,0.59482175,cluster1_pred,,3
0.60004485,0.13796803,0.13819364,0.14122058,0.14054467,0.14045012,0.06340269,0.5862576,0.5675429,0.59752464,0.64259917,0.64248496,0.57843286,0.58208567,0.5770635000000001,0.5720291000000001,0.57414204,0.12664539,0.12771277,0.5553988000000001,0.54259294,0.6232873999999999,0.7777968000000001,0.89921755,0.85489756,0.686595,0.025770081,1.0,2.0,0.60642946,0.5814817,0.5824474,cluster0_pred,3.0,1
0.53728575,0.62900347,0.6287759,0.62616867,0.6269279000000001,0.62672067,0.08157919,0.56750816,0.50860196,0.51223564,0.54388887,0.5732881,0.47162446,0.49402842,0.5886764,0.5108764,0.4196148,0.6957306,0.68440795,0.5771713,0.670451,0.34365445,0.4509177,0.20112775,0.30369946,0.9164763000000001,0.49607804,2.0,0.0,0.5910397,0.6087455,0.60075045,cluster1_pred,,1
0.6122718,0.107983865,0.10712290000000001,0.10438713,0.10109443,0.101104334,0.13483481,0.5430735999999999,0.5064529000000001,0.536431,0.55228394,0.5503037,0.48244490000000007,0.49346688,0.49444818,0.48013335,0.50789934,0.10578399,0.12349703,0.5384876000000001,0.5538811,0.54361266,0.38601053,0.06127644,0.024532468999999998,0.48184624,0.063972294,1.0,1.0,0.5374854,0.58979887,0.59071594,cluster2_pred,,3
0.5310191,0.5603515,0.5710514,0.5606185,0.56116056,0.5612315999999999,0.118682206,0.5748015000000001,0.39524996,0.5732039000000001,0.7451123000000001,0.79899234,0.6710732,0.68899673,0.7077599,0.67395794,0.69759816,0.53249335,0.5282423,0.66782343,0.5908526999999999,0.8219860000000001,0.6565598000000001,0.63391566,0.67700976,0.85664964,0.47842482,2.0,0.0,0.5929094,0.5860322,0.58796054,cluster0_pred,3.0,1
0.61887395,0.7344844,0.72914654,0.72608656,0.71692544,0.7175063,0.07943397,0.49968599999999996,0.38681194,0.41015688,0.41531769999999996,0.4911417,0.39427397,0.4760356,0.70946413,0.68934566,0.66505456,0.7155058000000001,0.6988998000000001,0.7630343,0.7487273,0.67619497,0.57118917,0.11070482,0.2708306,0.8620688,0.51751375,1.0,0.0,0.5146858,0.6281218,0.60101545,cluster1_pred,,2
0.552375,0.7172192,0.7295526999999999,0.7250076999999999,0.7257826999999999,0.7261483,0.11744139,0.64285284,0.5570704000000001,0.5182199000000001,0.56393474,0.56161183,0.5606201999999999,0.5823153,0.60234976,0.56851625,0.59647995,0.74567103,0.69532484,0.44548940000000004,0.36601123,0.77637804,0.4703375,0.15485217,0.29069275,0.7390869999999999,0.38400823,2.0,0.0,0.5657754,0.6009308,0.5955554,cluster1_pred,,2
0.5638999,0.0717679,0.07691527,0.07433473,0.07630439,0.076171406,0.17824113,0.60522467,0.5890029999999999,0.6611248000000001,0.6312348000000001,0.6995431,0.5404372,0.5411206999999999,0.52090466,0.5145208,0.48499182,0.10066242,0.056158785,0.39101845,0.3972217,0.5335663,0.37635820000000003,0.7295286999999999,0.4941127,0.38281342,0.17783207,2.0,1.0,0.58670443,0.576284,0.59195095,cluster2_pred,,3
0.592263,0.52224547,0.5208915,0.5223467,0.51952153,0.5196281,0.062288715999999994,0.5591649999999999,0.50565445,0.69216293,0.690948,0.7026385,0.6095878,0.60738665,0.60549426,0.6366437,0.6468689000000001,0.553042,0.5275491,0.4890505,0.47148204,0.62045246,0.5151048,0.8809384,0.6735281,0.85083795,0.42053062,1.0,0.0,0.57995504,0.5793692,0.5754376,cluster0_pred,3.0,3
0.6303371,0.92578024,0.92232317,0.9150314,0.9061339,0.9064351,0.08569317,0.4911013,0.3964017,0.47164777,0.51238126,0.5131246,0.3757139,0.39228454,0.34758946,0.3521594,0.42980283,0.98451847,0.9684603,0.56069636,0.6251595999999999,0.41712603,0.39184552,0.2586911,0.2869241,0.9172383,0.5813941,1.0,0.0,0.56910956,0.6309299,0.6029126,cluster1_pred,,1
0.56232417,0.12269499,0.12245519,0.124987155,0.121812165,0.12176721,0.06600564,0.57325035,0.55630225,0.5964491,0.6213361999999999,0.6365807,0.5798603,0.58631325,0.5746893,0.5530458,0.55364186,0.11328222,0.11663984,0.53706443,0.5265709,0.61276436,0.6921794,0.8395151,0.8921658000000001,0.5765305000000001,0.037002925,2.0,1.0,0.6063617,0.58091617,0.5830085,cluster0_pred,3.0,3
0.5912076,0.25254124,0.25653654,0.25773144,0.2591499,0.25901937,0.06552585,0.6164588000000001,0.5484873,0.6050707,0.6268187,0.6575608000000001,0.6141608000000001,0.651421,0.65025115,0.6253022,0.63265276,0.24911420000000004,0.23329741,0.5258316,0.47993165,0.70515907,0.6353158,0.76471895,0.8163005999999999,0.81826144,0.14302303,1.0,2.0,0.6005387,0.57647544,0.5861421,cluster0_pred,3.0,3
0.6113104,0.654135,0.6548205,0.65442306,0.6504454000000001,0.6510338000000001,0.16560139999999998,0.57114667,0.5575638,0.5253217,0.54605913,0.54498726,0.5087508,0.509943,0.51287335,0.5099892,0.5156681,0.674589,0.6722902,0.5584786999999999,0.5567544,0.59426665,0.49871279999999996,0.18215604,0.23819448,0.8988345,0.33425453,1.0,0.0,0.5732292,0.601502,0.6014701,cluster1_pred,,2
0.61361176,0.35577464,0.357821,0.360937,0.35612115,0.35605597,0.07791742,0.5841814999999999,0.6062279,0.7032937,0.7500955,0.7487295,0.67135537,0.6745880999999999,0.68040866,0.63355637,0.6686995,0.3231766,0.31281462,0.58705574,0.52022105,0.77576554,0.80557054,0.9474829,0.941167,0.8543702,0.17714879,1.0,2.0,0.6090842,0.5744056,0.58331215,cluster0_pred,3.0,2
0.51694536,0.5474791999999999,0.54718995,0.5381176999999999,0.5346399000000001,0.53473365,0.06456629,0.5192920999999999,0.49219090000000004,0.5270866,0.6071658000000001,0.63967496,0.5534647,0.5541195,0.49371544,0.504099,0.46954656,0.5652795,0.5527499,0.5962710999999999,0.6306522,0.5062479999999999,0.507731,0.6987603,0.74545056,0.82262826,0.40093723,2.0,0.0,0.570716,0.5889202,0.57330996,cluster1_pred,,3
0.57167953,0.30581805,0.30476722,0.30843523,0.30710104,0.30710766,0.053139802,0.59642226,0.56586057,0.5984069000000001,0.6321009,0.63126856,0.5786473000000001,0.57984054,0.59056497,0.5704921,0.55504966,0.29061338,0.30146322,0.62571305,0.62549293,0.6060566,0.8304773000000001,0.80096424,0.7904955,0.8285214,0.08065106,3.0,2.0,0.6017753,0.5752764,0.5792119,cluster0_pred,3.0,1
0.5987664,0.3247178,0.3239072,0.3293435,0.32573175,0.32571107,0.045606703,0.5925155,0.5570533000000001,0.575362,0.6012844,0.6152510999999999,0.5589984,0.57267773,0.56172645,0.5673246999999999,0.57925004,0.33392364,0.30576053,0.514414,0.49469355,0.6321996,0.5526858,0.39839026,0.5325868,0.8643777,0.11081863,1.0,2.0,0.5700477,0.5791429,0.58360565,cluster2_pred,,2
0.5631555,0.023088312000000003,0.024927652999999998,0.026148148,0.02504453,0.024730227999999996,0.15985507,0.586498,0.5445646,0.5891071999999999,0.62169164,0.62815726,0.57816446,0.5737310999999999,0.57903147,0.55456156,0.5517375,0.014035576000000001,0.019317195,0.47913745,0.44574076,0.6606055000000001,0.5519455,0.81091154,0.80664736,0.080189064,0.058243714,2.0,1.0,0.5904512,0.5788382,0.5905106,cluster2_pred,,3
0.56310457,0.09853399,0.10280753,0.10341107,0.104708575,0.10470891,0.1736584,0.589379,0.5572796,0.58418727,0.6369288000000001,0.63581884,0.572902,0.5773699999999999,0.5675673000000001,0.5537649,0.55501866,0.089776576,0.099471755,0.5593421,0.55124086,0.6115871999999999,0.80667174,0.73527867,0.63968736,0.4584692,0.014970511,2.0,1.0,0.59281516,0.57862043,0.5871615,cluster0_pred,3.0,1
0.5802735,0.031056853,0.032847647,0.032775093,0.034868915,0.034712695,0.20121545,0.5896215,0.53042114,0.5717253999999999,0.5944238000000001,0.6144863,0.5488145000000001,0.55752444,0.56058264,0.53994536,0.5323705,0.024279408,0.031503632999999996,0.5295018,0.52421093,0.59701896,0.5813362,0.46162970000000003,0.57180387,0.16293398,0.040356576,3.0,1.0,0.5691992,0.5791444,0.5905484,cluster2_pred,,1
0.603124,0.05828269,0.060262977999999995,0.062673375,0.062356833,0.062077455,0.18355732,0.59974885,0.52895784,0.5790261,0.61322176,0.6424321999999999,0.5668015000000001,0.5721319,0.57464254,0.5451130999999999,0.55924654,0.04225413,0.0576489,0.5654361999999999,0.55571175,0.61737865,0.7133783,0.7079346,0.81054676,0.32715392,0.023763477999999998,1.0,1.0,0.58912885,0.58039683,0.58933717,cluster2_pred,,3
0.5553456999999999,0.013229821999999999,0.014621521,0.017260859,0.015016547,0.014949262,0.13086973,0.58806336,0.53798234,0.557339,0.5837109,0.60136884,0.5363481999999999,0.5417810000000001,0.538466,0.5017616,0.49953902,0.006242317,0.02818751,0.5175849,0.5162319000000001,0.5836435000000001,0.4759393,0.20803171,0.35607025,0.10342207,0.035325702,2.0,1.0,0.5564516,0.5818819,0.5864579,cluster2_pred,,1
0.57793456,0.110435724,0.111793675,0.110397615,0.111173324,0.110916056,0.14230725,0.5787144000000001,0.53089887,0.5904161,0.63062805,0.6415069999999999,0.54382414,0.54908085,0.5424091,0.52558416,0.5198404999999999,0.10455803,0.10634622,0.5366797,0.5349242,0.58921885,0.58419263,0.66003007,0.57121253,0.45554772,0.07416807,3.0,1.0,0.586901,0.5795582,0.58692074,cluster2_pred,,3
0.5779366,0.03166981,0.032847647,0.03344293,0.03145839,0.031317423999999996,0.16808854,0.573782,0.5374946,0.57773757,0.61584914,0.6247520000000001,0.5725001000000001,0.55525225,0.5616885,0.5313324,0.5314542,0.022498057999999998,0.027530849,0.52830136,0.52437115,0.5930840000000001,0.58596194,0.7691523,0.8265839,0.16000594,0.021971956,3.0,1.0,0.59036714,0.5808523,0.59131676,cluster2_pred,,3
0.6185735,0.5381315,0.54805297,0.5454639,0.5425808000000001,0.5424694999999999,0.055604883,0.6430637,0.5592609000000001,0.59087217,0.64934856,0.72931755,0.6974839,0.66485673,0.67886657,0.6966743000000001,0.5795729000000001,0.55748826,0.48806214,0.45621333,0.39096648,0.7407023,0.5330996,0.7596624,0.84184986,0.8417616,0.40713444,1.0,0.0,0.5954519,0.57301897,0.5768298,cluster0_pred,3.0,1
0.60347503,0.66746694,0.6700005,0.6729169,0.6718249,0.67201835,0.06552585,0.6191159,0.6648066,0.68162996,0.67351943,0.69445515,0.6442883,0.64340985,0.62565017,0.5983381999999999,0.61761945,0.66244924,0.62802476,0.6331814,0.60859084,0.67323047,0.81227976,0.7838636,0.73381037,0.93445647,0.276183,1.0,0.0,0.58533114,0.5839308,0.5912578,cluster2_pred,,1
0.55498844,0.8488533000000001,0.85764325,0.85518336,0.85049635,0.85058445,0.053950465999999996,0.60530007,0.5923271,0.68658817,0.7106538,0.6948371,0.60245275,0.6331452,0.5698257,0.5528001,0.5792946,0.93620163,0.7990191999999999,0.29251778,0.24198894,0.66266096,0.4061628,0.8194382,0.6116666000000001,0.9453001,0.5508422,2.0,0.0,0.5820337,0.5944484,0.5775386,cluster1_pred,,1
0.62512225,0.7115493,0.71183425,0.7178671,0.7150929,0.7154623,0.038321762999999995,0.61182415,0.54923266,0.5904499,0.5531775,0.56218433,0.48372442,0.49072212,0.47385907,0.45363498,0.48117040000000005,0.7819509,0.76720273,0.4380309,0.46395344,0.49170217,0.34231308,0.5036639,0.43913728,0.7552471,0.31669559999999997,1.0,0.0,0.5966283,0.60235476,0.5868618,cluster1_pred,,1
0.57688755,0.5318486,0.53084224,0.536217,0.5294477,0.5293513000000001,0.06429607400000001,0.5933013,0.58397806,0.6214649,0.64752305,0.65034866,0.64602196,0.6392889,0.66475946,0.65476143,0.65955204,0.5335082,0.49725795,0.56177497,0.5238356,0.6922524,0.6961619000000001,0.81464267,0.80643004,0.88975996,0.22158179999999997,3.0,0.0,0.595089,0.5773308,0.586024,cluster0_pred,3.0,2
0.58627176,0.6924453,0.7079758,0.70060617,0.7076609,0.7080331,0.1261381,0.60452324,0.64328253,0.6025238,0.6146756999999999,0.6757666,0.5500694,0.631208,0.60393584,0.55756134,0.58697295,0.78166354,0.74355006,0.18236673,0.0723244,0.7964789000000001,0.3496411,0.5382431,0.4777436,0.7575469,0.50620145,3.0,0.0,0.61538273,0.5838904,0.5794209,cluster0_pred,3.0,1
0.6391558,0.5212749,0.52236384,0.52183294,0.52293205,0.52284306,0.101156436,0.595646,0.5240194,0.556186,0.65928555,0.6339449,0.49592564,0.49858739999999996,0.46361518,0.42258617,0.42574334,0.590119,0.5556443,0.37554099999999996,0.39071143,0.50585294,0.34507626,0.49172997,0.41127020000000003,0.8439095999999999,0.37988684,1.0,0.0,0.5986921,0.5857672,0.5831794,cluster0_pred,3.0,2
0.56493944,0.06308424,0.07259988,0.061748683,0.07309748,0.07297594,0.9077995000000001,0.5397289000000001,0.5247958,0.571933,0.58389366,0.6142968000000001,0.51886886,0.53267306,0.52153724,0.5036013,0.49599679999999996,0.07420275,0.09072504,0.51988864,0.52608615,0.56391865,0.43626747,0.60861593,0.48250017,0.44132838,0.10580534,2.0,1.0,0.49451464,0.5634416,0.6416887,cluster2_pred,,3
0.58001393,0.0665577,0.06737067,0.06986540599999999,0.068414345,0.06830945599999999,0.08421523,0.57949406,0.57142526,0.59965754,0.6253678,0.6076368000000001,0.549528,0.555254,0.5650205,0.54742336,0.56492954,0.06253883,0.060593195,0.5005885,0.4874704000000001,0.6112227,0.5293486,0.5027715,0.28103745,0.3076741,0.050375487999999996,3.0,1.0,0.58129346,0.5807312,0.58787906,cluster2_pred,,3
0.5852204000000001,0.291158,0.29085645,0.29317787,0.28724864,0.28706273,0.042744562,0.54669285,0.5318596,0.5727814,0.59277564,0.6142976,0.5518514,0.5686,0.56314534,0.54917425,0.5659061,0.29716459999999995,0.27731678,0.54376304,0.5402816999999999,0.59551895,0.556208,0.58395785,0.6990409000000001,0.8259673000000001,0.08007899,3.0,2.0,0.5905174,0.5783861,0.5827372,cluster0_pred,3.0,2
0.60843474,0.71389896,0.7160989000000001,0.71725065,0.7166709,0.71703976,0.15380543,0.62068945,0.55927396,0.6363751,0.6607486,0.64293253,0.57975423,0.5973086,0.6429588,0.5731285,0.56320554,0.7493031,0.7226716,0.31631055,0.20126145,0.8414494,0.42107472,0.7451965,0.6873354,0.7603691,0.41125202,1.0,0.0,0.5890504,0.5828743,0.5787533,cluster0_pred,3.0,2
0.7635753000000001,0.72549427,0.7202111999999999,0.7125758000000001,0.71743447,0.7178031,0.111320056,0.5372523,0.48359397,0.5313722,0.5832164000000001,0.56142104,0.5032168,0.53048843,0.52906245,0.5391115,0.55461895,0.7743023,0.7528756999999999,0.47026572,0.45811164,0.60149693,0.3708824,0.5130182,0.5331989,0.7576658000000001,0.25787985,1.0,0.0,0.5883468,0.6011527,0.5861621,cluster1_pred,,2
0.6631713,0.8499260000000001,0.873534,0.8567759,0.860168,0.86025035,0.083740965,0.6595211999999999,0.6608890000000001,0.69564146,0.7538749,0.8146906999999999,0.7159806,0.7413363000000001,0.7674327,0.71405745,0.7095999,0.8532495000000001,0.7886485,0.652573,0.6096991999999999,0.72687185,0.8374294,0.8897341999999999,0.91601574,0.9776681,0.34321484,1.0,0.0,0.5787541,0.5923549,0.5951826,cluster2_pred,,1
0.5589809,0.014200341000000002,0.014113818,0.012997014,0.010689745,0.01064187,0.25891593,0.5457382,0.5072499,0.5483209,0.56309396,0.569241,0.48862073,0.49893278,0.49439082,0.48482314,0.47938222,0.015558396,0.033003307999999995,0.4932193,0.5015174,0.55200183,0.24089487,0.086235605,0.04136657,0.049632248,0.04384331,2.0,1.0,0.5315118,0.58132565,0.60174435,cluster2_pred,,3
0.59617573,0.8614700999999999,0.85535866,0.85990953,0.85237974,0.8524668,0.05757915,0.56698006,0.42630923,0.5469043,0.6359802,0.6772793,0.61675555,0.64764667,0.6919424,0.64575016,0.6824661999999999,0.85875434,0.81489253,0.68941647,0.6523076999999999,0.7200703,0.68326604,0.65434116,0.76692694,0.9748215,0.34787625,1.0,0.0,0.5714464,0.6080573,0.5956193,cluster1_pred,,3
0.58624583,0.006282881,0.006346144000000001,0.00909277,0.006922874599999999,0.00689189,0.13234767,0.5758593000000001,0.5448121,0.589118,0.62413657,0.63958055,0.57071936,0.55427843,0.5375182,0.50291014,0.49587435,0.013846441000000001,0.015935743,0.45486152,0.45372134,0.56830686,0.31715864,0.89110607,0.7512373999999999,0.012177723,0.037023954,3.0,1.0,0.5869131,0.5833188,0.5941836,cluster2_pred,,1
0.60527796,0.29263932,0.2915672,0.2957978,0.2938152,0.2938413,0.061290555,0.5807953,0.5198664000000001,0.5602858000000001,0.58405155,0.6327939,0.5818626,0.5876548,0.60656863,0.5858982,0.6028376,0.2673359,0.28703540000000005,0.6276354000000001,0.59537125,0.6925226999999999,0.76019996,0.59837186,0.7633134,0.8114393,0.11596073,1.0,2.0,0.5921536,0.57701194,0.5793216,cluster0_pred,3.0,3
0.57767,0.23972008,0.24252424,0.24406657,0.24438788,0.24448645,0.10216011,0.612049,0.54433125,0.54714805,0.5609390999999999,0.5778774999999999,0.5261307,0.5327928000000001,0.518949,0.5052728,0.51675445,0.25716123,0.25823867,0.44756195,0.42744,0.61754006,0.36662668,0.10951314,0.17447336,0.7786417,0.11406720000000001,3.0,2.0,0.55607796,0.58572227,0.58866906,cluster2_pred,,3
0.55812216,0.48975843,0.5027669,0.49537656,0.50425047,0.5043701,0.062354892,0.6743555999999999,0.7068804,0.6040215999999999,0.5864731,0.6314703,0.5666909000000001,0.5692689999999999,0.5385856,0.5344979000000001,0.5636485,0.52970374,0.5077463,0.44311473,0.42803538,0.60295755,0.49034467,0.4248625,0.36213896,0.85643405,0.30709293,2.0,0.0,0.59824175,0.5802881,0.5909282,cluster0_pred,3.0,2
0.58886427,0.1812331,0.17941818,0.18349941,0.17897683,0.17900439999999998,0.09496341,0.57194453,0.55142206,0.59818256,0.6318849,0.61715686,0.5841668000000001,0.59479713,0.5873768,0.5711925,0.5796840999999999,0.16631742,0.17317307,0.5695151999999999,0.55691504,0.6260581999999999,0.7531140000000001,0.6137434,0.5186310000000001,0.7851238,0.07430675,3.0,2.0,0.5885636,0.5745531,0.58597463,cluster0_pred,3.0,3
0.5654157,0.9151045,0.91293085,0.9111271000000001,0.9096970999999999,0.90975034,0.043985374,0.56228733,0.50540024,0.6333443,0.69178224,0.6969366,0.6262310000000001,0.5542826999999999,0.4976657,0.5706696,0.65042603,0.92679596,0.86408484,0.6698681,0.6639936,0.6316286,0.6449876999999999,0.72201127,0.5826336999999999,0.9872695,0.44343418,2.0,0.0,0.55103177,0.6114704,0.5937127,cluster1_pred,,1
0.533886,0.59779334,0.6045083,0.603668,0.60473406,0.6047680000000001,0.05321701,0.6331789000000001,0.62169003,0.66177666,0.6945996,0.7396536,0.61602217,0.58995694,0.6110437,0.61791486,0.6566776999999999,0.58959603,0.5286622,0.65157187,0.6332481,0.6607383000000001,0.7332218,0.9417133,0.908991,0.87619287,0.41219836,2.0,0.0,0.57191426,0.580152,0.5775342,cluster1_pred,,2
0.56337994,0.06589365,0.07158449,0.07007088,0.07360651,0.07348313,0.19604816,0.6364131,0.59974504,0.65102345,0.6749348000000001,0.6565394,0.5821484,0.58790725,0.5764053000000001,0.5537454,0.52870536,0.066671655,0.05777486,0.47985044,0.46673706,0.6063281999999999,0.5775471999999999,0.80245817,0.51553553,0.40050095,0.09677303599999999,2.0,1.0,0.5874887,0.5788165,0.5951498,cluster2_pred,,2
0.5620641,0.085815,0.08940448,0.08907838,0.0905574,0.09059521599999999,0.20328897,0.5631046,0.52868956,0.56869876,0.59582144,0.6051552,0.5365051,0.5424104000000001,0.5473091,0.52169496,0.51570153,0.09193029,0.103054695,0.52092195,0.52445734,0.5713075,0.47385678,0.49695262,0.5011715999999999,0.5240994000000001,0.03369972,2.0,1.0,0.5640099,0.57742995,0.5954469,cluster2_pred,,2
0.49423003,0.7587986,0.79758334,0.76024866,0.7713413,0.77169067,0.38553932,0.61912507,0.24797946,0.34788638,0.252789,0.15424289,0.0,0.12304724,0.15834354,0.17529686,0.14843,0.9911225,0.9021144,0.12506497,0.2995065,0.019368818,0.13299121,0.09570398,0.047595244,0.8549349,0.9883947,2.0,0.0,0.55578977,0.6577335,0.61270875,cluster1_pred,,3
0.54482186,0.72028404,0.7157941999999999,0.71807253,0.7118350999999999,0.71200496,0.18858123,0.5521215,0.527928,0.58053154,0.59194714,0.62384105,0.5897589,0.57758296,0.59773785,0.57297516,0.57285553,0.7255913,0.6864953,0.64275914,0.6432769,0.60808855,0.71293527,0.48218903,0.6553803,0.92230695,0.22593433,2.0,0.0,0.5774078,0.59484476,0.59648305,cluster2_pred,,3
0.61013526,0.031925227,0.033761493999999996,0.036473855,0.035072535,0.034915376,0.059757464,0.59066004,0.54481184,0.5811732,0.6073599000000001,0.6142962,0.54828006,0.5476238,0.5476286,0.5319065,0.5337447,0.032717627,0.046395622000000004,0.49624932,0.49289706,0.5839873999999999,0.45815066,0.43306622,0.34617335,0.17552106,0.0,1.0,1.0,0.58267176,0.58466107,0.58901036,cluster2_pred,,3
0.6237967,0.5324616,0.55145454,0.53416216,0.54135907,0.54144716,0.099380694,0.64386404,0.57493335,0.5867810999999999,0.7542416999999999,0.8020454,0.8067354,0.85954905,0.83888227,0.82191855,0.79384595,0.5004143,0.46101838,0.61460376,0.49853715,0.91440034,0.74761194,0.78157073,0.83893114,0.8309315,0.47623765,1.0,0.0,0.60969204,0.57121587,0.59203494,cluster0_pred,3.0,1
