Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66867226,0.046494886,0.04766954,0.04759605,0.05180822,0.055860057000000005,0.09851049,0.70448667,0.67735386,0.64310306,0.5557489999999999,0.50904477,0.47663438,0.46540844,0.49025902,0.50930345,0.42141720000000005,0.104814954,0.080993526,0.26872915,0.26797283,0.5071021,0.25848708,0.09479908,0.10090368,0.1657019,0.31739366,3.0,1.0,0.6516756,0.6663833,0.727113,cluster2_pred,,3
0.7013496,0.7540425000000001,0.7555309,0.7546267,0.7483463,0.7103344,0.012239725,0.614876,0.6251561999999999,0.68686706,0.6943097,0.66901433,0.6297293,0.5534796,0.5313424,0.5742954,0.5238828,0.7860133,0.7216351,0.4297706,0.40077287,0.60345376,0.45898172,0.7921384,0.69676876,0.7883633000000001,0.44287094,1.0,0.0,0.64071554,0.65945727,0.64694494,cluster1_pred,2.0,1
0.61667657,0.8478959999999999,0.8507735999999999,0.8490457,0.8430786,0.8445454,0.06447009,0.6806293000000001,0.6755654999999999,0.6121489,0.62284064,0.603471,0.64119744,0.60930616,0.6049852,0.5809276999999999,0.49966487,0.8577078000000001,0.81438524,0.6355133000000001,0.64961904,0.54137963,0.61024535,0.54488,0.63844377,0.94474024,0.51659894,2.0,0.0,0.6562844,0.6582324,0.65889645,cluster2_pred,,3
0.63467294,0.66081285,0.6578783,0.6440203,0.6405293000000001,0.5776784,0.07623801,0.5228229999999999,0.5252965999999999,0.5367411999999999,0.56005883,0.57501954,0.62011945,0.59027237,0.59171563,0.5422328000000001,0.5140644,0.67235845,0.6258983,0.58535355,0.58180106,0.5732326,0.47101894,0.47106433,0.7126821999999999,0.72417307,0.46891087,3.0,0.0,0.6587867,0.64458716,0.67337656,cluster2_pred,,1
0.6075761,0.15949333,0.15626355,0.16110173,0.15701802,0.14536993,0.06822117,0.6498941999999999,0.6562996,0.64348066,0.65283155,0.6007017,0.59033763,0.5531651999999999,0.5938959,0.5948946999999999,0.5637831,0.15194152,0.14822708,0.6172420999999999,0.61342335,0.57985693,0.7344774000000001,0.6651760999999999,0.62584513,0.2756837,0.09478944,2.0,1.0,0.64400494,0.6506547,0.68992233,cluster2_pred,,3
0.61352277,0.69732744,0.6932086999999999,0.6991544,0.6950896,0.62926155,0.008890275,0.6446801999999999,0.65586156,0.6457573,0.669238,0.6099489,0.5773588000000001,0.54204714,0.5267713,0.5144977,0.50382257,0.7004245,0.678765,0.64654243,0.6594038000000001,0.5463655,0.66471195,0.6972695,0.57627255,0.7411717,0.24928834,2.0,0.0,0.63607424,0.66852856,0.6361463,cluster1_pred,2.0,1
0.6360925000000001,0.028933367,0.023328656,0.02947573,0.027231922000000002,0.016940596999999998,0.032441705,0.6630685000000001,0.650537,0.6525187,0.6341859000000001,0.60631895,0.6011609,0.5558016,0.58579516,0.5720389,0.5605295,0.014156607,0.022791676,0.60946155,0.58908373,0.6171158,0.7861016,0.70709956,0.61496854,0.04542755,0.025311239,3.0,1.0,0.6411679,0.65223086,0.69398516,cluster2_pred,,2
0.6304993,0.7440621999999999,0.7435774,0.74187005,0.7460287,0.7227372,0.029509475,0.6276085,0.6083031,0.58330566,0.5163785,0.4964139,0.5186725000000001,0.46770814,0.4905196,0.46746734,0.392945,0.7654565999999999,0.7962901,0.6471465000000001,0.6918635000000001,0.47198516,0.5019885000000001,0.115841456,0.09926748,0.84944797,0.41700360000000003,3.0,2.0,0.6704043,0.6557068,0.67616355,cluster2_pred,,2
0.78315806,0.6976153,0.6925821,0.6952887,0.6906958000000001,0.66996074,0.03262887,0.59544545,0.6098991,0.57278186,0.41468358,0.62304425,0.59762716,0.5157748,0.52443415,0.482886,0.49130422,0.7130707,0.6805182,0.61676484,0.6375525,0.5222254,0.504915,0.12068494,0.16952854,0.8278609,0.6259232,1.0,2.0,0.6586177,0.64790183,0.6636809,cluster2_pred,,3
0.6620125,0.08032245,0.07292619,0.07736167,0.073246114,0.06132489,0.10592685,0.61977106,0.60307014,0.58009046,0.5888863,0.536026,0.5146066,0.48214890000000005,0.5116142,0.5205962000000001,0.5018149000000001,0.08513549,0.09867805,0.5801664000000001,0.60081357,0.5156658,0.40697166,0.12871228,0.18767439,0.14309296,0.071705386,3.0,1.0,0.66485125,0.64599836,0.7263004,cluster2_pred,,2
0.59671956,0.91497535,0.9201812,0.91553515,0.9102893,0.9117371999999999,0.050635575999999995,0.6021227,0.61705583,0.64017904,0.7749491999999999,0.82611126,0.8494811999999999,0.8101414,0.74264544,0.8683495999999999,0.88659394,0.8626984000000001,0.8306316999999999,0.82768184,0.7162446,0.87112844,0.7492963,0.8815606,0.9210427999999999,0.9718367,0.7069709,2.0,0.0,0.6567499,0.67342085,0.70283484,cluster2_pred,,1
0.6325018,0.67271245,0.6707476,0.6748973,0.6749071,0.6066262,0.03829837,0.7351196999999999,0.68486077,0.770976,0.77329695,0.7709159999999999,0.8064606,0.7093979,0.7379861,0.76092684,0.7672766,0.61831325,0.6287562,0.752102,0.65586597,0.8213556000000001,0.8807768,0.94900036,0.9263269000000001,0.7691759,0.45545954,3.0,0.0,0.627147,0.6657892,0.6879668,cluster2_pred,,3
0.5824706000000001,0.62640953,0.6295368,0.6317951,0.63391435,0.61600024,0.032293536,0.7166778,0.6711231,0.62762374,0.6405736,0.5671986,0.5724372,0.5187932,0.5361385999999999,0.49597022,0.41630974,0.6617853,0.65856034,0.5127577,0.53405315,0.5014629,0.48080439999999997,0.36142528,0.23471011,0.7970151,0.3624107,2.0,2.0,0.6433561,0.65905917,0.63031024,cluster1_pred,2.0,1
0.68892586,0.06108152,0.058803666,0.06049771,0.061368372000000004,0.06318436,0.12720892,0.65064174,0.5907285,0.59087265,0.63021374,0.57463276,0.5409543000000001,0.4726026,0.49647388,0.5023792,0.5284453,0.06808736,0.08883697,0.44393107,0.38858396,0.66773665,0.39317304,0.48885718,0.5045721,0.20718776,0.24293527,1.0,1.0,0.6708258,0.6461515,0.71133536,cluster2_pred,,1
0.67121005,0.08555251,0.07774617,0.08330516,0.07735021,0.06059544,0.07146533599999999,0.6445309,0.6069227,0.64101815,0.6238918000000001,0.5769555000000001,0.5770733,0.5309515,0.5607586999999999,0.5597012,0.53423584,0.068810605,0.07815556,0.6393399999999999,0.6371209,0.58027536,0.7157231,0.59001786,0.58407235,0.13083474,0.05806425,3.0,1.0,0.6501245,0.65270966,0.6949164,cluster2_pred,,1
0.70528376,0.8395471,0.84151924,0.84286064,0.84510654,0.81591344,0.042345785,0.6663974,0.6706126,0.6266767,0.7779108,0.7894303,0.776878,0.698982,0.6976977,0.6950559000000001,0.7085756999999999,0.8072965999999999,0.7793210999999999,0.84414595,0.8112034,0.69066817,0.93184,0.8756934000000001,0.9020507,0.8623139999999999,0.43343878,1.0,0.0,0.63192374,0.67549413,0.66404676,cluster1_pred,2.0,2
0.5755638000000001,0.7440621999999999,0.7527353,0.74960136,0.749988,0.6986241999999999,0.0453716,0.6215487,0.5960451999999999,0.59686774,0.6710383000000001,0.8088494,0.7643441999999999,0.6093701,0.5398314999999999,0.5269714,0.41224524,0.82138497,0.6891440999999999,0.26328176,0.23601174,0.5680786999999999,0.37548283,0.86912274,0.89845586,0.74597263,0.6287668000000001,2.0,0.0,0.6510635,0.645566,0.64147145,cluster0_pred,3.0,3
0.64507884,0.004846227,0.0051573706,0.0061367503,0.008304772,0.007063794,0.19685721,0.68723744,0.6350664,0.5945235,0.5874140999999999,0.57586014,0.5427658000000001,0.4839394,0.5512186,0.53755814,0.52505136,0.025494259,0.028846543,0.45556712,0.44285095,0.5702347,0.41121086,0.13052043,0.26363507,0.07183409,0.19923776,3.0,1.0,0.6550654,0.64485335,0.7507409,cluster2_pred,,3
0.62435216,0.807399,0.8084541999999999,0.80710316,0.8004925,0.7425468000000001,0.045433987,0.540235,0.52933383,0.5013674,0.49078968,0.51598614,0.49846557,0.34987175,0.3877299,0.36870426,0.33497715,0.85418314,0.8394961999999999,0.5314015999999999,0.58505595,0.42930093,0.32395548,0.23018041,0.31995100000000004,0.7871286999999999,0.4096759,2.0,2.0,0.66565686,0.6552111,0.62741727,cluster0_pred,3.0,3
0.6779395,0.66009307,0.6625054,0.66677946,0.66650575,0.6105392,0.015402012,0.6787662,0.5774859,0.6323273,0.60666376,0.49455842,0.4808254,0.46787688,0.51244736,0.51724833,0.49533117,0.70858216,0.6941549,0.45823684,0.4653213,0.5244337,0.36781105,0.17391124,0.13934045,0.70766395,0.2605598,1.0,2.0,0.6586728,0.6566424,0.6545739,cluster0_pred,3.0,1
0.64841384,0.73916805,0.74049264,0.7410003000000001,0.74100727,0.71823686,0.0054238476,0.66401696,0.6546444,0.63834494,0.6978602,0.64486873,0.5555536999999999,0.48917505,0.5410183000000001,0.52012765,0.48364565,0.7767654,0.7733548000000001,0.52573526,0.5548784000000001,0.48555347,0.4946839,0.6669005,0.5343954000000001,0.8452283000000002,0.35678864,3.0,0.0,0.6330345,0.6623094,0.6257487,cluster1_pred,2.0,2
0.65604067,0.01842522,0.010844941,0.019859873,0.01390566,0.007570718000000001,0.07554395,0.65876144,0.635156,0.64117503,0.64691657,0.61198807,0.6122398,0.54553187,0.5729976,0.55608,0.5278816,0.0027921493,0.008668786999999999,0.57387716,0.54297847,0.6350214,0.7061706999999999,0.753211,0.8043100000000001,0.018031497,0.039803218,3.0,1.0,0.647713,0.652338,0.70027137,cluster2_pred,,2
0.6348435,0.71373737,0.71918833,0.7178063,0.7223698000000001,0.6841189000000001,0.04319582,0.76918083,0.7645236999999999,0.78867203,0.70036215,0.6878757,0.77010334,0.7364434,0.7362753000000001,0.83831435,0.7585111999999999,0.6504831,0.6823673000000001,0.8520334999999999,0.7663588000000001,0.81546617,0.8002829,0.7992209,0.767965,0.7619637,0.69780195,3.0,0.0,0.6463838,0.66918373,0.6952891,cluster2_pred,,1
0.63609284,0.01866513,0.012001743999999998,0.020149805,0.0151610235,0.008453315,0.058340482,0.65604067,0.64094824,0.63971096,0.6475858,0.602317,0.6086014,0.56460446,0.5675720999999999,0.56850797,0.53735065,0.0036988812,0.009231864000000001,0.5784005,0.5481647,0.6343225,0.72563714,0.7948703,0.7803248,0.020271583,0.030777691,3.0,1.0,0.64638364,0.65292174,0.6978652,cluster2_pred,,3
0.7551627,0.8032725000000001,0.8013207,0.80227107,0.80213416,0.7935034000000001,0.024420962,0.6666659,0.6853505999999999,0.64378816,0.68572944,0.612317,0.6261462,0.5952751000000001,0.5933804,0.63698906,0.6411279999999999,0.79534703,0.78129935,0.68492156,0.67181146,0.6143225999999999,0.69841236,0.5921626999999999,0.57447326,0.8660325999999999,0.40720707,1.0,0.0,0.65018815,0.66508865,0.6539849,cluster1_pred,2.0,3
0.67859054,0.7372486999999999,0.74965054,0.7425465,0.7397518,0.74058014,0.028382594,0.70525616,0.58169127,0.61133283,0.6198511,0.64644516,0.68342483,0.58214784,0.5146753,0.47018190000000004,0.43367696,0.73659045,0.7122361,0.6154479,0.59259063,0.62404054,0.5605732,0.5907859000000001,0.66845757,0.85828525,0.81685936,1.0,0.0,0.6395506,0.653596,0.62607324,cluster1_pred,2.0,3
0.5552288000000001,0.45746368,0.45770475,0.4534429,0.44976099999999997,0.40416503,0.02964205,0.6081366,0.62699205,0.5695368000000001,0.56212455,0.5090771,0.51194614,0.47128636,0.48230132,0.4497294,0.45841375,0.46672020000000003,0.47629679999999996,0.68986076,0.75926054,0.42230403,0.5407851,0.19789538,0.22673379999999999,0.7186246999999999,0.34872928,2.0,2.0,0.6651257,0.64774716,0.6587638,cluster0_pred,3.0,1
0.5520948,0.81166935,0.8228178,0.80840784,0.82535857,0.7523885,0.031334322000000005,0.7421065,0.7060244999999999,0.6502352,0.73707706,0.6720451,0.663455,0.619498,0.62184924,0.5642170999999999,0.64474386,0.83000404,0.7720187,0.6702804,0.6888946,0.53738016,0.6811122,0.5588064,0.53287864,0.7574875,0.7074685000000001,2.0,0.0,0.6337856,0.65935504,0.6367843,cluster1_pred,2.0,3
0.5942141,0.8033684,0.80922544,0.8109689,0.8125634,0.79048866,0.023516337999999998,0.63849443,0.61173457,0.5918703000000001,0.5748451,0.51684624,0.5099542,0.46289703,0.49878246,0.49816573,0.46414128,0.8487213,0.8519621999999999,0.6306547,0.7049204000000001,0.39978185,0.48000246,0.17069973,0.1780106,0.85633373,0.30059436,2.0,2.0,0.6735879,0.6573632,0.6746328,cluster2_pred,,2
0.6649968,0.61095923,0.6160409,0.6065716,0.6051373999999999,0.58702195,0.06590501,0.62273407,0.6457779,0.7046064999999999,0.6160594,0.6033918,0.584114,0.5395313,0.54950464,0.54632163,0.5260471999999999,0.6637794,0.6218606,0.23662473,0.16485709,0.6671187,0.3124754,0.73137385,0.62836725,0.8036055000000001,0.51418227,3.0,0.0,0.67137384,0.6535629,0.6861216,cluster2_pred,,3
0.64197654,0.17897414,0.17303707,0.17975357,0.17382070000000002,0.13967639999999998,0.07263511,0.65159,0.626471,0.65395916,0.6529819,0.59129316,0.67738336,0.63741016,0.6501859,0.6545813,0.63824165,0.14203715,0.1522252,0.69391304,0.64036155,0.7105866999999999,0.88101983,0.7245639,0.8076818,0.23340213,0.15810354,3.0,1.0,0.6411269,0.64779985,0.7054278,cluster2_pred,,1
0.7380983,0.5973321999999999,0.60765415,0.5995168000000001,0.604558,0.58650875,0.04510645,0.7106851,0.64980376,0.6317769,0.6181686,0.5802871999999999,0.5528702,0.5387915,0.6031246,0.52354956,0.53174406,0.6387632,0.6149920999999999,0.30631759999999997,0.22442862,0.7039042,0.35879052,0.24476582,0.31156033,0.79189306,0.48291543,1.0,2.0,0.65951765,0.65171415,0.6657095,cluster2_pred,,1
0.6142751999999999,0.24605347,0.2404685,0.24339212,0.23683068,0.21273655,0.06992903,0.61094505,0.6064893,0.65398777,0.6689719,0.5997709,0.5512560999999999,0.45527354,0.5080931,0.62297696,0.6015805000000001,0.22222294,0.210571,0.6561281999999999,0.6298188,0.63976985,0.61574024,0.6269709,0.46124380000000004,0.33411685,0.32293513,2.0,1.0,0.6612497,0.64492184,0.67885906,cluster2_pred,,1
0.61244816,0.61690897,0.61951125,0.6190384,0.61585635,0.58464736,0.04288778,0.6754671,0.7585659,0.56905663,0.54311407,0.5327272,0.61148334,0.63477206,0.6067902,0.42561895,0.30980490000000005,0.71612567,0.6490545999999999,0.03349042,0.0016251985999999998,0.5355755,0.29449365,0.35614645,0.45917627,0.72102815,0.7346276999999999,2.0,2.0,0.63707584,0.6529023,0.6818127,cluster2_pred,,3
0.6154438,0.7597045,0.7579409,0.75482005,0.74824977,0.71024907,0.03563519,0.5619649999999999,0.49080038,0.47885690000000003,0.6283104,0.56481314,0.57619566,0.50929415,0.53727657,0.539204,0.4841548,0.7682901999999999,0.7796958,0.5402743,0.49519637,0.6618549,0.45361012,0.4511014,0.65417314,0.80251294,0.4483394,2.0,2.0,0.66222984,0.6504941,0.64147633,cluster0_pred,3.0,3
0.6285359,0.7809126999999999,0.7797272,0.78245956,0.77818555,0.7887491,0.015234345,0.6891675,0.72126704,0.7923182,0.7922486,0.7704736,0.60558003,0.5315699,0.56545246,0.5078069000000001,0.5190534000000001,0.8205541,0.7304067,0.32793283,0.28700402,0.6121876,0.46433017,0.75472265,0.540751,0.9434028,0.6669461,3.0,0.0,0.6453314,0.661523,0.6448208,cluster1_pred,2.0,3
0.6381937,0.8488556999999999,0.8527016,0.85117185,0.84916234,0.85018456,0.05583327,0.6525383000000001,0.58497685,0.68595636,0.6594964,0.6329263,0.64206916,0.53929085,0.5631729,0.5798105,0.59617877,0.86049646,0.8205476,0.6428792,0.6413757,0.5792679000000001,0.6202801,0.76164055,0.73743874,0.94548965,0.5028504,3.0,0.0,0.6474636,0.66456884,0.65609306,cluster1_pred,2.0,3
0.6724365,0.6727604,0.6706512,0.6739309,0.67258954,0.6157316999999999,0.024206504,0.65097266,0.58670014,0.56747305,0.5960898,0.49759358,0.4900585,0.45843765,0.48289555,0.44489979999999996,0.41092023,0.7115816999999999,0.6942465999999999,0.4892327,0.50995857,0.49836716,0.3047202,0.17461538,0.21591902,0.71831363,0.22180851,3.0,2.0,0.66730905,0.6573758,0.6454959,cluster0_pred,3.0,2
0.87667096,0.7703566,0.7964043000000001,0.774245,0.7981749,0.80292296,0.070010915,0.76251227,0.7282333000000001,0.56535584,0.5075729999999999,0.38365309999999997,0.30942485,0.31261120000000003,0.36108077,0.3422373,0.3211696,0.8631576999999999,0.842353,0.43338788,0.52824265,0.3145071,0.34579852,0.21170901,0.17062002,0.9550625,0.6978994000000001,1.0,2.0,0.64193374,0.66213125,0.6814717,cluster2_pred,,1
0.6772855999999999,0.76661396,0.7683521,0.7714424,0.7681425999999999,0.76240253,0.037666693,0.6867264,0.66767544,0.5980754,0.5536401,0.45522383,0.30726355,0.29248285,0.35552132,0.4094672,0.3972563,0.8118158000000001,0.8172358000000001,0.5466006999999999,0.62602395,0.37190127,0.41254625,0.2315328,0.11785191,0.86515427,0.50557554,1.0,2.0,0.6490916,0.6609477,0.6597817,cluster1_pred,2.0,2
0.57404137,0.66719455,0.6669398,0.64368206,0.6390324000000001,0.6442719,0.09321142,0.46017608,0.5148295999999999,0.0,0.124241956,0.05858421,0.043893978,0.0,0.063356295,0.07020518,0.052599244,0.8088436999999999,0.7589014000000001,0.19043615,0.37744433,0.05328155,0.0934895,0.04730238,0.15707861,0.8186346,0.82424396,2.0,2.0,0.6368152,0.65093064,0.593097,cluster1_pred,2.0,2
0.61570317,0.69991845,0.6954739999999999,0.6885238,0.6906958000000001,0.65295494,0.020326756,0.5784376,0.57243735,0.5479897,0.54419893,0.50359493,0.4861420999999999,0.44817886,0.46992257,0.5092653,0.45174736,0.69468325,0.7172395,0.7819319,0.83483636,0.47820672,0.58146423,0.31003428,0.3666842,0.74888897,0.5099045,2.0,2.0,0.66723233,0.6516833,0.6366804,cluster0_pred,3.0,3
0.6556517,0.11966796,0.11273919,0.11722638,0.11650815,0.10949004,0.074764095,0.63113177,0.6153761999999999,0.64975476,0.6418414000000001,0.6150156999999999,0.5859513000000001,0.54475236,0.58087355,0.57595,0.5750881999999999,0.112790816,0.0957809,0.5629384,0.52572095,0.6477390000000001,0.5817859000000001,0.6624753999999999,0.6744144,0.2204794,0.17540435,3.0,1.0,0.65659195,0.6449523,0.70015913,cluster2_pred,,3
0.68431735,0.049997612999999996,0.042030178,0.049142316,0.042972326,0.035639588,0.041565936,0.6550615,0.64940584,0.6158939999999999,0.63841766,0.6026048,0.6347744000000001,0.5860859,0.57914114,0.5970281999999999,0.57728076,0.035437178,0.029909112,0.57630837,0.5430086999999999,0.64109373,0.6401986999999999,0.6345955,0.76021504,0.095649056,0.09029015,1.0,1.0,0.6499151,0.6472827,0.6979214,cluster2_pred,,3
0.759404,0.7835036999999999,0.7834868,0.785842,0.7852349000000001,0.795312,0.022861265,0.7155811,0.6667804,0.6954139,0.74212414,0.76429135,0.7658451000000001,0.7215577,0.59971213,0.5695182,0.56209517,0.81295097,0.7344579000000001,0.37757647,0.30530664,0.69482166,0.5057063,0.85934764,0.8167129,0.9469411,0.6358136,1.0,0.0,0.6570997,0.65540063,0.6690911,cluster2_pred,,1
0.7670299,0.6256418,0.6202825,0.6103407,0.60677904,0.57947063,0.049294237000000005,0.50616324,0.524671,0.6718446,0.64168596,0.6019128,0.65485644,0.52368706,0.58620894,0.52196395,0.56712717,0.6453829000000001,0.5853581999999999,0.36944570000000004,0.28575793,0.71999204,0.41407496,0.7413459,0.6995071999999999,0.7295413000000001,0.77669305,1.0,0.0,0.67227054,0.6401917,0.66549784,cluster0_pred,3.0,1
0.6221703000000001,0.70543647,0.7041018,0.707079,0.7042635,0.6483523,0.033541292,0.63269854,0.63255805,0.6813107,0.8178338,0.72966707,0.6543608,0.80012333,0.8104153000000001,0.74861723,0.77421933,0.6470846,0.6687099,0.7582679,0.6373953,0.8801283000000001,0.71205527,0.9462969000000001,0.93264896,0.7423684,0.69913036,2.0,0.0,0.6504756,0.6583067,0.70497876,cluster2_pred,,1
0.68947923,0.81958646,0.8175158,0.80777967,0.80348617,0.7335973000000001,0.05341964,0.53824496,0.5415156,0.6144654,0.6300359999999999,0.6457633,0.65497017,0.54797065,0.63374776,0.5536899000000001,0.49916289999999996,0.8279728999999999,0.77045786,0.59000283,0.5805154,0.5879866,0.5211113,0.7343885,0.84657323,0.7547642,0.64187866,1.0,0.0,0.64732337,0.6549211,0.6534671,cluster1_pred,2.0,2
0.65548015,0.7189194999999999,0.7432882,0.72002906,0.74235916,0.74297625,0.03912891,0.7526618,0.77280515,0.70889956,0.6040890999999999,0.513505,0.4902157999999999,0.53537846,0.5872744000000001,0.56242293,0.54627687,0.71981156,0.75865066,0.60878456,0.5647082,0.67240715,0.583905,0.32173246,0.19658612,0.8582675,0.8514043,3.0,2.0,0.6461628,0.66336495,0.65521234,cluster1_pred,2.0,1
0.61621034,0.08339332,0.078613766,0.08214547,0.08179228,0.06761564,0.043733917000000004,0.6494365,0.6239818,0.6528768,0.66271144,0.5913616999999999,0.5852334,0.51640004,0.5376445,0.52539533,0.49068900000000004,0.08671866,0.09531327,0.5678739,0.57624835,0.54205185,0.5747914000000001,0.80729675,0.62832075,0.14977808,0.07262378,2.0,1.0,0.656643,0.65985703,0.67850834,cluster2_pred,,3
0.6462224,0.8127249,0.8145756,0.8177338000000001,0.81290144,0.7533386,0.04034937,0.6159418000000001,0.6410117,0.62266636,0.6291869999999999,0.5611533000000001,0.5677983,0.56527394,0.54017437,0.5308141,0.51363695,0.8271248999999999,0.7973808000000001,0.5920743,0.58461297,0.58363837,0.5490272,0.6002641,0.6194124,0.77712494,0.3594062,3.0,0.0,0.6517216,0.6651938,0.6552361,cluster1_pred,2.0,1
0.5703951,0.8395471,0.8403625,0.84247404,0.8442374,0.8411869000000001,0.012274818500000001,0.7019267,0.74144787,0.63479525,0.6545414,0.5749274999999999,0.66653395,0.5662071999999999,0.5477665,0.55331093,0.43368409999999996,0.8471440999999998,0.8599663000000001,0.69390154,0.7273301999999999,0.50718254,0.62652093,0.5342875,0.5122736,0.9039089,0.5072854,2.0,0.0,0.65100104,0.6647838,0.6281907,cluster1_pred,2.0,2
0.62953323,0.8384915000000001,0.84412205,0.84184587,0.8489691999999999,0.77827275,0.030109959,0.6983393,0.6481749,0.7304916,0.82344484,0.7733028000000001,0.7929619000000001,0.6487170999999999,0.67012024,0.7138312,0.7010404,0.8283355,0.7918276,0.69449455,0.6302398,0.7357256,0.72554857,0.94895536,0.8961925999999999,0.7715384,0.5911508000000001,3.0,0.0,0.6325117,0.6690239,0.65603817,cluster1_pred,2.0,3
0.6780229,0.032196168,0.02877525,0.033293083,0.029066684,0.02189933,0.09654527,0.6349423000000001,0.68175757,0.65978813,0.6323541,0.56681156,0.51303875,0.4861223,0.49552354,0.5048222,0.49594918,0.04722346,0.052739747000000003,0.52329755,0.55844855,0.47104535,0.43231532,0.5492341,0.38968334,0.115019225,0.17764029,1.0,1.0,0.664418,0.6567749,0.70017993,cluster2_pred,,3
0.67917085,0.14322731,0.13568227,0.13399372,0.13205545,0.12155584,0.142299,0.5966037,0.62199134,0.6333974,0.6272359000000001,0.6041574000000001,0.60493225,0.58361673,0.5934640999999999,0.58904445,0.554809,0.11657999999999999,0.11194536,0.6305665,0.59340054,0.6603469,0.65151596,0.69831663,0.81457955,0.23684348,0.15817404,1.0,1.0,0.6609236,0.64658046,0.71621394,cluster2_pred,,3
0.63767976,0.05129312,0.048344332999999996,0.051944934000000005,0.05243589,0.03466193,0.09136707,0.673269,0.64374477,0.64428496,0.6495956999999999,0.6179903,0.6008295,0.5538941,0.57438844,0.57246244,0.55303866,0.03566397,0.04935388,0.6440574,0.63281405,0.60226625,0.9133549000000001,0.88623434,0.8834179,0.13208503,0.031873457,3.0,1.0,0.6435543,0.6572082,0.7002787,cluster2_pred,,3
0.63257533,0.6193081,0.6249096,0.61372316,0.6257062,0.59914577,0.057646416,0.7487742,0.8066264,0.9063975000000001,0.7996768,0.76458627,0.81081843,0.6193126,0.53585356,0.5478797,0.5983432,0.62476015,0.56139433,0.42504412,0.3542487,0.70030755,0.56079227,0.87824744,0.6229069,0.7387807,0.8207584000000001,3.0,0.0,0.6711521,0.6580149,0.6619369,cluster0_pred,3.0,2
0.68311894,0.39379108,0.39909387,0.39526457,0.40142924,0.35975516,0.07173049,0.7018453,0.69556844,0.86592066,0.80708295,0.81776005,0.7158154,0.62947404,0.69129574,0.71796995,0.7154174,0.37252975,0.3497052,0.59559417,0.51035947,0.76617295,0.7260889,0.9337201999999999,0.6956804,0.6902616,0.39449495,1.0,0.0,0.6570185,0.6480652,0.7042229,cluster2_pred,,2
0.64164597,0.7797611,0.78580034,0.7878715000000001,0.7882285,0.74201256,0.013265227,0.7192982,0.6156758000000001,0.6468499,0.6165941999999999,0.52943975,0.58942336,0.5255041,0.59122807,0.6246625,0.6182116,0.7638518,0.76069456,0.91809535,0.9773665000000001,0.48894575,0.75801444,0.43460268,0.46412802,0.79091537,0.53640544,3.0,0.0,0.67197347,0.6635938,0.65768284,cluster0_pred,3.0,3
0.6720516,0.13439853,0.1303803,0.13708626,0.13224858,0.11273272,0.034110583,0.6671841,0.63824373,0.665284,0.65217495,0.57833236,0.55530465,0.50791067,0.5530767,0.5264158,0.5062662,0.15346222,0.12679414,0.45282575,0.44547752,0.5571659000000001,0.38513798,0.5485960999999999,0.33034748,0.22473156,0.14217669,3.0,1.0,0.65631753,0.6533603,0.6855953,cluster2_pred,,3
0.69893426,0.83858746,0.8424832,0.84382707,0.84105074,0.77781945,0.07167589999999999,0.6215487,0.6592958999999999,0.6873904000000001,0.70915914,0.6106513000000001,0.5878419,0.5774323,0.63945425,0.65239656,0.62079686,0.83930373,0.8088896,0.65276515,0.6204933000000001,0.65308,0.68971264,0.7583377,0.642074,0.7989774000000001,0.3556428,1.0,0.0,0.6428547,0.6722924,0.6749256,cluster2_pred,,1
0.7019276,0.82169765,0.8208898000000001,0.82227594,0.82463425,0.82309276,0.019808156,0.7144256,0.66487646,0.69195956,0.6844469,0.61082584,0.6014138000000001,0.5673627,0.5970728,0.5900206,0.61773604,0.80392075,0.7848646,0.7293604,0.7069265,0.64448994,0.7468369,0.6752475,0.5244214,0.90623343,0.43359923,1.0,0.0,0.64806,0.6723334,0.653763,cluster1_pred,2.0,1
0.6124293000000001,0.3633703,0.35788307,0.35022956,0.3432958,0.31219497,0.18753022,0.5704903,0.47318069999999995,0.49482659999999995,0.50712407,0.5099832999999999,0.44783783,0.42287365,0.4622569,0.4465407,0.42340615,0.39839962,0.38793272,0.51023597,0.56111807,0.4318002,0.26967270000000004,0.29137373,0.5707101,0.6239364000000001,0.3802981,2.0,1.0,0.684841,0.6383693,0.6909695,cluster2_pred,,2
0.5920502,0.6546231,0.6504073,0.63242334,0.6255130999999999,0.56503385,0.05752164,0.49458900000000006,0.56740016,0.56040514,0.47520465,0.43483713,0.43080740000000006,0.41070285,0.4890927,0.52447253,0.5237119,0.6692857,0.67775935,0.5465823000000001,0.5665778,0.51086885,0.3886482,0.21092339,0.23589487,0.7231076,0.5233559,2.0,2.0,0.6679735,0.64681584,0.659668,cluster0_pred,3.0,2
