Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6959965,0.5582266,0.5609486,0.55482006,0.56399983,0.5085253,0.07357093,0.6496075,0.6364818,0.5166611,0.48320255,0.46417305,0.47286913,0.42386374,0.47490978,0.37636217,0.34928864,0.63252866,0.6167111,0.39647785,0.45740396,0.386902,0.24971358,0.105440296,0.20197953,0.7345605,0.45940712,1.0,0.65821075,0.6492434,0.6536426,cluster0_pred,3.0,3
0.6453658,0.837052,0.83641005,0.8302006,0.8380571,0.83989084,0.011721126,0.6585149,0.7651011,0.7732713999999999,0.80832905,0.786799,0.8055576999999999,0.884339,1.0,0.90191215,0.8819945,0.79441386,0.7500015999999999,0.62765485,0.45718464,0.97152925,0.74989796,0.94378585,0.96094626,0.9379903,0.59764177,3.0,0.62750506,0.6641538,0.7273588,cluster2_pred,,1
0.73102695,0.8015451,0.80826145,0.8021261,0.806528,0.73621076,0.028394291000000002,0.66538256,0.71896195,0.73071796,0.6672854,0.6991437,0.60547006,0.5214394,0.54128325,0.47154894,0.5064181,0.82912844,0.82101136,0.5589831999999999,0.58003545,0.5107316,0.56023955,0.7359616,0.574633,0.7560889000000001,0.66742426,1.0,0.62109494,0.668334,0.6280495,cluster1_pred,2.0,3
0.6587135000000001,0.6028981,0.6001349,0.6062816999999999,0.60310954,0.5852259,0.060321297,0.6535738,0.65534014,0.6617376,0.64686424,0.53281784,0.5307917,0.17582284,0.23478945,0.20474234,0.13259079,0.7056057,0.67874897,0.14802465,0.22089529,0.3122085,0.15602578,0.5083896,0.28094277,0.7953901999999999,0.5200156,3.0,0.63913035,0.6642992,0.6295357,cluster1_pred,2.0,3
0.6266429,1.0,0.99633676,1.0,0.9956545,0.9959384,0.010149731,0.64713377,0.6159496999999999,0.64314353,0.6690807,0.6222623,0.6483414000000001,0.53626376,0.5496206,0.5501142,0.49952468,0.99724597,0.9638549000000001,0.7250694000000001,0.74628204,0.5416156,0.71066034,0.8592083,0.8439882,0.99415845,0.41182533,3.0,0.645667,0.67860985,0.65121734,cluster1_pred,2.0,1
0.6350131999999999,0.6935848000000001,0.6942689999999999,0.69973433,0.696345,0.6360074,0.01726585,0.6738122,0.6853906999999999,0.69651204,0.684945,0.68603647,0.6847586999999999,0.6066133,0.6708403000000001,0.6602289000000001,0.6494895,0.71396935,0.65770245,0.48857886,0.43890774,0.6628666,0.58219415,0.8668638000000001,0.87468815,0.7187676,0.28512233,3.0,0.62075347,0.66213,0.6713502,cluster2_pred,,3
0.6960590999999999,0.64070827,0.636574,0.63005555,0.62445086,0.59804237,0.03464478,0.5452864000000001,0.59020454,0.6367863,0.62622905,0.64993453,0.7177170999999999,0.7461026,0.6824041999999999,0.6882256,0.7130909000000001,0.6245936,0.5761212,0.53464353,0.43558624,0.78702533,0.54009944,0.71838456,0.8559208,0.7379281999999999,0.7572145,1.0,0.65197784,0.63679403,0.6970312,cluster2_pred,,2
0.67064553,0.66671467,0.67320573,0.6713699000000001,0.67519677,0.61239713,0.042158622,0.7083658,0.6616430999999999,0.71458656,0.6938779,0.67448634,0.6593008,0.61457497,0.64166355,0.60168564,0.55937743,0.6721523,0.6313519000000001,0.60871494,0.5831199,0.62917566,0.67285466,0.82064503,0.7825574000000001,0.72750705,0.33954114,3.0,0.628133,0.6667124,0.66359943,cluster1_pred,2.0,1
0.6539483,0.21841563,0.22374319,0.22213098,0.22514607,0.19891636,0.11402168,0.69575906,0.65897864,0.66577387,0.68541145,0.67674834,0.6868215999999999,0.62237316,0.641323,0.67414635,0.65388185,0.18306543,0.19357944,0.7389534000000001,0.6904555,0.70724595,0.9077566999999999,0.8721924000000001,0.90852374,0.30355147,0.19403394,3.0,0.6448232,0.6536148,0.70483357,cluster2_pred,,2
0.6674041000000001,0.31769112,0.31093654,0.31500363,0.30969054,0.28042397,0.093254305,0.6373354999999999,0.6445236,0.69566053,0.65756303,0.68070346,0.65623313,0.58916336,0.5518947,0.569964,0.55963385,0.29939988,0.28510344,0.62989527,0.6108724,0.6177931999999999,0.65737224,0.8866016999999999,0.7747972,0.41148934,0.30477378,3.0,0.65325403,0.65044194,0.6791213,cluster2_pred,,2
0.63377243,0.117316835,0.11216078,0.11814449,0.11351456,0.09096592,0.083755754,0.6295013,0.6352741999999999,0.6402340999999999,0.6627112,0.6274955,0.59492683,0.5392852,0.5587613,0.5592536,0.52989787,0.11526196400000001,0.09737322,0.57418364,0.56423676,0.5860835999999999,0.6217050000000001,0.8088496999999999,0.87689984,0.22741222,0.063848145,3.0,0.65551895,0.6530828,0.6907893,cluster2_pred,,1
0.7474927,0.7218944,0.7312383000000001,0.7222518,0.72314227,0.7212291000000001,0.08668798,0.70147467,0.7425374,0.7361656,0.6918321999999999,0.9000323,0.76729774,0.65904045,0.6813557,0.7630636,0.7728111999999999,0.72180194,0.6616413000000001,0.39269309999999996,0.23593974,0.8952304,0.5646711,0.73974466,0.7662663000000001,0.85965836,0.9416017,1.0,0.653575,0.6453783,0.6907468,cluster2_pred,,1
0.75067616,0.11765271,0.11640238,0.11471371,0.11805322,0.10661153,0.08593153,0.7076979,0.6381760999999999,0.6520748000000001,0.7079625,0.69218117,0.6497748999999999,0.6402936,0.6254605,0.6494933,0.6257710999999999,0.07329066,0.09613321,0.70115316,0.6385895,0.73302406,0.74681777,0.8432768,0.89008033,0.25211594,0.3021056,1.0,0.66365016,0.64667034,0.70774513,cluster2_pred,,3
0.5968005,0.22719641,0.24013110000000001,0.23121528,0.24450777,0.22339486,0.08113546,0.74285644,0.6712935,0.6452711,0.6509996,0.6136661999999999,0.62391233,0.54332435,0.5510567,0.5336864,0.51546466,0.24503472,0.2644643,0.58983415,0.6006784000000001,0.54040945,0.61377126,0.49571967,0.50794536,0.35376903,0.24261741,2.0,0.64599043,0.65245914,0.67607224,cluster2_pred,,3
0.6113781999999999,0.22767623,0.22509277,0.22971736,0.22591859,0.19952343,0.06969508,0.6504,0.63173634,0.66863614,0.66050756,0.6197132,0.631371,0.6133525,0.64365494,0.63215184,0.6143848000000001,0.18755786,0.20617738,0.7518857,0.7134231,0.6862125,0.9118832,0.8469386999999999,0.86452806,0.31018198,0.17538711,2.0,0.64579386,0.6551281,0.6922596,cluster2_pred,,3
0.68772,0.8199703000000002,0.82484215,0.8262383,0.8284969999999999,0.7669016,0.035681977999999996,0.68211037,0.5972798,0.58351535,0.63415897,0.63952386,0.65512913,0.5892265999999999,0.60297674,0.5739622,0.5819877,0.8365891,0.80374235,0.6230583000000001,0.6012962,0.62291205,0.6247531999999999,0.54267466,0.69794106,0.7904549,0.35107398,1.0,0.65147555,0.6637186,0.6573905,cluster1_pred,2.0,3
0.71618164,0.7730435999999999,0.7734612,0.76777,0.76688725,0.77823037,0.020240974,0.61412877,0.44460413,0.48658577,0.37839029999999996,0.29490674,0.45509815,0.49408525,0.5159095,0.38734543,0.30892363,0.85686666,0.8168326,0.36471167,0.42786890000000005,0.37570584,0.28736883,0.19447255,0.35391918,0.9527186,0.7659845000000001,1.0,0.65354425,0.64240617,0.67614,cluster2_pred,,3
0.7272331,0.63264716,0.63464594,0.6330515,0.6350732,0.6014166,0.051606487,0.6614002,0.7104714,0.74526465,0.6890489000000001,0.7198026999999999,0.8150568,0.8296007,0.8933790999999999,0.9405884,0.78410256,0.6181079,0.53570515,0.46722096,0.2883079,0.9610774,0.61012244,0.9345773,0.9374369,0.7360236,0.7613589,1.0,0.6388973,0.63504106,0.7309808,cluster2_pred,,2
0.68987745,0.76335114,0.76198965,0.7686398,0.76283133,0.73437715,0.021660297999999998,0.63460034,0.6149720000000001,0.5988071999999999,0.54275054,0.5285951999999999,0.50732404,0.57241964,0.6625920999999999,0.6403723000000001,0.6672128,0.7523574000000001,0.7123695999999999,0.73286355,0.71069473,0.6445295999999999,0.6822425,0.14028952,0.3496805,0.8534507,0.44685042,1.0,0.67633873,0.6534808,0.6881497,cluster2_pred,,3
0.6821288000000001,0.68418026,0.6820745,0.6808890999999999,0.68055624,0.6538209,0.028343601,0.62273455,0.5234879,0.62025374,0.43671109999999996,0.32865772,0.28625968,0.29299352,0.36165693,0.35382816,0.28142870000000003,0.74660283,0.7370723000000001,0.4245157,0.49114293,0.37884697,0.281088,0.15438086,0.12102549,0.8178352,0.45693654,1.0,0.65339816,0.65451485,0.6694506,cluster2_pred,,3
0.6441328000000001,0.29322013,0.28972864,0.28301525,0.27618176,0.25324813,0.049933713,0.5709223000000001,0.5267851,0.5651658,0.6092367,0.52466124,0.6068636,0.57211035,0.5907456999999999,0.5643003000000001,0.568221,0.2833325,0.27203086,0.61998975,0.6055891,0.6051198,0.5018979,0.28006673,0.39817703,0.39042303,0.35978899999999997,3.0,0.6610876,0.63803947,0.6830681,cluster2_pred,,1
0.66902703,0.5920542,0.59386903,0.59241366,0.5934528,0.5282364,0.02850347,0.6463962,0.6416203,0.6445515,0.6645346999999999,0.53965086,0.6228526,0.5523473000000001,0.6108618,0.6201366,0.5698853,0.55316585,0.57544607,0.84365326,0.83159524,0.64173734,0.7843738,0.49085972,0.45267809999999997,0.7575078000000001,0.4150393,3.0,0.659313,0.66099447,0.66439736,cluster2_pred,,1
0.5682235,0.758265,0.76652044,0.7632279000000001,0.7708464,0.73018634,0.07755985,0.7440179,0.6647602,0.6634481,0.6905262,0.60624236,0.6305584,0.65399927,0.6769248999999999,0.7869632,0.7668555,0.7466828000000001,0.68395096,0.62898105,0.53114885,0.80191565,0.65163213,0.65693825,0.680765,0.8248878000000001,0.5492884,2.0,0.6438275,0.66108894,0.7025816,cluster2_pred,,1
0.6604272,0.6828368,0.6837133000000001,0.6863977,0.684419,0.657242,0.03485144,0.69983363,0.62011254,0.6469883000000001,0.62829745,0.5122346,0.58453095,0.37209305,0.34939104,0.30614954,0.30421668,0.74629074,0.7213805999999999,0.37536833,0.42762426,0.40320408,0.33934158,0.32556385,0.19997238,0.81874686,0.43028435,3.0,0.6327298,0.6613953,0.61599827,cluster1_pred,2.0,3
0.6477669,0.8211218000000001,0.8229141,0.8218894,0.81884027,0.8177448,0.036266862999999996,0.6751443,0.66802347,0.66601956,0.72534627,0.7264016,0.7889596,0.7838437,0.83739376,0.84698784,0.60400677,0.7991305999999999,0.7496495,0.70839655,0.6482467,0.72874266,0.749091,0.8019748000000001,0.8604871999999999,0.9047511,0.53541225,3.0,0.6376855,0.6629613,0.69008386,cluster2_pred,,3
0.65164834,0.13545416,0.12936808,0.1334139,0.12978612,0.11979475,0.07188646,0.6296309,0.6517561,0.6663144,0.5930333000000001,0.5741581,0.573815,0.5242986,0.5735312,0.5976937,0.5474472,0.11518898,0.11718748,0.70848817,0.7300204,0.53774744,0.6354420000000001,0.49697939999999996,0.43405879999999997,0.26615506,0.3077725,3.0,0.664734,0.647651,0.6955716,cluster2_pred,,2
0.6168812,0.6361019,0.6385984,0.6423291,0.63748735,0.61917835,0.04295407,0.66735333,0.6342293999999999,0.6308643,0.5964982,0.48029312,0.44651199999999996,0.4096619000000001,0.4784185,0.5388496,0.52465796,0.66097546,0.67221606,0.56511974,0.5811291000000001,0.5236794,0.48297903,0.11008651,0.08116861,0.7964758000000001,0.41869670000000003,2.0,0.66140294,0.6543623,0.6648221,cluster2_pred,,3
0.67565465,0.75260305,0.7561093000000001,0.7525973000000001,0.76041716,0.7175649000000001,0.03954613,0.6393776999999999,0.5837099,0.63129485,0.6337676,0.5640457,0.6721143,0.6817831,0.69383913,0.67798775,0.7298864,0.7019994,0.77321064,0.9848026,0.9583606,0.7019396999999999,0.8331028,0.6616616,0.7436842,0.77690804,0.6383638,1.0,0.6719156,0.67284125,0.6934537,cluster2_pred,,3
0.59848934,0.690322,0.69696826,0.6978014,0.69557244,0.62967086,0.033439912,0.689505,0.6305727,0.6263438,0.656918,0.60049975,0.6144419,0.55372244,0.55075544,0.55400443,0.4971771,0.70407987,0.67992985,0.63397324,0.64878565,0.5394373,0.6475951999999999,0.5781301,0.6424399000000001,0.7379748,0.26495954,2.0,0.63941175,0.6623966,0.645201,cluster1_pred,2.0,2
0.6558427,0.12504199,0.11948716,0.12534428,0.122833274,0.09782528,0.036723077,0.65608066,0.64280224,0.62548554,0.65920407,0.62854284,0.608775,0.5443539000000001,0.5804595,0.576404,0.5711785,0.11549432,0.10831935,0.59712464,0.57550687,0.6176935,0.7034824000000001,0.7893676,0.7805857,0.22971088,0.08005299,3.0,0.6477712,0.65124846,0.68098825,cluster2_pred,,3
0.5978061,0.75029993,0.7527353,0.7518241999999999,0.75703734,0.71800256,0.014060672,0.7013496,0.64220256,0.6671214,0.7228962,0.6828227,0.6982017,0.6094466,0.6029119000000001,0.5544453,0.58382815,0.78282267,0.7238255,0.44838756,0.40630487,0.6375566999999999,0.51964724,0.7911916999999999,0.7788036,0.79066944,0.43617475,2.0,0.63073087,0.660655,0.6547944,cluster1_pred,2.0,2
0.66759014,0.71431315,0.7178386999999999,0.71848273,0.7151273,0.67127377,0.047032677,0.6253890000000001,0.6648562,0.6389959,0.6254371,0.48554564,0.5893214,0.4934767,0.4793800999999999,0.47153664,0.40257102,0.77229977,0.7576776,0.26529413,0.22370218,0.6019491,0.33812020000000004,0.49076092,0.38751814,0.74322855,0.55999213,3.0,0.6490735,0.660431,0.64905185,cluster1_pred,2.0,2
0.6906007,0.6560626,0.6554683000000001,0.659628,0.6531795,0.5937313,0.04556656,0.64057964,0.63611066,0.6519326999999999,0.6141017,0.5417941,0.50120074,0.5116213,0.5375051,0.5097302,0.5426406,0.6667552,0.6269984000000001,0.57845265,0.5766336,0.5678803000000001,0.52734834,0.4341285,0.3594559,0.7269973000000001,0.37713388,1.0,0.64939016,0.65979487,0.6567042,cluster1_pred,2.0,3
0.77428013,0.66393167,0.67600137,0.66417015,0.67688674,0.64413667,0.060434375,0.70512927,0.66412765,0.8010246999999999,0.7213038,0.71998024,0.7663831,0.7272723000000001,0.6719267,0.7037678,0.71469057,0.63021255,0.6252356,0.70690346,0.60227925,0.8324644,0.7067852,0.86643463,0.82204086,0.749811,0.7482729,1.0,0.65049237,0.6575363,0.6945575,cluster2_pred,,1
0.6416041,0.11659709,0.11187159,0.120028995,0.11491478,0.09199657,0.042104032,0.6586906,0.65305007,0.65555775,0.6592044,0.61300683,0.60739017,0.5618626999999999,0.5874496,0.5700469,0.5590459,0.10023986,0.110842995,0.63350326,0.61750954,0.61138844,0.89519227,0.8903118,0.8940533000000002,0.20572335,0.0068209353,3.0,0.63804996,0.65805554,0.68338186,cluster2_pred,,2
0.5753008000000001,0.66086084,0.6682412,0.6654748,0.6713824,0.6147014000000001,0.028370896,0.6779395,0.67787343,0.604564,0.655667,0.57835466,0.50812465,0.46217656,0.50738084,0.52067685,0.5121442,0.7072825,0.69198585,0.46004558,0.46046287,0.54036516,0.4189151,0.28409046,0.17967874,0.71064943,0.27156776,2.0,0.6470285,0.659813,0.6292234,cluster1_pred,2.0,3
0.56211907,0.8436735999999999,0.8507254000000001,0.8522349,0.85601854,0.78436375,0.042228807,0.71477646,0.67382324,0.67419267,0.6508156,0.6076023,0.59690505,0.5677371,0.5723598000000001,0.59421337,0.5559491,0.84176457,0.8327787,0.7105845999999999,0.70092535,0.61108285,0.73031247,0.69366336,0.6845140000000001,0.78220224,0.46875200000000006,2.0,0.6449886,0.6730486,0.6530476,cluster1_pred,2.0,2
0.6195356,0.6562545999999999,0.6634694,0.6571153000000001,0.667906,0.60073096,0.04866256,0.7389205,0.6963431999999999,0.7065556,0.7540398,0.6850491999999999,0.689032,0.6558089,0.6433601999999999,0.6103955,0.55773246,0.66109586,0.6179633000000001,0.5829512,0.5447923000000001,0.65370715,0.6673299,0.9001971,0.8734059000000001,0.73113596,0.43861190000000005,2.0,0.62967646,0.66294986,0.66348606,cluster2_pred,,3
0.66916865,0.5913824000000001,0.5887116,0.5928969000000001,0.5907005999999999,0.5259495,0.042688917,0.6547022,0.6538973000000001,0.5688703,0.6684941999999999,0.5991641,0.63966,0.6026321,0.59064114,0.64133567,0.633024,0.5450475,0.56033885,0.85048044,0.8166889,0.69384587,0.7762574000000001,0.414389,0.5788236,0.7528081999999999,0.43828848,3.0,0.6585069,0.6593965,0.6697438,cluster2_pred,,3
0.6559020000000001,0.14586632,0.14286402,0.14254653,0.13722178,0.12556523,0.059978165,0.6353852,0.6354403000000001,0.6386476,0.63000953,0.6025003000000001,0.55583775,0.540866,0.5675155,0.5517876,0.5512210999999999,0.1239621,0.12657912,0.6357238000000001,0.6184975,0.614689,0.6679389,0.62809265,0.61800605,0.24487202,0.150355,3.0,0.65438235,0.6504259,0.6876436,cluster2_pred,,2
0.6684201,0.101482645,0.09808646,0.103744894,0.10100914,0.08176082400000001,0.06700460000000001,0.67079383,0.63715696,0.6530680999999999,0.6578014,0.5981691,0.5992541,0.53621364,0.5640036,0.56058383,0.56629574,0.08974461,0.0908924,0.60910106,0.59162146,0.6102706,0.74767596,0.783279,0.6314816999999999,0.18165885,0.048151694,3.0,0.6469449,0.655745,0.6939103,cluster2_pred,,2
0.6553769,0.2892376,0.2908372,0.29011843,0.29520547,0.26867640000000004,0.061530065,0.68936795,0.76479554,0.7615042,0.7329121,0.6616625,0.6531812,0.5986398,0.6106196999999999,0.55367374,0.50893414,0.28801957,0.30833384,0.5715494000000001,0.56223375,0.58411163,0.67058337,0.7706691999999999,0.49454516,0.39822412,0.33812273,3.0,0.6389785,0.6552073,0.67386097,cluster2_pred,,2
0.6467468000000001,0.03517105,0.031811822000000003,0.037835218,0.034715846,0.022202717,0.06763628,0.66556245,0.6501375,0.6688021,0.6576361999999999,0.61348873,0.600665,0.5707664000000001,0.57758826,0.56074053,0.5463962,0.022195764,0.031500645,0.61138266,0.59764206,0.6019563,0.78517246,0.9169216,0.7778798000000001,0.048323464000000003,0.024312695,3.0,0.64553887,0.6579438,0.6993636,cluster2_pred,,3
0.6566361,0.14068425,0.13452550000000002,0.13839093,0.13195886,0.10847388,0.13049988,0.63476676,0.6347284000000001,0.6632686,0.65280354,0.594828,0.53329694,0.50147754,0.53324443,0.5461857,0.5217032,0.13066877,0.14400208,0.60177666,0.6078262,0.55386937,0.6065128000000001,0.66646004,0.4948697,0.24191704,0.10709160599999999,3.0,0.6601645,0.6562783,0.7034744,cluster2_pred,,3
0.6679338,0.03493116,0.03446282,0.036240656,0.037419747999999996,0.03160892,0.0762692,0.7046788,0.683435,0.6485734000000001,0.680787,0.6347977,0.6427983,0.5757866,0.5870406,0.5763236999999999,0.5297123,0.03913008,0.020717394,0.5298689,0.51758826,0.58320063,0.6151868,0.7365096,0.75360805,0.09538561,0.11248208,3.0,0.6476063,0.6513154,0.69972456,cluster2_pred,,1
0.592567,0.7265965999999999,0.72767144,0.7283401999999999,0.7325093,0.70729977,0.03051548,0.6656939000000001,0.62867194,0.6652650999999999,0.6767728,0.6374451999999999,0.61652637,0.5645937,0.5767288,0.54925305,0.55556434,0.73473454,0.77950746,0.6461104,0.6406408,0.58915097,0.67592734,0.68494,0.6108102,0.8499529,0.4260259,2.0,0.6414188,0.6648943,0.64281243,cluster1_pred,2.0,2
0.86271715,0.6259296999999999,0.62987417,0.62565845,0.6335764,0.5718238,0.06482882,0.73430634,0.70160687,0.7120344,0.6651741,0.501734,0.5581379,0.5027719,0.44527903,0.44176468,0.42114025,0.66397786,0.66046804,0.48113883,0.51058716,0.47644636,0.47675428,0.33815634,0.16487366,0.730184,0.5024705,1.0,0.63317496,0.6636405,0.63778454,cluster1_pred,2.0,1
0.5949340999999999,0.7383043,0.74020344,0.7403238,0.7420694999999999,0.73439103,0.030472588,0.6983117,0.6948310000000001,0.6806431,0.7415999,0.65996873,0.6002593,0.5895296,0.5306569999999999,0.53168815,0.5027028,0.7850439,0.77758265,0.3621777,0.3286504,0.6013245,0.42679107,0.7964583000000001,0.6339479,0.7840455,0.65693676,2.0,0.64311785,0.6633967,0.6505748,cluster1_pred,2.0,2
0.7032252,0.6546231,0.65141946,0.6450351,0.6381633000000001,0.60695314,0.056000937,0.54004186,0.43262172,0.5255546,0.57159257,0.48146674,0.3863198,0.33585113,0.32356495,0.2327969,0.17601149,0.7311612,0.6889568,0.37542709999999996,0.47513005,0.29226086,0.25824296,0.33446702,0.35887292,0.7344337,0.54534596,1.0,0.6283719,0.6478165,0.624305,cluster1_pred,2.0,2
0.65608066,0.12235499999999999,0.11871594,0.12278328,0.12162619,0.096936695,0.056047726,0.66082543,0.6195896,0.6538334,0.6732323,0.61213374,0.5893873000000001,0.55909795,0.58075035,0.5898585,0.5791682,0.115322165,0.106455766,0.59294486,0.5720984,0.6151033,0.6883395999999999,0.8115376,0.72093385,0.22651856,0.08500943,3.0,0.6500418,0.65225285,0.6928152,cluster2_pred,,3
0.72414136,0.8304304,0.82898736,0.8094226,0.80744535,0.78586406,0.057045933,0.5085667,0.52188665,0.54108363,0.5412640999999999,0.48466626,0.47464305,0.41758698,0.41368297,0.46225730000000004,0.40636635,0.8479919,0.8476030999999999,0.55844516,0.5842868,0.49943033,0.34852493,0.42766938,0.39293107,0.8274528,0.37095308,1.0,0.6661845,0.6601241,0.6423683,cluster0_pred,3.0,2
0.62273407,0.6070246,0.6073649,0.6111138,0.6097726,0.5911274000000001,0.07482258,0.69754887,0.7353576000000001,0.63362104,0.672607,0.6117938,0.60827595,0.5480328000000001,0.5715836,0.5655354,0.56023,0.66976565,0.6272333000000001,0.21850514,0.15616470000000002,0.641663,0.3356633,0.6163335,0.5471402,0.8072136999999999,0.5016693,2.0,0.658066,0.6546251,0.6766331,cluster2_pred,,2
0.6608392,0.7144090999999999,0.71398276,0.7137473000000001,0.7126165,0.6690828000000001,0.04232239,0.63551766,0.61428154,0.61356395,0.67615986,0.58570546,0.5757760999999999,0.5419111,0.66341776,0.6306953000000001,0.61536235,0.6620013000000001,0.70229363,0.8756511,0.84046537,0.7018435000000001,0.78795415,0.7113805999999999,0.7444311,0.74919873,0.56589824,3.0,0.6629901,0.6684165,0.6652671,cluster1_pred,2.0,3
0.6445309,0.08128209,0.07769799,0.08185551,0.07850900000000001,0.061436567000000004,0.11567496,0.6316584,0.6467255000000001,0.6245837,0.6299442,0.58866096,0.5827069,0.5457951999999999,0.5713863,0.5601383000000001,0.5473680999999999,0.06775439999999999,0.077487975,0.6439358000000001,0.63771266,0.59050375,0.7429515999999999,0.52454484,0.5997898,0.13643946,0.06073619,3.0,0.6483841,0.65046924,0.70722073,cluster2_pred,,2
0.6185911999999999,0.5861524,0.5945438,0.5928969000000001,0.5916663000000001,0.5316698000000001,0.060742415,0.6849390999999999,0.61129135,0.6043885,0.59998715,0.5395612,0.5509715000000001,0.5135863,0.5412785,0.5514526,0.48599840000000005,0.61049205,0.6091679,0.6381728,0.6817771,0.47289827,0.57545394,0.27180418,0.29236776,0.7517050000000001,0.27963245,2.0,0.6578617,0.65285945,0.6634212,cluster2_pred,,2
0.7966234999999999,0.79780245,0.8054659000000001,0.8017879,0.80281013,0.8116744,0.026331592,0.759404,0.78210086,0.75210285,0.773618,0.77312285,0.8350306999999999,0.76779205,0.7979025,0.6600278,0.6152428000000001,0.8095785,0.7375384,0.42111024,0.32403734,0.7610167,0.5924271,0.85264146,0.85004383,0.9470096,0.6497608,1.0,0.6464298,0.658275,0.6852025,cluster2_pred,,2
0.7126848000000001,0.6474258,0.64939505,0.6271564000000001,0.62657523,0.63287413,0.08100679,0.57404137,0.39369807,0.46331745,0.0,0.021697618,0.0,0.007254332,0.0,0.0,0.0,0.80525094,0.7415847,0.111386634,0.31481725,0.0,0.07287089999999999,0.056207348,0.100565314,0.8130092,0.8503437,1.0,0.61565244,0.6504818,0.730929,cluster2_pred,,1
0.6811189999999999,0.641188,0.64650315,0.64609814,0.650717,0.6309458,0.027977072000000002,0.7057803,0.6989196999999999,0.7396484999999999,0.6732053000000001,0.63469785,0.6322615,0.58523685,0.6114569000000001,0.5645766,0.59867775,0.6315535,0.61936104,0.5810539,0.50680125,0.7377548,0.66562146,0.82708216,0.5943315,0.8195174000000001,0.426756,1.0,0.63895565,0.66844255,0.663265,cluster1_pred,2.0,1
0.6996680999999999,0.6961758000000001,0.69537765,0.7002175,0.6974555,0.6759969,0.03531545,0.64899415,0.5835121,0.62064934,0.61550456,0.5586654000000001,0.5778854,0.5526681,0.58026236,0.58405054,0.5888433000000001,0.70222783,0.69071573,0.67492974,0.67466795,0.5823965,0.6892795,0.55348045,0.693096,0.8562393,0.2626087,1.0,0.6521482,0.6607512,0.6667775,cluster2_pred,,2
0.6691085999999999,0.23765656,0.23328675,0.23334141,0.22731882,0.20517693,0.088933945,0.62273085,0.5545573,0.49702254,0.54704255,0.6450023,0.63816327,0.6169576,0.6126534,0.6478795,0.6220279000000001,0.21943058,0.20088546,0.64394015,0.6011656,0.67597955,0.57938355,0.40255862,0.6620501,0.34072742,0.36538061,3.0,0.65707755,0.63267493,0.6998751,cluster2_pred,,3
0.6296656999999999,0.7629672,0.7625681,0.7616816,0.75529915,0.71646893,0.033381425,0.6638013,0.7013593000000001,0.71120346,0.6880048000000001,0.6133574,0.5413379,0.45406428,0.4590751,0.5618895,0.52707493,0.7706371999999999,0.7690551999999999,0.51212656,0.49419009999999997,0.5930873999999999,0.52309346,0.6186554,0.3898793,0.8041501,0.43417507,3.0,0.6333939,0.6676356,0.63128895,cluster1_pred,2.0,3
0.6543665,0.9559521999999999,0.9657781999999999,0.96443594,0.96610504,0.9683195,0.01839663,0.71342874,0.69879776,0.6737882,0.6757501,0.66554254,0.6924413,0.7349099,0.75530493,0.7177618,0.7302829000000001,0.9193614999999999,0.9391540999999999,0.92460024,0.91284126,0.65627307,0.8433835999999999,0.66624385,0.73741984,0.9888482,0.54319614,3.0,0.673602,0.6795819,0.6849844,cluster2_pred,,3
0.63613564,0.10954368,0.10218343,0.10678910000000001,0.10342332,0.09933538,0.089495435,0.6058614,0.6087628,0.5659481,0.52961904,0.48232073,0.46075140000000003,0.45698377,0.49228072,0.42115718,0.42392734,0.1268598,0.14438151,0.6022423000000001,0.66677564,0.41719335,0.43127020000000005,0.14353065,0.16520141,0.2524995,0.2951013,3.0,0.66780335,0.65160424,0.7074415,cluster2_pred,,1
0.51351464,0.52406317,0.5251361999999999,0.5242812,0.5190479,0.4664072,0.05736567,0.57004154,0.6616865,0.6560113000000001,0.6534486999999999,0.5995578,0.6269562,0.54992044,0.6011613,0.61295855,0.5914316999999999,0.51413804,0.4976196,0.6620844,0.6472102,0.61415,0.64067394,0.7275965999999999,0.75988114,0.72910017,0.34249440000000003,2.0,0.6574198,0.65611947,0.6703622,cluster2_pred,,1
0.69983363,0.6799578000000001,0.67667615,0.67914957,0.6760176,0.6498009,0.06296889,0.59132373,0.604511,0.5847604000000001,0.52406454,0.5555026999999999,0.36332703,0.28707954,0.28770995,0.29583059999999994,0.3109817,0.7467142,0.7270661,0.3829358,0.44714612,0.37667316,0.27774218,0.15475655,0.1417029,0.8183765000000001,0.43860325,1.0,0.64176136,0.6534569,0.6371859,cluster1_pred,2.0,2
0.6298365,0.366825,0.364872,0.37100747,0.3660374,0.33080040000000005,0.050768152000000004,0.6667643,0.6609373000000001,0.66176176,0.66207826,0.6514898,0.68926513,0.5946493,0.6467841,0.6162499,0.5442258000000001,0.3836231,0.33476222,0.48116106,0.45719674,0.6013554,0.52415884,0.8775474,0.8621514000000001,0.6414263000000001,0.32175788,3.0,0.65688276,0.64196455,0.6758644,cluster2_pred,,3
