Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7239045,0.59024554,0.5941307,0.5612701,0.5684749,0.41466156,0.12064869,0.39867175,0.4664682,0.49747044,0.5503376,0.4966548,0.389037,0.34527513,0.36057597,0.4427391,0.46879888,0.6102822,0.65132415,0.6507955,0.7459389,0.36094463,0.41695067,0.27124396,0.1914951,0.53939325,0.52413887,1.0,2.0
0.5664035,0.24065475,0.2427464,0.2417263,0.23699422,0.23215874,0.02541222,0.60264194,0.51159436,0.5238336,0.61362374,0.6289455,0.6276299,0.52301633,0.4679769,0.50918335,0.60765946,0.2900592,0.21763106,0.3649097,0.33370453,0.53346634,0.35580036,0.5651276,0.5645677,0.5409692,0.39988157,3.0,0.0
0.7024213,0.5102853,0.5355482,0.52415025,0.52623385,0.40620005,0.030888222,0.66483384,0.5089856,0.5647695,0.6036364,0.63113815,0.5974678,0.5104791,0.5661901,0.5995169,0.53889084,0.5956932,0.5437128,0.3516556,0.31402668,0.5428269,0.38351107,0.50262886,0.55313855,0.55009305,0.5381039,1.0,2.0
0.43233106,0.81862426,0.82303435,0.78421295,0.77389944,0.7620945,0.053287975,0.3182224,0.18515608,0.39061543,0.53303367,0.51302993,0.49548617,0.4594188,0.50320446,0.4563397,0.4751935,0.8432077,0.7622842,0.6268883,0.6676066,0.48092306,0.42213702,0.42187092,0.6542559,0.92212725,0.8196277,2.0,1.0
0.4679903,0.9318735,0.9439646,0.94454384,0.95242333,0.94993925,0.016165886,0.7021539,0.6279758,0.7149271,0.7145596,0.6520813,0.66271263,0.6144378,0.57190293,0.65549994,0.67006767,0.9705025,0.88867027,0.66874874,0.71457285,0.4878973,0.66458666,0.8827562,0.6155764,0.9132651,0.31492737,2.0,1.0
0.5869952,0.66003096,0.6660022,0.66256714,0.66874164,0.5798071,0.021469042,0.59479207,0.52231604,0.55092734,0.5115069,0.5705837,0.54094785,0.5114222,0.5666048,0.59664315,0.6651343,0.67074865,0.7050788,0.72222763,0.7721821,0.5025651,0.61673325,0.21782264,0.26298863,0.83627206,0.33722523,3.0,2.0
0.5407982,0.13658485,0.16013288,0.14098835,0.15595819,0.035831235,0.17718655,0.6637329,0.23759085,0.20152718,0.36699572,0.3733555,0.39876786,0.31944698,0.4300161,0.3998934,0.41494095,0.28732246,0.28357396,0.2924973,0.347178,0.29345366,0.294599,0.15891808,0.4281773,0.22924374,0.82869524,3.0,0.0
0.67328995,0.25370497,0.25537097,0.25782648,0.2536683,0.30428445,0.06603492,0.5807874,0.54502016,0.59141886,0.69477606,0.77603465,0.7413357,0.67247987,0.6699964,0.7195599,0.7418653,0.20573746,0.20153415,0.68165624,0.6548266,0.6686848,0.78885794,0.8712234,0.86627764,0.2433301,0.16398509,1.0,0.0
0.786547,0.7044901,0.7136213,0.7070662,0.7187639,0.7040801,0.027598443,0.6439105,0.5218081,0.6522273,0.7087872,0.6711297,0.558042,0.48816785,0.38107285,0.51045316,0.528659,0.8150754,0.64920825,0.23121834,0.16418241,0.5581794,0.31790397,0.63725567,0.49913797,0.8981471,0.7647523,1.0,2.0
0.60706186,0.8909533,0.90653384,0.9020573,0.91440636,0.90993744,0.023632472,0.6688713,0.57716066,0.6147504,0.6215518,0.6381124,0.60573137,0.5428469,0.58775693,0.63485926,0.6395875,0.90480536,0.8783914,0.7485642,0.79025286,0.5345761,0.8143175,0.583877,0.48289245,0.87306565,0.23356724,3.0,1.0
0.5504707,0.034505628,0.031007744,0.03443647,0.028457066,0.058398094,0.027115991,0.5141894,0.4375318,0.48965943,0.5400861,0.54264766,0.4799429,0.43743014,0.49263224,0.598355,0.6118882,0.06000301,0.066905595,0.42200902,0.397414,0.54383224,0.24625547,0.17434266,0.27798006,0.10357906,0.12455276,3.0,0.0
0.74108183,0.42534837,0.44695464,0.4150268,0.44997773,0.3337064,0.037220858,0.70242155,0.7475591,0.632488,0.59494317,0.5766408,0.47771686,0.4559842,0.54337883,0.51584786,0.5005175,0.54088175,0.48299673,0.3324278,0.3846345,0.3177813,0.41014025,0.3469304,0.19072114,0.6069889,0.96348995,1.0,2.0
0.6199762,0.12629952,0.12380953,0.12857783,0.12205424,0.17040597,0.030897718,0.5061751,0.38604894,0.52031255,0.52539194,0.5421959,0.45441514,0.33649006,0.2995656,0.33647987,0.3644959,0.15835036,0.19599946,0.55697083,0.6527487,0.31624496,0.34551042,0.3540488,0.32999304,0.22520877,0.20035212,3.0,0.0
0.7093668,0.7243973,0.7242525,0.73054564,0.72632277,0.6727879,0.0114629455,0.55990535,0.5146081,0.5458946,0.6267891,0.58820206,0.5279549,0.4213899,0.42320195,0.5190756,0.6317407,0.7454282,0.76721376,0.63173664,0.65448296,0.5264053,0.5291709,0.4898936,0.36354405,0.8613125,0.32352173,1.0,1.0
0.48719013,0.31143558,0.3142857,0.3202147,0.31636283,0.39006534,0.05911917,0.56325245,0.5339911,0.5260064,0.6594792,0.7036779,0.6890642,0.57344043,0.64889187,0.6466467,0.72423166,0.311706,0.27142093,0.58831084,0.5746669,0.5939999,0.5596144,0.6810916,0.72736454,0.62416375,0.27331397,2.0,0.0
0.65301996,0.6399027,0.6473976,0.64132386,0.6436194,0.517794,0.044030245,0.63691354,0.4688138,0.47361094,0.48657182,0.42060614,0.40273377,0.36431032,0.4192427,0.5440746,0.5361828,0.73547435,0.71291864,0.40650472,0.4311372,0.41822734,0.3187909,0.09457079,0.06470023,0.69303334,0.49078438,1.0,2.0
0.6192953,0.5016589,0.5012182,0.4789803,0.476434,0.39020383,0.025907965,0.46113855,0.4432408,0.48339626,0.48986942,0.5842673,0.6152322,0.6292096,0.6403291,0.7121665,0.71195424,0.49315044,0.41707882,0.517059,0.43725026,0.7204459,0.46205837,0.5079154,0.697163,0.7482422,0.502663,3.0,2.0
0.60514176,0.52952886,0.5388704,0.5351074,0.52645624,0.5523411,0.017172575,0.50392705,0.5163635,0.53368247,0.52866083,0.63294995,0.60028327,0.53131235,0.55254036,0.63351226,0.5693136,0.54051375,0.5002821,0.6530249,0.6861229,0.5112887,0.5417911,0.43613747,0.5380504,0.73718196,0.43196324,3.0,2.0
0.5838932,0.14709134,0.15149502,0.15205723,0.14917739,0.20372735,0.04679009,0.6116493,0.57039624,0.58931166,0.62874234,0.6904615,0.68003386,0.65701306,0.7122703,0.74617916,0.78979737,0.07281974,0.11348242,0.7029708,0.65546894,0.7282423,0.80913436,0.7690469,0.8296244,0.090350285,0.0939979,3.0,0.0
0.6751152,0.3163017,0.33887044,0.31775492,0.3399289,0.34601778,0.098727584,0.69635814,0.5497508,0.7094513,0.6999344,0.63294995,0.6445581,0.57694197,0.52599895,0.5912878,0.5929515,0.32924542,0.3570778,0.5800329,0.5955133,0.52010036,0.5598723,0.82295084,0.61243975,0.58886474,0.5449219,1.0,0.0
0.40539655,0.05308559,0.05825026,0.050536636,0.0624722,0.090543315,0.13498545,0.58649427,0.5959627,0.5872634,0.61795783,0.5706544,0.41787422,0.30468044,0.42227247,0.44178662,0.47857323,0.10755926,0.117866464,0.31031573,0.2814531,0.5027077,0.2839256,0.22840744,0.1157163,0.27784956,0.342308,2.0,0.0
0.59623885,0.13138688,0.13266888,0.13864042,0.13072474,0.1771974,0.05457008,0.5369081,0.4847635,0.5213538,0.5756649,0.5321862,0.51764613,0.52989334,0.5776832,0.62224936,0.6100886,0.097375914,0.15879263,0.68285036,0.7031406,0.5558358,0.60162866,0.14400761,0.31704405,0.12715973,0.09963998,3.0,0.0
0.31616992,0.8721522,0.8715393,0.86292493,0.85237885,0.8010801,0.013934079,0.44493467,0.43386042,0.6434853,0.6485035,0.7380506,0.68431216,0.5691484,0.5776795,0.6566724,0.7037536,0.88368094,0.8015116,0.6519651,0.6584205,0.5749188,0.56837475,0.8204118,0.7888943,0.9647013,0.47268915,2.0,1.0
0.6660672,0.08670648,0.093687706,0.09391769,0.09582035,0.13104403,0.052782733,0.59198177,0.54150033,0.56729966,0.62906355,0.61975574,0.50651836,0.4647369,0.49478865,0.5718557,0.6002648,0.08642392,0.119633704,0.6114484,0.64914924,0.48108044,0.5342646,0.5638959,0.42056724,0.30835912,0.13997138,1.0,0.0
0.60625935,0.16500777,0.16677739,0.17330055,0.16629612,0.20059526,0.059371788,0.6075995,0.62280136,0.64100194,0.69405216,0.72590566,0.61699355,0.5535886,0.59185076,0.6333585,0.6505666,0.16807766,0.12685913,0.4987477,0.4865592,0.5492855,0.5120436,0.83827156,0.67840385,0.3766704,0.19293073,3.0,0.0
0.6806241,0.81530637,0.8254707,0.82737035,0.8257003,0.7739284,0.01621717,0.60244477,0.6488952,0.80660313,0.78294164,0.8547376,0.83844066,0.72830683,0.7694102,0.8943981,0.930425,0.7772969,0.67544377,0.7407317,0.678777,0.78039986,0.71405154,0.852129,0.82174176,0.9479341,0.57879823,1.0,1.0
0.6162415,0.7595665,0.80863786,0.7710197,0.8043575,0.7522069,0.019168856,0.80939156,0.669959,0.7187705,0.68324727,0.687692,0.6274004,0.533163,0.5771113,0.6350883,0.64478964,0.8373167,0.74387574,0.45142603,0.42076325,0.5719708,0.54167753,0.48831928,0.2992212,0.96797794,0.40637603,3.0,1.0
0.66761845,0.15394826,0.15459579,0.1464669,0.13806134,0.12272602,0.08033369,0.5089246,0.45054325,0.46095094,0.45179042,0.43804786,0.30794182,0.24864714,0.27724397,0.333832,0.3728577,0.23658033,0.22871523,0.26235658,0.2810042,0.36630175,0.08596293,0.04566621,0.03899729,0.45873955,0.4168497,1.0,0.0
0.44443265,0.6370272,0.63875973,0.6397585,0.6409515,0.55240774,0.017111793,0.57808506,0.5121124,0.5664587,0.5848331,0.59973663,0.55139405,0.53202146,0.50718486,0.5710281,0.6117589,0.652032,0.65378106,0.76573265,0.87016356,0.39148083,0.6376513,0.40182975,0.375082,0.84128153,0.29188263,2.0,1.0
0.48226708,0.5742092,0.59955704,0.588551,0.6060471,0.4820753,0.05842968,0.7507474,0.7795321,0.78094697,0.72823465,0.8256084,0.68979853,0.6999382,0.7189744,0.76937515,0.75965077,0.49811846,0.4957918,0.7433296,0.65765774,0.8386727,0.7116997,0.821269,0.6715067,0.67645735,0.82816285,2.0,1.0
0.5569244,0.56270736,0.57452935,0.5769231,0.5755891,0.48796454,0.03131179,0.6527081,0.6405014,0.60562575,0.6395271,0.6741043,0.6262581,0.5980458,0.7393628,0.76234865,0.7597113,0.5344328,0.5091355,0.6967166,0.66714114,0.6822228,0.7210364,0.6918512,0.7262755,0.8005409,0.30247888,3.0,1.0
0.5862221,0.35899138,0.35681066,0.35129696,0.343486,0.41527668,0.043741535,0.4824862,0.46905386,0.5066435,0.62766856,0.65602094,0.59474975,0.5518687,0.48629075,0.591196,0.6723031,0.30108243,0.32007,0.8251749,0.88776404,0.519529,0.6941098,0.76775146,0.81221974,0.7029152,0.2053571,3.0,0.0
0.2954046,0.5058615,0.51805097,0.50626117,0.5033348,0.3844307,0.02840569,0.5918068,0.40568516,0.58625674,0.6308742,0.7871729,0.69259644,0.72794974,0.6049167,0.6600006,0.48787633,0.5767896,0.402434,0.40849504,0.39972472,0.49953023,0.45829162,0.7281895,0.8120818,0.5961996,0.92618316,2.0,2.0
0.42427385,0.72904223,0.7271318,0.72450805,0.7220987,0.59240115,0.027190069,0.45541883,0.4081459,0.5113766,0.58972806,0.55197406,0.5851569,0.47177202,0.5142019,0.6050619,0.6409195,0.763389,0.684764,0.5565921,0.53637123,0.5952328,0.45182547,0.54239154,0.60014486,0.73686635,0.46711057,2.0,1.0
0.5169384,0.3216103,0.33986714,0.33128354,0.3387061,0.20365587,0.0461158,0.7005606,0.6003122,0.6003127,0.590926,0.66151625,0.62309897,0.54108554,0.5717125,0.5970862,0.6428052,0.30673355,0.3077428,0.6725348,0.7022502,0.5284067,0.6487352,0.4314713,0.43966854,0.40784138,0.31661347,3.0,0.0
0.52850264,0.19155054,0.18737541,0.1858229,0.18608268,0.22407706,0.04404734,0.52850264,0.50715226,0.56947184,0.56455445,0.59199095,0.5625066,0.5001831,0.51436836,0.48297915,0.4713522,0.21521349,0.23689786,0.50429994,0.52929497,0.46235457,0.39280698,0.44675028,0.3831172,0.5032795,0.27366325,3.0,0.0
0.57676554,0.1771732,0.17541529,0.17866726,0.17696752,0.2132596,0.058074493,0.48292124,0.32190907,0.35894558,0.38513798,0.40651503,0.37739068,0.33233666,0.40244862,0.48234963,0.5355989,0.17702247,0.25804165,0.6499754,0.69300276,0.48598954,0.36933017,0.06646388,0.14288855,0.542213,0.16461827,3.0,0.0
0.5982152,0.28113252,0.28394243,0.28018782,0.28812805,0.3451796,0.10594535,0.5593372,0.47542587,0.49225193,0.5182535,0.47812727,0.4542316,0.46140087,0.4388722,0.54212433,0.5288362,0.31065738,0.3341567,0.49649924,0.4931893,0.5268837,0.33773476,0.13056082,0.121111766,0.6468545,0.18768775,3.0,0.0
0.53464776,0.64742315,0.6516057,0.65339893,0.6458426,0.55723006,0.014287369,0.562493,0.47215,0.5468753,0.59745485,0.601521,0.6042055,0.5341341,0.64858246,0.67243826,0.7222557,0.57261,0.6165369,0.9290327,0.9697294,0.62000453,0.7423025,0.62978286,0.694921,0.84191287,0.4456595,3.0,1.0
0.51450235,0.14443709,0.144629,0.14937386,0.14295238,0.19607982,0.032647077,0.546422,0.49835247,0.5379831,0.52389437,0.5236628,0.54553026,0.49510616,0.54088145,0.6074416,0.6136094,0.09662902,0.17905074,0.7157645,0.7394491,0.56281227,0.65591586,0.14075506,0.18614596,0.07723454,0.06853228,2.0,0.0
0.5539743,0.18159702,0.17763014,0.18381037,0.17963539,0.21642579,0.062222805,0.48962486,0.41708985,0.47111815,0.46471837,0.43301204,0.42698812,0.39146462,0.44350785,0.491788,0.47078902,0.24626212,0.22412562,0.38533577,0.3871923,0.46329904,0.13558464,0.081375174,0.15152615,0.56078166,0.13987255,3.0,0.0
0.5319802,0.31652293,0.32037655,0.3169723,0.3262561,0.19222264,0.038168665,0.5771089,0.47953752,0.5726369,0.6309537,0.632423,0.6049905,0.5098448,0.5535204,0.63238627,0.7064768,0.2916618,0.29313064,0.697848,0.70310587,0.59891367,0.6494881,0.68195885,0.5888427,0.42571455,0.2794939,3.0,0.0
0.5736308,0.5107277,0.51450723,0.5129696,0.50289017,0.41628805,0.011284401,0.5357616,0.4695995,0.47596857,0.5433613,0.52893746,0.59782135,0.5431134,0.5088347,0.530778,0.5616609,0.52386767,0.48632672,0.57534635,0.5762953,0.55291516,0.44585282,0.3181848,0.53996545,0.76795673,0.23858336,3.0,2.0
0.6883492,0.51647866,0.52469546,0.51319325,0.50711423,0.42045274,0.038584635,0.54021746,0.45089313,0.48947394,0.48866817,0.3879357,0.37612998,0.35613135,0.36193603,0.5281639,0.54360175,0.63880575,0.58069503,0.24749583,0.2634898,0.3658499,0.088125624,0.00096702937,0.0,0.6855106,0.53459346,1.0,2.0
0.5325251,0.18978103,0.18959025,0.1954383,0.1916407,0.230673,0.046009433,0.5727428,0.50203526,0.52557814,0.5652775,0.5447267,0.4961443,0.42579648,0.42562708,0.49556288,0.5739217,0.20301306,0.23918198,0.5490031,0.57387877,0.48321173,0.3724809,0.13358112,0.087781146,0.550129,0.11152327,3.0,0.0
0.6415334,0.796284,0.80686605,0.8054562,0.80124503,0.79086745,0.02115374,0.5749675,0.44830665,0.50232184,0.5080176,0.5009656,0.45275024,0.3945932,0.36521906,0.43514007,0.48718524,0.941013,0.8633766,0.29132232,0.3060313,0.3891088,0.18032917,0.2911704,0.3548468,0.8876835,0.4810205,1.0,2.0
0.5631708,0.024552105,0.021926906,0.01677102,0.0137838805,0.031412378,0.1347613,0.49731696,0.41372257,0.373482,0.4380518,0.49077344,0.44289473,0.3938175,0.3687326,0.3123617,0.29517123,0.09435672,0.09241568,0.26979303,0.25735694,0.4445295,0.15801169,0.039600503,0.136729,0.19736925,0.32632995,3.0,0.0
0.78132766,0.2833444,0.3009967,0.28734344,0.29479766,0.29609674,0.041416656,0.5176716,0.3761373,0.48595223,0.5273124,0.44472238,0.438812,0.37783164,0.35625315,0.4657851,0.51048183,0.3249778,0.36698166,0.5613327,0.61197793,0.42686805,0.3818076,0.2713105,0.23735651,0.5447878,0.51562905,1.0,0.0
0.574162,0.09577527,0.10321152,0.10330946,0.10538016,0.14624125,0.050165344,0.6403917,0.56065124,0.6814979,0.73440486,0.729893,0.74620426,0.6366905,0.6366254,0.6724885,0.6598329,0.07896695,0.061984573,0.56928164,0.5466719,0.6068207,0.62707895,0.82179517,0.7809901,0.14168066,0.14326954,3.0,0.0
0.50453705,0.27095777,0.2761905,0.27057242,0.2687861,0.33667564,0.06348211,0.4949848,0.4757357,0.5076659,0.54638946,0.54892004,0.4592311,0.38992912,0.4640239,0.5559545,0.5739107,0.26159748,0.3161734,0.6388493,0.6655479,0.52016675,0.48645285,0.24479583,0.1854827,0.45894396,0.1887055,2.0,0.0
0.47997433,0.21433313,0.21483941,0.19163686,0.18852822,0.2397264,0.11361897,0.54138136,0.39656305,0.41417235,0.42120346,0.41989997,0.37817234,0.30385825,0.33392462,0.39520037,0.44541433,0.26780304,0.24391934,0.43345138,0.5000057,0.32973766,0.12331062,0.08512016,0.06649442,0.30328113,0.26887405,2.0,0.0
0.63923496,0.76664454,0.76478404,0.7620751,0.75233436,0.69926095,0.014764122,0.47137842,0.44263792,0.45666814,0.46920222,0.49178252,0.47943106,0.42902288,0.47261217,0.525011,0.49738064,0.84948254,0.79489505,0.42471218,0.4287535,0.47615996,0.25297067,0.17845719,0.3056954,0.96448505,0.348395,1.0,2.0
0.5535738,0.8721522,0.87242526,0.883721,0.87861276,0.87227476,0.017905748,0.5904203,0.5853275,0.58808464,0.6786391,0.720654,0.69491863,0.65671515,0.68229055,0.74029666,0.7330268,0.8782539,0.797216,0.71166265,0.71486026,0.61022866,0.770771,0.9136627,0.9218384,0.84377193,0.3189508,3.0,1.0
0.52239615,0.63547885,0.6516057,0.64937395,0.6574033,0.56862813,0.025469203,0.6148405,0.5682294,0.5975221,0.65635604,0.64971113,0.7167926,0.6218144,0.7047019,0.6881211,0.66560227,0.556324,0.59918016,0.94410425,0.94852,0.7142533,0.79654133,0.76287496,0.75521237,0.8478542,0.4903027,3.0,1.0
0.5630299,0.10550764,0.10609079,0.10778175,0.10048907,0.14737776,0.043817513,0.54767996,0.49505755,0.5209643,0.60258806,0.62836933,0.6239116,0.52875555,0.5353706,0.5885309,0.6177542,0.11133128,0.092173666,0.49644068,0.4817806,0.554172,0.39215034,0.58452207,0.69234115,0.21276714,0.11853631,3.0,0.0
0.58544713,0.012165476,0.0099667525,0.01386402,0.008003528,0.036479257,0.0522414,0.5362914,0.5528171,0.55905974,0.59659284,0.55055875,0.5466733,0.47357178,0.5173014,0.54302377,0.5635097,0.014859537,0.004811884,0.44482556,0.4151497,0.5665586,0.32812515,0.41819257,0.26917976,0.09890985,0.07134534,3.0,0.0
0.66511834,0.30524218,0.3165006,0.31484792,0.31325033,0.31650788,0.07834501,0.5451622,0.5592899,0.545805,0.33985585,0.35127646,0.3261727,0.25872114,0.29946572,0.30392295,0.3670804,0.46487567,0.37300962,0.15484475,0.1872635,0.28368938,0.08530138,0.111366354,0.080537386,0.5020468,0.42170545,1.0,2.0
0.6002139,0.028533531,0.024141755,0.01833631,0.023121366,0.042752557,0.05668792,0.5590551,0.51531625,0.55066276,0.66904247,0.6256185,0.60803026,0.5447652,0.5686601,0.58473355,0.5743114,0.053561997,0.0007874013,0.3196438,0.24099703,0.6268103,0.29248098,0.84732133,0.76530415,0.15069091,0.28068373,3.0,0.0
0.5223951,0.5956647,0.6124031,0.60152054,0.6118275,0.5236936,0.039971206,0.67610025,0.4976592,0.5023059,0.6281083,0.79666376,0.90830755,0.7924241,0.7586205,0.78116834,0.8322837,0.50929004,0.5094456,0.8521484,0.7718088,0.87591237,0.72763294,0.75603384,0.8572692,0.8371683,0.5903101,3.0,1.0
0.5589056,0.5071887,0.51915836,0.5172183,0.5220098,0.54742306,0.053027757,0.6338807,0.42955816,0.48898345,0.59137166,0.6529754,0.59833056,0.5443495,0.5673559,0.6258896,0.6165891,0.53751934,0.49492154,0.6727073,0.7280154,0.46689454,0.5526968,0.5558907,0.7083091,0.73038554,0.4721889,3.0,1.0
0.5848752,0.30037606,0.30454043,0.30813953,0.30791458,0.37285516,0.042239103,0.61181885,0.5708721,0.64387155,0.6640187,0.6610585,0.6431863,0.59275836,0.64601016,0.75243056,0.8161523,0.22378536,0.25404525,0.8119465,0.8028513,0.6859573,0.87556905,0.9016107,0.86024916,0.6448245,0.12992391,3.0,0.0
0.5714026,0.48551208,0.4817276,0.47942755,0.48154736,0.39524528,0.07435814,0.52128255,0.46874815,0.4975778,0.5529779,0.60687524,0.54675144,0.4485658,0.4829761,0.5762558,0.56868374,0.5486543,0.50606465,0.34841064,0.2863292,0.60018104,0.29308358,0.50904936,0.57960933,0.7801442,0.36909404,3.0,2.0
0.6602229,0.091351494,0.09390919,0.09525936,0.08714981,0.12397452,0.046129096,0.5010335,0.48055,0.54310477,0.6233177,0.56830114,0.5420905,0.48866928,0.51634026,0.5432444,0.5462857,0.11414075,0.112115465,0.49712363,0.5175872,0.46995786,0.34408128,0.72249943,0.6775977,0.018204745,0.10663108,1.0,0.0
0.51777714,0.30214554,0.30852714,0.311941,0.31347263,0.3752574,0.063288376,0.6384343,0.5306919,0.58572924,0.6028972,0.6055974,0.6079127,0.52752227,0.55542797,0.5534501,0.59420997,0.2871696,0.32786134,0.73585874,0.7994104,0.4761143,0.6988333,0.5512462,0.50450546,0.2724311,0.1855178,3.0,0.0
0.42895418,0.47047114,0.47441858,0.47652054,0.4724322,0.49258357,0.043000765,0.588895,0.354197,0.47913378,0.44302422,0.43270797,0.40821037,0.36894265,0.42229974,0.47927356,0.48316714,0.545736,0.53804857,0.50299704,0.56998825,0.36068732,0.2970294,0.17102805,0.20885256,0.6912926,0.31940538,2.0,2.0
0.65467113,0.14952445,0.1501661,0.15630591,0.15117829,0.20618553,0.027497772,0.5838932,0.5566234,0.6061409,0.62874246,0.6385686,0.67135644,0.6175237,0.6958171,0.7618117,0.7495426,0.07525824,0.122228816,0.7144864,0.6737293,0.71730924,0.81796443,0.75766534,0.7888868,0.088398725,0.08293872,1.0,0.0
0.6075998,0.2302588,0.22702105,0.23434705,0.22543351,0.27077675,0.048193756,0.51911813,0.4447228,0.3426892,0.3670518,0.35065758,0.3347791,0.3317011,0.36801168,0.42131707,0.45050022,0.28490818,0.3073508,0.4714642,0.5221797,0.3853466,0.18747738,0.0043111383,0.12951067,0.43682006,0.18694736,3.0,0.0
0.6022374,0.30878124,0.30963457,0.31261182,0.30524677,0.3654952,0.076800786,0.541908,0.49282402,0.5670333,0.581194,0.58554596,0.5031299,0.4760231,0.5918509,0.6629314,0.65338475,0.27516505,0.33082506,0.75954014,0.8187776,0.49739382,0.68033355,0.4704655,0.4350896,0.23304813,0.19236575,3.0,0.0
0.6505,0.3129839,0.3165006,0.32423973,0.31991994,0.38290855,0.03453129,0.5673799,0.5869807,0.57922554,0.64919794,0.62636447,0.6183906,0.54150844,0.5686722,0.64279664,0.63535064,0.2965863,0.2915573,0.724249,0.77970046,0.4902663,0.703277,0.8318486,0.71637964,0.28864083,0.16192101,1.0,0.0
0.5123368,0.73634154,0.7552602,0.74642223,0.753446,0.62220156,0.02699443,0.6551683,0.63524,0.7666217,0.7670636,0.8692064,0.8358492,0.6765105,0.68183905,0.6211903,0.70367116,0.73193777,0.6388889,0.746753,0.80000085,0.50592434,0.6616959,0.9298572,0.7885112,0.72342503,0.7696287,2.0,1.0
0.69977576,0.7971688,0.82303435,0.8027728,0.8308137,0.82198024,0.032046862,0.67600435,0.69784737,0.6197954,0.5837073,0.63938224,0.6150221,0.51917154,0.6922727,0.6705627,0.6815606,0.7811174,0.7729659,0.66616035,0.5884514,0.7840004,0.6221058,0.43347952,0.4225961,0.960849,0.85265034,1.0,1.0
0.3562577,0.8201726,0.8385383,0.83161896,0.82814586,0.81917304,0.028711496,0.54881847,0.51001173,0.46917075,0.5843482,0.6438272,0.6887257,0.5569398,0.52551687,0.62425923,0.6350902,0.7998637,0.8094901,0.7115935,0.6775651,0.6997848,0.5886699,0.5022399,0.6143528,0.9561083,0.808239,2.0,1.0
0.69693005,0.3163017,0.3142857,0.3112701,0.31224984,0.17935997,0.045268662,0.545467,0.4664688,0.519486,0.53074443,0.57562166,0.5757999,0.5152562,0.53891456,0.5581341,0.5904727,0.294727,0.2989559,0.68123806,0.7065202,0.54308045,0.56255484,0.38305956,0.51397914,0.42638767,0.26491976,1.0,0.0
0.5947256,0.11125859,0.10941304,0.115831815,0.11249443,0.15129437,0.0361116,0.5823783,0.5614001,0.6088915,0.62610215,0.6380772,0.6259019,0.53305393,0.5903474,0.6581391,0.64005935,0.07048709,0.12308391,0.6674834,0.67932546,0.56909615,0.66618735,0.8527334,0.70227766,0.26735267,0.13339509,3.0,0.0
0.41783032,0.5394824,0.5632337,0.5494186,0.55535793,0.43388712,0.026137795,0.5563683,0.53767926,0.48337775,0.5601721,0.5525473,0.57732284,0.5802528,0.6558448,0.6539528,0.6720692,0.56290054,0.5194707,0.51927644,0.44262984,0.71385616,0.49046403,0.33850363,0.5180284,0.5690104,0.5387012,2.0,2.0
0.56872064,0.30612698,0.30963457,0.31663686,0.31502888,0.3771042,0.04753656,0.65318096,0.53990215,0.5580927,0.6195367,0.6571582,0.6386487,0.6063587,0.6388706,0.6704822,0.6449313,0.33896282,0.27429035,0.44701052,0.40824214,0.589446,0.44452778,0.6887059,0.76532114,0.6037967,0.17779392,3.0,0.0
0.5892234,0.51559395,0.5178295,0.52638644,0.52067584,0.43382356,0.024247881,0.5502409,0.55972713,0.59009403,0.6425321,0.64435697,0.6361248,0.5536777,0.5776086,0.64996153,0.639383,0.51247543,0.49901527,0.5520344,0.4949795,0.68178016,0.5585305,0.8184013,0.7311933,0.7918374,0.2170373,3.0,1.0
0.50123435,0.5175846,0.52801776,0.5252683,0.529124,0.44215295,0.021676078,0.61261123,0.5214645,0.66505146,0.6966251,0.63186246,0.5722865,0.52515477,0.5611029,0.6023925,0.64827895,0.5205062,0.4831628,0.5885428,0.56487906,0.61822045,0.5874273,0.7951244,0.57843786,0.77796227,0.24445492,2.0,1.0
0.5633583,0.22893167,0.2345515,0.23859572,0.23454867,0.28159416,0.031708766,0.5834683,0.48156655,0.5670333,0.6217071,0.59700376,0.5520287,0.37302718,0.361389,0.40306997,0.4381015,0.28060496,0.28515097,0.43544504,0.4635726,0.42313275,0.29054546,0.5297223,0.34883794,0.49114487,0.17147787,3.0,0.0
0.79962206,0.94204825,0.9530454,0.957737,0.95064473,0.94806784,0.018699702,0.61894864,0.5499377,0.6125886,0.5869141,0.6603354,0.6435125,0.6336039,0.64764774,0.6376486,0.67556417,0.97353554,0.8964175,0.67804056,0.70405835,0.53983873,0.63778913,0.67126524,0.7046073,0.9113671,0.30196917,1.0,1.0
0.5102803,0.288653,0.289701,0.2906977,0.29168516,0.36039364,0.053778023,0.48990667,0.4240782,0.41812217,0.53120846,0.63184875,0.69897246,0.6243279,0.6582849,0.68680817,0.6956822,0.27545196,0.26533583,0.61942846,0.5777337,0.67582536,0.5370177,0.48288506,0.6866526,0.61603093,0.32575572,2.0,0.0
0.4817249,0.86330456,0.86710966,0.8609124,0.8583815,0.8071895,0.016393816,0.5323129,0.5979897,0.66648984,0.7626619,0.71778506,0.6693354,0.624763,0.6543511,0.72412246,0.7066537,0.8316463,0.78804344,0.68929785,0.6422496,0.72085905,0.70792264,0.89973736,0.84595406,0.9765653,0.40027696,2.0,1.0
