Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6261728,0.69254595,0.7003322,0.6970036,0.7052023,0.5763382,0.052307878,0.51126367,0.4868494,0.49509814,0.5821935,0.5353371,0.50737506,0.41116536,0.4425833,0.5173597,0.5668805,0.7891827,0.782229,0.48194596,0.5199,0.42088133,0.36303812,0.3263207,0.2968384,0.72456306,0.49566928,3.0
0.6651189,0.18624198,0.22303434,0.19409658,0.22743441,0.22158425,0.050767455,0.7051046,0.56787515,0.56019944,0.6385726,0.69836247,0.6510691,0.63027465,0.61550134,0.69743687,0.6948561,0.18599202,0.23403323,0.6894157,0.70218474,0.5769572,0.6772227,0.60483384,0.6763022,0.5750045,0.32976884,1.0
0.49498507,0.23578854,0.23277964,0.23501787,0.22654511,0.2856497,0.07012056,0.4881617,0.44344118,0.47126123,0.4793781,0.49716607,0.47487375,0.44234818,0.42964533,0.45412204,0.5205618,0.2736792,0.26399827,0.5128277,0.55693054,0.4202937,0.2692078,0.006495375,0.07201392,0.34162277,0.18509069,2.0
0.54036,0.87126744,0.8737542,0.87388194,0.86327255,0.81216735,0.010251121,0.51966697,0.53303957,0.6044495,0.63857794,0.5710064,0.51357836,0.50535613,0.5038487,0.54983246,0.63367397,0.8796408,0.8909358,0.65918475,0.67679614,0.55139303,0.56384975,0.6289678,0.46724346,0.97537684,0.412184,3.0
0.5277357,0.2570228,0.25581396,0.25603756,0.24922186,0.31304255,0.03950205,0.5018079,0.48198557,0.5266954,0.58615446,0.550378,0.49122757,0.48247144,0.5139064,0.5361004,0.5240035,0.27497512,0.27077866,0.55338573,0.59001774,0.45693558,0.39256766,0.25553608,0.32964602,0.40007824,0.1947423,3.0
0.47116357,0.7447468,0.7545958,0.7573793,0.7570031,0.66682714,0.036918852,0.59256387,0.5784322,0.61980706,0.64433503,0.65744555,0.67384726,0.5996305,0.61006933,0.68603003,0.65764284,0.75041795,0.7020254,0.7797741,0.8479081,0.485294,0.73996824,0.8829669,0.8675192,0.8895584,0.32871723,2.0
0.5588435,0.107719555,0.12580289,0.11694991,0.12939084,0.18307953,0.10502223,0.61745256,0.49825346,0.55311555,0.61915493,0.5970624,0.56065273,0.42088556,0.46161252,0.5420308,0.572585,0.13021904,0.16682199,0.55227697,0.577397,0.48413005,0.45530844,0.4602225,0.30038613,0.2223041,0.24548551,3.0
0.44493467,0.868392,0.876412,0.88461536,0.87683415,0.8259694,0.024967758,0.5897983,0.7234981,0.6957669,0.8042296,0.77797055,0.6992886,0.60949653,0.6702528,0.7602755,0.7192191,0.8849046,0.79663235,0.6489107,0.6549518,0.5745105,0.661291,0.7995709,0.6584781,0.97077286,0.4681229,2.0
0.63463604,0.68458307,0.6817276,0.6802326,0.6860827,0.63183403,0.043190707,0.53461295,0.5567377,0.5528659,0.5604045,0.62627846,0.5848674,0.53916126,0.5401959,0.549833,0.5007648,0.75269425,0.69400704,0.47048822,0.4819039,0.47947624,0.40300232,0.5646602,0.5800829,0.8475008,0.31649694,1.0
0.67965204,0.085379355,0.08172755,0.08542039,0.0793686,0.11796581,0.035716522,0.47009233,0.4517363,0.5161056,0.57482064,0.64375794,0.6236294,0.58132505,0.6300037,0.6347984,0.6206103,0.07285931,0.06258056,0.52920353,0.49108872,0.6256937,0.44666147,0.6898711,0.8249454,0.05287416,0.11128001,1.0
0.6272689,0.44591904,0.4511628,0.44700354,0.44775456,0.41892084,0.06658195,0.47631162,0.4963999,0.64213675,0.7331617,0.7549408,0.6044933,0.5394654,0.57425195,0.5679144,0.5516445,0.52235013,0.371418,0.20621218,0.06844507,0.7168943,0.36576685,0.7686663,0.7347377,0.7469456,0.7300431,3.0
0.5325246,0.29108605,0.29280177,0.29360464,0.28679413,0.3435965,0.047487173,0.5325248,0.47440234,0.5564664,0.60217404,0.5447267,0.5806693,0.5446878,0.58853996,0.6862118,0.69452524,0.22512381,0.2694583,0.78738236,0.800016,0.62236184,0.7527345,0.5584632,0.5583267,0.24559766,0.15188377,3.0
0.6247715,0.055518698,0.05359912,0.060599267,0.05335704,0.0928648,0.024335254,0.54331386,0.49492034,0.53181076,0.6246349,0.6300814,0.6161947,0.57547694,0.6088793,0.6544213,0.6680099,0.0023029759,0.046983477,0.63336575,0.5931161,0.6787607,0.6756987,0.7454295,0.8418262,0.15791889,0.0,3.0
0.60824966,0.9143995,0.92336655,0.9244187,0.93174744,0.9281839,0.01857624,0.6486653,0.5608273,0.6262814,0.6016675,0.62350875,0.533267,0.46900183,0.56779337,0.5511785,0.5901197,0.9990167,0.95776397,0.5418785,0.58749163,0.43002662,0.49106678,0.44450387,0.26891983,0.8770583,0.4462695,3.0
0.60639006,0.14487948,0.144629,0.13394454,0.1258337,0.109200634,0.054235782,0.43145266,0.42383343,0.5079231,0.52866095,0.6436296,0.64260477,0.59827477,0.6043904,0.6640088,0.6370749,0.11131842,0.097368136,0.504831,0.41716093,0.7337383,0.44565272,0.37655312,0.50654644,0.34748784,0.42170236,3.0
0.6427222,0.8630834,0.86112964,0.85688734,0.8617163,0.85449606,0.020939106,0.534554,0.5699005,0.6428571,0.67029995,0.70859,0.6750993,0.6200743,0.6441244,0.6761411,0.6460828,0.87800163,0.7927691,0.68239444,0.7028346,0.5552652,0.70092505,0.9124429,0.85834605,0.8333312,0.34877563,1.0
0.5617376,0.6321611,0.64606863,0.63685155,0.6398399,0.5142009,0.034850392,0.6057691,0.5417786,0.5816993,0.6053754,0.57836187,0.57732254,0.5094602,0.5386045,0.56625104,0.60931754,0.6851828,0.59623796,0.43555897,0.39347413,0.592158,0.4098444,0.6476255,0.57865995,0.76022726,0.45780033,3.0
0.5034636,0.52422035,0.5277962,0.5368962,0.529124,0.44215295,0.024696141,0.59590536,0.5486735,0.56848437,0.64553773,0.6485218,0.64308846,0.5769183,0.6216236,0.65205234,0.6562384,0.5145875,0.5056185,0.5790712,0.52489585,0.6872912,0.6091273,0.8339426,0.8503719,0.78668076,0.1839987,2.0
0.5615469,0.6151294,0.64064234,0.61896247,0.610827,0.45355543,0.047893647,0.55843526,0.7052474,0.70126677,0.75551546,0.776226,0.7125613,0.59053,0.6232152,0.6703638,0.6814004,0.5749867,0.517161,0.6869037,0.675539,0.63388145,0.73827165,0.757168,0.6883842,0.5534999,0.4883998,3.0
0.60142416,0.17916392,0.1818383,0.18045618,0.17252108,0.2203902,0.07210544,0.5905068,0.5601167,0.5515167,0.5390255,0.5270522,0.43932176,0.3562773,0.33527276,0.39199793,0.40870094,0.2534055,0.20087488,0.35156494,0.40182057,0.33128265,0.14131469,0.1981681,0.13696505,0.2977794,0.28000653,3.0
0.86780536,0.5620438,0.572536,0.5523256,0.57514447,0.4526975,0.115246765,0.51126313,0.402406,0.5738854,0.6975199,0.71431905,0.6260063,0.64697134,0.57786155,0.70687586,0.6959964,0.5042874,0.53491044,0.77268255,0.7134196,0.7886237,0.62327147,0.7547643,0.82775724,0.69585705,0.8383276,1.0
0.5925655,0.64122987,0.64274645,0.6453489,0.63939524,0.5508732,0.023298176,0.52350944,0.5401701,0.5104083,0.563195,0.5979509,0.55545586,0.49399102,0.49563038,0.57050556,0.597244,0.6226859,0.65682864,0.84154475,0.9433225,0.43275025,0.64595675,0.39762768,0.48966306,0.83425695,0.35858336,3.0
0.45219842,0.6323822,0.62879294,0.60755813,0.59693193,0.47340974,0.05875448,0.37379885,0.3581332,0.45082048,0.49816117,0.50780135,0.47715756,0.3999603,0.44258302,0.4911497,0.5181235,0.67937094,0.65048116,0.42305896,0.39971066,0.54131496,0.24796483,0.42930984,0.57108283,0.7450342,0.46765462,2.0
0.59389466,0.5251051,0.5264674,0.53600174,0.53112495,0.5575055,0.024103526,0.59389466,0.482977,0.52156055,0.5367525,0.5915664,0.5859598,0.4939796,0.5531586,0.58776903,0.5682632,0.54131407,0.5067918,0.64367676,0.67706597,0.5062863,0.5388954,0.31181276,0.4706409,0.7282938,0.31693205,3.0
0.6741008,0.09024552,0.09700995,0.09190516,0.099599816,0.14282025,0.0867499,0.53670716,0.37227616,0.4706671,0.48120603,0.42951402,0.4688778,0.38848445,0.4215947,0.42050412,0.39074925,0.16091351,0.17376442,0.48957005,0.5808753,0.29599485,0.279186,0.25645337,0.25134742,0.24965629,0.24739614,1.0
0.4726875,0.3612033,0.35725364,0.35353306,0.35371277,0.36126456,0.030010693,0.5314169,0.54116595,0.6283852,0.70465463,0.8438716,0.87309235,0.7179781,0.7192007,0.76722574,0.6917044,0.32470575,0.25065166,0.6093467,0.54483974,0.7260861,0.6262861,0.9284484,0.93364894,0.55518955,0.59211314,2.0
0.5512936,0.2762663,0.27685493,0.28242397,0.28079146,0.33647278,0.06509092,0.6263678,0.6299658,0.64018923,0.6622201,0.51751417,0.50592417,0.46775812,0.50443435,0.53016907,0.557578,0.3131711,0.3010096,0.48444304,0.51743263,0.4339779,0.41060987,0.43724462,0.21500008,0.5397934,0.17312892,3.0
0.6008962,0.20305243,0.20664452,0.20617174,0.20164517,0.2425459,0.06120282,0.5378872,0.4447228,0.53939676,0.5016139,0.55260426,0.51430696,0.49891186,0.53357357,0.5553374,0.57054037,0.20201194,0.2344707,0.63823014,0.6830734,0.47621495,0.49315846,0.29381207,0.35292065,0.2705185,0.16249347,3.0
0.66496,0.48617563,0.48637873,0.48524156,0.4773232,0.3910807,0.037661523,0.5012357,0.39562586,0.47259176,0.5619942,0.536077,0.52063566,0.49082205,0.5462473,0.60866576,0.46052852,0.5764434,0.52967954,0.2961419,0.2644231,0.5030594,0.23939088,0.34165493,0.5222847,0.7690303,0.4080203,1.0
0.5932475,0.69696975,0.69988924,0.70169955,0.7009782,0.6469935,0.022910696,0.51391673,0.48652136,0.5221937,0.5405506,0.5071357,0.4680488,0.45573953,0.43683183,0.4451505,0.23446126,0.87266463,0.80693007,0.2548166,0.3395361,0.2038239,0.19785596,0.2301888,0.14687991,0.84975064,0.5102789,3.0
0.49498695,0.190887,0.20221484,0.19745082,0.20453532,0.2459757,0.06434824,0.61698353,0.52045697,0.58979243,0.62098324,0.6449837,0.616295,0.61080897,0.63158566,0.71389693,0.70917785,0.17092572,0.15824224,0.6041804,0.5670926,0.6577222,0.6008246,0.81843394,0.8503775,0.429657,0.23371194,2.0
0.5767647,0.20371602,0.20730895,0.20773701,0.19942196,0.23990747,0.043367352,0.5714026,0.4836134,0.54752517,0.5667248,0.5382819,0.55132985,0.42770395,0.49383855,0.5339446,0.58801097,0.2061935,0.23048942,0.6104122,0.6585805,0.45541263,0.47832176,0.20783,0.19074827,0.2734456,0.14577852,3.0
0.7107606,0.11833666,0.12048724,0.1236583,0.12516673,0.17040876,0.048224147,0.61279607,0.53848374,0.5397583,0.64044315,0.6353715,0.64058685,0.5619563,0.59949404,0.6902452,0.6263294,0.07974153,0.108910754,0.65716124,0.65301484,0.6028242,0.65388095,0.66652197,0.73532945,0.15610974,0.14576983,1.0
0.722826,0.6330458,0.63875973,0.6339446,0.64028454,0.5146236,0.017009225,0.5284453,0.59588826,0.678068,0.5694445,0.6265495,0.6069809,0.50691384,0.6303812,0.76282364,0.72037494,0.5954815,0.5547416,0.84213734,0.8893835,0.5642586,0.62980914,0.6979957,0.5333348,0.767228,0.7975833,1.0
0.578106,0.35788545,0.35570326,0.36292487,0.35771453,0.4277614,0.029682096,0.53520495,0.46314427,0.5263912,0.5139123,0.4917333,0.5212921,0.43279058,0.45609066,0.49052963,0.51192886,0.3661524,0.3424232,0.6725545,0.74344015,0.42933556,0.50457335,0.23052464,0.22434041,0.44620126,0.20605244,3.0
0.5539092,0.17208584,0.18294576,0.17687836,0.18763892,0.17756526,0.071733154,0.5851474,0.47152933,0.4920132,0.55428445,0.55418825,0.5664266,0.5253863,0.528468,0.5596187,0.6917041,0.14975378,0.16014342,0.7057877,0.72190666,0.57642895,0.58618754,0.3629461,0.5657336,0.504071,0.34022513,3.0
0.41925597,0.93386424,0.9481728,0.94968694,0.9559804,0.9536821,0.0059869434,0.6308354,0.48460397,0.5585366,0.692751,0.71430475,0.73889345,0.6567154,0.6981443,0.7224451,0.73352677,0.9267549,0.92124414,0.81896275,0.83051807,0.63948834,0.84536994,0.73696065,0.84683436,0.890718,0.2832434,2.0
0.5682899,0.6443265,0.6473976,0.64188284,0.6445086,0.48448676,0.020758662,0.5625841,0.5436858,0.57200754,0.62171715,0.68479097,0.6541812,0.58192086,0.74005693,0.7789415,0.80002147,0.5864694,0.5501971,0.8070665,0.7827102,0.72043914,0.8154987,0.74381554,0.7847757,0.56227636,0.47522175,3.0
0.6022366,0.18115462,0.18250278,0.18895347,0.18808357,0.22645168,0.03272495,0.60625905,0.48668393,0.5589053,0.5884283,0.58697814,0.55133027,0.40863106,0.3872169,0.47605804,0.5744855,0.22002818,0.23920749,0.5071019,0.54671776,0.4284574,0.39642087,0.30308148,0.24232021,0.50134295,0.30417332,3.0
0.5414141,0.31055078,0.3227021,0.32088548,0.318586,0.32240972,0.068998,0.5776506,0.5335343,0.4942862,0.5643989,0.5228167,0.59572583,0.4862751,0.51920897,0.6082948,0.61816454,0.34844282,0.31255472,0.34830022,0.24994168,0.6874346,0.33288488,0.20606072,0.35209164,0.49170476,0.3686038,3.0
0.6379674,0.81552756,0.820155,0.8278176,0.8221432,0.8128569,0.01728654,0.5571387,0.5263451,0.5549329,0.5740853,0.53271276,0.54565394,0.48873165,0.5102501,0.53276795,0.5186654,0.87169415,0.8709725,0.64938116,0.7339156,0.38582525,0.51244825,0.4337749,0.39773175,0.8122905,0.38137764,1.0
0.4751871,0.15815085,0.17054261,0.1659213,0.17585593,0.1645317,0.05955793,0.6563719,0.6165249,0.701117,0.7215119,0.7684471,0.7005521,0.64686716,0.6099459,0.6675272,0.6917041,0.11151033,0.109420076,0.59915835,0.52689445,0.7400658,0.6783795,0.97799927,0.83053756,0.41947958,0.3798567,2.0
0.5734787,0.5504314,0.56710964,0.5641771,0.57114273,0.4171116,0.012579799,0.66580653,0.59516394,0.6201257,0.6250749,0.6199535,0.61580044,0.5632245,0.539683,0.66111225,0.63081217,0.5689216,0.531168,0.73978704,0.8312475,0.41075677,0.6957431,0.54183877,0.42290854,0.5361994,0.34785485,3.0
0.58329046,0.78389734,0.7900332,0.7875671,0.7930191,0.78221214,0.01896182,0.52979916,0.5063823,0.48646694,0.5683126,0.5739833,0.5029183,0.45096314,0.44155166,0.48869607,0.49168262,0.9143071,0.8285952,0.2927819,0.26994076,0.48014832,0.21764833,0.39189178,0.4204092,0.89770555,0.48514646,3.0
0.5702138,0.469144,0.46866006,0.4671288,0.46887505,0.44114402,0.06845667,0.5357439,0.48460397,0.46052265,0.488133,0.5219188,0.4892924,0.39910305,0.35641193,0.4027837,0.5356545,0.4790259,0.5417515,0.5476699,0.5361193,0.57026154,0.42386293,0.11461425,0.17598307,0.8112047,0.5683927,3.0
0.5048384,0.859102,0.86356586,0.8548748,0.84593153,0.83788735,0.020019792,0.4893867,0.47643793,0.55781543,0.7184086,0.70652914,0.709277,0.6229489,0.63712645,0.66459006,0.64318204,0.83759665,0.8120705,0.79811484,0.8508074,0.5308944,0.66755915,0.5054078,0.4776955,0.8172955,0.43971127,2.0
0.58979774,0.70692325,0.7078627,0.7072899,0.7085371,0.6546867,0.028863449,0.5553075,0.47335735,0.47897494,0.5051869,0.55135417,0.4836249,0.38322327,0.12219701,0.18128803,0.17501466,0.87959135,0.84046423,0.28572175,0.41368017,0.11398609,0.20517118,0.07276418,0.068386525,0.84915787,0.5602187,3.0
0.5327405,0.79075426,0.80243635,0.77839893,0.7692307,0.6372076,0.030650795,0.48763746,0.5917893,0.61946565,0.6198631,0.5634466,0.6069806,0.6153944,0.63409483,0.6050619,0.65897703,0.7726662,0.7195975,0.712241,0.7437697,0.54231304,0.59654605,0.60753435,0.5340472,0.71412206,0.6975059,3.0
0.48270425,0.5596107,0.56821704,0.5660778,0.55880386,0.4057805,0.021111954,0.55324805,0.49814835,0.55974203,0.58952624,0.5747906,0.5244469,0.47638986,0.50457937,0.5973293,0.67442274,0.51848567,0.59236604,0.8883979,0.9843085,0.46842927,0.75253654,0.1957492,0.1799117,0.53738606,0.41081318,2.0
0.58476806,0.500553,0.50143963,0.50000006,0.49666518,0.4101506,0.017240953,0.51682806,0.57418174,0.60157424,0.6058695,0.60271066,0.56184024,0.515119,0.588062,0.6050066,0.58085716,0.5341984,0.46133858,0.39276803,0.3152965,0.6576295,0.39524803,0.71035236,0.5724297,0.79647803,0.35719618,3.0
0.5050085,0.3414068,0.35127357,0.34816638,0.35437968,0.21804953,0.03331757,0.61964244,0.6315946,0.69183224,0.6928143,0.76181793,0.77013034,0.7019647,0.7421067,0.76336074,0.7810503,0.26958025,0.29535958,0.79655564,0.77406055,0.7111233,0.8481056,0.9831329,0.91967756,0.3277551,0.24822365,2.0
0.6917421,0.6363637,0.63643414,0.6161673,0.6089373,0.45182005,0.039004404,0.45780453,0.48547596,0.62987536,0.611639,0.636025,0.54066366,0.50418663,0.5581317,0.681076,0.6133681,0.6305227,0.5571896,0.6468545,0.67305464,0.5250498,0.5389829,0.67085254,0.52134717,0.5655711,0.606348,1.0
0.62949765,0.2873258,0.3049834,0.29751787,0.30802578,0.17548086,0.045261063,0.72390264,0.6216948,0.5823857,0.6765793,0.67869467,0.64769405,0.5829041,0.6211652,0.6533223,0.62972206,0.28915554,0.26257655,0.62244093,0.6448014,0.52305657,0.63385785,0.5481601,0.54052424,0.42215434,0.333533,1.0
0.54459137,0.33620882,0.3326689,0.3354204,0.3332592,0.39873892,0.02985874,0.55665654,0.519433,0.547525,0.6332818,0.6600221,0.6470309,0.57901967,0.62959874,0.6270665,0.69452494,0.2998172,0.3083577,0.6444714,0.61129355,0.666852,0.66511047,0.654894,0.6850659,0.6168976,0.15886813,3.0
0.5909485,0.7887636,0.79623485,0.79718244,0.8023566,0.75017035,0.02215663,0.6817733,0.70770013,0.7278328,0.6888303,0.67233825,0.638183,0.58277935,0.5367876,0.62753385,0.6370565,0.78631884,0.8072552,0.6915486,0.7170728,0.5472421,0.7022407,0.7081572,0.45022187,0.8594126,0.38125926,3.0
0.31972465,0.31431097,0.33111852,0.32513422,0.33281454,0.40644044,0.0570792,0.6810042,0.5897044,0.57780457,0.6468097,0.62376004,0.62446016,0.5488279,0.5522275,0.58865035,0.6037648,0.3062483,0.33989504,0.70304507,0.75752324,0.48285165,0.6701889,0.53917056,0.50608885,0.6705131,0.26338091,2.0
0.61513704,0.22782573,0.22834994,0.22674419,0.21809693,0.21125573,0.078498855,0.48518345,0.32367206,0.38367304,0.5360783,0.55752534,0.4095128,0.33101714,0.39452305,0.44174033,0.38126227,0.3202116,0.28905183,0.34481364,0.38679996,0.34807685,0.24228397,0.23613675,0.31585914,0.5162389,0.5293833,3.0
0.5625841,0.63061273,0.64042085,0.62533545,0.6463984,0.48622227,0.021681776,0.61601114,0.5436866,0.59433836,0.6869369,0.6842369,0.6520194,0.70959055,0.740826,0.81253815,0.8185557,0.5836995,0.54353076,0.7967729,0.76412463,0.73565793,0.8289082,0.79494035,0.8045591,0.56094855,0.4818991,3.0
0.5471528,0.213006,0.21749723,0.20997317,0.20164517,0.24612078,0.059181847,0.43668163,0.39706102,0.47560397,0.61094743,0.62651587,0.5757965,0.47328365,0.45368126,0.48876446,0.5482762,0.19609919,0.20088565,0.62543344,0.6380474,0.54788935,0.48591837,0.67105097,0.71043664,0.5659703,0.15075393,3.0
0.57006246,0.3163017,0.31472868,0.31730768,0.31036013,0.37156358,0.093473814,0.62100595,0.52455163,0.5629696,0.5370633,0.56979084,0.64283997,0.5993651,0.6103942,0.6409096,0.6432407,0.2655367,0.33233598,0.77654505,0.82592034,0.52895266,0.72223,0.421966,0.52505934,0.2644102,0.1982056,3.0
0.67386585,0.32890952,0.35282394,0.33944547,0.35838148,0.36642873,0.052100845,0.6751152,0.6909302,0.64505315,0.7848968,0.75776744,0.6627884,0.6284969,0.65747494,0.627648,0.6491565,0.33056608,0.2810586,0.6038321,0.5994025,0.5789668,0.61790377,0.8524466,0.76011574,0.607852,0.543566,1.0
0.57814646,0.38354346,0.3906977,0.39333636,0.3900622,0.25081816,0.043669358,0.60459983,0.5888283,0.56257284,0.57161164,0.5991727,0.5541773,0.5236198,0.5653064,0.62532574,0.68576133,0.35473743,0.40115812,0.7427144,0.7843799,0.53194016,0.6613886,0.48500788,0.5101905,0.41997382,0.31252146,3.0
0.67717546,0.6571555,0.67862684,0.6699464,0.6836372,0.62934506,0.031325087,0.662229,0.6111545,0.6386066,0.68572956,0.6747957,0.6375848,0.52716553,0.531109,0.6172823,0.64285725,0.71626407,0.6426072,0.3642593,0.2723136,0.679345,0.42854747,0.69136447,0.45436862,0.84397775,0.3205276,1.0
0.49325752,0.15881443,0.16589148,0.1677102,0.16007112,0.22097823,0.060893215,0.6202433,0.6527212,0.63180083,0.6711142,0.67085755,0.6464522,0.6280223,0.7221783,0.70510906,0.70926595,0.12260082,0.110637225,0.5813822,0.53827626,0.6617149,0.6320156,0.6908383,0.61684865,0.28162867,0.28201878,2.0
0.5686738,0.265428,0.26135105,0.25626117,0.2570031,0.32244208,0.06059501,0.608247,0.4882365,0.49029073,0.5824726,0.5926559,0.5346013,0.4429952,0.4781798,0.52137005,0.54063934,0.2721795,0.2828084,0.5718001,0.61642575,0.4461712,0.43636635,0.46311504,0.5637669,0.44008568,0.22707544,3.0
0.47353643,0.34682593,0.3559247,0.35330948,0.35949308,0.42987216,0.06522577,0.5633583,0.47337863,0.59223145,0.5768533,0.5884095,0.5240871,0.54405224,0.60310924,0.60693216,0.67367333,0.32354537,0.33625093,0.77039516,0.8152694,0.5369551,0.67860013,0.6226496,0.5495138,0.37835807,0.2209445,2.0
0.68803763,0.30944484,0.30586937,0.3128354,0.30635837,0.36681435,0.10327857,0.4762176,0.51841015,0.51013416,0.56527793,0.56764245,0.5876543,0.5033615,0.5163551,0.591831,0.6330962,0.32063794,0.28727973,0.49546742,0.45147645,0.62431175,0.41765618,0.42843223,0.5173873,0.6364656,0.21199606,1.0
0.8810326,0.48529086,0.5364342,0.4988819,0.53668296,0.44960552,0.09737711,0.8398221,0.6779136,0.59549636,0.6058692,0.6812431,0.66165966,0.6286819,0.67003965,0.7513718,0.7133592,0.49282795,0.44652957,0.6316531,0.5948636,0.66964555,0.638377,0.41214585,0.4570928,0.7977262,0.50397414,1.0
0.5928526,0.19951339,0.20110743,0.20527726,0.19764338,0.23779671,0.0796461,0.62234616,0.6514576,0.6182423,0.64268726,0.6313777,0.56949204,0.46012896,0.43224925,0.53457373,0.5857564,0.19162975,0.23586789,0.5299981,0.5315854,0.5305124,0.50439906,0.558883,0.32526836,0.4545632,0.2590213,3.0
0.5141894,0.04092016,0.039645605,0.04181572,0.037572224,0.069657825,0.039422274,0.5253527,0.47694755,0.5319632,0.5694543,0.5314666,0.51848,0.49500465,0.5746622,0.6252072,0.60426205,0.063762166,0.07017488,0.4259066,0.3971746,0.5555817,0.289115,0.28681794,0.371807,0.11084867,0.13270079,2.0
0.4930068,0.6465384,0.6542636,0.6511628,0.6556247,0.52920663,0.052188218,0.4844133,0.4901283,0.45733115,0.55031884,0.6351533,0.58851355,0.59807783,0.67653435,0.6075814,0.6621371,0.6253183,0.59533894,0.8684232,0.9230544,0.558581,0.6122323,0.4703218,0.626049,0.79696923,0.7905944,2.0
0.5208157,0.83631945,0.8480621,0.84995526,0.8445976,0.79316086,0.013501014,0.5047189,0.53303957,0.5235875,0.6118986,0.66374046,0.6441744,0.5811436,0.6043719,0.6658455,0.6554226,0.8594997,0.79768157,0.6685958,0.6739783,0.58515346,0.5954614,0.6771362,0.76569,0.98579216,0.40047547,3.0
0.5714026,0.19420484,0.19557033,0.20326477,0.19942196,0.23990747,0.0577193,0.52850264,0.50612897,0.5272043,0.53416955,0.57408774,0.47798193,0.4690299,0.47860697,0.57169694,0.59533733,0.2052102,0.23251094,0.61972785,0.66752625,0.46058935,0.47832176,0.17791125,0.21977103,0.2895649,0.1485068,3.0
0.53130734,0.7248397,0.72668886,0.73233455,0.72876835,0.6389895,0.026874766,0.62931925,0.5010588,0.5158116,0.5523773,0.6187742,0.61987424,0.48448372,0.56000227,0.5856649,0.5256093,0.7134417,0.7555279,0.8401137,0.94313556,0.42909768,0.6549571,0.3940637,0.53543484,0.869,0.44073722,3.0
0.60510933,0.0070780735,0.009523816,0.013640401,0.012449966,0.042007267,0.049848143,0.6065138,0.5270852,0.57268447,0.5882562,0.6360831,0.58984977,0.53085184,0.512445,0.58257324,0.5829928,0.009389969,0.005943795,0.46369964,0.42764682,0.5905902,0.38160664,0.6057279,0.59028196,0.11495292,0.04648055,3.0
0.6196901,0.8168547,0.81351054,0.8168605,0.81302804,0.7610313,0.011016584,0.56795454,0.5514715,0.5577453,0.604454,0.64593065,0.66094834,0.5855056,0.56177807,0.6361678,0.62449116,0.82069534,0.7816954,0.59437114,0.555926,0.65647495,0.5751405,0.6235358,0.66355246,0.95756006,0.36702496,3.0
0.6638703,0.22782573,0.22945735,0.2336762,0.22987992,0.22428925,0.048875645,0.59389436,0.566921,0.5435316,0.4915739,0.47943085,0.55275357,0.51116395,0.41859603,0.44291335,0.51048183,0.31146958,0.2694686,0.33269653,0.35307366,0.39450595,0.2977585,0.1368627,0.14788426,0.5240548,0.47034425,1.0
0.6671617,0.09157265,0.09700995,0.09883722,0.1007114,0.14418589,0.040677786,0.6172005,0.5354338,0.63643295,0.6092706,0.6215181,0.60772026,0.56158024,0.6505704,0.7012361,0.722706,0.06892901,0.070320696,0.56653863,0.52392036,0.65371126,0.5849762,0.776531,0.6824738,0.09265509,0.10547355,1.0
0.64245594,0.28688347,0.28394243,0.2813059,0.27523342,0.32987684,0.03473453,0.48962432,0.40480804,0.4987545,0.5435743,0.52324325,0.5653009,0.4976402,0.5507916,0.64657223,0.65113056,0.2992929,0.26185843,0.53176653,0.52039266,0.5625183,0.3950921,0.34650466,0.5453734,0.5240064,0.14947674,1.0
0.4945514,0.734572,0.7401993,0.74396247,0.73699415,0.6470998,0.022646677,0.47116357,0.455995,0.54417366,0.59505117,0.5937866,0.58041143,0.558432,0.5803594,0.611802,0.6482792,0.7531869,0.7042506,0.7653478,0.83979785,0.46345547,0.6190754,0.68934155,0.81220573,0.88565665,0.3340728,2.0
0.5024144,0.29550987,0.3090808,0.2990832,0.31102708,0.17823717,0.046389315,0.6875929,0.6387224,0.6808245,0.6922546,0.63907284,0.57471895,0.54182386,0.5476269,0.5866179,0.6203458,0.28176138,0.26279527,0.6852466,0.7420875,0.4689756,0.6608574,0.6356568,0.40148458,0.41287377,0.3367784,2.0
0.61181724,0.4543243,0.45980066,0.45505366,0.45131168,0.42266357,0.07330967,0.49414045,0.4564735,0.49943957,0.54137194,0.5263635,0.50167966,0.3945932,0.3986879,0.48367515,0.50017697,0.49248466,0.5196897,0.5049549,0.52339154,0.47843924,0.36003482,0.2676555,0.25380084,0.79867196,0.48555884,3.0
0.60912454,0.34195974,0.34307858,0.3383274,0.3301467,0.3993686,0.06136427,0.38144672,0.45259866,0.6013959,0.6654725,0.6387496,0.63546425,0.5774247,0.6267105,0.6892012,0.7244061,0.25998205,0.3183662,0.8577976,0.88014513,0.6313854,0.7432058,0.75597423,0.7936392,0.68254524,0.20072599,3.0
0.50791687,0.58482635,0.62724257,0.59950805,0.6293908,0.54100966,0.048349507,0.7262173,0.8709235,1.0,0.95687354,0.8787655,0.8276388,0.8098535,0.85435194,0.9243971,0.91234636,0.49761987,0.46392798,0.76924795,0.6592814,0.9090665,0.82245386,0.9556559,0.6837867,0.84033614,0.60261196,2.0
