Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.57274926,0.17739439,0.17829457,0.1858229,0.17963539,0.21642579,0.03814397,0.58212787,0.5286453000000001,0.5117606,0.46327135,0.4308635,0.3808837,0.35331795,0.36337602,0.42068770000000005,0.4961496,0.18231694,0.2483476,0.6035026,0.6685726,0.41155759,0.38907729999999996,0.10481104,0.06816987,0.5418848,0.13259496,3.0,0.0,0.58872277,0.6200366,0.6146315,cluster1_pred,,3
0.61221206,0.5284229,0.54130673,0.5252683000000001,0.5413517,0.42057198,0.025330545,0.63261735,0.5885099,0.50291175,0.54162693,0.62540215,0.60194373,0.476865,0.45690712,0.52643245,0.5795216,0.5197089,0.5998732,0.6323491,0.6268986999999999,0.59454525,0.5385201000000001,0.43912113,0.49585673,0.61722773,0.86080873,3.0,2.0,0.5829869,0.61618453,0.6068489,cluster1_pred,,3
0.7187151999999999,0.5428003,0.54429686,0.5458408,0.53979546,0.38832438,0.059704185,0.48270425,0.43479129999999994,0.48740765,0.54781944,0.54569775,0.5057981,0.42792929999999996,0.45768943,0.5169918,0.5736828,0.52491426,0.5915467,0.857643,0.9709065999999998,0.4125161,0.6302685,0.14183575,0.16429691,0.5275974,0.40790352,1.0,2.0,0.60434896,0.6168468,0.6140002,cluster1_pred,,1
0.6834427,0.60937846,0.6126246,0.6044276,0.60871494,0.45161579999999996,0.026373321,0.5615469,0.49894017,0.6996939,0.71632665,0.7521206,0.7433725999999999,0.6365308000000001,0.6155278000000001,0.666712,0.67224216,0.5757899999999999,0.5222795,0.70523345,0.68758094,0.6574479999999999,0.7259736999999999,0.77287996,0.7607298000000001,0.55519795,0.48584223,1.0,1.0,0.5573126,0.5480355,0.6028731,cluster2_pred,,2
0.538061,0.7252821,0.72358805,0.7280859000000001,0.7269898,0.6734667,0.02511971,0.5576064000000001,0.5672689999999999,0.62327045,0.7241954,0.7718285,0.6495658000000001,0.61385775,0.62652177,0.7165676999999999,0.6936041000000001,0.73264605,0.6483163000000001,0.5632305999999999,0.50515574,0.68938655,0.59540856,0.8522388000000001,0.8079663,0.84193295,0.4280826,3.0,1.0,0.52335155,0.54091656,0.57548195,cluster2_pred,,1
0.46240023,0.09444814,0.09280175,0.0957066,0.0953757,0.13402171,0.06178024,0.5645036999999999,0.5153101,0.5573269000000001,0.56300694,0.54619,0.5277114,0.45202568,0.42023638,0.44351709999999994,0.4813227,0.12271063,0.13868147,0.5202912999999999,0.5748087,0.39866447,0.3239361,0.31637886,0.21742252,0.03401855,0.091100454,2.0,0.0,0.54428214,0.5874829,0.60235053,cluster2_pred,,1
0.55314624,0.5735456999999999,0.59069765,0.5878802,0.59026235,0.46706924,0.021533623,0.63583726,0.540959,0.6220699000000001,0.7409848000000001,0.8663379000000001,0.8699838,0.75290525,0.76884127,0.79659295,0.8309804000000001,0.5284093000000001,0.47289023,0.6533248,0.5231353,0.90439355,0.7162316999999999,0.9190006,0.9277546999999998,0.58479357,0.527574,3.0,1.0,0.526653,0.5453983,0.57660806,cluster2_pred,,1
0.5783020999999999,0.7467375,0.76478404,0.7607335,0.7683414000000001,0.7155519,0.052421845,0.7484554,0.6998004,0.73271245,0.7750694,0.72576815,0.71486354,0.67110735,0.7565779,0.84067434,0.84294593,0.706237,0.68366504,0.6207414000000001,0.49722046,0.87335235,0.77465135,0.8762280000000001,0.7388422,0.8709914000000001,0.35057795,3.0,1.0,0.53488153,0.56472725,0.58275396,cluster2_pred,,2
0.6116493000000001,0.13448352,0.14263563,0.14199461,0.14273006,0.19580668,0.07398016,0.60193443,0.52801746,0.5724826,0.6661882,0.6845308000000001,0.7089593000000001,0.6596456999999999,0.68210584,0.77809525,0.7302901999999999,0.07079177,0.10589345,0.68832654,0.6360728,0.73293954,0.7805294,0.8299795,0.88410735,0.09366416,0.09227279599999999,3.0,0.0,0.5766458,0.54250807,0.65022916,cluster2_pred,,3
0.564612,0.34350806,0.34595790000000004,0.35196778,0.34793237,0.42454848,0.05737171,0.6038768,0.62069297,0.73778427,0.770941,0.7531393,0.7513696999999999,0.5571699999999999,0.639789,0.6807339,0.66064566,0.32248092,0.2912938,0.66795456,0.6866774999999999,0.5527534000000001,0.69257474,0.89613944,0.6623001000000001,0.6353979000000001,0.2969019,3.0,0.0,0.53579146,0.5608776,0.6495568,cluster2_pred,,2
0.5834683,0.32868835,0.32978958,0.32737032,0.33526006,0.4011135,0.09450519,0.6143018,0.3444244,0.42316037,0.4726759,0.5533197,0.5827644000000001,0.48047390000000006,0.50178516,0.51066387,0.5091109,0.38532108,0.38342083,0.51705366,0.55797374,0.42989793,0.36183566,0.36787376,0.6230831,0.5135132,0.25818443,3.0,0.0,0.6049232,0.5943065,0.5603313,cluster0_pred,3.0,2
0.65387315,0.31475338,0.32137319999999997,0.30478534,0.30324587,0.30544162,0.09109955,0.49892902,0.11667262,0.24427083,0.30681464,0.27852175,0.28906047,0.19531454,0.23095043,0.28339648,0.3308353,0.48195112,0.41513562,0.1935096,0.24268906,0.26114446,0.006981415699999999,0.08392844,0.114055365,0.49727550000000004,0.44461890000000004,1.0,2.0,0.62520146,0.6376447,0.6225316,cluster1_pred,,1
0.37298933,0.16832560000000002,0.18161681,0.17128801,0.16362825,0.19742922,0.14710179,0.27512392,0.34237778,0.41828329999999997,0.48135737,0.5132172,0.55761653,0.46521506,0.48522937,0.5276525,0.5181282,0.19016962,0.22508001,0.54103124,0.54216075,0.53669083,0.35365155,0.6008058000000001,0.7827674,0.41996232,0.28109124,2.0,0.0,0.55999273,0.5922808,0.6352,cluster2_pred,,3
0.5144835999999999,0.7173191999999999,0.71384275,0.7012523,0.6940861999999999,0.56577075,0.04767142,0.34587908,0.47373283,0.41696188,0.3741423,0.36553470000000005,0.38091007,0.36329222,0.40226576,0.6065738,0.6589775,0.69385356,0.80227476,0.88694793,0.99044144,0.44951320000000006,0.5334408,0.12556042,0.17795129999999998,0.7289057,0.83088976,2.0,2.0,0.6004865,0.6484864,0.6494202,cluster2_pred,,2
0.3182224,0.85025436,0.85891473,0.8327370000000001,0.8212539000000001,0.8119211,0.054708734,0.39072815,0.50184447,0.6428571,0.6452845,0.6520805000000001,0.64475054,0.59809005,0.5219933,0.5645666,0.5876207,0.83981955,0.7581846,0.66370165,0.6739023000000001,0.5713063,0.54928064,0.74557984,0.7323609999999999,0.94150937,0.7792167,2.0,1.0,0.55932444,0.4902789,0.5608913,cluster2_pred,,3
0.56201833,0.19044460000000002,0.19557033,0.18492842,0.19075145,0.22961773,0.17492245,0.5472716999999999,0.35977697,0.37764117,0.46688858,0.56334627,0.51011544,0.4499565,0.48522925,0.5635171999999999,0.5203829000000001,0.22915204,0.24540682,0.5604812,0.61331004,0.42122117,0.38536063,0.2608692,0.5316411,0.5113535,0.39220190000000005,3.0,0.0,0.5944165,0.6272601,0.59792835,cluster1_pred,,3
0.5755515,0.60406995,0.6159469,0.61627907,0.6211649,0.46304929999999994,0.023018962,0.62534827,0.5163635,0.45564297,0.56909233,0.5440353,0.5468805999999999,0.5346898,0.5832430000000001,0.6299518,0.62100005,0.6621209,0.57705337,0.57008463,0.59074485,0.50305706,0.48575680000000004,0.32675073,0.50721276,0.6224376,0.54589194,3.0,2.0,0.5649844,0.56875676,0.5663627,cluster1_pred,,2
0.53654593,0.1997346,0.22236986,0.20997317,0.22543351,0.27077675,0.06246593,0.6880371,0.605403,0.6044242,0.6752425,0.67219657,0.6491271,0.6095377,0.6686718,0.70068383,0.6764914000000001,0.18903889999999998,0.18043263,0.5560575,0.49970874,0.6819321,0.6385094,0.7433076999999999,0.72635686,0.5552329,0.16420729999999997,3.0,0.0,0.56483597,0.55594414,0.6395558,cluster2_pred,,1
0.5649586,0.6671090999999999,0.66755265,0.65317535,0.6487328,0.52265495,0.04114884,0.40924057,0.34911559999999997,0.28608334,0.44368657,0.35635623,0.24772870000000002,0.20540825,0.25054297,0.34094974,0.39713442,0.70355713,0.7948088000000001,0.7736691,0.94047725,0.24501589,0.43835947,0.035537988,0.09463408599999999,0.70879924,0.84435856,3.0,2.0,0.6681757,0.67853755,0.6522001,cluster1_pred,,3
0.46103033,0.68679494,0.68770766,0.69051886,0.6891951999999999,0.6350015999999999,0.018084291000000002,0.56795454,0.55147105,0.59817594,0.5796371,0.5826747,0.5782773,0.47427773,0.5100958,0.53688216,0.5645608,0.80422235,0.6997416999999999,0.25479358,0.20804533,0.5202031,0.2528915,0.47031125,0.35157087,0.8466587999999999,0.3828606,2.0,2.0,0.59594256,0.54517347,0.5462894,cluster0_pred,3.0,3
0.49595907,0.26896703,0.26489478,0.2665474,0.2614495,0.317442,0.030457055,0.51751405,0.49168026,0.65449023,0.6589299,0.64522654,0.61651117,0.52247924,0.6120696,0.6310302,0.67230356,0.29611343,0.21897577,0.4670968,0.45281049999999995,0.53977007,0.44770288,0.69584215,0.57896686,0.6386202,0.34002802,2.0,0.0,0.55313694,0.5561489,0.609915,cluster2_pred,,2
0.6196651999999999,0.12740545,0.12956811,0.12969588,0.13494886,0.16339391,0.057411595999999995,0.62636834,0.43755838,0.49225193,0.54646784,0.54114604,0.5282776,0.42261758,0.37066072,0.39551970000000003,0.44937299999999997,0.17088418,0.19638440000000001,0.46986908,0.5096975,0.4108134,0.31750342,0.237054,0.20649277,0.35633087,0.22174945,3.0,0.0,0.564378,0.6150474,0.60657275,cluster1_pred,,3
0.6260800999999999,0.48197305,0.5027686,0.48949018,0.4946643,0.46827978,0.06357898599999999,0.55000675,0.4374187,0.41367745,0.44836384,0.57906336,0.63422227,0.5062065,0.6499961999999999,0.69789815,0.71653765,0.46539107,0.4674916,0.57646775,0.46590865,0.82178605,0.5061398,0.35730603,0.59583074,0.824108,0.70761836,3.0,2.0,0.52335685,0.57617295,0.5610221,cluster1_pred,,1
0.53520495,0.36230925,0.36013287,0.36829156,0.36371723,0.43488519999999997,0.06877957,0.53788745,0.50715286,0.4898134,0.50667816,0.5626300999999999,0.502432,0.449957,0.45079309999999995,0.50374275,0.5671590999999999,0.36450627,0.34000415,0.6904897,0.75509477,0.45270303,0.5380746999999999,0.19339404,0.27702048,0.44620126,0.22140993,3.0,0.0,0.57679313,0.5698193,0.5695442,cluster0_pred,3.0,1
0.6111373999999999,0.733466,0.7404208999999999,0.7381485,0.73432636,0.6040253000000001,0.03276674,0.5552941,0.46963263,0.5055166,0.5537965,0.56229925,0.5778825,0.46718824,0.5237503,0.54911387,0.60299677,0.74604845,0.66774094,0.74304754,0.8022978000000001,0.4897741,0.57170576,0.28881574,0.36417624,0.71239763,0.6223301,3.0,1.0,0.58473146,0.5907416,0.5842281,cluster1_pred,,1
0.5888306999999999,0.15903562,0.15614617,0.15608229,0.14895506,0.18001589999999998,0.051156837000000004,0.46415216,0.31883934,0.35244352,0.43578008,0.41940558,0.42698786,0.38002065,0.42032924,0.4747995,0.5519427,0.17105235,0.22003499999999998,0.55737245,0.57574487,0.5027134,0.33796406,0.03513661,0.28617415,0.34998178,0.2665838,3.0,0.0,0.5767929,0.60825926,0.5993809,cluster1_pred,,2
0.6384343000000001,0.29882774,0.30011073,0.29807693,0.30235657,0.36206535,0.06891443,0.5231399999999999,0.50305897,0.5272039000000001,0.5660013,0.5962877,0.55272746,0.4963688,0.46602428,0.5471576,0.64324045,0.28344706,0.32937402,0.7398511999999999,0.80620563,0.47120625,0.63961047,0.45507252,0.4772384,0.2536061,0.1950642,1.0,0.0,0.60613924,0.5509212,0.6159575,cluster2_pred,,3
0.6213263000000001,0.9398363999999999,0.9466224,0.940966,0.9330813,0.9295874,0.020435764,0.4679903,0.53723425,0.5815983,0.6779980999999999,0.66160464,0.57352537,0.5467930000000001,0.5942156,0.5740505,0.6195999,0.9714620999999999,0.8897901,0.6662701,0.7095254,0.49293885,0.57162887,0.82808125,0.7730755,0.90746266,0.32607037,3.0,1.0,0.5996744,0.55511916,0.60274005,cluster2_pred,,3
0.6433555000000001,0.70227826,0.7220377,0.7166816,0.7212094,0.59155566,0.08805669,0.76363546,0.64507926,0.77183145,0.78097224,0.69596213,0.6405553,0.4687165,0.5773315,0.54659384,0.49193937,0.72307503,0.7606231999999999,0.6999956,0.8162553000000001,0.33276528,0.59957695,0.64012593,0.3956042,0.7085709,0.7987964,1.0,1.0,0.6368469,0.64678055,0.61887366,cluster1_pred,,2
0.60563755,0.21566026,0.21517166,0.22238372,0.22020896,0.09483518,0.03557027,0.6087491999999999,0.5207191,0.5820715999999999,0.67462003,0.64821625,0.6209366,0.5651928,0.5663316999999999,0.5515611999999999,0.59483373,0.19681838,0.24086471,0.53729177,0.48321366,0.66783255,0.5489202,0.91533697,0.84501904,0.25732710000000003,0.26826975,3.0,0.0,0.5541978,0.5727064,0.68430436,cluster2_pred,,1
0.58059937,0.82725066,0.83942413,0.8309482,0.8274788000000001,0.7757386,0.027993518999999998,0.6472831,0.58219135,0.6323324,0.5225588,0.45923346,0.44887910000000003,0.5211678,0.5282693,0.657212,0.64285725,0.8770876,0.86596847,0.5795451,0.6232964,0.45183918,0.5010607,0.36818936,0.2852755,0.9637464,0.58983606,3.0,1.0,0.5987033,0.61029035,0.55519867,cluster1_pred,,2
0.5467022,0.52576864,0.5277961999999999,0.52661,0.5195642,0.39985964,0.025463503,0.5520736999999999,0.3843696,0.44170558,0.5138094,0.43953717,0.4514178,0.39334035,0.45956025,0.57733995,0.6323416000000001,0.5576743000000001,0.5854768,0.48920745,0.45824504,0.5900768,0.37180158,0.12315705,0.21835597,0.55085737,0.53466666,3.0,2.0,0.5504061,0.5989504,0.5842897,cluster1_pred,,2
0.63763225,0.13448352,0.13732003,0.14065294,0.14273006,0.19186082,0.06533594,0.64177126,0.5637633000000001,0.5857705,0.6322529,0.61694556,0.58954126,0.5220411,0.5620066999999999,0.5717378000000001,0.59384793,0.10809147,0.15600878,0.6679531,0.6978058000000001,0.5259676999999999,0.6747978,0.44531706,0.26721492,0.1355777,0.07272976,1.0,0.0,0.55679315,0.5597204,0.616526,cluster2_pred,,1
0.4173554,0.11811547,0.13554816,0.1254472,0.12983544,0.1799654,0.061314885,0.6199762,0.5036497999999999,0.48160577,0.5868031,0.5555398,0.54553044,0.42929040000000007,0.3797759,0.38663378,0.39775005,0.15963243,0.19022326,0.5430917,0.63072,0.3294712,0.39081588,0.30450568,0.3409439,0.22650857,0.21313031,2.0,0.0,0.56960166,0.6116514,0.6185994,cluster2_pred,,2
0.6210054,0.27206373,0.27663344,0.28063506,0.27590040000000005,0.33066836,0.053553894000000005,0.60357785,0.6187077,0.6426279,0.68464744,0.69869316,0.74133587,0.7373295999999999,0.76668423,0.812682,0.77342474,0.20696215,0.21141534,0.7256998,0.6887893,0.71321154,0.87620574,0.84696996,0.86775714,0.23598257,0.17212117,3.0,0.0,0.5813355,0.53260183,0.6335551,cluster2_pred,,3
0.5048475,0.2924132,0.29058692,0.2913685,0.28234768,0.34916654,0.034383137,0.61486757,0.5194742999999999,0.521065,0.5172825,0.5005248999999999,0.42436779999999996,0.43301582,0.5455634,0.67979586,0.6808365,0.27509484,0.27427822,0.5948880999999999,0.59394777,0.56645393,0.49689138,0.12889032,0.15641771,0.5879725,0.29990843,2.0,0.0,0.5804509,0.5739964,0.58496183,cluster2_pred,,3
0.75133884,0.22539262,0.24008861,0.23613596,0.23654957,0.23166676,0.08048374,0.6038905,0.3570594,0.38518873,0.4888769,0.47943112,0.34700748,0.27590612,0.26304716,0.30861387,0.35237172,0.33345667,0.3278215,0.38372824,0.46375737,0.27442956,0.22582020000000003,0.100229055,0.17460202,0.55821764,0.5460745,1.0,0.0,0.6337792,0.6800198,0.6101339,cluster1_pred,,3
0.62083936,0.81530637,0.8132891,0.80836314,0.80413514,0.75198066,0.019742478,0.5288636999999999,0.4988093,0.5849308000000001,0.6590509,0.6520716,0.57108885,0.5358890000000001,0.538492,0.5708765,0.6061253000000001,0.81965363,0.7744679,0.57264817,0.531812,0.65223354,0.53544194,0.70261025,0.6286413000000001,0.9577722,0.38264948,3.0,1.0,0.5398272,0.5429897,0.5645646,cluster2_pred,,2
0.59636396,0.8975890999999999,0.8945736999999999,0.90451705,0.89951086,0.89426416,0.014131618,0.55594933,0.50275165,0.56574374,0.59781885,0.5949368,0.6156419,0.57497823,0.5953901,0.65382653,0.6915541999999999,0.88736,0.8515666,0.7683718,0.78626597,0.6009542,0.7997518,0.85195017,0.86264163,0.8619662,0.2571444,3.0,1.0,0.58914554,0.5891129,0.63070375,cluster2_pred,,1
0.6279413,0.26454327,0.2641196,0.26911896,0.26678523,0.13760808,0.028994508,0.5527297,0.529431,0.5701206999999999,0.5797292,0.6332542,0.5849897,0.6003699,0.6475573,0.71199334,0.700371,0.20971276,0.19771004,0.6976777,0.6513021,0.7230962,0.684603,0.68809974,0.73767275,0.28050390000000003,0.24262404,1.0,0.0,0.5625296,0.5316578,0.64090157,cluster2_pred,,3
0.47868878,0.8208360999999998,0.8205979999999999,0.82804114,0.8179191,0.80841225,0.027471181,0.57259095,0.46554875,0.5023225,0.51635617,0.50922054,0.43416983,0.39684787,0.44389993,0.5411364000000001,0.49568048,0.95264256,0.8802261,0.31695548,0.3389159,0.3834524,0.22060509,0.43781525,0.4524095,0.890934,0.4877682,2.0,2.0,0.61413425,0.5198002,0.5378124,cluster0_pred,3.0,3
0.6549358000000001,0.49458086,0.49479514,0.4979875,0.49933302,0.41278097,0.009816156,0.58476806,0.48490420000000006,0.6096779,0.6401286,0.6163948,0.58621466,0.5103655,0.54844856,0.6442113,0.6234644,0.530277,0.46319127,0.4079502,0.32856214,0.66922784,0.40960076,0.8407435999999999,0.71148586,0.8001522,0.33956152,1.0,2.0,0.5471906,0.5527013,0.59387624,cluster2_pred,,2
0.43716303,0.5713338000000001,0.5875969,0.56663686,0.5573588,0.43578935,0.065637946,0.4801187,0.46799293,0.5634676,0.70621276,0.75218016,0.660141,0.6108110999999999,0.7847566,0.8469968000000001,0.8323349,0.5159189999999999,0.45089483,0.6350248000000001,0.5193880999999999,0.86095035,0.5885103,0.78035134,0.8602735,0.5930435000000001,0.9190039000000001,2.0,1.0,0.53849983,0.5553554,0.5758141,cluster2_pred,,3
0.45541883,0.74828583,0.7466224,0.74865836,0.7461093000000001,0.61522716,0.022637181,0.54563016,0.5491574,0.6233725,0.610591,0.67072076,0.5868355,0.54358375,0.61075294,0.6852028,0.66439533,0.76557726,0.6832765000000001,0.5644906,0.5307923000000001,0.63130194,0.5466181999999999,0.6914914000000001,0.5965172,0.7387228,0.45412228,2.0,1.0,0.5554843,0.5417165,0.57523835,cluster2_pred,,3
0.53386474,0.20747624,0.20531563,0.21444546,0.20653622,0.24835032,0.04550229,0.59419304,0.50715244,0.5548409000000001,0.6209836999999999,0.67004806,0.62886894,0.57711285,0.5812552,0.60693216,0.619007,0.17031536,0.19615118,0.6506677,0.6440397,0.6058085999999999,0.67222196,0.6059465999999999,0.6638284000000001,0.5850069,0.048055675,3.0,0.0,0.5747673,0.5631429,0.61680806,cluster2_pred,,1
0.6023881999999999,0.28002656,0.2912514,0.28890878,0.2961316,0.35880303,0.055096215999999996,0.6454993,0.5636729,0.58669335,0.62694174,0.6466659,0.64669657,0.6413149,0.7511585999999999,0.80174935,0.8574947,0.21602468,0.2375905,0.7916797,0.77212423,0.70180535,0.8374844000000001,0.83859235,0.87392867,0.6297801,0.13623983,3.0,0.0,0.5684807,0.54292697,0.6592842,cluster2_pred,,3
0.6185549,0.32802483,0.32735327,0.33296064,0.32481104,0.39300543,0.053793218,0.50134796,0.49168047,0.4208768,0.52952355,0.6185997,0.6263386,0.536535,0.5841185,0.64051485,0.6666401,0.27201232,0.36660105,0.83819443,0.888042,0.55618376,0.69075423,0.30308786,0.5552537,0.67614543,0.19538094,3.0,0.0,0.5745954,0.5882225,0.61827976,cluster2_pred,,2
0.5654595,0.41229817,0.41949058,0.42039356,0.4106269,0.3798545,0.07810948,0.50840384,0.4764365,0.49943876,0.55355877,0.5841425,0.5871506,0.5259357,0.5871693,0.59134424,0.65008026,0.44856095,0.3915937,0.45122448,0.39931540000000004,0.6230094,0.37805042,0.23233009999999998,0.43162394,0.70989984,0.37779376,3.0,2.0,0.5300798,0.5701188,0.56662875,cluster1_pred,,2
0.6471395000000001,0.47179833,0.4679956,0.46533987,0.46909735,0.38297040000000004,0.033913985,0.48675534,0.4883048,0.46651408,0.5205224,0.51227885,0.45447588,0.48606804,0.56275356,0.68968874,0.6763706,0.49005705,0.42097744,0.5210906,0.46663722,0.661281,0.43925908,0.2535554,0.38797072,0.7560698,0.48419628,1.0,2.0,0.5399547,0.55723,0.57413775,cluster2_pred,,1
0.62313986,0.83255917,0.83189374,0.8298300999999999,0.8292574,0.77754855,0.014105026000000001,0.58059937,0.5813119999999999,0.61351174,0.66525465,0.5317014,0.44408590000000003,0.4055777,0.55268985,0.5854454000000001,0.6684715999999999,0.8754652,0.85990274,0.5795714,0.61584914,0.46983739999999996,0.5070884,0.54355305,0.37063235,0.96402407,0.5721745,3.0,1.0,0.5844706,0.58275026,0.5768598,cluster0_pred,3.0,2
0.61435884,0.5735456999999999,0.5758583,0.55679786,0.54957753,0.42839202,0.03672321,0.42427546,0.44995734,0.48988909999999997,0.58219373,0.6558056999999999,0.6797261,0.5624278,0.6033254,0.6554647,0.6820010999999999,0.570221,0.5105969,0.49877942,0.40479094,0.7461595999999999,0.4693674,0.68789005,0.81026715,0.56931746,0.5516262,3.0,1.0,0.53109556,0.54476434,0.56143016,cluster2_pred,,3
0.5620181,0.25724400000000003,0.25581396,0.26185152,0.25767004,0.30903348,0.047905046,0.5620178000000001,0.29836999999999997,0.39389807,0.46471778,0.48242405,0.43048057,0.39210033,0.38589206,0.4389348,0.47191566,0.3150922,0.31810190000000005,0.50460553,0.5619118000000001,0.38473493,0.21640189999999998,0.24392758,0.34973204,0.5396385,0.18732221,3.0,0.0,0.6123394,0.60541254,0.57029563,cluster0_pred,3.0,3
0.5061753999999999,0.14067686,0.14019935,0.13573346,0.1418408,0.19471425,0.058743082,0.5949956,0.43796328,0.4041926,0.39582979999999995,0.37020808,0.33654383,0.27725592,0.33041584,0.49671212,0.5342667,0.15225163,0.22186631,0.65011114,0.7401171999999999,0.37299317,0.40280625,0.08826044,0.10426105599999999,0.18981315,0.19584864,2.0,0.0,0.6116206,0.61102563,0.63671213,cluster2_pred,,3
0.6231393,0.69431543,0.7080841999999999,0.70147586,0.69275236,0.6386219,0.0180596,0.5093189,0.49091032,0.52079916,0.56722873,0.5366143,0.55311674,0.45246854,0.49362588,0.52501124,0.53217936,0.72660273,0.67851204,0.5630046999999999,0.57107294,0.530103,0.43803835,0.29528826,0.31024635,0.82133466,0.38184622,3.0,2.0,0.54689276,0.5782635,0.5867041,cluster2_pred,,3
0.6403916999999999,0.10993146,0.10719824,0.10330946,0.09715427,0.13266398,0.14591655,0.5604269000000001,0.62214637,0.67377394,0.69051284,0.73701245,0.67165375,0.57339305,0.5903470999999999,0.6195046,0.6383289000000001,0.080358826,0.059636887,0.55068344,0.5398892,0.5698278,0.5807358,0.8042236999999999,0.68827397,0.13174878,0.14721528,1.0,0.0,0.5527939,0.56697446,0.67074555,cluster2_pred,,2
0.48771355,0.099977896,0.11317827,0.10934704,0.11738548,0.15723437,0.07023452,0.73603636,0.5383578,0.61388206,0.5587293999999999,0.572853,0.5607909000000001,0.5140737,0.5683949,0.5398363,0.50899315,0.16242905,0.15248291,0.30802944,0.27265320000000004,0.5173314,0.29809487,0.41709194,0.35072967,0.34554276,0.28166398,2.0,0.0,0.5607057,0.5964408,0.6125459,cluster2_pred,,3
0.73603636,0.08582175,0.08947949999999999,0.09369407,0.09070698,0.12483394,0.03873659,0.43557959999999996,0.463996,0.41840106,0.48025209999999996,0.49584448,0.48709446,0.46253059999999996,0.40348184,0.40620777,0.41970727,0.16752072,0.15924270000000001,0.29449913,0.27516672,0.47249448,0.106830016,0.22357918,0.33394894,0.32308567,0.26569465,1.0,0.0,0.5981093,0.5877096,0.5998624,cluster2_pred,,3
0.5686116,0.04976775,0.048504955999999995,0.045840774,0.04424188,0.07789676,0.05326518400000001,0.49325779999999997,0.46949090000000004,0.5573459,0.6522885,0.6552041999999999,0.59119153,0.48706350000000004,0.4829818,0.5826366,0.43590418,0.076165386,0.086353004,0.40940040000000005,0.39581573,0.51153296,0.31730592,0.7577124,0.6445327,0.11184662,0.17333853,3.0,0.0,0.5525915,0.5775137,0.63852084,cluster2_pred,,2
0.5553145,0.39194873,0.39911409999999997,0.3995975,0.40440193,0.48316783,0.043866895,0.6169846,0.63917744,0.6515692,0.7034574,0.67148083,0.6917380999999999,0.6076305999999999,0.65741366,0.7214476,0.7249581,0.37795120000000004,0.36188233,0.6720684,0.68168783,0.57655483,0.73005384,0.8600871999999999,0.7438348000000001,0.47941798,0.15285602,3.0,0.0,0.5550059,0.54442275,0.6446332,cluster2_pred,,2
0.37379885,0.62817967,0.6341085999999999,0.63618076,0.637839,0.5122988,0.029691592000000003,0.5617376000000001,0.53522074,0.56997895,0.6100113,0.60360354,0.5504631,0.5135346,0.5311775,0.58641243,0.57907027,0.68224376,0.5973228,0.44416794,0.39973277,0.6017756999999999,0.40068817,0.6344959,0.613436,0.7670429,0.4377821,2.0,2.0,0.56194174,0.54499733,0.55905414,cluster0_pred,3.0,1
0.6213266,0.40698963,0.41461800000000004,0.41927552,0.41462868,0.38406527,0.0664091,0.621325,0.5526598,0.62628156,0.60230803,0.6622397,0.5846734,0.5434104999999999,0.5724898,0.5801871,0.5641354999999999,0.47436455,0.37759954,0.38396266,0.3632756,0.5169206000000001,0.38568044,0.63849646,0.56396776,0.74424684,0.45585272,3.0,2.0,0.5685333,0.57037646,0.5869978,cluster2_pred,,3
0.6665879,0.20836098,0.2139535,0.21847047,0.21809693,0.26206997,0.07001988599999999,0.64513683,0.6964895000000001,0.69871384,0.69622266,0.6757773,0.6665906,0.6158952,0.61039406,0.67991996,0.67987233,0.20591947,0.22932422,0.5320307,0.51478595,0.5767688,0.59021014,0.68009216,0.42352109999999993,0.52659315,0.24947536,1.0,0.0,0.58090883,0.56095093,0.63482434,cluster2_pred,,2
0.4736768,0.8360982,0.83676636,0.8365385000000001,0.8297021000000001,0.7780012,0.021947695,0.53001404,0.5312846,0.6246653,0.6050741,0.55196774,0.5842681,0.45028729999999995,0.4782911,0.5034272,0.56407726,0.88643104,0.8549398000000001,0.6378995,0.7287018,0.36545795,0.5098163,0.5152246,0.35303125,0.96923286,0.43674174,2.0,1.0,0.5928779,0.58560973,0.5816903,cluster0_pred,3.0,2
0.6391545999999999,0.90466714,0.9125139000000001,0.91569775,0.9199644,0.9157857,0.026335333,0.6106284000000001,0.43288088,0.5318705,0.5798583,0.5225541,0.5518474,0.49436882,0.44507447,0.5299791,0.5081722,0.9569240999999999,0.95189124,0.70607084,0.7890695,0.4156067,0.54850376,0.37730396,0.37921616,0.8953566999999999,0.32531077,1.0,1.0,0.6128967,0.5945231,0.59859407,cluster0_pred,3.0,3
0.74108344,0.7283786999999999,0.73134005,0.71355104,0.70564693,0.57676077,0.107265435,0.3984998,0.25073358,0.32840618,0.42398182,0.45617299999999994,0.45589274,0.5542783,0.62931967,0.7895363000000001,0.81517965,0.68374544,0.67487484,0.9446530000000001,0.99812335,0.5964510999999999,0.5766298000000001,0.26435202,0.5248455,0.72874516,0.8088314,1.0,1.0,0.5739878,0.63568795,0.6026215,cluster1_pred,,2
