Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5615469,0.6151293999999999,0.64064234,0.61896247,0.610827,0.45355543,0.047893647000000004,0.55843526,0.7052474,0.70126677,0.75551546,0.776226,0.7125613000000001,0.59053,0.6232151999999999,0.6703638000000001,0.6814004,0.5749867,0.517161,0.6869036999999999,0.675539,0.63388145,0.73827165,0.7571680000000001,0.6883842,0.5534998999999999,0.48839979999999994,3.0,0.5523204,0.5443117,0.6459323,cluster2_pred,,3
0.60142416,0.17916392,0.18183829999999998,0.18045618,0.17252108,0.2203902,0.07210544,0.5905068,0.5601166999999999,0.5515167,0.5390255,0.5270522,0.43932176,0.35627729999999996,0.33527276,0.39199793,0.40870094,0.2534055,0.20087488,0.35156494,0.40182057,0.33128265,0.14131469,0.1981681,0.13696505,0.2977794,0.28000653,3.0,0.58064944,0.6159935,0.60497594,cluster1_pred,,1
0.86780536,0.5620438,0.5725359999999999,0.5523256,0.57514447,0.45269750000000003,0.115246765,0.51126313,0.402406,0.5738854,0.6975199000000001,0.71431905,0.6260063,0.64697134,0.57786155,0.70687586,0.6959964,0.5042873999999999,0.53491044,0.77268255,0.7134196,0.7886236999999999,0.62327147,0.7547643,0.82775724,0.69585705,0.8383276,1.0,0.52115285,0.58856046,0.5822589,cluster1_pred,,3
0.5925655,0.64122987,0.64274645,0.6453489,0.63939524,0.5508732,0.023298176,0.52350944,0.5401701,0.5104082999999999,0.563195,0.5979509,0.55545586,0.49399102,0.49563038,0.57050556,0.597244,0.6226859,0.65682864,0.84154475,0.9433225000000001,0.43275025,0.64595675,0.39762768,0.48966306,0.83425695,0.35858336,3.0,0.59074545,0.5786006,0.63275105,cluster2_pred,,1
0.45219842,0.6323821999999999,0.62879294,0.60755813,0.59693193,0.47340974,0.05875448,0.37379885,0.35813320000000004,0.45082048,0.49816117,0.50780135,0.47715756,0.3999603,0.44258302,0.4911497,0.5181235,0.67937094,0.65048116,0.42305896,0.39971066,0.54131496,0.24796483,0.42930984,0.57108283,0.7450342,0.46765462,2.0,0.55784816,0.52045804,0.5522885,cluster0_pred,3.0,1
0.59389466,0.5251051,0.5264674,0.53600174,0.53112495,0.5575055,0.024103526,0.59389466,0.48297700000000005,0.52156055,0.5367525,0.5915664,0.5859598000000001,0.49397959999999996,0.5531586,0.58776903,0.5682632,0.54131407,0.5067918,0.64367676,0.67706597,0.5062863000000001,0.5388954,0.31181276,0.47064090000000003,0.7282938,0.31693205,3.0,0.5556136,0.56823754,0.5713037,cluster2_pred,,2
0.6741008000000001,0.09024552,0.09700995,0.09190516,0.099599816,0.14282025,0.08674989999999999,0.53670716,0.37227616,0.47066709999999995,0.48120603,0.42951402,0.4688778,0.38848445,0.4215947,0.42050412,0.39074925,0.16091351,0.17376442,0.48957005,0.5808753000000001,0.29599485,0.279186,0.25645337,0.25134742,0.24965629,0.24739614,1.0,0.57319844,0.62261623,0.60577583,cluster1_pred,,1
0.4726875,0.3612033,0.35725364,0.35353306,0.35371277,0.36126456,0.030010692999999998,0.5314169,0.54116595,0.6283852,0.70465463,0.8438716,0.87309235,0.7179781,0.7192006999999999,0.76722574,0.6917044,0.32470575,0.25065166,0.6093467,0.54483974,0.7260861,0.6262861,0.9284484000000001,0.93364894,0.55518955,0.59211314,2.0,0.5189601,0.5656831,0.59566003,cluster2_pred,,1
0.5512935999999999,0.2762663,0.27685493,0.28242397,0.28079146,0.33647278,0.06509092,0.6263678,0.6299658,0.64018923,0.6622201,0.51751417,0.50592417,0.46775812,0.50443435,0.53016907,0.557578,0.3131711,0.30100959999999993,0.48444304,0.51743263,0.4339779,0.41060987,0.43724462,0.21500008,0.5397934,0.17312892,3.0,0.5862808,0.58736455,0.5944824,cluster2_pred,,3
0.6008962,0.20305243,0.20664452,0.20617174,0.20164517,0.24254589999999998,0.06120282,0.5378871999999999,0.44472280000000003,0.53939676,0.5016139000000001,0.55260426,0.51430696,0.49891186,0.53357357,0.5553374,0.57054037,0.20201194,0.23447070000000003,0.63823014,0.6830734,0.47621495,0.49315846,0.29381207,0.35292065,0.2705185,0.16249347,3.0,0.57729065,0.5659302,0.5751615,cluster0_pred,3.0,2
0.66496,0.48617563,0.48637873,0.48524156,0.4773232,0.3910807,0.037661522999999995,0.5012357,0.39562586,0.47259176,0.5619941999999999,0.536077,0.52063566,0.49082205,0.5462473000000001,0.60866576,0.46052852,0.5764434,0.52967954,0.2961419,0.26442309999999997,0.5030594,0.23939088,0.34165493,0.5222846999999999,0.7690303,0.4080203,1.0,0.5590908,0.5591946,0.54915273,cluster1_pred,,2
0.5932475,0.69696975,0.69988924,0.70169955,0.7009781999999999,0.6469935,0.022910696,0.51391673,0.48652136,0.5221937,0.5405506,0.5071357,0.46804880000000004,0.45573953,0.43683183,0.4451505,0.23446126,0.87266463,0.80693007,0.2548166,0.3395361,0.2038239,0.19785596,0.2301888,0.14687991,0.84975064,0.5102789000000001,3.0,0.61905,0.55487,0.5225798,cluster0_pred,3.0,3
0.49498695,0.190887,0.20221484,0.19745082,0.20453532,0.24597570000000002,0.06434824,0.61698353,0.52045697,0.58979243,0.62098324,0.6449836999999999,0.616295,0.61080897,0.63158566,0.71389693,0.70917785,0.17092572,0.15824224,0.6041804000000001,0.5670926,0.6577221999999999,0.6008246,0.81843394,0.8503775,0.42965699999999996,0.23371194,2.0,0.55508167,0.54875964,0.6482351,cluster2_pred,,3
0.5767647,0.20371602,0.20730895,0.20773701,0.19942196,0.23990747,0.043367352000000005,0.5714026,0.4836134,0.54752517,0.5667248,0.5382819000000001,0.55132985,0.42770395,0.49383855,0.5339446,0.58801097,0.2061935,0.23048942,0.6104122,0.6585805,0.45541263,0.47832176,0.20783000000000001,0.19074827,0.27344559999999996,0.14577852,3.0,0.5589479,0.580335,0.58863354,cluster2_pred,,3
0.7107606,0.11833666,0.12048724,0.12365830000000001,0.12516673,0.17040876,0.048224147,0.61279607,0.53848374,0.5397583,0.64044315,0.6353715,0.64058685,0.5619563,0.59949404,0.6902451999999999,0.6263294,0.07974153,0.108910754,0.65716124,0.65301484,0.6028241999999999,0.65388095,0.66652197,0.73532945,0.15610974,0.14576983,1.0,0.5688742,0.5535579,0.6441937,cluster2_pred,,3
0.722826,0.6330458000000001,0.63875973,0.6339446,0.64028454,0.5146236,0.017009225,0.5284453,0.59588826,0.678068,0.5694445,0.6265495,0.6069809,0.50691384,0.6303812,0.76282364,0.72037494,0.5954815,0.5547416000000001,0.84213734,0.8893834999999999,0.5642585999999999,0.62980914,0.6979957,0.5333348000000001,0.767228,0.7975833000000001,1.0,0.56965965,0.5781358,0.6402449,cluster2_pred,,3
0.578106,0.35788545,0.35570326,0.36292487,0.35771453,0.42776140000000007,0.029682096,0.53520495,0.46314427,0.5263912,0.5139123,0.4917333,0.5212920999999999,0.43279058,0.45609066,0.49052963,0.51192886,0.36615240000000004,0.3424232,0.6725545,0.74344015,0.42933556,0.50457335,0.23052464,0.22434041,0.44620126,0.20605244,3.0,0.58059335,0.57606864,0.56626254,cluster0_pred,3.0,3
0.5539092,0.17208584,0.18294576,0.17687836,0.18763892,0.17756526,0.07173315400000001,0.5851474,0.47152933,0.49201320000000004,0.55428445,0.55418825,0.5664266,0.5253863000000001,0.528468,0.5596187,0.6917041,0.14975378,0.16014342,0.7057876999999999,0.72190666,0.57642895,0.58618754,0.3629461,0.5657336,0.504071,0.34022513,3.0,0.59873444,0.5971314,0.6336475,cluster2_pred,,3
0.41925597,0.93386424,0.9481728000000001,0.94968694,0.9559804000000001,0.9536821,0.0059869434,0.6308354,0.48460397,0.5585366,0.692751,0.71430475,0.73889345,0.6567154000000001,0.6981443,0.7224451,0.73352677,0.9267549,0.92124414,0.81896275,0.83051807,0.63948834,0.84536994,0.73696065,0.84683436,0.890718,0.28324340000000003,2.0,0.5835241,0.5857887,0.63252056,cluster2_pred,,3
0.5682899,0.6443265,0.6473976,0.64188284,0.6445086,0.48448676,0.020758662,0.5625840999999999,0.5436858,0.57200754,0.62171715,0.68479097,0.6541812,0.58192086,0.74005693,0.7789415,0.80002147,0.5864694,0.5501971,0.8070665,0.7827102,0.72043914,0.8154986999999999,0.74381554,0.7847757,0.56227636,0.47522175,3.0,0.53758645,0.5317968,0.63764447,cluster2_pred,,2
0.6022366,0.18115462,0.18250278,0.18895347,0.18808357,0.22645168,0.03272495,0.60625905,0.48668393,0.5589053,0.5884283,0.58697814,0.55133027,0.40863106,0.38721690000000003,0.47605804,0.5744855,0.22002818,0.23920749,0.5071019,0.54671776,0.42845740000000004,0.39642087,0.30308148,0.24232021,0.50134295,0.30417332,3.0,0.58873034,0.60914654,0.614083,cluster2_pred,,2
0.5414141,0.31055078,0.3227021,0.32088548,0.31858600000000004,0.32240972,0.068998,0.5776505999999999,0.5335343000000001,0.4942862,0.5643989,0.5228167,0.59572583,0.4862751,0.51920897,0.6082948,0.61816454,0.34844282,0.31255472,0.34830022,0.24994168,0.6874346,0.33288488,0.20606072,0.35209164,0.49170476,0.3686038,3.0,0.5587336,0.56382585,0.58892936,cluster2_pred,,1
0.6379674,0.81552756,0.820155,0.8278175999999999,0.8221431999999999,0.8128569,0.01728654,0.5571387,0.5263451,0.5549329000000001,0.5740853,0.53271276,0.54565394,0.48873165,0.5102501,0.53276795,0.5186654,0.87169415,0.8709725,0.64938116,0.7339156,0.38582525,0.51244825,0.43377489999999996,0.39773175,0.8122905,0.38137764,1.0,0.61336493,0.5851171,0.59379023,cluster0_pred,3.0,3
0.47518710000000003,0.15815085,0.17054261,0.1659213,0.17585593,0.1645317,0.05955793,0.6563719,0.6165248999999999,0.701117,0.7215119000000001,0.7684470999999999,0.7005521,0.64686716,0.6099458999999999,0.6675272,0.6917041,0.11151033,0.10942007599999999,0.59915835,0.52689445,0.7400658,0.6783795,0.97799927,0.83053756,0.41947958,0.3798567,2.0,0.5395087,0.5663393,0.68478906,cluster2_pred,,1
0.5734786999999999,0.5504314,0.56710964,0.5641771,0.57114273,0.41711159999999997,0.012579799,0.66580653,0.59516394,0.6201257,0.6250749,0.6199534999999999,0.61580044,0.5632245,0.539683,0.66111225,0.63081217,0.5689215999999999,0.5311680000000001,0.73978704,0.8312475,0.41075677,0.6957431,0.54183877,0.42290854,0.5361994000000001,0.34785485,3.0,0.6012117,0.5666406,0.6217284,cluster2_pred,,3
0.58329046,0.78389734,0.7900332,0.7875671,0.7930191,0.78221214,0.01896182,0.52979916,0.5063823000000001,0.48646694,0.5683126000000001,0.5739833000000001,0.5029183,0.45096314,0.44155166,0.48869607,0.49168262,0.9143071,0.8285952,0.29278190000000004,0.26994076,0.48014832,0.21764833,0.39189178,0.42040920000000004,0.89770555,0.48514646,3.0,0.5874342,0.51267594,0.54039454,cluster0_pred,3.0,1
0.5702138000000001,0.46914399999999995,0.46866006,0.46712879999999996,0.46887505,0.44114402,0.06845667,0.5357439,0.48460397,0.46052265,0.488133,0.5219188,0.4892924,0.39910305,0.35641193,0.4027837,0.5356545,0.4790259,0.5417515,0.5476699,0.5361193000000001,0.57026154,0.42386293,0.11461425,0.17598307,0.8112047,0.5683927,3.0,0.55779505,0.640263,0.5693174,cluster1_pred,,2
0.5048384,0.859102,0.86356586,0.8548747999999999,0.84593153,0.83788735,0.020019791999999998,0.4893867,0.47643793,0.55781543,0.7184086,0.70652914,0.709277,0.6229489,0.63712645,0.66459006,0.64318204,0.83759665,0.8120705,0.79811484,0.8508074000000001,0.5308944,0.66755915,0.5054078,0.4776955,0.8172955,0.43971127,2.0,0.5570772,0.5537166,0.61344165,cluster2_pred,,3
0.58979774,0.70692325,0.7078627,0.7072899,0.7085371,0.6546867,0.028863449,0.5553075,0.47335735,0.47897494,0.5051869000000001,0.55135417,0.48362489999999997,0.38322327,0.12219701,0.18128803,0.17501466,0.87959135,0.84046423,0.28572175,0.41368017,0.11398609,0.20517118,0.07276418,0.068386525,0.84915787,0.5602187,3.0,0.628331,0.60705763,0.4701788,cluster0_pred,3.0,2
0.5327405,0.79075426,0.80243635,0.77839893,0.7692306999999999,0.6372076,0.030650795,0.48763746,0.5917893,0.61946565,0.6198630999999999,0.5634465999999999,0.6069806,0.6153944,0.63409483,0.6050619,0.65897703,0.7726662,0.7195975,0.712241,0.7437696999999999,0.54231304,0.59654605,0.60753435,0.5340471999999999,0.71412206,0.6975059,3.0,0.5822371,0.5506374,0.59876686,cluster2_pred,,2
0.48270425,0.5596107,0.56821704,0.5660778000000001,0.55880386,0.4057805,0.021111954,0.55324805,0.49814835,0.55974203,0.58952624,0.5747906,0.5244469,0.47638986,0.50457937,0.5973293000000001,0.67442274,0.51848567,0.59236604,0.8883979,0.9843084999999999,0.46842927,0.75253654,0.1957492,0.1799117,0.53738606,0.41081318,2.0,0.5937124,0.60200703,0.6101649,cluster2_pred,,1
0.58476806,0.500553,0.50143963,0.50000006,0.49666518,0.4101505999999999,0.017240953,0.51682806,0.57418174,0.60157424,0.6058695,0.60271066,0.56184024,0.515119,0.588062,0.6050066,0.58085716,0.5341984000000001,0.46133858,0.39276803,0.31529650000000004,0.6576295,0.39524803,0.71035236,0.5724296999999999,0.79647803,0.35719618,3.0,0.5597364,0.54311746,0.58826315,cluster2_pred,,3
0.5050085,0.34140679999999995,0.35127357,0.34816638,0.35437968,0.21804953,0.03331757,0.61964244,0.6315946,0.69183224,0.6928143,0.76181793,0.77013034,0.7019647,0.7421066999999999,0.76336074,0.7810503000000001,0.26958025,0.29535958,0.79655564,0.77406055,0.7111233,0.8481056,0.9831329,0.91967756,0.32775509999999997,0.24822365,2.0,0.5822414,0.54523695,0.6818232,cluster2_pred,,3
0.6917420999999999,0.6363637,0.63643414,0.6161673000000001,0.6089373,0.45182005,0.039004404,0.45780453,0.48547596,0.62987536,0.611639,0.636025,0.54066366,0.50418663,0.5581316999999999,0.681076,0.6133681,0.6305227,0.5571896,0.6468545,0.67305464,0.5250498,0.5389829,0.67085254,0.52134717,0.5655710999999999,0.606348,1.0,0.5705648,0.54047114,0.6066685,cluster2_pred,,3
0.62949765,0.28732579999999996,0.3049834,0.29751787,0.30802578,0.17548086,0.045261063,0.72390264,0.6216948,0.5823857,0.6765793000000001,0.67869467,0.64769405,0.5829041,0.6211651999999999,0.6533223000000001,0.62972206,0.28915554,0.26257655,0.62244093,0.6448014,0.52305657,0.63385785,0.5481600999999999,0.54052424,0.42215434,0.33353299999999997,1.0,0.58463556,0.5702098,0.62944555,cluster2_pred,,3
0.54459137,0.33620882,0.33266890000000005,0.3354204,0.33325920000000003,0.39873892,0.02985874,0.55665654,0.519433,0.547525,0.6332818,0.6600221,0.6470309,0.57901967,0.62959874,0.6270665,0.69452494,0.2998172,0.3083577,0.6444714,0.61129355,0.666852,0.66511047,0.654894,0.6850659,0.6168975999999999,0.15886813,3.0,0.5384035,0.546623,0.6053167,cluster2_pred,,3
0.5909485,0.7887635999999999,0.79623485,0.79718244,0.8023566,0.75017035,0.02215663,0.6817733,0.70770013,0.7278328000000001,0.6888303000000001,0.67233825,0.638183,0.58277935,0.5367876,0.62753385,0.6370564999999999,0.78631884,0.8072552,0.6915486,0.7170728,0.5472421,0.7022406999999999,0.7081571999999999,0.45022187,0.8594126,0.38125926,3.0,0.5808346,0.5970718,0.5859481,cluster1_pred,,1
0.31972465,0.31431097,0.33111852,0.32513422,0.33281454,0.40644044,0.05707919999999999,0.6810042,0.5897044,0.57780457,0.6468096999999999,0.62376004,0.62446016,0.5488279,0.5522275,0.58865035,0.6037648,0.3062483,0.33989504,0.70304507,0.75752324,0.48285165,0.6701889,0.53917056,0.50608885,0.6705131,0.26338091,2.0,0.5825009,0.5793653,0.6112701,cluster2_pred,,3
0.61513704,0.22782573,0.22834994,0.22674419,0.21809693,0.21125573,0.078498855,0.48518345,0.32367206,0.38367304,0.5360783,0.55752534,0.40951279999999995,0.33101714,0.39452305,0.44174033,0.38126227,0.3202116,0.28905183,0.34481364,0.38679996,0.34807685,0.24228397,0.23613675,0.31585914,0.5162389000000001,0.5293833,3.0,0.6002439,0.6276399,0.58495677,cluster1_pred,,1
0.5625840999999999,0.63061273,0.64042085,0.62533545,0.6463984,0.48622227,0.021681776,0.61601114,0.5436866,0.59433836,0.6869369000000001,0.6842369,0.6520194,0.70959055,0.740826,0.81253815,0.8185557,0.5836995,0.54353076,0.7967729,0.76412463,0.73565793,0.8289082,0.79494035,0.8045591,0.56094855,0.4818991,3.0,0.5366141,0.5301491,0.62249875,cluster2_pred,,2
0.5471528,0.213006,0.21749723,0.20997317,0.20164517,0.24612078,0.059181847,0.43668163,0.39706102,0.47560397,0.61094743,0.62651587,0.5757965,0.47328365,0.45368126,0.48876446,0.5482762,0.19609919,0.20088565,0.62543344,0.6380474,0.54788935,0.48591837,0.67105097,0.71043664,0.5659703,0.15075393,3.0,0.5707844,0.57221067,0.63642615,cluster2_pred,,2
0.57006246,0.3163017,0.31472868,0.31730768,0.31036013,0.37156358,0.093473814,0.62100595,0.52455163,0.5629696,0.5370633,0.56979084,0.64283997,0.5993651,0.6103941999999999,0.6409096,0.6432406999999999,0.2655367,0.33233598,0.77654505,0.82592034,0.52895266,0.72223,0.421966,0.52505934,0.26441020000000004,0.1982056,3.0,0.6068068,0.56176966,0.5942733,cluster0_pred,3.0,1
0.67386585,0.32890952,0.35282394,0.33944547,0.35838148,0.36642873,0.052100845,0.6751151999999999,0.6909301999999999,0.64505315,0.7848968000000001,0.75776744,0.6627884,0.6284969,0.65747494,0.627648,0.6491564999999999,0.33056608,0.2810586,0.6038321,0.5994025,0.5789668,0.61790377,0.8524466,0.76011574,0.6078520000000001,0.543566,1.0,0.5404879,0.5683484,0.655691,cluster2_pred,,3
0.57814646,0.38354346,0.39069770000000004,0.39333636,0.3900622,0.25081816,0.043669358,0.60459983,0.5888283000000001,0.56257284,0.57161164,0.5991727,0.5541773,0.5236198000000001,0.5653064,0.62532574,0.68576133,0.35473743,0.40115812,0.7427144,0.7843799,0.53194016,0.6613886,0.48500788,0.5101905,0.41997382,0.31252146,3.0,0.58923644,0.5513409,0.6393521,cluster2_pred,,2
0.67717546,0.6571555,0.67862684,0.6699463999999999,0.6836372,0.62934506,0.031325087,0.662229,0.6111545,0.6386066,0.68572956,0.6747956999999999,0.6375848000000001,0.52716553,0.531109,0.6172823000000001,0.64285725,0.71626407,0.6426071999999999,0.3642593,0.2723136,0.679345,0.42854747,0.69136447,0.45436862,0.84397775,0.32052759999999997,1.0,0.57327163,0.5680638,0.5582767,cluster0_pred,3.0,3
0.49325752,0.15881443,0.16589148,0.1677102,0.16007112,0.22097823,0.060893215,0.6202433,0.6527212,0.63180083,0.6711142,0.67085755,0.6464522,0.6280223,0.7221783,0.70510906,0.70926595,0.12260082,0.110637225,0.5813822,0.53827626,0.6617149,0.6320156,0.6908383000000001,0.61684865,0.28162867,0.28201878,2.0,0.5646572,0.54639685,0.6363418,cluster2_pred,,2
0.5686738,0.265428,0.26135105,0.25626117,0.2570031,0.32244208,0.06059501,0.608247,0.48823649999999996,0.49029073,0.5824726,0.5926559,0.5346013000000001,0.44299520000000003,0.4781798,0.52137005,0.54063934,0.2721795,0.2828084,0.5718001,0.61642575,0.44617120000000005,0.43636635,0.46311504,0.5637669,0.44008568,0.22707544,3.0,0.59156305,0.57145554,0.611842,cluster2_pred,,2
0.47353643,0.34682593,0.35592470000000004,0.35330948,0.35949308,0.42987216,0.06522577,0.5633583000000001,0.47337863,0.59223145,0.5768533,0.5884095,0.5240871,0.54405224,0.60310924,0.60693216,0.67367333,0.32354537,0.33625093,0.77039516,0.8152694,0.5369550999999999,0.67860013,0.6226496,0.5495138,0.37835807,0.22094450000000002,2.0,0.60407,0.5409318,0.61832505,cluster2_pred,,3
0.68803763,0.30944484,0.30586937,0.31283540000000004,0.30635837,0.36681435,0.10327857,0.47621759999999996,0.51841015,0.51013416,0.56527793,0.56764245,0.5876543000000001,0.5033615,0.5163551,0.591831,0.6330962,0.32063794,0.28727973,0.49546742,0.45147645,0.62431175,0.41765618,0.42843223,0.5173873,0.6364656,0.21199606,1.0,0.52605206,0.5534003,0.5867095,cluster2_pred,,2
0.8810325999999999,0.48529086,0.5364342,0.49888190000000004,0.53668296,0.44960552,0.09737711,0.8398220999999999,0.6779136,0.59549636,0.6058691999999999,0.6812431,0.66165966,0.6286819,0.67003965,0.7513718,0.7133592,0.49282795,0.44652957,0.6316531,0.5948635999999999,0.66964555,0.6383770000000001,0.41214585,0.45709279999999997,0.7977261999999999,0.50397414,1.0,0.5554689,0.57778805,0.5686554,cluster1_pred,,1
0.5928526,0.19951339,0.20110743,0.20527726,0.19764338,0.23779671,0.0796461,0.62234616,0.6514576,0.6182423,0.64268726,0.6313776999999999,0.56949204,0.46012896,0.43224925,0.53457373,0.5857564000000001,0.19162975,0.23586789,0.5299981,0.5315854,0.5305124,0.50439906,0.558883,0.32526836,0.45456320000000006,0.25902129999999995,3.0,0.5693235,0.573124,0.65309083,cluster2_pred,,3
0.5141894,0.04092016,0.039645605,0.04181572,0.037572224,0.069657825,0.039422274,0.5253526999999999,0.47694755,0.5319632,0.5694543000000001,0.5314666,0.51848,0.49500465,0.5746621999999999,0.6252072,0.60426205,0.063762166,0.07017488,0.42590659999999997,0.3971746,0.5555817,0.289115,0.28681794,0.371807,0.11084867,0.13270079,2.0,0.5911587,0.56484085,0.5936707,cluster2_pred,,1
0.4930068,0.6465384,0.6542636,0.6511628,0.6556247,0.52920663,0.052188218,0.4844133,0.49012829999999996,0.45733115,0.55031884,0.6351533,0.58851355,0.59807783,0.67653435,0.6075814,0.6621371,0.6253183000000001,0.59533894,0.8684232,0.9230543999999999,0.558581,0.6122323000000001,0.4703218,0.626049,0.79696923,0.7905944,2.0,0.5649917,0.5955409,0.5907816,cluster1_pred,,2
0.5208157,0.83631945,0.8480620999999999,0.84995526,0.8445976000000001,0.79316086,0.013501013999999999,0.5047189000000001,0.53303957,0.5235875,0.6118986,0.66374046,0.6441744,0.5811436,0.6043719,0.6658455,0.6554226,0.8594997,0.79768157,0.6685958000000001,0.6739783,0.58515346,0.5954614,0.6771362,0.76569,0.98579216,0.40047547,3.0,0.53619874,0.5492768,0.60068154,cluster2_pred,,1
0.5714026,0.19420484,0.19557033,0.20326477,0.19942196,0.23990747,0.0577193,0.52850264,0.50612897,0.5272043000000001,0.53416955,0.57408774,0.47798193,0.4690299,0.47860697,0.57169694,0.59533733,0.20521020000000004,0.23251094,0.61972785,0.66752625,0.46058935,0.47832176,0.17791125,0.21977103,0.2895649,0.1485068,3.0,0.56565577,0.5649007,0.5780523,cluster2_pred,,3
0.53130734,0.7248397,0.72668886,0.73233455,0.72876835,0.6389895000000001,0.026874766,0.62931925,0.5010588,0.5158116,0.5523773,0.6187741999999999,0.61987424,0.48448372,0.56000227,0.5856649,0.5256093000000001,0.7134417,0.7555279,0.8401136999999999,0.94313556,0.42909768,0.6549571,0.3940637,0.53543484,0.8690000000000001,0.44073722,3.0,0.6117044,0.58165365,0.6181539,cluster2_pred,,3
0.60510933,0.0070780735,0.009523816,0.013640401000000002,0.012449966000000002,0.042007267,0.049848143,0.6065138000000001,0.5270852,0.57268447,0.5882562,0.6360831,0.58984977,0.53085184,0.5124449999999999,0.58257324,0.5829928000000001,0.009389969,0.005943795,0.46369964,0.42764682,0.5905902,0.38160664,0.6057279000000001,0.59028196,0.11495292,0.04648055,3.0,0.57617384,0.57055074,0.6402222,cluster2_pred,,3
0.6196901,0.8168546999999999,0.81351054,0.8168605,0.81302804,0.7610313,0.011016584,0.56795454,0.5514715,0.5577453,0.604454,0.64593065,0.66094834,0.5855056,0.56177807,0.6361678000000001,0.62449116,0.82069534,0.7816954,0.59437114,0.555926,0.65647495,0.5751404999999999,0.6235358,0.66355246,0.95756006,0.36702496,3.0,0.5331704,0.56429607,0.58118296,cluster2_pred,,1
0.6638703,0.22782573,0.22945735,0.23367620000000003,0.22987992,0.22428925,0.048875645,0.59389436,0.566921,0.5435316,0.49157390000000006,0.47943085,0.55275357,0.51116395,0.41859603,0.44291335,0.51048183,0.31146958,0.26946859999999995,0.33269653,0.35307366,0.39450595,0.2977585,0.13686270000000003,0.14788426,0.5240547999999999,0.47034425,1.0,0.6015079,0.6307824,0.6096468,cluster1_pred,,3
0.6671617,0.09157265,0.09700995,0.09883722,0.10071139999999999,0.14418589,0.040677786,0.6172005,0.5354338000000001,0.63643295,0.6092706,0.6215181,0.60772026,0.56158024,0.6505704000000001,0.7012361,0.7227060000000001,0.06892901,0.070320696,0.56653863,0.52392036,0.65371126,0.5849762,0.7765310000000001,0.6824738,0.09265509,0.10547355,1.0,0.5677592,0.5477837,0.6514237,cluster2_pred,,3
0.64245594,0.28688347,0.28394243,0.2813059,0.27523342,0.32987684,0.03473453,0.48962432,0.40480804,0.4987545,0.5435743000000001,0.52324325,0.5653009,0.4976402,0.5507916,0.64657223,0.65113056,0.29929290000000003,0.26185843,0.53176653,0.52039266,0.5625183000000001,0.3950921,0.34650466,0.5453734,0.5240064,0.14947674,1.0,0.5517499,0.56164145,0.568309,cluster2_pred,,1
0.49455140000000003,0.734572,0.7401993,0.74396247,0.73699415,0.6470998,0.022646677,0.47116357,0.455995,0.54417366,0.59505117,0.5937866,0.58041143,0.5584319999999999,0.5803594,0.6118020000000001,0.6482791999999999,0.7531869000000001,0.7042506,0.7653478,0.83979785,0.46345547,0.6190753999999999,0.68934155,0.81220573,0.88565665,0.3340728,2.0,0.58093125,0.5565992,0.62412614,cluster2_pred,,1
0.5024144,0.29550987,0.3090808,0.29908320000000005,0.31102708,0.17823717,0.046389315,0.6875929000000001,0.6387224,0.6808244999999999,0.6922545999999999,0.63907284,0.57471895,0.54182386,0.5476269,0.5866179,0.6203458000000001,0.28176138,0.26279527,0.6852465999999999,0.7420875,0.46897559999999994,0.6608574,0.6356568,0.40148458,0.41287377,0.33677840000000003,2.0,0.58852327,0.5730836,0.6571449,cluster2_pred,,3
0.61181724,0.45432429999999996,0.45980066,0.45505366,0.45131168,0.42266357,0.07330967,0.49414045,0.4564735,0.49943957,0.54137194,0.5263635,0.50167966,0.39459320000000003,0.39868790000000004,0.48367515,0.50017697,0.49248466,0.5196897,0.5049549,0.52339154,0.47843924,0.36003482,0.2676555,0.25380084,0.79867196,0.48555884,3.0,0.5622734,0.6146678,0.5661192,cluster1_pred,,3
0.60912454,0.34195974,0.34307858,0.33832740000000006,0.3301467,0.39936859999999996,0.06136427,0.38144672,0.45259866,0.6013959,0.6654725,0.6387496,0.63546425,0.5774246999999999,0.6267105,0.6892012,0.7244060999999999,0.25998205,0.31836620000000004,0.8577976,0.88014513,0.6313854,0.7432058000000001,0.75597423,0.7936392,0.68254524,0.20072599,3.0,0.54949963,0.5577219,0.6497718,cluster2_pred,,3
0.50791687,0.58482635,0.62724257,0.59950805,0.6293908,0.54100966,0.048349507,0.7262173000000001,0.8709235000000001,1.0,0.95687354,0.8787655000000001,0.8276388000000001,0.8098535,0.85435194,0.9243971,0.91234636,0.49761987,0.46392798,0.76924795,0.6592814,0.9090665000000001,0.82245386,0.9556559000000001,0.6837867,0.84033614,0.60261196,2.0,0.5644284,0.5429846,0.61953837,cluster2_pred,,1
0.5901457,0.13404113,0.14174972,0.13640426,0.14739883,0.13305452,0.07436194,0.61388713,0.5192255,0.683692,0.7302781999999999,0.7557649999999999,0.70315635,0.643312,0.63587075,0.67221934,0.653359,0.11300212,0.093599886,0.47534338,0.37325424,0.75487065,0.5520315,0.5762045,0.6413698,0.39401016,0.42595354,3.0,0.5474222,0.5809463,0.6122348,cluster2_pred,,2
