Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6491489,0.9360939,0.92809725,0.94216025,0.93568593,0.93568593,0.014608499,0.62213147,0.5961236,0.60883254,0.5101075,0.49250063,0.5751268,0.57412523,0.5106181,0.47211432,0.42227912,0.9798815,0.9878278,0.79149467,0.9024027,0.36097008,0.4472522,0.18568812,0.28684112,0.9738744,0.5326017,3.0,1.0
0.64359725,0.14870739,0.15089785,0.14610916,0.14780019,0.14780019,0.02605439,0.65655065,0.62144417,0.6606203,0.6109216,0.55522233,0.5708568,0.56934315,0.5724171,0.5460718,0.53903526,0.20348074,0.1741786,0.5034329,0.5238778,0.48805696,0.14241508,0.15454292,0.0730233,0.27269325,0.21240208,3.0,2.0
0.69319016,0.59963393,0.6046477,0.5950445,0.60999084,0.60999084,0.041286767,0.74278295,0.7780554,0.8914298,0.88579684,0.8628307,0.86976254,0.79864085,0.81173944,0.82783705,0.81519455,0.5289056,0.53783035,0.86891836,0.8366098,0.78251845,0.773329,0.96097004,0.71259874,0.97506773,0.49094108,1.0,1.0
0.7116947,0.93220466,0.9518636,0.9477352,0.95967007,0.95967007,0.017372726,0.7727609,0.7070961,0.8073081,0.7975849,0.74993205,0.7686151,0.84445024,0.878788,0.7975269,0.902587,0.9425312,0.86763704,0.6749021,0.588134,0.85051644,0.5853279,0.8848344,0.8617891,0.96305865,0.53348446,1.0,1.0
0.6417468,0.109890945,0.10992909,0.11025939,0.109379776,0.109379776,0.07376784,0.6443375,0.60456383,0.6619347,0.66237867,0.63648766,0.60261554,0.59753346,0.6344548,0.63433564,0.5996272,0.1129122,0.14636037,0.5963249,0.5744087,0.64165425,0.3446672,0.18168946,0.19571267,0.20108822,0.14788751,3.0,2.0
0.6373057,0.2628689,0.26429757,0.26666665,0.26581118,0.26581118,0.026050631,0.6480384,0.6298843,0.6961092,0.6875822,0.6394874,0.6295704,0.60533607,0.6010499,0.5186712,0.50967145,0.32803944,0.2750874,0.47565985,0.48621276,0.5034928,0.15492432,0.473722,0.2786335,0.6480259,0.2140871,3.0,0.0
0.60806805,0.35949057,0.35891053,0.35687184,0.3541094,0.3541094,0.030158449,0.62324196,0.6148796,0.6422186,0.6308744,0.5991274,0.5876703,0.59451306,0.5650203,0.53322023,0.5243533,0.3963346,0.37602895,0.59011203,0.616298,0.50824356,0.2914262,0.23698871,0.21620047,0.7950449,0.2578629,2.0,0.0
0.6447076,0.4247693,0.44175345,0.43135887,0.44500458,0.44500458,0.048187,0.77461123,0.58549535,0.5912196,0.53767407,0.6195801,0.5756606,0.5391392,0.511811,0.4949078,0.51876026,0.47863135,0.49877855,0.6072992,0.6378493,0.5034719,0.39794505,0.19612716,0.21726292,0.9028013,0.5647638,3.0,0.0
0.58216125,0.47494853,0.47570544,0.4823074,0.4755576,0.4755576,0.016848443,0.6461879,0.6058143,0.6469504,0.61695987,0.55958545,0.5740593,0.53032964,0.4786447,0.48472354,0.48636675,0.54978955,0.49292454,0.46298763,0.47102085,0.50511235,0.19513717,0.087974265,0.07321911,0.9067063,0.34362504,2.0,0.0
0.6702442,0.13307406,0.13173382,0.1327139,0.13038497,0.13038497,0.058272388,0.6276831,0.6201937,0.67350143,0.64478874,0.62639767,0.626101,0.6003021,0.60773087,0.61348206,0.60568637,0.12743378,0.14574839,0.6884744,0.7066202,0.5707428,0.5012782,0.34187973,0.2453858,0.18823642,0.09969905,1.0,2.0
0.6509992,0.009761305,0.009582013,0.010298103,0.009242285,0.009242285,0.11239374,0.64470756,0.60612684,0.66850674,0.6629037,0.6285793,0.61889523,0.6242135,0.63540924,0.62124157,0.6054533,0.0032215037,0.018402424,0.6451323,0.6415893,0.6118366,0.4006865,0.19003303,0.20079021,0.14071892,0.018020686,3.0,2.0
0.62324196,0.35407612,0.35521352,0.35338753,0.35899788,0.35899788,0.027749382,0.66950405,0.5954985,0.6550998,0.6432135,0.5999456,0.6170271,0.5716085,0.5652589,0.5472842,0.5485901,0.39653346,0.38045147,0.5986174,0.62650126,0.5071382,0.3210972,0.2690415,0.24115981,0.79861933,0.2574292,2.0,0.0
0.59955585,0.27285898,0.28165084,0.27642277,0.28475404,0.28475404,0.046911057,0.7024426,0.70115656,0.7676129,0.77894473,0.74175084,0.75473714,0.7397433,0.7485087,0.7451504,0.7366582,0.27102938,0.24393828,0.6123149,0.5565426,0.7403519,0.59161216,0.86723316,0.7835329,0.6683835,0.18637155,2.0,2.0
0.42413002,0.80187595,0.79357177,0.78141695,0.786129,0.786129,0.07752614,0.5647667,0.0,0.16482657,0.21738008,0.14616856,0.13023765,0.17140712,0.18324985,0.13215336,0.10487067,0.9586478,0.9329218,0.4858068,0.60364157,0.21586294,0.12817293,0.36769554,0.5227696,0.9560161,0.70046216,2.0,1.0
0.6421169,0.06123694,0.06186812,0.06024003,0.058356248,0.058356248,0.09402318,0.62324196,0.49703026,0.53286004,0.5129956,0.47995642,0.48438764,0.49030966,0.47554278,0.4556256,0.43626198,0.115637034,0.11689046,0.4885871,0.49917474,0.5087379,0.0073269135,0.10072206,0.09851349,0.22064176,0.175375,3.0,2.0
0.6728348,0.15885,0.16040441,0.16004646,0.16300032,0.16300032,0.041775346,0.6676535,0.62175673,0.6953206,0.6946706,0.67766577,0.67440635,0.66675067,0.6754951,0.66658586,0.64740163,0.1433148,0.15005599,0.7116063,0.7118023,0.62912333,0.7352209,0.8668137,0.85079443,0.25255382,0.077798046,1.0,2.0
0.73242027,0.92229086,0.9298325,0.9344173,0.9359151,0.9359151,0.020105006,0.67616576,0.76273847,0.76892745,0.7169863,0.71911657,0.7115028,0.8384093,0.86518747,0.7572746,0.7900258,0.9082486,0.8576849,0.88504374,0.9119372,0.6281416,0.6296422,0.55208415,0.49443018,0.9790756,0.56108433,1.0,1.0
0.62509257,0.69999236,0.69790256,0.70971733,0.7065383,0.7065383,0.026246063,0.67135435,0.6755234,0.70925313,0.6970333,0.6525771,0.73125166,0.717342,0.7594845,0.79825413,0.72920054,0.6912626,0.6518521,0.763585,0.7450482,0.70154893,0.6153882,0.72090065,0.70340383,0.92673373,0.3771968,2.0,1.0
0.7242784,0.50171584,0.50618684,0.49756098,0.4995417,0.4995417,0.09044528,0.6239821,0.69896823,0.77313334,0.80126023,0.8260159,0.77582073,0.77321917,0.78191364,0.736421,0.65742254,0.49141443,0.444672,0.6327727,0.57846844,0.7448088,0.5359161,0.89296204,0.8863581,0.96304685,0.47772437,1.0,1.0
0.6332345,0.16350187,0.16719481,0.16693766,0.16735412,0.16735412,0.044597823,0.6691339,0.65051574,0.7050472,0.6978211,0.6593947,0.6495865,0.63856035,0.64352185,0.65155196,0.63388497,0.16530202,0.15478432,0.6262449,0.61132026,0.6349947,0.48431945,0.5013161,0.29847732,0.46373296,0.12055459,3.0,2.0
0.6587712,0.053458404,0.05236155,0.05087108,0.05102353,0.05102353,0.059662957,0.6306439,0.6033135,0.6748159,0.6589657,0.62339795,0.62716854,0.61817276,0.62228584,0.6108148,0.61221164,0.053318538,0.056586254,0.59457403,0.56937844,0.64985144,0.26062495,0.42982972,0.32887292,0.189083,0.06143755,3.0,2.0
0.6687637,0.5464043,0.54602385,0.54185057,0.5424687,0.5424687,0.033567224,0.5721688,0.513598,0.6361724,0.624836,0.5396783,0.5388311,0.5846967,0.66714394,0.6619788,0.64064324,0.55443245,0.5732139,0.7662629,0.7943035,0.5759585,0.47107166,0.33491874,0.3881861,0.9186963,0.51171815,1.0,1.0
0.67616576,0.47166932,0.46604803,0.42632598,0.42552707,0.42552707,0.05200543,0.45965937,0.39668643,0.5139326,0.48490414,0.46959373,0.4510276,0.45935068,0.4411834,0.42458776,0.5120019,0.534305,0.48588425,0.47004467,0.49380615,0.46524426,0.19871674,0.26012322,0.3407696,0.9000692,0.6700105,1.0,0.0
0.65396005,0.90467477,0.9031236,0.9132791,0.9049802,0.9049802,0.029224513,0.60510737,0.62957174,0.69216603,0.6634289,0.70711756,0.7646117,0.72162104,0.6389883,0.6161495,0.5057096,0.9599022,0.91859895,0.55237687,0.5253357,0.6374419,0.40656966,0.83068806,0.8447359,0.965121,0.4957847,3.0,1.0
0.6806067,0.631282,0.63754344,0.6393341,0.6442102,0.6442102,0.028531108,0.7205772,0.6345732,0.7134593,0.7138358,0.6591221,0.7437951,0.7505664,0.7828681,0.81401557,0.85015166,0.56918454,0.607141,0.88216794,0.83220065,0.8360252,0.71539885,0.5831543,0.589864,0.8768026,0.37369505,1.0,1.0
0.6646929,0.49752155,0.5064886,0.48656598,0.5097006,0.5097006,0.072418615,0.7435233,0.80837756,0.94505763,0.95799434,0.8055632,0.75393665,0.760886,0.7399188,0.7417556,0.7033326,0.51522076,0.41627496,0.53038865,0.4745409,0.70671725,0.5116285,0.79265255,0.51612616,0.92135096,0.6973831,1.0,1.0
0.68282735,0.3073286,0.32028067,0.31327912,0.32126492,0.32126492,0.0062932675,0.63138413,0.6055017,0.7026813,0.6946707,0.6790292,0.6776089,0.66775745,0.6595085,0.64888465,0.6399442,0.33589518,0.32567945,0.6213977,0.6082219,0.62823534,0.43714136,0.7175006,0.6538668,0.8652384,0.17477202,1.0,0.0
0.7683198,0.4732708,0.47947788,0.42346108,0.4534067,0.4534067,0.44186854,0.588823,0.5676773,0.6288117,0.62562364,0.57594776,0.594876,0.562799,0.575519,0.50969934,0.48543462,0.51965815,0.4871449,0.55453277,0.5939182,0.45764306,0.2511376,0.3586614,0.26049083,0.89750457,0.48325488,1.0,0.0
0.6369356,0.15839244,0.16251698,0.16113046,0.16200733,0.16200733,0.023066545,0.6669133,0.6489527,0.70057815,0.70254666,0.6817563,0.67840946,0.65668267,0.6201384,0.607905,0.60871595,0.15894996,0.14281413,0.6443738,0.64058256,0.61219835,0.5152769,0.6473803,0.47336546,0.21409354,0.12470982,3.0,2.0
0.6447075,0.38274992,0.38780746,0.38675958,0.38466242,0.38466242,0.036209308,0.661732,0.60112536,0.6064668,0.6311369,0.5743115,0.5866028,0.58444506,0.5774278,0.61542195,0.6047542,0.3825282,0.40398142,0.69461054,0.6956994,0.6196744,0.4625298,0.12351332,0.23690133,0.8045446,0.3005847,3.0,0.0
0.65840113,0.24921833,0.24807605,0.2493225,0.24572258,0.24572258,0.041089457,0.6280531,0.5704907,0.62670857,0.59805727,0.56013095,0.60501736,0.60357416,0.5838702,0.5715325,0.4448847,0.28074852,0.28337663,0.5403773,0.53490454,0.57381666,0.225411,0.08473019,0.20992237,0.6435035,0.22268339,3.0,0.0
0.66580296,0.45397696,0.4575977,0.44576073,0.45875347,0.45875347,0.03977593,0.6632125,0.5876837,0.5807045,0.50774497,0.5726752,0.6655993,0.6169143,0.6239561,0.6020854,0.59566545,0.50641704,0.42368823,0.5707716,0.57309717,0.56515837,0.35196882,0.33589956,0.5240848,0.94038177,0.5242515,1.0,0.0
0.542561,0.66224355,0.6637996,0.670693,0.66613203,0.66613203,0.024186516,0.66062176,0.6373867,0.7245005,0.558677,0.5091357,0.52868974,0.58192825,0.5068003,0.51479155,0.4942906,0.7061856,0.6991845,0.6511464,0.70571184,0.4562582,0.40022385,0.3384997,0.2799662,0.93010646,0.4035801,2.0,1.0
0.7076239,0.4546633,0.4532217,0.44661248,0.44026887,0.44026887,0.028797947,0.5803108,0.6239449,0.6409042,0.59621954,0.62912464,0.66906863,0.68436956,0.6793128,0.6151794,0.6031229,0.47385088,0.46556523,0.5948649,0.5799297,0.62206185,0.4063699,0.37637642,0.5022494,0.90551364,0.50408256,1.0,0.0
0.64470756,0.13620073,0.13603441,0.13681765,0.13405132,0.13405132,0.056583032,0.6398963,0.6289465,0.7029441,0.7235496,0.69975466,0.7026956,0.69645107,0.69219756,0.6891368,0.6790958,0.10600583,0.12096665,0.7186727,0.7040985,0.6722189,0.8039382,0.8936817,0.8517288,0.18973248,0.0853317,3.0,2.0
0.561436,0.91580874,0.9063679,0.8842431,0.9043691,0.9043691,0.032815564,0.57512933,0.49046564,0.5105151,0.5526384,0.5617671,0.5313585,0.48577905,0.5416368,0.39815712,0.40316936,0.9943631,0.95147496,0.6094665,0.67266726,0.41555274,0.31386456,0.2813522,0.38108236,0.9614462,0.5437935,2.0,1.0
0.65321976,0.053077098,0.05568131,0.055129696,0.056675836,0.056675836,0.052386895,0.665803,0.63488585,0.69164026,0.6697297,0.6274885,0.6367762,0.63025427,0.64399904,0.6222115,0.5979959,0.05543778,0.06652752,0.5676456,0.5309052,0.67013186,0.30334947,0.28235796,0.12789509,0.19345927,0.08243792,3.0,2.0
0.70466304,0.52855945,0.538479,0.53650796,0.54498935,0.54498935,0.03481874,0.72168773,0.6398876,0.7662985,0.693358,0.6779384,0.7018951,0.7226278,0.7590074,0.71168786,0.69937086,0.55060834,0.5072021,0.5909101,0.5350132,0.73184943,0.48742178,0.53712785,0.39649838,0.8157669,0.39206707,1.0,1.0
0.49370828,0.48867536,0.50769585,0.47990707,0.49175072,0.49175072,0.039971363,0.67653596,0.6430135,0.6529968,0.5557891,0.44586876,0.46970925,0.42084086,0.40754005,0.43089247,0.42391062,0.56222725,0.5469438,0.58808583,0.68008494,0.32838613,0.3183755,0.20015056,0.09324829,0.9082491,0.5740617,2.0,0.0
0.69948184,0.42888737,0.42636186,0.4224545,0.43003362,0.43003362,0.016574087,0.6613619,0.6380118,0.7245004,0.7369389,0.6446687,0.6797439,0.7070224,0.6900501,0.664646,0.58191574,0.43491402,0.44510305,0.69977194,0.72408843,0.558624,0.53060436,0.602227,0.50664395,0.88225776,0.32669753,1.0,0.0
0.6543301,0.3935789,0.39738947,0.4,0.3968836,0.3968836,0.021238133,0.6765358,0.60706455,0.685594,0.7164611,0.74475056,0.75473726,0.7359679,0.686471,0.63773036,0.6529947,0.4005674,0.35679775,0.58078575,0.52323586,0.7321639,0.45492643,0.8552948,0.8605205,0.8091697,0.3031224,3.0,0.0
0.65470016,0.0058720345,0.0056586694,0.0063492064,0.0064161327,0.0064161327,0.10307128,0.64840853,0.61644256,0.6808621,0.67235506,0.64139634,0.64424884,0.63830864,0.64376044,0.628516,0.6152413,0.0028887272,0.018003166,0.6077069,0.5879339,0.6405257,0.31686527,0.50086296,0.33947936,0.10695765,0.031297795,3.0,2.0
0.6761657,0.10950965,0.10864646,0.1087108,0.108539574,0.108539574,0.030601928,0.6413767,0.6126914,0.6522081,0.6631663,0.63676035,0.5996799,0.59023416,0.57551897,0.5625606,0.5383361,0.15256292,0.115143836,0.45646256,0.4310484,0.59339845,0.07286999,0.3108516,0.244675,0.24277158,0.17515483,1.0,2.0
0.64618796,0.005490734,0.005281425,0.006194348,0.006263368,0.006263368,0.14537467,0.6528497,0.6195686,0.6740272,0.66552913,0.6419417,0.64611703,0.63805693,0.64113575,0.62148404,0.60358894,0.0036005825,0.01906076,0.6037816,0.58413285,0.63856614,0.30970362,0.22858359,0.20021133,0.116917685,0.03570853,3.0,2.0
0.6687637,0.9168001,0.9266637,0.92419666,0.93530405,0.93530405,0.012718075,0.7383419,0.665833,0.7754993,0.7729064,0.72048014,0.7646119,0.7540902,0.73395383,0.7820078,0.8128641,0.95030534,0.85202444,0.61055756,0.55380887,0.74228203,0.5173894,0.77774036,0.6975227,0.9632063,0.4899488,1.0,1.0
0.71169496,0.5583009,0.55243707,0.5598142,0.5540788,0.5540788,0.011500387,0.6413766,0.54485756,0.60962117,0.65213966,0.7109354,0.724046,0.70198834,0.6363636,0.64064014,0.7319972,0.54517937,0.5295789,0.78813064,0.79588723,0.64016616,0.53512186,0.58519375,0.7465612,0.9215818,0.5332074,1.0,1.0
0.64655805,0.11789826,0.11671949,0.11707316,0.118163764,0.118163764,0.043071955,0.6472982,0.6223819,0.6745529,0.67944354,0.65830386,0.6634642,0.6571861,0.6666666,0.65712905,0.64926594,0.09788129,0.11356511,0.6953186,0.68555,0.6495007,0.6893221,0.69898754,0.7626134,0.18582952,0.0736328,3.0,2.0
0.62361205,0.1103485,0.10826921,0.10507162,0.10395662,0.10395662,0.067536585,0.61398953,0.5979993,0.6574657,0.6482017,0.61385334,0.61355764,0.61490065,0.62133145,0.5712901,0.56280595,0.11269668,0.1439426,0.5952199,0.5784548,0.6271861,0.3030893,0.2124474,0.1655652,0.19200025,0.13690418,2.0,2.0
0.5181345,0.9838329,0.97336656,0.9852884,0.98182106,0.98182106,0.023985447,0.6661733,0.72053784,0.7673501,0.680494,0.6315791,0.5844678,0.61162853,0.58721095,0.6013582,0.70379883,0.96052384,0.9969412,0.9136925,0.97768235,0.5390677,0.61135507,0.5412653,0.27563703,0.97984195,0.5593009,2.0,1.0
0.72316784,0.49347976,0.49253058,0.47510648,0.48457074,0.48457074,0.035151348,0.6117688,0.5617379,0.59463716,0.6195852,0.5085902,0.5543102,0.57739747,0.58052963,0.50654703,0.48729894,0.5169936,0.52659184,0.7392702,0.82508576,0.40765348,0.4208462,0.20117119,0.22686613,0.8969076,0.41871712,1.0,0.0
0.6991117,0.36986196,0.36517277,0.36608595,0.3677055,0.3677055,0.036213066,0.6639525,0.63676137,0.6842796,0.65555274,0.61712575,0.65759283,0.63956714,0.6616559,0.65300685,0.69401073,0.36946696,0.33555093,0.61487275,0.57281166,0.70411223,0.45358413,0.34506473,0.367622,0.7954588,0.3184779,1.0,0.0
0.6228718,0.39396018,0.4038781,0.39194733,0.39054388,0.39054388,0.043293696,0.63508505,0.63707405,0.67928493,0.6783934,0.6801201,0.62022966,0.61766934,0.6227631,0.61954427,0.6180378,0.43670848,0.41570574,0.47428992,0.42915413,0.6544076,0.31891167,0.5887198,0.5665959,0.81886244,0.39485553,2.0,0.0
0.62509257,0.6408145,0.64342844,0.64614785,0.651161,0.651161,0.03050797,0.6806067,0.70647055,0.7158252,0.7298503,0.7147532,0.6869497,0.7530832,0.77165353,0.7919495,0.81682587,0.57462656,0.6140162,0.89229953,0.85047245,0.81806755,0.7325934,0.6693197,0.587264,0.88276935,0.37019092,2.0,1.0
0.6339748,0.26004726,0.2697299,0.26395664,0.26894286,0.26894286,0.04613309,0.70133215,0.6670834,0.6898001,0.686532,0.5238616,0.5326929,0.5741254,0.5881651,0.5758972,0.5660686,0.2822605,0.2971284,0.5611735,0.5453941,0.61044186,0.35150203,0.14534087,0.08096235,0.664972,0.24194618,3.0,0.0
0.7142856,0.56745213,0.5795232,0.57367396,0.585854,0.585854,0.08794226,0.7335308,0.734292,0.8167716,0.8621687,0.8099265,0.8812384,0.7971307,0.80219513,0.80843854,0.8198556,0.5470211,0.5142067,0.6728844,0.58634883,0.8490507,0.6408031,0.9970695,0.8896831,0.8488705,0.3827782,1.0,1.0
0.67061424,0.37375122,0.37558475,0.37506774,0.37664226,0.37664226,0.017267494,0.65840113,0.5629884,0.6353837,0.63560003,0.61712587,0.5991462,0.59300286,0.60462904,0.59481096,0.5979959,0.38565975,0.3891036,0.7236024,0.76105785,0.53272766,0.49863738,0.38578454,0.4890966,0.8828105,0.18196931,1.0,0.0
0.5762399,0.5765271,0.57741064,0.58242357,0.5769936,0.5769936,0.032326985,0.63212425,0.5686151,0.6595686,0.65817803,0.6323972,0.623966,0.5872137,0.60701495,0.5501939,0.48776513,0.5841345,0.5945302,0.7888161,0.847941,0.5007206,0.5262493,0.3903419,0.36017862,0.9778911,0.4073943,2.0,1.0
0.49444863,0.5248227,0.5405161,0.52783585,0.52734494,0.52734494,0.03889649,0.6587712,0.704595,0.80651927,0.68548185,0.6577585,0.71977586,0.7311855,0.760439,0.92022306,0.8541133,0.50366485,0.4448967,0.586443,0.46958518,0.89582634,0.48886102,0.50298786,0.40415177,0.8912792,0.7417516,2.0,1.0
0.63841593,0.005185693,0.004904179,0.0060394895,0.005423159,0.005423159,0.08534715,0.6480384,0.61644256,0.67218703,0.66342884,0.6378512,0.6378437,0.63553995,0.6418516,0.6260912,0.6187369,0.0011862037,0.014913128,0.6183256,0.6019483,0.63567495,0.3090078,0.1881158,0.25508636,0.10922264,0.014732704,3.0,2.0
0.7057734,0.36894685,0.3793572,0.3193186,0.34326306,0.34326306,0.25360984,0.53997034,0.4873397,0.54232377,0.56602794,0.4461413,0.4595678,0.48225528,0.4698162,0.46726483,0.4963878,0.3971597,0.3966533,0.5467967,0.5453324,0.5655644,0.23241884,0.21883546,0.23775682,0.7883275,0.40668088,1.0,0.0
0.70651364,0.6152673,0.6103064,0.6163376,0.61182404,0.61182404,0.014176294,0.6324944,0.5748672,0.6253942,0.56865335,0.61112636,0.61782783,0.5713567,0.58744943,0.51842886,0.4255419,0.7056163,0.58459854,0.20855421,0.0781005,0.77672076,0.22166462,0.1745288,0.24316837,0.92444044,0.5987898,1.0,0.0
0.6406365,0.0067871576,0.0061868113,0.007588077,0.0065688975,0.0065688975,0.059700537,0.64507765,0.614567,0.67113554,0.6692046,0.64466876,0.64798516,0.64384604,0.6478168,0.6277886,0.61570734,0.0017191791,0.016130222,0.6162912,0.5969624,0.64286315,0.33448634,0.5434431,0.64448947,0.12532282,0.02040539,3.0,2.0
0.58993334,0.12300769,0.12411348,0.12326752,0.12205928,0.12205928,0.048995033,0.6410066,0.5814316,0.6508936,0.62588614,0.5544042,0.55938095,0.55398947,0.5697924,0.55140644,0.5252855,0.17807345,0.1393603,0.46788982,0.4640327,0.53948045,0.050018646,0.048827413,0.026210563,0.24670266,0.19918793,2.0,2.0
0.63952625,0.16434072,0.17217445,0.1680991,0.17163153,0.17163153,0.07117462,0.680977,0.6708346,0.7499998,0.7398268,0.70657223,0.7029625,0.69519264,0.69744694,0.67555773,0.6674435,0.15904622,0.14475733,0.55886275,0.48848984,0.75798887,0.47547325,0.8463866,0.6173637,0.5664471,0.17021324,3.0,2.0
0.6732049,0.47083047,0.48242044,0.473403,0.48579288,0.48579288,0.029446252,0.7146558,0.68959045,0.7736592,0.7889211,0.7608401,0.8059783,0.7435189,0.79241234,0.7407858,0.6921464,0.46562707,0.4039025,0.6687268,0.6172224,0.7520438,0.5668542,0.8826262,0.8585153,0.91659564,0.4335488,1.0,1.0
0.65914124,0.3748189,0.36985064,0.37452573,0.37037888,0.37037888,0.016803343,0.6447076,0.6664583,0.7423763,0.74481505,0.7482957,0.77902335,0.7462875,0.7446911,0.75800204,0.73246336,0.33225963,0.33263487,0.74206907,0.7011703,0.75348926,0.7744656,0.92020977,0.88652503,0.8748117,0.18663983,3.0,1.0
0.7453736,0.5374056,0.534782,0.52442896,0.5187901,0.5187901,0.12181954,0.5547742,0.54860884,0.6401157,0.6660542,0.6809382,0.6466509,0.6408257,0.65354335,0.659554,0.62036836,0.55751973,0.50058323,0.5522575,0.50823987,0.6835708,0.34383583,0.4227287,0.5502156,0.79786736,0.378273,1.0,1.0
0.6487786,0.017234804,0.016221518,0.017111886,0.015658418,0.015658418,0.086316794,0.6395262,0.61112845,0.67507875,0.6692046,0.64275986,0.6487858,0.6375536,0.65068007,0.6357905,0.62596136,0.008189169,0.013744205,0.6502967,0.6445743,0.619898,0.50652325,0.4645244,0.5743466,0.12830213,0.0045365994,3.0,2.0
0.59622514,0.501182,0.50769585,0.49926445,0.50824934,0.50824934,0.011787897,0.6924498,0.5586119,0.6664036,0.68600684,0.6550313,0.59514284,0.57613885,0.600334,0.5533463,0.53926826,0.5025936,0.53433704,0.8063047,0.87720287,0.47591954,0.53583044,0.45128137,0.4330536,0.89784247,0.40774286,2.0,1.0
0.65840113,0.005109433,0.0054323226,0.0059620603,0.004964864,0.004964864,0.2856512,0.6528497,0.62113154,0.674553,0.6678919,0.6419417,0.6413132,0.6322679,0.63803387,0.6190592,0.61314386,0.00074216846,0.013166769,0.61925477,0.605011,0.6302553,0.32416272,0.24451038,0.14696153,0.05235099,0.011502804,3.0,2.0
0.57512933,0.9236635,0.92424935,0.9295393,0.9191873,0.9191873,0.017778622,0.5703182,0.47952476,0.6109357,0.6413758,0.57785666,0.5364293,0.57966286,0.4633739,0.45271578,0.4320672,0.99301636,0.9556872,0.6379389,0.6913895,0.4538353,0.35722178,0.40920743,0.43533114,0.95842236,0.50448734,2.0,1.0
0.6432272,0.50316477,0.5399125,0.5079365,0.5232203,0.5232203,0.05347304,0.727979,0.71366036,0.79022056,0.9700709,0.9050996,0.8075794,0.70098156,0.6907659,0.7061105,0.7226753,0.50441706,0.4119269,0.4824343,0.3428221,0.9147601,0.47694474,0.84654737,0.75151086,0.9066764,0.78385305,3.0,1.0
0.45373783,0.97582555,0.96710426,0.9768486,0.9770089,0.9770089,0.0147832595,0.658401,0.6036261,0.6777075,0.6508273,0.64003277,0.7251136,0.6972062,0.660463,0.6399129,0.62969023,0.9630788,0.9867395,0.78850424,0.7762968,0.6946253,0.5804025,0.45870838,0.5142635,0.9676369,0.47354102,2.0,1.0
0.63064396,0.2575307,0.25780898,0.26155633,0.25725636,0.25725636,0.042583376,0.64988893,0.60925287,0.65483683,0.6707799,0.6239433,0.62556726,0.6534106,0.6709616,0.6976237,0.6881846,0.20723288,0.25158963,0.8752274,0.9038761,0.6193123,0.8171439,0.42125365,0.5322646,0.35260174,0.17738214,2.0,2.0
0.60658765,0.40112865,0.40070924,0.40418118,0.40391082,0.40391082,0.026779741,0.6565507,0.6270709,0.66903245,0.7203992,0.69675493,0.7357888,0.7581174,0.7680745,0.7599419,0.73526,0.37198994,0.3729373,0.7165809,0.6651029,0.77173847,0.63524926,0.8206398,0.8784688,0.82431436,0.30472714,2.0,1.0
0.6480384,0.15419813,0.15391581,0.15571041,0.15421633,0.15421633,0.014056029,0.6487787,0.61269146,0.6898001,0.6944081,0.6735752,0.6567922,0.6216966,0.6342162,0.6151795,0.61570734,0.14708093,0.15943752,0.66945755,0.66669804,0.6197531,0.5338497,0.8012202,0.62383723,0.28827032,0.10392509,3.0,2.0
0.5873427,0.17158546,0.17036366,0.16709253,0.16460434,0.16460434,0.02226227,0.6091783,0.5954985,0.6614089,0.64767665,0.6100355,0.6156927,0.5554997,0.5685994,0.51091176,0.43859243,0.20930082,0.2002552,0.5484495,0.5766215,0.48563248,0.19852431,0.22451946,0.17942737,0.28014132,0.22397172,2.0,2.0
0.77461123,0.43796232,0.43617022,0.4110724,0.41865265,0.41865265,0.12554964,0.48334563,0.40700212,0.45425874,0.55552655,0.47613862,0.44915947,0.41253474,0.42996895,0.4422892,0.3875555,0.47800145,0.5029075,0.61663955,0.6484911,0.5037898,0.307512,0.19090326,0.27058336,0.8948809,0.55972135,1.0,0.0
0.65173936,0.096316636,0.099139884,0.09787069,0.10029026,0.10029026,0.0481325,0.6602516,0.6445764,0.68243945,0.68548185,0.66593957,0.6647986,0.6584446,0.65378195,0.6323958,0.6210674,0.106287315,0.11450288,0.58691347,0.5659318,0.6352247,0.37466154,0.5826147,0.5071898,0.15488225,0.098180614,3.0,2.0
0.60251653,0.332647,0.33408785,0.33480448,0.33020166,0.33020166,0.028035013,0.6395262,0.6236323,0.69295466,0.6928328,0.6621217,0.65358967,0.6244652,0.6261036,0.64064014,0.62899095,0.3512069,0.31167367,0.5518596,0.51294166,0.6695347,0.34246033,0.61817706,0.48820084,0.77240175,0.20866787,2.0,0.0
0.68837893,0.20658888,0.21336956,0.19070847,0.21425298,0.21425298,0.12635392,0.73871195,0.7086589,0.7507885,0.78892106,0.75347704,0.75420344,0.7402467,0.73276067,0.7383608,0.6821254,0.19569296,0.17800787,0.6159115,0.57254845,0.70808274,0.6055752,0.87334245,0.7867398,0.3106957,0.21347399,1.0,2.0
0.63693553,0.11500038,0.11739853,0.116686024,0.11862207,0.11862207,0.041754674,0.6643227,0.6351985,0.6940062,0.6894199,0.6705755,0.67974395,0.67455333,0.6690528,0.66634345,0.6522956,0.09334933,0.1078101,0.69291496,0.6755278,0.66923124,0.723476,0.93532115,0.9239789,0.18399528,0.077467166,3.0,2.0
