Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65729076,0.3482803,0.34570697,0.35176152,0.3479224,0.3479224,0.034488007,0.63656545,0.6292591,0.7358043,0.7356262,0.68639225,0.7171072,0.70299524,0.71653545,0.7279341,0.74061996,0.3355794,0.3080287,0.69502074,0.6707837,0.6887337,0.60146344,0.87237287,0.7497052,0.7925631,0.21784917,3.0
0.6517393,0.6630824,0.662517,0.67216414,0.6662848,0.6662848,0.07189057,0.688379,0.66114396,0.7268663,0.7484906,0.71311706,0.69976,0.71155304,0.760439,0.71338505,0.7180145,0.6143109,0.6329896,0.8915357,0.9029102,0.6730367,0.74793214,0.89549345,0.88256145,0.8933275,0.31231877,3.0
0.69652116,0.46648362,0.47879887,0.46682152,0.4755576,0.4755576,0.07225889,0.8686157,0.83276016,0.9179808,0.9396168,0.8107445,0.74939966,0.75434184,0.7029348,0.6483996,0.6404102,0.4927572,0.38869235,0.43608475,0.37371185,0.68551403,0.4744719,0.6901442,0.44000408,0.88957846,0.46132043,1.0
0.7020724,0.5160528,0.51101553,0.50909793,0.508173,0.508173,0.050173257,0.5951149,0.5748672,0.6501051,0.66552925,0.6083994,0.58313334,0.5942614,0.60820806,0.5409798,0.5448615,0.57289106,0.5252729,0.49872681,0.49196184,0.56012756,0.24298419,0.36241087,0.34564942,0.93458563,0.34404087,1.0
0.58216125,0.19301456,0.19171572,0.19039877,0.19309503,0.19309503,0.025122333,0.6332346,0.59674895,0.6674552,0.653715,0.6168531,0.6386444,0.6315128,0.6607015,0.63700294,0.6306223,0.20690477,0.20736238,0.58469605,0.5597893,0.6449853,0.3283987,0.30266836,0.39978528,0.29021668,0.15921016,2.0
0.6176905,0.48585376,0.49290785,0.49036005,0.49121603,0.49121603,0.027367914,0.6732049,0.69521725,0.75683475,0.78472054,0.7872922,0.78115845,0.8066953,0.7602005,0.7967993,0.7417852,0.4648999,0.4086814,0.68943745,0.63175654,0.77739936,0.584328,0.8787575,0.88267225,0.9165679,0.42789042,2.0
0.6402665,0.16251048,0.16666667,0.16523422,0.16834708,0.16834708,0.03829516,0.6728348,0.65520465,0.69952667,0.7062222,0.6891192,0.69949305,0.68235594,0.68718684,0.67774004,0.67024004,0.14463057,0.15249228,0.71597445,0.71353376,0.6380996,0.77984196,0.8392536,0.8435226,0.25824264,0.08195453,3.0
0.66950405,0.36162585,0.35981593,0.35996902,0.35433853,0.35433853,0.020319229,0.6002959,0.5717411,0.634595,0.6111842,0.595855,0.559381,0.54039776,0.54927224,0.5421921,0.51409936,0.3963326,0.38383538,0.60551494,0.6368061,0.50071895,0.27642167,0.22201043,0.25502694,0.7937467,0.2574996,1.0
0.5854923,0.6657515,0.6601026,0.65071625,0.6446685,0.6446685,0.049305093,0.642857,0.55392295,0.5575708,0.49750587,0.49768206,0.45209506,0.4641329,0.526366,0.5543162,0.5206245,0.68951213,0.6930301,0.7409959,0.83092356,0.3971806,0.39096397,0.1502692,0.14208084,0.89561063,0.38417286,2.0
0.6458178,0.015328299,0.01539158,0.016647309,0.015734801,0.015734801,0.077364534,0.6498889,0.614567,0.68375385,0.67655563,0.65312254,0.65332276,0.64560795,0.6385111,0.629001,0.6147752,0.0069010337,0.018400192,0.6494076,0.64421624,0.6180863,0.5365348,0.7573978,0.60822463,0.16964154,0.008044472,3.0
0.5973351,0.9342637,0.9339068,0.9454123,0.93285984,0.93285984,0.01255459,0.62509257,0.5836199,0.592797,0.52769774,0.5317699,0.53189236,0.627989,0.63517076,0.60354024,0.59426713,1.0,0.96760124,0.6986789,0.770901,0.4278629,0.410761,0.053777855,0.20037666,0.96421605,0.49349567,2.0
0.6735751,0.33218944,0.33725667,0.3334882,0.3397495,0.3397495,0.025233202,0.6813471,0.6633323,0.68690836,0.65397745,0.6503955,0.6794771,0.6194312,0.62920547,0.6081475,0.6103473,0.3403895,0.3553324,0.63990533,0.6277101,0.6332129,0.4755811,0.30603766,0.309059,0.78609025,0.22915329,1.0
0.6121391,0.33806145,0.33589864,0.32977158,0.3278338,0.3278338,0.027311541,0.59918565,0.5723662,0.6211881,0.61827254,0.5636761,0.57672817,0.5655677,0.5915056,0.62002915,0.61570734,0.3383775,0.35903034,0.67932713,0.6872411,0.5947965,0.40705347,0.075395584,0.10628109,0.6937055,0.21952319,2.0
0.76831967,0.4707542,0.47329107,0.47332558,0.479224,0.479224,0.039725192,0.68504816,0.69052833,0.7825972,0.72564995,0.7161168,0.7301843,0.68361455,0.6213315,0.54510194,0.61990213,0.4947462,0.438118,0.5823652,0.55837464,0.6415306,0.46413887,0.82642055,0.5736769,0.957391,0.45573348,1.0
0.77313083,0.61145425,0.62494344,0.62206733,0.6232814,0.6232814,0.04149535,0.60473716,0.52829015,0.59963197,0.5431873,0.44368708,0.39818534,0.4341809,0.40300646,0.3925801,0.4374273,0.69234055,0.6848974,0.6740662,0.7799347,0.32617384,0.3021098,0.2000654,0.16208681,0.9042091,0.41166377,1.0
0.6676535,0.096392885,0.09566923,0.0950058,0.09326307,0.09326307,0.045937657,0.6217616,0.60706466,0.6740272,0.6621161,0.6392147,0.63330674,0.61943126,0.6256264,0.5948109,0.5642042,0.108187705,0.12038302,0.5780577,0.56418383,0.6122327,0.2568628,0.41292378,0.3024926,0.1399157,0.09871374,1.0
0.5936343,0.48715016,0.4815905,0.4759582,0.47357166,0.47357166,0.029978052,0.54034036,0.55142224,0.63827544,0.5203467,0.54131454,0.5756606,0.5947648,0.60391325,0.60087305,0.5567468,0.4971689,0.44689554,0.64178026,0.63022363,0.6322501,0.3932005,0.27881125,0.34153098,0.91916245,0.55743694,2.0
0.569948,0.39113858,0.39406973,0.3893922,0.38328752,0.38328752,0.0289464,0.59474456,0.6076899,0.6587801,0.632187,0.5991274,0.59594357,0.6312611,0.6213314,0.59796315,0.6112795,0.4111663,0.37127474,0.53161466,0.48274022,0.68825537,0.32219002,0.2103298,0.20563826,0.80404437,0.33929706,2.0
0.7176166,0.56203765,0.57288367,0.5670925,0.561488,0.561488,0.05607378,0.5547742,0.5407939,0.59253407,0.54266214,0.47477514,0.55164146,0.5456833,0.52660465,0.5548011,0.57003033,0.59723806,0.60989046,0.6712326,0.6988337,0.53790116,0.3560245,0.1669818,0.17633301,0.9817217,0.40186727,1.0
0.6595114,0.13261648,0.13052665,0.13224933,0.13168347,0.13168347,0.040544502,0.64322716,0.6080024,0.66798097,0.65555274,0.6460323,0.66586614,0.6836145,0.68623245,0.67192054,0.6637148,0.11113572,0.13792066,0.7190884,0.71436876,0.64558494,0.7374102,0.5199082,0.6820368,0.1852203,0.07887857,3.0
0.61658025,0.33546862,0.33144712,0.3351142,0.33455548,0.33455548,0.031122454,0.64026636,0.64895266,0.7039956,0.72906286,0.70329976,0.7229785,0.6725397,0.61894536,0.59214354,0.55791193,0.37431836,0.30395326,0.5195579,0.5025599,0.596567,0.3286582,0.8856632,0.7451732,0.77447784,0.23296526,2.0
0.6735751,0.4844048,0.49170062,0.48432055,0.48579288,0.48579288,0.034117814,0.69652116,0.84495157,0.8937959,0.9453926,0.9610037,0.84681094,0.7691922,0.78549284,0.7211446,0.6676766,0.48878652,0.39051723,0.4812991,0.38899925,0.78559524,0.508569,0.81711113,0.64300984,0.88826454,0.46303588,1.0
0.70503324,0.493556,0.4914743,0.46325976,0.45692027,0.45692027,0.07037974,0.48186508,0.5511097,0.6096214,0.7592545,0.68693763,0.45903412,0.4190789,0.39990455,0.3501455,0.32719642,0.6161347,0.5220662,0.092200875,0.03317171,0.5343763,0.19116691,0.57272553,0.48821288,0.8829882,0.7249083,1.0
0.62324196,0.13986121,0.14282481,0.14185056,0.14543232,0.14543232,0.022527229,0.6739451,0.6351984,0.69400615,0.6844317,0.65448606,0.66506547,0.6730431,0.6833691,0.6884093,0.69727343,0.12247411,0.13357715,0.6252602,0.56598705,0.75522184,0.5379159,0.6745864,0.6258568,0.27512684,0.13652597,2.0
0.700592,0.5459468,0.5501735,0.5504452,0.55690503,0.55690503,0.045039423,0.70466304,0.7277274,0.73738164,0.799685,0.71120816,0.7227115,0.7299271,0.76067764,0.78346264,0.7336287,0.54893416,0.50923425,0.6133881,0.54846966,0.76567394,0.5381782,0.7085299,0.5029457,0.82457584,0.38725066,1.0
0.63841605,0.9336536,0.9535236,0.9492063,0.9657807,0.9657807,0.03792309,0.7905254,0.73898095,0.7620923,0.75557894,0.6806654,0.59087265,0.59904355,0.67382485,0.6619786,0.57911927,0.9883678,0.9821361,0.76845586,0.85843945,0.40837094,0.5454971,0.42838553,0.2342556,0.97867095,0.53281045,3.0
0.61695033,0.1103485,0.11317338,0.10956252,0.11549038,0.11549038,0.03710566,0.6728348,0.637074,0.6535225,0.64190084,0.5895828,0.5983454,0.576139,0.54593176,0.5283705,0.51899326,0.16518578,0.12547398,0.45374915,0.44211718,0.5547883,0.09589834,0.14356661,0.036956605,0.24077141,0.19047713,2.0
0.45965937,0.47807518,0.48475936,0.4681378,0.46417663,0.46417663,0.029792016,0.5747595,0.581119,0.62513125,0.63454986,0.5808564,0.5916735,0.55222756,0.5638272,0.6416101,0.53344214,0.5390834,0.43002334,0.5024009,0.50796133,0.5281184,0.29779616,0.3557295,0.415479,0.90902,0.63100785,2.0
0.673205,0.22443376,0.22181985,0.21935734,0.2238008,0.2238008,0.03684258,0.6365654,0.61988115,0.7089904,0.7666055,0.75811297,0.7560716,0.78555256,0.7704605,0.75654703,0.74061996,0.19489382,0.18798018,0.6737997,0.61327875,0.7786654,0.6484775,0.93152654,0.9510521,0.32681558,0.218235,1.0
0.6191709,0.17135666,0.17277804,0.17351916,0.1701039,0.1701039,0.05272138,0.63952625,0.63832444,0.7171398,0.7372015,0.71148086,0.7037632,0.6866349,0.6926748,0.6782251,0.6578887,0.15768747,0.1470953,0.57284623,0.50191134,0.76529354,0.45891967,0.8191769,0.75876194,0.5552524,0.16452472,2.0
0.6939302,0.51124835,0.5153916,0.5179249,0.51955396,0.51955396,0.06280865,0.7020724,0.6186309,0.6808621,0.6818063,0.68039286,0.65278906,0.6161591,0.6373181,0.628516,0.567933,0.56977814,0.5237522,0.505592,0.4891956,0.589162,0.3284583,0.39323804,0.3714504,0.9416917,0.34003472,1.0
0.64026636,0.15069015,0.15482119,0.15152922,0.1551329,0.1551329,0.07793579,0.65210944,0.6064394,0.72660345,0.7156735,0.3899646,0.4072593,0.42310607,0.40157476,0.3918526,0.40969473,0.23274276,0.18499115,0.40956855,0.44040376,0.42102298,0.15184127,0.27043143,0.15828049,0.55619645,0.2943949,3.0
0.20725371,0.5014871,0.51780593,0.4981804,0.52169263,0.52169263,0.043530468,0.7720206,0.5926852,0.6650893,0.7238121,0.758113,0.6442489,0.63377815,0.6914817,0.6998061,0.71405274,0.5057954,0.456424,0.600006,0.5086944,0.83193934,0.47176185,0.43755493,0.4461145,0.8920302,0.7594729,2.0
0.5921537,0.44818118,0.4472612,0.45265195,0.45302477,0.45302477,0.0050737,0.650259,0.6402001,0.7026813,0.75059086,0.74256897,0.72858304,0.76340306,0.7432594,0.7441805,0.76951766,0.4064788,0.40401182,0.81159616,0.78360057,0.74710935,0.7711852,0.85285425,0.8232377,0.8862652,0.24597792,2.0
0.6720947,0.8843133,0.87581116,0.88664347,0.8807669,0.8807669,0.0101661915,0.607698,0.60112524,0.72581476,0.7841955,0.8491958,0.80998147,0.86735475,0.84418994,0.8113482,0.87555355,0.8356713,0.77803123,0.91189826,0.888312,0.7765454,0.6876785,0.9738567,1.0,0.9860323,0.50639755,1.0
0.631014,0.13330282,0.13158292,0.12946185,0.12710053,0.12710053,0.038246304,0.61361945,0.50859636,0.5849105,0.5762668,0.52631587,0.51481193,0.50415313,0.5099021,0.50145495,0.5003496,0.15966082,0.16504814,0.60349363,0.6301015,0.51262325,0.15250197,0.07995358,0.08899899,0.19518153,0.13051751,2.0
0.58216125,0.50789297,0.5114683,0.500271,0.49847236,0.49847236,0.030846218,0.5203553,0.4173179,0.5247107,0.46442646,0.39678222,0.45262894,0.45179972,0.4161297,0.39088255,0.4332323,0.5604847,0.56890327,0.6851924,0.7587512,0.41865623,0.32312927,0.16485293,0.17854623,0.9113664,0.52588266,2.0
0.65396005,0.44505453,0.44326243,0.44312814,0.43790102,0.43790102,0.026202843,0.6021464,0.6320724,0.6175077,0.5539512,0.49740928,0.47851613,0.5487038,0.528752,0.4980602,0.56257284,0.46770668,0.41722503,0.5981641,0.59871894,0.5812895,0.3757654,0.23860434,0.16515473,0.9269622,0.558796,3.0
0.6432272,0.25280258,0.2635431,0.25636858,0.26336694,0.26336694,0.09200498,0.69800144,0.6761488,0.771819,0.76923084,0.7624762,0.7795571,0.77397436,0.8048199,0.78952473,0.89070153,0.17795454,0.21341851,0.8912506,0.86171144,0.7842095,1.0,0.9585416,0.9667272,0.3639949,0.18479681,3.0
0.7172465,0.5409898,0.55243707,0.5465737,0.55889094,0.55889094,0.021006998,0.76239824,0.7258519,0.7586749,0.6768183,0.6735753,0.7947693,0.7744778,0.72798866,0.72284204,0.6783967,0.52603084,0.50885355,0.77229047,0.77685505,0.64230597,0.5807976,0.6057803,0.58608323,0.92502236,0.61457014,1.0
0.61621016,0.22412872,0.22536594,0.22423537,0.22082189,0.22082189,0.055312727,0.59844553,0.57142854,0.6356466,0.6030455,0.57485694,0.58126515,0.5580167,0.5545216,0.5327353,0.53390825,0.25234824,0.24093564,0.6901878,0.75955844,0.43211216,0.33637756,0.18385836,0.22886828,0.32894892,0.17523266,2.0
0.588823,0.46900022,0.4781198,0.4699187,0.46539873,0.46539873,0.022555416,0.6480384,0.6086277,0.6742901,0.64531386,0.6326698,0.60822004,0.6060912,0.5643045,0.52934045,0.4975531,0.5212667,0.49197757,0.5676435,0.60877204,0.4583172,0.30612555,0.28708124,0.19206724,0.8921869,0.4009981,2.0
0.6769058,0.5283307,0.5474574,0.53635305,0.5503361,0.5503361,0.04630973,0.81051064,0.7492965,0.73922175,0.7411396,0.68366516,0.6178276,0.61137676,0.67835844,0.6597963,0.66790956,0.4997205,0.47972906,0.77322245,0.7612853,0.68757784,0.57816637,0.4893947,0.29169098,0.9234307,0.6847098,1.0
0.77757204,0.41638067,0.41225293,0.39612854,0.39581424,0.39581424,0.13555424,0.50962245,0.32916522,0.555205,0.23602001,0.2857922,0.1873501,0.21344088,0.3008828,0.33147436,0.2311816,0.5075326,0.53433436,0.44087595,0.48212424,0.4056296,0.27049282,0.270005,0.33026937,0.8763081,0.9818286,1.0
0.5866025,0.970106,0.9624265,0.97708094,0.9717385,0.9717385,0.009841099,0.63841605,0.61050326,0.7176653,0.79942244,0.7657487,0.82225794,0.8021646,0.7752327,0.7776431,0.84479153,0.9394853,0.90172774,0.75417125,0.6641746,0.8920409,0.6110572,0.8463695,0.8659166,0.9663043,0.49922082,2.0
0.6417468,0.459849,0.45593786,0.4493225,0.44439355,0.44439355,0.034781154,0.5447816,0.51266015,0.5541533,0.53084815,0.4974094,0.4833201,0.50239116,0.5583393,0.5545587,0.5777209,0.46795085,0.49401495,0.6709099,0.678344,0.59262484,0.35966894,0.07367629,0.18532702,0.9118613,0.40907222,3.0
0.6624721,0.25402275,0.25222576,0.2562137,0.25389552,0.25389552,0.019939642,0.6458179,0.6264457,0.6961093,0.696771,0.6583039,0.63677627,0.6184245,0.60534483,0.5809894,0.6059194,0.2787512,0.26748988,0.5468706,0.5263359,0.61746895,0.31125164,0.6062851,0.3723289,0.6512137,0.18546782,1.0
0.6461879,0.0609319,0.060811833,0.06194348,0.060571346,0.060571346,0.04502627,0.65544033,0.6323851,0.6913774,0.66369134,0.6555768,0.66906875,0.6506419,0.6492484,0.63821536,0.61547434,0.08209022,0.08736164,0.497386,0.45054507,0.66858566,0.21494488,0.39410207,0.37457657,0.23662512,0.1213842,3.0
0.65544033,0.2818577,0.2834616,0.28455284,0.2868164,0.2868164,0.038178653,0.6528497,0.6198812,0.69952667,0.719349,0.69811845,0.72724855,0.70802927,0.7103317,0.7063531,0.6993708,0.30034438,0.25892636,0.5547351,0.49713174,0.72154915,0.4162431,0.9246538,0.91138834,0.67072874,0.18467894,3.0
0.65210944,0.1331503,0.13437454,0.13031359,0.12939201,0.12939201,0.049045768,0.62213165,0.54423255,0.61514187,0.6054083,0.5844015,0.5874034,0.56330234,0.53400147,0.4922406,0.49498954,0.19033489,0.15312964,0.4826924,0.4874038,0.52228725,0.06479848,0.21314369,0.25557292,0.26364526,0.21639779,3.0
0.64026636,0.11141615,0.112418905,0.11211769,0.11350444,0.11350444,0.07051879,0.65803105,0.6251954,0.6466876,0.6398006,0.6468504,0.6674674,0.63302296,0.59126705,0.6350631,0.62433004,0.11384157,0.14892921,0.5952744,0.56650573,0.6598598,0.3804673,0.28148153,0.35175422,0.22237843,0.17160648,3.0
0.6547001,0.1536643,0.15361401,0.1548587,0.15528567,0.15528567,0.047974654,0.6528497,0.63769925,0.6905887,0.682594,0.6460323,0.6346412,0.625472,0.6442377,0.6336082,0.6180378,0.191167,0.13535109,0.45445728,0.3996575,0.672503,0.219471,0.6769105,0.525116,0.59463716,0.20668924,3.0
0.6169503,0.33295202,0.3329561,0.33735967,0.33325696,0.33325696,0.036697887,0.65914136,0.5839324,0.6472134,0.6647416,0.63894206,0.6978918,0.6785805,0.7279886,0.708293,0.68911684,0.3161221,0.3080605,0.6890078,0.6514525,0.7224776,0.5429871,0.63300073,0.7677515,0.79836833,0.26390156,2.0
0.5747593,0.32814762,0.3240531,0.3250484,0.32065386,0.32065386,0.025407963,0.6121391,0.5461081,0.6148789,0.5891311,0.5650396,0.54416883,0.54895556,0.5521356,0.55261886,0.58727574,0.33899608,0.35826245,0.66445476,0.6820162,0.5624109,0.35387948,0.06031035,0.049627926,0.68928015,0.21630132,2.0
0.6328646,0.59444827,0.5917459,0.60023224,0.59700584,0.59700584,0.023701696,0.64877874,0.63988733,0.70189273,0.6629037,0.6364877,0.6405126,0.66247183,0.6461464,0.6976236,0.9060825,0.5286348,0.5205876,0.9620269,0.9710561,0.7085329,0.78324854,0.56163067,0.4552129,0.93475294,0.3646184,3.0
0.6750555,0.64920306,0.6708918,0.6603949,0.6689581,0.6689581,0.04712904,0.7709103,0.9443574,0.8656675,0.69152004,0.63566947,0.4782494,0.4218475,0.41326657,0.40155184,0.411093,0.8355261,0.6846907,0.036119066,0.0085254405,0.4257027,0.2626982,0.44252658,0.17671083,0.9342198,0.7806026,1.0
0.61102873,0.6113018,0.60381776,0.5526906,0.5520929,0.5520929,0.12599689,0.34233904,0.2694593,0.42008412,0.42110798,0.4297792,0.42780906,0.40901098,0.41135767,0.34675083,0.40806347,0.6745838,0.64631486,0.27028602,0.16855522,0.72408915,0.15794246,0.3558217,0.5017688,0.9037579,0.627343,2.0
0.665803,0.03042782,0.030028671,0.028571427,0.030934922,0.030934922,0.16362496,0.64470756,0.5895592,0.6503679,0.642951,0.61112636,0.61462516,0.61389387,0.61846817,0.60742,0.5840131,0.041502804,0.04298577,0.5862136,0.5727401,0.6145123,0.12714796,0.2534364,0.23501694,0.19091554,0.061794203,1.0
0.6306439,0.014946998,0.01471254,0.015098724,0.014741828,0.014741828,0.102184325,0.64544773,0.59393555,0.6564142,0.642951,0.61330795,0.61996275,0.61213195,0.6306371,0.614937,0.5914706,0.025522199,0.025572665,0.5768975,0.5608726,0.61760443,0.107861735,0.047410786,0.047619756,0.06814749,0.04899525,2.0
0.6058474,0.5798063,0.5849555,0.5844367,0.5885274,0.5885274,0.02338412,0.67949647,0.65051574,0.705573,0.6857444,0.62830657,0.6458501,0.5952681,0.54712486,0.56062084,0.6124447,0.57608527,0.6015965,0.8180442,0.86809456,0.53747725,0.59702104,0.3371625,0.18991612,0.98167557,0.4337837,2.0
0.6395262,0.3272325,0.3301645,0.3295393,0.33172932,0.33172932,0.035046116,0.6635825,0.6420756,0.7055729,0.69230783,0.6553042,0.6370431,0.62496865,0.66046286,0.6454898,0.6625496,0.35418823,0.31070113,0.5450115,0.50832105,0.66064686,0.35452083,0.542666,0.35479036,0.7774326,0.21036197,3.0
0.61324936,0.3843514,0.38380867,0.39086333,0.38703024,0.38703024,0.003232135,0.65581036,0.64301336,0.6819136,0.65555274,0.6100355,0.6479851,0.6569343,0.6764495,0.6692532,0.60988116,0.39590788,0.37049642,0.69565153,0.7173424,0.5640644,0.5358584,0.3232378,0.33961883,0.8837834,0.1655191,2.0
0.7516654,0.95050716,0.9578995,0.9490515,0.95623285,0.95623285,0.026721487,0.6513691,0.52516425,0.577024,0.5192964,0.52222514,0.49399543,0.52605104,0.65235025,0.69325894,0.6979725,0.9507271,1.0,0.92848575,0.9923481,0.5455251,0.54781437,0.09108932,0.22361855,0.97576094,0.5787246,1.0
0.6428571,0.03912148,0.038931645,0.035927217,0.039795298,0.039795298,0.1135231,0.642487,0.6026883,0.6561513,0.6319245,0.5988547,0.5991461,0.6018123,0.5984252,0.5834142,0.58214873,0.050898496,0.049386438,0.58569694,0.5759971,0.6040341,0.14678307,0.1560382,0.12807555,0.18963826,0.065346286,3.0
0.50259054,0.6325784,0.63460094,0.5944251,0.5923465,0.5923465,0.09775141,0.5018504,0.5426694,0.6253942,0.64163834,0.6018544,0.6407793,0.6234584,0.63063717,0.63263816,0.6261945,0.5771622,0.5462266,0.9039964,0.96487916,0.5435146,0.58792835,0.5740102,0.74480534,0.9243408,0.38362676,2.0
0.68689847,0.3263174,0.33242795,0.33162987,0.33172932,0.33172932,0.008178053,0.661732,0.65864325,0.701104,0.69598335,0.70793575,0.7099014,0.706519,0.7041279,0.6898643,0.664647,0.3339375,0.30459988,0.6381197,0.6147461,0.6628818,0.5546359,0.794515,0.76234716,0.8672489,0.18399155,1.0
0.6295335,0.5917029,0.59536743,0.5865273,0.5835625,0.5835625,0.015149693,0.60288656,0.59424806,0.61356443,0.54502505,0.5486775,0.623699,0.6823559,0.75685984,0.7453928,0.7247728,0.5566203,0.6135015,0.87093765,0.89024293,0.6429559,0.58149594,0.24807036,0.4487996,0.9762544,0.4882298,2.0
0.6358252,0.0456036,0.044439416,0.043283004,0.04300336,0.04300336,0.063573465,0.6343448,0.5851828,0.64458454,0.63271207,0.6143988,0.6071525,0.6023157,0.6177523,0.5943259,0.5763226,0.051749926,0.053114507,0.5927772,0.5782365,0.6201263,0.18032883,0.18988572,0.31941837,0.17453244,0.06406514,3.0
0.6461879,0.120186076,0.12034103,0.11204026,0.110296376,0.110296376,0.08725449,0.58993334,0.56267583,0.6067297,0.6030455,0.55658585,0.51908207,0.5174932,0.52684325,0.5160039,0.507341,0.17379433,0.13545872,0.45800257,0.4558891,0.53065354,0.013508817,0.01922286,0.0049597425,0.23030679,0.20378172,3.0
0.69281995,0.32479218,0.32412857,0.328223,0.32645893,0.32645893,0.021102834,0.64692813,0.6545796,0.70636165,0.7156735,0.65066826,0.59060603,0.5741254,0.5576235,0.5254608,0.53251,0.3809066,0.30219078,0.50076044,0.5097061,0.5182325,0.25055993,0.57211083,0.3568099,0.7671569,0.24238108,1.0
0.6561805,0.38236862,0.38365778,0.38064265,0.3877177,0.3877177,0.048827786,0.6835676,0.57299143,0.64432156,0.6355999,0.6225799,0.6375768,0.63705015,0.5170604,0.51091176,0.5122349,0.44934767,0.43961185,0.44905767,0.42635024,0.58297724,0.28919446,0.4828538,0.45424584,0.82702094,0.42951542,3.0
0.8353071,0.17227179,0.17307983,0.17320944,0.17384663,0.17384663,0.08415201,0.65358984,0.6489527,0.70478433,0.6923078,0.66266716,0.68481463,0.6886484,0.6824147,0.68089235,0.6737358,0.1516412,0.15967779,0.721115,0.72003794,0.6365138,0.7850339,0.8231031,0.76345575,0.2752317,0.0889564,1.0
0.6006661,0.5144513,0.5319904,0.5235773,0.53910786,0.53910786,0.095143154,0.7453736,0.6211315,0.68953705,0.7025467,0.7128443,0.755004,0.7055123,0.7093772,0.7029583,0.7091588,0.55493677,0.50288016,0.56794006,0.5165811,0.71001774,0.4590765,0.40359718,0.47375447,0.8179919,0.38766715,2.0
0.63804585,0.15488446,0.1543685,0.15493612,0.1551329,0.1551329,0.04048437,0.6498889,0.6248827,0.69006294,0.67524296,0.6536679,0.6720044,0.66196835,0.67096156,0.67677015,0.67886275,0.13731948,0.13674699,0.71011406,0.7067264,0.63825494,0.7279289,0.8308427,0.82704836,0.23961826,0.08735386,3.0
0.74056244,0.9251125,0.92289126,0.9317073,0.93484575,0.93484575,0.011257977,0.6854182,0.6420757,0.6671924,0.65161484,0.6413964,0.7112359,0.6775737,0.7327607,0.7235695,0.6823586,0.94495696,0.8801469,0.6624901,0.61670023,0.73392355,0.50740266,0.435786,0.49821332,0.9621311,0.44135007,1.0
0.66543293,0.3263174,0.3276747,0.329849,0.3301253,0.3301253,0.027879043,0.661732,0.6030009,0.67402726,0.6311369,0.6018545,0.63197243,0.624717,0.67979,0.6571291,0.690049,0.3185758,0.3160266,0.68527657,0.6636905,0.6774979,0.5130151,0.30378225,0.42380753,0.7954152,0.25701097,1.0
0.6472982,0.18233813,0.18432172,0.18219124,0.18347083,0.18347083,0.025864596,0.63545513,0.6311347,0.6430072,0.6258862,0.5920372,0.6044837,0.59275115,0.5910284,0.5906887,0.5814496,0.20229752,0.20235315,0.5731124,0.55874836,0.6115233,0.28511417,0.14831138,0.14523931,0.2872408,0.16718584,3.0
0.6461881,0.5963548,0.59257585,0.5969028,0.598839,0.598839,0.021232495,0.64692813,0.65270394,0.6848052,0.7495405,0.987183,0.9845211,0.95721126,0.932713,0.94713867,0.92472625,0.49971485,0.5022276,0.961855,0.88984364,0.928903,0.83307,0.88032985,0.8905933,0.9316488,0.41888472,3.0
0.6528497,0.0040417896,0.0030934066,0.0042586145,0.003742743,0.003742743,0.0871812,0.6472982,0.60894024,0.67113554,0.66342884,0.63294256,0.6357087,0.6284924,0.6306371,0.6202716,0.6103473,0.00089873,0.013951651,0.61806136,0.6040005,0.62926495,0.26473823,0.14771913,0.12727503,0.09357955,0.011063719,3.0
0.6280532,0.16678105,0.16628943,0.16616337,0.16277117,0.16277117,0.040711746,0.62842333,0.5967489,0.65983164,0.67760575,0.6457596,0.6367762,0.6242135,0.6339776,0.6125122,0.60755074,0.16342895,0.17173626,0.62709576,0.6077315,0.64742243,0.3900083,0.43429068,0.4080737,0.4675886,0.13376367,2.0
0.63138413,0.3234195,0.32073337,0.32535812,0.32447296,0.32447296,0.0023132314,0.650259,0.6605189,0.7131965,0.7143608,0.6858468,0.68881786,0.6657438,0.67382485,0.6622212,0.64507115,0.33676392,0.32638997,0.6183133,0.607397,0.6208154,0.47852755,0.6743838,0.5450794,0.8642458,0.16109416,2.0
0.642857,0.65881187,0.6533122,0.6384049,0.6455087,0.6455087,0.054833546,0.57772005,0.47827435,0.5076234,0.53163564,0.44695938,0.46463847,0.5174932,0.5733715,0.5305528,0.5285482,0.68757474,0.69604313,0.77048296,0.85133433,0.43404907,0.39471522,0.09921177,0.23954299,0.9035994,0.36698556,3.0
0.65914136,0.34042552,0.33793572,0.3361982,0.33073634,0.33073634,0.042575862,0.596965,0.5711159,0.663512,0.6560778,0.6861195,0.6802777,0.719104,0.714388,0.69519883,0.65788865,0.31532064,0.3032454,0.6864201,0.64196604,0.7401741,0.5272195,0.77273244,0.8783242,0.8023995,0.27481592,3.0
0.6587712,0.53397393,0.5286706,0.5231901,0.51573485,0.51573485,0.075906314,0.6791266,0.60706466,0.6393269,0.64820176,0.62912464,0.5767282,0.58520025,0.5571463,0.5012124,0.44395256,0.5819646,0.53843325,0.49857196,0.5109945,0.507871,0.26666296,0.26441988,0.25579345,0.9393658,0.3609164,3.0
