Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6398963000000001,0.13017616,0.13407274,0.13341077,0.1355026,0.1355026,0.049964674,0.66950405,0.6536417,0.7360671999999999,0.72827524,0.7052086999999999,0.71310395,0.6944375,0.70794564,0.6973812,0.684922,0.10432463,0.1172175,0.71443266,0.6992311999999999,0.67217386,0.8427223,0.8829653000000001,0.7874889,0.20080763,0.0866752,3.0,2.0,0.6248518,0.59098387,0.656602,cluster2_pred,,2
0.62361205,0.38839320000000005,0.4009356,0.3920248,0.40597314,0.40597314,0.05000789,0.7298296999999999,0.68583935,0.7707675,0.8002102,0.7922008,0.7985055999999999,0.772716,0.75161064,0.72720665,0.74364954,0.36839667,0.35165155,0.6821885,0.6208589,0.78433007,0.66177845,0.93256646,0.88979733,0.8265353000000001,0.32969284,2.0,1.0,0.65412873,0.6302926,0.6454154,cluster0_pred,3.0,1
0.6854182,0.32814762,0.32654294,0.33162987,0.32783379999999995,0.32783379999999995,0.018034186,0.6439673,0.6286339,0.7145109000000001,0.73825157,0.6940279,0.68668276,0.62094134,0.6249104999999999,0.621484,0.61990213,0.33101344,0.33257076,0.6529842,0.65184873,0.60853094,0.49448186,0.8107869000000001,0.5983326,0.78743607,0.23760274,1.0,0.0,0.6395928,0.609414,0.64188373,cluster2_pred,,2
0.68800884,0.3234195,0.32684475,0.3269841,0.32966697,0.32966697,0.0077157826,0.63212425,0.60956544,0.70268124,0.7177738,0.71775305,0.71310395,0.68134916,0.6769268,0.66488856,0.6378467,0.32833526,0.30534762,0.65105444,0.6261543,0.67237705,0.5427901999999999,0.79544824,0.7322854999999999,0.8660428,0.17257482,1.0,0.0,0.6439593,0.6199573,0.6429947,cluster0_pred,3.0,1
0.68578833,0.7085335,0.7093708000000001,0.7101045,0.7020318,0.7020318,0.018671216,0.62509257,0.6180055999999999,0.71083057,0.6862694,0.6563949,0.6405126,0.70349866,0.7043665,0.73181385,0.7667210999999999,0.69156075,0.65754765,0.76513034,0.75145453,0.68896466,0.5877666,0.7045779999999999,0.69650954,0.9234911,0.3794313,1.0,1.0,0.6291085,0.63375545,0.6375207,cluster2_pred,,1
0.65544045,0.667353,0.6759469,0.6787456000000001,0.67468685,0.67468685,0.038199324,0.6439673,0.66114396,0.6953205,0.70385927,0.66948473,0.6762744,0.6946893,0.70484364,0.7022309,0.71405274,0.6508377,0.65045553,0.8680157,0.9044162,0.59524775,0.7283744000000001,0.5993903,0.62426263,0.8988777,0.29157585,3.0,1.0,0.63780135,0.6371969,0.64122796,cluster2_pred,,2
0.64988893,0.32326698,0.31884715,0.3234998,0.31966087,0.31966087,0.0044723726,0.6273129,0.5826819999999999,0.6537853,0.6298242,0.6307609000000001,0.6295704000000001,0.63553995,0.6265808,0.6248788000000001,0.6439058000000001,0.33208907,0.3099585,0.63986367,0.6291085,0.6292785,0.40346932,0.30995682,0.48131755,0.8588229,0.15356623,3.0,0.0,0.64183843,0.6316077,0.64800847,cluster2_pred,,1
0.6387861,0.32830015,0.32744829999999997,0.32752612,0.32485488,0.32485488,0.028893784,0.63027376,0.57611746,0.63801247,0.6631661999999999,0.6373057,0.6744063,0.6624717,0.68169886,0.6304559000000001,0.56350505,0.36743134,0.3063885,0.52456635,0.5013496000000001,0.6155517,0.27205554,0.52603406,0.72510463,0.76674944,0.22918664,3.0,0.0,0.6518685,0.6378691,0.64096946,cluster0_pred,3.0,2
0.7205772,0.63791656,0.63467634,0.6384049,0.62901014,0.62901014,0.036451716,0.5954848,0.59799933,0.6690326,0.6319246000000001,0.6877557,0.7123034,0.7352128000000001,0.7788118,0.8225026,0.83756715,0.56428885,0.59875673,0.8722097,0.8122784000000001,0.85901546,0.6745134,0.5385278,0.65449697,0.8719249,0.37531894,1.0,1.0,0.63116467,0.6434083,0.64254946,cluster1_pred,1.0,2
0.6658029999999999,0.05185694,0.053342387000000005,0.052032515,0.052780325999999995,0.052780325999999995,0.07602846,0.6506291000000001,0.61831814,0.66377485,0.64032567,0.618762,0.6242328,0.6259754,0.6253877,0.5960233,0.5984619999999999,0.056183282,0.06829825,0.56203866,0.52622974,0.6652821999999999,0.22318418,0.11281842,0.12126864,0.18556952,0.08423063,1.0,2.0,0.6323123,0.59522253,0.6443436,cluster2_pred,,3
0.69096965,0.6963319,0.691263,0.6951606,0.6853804,0.6853804,0.034984100000000004,0.57401913,0.5654891,0.68664557,0.72801274,0.6749387,0.68428093,0.6720363,0.71200186,0.68040735,0.6814262,0.67636025,0.6610706000000001,0.8533337999999999,0.8877822,0.5944931999999999,0.6448028,0.7902973000000001,0.80889976,0.90978193,0.30252105,1.0,1.0,0.61412656,0.62654334,0.6355789,cluster2_pred,,1
0.673945,0.5701212,0.57333636,0.57429343,0.57607704,0.57607704,0.015326333000000001,0.6732049,0.5739294,0.6608833000000001,0.67235506,0.6465778,0.6792100999999999,0.68738997,0.71319497,0.651552,0.65602434,0.59751254,0.5473043000000001,0.6853636,0.69673944,0.58787304,0.49685305,0.44746137,0.65753347,0.9809945999999999,0.37812629999999997,1.0,1.0,0.655084,0.6573802,0.64409256,cluster1_pred,1.0,3
0.6765358,0.39662927,0.39346614,0.39117306,0.390773,0.390773,0.025706747999999998,0.6069576999999999,0.6020631,0.70294416,0.7456026,0.7313881999999999,0.72858304,0.66347855,0.633739,0.64621735,0.6250292,0.40127593,0.35600242,0.56817037,0.5128592000000001,0.7208635,0.41921040000000004,0.8857569,0.76296103,0.81064177,0.30791694,1.0,0.0,0.6448861,0.6256418,0.6361793,cluster0_pred,3.0,3
0.6213914,0.8186533,0.8184699000000001,0.8247,0.816682,0.816682,0.013807981,0.61509985,0.6995935999999999,0.77024174,0.71514857,0.71175367,0.64077955,0.70576406,0.67215466,0.65567416,0.65322775,0.80761284,0.7487902,0.81059796,0.84003985,0.59045947,0.585201,0.5884105,0.53158844,0.97088677,0.5849733,2.0,1.0,0.62591535,0.6431561,0.6438891,cluster2_pred,,3
0.61250913,0.08762297,0.08789799,0.089198604,0.087152466,0.087152466,0.048188876,0.64322716,0.61581737,0.6606203,0.6550275999999999,0.63348794,0.6359756,0.63705015,0.6258649000000001,0.6035403,0.5945001999999999,0.09350489,0.09847674,0.6032128999999999,0.5908918000000001,0.6183993,0.27169263,0.2236124,0.35095495,0.12831815,0.055545736,2.0,2.0,0.6293477,0.5978639,0.63859683,cluster2_pred,,2
0.64618796,0.10165484,0.10728837,0.10367789,0.10739383,0.10739383,0.079198584,0.6750554,0.6517661,0.7268663000000001,0.75584155,0.72129816,0.74459577,0.7289203000000001,0.7072298,0.6905916999999999,0.67932886,0.08920811,0.08118816,0.6385429,0.60253096,0.6974347,0.6285904,0.9550298,0.84817845,0.15940179,0.10542536,3.0,2.0,0.6248333,0.5825051,0.65745634,cluster2_pred,,2
0.6073278,0.77335465,0.7942508,0.78296554,0.79231596,0.79231596,0.03011711,0.75277567,0.6705220000000001,0.8117768,0.8894723,0.95473146,0.8937818000000001,0.8492324,0.7940826,0.8249271999999999,0.76415765,0.7519895000000001,0.69147384,0.8031775999999999,0.77331096,0.7487216,0.65353465,0.87829775,0.89017993,0.97626776,0.49251273,2.0,1.0,0.6423752,0.6545641,0.647134,cluster1_pred,1.0,2
0.62509257,0.9409745999999999,0.9433379000000001,0.95005804,0.93736637,0.93736637,0.017741038,0.6306438,0.5351670999999999,0.55047315,0.57705426,0.5415871999999999,0.65118766,0.64434946,0.6332616999999999,0.6188166,0.5630389,0.9995866,0.9697834000000001,0.71884567,0.78849185,0.44319975,0.42711326,0.19067007,0.39321357,0.9667749,0.5085003,2.0,1.0,0.56019074,0.6519911,0.64595777,cluster1_pred,1.0,3
0.66580313,0.38984212,0.3955787,0.3955091,0.39344640000000003,0.39344640000000003,0.04167951,0.6617319,0.63707405,0.5559936,0.5607772,0.54022366,0.5695224,0.5441732,0.60844666,0.5749273,0.46492657,0.46056813,0.46473673,0.45091516,0.45055437,0.5229585999999999,0.28075945,0.16998978,0.38152716,0.8188093000000001,0.5041179,1.0,0.0,0.6748156,0.6660928,0.6384634,cluster0_pred,3.0,1
0.68985945,0.7834973000000001,0.7782557,0.789547,0.7810113000000001,0.7810113000000001,0.013432152,0.63175404,0.56955284,0.71240777,0.6757679,0.74338686,0.83186543,0.8892523999999999,0.82939625,0.79558676,0.72966677,0.75698084,0.6995668,0.8219129000000001,0.7971405,0.7426031,0.6048896,0.7127962,0.8001104,0.97149634,0.46104538,1.0,1.0,0.637368,0.6493453,0.64454335,cluster1_pred,1.0,2
0.7128053000000001,0.0031266678000000003,0.0031688553000000005,0.0028648858,0.003895508,0.003895508,0.31063822,0.65544033,0.6317599,0.6632491,0.6568654,0.6296701,0.6207634,0.6030708,0.6091625,0.5773520999999999,0.56700075,0.016877003,0.00941513,0.56021684,0.54832834,0.5994629,0.12542771,0.27935022,0.17045951,0.1611695,0.047430728,1.0,2.0,0.63693416,0.59636337,0.6557471,cluster2_pred,,3
0.6213914,0.34225577,0.33831298,0.3367402,0.3379163,0.3379163,0.007937521999999999,0.6324944,0.6139419,0.6411671,0.6589656999999999,0.6643034000000001,0.6856153,0.6853764,0.6876641,0.68501467,0.6723376,0.3265118,0.32324597,0.6806576999999999,0.63658065,0.7367685,0.5431720999999999,0.4556312,0.6494129,0.860439,0.22851190000000002,2.0,0.0,0.6461768,0.63584983,0.64504045,cluster0_pred,3.0,1
0.62028116,0.56112254,0.5604346,0.556717,0.5601130999999999,0.5601130999999999,0.038088456,0.63508505,0.4839011,0.46214506,0.4964557,0.47532046,0.5068056,0.49458846,0.5378189999999999,0.5116392,0.5061758,0.58884335,0.6353986999999999,0.82158464,0.92779696,0.38617173,0.4270168,0.09863532,0.32527816,0.91355145,0.43704638,2.0,0.0,0.65947676,0.66681045,0.64196163,cluster1_pred,1.0,3
0.6439673,0.32952031,0.32669383,0.3269841,0.32844487,0.32844487,0.0315509,0.6650629,0.6639575,0.7478968,0.7198741,0.6858468000000001,0.6301041999999999,0.6206897,0.63874966,0.6331232,0.6028898,0.32979959999999997,0.33453873,0.6500964,0.65283483,0.5968005999999999,0.49957606,0.64393425,0.38383344,0.78884614,0.24945009,3.0,0.0,0.6492425,0.6035617,0.6471511,cluster0_pred,3.0,3
0.658401,0.26027608,0.25773352,0.26024005,0.26000613,0.26000613,0.04560505,0.64544785,0.5879962,0.6390640000000001,0.61380947,0.5732208000000001,0.50547117,0.50314635,0.5010738,0.43622702,0.410627,0.33583686,0.29611063,0.48100296,0.527593,0.40767393,0.082342215,0.074906565,0.020736158,0.64556885,0.23070198,3.0,0.0,0.64551586,0.63350844,0.6445487,cluster0_pred,3.0,1
0.6528497,0.39868832,0.39444697,0.39969027,0.39696,0.39696,0.025584602999999997,0.64507765,0.630197,0.69873804,0.69860876,0.5309519,0.5495065,0.55549973,0.5857791,0.54873914,0.593568,0.45783564,0.45456195,0.45139915,0.43777558,0.55923504,0.29717195,0.29618245,0.20612337,0.82123214,0.46039328,3.0,0.0,0.65757376,0.6285528,0.6408883,cluster0_pred,3.0,1
0.6558104,0.22428125,0.22242343,0.22377081,0.2250993,0.2250993,0.027570862,0.6569206999999999,0.5733041,0.6298632,0.63980055,0.6075812,0.6143583,0.58268315,0.55643046,0.5164889,0.50804013,0.2639838,0.25902203,0.5445338000000001,0.5512689000000001,0.54232633,0.21318130000000002,0.22201014,0.24185835,0.6343517,0.16210389,3.0,0.0,0.64943725,0.6246254,0.6464093,cluster0_pred,3.0,3
0.6354550999999999,0.13963242,0.13822244,0.12411923,0.12816988,0.12816988,0.14824037,0.5754996,0.53329164,0.6056781999999999,0.5964821,0.5492229000000001,0.55511093,0.5650643,0.56454307,0.53394765,0.50664186,0.16185401,0.16374476,0.58031154,0.58880675,0.5523166,0.10651632400000001,0.14845099,0.15558667,0.42052832,0.13425952,3.0,2.0,0.6381893,0.62028766,0.6457978,cluster2_pred,,3
0.6543300999999999,0.32059790000000005,0.32661837,0.3228804,0.33119464,0.33119464,0.014007171,0.69170976,0.6805251,0.7534174,0.73903924,0.6945733000000001,0.68908477,0.6813491999999999,0.6695300000000001,0.66488856,0.6723376,0.32909772,0.30354136,0.6350971,0.6168186999999999,0.6477736999999999,0.5697118,0.68041813,0.48354432,0.8652088,0.16801175,3.0,0.0,0.6497653,0.6046711,0.6502081,cluster2_pred,,1
0.6558104,0.16487454,0.16976008,0.1685637,0.16605562,0.16605562,0.06661204,0.65507025,0.60425127,0.6753416,0.67445534,0.62857926,0.62743545,0.6435943000000001,0.6685755,0.679195,0.6637148,0.15675876,0.15835223,0.60600436,0.5569799,0.71939033,0.42242959999999996,0.24956039,0.32727656,0.52061164,0.15457548,3.0,2.0,0.6468184,0.61163133,0.6482514,cluster2_pred,,1
0.6380456999999999,0.3173187,0.31711182,0.32202864,0.31889704,0.31889704,0.0068607703,0.64988893,0.6076899,0.6466876,0.6277239,0.58685577,0.56044847,0.5507174,0.57814366,0.5880214,0.58774185,0.33116168,0.34887338,0.6413408,0.64735925,0.5842622,0.36221440000000005,0.06308495,0.02717054,0.86510247,0.18293302,3.0,0.0,0.6353688,0.63665324,0.6530181,cluster2_pred,,1
0.6905995,0.3971631,0.39195713,0.36964768,0.37312862,0.37312862,0.055453666,0.5244262,0.5185995,0.61540467,0.5796796999999999,0.56803936,0.6124901,0.65441734,0.6661895,0.64694476,0.5865766,0.39949447,0.3998344,0.5836644,0.54099405,0.6928788,0.33232418,0.5871304,0.7310914000000001,0.8026383,0.32669940000000003,1.0,0.0,0.64285433,0.63939965,0.6341741,cluster0_pred,3.0,3
0.7113248999999999,0.18668497,0.18439718,0.18195896,0.17926979,0.17926979,0.02947444,0.627313,0.5983119,0.66167176,0.6461014,0.6413963,0.5986123000000001,0.5839416999999999,0.58625627,0.5768671,0.5621068,0.19885284,0.19552139999999998,0.57021606,0.55644923,0.6087024999999999,0.25090978,0.22516133,0.22328296,0.2770762,0.17875452,1.0,2.0,0.630911,0.5980271,0.63654846,cluster2_pred,,2
0.63804585,0.13780218,0.13535537,0.13155246,0.13114879999999998,0.13114879999999998,0.05120303,0.61695033,0.5998749,0.6582543000000001,0.6311369000000001,0.6043088000000001,0.6327729999999999,0.6284924,0.6423288,0.6246363,0.6101143,0.123459116,0.14916715,0.70579433,0.7187571,0.59199536,0.53616875,0.21496376,0.2750131,0.19402508,0.10118867,3.0,2.0,0.6291088,0.60765296,0.63845897,cluster2_pred,,2
0.61509985,0.32906276,0.32692018,0.33000386,0.32745188,0.32745188,0.008952261999999999,0.6306438,0.5864331,0.6203994,0.6061959,0.59830934,0.6319723,0.6347849,0.66332614,0.63821536,0.6287579000000001,0.33058774,0.32007682,0.66658705,0.65250134,0.6493762,0.44292092,0.16837554,0.36362659999999997,0.8686069,0.20100203,2.0,0.0,0.6456684,0.6424746,0.64993376,cluster2_pred,,3
0.7213175000000001,0.66826814,0.67398524,0.6758033,0.6823251,0.6823251,0.050532173,0.7157661,0.63988733,0.7024184,0.6928328,0.7098445999999999,0.6930878,0.6977095,0.6910046,0.67967993,0.6926125,0.66495657,0.6544924,0.8495103,0.89204943,0.57090604,0.7129274,0.6186208000000001,0.60854733,0.9052959,0.30261588,1.0,1.0,0.645152,0.63484496,0.6443111,cluster0_pred,3.0,1
0.62509245,0.41584685,0.42643732,0.42168019999999995,0.42965169999999997,0.42965169999999997,0.011036238,0.71687627,0.6502031,0.72082007,0.759517,0.79792756,0.83747005,0.7915933,0.79885477,0.76406413,0.75320446,0.39824164,0.37492109999999995,0.745967,0.71773595,0.7206414000000001,0.7084871,0.8850591,0.87973464,0.8849384,0.23762508,2.0,1.0,0.6485571,0.6301759,0.6476426,cluster0_pred,3.0,1
0.56587726,0.56165636,0.56782866,0.57150596,0.57263976,0.57263976,0.02228106,0.6806066999999999,0.6849015,0.74132466,0.7067472,0.69948196,0.68614906,0.6451045,0.6332616999999999,0.664161,0.593568,0.60140824,0.5721546,0.6086617,0.61619645,0.56663936,0.4570918,0.5687675,0.3021136,0.97133857,0.34767908,2.0,1.0,0.64854825,0.61959,0.647067,cluster0_pred,3.0,3
0.6854182,0.2695798,0.26844728,0.27138984,0.27207455,0.27207455,0.022906817000000003,0.650259,0.64957786,0.6976865,0.6909951,0.67766577,0.68908465,0.6775737,0.66046286,0.6328807,0.6056863,0.31668106,0.2533765,0.49502890000000005,0.47204757,0.60271084,0.25237554,0.78628916,0.67511284,0.6553454000000001,0.19376293,1.0,0.0,0.65408385,0.6046886,0.64016,cluster0_pred,3.0,2
0.64396745,0.33371463,0.33733213,0.33859852,0.34165904,0.34165904,0.05634626,0.6820873000000001,0.6455142,0.7552574000000001,0.73903924,0.76902103,0.7638111999999999,0.7437705,0.71939874,0.7458778,0.75809836,0.3149066,0.29321754,0.6724574999999999,0.6174284000000001,0.76317245,0.6226086999999999,0.9497509,0.8623719999999999,0.8161695999999999,0.28815827,3.0,0.0,0.6443523,0.62052554,0.6454195,cluster2_pred,,3
0.61472934,0.9980935,1.0,0.9924120000000001,0.9850290999999999,0.9850290999999999,0.03236081,0.5758696999999999,0.5951858,0.6246058000000001,0.6500397,0.75538605,0.8185216,0.8205386999999998,0.90956825,0.8702718,0.8103008,0.9356684999999999,0.91828364,0.9964864,0.99246967,0.7582533,0.6579102,0.7413003,0.84516746,0.9855376,0.5748073,2.0,1.0,0.60015124,0.64256155,0.65160525,cluster2_pred,,1
0.6398963000000001,0.16823,0.16696846,0.16840883,0.16697220000000002,0.16697220000000002,0.031936123999999996,0.6402665,0.6320725,0.7045214,0.68731964,0.6771203,0.6872166000000001,0.6838662,0.6809831000000001,0.6682833,0.6604522,0.14597534,0.15561245,0.7175288000000001,0.715277,0.6382278,0.7460278,0.89560753,0.87025756,0.25681955,0.08119776,3.0,2.0,0.6210008,0.5980938,0.6508433,cluster2_pred,,2
0.65544033,0.43453062,0.4452241,0.4385598,0.44531012,0.44531012,0.02559212,0.72501844,0.69834316,0.7300209,0.77211875,0.72893375,0.7469977,0.7774981,0.8284419,0.8516004,0.806805,0.40117800000000003,0.3856005,0.7785880000000001,0.74756783,0.7417024999999999,0.7452888000000001,0.7270366,0.77449876,0.88596684,0.26532602,3.0,1.0,0.6519619,0.6297837,0.6493563,cluster0_pred,3.0,3
0.6472982,0.006405856999999999,0.008148483,0.0068137823,0.006492515,0.006492515,0.45781687,0.64692813,0.613004,0.66903245,0.65371495,0.61958015,0.6322392,0.6156558000000001,0.6096397,0.63700294,0.6308553000000001,0.0072218180000000005,0.0053680204,0.5950769,0.5727805,0.64217305,0.2909447,0.07241508,0.07099762,0.15041739,0.051082067,3.0,2.0,0.63755083,0.61861414,0.65801686,cluster2_pred,,2
0.6498889,0.20986807,0.2094462,0.21107240000000002,0.21112129999999998,0.21112129999999998,0.028130847999999996,0.6480384,0.603626,0.67350143,0.6579156,0.62857926,0.634908,0.6247169,0.63350034,0.59796315,0.5574458999999999,0.24337961,0.21410827,0.6031363000000001,0.62843245,0.5160437,0.27455202,0.29619822,0.25693855,0.32074124,0.13717325,3.0,2.0,0.63277346,0.59993166,0.64068455,cluster2_pred,,2
0.59104353,0.5559368,0.55281425,0.55160666,0.54353803,0.54353803,0.01688039,0.5869724000000001,0.49671775,0.5998946999999999,0.6266738000000001,0.60676306,0.58393395,0.5950165,0.5881651999999999,0.54243463,0.5182941,0.599791,0.57170826,0.58884805,0.6035111999999999,0.53906506,0.31430683,0.34492713,0.48169717,0.96082854,0.3643785,2.0,1.0,0.6336442,0.65714794,0.63677204,cluster1_pred,1.0,1
0.6069576999999999,0.4429955,0.45073187,0.44312814,0.44660863,0.44660863,0.040365983,0.6328646,0.5848703000000001,0.70504725,0.81149924,0.82410705,0.7635444,0.65265554,0.4161298,0.41270614,0.53740394,0.49281782,0.48416090000000006,0.5224201,0.5155191,0.5702843000000001,0.40222746,0.88719827,0.7263984,0.9354453000000001,0.7128558,2.0,1.0,0.6636339,0.65897673,0.637292,cluster0_pred,3.0,1
0.64322716,0.008846183,0.009355667,0.010220674,0.010082494000000001,0.010082494000000001,0.104119845,0.6513693,0.61581737,0.67902195,0.6699921999999999,0.6375784999999999,0.6421138000000001,0.63604337,0.6339776,0.60596514,0.6066186,0.004237155,0.01736598,0.64175016,0.638799,0.60882974,0.43360034,0.37710735,0.26242578,0.15912820000000003,0.012594856000000001,3.0,2.0,0.63246447,0.5884615,0.6474635,cluster2_pred,,1
0.6302738,0.079768166,0.08442734,0.08176538,0.08547205,0.08547205,0.09524838599999999,0.6761656999999999,0.6380118,0.67034686,0.6602784,0.63703305,0.62530035,0.6201863000000001,0.63039845,0.6134821,0.6108134,0.0919636,0.09326998,0.5961758,0.58673185,0.6076663,0.32151014,0.3135883,0.22165884,0.13431142,0.06770113,2.0,2.0,0.63056296,0.58469224,0.6424031,cluster2_pred,,1
0.65766096,0.3841989,0.3809416,0.38172665,0.38626644,0.38626644,0.009102594,0.65840113,0.5992496999999999,0.6614089,0.65844065,0.6392147,0.6581266,0.65441734,0.6404199,0.6336082,0.62596136,0.37524343,0.39117670000000004,0.7599416,0.7826763000000001,0.58778,0.66799533,0.4916429,0.6049959,0.8830609,0.16969179,3.0,0.0,0.65072066,0.6348022,0.64429545,cluster0_pred,3.0,2
0.6665432,0.42720965,0.42372116,0.42609367,0.42514515,0.42514515,0.010372899,0.62509245,0.65645504,0.68953717,0.6978211,0.7212980999999999,0.78275967,0.8036748,0.7747554,0.7718235999999999,0.7338617,0.39906108,0.37808722,0.75399375,0.72703916,0.7204848,0.6671488,0.84273213,0.8773734000000001,0.8852428,0.23510653,1.0,1.0,0.63978964,0.6294999,0.64395875,cluster2_pred,,3
0.6791265999999999,0.51498514,0.5119209,0.51227254,0.5090895000000001,0.5090895000000001,0.035502747,0.604367,0.54485756,0.63275486,0.63244945,0.5475867,0.5668536,0.5252958000000001,0.49773312,0.42701265,0.44488459999999996,0.584828,0.5450024,0.50150347,0.5212319999999999,0.48920852,0.21789873,0.28710178,0.23526925,0.9548235,0.344493,1.0,0.0,0.6341182,0.65224737,0.6394056,cluster1_pred,1.0,3
0.67431545,0.9289255,0.9245511000000001,0.9258226999999999,0.9226245000000001,0.9226245000000001,0.021722954,0.5973351,0.5554859999999999,0.61382735,0.5502756999999999,0.46004918,0.50226843,0.49660212,0.6017656,0.5872939,0.56210667,0.99991804,0.96550643,0.6747251999999999,0.75131017,0.4061012,0.37426713,0.06782209,0.07106129,0.96342766,0.49565777,1.0,1.0,0.5095151,0.65869176,0.6474098,cluster1_pred,1.0,3
0.64100647,0.53115225,0.5489664000000001,0.53960514,0.5405592,0.5405592,0.07057141,0.67949647,0.7549233,0.8356991,0.83407736,0.8140170999999999,0.8139847,0.92474204,0.9370079,0.9864209999999999,0.963878,0.4838635,0.3890461,0.70344,0.5723819,0.9827788000000001,0.6018843,0.8979640999999999,0.88933253,0.9217108,0.7167263,3.0,1.0,0.6691693,0.633815,0.6528968,cluster0_pred,3.0,3
0.6498889,0.21642645,0.21359591,0.21718931,0.21455853,0.21455853,0.02338224,0.642857,0.6161300000000001,0.65457404,0.61275935,0.5819472,0.58393395,0.555248,0.56478167,0.54922414,0.5236542000000001,0.25259742,0.22630312,0.6420805,0.7054454000000001,0.42857749999999994,0.2879521,0.28929698,0.19365431,0.3275783,0.16873565,3.0,2.0,0.6339454,0.6000296,0.6385164,cluster2_pred,,2
0.650259,0.44955388,0.45307079999999994,0.45481995,0.45233732,0.45233732,0.009980156,0.67246485,0.64457643,0.7557833,0.7621424,0.7240251999999999,0.77662146,0.7412535,0.7554284000000001,0.7846751000000001,0.81915647,0.4044005,0.39715913,0.8034553000000001,0.7718503000000001,0.7535648,0.7688573000000001,0.8558796000000001,0.7793167,0.8849836999999999,0.25349805,3.0,1.0,0.63900703,0.6220678,0.6447318,cluster2_pred,,1
0.64840853,0.47792268,0.49585035,0.48370114,0.49343115,0.49343115,0.14060351,0.9015544,0.8752735999999999,0.90457404,0.9052245999999999,0.9195529,0.9378171000000001,0.8492324,0.8713912,0.8957324000000001,0.8559778,0.43863487,0.39915684,0.75173795,0.7295111,0.70669305,0.7490505999999999,0.78274274,0.6723838000000001,0.89401394,0.39989250000000004,3.0,1.0,0.67456585,0.6264905,0.6665277,cluster0_pred,3.0,1
0.6928201,0.10661176,0.11249434,0.10917538,0.11243507,0.11243507,0.11909854,0.67024416,0.60425127,0.6143531999999999,0.67182994,0.64712304,0.6573260000000001,0.64233583,0.6344548000000001,0.61687684,0.60755074,0.11837753,0.15357223,0.5753513000000001,0.5414840999999999,0.6654992,0.353713,0.09419971,0.17245391,0.19868271,0.18550029999999998,1.0,2.0,0.6377211,0.61113584,0.64193934,cluster2_pred,,3
0.64544773,0.03782506,0.03938434,0.038482387,0.040177207,0.040177207,0.03942453,0.65507025,0.6201938,0.68480533,0.6626411999999999,0.6473958000000001,0.64825207,0.63705015,0.63517064,0.6115421999999999,0.58611053,0.046912506,0.034931872,0.5853768,0.57014436,0.6189511999999999,0.25460663,0.5070764,0.47575918,0.19191152,0.053594943,3.0,2.0,0.63376546,0.5830236,0.6417447,cluster2_pred,,2
0.5869724000000001,0.56607944,0.57077116,0.5599689999999999,0.5559121,0.5559121,0.04518224,0.56587726,0.57580495,0.6766561,0.67629313,0.6228526,0.6437151999999999,0.62068987,0.5977095,0.56474304,0.6005595,0.60083795,0.54445535,0.60238594,0.6108816999999999,0.5614331,0.3687933,0.57489693,0.4606053,0.96464556,0.36474827,2.0,1.0,0.6360436,0.6356293,0.6391228,cluster2_pred,,2
0.5780901999999999,0.2808663,0.27750114,0.27657762,0.27322029999999997,0.27322029999999997,0.036410376,0.63841593,0.5686151999999999,0.67586744,0.700709,0.69675493,0.7187085,0.6919204999999999,0.7043665,0.6893793,0.6844559,0.26876158,0.24851057,0.62915653,0.5783005,0.7339357,0.4878299,0.7193225999999999,0.81932783,0.654161,0.18781722,2.0,2.0,0.6403723,0.6239259,0.63926613,cluster0_pred,3.0,2
0.6280531,0.5537253000000001,0.5571903,0.5619821999999999,0.5611060999999999,0.5611060999999999,0.030167846,0.6783865,0.61988133,0.67113566,0.56130236,0.42459798,0.47531369999999995,0.48728937,0.5218326,0.49296805,0.5168959,0.59753317,0.6261372,0.7598720999999999,0.8760344999999999,0.3336156,0.43523097,0.10508764,0.062630974,0.91694987,0.4107510999999999,2.0,0.0,0.64594513,0.6542274,0.64755195,cluster1_pred,1.0,1
0.6136194,0.49691147,0.4944168,0.48935345,0.49113965,0.49113965,0.023722367,0.6158399,0.53297895,0.69242895,0.74507755,0.76520324,0.64745134,0.6994715,0.6905274,0.8210476000000001,0.7594966999999999,0.573966,0.41893607,0.24236247,0.089968294,0.85036635,0.31219193,0.7696253000000001,0.7714184000000001,0.8944790000000001,0.71300757,2.0,1.0,0.7014212,0.6038539,0.63617396,cluster0_pred,3.0,3
0.65210944,0.15488446,0.15376489999999998,0.15191637,0.15452185,0.15452185,0.0911105,0.64692813,0.6061269,0.67350143,0.67025477,0.6593946999999999,0.65892726,0.64963514,0.6442376999999999,0.6151795,0.6028898,0.17792356,0.13791084,0.4849675,0.42188215,0.7076432,0.22424178,0.49960762,0.63597083,0.5632449,0.1936141,3.0,2.0,0.6591677,0.6116982,0.6451541,cluster0_pred,3.0,3
