Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5062738,0.5701676999999999,0.5660515,0.5392602,0.54082155,0.54082155,0.120578274,0.40152758,0.50228745,0.48041207,0.44910413,0.40426567,0.35661823,0.42676204,0.46730757,0.50506955,0.49520770000000003,0.65960824,0.6273741999999999,0.12642728,0.09144685,0.5511201,0.31354168,0.16410314,0.14037453,0.96461236,0.8753741,3.0,2.0,0.54142493,0.5743683,0.52886695,cluster1_pred,2.0,1
0.57064927,0.3508725,0.35933056,0.3572185,0.36405809999999994,0.36405809999999994,0.053779445999999995,0.58374256,0.5975982,0.5369808,0.55394715,0.56039596,0.56431144,0.5345892,0.56089634,0.53592795,0.5524494000000001,0.37670866,0.38691935,0.35818390000000006,0.3095533,0.6271469,0.41429478,0.26932123,0.2654535,0.9268933000000001,0.32506588,3.0,1.0,0.5535017,0.54848564,0.5453863,cluster0_pred,3.0,3
0.5270050000000001,0.2194974,0.22438315,0.22128488,0.22928447,0.22928447,0.094238,0.5870158000000001,0.6061761,0.55048966,0.56490093,0.566669,0.5930279,0.57486194,0.6022791000000001,0.56489694,0.46991476,0.29385474,0.23132491,0.15975828,0.10408992,0.59057033,0.21804166,0.15131147,0.16211212,0.40827152,0.24293222,3.0,1.0,0.5511224,0.55593485,0.5197943,cluster1_pred,2.0,2
0.44517195,0.38961127,0.39670570000000005,0.38966498,0.39859807,0.39859807,0.06658947,0.56628484,0.5661456,0.53782505,0.5234331,0.5896703000000001,0.56698275,0.50470936,0.50487036,0.48428738,0.48655479999999995,0.47002520000000003,0.41133747,0.15795203,0.10625084,0.58409816,0.31557995,0.42360064,0.49263903,0.8800564000000001,0.5966988,2.0,1.0,0.53464854,0.5663936,0.5396345,cluster1_pred,2.0,2
0.5542826,0.43272920000000004,0.44102666,0.4381639,0.44566727,0.44566727,0.0962214,0.59465367,0.6528784000000001,0.6408308000000001,0.62905866,0.6579773,0.64645386,0.6268269000000001,0.6805882,0.6990364,0.7321618000000001,0.38037944,0.3780518,0.59242916,0.50837886,0.73692,0.74187386,0.8195600000000001,0.7081558000000001,0.95673865,0.31232122,3.0,1.0,0.5399383,0.5555284,0.5461854,cluster1_pred,2.0,1
0.58374256,0.49100587,0.48204009999999997,0.48597974,0.48697978,0.48697978,0.043657046,0.50409174,0.5356462,0.6306991,0.658008,0.6816755999999999,0.6651529,0.60993826,0.6799516,0.65810186,0.67492014,0.47962487,0.43449602,0.46145368,0.38130543,0.69975966,0.5587607,0.8654484,0.80375755,0.90807045,0.38855883,3.0,1.0,0.52955794,0.5481078,0.5478845,cluster1_pred,2.0,2
0.56628484,0.73994476,0.72745913,0.701151,0.7094579000000001,0.7094579000000001,0.10162169,0.47899634,0.43652317,0.4103344,0.42015484,0.5213634,0.56831837,0.5060085,0.5577131,0.48806593,0.43596905,0.75258106,0.7725247,0.5100849000000001,0.5366834,0.5487854,0.42726186,0.32660964,0.54706883,0.87741196,0.67667913,3.0,2.0,0.56061965,0.5413253,0.55032885,cluster0_pred,3.0,3
0.51827604,0.35895708,0.3527155,0.35414463,0.35559243,0.35559243,0.034230843,0.5499183000000001,0.55852085,0.52178323,0.5390814,0.5520318000000001,0.54093766,0.55212736,0.5838161000000001,0.5667863000000001,0.56376463,0.39306682,0.36280498,0.23886101,0.15396568,0.65393436,0.25906098,0.527976,0.52220595,0.48539975,0.33905768,3.0,1.0,0.54261786,0.5404233,0.53847826,cluster0_pred,3.0,1
0.5608293000000001,0.14831907,0.14784679,0.14419891,0.14642242,0.14642242,0.12906186,0.5481725000000001,0.62266487,0.5976866,0.61591417,0.6231965,0.61793774,0.61727834,0.65034693,0.6394609,0.6371805,0.1309924,0.11462461,0.47799635,0.43528429999999996,0.64669067,0.65996075,0.82060945,0.7420236,0.18572873,0.17443343,3.0,0.0,0.54903996,0.5268902,0.49039996,cluster0_pred,3.0,3
0.56628484,0.67493093,0.66593903,0.67041224,0.67322475,0.67322475,0.05156664,0.506274,0.58330154,0.5994596999999999,0.63453555,0.6537951999999999,0.7346067,0.67034745,0.7015979999999999,0.6921090999999999,0.7181843000000001,0.612045,0.5968493,0.66069144,0.5752845999999999,0.75525606,0.63730484,0.8417456,0.8660623,0.9481732,0.60892963,3.0,2.0,0.5315825,0.5420983,0.53068346,cluster1_pred,2.0,1
0.51936716,0.69985855,0.6867765,0.6710954,0.6698385,0.6698385,0.07437084599999999,0.44080752,0.45463207,0.45254987,0.4749237,0.4851188,0.46614134,0.47807732,0.43420127,0.41312426,0.41932902,0.7531815,0.76361054,0.19846982,0.13388231,0.6133801999999999,0.31411809999999996,0.17903136,0.19436304,0.9034313,0.7469100000000001,3.0,2.0,0.5522745,0.54788303,0.5374507,cluster0_pred,3.0,1
0.5458811,0.001684295,0.0017529925,0.0023566382,0.0011513329,0.0011513329,0.0026645805,0.54642665,0.5825391,0.5553866999999999,0.5683436,0.5804698,0.5845465,0.56810653,0.59056467,0.58271927,0.5853967,0.0008482928,0.0045694746,0.43654707,0.41107970000000005,0.6105491999999999,0.386284,0.092205,0.08475323,0.00011694063999999998,0.012259798,3.0,0.0,0.54517335,0.5359379,0.44965354,cluster0_pred,3.0,3
0.5672666999999999,0.53240585,0.53294307,0.5357082,0.5386882,0.5386882,0.042372837999999996,0.55133677,0.5938810999999999,0.51874375,0.53297865,0.55718964,0.56538004,0.5491393,0.53460234,0.5506015000000001,0.57834136,0.51369554,0.50608516,0.61230826,0.6197634,0.60230374,0.55121094,0.22721875,0.310967,0.61757976,0.5445691,3.0,2.0,0.5613771,0.5605308,0.5389837,cluster0_pred,3.0,3
0.5166394,0.066226505,0.078157045,0.067761876,0.08045782,0.08045782,0.07858509,0.59170765,0.63858175,0.5985309,0.60222197,0.6095351,0.6103913000000001,0.5901916,0.6134844,0.60457206,0.6064963000000001,0.05569551,0.057017399999999996,0.49455434,0.46786174,0.6262411,0.7499293,0.59905374,0.35162055,0.10536143,0.11726733,3.0,0.0,0.5487175,0.5268345,0.47816727,cluster0_pred,3.0,1
0.56366616,0.095533244,0.10233512,0.09761263,0.10527919999999999,0.10527919999999999,0.10839634,0.5771959,0.61446816,0.5955758000000001,0.61356694,0.62751794,0.62595165,0.6101331999999999,0.63990575,0.63215566,0.6386448,0.08325799,0.07073271,0.4600282,0.40292680000000003,0.66432166,0.7336831,0.9607014000000001,0.9219185999999999,0.116661295,0.09661627,3.0,0.0,0.5503495,0.51623154,0.472868,cluster0_pred,3.0,3
0.557556,0.25015160000000003,0.24654363,0.24826668,0.24858622,0.24858622,0.06136849,0.54337156,0.56328624,0.50067544,0.5077849,0.54854673,0.58033925,0.6086391999999999,0.6914114,0.66251016,0.6855697,0.23372152,0.22199272,0.47471549999999996,0.39590028,0.70089054,0.5214853,0.22430435,0.47708046,0.28249186,0.2719937,3.0,0.0,0.55007386,0.55846983,0.506733,cluster1_pred,2.0,2
0.5848336,0.19995958,0.19858438,0.19020459,0.19745353,0.19745353,0.418853,0.43753418,0.52134967,0.49645390000000006,0.51013213,0.5248484,0.51622814,0.49626502,0.5233335,0.5113672,0.49254528,0.23380129,0.23288792,0.4730125,0.51155216,0.5217639000000001,0.35622466,0.30934012,0.1693624,0.30736440000000004,0.24189535,3.0,1.0,0.5744196,0.51050246,0.53787845,cluster0_pred,3.0,1
0.5433715,0.19827528,0.19593835,0.19362000000000001,0.19677627,0.19677627,0.048706725,0.54337156,0.60617614,0.57497466,0.5492526999999999,0.565972,0.58367836,0.58005846,0.6111924,0.58882797,0.58107024,0.20924737,0.18023045,0.30131674,0.20724262,0.68279904,0.37524804,0.28662983,0.24772806,0.34737653,0.23664970000000002,3.0,0.0,0.5464896,0.56174177,0.5050693,cluster1_pred,2.0,3
0.5490453000000001,0.018426195,0.018522194,0.019809421,0.01842132,0.01842132,0.008224137,0.54642665,0.58215785,0.5563999,0.571395,0.5831881,0.58594894,0.5667424,0.59037364,0.5855531999999999,0.5899228,0.01175224,0.020720916000000002,0.46217826,0.43764248,0.6152396,0.77305895,0.6962019,0.61558247,0.032498118,0.013075551999999999,3.0,0.0,0.5495833,0.5330524,0.45555934,cluster0_pred,3.0,1
0.6695036,0.23330863,0.23099822,0.23310223,0.23239984,0.23239984,0.12238037,0.5307147,0.6081776,0.55749744,0.54690546,0.5451314,0.60384667,0.5975315999999999,0.6309925000000001,0.6088544,0.6487619000000001,0.22674984,0.19218747,0.5329944999999999,0.5317381999999999,0.59666604,0.5462151,0.46498826,0.48664615,0.30941772,0.3156822,1.0,0.0,0.5515181,0.5610235,0.51948446,cluster1_pred,2.0,3
0.5019095,0.46540457,0.46252567,0.46890265,0.46937117,0.46937117,0.08449525,0.5586471,0.5909264,0.5817291,0.59541494,0.65031016,0.64177907,0.61058784,0.6372954000000001,0.6555828,0.68290734,0.4114859,0.43598008,0.66233873,0.62433136,0.68346363,0.7669959,0.9006195,0.92409146,0.9660353000000002,0.2944454,2.0,1.0,0.538619,0.55689675,0.54397184,cluster1_pred,2.0,2
0.5739226,0.16559994,0.17311636,0.16868746,0.17612001,0.17612001,0.05920377,0.5902892,0.6042699,0.57328606,0.5758546999999999,0.5959434,0.58768535,0.59499836,0.6226523,0.6140185,0.62100637,0.16977689,0.15612929,0.44001704,0.40114927,0.63178384,0.55221134,0.47334394,0.46998873,0.27440602,0.20722753,3.0,0.0,0.549932,0.55827534,0.50645095,cluster1_pred,2.0,1
0.90889263,0.26733140000000005,0.2673811,0.27114996,0.26991972,0.26991972,0.085147366,0.55646485,0.5852076999999999,0.57750756,0.56881297,0.5833972,0.6010418000000001,0.58525497,0.60355246,0.58064103,0.58972305,0.27393457,0.30162457,0.4301571,0.39259174,0.6274503,0.5001068000000001,0.49139115,0.46640137,0.5310409,0.23006378,1.0,1.0,0.55190486,0.5668878,0.54109913,cluster1_pred,2.0,3
0.5393345,0.03978306,0.04170801,0.040301922999999996,0.04293793,0.04293793,0.010958838,0.5570104,0.57882196,0.55200946,0.57405514,0.5814456,0.58347803,0.57772005,0.60272485,0.5950626,0.6064961999999999,0.030418014,0.03705487,0.48211685,0.45506123,0.6238295,0.67486686,0.4935822,0.48615137,0.06330163,0.06072174,3.0,0.0,0.54706025,0.5417631,0.46134588,cluster0_pred,3.0,1
0.56410265,0.3508725,0.34742343,0.35277846,0.35356066,0.35356066,0.038606364,0.5499182,0.56233317,0.5547112,0.5828964,0.60779256,0.58634967,0.57681066,0.59081936,0.57560295,0.58173585,0.37156147,0.35765702,0.3660067,0.31502324,0.63259465,0.40970153,0.69080836,0.6794701999999999,0.87978953,0.23194334,3.0,1.0,0.53949785,0.5620639,0.55185795,cluster1_pred,2.0,2
0.5630115,0.43407667,0.44069594,0.43269923,0.44261962,0.44261962,0.06598443,0.55973816,0.560427,0.52516043,0.51795626,0.5443647,0.5422733000000001,0.5287430999999999,0.5182402,0.52585167,0.5038604999999999,0.50507945,0.46848327,0.38026023,0.43211645,0.47937655,0.3404256,0.11905557,0.054243772999999995,0.88348234,0.36761546,3.0,1.0,0.5632597,0.5344398,0.55469775,cluster0_pred,3.0,1
0.55406445,0.018156707,0.020275187,0.019433724,0.021265787999999997,0.021265787999999997,0.011289407,0.555592,0.59130764,0.5616346,0.5760112,0.5913431,0.59349537,0.5729781999999999,0.5970585999999999,0.58750546,0.5908545999999999,0.012867827,0.017432071,0.46191087,0.43686909999999995,0.6159464,0.85525256,0.7510958000000001,0.70112514,0.034592643,0.01707427,3.0,0.0,0.54922897,0.5299253,0.4546002,cluster0_pred,3.0,1
0.5390071,0.6763121,0.6833366999999999,0.6859183000000001,0.70017946,0.70017946,0.13281831,0.6269504,0.7057758000000001,0.7122593,0.6767858,0.68620616,0.68051285,0.6997076,0.7474374,0.7453869000000001,0.7828805999999999,0.6379845000000001,0.5825534000000001,0.66365623,0.6340657,0.6709596,0.7104963000000001,0.9286142,0.7982187,0.7662225,0.48616496,3.0,2.0,0.5346961,0.5398994,0.5674807,cluster2_pred,1.0,3
0.5483906999999999,0.0019874685000000002,0.0017860694,0.002390792,0.0012190574,0.0012190574,0.006370951999999999,0.5451173,0.5775829,0.55260044,0.56943893,0.5825608,0.58534795,0.56687236,0.589928,0.5812079000000001,0.5834664,0.0007522816,0.004985309,0.43931309999999996,0.41454142,0.6101489999999999,0.3851748,0.37992314,0.48492295,0.0019021907,0.013875515,3.0,0.0,0.54690254,0.54751,0.45696157,cluster1_pred,2.0,1
0.55646497,0.5179545999999999,0.50816965,0.49998292,0.49849309999999997,0.49849309999999997,0.057099152,0.48445168,0.5060998999999999,0.44832832,0.46162263,0.49348292,0.51021767,0.49171809999999994,0.52460676,0.44020402,0.47723636,0.54614383,0.4653678,0.34074786,0.30931222,0.5968047,0.3565711,0.10858019999999999,0.15335883,0.9161403,0.53480154,3.0,1.0,0.555479,0.5358454,0.53357136,cluster0_pred,3.0,1
0.6121114000000001,0.35491478,0.34874645,0.34936303,0.35491517,0.35491517,0.17550770000000002,0.54228044,0.54803663,0.5420465999999999,0.5445582,0.55830485,0.4708161,0.4748295,0.46348757,0.48302782,0.5071885,0.3968333,0.42217106,0.25575784,0.20345931,0.60831976,0.35183784,0.18355168,0.10154558,0.86972183,0.52646166,1.0,1.0,0.555408,0.55849165,0.545024,cluster1_pred,2.0,1
0.5313694,0.17840059,0.18039294,0.17278595,0.18153805,0.18153805,0.17146575,0.5619204000000001,0.67575294,0.66531575,0.67443854,0.66285634,0.6551355999999999,0.6437155,0.6468453000000001,0.6234649,0.6389776,0.16801473,0.12996797,0.35813597,0.26514187,0.694697,0.56689054,0.98058456,0.72974855,0.35619193,0.22678837,3.0,0.0,0.5427687,0.5201659,0.5103551,cluster0_pred,3.0,3
0.49318063,0.2080442,0.21412979,0.20796476,0.2059192,0.2059192,0.11429347,0.547736,0.6042699,0.5927051999999999,0.6141929,0.6084896,0.5983705,0.60149395,0.6366586999999999,0.62787324,0.6056975,0.21789418,0.17587903,0.27332687,0.16516604,0.6975805,0.39247823,0.7001989000000001,0.57613045,0.35363632,0.23043379999999997,2.0,0.0,0.5412571,0.5417703,0.51180315,cluster1_pred,2.0,1
0.5875614,0.56373376,0.60190517,0.5694524999999999,0.6128814,0.6128814,0.14151326,0.64571756,0.72674423,0.60114837,0.5408810000000001,0.53955543,0.58107394,0.5136733,0.53014576,0.5698721999999999,0.60310173,0.6728356,0.62695163,0.2109488,0.18838762,0.5523523,0.42348275,0.27933446,0.1468487,0.80209255,0.66970336,3.0,2.0,0.5530646,0.5603398,0.56011766,cluster1_pred,2.0,2
0.5495909000000001,0.07865661,0.07766092,0.080911234,0.07961126,0.07961126,0.009175773,0.54849976,0.5740564,0.5474502,0.57061255,0.5907855,0.59730196,0.5863592,0.6036161999999999,0.59550345,0.58240145,0.087040134,0.08841111,0.40602642,0.37228137,0.6158808000000001,0.41844952,0.46121988,0.68253297,0.07556946,0.10670055,3.0,0.0,0.54634947,0.56186765,0.47127986,cluster1_pred,2.0,1
0.5128206,0.36737856,0.36329959999999994,0.36575705,0.36744437,0.36744437,0.10236397,0.57064927,0.587114,0.5547112,0.46318746,0.50951415,0.47615868,0.48847023,0.53924996,0.50821835,0.5185037,0.4006607,0.42693362,0.27137324,0.20493939999999997,0.63356847,0.381304,0.08490946,0.10423725,0.8688165999999999,0.5588294,3.0,1.0,0.5555293,0.56020916,0.53743505,cluster1_pred,2.0,2
0.6012002,0.44586673,0.44433420000000007,0.45319173,0.45311707,0.45311707,0.10223675,0.5717404,0.60998863,0.564843,0.5774195,0.6231268,0.6143983000000001,0.6151348000000001,0.65703183,0.6341709,0.65428644,0.4190218,0.40709543,0.6362501,0.6361861999999999,0.61946106,0.7196707,0.6288727,0.6570155,0.408827,0.29879782,1.0,1.0,0.55492073,0.55865407,0.55489117,cluster1_pred,2.0,2
0.5291872,0.24779357,0.24852815,0.25202364,0.25264975,0.25264975,0.045360975,0.55973816,0.58806705,0.5572441999999999,0.5351693000000001,0.56457794,0.5790036,0.5469308,0.5545298000000001,0.53907675,0.56376463,0.25543717,0.271392,0.4764126,0.47839259999999995,0.57825124,0.49179643,0.18762377,0.2197634,0.28921676,0.22545023,3.0,1.0,0.5572236,0.55740595,0.5320082,cluster1_pred,2.0,1
0.51391166,0.19827528,0.20718397,0.19942622,0.20659646,0.20659646,0.08858227,0.57283145,0.59092647,0.540358,0.56333613,0.57573014,0.58501405,0.5280935999999999,0.5449799,0.5195541,0.51251334,0.24673670000000003,0.23124295,0.30463973,0.29034507,0.5620941999999999,0.29606309999999997,0.21373405,0.14903632,0.26004964,0.20975544,3.0,1.0,0.5557881,0.55317414,0.52572876,cluster0_pred,3.0,1
0.5433717,0.53142893,0.54554474,0.53994334,0.5387897,0.5387897,0.06725862,0.56082916,0.47845975,0.5158729000000001,0.5547295,0.6126716,0.60104173,0.5943488,0.60482574,0.5995339,0.638312,0.5399539000000001,0.43256890000000003,0.36117136,0.25211203,0.7198864,0.46021540000000005,0.53207684,0.65703154,0.93139374,0.65132725,3.0,2.0,0.53496367,0.53806096,0.53753215,cluster1_pred,2.0,3
0.60567373,0.5332816999999999,0.52708876,0.52235395,0.5254816999999999,0.5254816999999999,0.16497359,0.49765432,0.6773733000000001,0.66860867,0.67342144,0.74642783,0.77447575,0.7117246,0.6713566999999999,0.5880723000000001,0.6539537,0.48805428,0.41816899999999996,0.5308079000000001,0.45482108,0.7099526999999999,0.57856596,0.8917616,0.8449371999999999,0.58132976,0.6948801,1.0,2.0,0.5256548,0.5347267,0.55607283,cluster2_pred,1.0,2
0.6010911999999999,0.19803949,0.20020507,0.20226102,0.20432764,0.20432764,0.108466454,0.57097656,0.6123713000000001,0.5286221,0.54776615,0.5555865,0.5820088000000001,0.59616756,0.6451263,0.6287549,0.63471776,0.17374104,0.17919837,0.5977599,0.5948061,0.614688,0.6512716,0.2986665,0.43817896,0.27768183,0.21430404,1.0,0.0,0.5550647,0.55076605,0.50223726,cluster0_pred,3.0,1
0.5750137,0.29394326,0.29185688,0.29813176,0.29599404,0.29599404,0.056352872000000005,0.54337156,0.59187955,0.5673759,0.5774195,0.57782114,0.5830105,0.58005846,0.613739,0.5976446,0.5883919,0.34101479999999995,0.27623309999999995,0.24377678,0.16878648,0.64002156,0.29101762,0.4814986,0.42112565,0.69664913,0.22505577,3.0,1.0,0.5391534,0.55412114,0.5381321,cluster1_pred,2.0,1
0.55100936,0.2168699,0.21270755,0.21127772,0.21411398,0.21411398,0.19375306,0.5335516,0.603698,0.6152482,0.65738195,0.65400434,0.653466,0.63111395,0.6616158000000001,0.6467031,0.6404419,0.15936879999999998,0.17251502,0.62102413,0.58136415,0.6761331,0.78639466,0.94574904,0.9051959999999999,0.27334306,0.20352423,3.0,0.0,0.54735005,0.51445585,0.49574137,cluster0_pred,3.0,1
0.547736,0.5705045999999999,0.56572074,0.5710236,0.5679116999999999,0.5679116999999999,0.06632902,0.5128206,0.56709874,0.6197231,0.66896164,0.6475221,0.6758380999999999,0.6333225,0.667855,0.6348005999999999,0.55178374,0.6104641,0.57912064,0.18354579999999998,0.048264417999999996,0.7174834,0.43035346,0.8090036,0.7366411999999999,0.9302246999999999,0.76540923,3.0,2.0,0.5173422,0.55580074,0.5236916,cluster1_pred,2.0,2
0.5171849000000001,0.3865795,0.38446779999999997,0.39103112,0.38945517,0.38945517,0.030200915,0.55428267,0.60808235,0.58848363,0.58367884,0.62173283,0.6204086999999999,0.617733,0.6251989,0.6140185,0.5810703,0.42753226,0.40729335,0.26835024,0.20106745,0.6341408000000001,0.40224752,0.8435607,0.7995693,0.89516824,0.38228017,3.0,1.0,0.5264425,0.56193066,0.5499612,cluster1_pred,2.0,2
0.5684670999999999,0.5587145,0.5878812,0.5324293999999999,0.5279537,0.5279537,0.17125238,0.5062738,0.41936705,0.45170540000000003,0.47101155,0.4502683,0.38867363,0.32023388,0.429108,0.43642542,0.47856754,0.6545945,0.6210966,0.09589168,0.07567669,0.52135557,0.2966842,0.11686644,0.13884556,0.9384924000000001,0.9193072,3.0,2.0,0.5471882,0.5819079,0.5456294,cluster1_pred,2.0,1
0.56628484,0.37815806,0.40431303,0.3824926,0.4026616,0.4026616,0.13425077,0.70158213,0.7462829000000001,0.6340763,0.64548934,0.6781905,0.6578068,0.57681066,0.6111924,0.58064103,0.58173585,0.43750176,0.32813892,0.14334877,0.053560067,0.6386213000000001,0.4466715,0.47411309999999995,0.3857079,0.8892279000000001,0.6205691999999999,3.0,1.0,0.5325655,0.5813784,0.5357497,cluster1_pred,2.0,1
0.5924714,0.7150171999999999,0.7211749,0.7117388000000001,0.72063255,0.72063255,0.08608498,0.5619203,0.7024399,0.74214786,0.73781383,0.75695264,0.70655805,0.6859369000000001,0.7334308,0.69021976,0.6622737,0.7011135000000001,0.6087689000000001,0.35387870000000005,0.21451634,0.76429695,0.5662076,0.91906446,0.80916727,0.88241756,0.63042974,1.0,2.0,0.51704574,0.53962666,0.5497012,cluster2_pred,1.0,1
0.75286424,0.43171865,0.43838063,0.4122067,0.40841827,0.40841827,0.42987296,0.5510093,0.48131904,0.04137106,0.05789835,0.09758129,0.028716522999999997,0.0,0.044566102,0.0,0.0,0.6659781,0.66760737,0.082613826,0.40266275,0.0,0.15671337,0.04071127,0.034868535,0.8298873999999999,0.8899818000000002,1.0,2.0,0.5798528,0.56047416,0.7301243,cluster2_pred,1.0,2
0.5139116,0.38186353,0.38711384,0.38522490000000004,0.38674614,0.38674614,0.048941128,0.5586471,0.5928326999999999,0.5479568,0.55394715,0.5576079,0.5389341999999999,0.50276065,0.5004138,0.5327791000000001,0.51384455,0.43828204,0.43780136,0.28674704,0.27182022,0.55879223,0.32585406,0.17759329,0.10125398,0.83053493,0.3346515,3.0,1.0,0.55526036,0.5376096,0.5443876,cluster0_pred,3.0,3
0.55646485,0.25520447,0.2508434,0.23972814,0.2407978,0.2407978,0.12574716,0.47790509999999997,0.50038123,0.49223235,0.5242155,0.5764271,0.52557766,0.50405973,0.52715343,0.5107374,0.50186366,0.2721289,0.2863215,0.43481147,0.44576675,0.5546671999999999,0.3667684,0.48595756,0.5900288,0.3326324,0.2828325,3.0,1.0,0.5527655,0.56211984,0.5295523,cluster1_pred,2.0,3
0.5481725000000001,0.13063398,0.14401007,0.13029817,0.14628695,0.14628695,0.21796468,0.5923623,0.63048035,0.60435665,0.6131757,0.616784,0.6363696999999999,0.62754136,0.6481186,0.6309591,0.6371139,0.13156281,0.11333545,0.46730006,0.4304795,0.6351690999999999,0.65913683,0.7687496,0.66790915,0.18727861,0.17309860000000002,3.0,0.0,0.5528446,0.5101156,0.50060266,cluster0_pred,3.0,3
0.5490453000000001,0.033315368,0.036845937,0.03524711,0.03721513,0.03721513,0.03210519,0.5600655,0.5953107,0.5650118000000001,0.58829504,0.60800165,0.6085214,0.5907762,0.6149486999999999,0.6065243,0.60882586,0.026376406,0.025143898999999997,0.46389568,0.43237429999999993,0.6262873999999999,0.7919341999999999,0.9191973,0.9330001,0.06078061,0.041249886,3.0,0.0,0.54964995,0.5283579,0.4526844,cluster0_pred,3.0,2
0.62520456,0.7055851,0.70265263,0.7127634,0.7135214,0.7135214,0.09584977,0.50081855,0.47845992,0.4213105,0.39277056,0.4683907,0.48951522,0.35401109999999997,0.31323612,0.34825867,0.3580938,0.83606446,0.8344155000000001,0.117316276,0.11699688,0.49616292,0.2862535,0.05231665,0.039152004,0.8779857,0.68725944,1.0,2.0,0.56436694,0.5498833,0.56996137,cluster2_pred,1.0,3
0.657065,0.42531836,0.43847987,0.43024012,0.44695404,0.44695404,0.11104088,0.600982,0.5716737,0.46403244,0.39347464,0.49250716,0.5077467999999999,0.5462163000000001,0.5684726,0.57982236,0.54838926,0.48620093,0.5121054,0.41651222,0.44427029999999995,0.52471644,0.43396577,0.09679889,0.27782905,0.49982023,0.7071693,1.0,1.0,0.5644961,0.5971271,0.5665305,cluster1_pred,2.0,2
0.51500267,0.9504816999999999,0.93814915,0.9381809999999999,0.9448038000000001,0.9448038000000001,0.051061775999999996,0.49863630000000003,0.56519264,0.5521784000000001,0.6478366999999999,0.7374364000000001,0.7720048,0.7651835,0.76653725,0.6914793,0.7368212,0.86609334,0.81480896,0.8275778,0.7686663,0.7546831999999999,0.699577,0.9214528000000001,0.9487681999999998,0.9702421,0.65257114,3.0,2.0,0.5374293,0.5536855,0.5147249,cluster1_pred,2.0,2
0.51838523,0.22657144,0.24740359,0.22944774,0.25166774,0.25166774,0.11691097,0.6373159,0.67937475,0.65433973,0.6452545999999999,0.6883669,0.6694938,0.60610586,0.6538484999999999,0.61861575,0.60456604,0.21942224,0.18617322,0.5453857,0.5448813,0.59847444,0.65672225,0.8127924,0.6737609,0.319637,0.32292336,3.0,0.0,0.54701424,0.5463941,0.52298826,cluster0_pred,3.0,2
0.5659575,0.6409756,0.6503605,0.6316472,0.6546002,0.6546002,0.14919648,0.5633388,0.49523429999999996,0.45710906,0.5030904,0.50080156,0.48130092,0.5202988000000001,0.5309733,0.49385968,0.5276890000000001,0.7226402,0.70002115,0.3726633,0.39989552,0.5150659000000001,0.38682002,0.3148347,0.34598848,0.8042836999999999,0.5565616999999999,3.0,2.0,0.56229657,0.52701986,0.57282835,cluster2_pred,1.0,2
0.55810153,0.14212085,0.14959979,0.14501862,0.14923301,0.14923301,0.09299987,0.5773050000000001,0.5973122,0.5883991999999999,0.6069164,0.6132291999999999,0.631361,0.61156213,0.6349398,0.625795,0.63757986,0.10903178,0.13140084,0.5690416,0.53815967,0.650375,0.8348173000000001,0.77371114,0.80320656,0.15837403,0.14718808,3.0,0.0,0.55116713,0.5328579,0.4793978,cluster0_pred,3.0,2
0.547736,0.004244426,0.0037705903000000004,0.005362205,0.004436017,0.004436017,0.0017229618,0.54806334,0.58225316,0.55454236,0.5688911999999999,0.5841639,0.58634967,0.56836635,0.59209263,0.5837899000000001,0.58672786,0.0026140586,0.006610255,0.43870190000000003,0.41066375,0.61497784,0.52968717,0.31168017,0.4073251,0.010311431999999999,0.0016931023999999999,3.0,0.0,0.5449261,0.54479796,0.45912376,cluster0_pred,3.0,2
0.59356254,0.54658765,0.5362836999999999,0.5293555,0.53269446,0.53269446,0.13879860000000002,0.47899634,0.41174236,0.48801088,0.5062201,0.3986896,0.45144928,0.44949659999999997,0.46794423,0.4767303,0.46059638,0.6019753999999999,0.6127307,0.44086516,0.50749516,0.47132257,0.39237028,0.22525926,0.22375284,0.5523199000000001,0.6391296999999999,1.0,2.0,0.5715401,0.5576983,0.56404275,cluster0_pred,3.0,3
0.5651937,0.72411233,0.7165443,0.7182281,0.71521455,0.71521455,0.07515118,0.48445177,0.50609994,0.44832823,0.46475226,0.5576079,0.5115534,0.4982137,0.52588016,0.5308898,0.44661883,0.7913397,0.74320173,0.47469586,0.5673283,0.43978673,0.40320890000000004,0.31118098,0.47549355,0.90380234,0.68099916,3.0,2.0,0.5578633,0.5484069,0.5462168,cluster0_pred,3.0,3
0.53682494,0.14269353,0.1430178,0.14170566,0.14699806,0.14699806,0.052608434,0.5619204000000001,0.56709874,0.5217832,0.55081755,0.5603959,0.5456124,0.517051,0.56089634,0.5466339,0.5710861999999999,0.18057887,0.15958929,0.29853209999999997,0.2498379,0.61302584,0.29677459999999994,0.09347732,0.08443105,0.31808245,0.19762313,3.0,0.0,0.5509214,0.5565597,0.49248493,cluster1_pred,2.0,2
